"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2019 12:00:00","NPX",61845,8.96,0.74,0.00
"10/05/2019 12:00:00","O H",61846,8.12,-0.10,0.00
"10/05/2019 12:00:00","PJM",61847,8.60,0.39,0.00
"10/05/2019 12:00:00","WEST",61752,8.31,0.09,0.00
"10/05/2019 12:05:00","CAPITL",61757,7.08,0.52,0.00
"10/05/2019 12:05:00","CENTRL",61754,6.66,0.10,0.00
"10/05/2019 12:05:00","DUNWOD",61760,7.17,0.62,0.00
"10/05/2019 12:05:00","GENESE",61753,6.51,-0.05,0.00
"10/05/2019 12:05:00","H Q",61844,6.38,-0.17,0.00
"10/05/2019 12:05:00","HUD VL",61758,7.11,0.56,0.00
"10/05/2019 12:05:00","LONGIL",61762,7.30,0.75,0.00
"10/05/2019 12:05:00","MHK VL",61756,6.80,0.25,0.00
"10/05/2019 12:05:00","MILLWD",61759,7.15,0.60,0.00
"10/05/2019 12:05:00","N.Y.C.",61761,7.25,0.69,0.00
"10/05/2019 12:05:00","NORTH",61755,6.41,-0.14,0.00
"10/05/2019 12:05:00","NPX",61845,7.16,0.61,0.00
"10/05/2019 12:05:00","O H",61846,6.43,-0.12,0.00
"10/05/2019 12:05:00","PJM",61847,6.85,0.30,0.00
"10/05/2019 12:05:00","WEST",61752,6.58,0.03,0.00
"10/05/2019 12:10:00","CAPITL",61757,7.08,0.52,0.00
"10/05/2019 12:10:00","CENTRL",61754,6.68,0.11,0.00
"10/05/2019 12:10:00","DUNWOD",61760,7.18,0.62,0.00
"10/05/2019 12:10:00","GENESE",61753,6.52,-0.04,0.00
"10/05/2019 12:10:00","H Q",61844,6.39,-0.17,0.00
"10/05/2019 12:10:00","HUD VL",61758,7.12,0.56,0.00
"10/05/2019 12:10:00","LONGIL",61762,7.31,0.75,0.00
"10/05/2019 12:10:00","MHK VL",61756,6.81,0.25,0.00
"10/05/2019 12:10:00","MILLWD",61759,7.15,0.59,0.00
"10/05/2019 12:10:00","N.Y.C.",61761,7.25,0.69,0.00
"10/05/2019 12:10:00","NORTH",61755,6.43,-0.14,0.00
"10/05/2019 12:10:00","NPX",61845,7.16,0.60,0.00
"10/05/2019 12:10:00","O H",61846,6.46,-0.11,0.00
"10/05/2019 12:10:00","PJM",61847,6.86,0.30,0.00
"10/05/2019 12:10:00","WEST",61752,6.60,0.04,0.00
"10/05/2019 12:15:00","CAPITL",61757,8.86,0.66,0.00
"10/05/2019 12:15:00","CENTRL",61754,8.33,0.12,0.00
"10/05/2019 12:15:00","DUNWOD",61760,8.97,0.77,0.00
"10/05/2019 12:15:00","GENESE",61753,8.15,-0.06,0.00
"10/05/2019 12:15:00","H Q",61844,7.99,-0.21,0.00
"10/05/2019 12:15:00","HUD VL",61758,8.90,0.70,0.00
"10/05/2019 12:15:00","LONGIL",61762,9.14,0.93,0.00
"10/05/2019 12:15:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 12:15:00","MILLWD",61759,8.94,0.74,0.00
"10/05/2019 12:15:00","N.Y.C.",61761,9.06,0.86,0.00
"10/05/2019 12:15:00","NORTH",61755,8.03,-0.17,0.00
"10/05/2019 12:15:00","NPX",61845,8.97,0.77,0.00
"10/05/2019 12:15:00","O H",61846,8.05,-0.16,0.00
"10/05/2019 12:15:00","PJM",61847,8.56,0.35,0.00
"10/05/2019 12:15:00","WEST",61752,8.23,0.02,0.00
"10/05/2019 12:20:00","CAPITL",61757,9.89,0.72,0.00
"10/05/2019 12:20:00","CENTRL",61754,9.34,0.17,0.00
"10/05/2019 12:20:00","DUNWOD",61760,10.04,0.87,0.00
"10/05/2019 12:20:00","GENESE",61753,9.12,-0.05,0.00
"10/05/2019 12:20:00","H Q",61844,8.93,-0.24,0.00
"10/05/2019 12:20:00","HUD VL",61758,9.95,0.78,0.00
"10/05/2019 12:20:00","LONGIL",61762,10.22,1.05,0.00
"10/05/2019 12:20:00","MHK VL",61756,9.51,0.34,0.00
"10/05/2019 12:20:00","MILLWD",61759,10.00,0.83,0.00
"10/05/2019 12:20:00","N.Y.C.",61761,10.15,0.98,0.00
"10/05/2019 12:20:00","NORTH",61755,8.98,-0.19,0.00
"10/05/2019 12:20:00","NPX",61845,10.00,0.83,0.00
"10/05/2019 12:20:00","O H",61846,9.05,-0.12,0.00
"10/05/2019 12:20:00","PJM",61847,9.61,0.44,0.00
"10/05/2019 12:20:00","WEST",61752,9.25,0.08,0.00
"10/05/2019 12:25:00","CAPITL",61757,8.85,0.64,0.00
"10/05/2019 12:25:00","CENTRL",61754,8.37,0.16,0.00
"10/05/2019 12:25:00","DUNWOD",61760,8.98,0.77,0.00
"10/05/2019 12:25:00","GENESE",61753,8.19,-0.02,0.00
"10/05/2019 12:25:00","H Q",61844,8.00,-0.21,0.00
"10/05/2019 12:25:00","HUD VL",61758,8.91,0.70,0.00
"10/05/2019 12:25:00","LONGIL",61762,9.15,0.94,0.00
"10/05/2019 12:25:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 12:25:00","MILLWD",61759,8.95,0.74,0.00
"10/05/2019 12:25:00","N.Y.C.",61761,9.07,0.86,0.00
"10/05/2019 12:25:00","NORTH",61755,8.03,-0.18,0.00
"10/05/2019 12:25:00","NPX",61845,8.94,0.73,0.00
"10/05/2019 12:25:00","O H",61846,8.13,-0.08,0.00
"10/05/2019 12:25:00","PJM",61847,8.62,0.41,0.00
"10/05/2019 12:25:00","WEST",61752,8.32,0.11,0.00
"10/05/2019 12:30:00","CAPITL",61757,8.86,0.65,0.00
"10/05/2019 12:30:00","CENTRL",61754,8.36,0.15,0.00
"10/05/2019 12:30:00","DUNWOD",61760,8.97,0.76,0.00
"10/05/2019 12:30:00","GENESE",61753,8.18,-0.03,0.00
"10/05/2019 12:30:00","H Q",61844,8.00,-0.21,0.00
"10/05/2019 12:30:00","HUD VL",61758,8.90,0.69,0.00
"10/05/2019 12:30:00","LONGIL",61762,9.15,0.94,0.00
"10/05/2019 12:30:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 12:30:00","MILLWD",61759,8.94,0.73,0.00
"10/05/2019 12:30:00","N.Y.C.",61761,9.06,0.85,0.00
"10/05/2019 12:30:00","NORTH",61755,8.03,-0.18,0.00
"10/05/2019 12:30:00","NPX",61845,8.95,0.74,0.00
"10/05/2019 12:30:00","O H",61846,8.12,-0.09,0.00
"10/05/2019 12:30:00","PJM",61847,8.61,0.40,0.00
"10/05/2019 12:30:00","WEST",61752,8.30,0.09,0.00
"10/05/2019 12:35:00","CAPITL",61757,7.07,0.51,0.00
"10/05/2019 12:35:00","CENTRL",61754,6.70,0.14,0.00
"10/05/2019 12:35:00","DUNWOD",61760,7.17,0.61,0.00
"10/05/2019 12:35:00","GENESE",61753,6.55,-0.01,0.00
"10/05/2019 12:35:00","H Q",61844,6.39,-0.18,0.00
"10/05/2019 12:35:00","HUD VL",61758,7.12,0.55,0.00
"10/05/2019 12:35:00","LONGIL",61762,7.31,0.74,0.00
"10/05/2019 12:35:00","MHK VL",61756,6.81,0.25,0.00
"10/05/2019 12:35:00","MILLWD",61759,7.15,0.58,0.00
"10/05/2019 12:35:00","N.Y.C.",61761,7.25,0.68,0.00
"10/05/2019 12:35:00","NORTH",61755,6.42,-0.14,0.00
"10/05/2019 12:35:00","NPX",61845,7.13,0.56,0.00
"10/05/2019 12:35:00","O H",61846,6.52,-0.05,0.00
"10/05/2019 12:35:00","PJM",61847,6.92,0.35,-0.01
"10/05/2019 12:35:00","WEST",61752,6.70,0.10,-0.03
"10/05/2019 12:40:00","CAPITL",61757,8.84,0.63,0.00
"10/05/2019 12:40:00","CENTRL",61754,8.37,0.16,0.00
"10/05/2019 12:40:00","DUNWOD",61760,8.97,0.75,0.00
"10/05/2019 12:40:00","GENESE",61753,8.19,-0.02,0.00
"10/05/2019 12:40:00","H Q",61844,8.00,-0.21,0.00
"10/05/2019 12:40:00","HUD VL",61758,8.89,0.68,0.00
"10/05/2019 12:40:00","LONGIL",61762,9.12,0.91,0.00
"10/05/2019 12:40:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 12:40:00","MILLWD",61759,8.93,0.72,0.00
"10/05/2019 12:40:00","N.Y.C.",61761,9.06,0.85,0.00
"10/05/2019 12:40:00","NORTH",61755,8.03,-0.18,0.00
"10/05/2019 12:40:00","NPX",61845,8.92,0.71,0.00
"10/05/2019 12:40:00","O H",61846,8.15,-0.06,0.00
"10/05/2019 12:40:00","PJM",61847,8.63,0.42,0.00
"10/05/2019 12:40:00","WEST",61752,8.34,0.13,0.00
"10/05/2019 12:45:00","CAPITL",61757,8.83,0.63,0.00
"10/05/2019 12:45:00","CENTRL",61754,8.36,0.16,0.00
"10/05/2019 12:45:00","DUNWOD",61760,8.97,0.77,0.00
"10/05/2019 12:45:00","GENESE",61753,8.18,-0.02,0.00
"10/05/2019 12:45:00","H Q",61844,7.99,-0.21,0.00
"10/05/2019 12:45:00","HUD VL",61758,8.90,0.70,0.00
"10/05/2019 12:45:00","LONGIL",61762,9.13,0.93,0.00
"10/05/2019 12:45:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 12:45:00","MILLWD",61759,8.94,0.74,0.00
"10/05/2019 12:45:00","N.Y.C.",61761,9.06,0.86,0.00
"10/05/2019 12:45:00","NORTH",61755,8.02,-0.18,0.00
"10/05/2019 12:45:00","NPX",61845,8.92,0.71,0.00
"10/05/2019 12:45:00","O H",61846,8.12,-0.08,0.00
"10/05/2019 12:45:00","PJM",61847,8.61,0.41,0.00
"10/05/2019 12:45:00","WEST",61752,8.31,0.11,0.00
"10/05/2019 12:50:00","CAPITL",61757,8.82,0.62,0.00
"10/05/2019 12:50:00","CENTRL",61754,8.34,0.15,0.00
"10/05/2019 12:50:00","DUNWOD",61760,8.97,0.78,0.00
"10/05/2019 12:50:00","GENESE",61753,8.15,-0.04,0.00
"10/05/2019 12:50:00","H Q",61844,7.98,-0.21,0.00
"10/05/2019 12:50:00","HUD VL",61758,8.90,0.70,0.00
"10/05/2019 12:50:00","LONGIL",61762,9.13,0.93,0.00
"10/05/2019 12:50:00","MHK VL",61756,8.50,0.30,0.00
"10/05/2019 12:50:00","MILLWD",61759,8.94,0.75,0.00
"10/05/2019 12:50:00","N.Y.C.",61761,9.07,0.88,0.00
"10/05/2019 12:50:00","NORTH",61755,8.01,-0.18,0.00
"10/05/2019 12:50:00","NPX",61845,8.90,0.70,0.00
"10/05/2019 12:50:00","O H",61846,8.09,-0.11,0.00
"10/05/2019 12:50:00","PJM",61847,8.59,0.39,0.00
"10/05/2019 12:50:00","WEST",61752,8.27,0.07,0.00
"10/05/2019 12:55:00","CAPITL",61757,8.80,0.61,0.00
"10/05/2019 12:55:00","CENTRL",61754,8.34,0.15,0.00
"10/05/2019 12:55:00","DUNWOD",61760,8.97,0.77,0.00
"10/05/2019 12:55:00","GENESE",61753,8.17,-0.02,0.00
"10/05/2019 12:55:00","H Q",61844,7.98,-0.21,0.00
"10/05/2019 12:55:00","HUD VL",61758,8.89,0.70,0.00
"10/05/2019 12:55:00","LONGIL",61762,9.13,0.93,0.00
"10/05/2019 12:55:00","MHK VL",61756,8.50,0.30,0.00
"10/05/2019 12:55:00","MILLWD",61759,8.93,0.74,0.00
"10/05/2019 12:55:00","N.Y.C.",61761,9.06,0.87,0.00
"10/05/2019 12:55:00","NORTH",61755,8.01,-0.18,0.00
"10/05/2019 12:55:00","NPX",61845,8.87,0.68,0.00
"10/05/2019 12:55:00","O H",61846,8.11,-0.09,0.00
"10/05/2019 12:55:00","PJM",61847,8.60,0.41,0.00
"10/05/2019 12:55:00","WEST",61752,8.29,0.10,0.00
"10/05/2019 13:00:00","CAPITL",61757,7.08,0.51,0.00
"10/05/2019 13:00:00","CENTRL",61754,6.70,0.12,0.00
"10/05/2019 13:00:00","DUNWOD",61760,7.17,0.60,0.00
"10/05/2019 13:00:00","GENESE",61753,6.57,0.00,0.00
"10/05/2019 13:00:00","H Q",61844,6.40,-0.17,0.00
"10/05/2019 13:00:00","HUD VL",61758,7.11,0.54,0.00
"10/05/2019 13:00:00","LONGIL",61762,7.31,0.74,0.00
"10/05/2019 13:00:00","MHK VL",61756,6.82,0.24,0.00
"10/05/2019 13:00:00","MILLWD",61759,7.14,0.57,0.00
"10/05/2019 13:00:00","N.Y.C.",61761,7.24,0.66,0.00
"10/05/2019 13:00:00","NORTH",61755,6.43,-0.14,0.00
"10/05/2019 13:00:00","NPX",61845,7.14,0.57,0.00
"10/05/2019 13:00:00","O H",61846,6.53,-0.04,0.00
"10/05/2019 13:00:00","PJM",61847,6.89,0.32,0.00
"10/05/2019 13:00:00","WEST",61752,6.68,0.11,0.00
"10/05/2019 13:05:00","CAPITL",61757,8.88,0.66,0.00
"10/05/2019 13:05:00","CENTRL",61754,8.36,0.14,0.00
"10/05/2019 13:05:00","DUNWOD",61760,8.96,0.74,0.00
"10/05/2019 13:05:00","GENESE",61753,8.19,-0.02,0.00
"10/05/2019 13:05:00","H Q",61844,8.01,-0.21,0.00
"10/05/2019 13:05:00","HUD VL",61758,8.89,0.67,0.00
"10/05/2019 13:05:00","LONGIL",61762,9.14,0.92,0.00
"10/05/2019 13:05:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 13:05:00","MILLWD",61759,8.93,0.71,0.00
"10/05/2019 13:05:00","N.Y.C.",61761,9.04,0.82,0.00
"10/05/2019 13:05:00","NORTH",61755,8.04,-0.18,0.00
"10/05/2019 13:05:00","NPX",61845,8.99,0.77,0.00
"10/05/2019 13:05:00","O H",61846,8.13,-0.09,0.00
"10/05/2019 13:05:00","PJM",61847,8.60,0.38,0.00
"10/05/2019 13:05:00","WEST",61752,8.32,0.10,0.00
"10/05/2019 13:10:00","CAPITL",61757,8.88,0.67,0.00
"10/05/2019 13:10:00","CENTRL",61754,8.36,0.14,0.00
"10/05/2019 13:10:00","DUNWOD",61760,8.96,0.74,0.00
"10/05/2019 13:10:00","GENESE",61753,8.18,-0.04,0.00
"10/05/2019 13:10:00","H Q",61844,8.01,-0.21,0.00
"10/05/2019 13:10:00","HUD VL",61758,8.89,0.67,0.00
"10/05/2019 13:10:00","LONGIL",61762,9.12,0.90,0.00
"10/05/2019 13:10:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 13:10:00","MILLWD",61759,8.93,0.71,0.00
"10/05/2019 13:10:00","N.Y.C.",61761,9.04,0.82,0.00
"10/05/2019 13:10:00","NORTH",61755,8.05,-0.17,0.00
"10/05/2019 13:10:00","NPX",61845,9.01,0.79,0.00
"10/05/2019 13:10:00","O H",61846,8.11,-0.11,0.00
"10/05/2019 13:10:00","PJM",61847,8.59,0.37,0.00
"10/05/2019 13:10:00","WEST",61752,8.29,0.07,0.00
"10/05/2019 13:15:00","CAPITL",61757,8.87,0.66,0.00
"10/05/2019 13:15:00","CENTRL",61754,8.34,0.13,0.00
"10/05/2019 13:15:00","DUNWOD",61760,8.97,0.75,0.00
"10/05/2019 13:15:00","GENESE",61753,8.16,-0.05,0.00
"10/05/2019 13:15:00","H Q",61844,8.01,-0.20,0.00
"10/05/2019 13:15:00","HUD VL",61758,8.89,0.68,0.00
"10/05/2019 13:15:00","LONGIL",61762,9.13,0.92,0.00
"10/05/2019 13:15:00","MHK VL",61756,8.51,0.30,0.00
"10/05/2019 13:15:00","MILLWD",61759,8.93,0.72,0.00
"10/05/2019 13:15:00","N.Y.C.",61761,9.06,0.85,0.00
"10/05/2019 13:15:00","NORTH",61755,8.05,-0.16,0.00
"10/05/2019 13:15:00","NPX",61845,8.97,0.76,0.00
"10/05/2019 13:15:00","O H",61846,8.09,-0.12,0.00
"10/05/2019 13:15:00","PJM",61847,8.58,0.37,0.00
"10/05/2019 13:15:00","WEST",61752,8.26,0.05,0.00
"10/05/2019 13:20:00","CAPITL",61757,8.85,0.66,0.00
"10/05/2019 13:20:00","CENTRL",61754,8.31,0.11,0.00
"10/05/2019 13:20:00","DUNWOD",61760,8.97,0.77,0.00
"10/05/2019 13:20:00","GENESE",61753,8.12,-0.07,0.00
"10/05/2019 13:20:00","H Q",61844,7.99,-0.20,0.00
"10/05/2019 13:20:00","HUD VL",61758,8.89,0.70,0.00
"10/05/2019 13:20:00","LONGIL",61762,9.14,0.94,0.00
"10/05/2019 13:20:00","MHK VL",61756,8.48,0.29,0.00
"10/05/2019 13:20:00","MILLWD",61759,8.93,0.74,0.00
"10/05/2019 13:20:00","N.Y.C.",61761,9.06,0.87,0.00
"10/05/2019 13:20:00","NORTH",61755,8.02,-0.17,0.00
"10/05/2019 13:20:00","NPX",61845,8.97,0.77,0.00
"10/05/2019 13:20:00","O H",61846,8.02,-0.17,0.00
"10/05/2019 13:20:00","PJM",61847,8.54,0.34,0.00
"10/05/2019 13:20:00","WEST",61752,8.20,0.00,0.00
"10/05/2019 13:25:00","CAPITL",61757,8.84,0.66,0.00
"10/05/2019 13:25:00","CENTRL",61754,8.29,0.10,0.00
"10/05/2019 13:25:00","DUNWOD",61760,8.97,0.79,0.00
"10/05/2019 13:25:00","GENESE",61753,8.10,-0.09,0.00
"10/05/2019 13:25:00","H Q",61844,7.98,-0.20,0.00
"10/05/2019 13:25:00","HUD VL",61758,8.90,0.71,0.00
"10/05/2019 13:25:00","LONGIL",61762,9.15,0.96,0.00
"10/05/2019 13:25:00","MHK VL",61756,8.47,0.29,0.00
"10/05/2019 13:25:00","MILLWD",61759,8.94,0.75,0.00
"10/05/2019 13:25:00","N.Y.C.",61761,9.06,0.88,0.00
"10/05/2019 13:25:00","NORTH",61755,8.01,-0.18,0.00
"10/05/2019 13:25:00","NPX",61845,8.98,0.79,0.00
"10/05/2019 13:25:00","O H",61846,7.98,-0.20,0.00
"10/05/2019 13:25:00","PJM",61847,8.52,0.33,0.00
"10/05/2019 13:25:00","WEST",61752,8.16,-0.03,0.00
"10/05/2019 13:30:00","CAPITL",61757,7.07,0.54,0.00
"10/05/2019 13:30:00","CENTRL",61754,6.60,0.07,0.00
"10/05/2019 13:30:00","DUNWOD",61760,7.16,0.63,0.00
"10/05/2019 13:30:00","GENESE",61753,6.45,-0.09,0.00
"10/05/2019 13:30:00","H Q",61844,6.37,-0.16,0.00
"10/05/2019 13:30:00","HUD VL",61758,7.10,0.57,0.00
"10/05/2019 13:30:00","LONGIL",61762,7.30,0.77,0.00
"10/05/2019 13:30:00","MHK VL",61756,6.75,0.22,0.00
"10/05/2019 13:30:00","MILLWD",61759,7.13,0.60,0.00
"10/05/2019 13:30:00","N.Y.C.",61761,7.24,0.71,0.00
"10/05/2019 13:30:00","NORTH",61755,6.39,-0.14,0.00
"10/05/2019 13:30:00","NPX",61845,7.19,0.66,0.00
"10/05/2019 13:30:00","O H",61846,6.34,-0.19,0.00
"10/05/2019 13:30:00","PJM",61847,6.78,0.25,0.00
"10/05/2019 13:30:00","WEST",61752,6.48,-0.05,0.00
"10/05/2019 13:35:00","CAPITL",61757,6.77,0.49,0.00
"10/05/2019 13:35:00","CENTRL",61754,6.37,0.09,0.00
"10/05/2019 13:35:00","DUNWOD",61760,6.87,0.60,0.00
"10/05/2019 13:35:00","GENESE",61753,6.23,-0.05,0.00
"10/05/2019 13:35:00","H Q",61844,6.12,-0.16,0.00
"10/05/2019 13:35:00","HUD VL",61758,6.82,0.54,0.00
"10/05/2019 13:35:00","LONGIL",61762,7.00,0.73,0.00
"10/05/2019 13:35:00","MHK VL",61756,6.50,0.22,0.00
"10/05/2019 13:35:00","MILLWD",61759,6.85,0.57,0.00
"10/05/2019 13:35:00","N.Y.C.",61761,6.95,0.67,0.00
"10/05/2019 13:35:00","NORTH",61755,6.14,-0.13,0.00
"10/05/2019 13:35:00","NPX",61845,6.85,0.57,0.00
"10/05/2019 13:35:00","O H",61846,6.16,-0.12,0.00
"10/05/2019 13:35:00","PJM",61847,6.56,0.28,0.00
"10/05/2019 13:35:00","WEST",61752,6.30,0.02,0.00
"10/05/2019 13:40:00","CAPITL",61757,6.62,0.47,0.00
"10/05/2019 13:40:00","CENTRL",61754,6.25,0.10,0.00
"10/05/2019 13:40:00","DUNWOD",61760,6.74,0.59,0.00
"10/05/2019 13:40:00","GENESE",61753,6.12,-0.04,0.00
"10/05/2019 13:40:00","H Q",61844,6.00,-0.15,0.00
"10/05/2019 13:40:00","HUD VL",61758,6.68,0.52,0.00
"10/05/2019 13:40:00","LONGIL",61762,6.86,0.71,0.00
"10/05/2019 13:40:00","MHK VL",61756,6.37,0.22,0.00
"10/05/2019 13:40:00","MILLWD",61759,6.71,0.55,0.00
"10/05/2019 13:40:00","N.Y.C.",61761,6.81,0.65,0.00
"10/05/2019 13:40:00","NORTH",61755,6.03,-0.13,0.00
"10/05/2019 13:40:00","NPX",61845,6.69,0.54,0.00
"10/05/2019 13:40:00","O H",61846,6.06,-0.09,0.00
"10/05/2019 13:40:00","PJM",61847,6.45,0.30,0.00
"10/05/2019 13:40:00","WEST",61752,6.20,0.05,0.00
"10/05/2019 13:45:00","CAPITL",61757,6.63,0.47,0.00
"10/05/2019 13:45:00","CENTRL",61754,6.27,0.10,0.00
"10/05/2019 13:45:00","DUNWOD",61760,6.74,0.58,0.00
"10/05/2019 13:45:00","GENESE",61753,6.13,-0.03,0.00
"10/05/2019 13:45:00","H Q",61844,6.01,-0.15,0.00
"10/05/2019 13:45:00","HUD VL",61758,6.68,0.52,0.00
"10/05/2019 13:45:00","LONGIL",61762,6.87,0.71,0.00
"10/05/2019 13:45:00","MHK VL",61756,6.38,0.22,0.00
"10/05/2019 13:45:00","MILLWD",61759,6.72,0.55,0.00
"10/05/2019 13:45:00","N.Y.C.",61761,6.81,0.65,0.00
"10/05/2019 13:45:00","NORTH",61755,6.03,-0.13,0.00
"10/05/2019 13:45:00","NPX",61845,6.68,0.52,0.00
"10/05/2019 13:45:00","O H",61846,6.09,-0.07,0.00
"10/05/2019 13:45:00","PJM",61847,6.47,0.31,0.00
"10/05/2019 13:45:00","WEST",61752,6.23,0.07,0.00
"10/05/2019 13:50:00","CAPITL",61757,6.61,0.46,0.00
"10/05/2019 13:50:00","CENTRL",61754,6.24,0.10,0.00
"10/05/2019 13:50:00","DUNWOD",61760,6.73,0.59,0.00
"10/05/2019 13:50:00","GENESE",61753,6.10,-0.04,0.00
"10/05/2019 13:50:00","H Q",61844,5.99,-0.15,0.00
"10/05/2019 13:50:00","HUD VL",61758,6.68,0.53,0.00
"10/05/2019 13:50:00","LONGIL",61762,6.87,0.72,0.00
"10/05/2019 13:50:00","MHK VL",61756,6.36,0.21,0.00
"10/05/2019 13:50:00","MILLWD",61759,6.71,0.56,0.00
"10/05/2019 13:50:00","N.Y.C.",61761,6.81,0.67,0.00
"10/05/2019 13:50:00","NORTH",61755,6.02,-0.13,0.00
"10/05/2019 13:50:00","NPX",61845,6.65,0.51,0.00
"10/05/2019 13:50:00","O H",61846,6.05,-0.09,0.00
"10/05/2019 13:50:00","PJM",61847,6.45,0.30,0.00
"10/05/2019 13:50:00","WEST",61752,6.19,0.04,0.00
"10/05/2019 13:55:00","CAPITL",61757,6.61,0.46,0.00
"10/05/2019 13:55:00","CENTRL",61754,6.26,0.11,0.00
"10/05/2019 13:55:00","DUNWOD",61760,6.73,0.58,0.00
"10/05/2019 13:55:00","GENESE",61753,6.12,-0.03,0.00
"10/05/2019 13:55:00","H Q",61844,5.99,-0.16,0.00
"10/05/2019 13:55:00","HUD VL",61758,6.68,0.53,0.00
"10/05/2019 13:55:00","LONGIL",61762,6.87,0.72,0.00
"10/05/2019 13:55:00","MHK VL",61756,6.37,0.22,0.00
"10/05/2019 13:55:00","MILLWD",61759,6.71,0.56,0.00
"10/05/2019 13:55:00","N.Y.C.",61761,6.81,0.66,0.00
"10/05/2019 13:55:00","NORTH",61755,6.02,-0.14,0.00
"10/05/2019 13:55:00","NPX",61845,6.65,0.50,0.00
"10/05/2019 13:55:00","O H",61846,6.09,-0.06,0.00
"10/05/2019 13:55:00","PJM",61847,6.47,0.32,0.00
"10/05/2019 13:55:00","WEST",61752,6.22,0.07,0.00
"10/05/2019 14:00:00","CAPITL",61757,6.64,0.47,0.00
"10/05/2019 14:00:00","CENTRL",61754,6.27,0.11,0.00
"10/05/2019 14:00:00","DUNWOD",61760,6.74,0.58,0.00
"10/05/2019 14:00:00","GENESE",61753,6.14,-0.02,0.00
"10/05/2019 14:00:00","H Q",61844,6.00,-0.16,0.00
"10/05/2019 14:00:00","HUD VL",61758,6.68,0.52,0.00
"10/05/2019 14:00:00","LONGIL",61762,6.86,0.70,0.00
"10/05/2019 14:00:00","MHK VL",61756,6.38,0.22,0.00
"10/05/2019 14:00:00","MILLWD",61759,6.71,0.55,0.00
"10/05/2019 14:00:00","N.Y.C.",61761,6.81,0.65,0.00
"10/05/2019 14:00:00","NORTH",61755,6.02,-0.14,0.00
"10/05/2019 14:00:00","NPX",61845,6.70,0.54,0.00
"10/05/2019 14:00:00","O H",61846,6.10,-0.06,0.00
"10/05/2019 14:00:00","PJM",61847,6.48,0.31,0.00
"10/05/2019 14:00:00","WEST",61752,6.24,0.07,0.00
"10/05/2019 14:05:00","CAPITL",61757,6.56,0.47,0.00
"10/05/2019 14:05:00","CENTRL",61754,6.20,0.11,0.00
"10/05/2019 14:05:00","DUNWOD",61760,6.66,0.57,0.00
"10/05/2019 14:05:00","GENESE",61753,6.07,-0.02,0.00
"10/05/2019 14:05:00","H Q",61844,5.94,-0.16,0.00
"10/05/2019 14:05:00","HUD VL",61758,6.61,0.51,0.00
"10/05/2019 14:05:00","LONGIL",61762,6.78,0.69,0.00
"10/05/2019 14:05:00","MHK VL",61756,6.31,0.21,0.00
"10/05/2019 14:05:00","MILLWD",61759,6.64,0.54,0.00
"10/05/2019 14:05:00","N.Y.C.",61761,6.73,0.64,0.00
"10/05/2019 14:05:00","NORTH",61755,5.95,-0.14,0.00
"10/05/2019 14:05:00","NPX",61845,6.64,0.54,0.00
"10/05/2019 14:05:00","O H",61846,6.03,-0.06,0.00
"10/05/2019 14:05:00","PJM",61847,6.40,0.30,0.00
"10/05/2019 14:05:00","WEST",61752,6.17,0.07,0.00
"10/05/2019 14:05:40","CAPITL",61757,6.56,0.48,0.00
"10/05/2019 14:05:40","CENTRL",61754,6.20,0.12,0.00
"10/05/2019 14:05:40","DUNWOD",61760,6.66,0.57,0.00
"10/05/2019 14:05:40","GENESE",61753,6.06,-0.02,0.00
"10/05/2019 14:05:40","H Q",61844,5.93,-0.16,0.00
"10/05/2019 14:05:40","HUD VL",61758,6.60,0.51,0.00
"10/05/2019 14:05:40","LONGIL",61762,6.78,0.69,0.00
"10/05/2019 14:05:40","MHK VL",61756,6.30,0.21,0.00
"10/05/2019 14:05:40","MILLWD",61759,6.63,0.54,0.00
"10/05/2019 14:05:40","N.Y.C.",61761,6.73,0.65,0.00
"10/05/2019 14:05:40","NORTH",61755,5.94,-0.15,0.00
"10/05/2019 14:05:40","NPX",61845,6.64,0.55,0.00
"10/05/2019 14:05:40","O H",61846,6.03,-0.05,0.00
"10/05/2019 14:05:40","PJM",61847,6.41,0.32,0.00
"10/05/2019 14:05:40","WEST",61752,6.17,0.09,0.00
"10/05/2019 14:07:40","CAPITL",61757,6.64,0.47,0.00
"10/05/2019 14:07:40","CENTRL",61754,6.28,0.12,0.00
"10/05/2019 14:07:40","DUNWOD",61760,6.74,0.58,0.00
"10/05/2019 14:07:40","GENESE",61753,6.29,-0.03,-0.16
"10/05/2019 14:07:40","H Q",61844,6.00,-0.16,0.00
"10/05/2019 14:07:40","HUD VL",61758,6.68,0.52,0.00
"10/05/2019 14:07:40","LONGIL",61762,6.86,0.70,0.00
"10/05/2019 14:07:40","MHK VL",61756,6.38,0.22,0.00
