"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2018 06:10:00","CENTRL",61754,126.77,-1.28,0.00
"01/02/2018 06:10:00","DUNWOD",61760,137.14,9.09,0.00
"01/02/2018 06:10:00","GENESE",61753,121.78,-6.27,0.00
"01/02/2018 06:10:00","H Q",61844,127.16,-0.89,0.00
"01/02/2018 06:10:00","HUD VL",61758,137.28,9.22,0.00
"01/02/2018 06:10:00","LONGIL",61762,135.10,7.04,-0.01
"01/02/2018 06:10:00","MHK VL",61756,133.82,5.77,0.00
"01/02/2018 06:10:00","MILLWD",61759,137.78,9.73,0.00
"01/02/2018 06:10:00","N.Y.C.",61761,138.56,10.50,0.00
"01/02/2018 06:10:00","NORTH",61755,129.59,1.54,0.00
"01/02/2018 06:10:00","NPX",61845,136.76,8.71,0.00
"01/02/2018 06:10:00","O H",61846,117.80,-10.25,0.00
"01/02/2018 06:10:00","PJM",61847,131.12,3.07,0.00
"01/02/2018 06:10:00","WEST",61752,120.11,-7.94,0.00
"01/02/2018 06:15:00","CAPITL",61757,143.74,10.28,0.00
"01/02/2018 06:15:00","CENTRL",61754,132.53,-0.93,0.00
"01/02/2018 06:15:00","DUNWOD",61760,142.80,9.34,0.00
"01/02/2018 06:15:00","GENESE",61753,127.06,-6.40,0.00
"01/02/2018 06:15:00","H Q",61844,132.53,-0.93,0.00
"01/02/2018 06:15:00","HUD VL",61758,143.07,9.61,0.00
"01/02/2018 06:15:00","LONGIL",61762,141.06,7.60,0.00
"01/02/2018 06:15:00","MHK VL",61756,139.60,6.14,0.00
"01/02/2018 06:15:00","MILLWD",61759,143.60,10.14,0.00
"01/02/2018 06:15:00","N.Y.C.",61761,144.27,10.81,0.00
"01/02/2018 06:15:00","NORTH",61755,135.33,1.87,0.00
"01/02/2018 06:15:00","NPX",61845,142.13,8.67,0.00
"01/02/2018 06:15:00","O H",61846,123.19,-10.27,0.00
"01/02/2018 06:15:00","PJM",61847,136.92,3.46,0.00
"01/02/2018 06:15:00","WEST",61752,125.59,-7.87,0.00
"01/02/2018 06:20:00","CAPITL",61757,256.12,18.75,0.00
"01/02/2018 06:20:00","CENTRL",61754,235.23,-2.14,0.00
"01/02/2018 06:20:00","DUNWOD",61760,254.23,16.86,0.00
"01/02/2018 06:20:00","GENESE",61753,225.51,-11.86,0.00
"01/02/2018 06:20:00","H Q",61844,235.72,-1.65,0.00
"01/02/2018 06:20:00","HUD VL",61758,254.69,17.32,0.00
"01/02/2018 06:20:00","LONGIL",61762,251.38,14.00,-0.01
"01/02/2018 06:20:00","MHK VL",61756,248.06,10.69,0.00
"01/02/2018 06:20:00","MILLWD",61759,255.65,18.28,0.00
"01/02/2018 06:20:00","N.Y.C.",61761,256.84,19.47,0.00
"01/02/2018 06:20:00","NORTH",61755,240.69,3.32,0.00
"01/02/2018 06:20:00","NPX",61845,253.03,15.66,0.00
"01/02/2018 06:20:00","O H",61846,217.67,-19.70,0.00
"01/02/2018 06:20:00","PJM",61847,243.06,5.69,0.00
"01/02/2018 06:20:00","WEST",61752,222.17,-15.20,0.00
"01/02/2018 06:25:00","CAPITL",61757,623.05,46.17,0.00
"01/02/2018 06:25:00","CENTRL",61754,571.11,-5.77,0.00
"01/02/2018 06:25:00","DUNWOD",61760,617.25,40.37,0.00
"01/02/2018 06:25:00","GENESE",61753,549.20,-27.68,0.00
"01/02/2018 06:25:00","H Q",61844,572.87,-4.01,0.00
"01/02/2018 06:25:00","HUD VL",61758,618.44,41.56,0.00
"01/02/2018 06:25:00","LONGIL",61762,588.22,30.55,19.22
"01/02/2018 06:25:00","MHK VL",61756,602.86,25.98,0.00
"01/02/2018 06:25:00","MILLWD",61759,620.70,43.82,0.00
"01/02/2018 06:25:00","N.Y.C.",61761,623.59,46.71,0.00
"01/02/2018 06:25:00","NORTH",61755,583.83,6.95,0.00
"01/02/2018 06:25:00","NPX",61845,615.53,38.66,0.00
"01/02/2018 06:25:00","O H",61846,529.00,-47.87,0.00
"01/02/2018 06:25:00","PJM",61847,589.01,12.13,0.00
"01/02/2018 06:25:00","WEST",61752,539.95,-36.93,0.00
"01/02/2018 06:30:00","CAPITL",61757,274.72,20.11,0.00
"01/02/2018 06:30:00","CENTRL",61754,252.32,-2.30,0.00
"01/02/2018 06:30:00","DUNWOD",61760,272.17,17.55,0.00
"01/02/2018 06:30:00","GENESE",61753,242.65,-11.96,0.00
"01/02/2018 06:30:00","H Q",61844,252.84,-1.77,0.00
"01/02/2018 06:30:00","HUD VL",61758,272.69,18.08,0.00
"01/02/2018 06:30:00","LONGIL",61762,247.53,13.23,20.31
"01/02/2018 06:30:00","MHK VL",61756,266.33,11.72,0.00
"01/02/2018 06:30:00","MILLWD",61759,273.72,19.11,0.00
"01/02/2018 06:30:00","N.Y.C.",61761,274.99,20.38,0.00
"01/02/2018 06:30:00","NORTH",61755,257.68,3.07,0.00
"01/02/2018 06:30:00","NPX",61845,271.41,16.80,0.00
"01/02/2018 06:30:00","O H",61846,234.00,-20.62,0.00
"01/02/2018 06:30:00","PJM",61847,260.21,5.59,0.00
"01/02/2018 06:30:00","WEST",61752,239.07,-15.54,0.00
"01/02/2018 06:35:00","CAPITL",61757,273.12,19.99,0.00
"01/02/2018 06:35:00","CENTRL",61754,249.83,-3.30,0.00
"01/02/2018 06:35:00","DUNWOD",61760,271.36,18.24,0.00
"01/02/2018 06:35:00","GENESE",61753,240.73,-12.40,0.00
"01/02/2018 06:35:00","H Q",61844,251.37,-1.76,0.00
"01/02/2018 06:35:00","HUD VL",61758,271.60,18.47,0.00
"01/02/2018 06:35:00","LONGIL",61762,247.00,13.91,20.04
"01/02/2018 06:35:00","MHK VL",61756,264.78,11.65,0.00
"01/02/2018 06:35:00","MILLWD",61759,272.62,19.49,0.00
"01/02/2018 06:35:00","N.Y.C.",61761,299.38,21.00,-25.26
"01/02/2018 06:35:00","NORTH",61755,256.18,3.05,0.00
"01/02/2018 06:35:00","NPX",61845,271.57,16.70,-1.74
"01/02/2018 06:35:00","O H",61846,231.36,-21.77,0.00
"01/02/2018 06:35:00","PJM",61847,258.19,5.06,0.00
"01/02/2018 06:35:00","WEST",61752,236.17,-16.96,0.00
"01/02/2018 06:40:00","CAPITL",61757,663.17,48.54,0.00
"01/02/2018 06:40:00","CENTRL",61754,607.28,-7.35,0.00
"01/02/2018 06:40:00","DUNWOD",61760,658.27,43.64,0.00
"01/02/2018 06:40:00","GENESE",61753,585.14,-29.49,0.00
"01/02/2018 06:40:00","H Q",61844,610.35,-4.27,0.00
"01/02/2018 06:40:00","HUD VL",61758,659.47,44.84,0.00
"01/02/2018 06:40:00","LONGIL",61762,610.24,33.17,37.55
"01/02/2018 06:40:00","MHK VL",61756,642.91,28.29,0.00
"01/02/2018 06:40:00","MILLWD",61759,661.96,47.33,0.00
"01/02/2018 06:40:00","N.Y.C.",61761,690.87,50.99,-25.26
"01/02/2018 06:40:00","NORTH",61755,621.40,6.77,0.00
"01/02/2018 06:40:00","NPX",61845,656.93,40.56,-1.74
"01/02/2018 06:40:00","O H",61846,561.76,-52.86,0.00
"01/02/2018 06:40:00","PJM",61847,626.91,12.29,0.00
"01/02/2018 06:40:00","WEST",61752,573.45,-41.17,0.00
"01/02/2018 06:45:00","CAPITL",61757,666.87,48.82,0.00
"01/02/2018 06:45:00","CENTRL",61754,611.27,-6.79,0.00
"01/02/2018 06:45:00","DUNWOD",61760,661.95,43.89,0.00
"01/02/2018 06:45:00","GENESE",61753,588.40,-29.66,0.00
"01/02/2018 06:45:00","H Q",61844,613.76,-4.30,0.00
"01/02/2018 06:45:00","HUD VL",61758,663.15,45.09,0.00
"01/02/2018 06:45:00","LONGIL",61762,651.37,33.35,0.04
"01/02/2018 06:45:00","MHK VL",61756,647.11,29.06,0.00
"01/02/2018 06:45:00","MILLWD",61759,665.65,47.59,0.00
"01/02/2018 06:45:00","N.Y.C.",61761,704.63,51.27,-35.30
"01/02/2018 06:45:00","NORTH",61755,624.87,6.81,0.00
"01/02/2018 06:45:00","NPX",61845,659.95,40.15,-1.74
"01/02/2018 06:45:00","O H",61846,565.52,-52.54,0.00
"01/02/2018 06:45:00","PJM",61847,631.06,13.00,0.00
"01/02/2018 06:45:00","WEST",61752,577.25,-40.81,0.00
"01/02/2018 06:50:00","CAPITL",61757,280.58,20.06,0.00
"01/02/2018 06:50:00","CENTRL",61754,258.17,-2.35,0.00
"01/02/2018 06:50:00","DUNWOD",61760,278.75,18.23,0.00
"01/02/2018 06:50:00","GENESE",61753,248.54,-11.98,0.00
"01/02/2018 06:50:00","H Q",61844,-103.79,-1.81,362.50
"01/02/2018 06:50:00","HUD VL",61758,279.29,18.77,0.00
"01/02/2018 06:50:00","LONGIL",61762,260.33,14.06,14.25
"01/02/2018 06:50:00","MHK VL",61756,272.77,12.25,0.00
"01/02/2018 06:50:00","MILLWD",61759,280.31,19.79,0.00
"01/02/2018 06:50:00","N.Y.C.",61761,318.18,21.37,-36.29
"01/02/2018 06:50:00","NORTH",61755,263.90,3.38,0.00
"01/02/2018 06:50:00","NPX",61845,-128.04,16.16,404.72
"01/02/2018 06:50:00","O H",61846,239.16,-21.36,0.00
"01/02/2018 06:50:00","PJM",61847,-96.26,5.72,362.50
"01/02/2018 06:50:00","WEST",61752,244.37,-16.15,0.00
"01/02/2018 06:55:00","CAPITL",61757,632.15,45.20,0.00
"01/02/2018 06:55:00","CENTRL",61754,581.66,-5.29,0.00
"01/02/2018 06:55:00","DUNWOD",61760,628.02,41.07,0.00
"01/02/2018 06:55:00","GENESE",61753,559.37,-27.58,0.00
"01/02/2018 06:55:00","H Q",61844,220.37,-4.08,362.50
"01/02/2018 06:55:00","HUD VL",61758,629.23,42.28,0.00
"01/02/2018 06:55:00","LONGIL",61762,528.27,30.50,89.18
"01/02/2018 06:55:00","MHK VL",61756,614.54,27.59,0.00
"01/02/2018 06:55:00","MILLWD",61759,631.54,44.59,0.00
"01/02/2018 06:55:00","N.Y.C.",61761,670.58,48.14,-35.49
"01/02/2018 06:55:00","NORTH",61755,594.56,7.61,0.00
"01/02/2018 06:55:00","NPX",61845,218.63,36.40,404.72
"01/02/2018 06:55:00","O H",61846,537.65,-49.30,0.00
"01/02/2018 06:55:00","PJM",61847,236.79,12.35,362.50
"01/02/2018 06:55:00","WEST",61752,549.37,-37.58,0.00
"01/02/2018 07:00:00","CAPITL",61757,229.88,16.44,0.00
"01/02/2018 07:00:00","CENTRL",61754,210.89,-2.55,0.00
"01/02/2018 07:00:00","DUNWOD",61760,228.16,14.72,0.00
"01/02/2018 07:00:00","GENESE",61753,202.33,-11.11,0.00
"01/02/2018 07:00:00","H Q",61844,-150.13,-1.06,362.50
"01/02/2018 07:00:00","HUD VL",61758,228.60,15.16,0.00
"01/02/2018 07:00:00","LONGIL",61762,225.18,11.73,-0.01
"01/02/2018 07:00:00","MHK VL",61756,223.26,9.82,0.00
"01/02/2018 07:00:00","MILLWD",61759,229.46,16.02,0.00
"01/02/2018 07:00:00","N.Y.C.",61761,243.56,17.08,-13.04
"01/02/2018 07:00:00","NORTH",61755,216.43,2.99,0.00
"01/02/2018 07:00:00","NPX",61845,-178.04,13.24,404.72
"01/02/2018 07:00:00","O H",61846,193.60,-19.84,0.00
"01/02/2018 07:00:00","PJM",61847,-145.44,3.62,362.50
"01/02/2018 07:00:00","WEST",61752,197.43,-16.01,0.00
"01/02/2018 07:05:00","CAPITL",61757,550.30,38.41,0.00
"01/02/2018 07:05:00","CENTRL",61754,506.27,-5.62,0.00
"01/02/2018 07:05:00","DUNWOD",61760,545.15,33.25,0.00
"01/02/2018 07:05:00","GENESE",61753,483.74,-28.15,0.00
"01/02/2018 07:05:00","H Q",61844,510.36,-1.53,0.00
"01/02/2018 07:05:00","HUD VL",61758,546.19,34.30,0.00
"01/02/2018 07:05:00","LONGIL",61762,474.31,24.57,62.15
"01/02/2018 07:05:00","MHK VL",61756,536.46,24.57,0.00
"01/02/2018 07:05:00","MILLWD",61759,548.24,36.35,0.00
"01/02/2018 07:05:00","N.Y.C.",61761,570.66,38.41,-20.36
"01/02/2018 07:05:00","NORTH",61755,521.59,9.70,0.00
"01/02/2018 07:05:00","NPX",61845,541.57,29.68,0.00
"01/02/2018 07:05:00","O H",61846,463.25,-48.64,0.00
"01/02/2018 07:05:00","PJM",61847,520.06,8.16,0.00
"01/02/2018 07:05:00","WEST",61752,472.49,-39.41,0.00
"01/02/2018 07:10:00","CAPITL",61757,249.53,17.62,0.00
"01/02/2018 07:10:00","CENTRL",61754,229.37,-2.55,0.00
"01/02/2018 07:10:00","DUNWOD",61760,247.46,15.54,0.00
"01/02/2018 07:10:00","GENESE",61753,218.93,-12.98,0.00
"01/02/2018 07:10:00","H Q",61844,230.99,-0.92,0.00
"01/02/2018 07:10:00","HUD VL",61758,247.91,15.99,0.00
"01/02/2018 07:10:00","LONGIL",61762,236.81,11.59,6.69
"01/02/2018 07:10:00","MHK VL",61756,243.05,11.13,0.00
"01/02/2018 07:10:00","MILLWD",61759,248.62,16.71,0.00
"01/02/2018 07:10:00","N.Y.C.",61761,275.27,18.10,-25.26
"01/02/2018 07:10:00","NORTH",61755,235.85,3.94,0.00
"01/02/2018 07:10:00","NPX",61845,245.83,13.91,0.00
"01/02/2018 07:10:00","O H",61846,209.65,-22.26,0.00
"01/02/2018 07:10:00","PJM",61847,236.09,4.18,0.00
"01/02/2018 07:10:00","WEST",61752,213.83,-18.09,0.00
"01/02/2018 07:15:00","CAPITL",61757,247.66,17.71,0.00
"01/02/2018 07:15:00","CENTRL",61754,226.27,-3.69,0.00
"01/02/2018 07:15:00","DUNWOD",61760,246.28,16.33,0.00
"01/02/2018 07:15:00","GENESE",61753,215.23,-14.72,0.00
"01/02/2018 07:15:00","H Q",61844,222.07,-0.92,6.97
"01/02/2018 07:15:00","HUD VL",61758,246.73,16.78,0.00
"01/02/2018 07:15:00","LONGIL",61762,236.33,13.10,6.73
"01/02/2018 07:15:00","MHK VL",61756,266.98,10.58,-26.44
"01/02/2018 07:15:00","MILLWD",61759,247.66,17.71,0.00
"01/02/2018 07:15:00","N.Y.C.",61761,259.41,19.08,-10.38
"01/02/2018 07:15:00","NORTH",61755,261.30,3.91,-27.44
"01/02/2018 07:15:00","NPX",61845,244.22,14.26,0.00
"01/02/2018 07:15:00","O H",61846,204.90,-25.06,0.00
"01/02/2018 07:15:00","PJM",61847,233.62,3.67,0.00
"01/02/2018 07:15:00","WEST",61752,209.03,-20.92,0.00
"01/02/2018 07:20:00","CAPITL",61757,249.82,18.09,0.00
"01/02/2018 07:20:00","CENTRL",61754,226.86,-4.88,0.00
"01/02/2018 07:20:00","DUNWOD",61760,249.13,17.39,0.00
"01/02/2018 07:20:00","GENESE",61753,215.75,-15.99,0.00
"01/02/2018 07:20:00","H Q",61844,171.73,-0.92,59.08
"01/02/2018 07:20:00","HUD VL",61758,249.34,17.60,0.00
"01/02/2018 07:20:00","LONGIL",61762,243.12,16.22,4.84
"01/02/2018 07:20:00","MHK VL",61756,268.61,10.44,-26.44
"01/02/2018 07:20:00","MILLWD",61759,250.28,18.55,0.00
"01/02/2018 07:20:00","N.Y.C.",61761,354.97,19.69,-103.55
"01/02/2018 07:20:00","NORTH",61755,262.88,3.70,-27.44
"01/02/2018 07:20:00","NPX",61845,194.67,15.05,52.12
"01/02/2018 07:20:00","O H",61846,203.92,-27.81,0.00
"01/02/2018 07:20:00","PJM",61847,199.29,3.00,35.45
"01/02/2018 07:20:00","WEST",61752,207.87,-23.86,0.00
"01/02/2018 07:25:00","CAPITL",61757,247.10,18.09,0.00
"01/02/2018 07:25:00","CENTRL",61754,224.44,-4.58,0.00
"01/02/2018 07:25:00","DUNWOD",61760,246.41,17.40,0.00
"01/02/2018 07:25:00","GENESE",61753,212.98,-16.04,0.00
"01/02/2018 07:25:00","H Q",61844,168.79,-1.14,59.08
"01/02/2018 07:25:00","HUD VL",61758,246.65,17.64,0.00
"01/02/2018 07:25:00","LONGIL",61762,240.36,16.26,4.92
"01/02/2018 07:25:00","MHK VL",61756,265.77,10.32,-26.44
"01/02/2018 07:25:00","MILLWD",61759,247.56,18.54,0.00
"01/02/2018 07:25:00","N.Y.C.",61761,354.55,19.70,-105.84
"01/02/2018 07:25:00","NORTH",61755,259.66,3.20,-27.44
"01/02/2018 07:25:00","NPX",61845,192.01,15.11,52.12
"01/02/2018 07:25:00","O H",61846,201.53,-27.49,0.00
"01/02/2018 07:25:00","PJM",61847,197.21,3.20,35.01
"01/02/2018 07:25:00","WEST",61752,205.43,-23.58,0.00
"01/02/2018 07:30:00","CAPITL",61757,168.52,12.34,0.00
"01/02/2018 07:30:00","CENTRL",61754,153.21,-2.97,0.00
"01/02/2018 07:30:00","DUNWOD",61760,168.21,12.03,0.00
"01/02/2018 07:30:00","GENESE",61753,145.41,-10.77,0.00
"01/02/2018 07:30:00","H Q",61844,96.29,-0.78,59.12
"01/02/2018 07:30:00","HUD VL",61758,168.38,12.19,0.00
"01/02/2018 07:30:00","LONGIL",61762,168.06,11.86,-0.01
"01/02/2018 07:30:00","MHK VL",61756,189.50,7.03,-26.28
"01/02/2018 07:30:00","MILLWD",61759,169.00,12.81,0.00
"01/02/2018 07:30:00","N.Y.C.",61761,191.78,13.75,-21.85
"01/02/2018 07:30:00","NORTH",61755,185.65,2.19,-27.28
"01/02/2018 07:30:00","NPX",61845,114.38,10.31,52.12
"01/02/2018 07:30:00","O H",61846,137.75,-18.43,0.00
"01/02/2018 07:30:00","PJM",61847,106.72,2.65,52.12
"01/02/2018 07:30:00","WEST",61752,140.42,-15.77,0.00
"01/02/2018 07:35:00","CAPITL",61757,141.36,10.23,0.00
"01/02/2018 07:35:00","CENTRL",61754,128.77,-2.36,0.00
"01/02/2018 07:35:00","DUNWOD",61760,141.08,9.96,0.00
"01/02/2018 07:35:00","GENESE",61753,122.20,-8.92,0.00
"01/02/2018 07:35:00","H Q",61844,123.47,-0.65,7.00
"01/02/2018 07:35:00","HUD VL",61758,141.22,10.10,0.00
"01/02/2018 07:35:00","LONGIL",61762,140.97,9.84,-0.01
"01/02/2018 07:35:00","MHK VL",61756,163.31,5.91,-26.28
"01/02/2018 07:35:00","MILLWD",61759,141.74,10.62,0.00
"01/02/2018 07:35:00","N.Y.C.",61761,168.31,11.40,-25.79
"01/02/2018 07:35:00","NORTH",61755,160.24,1.83,-27.28
"01/02/2018 07:35:00","NPX",61845,139.64,8.52,0.00
"01/02/2018 07:35:00","O H",61846,116.05,-15.07,0.00
"01/02/2018 07:35:00","PJM",61847,133.35,2.23,0.00
"01/02/2018 07:35:00","WEST",61752,118.28,-12.84,0.00
"01/02/2018 07:40:00","CAPITL",61757,142.64,10.20,0.00
"01/02/2018 07:40:00","CENTRL",61754,129.92,-2.52,0.00
"01/02/2018 07:40:00","DUNWOD",61760,142.64,10.20,0.00
"01/02/2018 07:40:00","GENESE",61753,123.43,-9.01,0.00
"01/02/2018 07:40:00","H Q",61844,124.78,-0.66,7.00
"01/02/2018 07:40:00","HUD VL",61758,142.64,10.20,0.00
"01/02/2018 07:40:00","LONGIL",61762,142.64,10.20,-0.01
"01/02/2018 07:40:00","MHK VL",61756,164.69,5.97,-26.28
"01/02/2018 07:40:00","MILLWD",61759,143.30,10.86,0.00
"01/02/2018 07:40:00","N.Y.C.",61761,169.53,11.52,-25.58
"01/02/2018 07:40:00","NORTH",61755,161.71,1.99,-27.28
"01/02/2018 07:40:00","NPX",61845,140.92,8.48,0.00
"01/02/2018 07:40:00","O H",61846,117.08,-15.36,0.00
"01/02/2018 07:40:00","PJM",61847,134.55,2.11,0.00
"01/02/2018 07:40:00","WEST",61752,119.32,-13.11,0.00
"01/02/2018 07:45:00","CAPITL",61757,145.20,10.38,0.00
"01/02/2018 07:45:00","CENTRL",61754,132.39,-2.42,0.00
"01/02/2018 07:45:00","DUNWOD",61760,144.93,10.12,0.00
"01/02/2018 07:45:00","GENESE",61753,125.91,-8.90,0.00
"01/02/2018 07:45:00","H Q",61844,127.14,-0.67,7.00
"01/02/2018 07:45:00","HUD VL",61758,145.06,10.24,0.00
"01/02/2018 07:45:00","LONGIL",61762,144.94,10.12,-0.01
"01/02/2018 07:45:00","MHK VL",61756,167.17,6.07,-26.28
"01/02/2018 07:45:00","MILLWD",61759,145.61,10.79,0.00
"01/02/2018 07:45:00","N.Y.C.",61761,171.65,11.60,-25.24
"01/02/2018 07:45:00","NORTH",61755,163.98,1.89,-27.28
"01/02/2018 07:45:00","NPX",61845,143.45,8.64,0.00
"01/02/2018 07:45:00","O H",61846,119.72,-15.10,0.00
"01/02/2018 07:45:00","PJM",61847,136.97,2.15,0.00
"01/02/2018 07:45:00","WEST",61752,122.01,-12.81,0.00
"01/02/2018 07:50:00","CAPITL",61757,148.91,10.65,0.00
"01/02/2018 07:50:00","CENTRL",61754,136.04,-2.22,0.00
"01/02/2018 07:50:00","DUNWOD",61760,148.49,10.23,0.00
"01/02/2018 07:50:00","GENESE",61753,129.55,-8.71,0.00
"01/02/2018 07:50:00","H Q",61844,130.57,-0.69,7.00
"01/02/2018 07:50:00","HUD VL",61758,148.64,10.37,0.00
"01/02/2018 07:50:00","LONGIL",61762,148.08,9.82,-0.01
"01/02/2018 07:50:00","MHK VL",61756,170.91,6.36,-26.28
"01/02/2018 07:50:00","MILLWD",61759,149.18,10.92,0.00
"01/02/2018 07:50:00","N.Y.C.",61761,174.87,11.89,-24.72
"01/02/2018 07:50:00","NORTH",61755,167.48,1.93,-27.28
"01/02/2018 07:50:00","NPX",61845,136.55,8.72,10.43
"01/02/2018 07:50:00","O H",61846,123.33,-14.93,0.00
"01/02/2018 07:50:00","PJM",61847,140.61,2.35,0.00
"01/02/2018 07:50:00","WEST",61752,125.68,-12.58,0.00
"01/02/2018 07:55:00","CAPITL",61757,146.44,10.60,0.00
"01/02/2018 07:55:00","CENTRL",61754,133.81,-2.03,0.00
"01/02/2018 07:55:00","DUNWOD",61760,146.03,10.19,0.00
"01/02/2018 07:55:00","GENESE",61753,127.42,-8.42,0.00
"01/02/2018 07:55:00","H Q",61844,135.03,-0.81,0.00
"01/02/2018 07:55:00","HUD VL",61758,146.16,10.32,0.00
"01/02/2018 07:55:00","LONGIL",61762,145.63,9.79,-0.01
"01/02/2018 07:55:00","MHK VL",61756,142.09,6.25,0.00
"01/02/2018 07:55:00","MILLWD",61759,146.71,10.87,0.00
"01/02/2018 07:55:00","N.Y.C.",61761,172.67,11.81,-25.02
"01/02/2018 07:55:00","NORTH",61755,137.48,1.64,0.00
"01/02/2018 07:55:00","NPX",61845,134.23,8.82,10.43
"01/02/2018 07:55:00","O H",61846,121.44,-14.40,0.00
"01/02/2018 07:55:00","PJM",61847,138.29,2.45,0.00
"01/02/2018 07:55:00","WEST",61752,123.75,-12.09,0.00
"01/02/2018 08:00:00","CAPITL",61757,130.25,9.53,0.00
"01/02/2018 08:00:00","CENTRL",61754,118.55,-2.17,0.00
"01/02/2018 08:00:00","DUNWOD",61760,130.38,9.66,0.00
"01/02/2018 08:00:00","GENESE",61753,112.63,-8.09,0.00
"01/02/2018 08:00:00","H Q",61844,119.88,-0.84,0.00
"01/02/2018 08:00:00","HUD VL",61758,130.25,9.53,0.00
"01/02/2018 08:00:00","LONGIL",61762,145.86,10.38,-14.76
"01/02/2018 08:00:00","MHK VL",61756,125.79,5.07,0.00
"01/02/2018 08:00:00","MILLWD",61759,130.97,10.26,0.00
"01/02/2018 08:00:00","N.Y.C.",61761,170.33,10.98,-38.63
"01/02/2018 08:00:00","NORTH",61755,122.05,1.33,0.00
"01/02/2018 08:00:00","NPX",61845,118.50,8.21,10.43
"01/02/2018 08:00:00","O H",61846,106.72,-14.00,0.00
"01/02/2018 08:00:00","PJM",61847,125.65,2.29,-2.64
"01/02/2018 08:00:00","WEST",61752,108.65,-12.07,0.00
"01/02/2018 08:05:00","CAPITL",61757,125.79,9.64,0.00
"01/02/2018 08:05:00","CENTRL",61754,113.94,-2.21,0.00
"01/02/2018 08:05:00","DUNWOD",61760,125.68,9.53,0.00
"01/02/2018 08:05:00","GENESE",61753,108.02,-8.13,0.00
"01/02/2018 08:05:00","H Q",61844,115.22,-0.93,0.00
"01/02/2018 08:05:00","HUD VL",61758,125.68,9.53,0.00
"01/02/2018 08:05:00","LONGIL",61762,141.58,10.46,-14.96
"01/02/2018 08:05:00","MHK VL",61756,121.26,5.11,0.00
"01/02/2018 08:05:00","MILLWD",61759,126.26,10.10,0.00
"01/02/2018 08:05:00","N.Y.C.",61761,169.74,10.80,-42.78
"01/02/2018 08:05:00","NORTH",61755,117.20,1.04,0.00
"01/02/2018 08:05:00","NPX",61845,141.81,8.37,-17.29
"01/02/2018 08:05:00","O H",61846,102.21,-13.94,0.00
"01/02/2018 08:05:00","PJM",61847,121.58,1.97,-3.46
"01/02/2018 08:05:00","WEST",61752,104.07,-12.08,0.00
"01/02/2018 08:10:00","CAPITL",61757,130.49,9.77,0.00
"01/02/2018 08:10:00","CENTRL",61754,118.91,-1.81,0.00
"01/02/2018 08:10:00","DUNWOD",61760,130.49,9.77,0.00
"01/02/2018 08:10:00","GENESE",61753,112.75,-7.97,0.00
"01/02/2018 08:10:00","H Q",61844,119.75,-0.97,0.00
"01/02/2018 08:10:00","HUD VL",61758,130.49,9.77,0.00
"01/02/2018 08:10:00","LONGIL",61762,146.59,10.63,-15.25
"01/02/2018 08:10:00","MHK VL",61756,126.15,5.44,0.00
"01/02/2018 08:10:00","MILLWD",61759,131.10,10.38,0.00
"01/02/2018 08:10:00","N.Y.C.",61761,162.53,11.23,-30.58
"01/02/2018 08:10:00","NORTH",61755,122.17,1.45,0.00
"01/02/2018 08:10:00","NPX",61845,146.45,8.45,-17.29
"01/02/2018 08:10:00","O H",61846,107.08,-13.64,0.00
"01/02/2018 08:10:00","PJM",61847,123.90,2.41,-0.77
"01/02/2018 08:10:00","WEST",61752,109.13,-11.59,0.00
"01/02/2018 08:15:00","CAPITL",61757,130.73,10.13,0.00
"01/02/2018 08:15:00","CENTRL",61754,118.31,-2.30,0.00
"01/02/2018 08:15:00","DUNWOD",61760,130.37,9.76,0.00
"01/02/2018 08:15:00","GENESE",61753,112.28,-8.32,0.00
"01/02/2018 08:15:00","H Q",61844,119.63,-0.97,0.00
"01/02/2018 08:15:00","HUD VL",61758,130.37,9.76,0.00
"01/02/2018 08:15:00","LONGIL",61762,146.06,10.49,-14.97
"01/02/2018 08:15:00","MHK VL",61756,125.78,5.18,0.00
"01/02/2018 08:15:00","MILLWD",61759,130.97,10.37,0.00
"01/02/2018 08:15:00","N.Y.C.",61761,166.45,11.09,-34.76
"01/02/2018 08:15:00","NORTH",61755,122.05,1.45,0.00
"01/02/2018 08:15:00","NPX",61845,146.69,8.80,-17.29
"01/02/2018 08:15:00","O H",61846,106.37,-14.23,0.00
"01/02/2018 08:15:00","PJM",61847,124.47,2.05,-1.82
"01/02/2018 08:15:00","WEST",61752,108.42,-12.18,0.00
"01/02/2018 08:20:00","CAPITL",61757,137.23,10.64,0.00
"01/02/2018 08:20:00","CENTRL",61754,124.44,-2.15,0.00
"01/02/2018 08:20:00","DUNWOD",61760,136.59,10.00,0.00
"01/02/2018 08:20:00","GENESE",61753,118.11,-8.48,0.00
"01/02/2018 08:20:00","H Q",61844,125.58,-1.02,0.00
"01/02/2018 08:20:00","HUD VL",61758,136.73,10.13,0.00
"01/02/2018 08:20:00","LONGIL",61762,152.10,10.64,-14.87
"01/02/2018 08:20:00","MHK VL",61756,132.16,5.56,0.00
"01/02/2018 08:20:00","MILLWD",61759,137.23,10.64,0.00
"01/02/2018 08:20:00","N.Y.C.",61761,164.17,11.52,-26.05
