"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2019 05:00:00","O H",61846,1.61,0.09,-3.19
"11/27/2019 05:00:00","PJM",61847,10.34,-0.04,-12.06
"11/27/2019 05:00:00","WEST",61752,1.55,0.07,-3.15
"11/27/2019 05:05:00","CAPITL",61757,31.02,-0.29,-35.43
"11/27/2019 05:05:00","CENTRL",61754,0.28,-0.02,-4.41
"11/27/2019 05:05:00","DUNWOD",61760,20.91,-0.33,-25.35
"11/27/2019 05:05:00","GENESE",61753,-0.84,0.10,-3.17
"11/27/2019 05:05:00","H Q",61844,-4.04,0.08,0.00
"11/27/2019 05:05:00","HUD VL",61758,21.01,-0.29,-25.42
"11/27/2019 05:05:00","LONGIL",61762,20.77,-0.49,-25.37
"11/27/2019 05:05:00","MHK VL",61756,0.43,-0.10,-4.65
"11/27/2019 05:05:00","MILLWD",61759,21.21,-0.31,-25.63
"11/27/2019 05:05:00","N.Y.C.",61761,20.90,-0.35,-25.36
"11/27/2019 05:05:00","NORTH",61755,-4.09,0.02,0.00
"11/27/2019 05:05:00","NPX",61845,26.49,-0.35,-30.95
"11/27/2019 05:05:00","O H",61846,0.23,0.22,-4.13
"11/27/2019 05:05:00","PJM",61847,11.38,-0.09,-15.58
"11/27/2019 05:05:00","WEST",61752,0.13,0.16,-4.08
"11/27/2019 05:10:00","CAPITL",61757,22.58,0.22,-19.15
"11/27/2019 05:10:00","CENTRL",61754,5.60,0.02,-2.39
"11/27/2019 05:10:00","DUNWOD",61760,17.16,0.26,-13.70
"11/27/2019 05:10:00","GENESE",61753,4.83,-0.08,-1.71
"11/27/2019 05:10:00","H Q",61844,3.14,-0.06,0.00
"11/27/2019 05:10:00","HUD VL",61758,17.17,0.23,-13.74
"11/27/2019 05:10:00","LONGIL",61762,17.30,0.39,-13.72
"11/27/2019 05:10:00","MHK VL",61756,5.79,0.08,-2.51
"11/27/2019 05:10:00","MILLWD",61759,17.31,0.25,-13.86
"11/27/2019 05:10:00","N.Y.C.",61761,17.19,0.28,-13.71
"11/27/2019 05:10:00","NORTH",61755,3.19,-0.02,0.00
"11/27/2019 05:10:00","NPX",61845,21.33,0.26,-17.86
"11/27/2019 05:10:00","O H",61846,5.26,-0.17,-2.23
"11/27/2019 05:10:00","PJM",61847,11.70,0.08,-8.42
"11/27/2019 05:10:00","WEST",61752,5.27,-0.13,-2.20
"11/27/2019 05:15:00","CAPITL",61757,30.17,-0.15,-32.45
"11/27/2019 05:15:00","CENTRL",61754,1.91,-0.01,-4.04
"11/27/2019 05:15:00","DUNWOD",61760,20.91,-0.17,-23.21
"11/27/2019 05:15:00","GENESE",61753,0.82,0.04,-2.90
"11/27/2019 05:15:00","H Q",61844,-2.08,0.04,0.00
"11/27/2019 05:15:00","HUD VL",61758,21.00,-0.15,-23.28
"11/27/2019 05:15:00","LONGIL",61762,20.85,-0.25,-23.23
"11/27/2019 05:15:00","MHK VL",61756,2.05,-0.05,-4.23
"11/27/2019 05:15:00","MILLWD",61759,21.18,-0.16,-23.47
"11/27/2019 05:15:00","N.Y.C.",61761,20.91,-0.18,-23.22
"11/27/2019 05:15:00","NORTH",61755,-2.11,0.01,0.00
"11/27/2019 05:15:00","NPX",61845,26.24,-0.18,-28.55
"11/27/2019 05:15:00","O H",61846,1.75,0.10,-3.78
"11/27/2019 05:15:00","PJM",61847,12.09,-0.05,-14.27
"11/27/2019 05:15:00","WEST",61752,1.68,0.07,-3.73
"11/27/2019 05:20:00","CAPITL",61757,30.17,-0.15,-32.44
"11/27/2019 05:20:00","CENTRL",61754,1.90,-0.02,-4.04
"11/27/2019 05:20:00","DUNWOD",61760,20.91,-0.17,-23.20
"11/27/2019 05:20:00","GENESE",61753,0.82,0.04,-2.90
"11/27/2019 05:20:00","H Q",61844,-2.07,0.04,0.00
"11/27/2019 05:20:00","HUD VL",61758,21.00,-0.15,-23.27
"11/27/2019 05:20:00","LONGIL",61762,20.86,-0.25,-23.22
"11/27/2019 05:20:00","MHK VL",61756,2.05,-0.05,-4.22
"11/27/2019 05:20:00","MILLWD",61759,21.18,-0.16,-23.47
"11/27/2019 05:20:00","N.Y.C.",61761,20.91,-0.18,-23.22
"11/27/2019 05:20:00","NORTH",61755,-2.10,0.02,0.00
"11/27/2019 05:20:00","NPX",61845,25.51,-0.17,-27.80
"11/27/2019 05:20:00","O H",61846,1.75,0.09,-3.78
"11/27/2019 05:20:00","PJM",61847,12.08,-0.06,-14.26
"11/27/2019 05:20:00","WEST",61752,1.67,0.06,-3.73
"11/27/2019 05:25:00","CAPITL",61757,30.18,-0.15,-32.44
"11/27/2019 05:25:00","CENTRL",61754,1.91,-0.02,-4.04
"11/27/2019 05:25:00","DUNWOD",61760,20.91,-0.17,-23.20
"11/27/2019 05:25:00","GENESE",61753,0.82,0.04,-2.90
"11/27/2019 05:25:00","H Q",61844,-2.07,0.04,0.00
"11/27/2019 05:25:00","HUD VL",61758,21.00,-0.15,-23.27
"11/27/2019 05:25:00","LONGIL",61762,20.86,-0.25,-23.22
"11/27/2019 05:25:00","MHK VL",61756,2.06,-0.05,-4.22
"11/27/2019 05:25:00","MILLWD",61759,21.19,-0.16,-23.47
"11/27/2019 05:25:00","N.Y.C.",61761,20.92,-0.18,-23.22
"11/27/2019 05:25:00","NORTH",61755,-2.10,0.02,0.00
"11/27/2019 05:25:00","NPX",61845,25.51,-0.17,-27.80
"11/27/2019 05:25:00","O H",61846,1.75,0.10,-3.78
"11/27/2019 05:25:00","PJM",61847,12.09,-0.05,-14.26
"11/27/2019 05:25:00","WEST",61752,1.68,0.06,-3.73
"11/27/2019 05:30:00","CAPITL",61757,26.44,-0.11,-28.18
"11/27/2019 05:30:00","CENTRL",61754,1.86,-0.01,-3.51
"11/27/2019 05:30:00","DUNWOD",61760,18.39,-0.13,-20.16
"11/27/2019 05:30:00","GENESE",61753,0.92,0.03,-2.52
"11/27/2019 05:30:00","H Q",61844,-1.60,0.03,0.00
"11/27/2019 05:30:00","HUD VL",61758,18.47,-0.12,-20.22
"11/27/2019 05:30:00","LONGIL",61762,18.34,-0.20,-20.18
"11/27/2019 05:30:00","MHK VL",61756,2.00,-0.04,-3.67
"11/27/2019 05:30:00","MILLWD",61759,18.63,-0.13,-20.39
"11/27/2019 05:30:00","N.Y.C.",61761,18.39,-0.14,-20.17
"11/27/2019 05:30:00","NORTH",61755,-1.62,0.02,0.00
"11/27/2019 05:30:00","NPX",61845,22.61,-0.13,-24.37
"11/27/2019 05:30:00","O H",61846,1.72,0.08,-3.28
"11/27/2019 05:30:00","PJM",61847,10.71,-0.05,-12.39
"11/27/2019 05:30:00","WEST",61752,1.66,0.05,-3.24
"11/27/2019 05:35:00","CAPITL",61757,35.72,-0.27,-39.75
"11/27/2019 05:35:00","CENTRL",61754,1.15,-0.03,-4.95
"11/27/2019 05:35:00","DUNWOD",61760,24.37,-0.30,-28.43
"11/27/2019 05:35:00","GENESE",61753,-0.16,0.05,-3.56
"11/27/2019 05:35:00","H Q",61844,-3.69,0.08,0.00
"11/27/2019 05:35:00","HUD VL",61758,24.48,-0.27,-28.52
"11/27/2019 05:35:00","LONGIL",61762,24.24,-0.45,-28.46
"11/27/2019 05:35:00","MHK VL",61756,1.32,-0.09,-5.18
"11/27/2019 05:35:00","MILLWD",61759,24.70,-0.29,-28.76
"11/27/2019 05:35:00","N.Y.C.",61761,24.36,-0.32,-28.45
"11/27/2019 05:35:00","NORTH",61755,-3.72,0.05,0.00
"11/27/2019 05:35:00","NPX",61845,29.67,-0.32,-33.76
"11/27/2019 05:35:00","O H",61846,1.01,0.15,-4.63
"11/27/2019 05:35:00","PJM",61847,13.62,-0.09,-17.48
"11/27/2019 05:35:00","WEST",61752,0.90,0.10,-4.57
"11/27/2019 05:40:00","CAPITL",61757,35.13,-0.27,-39.08
"11/27/2019 05:40:00","CENTRL",61754,1.14,-0.04,-4.87
"11/27/2019 05:40:00","DUNWOD",61760,23.98,-0.29,-27.96
"11/27/2019 05:40:00","GENESE",61753,-0.14,0.05,-3.50
"11/27/2019 05:40:00","H Q",61844,-3.61,0.08,0.00
"11/27/2019 05:40:00","HUD VL",61758,24.09,-0.26,-28.04
"11/27/2019 05:40:00","LONGIL",61762,23.85,-0.45,-27.98
"11/27/2019 05:40:00","MHK VL",61756,1.32,-0.08,-5.09
"11/27/2019 05:40:00","MILLWD",61759,24.31,-0.28,-28.27
"11/27/2019 05:40:00","N.Y.C.",61761,23.98,-0.31,-27.97
"11/27/2019 05:40:00","NORTH",61755,-3.64,0.05,0.00
"11/27/2019 05:40:00","NPX",61845,29.23,-0.30,-33.22
"11/27/2019 05:40:00","O H",61846,1.00,0.14,-4.55
"11/27/2019 05:40:00","PJM",61847,13.39,-0.10,-17.19
"11/27/2019 05:40:00","WEST",61752,0.89,0.08,-4.50
"11/27/2019 05:45:00","CAPITL",61757,30.28,-0.15,-32.56
"11/27/2019 05:45:00","CENTRL",61754,1.91,-0.02,-4.06
"11/27/2019 05:45:00","DUNWOD",61760,20.99,-0.17,-23.29
"11/27/2019 05:45:00","GENESE",61753,0.82,0.03,-2.91
"11/27/2019 05:45:00","H Q",61844,-2.09,0.04,0.00
"11/27/2019 05:45:00","HUD VL",61758,21.07,-0.16,-23.36
"11/27/2019 05:45:00","LONGIL",61762,20.92,-0.26,-23.31
"11/27/2019 05:45:00","MHK VL",61756,2.06,-0.05,-4.24
"11/27/2019 05:45:00","MILLWD",61759,21.26,-0.17,-23.56
"11/27/2019 05:45:00","N.Y.C.",61761,20.99,-0.18,-23.31
"11/27/2019 05:45:00","NORTH",61755,-2.10,0.03,0.00
"11/27/2019 05:45:00","NPX",61845,25.67,-0.17,-27.98
"11/27/2019 05:45:00","O H",61846,1.75,0.09,-3.79
"11/27/2019 05:45:00","PJM",61847,12.13,-0.06,-14.32
"11/27/2019 05:45:00","WEST",61752,1.68,0.06,-3.75
"11/27/2019 05:50:00","CAPITL",61757,20.72,1.34,0.00
"11/27/2019 05:50:00","CENTRL",61754,19.59,0.21,0.00
"11/27/2019 05:50:00","DUNWOD",61760,20.97,1.59,0.00
"11/27/2019 05:50:00","GENESE",61753,19.05,-0.33,0.00
"11/27/2019 05:50:00","H Q",61844,18.95,-0.43,0.00
"11/27/2019 05:50:00","HUD VL",61758,20.81,1.43,0.00
"11/27/2019 05:50:00","LONGIL",61762,21.80,2.42,0.00
"11/27/2019 05:50:00","MHK VL",61756,19.84,0.46,0.00
"11/27/2019 05:50:00","MILLWD",61759,20.93,1.55,0.00
"11/27/2019 05:50:00","N.Y.C.",61761,21.10,1.72,0.00
"11/27/2019 05:50:00","NORTH",61755,19.09,-0.29,0.00
"11/27/2019 05:50:00","NPX",61845,21.02,1.57,-0.07
"11/27/2019 05:50:00","O H",61846,18.53,-0.85,0.00
"11/27/2019 05:50:00","PJM",61847,19.94,0.56,0.00
"11/27/2019 05:50:00","WEST",61752,18.86,-0.52,0.00
"11/27/2019 05:55:00","CAPITL",61757,30.21,-0.14,-32.49
"11/27/2019 05:55:00","CENTRL",61754,1.89,-0.02,-4.05
"11/27/2019 05:55:00","DUNWOD",61760,20.91,-0.18,-23.24
"11/27/2019 05:55:00","GENESE",61753,0.81,0.05,-2.91
"11/27/2019 05:55:00","H Q",61844,-2.09,0.05,0.00
"11/27/2019 05:55:00","HUD VL",61758,21.00,-0.16,-23.31
"11/27/2019 05:55:00","LONGIL",61762,20.85,-0.27,-23.26
"11/27/2019 05:55:00","MHK VL",61756,2.04,-0.05,-4.23
"11/27/2019 05:55:00","MILLWD",61759,21.19,-0.18,-23.51
"11/27/2019 05:55:00","N.Y.C.",61761,20.91,-0.20,-23.25
"11/27/2019 05:55:00","NORTH",61755,-2.11,0.03,0.00
"11/27/2019 05:55:00","NPX",61845,23.87,-0.18,-26.19
"11/27/2019 05:55:00","O H",61846,1.75,0.11,-3.78
"11/27/2019 05:55:00","PJM",61847,12.09,-0.06,-14.29
"11/27/2019 05:55:00","WEST",61752,1.67,0.08,-3.74
"11/27/2019 06:00:00","CAPITL",61757,31.09,-0.28,-35.45
"11/27/2019 06:00:00","CENTRL",61754,0.29,-0.05,-4.42
"11/27/2019 06:00:00","DUNWOD",61760,20.92,-0.36,-25.35
"11/27/2019 06:00:00","GENESE",61753,-0.86,0.04,-3.17
"11/27/2019 06:00:00","H Q",61844,-3.97,0.10,0.00
"11/27/2019 06:00:00","HUD VL",61758,21.03,-0.33,-25.43
"11/27/2019 06:00:00","LONGIL",61762,20.78,-0.52,-25.37
"11/27/2019 06:00:00","MHK VL",61756,0.45,-0.09,-4.62
"11/27/2019 06:00:00","MILLWD",61759,21.22,-0.35,-25.64
"11/27/2019 06:00:00","N.Y.C.",61761,20.90,-0.39,-25.37
"11/27/2019 06:00:00","NORTH",61755,-3.98,0.09,0.00
"11/27/2019 06:00:00","NPX",61845,24.13,-0.36,-28.57
"11/27/2019 06:00:00","O H",61846,0.20,0.15,-4.13
"11/27/2019 06:00:00","PJM",61847,11.38,-0.13,-15.59
"11/27/2019 06:00:00","WEST",61752,0.09,0.09,-4.08
"11/27/2019 06:05:00","CAPITL",61757,35.84,-0.58,-44.60
"11/27/2019 06:05:00","CENTRL",61754,-2.74,-0.12,-5.56
"11/27/2019 06:05:00","DUNWOD",61760,22.99,-0.74,-31.90
"11/27/2019 06:05:00","GENESE",61753,-4.13,0.05,-3.99
"11/27/2019 06:05:00","H Q",61844,-7.96,0.21,0.00
"11/27/2019 06:05:00","HUD VL",61758,23.16,-0.66,-31.99
"11/27/2019 06:05:00","LONGIL",61762,22.71,-1.04,-31.93
"11/27/2019 06:05:00","MHK VL",61756,-2.55,-0.19,-5.81
"11/27/2019 06:05:00","MILLWD",61759,23.38,-0.71,-32.26
"11/27/2019 06:05:00","N.Y.C.",61761,22.96,-0.78,-31.92
"11/27/2019 06:05:00","NORTH",61755,-7.96,0.21,0.00
"11/27/2019 06:05:00","NPX",61845,27.82,-0.75,-36.74
"11/27/2019 06:05:00","O H",61846,-2.72,0.26,-5.19
"11/27/2019 06:05:00","PJM",61847,11.15,-0.29,-19.61
"11/27/2019 06:05:00","WEST",61752,-2.92,0.12,-5.13
"11/27/2019 06:10:00","CAPITL",61757,31.10,-0.28,-35.41
"11/27/2019 06:10:00","CENTRL",61754,0.32,-0.06,-4.41
"11/27/2019 06:10:00","DUNWOD",61760,20.92,-0.38,-25.33
"11/27/2019 06:10:00","GENESE",61753,-0.84,0.03,-3.17
"11/27/2019 06:10:00","H Q",61844,-3.92,0.11,0.00
"11/27/2019 06:10:00","HUD VL",61758,21.04,-0.33,-25.40
"11/27/2019 06:10:00","LONGIL",61762,20.79,-0.53,-25.35
"11/27/2019 06:10:00","MHK VL",61756,0.48,-0.10,-4.61
"11/27/2019 06:10:00","MILLWD",61759,21.22,-0.36,-25.62
"11/27/2019 06:10:00","N.Y.C.",61761,20.90,-0.41,-25.34
"11/27/2019 06:10:00","NORTH",61755,-3.93,0.10,0.00
"11/27/2019 06:10:00","NPX",61845,24.96,-0.37,-29.36
"11/27/2019 06:10:00","O H",61846,0.22,0.13,-4.12
"11/27/2019 06:10:00","PJM",61847,11.38,-0.16,-15.57
"11/27/2019 06:10:00","WEST",61752,0.11,0.06,-4.07
"11/27/2019 06:15:00","CAPITL",61757,19.89,1.27,0.00
"11/27/2019 06:15:00","CENTRL",61754,18.90,0.28,0.00
"11/27/2019 06:15:00","DUNWOD",61760,20.41,1.79,0.00
"11/27/2019 06:15:00","GENESE",61753,18.44,-0.19,0.00
"11/27/2019 06:15:00","H Q",61844,18.14,-0.48,0.00
"11/27/2019 06:15:00","HUD VL",61758,20.23,1.60,0.00
"11/27/2019 06:15:00","LONGIL",61762,21.12,2.50,0.00
"11/27/2019 06:15:00","MHK VL",61756,19.07,0.45,0.00
"11/27/2019 06:15:00","MILLWD",61759,20.36,1.73,0.00
"11/27/2019 06:15:00","N.Y.C.",61761,20.58,1.95,0.00
"11/27/2019 06:15:00","NORTH",61755,18.21,-0.41,0.00
"11/27/2019 06:15:00","NPX",61845,21.21,1.69,-0.89
"11/27/2019 06:15:00","O H",61846,17.95,-0.67,0.00
"11/27/2019 06:15:00","PJM",61847,19.39,0.76,0.00
"11/27/2019 06:15:00","WEST",61752,18.27,-0.35,0.00
"11/27/2019 06:20:00","CAPITL",61757,20.48,1.39,0.00
"11/27/2019 06:20:00","CENTRL",61754,19.30,0.21,0.00
"11/27/2019 06:20:00","DUNWOD",61760,20.92,1.83,0.00
"11/27/2019 06:20:00","GENESE",61753,18.81,-0.29,0.00
"11/27/2019 06:20:00","H Q",61844,18.59,-0.50,0.00
"11/27/2019 06:20:00","HUD VL",61758,20.73,1.64,0.00
"11/27/2019 06:20:00","LONGIL",61762,21.67,2.58,0.00
"11/27/2019 06:20:00","MHK VL",61756,19.55,0.46,0.00
"11/27/2019 06:20:00","MILLWD",61759,20.87,1.78,0.00
"11/27/2019 06:20:00","N.Y.C.",61761,21.10,2.00,0.00
"11/27/2019 06:20:00","NORTH",61755,18.65,-0.44,0.00
"11/27/2019 06:20:00","NPX",61845,24.94,1.85,-3.99
"11/27/2019 06:20:00","O H",61846,18.19,-0.90,0.00
"11/27/2019 06:20:00","PJM",61847,19.76,0.67,0.00
"11/27/2019 06:20:00","WEST",61752,18.50,-0.59,0.00
"11/27/2019 06:25:00","CAPITL",61757,30.55,-0.20,-33.56
"11/27/2019 06:25:00","CENTRL",61754,1.36,-0.03,-4.19
"11/27/2019 06:25:00","DUNWOD",61760,20.92,-0.27,-24.00
"11/27/2019 06:25:00","GENESE",61753,0.25,0.05,-3.00
"11/27/2019 06:25:00","H Q",61844,-2.74,0.07,0.00
"11/27/2019 06:25:00","HUD VL",61758,21.03,-0.24,-24.07
"11/27/2019 06:25:00","LONGIL",61762,20.83,-0.38,-24.02
"11/27/2019 06:25:00","MHK VL",61756,1.43,-0.07,-4.30
"11/27/2019 06:25:00","MILLWD",61759,21.20,-0.26,-24.27
"11/27/2019 06:25:00","N.Y.C.",61761,20.91,-0.29,-24.01
"11/27/2019 06:25:00","NORTH",61755,-2.75,0.05,0.00
"11/27/2019 06:25:00","NPX",61845,27.89,-0.28,-30.97
"11/27/2019 06:25:00","O H",61846,1.24,0.14,-3.91
"11/27/2019 06:25:00","PJM",61847,11.85,-0.09,-14.75
"11/27/2019 06:25:00","WEST",61752,1.16,0.10,-3.86
"11/27/2019 06:30:00","CAPITL",61757,20.35,1.33,0.00
"11/27/2019 06:30:00","CENTRL",61754,19.25,0.23,0.00
"11/27/2019 06:30:00","DUNWOD",61760,20.91,1.88,0.00
"11/27/2019 06:30:00","GENESE",61753,18.70,-0.32,0.00
"11/27/2019 06:30:00","H Q",61844,18.53,-0.49,0.00
"11/27/2019 06:30:00","HUD VL",61758,20.70,1.67,0.00
"11/27/2019 06:30:00","LONGIL",61762,21.63,2.61,0.00
"11/27/2019 06:30:00","MHK VL",61756,19.54,0.51,0.00
"11/27/2019 06:30:00","MILLWD",61759,20.85,1.83,0.00
"11/27/2019 06:30:00","N.Y.C.",61761,21.08,2.05,0.00
"11/27/2019 06:30:00","NORTH",61755,18.64,-0.38,0.00
"11/27/2019 06:30:00","NPX",61845,24.80,1.79,-3.99
"11/27/2019 06:30:00","O H",61846,18.13,-0.89,0.00
"11/27/2019 06:30:00","PJM",61847,19.73,0.70,0.00
"11/27/2019 06:30:00","WEST",61752,18.41,-0.61,0.00
"11/27/2019 06:35:00","CAPITL",61757,20.42,1.37,0.00
"11/27/2019 06:35:00","CENTRL",61754,19.25,0.21,0.00
"11/27/2019 06:35:00","DUNWOD",61760,20.91,1.87,0.00
"11/27/2019 06:35:00","GENESE",61753,18.72,-0.32,0.00
"11/27/2019 06:35:00","H Q",61844,18.57,-0.48,0.00
"11/27/2019 06:35:00","HUD VL",61758,20.70,1.66,0.00
"11/27/2019 06:35:00","LONGIL",61762,21.63,2.59,0.00
"11/27/2019 06:35:00","MHK VL",61756,19.56,0.51,0.00
"11/27/2019 06:35:00","MILLWD",61759,20.85,1.81,0.00
"11/27/2019 06:35:00","N.Y.C.",61761,21.08,2.04,0.00
"11/27/2019 06:35:00","NORTH",61755,18.66,-0.38,0.00
"11/27/2019 06:35:00","NPX",61845,24.37,1.85,-3.48
"11/27/2019 06:35:00","O H",61846,18.09,-0.95,0.00
"11/27/2019 06:35:00","PJM",61847,19.71,0.67,0.00
"11/27/2019 06:35:00","WEST",61752,18.42,-0.63,0.00
"11/27/2019 06:40:00","CAPITL",61757,30.64,-0.21,-33.62
"11/27/2019 06:40:00","CENTRL",61754,1.38,-0.04,-4.19
"11/27/2019 06:40:00","DUNWOD",61760,20.99,-0.27,-24.04
"11/27/2019 06:40:00","GENESE",61753,0.26,0.03,-3.01
"11/27/2019 06:40:00","H Q",61844,-2.71,0.07,0.00
"11/27/2019 06:40:00","HUD VL",61758,21.10,-0.24,-24.12
"11/27/2019 06:40:00","LONGIL",61762,20.91,-0.38,-24.06
"11/27/2019 06:40:00","MHK VL",61756,1.46,-0.07,-4.31
"11/27/2019 06:40:00","MILLWD",61759,21.28,-0.26,-24.32
"11/27/2019 06:40:00","N.Y.C.",61761,20.98,-0.29,-24.05
"11/27/2019 06:40:00","NORTH",61755,-2.71,0.07,0.00
"11/27/2019 06:40:00","NPX",61845,27.45,-0.27,-30.50
"11/27/2019 06:40:00","O H",61846,1.25,0.11,-3.91
"11/27/2019 06:40:00","PJM",61847,11.90,-0.10,-14.78
"11/27/2019 06:40:00","WEST",61752,1.16,0.07,-3.87
"11/27/2019 06:45:00","CAPITL",61757,32.10,-0.22,-35.27
"11/27/2019 06:45:00","CENTRL",61754,1.41,-0.04,-4.40
"11/27/2019 06:45:00","DUNWOD",61760,21.99,-0.28,-25.22
"11/27/2019 06:45:00","GENESE",61753,0.23,0.02,-3.16
"11/27/2019 06:45:00","H Q",61844,-2.87,0.08,0.00
"11/27/2019 06:45:00","HUD VL",61758,22.10,-0.25,-25.30
"11/27/2019 06:45:00","LONGIL",61762,21.90,-0.39,-25.24
"11/27/2019 06:45:00","MHK VL",61756,1.50,-0.07,-4.52
"11/27/2019 06:45:00","MILLWD",61759,22.29,-0.27,-25.51
"11/27/2019 06:45:00","N.Y.C.",61761,21.98,-0.30,-25.23
"11/27/2019 06:45:00","NORTH",61755,-2.88,0.07,0.00
"11/27/2019 06:45:00","NPX",61845,28.58,-0.29,-31.83
"11/27/2019 06:45:00","O H",61846,1.26,0.11,-4.10
"11/27/2019 06:45:00","PJM",61847,12.45,-0.11,-15.50
"11/27/2019 06:45:00","WEST",61752,1.17,0.06,-4.06
"11/27/2019 06:50:00","CAPITL",61757,21.00,1.45,0.00
"11/27/2019 06:50:00","CENTRL",61754,19.85,0.29,0.00
"11/27/2019 06:50:00","DUNWOD",61760,21.43,1.88,0.00
"11/27/2019 06:50:00","GENESE",61753,19.40,-0.16,0.00
"11/27/2019 06:50:00","H Q",61844,19.05,-0.51,0.00
"11/27/2019 06:50:00","HUD VL",61758,21.24,1.68,0.00
"11/27/2019 06:50:00","LONGIL",61762,22.19,2.64,0.00
"11/27/2019 06:50:00","MHK VL",61756,20.06,0.51,0.00
"11/27/2019 06:50:00","MILLWD",61759,21.37,1.82,0.00
"11/27/2019 06:50:00","N.Y.C.",61761,21.59,2.03,0.00
"11/27/2019 06:50:00","NORTH",61755,19.07,-0.49,0.00
"11/27/2019 06:50:00","NPX",61845,22.80,1.92,-1.32
"11/27/2019 06:50:00","O H",61846,18.83,-0.72,0.00
"11/27/2019 06:50:00","PJM",61847,20.30,0.74,0.00
"11/27/2019 06:50:00","WEST",61752,19.18,-0.37,0.00
"11/27/2019 06:55:00","CAPITL",61757,30.67,-0.20,-33.67
"11/27/2019 06:55:00","CENTRL",61754,1.37,-0.04,-4.20
"11/27/2019 06:55:00","DUNWOD",61760,21.00,-0.28,-24.07
"11/27/2019 06:55:00","GENESE",61753,0.25,0.04,-3.01
"11/27/2019 06:55:00","H Q",61844,-2.72,0.07,0.00
"11/27/2019 06:55:00","HUD VL",61758,21.11,-0.25,-24.15
"11/27/2019 06:55:00","LONGIL",61762,20.91,-0.39,-24.09
"11/27/2019 06:55:00","MHK VL",61756,1.45,-0.07,-4.32
"11/27/2019 06:55:00","MILLWD",61759,21.28,-0.27,-24.35
"11/27/2019 06:55:00","N.Y.C.",61761,20.99,-0.30,-24.09
"11/27/2019 06:55:00","NORTH",61755,-2.73,0.06,0.00
"11/27/2019 06:55:00","NPX",61845,25.32,-0.27,-28.38
"11/27/2019 06:55:00","O H",61846,1.24,0.12,-3.92
"11/27/2019 06:55:00","PJM",61847,11.90,-0.11,-14.80
"11/27/2019 06:55:00","WEST",61752,1.16,0.08,-3.88
"11/27/2019 07:00:00","CAPITL",61757,20.91,1.40,0.00
"11/27/2019 07:00:00","CENTRL",61754,19.81,0.31,0.00
"11/27/2019 07:00:00","DUNWOD",61760,21.45,1.95,0.00
"11/27/2019 07:00:00","GENESE",61753,19.34,-0.16,0.00
"11/27/2019 07:00:00","H Q",61844,18.95,-0.55,0.00
"11/27/2019 07:00:00","HUD VL",61758,21.24,1.73,0.00
"11/27/2019 07:00:00","LONGIL",61762,22.21,2.71,0.00
"11/27/2019 07:00:00","MHK VL",61756,19.97,0.47,0.00
"11/27/2019 07:00:00","MILLWD",61759,21.39,1.89,0.00
"11/27/2019 07:00:00","N.Y.C.",61761,21.61,2.11,0.00
"11/27/2019 07:00:00","NORTH",61755,18.92,-0.58,0.00
"11/27/2019 07:00:00","NPX",61845,22.68,1.85,-1.32
"11/27/2019 07:00:00","O H",61846,18.80,-0.70,0.00
"11/27/2019 07:00:00","PJM",61847,20.32,0.82,0.00
"11/27/2019 07:00:00","WEST",61752,19.17,-0.33,0.00
"11/27/2019 07:05:00","CAPITL",61757,21.90,1.49,0.00
"11/27/2019 07:05:00","CENTRL",61754,20.78,0.37,0.00
"11/27/2019 07:05:00","DUNWOD",61760,22.45,2.04,0.00
"11/27/2019 07:05:00","GENESE",61753,20.33,-0.08,0.00
"11/27/2019 07:05:00","H Q",61844,19.82,-0.59,0.00
"11/27/2019 07:05:00","HUD VL",61758,22.23,1.82,0.00
"11/27/2019 07:05:00","LONGIL",61762,23.27,2.86,0.00
"11/27/2019 07:05:00","MHK VL",61756,20.88,0.47,0.00
"11/27/2019 07:05:00","MILLWD",61759,22.39,1.98,0.00
"11/27/2019 07:05:00","N.Y.C.",61761,22.61,2.20,0.00
"11/27/2019 07:05:00","NORTH",61755,19.69,-0.71,0.00
"11/27/2019 07:05:00","NPX",61845,24.73,1.96,-2.36
"11/27/2019 07:05:00","O H",61846,19.80,-0.61,0.00
"11/27/2019 07:05:00","PJM",61847,21.33,0.92,0.00
"11/27/2019 07:05:00","WEST",61752,20.19,-0.22,0.00
"11/27/2019 07:10:00","CAPITL",61757,21.30,1.41,-0.06
"11/27/2019 07:10:00","CENTRL",61754,20.24,0.40,-0.01
"11/27/2019 07:10:00","DUNWOD",61760,21.90,2.02,-0.05
"11/27/2019 07:10:00","GENESE",61753,19.72,-0.12,-0.01
"11/27/2019 07:10:00","H Q",61844,19.24,-0.59,0.00
"11/27/2019 07:10:00","HUD VL",61758,21.68,1.80,-0.05
"11/27/2019 07:10:00","LONGIL",61762,22.71,2.84,-0.05
"11/27/2019 07:10:00","MHK VL",61756,20.31,0.48,-0.01
"11/27/2019 07:10:00","MILLWD",61759,21.84,1.96,-0.05
"11/27/2019 07:10:00","N.Y.C.",61761,22.08,2.20,-0.05
"11/27/2019 07:10:00","NORTH",61755,19.08,-0.75,0.00
"11/27/2019 07:10:00","NPX",61845,24.10,1.86,-2.41
"11/27/2019 07:10:00","O H",61846,19.22,-0.61,-0.01
