"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2021 12:35:00","N.Y.C.",61761,33.88,3.03,0.00
"04/12/2021 12:35:00","NORTH",61755,29.44,-1.42,0.00
"04/12/2021 12:35:00","NPX",61845,32.58,1.73,0.00
"04/12/2021 12:35:00","O H",61846,30.30,-0.55,0.00
"04/12/2021 12:35:00","PJM",61847,32.65,1.79,0.00
"04/12/2021 12:35:00","WEST",61752,31.47,0.62,0.00
"04/12/2021 12:40:00","CAPITL",61757,33.26,2.18,0.00
"04/12/2021 12:40:00","CENTRL",61754,32.27,1.18,0.00
"04/12/2021 12:40:00","DUNWOD",61760,33.89,2.80,0.00
"04/12/2021 12:40:00","GENESE",61753,31.40,0.31,0.00
"04/12/2021 12:40:00","H Q",61844,30.00,-1.09,0.00
"04/12/2021 12:40:00","HUD VL",61758,33.70,2.61,0.00
"04/12/2021 12:40:00","LONGIL",61762,44.06,3.54,-9.43
"04/12/2021 12:40:00","MHK VL",61756,32.08,0.99,0.00
"04/12/2021 12:40:00","MILLWD",61759,33.73,2.64,0.00
"04/12/2021 12:40:00","N.Y.C.",61761,34.10,3.01,0.00
"04/12/2021 12:40:00","NORTH",61755,29.66,-1.43,0.00
"04/12/2021 12:40:00","NPX",61845,32.83,1.74,0.00
"04/12/2021 12:40:00","O H",61846,30.53,-0.56,0.00
"04/12/2021 12:40:00","PJM",61847,32.89,1.80,0.00
"04/12/2021 12:40:00","WEST",61752,31.71,0.62,0.00
"04/12/2021 12:45:00","CAPITL",61757,32.75,2.17,0.00
"04/12/2021 12:45:00","CENTRL",61754,31.65,1.07,0.00
"04/12/2021 12:45:00","DUNWOD",61760,33.39,2.81,0.00
"04/12/2021 12:45:00","GENESE",61753,30.83,0.24,0.00
"04/12/2021 12:45:00","H Q",61844,29.51,-1.07,0.00
"04/12/2021 12:45:00","HUD VL",61758,33.18,2.60,0.00
"04/12/2021 12:45:00","LONGIL",61762,42.16,3.55,-8.03
"04/12/2021 12:45:00","MHK VL",61756,31.56,0.98,0.00
"04/12/2021 12:45:00","MILLWD",61759,33.24,2.66,0.00
"04/12/2021 12:45:00","N.Y.C.",61761,33.64,3.06,0.00
"04/12/2021 12:45:00","NORTH",61755,29.18,-1.41,0.00
"04/12/2021 12:45:00","NPX",61845,32.36,1.77,0.00
"04/12/2021 12:45:00","O H",61846,29.94,-0.64,0.00
"04/12/2021 12:45:00","PJM",61847,32.36,1.77,0.00
"04/12/2021 12:45:00","WEST",61752,31.10,0.52,0.00
"04/12/2021 12:50:00","CAPITL",61757,31.86,2.14,0.00
"04/12/2021 12:50:00","CENTRL",61754,30.76,1.04,0.00
"04/12/2021 12:50:00","DUNWOD",61760,32.48,2.76,0.00
"04/12/2021 12:50:00","GENESE",61753,29.90,0.18,0.00
"04/12/2021 12:50:00","H Q",61844,28.65,-1.07,0.00
"04/12/2021 12:50:00","HUD VL",61758,32.27,2.56,0.00
"04/12/2021 12:50:00","LONGIL",61762,42.13,3.45,-8.97
"04/12/2021 12:50:00","MHK VL",61756,30.67,0.95,0.00
"04/12/2021 12:50:00","MILLWD",61759,32.33,2.62,0.00
"04/12/2021 12:50:00","N.Y.C.",61761,32.72,3.00,0.00
"04/12/2021 12:50:00","NORTH",61755,28.32,-1.40,0.00
"04/12/2021 12:50:00","NPX",61845,31.47,1.75,0.00
"04/12/2021 12:50:00","O H",61846,29.00,-0.71,0.00
"04/12/2021 12:50:00","PJM",61847,31.41,1.69,0.00
"04/12/2021 12:50:00","WEST",61752,30.13,0.42,0.00
"04/12/2021 12:55:00","CAPITL",61757,33.04,2.22,0.00
"04/12/2021 12:55:00","CENTRL",61754,31.87,1.05,0.00
"04/12/2021 12:55:00","DUNWOD",61760,33.68,2.87,0.00
"04/12/2021 12:55:00","GENESE",61753,30.94,0.12,0.00
"04/12/2021 12:55:00","H Q",61844,29.74,-1.08,0.00
"04/12/2021 12:55:00","HUD VL",61758,33.47,2.65,0.00
"04/12/2021 12:55:00","LONGIL",61762,42.13,3.54,-7.77
"04/12/2021 12:55:00","MHK VL",61756,31.80,0.99,0.00
"04/12/2021 12:55:00","MILLWD",61759,33.53,2.71,0.00
"04/12/2021 12:55:00","N.Y.C.",61761,33.93,3.11,0.00
"04/12/2021 12:55:00","NORTH",61755,29.40,-1.42,0.00
"04/12/2021 12:55:00","NPX",61845,32.60,1.79,0.00
"04/12/2021 12:55:00","O H",61846,29.99,-0.83,0.00
"04/12/2021 12:55:00","PJM",61847,32.57,1.76,0.00
"04/12/2021 12:55:00","WEST",61752,31.16,0.34,0.00
"04/12/2021 13:00:00","CAPITL",61757,32.80,2.20,0.00
"04/12/2021 13:00:00","CENTRL",61754,31.64,1.04,0.00
"04/12/2021 13:00:00","DUNWOD",61760,33.41,2.81,0.00
"04/12/2021 13:00:00","GENESE",61753,30.72,0.12,0.00
"04/12/2021 13:00:00","H Q",61844,29.52,-1.07,0.00
"04/12/2021 13:00:00","HUD VL",61758,33.23,2.63,0.00
"04/12/2021 13:00:00","LONGIL",61762,42.16,3.49,-8.08
"04/12/2021 13:00:00","MHK VL",61756,31.57,0.98,0.00
"04/12/2021 13:00:00","MILLWD",61759,33.25,2.66,0.00
"04/12/2021 13:00:00","N.Y.C.",61761,33.68,3.09,0.00
"04/12/2021 13:00:00","NORTH",61755,29.16,-1.44,0.00
"04/12/2021 13:00:00","NPX",61845,32.37,1.77,0.00
"04/12/2021 13:00:00","O H",61846,29.77,-0.82,0.00
"04/12/2021 13:00:00","PJM",61847,32.28,1.68,0.00
"04/12/2021 13:00:00","WEST",61752,30.93,0.34,0.00
"04/12/2021 13:05:00","CAPITL",61757,26.96,1.81,0.00
"04/12/2021 13:05:00","CENTRL",61754,25.98,0.83,0.00
"04/12/2021 13:05:00","DUNWOD",61760,27.46,2.31,0.00
"04/12/2021 13:05:00","GENESE",61753,25.30,0.15,0.00
"04/12/2021 13:05:00","H Q",61844,24.26,-0.88,0.00
"04/12/2021 13:05:00","HUD VL",61758,27.31,2.16,0.00
"04/12/2021 13:05:00","LONGIL",61762,42.15,2.84,-14.17
"04/12/2021 13:05:00","MHK VL",61756,25.95,0.80,0.00
"04/12/2021 13:05:00","MILLWD",61759,27.36,2.21,0.00
"04/12/2021 13:05:00","N.Y.C.",61761,27.71,2.57,0.00
"04/12/2021 13:05:00","NORTH",61755,23.93,-1.21,0.01
"04/12/2021 13:05:00","NPX",61845,26.63,1.48,0.00
"04/12/2021 13:05:00","O H",61846,24.57,-0.58,0.00
"04/12/2021 13:05:00","PJM",61847,26.53,1.38,0.00
"04/12/2021 13:05:00","WEST",61752,25.50,0.35,0.00
"04/12/2021 13:10:00","CAPITL",61757,27.17,1.79,-0.77
"04/12/2021 13:10:00","CENTRL",61754,25.45,0.76,-0.09
"04/12/2021 13:10:00","DUNWOD",61760,27.46,2.34,-0.52
"04/12/2021 13:10:00","GENESE",61753,24.69,0.02,-0.07
"04/12/2021 13:10:00","H Q",61844,23.72,-0.88,0.00
"04/12/2021 13:10:00","HUD VL",61758,27.30,2.19,-0.51
"04/12/2021 13:10:00","LONGIL",61762,38.49,2.85,-11.04
"04/12/2021 13:10:00","MHK VL",61756,25.44,0.76,-0.07
"04/12/2021 13:10:00","MILLWD",61759,27.34,2.21,-0.52
"04/12/2021 13:10:00","N.Y.C.",61761,27.70,2.58,-0.52
"04/12/2021 13:10:00","NORTH",61755,23.40,-1.20,0.00
"04/12/2021 13:10:00","NPX",61845,26.72,1.50,-0.62
"04/12/2021 13:10:00","O H",61846,23.92,-0.76,-0.08
"04/12/2021 13:10:00","PJM",61847,26.30,1.38,-0.32
"04/12/2021 13:10:00","WEST",61752,24.86,0.17,-0.09
"04/12/2021 13:15:00","CAPITL",61757,26.96,1.79,0.00
"04/12/2021 13:15:00","CENTRL",61754,26.05,0.88,0.00
"04/12/2021 13:15:00","DUNWOD",61760,27.48,2.31,0.00
"04/12/2021 13:15:00","GENESE",61753,25.30,0.13,0.00
"04/12/2021 13:15:00","H Q",61844,24.27,-0.91,0.00
"04/12/2021 13:15:00","HUD VL",61758,27.34,2.16,0.00
"04/12/2021 13:15:00","LONGIL",61762,38.50,2.84,-10.48
"04/12/2021 13:15:00","MHK VL",61756,25.98,0.81,0.00
"04/12/2021 13:15:00","MILLWD",61759,27.36,2.19,0.00
"04/12/2021 13:15:00","N.Y.C.",61761,27.71,2.54,0.00
"04/12/2021 13:15:00","NORTH",61755,23.96,-1.21,0.00
"04/12/2021 13:15:00","NPX",61845,26.60,1.43,0.00
"04/12/2021 13:15:00","O H",61846,24.54,-0.63,0.00
"04/12/2021 13:15:00","PJM",61847,26.60,1.43,0.00
"04/12/2021 13:15:00","WEST",61752,25.50,0.33,0.00
"04/12/2021 13:20:00","CAPITL",61757,26.93,1.81,0.00
"04/12/2021 13:20:00","CENTRL",61754,25.95,0.83,0.00
"04/12/2021 13:20:00","DUNWOD",61760,27.48,2.36,0.00
"04/12/2021 13:20:00","GENESE",61753,25.17,0.05,0.00
"04/12/2021 13:20:00","H Q",61844,24.24,-0.88,0.00
"04/12/2021 13:20:00","HUD VL",61758,27.31,2.18,0.00
"04/12/2021 13:20:00","LONGIL",61762,42.15,2.89,-14.14
"04/12/2021 13:20:00","MHK VL",61756,25.93,0.80,0.00
"04/12/2021 13:20:00","MILLWD",61759,27.34,2.21,0.00
"04/12/2021 13:20:00","N.Y.C.",61761,27.69,2.56,0.00
"04/12/2021 13:20:00","NORTH",61755,23.92,-1.21,0.00
"04/12/2021 13:20:00","NPX",61845,26.58,1.46,0.00
"04/12/2021 13:20:00","O H",61846,24.39,-0.73,0.00
"04/12/2021 13:20:00","PJM",61847,26.56,1.43,0.00
"04/12/2021 13:20:00","WEST",61752,25.35,0.23,0.00
"04/12/2021 13:25:00","CAPITL",61757,26.96,1.79,0.00
"04/12/2021 13:25:00","CENTRL",61754,26.08,0.90,0.00
"04/12/2021 13:25:00","DUNWOD",61760,27.48,2.31,0.00
"04/12/2021 13:25:00","GENESE",61753,25.25,0.08,0.00
"04/12/2021 13:25:00","H Q",61844,24.26,-0.91,0.00
"04/12/2021 13:25:00","HUD VL",61758,27.34,2.16,0.00
"04/12/2021 13:25:00","LONGIL",61762,42.15,2.87,-14.12
"04/12/2021 13:25:00","MHK VL",61756,26.00,0.83,0.00
"04/12/2021 13:25:00","MILLWD",61759,27.36,2.19,0.00
"04/12/2021 13:25:00","N.Y.C.",61761,27.71,2.54,0.00
"04/12/2021 13:25:00","NORTH",61755,23.93,-1.23,0.01
"04/12/2021 13:25:00","NPX",61845,26.60,1.43,0.00
"04/12/2021 13:25:00","O H",61846,24.44,-0.73,0.00
"04/12/2021 13:25:00","PJM",61847,26.60,1.43,0.00
"04/12/2021 13:25:00","WEST",61752,25.42,0.25,0.00
"04/12/2021 13:30:00","CAPITL",61757,26.46,1.75,0.00
"04/12/2021 13:30:00","CENTRL",61754,25.57,0.86,0.00
"04/12/2021 13:30:00","DUNWOD",61760,26.98,2.27,0.00
"04/12/2021 13:30:00","GENESE",61753,24.76,0.05,0.00
"04/12/2021 13:30:00","H Q",61844,23.84,-0.87,0.00
"04/12/2021 13:30:00","HUD VL",61758,26.83,2.12,0.00
"04/12/2021 13:30:00","LONGIL",61762,44.05,2.89,-16.46
"04/12/2021 13:30:00","MHK VL",61756,25.52,0.81,0.00
"04/12/2021 13:30:00","MILLWD",61759,26.85,2.15,0.00
"04/12/2021 13:30:00","N.Y.C.",61761,27.20,2.49,0.00
"04/12/2021 13:30:00","NORTH",61755,23.52,-1.19,0.00
"04/12/2021 13:30:00","NPX",61845,26.11,1.41,0.00
"04/12/2021 13:30:00","O H",61846,23.99,-0.72,0.00
"04/12/2021 13:30:00","PJM",61847,26.09,1.38,0.00
"04/12/2021 13:30:00","WEST",61752,24.93,0.22,0.00
"04/12/2021 13:35:00","CAPITL",61757,26.04,1.73,0.00
"04/12/2021 13:35:00","CENTRL",61754,25.14,0.83,0.00
"04/12/2021 13:35:00","DUNWOD",61760,26.57,2.26,0.00
"04/12/2021 13:35:00","GENESE",61753,24.41,0.10,0.00
"04/12/2021 13:35:00","H Q",61844,23.44,-0.87,0.00
"04/12/2021 13:35:00","HUD VL",61758,26.42,2.11,0.00
"04/12/2021 13:35:00","LONGIL",61762,38.49,2.84,-11.34
"04/12/2021 13:35:00","MHK VL",61756,25.11,0.80,0.00
"04/12/2021 13:35:00","MILLWD",61759,26.45,2.14,0.00
"04/12/2021 13:35:00","N.Y.C.",61761,26.79,2.48,0.00
"04/12/2021 13:35:00","NORTH",61755,23.17,-1.14,0.00
"04/12/2021 13:35:00","NPX",61845,25.72,1.41,0.00
"04/12/2021 13:35:00","O H",61846,23.65,-0.66,0.00
"04/12/2021 13:35:00","PJM",61847,25.67,1.36,0.00
"04/12/2021 13:35:00","WEST",61752,24.58,0.27,0.00
"04/12/2021 13:40:00","CAPITL",61757,26.06,1.75,0.00
"04/12/2021 13:40:00","CENTRL",61754,25.11,0.80,0.00
"04/12/2021 13:40:00","DUNWOD",61760,26.57,2.26,0.00
"04/12/2021 13:40:00","GENESE",61753,24.38,0.07,0.00
"04/12/2021 13:40:00","H Q",61844,23.46,-0.85,0.00
"04/12/2021 13:40:00","HUD VL",61758,26.42,2.11,0.00
"04/12/2021 13:40:00","LONGIL",61762,38.49,2.82,-11.36
"04/12/2021 13:40:00","MHK VL",61756,25.11,0.80,0.00
"04/12/2021 13:40:00","MILLWD",61759,26.45,2.14,0.00
"04/12/2021 13:40:00","N.Y.C.",61761,26.79,2.48,0.00
"04/12/2021 13:40:00","NORTH",61755,23.19,-1.12,0.00
"04/12/2021 13:40:00","NPX",61845,25.69,1.38,0.00
"04/12/2021 13:40:00","O H",61846,23.65,-0.66,0.00
"04/12/2021 13:40:00","PJM",61847,25.67,1.36,0.00
"04/12/2021 13:40:00","WEST",61752,24.58,0.27,0.00
"04/12/2021 13:45:00","CAPITL",61757,26.72,1.77,0.00
"04/12/2021 13:45:00","CENTRL",61754,25.84,0.90,0.00
"04/12/2021 13:45:00","DUNWOD",61760,27.22,2.27,0.00
"04/12/2021 13:45:00","GENESE",61753,25.10,0.15,0.00
"04/12/2021 13:45:00","H Q",61844,24.07,-0.87,0.00
"04/12/2021 13:45:00","HUD VL",61758,27.07,2.12,0.00
"04/12/2021 13:45:00","LONGIL",61762,38.49,2.87,-10.68
"04/12/2021 13:45:00","MHK VL",61756,25.77,0.82,0.00
"04/12/2021 13:45:00","MILLWD",61759,27.09,2.15,0.00
"04/12/2021 13:45:00","N.Y.C.",61761,27.42,2.47,0.00
"04/12/2021 13:45:00","NORTH",61755,23.77,-1.17,0.00
"04/12/2021 13:45:00","NPX",61845,26.32,1.37,0.00
"04/12/2021 13:45:00","O H",61846,24.40,-0.55,0.00
"04/12/2021 13:45:00","PJM",61847,26.37,1.42,0.00
"04/12/2021 13:45:00","WEST",61752,25.32,0.37,0.00
"04/12/2021 13:50:00","CAPITL",61757,27.01,1.74,0.00
"04/12/2021 13:50:00","CENTRL",61754,30.74,0.98,-4.49
"04/12/2021 13:50:00","DUNWOD",61760,27.51,2.25,0.00
"04/12/2021 13:50:00","GENESE",61753,25.44,0.18,0.00
"04/12/2021 13:50:00","H Q",61844,13.63,-0.91,10.72
"04/12/2021 13:50:00","HUD VL",61758,27.36,2.10,0.00
"04/12/2021 13:50:00","LONGIL",61762,44.03,2.88,-15.88
"04/12/2021 13:50:00","MHK VL",61756,29.90,0.86,-3.78
"04/12/2021 13:50:00","MILLWD",61759,27.41,2.15,0.00
"04/12/2021 13:50:00","N.Y.C.",61761,27.71,2.45,0.00
"04/12/2021 13:50:00","NORTH",61755,-5.84,-1.19,29.92
"04/12/2021 13:50:00","NPX",61845,26.63,1.36,0.00
"04/12/2021 13:50:00","O H",61846,24.71,-0.56,0.00
"04/12/2021 13:50:00","PJM",61847,26.75,1.49,0.00
"04/12/2021 13:50:00","WEST",61752,25.69,0.43,0.00
"04/12/2021 13:55:00","CAPITL",61757,31.05,2.03,0.00
"04/12/2021 13:55:00","CENTRL",61754,30.12,1.10,0.00
"04/12/2021 13:55:00","DUNWOD",61760,31.60,2.58,0.00
"04/12/2021 13:55:00","GENESE",61753,29.25,0.23,0.00
"04/12/2021 13:55:00","H Q",61844,28.01,-1.02,0.00
"04/12/2021 13:55:00","HUD VL",61758,31.43,2.41,0.00
"04/12/2021 13:55:00","LONGIL",61762,51.87,3.31,-19.54
"04/12/2021 13:55:00","MHK VL",61756,30.01,0.99,0.00
"04/12/2021 13:55:00","MILLWD",61759,31.46,2.44,0.00
"04/12/2021 13:55:00","N.Y.C.",61761,31.84,2.81,0.00
"04/12/2021 13:55:00","NORTH",61755,27.69,-1.33,0.00
"04/12/2021 13:55:00","NPX",61845,30.59,1.57,0.00
"04/12/2021 13:55:00","O H",61846,28.41,-0.61,0.00
"04/12/2021 13:55:00","PJM",61847,30.70,1.68,0.00
"04/12/2021 13:55:00","WEST",61752,29.51,0.49,0.00
"04/12/2021 14:00:00","CAPITL",61757,26.98,1.79,0.00
"04/12/2021 14:00:00","CENTRL",61754,26.05,0.86,0.00
"04/12/2021 14:00:00","DUNWOD",61760,27.48,2.29,0.00
"04/12/2021 14:00:00","GENESE",61753,25.29,0.10,0.00
"04/12/2021 14:00:00","H Q",61844,24.31,-0.88,0.00
"04/12/2021 14:00:00","HUD VL",61758,27.33,2.14,0.00
"04/12/2021 14:00:00","LONGIL",61762,48.34,2.92,-20.23
"04/12/2021 14:00:00","MHK VL",61756,26.02,0.83,0.00
"04/12/2021 14:00:00","MILLWD",61759,27.36,2.17,0.00
"04/12/2021 14:00:00","N.Y.C.",61761,27.71,2.52,0.00
"04/12/2021 14:00:00","NORTH",61755,24.06,-1.13,0.00
"04/12/2021 14:00:00","NPX",61845,26.63,1.44,0.00
"04/12/2021 14:00:00","O H",61846,24.54,-0.66,0.00
"04/12/2021 14:00:00","PJM",61847,26.60,1.41,0.00
"04/12/2021 14:00:00","WEST",61752,25.47,0.28,0.00
"04/12/2021 14:05:00","CAPITL",61757,23.65,1.61,0.00
"04/12/2021 14:05:00","CENTRL",61754,22.75,0.71,0.00
"04/12/2021 14:05:00","DUNWOD",61760,24.09,2.05,0.00
"04/12/2021 14:05:00","GENESE",61753,22.09,0.04,0.00
"04/12/2021 14:05:00","H Q",61844,21.27,-0.77,0.00
"04/12/2021 14:05:00","HUD VL",61758,23.94,1.90,0.00
"04/12/2021 14:05:00","LONGIL",61762,45.23,2.58,-20.61
"04/12/2021 14:05:00","MHK VL",61756,22.75,0.71,0.00
"04/12/2021 14:05:00","MILLWD",61759,23.98,1.94,0.00
"04/12/2021 14:05:00","N.Y.C.",61761,24.29,2.25,0.00
"04/12/2021 14:05:00","NORTH",61755,21.03,-1.01,0.00
"04/12/2021 14:05:00","NPX",61845,23.34,1.30,0.00
"04/12/2021 14:05:00","O H",61846,21.43,-0.62,0.00
"04/12/2021 14:05:00","PJM",61847,23.23,1.19,0.00
"04/12/2021 14:05:00","WEST",61752,22.24,0.20,0.00
"04/12/2021 14:10:00","CAPITL",61757,23.25,1.60,0.00
"04/12/2021 14:10:00","CENTRL",61754,22.32,0.67,0.00
"04/12/2021 14:10:00","DUNWOD",61760,23.66,2.01,0.00
"04/12/2021 14:10:00","GENESE",61753,21.67,0.02,0.00
"04/12/2021 14:10:00","H Q",61844,20.89,-0.76,0.00
"04/12/2021 14:10:00","HUD VL",61758,23.53,1.88,0.00
"04/12/2021 14:10:00","LONGIL",61762,44.79,2.53,-20.61
"04/12/2021 14:10:00","MHK VL",61756,22.32,0.67,0.00
"04/12/2021 14:10:00","MILLWD",61759,23.57,1.93,0.00
"04/12/2021 14:10:00","N.Y.C.",61761,23.85,2.21,0.00
"04/12/2021 14:10:00","NORTH",61755,20.67,-0.97,0.00
"04/12/2021 14:10:00","NPX",61845,22.92,1.28,0.00
"04/12/2021 14:10:00","O H",61846,21.00,-0.65,0.00
"04/12/2021 14:10:00","PJM",61847,22.81,1.17,0.00
"04/12/2021 14:10:00","WEST",61752,21.78,0.13,0.00
"04/12/2021 14:15:00","CAPITL",61757,23.14,1.57,0.00
"04/12/2021 14:15:00","CENTRL",61754,22.26,0.69,0.00
"04/12/2021 14:15:00","DUNWOD",61760,23.55,1.98,0.00
"04/12/2021 14:15:00","GENESE",61753,21.61,0.04,0.00
"04/12/2021 14:15:00","H Q",61844,20.81,-0.76,0.00
"04/12/2021 14:15:00","HUD VL",61758,23.43,1.86,0.00
"04/12/2021 14:15:00","LONGIL",61762,44.74,2.50,-20.67
"04/12/2021 14:15:00","MHK VL",61756,22.24,0.67,0.00
"04/12/2021 14:15:00","MILLWD",61759,23.47,1.90,0.00
"04/12/2021 14:15:00","N.Y.C.",61761,23.75,2.18,0.00
"04/12/2021 14:15:00","NORTH",61755,20.58,-0.99,0.00
"04/12/2021 14:15:00","NPX",61845,22.84,1.27,0.00
"04/12/2021 14:15:00","O H",61846,20.92,-0.65,0.00
"04/12/2021 14:15:00","PJM",61847,22.71,1.14,0.00
"04/12/2021 14:15:00","WEST",61752,21.72,0.15,0.00
"04/12/2021 14:20:00","CAPITL",61757,27.30,1.05,-12.03
"04/12/2021 14:20:00","CENTRL",61754,16.03,0.43,-1.39
"04/12/2021 14:20:00","DUNWOD",61760,23.65,1.32,-8.12
"04/12/2021 14:20:00","GENESE",61753,15.36,0.06,-1.08
"04/12/2021 14:20:00","H Q",61844,13.72,-0.50,0.00
"04/12/2021 14:20:00","HUD VL",61758,23.37,1.24,-7.92
"04/12/2021 14:20:00","LONGIL",61762,43.98,1.66,-28.10
"04/12/2021 14:20:00","MHK VL",61756,15.80,0.43,-1.16
"04/12/2021 14:20:00","MILLWD",61759,23.65,1.25,-8.18
"04/12/2021 14:20:00","N.Y.C.",61761,23.76,1.42,-8.13
"04/12/2021 14:20:00","NORTH",61755,13.57,-0.64,0.00
"04/12/2021 14:20:00","NPX",61845,24.71,0.85,-9.65
"04/12/2021 14:20:00","O H",61846,15.16,-0.35,-1.30
"04/12/2021 14:20:00","PJM",61847,20.02,0.77,-5.03
"04/12/2021 14:20:00","WEST",61752,15.78,0.17,-1.39
"04/12/2021 14:25:00","CAPITL",61757,23.70,1.55,-1.46
"04/12/2021 14:25:00","CENTRL",61754,21.46,0.60,-0.17
"04/12/2021 14:25:00","DUNWOD",61760,23.58,1.90,-0.98
"04/12/2021 14:25:00","GENESE",61753,20.84,0.02,-0.13
"04/12/2021 14:25:00","H Q",61844,19.99,-0.70,0.00
"04/12/2021 14:25:00","HUD VL",61758,23.43,1.78,-0.96
"04/12/2021 14:25:00","LONGIL",61762,44.03,2.40,-20.94
"04/12/2021 14:25:00","MHK VL",61756,21.43,0.60,-0.14
"04/12/2021 14:25:00","MILLWD",61759,23.48,1.80,-0.99
"04/12/2021 14:25:00","N.Y.C.",61761,23.76,2.09,-0.98
"04/12/2021 14:25:00","NORTH",61755,19.78,-0.91,0.00
"04/12/2021 14:25:00","NPX",61845,23.10,1.24,-1.17
"04/12/2021 14:25:00","O H",61846,20.23,-0.62,-0.16
"04/12/2021 14:25:00","PJM",61847,22.36,1.05,-0.61
"04/12/2021 14:25:00","WEST",61752,20.99,0.12,-0.17
"04/12/2021 14:30:00","CAPITL",61757,23.17,1.62,0.00
"04/12/2021 14:30:00","CENTRL",61754,22.22,0.67,0.00
"04/12/2021 14:30:00","DUNWOD",61760,23.53,1.98,0.00
"04/12/2021 14:30:00","GENESE",61753,21.59,0.04,0.00
"04/12/2021 14:30:00","H Q",61844,20.80,-0.75,0.00
"04/12/2021 14:30:00","HUD VL",61758,23.40,1.85,0.00
"04/12/2021 14:30:00","LONGIL",61762,44.18,2.46,-20.17
"04/12/2021 14:30:00","MHK VL",61756,22.20,0.65,0.00
"04/12/2021 14:30:00","MILLWD",61759,23.42,1.87,0.00
"04/12/2021 14:30:00","N.Y.C.",61761,23.73,2.18,0.00
"04/12/2021 14:30:00","NORTH",61755,20.58,-0.97,0.00
"04/12/2021 14:30:00","NPX",61845,22.82,1.27,0.00
"04/12/2021 14:30:00","O H",61846,20.93,-0.63,0.00
"04/12/2021 14:30:00","PJM",61847,22.69,1.14,0.00
"04/12/2021 14:30:00","WEST",61752,21.72,0.17,0.00
"04/12/2021 14:35:00","CAPITL",61757,23.70,1.61,0.00
"04/12/2021 14:35:00","CENTRL",61754,22.81,0.73,0.00
"04/12/2021 14:35:00","DUNWOD",61760,24.09,2.01,0.00
"04/12/2021 14:35:00","GENESE",61753,22.13,0.04,0.00
"04/12/2021 14:35:00","H Q",61844,21.31,-0.77,0.00
"04/12/2021 14:35:00","HUD VL",61758,23.96,1.88,0.00
"04/12/2021 14:35:00","LONGIL",61762,45.26,2.49,-20.68
"04/12/2021 14:35:00","MHK VL",61756,22.77,0.69,0.00
"04/12/2021 14:35:00","MILLWD",61759,23.98,1.90,0.00
"04/12/2021 14:35:00","N.Y.C.",61761,24.25,2.17,0.00
"04/12/2021 14:35:00","NORTH",61755,21.09,-0.99,0.00
"04/12/2021 14:35:00","NPX",61845,23.36,1.28,0.00
"04/12/2021 14:35:00","O H",61846,21.44,-0.64,0.00
"04/12/2021 14:35:00","PJM",61847,23.28,1.19,0.00
"04/12/2021 14:35:00","WEST",61752,22.26,0.18,0.00
"04/12/2021 14:40:00","CAPITL",61757,26.33,1.77,0.00
"04/12/2021 14:40:00","CENTRL",61754,25.45,0.88,0.00
"04/12/2021 14:40:00","DUNWOD",61760,26.77,2.21,0.00
"04/12/2021 14:40:00","GENESE",61753,24.66,0.10,0.00
"04/12/2021 14:40:00","H Q",61844,23.70,-0.86,0.00
"04/12/2021 14:40:00","HUD VL",61758,26.63,2.06,0.00
"04/12/2021 14:40:00","LONGIL",61762,51.05,2.80,-23.68
"04/12/2021 14:40:00","MHK VL",61756,25.35,0.79,0.00
"04/12/2021 14:40:00","MILLWD",61759,26.65,2.09,0.00
"04/12/2021 14:40:00","N.Y.C.",61761,26.94,2.38,0.00
"04/12/2021 14:40:00","NORTH",61755,23.46,-1.10,0.00
"04/12/2021 14:40:00","NPX",61845,25.94,1.37,0.00
"04/12/2021 14:40:00","O H",61846,23.90,-0.66,0.00
"04/12/2021 14:40:00","PJM",61847,25.91,1.35,0.00
"04/12/2021 14:40:00","WEST",61752,24.81,0.25,0.00
"04/12/2021 14:45:00","CAPITL",61757,23.70,1.61,0.00
"04/12/2021 14:45:00","CENTRL",61754,22.84,0.75,0.00
"04/12/2021 14:45:00","DUNWOD",61760,24.09,2.01,0.00
"04/12/2021 14:45:00","GENESE",61753,22.15,0.07,0.00
"04/12/2021 14:45:00","H Q",61844,21.31,-0.77,0.00
"04/12/2021 14:45:00","HUD VL",61758,23.96,1.88,0.00
"04/12/2021 14:45:00","LONGIL",61762,41.91,2.54,-17.29
"04/12/2021 14:45:00","MHK VL",61756,22.77,0.69,0.00
"04/12/2021 14:45:00","MILLWD",61759,23.98,1.90,0.00
"04/12/2021 14:45:00","N.Y.C.",61761,24.27,2.19,0.00
"04/12/2021 14:45:00","NORTH",61755,21.11,-0.97,0.00
"04/12/2021 14:45:00","NPX",61845,23.34,1.26,0.00
"04/12/2021 14:45:00","O H",61846,21.49,-0.60,0.00
"04/12/2021 14:45:00","PJM",61847,23.28,1.19,0.00
"04/12/2021 14:45:00","WEST",61752,22.28,0.20,0.00
"04/12/2021 14:50:00","CAPITL",61757,23.21,1.58,0.00
"04/12/2021 14:50:00","CENTRL",61754,22.34,0.71,0.00
"04/12/2021 14:50:00","DUNWOD",61760,23.60,1.97,0.00
"04/12/2021 14:50:00","GENESE",61753,21.70,0.07,0.00
"04/12/2021 14:50:00","H Q",61844,20.87,-0.76,0.00
