"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2021 12:30:00","WEST",61752,3.18,0.05,-10.59
"05/05/2021 12:35:00","CAPITL",61757,32.61,-0.38,-40.35
"05/05/2021 12:35:00","CENTRL",61754,2.88,-0.13,-10.37
"05/05/2021 12:35:00","DUNWOD",61760,30.63,-0.68,-38.67
"05/05/2021 12:35:00","GENESE",61753,1.56,0.04,-8.88
"05/05/2021 12:35:00","H Q",61844,-7.20,0.16,0.00
"05/05/2021 12:35:00","HUD VL",61758,30.27,-0.59,-38.21
"05/05/2021 12:35:00","LONGIL",61762,47.43,-0.85,-55.64
"05/05/2021 12:35:00","MHK VL",61756,4.04,-0.21,-11.61
"05/05/2021 12:35:00","MILLWD",61759,30.67,-0.63,-38.66
"05/05/2021 12:35:00","N.Y.C.",61761,30.61,-0.71,-38.68
"05/05/2021 12:35:00","NORTH",61755,-7.22,0.14,0.00
"05/05/2021 12:35:00","NPX",61845,30.72,-0.36,-38.44
"05/05/2021 12:35:00","O H",61846,2.93,0.24,-10.05
"05/05/2021 12:35:00","PJM",61847,18.42,-0.32,-26.10
"05/05/2021 12:35:00","WEST",61752,3.20,-0.01,-10.56
"05/05/2021 12:40:00","CAPITL",61757,32.48,-0.39,-40.43
"05/05/2021 12:40:00","CENTRL",61754,2.90,-0.14,-10.60
"05/05/2021 12:40:00","DUNWOD",61760,31.85,-0.70,-40.11
"05/05/2021 12:40:00","GENESE",61753,1.53,0.02,-9.08
"05/05/2021 12:40:00","H Q",61844,-7.39,0.17,0.00
"05/05/2021 12:40:00","HUD VL",61758,31.26,-0.61,-39.44
"05/05/2021 12:40:00","LONGIL",61762,47.52,-0.87,-55.95
"05/05/2021 12:40:00","MHK VL",61756,4.09,-0.22,-11.88
"05/05/2021 12:40:00","MILLWD",61759,31.84,-0.65,-40.06
"05/05/2021 12:40:00","N.Y.C.",61761,31.83,-0.73,-40.12
"05/05/2021 12:40:00","NORTH",61755,-7.41,0.15,0.00
"05/05/2021 12:40:00","NPX",61845,27.50,-0.38,-35.44
"05/05/2021 12:40:00","O H",61846,2.92,0.21,-10.28
"05/05/2021 12:40:00","PJM",61847,19.07,-0.35,-26.98
"05/05/2021 12:40:00","WEST",61752,3.20,-0.04,-10.80
"05/05/2021 12:45:00","CAPITL",61757,32.61,-0.38,-40.34
"05/05/2021 12:45:00","CENTRL",61754,2.86,-0.15,-10.37
"05/05/2021 12:45:00","DUNWOD",61760,30.63,-0.68,-38.66
"05/05/2021 12:45:00","GENESE",61753,1.56,0.04,-8.88
"05/05/2021 12:45:00","H Q",61844,-7.19,0.17,0.00
"05/05/2021 12:45:00","HUD VL",61758,30.25,-0.60,-38.21
"05/05/2021 12:45:00","LONGIL",61762,46.54,-0.85,-54.74
"05/05/2021 12:45:00","MHK VL",61756,4.04,-0.21,-11.61
"05/05/2021 12:45:00","MILLWD",61759,30.66,-0.63,-38.65
"05/05/2021 12:45:00","N.Y.C.",61761,30.61,-0.71,-38.67
"05/05/2021 12:45:00","NORTH",61755,-7.20,0.15,0.00
"05/05/2021 12:45:00","NPX",61845,30.72,-0.36,-38.44
"05/05/2021 12:45:00","O H",61846,2.93,0.24,-10.05
"05/05/2021 12:45:00","PJM",61847,18.40,-0.34,-26.10
"05/05/2021 12:45:00","WEST",61752,3.19,-0.01,-10.56
"05/05/2021 12:50:00","CAPITL",61757,33.94,-0.50,-44.52
"05/05/2021 12:50:00","CENTRL",61754,1.44,-0.18,-11.69
"05/05/2021 12:50:00","DUNWOD",61760,33.23,-0.95,-44.25
"05/05/2021 12:50:00","GENESE",61753,0.02,0.08,-10.01
"05/05/2021 12:50:00","H Q",61844,-9.84,0.23,0.00
"05/05/2021 12:50:00","HUD VL",61758,32.60,-0.83,-43.50
"05/05/2021 12:50:00","LONGIL",61762,46.70,-1.18,-57.95
"05/05/2021 12:50:00","MHK VL",61756,2.73,-0.29,-13.09
"05/05/2021 12:50:00","MILLWD",61759,33.24,-0.88,-44.19
"05/05/2021 12:50:00","N.Y.C.",61761,33.20,-0.99,-44.26
"05/05/2021 12:50:00","NORTH",61755,-9.86,0.21,0.00
"05/05/2021 12:50:00","NPX",61845,28.25,-0.50,-38.82
"05/05/2021 12:50:00","O H",61846,1.61,0.35,-11.33
"05/05/2021 12:50:00","PJM",61847,19.23,-0.45,-29.76
"05/05/2021 12:50:00","WEST",61752,1.86,0.02,-11.91
"05/05/2021 12:55:00","CAPITL",61757,32.89,-0.52,-43.51
"05/05/2021 12:55:00","CENTRL",61754,1.12,-0.16,-11.40
"05/05/2021 12:55:00","DUNWOD",61760,32.03,-0.93,-43.07
"05/05/2021 12:55:00","GENESE",61753,-0.20,0.15,-9.76
"05/05/2021 12:55:00","H Q",61844,-9.90,0.21,0.00
"05/05/2021 12:55:00","HUD VL",61758,31.44,-0.82,-42.37
"05/05/2021 12:55:00","LONGIL",61762,46.62,-1.17,-57.90
"05/05/2021 12:55:00","MHK VL",61756,2.37,-0.28,-12.77
"05/05/2021 12:55:00","MILLWD",61759,32.04,-0.87,-43.02
"05/05/2021 12:55:00","N.Y.C.",61761,32.01,-0.97,-43.09
"05/05/2021 12:55:00","NORTH",61755,-9.94,0.17,0.00
"05/05/2021 12:55:00","NPX",61845,27.74,-0.50,-38.35
"05/05/2021 12:55:00","O H",61846,1.38,0.44,-11.05
"05/05/2021 12:55:00","PJM",61847,18.45,-0.41,-28.98
"05/05/2021 12:55:00","WEST",61752,1.61,0.11,-11.61
"05/05/2021 13:00:00","CAPITL",61757,34.93,1.72,1.86
"05/05/2021 13:00:00","CENTRL",61754,35.77,0.70,0.00
"05/05/2021 13:00:00","DUNWOD",61760,39.42,3.09,-1.26
"05/05/2021 13:00:00","GENESE",61753,34.75,-0.32,0.00
"05/05/2021 13:00:00","H Q",61844,34.37,-0.70,0.00
"05/05/2021 13:00:00","HUD VL",61758,38.57,2.70,-0.79
"05/05/2021 13:00:00","LONGIL",61762,41.94,3.93,-2.95
"05/05/2021 13:00:00","MHK VL",61756,36.09,1.02,0.00
"05/05/2021 13:00:00","MILLWD",61759,39.14,2.91,-1.16
"05/05/2021 13:00:00","N.Y.C.",61761,39.52,3.19,-1.26
"05/05/2021 13:00:00","NORTH",61755,34.51,-0.56,0.00
"05/05/2021 13:00:00","NPX",61845,28.09,1.65,8.63
"05/05/2021 13:00:00","O H",61846,33.84,-1.23,0.00
"05/05/2021 13:00:00","PJM",61847,37.20,1.51,-0.63
"05/05/2021 13:00:00","WEST",61752,35.07,0.00,0.00
"05/05/2021 13:05:00","CAPITL",61757,34.90,1.75,1.90
"05/05/2021 13:05:00","CENTRL",61754,35.68,0.63,0.00
"05/05/2021 13:05:00","DUNWOD",61760,39.48,3.16,-1.28
"05/05/2021 13:05:00","GENESE",61753,34.73,-0.32,0.00
"05/05/2021 13:05:00","H Q",61844,34.31,-0.74,0.00
"05/05/2021 13:05:00","HUD VL",61758,38.63,2.77,-0.81
"05/05/2021 13:05:00","LONGIL",61762,40.34,3.99,-1.30
"05/05/2021 13:05:00","MHK VL",61756,36.07,1.02,0.00
"05/05/2021 13:05:00","MILLWD",61759,39.18,2.94,-1.19
"05/05/2021 13:05:00","N.Y.C.",61761,39.55,3.22,-1.28
"05/05/2021 13:05:00","NORTH",61755,34.45,-0.60,0.00
"05/05/2021 13:05:00","NPX",61845,27.94,1.68,8.79
"05/05/2021 13:05:00","O H",61846,33.82,-1.23,0.00
"05/05/2021 13:05:00","PJM",61847,37.23,1.54,-0.64
"05/05/2021 13:05:00","WEST",61752,35.05,0.00,0.00
"05/05/2021 13:10:00","CAPITL",61757,34.44,1.72,0.93
"05/05/2021 13:10:00","CENTRL",61754,34.22,0.57,0.00
"05/05/2021 13:10:00","DUNWOD",61760,37.34,3.06,-0.62
"05/05/2021 13:10:00","GENESE",61753,33.15,-0.50,0.00
"05/05/2021 13:10:00","H Q",61844,32.94,-0.71,0.00
"05/05/2021 13:10:00","HUD VL",61758,36.71,2.66,-0.40
"05/05/2021 13:10:00","LONGIL",61762,41.81,3.87,-4.28
"05/05/2021 13:10:00","MHK VL",61756,34.63,0.98,0.00
"05/05/2021 13:10:00","MILLWD",61759,37.09,2.86,-0.58
"05/05/2021 13:10:00","N.Y.C.",61761,37.44,3.16,-0.62
"05/05/2021 13:10:00","NORTH",61755,33.08,-0.57,0.00
"05/05/2021 13:10:00","NPX",61845,31.02,1.65,4.28
"05/05/2021 13:10:00","O H",61846,32.21,-1.45,0.00
"05/05/2021 13:10:00","PJM",61847,35.38,1.41,-0.31
"05/05/2021 13:10:00","WEST",61752,33.42,-0.23,0.00
"05/05/2021 13:15:00","CAPITL",61757,35.18,0.30,-29.09
"05/05/2021 13:15:00","CENTRL",61754,13.68,0.08,-7.80
"05/05/2021 13:15:00","DUNWOD",61760,36.50,0.53,-30.17
"05/05/2021 13:15:00","GENESE",61753,12.40,-0.11,-6.71
"05/05/2021 13:15:00","H Q",61844,5.69,-0.11,0.00
"05/05/2021 13:15:00","HUD VL",61758,35.74,0.46,-29.48
"05/05/2021 13:15:00","LONGIL",61762,41.19,0.67,-34.72
"05/05/2021 13:15:00","MHK VL",61756,14.74,0.17,-8.77
"05/05/2021 13:15:00","MILLWD",61759,36.40,0.50,-30.10
"05/05/2021 13:15:00","N.Y.C.",61761,36.53,0.56,-30.18
"05/05/2021 13:15:00","NORTH",61755,5.71,-0.09,0.00
"05/05/2021 13:15:00","NPX",61845,28.62,0.28,-22.54
"05/05/2021 13:15:00","O H",61846,13.10,-0.29,-7.59
"05/05/2021 13:15:00","PJM",61847,26.22,0.23,-20.20
"05/05/2021 13:15:00","WEST",61752,13.69,-0.09,-7.98
"05/05/2021 13:20:00","CAPITL",61757,34.13,0.48,-24.17
"05/05/2021 13:20:00","CENTRL",61754,15.93,0.14,-6.30
"05/05/2021 13:20:00","DUNWOD",61760,34.29,0.87,-23.94
"05/05/2021 13:20:00","GENESE",61753,14.73,-0.18,-5.43
"05/05/2021 13:20:00","H Q",61844,9.29,-0.19,0.00
"05/05/2021 13:20:00","HUD VL",61758,33.78,0.76,-23.54
"05/05/2021 13:20:00","LONGIL",61762,41.11,1.10,-30.53
"05/05/2021 13:20:00","MHK VL",61756,16.85,0.28,-7.09
"05/05/2021 13:20:00","MILLWD",61759,34.21,0.82,-23.91
"05/05/2021 13:20:00","N.Y.C.",61761,34.34,0.91,-23.94
"05/05/2021 13:20:00","NORTH",61755,9.32,-0.16,0.00
"05/05/2021 13:20:00","NPX",61845,31.21,0.46,-21.27
"05/05/2021 13:20:00","O H",61846,15.15,-0.46,-6.14
"05/05/2021 13:20:00","PJM",61847,25.96,0.38,-16.10
"05/05/2021 13:20:00","WEST",61752,15.80,-0.13,-6.45
"05/05/2021 13:25:00","CAPITL",61757,38.46,0.02,-38.09
"05/05/2021 13:25:00","CENTRL",61754,10.32,0.01,-9.96
"05/05/2021 13:25:00","DUNWOD",61760,38.30,0.03,-37.92
"05/05/2021 13:25:00","GENESE",61753,8.92,0.00,-8.58
"05/05/2021 13:25:00","H Q",61844,0.34,-0.01,0.00
"05/05/2021 13:25:00","HUD VL",61758,37.64,0.03,-37.26
"05/05/2021 13:25:00","LONGIL",61762,41.20,0.04,-40.81
"05/05/2021 13:25:00","MHK VL",61756,11.56,0.01,-11.21
"05/05/2021 13:25:00","MILLWD",61759,38.26,0.03,-37.88
"05/05/2021 13:25:00","N.Y.C.",61761,38.31,0.03,-37.93
"05/05/2021 13:25:00","NORTH",61755,0.34,-0.01,0.00
"05/05/2021 13:25:00","NPX",61845,33.47,0.02,-33.10
"05/05/2021 13:25:00","O H",61846,10.04,-0.01,-9.70
"05/05/2021 13:25:00","PJM",61847,25.86,0.02,-25.49
"05/05/2021 13:25:00","WEST",61752,10.55,0.00,-10.20
"05/05/2021 13:30:00","CAPITL",61757,37.12,0.03,-36.54
"05/05/2021 13:30:00","CENTRL",61754,10.32,0.01,-9.76
"05/05/2021 13:30:00","DUNWOD",61760,38.30,0.05,-37.70
"05/05/2021 13:30:00","GENESE",61753,8.95,0.00,-8.41
"05/05/2021 13:30:00","H Q",61844,0.54,-0.01,0.00
"05/05/2021 13:30:00","HUD VL",61758,37.46,0.04,-36.86
"05/05/2021 13:30:00","LONGIL",61762,41.20,0.06,-40.59
"05/05/2021 13:30:00","MHK VL",61756,11.55,0.02,-10.98
"05/05/2021 13:30:00","MILLWD",61759,38.22,0.05,-37.62
"05/05/2021 13:30:00","N.Y.C.",61761,38.31,0.05,-37.71
"05/05/2021 13:30:00","NORTH",61755,0.54,-0.01,0.00
"05/05/2021 13:30:00","NPX",61845,29.33,0.03,-28.75
"05/05/2021 13:30:00","O H",61846,10.04,-0.02,-9.51
"05/05/2021 13:30:00","PJM",61847,25.83,0.03,-25.25
"05/05/2021 13:30:00","WEST",61752,10.55,0.00,-9.99
"05/05/2021 13:35:00","CAPITL",61757,39.04,-0.21,-43.41
"05/05/2021 13:35:00","CENTRL",61754,7.08,-0.08,-11.32
"05/05/2021 13:35:00","DUNWOD",61760,38.46,-0.39,-43.01
"05/05/2021 13:35:00","GENESE",61753,5.60,0.02,-9.75
"05/05/2021 13:35:00","H Q",61844,-4.07,0.10,0.00
"05/05/2021 13:35:00","HUD VL",61758,37.80,-0.34,-42.29
"05/05/2021 13:35:00","LONGIL",61762,41.12,-0.49,-45.76
"05/05/2021 13:35:00","MHK VL",61756,8.46,-0.12,-12.73
"05/05/2021 13:35:00","MILLWD",61759,38.45,-0.36,-42.97
"05/05/2021 13:35:00","N.Y.C.",61761,38.46,-0.40,-43.02
"05/05/2021 13:35:00","NORTH",61755,-4.07,0.09,0.00
"05/05/2021 13:35:00","NPX",61845,33.81,-0.21,-38.18
"05/05/2021 13:35:00","O H",61846,6.98,0.12,-11.03
"05/05/2021 13:35:00","PJM",61847,24.57,-0.20,-28.93
"05/05/2021 13:35:00","WEST",61752,7.40,-0.03,-11.59
"05/05/2021 13:40:00","CAPITL",61757,37.65,-0.20,-41.77
"05/05/2021 13:40:00","CENTRL",61754,7.08,-0.08,-11.08
"05/05/2021 13:40:00","DUNWOD",61760,38.28,-0.36,-42.56
"05/05/2021 13:40:00","GENESE",61753,5.64,0.02,-9.54
"05/05/2021 13:40:00","H Q",61844,-3.83,0.09,0.00
"05/05/2021 13:40:00","HUD VL",61758,37.45,-0.32,-41.69
"05/05/2021 13:40:00","LONGIL",61762,41.11,-0.46,-45.49
"05/05/2021 13:40:00","MHK VL",61756,8.43,-0.11,-12.46
"05/05/2021 13:40:00","MILLWD",61759,38.23,-0.34,-42.49
"05/05/2021 13:40:00","N.Y.C.",61761,38.28,-0.38,-42.58
"05/05/2021 13:40:00","NORTH",61755,-3.83,0.09,0.00
"05/05/2021 13:40:00","NPX",61845,29.97,-0.20,-34.09
"05/05/2021 13:40:00","O H",61846,6.99,0.12,-10.79
"05/05/2021 13:40:00","PJM",61847,24.44,-0.19,-28.55
"05/05/2021 13:40:00","WEST",61752,7.40,-0.02,-11.34
"05/05/2021 13:45:00","CAPITL",61757,36.32,-0.17,-39.88
"05/05/2021 13:45:00","CENTRL",61754,7.10,-0.07,-10.55
"05/05/2021 13:45:00","DUNWOD",61760,36.78,-0.31,-40.49
"05/05/2021 13:45:00","GENESE",61753,5.71,0.01,-9.09
"05/05/2021 13:45:00","H Q",61844,-3.31,0.08,0.00
"05/05/2021 13:45:00","HUD VL",61758,36.01,-0.27,-39.67
"05/05/2021 13:45:00","LONGIL",61762,46.33,-0.39,-50.11
"05/05/2021 13:45:00","MHK VL",61756,8.39,-0.09,-11.87
"05/05/2021 13:45:00","MILLWD",61759,36.74,-0.29,-40.42
"05/05/2021 13:45:00","N.Y.C.",61761,36.79,-0.33,-40.50
"05/05/2021 13:45:00","NORTH",61755,-3.31,0.08,0.00
"05/05/2021 13:45:00","NPX",61845,29.31,-0.17,-32.87
"05/05/2021 13:45:00","O H",61846,6.99,0.10,-10.28
"05/05/2021 13:45:00","PJM",61847,23.62,-0.16,-27.17
"05/05/2021 13:45:00","WEST",61752,7.40,-0.02,-10.80
"05/05/2021 13:50:00","CAPITL",61757,32.94,0.14,-30.07
"05/05/2021 13:50:00","CENTRL",61754,10.40,0.05,-7.62
"05/05/2021 13:50:00","DUNWOD",61760,31.34,0.25,-28.36
"05/05/2021 13:50:00","GENESE",61753,9.27,-0.02,-6.56
"05/05/2021 13:50:00","H Q",61844,2.67,-0.06,0.00
"05/05/2021 13:50:00","HUD VL",61758,31.04,0.22,-28.09
"05/05/2021 13:50:00","LONGIL",61762,40.10,0.32,-37.05
"05/05/2021 13:50:00","MHK VL",61756,11.38,0.08,-8.57
"05/05/2021 13:50:00","MILLWD",61759,31.34,0.24,-28.37
"05/05/2021 13:50:00","N.Y.C.",61761,31.36,0.26,-28.37
"05/05/2021 13:50:00","NORTH",61755,2.67,-0.06,0.00
"05/05/2021 13:50:00","NPX",61845,32.54,0.14,-29.67
"05/05/2021 13:50:00","O H",61846,10.06,-0.09,-7.42
"05/05/2021 13:50:00","PJM",61847,22.03,0.13,-19.18
"05/05/2021 13:50:00","WEST",61752,10.53,0.01,-7.80
"05/05/2021 13:55:00","CAPITL",61757,32.68,-0.32,-39.11
"05/05/2021 13:55:00","CENTRL",61754,3.75,-0.12,-9.97
"05/05/2021 13:55:00","DUNWOD",61760,30.64,-0.57,-37.32
"05/05/2021 13:55:00","GENESE",61753,2.52,0.04,-8.59
"05/05/2021 13:55:00","H Q",61844,-5.97,0.13,0.00
"05/05/2021 13:55:00","HUD VL",61758,30.29,-0.50,-36.90
"05/05/2021 13:55:00","LONGIL",61762,30.51,-0.71,-37.33
"05/05/2021 13:55:00","MHK VL",61756,4.94,-0.17,-11.22
"05/05/2021 13:55:00","MILLWD",61759,30.68,-0.53,-37.32
"05/05/2021 13:55:00","N.Y.C.",61761,30.62,-0.60,-37.33
"05/05/2021 13:55:00","NORTH",61755,-5.97,0.13,0.00
"05/05/2021 13:55:00","NPX",61845,31.19,-0.31,-37.60
"05/05/2021 13:55:00","O H",61846,3.80,0.20,-9.71
"05/05/2021 13:55:00","PJM",61847,18.81,-0.29,-25.20
"05/05/2021 13:55:00","WEST",61752,4.09,-0.01,-10.21
"05/05/2021 14:00:00","CAPITL",61757,33.53,0.12,-31.05
"05/05/2021 14:00:00","CENTRL",61754,10.38,0.04,-7.98
"05/05/2021 14:00:00","DUNWOD",61760,32.58,0.22,-30.01
"05/05/2021 14:00:00","GENESE",61753,9.22,-0.01,-6.87
"05/05/2021 14:00:00","H Q",61844,2.30,-0.05,0.00
"05/05/2021 14:00:00","HUD VL",61758,32.16,0.19,-29.61
"05/05/2021 14:00:00","LONGIL",61762,32.64,0.27,-30.02
"05/05/2021 14:00:00","MHK VL",61756,11.39,0.07,-8.97
"05/05/2021 14:00:00","MILLWD",61759,32.56,0.21,-30.00
"05/05/2021 14:00:00","N.Y.C.",61761,32.60,0.23,-30.01
"05/05/2021 14:00:00","NORTH",61755,2.30,-0.05,0.00
"05/05/2021 14:00:00","NPX",61845,31.48,0.12,-29.01
"05/05/2021 14:00:00","O H",61846,10.06,-0.07,-7.77
"05/05/2021 14:00:00","PJM",61847,22.71,0.11,-20.24
"05/05/2021 14:00:00","WEST",61752,10.53,0.01,-8.17
"05/05/2021 14:05:00","CAPITL",61757,33.59,1.72,0.67
"05/05/2021 14:05:00","CENTRL",61754,33.22,0.68,0.00
"05/05/2021 14:05:00","DUNWOD",61760,35.94,2.96,-0.45
"05/05/2021 14:05:00","GENESE",61753,32.63,0.10,0.00
"05/05/2021 14:05:00","H Q",61844,31.79,-0.75,0.00
"05/05/2021 14:05:00","HUD VL",61758,35.45,2.63,-0.29
"05/05/2021 14:05:00","LONGIL",61762,47.45,3.68,-11.24
"05/05/2021 14:05:00","MHK VL",61756,33.44,0.91,0.00
"05/05/2021 14:05:00","MILLWD",61759,35.75,2.80,-0.42
"05/05/2021 14:05:00","N.Y.C.",61761,36.07,3.09,-0.45
"05/05/2021 14:05:00","NORTH",61755,31.82,-0.72,0.00
"05/05/2021 14:05:00","NPX",61845,31.07,1.63,3.09
"05/05/2021 14:05:00","O H",61846,31.88,-0.65,0.00
"05/05/2021 14:05:00","PJM",61847,34.41,1.66,-0.22
"05/05/2021 14:05:00","WEST",61752,32.99,0.46,0.00
"05/05/2021 14:10:00","CAPITL",61757,33.62,0.33,-27.10
"05/05/2021 14:10:00","CENTRL",61754,13.55,0.14,-7.22
"05/05/2021 14:10:00","DUNWOD",61760,34.72,0.57,-27.96
"05/05/2021 14:10:00","GENESE",61753,12.43,0.01,-6.23
"05/05/2021 14:10:00","H Q",61844,6.05,-0.14,0.00
"05/05/2021 14:10:00","HUD VL",61758,34.03,0.50,-27.34
"05/05/2021 14:10:00","LONGIL",61762,34.85,0.69,-27.97
"05/05/2021 14:10:00","MHK VL",61756,14.49,0.17,-8.13
"05/05/2021 14:10:00","MILLWD",61759,34.61,0.53,-27.89
"05/05/2021 14:10:00","N.Y.C.",61761,34.75,0.59,-27.97
"05/05/2021 14:10:00","NORTH",61755,6.04,-0.15,0.00
"05/05/2021 14:10:00","NPX",61845,27.86,0.32,-21.35
"05/05/2021 14:10:00","O H",61846,13.11,-0.14,-7.05
"05/05/2021 14:10:00","PJM",61847,25.24,0.32,-18.73
"05/05/2021 14:10:00","WEST",61752,13.67,0.07,-7.41
"05/05/2021 14:15:00","CAPITL",61757,33.40,0.13,-30.72
"05/05/2021 14:15:00","CENTRL",61754,10.36,0.05,-7.76
"05/05/2021 14:15:00","DUNWOD",61760,31.76,0.24,-28.97
"05/05/2021 14:15:00","GENESE",61753,9.24,0.00,-6.70
"05/05/2021 14:15:00","H Q",61844,2.49,-0.06,0.00
"05/05/2021 14:15:00","HUD VL",61758,31.45,0.21,-28.69
"05/05/2021 14:15:00","LONGIL",61762,196.40,0.29,-193.57
"05/05/2021 14:15:00","MHK VL",61756,11.35,0.07,-8.74
"05/05/2021 14:15:00","MILLWD",61759,31.74,0.22,-28.97
"05/05/2021 14:15:00","N.Y.C.",61761,31.78,0.25,-28.98
"05/05/2021 14:15:00","NORTH",61755,2.49,-0.06,0.00
"05/05/2021 14:15:00","NPX",61845,32.99,0.13,-30.31
"05/05/2021 14:15:00","O H",61846,10.06,-0.06,-7.58
"05/05/2021 14:15:00","PJM",61847,22.27,0.13,-19.59
"05/05/2021 14:15:00","WEST",61752,10.53,0.02,-7.96
"05/05/2021 14:20:00","CAPITL",61757,36.20,0.06,-34.90
"05/05/2021 14:20:00","CENTRL",61754,10.32,0.02,-9.05
"05/05/2021 14:20:00","DUNWOD",61760,35.78,0.12,-34.42
"05/05/2021 14:20:00","GENESE",61753,9.05,0.00,-7.81
"05/05/2021 14:20:00","H Q",61844,1.21,-0.03,0.00
"05/05/2021 14:20:00","HUD VL",61758,35.21,0.10,-33.86
"05/05/2021 14:20:00","LONGIL",61762,246.88,0.14,-245.49
"05/05/2021 14:20:00","MHK VL",61756,11.46,0.03,-10.19
"05/05/2021 14:20:00","MILLWD",61759,35.72,0.11,-34.37
"05/05/2021 14:20:00","N.Y.C.",61761,35.79,0.12,-34.43
"05/05/2021 14:20:00","NORTH",61755,1.21,-0.03,0.00
"05/05/2021 14:20:00","NPX",61845,32.36,0.06,-31.06
"05/05/2021 14:20:00","O H",61846,10.05,-0.03,-8.84
"05/05/2021 14:20:00","PJM",61847,24.47,0.06,-23.16
"05/05/2021 14:20:00","WEST",61752,10.54,0.01,-9.29
"05/05/2021 14:25:00","CAPITL",61757,33.24,0.51,-22.93
"05/05/2021 14:25:00","CENTRL",61754,15.77,0.19,-5.79
"05/05/2021 14:25:00","DUNWOD",61760,32.33,0.91,-21.63
"05/05/2021 14:25:00","GENESE",61753,14.74,-0.06,-5.00
"05/05/2021 14:25:00","H Q",61844,9.58,-0.22,0.00
"05/05/2021 14:25:00","HUD VL",61758,32.01,0.79,-21.42
"05/05/2021 14:25:00","LONGIL",61762,80.57,1.11,-69.67
"05/05/2021 14:25:00","MHK VL",61756,16.58,0.26,-6.52
"05/05/2021 14:25:00","MILLWD",61759,32.27,0.84,-21.63
"05/05/2021 14:25:00","N.Y.C.",61761,32.38,0.95,-21.63
"05/05/2021 14:25:00","NORTH",61755,9.59,-0.21,0.00
"05/05/2021 14:25:00","NPX",61845,32.91,0.49,-22.63
"05/05/2021 14:25:00","O H",61846,15.15,-0.30,-5.66
"05/05/2021 14:25:00","PJM",61847,24.88,0.46,-14.63
"05/05/2021 14:25:00","WEST",61752,15.76,0.02,-5.94
"05/05/2021 14:30:00","CAPITL",61757,33.25,0.52,-22.93
"05/05/2021 14:30:00","CENTRL",61754,15.76,0.18,-5.79
"05/05/2021 14:30:00","DUNWOD",61760,32.32,0.90,-21.63
"05/05/2021 14:30:00","GENESE",61753,14.74,-0.06,-5.00
"05/05/2021 14:30:00","H Q",61844,9.59,-0.21,0.00
"05/05/2021 14:30:00","HUD VL",61758,32.01,0.79,-21.42
"05/05/2021 14:30:00","LONGIL",61762,126.51,1.11,-115.61
"05/05/2021 14:30:00","MHK VL",61756,16.58,0.26,-6.52
"05/05/2021 14:30:00","MILLWD",61759,32.27,0.84,-21.63
"05/05/2021 14:30:00","N.Y.C.",61761,32.37,0.94,-21.63
"05/05/2021 14:30:00","NORTH",61755,9.60,-0.20,0.00
"05/05/2021 14:30:00","NPX",61845,32.91,0.49,-22.63
"05/05/2021 14:30:00","O H",61846,15.15,-0.30,-5.66
"05/05/2021 14:30:00","PJM",61847,24.86,0.44,-14.63
"05/05/2021 14:30:00","WEST",61752,15.75,0.01,-5.94
"05/05/2021 14:35:00","CAPITL",61757,35.17,0.47,-25.59
"05/05/2021 14:35:00","CENTRL",61754,15.74,0.16,-6.46
"05/05/2021 14:35:00","DUNWOD",61760,34.08,0.84,-24.13
"05/05/2021 14:35:00","GENESE",61753,14.64,-0.05,-5.58
"05/05/2021 14:35:00","H Q",61844,8.91,-0.20,0.00
"05/05/2021 14:35:00","HUD VL",61758,33.75,0.74,-23.90
"05/05/2021 14:35:00","LONGIL",61762,126.44,1.03,-116.30
"05/05/2021 14:35:00","MHK VL",61756,16.63,0.25,-7.28
"05/05/2021 14:35:00","MILLWD",61759,34.03,0.78,-24.13
"05/05/2021 14:35:00","N.Y.C.",61761,34.12,0.87,-24.14
"05/05/2021 14:35:00","NORTH",61755,8.92,-0.19,0.00
"05/05/2021 14:35:00","NPX",61845,34.81,0.46,-25.25
"05/05/2021 14:35:00","O H",61846,15.14,-0.28,-6.31
"05/05/2021 14:35:00","PJM",61847,25.86,0.43,-16.32
"05/05/2021 14:35:00","WEST",61752,15.75,0.01,-6.63
"05/05/2021 14:40:00","CAPITL",61757,34.62,0.33,-28.10
"05/05/2021 14:40:00","CENTRL",61754,13.57,0.12,-7.26
"05/05/2021 14:40:00","DUNWOD",61760,34.27,0.57,-27.51
"05/05/2021 14:40:00","GENESE",61753,12.43,-0.02,-6.26
"05/05/2021 14:40:00","H Q",61844,6.06,-0.14,0.00
"05/05/2021 14:40:00","HUD VL",61758,33.79,0.50,-27.10
"05/05/2021 14:40:00","LONGIL",61762,101.27,0.71,-94.37
"05/05/2021 14:40:00","MHK VL",61756,14.52,0.16,-8.17
"05/05/2021 14:40:00","MILLWD",61759,34.21,0.53,-27.48
"05/05/2021 14:40:00","N.Y.C.",61761,34.31,0.59,-27.52
"05/05/2021 14:40:00","NORTH",61755,6.06,-0.14,0.00
"05/05/2021 14:40:00","NPX",61845,31.97,0.32,-25.46
"05/05/2021 14:40:00","O H",61846,13.11,-0.17,-7.09
"05/05/2021 14:40:00","PJM",61847,25.01,0.29,-18.53
"05/05/2021 14:40:00","WEST",61752,13.66,0.02,-7.45
