"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2021 12:47:34","HUD VL",61758,38.97,2.65,-1.05
"05/21/2021 12:47:34","LONGIL",61762,40.32,3.53,-1.52
"05/21/2021 12:47:34","MHK VL",61756,33.90,0.95,2.32
"05/21/2021 12:47:34","MILLWD",61759,39.69,2.96,-1.46
"05/21/2021 12:47:34","N.Y.C.",61761,40.15,3.35,-1.52
"05/21/2021 12:47:34","NORTH",61755,-7.54,-0.81,42.01
"05/21/2021 12:47:34","NPX",61845,28.72,1.83,8.39
"05/21/2021 12:47:34","O H",61846,-25.89,0.49,61.66
"05/21/2021 12:47:34","PJM",61847,56.38,2.12,-18.99
"05/21/2021 12:47:34","WEST",61752,127.55,1.97,-90.30
"05/21/2021 12:50:00","CAPITL",61757,34.75,2.17,1.34
"05/21/2021 12:50:00","CENTRL",61754,35.52,1.12,-0.49
"05/21/2021 12:50:00","DUNWOD",61760,38.38,3.09,-1.38
"05/21/2021 12:50:00","GENESE",61753,30.75,1.49,4.66
"05/21/2021 12:50:00","H Q",61844,30.73,-0.88,2.31
"05/21/2021 12:50:00","HUD VL",61758,37.41,2.55,-0.95
"05/21/2021 12:50:00","LONGIL",61762,38.69,3.39,-1.38
"05/21/2021 12:50:00","MHK VL",61756,34.44,0.92,0.40
"05/21/2021 12:50:00","MILLWD",61759,38.12,2.88,-1.32
"05/21/2021 12:50:00","N.Y.C.",61761,38.55,3.26,-1.38
"05/21/2021 12:50:00","NORTH",61755,23.14,-0.81,9.96
"05/21/2021 12:50:00","NPX",61845,28.12,1.80,7.59
"05/21/2021 12:50:00","O H",61846,19.52,0.30,14.71
"05/21/2021 12:50:00","PJM",61847,41.03,1.93,-5.18
"05/21/2021 12:50:00","WEST",61752,57.57,1.70,-21.96
"05/21/2021 12:55:00","CAPITL",61757,34.75,2.17,1.34
"05/21/2021 12:55:00","CENTRL",61754,35.52,1.12,-0.49
"05/21/2021 12:55:00","DUNWOD",61760,38.38,3.09,-1.38
"05/21/2021 12:55:00","GENESE",61753,30.75,1.49,4.66
"05/21/2021 12:55:00","H Q",61844,30.73,-0.88,2.31
"05/21/2021 12:55:00","HUD VL",61758,37.41,2.55,-0.95
"05/21/2021 12:55:00","LONGIL",61762,38.69,3.39,-1.38
"05/21/2021 12:55:00","MHK VL",61756,34.44,0.92,0.40
"05/21/2021 12:55:00","MILLWD",61759,38.12,2.88,-1.32
"05/21/2021 12:55:00","N.Y.C.",61761,38.55,3.26,-1.38
"05/21/2021 12:55:00","NORTH",61755,23.14,-0.81,9.96
"05/21/2021 12:55:00","NPX",61845,28.12,1.80,7.59
"05/21/2021 12:55:00","O H",61846,19.52,0.30,14.71
"05/21/2021 12:55:00","PJM",61847,41.03,1.93,-5.18
"05/21/2021 12:55:00","WEST",61752,57.57,1.70,-21.96
"05/21/2021 13:00:00","CAPITL",61757,33.88,2.12,1.29
"05/21/2021 13:00:00","CENTRL",61754,34.62,0.99,-0.58
"05/21/2021 13:00:00","DUNWOD",61760,37.40,3.04,-1.32
"05/21/2021 13:00:00","GENESE",61753,30.62,1.29,3.72
"05/21/2021 13:00:00","H Q",61844,32.22,-0.82,0.00
"05/21/2021 13:00:00","HUD VL",61758,36.46,2.51,-0.91
"05/21/2021 13:00:00","LONGIL",61762,37.57,3.20,-1.32
"05/21/2021 13:00:00","MHK VL",61756,34.03,0.86,-0.12
"05/21/2021 13:00:00","MILLWD",61759,37.15,2.84,-1.26
"05/21/2021 13:00:00","N.Y.C.",61761,37.64,3.27,-1.32
"05/21/2021 13:00:00","NORTH",61755,32.25,-0.79,0.00
"05/21/2021 13:00:00","NPX",61845,27.56,1.78,7.27
"05/21/2021 13:00:00","O H",61846,20.21,0.03,12.86
"05/21/2021 13:00:00","PJM",61847,39.58,1.78,-4.75
"05/21/2021 13:00:00","WEST",61752,54.43,1.36,-20.03
"05/21/2021 13:05:00","CAPITL",61757,30.75,1.99,0.94
"05/21/2021 13:05:00","CENTRL",61754,30.32,0.62,0.00
"05/21/2021 13:05:00","DUNWOD",61760,33.51,2.85,-0.96
"05/21/2021 13:05:00","GENESE",61753,30.44,0.74,0.00
"05/21/2021 13:05:00","H Q",61844,28.98,-0.71,0.00
"05/21/2021 13:05:00","HUD VL",61758,32.73,2.38,-0.66
"05/21/2021 13:05:00","LONGIL",61762,33.72,3.06,-0.96
"05/21/2021 13:05:00","MHK VL",61756,30.41,0.71,0.00
"05/21/2021 13:05:00","MILLWD",61759,33.29,2.67,-0.92
"05/21/2021 13:05:00","N.Y.C.",61761,33.72,3.06,-0.96
"05/21/2021 13:05:00","NORTH",61755,29.01,-0.68,0.00
"05/21/2021 13:05:00","NPX",61845,26.11,1.72,5.31
"05/21/2021 13:05:00","O H",61846,29.00,-0.68,0.01
"05/21/2021 13:05:00","PJM",61847,31.43,1.31,-0.43
"05/21/2021 13:05:00","WEST",61752,30.15,0.45,-0.01
"05/21/2021 13:10:00","CAPITL",61757,31.53,2.02,1.04
"05/21/2021 13:10:00","CENTRL",61754,31.28,0.67,-0.06
"05/21/2021 13:10:00","DUNWOD",61760,34.58,2.96,-1.06
"05/21/2021 13:10:00","GENESE",61753,30.63,0.70,0.62
"05/21/2021 13:10:00","H Q",61844,29.82,-0.73,0.00
"05/21/2021 13:10:00","HUD VL",61758,33.73,2.45,-0.73
"05/21/2021 13:10:00","LONGIL",61762,34.85,3.24,-1.06
"05/21/2021 13:10:00","MHK VL",61756,31.28,0.73,0.00
"05/21/2021 13:10:00","MILLWD",61759,34.35,2.78,-1.01
"05/21/2021 13:10:00","N.Y.C.",61761,34.76,3.15,-1.06
"05/21/2021 13:10:00","NORTH",61755,29.85,-0.70,0.00
"05/21/2021 13:10:00","NPX",61845,26.48,1.77,5.85
"05/21/2021 13:10:00","O H",61846,27.57,-0.79,2.19
"05/21/2021 13:10:00","PJM",61847,33.02,1.31,-1.16
"05/21/2021 13:10:00","WEST",61752,34.34,0.40,-3.39
"05/21/2021 13:15:00","CAPITL",61757,30.72,1.93,0.97
"05/21/2021 13:15:00","CENTRL",61754,30.60,0.71,-0.13
"05/21/2021 13:15:00","DUNWOD",61760,33.57,2.83,-0.99
"05/21/2021 13:15:00","GENESE",61753,29.08,0.80,1.48
"05/21/2021 13:15:00","H Q",61844,29.04,-0.71,0.00
"05/21/2021 13:15:00","HUD VL",61758,32.76,2.32,-0.68
"05/21/2021 13:15:00","LONGIL",61762,33.84,3.09,-0.99
"05/21/2021 13:15:00","MHK VL",61756,30.47,0.71,0.00
"05/21/2021 13:15:00","MILLWD",61759,33.35,2.65,-0.95
"05/21/2021 13:15:00","N.Y.C.",61761,33.72,2.97,-0.99
"05/21/2021 13:15:00","NORTH",61755,29.10,-0.65,0.00
"05/21/2021 13:15:00","NPX",61845,25.96,1.67,5.46
"05/21/2021 13:15:00","O H",61846,24.00,-0.57,5.18
"05/21/2021 13:15:00","PJM",61847,33.19,1.37,-2.07
"05/21/2021 13:15:00","WEST",61752,38.38,0.59,-8.03
"05/21/2021 13:20:00","CAPITL",61757,28.84,1.81,0.78
"05/21/2021 13:20:00","CENTRL",61754,28.46,0.64,0.00
"05/21/2021 13:20:00","DUNWOD",61760,31.29,2.67,-0.80
"05/21/2021 13:20:00","GENESE",61753,28.54,0.72,0.00
"05/21/2021 13:20:00","H Q",61844,27.15,-0.67,0.00
"05/21/2021 13:20:00","HUD VL",61758,30.57,2.20,-0.55
"05/21/2021 13:20:00","LONGIL",61762,31.57,2.95,-0.80
"05/21/2021 13:20:00","MHK VL",61756,28.46,0.64,0.00
"05/21/2021 13:20:00","MILLWD",61759,31.09,2.50,-0.77
"05/21/2021 13:20:00","N.Y.C.",61761,31.46,2.84,-0.80
"05/21/2021 13:20:00","NORTH",61755,27.24,-0.59,0.00
"05/21/2021 13:20:00","NPX",61845,24.97,1.56,4.41
"05/21/2021 13:20:00","O H",61846,27.22,-0.59,0.01
"05/21/2021 13:20:00","PJM",61847,29.40,1.22,-0.36
"05/21/2021 13:20:00","WEST",61752,28.30,0.47,-0.01
"05/21/2021 13:25:00","CAPITL",61757,29.24,1.81,0.83
"05/21/2021 13:25:00","CENTRL",61754,28.91,0.65,0.00
"05/21/2021 13:25:00","DUNWOD",61760,31.80,2.69,-0.85
"05/21/2021 13:25:00","GENESE",61753,29.02,0.76,0.00
"05/21/2021 13:25:00","H Q",61844,27.58,-0.68,0.00
"05/21/2021 13:25:00","HUD VL",61758,31.08,2.23,-0.58
"05/21/2021 13:25:00","LONGIL",61762,32.08,2.97,-0.85
"05/21/2021 13:25:00","MHK VL",61756,28.94,0.68,0.00
"05/21/2021 13:25:00","MILLWD",61759,31.59,2.51,-0.81
"05/21/2021 13:25:00","N.Y.C.",61761,31.96,2.85,-0.85
"05/21/2021 13:25:00","NORTH",61755,27.67,-0.59,0.00
"05/21/2021 13:25:00","NPX",61845,25.13,1.55,4.68
"05/21/2021 13:25:00","O H",61846,27.68,-0.56,0.01
"05/21/2021 13:25:00","PJM",61847,29.91,1.27,-0.38
"05/21/2021 13:25:00","WEST",61752,28.78,0.51,-0.01
"05/21/2021 13:30:00","CAPITL",61757,31.87,1.99,1.12
"05/21/2021 13:30:00","CENTRL",61754,31.89,0.78,-0.12
"05/21/2021 13:30:00","DUNWOD",61760,35.06,2.91,-1.15
"05/21/2021 13:30:00","GENESE",61753,31.11,0.90,0.79
"05/21/2021 13:30:00","H Q",61844,30.26,-0.74,0.00
"05/21/2021 13:30:00","HUD VL",61758,34.21,2.42,-0.79
"05/21/2021 13:30:00","LONGIL",61762,35.34,3.19,-1.15
"05/21/2021 13:30:00","MHK VL",61756,31.80,0.78,-0.02
"05/21/2021 13:30:00","MILLWD",61759,34.83,2.73,-1.10
"05/21/2021 13:30:00","N.Y.C.",61761,35.25,3.10,-1.15
"05/21/2021 13:30:00","NORTH",61755,30.32,-0.68,0.00
"05/21/2021 13:30:00","NPX",61845,26.41,1.74,6.32
"05/21/2021 13:30:00","O H",61846,27.69,-0.56,2.76
"05/21/2021 13:30:00","PJM",61847,33.82,1.43,-1.39
"05/21/2021 13:30:00","WEST",61752,35.96,0.65,-4.30
"05/21/2021 13:35:00","CAPITL",61757,34.76,2.27,1.44
"05/21/2021 13:35:00","CENTRL",61754,35.17,0.75,-0.50
"05/21/2021 13:35:00","DUNWOD",61760,38.59,3.19,-1.47
"05/21/2021 13:35:00","GENESE",61753,33.27,0.81,1.47
"05/21/2021 13:35:00","H Q",61844,-18.26,-0.78,51.40
"05/21/2021 13:35:00","HUD VL",61758,37.62,2.68,-1.01
"05/21/2021 13:35:00","LONGIL",61762,38.86,3.46,-1.47
"05/21/2021 13:35:00","MHK VL",61756,-63.02,0.64,97.58
"05/21/2021 13:35:00","MILLWD",61759,38.35,3.02,-1.41
"05/21/2021 13:35:00","N.Y.C.",61761,38.79,3.39,-1.47
"05/21/2021 13:35:00","NORTH",61755,-148.33,-0.65,181.61
"05/21/2021 13:35:00","NPX",61845,27.78,1.97,8.11
"05/21/2021 13:35:00","O H",61846,28.07,-0.81,5.05
"05/21/2021 13:35:00","PJM",61847,37.77,1.46,-2.39
"05/21/2021 13:35:00","WEST",61752,42.49,0.47,-8.09
"05/21/2021 13:40:00","CAPITL",61757,33.92,2.18,1.32
"05/21/2021 13:40:00","CENTRL",61754,34.31,0.76,-0.49
"05/21/2021 13:40:00","DUNWOD",61760,37.52,3.11,-1.35
"05/21/2021 13:40:00","GENESE",61753,33.85,0.79,0.00
"05/21/2021 13:40:00","H Q",61844,-19.10,-0.76,51.40
"05/21/2021 13:40:00","HUD VL",61758,36.57,2.58,-0.93
"05/21/2021 13:40:00","LONGIL",61762,37.75,3.34,-1.35
"05/21/2021 13:40:00","MHK VL",61756,-63.94,0.63,97.63
"05/21/2021 13:40:00","MILLWD",61759,37.26,2.91,-1.29
"05/21/2021 13:40:00","N.Y.C.",61761,37.69,3.27,-1.35
"05/21/2021 13:40:00","NORTH",61755,-149.21,-0.66,181.61
"05/21/2021 13:40:00","NPX",61845,27.50,1.88,7.45
"05/21/2021 13:40:00","O H",61846,27.89,-0.86,4.31
"05/21/2021 13:40:00","PJM",61847,35.37,1.36,-0.95
"05/21/2021 13:40:00","WEST",61752,38.35,0.43,-4.86
"05/21/2021 13:45:00","CAPITL",61757,33.92,2.18,1.32
"05/21/2021 13:45:00","CENTRL",61754,34.37,0.83,-0.48
"05/21/2021 13:45:00","DUNWOD",61760,37.52,3.11,-1.35
"05/21/2021 13:45:00","GENESE",61753,31.72,0.96,2.30
"05/21/2021 13:45:00","H Q",61844,-19.10,-0.76,51.40
"05/21/2021 13:45:00","HUD VL",61758,36.57,2.58,-0.93
"05/21/2021 13:45:00","LONGIL",61762,37.75,3.34,-1.35
"05/21/2021 13:45:00","MHK VL",61756,-63.94,0.63,97.63
"05/21/2021 13:45:00","MILLWD",61759,37.26,2.91,-1.29
"05/21/2021 13:45:00","N.Y.C.",61761,37.72,3.31,-1.35
"05/21/2021 13:45:00","NORTH",61755,-149.21,-0.66,181.61
"05/21/2021 13:45:00","NPX",61845,27.47,1.85,7.45
"05/21/2021 13:45:00","O H",61846,24.49,-0.56,8.01
"05/21/2021 13:45:00","PJM",61847,37.81,1.52,-3.23
"05/21/2021 13:45:00","WEST",61752,46.40,0.73,-12.61
"05/21/2021 13:50:00","CAPITL",61757,33.85,2.15,1.32
"05/21/2021 13:50:00","CENTRL",61754,34.17,0.76,-0.39
"05/21/2021 13:50:00","DUNWOD",61760,37.47,3.10,-1.35
"05/21/2021 13:50:00","GENESE",61753,32.64,0.89,1.27
"05/21/2021 13:50:00","H Q",61844,-19.14,-0.76,51.40
"05/21/2021 13:50:00","HUD VL",61758,36.52,2.58,-0.93
"05/21/2021 13:50:00","LONGIL",61762,37.67,3.30,-1.35
"05/21/2021 13:50:00","MHK VL",61756,-63.98,0.63,97.63
"05/21/2021 13:50:00","MILLWD",61759,37.21,2.91,-1.29
"05/21/2021 13:50:00","N.Y.C.",61761,37.67,3.30,-1.35
"05/21/2021 13:50:00","NORTH",61755,-149.25,-0.66,181.61
"05/21/2021 13:50:00","NPX",61845,27.45,1.85,7.42
"05/21/2021 13:50:00","O H",61846,27.93,-0.69,4.40
"05/21/2021 13:50:00","PJM",61847,36.56,1.45,-2.09
"05/21/2021 13:50:00","WEST",61752,40.63,0.59,-7.02
"05/21/2021 13:55:00","CAPITL",61757,31.51,1.98,1.03
"05/21/2021 13:55:00","CENTRL",61754,31.32,0.76,0.00
"05/21/2021 13:55:00","DUNWOD",61760,34.51,2.90,-1.05
"05/21/2021 13:55:00","GENESE",61753,31.50,0.95,0.00
"05/21/2021 13:55:00","H Q",61844,29.82,-0.73,0.00
"05/21/2021 13:55:00","HUD VL",61758,33.69,2.41,-0.72
"05/21/2021 13:55:00","LONGIL",61762,34.72,3.12,-1.05
"05/21/2021 13:55:00","MHK VL",61756,31.35,0.79,0.00
"05/21/2021 13:55:00","MILLWD",61759,34.28,2.72,-1.00
"05/21/2021 13:55:00","N.Y.C.",61761,34.69,3.08,-1.05
"05/21/2021 13:55:00","NORTH",61755,29.91,-0.64,0.00
"05/21/2021 13:55:00","NPX",61845,26.44,1.68,5.79
"05/21/2021 13:55:00","O H",61846,30.11,-0.43,0.01
"05/21/2021 13:55:00","PJM",61847,32.46,1.44,-0.47
"05/21/2021 13:55:00","WEST",61752,31.33,0.76,-0.01
"05/21/2021 14:00:00","CAPITL",61757,34.74,2.27,1.42
"05/21/2021 14:00:00","CENTRL",61754,35.99,0.81,-1.29
"05/21/2021 14:00:00","DUNWOD",61760,38.59,3.25,-1.45
"05/21/2021 14:00:00","GENESE",61753,33.30,0.98,1.57
"05/21/2021 14:00:00","H Q",61844,33.08,-0.81,0.00
"05/21/2021 14:00:00","HUD VL",61758,37.60,2.71,-1.00
"05/21/2021 14:00:00","LONGIL",61762,38.89,3.56,-1.45
"05/21/2021 14:00:00","MHK VL",61756,35.27,0.88,-0.50
"05/21/2021 14:00:00","MILLWD",61759,38.32,3.05,-1.38
"05/21/2021 14:00:00","N.Y.C.",61761,38.76,3.42,-1.45
"05/21/2021 14:00:00","NORTH",61755,33.14,-0.75,0.00
"05/21/2021 14:00:00","NPX",61845,27.84,1.93,7.98
"05/21/2021 14:00:00","O H",61846,28.12,-0.58,5.19
"05/21/2021 14:00:00","PJM",61847,38.20,1.59,-2.72
"05/21/2021 14:00:00","WEST",61752,43.52,0.74,-8.89
"05/21/2021 14:05:00","CAPITL",61757,33.91,2.15,1.35
"05/21/2021 14:05:00","CENTRL",61754,35.18,0.79,-1.27
"05/21/2021 14:05:00","DUNWOD",61760,37.60,3.11,-1.38
"05/21/2021 14:05:00","GENESE",61753,31.73,0.99,2.38
"05/21/2021 14:05:00","H Q",61844,32.35,-0.76,0.00
"05/21/2021 14:05:00","HUD VL",61758,36.65,2.58,-0.95
"05/21/2021 14:05:00","LONGIL",61762,37.83,3.34,-1.38
"05/21/2021 14:05:00","MHK VL",61756,34.47,0.89,-0.46
"05/21/2021 14:05:00","MILLWD",61759,37.34,2.91,-1.32
"05/21/2021 14:05:00","N.Y.C.",61761,37.77,3.28,-1.38
"05/21/2021 14:05:00","NORTH",61755,32.48,-0.63,0.00
"05/21/2021 14:05:00","NPX",61845,27.30,1.79,7.59
"05/21/2021 14:05:00","O H",61846,24.53,-0.53,8.05
"05/21/2021 14:05:00","PJM",61847,38.19,1.52,-3.55
"05/21/2021 14:05:00","WEST",61752,47.13,0.76,-13.26
"05/21/2021 14:10:00","CAPITL",61757,32.51,2.00,1.17
"05/21/2021 14:10:00","CENTRL",61754,33.53,0.82,-1.02
"05/21/2021 14:10:00","DUNWOD",61760,35.86,2.98,-1.20
"05/21/2021 14:10:00","GENESE",61753,32.63,0.95,0.00
"05/21/2021 14:10:00","H Q",61844,30.95,-0.73,0.00
"05/21/2021 14:10:00","HUD VL",61758,34.98,2.47,-0.83
"05/21/2021 14:10:00","LONGIL",61762,36.12,3.23,-1.20
"05/21/2021 14:10:00","MHK VL",61756,32.97,0.89,-0.40
"05/21/2021 14:10:00","MILLWD",61759,35.62,2.79,-1.15
"05/21/2021 14:10:00","N.Y.C.",61761,36.08,3.20,-1.20
"05/21/2021 14:10:00","NORTH",61755,31.05,-0.63,0.00
"05/21/2021 14:10:00","NPX",61845,26.77,1.71,6.62
"05/21/2021 14:10:00","O H",61846,27.80,-0.51,3.38
"05/21/2021 14:10:00","PJM",61847,34.16,1.46,-1.02
"05/21/2021 14:10:00","WEST",61752,36.61,0.73,-4.20
"05/21/2021 14:15:00","CAPITL",61757,26.37,2.00,5.87
"05/21/2021 14:15:00","CENTRL",61754,31.64,0.70,-0.70
"05/21/2021 14:15:00","DUNWOD",61760,39.10,2.84,-6.01
"05/21/2021 14:15:00","GENESE",61753,30.97,0.72,0.00
"05/21/2021 14:15:00","H Q",61844,29.55,-0.69,0.00
"05/21/2021 14:15:00","HUD VL",61758,36.74,2.36,-4.14
"05/21/2021 14:15:00","LONGIL",61762,39.31,3.05,-6.02
"05/21/2021 14:15:00","MHK VL",61756,31.39,0.82,-0.33
"05/21/2021 14:15:00","MILLWD",61759,38.66,2.66,-5.75
"05/21/2021 14:15:00","N.Y.C.",61761,39.28,3.02,-6.02
"05/21/2021 14:15:00","NORTH",61755,29.67,-0.58,0.00
"05/21/2021 14:15:00","NPX",61845,-1.23,1.69,33.16
"05/21/2021 14:15:00","O H",61846,29.39,-0.79,0.07
"05/21/2021 14:15:00","PJM",61847,34.39,1.24,-2.91
"05/21/2021 14:15:00","WEST",61752,31.15,0.39,-0.51
"05/21/2021 14:20:00","CAPITL",61757,35.37,2.22,1.51
"05/21/2021 14:20:00","CENTRL",61754,36.83,0.90,-1.27
"05/21/2021 14:20:00","DUNWOD",61760,39.47,3.26,-1.55
"05/21/2021 14:20:00","GENESE",61753,34.02,1.18,1.82
"05/21/2021 14:20:00","H Q",61844,33.83,-0.83,0.00
"05/21/2021 14:20:00","HUD VL",61758,38.47,2.74,-1.07
"05/21/2021 14:20:00","LONGIL",61762,39.71,3.50,-1.55
"05/21/2021 14:20:00","MHK VL",61756,36.19,1.01,-0.53
"05/21/2021 14:20:00","MILLWD",61759,39.23,3.08,-1.48
"05/21/2021 14:20:00","N.Y.C.",61761,39.64,3.43,-1.55
"05/21/2021 14:20:00","NORTH",61755,33.93,-0.73,0.00
"05/21/2021 14:20:00","NPX",61845,28.01,1.91,8.55
"05/21/2021 14:20:00","O H",61846,28.23,-0.35,6.09
"05/21/2021 14:20:00","PJM",61847,39.42,1.70,-3.06
"05/21/2021 14:20:00","WEST",61752,45.99,1.01,-10.33
"05/21/2021 14:25:00","CAPITL",61757,34.83,2.18,1.42
"05/21/2021 14:25:00","CENTRL",61754,36.40,0.99,-1.35
"05/21/2021 14:25:00","DUNWOD",61760,38.69,3.17,-1.46
"05/21/2021 14:25:00","GENESE",61753,32.68,1.36,2.75
"05/21/2021 14:25:00","H Q",61844,33.25,-0.82,0.00
"05/21/2021 14:25:00","HUD VL",61758,37.69,2.62,-1.00
"05/21/2021 14:25:00","LONGIL",61762,38.90,3.37,-1.46
"05/21/2021 14:25:00","MHK VL",61756,35.58,0.99,-0.52
"05/21/2021 14:25:00","MILLWD",61759,38.42,2.96,-1.39
"05/21/2021 14:25:00","N.Y.C.",61761,38.86,3.34,-1.46
"05/21/2021 14:25:00","NORTH",61755,33.32,-0.75,0.00
"05/21/2021 14:25:00","NPX",61845,27.84,1.80,8.03
"05/21/2021 14:25:00","O H",61846,24.70,-0.03,9.33
"05/21/2021 14:25:00","PJM",61847,39.88,1.77,-4.04
"05/21/2021 14:25:00","WEST",61752,50.78,1.33,-15.38
"05/21/2021 14:30:00","CAPITL",61757,37.45,2.42,1.71
"05/21/2021 14:30:00","CENTRL",61754,39.26,0.99,-1.54
"05/21/2021 14:30:00","DUNWOD",61760,41.90,3.42,-1.75
"05/21/2021 14:30:00","GENESE",61753,35.65,1.25,2.33
"05/21/2021 14:30:00","H Q",61844,35.85,-0.88,0.00
"05/21/2021 14:30:00","HUD VL",61758,40.80,2.87,-1.21
"05/21/2021 14:30:00","LONGIL",61762,42.09,3.60,-1.75
"05/21/2021 14:30:00","MHK VL",61756,38.43,1.07,-0.63
"05/21/2021 14:30:00","MILLWD",61759,41.64,3.23,-1.68
"05/21/2021 14:30:00","N.Y.C.",61761,42.12,3.64,-1.75
"05/21/2021 14:30:00","NORTH",61755,35.92,-0.81,0.00
"05/21/2021 14:30:00","NPX",61845,29.05,1.98,9.66
"05/21/2021 14:30:00","O H",61846,28.55,-0.37,7.82
"05/21/2021 14:30:00","PJM",61847,42.28,1.76,-3.78
"05/21/2021 14:30:00","WEST",61752,50.99,1.07,-13.19
"05/21/2021 14:35:00","CAPITL",61757,34.30,2.21,1.37
"05/21/2021 14:35:00","CENTRL",61754,35.28,0.77,-1.05
"05/21/2021 14:35:00","DUNWOD",61760,38.04,3.18,-1.40
"05/21/2021 14:35:00","GENESE",61753,34.36,0.90,0.00
"05/21/2021 14:35:00","H Q",61844,32.69,-0.77,0.00
"05/21/2021 14:35:00","HUD VL",61758,37.10,2.68,-0.96
"05/21/2021 14:35:00","LONGIL",61762,38.20,3.35,-1.40
"05/21/2021 14:35:00","MHK VL",61756,34.86,0.94,-0.46
"05/21/2021 14:35:00","MILLWD",61759,37.81,3.01,-1.34
"05/21/2021 14:35:00","N.Y.C.",61761,38.24,3.38,-1.40
"05/21/2021 14:35:00","NORTH",61755,32.75,-0.70,0.00
"05/21/2021 14:35:00","NPX",61845,27.58,1.84,7.72
"05/21/2021 14:35:00","O H",61846,31.48,-0.77,1.21
"05/21/2021 14:35:00","PJM",61847,35.88,1.41,-1.02
"05/21/2021 14:35:00","WEST",61752,35.90,0.50,-1.94
"05/21/2021 14:37:28","CAPITL",61757,60.53,3.95,4.28
"05/21/2021 14:37:28","CENTRL",61754,66.47,1.70,-3.91
"05/21/2021 14:37:28","DUNWOD",61760,70.84,5.60,-4.39
"05/21/2021 14:37:28","GENESE",61753,31.77,2.25,31.33
"05/21/2021 14:37:28","H Q",61844,59.39,-1.46,0.00
"05/21/2021 14:37:28","HUD VL",61758,68.56,4.69,-3.02
"05/21/2021 14:37:28","LONGIL",61762,71.03,5.78,-4.39
"05/21/2021 14:37:28","MHK VL",61756,64.54,1.82,-1.86
"05/21/2021 14:37:28","MILLWD",61759,70.34,5.29,-4.20
"05/21/2021 14:37:28","N.Y.C.",61761,71.14,5.90,-4.39
"05/21/2021 14:37:28","NORTH",61755,59.52,-1.34,0.00
"05/21/2021 14:37:28","NPX",61845,39.89,3.22,24.19
"05/21/2021 14:37:28","O H",61846,-130.23,-0.36,190.72
"05/21/2021 14:37:28","PJM",61847,93.82,3.04,-29.92
"05/21/2021 14:37:28","WEST",61752,286.92,2.07,-224.00
"05/21/2021 14:39:04","CAPITL",61757,56.69,3.75,3.87
"05/21/2021 14:39:04","CENTRL",61754,63.45,1.31,-5.33
"05/21/2021 14:39:04","DUNWOD",61760,65.95,5.17,-3.97
"05/21/2021 14:39:04","GENESE",61753,58.35,1.53,0.00
"05/21/2021 14:39:04","H Q",61844,55.51,-1.30,0.00
"05/21/2021 14:39:04","HUD VL",61758,63.92,4.38,-2.73
"05/21/2021 14:39:04","LONGIL",61762,65.90,5.12,-3.97
"05/21/2021 14:39:04","MHK VL",61756,60.42,1.59,-2.01
"05/21/2021 14:39:04","MILLWD",61759,65.44,4.83,-3.79
"05/21/2021 14:39:04","N.Y.C.",61761,66.24,5.45,-3.97
"05/21/2021 14:39:04","NORTH",61755,55.62,-1.20,0.00
"05/21/2021 14:39:04","NPX",61845,37.95,3.01,21.88
"05/21/2021 14:39:04","O H",61846,34.60,-1.36,20.86
"05/21/2021 14:39:04","PJM",61847,63.54,2.28,-4.45
"05/21/2021 14:39:04","WEST",61752,82.97,0.80,-25.36
"05/21/2021 14:40:00","CAPITL",61757,38.61,2.44,1.86
"05/21/2021 14:40:00","CENTRL",61754,41.73,1.03,-2.67
"05/21/2021 14:40:00","DUNWOD",61760,43.32,3.38,-1.90
"05/21/2021 14:40:00","GENESE",61753,39.28,1.25,0.00
"05/21/2021 14:40:00","H Q",61844,37.12,-0.91,0.00
"05/21/2021 14:40:00","HUD VL",61758,42.19,2.85,-1.31
"05/21/2021 14:40:00","LONGIL",61762,43.43,3.50,-1.90
"05/21/2021 14:40:00","MHK VL",61756,40.18,1.10,-1.05
"05/21/2021 14:40:00","MILLWD",61759,43.04,3.19,-1.82
"05/21/2021 14:40:00","N.Y.C.",61761,43.51,3.57,-1.90
"05/21/2021 14:40:00","NORTH",61755,37.19,-0.84,0.00
"05/21/2021 14:40:00","NPX",61845,29.48,1.94,10.48
"05/21/2021 14:40:00","O H",61846,28.65,-0.57,8.81
"05/21/2021 14:40:00","PJM",61847,41.78,1.63,-2.12
"05/21/2021 14:40:00","WEST",61752,49.92,0.91,-10.98
"05/21/2021 14:45:00","CAPITL",61757,38.61,2.44,1.86
"05/21/2021 14:45:00","CENTRL",61754,41.73,1.03,-2.67
"05/21/2021 14:45:00","DUNWOD",61760,43.32,3.38,-1.90
"05/21/2021 14:45:00","GENESE",61753,39.28,1.25,0.00
"05/21/2021 14:45:00","H Q",61844,37.12,-0.91,0.00
"05/21/2021 14:45:00","HUD VL",61758,42.19,2.85,-1.31
"05/21/2021 14:45:00","LONGIL",61762,43.43,3.50,-1.90
"05/21/2021 14:45:00","MHK VL",61756,40.18,1.10,-1.05
"05/21/2021 14:45:00","MILLWD",61759,43.04,3.19,-1.82
"05/21/2021 14:45:00","N.Y.C.",61761,43.51,3.57,-1.90
"05/21/2021 14:45:00","NORTH",61755,37.19,-0.84,0.00
