"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2020 05:20:00","NPX",61845,11.69,0.58,0.00
"09/23/2020 05:20:00","O H",61846,10.31,-0.80,0.00
"09/23/2020 05:20:00","PJM",61847,11.09,-0.02,0.00
"09/23/2020 05:20:00","WEST",61752,10.54,-0.57,0.00
"09/23/2020 05:25:00","CAPITL",61757,11.92,0.76,0.00
"09/23/2020 05:25:00","CENTRL",61754,11.16,0.00,0.00
"09/23/2020 05:25:00","DUNWOD",61760,11.90,0.74,0.00
"09/23/2020 05:25:00","GENESE",61753,10.86,-0.30,0.00
"09/23/2020 05:25:00","H Q",61844,10.98,-0.18,0.00
"09/23/2020 05:25:00","HUD VL",61758,11.82,0.66,0.00
"09/23/2020 05:25:00","LONGIL",61762,12.15,0.99,0.00
"09/23/2020 05:25:00","MHK VL",61756,11.46,0.30,0.00
"09/23/2020 05:25:00","MILLWD",61759,11.86,0.70,0.00
"09/23/2020 05:25:00","N.Y.C.",61761,11.95,0.79,0.00
"09/23/2020 05:25:00","NORTH",61755,11.04,-0.12,0.00
"09/23/2020 05:25:00","NPX",61845,11.75,0.59,0.00
"09/23/2020 05:25:00","O H",61846,10.30,-0.86,0.00
"09/23/2020 05:25:00","PJM",61847,11.12,-0.04,0.00
"09/23/2020 05:25:00","WEST",61752,10.55,-0.61,0.00
"09/23/2020 05:30:00","CAPITL",61757,7.63,0.49,0.00
"09/23/2020 05:30:00","CENTRL",61754,7.15,0.01,0.00
"09/23/2020 05:30:00","DUNWOD",61760,7.61,0.47,0.00
"09/23/2020 05:30:00","GENESE",61753,6.97,-0.17,0.00
"09/23/2020 05:30:00","H Q",61844,7.03,-0.11,0.00
"09/23/2020 05:30:00","HUD VL",61758,7.56,0.42,0.00
"09/23/2020 05:30:00","LONGIL",61762,7.79,0.64,0.00
"09/23/2020 05:30:00","MHK VL",61756,7.34,0.20,0.00
"09/23/2020 05:30:00","MILLWD",61759,7.59,0.45,0.00
"09/23/2020 05:30:00","N.Y.C.",61761,7.66,0.51,0.00
"09/23/2020 05:30:00","NORTH",61755,7.06,-0.08,0.00
"09/23/2020 05:30:00","NPX",61845,7.52,0.38,0.00
"09/23/2020 05:30:00","O H",61846,6.64,-0.50,0.00
"09/23/2020 05:30:00","PJM",61847,7.13,-0.01,0.00
"09/23/2020 05:30:00","WEST",61752,6.79,-0.35,0.00
"09/23/2020 05:35:00","CAPITL",61757,8.37,0.53,0.00
"09/23/2020 05:35:00","CENTRL",61754,7.86,0.02,0.00
"09/23/2020 05:35:00","DUNWOD",61760,8.35,0.51,0.00
"09/23/2020 05:35:00","GENESE",61753,7.66,-0.17,0.00
"09/23/2020 05:35:00","H Q",61844,7.71,-0.13,0.00
"09/23/2020 05:35:00","HUD VL",61758,8.29,0.45,0.00
"09/23/2020 05:35:00","LONGIL",61762,8.54,0.71,0.00
"09/23/2020 05:35:00","MHK VL",61756,8.06,0.23,0.00
"09/23/2020 05:35:00","MILLWD",61759,8.32,0.49,0.00
"09/23/2020 05:35:00","N.Y.C.",61761,8.39,0.55,0.00
"09/23/2020 05:35:00","NORTH",61755,7.75,-0.09,0.00
"09/23/2020 05:35:00","NPX",61845,8.24,0.40,0.00
"09/23/2020 05:35:00","O H",61846,7.32,-0.52,0.00
"09/23/2020 05:35:00","PJM",61847,7.84,0.01,0.00
"09/23/2020 05:35:00","WEST",61752,7.49,-0.34,0.00
"09/23/2020 05:40:00","CAPITL",61757,11.89,0.77,0.00
"09/23/2020 05:40:00","CENTRL",61754,11.11,-0.01,0.00
"09/23/2020 05:40:00","DUNWOD",61760,11.88,0.76,0.00
"09/23/2020 05:40:00","GENESE",61753,10.83,-0.29,0.00
"09/23/2020 05:40:00","H Q",61844,10.96,-0.17,0.00
"09/23/2020 05:40:00","HUD VL",61758,11.80,0.68,0.00
"09/23/2020 05:40:00","LONGIL",61762,12.16,1.03,0.00
"09/23/2020 05:40:00","MHK VL",61756,11.43,0.31,0.00
"09/23/2020 05:40:00","MILLWD",61759,11.85,0.72,0.00
"09/23/2020 05:40:00","N.Y.C.",61761,11.95,0.82,0.00
"09/23/2020 05:40:00","NORTH",61755,11.01,-0.11,0.00
"09/23/2020 05:40:00","NPX",61845,11.72,0.60,0.00
"09/23/2020 05:40:00","O H",61846,10.30,-0.82,0.00
"09/23/2020 05:40:00","PJM",61847,11.08,-0.04,0.00
"09/23/2020 05:40:00","WEST",61752,10.53,-0.59,0.00
"09/23/2020 05:45:00","CAPITL",61757,11.91,0.78,0.00
"09/23/2020 05:45:00","CENTRL",61754,11.15,0.01,0.00
"09/23/2020 05:45:00","DUNWOD",61760,11.89,0.76,0.00
"09/23/2020 05:45:00","GENESE",61753,10.85,-0.29,0.00
"09/23/2020 05:45:00","H Q",61844,10.96,-0.18,0.00
"09/23/2020 05:45:00","HUD VL",61758,11.81,0.68,0.00
"09/23/2020 05:45:00","LONGIL",61762,12.18,1.05,0.00
"09/23/2020 05:45:00","MHK VL",61756,11.47,0.33,0.00
"09/23/2020 05:45:00","MILLWD",61759,11.86,0.72,0.00
"09/23/2020 05:45:00","N.Y.C.",61761,11.96,0.82,0.00
"09/23/2020 05:45:00","NORTH",61755,11.02,-0.11,0.00
"09/23/2020 05:45:00","NPX",61845,11.74,0.60,0.00
"09/23/2020 05:45:00","O H",61846,10.29,-0.85,0.00
"09/23/2020 05:45:00","PJM",61847,11.11,-0.02,0.00
"09/23/2020 05:45:00","WEST",61752,10.54,-0.59,0.00
"09/23/2020 05:50:00","CAPITL",61757,12.91,0.84,0.00
"09/23/2020 05:50:00","CENTRL",61754,12.09,0.02,0.00
"09/23/2020 05:50:00","DUNWOD",61760,12.88,0.81,0.00
"09/23/2020 05:50:00","GENESE",61753,11.77,-0.30,0.00
"09/23/2020 05:50:00","H Q",61844,11.89,-0.18,0.00
"09/23/2020 05:50:00","HUD VL",61758,12.78,0.71,0.00
"09/23/2020 05:50:00","LONGIL",61762,13.17,1.10,0.00
"09/23/2020 05:50:00","MHK VL",61756,12.43,0.36,0.00
"09/23/2020 05:50:00","MILLWD",61759,12.83,0.76,0.00
"09/23/2020 05:50:00","N.Y.C.",61761,12.94,0.87,0.00
"09/23/2020 05:50:00","NORTH",61755,11.96,-0.11,0.00
"09/23/2020 05:50:00","NPX",61845,12.69,0.63,0.00
"09/23/2020 05:50:00","O H",61846,11.16,-0.91,0.00
"09/23/2020 05:50:00","PJM",61847,12.04,-0.02,0.00
"09/23/2020 05:50:00","WEST",61752,11.44,-0.63,0.00
"09/23/2020 05:55:00","CAPITL",61757,12.15,0.79,0.00
"09/23/2020 05:55:00","CENTRL",61754,11.37,0.01,0.00
"09/23/2020 05:55:00","DUNWOD",61760,12.09,0.74,0.00
"09/23/2020 05:55:00","GENESE",61753,11.08,-0.27,0.00
"09/23/2020 05:55:00","H Q",61844,11.18,-0.17,0.00
"09/23/2020 05:55:00","HUD VL",61758,12.01,0.66,0.00
"09/23/2020 05:55:00","LONGIL",61762,12.38,1.02,0.00
"09/23/2020 05:55:00","MHK VL",61756,11.69,0.34,0.00
"09/23/2020 05:55:00","MILLWD",61759,12.06,0.70,0.00
"09/23/2020 05:55:00","N.Y.C.",61761,12.15,0.79,0.00
"09/23/2020 05:55:00","NORTH",61755,11.26,-0.09,0.00
"09/23/2020 05:55:00","NPX",61845,11.94,0.59,0.00
"09/23/2020 05:55:00","O H",61846,10.53,-0.83,0.00
"09/23/2020 05:55:00","PJM",61847,11.32,-0.03,0.00
"09/23/2020 05:55:00","WEST",61752,10.78,-0.58,0.00
"09/23/2020 06:00:00","CAPITL",61757,11.53,0.76,0.00
"09/23/2020 06:00:00","CENTRL",61754,10.82,0.05,0.00
"09/23/2020 06:00:00","DUNWOD",61760,11.47,0.71,0.00
"09/23/2020 06:00:00","GENESE",61753,10.57,-0.19,0.00
"09/23/2020 06:00:00","H Q",61844,10.58,-0.18,0.00
"09/23/2020 06:00:00","HUD VL",61758,11.39,0.62,0.00
"09/23/2020 06:00:00","LONGIL",61762,11.73,0.97,0.00
"09/23/2020 06:00:00","MHK VL",61756,11.11,0.34,0.00
"09/23/2020 06:00:00","MILLWD",61759,11.44,0.68,0.00
"09/23/2020 06:00:00","N.Y.C.",61761,11.52,0.75,0.00
"09/23/2020 06:00:00","NORTH",61755,10.66,-0.11,0.00
"09/23/2020 06:00:00","NPX",61845,11.32,0.56,0.00
"09/23/2020 06:00:00","O H",61846,10.10,-0.67,0.00
"09/23/2020 06:00:00","PJM",61847,10.80,0.03,0.00
"09/23/2020 06:00:00","WEST",61752,10.34,-0.42,0.00
"09/23/2020 06:05:00","CAPITL",61757,16.06,1.11,0.00
"09/23/2020 06:05:00","CENTRL",61754,15.06,0.11,0.00
"09/23/2020 06:05:00","DUNWOD",61760,15.97,1.02,0.00
"09/23/2020 06:05:00","GENESE",61753,14.70,-0.25,0.00
"09/23/2020 06:05:00","H Q",61844,14.68,-0.27,0.00
"09/23/2020 06:05:00","HUD VL",61758,15.85,0.90,0.00
"09/23/2020 06:05:00","LONGIL",61762,16.36,1.41,0.00
"09/23/2020 06:05:00","MHK VL",61756,15.45,0.49,0.00
"09/23/2020 06:05:00","MILLWD",61759,15.91,0.96,0.00
"09/23/2020 06:05:00","N.Y.C.",61761,16.03,1.08,0.00
"09/23/2020 06:05:00","NORTH",61755,14.79,-0.16,0.00
"09/23/2020 06:05:00","NPX",61845,15.76,0.81,0.00
"09/23/2020 06:05:00","O H",61846,14.03,-0.93,0.00
"09/23/2020 06:05:00","PJM",61847,15.04,0.09,0.00
"09/23/2020 06:05:00","WEST",61752,14.39,-0.57,0.00
"09/23/2020 06:10:00","CAPITL",61757,16.08,1.11,0.00
"09/23/2020 06:10:00","CENTRL",61754,15.09,0.12,0.00
"09/23/2020 06:10:00","DUNWOD",61760,15.97,1.00,0.00
"09/23/2020 06:10:00","GENESE",61753,14.73,-0.24,0.00
"09/23/2020 06:10:00","H Q",61844,14.70,-0.27,0.00
"09/23/2020 06:10:00","HUD VL",61758,15.87,0.90,0.00
"09/23/2020 06:10:00","LONGIL",61762,16.37,1.41,0.00
"09/23/2020 06:10:00","MHK VL",61756,15.49,0.52,0.00
"09/23/2020 06:10:00","MILLWD",61759,15.93,0.96,0.00
"09/23/2020 06:10:00","N.Y.C.",61761,16.06,1.09,0.00
"09/23/2020 06:10:00","NORTH",61755,14.82,-0.15,0.00
"09/23/2020 06:10:00","NPX",61845,15.78,0.81,0.00
"09/23/2020 06:10:00","O H",61846,14.05,-0.91,0.00
"09/23/2020 06:10:00","PJM",61847,15.06,0.09,0.00
"09/23/2020 06:10:00","WEST",61752,14.44,-0.52,0.00
"09/23/2020 06:15:00","CAPITL",61757,16.04,1.11,0.00
"09/23/2020 06:15:00","CENTRL",61754,14.98,0.04,0.00
"09/23/2020 06:15:00","DUNWOD",61760,15.96,1.02,0.00
"09/23/2020 06:15:00","GENESE",61753,14.64,-0.30,0.00
"09/23/2020 06:15:00","H Q",61844,14.68,-0.25,0.00
"09/23/2020 06:15:00","HUD VL",61758,15.85,0.91,0.00
"09/23/2020 06:15:00","LONGIL",61762,16.36,1.42,0.00
"09/23/2020 06:15:00","MHK VL",61756,15.45,0.51,0.00
"09/23/2020 06:15:00","MILLWD",61759,15.91,0.97,0.00
"09/23/2020 06:15:00","N.Y.C.",61761,16.04,1.11,0.00
"09/23/2020 06:15:00","NORTH",61755,14.82,-0.12,0.00
"09/23/2020 06:15:00","NPX",61845,15.75,0.81,0.00
"09/23/2020 06:15:00","O H",61846,13.91,-1.03,0.00
"09/23/2020 06:15:00","PJM",61847,14.94,0.00,0.00
"09/23/2020 06:15:00","WEST",61752,14.27,-0.67,0.00
"09/23/2020 06:20:00","CAPITL",61757,16.06,1.11,0.00
"09/23/2020 06:20:00","CENTRL",61754,14.97,0.01,0.00
"09/23/2020 06:20:00","DUNWOD",61760,15.97,1.02,0.00
"09/23/2020 06:20:00","GENESE",61753,14.64,-0.31,0.00
"09/23/2020 06:20:00","H Q",61844,14.71,-0.24,0.00
"09/23/2020 06:20:00","HUD VL",61758,15.85,0.90,0.00
"09/23/2020 06:20:00","LONGIL",61762,16.36,1.41,0.00
"09/23/2020 06:20:00","MHK VL",61756,15.46,0.51,0.00
"09/23/2020 06:20:00","MILLWD",61759,15.92,0.97,0.00
"09/23/2020 06:20:00","N.Y.C.",61761,16.06,1.11,0.00
"09/23/2020 06:20:00","NORTH",61755,14.85,-0.10,0.00
"09/23/2020 06:20:00","NPX",61845,15.76,0.81,0.00
"09/23/2020 06:20:00","O H",61846,13.88,-1.08,0.00
"09/23/2020 06:20:00","PJM",61847,14.91,-0.04,0.00
"09/23/2020 06:20:00","WEST",61752,14.22,-0.73,0.00
"09/23/2020 06:25:00","CAPITL",61757,16.04,1.09,0.00
"09/23/2020 06:25:00","CENTRL",61754,15.01,0.06,0.00
"09/23/2020 06:25:00","DUNWOD",61760,15.97,1.02,0.00
"09/23/2020 06:25:00","GENESE",61753,14.67,-0.28,0.00
"09/23/2020 06:25:00","H Q",61844,14.70,-0.25,0.00
"09/23/2020 06:25:00","HUD VL",61758,15.85,0.90,0.00
"09/23/2020 06:25:00","LONGIL",61762,16.36,1.41,0.00
"09/23/2020 06:25:00","MHK VL",61756,15.48,0.52,0.00
"09/23/2020 06:25:00","MILLWD",61759,15.92,0.97,0.00
"09/23/2020 06:25:00","N.Y.C.",61761,16.06,1.11,0.00
"09/23/2020 06:25:00","NORTH",61755,14.83,-0.12,0.00
"09/23/2020 06:25:00","NPX",61845,15.75,0.79,0.00
"09/23/2020 06:25:00","O H",61846,13.97,-0.99,0.00
"09/23/2020 06:25:00","PJM",61847,14.97,0.01,0.00
"09/23/2020 06:25:00","WEST",61752,14.33,-0.63,0.00
"09/23/2020 06:30:00","CAPITL",61757,16.03,1.10,0.00
"09/23/2020 06:30:00","CENTRL",61754,14.97,0.04,0.00
"09/23/2020 06:30:00","DUNWOD",61760,15.97,1.04,0.00
"09/23/2020 06:30:00","GENESE",61753,14.63,-0.30,0.00
"09/23/2020 06:30:00","H Q",61844,14.69,-0.24,0.00
"09/23/2020 06:30:00","HUD VL",61758,15.85,0.93,0.00
"09/23/2020 06:30:00","LONGIL",61762,16.34,1.42,0.00
"09/23/2020 06:30:00","MHK VL",61756,15.45,0.52,0.00
"09/23/2020 06:30:00","MILLWD",61759,15.92,1.00,0.00
"09/23/2020 06:30:00","N.Y.C.",61761,16.04,1.12,0.00
"09/23/2020 06:30:00","NORTH",61755,14.82,-0.10,0.00
"09/23/2020 06:30:00","NPX",61845,15.73,0.81,0.00
"09/23/2020 06:30:00","O H",61846,13.88,-1.05,0.00
"09/23/2020 06:30:00","PJM",61847,14.92,0.00,0.00
"09/23/2020 06:30:00","WEST",61752,14.24,-0.69,0.00
"09/23/2020 06:35:00","CAPITL",61757,16.29,1.12,0.00
"09/23/2020 06:35:00","CENTRL",61754,15.23,0.06,0.00
"09/23/2020 06:35:00","DUNWOD",61760,16.21,1.05,0.00
"09/23/2020 06:35:00","GENESE",61753,14.86,-0.30,0.00
"09/23/2020 06:35:00","H Q",61844,14.92,-0.24,0.00
"09/23/2020 06:35:00","HUD VL",61758,16.09,0.93,0.00
"09/23/2020 06:35:00","LONGIL",61762,16.59,1.43,0.00
"09/23/2020 06:35:00","MHK VL",61756,15.71,0.55,0.00
"09/23/2020 06:35:00","MILLWD",61759,16.15,0.99,0.00
"09/23/2020 06:35:00","N.Y.C.",61761,16.29,1.12,0.00
"09/23/2020 06:35:00","NORTH",61755,15.08,-0.09,0.00
"09/23/2020 06:35:00","NPX",61845,15.97,0.80,0.00
"09/23/2020 06:35:00","O H",61846,14.14,-1.03,0.00
"09/23/2020 06:35:00","PJM",61847,15.20,0.03,0.00
"09/23/2020 06:35:00","WEST",61752,14.52,-0.65,0.00
"09/23/2020 06:40:00","CAPITL",61757,16.31,1.12,0.00
"09/23/2020 06:40:00","CENTRL",61754,15.25,0.06,0.00
"09/23/2020 06:40:00","DUNWOD",61760,16.23,1.05,0.00
"09/23/2020 06:40:00","GENESE",61753,14.88,-0.30,0.00
"09/23/2020 06:40:00","H Q",61844,14.94,-0.24,0.00
"09/23/2020 06:40:00","HUD VL",61758,16.11,0.93,0.00
"09/23/2020 06:40:00","LONGIL",61762,16.61,1.43,0.00
"09/23/2020 06:40:00","MHK VL",61756,15.73,0.55,0.00
"09/23/2020 06:40:00","MILLWD",61759,16.19,1.00,0.00
"09/23/2020 06:40:00","N.Y.C.",61761,16.31,1.12,0.00
"09/23/2020 06:40:00","NORTH",61755,15.09,-0.09,0.00
"09/23/2020 06:40:00","NPX",61845,15.99,0.80,0.00
"09/23/2020 06:40:00","O H",61846,14.14,-1.05,0.00
"09/23/2020 06:40:00","PJM",61847,15.23,0.05,0.00
"09/23/2020 06:40:00","WEST",61752,14.53,-0.65,0.00
"09/23/2020 06:45:00","CAPITL",61757,16.57,1.17,0.00
"09/23/2020 06:45:00","CENTRL",61754,15.40,0.00,0.00
"09/23/2020 06:45:00","DUNWOD",61760,16.51,1.11,0.00
"09/23/2020 06:45:00","GENESE",61753,14.99,-0.42,0.00
"09/23/2020 06:45:00","H Q",61844,15.15,-0.25,0.00
"09/23/2020 06:45:00","HUD VL",61758,16.39,0.99,0.00
"09/23/2020 06:45:00","LONGIL",61762,16.88,1.48,0.00
"09/23/2020 06:45:00","MHK VL",61756,15.94,0.54,0.00
"09/23/2020 06:45:00","MILLWD",61759,16.46,1.06,0.00
"09/23/2020 06:45:00","N.Y.C.",61761,16.59,1.19,0.00
"09/23/2020 06:45:00","NORTH",61755,15.31,-0.09,0.00
"09/23/2020 06:45:00","NPX",61845,16.28,0.88,0.00
"09/23/2020 06:45:00","O H",61846,14.12,-1.28,0.00
"09/23/2020 06:45:00","PJM",61847,15.37,-0.03,0.00
"09/23/2020 06:45:00","WEST",61752,14.52,-0.88,0.00
"09/23/2020 06:50:00","CAPITL",61757,16.01,1.14,0.00
"09/23/2020 06:50:00","CENTRL",61754,14.87,0.00,0.00
"09/23/2020 06:50:00","DUNWOD",61760,15.97,1.10,0.00
"09/23/2020 06:50:00","GENESE",61753,14.44,-0.43,0.00
"09/23/2020 06:50:00","H Q",61844,14.62,-0.25,0.00
"09/23/2020 06:50:00","HUD VL",61758,15.83,0.97,0.00
"09/23/2020 06:50:00","LONGIL",61762,16.31,1.44,0.00
"09/23/2020 06:50:00","MHK VL",61756,15.39,0.52,0.00
"09/23/2020 06:50:00","MILLWD",61759,15.91,1.04,0.00
"09/23/2020 06:50:00","N.Y.C.",61761,16.06,1.19,0.00
"09/23/2020 06:50:00","NORTH",61755,14.77,-0.10,0.00
"09/23/2020 06:50:00","NPX",61845,15.75,0.88,0.00
"09/23/2020 06:50:00","O H",61846,13.56,-1.31,0.00
"09/23/2020 06:50:00","PJM",61847,14.81,-0.06,0.00
"09/23/2020 06:50:00","WEST",61752,13.95,-0.92,0.00
"09/23/2020 06:53:31","CAPITL",61757,15.97,1.13,0.00
"09/23/2020 06:53:31","CENTRL",61754,14.83,-0.01,0.00
"09/23/2020 06:53:31","DUNWOD",61760,15.96,1.11,0.00
"09/23/2020 06:53:31","GENESE",61753,14.40,-0.44,0.00
"09/23/2020 06:53:31","H Q",61844,14.60,-0.24,0.00
"09/23/2020 06:53:31","HUD VL",61758,15.82,0.98,0.00
"09/23/2020 06:53:31","LONGIL",61762,16.30,1.46,0.00
"09/23/2020 06:53:31","MHK VL",61756,15.36,0.52,0.00
"09/23/2020 06:53:31","MILLWD",61759,15.90,1.05,0.00
"09/23/2020 06:53:31","N.Y.C.",61761,16.04,1.20,0.00
"09/23/2020 06:53:31","NORTH",61755,14.75,-0.09,0.00
"09/23/2020 06:53:31","NPX",61845,15.72,0.88,0.00
"09/23/2020 06:53:31","O H",61846,13.49,-1.35,0.00
"09/23/2020 06:53:31","PJM",61847,14.75,-0.09,0.00
"09/23/2020 06:53:31","WEST",61752,13.88,-0.96,0.00
"09/23/2020 06:55:00","CAPITL",61757,22.75,1.57,0.00
"09/23/2020 06:55:00","CENTRL",61754,21.29,0.11,0.00
"09/23/2020 06:55:00","DUNWOD",61760,22.62,1.44,0.00
"09/23/2020 06:55:00","GENESE",61753,20.71,-0.47,0.00
"09/23/2020 06:55:00","H Q",61844,20.84,-0.34,0.00
"09/23/2020 06:55:00","HUD VL",61758,22.45,1.27,0.00
"09/23/2020 06:55:00","LONGIL",61762,23.09,1.91,0.00
"09/23/2020 06:55:00","MHK VL",61756,21.94,0.76,0.00
"09/23/2020 06:55:00","MILLWD",61759,22.55,1.38,0.00
"09/23/2020 06:55:00","N.Y.C.",61761,22.70,1.53,0.00
"09/23/2020 06:55:00","NORTH",61755,21.07,-0.11,0.00
"09/23/2020 06:55:00","NPX",61845,22.39,1.21,0.00
"09/23/2020 06:55:00","O H",61846,19.63,-1.55,0.00
"09/23/2020 06:55:00","PJM",61847,21.24,0.06,0.00
"09/23/2020 06:55:00","WEST",61752,20.21,-0.97,0.00
"09/23/2020 06:55:37","CAPITL",61757,22.75,1.57,0.00
"09/23/2020 06:55:37","CENTRL",61754,21.29,0.11,0.00
"09/23/2020 06:55:37","DUNWOD",61760,22.62,1.44,0.00
"09/23/2020 06:55:37","GENESE",61753,20.71,-0.47,0.00
"09/23/2020 06:55:37","H Q",61844,20.84,-0.34,0.00
"09/23/2020 06:55:37","HUD VL",61758,22.45,1.27,0.00
"09/23/2020 06:55:37","LONGIL",61762,23.09,1.91,0.00
"09/23/2020 06:55:37","MHK VL",61756,21.94,0.76,0.00
"09/23/2020 06:55:37","MILLWD",61759,22.55,1.38,0.00
"09/23/2020 06:55:37","N.Y.C.",61761,22.70,1.53,0.00
"09/23/2020 06:55:37","NORTH",61755,21.07,-0.11,0.00
"09/23/2020 06:55:37","NPX",61845,22.39,1.21,0.00
"09/23/2020 06:55:37","O H",61846,19.63,-1.55,0.00
"09/23/2020 06:55:37","PJM",61847,21.24,0.06,0.00
"09/23/2020 06:55:37","WEST",61752,20.21,-0.97,0.00
"09/23/2020 07:00:00","CAPITL",61757,23.73,1.55,0.00
"09/23/2020 07:00:00","CENTRL",61754,22.36,0.18,0.00
"09/23/2020 07:00:00","DUNWOD",61760,23.58,1.40,0.00
"09/23/2020 07:00:00","GENESE",61753,21.82,-0.36,0.00
"09/23/2020 07:00:00","H Q",61844,21.87,-0.31,0.00
"09/23/2020 07:00:00","HUD VL",61758,23.42,1.24,0.00
"09/23/2020 07:00:00","LONGIL",61762,23.86,1.68,0.00
"09/23/2020 07:00:00","MHK VL",61756,23.00,0.82,0.00
"09/23/2020 07:00:00","MILLWD",61759,23.51,1.33,0.00
"09/23/2020 07:00:00","N.Y.C.",61761,23.69,1.51,0.00
"09/23/2020 07:00:00","NORTH",61755,22.11,-0.07,0.00
"09/23/2020 07:00:00","NPX",61845,23.31,1.13,0.00
"09/23/2020 07:00:00","O H",61846,20.80,-1.38,0.00
"09/23/2020 07:00:00","PJM",61847,22.38,0.20,0.00
"09/23/2020 07:00:00","WEST",61752,21.45,-0.73,0.00
"09/23/2020 07:05:00","CAPITL",61757,23.73,1.55,0.00
"09/23/2020 07:05:00","CENTRL",61754,22.36,0.18,0.00
"09/23/2020 07:05:00","DUNWOD",61760,23.58,1.40,0.00
"09/23/2020 07:05:00","GENESE",61753,21.82,-0.36,0.00
"09/23/2020 07:05:00","H Q",61844,21.87,-0.31,0.00
"09/23/2020 07:05:00","HUD VL",61758,23.42,1.24,0.00
"09/23/2020 07:05:00","LONGIL",61762,23.86,1.68,0.00
"09/23/2020 07:05:00","MHK VL",61756,23.00,0.82,0.00
"09/23/2020 07:05:00","MILLWD",61759,23.51,1.33,0.00
"09/23/2020 07:05:00","N.Y.C.",61761,23.69,1.51,0.00
"09/23/2020 07:05:00","NORTH",61755,22.11,-0.07,0.00
"09/23/2020 07:05:00","NPX",61845,23.31,1.13,0.00
"09/23/2020 07:05:00","O H",61846,20.80,-1.38,0.00
"09/23/2020 07:05:00","PJM",61847,22.38,0.20,0.00
"09/23/2020 07:05:00","WEST",61752,21.45,-0.73,0.00
"09/23/2020 07:10:00","CAPITL",61757,20.10,1.31,0.00
"09/23/2020 07:10:00","CENTRL",61754,18.94,0.15,0.00
"09/23/2020 07:10:00","DUNWOD",61760,20.07,1.28,0.00
"09/23/2020 07:10:00","GENESE",61753,18.41,-0.38,0.00
"09/23/2020 07:10:00","H Q",61844,18.53,-0.26,0.00
"09/23/2020 07:10:00","HUD VL",61758,19.92,1.13,0.00
"09/23/2020 07:10:00","LONGIL",61762,20.35,1.56,0.00
"09/23/2020 07:10:00","MHK VL",61756,19.50,0.71,0.00
"09/23/2020 07:10:00","MILLWD",61759,20.01,1.22,0.00
"09/23/2020 07:10:00","N.Y.C.",61761,20.18,1.39,0.00
"09/23/2020 07:10:00","NORTH",61755,18.73,-0.06,0.00
"09/23/2020 07:10:00","NPX",61845,19.78,1.00,0.00
"09/23/2020 07:10:00","O H",61846,17.49,-1.30,0.00
"09/23/2020 07:10:00","PJM",61847,18.96,0.17,0.00
"09/23/2020 07:10:00","WEST",61752,18.06,-0.73,0.00
"09/23/2020 07:15:00","CAPITL",61757,23.62,1.63,0.00
"09/23/2020 07:15:00","CENTRL",61754,22.06,0.07,0.00
"09/23/2020 07:15:00","DUNWOD",61760,23.58,1.58,0.00
"09/23/2020 07:15:00","GENESE",61753,21.45,-0.55,0.00
"09/23/2020 07:15:00","H Q",61844,21.69,-0.31,0.00
"09/23/2020 07:15:00","HUD VL",61758,23.42,1.43,0.00
"09/23/2020 07:15:00","LONGIL",61762,23.91,1.91,0.00
"09/23/2020 07:15:00","MHK VL",61756,22.83,0.84,0.00
"09/23/2020 07:15:00","MILLWD",61759,23.51,1.52,0.00
"09/23/2020 07:15:00","N.Y.C.",61761,23.71,1.72,0.00
"09/23/2020 07:15:00","NORTH",61755,21.91,-0.09,0.00
"09/23/2020 07:15:00","NPX",61845,23.25,1.25,0.00
"09/23/2020 07:15:00","O H",61846,20.23,-1.76,0.00
"09/23/2020 07:15:00","PJM",61847,22.04,0.04,0.00
"09/23/2020 07:15:00","WEST",61752,20.85,-1.14,0.00
"09/23/2020 07:20:00","CAPITL",61757,38.94,2.75,0.00
"09/23/2020 07:20:00","CENTRL",61754,36.23,0.04,0.00
"09/23/2020 07:20:00","DUNWOD",61760,38.80,2.61,0.00
"09/23/2020 07:20:00","GENESE",61753,35.18,-1.01,0.00
"09/23/2020 07:20:00","H Q",61844,35.69,-0.51,0.00
"09/23/2020 07:20:00","HUD VL",61758,38.51,2.32,0.00
"09/23/2020 07:20:00","LONGIL",61762,39.38,3.19,0.00
"09/23/2020 07:20:00","MHK VL",61756,37.57,1.38,0.00
"09/23/2020 07:20:00","MILLWD",61759,38.69,2.50,0.00
"09/23/2020 07:20:00","N.Y.C.",61761,38.57,2.79,0.41
"09/23/2020 07:20:00","NORTH",61755,36.05,-0.14,0.00
"09/23/2020 07:20:00","NPX",61845,38.29,2.10,0.00
"09/23/2020 07:20:00","O H",61846,33.08,-3.11,0.00
"09/23/2020 07:20:00","PJM",61847,36.16,-0.04,0.00
"09/23/2020 07:20:00","WEST",61752,34.10,-2.10,-0.01
"09/23/2020 07:25:00","CAPITL",61757,25.42,1.82,0.00
"09/23/2020 07:25:00","CENTRL",61754,23.65,0.05,0.00
"09/23/2020 07:25:00","DUNWOD",61760,25.32,1.72,0.00
"09/23/2020 07:25:00","GENESE",61753,22.94,-0.66,0.00
"09/23/2020 07:25:00","H Q",61844,23.25,-0.35,0.00
"09/23/2020 07:25:00","HUD VL",61758,25.16,1.56,0.00
"09/23/2020 07:25:00","LONGIL",61762,25.75,2.15,0.00
