"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2021 11:35:00","HUD VL",61758,120.99,10.09,0.00
"11/12/2021 11:35:00","LONGIL",61762,125.10,14.20,0.00
"11/12/2021 11:35:00","MHK VL",61756,114.22,3.32,0.00
"11/12/2021 11:35:00","MILLWD",61759,121.88,10.98,0.00
"11/12/2021 11:35:00","N.Y.C.",61761,123.54,12.64,0.00
"11/12/2021 11:35:00","NORTH",61755,108.56,-2.33,0.00
"11/12/2021 11:35:00","NPX",61845,118.33,7.43,0.00
"11/12/2021 11:35:00","O H",61846,101.03,-9.87,0.00
"11/12/2021 11:35:00","PJM",61847,113.45,2.55,0.00
"11/12/2021 11:35:00","WEST",61752,103.92,-6.98,0.00
"11/12/2021 11:40:00","CAPITL",61757,73.89,4.38,0.00
"11/12/2021 11:40:00","CENTRL",61754,69.30,-0.21,0.00
"11/12/2021 11:40:00","DUNWOD",61760,76.88,7.36,0.00
"11/12/2021 11:40:00","GENESE",61753,67.08,-2.43,0.00
"11/12/2021 11:40:00","H Q",61844,68.47,-1.04,0.00
"11/12/2021 11:40:00","HUD VL",61758,75.90,6.39,0.00
"11/12/2021 11:40:00","LONGIL",61762,78.69,9.17,0.00
"11/12/2021 11:40:00","MHK VL",61756,71.45,1.94,0.00
"11/12/2021 11:40:00","MILLWD",61759,76.46,6.95,0.00
"11/12/2021 11:40:00","N.Y.C.",61761,77.57,8.06,0.00
"11/12/2021 11:40:00","NORTH",61755,67.98,-1.53,0.00
"11/12/2021 11:40:00","NPX",61845,74.17,4.66,0.00
"11/12/2021 11:40:00","O H",61846,63.25,-6.26,0.00
"11/12/2021 11:40:00","PJM",61847,71.18,1.67,0.00
"11/12/2021 11:40:00","WEST",61752,65.06,-4.45,0.00
"11/12/2021 11:45:00","CAPITL",61757,72.51,4.23,0.00
"11/12/2021 11:45:00","CENTRL",61754,68.14,-0.14,0.00
"11/12/2021 11:45:00","DUNWOD",61760,75.59,7.31,0.00
"11/12/2021 11:45:00","GENESE",61753,65.75,-2.52,0.00
"11/12/2021 11:45:00","H Q",61844,67.26,-1.02,0.00
"11/12/2021 11:45:00","HUD VL",61758,74.56,6.28,0.00
"11/12/2021 11:45:00","LONGIL",61762,77.22,8.94,0.00
"11/12/2021 11:45:00","MHK VL",61756,70.26,1.98,0.00
"11/12/2021 11:45:00","MILLWD",61759,75.17,6.89,0.00
"11/12/2021 11:45:00","N.Y.C.",61761,76.20,7.92,0.00
"11/12/2021 11:45:00","NORTH",61755,66.84,-1.44,0.00
"11/12/2021 11:45:00","NPX",61845,72.85,4.58,0.00
"11/12/2021 11:45:00","O H",61846,61.86,-6.42,0.00
"11/12/2021 11:45:00","PJM",61847,69.99,1.71,0.00
"11/12/2021 11:45:00","WEST",61752,63.84,-4.44,0.00
"11/12/2021 11:50:00","CAPITL",61757,55.35,3.18,0.00
"11/12/2021 11:50:00","CENTRL",61754,52.01,-0.16,0.00
"11/12/2021 11:50:00","DUNWOD",61760,57.59,5.42,0.00
"11/12/2021 11:50:00","GENESE",61753,50.29,-1.88,0.00
"11/12/2021 11:50:00","H Q",61844,51.48,-0.68,0.00
"11/12/2021 11:50:00","HUD VL",61758,56.86,4.70,0.00
"11/12/2021 11:50:00","LONGIL",61762,59.10,6.94,0.00
"11/12/2021 11:50:00","MHK VL",61756,53.68,1.51,0.00
"11/12/2021 11:50:00","MILLWD",61759,57.28,5.11,0.00
"11/12/2021 11:50:00","N.Y.C.",61761,58.11,5.94,0.00
"11/12/2021 11:50:00","NORTH",61755,51.17,-0.99,0.00
"11/12/2021 11:50:00","NPX",61845,55.61,3.44,0.00
"11/12/2021 11:50:00","O H",61846,47.31,-4.85,0.00
"11/12/2021 11:50:00","PJM",61847,53.31,1.15,0.00
"11/12/2021 11:50:00","WEST",61752,48.72,-3.44,0.00
"11/12/2021 11:55:00","CAPITL",61757,53.55,3.08,0.00
"11/12/2021 11:55:00","CENTRL",61754,50.32,-0.15,0.00
"11/12/2021 11:55:00","DUNWOD",61760,55.77,5.30,0.00
"11/12/2021 11:55:00","GENESE",61753,48.80,-1.66,0.00
"11/12/2021 11:55:00","H Q",61844,49.76,-0.71,0.00
"11/12/2021 11:55:00","HUD VL",61758,55.01,4.54,0.00
"11/12/2021 11:55:00","LONGIL",61762,57.34,6.86,-0.01
"11/12/2021 11:55:00","MHK VL",61756,51.83,1.36,0.00
"11/12/2021 11:55:00","MILLWD",61759,55.46,5.00,0.00
"11/12/2021 11:55:00","N.Y.C.",61761,56.22,5.75,0.00
"11/12/2021 11:55:00","NORTH",61755,49.51,-0.96,0.00
"11/12/2021 11:55:00","NPX",61845,53.80,3.33,0.00
"11/12/2021 11:55:00","O H",61846,46.13,-4.34,0.00
"11/12/2021 11:55:00","PJM",61847,51.68,1.21,0.00
"11/12/2021 11:55:00","WEST",61752,47.39,-3.08,0.00
"11/12/2021 12:00:00","CAPITL",61757,49.49,2.85,0.00
"11/12/2021 12:00:00","CENTRL",61754,46.46,-0.19,0.00
"11/12/2021 12:00:00","DUNWOD",61760,51.54,4.90,0.00
"11/12/2021 12:00:00","GENESE",61753,45.01,-1.63,0.00
"11/12/2021 12:00:00","H Q",61844,45.99,-0.65,0.00
"11/12/2021 12:00:00","HUD VL",61758,50.79,4.15,0.00
"11/12/2021 12:00:00","LONGIL",61762,58.94,6.29,-6.01
"11/12/2021 12:00:00","MHK VL",61756,47.85,1.21,0.00
"11/12/2021 12:00:00","MILLWD",61759,51.26,4.62,0.00
"11/12/2021 12:00:00","N.Y.C.",61761,52.01,5.36,0.00
"11/12/2021 12:00:00","NORTH",61755,45.76,-0.89,0.00
"11/12/2021 12:00:00","NPX",61845,49.72,3.08,0.00
"11/12/2021 12:00:00","O H",61846,42.49,-4.15,0.00
"11/12/2021 12:00:00","PJM",61847,47.62,0.98,0.00
"11/12/2021 12:00:00","WEST",61752,43.61,-3.03,0.00
"11/12/2021 12:05:00","CAPITL",61757,46.79,2.73,0.00
"11/12/2021 12:05:00","CENTRL",61754,43.84,-0.22,0.00
"11/12/2021 12:05:00","DUNWOD",61760,48.77,4.72,0.00
"11/12/2021 12:05:00","GENESE",61753,42.25,-1.81,0.00
"11/12/2021 12:05:00","H Q",61844,43.44,-0.62,0.00
"11/12/2021 12:05:00","HUD VL",61758,48.11,4.05,0.00
"11/12/2021 12:05:00","LONGIL",61762,58.92,5.99,-8.87
"11/12/2021 12:05:00","MHK VL",61756,45.20,1.14,0.00
"11/12/2021 12:05:00","MILLWD",61759,48.50,4.45,0.00
"11/12/2021 12:05:00","N.Y.C.",61761,49.21,5.15,0.00
"11/12/2021 12:05:00","NORTH",61755,43.18,-0.88,0.00
"11/12/2021 12:05:00","NPX",61845,47.05,3.00,0.00
"11/12/2021 12:05:00","O H",61846,39.56,-4.49,0.00
"11/12/2021 12:05:00","PJM",61847,44.94,0.88,0.00
"11/12/2021 12:05:00","WEST",61752,40.75,-3.30,0.00
"11/12/2021 12:10:00","CAPITL",61757,46.79,2.73,0.00
"11/12/2021 12:10:00","CENTRL",61754,43.79,-0.26,0.00
"11/12/2021 12:10:00","DUNWOD",61760,48.77,4.72,0.00
"11/12/2021 12:10:00","GENESE",61753,42.34,-1.72,0.00
"11/12/2021 12:10:00","H Q",61844,43.44,-0.62,0.00
"11/12/2021 12:10:00","HUD VL",61758,48.11,4.05,0.00
"11/12/2021 12:10:00","LONGIL",61762,58.92,5.99,-8.87
"11/12/2021 12:10:00","MHK VL",61756,45.16,1.10,0.00
"11/12/2021 12:10:00","MILLWD",61759,48.50,4.45,0.00
"11/12/2021 12:10:00","N.Y.C.",61761,49.21,5.15,0.00
"11/12/2021 12:10:00","NORTH",61755,43.18,-0.88,0.00
"11/12/2021 12:10:00","NPX",61845,47.05,3.00,0.00
"11/12/2021 12:10:00","O H",61846,39.69,-4.36,0.00
"11/12/2021 12:10:00","PJM",61847,44.94,0.88,0.00
"11/12/2021 12:10:00","WEST",61752,40.88,-3.17,0.00
"11/12/2021 12:15:00","CAPITL",61757,44.24,2.62,0.00
"11/12/2021 12:15:00","CENTRL",61754,41.33,-0.29,0.00
"11/12/2021 12:15:00","DUNWOD",61760,46.07,4.46,0.00
"11/12/2021 12:15:00","GENESE",61753,40.12,-1.50,0.00
"11/12/2021 12:15:00","H Q",61844,40.99,-0.62,0.00
"11/12/2021 12:15:00","HUD VL",61758,45.44,3.83,0.00
"11/12/2021 12:15:00","LONGIL",61762,58.90,5.66,-11.62
"11/12/2021 12:15:00","MHK VL",61756,42.61,1.00,0.00
"11/12/2021 12:15:00","MILLWD",61759,45.82,4.20,0.00
"11/12/2021 12:15:00","N.Y.C.",61761,46.48,4.87,0.00
"11/12/2021 12:15:00","NORTH",61755,40.79,-0.83,0.00
"11/12/2021 12:15:00","NPX",61845,44.49,2.87,0.00
"11/12/2021 12:15:00","O H",61846,37.87,-3.75,0.00
"11/12/2021 12:15:00","PJM",61847,42.53,0.91,0.00
"11/12/2021 12:15:00","WEST",61752,38.87,-2.75,0.00
"11/12/2021 12:20:00","CAPITL",61757,42.62,2.53,0.00
"11/12/2021 12:20:00","CENTRL",61754,39.93,-0.16,0.00
"11/12/2021 12:20:00","DUNWOD",61760,44.38,4.29,0.00
"11/12/2021 12:20:00","GENESE",61753,38.65,-1.44,0.00
"11/12/2021 12:20:00","H Q",61844,39.49,-0.60,0.00
"11/12/2021 12:20:00","HUD VL",61758,43.74,3.65,0.00
"11/12/2021 12:20:00","LONGIL",61762,58.92,5.45,-13.38
"11/12/2021 12:20:00","MHK VL",61756,41.09,1.00,0.00
"11/12/2021 12:20:00","MILLWD",61759,44.10,4.01,0.00
"11/12/2021 12:20:00","N.Y.C.",61761,44.74,4.65,0.00
"11/12/2021 12:20:00","NORTH",61755,39.29,-0.80,0.00
"11/12/2021 12:20:00","NPX",61845,42.89,2.81,0.00
"11/12/2021 12:20:00","O H",61846,36.44,-3.65,0.00
"11/12/2021 12:20:00","PJM",61847,41.05,0.96,0.00
"11/12/2021 12:20:00","WEST",61752,37.52,-2.57,0.00
"11/12/2021 12:25:00","CAPITL",61757,42.79,2.61,0.00
"11/12/2021 12:25:00","CENTRL",61754,39.94,-0.24,0.00
"11/12/2021 12:25:00","DUNWOD",61760,44.52,4.34,0.00
"11/12/2021 12:25:00","GENESE",61753,38.69,-1.49,0.00
"11/12/2021 12:25:00","H Q",61844,39.58,-0.60,0.00
"11/12/2021 12:25:00","HUD VL",61758,43.92,3.74,0.00
"11/12/2021 12:25:00","LONGIL",61762,58.88,5.50,-13.20
"11/12/2021 12:25:00","MHK VL",61756,41.14,0.96,0.00
"11/12/2021 12:25:00","MILLWD",61759,44.28,4.10,0.00
"11/12/2021 12:25:00","N.Y.C.",61761,44.88,4.70,0.00
"11/12/2021 12:25:00","NORTH",61755,39.33,-0.85,0.00
"11/12/2021 12:25:00","NPX",61845,43.03,2.85,0.00
"11/12/2021 12:25:00","O H",61846,36.40,-3.78,0.00
"11/12/2021 12:25:00","PJM",61847,41.10,0.92,0.00
"11/12/2021 12:25:00","WEST",61752,37.49,-2.69,0.00
"11/12/2021 12:30:00","CAPITL",61757,43.13,2.63,0.00
"11/12/2021 12:30:00","CENTRL",61754,40.29,-0.20,0.00
"11/12/2021 12:30:00","DUNWOD",61760,44.91,4.41,0.00
"11/12/2021 12:30:00","GENESE",61753,38.83,-1.66,0.00
"11/12/2021 12:30:00","H Q",61844,39.85,-0.65,0.00
"11/12/2021 12:30:00","HUD VL",61758,44.30,3.81,0.00
"11/12/2021 12:30:00","LONGIL",61762,58.93,5.59,-12.84
"11/12/2021 12:30:00","MHK VL",61756,41.51,1.01,0.00
"11/12/2021 12:30:00","MILLWD",61759,44.67,4.17,0.00
"11/12/2021 12:30:00","N.Y.C.",61761,45.35,4.86,0.00
"11/12/2021 12:30:00","NORTH",61755,39.64,-0.85,0.00
"11/12/2021 12:30:00","NPX",61845,43.37,2.88,0.00
"11/12/2021 12:30:00","O H",61846,36.45,-4.05,0.00
"11/12/2021 12:30:00","PJM",61847,41.47,0.97,0.00
"11/12/2021 12:30:00","WEST",61752,37.62,-2.87,0.00
"11/12/2021 12:35:00","CAPITL",61757,42.86,2.50,0.00
"11/12/2021 12:35:00","CENTRL",61754,40.20,-0.16,0.00
"11/12/2021 12:35:00","DUNWOD",61760,44.60,4.24,0.00
"11/12/2021 12:35:00","GENESE",61753,38.78,-1.57,0.00
"11/12/2021 12:35:00","H Q",61844,39.79,-0.57,0.00
"11/12/2021 12:35:00","HUD VL",61758,43.99,3.63,0.00
"11/12/2021 12:35:00","LONGIL",61762,56.56,5.41,-10.79
"11/12/2021 12:35:00","MHK VL",61756,41.37,1.01,0.00
"11/12/2021 12:35:00","MILLWD",61759,44.36,4.00,0.00
"11/12/2021 12:35:00","N.Y.C.",61761,45.04,4.68,0.00
"11/12/2021 12:35:00","NORTH",61755,39.59,-0.77,0.00
"11/12/2021 12:35:00","NPX",61845,43.06,2.70,0.00
"11/12/2021 12:35:00","O H",61846,36.45,-3.91,0.00
"11/12/2021 12:35:00","PJM",61847,41.25,0.89,0.00
"11/12/2021 12:35:00","WEST",61752,37.66,-2.70,0.00
"11/12/2021 12:40:00","CAPITL",61757,46.92,2.74,0.00
"11/12/2021 12:40:00","CENTRL",61754,44.05,-0.13,0.00
"11/12/2021 12:40:00","DUNWOD",61760,48.82,4.64,0.00
"11/12/2021 12:40:00","GENESE",61753,42.50,-1.68,0.00
"11/12/2021 12:40:00","H Q",61844,43.56,-0.62,0.00
"11/12/2021 12:40:00","HUD VL",61758,48.11,3.93,0.00
"11/12/2021 12:40:00","LONGIL",61762,56.53,5.92,-6.43
"11/12/2021 12:40:00","MHK VL",61756,45.24,1.06,0.00
"11/12/2021 12:40:00","MILLWD",61759,48.51,4.33,0.00
"11/12/2021 12:40:00","N.Y.C.",61761,49.21,5.03,0.00
"11/12/2021 12:40:00","NORTH",61755,43.30,-0.88,0.00
"11/12/2021 12:40:00","NPX",61845,47.14,2.96,0.00
"11/12/2021 12:40:00","O H",61846,39.89,-4.28,0.00
"11/12/2021 12:40:00","PJM",61847,45.15,0.97,0.00
"11/12/2021 12:40:00","WEST",61752,41.31,-2.87,0.00
"11/12/2021 12:45:00","CAPITL",61757,46.96,2.74,0.00
"11/12/2021 12:45:00","CENTRL",61754,44.09,-0.13,0.00
"11/12/2021 12:45:00","DUNWOD",61760,48.78,4.56,0.00
"11/12/2021 12:45:00","GENESE",61753,42.63,-1.59,0.00
"11/12/2021 12:45:00","H Q",61844,43.60,-0.62,0.00
"11/12/2021 12:45:00","HUD VL",61758,48.11,3.89,0.00
"11/12/2021 12:45:00","LONGIL",61762,56.49,5.88,-6.38
"11/12/2021 12:45:00","MHK VL",61756,45.28,1.06,0.00
"11/12/2021 12:45:00","MILLWD",61759,48.51,4.29,0.00
"11/12/2021 12:45:00","N.Y.C.",61761,49.17,4.95,0.00
"11/12/2021 12:45:00","NORTH",61755,43.34,-0.88,0.00
"11/12/2021 12:45:00","NPX",61845,47.19,2.96,0.00
"11/12/2021 12:45:00","O H",61846,40.06,-4.16,0.00
"11/12/2021 12:45:00","PJM",61847,45.24,1.02,0.00
"11/12/2021 12:45:00","WEST",61752,41.44,-2.78,0.00
"11/12/2021 12:50:00","CAPITL",61757,46.96,2.78,0.00
"11/12/2021 12:50:00","CENTRL",61754,44.09,-0.09,0.00
"11/12/2021 12:50:00","DUNWOD",61760,48.77,4.59,0.00
"11/12/2021 12:50:00","GENESE",61753,42.63,-1.55,0.00
"11/12/2021 12:50:00","H Q",61844,43.56,-0.62,0.00
"11/12/2021 12:50:00","HUD VL",61758,48.11,3.93,0.00
"11/12/2021 12:50:00","LONGIL",61762,56.48,5.88,-6.42
"11/12/2021 12:50:00","MHK VL",61756,45.28,1.10,0.00
"11/12/2021 12:50:00","MILLWD",61759,48.46,4.28,0.00
"11/12/2021 12:50:00","N.Y.C.",61761,49.17,4.99,0.00
"11/12/2021 12:50:00","NORTH",61755,43.21,-0.97,0.00
"11/12/2021 12:50:00","NPX",61845,47.14,2.96,0.00
"11/12/2021 12:50:00","O H",61846,40.07,-4.11,0.00
"11/12/2021 12:50:00","PJM",61847,45.24,1.06,0.00
"11/12/2021 12:50:00","WEST",61752,41.44,-2.74,0.00
"11/12/2021 12:55:00","CAPITL",61757,46.96,2.78,0.00
"11/12/2021 12:55:00","CENTRL",61754,44.00,-0.18,0.00
"11/12/2021 12:55:00","DUNWOD",61760,48.82,4.64,0.00
"11/12/2021 12:55:00","GENESE",61753,42.55,-1.63,0.00
"11/12/2021 12:55:00","H Q",61844,43.56,-0.62,0.00
"11/12/2021 12:55:00","HUD VL",61758,48.11,3.93,0.00
"11/12/2021 12:55:00","LONGIL",61762,56.49,5.88,-6.43
"11/12/2021 12:55:00","MHK VL",61756,45.24,1.06,0.00
"11/12/2021 12:55:00","MILLWD",61759,48.51,4.33,0.00
"11/12/2021 12:55:00","N.Y.C.",61761,49.21,5.03,0.00
"11/12/2021 12:55:00","NORTH",61755,43.25,-0.93,0.00
"11/12/2021 12:55:00","NPX",61845,47.19,3.01,0.00
"11/12/2021 12:55:00","O H",61846,39.98,-4.20,0.00
"11/12/2021 12:55:00","PJM",61847,45.20,1.02,0.00
"11/12/2021 12:55:00","WEST",61752,41.35,-2.83,0.00
"11/12/2021 13:00:00","CAPITL",61757,39.46,2.34,0.00
"11/12/2021 13:00:00","CENTRL",61754,36.97,-0.15,0.00
"11/12/2021 13:00:00","DUNWOD",61760,41.05,3.93,0.00
"11/12/2021 13:00:00","GENESE",61753,35.67,-1.45,0.00
"11/12/2021 13:00:00","H Q",61844,36.60,-0.52,0.00
"11/12/2021 13:00:00","HUD VL",61758,40.46,3.34,0.00
"11/12/2021 13:00:00","LONGIL",61762,56.53,4.98,-14.43
"11/12/2021 13:00:00","MHK VL",61756,38.05,0.93,0.00
"11/12/2021 13:00:00","MILLWD",61759,40.80,3.68,0.00
"11/12/2021 13:00:00","N.Y.C.",61761,41.39,4.27,0.00
"11/12/2021 13:00:00","NORTH",61755,36.30,-0.82,0.00
"11/12/2021 13:00:00","NPX",61845,39.65,2.53,0.00
"11/12/2021 13:00:00","O H",61846,33.45,-3.68,0.00
"11/12/2021 13:00:00","PJM",61847,37.90,0.78,0.00
"11/12/2021 13:00:00","WEST",61752,34.56,-2.56,0.00
"11/12/2021 13:05:00","CAPITL",61757,39.59,2.31,0.00
"11/12/2021 13:05:00","CENTRL",61754,37.09,-0.19,0.00
"11/12/2021 13:05:00","DUNWOD",61760,41.31,4.03,0.00
"11/12/2021 13:05:00","GENESE",61753,35.75,-1.53,0.00
"11/12/2021 13:05:00","H Q",61844,36.76,-0.52,0.00
"11/12/2021 13:05:00","HUD VL",61758,40.71,3.43,0.00
"11/12/2021 13:05:00","LONGIL",61762,54.16,5.07,-11.81
"11/12/2021 13:05:00","MHK VL",61756,38.21,0.93,0.00
"11/12/2021 13:05:00","MILLWD",61759,41.04,3.76,0.00
"11/12/2021 13:05:00","N.Y.C.",61761,41.64,4.36,0.00
"11/12/2021 13:05:00","NORTH",61755,36.49,-0.78,0.00
"11/12/2021 13:05:00","NPX",61845,39.81,2.54,0.00
"11/12/2021 13:05:00","O H",61846,33.40,-3.88,0.00
"11/12/2021 13:05:00","PJM",61847,38.06,0.78,0.00
"11/12/2021 13:05:00","WEST",61752,34.56,-2.72,0.00
"11/12/2021 13:10:00","CAPITL",61757,38.64,2.22,0.00
"11/12/2021 13:10:00","CENTRL",61754,36.24,-0.18,0.00
"11/12/2021 13:10:00","DUNWOD",61760,40.32,3.90,0.00
"11/12/2021 13:10:00","GENESE",61753,34.96,-1.46,0.00
"11/12/2021 13:10:00","H Q",61844,35.87,-0.55,0.00
"11/12/2021 13:10:00","HUD VL",61758,39.77,3.35,0.00
"11/12/2021 13:10:00","LONGIL",61762,56.57,4.95,-15.20
"11/12/2021 13:10:00","MHK VL",61756,37.33,0.91,0.00
"11/12/2021 13:10:00","MILLWD",61759,40.10,3.68,0.00
"11/12/2021 13:10:00","N.Y.C.",61761,40.68,4.26,0.00
"11/12/2021 13:10:00","NORTH",61755,35.58,-0.84,0.00
"11/12/2021 13:10:00","NPX",61845,38.90,2.48,0.00
"11/12/2021 13:10:00","O H",61846,32.74,-3.68,0.00
"11/12/2021 13:10:00","PJM",61847,37.29,0.87,0.00
"11/12/2021 13:10:00","WEST",61752,33.91,-2.51,0.00
"11/12/2021 13:15:00","CAPITL",61757,37.06,2.16,0.00
"11/12/2021 13:15:00","CENTRL",61754,34.72,-0.17,0.00
"11/12/2021 13:15:00","DUNWOD",61760,38.73,3.84,0.00
"11/12/2021 13:15:00","GENESE",61753,33.39,-1.50,0.00
"11/12/2021 13:15:00","H Q",61844,34.33,-0.56,0.00
"11/12/2021 13:15:00","HUD VL",61758,38.17,3.28,0.00
"11/12/2021 13:15:00","LONGIL",61762,57.55,4.82,-17.85
"11/12/2021 13:15:00","MHK VL",61756,35.76,0.87,0.00
"11/12/2021 13:15:00","MILLWD",61759,38.52,3.63,0.00
"11/12/2021 13:15:00","N.Y.C.",61761,39.08,4.19,0.00
"11/12/2021 13:15:00","NORTH",61755,34.02,-0.87,0.00
"11/12/2021 13:15:00","NPX",61845,37.33,2.44,0.00
"11/12/2021 13:15:00","O H",61846,31.23,-3.66,0.00
"11/12/2021 13:15:00","PJM",61847,35.80,0.91,0.00
"11/12/2021 13:15:00","WEST",61752,32.41,-2.48,0.00
"11/12/2021 13:20:00","CAPITL",61757,38.71,2.26,0.00
"11/12/2021 13:20:00","CENTRL",61754,36.47,-0.11,-0.12
"11/12/2021 13:20:00","DUNWOD",61760,40.46,4.01,0.00
"11/12/2021 13:20:00","GENESE",61753,34.99,-1.46,0.00
"11/12/2021 13:20:00","H Q",61844,35.83,-0.62,0.00
"11/12/2021 13:20:00","HUD VL",61758,39.88,3.43,0.00
"11/12/2021 13:20:00","LONGIL",61762,58.88,5.03,-17.40
"11/12/2021 13:20:00","MHK VL",61756,37.40,0.95,0.00
"11/12/2021 13:20:00","MILLWD",61759,40.24,3.79,0.00
"11/12/2021 13:20:00","N.Y.C.",61761,40.83,4.37,0.00
"11/12/2021 13:20:00","NORTH",61755,35.47,-0.98,0.00
"11/12/2021 13:20:00","NPX",61845,39.00,2.55,0.00
"11/12/2021 13:20:00","O H",61846,17.84,-3.64,14.96
"11/12/2021 13:20:00","PJM",61847,41.83,1.09,-4.29
"11/12/2021 13:20:00","WEST",61752,81.60,-2.30,-47.45
"11/12/2021 13:25:00","CAPITL",61757,39.55,2.31,0.00
"11/12/2021 13:25:00","CENTRL",61754,37.17,-0.07,0.00
"11/12/2021 13:25:00","DUNWOD",61760,41.34,4.10,0.00
"11/12/2021 13:25:00","GENESE",61753,35.90,-1.34,0.00
"11/12/2021 13:25:00","H Q",61844,36.61,-0.63,0.00
"11/12/2021 13:25:00","HUD VL",61758,40.74,3.50,0.00
"11/12/2021 13:25:00","LONGIL",61762,58.89,5.14,-16.51
"11/12/2021 13:25:00","MHK VL",61756,38.17,0.93,0.00
"11/12/2021 13:25:00","MILLWD",61759,41.08,3.84,0.00
"11/12/2021 13:25:00","N.Y.C.",61761,41.71,4.47,0.00
"11/12/2021 13:25:00","NORTH",61755,36.20,-1.04,0.00
"11/12/2021 13:25:00","NPX",61845,39.81,2.57,0.00
"11/12/2021 13:25:00","O H",61846,22.12,-3.39,11.73
"11/12/2021 13:25:00","PJM",61847,41.51,1.27,-3.00
"11/12/2021 13:25:00","WEST",61752,74.12,-2.01,-38.89
"11/12/2021 13:30:00","CAPITL",61757,37.09,2.20,0.00
"11/12/2021 13:30:00","CENTRL",61754,34.72,-0.17,0.00
"11/12/2021 13:30:00","DUNWOD",61760,38.73,3.84,0.00
"11/12/2021 13:30:00","GENESE",61753,33.36,-1.53,0.00
"11/12/2021 13:30:00","H Q",61844,34.33,-0.56,0.00
"11/12/2021 13:30:00","HUD VL",61758,38.17,3.28,0.00
"11/12/2021 13:30:00","LONGIL",61762,57.59,4.82,-17.88
"11/12/2021 13:30:00","MHK VL",61756,35.76,0.87,0.00
"11/12/2021 13:30:00","MILLWD",61759,38.52,3.63,0.00
"11/12/2021 13:30:00","N.Y.C.",61761,39.08,4.19,0.00
"11/12/2021 13:30:00","NORTH",61755,33.98,-0.91,0.00
"11/12/2021 13:30:00","NPX",61845,37.33,2.44,0.00
"11/12/2021 13:30:00","O H",61846,31.10,-3.77,0.02
"11/12/2021 13:30:00","PJM",61847,35.81,0.91,-0.01
"11/12/2021 13:30:00","WEST",61752,32.43,-2.51,-0.05
"11/12/2021 13:35:00","CAPITL",61757,37.90,2.25,0.00
"11/12/2021 13:35:00","CENTRL",61754,35.41,-0.25,0.00
"11/12/2021 13:35:00","DUNWOD",61760,39.61,3.96,0.00
"11/12/2021 13:35:00","GENESE",61753,33.98,-1.68,0.00
"11/12/2021 13:35:00","H Q",61844,35.12,-0.53,0.00
"11/12/2021 13:35:00","HUD VL",61758,39.01,3.35,0.00
"11/12/2021 13:35:00","LONGIL",61762,56.63,4.95,-16.02
"11/12/2021 13:35:00","MHK VL",61756,36.51,0.85,0.00
"11/12/2021 13:35:00","MILLWD",61759,39.36,3.71,0.00
"11/12/2021 13:35:00","N.Y.C.",61761,39.97,4.31,0.00
"11/12/2021 13:35:00","NORTH",61755,34.80,-0.86,0.00
"11/12/2021 13:35:00","NPX",61845,38.19,2.53,0.00
"11/12/2021 13:35:00","O H",61846,31.52,-4.14,0.00
"11/12/2021 13:35:00","PJM",61847,36.44,0.78,0.00
"11/12/2021 13:35:00","WEST",61752,32.77,-2.89,0.00
"11/12/2021 13:40:00","CAPITL",61757,38.53,2.29,0.00
"11/12/2021 13:40:00","CENTRL",61754,36.00,-0.25,0.00
"11/12/2021 13:40:00","DUNWOD",61760,40.24,3.99,0.00
"11/12/2021 13:40:00","GENESE",61753,34.47,-1.78,0.00
"11/12/2021 13:40:00","H Q",61844,35.71,-0.54,0.00
"11/12/2021 13:40:00","HUD VL",61758,39.66,3.41,0.00
"11/12/2021 13:40:00","LONGIL",61762,56.59,5.00,-15.34
"11/12/2021 13:40:00","MHK VL",61756,37.12,0.87,0.00
"11/12/2021 13:40:00","MILLWD",61759,39.98,3.73,0.00
"11/12/2021 13:40:00","N.Y.C.",61761,40.60,4.35,0.00
"11/12/2021 13:40:00","NORTH",61755,35.45,-0.80,0.00
"11/12/2021 13:40:00","NPX",61845,38.82,2.57,0.00
"11/12/2021 13:40:00","O H",61846,31.95,-4.28,0.02
"11/12/2021 13:40:00","PJM",61847,37.06,0.80,-0.01
"11/12/2021 13:40:00","WEST",61752,33.33,-2.97,-0.05
"11/12/2021 13:45:00","CAPITL",61757,36.71,2.18,0.00
"11/12/2021 13:45:00","CENTRL",61754,34.25,-0.28,0.00
"11/12/2021 13:45:00","DUNWOD",61760,38.33,3.80,0.00
"11/12/2021 13:45:00","GENESE",61753,32.84,-1.69,0.00
"11/12/2021 13:45:00","H Q",61844,34.05,-0.48,0.00
"11/12/2021 13:45:00","HUD VL",61758,37.74,3.21,0.00
"11/12/2021 13:45:00","LONGIL",61762,56.59,4.77,-17.29
"11/12/2021 13:45:00","MHK VL",61756,35.33,0.79,0.00
"11/12/2021 13:45:00","MILLWD",61759,38.09,3.56,0.00
"11/12/2021 13:45:00","N.Y.C.",61761,38.67,4.14,0.00
"11/12/2021 13:45:00","NORTH",61755,33.80,-0.73,0.00
"11/12/2021 13:45:00","NPX",61845,36.98,2.45,0.00
"11/12/2021 13:45:00","O H",61846,30.53,-4.00,0.00
"11/12/2021 13:45:00","PJM",61847,35.29,0.76,0.00
"11/12/2021 13:45:00","WEST",61752,31.70,-2.83,0.00
