"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2019 12:00:00","H Q",61844,18.57,-0.71,0.00
"09/09/2019 12:00:00","HUD VL",61758,21.23,1.95,0.00
"09/09/2019 12:00:00","LONGIL",61762,22.16,2.84,-0.03
"09/09/2019 12:00:00","MHK VL",61756,19.90,0.62,0.00
"09/09/2019 12:00:00","MILLWD",61759,21.41,2.12,0.00
"09/09/2019 12:00:00","N.Y.C.",61761,21.66,2.37,0.00
"09/09/2019 12:00:00","NORTH",61755,18.44,-0.85,0.00
"09/09/2019 12:00:00","NPX",61845,20.55,1.54,0.28
"09/09/2019 12:00:00","O H",61846,12.26,0.37,7.39
"09/09/2019 12:00:00","PJM",61847,35.99,1.29,-15.41
"09/09/2019 12:00:00","WEST",61752,85.79,0.87,-65.64
"09/09/2019 12:05:00","CAPITL",61757,23.23,1.74,0.00
"09/09/2019 12:05:00","CENTRL",61754,23.36,0.80,-1.07
"09/09/2019 12:05:00","DUNWOD",61760,23.84,2.34,0.00
"09/09/2019 12:05:00","GENESE",61753,13.12,0.69,9.06
"09/09/2019 12:05:00","H Q",61844,20.68,-0.82,0.00
"09/09/2019 12:05:00","HUD VL",61758,23.60,2.11,0.00
"09/09/2019 12:05:00","LONGIL",61762,27.22,3.03,-2.70
"09/09/2019 12:05:00","MHK VL",61756,22.18,0.69,0.00
"09/09/2019 12:05:00","MILLWD",61759,23.77,2.28,0.00
"09/09/2019 12:05:00","N.Y.C.",61761,24.03,2.53,0.00
"09/09/2019 12:05:00","NORTH",61755,20.55,-0.95,0.00
"09/09/2019 12:05:00","NPX",61845,23.87,1.72,-0.66
"09/09/2019 12:05:00","O H",61846,14.68,0.58,7.39
"09/09/2019 12:05:00","PJM",61847,38.41,1.50,-15.41
"09/09/2019 12:05:00","WEST",61752,88.31,1.18,-65.64
"09/09/2019 12:10:00","CAPITL",61757,23.28,1.78,0.00
"09/09/2019 12:10:00","CENTRL",61754,22.89,0.80,-0.60
"09/09/2019 12:10:00","DUNWOD",61760,23.84,2.34,0.00
"09/09/2019 12:10:00","GENESE",61753,17.08,0.69,5.10
"09/09/2019 12:10:00","H Q",61844,20.68,-0.82,0.00
"09/09/2019 12:10:00","HUD VL",61758,23.58,2.08,0.00
"09/09/2019 12:10:00","LONGIL",61762,31.84,3.03,-7.31
"09/09/2019 12:10:00","MHK VL",61756,22.18,0.69,0.00
"09/09/2019 12:10:00","MILLWD",61759,23.77,2.28,0.00
"09/09/2019 12:10:00","N.Y.C.",61761,24.03,2.53,0.00
"09/09/2019 12:10:00","NORTH",61755,20.55,-0.95,0.00
"09/09/2019 12:10:00","NPX",61845,23.87,1.72,-0.66
"09/09/2019 12:10:00","O H",61846,17.91,0.58,4.16
"09/09/2019 12:10:00","PJM",61847,31.68,1.50,-8.68
"09/09/2019 12:10:00","WEST",61752,59.64,1.18,-36.96
"09/09/2019 12:15:00","CAPITL",61757,22.93,1.80,0.00
"09/09/2019 12:15:00","CENTRL",61754,22.25,0.61,-0.50
"09/09/2019 12:15:00","DUNWOD",61760,23.57,2.43,0.00
"09/09/2019 12:15:00","GENESE",61753,22.81,0.40,-1.27
"09/09/2019 12:15:00","H Q",61844,20.36,-0.78,0.00
"09/09/2019 12:15:00","HUD VL",61758,23.30,2.16,0.00
"09/09/2019 12:15:00","LONGIL",61762,35.19,3.11,-10.95
"09/09/2019 12:15:00","MHK VL",61756,21.80,0.66,0.00
"09/09/2019 12:15:00","MILLWD",61759,23.49,2.35,0.00
"09/09/2019 12:15:00","N.Y.C.",61761,23.76,2.62,0.00
"09/09/2019 12:15:00","NORTH",61755,20.23,-0.91,0.00
"09/09/2019 12:15:00","NPX",61845,23.55,1.75,-0.66
"09/09/2019 12:15:00","O H",61846,17.79,0.17,3.52
"09/09/2019 12:15:00","PJM",61847,29.83,1.37,-7.32
"09/09/2019 12:15:00","WEST",61752,52.93,0.72,-31.07
"09/09/2019 12:20:00","CAPITL",61757,22.32,1.74,-0.10
"09/09/2019 12:20:00","CENTRL",61754,21.38,0.55,-0.34
"09/09/2019 12:20:00","DUNWOD",61760,22.86,2.37,0.00
"09/09/2019 12:20:00","GENESE",61753,21.63,0.29,-0.86
"09/09/2019 12:20:00","H Q",61844,19.12,-0.76,0.60
"09/09/2019 12:20:00","HUD VL",61758,22.61,2.13,0.00
"09/09/2019 12:20:00","LONGIL",61762,31.85,3.03,-8.33
"09/09/2019 12:20:00","MHK VL",61756,20.79,0.64,0.33
"09/09/2019 12:20:00","MILLWD",61759,22.80,2.31,0.00
"09/09/2019 12:20:00","N.Y.C.",61761,23.08,2.60,0.00
"09/09/2019 12:20:00","NORTH",61755,17.18,-0.88,2.42
"09/09/2019 12:20:00","NPX",61845,22.20,1.72,0.00
"09/09/2019 12:20:00","O H",61846,18.10,0.00,2.38
"09/09/2019 12:20:00","PJM",61847,26.71,1.27,-4.96
"09/09/2019 12:20:00","WEST",61752,42.06,0.53,-21.05
"09/09/2019 12:25:00","CAPITL",61757,22.09,1.72,-0.10
"09/09/2019 12:25:00","CENTRL",61754,21.15,0.55,-0.34
"09/09/2019 12:25:00","DUNWOD",61760,22.60,2.33,0.00
"09/09/2019 12:25:00","GENESE",61753,21.46,0.34,-0.85
"09/09/2019 12:25:00","H Q",61844,18.92,-0.75,0.59
"09/09/2019 12:25:00","HUD VL",61758,22.36,2.09,0.00
"09/09/2019 12:25:00","LONGIL",61762,31.85,2.98,-8.60
"09/09/2019 12:25:00","MHK VL",61756,20.55,0.61,0.33
"09/09/2019 12:25:00","MILLWD",61759,22.54,2.27,0.00
"09/09/2019 12:25:00","N.Y.C.",61761,22.82,2.55,0.00
"09/09/2019 12:25:00","NORTH",61755,17.00,-0.87,2.39
"09/09/2019 12:25:00","NPX",61845,21.97,1.70,0.00
"09/09/2019 12:25:00","O H",61846,18.02,0.10,2.35
"09/09/2019 12:25:00","PJM",61847,26.45,1.28,-4.91
"09/09/2019 12:25:00","WEST",61752,41.72,0.63,-20.83
"09/09/2019 12:30:00","CAPITL",61757,22.87,1.75,0.00
"09/09/2019 12:30:00","CENTRL",61754,22.77,0.59,-1.06
"09/09/2019 12:30:00","DUNWOD",61760,23.53,2.41,0.00
"09/09/2019 12:30:00","GENESE",61753,24.17,0.38,-2.67
"09/09/2019 12:30:00","H Q",61844,20.36,-0.76,0.00
"09/09/2019 12:30:00","HUD VL",61758,23.25,2.13,0.00
"09/09/2019 12:30:00","LONGIL",61762,31.87,3.08,-7.66
"09/09/2019 12:30:00","MHK VL",61756,21.75,0.63,0.00
"09/09/2019 12:30:00","MILLWD",61759,23.44,2.32,0.00
"09/09/2019 12:30:00","N.Y.C.",61761,23.76,2.64,0.00
"09/09/2019 12:30:00","NORTH",61755,20.25,-0.87,0.00
"09/09/2019 12:30:00","NPX",61845,22.83,1.71,0.00
"09/09/2019 12:30:00","O H",61846,13.87,0.15,7.39
"09/09/2019 12:30:00","PJM",61847,37.88,1.35,-15.41
"09/09/2019 12:30:00","WEST",61752,87.22,0.72,-65.38
"09/09/2019 12:35:00","CAPITL",61757,20.80,1.56,0.00
"09/09/2019 12:35:00","CENTRL",61754,20.19,0.58,-0.37
"09/09/2019 12:35:00","DUNWOD",61760,21.44,2.19,0.00
"09/09/2019 12:35:00","GENESE",61753,20.60,0.40,-0.95
"09/09/2019 12:35:00","H Q",61844,17.08,-0.69,1.48
"09/09/2019 12:35:00","HUD VL",61758,21.19,1.94,0.00
"09/09/2019 12:35:00","LONGIL",61762,31.84,2.81,-9.79
"09/09/2019 12:35:00","MHK VL",61756,19.84,0.60,0.00
"09/09/2019 12:35:00","MILLWD",61759,21.36,2.12,0.00
"09/09/2019 12:35:00","N.Y.C.",61761,21.65,2.41,0.00
"09/09/2019 12:35:00","NORTH",61755,18.45,-0.79,0.00
"09/09/2019 12:35:00","NPX",61845,19.27,1.50,1.48
"09/09/2019 12:35:00","O H",61846,16.84,0.21,2.62
"09/09/2019 12:35:00","PJM",61847,24.48,1.25,-3.99
"09/09/2019 12:35:00","WEST",61752,43.15,0.73,-23.17
"09/09/2019 12:40:00","CAPITL",61757,21.35,1.60,0.00
"09/09/2019 12:40:00","CENTRL",61754,20.71,0.57,-0.39
"09/09/2019 12:40:00","DUNWOD",61760,22.02,2.27,0.00
"09/09/2019 12:40:00","GENESE",61753,21.13,0.39,-0.99
"09/09/2019 12:40:00","H Q",61844,17.57,-0.71,1.48
"09/09/2019 12:40:00","HUD VL",61758,21.77,2.02,0.00
"09/09/2019 12:40:00","LONGIL",61762,31.85,2.90,-9.20
"09/09/2019 12:40:00","MHK VL",61756,20.36,0.61,0.00
"09/09/2019 12:40:00","MILLWD",61759,21.94,2.19,0.00
"09/09/2019 12:40:00","N.Y.C.",61761,22.24,2.49,0.00
"09/09/2019 12:40:00","NORTH",61755,18.92,-0.83,0.00
"09/09/2019 12:40:00","NPX",61845,19.86,1.58,1.48
"09/09/2019 12:40:00","O H",61846,17.21,0.20,2.73
"09/09/2019 12:40:00","PJM",61847,25.24,1.27,-4.22
"09/09/2019 12:40:00","WEST",61752,44.64,0.71,-24.18
"09/09/2019 12:45:00","CAPITL",61757,22.18,1.64,0.00
"09/09/2019 12:45:00","CENTRL",61754,21.69,0.66,-0.49
"09/09/2019 12:45:00","DUNWOD",61760,22.86,2.32,0.00
"09/09/2019 12:45:00","GENESE",61753,22.29,0.51,-1.24
"09/09/2019 12:45:00","H Q",61844,18.33,-0.74,1.48
"09/09/2019 12:45:00","HUD VL",61758,22.59,2.05,0.00
"09/09/2019 12:45:00","LONGIL",61762,31.89,2.98,-8.37
"09/09/2019 12:45:00","MHK VL",61756,21.18,0.64,0.00
"09/09/2019 12:45:00","MILLWD",61759,22.78,2.24,0.00
"09/09/2019 12:45:00","N.Y.C.",61761,23.07,2.53,0.00
"09/09/2019 12:45:00","NORTH",61755,19.66,-0.88,0.00
"09/09/2019 12:45:00","NPX",61845,20.67,1.60,1.48
"09/09/2019 12:45:00","O H",61846,17.50,0.39,3.43
"09/09/2019 12:45:00","PJM",61847,27.60,1.38,-5.68
"09/09/2019 12:45:00","WEST",61752,51.84,0.95,-30.35
"09/09/2019 12:50:00","CAPITL",61757,21.91,1.62,0.00
"09/09/2019 12:50:00","CENTRL",61754,21.33,0.63,-0.41
"09/09/2019 12:50:00","DUNWOD",61760,22.60,2.31,0.00
"09/09/2019 12:50:00","GENESE",61753,21.77,0.45,-1.04
"09/09/2019 12:50:00","H Q",61844,19.56,-0.73,0.00
"09/09/2019 12:50:00","HUD VL",61758,22.33,2.05,0.00
"09/09/2019 12:50:00","LONGIL",61762,31.85,2.94,-8.62
"09/09/2019 12:50:00","MHK VL",61756,20.92,0.63,0.00
"09/09/2019 12:50:00","MILLWD",61759,22.52,2.23,0.00
"09/09/2019 12:50:00","N.Y.C.",61761,22.80,2.51,0.00
"09/09/2019 12:50:00","NORTH",61755,19.44,-0.85,0.00
"09/09/2019 12:50:00","NPX",61845,21.87,1.58,0.00
"09/09/2019 12:50:00","O H",61846,17.69,0.28,2.88
"09/09/2019 12:50:00","PJM",61847,27.62,1.34,-6.00
"09/09/2019 12:50:00","WEST",61752,46.59,0.85,-25.45
"09/09/2019 12:55:00","CAPITL",61757,22.47,1.64,0.00
"09/09/2019 12:55:00","CENTRL",61754,21.99,0.67,-0.50
"09/09/2019 12:55:00","DUNWOD",61760,23.15,2.33,0.00
"09/09/2019 12:55:00","GENESE",61753,22.61,0.52,-1.26
"09/09/2019 12:55:00","H Q",61844,20.07,-0.75,0.00
"09/09/2019 12:55:00","HUD VL",61758,22.90,2.08,0.00
"09/09/2019 12:55:00","LONGIL",61762,31.86,3.00,-8.04
"09/09/2019 12:55:00","MHK VL",61756,21.49,0.67,0.00
"09/09/2019 12:55:00","MILLWD",61759,23.09,2.27,0.00
"09/09/2019 12:55:00","N.Y.C.",61761,23.40,2.58,0.00
"09/09/2019 12:55:00","NORTH",61755,19.95,-0.87,0.00
"09/09/2019 12:55:00","NPX",61845,22.43,1.60,0.00
"09/09/2019 12:55:00","O H",61846,17.70,0.38,3.49
"09/09/2019 12:55:00","PJM",61847,29.50,1.40,-7.28
"09/09/2019 12:55:00","WEST",61752,52.68,0.96,-30.90
"09/09/2019 13:00:00","CAPITL",61757,21.36,1.58,0.00
"09/09/2019 13:00:00","CENTRL",61754,20.77,0.59,-0.39
"09/09/2019 13:00:00","DUNWOD",61760,21.99,2.21,0.00
"09/09/2019 13:00:00","GENESE",61753,21.19,0.42,-1.00
"09/09/2019 13:00:00","H Q",61844,19.07,-0.71,0.00
"09/09/2019 13:00:00","HUD VL",61758,21.76,1.98,0.00
"09/09/2019 13:00:00","LONGIL",61762,31.84,2.85,-9.21
"09/09/2019 13:00:00","MHK VL",61756,20.41,0.63,0.00
"09/09/2019 13:00:00","MILLWD",61759,21.94,2.16,0.00
"09/09/2019 13:00:00","N.Y.C.",61761,22.22,2.43,0.00
"09/09/2019 13:00:00","NORTH",61755,18.97,-0.81,0.00
"09/09/2019 13:00:00","NPX",61845,21.32,1.54,0.00
"09/09/2019 13:00:00","O H",61846,17.28,0.26,2.75
"09/09/2019 13:00:00","PJM",61847,26.81,1.28,-5.74
"09/09/2019 13:00:00","WEST",61752,44.93,0.79,-24.36
"09/09/2019 13:00:28","CAPITL",61757,22.16,1.62,0.00
"09/09/2019 13:00:28","CENTRL",61754,22.38,0.78,-1.06
"09/09/2019 13:00:28","DUNWOD",61760,22.74,2.20,0.00
"09/09/2019 13:00:28","GENESE",61753,23.87,0.66,-2.67
"09/09/2019 13:00:28","H Q",61844,19.80,-0.74,0.00
"09/09/2019 13:00:28","HUD VL",61758,22.49,1.95,0.00
"09/09/2019 13:00:28","LONGIL",61762,31.85,2.85,-8.46
"09/09/2019 13:00:28","MHK VL",61756,21.22,0.68,0.00
"09/09/2019 13:00:28","MILLWD",61759,22.68,2.14,0.00
"09/09/2019 13:00:28","N.Y.C.",61761,22.95,2.40,0.00
"09/09/2019 13:00:28","NORTH",61755,19.68,-0.86,0.00
"09/09/2019 13:00:28","NPX",61845,22.08,1.54,0.00
"09/09/2019 13:00:28","O H",61846,13.80,0.66,7.39
"09/09/2019 13:00:28","PJM",61847,37.41,1.46,-15.41
"09/09/2019 13:00:28","WEST",61752,87.18,1.25,-65.38
"09/09/2019 13:04:16","CAPITL",61757,22.23,1.65,0.00
"09/09/2019 13:04:16","CENTRL",61754,21.87,0.72,-0.56
"09/09/2019 13:04:16","DUNWOD",61760,22.81,2.22,0.00
"09/09/2019 13:04:16","GENESE",61753,22.63,0.62,-1.43
"09/09/2019 13:04:16","H Q",61844,19.85,-0.74,0.00
"09/09/2019 13:04:16","HUD VL",61758,22.56,1.98,0.00
"09/09/2019 13:04:16","LONGIL",61762,646.52,2.86,-623.07
"09/09/2019 13:04:16","MHK VL",61756,21.24,0.66,0.00
"09/09/2019 13:04:16","MILLWD",61759,22.73,2.14,0.00
"09/09/2019 13:04:16","N.Y.C.",61761,22.99,2.41,0.00
"09/09/2019 13:04:16","NORTH",61755,19.74,-0.84,0.00
"09/09/2019 13:04:16","NPX",61845,22.15,1.56,0.00
"09/09/2019 13:04:16","O H",61846,17.17,0.53,3.95
"09/09/2019 13:04:16","PJM",61847,30.23,1.40,-8.24
"09/09/2019 13:04:16","WEST",61752,56.65,1.11,-34.96
"09/09/2019 13:05:00","CAPITL",61757,22.11,1.66,0.00
"09/09/2019 13:05:00","CENTRL",61754,21.55,0.61,-0.48
"09/09/2019 13:05:00","DUNWOD",61760,22.72,2.27,0.00
"09/09/2019 13:05:00","GENESE",61753,16.71,0.45,4.19
"09/09/2019 13:05:00","H Q",61844,19.72,-0.74,0.00
"09/09/2019 13:05:00","HUD VL",61758,22.48,2.03,0.00
"09/09/2019 13:05:00","LONGIL",61762,641.74,2.82,-618.47
"09/09/2019 13:05:00","MHK VL",61756,21.09,0.63,0.00
"09/09/2019 13:05:00","MILLWD",61759,22.64,2.19,0.00
"09/09/2019 13:05:00","N.Y.C.",61761,22.93,2.47,0.00
"09/09/2019 13:05:00","NORTH",61755,19.59,-0.86,0.00
"09/09/2019 13:05:00","NPX",61845,22.05,1.60,0.00
"09/09/2019 13:05:00","O H",61846,17.36,0.31,3.40
"09/09/2019 13:05:00","PJM",61847,28.86,1.33,-7.08
"09/09/2019 13:05:00","WEST",61752,51.17,0.86,-29.87
"09/09/2019 13:10:00","CAPITL",61757,22.11,1.66,0.00
"09/09/2019 13:10:00","CENTRL",61754,21.55,0.61,-0.48
"09/09/2019 13:10:00","DUNWOD",61760,22.72,2.27,0.00
"09/09/2019 13:10:00","GENESE",61753,16.71,0.45,4.19
"09/09/2019 13:10:00","H Q",61844,19.72,-0.74,0.00
"09/09/2019 13:10:00","HUD VL",61758,22.48,2.03,0.00
"09/09/2019 13:10:00","LONGIL",61762,641.74,2.82,-618.47
"09/09/2019 13:10:00","MHK VL",61756,21.09,0.63,0.00
"09/09/2019 13:10:00","MILLWD",61759,22.64,2.19,0.00
"09/09/2019 13:10:00","N.Y.C.",61761,22.93,2.47,0.00
"09/09/2019 13:10:00","NORTH",61755,19.59,-0.86,0.00
"09/09/2019 13:10:00","NPX",61845,22.05,1.60,0.00
"09/09/2019 13:10:00","O H",61846,17.36,0.31,3.40
"09/09/2019 13:10:00","PJM",61847,28.86,1.33,-7.08
"09/09/2019 13:10:00","WEST",61752,51.17,0.86,-29.87
"09/09/2019 13:15:00","CAPITL",61757,22.23,1.69,0.00
"09/09/2019 13:15:00","CENTRL",61754,21.65,0.62,-0.49
"09/09/2019 13:15:00","DUNWOD",61760,22.81,2.26,0.00
"09/09/2019 13:15:00","GENESE",61753,16.80,0.47,4.22
"09/09/2019 13:15:00","H Q",61844,19.81,-0.74,0.00
"09/09/2019 13:15:00","HUD VL",61758,22.56,2.01,0.00
"09/09/2019 13:15:00","LONGIL",61762,641.85,2.84,-618.47
"09/09/2019 13:15:00","MHK VL",61756,21.19,0.64,0.00
"09/09/2019 13:15:00","MILLWD",61759,22.75,2.20,0.00
"09/09/2019 13:15:00","N.Y.C.",61761,22.99,2.44,0.00
"09/09/2019 13:15:00","NORTH",61755,19.69,-0.86,0.00
"09/09/2019 13:15:00","NPX",61845,22.15,1.60,0.00
"09/09/2019 13:15:00","O H",61846,17.45,0.33,3.42
"09/09/2019 13:15:00","PJM",61847,29.02,1.33,-7.14
"09/09/2019 13:15:00","WEST",61752,51.54,0.88,-30.11
"09/09/2019 13:20:00","CAPITL",61757,22.13,1.66,0.00
"09/09/2019 13:20:00","CENTRL",61754,21.57,0.61,-0.48
"09/09/2019 13:20:00","DUNWOD",61760,22.77,2.29,0.00
"09/09/2019 13:20:00","GENESE",61753,16.72,0.43,4.19
"09/09/2019 13:20:00","H Q",61844,19.74,-0.74,0.00
"09/09/2019 13:20:00","HUD VL",61758,22.50,2.03,0.00
"09/09/2019 13:20:00","LONGIL",61762,641.81,2.87,-618.47
"09/09/2019 13:20:00","MHK VL",61756,21.11,0.64,0.00
"09/09/2019 13:20:00","MILLWD",61759,22.69,2.21,0.00
"09/09/2019 13:20:00","N.Y.C.",61761,22.95,2.48,0.00
"09/09/2019 13:20:00","NORTH",61755,19.62,-0.86,0.00
"09/09/2019 13:20:00","NPX",61845,22.07,1.60,0.00
"09/09/2019 13:20:00","O H",61846,17.37,0.29,3.39
"09/09/2019 13:20:00","PJM",61847,28.88,1.33,-7.07
"09/09/2019 13:20:00","WEST",61752,51.15,0.84,-29.83
"09/09/2019 13:25:00","CAPITL",61757,22.16,1.66,0.00
"09/09/2019 13:25:00","CENTRL",61754,21.67,0.61,-0.55
"09/09/2019 13:25:00","DUNWOD",61760,22.80,2.30,0.00
"09/09/2019 13:25:00","GENESE",61753,16.17,0.45,4.78
"09/09/2019 13:25:00","H Q",61844,19.76,-0.74,0.00
"09/09/2019 13:25:00","HUD VL",61758,22.55,2.05,0.00
"09/09/2019 13:25:00","LONGIL",61762,641.84,2.87,-618.46
"09/09/2019 13:25:00","MHK VL",61756,21.14,0.64,0.00
"09/09/2019 13:25:00","MILLWD",61759,22.72,2.21,0.00
"09/09/2019 13:25:00","N.Y.C.",61761,23.00,2.50,0.00
"09/09/2019 13:25:00","NORTH",61755,19.62,-0.88,0.00
"09/09/2019 13:25:00","NPX",61845,22.10,1.60,0.00
"09/09/2019 13:25:00","O H",61846,16.95,0.33,3.88
"09/09/2019 13:25:00","PJM",61847,29.94,1.35,-8.09
"09/09/2019 13:25:00","WEST",61752,55.49,0.88,-34.11
"09/09/2019 13:30:00","CAPITL",61757,22.02,1.65,0.00
"09/09/2019 13:30:00","CENTRL",61754,21.21,0.53,-0.31
"09/09/2019 13:30:00","DUNWOD",61760,22.71,2.34,0.00
"09/09/2019 13:30:00","GENESE",61753,17.94,0.28,2.71
"09/09/2019 13:30:00","H Q",61844,19.63,-0.73,0.00
"09/09/2019 13:30:00","HUD VL",61758,22.46,2.10,0.00
"09/09/2019 13:30:00","LONGIL",61762,641.74,2.91,-618.47
"09/09/2019 13:30:00","MHK VL",61756,20.98,0.61,0.00
"09/09/2019 13:30:00","MILLWD",61759,22.63,2.26,0.00
"09/09/2019 13:30:00","N.Y.C.",61761,22.93,2.57,0.00
"09/09/2019 13:30:00","NORTH",61755,19.51,-0.85,0.00
"09/09/2019 13:30:00","NPX",61845,22.00,1.63,0.00
"09/09/2019 13:30:00","O H",61846,18.22,0.06,2.21
"09/09/2019 13:30:00","PJM",61847,26.22,1.26,-4.59
"09/09/2019 13:30:00","WEST",61752,40.33,0.59,-19.37
"09/09/2019 13:32:34","CAPITL",61757,19.07,1.43,0.00
"09/09/2019 13:32:34","CENTRL",61754,18.49,0.41,-0.45
"09/09/2019 13:32:34","DUNWOD",61760,23.54,2.05,-3.85
"09/09/2019 13:32:34","GENESE",61753,15.08,0.16,2.71
"09/09/2019 13:32:34","H Q",61844,17.49,-0.62,-0.47
"09/09/2019 13:32:34","HUD VL",61758,22.93,1.83,-3.46
"09/09/2019 13:32:34","LONGIL",61762,642.50,2.54,-622.32
"09/09/2019 13:32:34","MHK VL",61756,18.46,0.53,-0.29
"09/09/2019 13:32:34","MILLWD",61759,23.42,1.99,-3.79
"09/09/2019 13:32:34","N.Y.C.",61761,23.72,2.22,-3.86
"09/09/2019 13:32:34","NORTH",61755,16.90,-0.74,0.00
"09/09/2019 13:32:34","NPX",61845,21.26,1.43,-2.20
"09/09/2019 13:32:34","O H",61846,15.47,-0.09,2.08
"09/09/2019 13:32:34","PJM",61847,25.79,1.04,-7.11
"09/09/2019 13:32:34","WEST",61752,37.49,0.35,-19.50
"09/09/2019 13:34:52","CAPITL",61757,22.18,1.66,0.00
"09/09/2019 13:34:52","CENTRL",61754,21.55,0.55,-0.48
"09/09/2019 13:34:52","DUNWOD",61760,22.88,2.36,0.00
"09/09/2019 13:34:52","GENESE",61753,16.70,0.33,4.15
"09/09/2019 13:34:52","H Q",61844,20.26,-0.74,-0.47
"09/09/2019 13:34:52","HUD VL",61758,22.61,2.09,0.00
"09/09/2019 13:34:52","LONGIL",61762,658.63,2.91,-635.20
"09/09/2019 13:34:52","MHK VL",61756,21.16,0.64,0.00
"09/09/2019 13:34:52","MILLWD",61759,22.80,2.28,0.00
"09/09/2019 13:34:52","N.Y.C.",61761,23.06,2.54,0.00
"09/09/2019 13:34:52","NORTH",61755,19.66,-0.86,0.00
"09/09/2019 13:34:52","NPX",61845,22.64,1.64,-0.47
"09/09/2019 13:34:52","O H",61846,17.30,0.14,3.36
"09/09/2019 13:34:52","PJM",61847,29.32,1.31,-7.49
"09/09/2019 13:34:52","WEST",61752,50.80,0.70,-29.59
"09/09/2019 13:35:00","CAPITL",61757,23.19,1.72,0.00
"09/09/2019 13:35:00","CENTRL",61754,22.88,0.71,-0.69
"09/09/2019 13:35:00","DUNWOD",61760,23.86,2.38,0.00
"09/09/2019 13:35:00","GENESE",61753,16.08,0.60,6.00
"09/09/2019 13:35:00","H Q",61844,21.18,-0.77,-0.47
"09/09/2019 13:35:00","HUD VL",61758,23.58,2.11,0.00
"09/09/2019 13:35:00","LONGIL",61762,654.35,2.98,-629.89
"09/09/2019 13:35:00","MHK VL",61756,22.14,0.67,0.00
"09/09/2019 13:35:00","MILLWD",61759,23.77,2.30,0.00
"09/09/2019 13:35:00","N.Y.C.",61761,24.01,2.53,0.00
"09/09/2019 13:35:00","NORTH",61755,20.55,-0.92,0.00
"09/09/2019 13:35:00","NPX",61845,23.60,1.65,-0.47
"09/09/2019 13:35:00","O H",61846,17.15,0.54,4.87
"09/09/2019 13:35:00","PJM",61847,33.55,1.46,-10.61
"09/09/2019 13:35:00","WEST",61752,65.38,1.14,-42.77
"09/09/2019 13:40:00","CAPITL",61757,23.19,1.72,0.00
"09/09/2019 13:40:00","CENTRL",61754,22.88,0.71,-0.69
"09/09/2019 13:40:00","DUNWOD",61760,23.86,2.38,0.00
"09/09/2019 13:40:00","GENESE",61753,16.08,0.60,6.00
"09/09/2019 13:40:00","H Q",61844,21.18,-0.77,-0.47
"09/09/2019 13:40:00","HUD VL",61758,23.58,2.11,0.00
"09/09/2019 13:40:00","LONGIL",61762,654.35,2.98,-629.89
"09/09/2019 13:40:00","MHK VL",61756,22.14,0.67,0.00
"09/09/2019 13:40:00","MILLWD",61759,23.77,2.30,0.00
"09/09/2019 13:40:00","N.Y.C.",61761,24.01,2.53,0.00
"09/09/2019 13:40:00","NORTH",61755,20.55,-0.92,0.00
"09/09/2019 13:40:00","NPX",61845,23.60,1.65,-0.47
"09/09/2019 13:40:00","O H",61846,17.15,0.54,4.87
"09/09/2019 13:40:00","PJM",61847,33.55,1.46,-10.61
"09/09/2019 13:40:00","WEST",61752,65.38,1.14,-42.77
"09/09/2019 13:45:00","CAPITL",61757,23.19,1.72,0.00
"09/09/2019 13:45:00","CENTRL",61754,22.88,0.71,-0.69
"09/09/2019 13:45:00","DUNWOD",61760,23.86,2.38,0.00
"09/09/2019 13:45:00","GENESE",61753,16.08,0.60,6.00
"09/09/2019 13:45:00","H Q",61844,21.18,-0.77,-0.47
"09/09/2019 13:45:00","HUD VL",61758,23.58,2.11,0.00
"09/09/2019 13:45:00","LONGIL",61762,654.35,2.98,-629.89
"09/09/2019 13:45:00","MHK VL",61756,22.14,0.67,0.00
"09/09/2019 13:45:00","MILLWD",61759,23.77,2.30,0.00
"09/09/2019 13:45:00","N.Y.C.",61761,24.01,2.53,0.00
"09/09/2019 13:45:00","NORTH",61755,20.55,-0.92,0.00
"09/09/2019 13:45:00","NPX",61845,23.60,1.65,-0.47
"09/09/2019 13:45:00","O H",61846,17.15,0.54,4.87
"09/09/2019 13:45:00","PJM",61847,33.55,1.46,-10.61
"09/09/2019 13:45:00","WEST",61752,65.38,1.14,-42.77
"09/09/2019 13:50:00","CAPITL",61757,23.72,1.76,0.00
"09/09/2019 13:50:00","CENTRL",61754,23.66,0.77,-0.93
"09/09/2019 13:50:00","DUNWOD",61760,24.36,2.39,0.00
"09/09/2019 13:50:00","GENESE",61753,14.67,0.70,8.00
"09/09/2019 13:50:00","H Q",61844,21.15,-0.81,0.00
"09/09/2019 13:50:00","HUD VL",61758,24.09,2.13,0.00
"09/09/2019 13:50:00","LONGIL",61762,643.46,3.03,-618.47
"09/09/2019 13:50:00","MHK VL",61756,22.64,0.68,0.00
"09/09/2019 13:50:00","MILLWD",61759,24.27,2.31,0.00
"09/09/2019 13:50:00","N.Y.C.",61761,24.53,2.57,0.00
"09/09/2019 13:50:00","NORTH",61755,21.02,-0.94,0.00
"09/09/2019 13:50:00","NPX",61845,23.49,1.69,0.16
"09/09/2019 13:50:00","O H",61846,16.14,0.66,6.48
"09/09/2019 13:50:00","PJM",61847,37.01,1.54,-13.51
