"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2019 05:50:00","GENESE",61753,29.27,-1.12,0.00
"03/19/2019 05:50:00","H Q",61844,0.00,-1.03,29.36
"03/19/2019 05:50:00","HUD VL",61758,33.37,2.98,0.00
"03/19/2019 05:50:00","LONGIL",61762,34.26,3.86,-0.01
"03/19/2019 05:50:00","MHK VL",61756,31.45,1.06,0.00
"03/19/2019 05:50:00","MILLWD",61759,33.61,3.22,0.00
"03/19/2019 05:50:00","N.Y.C.",61761,33.76,3.37,0.00
"03/19/2019 05:50:00","NORTH",61755,29.54,-0.85,0.00
"03/19/2019 05:50:00","NPX",61845,25.38,1.70,6.71
"03/19/2019 05:50:00","O H",61846,28.23,-2.16,0.00
"03/19/2019 05:50:00","PJM",61847,19.22,0.82,11.99
"03/19/2019 05:50:00","WEST",61752,28.72,-1.67,0.00
"03/19/2019 05:55:00","CAPITL",61757,35.41,1.94,0.00
"03/19/2019 05:55:00","CENTRL",61754,33.80,0.33,0.00
"03/19/2019 05:55:00","DUNWOD",61760,37.01,3.55,0.00
"03/19/2019 05:55:00","GENESE",61753,32.26,-1.20,0.00
"03/19/2019 05:55:00","H Q",61844,0.00,-1.14,32.33
"03/19/2019 05:55:00","HUD VL",61758,36.71,3.25,0.00
"03/19/2019 05:55:00","LONGIL",61762,37.65,4.18,0.00
"03/19/2019 05:55:00","MHK VL",61756,34.64,1.17,0.00
"03/19/2019 05:55:00","MILLWD",61759,36.98,3.51,0.00
"03/19/2019 05:55:00","N.Y.C.",61761,37.15,3.68,0.00
"03/19/2019 05:55:00","NORTH",61755,32.49,-0.97,0.00
"03/19/2019 05:55:00","NPX",61845,28.63,1.87,6.71
"03/19/2019 05:55:00","O H",61846,31.19,-2.28,0.00
"03/19/2019 05:55:00","PJM",61847,22.21,0.97,12.22
"03/19/2019 05:55:00","WEST",61752,31.72,-1.74,0.00
"03/19/2019 06:00:00","CAPITL",61757,22.20,1.12,0.00
"03/19/2019 06:00:00","CENTRL",61754,21.21,0.13,0.00
"03/19/2019 06:00:00","DUNWOD",61760,23.09,2.00,0.00
"03/19/2019 06:00:00","GENESE",61753,20.24,-0.84,0.00
"03/19/2019 06:00:00","H Q",61844,0.00,-0.53,20.56
"03/19/2019 06:00:00","HUD VL",61758,22.94,1.86,0.00
"03/19/2019 06:00:00","LONGIL",61762,23.55,2.47,0.00
"03/19/2019 06:00:00","MHK VL",61756,21.78,0.69,0.00
"03/19/2019 06:00:00","MILLWD",61759,23.06,1.98,0.00
"03/19/2019 06:00:00","N.Y.C.",61761,23.13,2.04,0.00
"03/19/2019 06:00:00","NORTH",61755,20.74,-0.34,0.00
"03/19/2019 06:00:00","NPX",61845,15.38,1.01,6.71
"03/19/2019 06:00:00","O H",61846,19.50,-1.58,0.00
"03/19/2019 06:00:00","PJM",61847,9.50,0.40,11.99
"03/19/2019 06:00:00","WEST",61752,19.84,-1.24,0.00
"03/19/2019 06:05:00","CAPITL",61757,44.06,1.90,0.00
"03/19/2019 06:05:00","CENTRL",61754,42.33,0.17,0.00
"03/19/2019 06:05:00","DUNWOD",61760,45.99,3.84,0.00
"03/19/2019 06:05:00","GENESE",61753,40.47,-1.69,0.00
"03/19/2019 06:05:00","H Q",61844,58.93,-0.80,-17.57
"03/19/2019 06:05:00","HUD VL",61758,45.74,3.58,0.00
"03/19/2019 06:05:00","LONGIL",61762,47.17,5.01,0.00
"03/19/2019 06:05:00","MHK VL",61756,43.59,1.43,0.00
"03/19/2019 06:05:00","MILLWD",61759,45.99,3.84,0.00
"03/19/2019 06:05:00","N.Y.C.",61761,46.08,3.92,0.00
"03/19/2019 06:05:00","NORTH",61755,41.91,-0.25,0.00
"03/19/2019 06:05:00","NPX",61845,55.34,1.56,-11.62
"03/19/2019 06:05:00","O H",61846,54.19,-3.16,-15.20
"03/19/2019 06:05:00","PJM",61847,60.40,0.67,-17.57
"03/19/2019 06:05:00","WEST",61752,39.67,-2.49,0.00
"03/19/2019 06:10:00","CAPITL",61757,34.54,1.61,0.00
"03/19/2019 06:10:00","CENTRL",61754,32.86,-0.07,0.00
"03/19/2019 06:10:00","DUNWOD",61760,36.08,3.16,0.00
"03/19/2019 06:10:00","GENESE",61753,31.34,-1.58,0.00
"03/19/2019 06:10:00","H Q",61844,49.87,-0.63,-17.57
"03/19/2019 06:10:00","HUD VL",61758,35.85,2.93,0.00
"03/19/2019 06:10:00","LONGIL",61762,37.00,4.08,0.00
"03/19/2019 06:10:00","MHK VL",61756,34.07,1.15,0.00
"03/19/2019 06:10:00","MILLWD",61759,36.08,3.16,0.00
"03/19/2019 06:10:00","N.Y.C.",61761,36.18,3.26,0.00
"03/19/2019 06:10:00","NORTH",61755,32.63,-0.30,0.00
"03/19/2019 06:10:00","NPX",61845,45.93,1.38,-11.62
"03/19/2019 06:10:00","O H",61846,45.13,-3.00,-15.20
"03/19/2019 06:10:00","PJM",61847,50.79,0.30,-17.57
"03/19/2019 06:10:00","WEST",61752,30.49,-2.44,0.00
"03/19/2019 06:15:00","CAPITL",61757,36.78,1.85,0.00
"03/19/2019 06:15:00","CENTRL",61754,35.03,0.11,0.00
"03/19/2019 06:15:00","DUNWOD",61760,38.28,3.35,0.00
"03/19/2019 06:15:00","GENESE",61753,33.35,-1.57,0.00
"03/19/2019 06:15:00","H Q",61844,51.73,-0.77,-17.57
"03/19/2019 06:15:00","HUD VL",61758,38.03,3.11,0.00
"03/19/2019 06:15:00","LONGIL",61762,39.26,4.33,0.00
"03/19/2019 06:15:00","MHK VL",61756,36.29,1.36,0.00
"03/19/2019 06:15:00","MILLWD",61759,38.28,3.35,0.00
"03/19/2019 06:15:00","N.Y.C.",61761,38.35,3.42,0.00
"03/19/2019 06:15:00","NORTH",61755,34.44,-0.49,0.00
"03/19/2019 06:15:00","NPX",61845,48.12,1.57,-11.62
"03/19/2019 06:15:00","O H",61846,47.23,-2.90,-15.20
"03/19/2019 06:15:00","PJM",61847,53.09,0.59,-17.57
"03/19/2019 06:15:00","WEST",61752,32.59,-2.34,0.00
"03/19/2019 06:20:00","CAPITL",61757,80.54,3.98,0.00
"03/19/2019 06:20:00","CENTRL",61754,76.87,0.31,0.00
"03/19/2019 06:20:00","DUNWOD",61760,84.07,7.51,0.00
"03/19/2019 06:20:00","GENESE",61753,73.12,-3.44,0.00
"03/19/2019 06:20:00","H Q",61844,74.88,-1.68,0.00
"03/19/2019 06:20:00","HUD VL",61758,83.53,6.97,0.00
"03/19/2019 06:20:00","LONGIL",61762,86.06,9.49,0.00
"03/19/2019 06:20:00","MHK VL",61756,79.55,2.98,0.00
"03/19/2019 06:20:00","MILLWD",61759,84.07,7.51,0.00
"03/19/2019 06:20:00","N.Y.C.",61761,84.22,7.66,0.00
"03/19/2019 06:20:00","NORTH",61755,75.42,-1.15,0.00
"03/19/2019 06:20:00","NPX",61845,79.85,3.29,0.00
"03/19/2019 06:20:00","O H",61846,70.21,-6.35,0.00
"03/19/2019 06:20:00","PJM",61847,78.02,1.45,0.00
"03/19/2019 06:20:00","WEST",61752,71.44,-5.13,0.00
"03/19/2019 06:25:00","CAPITL",61757,59.00,2.97,0.00
"03/19/2019 06:25:00","CENTRL",61754,56.37,0.34,0.00
"03/19/2019 06:25:00","DUNWOD",61760,61.41,5.38,0.00
"03/19/2019 06:25:00","GENESE",61753,53.62,-2.41,0.00
"03/19/2019 06:25:00","H Q",61844,54.80,-1.23,0.00
"03/19/2019 06:25:00","HUD VL",61758,61.01,4.98,0.00
"03/19/2019 06:25:00","LONGIL",61762,62.81,6.78,0.00
"03/19/2019 06:25:00","MHK VL",61756,58.21,2.18,0.00
"03/19/2019 06:25:00","MILLWD",61759,61.41,5.38,0.00
"03/19/2019 06:25:00","N.Y.C.",61761,61.46,5.43,0.00
"03/19/2019 06:25:00","NORTH",61755,55.24,-0.78,0.00
"03/19/2019 06:25:00","NPX",61845,58.49,2.46,0.00
"03/19/2019 06:25:00","O H",61846,51.54,-4.48,0.00
"03/19/2019 06:25:00","PJM",61847,57.21,1.18,0.00
"03/19/2019 06:25:00","WEST",61752,52.44,-3.59,0.00
"03/19/2019 06:30:00","CAPITL",61757,48.53,2.40,0.00
"03/19/2019 06:30:00","CENTRL",61754,46.37,0.23,0.00
"03/19/2019 06:30:00","DUNWOD",61760,50.61,4.47,0.00
"03/19/2019 06:30:00","GENESE",61753,44.15,-1.98,0.00
"03/19/2019 06:30:00","H Q",61844,45.12,-1.02,0.00
"03/19/2019 06:30:00","HUD VL",61758,50.29,4.15,0.00
"03/19/2019 06:30:00","LONGIL",61762,51.86,5.72,0.00
"03/19/2019 06:30:00","MHK VL",61756,47.93,1.80,0.00
"03/19/2019 06:30:00","MILLWD",61759,50.61,4.47,0.00
"03/19/2019 06:30:00","N.Y.C.",61761,50.66,4.52,0.00
"03/19/2019 06:30:00","NORTH",61755,45.49,-0.65,0.00
"03/19/2019 06:30:00","NPX",61845,48.12,1.98,0.00
"03/19/2019 06:30:00","O H",61846,42.31,-3.83,0.00
"03/19/2019 06:30:00","PJM",61847,46.97,0.83,0.00
"03/19/2019 06:30:00","WEST",61752,43.05,-3.09,0.00
"03/19/2019 06:35:00","CAPITL",61757,49.08,2.42,0.00
"03/19/2019 06:35:00","CENTRL",61754,46.89,0.23,0.00
"03/19/2019 06:35:00","DUNWOD",61760,51.18,4.52,0.00
"03/19/2019 06:35:00","GENESE",61753,44.70,-1.96,0.00
"03/19/2019 06:35:00","H Q",61844,45.63,-1.03,0.00
"03/19/2019 06:35:00","HUD VL",61758,50.90,4.25,0.00
"03/19/2019 06:35:00","LONGIL",61762,52.44,5.78,0.00
"03/19/2019 06:35:00","MHK VL",61756,48.47,1.82,0.00
"03/19/2019 06:35:00","MILLWD",61759,51.23,4.57,0.00
"03/19/2019 06:35:00","N.Y.C.",61761,51.27,4.62,0.00
"03/19/2019 06:35:00","NORTH",61755,46.00,-0.65,0.00
"03/19/2019 06:35:00","NPX",61845,48.36,1.96,0.26
"03/19/2019 06:35:00","O H",61846,42.74,-3.92,0.00
"03/19/2019 06:35:00","PJM",61847,47.40,0.74,0.00
"03/19/2019 06:35:00","WEST",61752,43.53,-3.13,0.00
"03/19/2019 06:40:00","CAPITL",61757,43.27,2.10,0.00
"03/19/2019 06:40:00","CENTRL",61754,41.38,0.21,0.00
"03/19/2019 06:40:00","DUNWOD",61760,45.21,4.04,0.00
"03/19/2019 06:40:00","GENESE",61753,39.44,-1.73,0.00
"03/19/2019 06:40:00","H Q",61844,40.26,-0.91,0.00
"03/19/2019 06:40:00","HUD VL",61758,44.92,3.75,0.00
"03/19/2019 06:40:00","LONGIL",61762,46.32,5.15,0.00
"03/19/2019 06:40:00","MHK VL",61756,42.77,1.60,0.00
"03/19/2019 06:40:00","MILLWD",61759,45.21,4.04,0.00
"03/19/2019 06:40:00","N.Y.C.",61761,45.25,4.08,0.00
"03/19/2019 06:40:00","NORTH",61755,40.63,-0.54,0.00
"03/19/2019 06:40:00","NPX",61845,42.60,1.69,0.26
"03/19/2019 06:40:00","O H",61846,37.67,-3.50,0.00
"03/19/2019 06:40:00","PJM",61847,41.83,0.66,0.00
"03/19/2019 06:40:00","WEST",61752,38.41,-2.76,0.00
"03/19/2019 06:45:00","CAPITL",61757,43.67,2.24,0.00
"03/19/2019 06:45:00","CENTRL",61754,41.60,0.17,0.00
"03/19/2019 06:45:00","DUNWOD",61760,45.37,3.94,0.00
"03/19/2019 06:45:00","GENESE",61753,39.66,-1.78,0.00
"03/19/2019 06:45:00","H Q",61844,40.52,-0.91,0.00
"03/19/2019 06:45:00","HUD VL",61758,45.12,3.69,0.00
"03/19/2019 06:45:00","LONGIL",61762,46.28,4.85,0.00
"03/19/2019 06:45:00","MHK VL",61756,43.05,1.61,0.00
"03/19/2019 06:45:00","MILLWD",61759,45.37,3.94,0.00
"03/19/2019 06:45:00","N.Y.C.",61761,45.41,3.98,0.00
"03/19/2019 06:45:00","NORTH",61755,40.86,-0.58,0.00
"03/19/2019 06:45:00","NPX",61845,43.09,1.91,0.26
"03/19/2019 06:45:00","O H",61846,37.83,-3.61,0.00
"03/19/2019 06:45:00","PJM",61847,41.97,0.54,0.00
"03/19/2019 06:45:00","WEST",61752,38.58,-2.86,0.00
"03/19/2019 06:50:00","CAPITL",61757,45.45,2.41,0.00
"03/19/2019 06:50:00","CENTRL",61754,43.30,0.26,0.00
"03/19/2019 06:50:00","DUNWOD",61760,47.05,4.00,0.00
"03/19/2019 06:50:00","GENESE",61753,41.24,-1.81,0.00
"03/19/2019 06:50:00","H Q",61844,42.10,-0.95,0.00
"03/19/2019 06:50:00","HUD VL",61758,46.79,3.74,0.00
"03/19/2019 06:50:00","LONGIL",61762,47.99,4.95,0.00
"03/19/2019 06:50:00","MHK VL",61756,44.77,1.72,0.00
"03/19/2019 06:50:00","MILLWD",61759,47.05,4.00,0.00
"03/19/2019 06:50:00","N.Y.C.",61761,46.95,4.00,0.10
"03/19/2019 06:50:00","NORTH",61755,42.48,-0.56,0.00
"03/19/2019 06:50:00","NPX",61845,48.59,2.11,-3.44
"03/19/2019 06:50:00","O H",61846,39.38,-3.66,0.00
"03/19/2019 06:50:00","PJM",61847,43.51,0.65,0.18
"03/19/2019 06:50:00","WEST",61752,40.16,-2.88,0.00
"03/19/2019 06:55:00","CAPITL",61757,43.71,2.28,0.00
"03/19/2019 06:55:00","CENTRL",61754,41.64,0.21,0.00
"03/19/2019 06:55:00","DUNWOD",61760,45.29,3.85,0.00
"03/19/2019 06:55:00","GENESE",61753,39.66,-1.78,0.00
"03/19/2019 06:55:00","H Q",61844,40.52,-0.91,0.00
"03/19/2019 06:55:00","HUD VL",61758,45.08,3.65,0.00
"03/19/2019 06:55:00","LONGIL",61762,46.36,4.93,0.00
"03/19/2019 06:55:00","MHK VL",61756,43.10,1.66,0.00
"03/19/2019 06:55:00","MILLWD",61759,45.33,3.89,0.00
"03/19/2019 06:55:00","N.Y.C.",61761,45.30,3.89,0.03
"03/19/2019 06:55:00","NORTH",61755,40.90,-0.54,0.00
"03/19/2019 06:55:00","NPX",61845,46.91,2.03,-3.44
"03/19/2019 06:55:00","O H",61846,37.83,-3.61,0.00
"03/19/2019 06:55:00","PJM",61847,41.97,0.54,0.00
"03/19/2019 06:55:00","WEST",61752,38.58,-2.86,0.00
"03/19/2019 07:00:00","CAPITL",61757,41.12,1.96,0.00
"03/19/2019 07:00:00","CENTRL",61754,39.32,0.16,0.00
"03/19/2019 07:00:00","DUNWOD",61760,42.81,3.64,0.00
"03/19/2019 07:00:00","GENESE",61753,37.44,-1.72,0.00
"03/19/2019 07:00:00","H Q",61844,38.42,-0.75,0.00
"03/19/2019 07:00:00","HUD VL",61758,42.57,3.41,0.00
"03/19/2019 07:00:00","LONGIL",61762,43.63,4.46,0.00
"03/19/2019 07:00:00","MHK VL",61756,40.69,1.53,0.00
"03/19/2019 07:00:00","MILLWD",61759,42.81,3.64,0.00
"03/19/2019 07:00:00","N.Y.C.",61761,42.81,3.64,0.00
"03/19/2019 07:00:00","NORTH",61755,38.85,-0.31,0.00
"03/19/2019 07:00:00","NPX",61845,44.29,1.68,-3.44
"03/19/2019 07:00:00","O H",61846,35.72,-3.45,0.00
"03/19/2019 07:00:00","PJM",61847,39.71,0.55,0.00
"03/19/2019 07:00:00","WEST",61752,36.39,-2.78,0.00
"03/19/2019 07:05:00","CAPITL",61757,43.58,1.88,0.00
"03/19/2019 07:05:00","CENTRL",61754,41.92,0.21,0.00
"03/19/2019 07:05:00","DUNWOD",61760,45.33,3.63,0.00
"03/19/2019 07:05:00","GENESE",61753,39.96,-1.75,0.00
"03/19/2019 07:05:00","H Q",61844,58.60,-0.62,-17.52
"03/19/2019 07:05:00","HUD VL",61758,45.13,3.42,0.00
"03/19/2019 07:05:00","LONGIL",61762,46.04,4.34,0.00
"03/19/2019 07:05:00","MHK VL",61756,43.33,1.62,0.00
"03/19/2019 07:05:00","MILLWD",61759,45.38,3.67,0.00
"03/19/2019 07:05:00","N.Y.C.",61761,45.33,3.63,0.00
"03/19/2019 07:05:00","NORTH",61755,41.58,-0.12,0.00
"03/19/2019 07:05:00","NPX",61845,60.72,1.50,-17.52
"03/19/2019 07:05:00","O H",61846,42.69,-3.46,-4.44
"03/19/2019 07:05:00","PJM",61847,59.85,0.63,-17.52
"03/19/2019 07:05:00","WEST",61752,38.95,-2.75,0.00
"03/19/2019 07:10:00","CAPITL",61757,45.48,1.96,0.00
"03/19/2019 07:10:00","CENTRL",61754,43.86,0.35,0.00
"03/19/2019 07:10:00","DUNWOD",61760,47.30,3.78,0.00
"03/19/2019 07:10:00","GENESE",61753,41.78,-1.74,0.00
"03/19/2019 07:10:00","H Q",61844,60.38,-0.65,-17.52
"03/19/2019 07:10:00","HUD VL",61758,47.09,3.57,0.00
"03/19/2019 07:10:00","LONGIL",61762,48.18,4.66,0.00
"03/19/2019 07:10:00","MHK VL",61756,45.26,1.74,0.00
"03/19/2019 07:10:00","MILLWD",61759,47.35,3.83,0.00
"03/19/2019 07:10:00","N.Y.C.",61761,47.30,3.78,0.00
"03/19/2019 07:10:00","NORTH",61755,43.30,-0.22,0.00
"03/19/2019 07:10:00","NPX",61845,62.56,1.52,-17.52
"03/19/2019 07:10:00","O H",61846,44.56,-3.39,-4.44
"03/19/2019 07:10:00","PJM",61847,61.90,0.87,-17.52
"03/19/2019 07:10:00","WEST",61752,40.91,-2.61,0.00
"03/19/2019 07:15:00","CAPITL",61757,51.92,2.28,0.00
"03/19/2019 07:15:00","CENTRL",61754,49.88,0.25,0.00
"03/19/2019 07:15:00","DUNWOD",61760,54.00,4.37,0.00
"03/19/2019 07:15:00","GENESE",61753,47.55,-2.08,0.00
"03/19/2019 07:15:00","H Q",61844,66.41,-0.74,-17.52
"03/19/2019 07:15:00","HUD VL",61758,53.75,4.12,0.00
"03/19/2019 07:15:00","LONGIL",61762,55.04,5.41,0.00
"03/19/2019 07:15:00","MHK VL",61756,51.67,2.04,0.00
"03/19/2019 07:15:00","MILLWD",61759,54.05,4.42,0.00
"03/19/2019 07:15:00","N.Y.C.",61761,54.05,4.42,0.00
"03/19/2019 07:15:00","NORTH",61755,49.34,-0.30,0.00
"03/19/2019 07:15:00","NPX",61845,69.03,1.89,-17.52
"03/19/2019 07:15:00","O H",61846,50.00,-4.07,-4.44
"03/19/2019 07:15:00","PJM",61847,67.89,0.75,-17.52
"03/19/2019 07:15:00","WEST",61752,46.45,-3.18,0.00
"03/19/2019 07:20:00","CAPITL",61757,54.14,2.38,0.00
"03/19/2019 07:20:00","CENTRL",61754,52.12,0.36,0.00
"03/19/2019 07:20:00","DUNWOD",61760,56.15,4.40,0.00
"03/19/2019 07:20:00","GENESE",61753,49.84,-1.91,0.00
"03/19/2019 07:20:00","H Q",61844,50.98,-0.77,0.00
"03/19/2019 07:20:00","HUD VL",61758,55.95,4.19,0.00
"03/19/2019 07:20:00","LONGIL",61762,57.09,5.33,0.00
"03/19/2019 07:20:00","MHK VL",61756,53.88,2.12,0.00
"03/19/2019 07:20:00","MILLWD",61759,56.21,4.45,0.00
"03/19/2019 07:20:00","N.Y.C.",61761,56.10,4.35,0.00
"03/19/2019 07:20:00","NORTH",61755,51.40,-0.36,0.00
"03/19/2019 07:20:00","NPX",61845,53.77,2.02,0.00
"03/19/2019 07:20:00","O H",61846,47.77,-3.98,0.00
"03/19/2019 07:20:00","PJM",61847,52.48,0.72,0.00
"03/19/2019 07:20:00","WEST",61752,48.81,-2.95,0.00
"03/19/2019 07:25:00","CAPITL",61757,54.24,2.44,0.00
"03/19/2019 07:25:00","CENTRL",61754,52.12,0.31,0.00
"03/19/2019 07:25:00","DUNWOD",61760,56.16,4.35,0.00
"03/19/2019 07:25:00","GENESE",61753,49.94,-1.86,0.00
"03/19/2019 07:25:00","H Q",61844,51.03,-0.78,0.00
"03/19/2019 07:25:00","HUD VL",61758,56.00,4.19,0.00
"03/19/2019 07:25:00","LONGIL",61762,57.19,5.39,0.00
"03/19/2019 07:25:00","MHK VL",61756,53.93,2.12,0.00
"03/19/2019 07:25:00","MILLWD",61759,56.26,4.46,0.00
"03/19/2019 07:25:00","N.Y.C.",61761,56.10,4.30,0.00
"03/19/2019 07:25:00","NORTH",61755,51.45,-0.36,0.00
"03/19/2019 07:25:00","NPX",61845,53.82,2.02,0.00
"03/19/2019 07:25:00","O H",61846,47.82,-3.99,0.00
"03/19/2019 07:25:00","PJM",61847,52.43,0.62,0.00
"03/19/2019 07:25:00","WEST",61752,48.91,-2.90,0.00
"03/19/2019 07:30:00","CAPITL",61757,54.19,2.48,0.00
"03/19/2019 07:30:00","CENTRL",61754,52.02,0.31,0.00
"03/19/2019 07:30:00","DUNWOD",61760,56.16,4.45,0.00
"03/19/2019 07:30:00","GENESE",61753,49.69,-2.02,0.00
"03/19/2019 07:30:00","H Q",61844,50.94,-0.77,0.00
"03/19/2019 07:30:00","HUD VL",61758,55.95,4.24,0.00
"03/19/2019 07:30:00","LONGIL",61762,57.19,5.48,0.00
"03/19/2019 07:30:00","MHK VL",61756,53.88,2.17,0.00
"03/19/2019 07:30:00","MILLWD",61759,56.21,4.50,0.00
"03/19/2019 07:30:00","N.Y.C.",61761,56.10,4.39,0.00
"03/19/2019 07:30:00","NORTH",61755,51.35,-0.36,0.00
"03/19/2019 07:30:00","NPX",61845,53.78,2.07,0.00
"03/19/2019 07:30:00","O H",61846,47.52,-4.19,0.00
"03/19/2019 07:30:00","PJM",61847,52.38,0.67,0.00
"03/19/2019 07:30:00","WEST",61752,48.50,-3.21,0.00
"03/19/2019 07:35:00","CAPITL",61757,54.14,2.48,0.00
"03/19/2019 07:35:00","CENTRL",61754,51.92,0.26,0.00
"03/19/2019 07:35:00","DUNWOD",61760,56.10,4.44,0.00
"03/19/2019 07:35:00","GENESE",61753,49.59,-2.07,0.00
"03/19/2019 07:35:00","H Q",61844,50.89,-0.77,0.00
"03/19/2019 07:35:00","HUD VL",61758,55.90,4.24,0.00
"03/19/2019 07:35:00","LONGIL",61762,57.29,5.63,0.00
"03/19/2019 07:35:00","MHK VL",61756,53.78,2.12,0.00
"03/19/2019 07:35:00","MILLWD",61759,56.21,4.55,0.00
"03/19/2019 07:35:00","N.Y.C.",61761,56.10,4.44,0.00
"03/19/2019 07:35:00","NORTH",61755,51.30,-0.36,0.00
"03/19/2019 07:35:00","NPX",61845,53.73,2.07,0.00
"03/19/2019 07:35:00","O H",61846,47.37,-4.29,0.00
"03/19/2019 07:35:00","PJM",61847,52.23,0.57,0.00
"03/19/2019 07:35:00","WEST",61752,48.41,-3.25,0.00
"03/19/2019 07:40:00","CAPITL",61757,52.11,2.39,0.00
"03/19/2019 07:40:00","CENTRL",61754,49.97,0.25,0.00
"03/19/2019 07:40:00","DUNWOD",61760,54.05,4.32,0.00
"03/19/2019 07:40:00","GENESE",61753,47.68,-2.04,0.00
"03/19/2019 07:40:00","H Q",61844,48.98,-0.74,0.00
"03/19/2019 07:40:00","HUD VL",61758,53.85,4.12,0.00
"03/19/2019 07:40:00","LONGIL",61762,55.19,5.47,0.00
"03/19/2019 07:40:00","MHK VL",61756,51.81,2.09,0.00
"03/19/2019 07:40:00","MILLWD",61759,54.10,4.38,0.00
"03/19/2019 07:40:00","N.Y.C.",61761,54.10,4.38,0.00
"03/19/2019 07:40:00","NORTH",61755,49.38,-0.35,0.00
"03/19/2019 07:40:00","NPX",61845,51.71,1.99,0.00
"03/19/2019 07:40:00","O H",61846,45.60,-4.13,0.00
"03/19/2019 07:40:00","PJM",61847,50.37,0.64,0.00
"03/19/2019 07:40:00","WEST",61752,46.59,-3.13,0.00
"03/19/2019 07:45:00","CAPITL",61757,50.14,2.30,0.00
"03/19/2019 07:45:00","CENTRL",61754,48.03,0.19,0.00
"03/19/2019 07:45:00","DUNWOD",61760,52.05,4.21,0.00
"03/19/2019 07:45:00","GENESE",61753,45.78,-2.06,0.00
"03/19/2019 07:45:00","H Q",61844,47.07,-0.77,0.00
"03/19/2019 07:45:00","HUD VL",61758,51.86,4.02,0.00
"03/19/2019 07:45:00","LONGIL",61762,53.15,5.31,0.00
"03/19/2019 07:45:00","MHK VL",61756,49.80,1.96,0.00
"03/19/2019 07:45:00","MILLWD",61759,52.15,4.31,0.00
"03/19/2019 07:45:00","N.Y.C.",61761,52.10,4.26,0.00
"03/19/2019 07:45:00","NORTH",61755,47.51,-0.33,0.00
"03/19/2019 07:45:00","NPX",61845,49.80,1.96,0.00
"03/19/2019 07:45:00","O H",61846,43.73,-4.11,0.00
"03/19/2019 07:45:00","PJM",61847,48.42,0.58,0.00
"03/19/2019 07:45:00","WEST",61752,44.68,-3.16,0.00
"03/19/2019 07:50:00","CAPITL",61757,50.14,2.30,0.00
"03/19/2019 07:50:00","CENTRL",61754,48.08,0.24,0.00
"03/19/2019 07:50:00","DUNWOD",61760,52.05,4.21,0.00
"03/19/2019 07:50:00","GENESE",61753,45.83,-2.01,0.00
"03/19/2019 07:50:00","H Q",61844,53.76,-0.77,-6.69
"03/19/2019 07:50:00","HUD VL",61758,51.86,4.02,0.00
"03/19/2019 07:50:00","LONGIL",61762,53.10,5.26,0.00
"03/19/2019 07:50:00","MHK VL",61756,49.80,1.96,0.00
"03/19/2019 07:50:00","MILLWD",61759,52.10,4.26,0.00
"03/19/2019 07:50:00","N.Y.C.",61761,52.10,4.26,0.00
"03/19/2019 07:50:00","NORTH",61755,47.46,-0.38,0.00
"03/19/2019 07:50:00","NPX",61845,52.01,1.96,-2.21
"03/19/2019 07:50:00","O H",61846,57.98,-4.02,-14.16
"03/19/2019 07:50:00","PJM",61847,55.20,0.67,-6.69
"03/19/2019 07:50:00","WEST",61752,44.73,-3.11,0.00
"03/19/2019 07:55:00","CAPITL",61757,50.18,2.30,0.00
"03/19/2019 07:55:00","CENTRL",61754,48.12,0.24,0.00
"03/19/2019 07:55:00","DUNWOD",61760,52.05,4.16,0.00
"03/19/2019 07:55:00","GENESE",61753,45.87,-2.01,0.00
"03/19/2019 07:55:00","H Q",61844,53.80,-0.77,-6.69
"03/19/2019 07:55:00","HUD VL",61758,51.85,3.97,0.00
"03/19/2019 07:55:00","LONGIL",61762,53.05,5.17,0.00
"03/19/2019 07:55:00","MHK VL",61756,49.85,1.96,0.00
"03/19/2019 07:55:00","MILLWD",61759,52.10,4.21,0.00
"03/19/2019 07:55:00","N.Y.C.",61761,52.10,4.21,0.00
"03/19/2019 07:55:00","NORTH",61755,47.55,-0.33,0.00
"03/19/2019 07:55:00","NPX",61845,52.10,2.01,-2.21
"03/19/2019 07:55:00","O H",61846,58.02,-4.02,-14.16
"03/19/2019 07:55:00","PJM",61847,55.15,0.58,-6.69
"03/19/2019 07:55:00","WEST",61752,44.77,-3.11,0.00
"03/19/2019 08:00:00","CAPITL",61757,314.43,16.10,0.00
"03/19/2019 08:00:00","CENTRL",61754,301.01,2.68,0.00
"03/19/2019 08:00:00","DUNWOD",61760,324.59,26.26,0.00
"03/19/2019 08:00:00","GENESE",61753,287.60,-10.73,0.00
"03/19/2019 08:00:00","H Q",61844,298.74,-6.28,-6.69
"03/19/2019 08:00:00","HUD VL",61758,323.39,25.06,0.00
"03/19/2019 08:00:00","LONGIL",61762,329.94,31.61,0.00
"03/19/2019 08:00:00","MHK VL",61756,310.86,12.53,0.00
"03/19/2019 08:00:00","MILLWD",61759,324.87,26.54,0.00
"03/19/2019 08:00:00","N.Y.C.",61761,322.41,26.26,2.17
"03/19/2019 08:00:00","NORTH",61755,293.86,-4.47,0.00
"03/19/2019 08:00:00","NPX",61845,314.86,14.32,-2.21
"03/19/2019 08:00:00","O H",61846,290.42,-22.07,-14.16
