"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2020 05:50:00","HUD VL",61758,13.87,0.82,0.00
"10/09/2020 05:50:00","LONGIL",61762,14.24,1.19,0.00
"10/09/2020 05:50:00","MHK VL",61756,13.47,0.42,0.00
"10/09/2020 05:50:00","MILLWD",61759,13.94,0.89,0.00
"10/09/2020 05:50:00","N.Y.C.",61761,14.07,1.02,0.00
"10/09/2020 05:50:00","NORTH",61755,13.07,0.03,0.00
"10/09/2020 05:50:00","NPX",61845,13.83,0.78,0.00
"10/09/2020 05:50:00","O H",61846,11.68,-1.37,0.00
"10/09/2020 05:50:00","PJM",61847,13.00,-0.05,0.00
"10/09/2020 05:50:00","WEST",61752,12.00,-1.04,0.00
"10/09/2020 05:55:00","CAPITL",61757,13.98,0.93,0.00
"10/09/2020 05:55:00","CENTRL",61754,13.00,-0.05,0.00
"10/09/2020 05:55:00","DUNWOD",61760,13.98,0.93,0.00
"10/09/2020 05:55:00","GENESE",61753,12.53,-0.52,0.00
"10/09/2020 05:55:00","H Q",61844,12.85,-0.20,0.00
"10/09/2020 05:55:00","HUD VL",61758,13.87,0.82,0.00
"10/09/2020 05:55:00","LONGIL",61762,14.24,1.19,0.00
"10/09/2020 05:55:00","MHK VL",61756,13.47,0.42,0.00
"10/09/2020 05:55:00","MILLWD",61759,13.92,0.87,0.00
"10/09/2020 05:55:00","N.Y.C.",61761,14.05,1.00,0.00
"10/09/2020 05:55:00","NORTH",61755,13.07,0.03,0.00
"10/09/2020 05:55:00","NPX",61845,13.82,0.77,0.00
"10/09/2020 05:55:00","O H",61846,11.67,-1.38,0.00
"10/09/2020 05:55:00","PJM",61847,13.00,-0.05,0.00
"10/09/2020 05:55:00","WEST",61752,11.99,-1.06,0.00
"10/09/2020 06:00:00","CAPITL",61757,13.37,0.90,0.00
"10/09/2020 06:00:00","CENTRL",61754,12.45,-0.02,0.00
"10/09/2020 06:00:00","DUNWOD",61760,13.36,0.89,0.00
"10/09/2020 06:00:00","GENESE",61753,12.01,-0.46,0.00
"10/09/2020 06:00:00","H Q",61844,12.27,-0.20,0.00
"10/09/2020 06:00:00","HUD VL",61758,13.26,0.79,0.00
"10/09/2020 06:00:00","LONGIL",61762,13.62,1.15,0.00
"10/09/2020 06:00:00","MHK VL",61756,12.88,0.41,0.00
"10/09/2020 06:00:00","MILLWD",61759,13.31,0.84,0.00
"10/09/2020 06:00:00","N.Y.C.",61761,13.43,0.96,0.00
"10/09/2020 06:00:00","NORTH",61755,12.49,0.01,0.00
"10/09/2020 06:00:00","NPX",61845,13.22,0.75,0.00
"10/09/2020 06:00:00","O H",61846,11.16,-1.27,0.04
"10/09/2020 06:00:00","PJM",61847,12.44,-0.02,0.00
"10/09/2020 06:00:00","WEST",61752,11.53,-0.96,-0.02
"10/09/2020 06:05:00","CAPITL",61757,13.46,0.91,0.00
"10/09/2020 06:05:00","CENTRL",61754,12.56,0.01,0.00
"10/09/2020 06:05:00","DUNWOD",61760,13.42,0.88,0.00
"10/09/2020 06:05:00","GENESE",61753,12.13,-0.41,0.00
"10/09/2020 06:05:00","H Q",61844,12.33,-0.21,0.00
"10/09/2020 06:05:00","HUD VL",61758,13.32,0.78,0.00
"10/09/2020 06:05:00","LONGIL",61762,13.71,1.17,0.00
"10/09/2020 06:05:00","MHK VL",61756,12.97,0.43,0.00
"10/09/2020 06:05:00","MILLWD",61759,13.38,0.84,0.00
"10/09/2020 06:05:00","N.Y.C.",61761,13.49,0.95,0.00
"10/09/2020 06:05:00","NORTH",61755,12.54,0.00,0.00
"10/09/2020 06:05:00","NPX",61845,13.29,0.75,0.00
"10/09/2020 06:05:00","O H",61846,11.28,-1.22,0.04
"10/09/2020 06:05:00","PJM",61847,12.55,0.01,0.00
"10/09/2020 06:05:00","WEST",61752,11.68,-0.88,-0.02
"10/09/2020 06:10:00","CAPITL",61757,15.29,1.07,0.00
"10/09/2020 06:10:00","CENTRL",61754,14.17,-0.06,0.00
"10/09/2020 06:10:00","DUNWOD",61760,15.24,1.01,0.00
"10/09/2020 06:10:00","GENESE",61753,13.01,-0.58,0.64
"10/09/2020 06:10:00","H Q",61844,14.00,-0.23,0.00
"10/09/2020 06:10:00","HUD VL",61758,15.12,0.90,0.00
"10/09/2020 06:10:00","LONGIL",61762,15.53,1.31,0.00
"10/09/2020 06:10:00","MHK VL",61756,14.69,0.47,0.00
"10/09/2020 06:10:00","MILLWD",61759,15.19,0.97,0.00
"10/09/2020 06:10:00","N.Y.C.",61761,15.32,1.10,0.00
"10/09/2020 06:10:00","NORTH",61755,14.24,0.01,0.00
"10/09/2020 06:10:00","NPX",61845,15.09,0.87,0.00
"10/09/2020 06:10:00","O H",61846,12.19,-1.59,0.44
"10/09/2020 06:10:00","PJM",61847,13.97,-0.10,0.15
"10/09/2020 06:10:00","WEST",61752,12.62,-1.22,0.38
"10/09/2020 06:15:00","CAPITL",61757,15.22,1.05,0.00
"10/09/2020 06:15:00","CENTRL",61754,14.14,-0.03,0.00
"10/09/2020 06:15:00","DUNWOD",61760,15.16,0.99,0.00
"10/09/2020 06:15:00","GENESE",61753,13.65,-0.52,0.00
"10/09/2020 06:15:00","H Q",61844,13.94,-0.23,0.00
"10/09/2020 06:15:00","HUD VL",61758,15.06,0.89,0.00
"10/09/2020 06:15:00","LONGIL",61762,15.44,1.28,0.00
"10/09/2020 06:15:00","MHK VL",61756,14.65,0.48,0.00
"10/09/2020 06:15:00","MILLWD",61759,15.12,0.95,0.00
"10/09/2020 06:15:00","N.Y.C.",61761,15.25,1.08,0.00
"10/09/2020 06:15:00","NORTH",61755,14.18,0.01,0.00
"10/09/2020 06:15:00","NPX",61845,15.02,0.85,0.00
"10/09/2020 06:15:00","O H",61846,12.61,-1.52,0.04
"10/09/2020 06:15:00","PJM",61847,14.10,-0.07,0.00
"10/09/2020 06:15:00","WEST",61752,13.05,-1.13,-0.02
"10/09/2020 06:20:00","CAPITL",61757,17.02,1.17,0.00
"10/09/2020 06:20:00","CENTRL",61754,16.03,0.02,-0.17
"10/09/2020 06:20:00","DUNWOD",61760,16.95,1.11,0.00
"10/09/2020 06:20:00","GENESE",61753,15.39,-0.52,-0.07
"10/09/2020 06:20:00","H Q",61844,15.57,-0.27,0.00
"10/09/2020 06:20:00","HUD VL",61758,16.84,1.00,0.00
"10/09/2020 06:20:00","LONGIL",61762,17.27,1.43,0.00
"10/09/2020 06:20:00","MHK VL",61756,16.40,0.55,0.00
"10/09/2020 06:20:00","MILLWD",61759,16.91,1.06,0.00
"10/09/2020 06:20:00","N.Y.C.",61761,17.05,1.20,0.00
"10/09/2020 06:20:00","NORTH",61755,15.86,0.02,0.00
"10/09/2020 06:20:00","NPX",61845,16.79,0.95,0.00
"10/09/2020 06:20:00","O H",61846,11.60,-1.58,2.66
"10/09/2020 06:20:00","PJM",61847,15.62,-0.03,0.19
"10/09/2020 06:20:00","WEST",61752,15.56,-1.16,-0.88
"10/09/2020 06:25:00","CAPITL",61757,16.31,1.12,0.00
"10/09/2020 06:25:00","CENTRL",61754,15.32,0.05,-0.09
"10/09/2020 06:25:00","DUNWOD",61760,16.23,1.05,0.00
"10/09/2020 06:25:00","GENESE",61753,14.78,-0.44,-0.04
"10/09/2020 06:25:00","H Q",61844,14.93,-0.26,0.00
"10/09/2020 06:25:00","HUD VL",61758,16.13,0.94,0.00
"10/09/2020 06:25:00","LONGIL",61762,16.55,1.37,0.00
"10/09/2020 06:25:00","MHK VL",61756,15.72,0.53,0.00
"10/09/2020 06:25:00","MILLWD",61759,16.19,1.00,0.00
"10/09/2020 06:25:00","N.Y.C.",61761,16.33,1.14,0.00
"10/09/2020 06:25:00","NORTH",61755,15.22,0.03,0.00
"10/09/2020 06:25:00","NPX",61845,16.08,0.90,0.00
"10/09/2020 06:25:00","O H",61846,12.39,-1.41,1.38
"10/09/2020 06:25:00","PJM",61847,15.10,0.02,0.10
"10/09/2020 06:25:00","WEST",61752,14.64,-1.00,-0.46
"10/09/2020 06:30:00","CAPITL",61757,15.22,1.03,0.00
"10/09/2020 06:30:00","CENTRL",61754,14.19,0.00,0.00
"10/09/2020 06:30:00","DUNWOD",61760,15.19,1.01,0.00
"10/09/2020 06:30:00","GENESE",61753,13.72,-0.47,0.00
"10/09/2020 06:30:00","H Q",61844,13.94,-0.24,0.00
"10/09/2020 06:30:00","HUD VL",61758,15.09,0.91,0.00
"10/09/2020 06:30:00","LONGIL",61762,15.49,1.30,0.00
"10/09/2020 06:30:00","MHK VL",61756,14.68,0.50,0.00
"10/09/2020 06:30:00","MILLWD",61759,15.15,0.96,0.00
"10/09/2020 06:30:00","N.Y.C.",61761,15.29,1.11,0.00
"10/09/2020 06:30:00","NORTH",61755,14.20,0.01,0.00
"10/09/2020 06:30:00","NPX",61845,15.02,0.84,0.00
"10/09/2020 06:30:00","O H",61846,12.73,-1.43,0.02
"10/09/2020 06:30:00","PJM",61847,14.15,-0.03,0.00
"10/09/2020 06:30:00","WEST",61752,13.13,-1.06,-0.01
"10/09/2020 06:35:00","CAPITL",61757,14.79,1.01,0.00
"10/09/2020 06:35:00","CENTRL",61754,13.76,-0.03,0.00
"10/09/2020 06:35:00","DUNWOD",61760,14.81,1.02,0.00
"10/09/2020 06:35:00","GENESE",61753,13.25,-0.54,0.00
"10/09/2020 06:35:00","H Q",61844,13.55,-0.23,0.00
"10/09/2020 06:35:00","HUD VL",61758,14.68,0.90,0.00
"10/09/2020 06:35:00","LONGIL",61762,15.08,1.30,0.00
"10/09/2020 06:35:00","MHK VL",61756,14.27,0.48,0.00
"10/09/2020 06:35:00","MILLWD",61759,14.75,0.96,0.00
"10/09/2020 06:35:00","N.Y.C.",61761,14.90,1.12,0.00
"10/09/2020 06:35:00","NORTH",61755,13.79,0.00,0.00
"10/09/2020 06:35:00","NPX",61845,14.62,0.83,0.00
"10/09/2020 06:35:00","O H",61846,12.19,-1.56,0.04
"10/09/2020 06:35:00","PJM",61847,13.69,-0.10,0.00
"10/09/2020 06:35:00","WEST",61752,12.61,-1.20,-0.02
"10/09/2020 06:40:00","CAPITL",61757,15.92,1.08,0.00
"10/09/2020 06:40:00","CENTRL",61754,14.92,0.01,-0.06
"10/09/2020 06:40:00","DUNWOD",61760,15.94,1.10,0.00
"10/09/2020 06:40:00","GENESE",61753,14.36,-0.50,-0.03
"10/09/2020 06:40:00","H Q",61844,14.59,-0.25,0.00
"10/09/2020 06:40:00","HUD VL",61758,15.82,0.98,0.00
"10/09/2020 06:40:00","LONGIL",61762,16.25,1.41,0.00
"10/09/2020 06:40:00","MHK VL",61756,15.38,0.53,0.00
"10/09/2020 06:40:00","MILLWD",61759,15.88,1.04,0.00
"10/09/2020 06:40:00","N.Y.C.",61761,16.04,1.20,0.00
"10/09/2020 06:40:00","NORTH",61755,14.84,0.00,0.00
"10/09/2020 06:40:00","NPX",61845,15.72,0.88,0.00
"10/09/2020 06:40:00","O H",61846,12.33,-1.54,0.97
"10/09/2020 06:40:00","PJM",61847,14.74,-0.03,0.07
"10/09/2020 06:40:00","WEST",61752,14.02,-1.14,-0.32
"10/09/2020 06:45:00","CAPITL",61757,16.26,1.11,0.00
"10/09/2020 06:45:00","CENTRL",61754,15.31,0.06,-0.09
"10/09/2020 06:45:00","DUNWOD",61760,16.23,1.08,0.00
"10/09/2020 06:45:00","GENESE",61753,14.80,-0.39,-0.04
"10/09/2020 06:45:00","H Q",61844,14.89,-0.27,0.00
"10/09/2020 06:45:00","HUD VL",61758,16.13,0.97,0.00
"10/09/2020 06:45:00","LONGIL",61762,16.57,1.41,0.00
"10/09/2020 06:45:00","MHK VL",61756,15.72,0.56,0.00
"10/09/2020 06:45:00","MILLWD",61759,16.19,1.03,0.00
"10/09/2020 06:45:00","N.Y.C.",61761,16.33,1.17,0.00
"10/09/2020 06:45:00","NORTH",61755,15.16,0.00,0.00
"10/09/2020 06:45:00","NPX",61845,16.04,0.88,0.00
"10/09/2020 06:45:00","O H",61846,12.39,-1.38,1.39
"10/09/2020 06:45:00","PJM",61847,15.10,0.05,0.10
"10/09/2020 06:45:00","WEST",61752,14.66,-0.95,-0.46
"10/09/2020 06:50:00","CAPITL",61757,15.46,1.05,0.00
"10/09/2020 06:50:00","CENTRL",61754,14.46,0.01,-0.04
"10/09/2020 06:50:00","DUNWOD",61760,15.46,1.05,0.00
"10/09/2020 06:50:00","GENESE",61753,13.98,-0.45,-0.02
"10/09/2020 06:50:00","H Q",61844,14.16,-0.24,0.00
"10/09/2020 06:50:00","HUD VL",61758,15.34,0.94,0.00
"10/09/2020 06:50:00","LONGIL",61762,15.76,1.35,0.00
"10/09/2020 06:50:00","MHK VL",61756,14.92,0.52,0.00
"10/09/2020 06:50:00","MILLWD",61759,15.40,0.99,0.00
"10/09/2020 06:50:00","N.Y.C.",61761,15.54,1.14,0.00
"10/09/2020 06:50:00","NORTH",61755,14.41,0.00,0.00
"10/09/2020 06:50:00","NPX",61845,15.24,0.84,0.00
"10/09/2020 06:50:00","O H",61846,12.28,-1.43,0.70
"10/09/2020 06:50:00","PJM",61847,14.34,-0.01,0.05
"10/09/2020 06:50:00","WEST",61752,13.58,-1.05,-0.23
"10/09/2020 06:55:00","CAPITL",61757,15.49,1.04,0.00
"10/09/2020 06:55:00","CENTRL",61754,14.64,0.09,-0.11
"10/09/2020 06:55:00","DUNWOD",61760,15.46,1.01,0.00
"10/09/2020 06:55:00","GENESE",61753,14.15,-0.35,-0.05
"10/09/2020 06:55:00","H Q",61844,14.19,-0.26,0.00
"10/09/2020 06:55:00","HUD VL",61758,15.36,0.91,0.00
"10/09/2020 06:55:00","LONGIL",61762,15.70,1.26,0.00
"10/09/2020 06:55:00","MHK VL",61756,14.99,0.55,0.00
"10/09/2020 06:55:00","MILLWD",61759,15.41,0.97,0.00
"10/09/2020 06:55:00","N.Y.C.",61761,15.56,1.11,0.00
"10/09/2020 06:55:00","NORTH",61755,14.45,0.00,0.00
"10/09/2020 06:55:00","NPX",61845,15.25,0.81,0.00
"10/09/2020 06:55:00","O H",61846,11.43,-1.27,1.74
"10/09/2020 06:55:00","PJM",61847,14.39,0.07,0.12
"10/09/2020 06:55:00","WEST",61752,14.15,-0.87,-0.57
"10/09/2020 07:00:00","CAPITL",61757,13.43,0.91,0.00
"10/09/2020 07:00:00","CENTRL",61754,12.62,0.09,-0.01
"10/09/2020 07:00:00","DUNWOD",61760,13.44,0.93,0.00
"10/09/2020 07:00:00","GENESE",61753,12.20,-0.33,0.00
"10/09/2020 07:00:00","H Q",61844,12.28,-0.24,0.00
"10/09/2020 07:00:00","HUD VL",61758,13.33,0.81,0.00
"10/09/2020 07:00:00","LONGIL",61762,13.66,1.14,0.00
"10/09/2020 07:00:00","MHK VL",61756,12.99,0.48,0.00
"10/09/2020 07:00:00","MILLWD",61759,13.39,0.88,0.00
"10/09/2020 07:00:00","N.Y.C.",61761,13.53,1.01,0.00
"10/09/2020 07:00:00","NORTH",61755,12.48,-0.04,0.00
"10/09/2020 07:00:00","NPX",61845,13.26,0.74,0.00
"10/09/2020 07:00:00","O H",61846,11.16,-1.16,0.19
"10/09/2020 07:00:00","PJM",61847,12.57,0.06,0.01
"10/09/2020 07:00:00","WEST",61752,11.78,-0.80,-0.06
"10/09/2020 07:05:00","CAPITL",61757,14.22,0.99,0.00
"10/09/2020 07:05:00","CENTRL",61754,13.34,0.11,0.00
"10/09/2020 07:05:00","DUNWOD",61760,14.22,0.99,0.00
"10/09/2020 07:05:00","GENESE",61753,12.97,-0.26,0.00
"10/09/2020 07:05:00","H Q",61844,12.95,-0.28,0.00
"10/09/2020 07:05:00","HUD VL",61758,14.12,0.89,0.00
"10/09/2020 07:05:00","LONGIL",61762,14.50,1.27,0.00
"10/09/2020 07:05:00","MHK VL",61756,13.73,0.50,0.00
"10/09/2020 07:05:00","MILLWD",61759,14.17,0.94,0.00
"10/09/2020 07:05:00","N.Y.C.",61761,14.32,1.09,0.00
"10/09/2020 07:05:00","NORTH",61755,13.15,-0.08,0.00
"10/09/2020 07:05:00","NPX",61845,14.04,0.81,0.00
"10/09/2020 07:05:00","O H",61846,12.12,-1.11,0.00
"10/09/2020 07:05:00","PJM",61847,13.32,0.09,0.00
"10/09/2020 07:05:00","WEST",61752,12.49,-0.74,0.00
"10/09/2020 07:10:00","CAPITL",61757,14.20,0.99,0.00
"10/09/2020 07:10:00","CENTRL",61754,13.30,0.09,0.00
"10/09/2020 07:10:00","DUNWOD",61760,14.21,1.00,0.00
"10/09/2020 07:10:00","GENESE",61753,12.92,-0.29,0.00
"10/09/2020 07:10:00","H Q",61844,12.94,-0.26,0.00
"10/09/2020 07:10:00","HUD VL",61758,14.11,0.90,0.00
"10/09/2020 07:10:00","LONGIL",61762,14.47,1.27,0.00
"10/09/2020 07:10:00","MHK VL",61756,13.71,0.50,0.00
"10/09/2020 07:10:00","MILLWD",61759,14.17,0.96,0.00
"10/09/2020 07:10:00","N.Y.C.",61761,14.30,1.10,0.00
"10/09/2020 07:10:00","NORTH",61755,13.17,-0.04,0.00
"10/09/2020 07:10:00","NPX",61845,14.01,0.81,0.00
"10/09/2020 07:10:00","O H",61846,12.03,-1.18,0.00
"10/09/2020 07:10:00","PJM",61847,13.27,0.07,0.00
"10/09/2020 07:10:00","WEST",61752,12.41,-0.79,0.00
"10/09/2020 07:15:00","CAPITL",61757,15.40,1.07,0.00
"10/09/2020 07:15:00","CENTRL",61754,14.40,0.07,0.00
"10/09/2020 07:15:00","DUNWOD",61760,15.44,1.12,0.00
"10/09/2020 07:15:00","GENESE",61753,13.95,-0.37,0.00
"10/09/2020 07:15:00","H Q",61844,14.04,-0.29,0.00
"10/09/2020 07:15:00","HUD VL",61758,15.31,0.99,0.00
"10/09/2020 07:15:00","LONGIL",61762,15.70,1.38,0.00
"10/09/2020 07:15:00","MHK VL",61756,14.87,0.54,0.00
"10/09/2020 07:15:00","MILLWD",61759,15.39,1.06,0.00
"10/09/2020 07:15:00","N.Y.C.",61761,15.54,1.22,0.00
"10/09/2020 07:15:00","NORTH",61755,14.30,-0.03,0.00
"10/09/2020 07:15:00","NPX",61845,15.20,0.87,0.00
"10/09/2020 07:15:00","O H",61846,12.94,-1.38,0.01
"10/09/2020 07:15:00","PJM",61847,14.35,0.03,0.00
"10/09/2020 07:15:00","WEST",61752,13.35,-0.97,0.00
"10/09/2020 07:20:00","CAPITL",61757,17.20,1.20,0.00
"10/09/2020 07:20:00","CENTRL",61754,16.09,0.08,-0.01
"10/09/2020 07:20:00","DUNWOD",61760,17.22,1.22,0.00
"10/09/2020 07:20:00","GENESE",61753,15.57,-0.43,0.00
"10/09/2020 07:20:00","H Q",61844,15.70,-0.30,0.00
"10/09/2020 07:20:00","HUD VL",61758,17.07,1.07,0.00
"10/09/2020 07:20:00","LONGIL",61762,17.54,1.54,0.00
"10/09/2020 07:20:00","MHK VL",61756,16.61,0.61,0.00
"10/09/2020 07:20:00","MILLWD",61759,17.17,1.17,0.00
"10/09/2020 07:20:00","N.Y.C.",61761,17.33,1.33,0.00
"10/09/2020 07:20:00","NORTH",61755,15.97,-0.03,0.00
"10/09/2020 07:20:00","NPX",61845,16.96,0.96,0.00
"10/09/2020 07:20:00","O H",61846,14.24,-1.55,0.21
"10/09/2020 07:20:00","PJM",61847,16.02,0.03,0.02
"10/09/2020 07:20:00","WEST",61752,14.97,-1.10,-0.07
"10/09/2020 07:25:00","CAPITL",61757,16.83,1.16,0.00
"10/09/2020 07:25:00","CENTRL",61754,15.78,0.11,0.00
"10/09/2020 07:25:00","DUNWOD",61760,16.84,1.18,0.00
"10/09/2020 07:25:00","GENESE",61753,15.29,-0.38,0.00
"10/09/2020 07:25:00","H Q",61844,15.37,-0.30,0.00
"10/09/2020 07:25:00","HUD VL",61758,16.70,1.03,0.00
"10/09/2020 07:25:00","LONGIL",61762,17.16,1.49,0.00
"10/09/2020 07:25:00","MHK VL",61756,16.26,0.60,0.00
"10/09/2020 07:25:00","MILLWD",61759,16.80,1.13,0.00
"10/09/2020 07:25:00","N.Y.C.",61761,16.95,1.29,0.00
"10/09/2020 07:25:00","NORTH",61755,15.65,-0.02,0.00
"10/09/2020 07:25:00","NPX",61845,16.59,0.92,0.00
"10/09/2020 07:25:00","O H",61846,14.19,-1.46,0.02
"10/09/2020 07:25:00","PJM",61847,15.73,0.06,0.00
"10/09/2020 07:25:00","WEST",61752,14.67,-1.00,-0.01
"10/09/2020 07:30:00","CAPITL",61757,17.20,1.20,0.00
"10/09/2020 07:30:00","CENTRL",61754,16.11,0.10,-0.01
"10/09/2020 07:30:00","DUNWOD",61760,17.20,1.20,0.00
"10/09/2020 07:30:00","GENESE",61753,15.59,-0.42,-0.01
"10/09/2020 07:30:00","H Q",61844,15.70,-0.30,0.00
"10/09/2020 07:30:00","HUD VL",61758,17.07,1.07,0.00
"10/09/2020 07:30:00","LONGIL",61762,17.54,1.54,0.00
"10/09/2020 07:30:00","MHK VL",61756,16.61,0.61,0.00
"10/09/2020 07:30:00","MILLWD",61759,17.15,1.15,0.00
"10/09/2020 07:30:00","N.Y.C.",61761,17.33,1.33,0.00
"10/09/2020 07:30:00","NORTH",61755,15.99,-0.02,0.00
"10/09/2020 07:30:00","NPX",61845,16.96,0.96,0.00
"10/09/2020 07:30:00","O H",61846,14.24,-1.54,0.23
"10/09/2020 07:30:00","PJM",61847,16.03,0.05,0.02
"10/09/2020 07:30:00","WEST",61752,15.01,-1.07,-0.08
"10/09/2020 07:35:00","CAPITL",61757,17.22,1.20,0.00
"10/09/2020 07:35:00","CENTRL",61754,16.27,0.13,-0.13
"10/09/2020 07:35:00","DUNWOD",61760,17.22,1.20,0.00
"10/09/2020 07:35:00","GENESE",61753,15.71,-0.37,-0.06
"10/09/2020 07:35:00","H Q",61844,15.70,-0.32,0.00
"10/09/2020 07:35:00","HUD VL",61758,17.09,1.07,0.00
"10/09/2020 07:35:00","LONGIL",61762,17.55,1.54,0.00
"10/09/2020 07:35:00","MHK VL",61756,16.64,0.62,0.00
"10/09/2020 07:35:00","MILLWD",61759,17.17,1.15,0.00
"10/09/2020 07:35:00","N.Y.C.",61761,17.33,1.31,0.00
"10/09/2020 07:35:00","NORTH",61755,16.00,-0.02,0.00
"10/09/2020 07:35:00","NPX",61845,16.96,0.94,0.00
"10/09/2020 07:35:00","O H",61846,12.50,-1.43,2.09
"10/09/2020 07:35:00","PJM",61847,15.96,0.10,0.15
"10/09/2020 07:35:00","WEST",61752,15.75,-0.96,-0.70
"10/09/2020 07:40:00","CAPITL",61757,18.73,1.31,0.00
"10/09/2020 07:40:00","CENTRL",61754,17.82,0.14,-0.26
"10/09/2020 07:40:00","DUNWOD",61760,18.72,1.29,0.00
"10/09/2020 07:40:00","GENESE",61753,17.19,-0.35,-0.12
"10/09/2020 07:40:00","H Q",61844,17.08,-0.35,0.00
"10/09/2020 07:40:00","HUD VL",61758,18.58,1.15,0.00
"10/09/2020 07:40:00","LONGIL",61762,19.10,1.67,0.00
"10/09/2020 07:40:00","MHK VL",61756,18.11,0.68,0.00
"10/09/2020 07:40:00","MILLWD",61759,18.66,1.24,0.00
"10/09/2020 07:40:00","N.Y.C.",61761,18.84,1.41,0.00
"10/09/2020 07:40:00","NORTH",61755,17.41,-0.02,0.00
"10/09/2020 07:40:00","NPX",61845,18.45,1.03,0.00
"10/09/2020 07:40:00","O H",61846,11.81,-1.48,4.14
"10/09/2020 07:40:00","PJM",61847,17.25,0.12,0.29
"10/09/2020 07:40:00","WEST",61752,17.83,-0.98,-1.38
"10/09/2020 07:45:00","CAPITL",61757,18.77,1.29,0.00
"10/09/2020 07:45:00","CENTRL",61754,17.89,0.16,-0.26
"10/09/2020 07:45:00","DUNWOD",61760,18.75,1.28,0.00
"10/09/2020 07:45:00","GENESE",61753,17.24,-0.35,-0.12
"10/09/2020 07:45:00","H Q",61844,17.14,-0.33,0.00
"10/09/2020 07:45:00","HUD VL",61758,18.61,1.14,0.00
"10/09/2020 07:45:00","LONGIL",61762,19.12,1.64,0.00
"10/09/2020 07:45:00","MHK VL",61756,18.16,0.68,0.00
"10/09/2020 07:45:00","MILLWD",61759,18.70,1.22,0.00
"10/09/2020 07:45:00","N.Y.C.",61761,18.86,1.38,0.00
"10/09/2020 07:45:00","NORTH",61755,17.46,-0.02,0.00
"10/09/2020 07:45:00","NPX",61845,18.49,1.01,0.00
"10/09/2020 07:45:00","O H",61846,11.81,-1.49,4.18
"10/09/2020 07:45:00","PJM",61847,17.30,0.12,0.30
"10/09/2020 07:45:00","WEST",61752,17.88,-0.98,-1.39
"10/09/2020 07:50:00","CAPITL",61757,17.48,1.20,0.00
"10/09/2020 07:50:00","CENTRL",61754,16.46,0.15,-0.04
"10/09/2020 07:50:00","DUNWOD",61760,17.42,1.14,0.00
"10/09/2020 07:50:00","GENESE",61753,16.01,-0.29,-0.02
"10/09/2020 07:50:00","H Q",61844,15.97,-0.31,0.00
"10/09/2020 07:50:00","HUD VL",61758,17.29,1.01,0.00
"10/09/2020 07:50:00","LONGIL",61762,17.76,1.48,0.00
"10/09/2020 07:50:00","MHK VL",61756,16.91,0.63,0.00
"10/09/2020 07:50:00","MILLWD",61759,17.37,1.09,0.00
"10/09/2020 07:50:00","N.Y.C.",61761,17.50,1.22,0.00
"10/09/2020 07:50:00","NORTH",61755,16.28,0.00,0.00
"10/09/2020 07:50:00","NPX",61845,17.19,0.91,0.00
"10/09/2020 07:50:00","O H",61846,14.30,-1.33,0.64
"10/09/2020 07:50:00","PJM",61847,16.33,0.10,0.05
"10/09/2020 07:50:00","WEST",61752,15.64,-0.85,-0.21
"10/09/2020 07:55:00","CAPITL",61757,17.30,1.21,0.00
"10/09/2020 07:55:00","CENTRL",61754,16.21,0.11,0.00
"10/09/2020 07:55:00","DUNWOD",61760,17.25,1.16,0.00
"10/09/2020 07:55:00","GENESE",61753,15.75,-0.34,0.00
"10/09/2020 07:55:00","H Q",61844,15.78,-0.31,0.00
"10/09/2020 07:55:00","HUD VL",61758,17.12,1.03,0.00
"10/09/2020 07:55:00","LONGIL",61762,17.54,1.45,0.00
"10/09/2020 07:55:00","MHK VL",61756,16.72,0.63,0.00
"10/09/2020 07:55:00","MILLWD",61759,17.20,1.11,0.00
"10/09/2020 07:55:00","N.Y.C.",61761,17.35,1.26,0.00
"10/09/2020 07:55:00","NORTH",61755,16.07,-0.02,0.00
"10/09/2020 07:55:00","NPX",61845,17.01,0.92,0.00
"10/09/2020 07:55:00","O H",61846,14.67,-1.40,0.02
"10/09/2020 07:55:00","PJM",61847,16.15,0.06,0.00
"10/09/2020 07:55:00","WEST",61752,15.15,-0.95,0.00
"10/09/2020 08:00:00","CAPITL",61757,17.56,1.23,0.00
"10/09/2020 08:00:00","CENTRL",61754,16.61,0.13,-0.15
"10/09/2020 08:00:00","DUNWOD",61760,17.51,1.18,0.00
"10/09/2020 08:00:00","GENESE",61753,16.04,-0.36,-0.06
"10/09/2020 08:00:00","H Q",61844,16.02,-0.31,0.00
"10/09/2020 08:00:00","HUD VL",61758,17.39,1.06,0.00
"10/09/2020 08:00:00","LONGIL",61762,17.79,1.45,0.00
"10/09/2020 08:00:00","MHK VL",61756,16.99,0.65,0.00
"10/09/2020 08:00:00","MILLWD",61759,17.46,1.13,0.00
"10/09/2020 08:00:00","N.Y.C.",61761,17.62,1.29,0.00
"10/09/2020 08:00:00","NORTH",61755,16.30,-0.03,0.00
"10/09/2020 08:00:00","NPX",61845,17.26,0.93,0.00
"10/09/2020 08:00:00","O H",61846,12.54,-1.47,2.32
"10/09/2020 08:00:00","PJM",61847,16.25,0.08,0.17
"10/09/2020 08:00:00","WEST",61752,16.13,-0.98,-0.77
