"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2017 05:10:00","HUD VL",61758,27.80,2.27,0.00
"05/09/2017 05:10:00","LONGIL",61762,28.82,3.29,0.00
"05/09/2017 05:10:00","MHK VL",61756,26.39,0.87,0.00
"05/09/2017 05:10:00","MILLWD",61759,27.90,2.37,0.00
"05/09/2017 05:10:00","N.Y.C.",61761,28.08,2.55,0.00
"05/09/2017 05:10:00","NORTH",61755,24.73,-0.79,0.00
"05/09/2017 05:10:00","NPX",61845,27.26,1.74,0.00
"05/09/2017 05:10:00","O H",61846,26.14,0.61,0.00
"05/09/2017 05:10:00","PJM",61847,27.36,1.84,0.00
"05/09/2017 05:10:00","WEST",61752,26.62,1.10,0.00
"05/09/2017 05:15:00","CAPITL",61757,23.92,1.27,0.00
"05/09/2017 05:15:00","CENTRL",61754,23.50,0.84,0.00
"05/09/2017 05:15:00","DUNWOD",61760,24.79,2.13,0.00
"05/09/2017 05:15:00","GENESE",61753,23.40,0.75,0.00
"05/09/2017 05:15:00","H Q",61844,22.02,-0.63,0.00
"05/09/2017 05:15:00","HUD VL",61758,24.70,2.04,0.00
"05/09/2017 05:15:00","LONGIL",61762,25.58,2.92,0.00
"05/09/2017 05:15:00","MHK VL",61756,23.45,0.79,0.00
"05/09/2017 05:15:00","MILLWD",61759,24.76,2.11,0.00
"05/09/2017 05:15:00","N.Y.C.",61761,24.92,2.27,0.00
"05/09/2017 05:15:00","NORTH",61755,21.93,-0.73,0.00
"05/09/2017 05:15:00","NPX",61845,24.22,1.56,0.00
"05/09/2017 05:15:00","O H",61846,23.13,0.48,0.00
"05/09/2017 05:15:00","PJM",61847,24.24,1.59,0.00
"05/09/2017 05:15:00","WEST",61752,23.61,0.95,0.00
"05/09/2017 05:20:00","CAPITL",61757,24.22,1.28,0.00
"05/09/2017 05:20:00","CENTRL",61754,23.69,0.76,0.00
"05/09/2017 05:20:00","DUNWOD",61760,25.09,2.16,0.00
"05/09/2017 05:20:00","GENESE",61753,23.62,0.69,0.00
"05/09/2017 05:20:00","H Q",61844,22.29,-0.64,0.00
"05/09/2017 05:20:00","HUD VL",61758,24.98,2.04,0.00
"05/09/2017 05:20:00","LONGIL",61762,25.90,2.96,0.00
"05/09/2017 05:20:00","MHK VL",61756,23.72,0.78,0.00
"05/09/2017 05:20:00","MILLWD",61759,25.07,2.13,0.00
"05/09/2017 05:20:00","N.Y.C.",61761,25.23,2.29,0.00
"05/09/2017 05:20:00","NORTH",61755,22.22,-0.71,0.00
"05/09/2017 05:20:00","NPX",61845,24.54,1.60,0.00
"05/09/2017 05:20:00","O H",61846,23.28,0.34,0.00
"05/09/2017 05:20:00","PJM",61847,24.43,1.49,0.00
"05/09/2017 05:20:00","WEST",61752,23.74,0.80,0.00
"05/09/2017 05:25:00","CAPITL",61757,29.28,1.58,0.00
"05/09/2017 05:25:00","CENTRL",61754,28.59,0.89,0.00
"05/09/2017 05:25:00","DUNWOD",61760,30.34,2.63,0.00
"05/09/2017 05:25:00","GENESE",61753,28.51,0.80,0.00
"05/09/2017 05:25:00","H Q",61844,26.93,-0.78,0.00
"05/09/2017 05:25:00","HUD VL",61758,30.20,2.49,0.00
"05/09/2017 05:25:00","LONGIL",61762,31.28,3.58,0.00
"05/09/2017 05:25:00","MHK VL",61756,28.65,0.94,0.00
"05/09/2017 05:25:00","MILLWD",61759,30.31,2.60,0.00
"05/09/2017 05:25:00","N.Y.C.",61761,30.50,2.80,0.00
"05/09/2017 05:25:00","NORTH",61755,26.84,-0.86,0.00
"05/09/2017 05:25:00","NPX",61845,29.64,1.94,0.00
"05/09/2017 05:25:00","O H",61846,28.04,0.33,0.00
"05/09/2017 05:25:00","PJM",61847,29.45,1.75,0.00
"05/09/2017 05:25:00","WEST",61752,28.62,0.91,0.00
"05/09/2017 05:30:00","CAPITL",61757,26.88,1.40,0.00
"05/09/2017 05:30:00","CENTRL",61754,26.32,0.84,0.00
"05/09/2017 05:30:00","DUNWOD",61760,27.92,2.45,0.00
"05/09/2017 05:30:00","GENESE",61753,26.22,0.74,0.00
"05/09/2017 05:30:00","H Q",61844,24.76,-0.71,0.00
"05/09/2017 05:30:00","HUD VL",61758,27.80,2.32,0.00
"05/09/2017 05:30:00","LONGIL",61762,28.82,3.34,-0.01
"05/09/2017 05:30:00","MHK VL",61756,26.37,0.89,0.00
"05/09/2017 05:30:00","MILLWD",61759,27.90,2.42,0.00
"05/09/2017 05:30:00","N.Y.C.",61761,28.10,2.62,0.00
"05/09/2017 05:30:00","NORTH",61755,24.71,-0.76,0.00
"05/09/2017 05:30:00","NPX",61845,27.23,1.76,0.00
"05/09/2017 05:30:00","O H",61846,25.78,0.31,0.00
"05/09/2017 05:30:00","PJM",61847,27.13,1.66,0.00
"05/09/2017 05:30:00","WEST",61752,26.29,0.82,0.00
"05/09/2017 05:35:00","CAPITL",61757,23.41,1.22,0.00
"05/09/2017 05:35:00","CENTRL",61754,22.90,0.71,0.00
"05/09/2017 05:35:00","DUNWOD",61760,24.30,2.11,0.00
"05/09/2017 05:35:00","GENESE",61753,22.84,0.64,0.00
"05/09/2017 05:35:00","H Q",61844,21.57,-0.62,0.00
"05/09/2017 05:35:00","HUD VL",61758,24.19,2.00,0.00
"05/09/2017 05:35:00","LONGIL",61762,25.14,2.93,-0.02
"05/09/2017 05:35:00","MHK VL",61756,22.95,0.75,0.00
"05/09/2017 05:35:00","MILLWD",61759,24.28,2.09,0.00
"05/09/2017 05:35:00","N.Y.C.",61761,24.46,2.26,0.00
"05/09/2017 05:35:00","NORTH",61755,21.50,-0.69,0.00
"05/09/2017 05:35:00","NPX",61845,23.72,1.53,0.00
"05/09/2017 05:35:00","O H",61846,22.41,0.22,0.00
"05/09/2017 05:35:00","PJM",61847,23.57,1.38,0.00
"05/09/2017 05:35:00","WEST",61752,22.88,0.69,0.00
"05/09/2017 05:40:00","CAPITL",61757,23.50,1.22,0.00
"05/09/2017 05:40:00","CENTRL",61754,22.97,0.69,0.00
"05/09/2017 05:40:00","DUNWOD",61760,24.42,2.14,0.00
"05/09/2017 05:40:00","GENESE",61753,22.90,0.62,0.00
"05/09/2017 05:40:00","H Q",61844,21.68,-0.60,0.00
"05/09/2017 05:40:00","HUD VL",61758,24.31,2.03,0.00
"05/09/2017 05:40:00","LONGIL",61762,27.56,2.96,-2.32
"05/09/2017 05:40:00","MHK VL",61756,23.04,0.76,0.00
"05/09/2017 05:40:00","MILLWD",61759,24.37,2.09,0.00
"05/09/2017 05:40:00","N.Y.C.",61761,24.55,2.27,0.00
"05/09/2017 05:40:00","NORTH",61755,21.61,-0.67,0.00
"05/09/2017 05:40:00","NPX",61845,23.81,1.54,0.00
"05/09/2017 05:40:00","O H",61846,22.44,0.16,0.00
"05/09/2017 05:40:00","PJM",61847,23.62,1.34,0.00
"05/09/2017 05:40:00","WEST",61752,22.90,0.62,0.00
"05/09/2017 05:45:00","CAPITL",61757,25.03,1.28,0.00
"05/09/2017 05:45:00","CENTRL",61754,24.60,0.85,0.00
"05/09/2017 05:45:00","DUNWOD",61760,26.01,2.26,0.00
"05/09/2017 05:45:00","GENESE",61753,24.53,0.78,0.00
"05/09/2017 05:45:00","H Q",61844,23.11,-0.64,0.00
"05/09/2017 05:45:00","HUD VL",61758,25.89,2.14,0.00
"05/09/2017 05:45:00","LONGIL",61762,28.87,3.13,-1.99
"05/09/2017 05:45:00","MHK VL",61756,24.60,0.85,0.00
"05/09/2017 05:45:00","MILLWD",61759,25.98,2.23,0.00
"05/09/2017 05:45:00","N.Y.C.",61761,26.17,2.42,0.00
"05/09/2017 05:45:00","NORTH",61755,23.04,-0.71,0.00
"05/09/2017 05:45:00","NPX",61845,25.32,1.57,0.00
"05/09/2017 05:45:00","O H",61846,24.13,0.38,0.00
"05/09/2017 05:45:00","PJM",61847,25.34,1.59,0.00
"05/09/2017 05:45:00","WEST",61752,24.63,0.88,0.00
"05/09/2017 05:50:00","CAPITL",61757,27.79,1.37,0.00
"05/09/2017 05:50:00","CENTRL",61754,27.50,1.08,0.00
"05/09/2017 05:50:00","DUNWOD",61760,28.87,2.46,0.00
"05/09/2017 05:50:00","GENESE",61753,27.44,1.03,0.00
"05/09/2017 05:50:00","H Q",61844,25.70,-0.71,0.00
"05/09/2017 05:50:00","HUD VL",61758,28.74,2.33,0.00
"05/09/2017 05:50:00","LONGIL",61762,33.17,3.43,-3.32
"05/09/2017 05:50:00","MHK VL",61756,27.42,1.00,0.00
"05/09/2017 05:50:00","MILLWD",61759,28.84,2.43,0.00
"05/09/2017 05:50:00","N.Y.C.",61761,29.03,2.62,0.00
"05/09/2017 05:50:00","NORTH",61755,25.65,-0.77,0.00
"05/09/2017 05:50:00","NPX",61845,31.88,1.67,-3.80
"05/09/2017 05:50:00","O H",61846,27.10,0.69,0.00
"05/09/2017 05:50:00","PJM",61847,28.34,1.93,0.00
"05/09/2017 05:50:00","WEST",61752,27.66,1.24,0.00
"05/09/2017 05:55:00","CAPITL",61757,29.17,1.47,0.00
"05/09/2017 05:55:00","CENTRL",61754,28.78,1.08,0.00
"05/09/2017 05:55:00","DUNWOD",61760,30.31,2.60,0.00
"05/09/2017 05:55:00","GENESE",61753,28.73,1.03,0.00
"05/09/2017 05:55:00","H Q",61844,26.96,-0.75,0.00
"05/09/2017 05:55:00","HUD VL",61758,30.20,2.49,0.00
"05/09/2017 05:55:00","LONGIL",61762,34.53,3.63,-3.19
"05/09/2017 05:55:00","MHK VL",61756,28.76,1.05,0.00
"05/09/2017 05:55:00","MILLWD",61759,30.28,2.58,0.00
"05/09/2017 05:55:00","N.Y.C.",61761,30.47,2.77,0.00
"05/09/2017 05:55:00","NORTH",61755,26.90,-0.80,0.00
"05/09/2017 05:55:00","NPX",61845,33.25,1.75,-3.80
"05/09/2017 05:55:00","O H",61846,28.34,0.64,0.00
"05/09/2017 05:55:00","PJM",61847,29.67,1.97,0.00
"05/09/2017 05:55:00","WEST",61752,28.92,1.22,0.00
"05/09/2017 06:00:00","CAPITL",61757,22.97,1.09,0.00
"05/09/2017 06:00:00","CENTRL",61754,22.89,1.01,0.00
"05/09/2017 06:00:00","DUNWOD",61760,23.91,2.04,0.00
"05/09/2017 06:00:00","GENESE",61753,22.80,0.92,0.00
"05/09/2017 06:00:00","H Q",61844,21.27,-0.61,0.00
"05/09/2017 06:00:00","HUD VL",61758,23.82,1.95,0.00
"05/09/2017 06:00:00","LONGIL",61762,27.39,2.91,-2.60
"05/09/2017 06:00:00","MHK VL",61756,22.75,0.88,0.00
"05/09/2017 06:00:00","MILLWD",61759,23.89,2.01,0.00
"05/09/2017 06:00:00","N.Y.C.",61761,24.07,2.19,0.00
"05/09/2017 06:00:00","NORTH",61755,21.24,-0.64,0.00
"05/09/2017 06:00:00","NPX",61845,26.97,1.29,-3.80
"05/09/2017 06:00:00","O H",61846,22.58,0.70,0.00
"05/09/2017 06:00:00","PJM",61847,23.61,1.73,0.00
"05/09/2017 06:00:00","WEST",61752,23.04,1.16,0.00
"05/09/2017 06:05:00","CAPITL",61757,27.73,1.37,0.00
"05/09/2017 06:05:00","CENTRL",61754,27.37,1.00,0.00
"05/09/2017 06:05:00","DUNWOD",61760,28.90,2.53,0.00
"05/09/2017 06:05:00","GENESE",61753,27.29,0.92,0.00
"05/09/2017 06:05:00","H Q",61844,0.00,-0.71,25.65
"05/09/2017 06:05:00","HUD VL",61758,28.76,2.40,0.00
"05/09/2017 06:05:00","LONGIL",61762,31.74,3.53,-1.85
"05/09/2017 06:05:00","MHK VL",61756,27.39,1.03,0.00
"05/09/2017 06:05:00","MILLWD",61759,28.84,2.48,0.00
"05/09/2017 06:05:00","N.Y.C.",61761,29.11,2.74,0.00
"05/09/2017 06:05:00","NORTH",61755,25.60,-0.77,0.00
"05/09/2017 06:05:00","NPX",61845,24.06,1.64,3.94
"05/09/2017 06:05:00","O H",61846,26.84,0.48,0.00
"05/09/2017 06:05:00","PJM",61847,28.21,1.84,0.00
"05/09/2017 06:05:00","WEST",61752,27.37,1.00,0.00
"05/09/2017 06:10:00","CAPITL",61757,29.01,1.38,0.00
"05/09/2017 06:10:00","CENTRL",61754,28.90,1.27,0.00
"05/09/2017 06:10:00","DUNWOD",61760,30.31,2.68,0.00
"05/09/2017 06:10:00","GENESE",61753,28.81,1.19,0.00
"05/09/2017 06:10:00","H Q",61844,0.00,-0.77,26.85
"05/09/2017 06:10:00","HUD VL",61758,30.17,2.54,0.00
"05/09/2017 06:10:00","LONGIL",61762,32.99,3.73,-1.63
"05/09/2017 06:10:00","MHK VL",61756,28.76,1.13,0.00
"05/09/2017 06:10:00","MILLWD",61759,30.25,2.63,0.00
"05/09/2017 06:10:00","N.Y.C.",61761,30.50,2.87,0.00
"05/09/2017 06:10:00","NORTH",61755,26.82,-0.80,0.00
"05/09/2017 06:10:00","NPX",61845,25.32,1.63,3.94
"05/09/2017 06:10:00","O H",61846,28.48,0.86,0.00
"05/09/2017 06:10:00","PJM",61847,29.84,2.21,0.00
"05/09/2017 06:10:00","WEST",61752,29.06,1.44,0.00
"05/09/2017 06:15:00","CAPITL",61757,30.47,1.45,0.00
"05/09/2017 06:15:00","CENTRL",61754,30.39,1.36,0.00
"05/09/2017 06:15:00","DUNWOD",61760,31.84,2.81,0.00
"05/09/2017 06:15:00","GENESE",61753,30.30,1.28,0.00
"05/09/2017 06:15:00","H Q",61844,0.00,-0.84,28.18
"05/09/2017 06:15:00","HUD VL",61758,31.72,2.70,0.00
"05/09/2017 06:15:00","LONGIL",61762,34.30,3.89,-1.39
"05/09/2017 06:15:00","MHK VL",61756,30.24,1.22,0.00
"05/09/2017 06:15:00","MILLWD",61759,31.84,2.81,0.00
"05/09/2017 06:15:00","N.Y.C.",61761,32.01,2.99,0.00
"05/09/2017 06:15:00","NORTH",61755,28.18,-0.84,0.00
"05/09/2017 06:15:00","NPX",61845,26.82,1.74,3.94
"05/09/2017 06:15:00","O H",61846,29.95,0.93,0.00
"05/09/2017 06:15:00","PJM",61847,31.37,2.35,0.00
"05/09/2017 06:15:00","WEST",61752,30.62,1.60,0.00
"05/09/2017 06:20:00","CAPITL",61757,33.67,1.66,0.00
"05/09/2017 06:20:00","CENTRL",61754,33.45,1.44,0.00
"05/09/2017 06:20:00","DUNWOD",61760,35.08,3.07,0.00
"05/09/2017 06:20:00","GENESE",61753,33.32,1.31,0.00
"05/09/2017 06:20:00","H Q",61844,0.00,-0.90,31.11
"05/09/2017 06:20:00","HUD VL",61758,34.99,2.98,0.00
"05/09/2017 06:20:00","LONGIL",61762,37.20,4.29,-0.90
"05/09/2017 06:20:00","MHK VL",61756,33.35,1.34,0.00
"05/09/2017 06:20:00","MILLWD",61759,35.08,3.07,0.00
"05/09/2017 06:20:00","N.Y.C.",61761,35.27,3.27,0.00
"05/09/2017 06:20:00","NORTH",61755,31.08,-0.93,0.00
"05/09/2017 06:20:00","NPX",61845,33.96,1.95,0.00
"05/09/2017 06:20:00","O H",61846,32.84,0.83,0.00
"05/09/2017 06:20:00","PJM",61847,34.47,2.46,0.00
"05/09/2017 06:20:00","WEST",61752,33.58,1.57,0.00
"05/09/2017 06:25:00","CAPITL",61757,37.11,1.90,0.00
"05/09/2017 06:25:00","CENTRL",61754,36.65,1.44,0.00
"05/09/2017 06:25:00","DUNWOD",61760,38.59,3.38,0.00
"05/09/2017 06:25:00","GENESE",61753,36.51,1.30,0.00
"05/09/2017 06:25:00","H Q",61844,0.00,-0.99,34.22
"05/09/2017 06:25:00","HUD VL",61758,38.45,3.24,0.00
"05/09/2017 06:25:00","LONGIL",61762,40.31,4.72,-0.38
"05/09/2017 06:25:00","MHK VL",61756,36.65,1.44,0.00
"05/09/2017 06:25:00","MILLWD",61759,38.59,3.38,0.00
"05/09/2017 06:25:00","N.Y.C.",61761,38.80,3.59,0.00
"05/09/2017 06:25:00","NORTH",61755,34.19,-1.02,0.00
"05/09/2017 06:25:00","NPX",61845,37.43,2.22,0.00
"05/09/2017 06:25:00","O H",61846,35.84,0.63,0.00
"05/09/2017 06:25:00","PJM",61847,37.75,2.54,0.00
"05/09/2017 06:25:00","WEST",61752,36.62,1.41,0.00
"05/09/2017 06:30:00","CAPITL",61757,31.75,1.60,0.00
"05/09/2017 06:30:00","CENTRL",61754,31.36,1.21,0.00
"05/09/2017 06:30:00","DUNWOD",61760,33.11,2.96,0.00
"05/09/2017 06:30:00","GENESE",61753,31.23,1.08,0.00
"05/09/2017 06:30:00","H Q",61844,0.00,-0.81,29.34
"05/09/2017 06:30:00","HUD VL",61758,32.98,2.83,0.00
"05/09/2017 06:30:00","LONGIL",61762,35.46,4.10,-1.21
"05/09/2017 06:30:00","MHK VL",61756,31.42,1.27,0.00
"05/09/2017 06:30:00","MILLWD",61759,33.11,2.96,0.00
"05/09/2017 06:30:00","N.Y.C.",61761,33.31,3.16,0.00
"05/09/2017 06:30:00","NORTH",61755,29.31,-0.84,0.00
"05/09/2017 06:30:00","NPX",61845,32.02,1.87,0.00
"05/09/2017 06:30:00","O H",61846,30.66,0.51,0.00
"05/09/2017 06:30:00","PJM",61847,32.29,2.14,0.00
"05/09/2017 06:30:00","WEST",61752,31.36,1.21,0.00
"05/09/2017 06:35:00","CAPITL",61757,31.69,1.57,0.00
"05/09/2017 06:35:00","CENTRL",61754,31.29,1.17,0.00
"05/09/2017 06:35:00","DUNWOD",61760,33.10,2.98,0.00
"05/09/2017 06:35:00","GENESE",61753,31.24,1.12,0.00
"05/09/2017 06:35:00","H Q",61844,0.00,-0.81,29.31
"05/09/2017 06:35:00","HUD VL",61758,32.95,2.83,0.00
"05/09/2017 06:35:00","LONGIL",61762,35.43,4.10,-1.22
"05/09/2017 06:35:00","MHK VL",61756,31.38,1.26,0.00
"05/09/2017 06:35:00","MILLWD",61759,33.07,2.95,0.00
"05/09/2017 06:35:00","N.Y.C.",61761,33.31,3.19,0.00
"05/09/2017 06:35:00","NORTH",61755,29.31,-0.81,0.00
"05/09/2017 06:35:00","NPX",61845,26.80,1.84,5.16
"05/09/2017 06:35:00","O H",61846,30.60,0.48,0.00
"05/09/2017 06:35:00","PJM",61847,27.08,2.08,5.12
"05/09/2017 06:35:00","WEST",61752,31.33,1.21,0.00
"05/09/2017 06:40:00","CAPITL",61757,33.03,1.63,0.00
"05/09/2017 06:40:00","CENTRL",61754,32.62,1.22,0.00
"05/09/2017 06:40:00","DUNWOD",61760,34.53,3.14,0.00
"05/09/2017 06:40:00","GENESE",61753,32.52,1.13,0.00
"05/09/2017 06:40:00","H Q",61844,0.00,-0.85,30.55
"05/09/2017 06:40:00","HUD VL",61758,34.38,2.98,0.00
"05/09/2017 06:40:00","LONGIL",61762,36.70,4.30,-1.00
"05/09/2017 06:40:00","MHK VL",61756,32.71,1.32,0.00
"05/09/2017 06:40:00","MILLWD",61759,34.50,3.11,0.00
"05/09/2017 06:40:00","N.Y.C.",61761,34.76,3.36,0.00
"05/09/2017 06:40:00","NORTH",61755,30.55,-0.85,0.00
"05/09/2017 06:40:00","NPX",61845,28.12,1.88,5.16
"05/09/2017 06:40:00","O H",61846,31.87,0.47,0.00
"05/09/2017 06:40:00","PJM",61847,28.47,2.20,5.12
"05/09/2017 06:40:00","WEST",61752,32.62,1.22,0.00
"05/09/2017 06:45:00","CAPITL",61757,30.39,1.53,0.00
"05/09/2017 06:45:00","CENTRL",61754,29.96,1.10,0.00
"05/09/2017 06:45:00","DUNWOD",61760,31.72,2.86,0.00
"05/09/2017 06:45:00","GENESE",61753,29.75,0.90,0.00
"05/09/2017 06:45:00","H Q",61844,0.00,-0.78,28.08
"05/09/2017 06:45:00","HUD VL",61758,31.60,2.74,0.00
"05/09/2017 06:45:00","LONGIL",61762,34.24,3.95,-1.43
"05/09/2017 06:45:00","MHK VL",61756,30.07,1.21,0.00
"05/09/2017 06:45:00","MILLWD",61759,31.69,2.83,0.00
"05/09/2017 06:45:00","N.Y.C.",61761,31.92,3.06,0.00
"05/09/2017 06:45:00","NORTH",61755,28.08,-0.78,0.00
"05/09/2017 06:45:00","NPX",61845,25.49,1.79,5.16
"05/09/2017 06:45:00","O H",61846,29.09,0.23,0.00
"05/09/2017 06:45:00","PJM",61847,25.70,1.96,5.12
"05/09/2017 06:45:00","WEST",61752,29.72,0.86,0.00
"05/09/2017 06:50:00","CAPITL",61757,30.39,1.56,0.00
"05/09/2017 06:50:00","CENTRL",61754,29.96,1.12,0.00
"05/09/2017 06:50:00","DUNWOD",61760,31.63,2.80,0.00
"05/09/2017 06:50:00","GENESE",61753,29.76,0.92,0.00
"05/09/2017 06:50:00","H Q",61844,0.00,-0.78,28.06
"05/09/2017 06:50:00","HUD VL",61758,31.52,2.68,0.00
"05/09/2017 06:50:00","LONGIL",61762,34.97,3.89,-2.25
"05/09/2017 06:50:00","MHK VL",61756,30.04,1.21,0.00
"05/09/2017 06:50:00","MILLWD",61759,31.63,2.80,0.00
"05/09/2017 06:50:00","N.Y.C.",61761,31.83,3.00,0.00
"05/09/2017 06:50:00","NORTH",61755,28.06,-0.78,0.00
"05/09/2017 06:50:00","NPX",61845,47.91,1.79,-17.29
"05/09/2017 06:50:00","O H",61846,29.12,0.29,0.00
"05/09/2017 06:50:00","PJM",61847,30.79,1.96,0.00
"05/09/2017 06:50:00","WEST",61752,29.76,0.92,0.00
"05/09/2017 06:55:00","CAPITL",61757,30.28,1.58,0.00
"05/09/2017 06:55:00","CENTRL",61754,29.68,0.98,0.00
"05/09/2017 06:55:00","DUNWOD",61760,31.54,2.84,0.00
"05/09/2017 06:55:00","GENESE",61753,29.42,0.72,0.00
"05/09/2017 06:55:00","H Q",61844,0.00,-0.75,27.96
"05/09/2017 06:55:00","HUD VL",61758,31.43,2.73,0.00
"05/09/2017 06:55:00","LONGIL",61762,32.61,3.90,-0.01
"05/09/2017 06:55:00","MHK VL",61756,29.88,1.18,0.00
"05/09/2017 06:55:00","MILLWD",61759,31.54,2.84,0.00
"05/09/2017 06:55:00","N.Y.C.",61761,31.80,3.10,0.00
"05/09/2017 06:55:00","NORTH",61755,27.99,-0.72,0.00
"05/09/2017 06:55:00","NPX",61845,47.83,1.84,-17.29
"05/09/2017 06:55:00","O H",61846,28.62,-0.09,0.00
"05/09/2017 06:55:00","PJM",61847,30.48,1.78,0.00
"05/09/2017 06:55:00","WEST",61752,29.25,0.54,0.00
"05/09/2017 07:00:00","CAPITL",61757,30.36,1.55,0.00
"05/09/2017 07:00:00","CENTRL",61754,29.90,1.09,0.00
"05/09/2017 07:00:00","DUNWOD",61760,31.75,2.94,0.00
"05/09/2017 07:00:00","GENESE",61753,29.67,0.86,0.00
"05/09/2017 07:00:00","H Q",61844,0.00,-0.78,28.03
"05/09/2017 07:00:00","HUD VL",61758,31.60,2.79,0.00
"05/09/2017 07:00:00","LONGIL",61762,32.75,3.95,0.00
"05/09/2017 07:00:00","MHK VL",61756,30.05,1.24,0.00
"05/09/2017 07:00:00","MILLWD",61759,31.75,2.94,0.00
"05/09/2017 07:00:00","N.Y.C.",61761,31.98,3.17,0.00
"05/09/2017 07:00:00","NORTH",61755,28.06,-0.75,0.00
"05/09/2017 07:00:00","NPX",61845,48.03,1.93,-17.29
"05/09/2017 07:00:00","O H",61846,28.95,0.14,0.00
"05/09/2017 07:00:00","PJM",61847,30.79,1.99,0.00
"05/09/2017 07:00:00","WEST",61752,29.59,0.78,0.00
"05/09/2017 07:05:00","CAPITL",61757,36.87,1.89,0.00
"05/09/2017 07:05:00","CENTRL",61754,36.45,1.47,0.00
"05/09/2017 07:05:00","DUNWOD",61760,38.55,3.57,0.00
"05/09/2017 07:05:00","GENESE",61753,36.17,1.19,0.00
"05/09/2017 07:05:00","H Q",61844,0.00,-0.94,34.04
"05/09/2017 07:05:00","HUD VL",61758,38.37,3.39,0.00
"05/09/2017 07:05:00","LONGIL",61762,39.74,4.76,0.00
"05/09/2017 07:05:00","MHK VL",61756,36.52,1.54,0.00
"05/09/2017 07:05:00","MILLWD",61759,38.51,3.53,0.00
"05/09/2017 07:05:00","N.Y.C.",61761,38.76,3.78,0.00
"05/09/2017 07:05:00","NORTH",61755,34.07,-0.91,0.00
"05/09/2017 07:05:00","NPX",61845,37.29,2.31,0.00
"05/09/2017 07:05:00","O H",61846,35.43,0.45,0.00
"05/09/2017 07:05:00","PJM",61847,37.64,2.66,0.00
"05/09/2017 07:05:00","WEST",61752,36.20,1.22,0.00
"05/09/2017 07:10:00","CAPITL",61757,35.69,1.83,0.00
"05/09/2017 07:10:00","CENTRL",61754,35.35,1.49,0.00
"05/09/2017 07:10:00","DUNWOD",61760,37.22,3.35,0.00
"05/09/2017 07:10:00","GENESE",61753,35.05,1.18,0.00
"05/09/2017 07:10:00","H Q",61844,0.00,-0.88,32.99
"05/09/2017 07:10:00","HUD VL",61758,37.08,3.22,0.00
"05/09/2017 07:10:00","LONGIL",61762,38.41,4.54,0.00
"05/09/2017 07:10:00","MHK VL",61756,35.39,1.53,0.00
"05/09/2017 07:10:00","MILLWD",61759,37.22,3.35,0.00
"05/09/2017 07:10:00","N.Y.C.",61761,37.42,3.55,0.00
"05/09/2017 07:10:00","NORTH",61755,33.05,-0.81,0.00
"05/09/2017 07:10:00","NPX",61845,36.07,2.20,0.00
"05/09/2017 07:10:00","O H",61846,34.34,0.47,0.00
"05/09/2017 07:10:00","PJM",61847,36.47,2.61,0.00
"05/09/2017 07:10:00","WEST",61752,35.08,1.22,0.00
"05/09/2017 07:15:00","CAPITL",61757,30.44,1.53,0.00
"05/09/2017 07:15:00","CENTRL",61754,30.12,1.21,0.00
"05/09/2017 07:15:00","DUNWOD",61760,31.80,2.89,0.00
"05/09/2017 07:15:00","GENESE",61753,29.78,0.87,0.00
"05/09/2017 07:15:00","H Q",61844,0.00,-0.75,28.16
"05/09/2017 07:15:00","HUD VL",61758,31.69,2.78,0.00
"05/09/2017 07:15:00","LONGIL",61762,32.81,3.90,0.00
"05/09/2017 07:15:00","MHK VL",61756,30.18,1.27,0.00
"05/09/2017 07:15:00","MILLWD",61759,31.80,2.89,0.00
"05/09/2017 07:15:00","N.Y.C.",61761,31.97,3.06,0.00
"05/09/2017 07:15:00","NORTH",61755,28.25,-0.66,0.00
"05/09/2017 07:15:00","NPX",61845,30.82,1.91,0.00
"05/09/2017 07:15:00","O H",61846,29.08,0.17,0.00
"05/09/2017 07:15:00","PJM",61847,31.02,2.11,0.00
"05/09/2017 07:15:00","WEST",61752,29.75,0.84,0.00
"05/09/2017 07:20:00","CAPITL",61757,30.33,1.58,0.00
"05/09/2017 07:20:00","CENTRL",61754,29.85,1.09,0.00
"05/09/2017 07:20:00","DUNWOD",61760,31.63,2.88,0.00
"05/09/2017 07:20:00","GENESE",61753,29.44,0.69,0.00
"05/09/2017 07:20:00","H Q",61844,0.00,-0.72,28.04
"05/09/2017 07:20:00","HUD VL",61758,31.51,2.76,0.00
"05/09/2017 07:20:00","LONGIL",61762,32.66,3.91,0.00
"05/09/2017 07:20:00","MHK VL",61756,29.99,1.24,0.00
"05/09/2017 07:20:00","MILLWD",61759,31.63,2.88,0.00
"05/09/2017 07:20:00","N.Y.C.",61761,31.83,3.08,0.00
"05/09/2017 07:20:00","NORTH",61755,28.12,-0.63,0.00
"05/09/2017 07:20:00","NPX",61845,30.71,1.96,0.00
"05/09/2017 07:20:00","O H",61846,28.64,-0.11,0.00
"05/09/2017 07:20:00","PJM",61847,30.68,1.93,0.00
"05/09/2017 07:20:00","WEST",61752,29.27,0.52,0.00
"05/09/2017 07:25:00","CAPITL",61757,30.20,1.60,0.00
"05/09/2017 07:25:00","CENTRL",61754,29.60,1.00,0.00
"05/09/2017 07:25:00","DUNWOD",61760,31.52,2.92,0.00
