"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2020 11:50:00","MILLWD",61759,19.28,1.74,0.00
"01/28/2020 11:50:00","N.Y.C.",61761,19.56,2.02,0.00
"01/28/2020 11:50:00","NORTH",61755,17.08,-0.46,0.00
"01/28/2020 11:50:00","NPX",61845,18.84,1.30,0.00
"01/28/2020 11:50:00","O H",61846,17.17,-0.37,0.00
"01/28/2020 11:50:00","PJM",61847,18.49,0.95,0.00
"01/28/2020 11:50:00","WEST",61752,17.70,0.16,0.00
"01/28/2020 11:55:00","CAPITL",61757,18.72,1.18,0.00
"01/28/2020 11:55:00","CENTRL",61754,18.14,0.60,0.00
"01/28/2020 11:55:00","DUNWOD",61760,19.36,1.82,0.00
"01/28/2020 11:55:00","GENESE",61753,17.73,0.19,0.00
"01/28/2020 11:55:00","H Q",61844,17.01,-0.53,0.00
"01/28/2020 11:55:00","HUD VL",61758,19.22,1.68,0.00
"01/28/2020 11:55:00","LONGIL",61762,19.77,2.23,-0.01
"01/28/2020 11:55:00","MHK VL",61756,18.26,0.72,0.00
"01/28/2020 11:55:00","MILLWD",61759,19.26,1.72,0.00
"01/28/2020 11:55:00","N.Y.C.",61761,19.56,2.02,0.00
"01/28/2020 11:55:00","NORTH",61755,17.08,-0.46,0.00
"01/28/2020 11:55:00","NPX",61845,18.84,1.30,0.00
"01/28/2020 11:55:00","O H",61846,17.17,-0.37,0.00
"01/28/2020 11:55:00","PJM",61847,18.49,0.95,0.00
"01/28/2020 11:55:00","WEST",61752,17.70,0.16,0.00
"01/28/2020 12:00:00","CAPITL",61757,20.07,1.26,0.00
"01/28/2020 12:00:00","CENTRL",61754,19.43,0.62,0.00
"01/28/2020 12:00:00","DUNWOD",61760,20.80,1.99,0.00
"01/28/2020 12:00:00","GENESE",61753,18.98,0.17,0.00
"01/28/2020 12:00:00","H Q",61844,18.23,-0.58,0.00
"01/28/2020 12:00:00","HUD VL",61758,20.63,1.82,0.00
"01/28/2020 12:00:00","LONGIL",61762,21.28,2.46,-0.01
"01/28/2020 12:00:00","MHK VL",61756,19.58,0.77,0.00
"01/28/2020 12:00:00","MILLWD",61759,20.69,1.88,0.00
"01/28/2020 12:00:00","N.Y.C.",61761,21.03,2.20,-0.02
"01/28/2020 12:00:00","NORTH",61755,18.30,-0.51,0.00
"01/28/2020 12:00:00","NPX",61845,20.22,1.41,0.00
"01/28/2020 12:00:00","O H",61846,18.36,-0.45,0.00
"01/28/2020 12:00:00","PJM",61847,19.82,1.01,0.00
"01/28/2020 12:00:00","WEST",61752,18.92,0.11,0.00
"01/28/2020 12:05:00","CAPITL",61757,20.07,1.26,0.00
"01/28/2020 12:05:00","CENTRL",61754,19.41,0.60,0.00
"01/28/2020 12:05:00","DUNWOD",61760,20.80,1.99,0.00
"01/28/2020 12:05:00","GENESE",61753,18.98,0.17,0.00
"01/28/2020 12:05:00","H Q",61844,18.24,-0.56,0.00
"01/28/2020 12:05:00","HUD VL",61758,20.63,1.82,0.00
"01/28/2020 12:05:00","LONGIL",61762,21.30,2.48,-0.01
"01/28/2020 12:05:00","MHK VL",61756,19.58,0.77,0.00
"01/28/2020 12:05:00","MILLWD",61759,20.69,1.88,0.00
"01/28/2020 12:05:00","N.Y.C.",61761,21.03,2.20,-0.02
"01/28/2020 12:05:00","NORTH",61755,18.34,-0.47,0.00
"01/28/2020 12:05:00","NPX",61845,20.20,1.39,0.00
"01/28/2020 12:05:00","O H",61846,18.36,-0.45,0.00
"01/28/2020 12:05:00","PJM",61847,19.80,1.00,0.00
"01/28/2020 12:05:00","WEST",61752,18.90,0.09,0.00
"01/28/2020 12:10:00","CAPITL",61757,20.03,1.24,0.00
"01/28/2020 12:10:00","CENTRL",61754,19.41,0.62,0.00
"01/28/2020 12:10:00","DUNWOD",61760,20.76,1.97,0.00
"01/28/2020 12:10:00","GENESE",61753,18.98,0.19,0.00
"01/28/2020 12:10:00","H Q",61844,18.23,-0.56,0.00
"01/28/2020 12:10:00","HUD VL",61758,20.59,1.80,0.00
"01/28/2020 12:10:00","LONGIL",61762,21.28,2.48,-0.01
"01/28/2020 12:10:00","MHK VL",61756,19.56,0.77,0.00
"01/28/2020 12:10:00","MILLWD",61759,20.65,1.86,0.00
"01/28/2020 12:10:00","N.Y.C.",61761,20.97,2.18,0.00
"01/28/2020 12:10:00","NORTH",61755,18.34,-0.45,0.00
"01/28/2020 12:10:00","NPX",61845,20.18,1.39,0.00
"01/28/2020 12:10:00","O H",61846,18.36,-0.43,0.00
"01/28/2020 12:10:00","PJM",61847,19.78,1.00,0.00
"01/28/2020 12:10:00","WEST",61752,18.92,0.13,0.00
"01/28/2020 12:15:00","CAPITL",61757,20.10,1.24,0.00
"01/28/2020 12:15:00","CENTRL",61754,19.46,0.60,0.00
"01/28/2020 12:15:00","DUNWOD",61760,20.84,1.98,0.00
"01/28/2020 12:15:00","GENESE",61753,19.01,0.15,0.00
"01/28/2020 12:15:00","H Q",61844,18.31,-0.55,0.00
"01/28/2020 12:15:00","HUD VL",61758,20.67,1.81,0.00
"01/28/2020 12:15:00","LONGIL",61762,22.06,2.53,-0.67
"01/28/2020 12:15:00","MHK VL",61756,19.63,0.77,0.00
"01/28/2020 12:15:00","MILLWD",61759,20.73,1.87,0.00
"01/28/2020 12:15:00","N.Y.C.",61761,21.04,2.19,0.00
"01/28/2020 12:15:00","NORTH",61755,18.39,-0.47,0.00
"01/28/2020 12:15:00","NPX",61845,20.25,1.40,0.00
"01/28/2020 12:15:00","O H",61846,18.39,-0.47,0.00
"01/28/2020 12:15:00","PJM",61847,19.84,0.98,0.00
"01/28/2020 12:15:00","WEST",61752,18.93,0.08,0.00
"01/28/2020 12:20:00","CAPITL",61757,20.12,1.25,0.00
"01/28/2020 12:20:00","CENTRL",61754,19.48,0.60,0.00
"01/28/2020 12:20:00","DUNWOD",61760,20.86,1.98,0.00
"01/28/2020 12:20:00","GENESE",61753,19.03,0.15,0.00
"01/28/2020 12:20:00","H Q",61844,18.31,-0.57,0.00
"01/28/2020 12:20:00","HUD VL",61758,20.69,1.81,0.00
"01/28/2020 12:20:00","LONGIL",61762,22.96,2.53,-1.55
"01/28/2020 12:20:00","MHK VL",61756,19.65,0.77,0.00
"01/28/2020 12:20:00","MILLWD",61759,20.73,1.85,0.00
"01/28/2020 12:20:00","N.Y.C.",61761,21.05,2.17,0.00
"01/28/2020 12:20:00","NORTH",61755,18.41,-0.47,0.00
"01/28/2020 12:20:00","NPX",61845,20.28,1.40,0.00
"01/28/2020 12:20:00","O H",61846,18.43,-0.45,0.00
"01/28/2020 12:20:00","PJM",61847,19.86,0.98,0.00
"01/28/2020 12:20:00","WEST",61752,18.97,0.09,0.00
"01/28/2020 12:25:00","CAPITL",61757,20.12,1.25,0.00
"01/28/2020 12:25:00","CENTRL",61754,19.48,0.60,0.00
"01/28/2020 12:25:00","DUNWOD",61760,20.86,1.98,0.00
"01/28/2020 12:25:00","GENESE",61753,19.03,0.15,0.00
"01/28/2020 12:25:00","H Q",61844,18.31,-0.57,0.00
"01/28/2020 12:25:00","HUD VL",61758,20.69,1.81,0.00
"01/28/2020 12:25:00","LONGIL",61762,22.06,2.53,-0.65
"01/28/2020 12:25:00","MHK VL",61756,19.65,0.77,0.00
"01/28/2020 12:25:00","MILLWD",61759,20.73,1.85,0.00
"01/28/2020 12:25:00","N.Y.C.",61761,21.05,2.17,0.00
"01/28/2020 12:25:00","NORTH",61755,18.41,-0.47,0.00
"01/28/2020 12:25:00","NPX",61845,20.28,1.40,0.00
"01/28/2020 12:25:00","O H",61846,18.41,-0.47,0.00
"01/28/2020 12:25:00","PJM",61847,19.84,0.96,0.00
"01/28/2020 12:25:00","WEST",61752,18.95,0.08,0.00
"01/28/2020 12:30:00","CAPITL",61757,20.12,1.25,0.00
"01/28/2020 12:30:00","CENTRL",61754,19.48,0.60,0.00
"01/28/2020 12:30:00","DUNWOD",61760,20.84,1.96,0.00
"01/28/2020 12:30:00","GENESE",61753,19.01,0.13,0.00
"01/28/2020 12:30:00","H Q",61844,18.33,-0.55,0.00
"01/28/2020 12:30:00","HUD VL",61758,20.69,1.81,0.00
"01/28/2020 12:30:00","LONGIL",61762,21.73,2.49,-0.36
"01/28/2020 12:30:00","MHK VL",61756,19.65,0.77,0.00
"01/28/2020 12:30:00","MILLWD",61759,20.73,1.85,0.00
"01/28/2020 12:30:00","N.Y.C.",61761,21.05,2.17,0.00
"01/28/2020 12:30:00","NORTH",61755,18.43,-0.45,0.00
"01/28/2020 12:30:00","NPX",61845,20.26,1.38,0.00
"01/28/2020 12:30:00","O H",61846,18.39,-0.49,0.00
"01/28/2020 12:30:00","PJM",61847,19.84,0.96,0.00
"01/28/2020 12:30:00","WEST",61752,18.94,0.06,0.00
"01/28/2020 12:35:00","CAPITL",61757,20.09,1.24,0.00
"01/28/2020 12:35:00","CENTRL",61754,19.43,0.58,0.00
"01/28/2020 12:35:00","DUNWOD",61760,20.81,1.96,0.00
"01/28/2020 12:35:00","GENESE",61753,19.00,0.15,0.00
"01/28/2020 12:35:00","H Q",61844,18.30,-0.55,0.00
"01/28/2020 12:35:00","HUD VL",61758,20.64,1.79,0.00
"01/28/2020 12:35:00","LONGIL",61762,21.30,2.45,-0.01
"01/28/2020 12:35:00","MHK VL",61756,19.60,0.75,0.00
"01/28/2020 12:35:00","MILLWD",61759,20.70,1.85,0.00
"01/28/2020 12:35:00","N.Y.C.",61761,21.01,2.17,0.00
"01/28/2020 12:35:00","NORTH",61755,18.40,-0.45,0.00
"01/28/2020 12:35:00","NPX",61845,20.22,1.38,0.00
"01/28/2020 12:35:00","O H",61846,18.34,-0.51,0.00
"01/28/2020 12:35:00","PJM",61847,19.79,0.94,0.00
"01/28/2020 12:35:00","WEST",61752,18.89,0.04,0.00
"01/28/2020 12:40:00","CAPITL",61757,20.11,1.24,0.00
"01/28/2020 12:40:00","CENTRL",61754,19.43,0.57,0.00
"01/28/2020 12:40:00","DUNWOD",61760,20.83,1.96,0.00
"01/28/2020 12:40:00","GENESE",61753,19.00,0.13,0.00
"01/28/2020 12:40:00","H Q",61844,18.32,-0.55,0.00
"01/28/2020 12:40:00","HUD VL",61758,20.66,1.79,0.00
"01/28/2020 12:40:00","LONGIL",61762,21.33,2.45,-0.01
"01/28/2020 12:40:00","MHK VL",61756,19.62,0.76,0.00
"01/28/2020 12:40:00","MILLWD",61759,20.72,1.85,0.00
"01/28/2020 12:40:00","N.Y.C.",61761,21.04,2.17,0.00
"01/28/2020 12:40:00","NORTH",61755,18.41,-0.45,0.00
"01/28/2020 12:40:00","NPX",61845,20.26,1.40,0.00
"01/28/2020 12:40:00","O H",61846,18.34,-0.53,0.00
"01/28/2020 12:40:00","PJM",61847,19.77,0.91,0.00
"01/28/2020 12:40:00","WEST",61752,18.87,0.00,0.00
"01/28/2020 12:45:00","CAPITL",61757,20.14,1.27,0.00
"01/28/2020 12:45:00","CENTRL",61754,19.44,0.57,0.00
"01/28/2020 12:45:00","DUNWOD",61760,20.84,1.96,0.00
"01/28/2020 12:45:00","GENESE",61753,18.99,0.11,0.00
"01/28/2020 12:45:00","H Q",61844,18.33,-0.55,0.00
"01/28/2020 12:45:00","HUD VL",61758,20.69,1.81,0.00
"01/28/2020 12:45:00","LONGIL",61762,21.34,2.45,-0.01
"01/28/2020 12:45:00","MHK VL",61756,19.63,0.76,0.00
"01/28/2020 12:45:00","MILLWD",61759,20.73,1.85,0.00
"01/28/2020 12:45:00","N.Y.C.",61761,21.05,2.17,0.00
"01/28/2020 12:45:00","NORTH",61755,18.45,-0.43,0.00
"01/28/2020 12:45:00","NPX",61845,20.28,1.40,0.00
"01/28/2020 12:45:00","O H",61846,18.33,-0.55,0.00
"01/28/2020 12:45:00","PJM",61847,19.80,0.92,0.00
"01/28/2020 12:45:00","WEST",61752,18.88,0.00,0.00
"01/28/2020 12:49:55","CAPITL",61757,20.16,1.25,0.00
"01/28/2020 12:49:55","CENTRL",61754,19.52,0.61,0.00
"01/28/2020 12:49:55","DUNWOD",61760,20.86,1.95,0.00
"01/28/2020 12:49:55","GENESE",61753,19.07,0.15,0.00
"01/28/2020 12:49:55","H Q",61844,18.37,-0.55,0.00
"01/28/2020 12:49:55","HUD VL",61758,20.71,1.80,0.00
"01/28/2020 12:49:55","LONGIL",61762,21.36,2.44,-0.01
"01/28/2020 12:49:55","MHK VL",61756,19.69,0.78,0.00
"01/28/2020 12:49:55","MILLWD",61759,20.75,1.83,0.00
"01/28/2020 12:49:55","N.Y.C.",61761,21.07,2.16,0.00
"01/28/2020 12:49:55","NORTH",61755,18.48,-0.43,0.00
"01/28/2020 12:49:55","NPX",61845,19.83,1.40,0.48
"01/28/2020 12:49:55","O H",61846,18.44,-0.47,0.00
"01/28/2020 12:49:55","PJM",61847,19.90,0.98,0.00
"01/28/2020 12:49:55","WEST",61752,19.01,0.10,0.00
"01/28/2020 12:50:00","CAPITL",61757,18.29,1.12,0.00
"01/28/2020 12:50:00","CENTRL",61754,17.76,0.58,0.00
"01/28/2020 12:50:00","DUNWOD",61760,18.89,1.72,0.00
"01/28/2020 12:50:00","GENESE",61753,17.39,0.22,0.00
"01/28/2020 12:50:00","H Q",61844,16.67,-0.50,0.00
"01/28/2020 12:50:00","HUD VL",61758,18.75,1.58,0.00
"01/28/2020 12:50:00","LONGIL",61762,19.39,2.22,-0.01
"01/28/2020 12:50:00","MHK VL",61756,17.88,0.70,0.00
"01/28/2020 12:50:00","MILLWD",61759,18.78,1.61,0.00
"01/28/2020 12:50:00","N.Y.C.",61761,19.03,1.86,0.00
"01/28/2020 12:50:00","NORTH",61755,16.78,-0.39,0.00
"01/28/2020 12:50:00","NPX",61845,17.93,1.24,0.48
"01/28/2020 12:50:00","O H",61846,16.86,-0.31,0.00
"01/28/2020 12:50:00","PJM",61847,18.06,0.89,0.00
"01/28/2020 12:50:00","WEST",61752,17.38,0.21,0.00
"01/28/2020 12:52:01","CAPITL",61757,18.29,1.12,0.00
"01/28/2020 12:52:01","CENTRL",61754,17.76,0.58,0.00
"01/28/2020 12:52:01","DUNWOD",61760,18.89,1.72,0.00
"01/28/2020 12:52:01","GENESE",61753,17.39,0.22,0.00
"01/28/2020 12:52:01","H Q",61844,16.67,-0.50,0.00
"01/28/2020 12:52:01","HUD VL",61758,18.75,1.58,0.00
"01/28/2020 12:52:01","LONGIL",61762,19.39,2.22,-0.01
"01/28/2020 12:52:01","MHK VL",61756,17.88,0.70,0.00
"01/28/2020 12:52:01","MILLWD",61759,18.78,1.61,0.00
"01/28/2020 12:52:01","N.Y.C.",61761,19.03,1.86,0.00
"01/28/2020 12:52:01","NORTH",61755,16.78,-0.39,0.00
"01/28/2020 12:52:01","NPX",61845,17.93,1.24,0.48
"01/28/2020 12:52:01","O H",61846,16.86,-0.31,0.00
"01/28/2020 12:52:01","PJM",61847,18.06,0.89,0.00
"01/28/2020 12:52:01","WEST",61752,17.38,0.21,0.00
"01/28/2020 12:55:00","CAPITL",61757,18.32,1.15,0.00
"01/28/2020 12:55:00","CENTRL",61754,17.63,0.46,0.00
"01/28/2020 12:55:00","DUNWOD",61760,18.89,1.72,0.00
"01/28/2020 12:55:00","GENESE",61753,17.27,0.10,0.00
"01/28/2020 12:55:00","H Q",61844,16.67,-0.50,0.00
"01/28/2020 12:55:00","HUD VL",61758,18.77,1.60,0.00
"01/28/2020 12:55:00","LONGIL",61762,22.36,2.27,-2.93
"01/28/2020 12:55:00","MHK VL",61756,17.86,0.69,0.00
"01/28/2020 12:55:00","MILLWD",61759,18.80,1.63,0.00
"01/28/2020 12:55:00","N.Y.C.",61761,19.03,1.86,0.00
"01/28/2020 12:55:00","NORTH",61755,16.79,-0.38,0.00
"01/28/2020 12:55:00","NPX",61845,17.94,1.25,0.48
"01/28/2020 12:55:00","O H",61846,16.72,-0.45,0.00
"01/28/2020 12:55:00","PJM",61847,18.01,0.84,0.00
"01/28/2020 12:55:00","WEST",61752,17.24,0.07,0.00
"01/28/2020 13:00:00","CAPITL",61757,18.32,1.15,0.00
"01/28/2020 13:00:00","CENTRL",61754,17.63,0.46,0.00
"01/28/2020 13:00:00","DUNWOD",61760,18.89,1.72,0.00
"01/28/2020 13:00:00","GENESE",61753,17.27,0.10,0.00
"01/28/2020 13:00:00","H Q",61844,16.67,-0.50,0.00
"01/28/2020 13:00:00","HUD VL",61758,18.77,1.60,0.00
"01/28/2020 13:00:00","LONGIL",61762,22.36,2.27,-2.93
"01/28/2020 13:00:00","MHK VL",61756,17.86,0.69,0.00
"01/28/2020 13:00:00","MILLWD",61759,18.80,1.63,0.00
"01/28/2020 13:00:00","N.Y.C.",61761,19.03,1.86,0.00
"01/28/2020 13:00:00","NORTH",61755,16.79,-0.38,0.00
"01/28/2020 13:00:00","NPX",61845,17.94,1.25,0.48
"01/28/2020 13:00:00","O H",61846,16.72,-0.45,0.00
"01/28/2020 13:00:00","PJM",61847,18.01,0.84,0.00
"01/28/2020 13:00:00","WEST",61752,17.24,0.07,0.00
"01/28/2020 13:05:00","CAPITL",61757,18.72,1.21,0.00
"01/28/2020 13:05:00","CENTRL",61754,17.91,0.40,0.00
"01/28/2020 13:05:00","DUNWOD",61760,19.28,1.77,0.00
"01/28/2020 13:05:00","GENESE",61753,17.49,-0.02,0.00
"01/28/2020 13:05:00","H Q",61844,17.02,-0.49,0.00
"01/28/2020 13:05:00","HUD VL",61758,19.15,1.65,0.00
"01/28/2020 13:05:00","LONGIL",61762,22.35,2.33,-2.51
"01/28/2020 13:05:00","MHK VL",61756,18.19,0.68,0.00
"01/28/2020 13:05:00","MILLWD",61759,19.19,1.68,0.00
"01/28/2020 13:05:00","N.Y.C.",61761,19.44,1.93,0.00
"01/28/2020 13:05:00","NORTH",61755,17.12,-0.39,0.00
"01/28/2020 13:05:00","NPX",61845,18.84,1.33,0.00
"01/28/2020 13:05:00","O H",61846,16.88,-0.63,0.00
"01/28/2020 13:05:00","PJM",61847,18.30,0.79,0.00
"01/28/2020 13:05:00","WEST",61752,17.39,-0.12,0.00
"01/28/2020 13:10:00","CAPITL",61757,18.34,1.18,0.00
"01/28/2020 13:10:00","CENTRL",61754,17.56,0.39,0.00
"01/28/2020 13:10:00","DUNWOD",61760,18.89,1.73,0.00
"01/28/2020 13:10:00","GENESE",61753,17.13,-0.03,0.00
"01/28/2020 13:10:00","H Q",61844,16.68,-0.48,0.00
"01/28/2020 13:10:00","HUD VL",61758,18.77,1.61,0.00
"01/28/2020 13:10:00","LONGIL",61762,22.74,2.27,-3.31
"01/28/2020 13:10:00","MHK VL",61756,17.85,0.69,0.00
"01/28/2020 13:10:00","MILLWD",61759,18.81,1.65,0.00
"01/28/2020 13:10:00","N.Y.C.",61761,19.06,1.90,0.00
"01/28/2020 13:10:00","NORTH",61755,16.78,-0.38,0.00
"01/28/2020 13:10:00","NPX",61845,18.46,1.30,0.00
"01/28/2020 13:10:00","O H",61846,16.53,-0.63,0.00
"01/28/2020 13:10:00","PJM",61847,17.91,0.75,0.00
"01/28/2020 13:10:00","WEST",61752,17.02,-0.14,0.00
"01/28/2020 13:15:00","CAPITL",61757,19.25,1.23,0.00
"01/28/2020 13:15:00","CENTRL",61754,18.42,0.40,0.00
"01/28/2020 13:15:00","DUNWOD",61760,19.88,1.86,0.00
"01/28/2020 13:15:00","GENESE",61753,17.99,-0.04,0.00
"01/28/2020 13:15:00","H Q",61844,17.52,-0.50,0.00
"01/28/2020 13:15:00","HUD VL",61758,19.74,1.71,0.00
"01/28/2020 13:15:00","LONGIL",61762,23.56,2.42,-3.12
"01/28/2020 13:15:00","MHK VL",61756,18.73,0.70,0.00
"01/28/2020 13:15:00","MILLWD",61759,19.77,1.75,0.00
"01/28/2020 13:15:00","N.Y.C.",61761,20.06,2.04,0.00
"01/28/2020 13:15:00","NORTH",61755,17.64,-0.38,0.00
"01/28/2020 13:15:00","NPX",61845,19.39,1.37,0.00
"01/28/2020 13:15:00","O H",61846,17.34,-0.68,0.00
"01/28/2020 13:15:00","PJM",61847,18.82,0.79,0.00
"01/28/2020 13:15:00","WEST",61752,17.84,-0.18,0.00
"01/28/2020 13:20:00","CAPITL",61757,20.40,1.32,0.00
"01/28/2020 13:20:00","CENTRL",61754,19.51,0.42,0.00
"01/28/2020 13:20:00","DUNWOD",61760,21.07,1.99,0.00
"01/28/2020 13:20:00","GENESE",61753,19.03,-0.06,0.00
"01/28/2020 13:20:00","H Q",61844,18.53,-0.55,0.00
"01/28/2020 13:20:00","HUD VL",61758,20.92,1.83,0.00
"01/28/2020 13:20:00","LONGIL",61762,23.56,2.60,-1.88
"01/28/2020 13:20:00","MHK VL",61756,19.83,0.74,0.00
"01/28/2020 13:20:00","MILLWD",61759,20.96,1.87,0.00
"01/28/2020 13:20:00","N.Y.C.",61761,21.28,2.19,0.00
"01/28/2020 13:20:00","NORTH",61755,18.67,-0.42,0.00
"01/28/2020 13:20:00","NPX",61845,20.56,1.47,0.00
"01/28/2020 13:20:00","O H",61846,18.34,-0.74,0.00
"01/28/2020 13:20:00","PJM",61847,19.95,0.86,0.00
"01/28/2020 13:20:00","WEST",61752,18.88,-0.21,0.00
"01/28/2020 13:25:00","CAPITL",61757,20.40,1.32,0.00
"01/28/2020 13:25:00","CENTRL",61754,19.53,0.44,0.00
"01/28/2020 13:25:00","DUNWOD",61760,21.07,1.99,0.00
"01/28/2020 13:25:00","GENESE",61753,19.05,-0.04,0.00
"01/28/2020 13:25:00","H Q",61844,18.53,-0.55,0.00
"01/28/2020 13:25:00","HUD VL",61758,20.92,1.83,0.00
"01/28/2020 13:25:00","LONGIL",61762,23.55,2.60,-1.86
"01/28/2020 13:25:00","MHK VL",61756,19.83,0.74,0.00
"01/28/2020 13:25:00","MILLWD",61759,20.96,1.87,0.00
"01/28/2020 13:25:00","N.Y.C.",61761,21.28,2.19,0.00
"01/28/2020 13:25:00","NORTH",61755,18.65,-0.44,0.00
"01/28/2020 13:25:00","NPX",61845,20.56,1.47,0.00
"01/28/2020 13:25:00","O H",61846,18.36,-0.73,0.00
"01/28/2020 13:25:00","PJM",61847,19.95,0.86,0.00
"01/28/2020 13:25:00","WEST",61752,18.92,-0.17,0.00
"01/28/2020 13:30:00","CAPITL",61757,20.42,1.32,0.00
"01/28/2020 13:30:00","CENTRL",61754,19.55,0.44,0.00
"01/28/2020 13:30:00","DUNWOD",61760,21.11,2.01,0.00
"01/28/2020 13:30:00","GENESE",61753,19.07,-0.04,0.00
"01/28/2020 13:30:00","H Q",61844,18.55,-0.55,0.00
"01/28/2020 13:30:00","HUD VL",61758,20.96,1.85,0.00
"01/28/2020 13:30:00","LONGIL",61762,23.56,2.62,-1.84
"01/28/2020 13:30:00","MHK VL",61756,19.85,0.74,0.00
"01/28/2020 13:30:00","MILLWD",61759,21.00,1.89,0.00
"01/28/2020 13:30:00","N.Y.C.",61761,21.32,2.22,0.00
"01/28/2020 13:30:00","NORTH",61755,18.67,-0.44,0.00
"01/28/2020 13:30:00","NPX",61845,20.58,1.47,0.00
"01/28/2020 13:30:00","O H",61846,18.40,-0.71,0.00
"01/28/2020 13:30:00","PJM",61847,19.99,0.88,0.00
"01/28/2020 13:30:00","WEST",61752,18.93,-0.17,0.00
"01/28/2020 13:35:00","CAPITL",61757,20.44,1.30,0.00
"01/28/2020 13:35:00","CENTRL",61754,19.62,0.48,0.00
"01/28/2020 13:35:00","DUNWOD",61760,21.15,2.01,0.00
"01/28/2020 13:35:00","GENESE",61753,19.14,0.00,0.00
"01/28/2020 13:35:00","H Q",61844,18.57,-0.57,0.00
"01/28/2020 13:35:00","HUD VL",61758,21.00,1.86,0.00
"01/28/2020 13:35:00","LONGIL",61762,24.67,2.64,-2.88
"01/28/2020 13:35:00","MHK VL",61756,19.91,0.77,0.00
"01/28/2020 13:35:00","MILLWD",61759,21.06,1.91,0.00
"01/28/2020 13:35:00","N.Y.C.",61761,21.36,2.22,0.00
"01/28/2020 13:35:00","NORTH",61755,18.68,-0.46,0.00
"01/28/2020 13:35:00","NPX",61845,20.60,1.45,0.00
"01/28/2020 13:35:00","O H",61846,18.51,-0.63,0.00
"01/28/2020 13:35:00","PJM",61847,20.10,0.96,0.00
"01/28/2020 13:35:00","WEST",61752,19.07,-0.08,0.00
"01/28/2020 13:40:00","CAPITL",61757,20.30,1.31,0.00
"01/28/2020 13:40:00","CENTRL",61754,19.48,0.49,0.00
"01/28/2020 13:40:00","DUNWOD",61760,20.96,1.97,0.00
"01/28/2020 13:40:00","GENESE",61753,19.01,0.02,0.00
"01/28/2020 13:40:00","H Q",61844,18.42,-0.57,0.00
"01/28/2020 13:40:00","HUD VL",61758,20.81,1.82,0.00
"01/28/2020 13:40:00","LONGIL",61762,24.47,2.56,-2.92
"01/28/2020 13:40:00","MHK VL",61756,19.75,0.76,0.00
"01/28/2020 13:40:00","MILLWD",61759,20.85,1.86,0.00
"01/28/2020 13:40:00","N.Y.C.",61761,21.15,2.16,0.00
"01/28/2020 13:40:00","NORTH",61755,18.55,-0.44,0.00
"01/28/2020 13:40:00","NPX",61845,20.43,1.44,0.00
"01/28/2020 13:40:00","O H",61846,18.40,-0.59,0.00
"01/28/2020 13:40:00","PJM",61847,19.94,0.95,0.00
"01/28/2020 13:40:00","WEST",61752,18.97,-0.02,0.00
"01/28/2020 13:45:00","CAPITL",61757,19.09,1.22,0.00
"01/28/2020 13:45:00","CENTRL",61754,18.32,0.45,0.00
"01/28/2020 13:45:00","DUNWOD",61760,19.73,1.86,0.00
"01/28/2020 13:45:00","GENESE",61753,17.93,0.05,0.00
"01/28/2020 13:45:00","H Q",61844,17.36,-0.52,0.00
"01/28/2020 13:45:00","HUD VL",61758,19.59,1.72,0.00
"01/28/2020 13:45:00","LONGIL",61762,21.91,2.41,-1.62
"01/28/2020 13:45:00","MHK VL",61756,18.59,0.72,0.00
"01/28/2020 13:45:00","MILLWD",61759,19.63,1.75,0.00
"01/28/2020 13:45:00","N.Y.C.",61761,19.91,2.04,0.00
"01/28/2020 13:45:00","NORTH",61755,17.47,-0.41,0.00
"01/28/2020 13:45:00","NPX",61845,19.22,1.34,0.00
"01/28/2020 13:45:00","O H",61846,17.34,-0.54,0.00
"01/28/2020 13:45:00","PJM",61847,18.75,0.88,0.00
"01/28/2020 13:45:00","WEST",61752,17.86,-0.02,0.00
"01/28/2020 13:50:00","CAPITL",61757,18.19,1.14,0.00
"01/28/2020 13:50:00","CENTRL",61754,17.47,0.43,0.00
"01/28/2020 13:50:00","DUNWOD",61760,18.84,1.79,0.00
"01/28/2020 13:50:00","GENESE",61753,17.08,0.03,0.00
"01/28/2020 13:50:00","H Q",61844,16.55,-0.49,0.00
"01/28/2020 13:50:00","HUD VL",61758,18.68,1.64,0.00
"01/28/2020 13:50:00","LONGIL",61762,22.68,2.32,-3.31
"01/28/2020 13:50:00","MHK VL",61756,17.73,0.68,0.00
"01/28/2020 13:50:00","MILLWD",61759,18.74,1.69,0.00
"01/28/2020 13:50:00","N.Y.C.",61761,19.01,1.96,0.00
"01/28/2020 13:50:00","NORTH",61755,16.66,-0.39,0.00
"01/28/2020 13:50:00","NPX",61845,17.62,1.28,0.71
"01/28/2020 13:50:00","O H",61846,16.52,-0.53,0.00
"01/28/2020 13:50:00","PJM",61847,17.88,0.84,0.00
"01/28/2020 13:50:00","WEST",61752,17.01,-0.03,0.00
"01/28/2020 13:55:00","CAPITL",61757,18.21,1.14,0.00
"01/28/2020 13:55:00","CENTRL",61754,17.47,0.41,0.00
"01/28/2020 13:55:00","DUNWOD",61760,18.84,1.77,0.00
"01/28/2020 13:55:00","GENESE",61753,17.10,0.03,0.00
"01/28/2020 13:55:00","H Q",61844,16.57,-0.50,0.00
