"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2021 06:15:00","O H",61846,26.89,-1.87,0.00
"09/08/2021 06:15:00","PJM",61847,34.55,0.75,-5.04
"09/08/2021 06:15:00","WEST",61752,27.63,-1.12,0.00
"09/08/2021 06:20:00","CAPITL",61757,33.30,2.04,-2.50
"09/08/2021 06:20:00","CENTRL",61754,28.99,0.23,0.00
"09/08/2021 06:20:00","DUNWOD",61760,39.36,2.53,-8.08
"09/08/2021 06:20:00","GENESE",61753,28.35,-0.40,0.00
"09/08/2021 06:20:00","H Q",61844,28.04,-0.72,0.00
"09/08/2021 06:20:00","HUD VL",61758,36.02,2.10,-5.17
"09/08/2021 06:20:00","LONGIL",61762,61.17,2.76,-29.65
"09/08/2021 06:20:00","MHK VL",61756,29.48,0.72,0.00
"09/08/2021 06:20:00","MILLWD",61759,38.52,2.30,-7.46
"09/08/2021 06:20:00","N.Y.C.",61761,39.65,2.79,-8.11
"09/08/2021 06:20:00","NORTH",61755,27.95,-0.80,0.00
"09/08/2021 06:20:00","NPX",61845,37.20,1.84,-6.61
"09/08/2021 06:20:00","O H",61846,26.83,-1.93,0.00
"09/08/2021 06:20:00","PJM",61847,34.54,0.72,-5.06
"09/08/2021 06:20:00","WEST",61752,27.58,-1.18,0.00
"09/08/2021 06:25:00","CAPITL",61757,33.34,2.07,-2.49
"09/08/2021 06:25:00","CENTRL",61754,29.03,0.26,0.00
"09/08/2021 06:25:00","DUNWOD",61760,39.36,2.53,-8.06
"09/08/2021 06:25:00","GENESE",61753,28.40,-0.37,0.00
"09/08/2021 06:25:00","H Q",61844,28.02,-0.75,0.00
"09/08/2021 06:25:00","HUD VL",61758,36.03,2.10,-5.16
"09/08/2021 06:25:00","LONGIL",61762,56.69,2.76,-25.16
"09/08/2021 06:25:00","MHK VL",61756,29.52,0.75,0.00
"09/08/2021 06:25:00","MILLWD",61759,38.52,2.30,-7.45
"09/08/2021 06:25:00","N.Y.C.",61761,39.65,2.79,-8.09
"09/08/2021 06:25:00","NORTH",61755,27.91,-0.86,0.00
"09/08/2021 06:25:00","NPX",61845,37.21,1.84,-6.60
"09/08/2021 06:25:00","O H",61846,26.87,-1.90,0.00
"09/08/2021 06:25:00","PJM",61847,34.54,0.72,-5.05
"09/08/2021 06:25:00","WEST",61752,27.59,-1.18,0.00
"09/08/2021 06:30:00","CAPITL",61757,33.32,2.04,-2.50
"09/08/2021 06:30:00","CENTRL",61754,29.07,0.29,0.00
"09/08/2021 06:30:00","DUNWOD",61760,39.36,2.50,-8.08
"09/08/2021 06:30:00","GENESE",61753,28.44,-0.34,0.00
"09/08/2021 06:30:00","H Q",61844,28.03,-0.75,0.00
"09/08/2021 06:30:00","HUD VL",61758,36.02,2.07,-5.17
"09/08/2021 06:30:00","LONGIL",61762,61.17,2.74,-29.65
"09/08/2021 06:30:00","MHK VL",61756,29.56,0.78,0.00
"09/08/2021 06:30:00","MILLWD",61759,38.55,2.30,-7.46
"09/08/2021 06:30:00","N.Y.C.",61761,39.68,2.79,-8.10
"09/08/2021 06:30:00","NORTH",61755,27.92,-0.86,0.00
"09/08/2021 06:30:00","NPX",61845,37.20,1.81,-6.60
"09/08/2021 06:30:00","O H",61846,26.91,-1.87,0.00
"09/08/2021 06:30:00","PJM",61847,34.59,0.75,-5.06
"09/08/2021 06:30:00","WEST",61752,27.66,-1.12,0.00
"09/08/2021 06:35:00","CAPITL",61757,33.32,2.04,-2.50
"09/08/2021 06:35:00","CENTRL",61754,29.07,0.29,0.00
"09/08/2021 06:35:00","DUNWOD",61760,39.36,2.50,-8.08
"09/08/2021 06:35:00","GENESE",61753,28.41,-0.37,0.00
"09/08/2021 06:35:00","H Q",61844,28.03,-0.75,0.00
"09/08/2021 06:35:00","HUD VL",61758,36.02,2.07,-5.17
"09/08/2021 06:35:00","LONGIL",61762,56.64,2.74,-25.13
"09/08/2021 06:35:00","MHK VL",61756,29.56,0.78,0.00
"09/08/2021 06:35:00","MILLWD",61759,38.55,2.30,-7.46
"09/08/2021 06:35:00","N.Y.C.",61761,39.68,2.79,-8.10
"09/08/2021 06:35:00","NORTH",61755,27.95,-0.84,0.00
"09/08/2021 06:35:00","NPX",61845,37.54,1.81,-6.95
"09/08/2021 06:35:00","O H",61846,26.85,-1.93,0.00
"09/08/2021 06:35:00","PJM",61847,34.59,0.75,-5.06
"09/08/2021 06:35:00","WEST",61752,27.63,-1.15,0.00
"09/08/2021 06:40:00","CAPITL",61757,37.33,2.40,-0.62
"09/08/2021 06:40:00","CENTRL",61754,34.66,0.34,0.00
"09/08/2021 06:40:00","DUNWOD",61760,39.33,3.02,-2.00
"09/08/2021 06:40:00","GENESE",61753,33.83,-0.48,0.00
"09/08/2021 06:40:00","H Q",61844,33.46,-0.86,0.00
"09/08/2021 06:40:00","HUD VL",61758,38.10,2.50,-1.28
"09/08/2021 06:40:00","LONGIL",61762,54.94,3.33,-17.30
"09/08/2021 06:40:00","MHK VL",61756,35.24,0.93,0.00
"09/08/2021 06:40:00","MILLWD",61759,38.94,2.78,-1.85
"09/08/2021 06:40:00","N.Y.C.",61761,39.69,3.36,-2.01
"09/08/2021 06:40:00","NORTH",61755,33.32,-1.00,0.00
"09/08/2021 06:40:00","NPX",61845,40.10,2.16,-3.62
"09/08/2021 06:40:00","O H",61846,31.91,-2.40,0.00
"09/08/2021 06:40:00","PJM",61847,36.42,0.86,-1.25
"09/08/2021 06:40:00","WEST",61752,32.84,-1.47,0.00
"09/08/2021 06:45:00","CAPITL",61757,36.00,2.30,-1.26
"09/08/2021 06:45:00","CENTRL",61754,32.76,0.32,0.00
"09/08/2021 06:45:00","DUNWOD",61760,39.33,2.82,-4.08
"09/08/2021 06:45:00","GENESE",61753,32.08,-0.36,0.00
"09/08/2021 06:45:00","H Q",61844,31.59,-0.84,0.00
"09/08/2021 06:45:00","HUD VL",61758,37.38,2.34,-2.61
"09/08/2021 06:45:00","LONGIL",61762,54.91,3.11,-19.37
"09/08/2021 06:45:00","MHK VL",61756,33.31,0.88,0.00
"09/08/2021 06:45:00","MILLWD",61759,38.80,2.60,-3.77
"09/08/2021 06:45:00","N.Y.C.",61761,39.67,3.15,-4.09
"09/08/2021 06:45:00","NORTH",61755,31.46,-0.97,0.00
"09/08/2021 06:45:00","NPX",61845,39.24,2.04,-4.76
"09/08/2021 06:45:00","O H",61846,30.36,-2.08,0.00
"09/08/2021 06:45:00","PJM",61847,35.83,0.84,-2.56
"09/08/2021 06:45:00","WEST",61752,31.23,-1.20,0.00
"09/08/2021 06:50:00","CAPITL",61757,35.41,2.19,-1.48
"09/08/2021 06:50:00","CENTRL",61754,32.12,0.38,0.00
"09/08/2021 06:50:00","DUNWOD",61760,39.33,2.79,-4.80
"09/08/2021 06:50:00","GENESE",61753,31.46,-0.29,0.00
"09/08/2021 06:50:00","H Q",61844,30.92,-0.83,0.00
"09/08/2021 06:50:00","HUD VL",61758,37.13,2.32,-3.07
"09/08/2021 06:50:00","LONGIL",61762,54.90,3.11,-20.05
"09/08/2021 06:50:00","MHK VL",61756,32.60,0.86,0.00
"09/08/2021 06:50:00","MILLWD",61759,38.72,2.54,-4.43
"09/08/2021 06:50:00","N.Y.C.",61761,39.67,3.11,-4.82
"09/08/2021 06:50:00","NORTH",61755,30.76,-0.98,0.00
"09/08/2021 06:50:00","NPX",61845,39.82,1.97,-6.11
"09/08/2021 06:50:00","O H",61846,45.42,-1.94,-15.61
"09/08/2021 06:50:00","PJM",61847,35.64,0.89,-3.01
"09/08/2021 06:50:00","WEST",61752,30.66,-1.08,0.00
"09/08/2021 06:55:00","CAPITL",61757,38.56,2.35,0.00
"09/08/2021 06:55:00","CENTRL",61754,36.57,0.36,0.00
"09/08/2021 06:55:00","DUNWOD",61760,39.36,3.15,0.00
"09/08/2021 06:55:00","GENESE",61753,35.74,-0.47,0.00
"09/08/2021 06:55:00","H Q",61844,35.34,-0.87,0.00
"09/08/2021 06:55:00","HUD VL",61758,38.82,2.61,0.00
"09/08/2021 06:55:00","LONGIL",61762,54.90,3.48,-15.22
"09/08/2021 06:55:00","MHK VL",61756,37.19,0.98,0.00
"09/08/2021 06:55:00","MILLWD",61759,39.07,2.86,0.00
"09/08/2021 06:55:00","N.Y.C.",61761,39.73,3.51,0.00
"09/08/2021 06:55:00","NORTH",61755,35.24,-0.98,0.00
"09/08/2021 06:55:00","NPX",61845,41.83,2.14,-3.48
"09/08/2021 06:55:00","O H",61846,49.33,-2.50,-15.61
"09/08/2021 06:55:00","PJM",61847,37.12,0.91,0.00
"09/08/2021 06:55:00","WEST",61752,34.73,-1.49,0.00
"09/08/2021 07:00:00","CAPITL",61757,34.92,2.13,0.00
"09/08/2021 07:00:00","CENTRL",61754,33.09,0.29,0.00
"09/08/2021 07:00:00","DUNWOD",61760,35.81,3.02,0.00
"09/08/2021 07:00:00","GENESE",61753,32.24,-0.56,0.00
"09/08/2021 07:00:00","H Q",61844,32.01,-0.79,0.00
"09/08/2021 07:00:00","HUD VL",61758,35.28,2.49,0.00
"09/08/2021 07:00:00","LONGIL",61762,36.10,3.31,0.00
"09/08/2021 07:00:00","MHK VL",61756,33.74,0.95,0.00
"09/08/2021 07:00:00","MILLWD",61759,35.55,2.75,0.00
"09/08/2021 07:00:00","N.Y.C.",61761,36.18,3.38,0.00
"09/08/2021 07:00:00","NORTH",61755,31.91,-0.88,0.00
"09/08/2021 07:00:00","NPX",61845,38.28,2.00,-3.48
"09/08/2021 07:00:00","O H",61846,45.88,-2.52,-15.61
"09/08/2021 07:00:00","PJM",61847,33.61,0.82,0.00
"09/08/2021 07:00:00","WEST",61752,31.19,-1.61,0.00
"09/08/2021 07:05:00","CAPITL",61757,27.20,1.45,-4.08
"09/08/2021 07:05:00","CENTRL",61754,21.97,0.30,0.00
"09/08/2021 07:05:00","DUNWOD",61760,36.97,2.06,-13.24
"09/08/2021 07:05:00","GENESE",61753,21.45,-0.22,0.00
"09/08/2021 07:05:00","H Q",61844,21.08,-0.58,0.00
"09/08/2021 07:05:00","HUD VL",61758,31.90,1.71,-8.52
"09/08/2021 07:05:00","LONGIL",61762,49.58,2.32,-25.59
"09/08/2021 07:05:00","MHK VL",61756,20.99,0.67,1.35
"09/08/2021 07:05:00","MILLWD",61759,35.79,1.88,-12.24
"09/08/2021 07:05:00","N.Y.C.",61761,37.27,2.32,-13.29
"09/08/2021 07:05:00","NORTH",61755,20.97,-0.69,0.00
"09/08/2021 07:05:00","NPX",61845,36.16,1.34,-13.15
"09/08/2021 07:05:00","O H",61846,20.26,-1.41,0.00
"09/08/2021 07:05:00","PJM",61847,30.61,0.69,-8.25
"09/08/2021 07:05:00","WEST",61752,20.87,-0.80,0.00
"09/08/2021 07:10:00","CAPITL",61757,27.38,1.44,-4.43
"09/08/2021 07:10:00","CENTRL",61754,21.81,0.30,0.00
"09/08/2021 07:10:00","DUNWOD",61760,37.95,2.02,-14.43
"09/08/2021 07:10:00","GENESE",61753,21.38,-0.13,0.00
"09/08/2021 07:10:00","H Q",61844,20.93,-0.58,0.00
"09/08/2021 07:10:00","HUD VL",61758,32.57,1.68,-9.39
"09/08/2021 07:10:00","LONGIL",61762,59.09,2.28,-35.31
"09/08/2021 07:10:00","MHK VL",61756,20.71,0.64,1.44
"09/08/2021 07:10:00","MILLWD",61759,36.71,1.87,-13.33
"09/08/2021 07:10:00","N.Y.C.",61761,38.31,2.30,-14.50
"09/08/2021 07:10:00","NORTH",61755,20.84,-0.67,0.00
"09/08/2021 07:10:00","NPX",61845,36.65,1.33,-13.81
"09/08/2021 07:10:00","O H",61846,20.28,-1.22,0.00
"09/08/2021 07:10:00","PJM",61847,31.21,0.71,-9.00
"09/08/2021 07:10:00","WEST",61752,20.86,-0.64,0.00
"09/08/2021 07:15:00","CAPITL",61757,29.77,1.67,-3.15
"09/08/2021 07:15:00","CENTRL",61754,25.32,0.37,0.00
"09/08/2021 07:15:00","DUNWOD",61760,37.58,2.37,-10.26
"09/08/2021 07:15:00","GENESE",61753,24.72,-0.22,0.00
"09/08/2021 07:15:00","H Q",61844,24.27,-0.67,0.00
"09/08/2021 07:15:00","HUD VL",61758,33.59,1.97,-6.68
"09/08/2021 07:15:00","LONGIL",61762,37.85,2.59,-10.31
"09/08/2021 07:15:00","MHK VL",61756,24.67,0.75,1.02
"09/08/2021 07:15:00","MILLWD",61759,36.60,2.17,-9.48
"09/08/2021 07:15:00","N.Y.C.",61761,37.93,2.67,-10.31
"09/08/2021 07:15:00","NORTH",61755,24.17,-0.77,0.00
"09/08/2021 07:15:00","NPX",61845,38.02,1.55,-11.53
"09/08/2021 07:15:00","O H",61846,23.32,-1.62,0.00
"09/08/2021 07:15:00","PJM",61847,32.14,0.80,-6.40
"09/08/2021 07:15:00","WEST",61752,24.05,-0.90,0.00
"09/08/2021 07:20:00","CAPITL",61757,32.62,1.92,-2.40
"09/08/2021 07:20:00","CENTRL",61754,28.66,0.37,0.00
"09/08/2021 07:20:00","DUNWOD",61760,38.77,2.66,-7.82
"09/08/2021 07:20:00","GENESE",61753,27.98,-0.31,0.00
"09/08/2021 07:20:00","H Q",61844,27.53,-0.76,0.00
"09/08/2021 07:20:00","HUD VL",61758,35.59,2.21,-5.09
"09/08/2021 07:20:00","LONGIL",61762,45.46,3.00,-14.17
"09/08/2021 07:20:00","MHK VL",61756,28.36,0.85,0.78
"09/08/2021 07:20:00","MILLWD",61759,37.95,2.43,-7.23
"09/08/2021 07:20:00","N.Y.C.",61761,39.15,3.00,-7.86
"09/08/2021 07:20:00","NORTH",61755,27.44,-0.85,0.00
"09/08/2021 07:20:00","NPX",61845,42.16,1.75,-12.11
"09/08/2021 07:20:00","O H",61846,26.37,-1.92,0.00
"09/08/2021 07:20:00","PJM",61847,33.99,0.82,-4.88
"09/08/2021 07:20:00","WEST",61752,27.16,-1.13,0.00
"09/08/2021 07:25:00","CAPITL",61757,32.53,1.92,-2.44
"09/08/2021 07:25:00","CENTRL",61754,28.56,0.39,0.00
"09/08/2021 07:25:00","DUNWOD",61760,38.76,2.65,-7.95
"09/08/2021 07:25:00","GENESE",61753,27.91,-0.25,0.00
"09/08/2021 07:25:00","H Q",61844,27.41,-0.76,0.00
"09/08/2021 07:25:00","HUD VL",61758,35.54,2.20,-5.17
"09/08/2021 07:25:00","LONGIL",61762,39.08,2.93,-7.99
"09/08/2021 07:25:00","MHK VL",61756,28.22,0.84,0.79
"09/08/2021 07:25:00","MILLWD",61759,37.93,2.42,-7.34
"09/08/2021 07:25:00","N.Y.C.",61761,39.14,2.98,-7.99
"09/08/2021 07:25:00","NORTH",61755,27.29,-0.87,0.00
"09/08/2021 07:25:00","NPX",61845,42.12,1.78,-12.18
"09/08/2021 07:25:00","O H",61846,26.31,-1.86,0.00
"09/08/2021 07:25:00","PJM",61847,33.97,0.84,-4.96
"09/08/2021 07:25:00","WEST",61752,27.13,-1.04,0.00
"09/08/2021 07:30:00","CAPITL",61757,32.60,1.91,-2.18
"09/08/2021 07:30:00","CENTRL",61754,28.91,0.40,0.00
"09/08/2021 07:30:00","DUNWOD",61760,38.28,2.68,-7.09
"09/08/2021 07:30:00","GENESE",61753,28.11,-0.40,0.00
"09/08/2021 07:30:00","H Q",61844,27.74,-0.77,0.00
"09/08/2021 07:30:00","HUD VL",61758,35.35,2.23,-4.62
"09/08/2021 07:30:00","LONGIL",61762,58.62,2.99,-27.12
"09/08/2021 07:30:00","MHK VL",61756,28.66,0.85,0.71
"09/08/2021 07:30:00","MILLWD",61759,37.51,2.45,-6.55
"09/08/2021 07:30:00","N.Y.C.",61761,38.63,2.99,-7.13
"09/08/2021 07:30:00","NORTH",61755,27.60,-0.91,0.00
"09/08/2021 07:30:00","NPX",61845,41.99,1.77,-11.71
"09/08/2021 07:30:00","O H",61846,26.34,-2.17,0.00
"09/08/2021 07:30:00","PJM",61847,33.66,0.74,-4.41
"09/08/2021 07:30:00","WEST",61752,27.08,-1.42,0.00
"09/08/2021 07:35:00","CAPITL",61757,30.42,1.68,-3.63
"09/08/2021 07:35:00","CENTRL",61754,25.49,0.38,0.00
"09/08/2021 07:35:00","DUNWOD",61760,39.29,2.36,-11.82
"09/08/2021 07:35:00","GENESE",61753,24.83,-0.28,0.00
"09/08/2021 07:35:00","H Q",61844,24.41,-0.70,0.00
"09/08/2021 07:35:00","HUD VL",61758,34.77,1.96,-7.70
"09/08/2021 07:35:00","LONGIL",61762,58.90,2.64,-31.15
"09/08/2021 07:35:00","MHK VL",61756,24.68,0.75,1.18
"09/08/2021 07:35:00","MILLWD",61759,38.19,2.16,-10.93
"09/08/2021 07:35:00","N.Y.C.",61761,39.65,2.66,-11.88
"09/08/2021 07:35:00","NORTH",61755,24.26,-0.85,0.00
"09/08/2021 07:35:00","NPX",61845,38.63,1.56,-11.96
"09/08/2021 07:35:00","O H",61846,23.30,-1.81,0.00
"09/08/2021 07:35:00","PJM",61847,33.15,0.68,-7.36
"09/08/2021 07:35:00","WEST",61752,23.93,-1.18,0.00
"09/08/2021 07:40:00","CAPITL",61757,32.77,1.91,-2.35
"09/08/2021 07:40:00","CENTRL",61754,28.96,0.45,0.00
"09/08/2021 07:40:00","DUNWOD",61760,38.86,2.71,-7.64
"09/08/2021 07:40:00","GENESE",61753,28.14,-0.37,0.00
"09/08/2021 07:40:00","H Q",61844,27.71,-0.80,0.00
"09/08/2021 07:40:00","HUD VL",61758,35.71,2.23,-4.97
"09/08/2021 07:40:00","LONGIL",61762,62.76,3.02,-31.23
"09/08/2021 07:40:00","MHK VL",61756,28.63,0.88,0.76
"09/08/2021 07:40:00","MILLWD",61759,38.05,2.48,-7.06
"09/08/2021 07:40:00","N.Y.C.",61761,39.24,3.05,-7.68
"09/08/2021 07:40:00","NORTH",61755,27.54,-0.97,0.00
"09/08/2021 07:40:00","NPX",61845,39.98,1.80,-9.67
"09/08/2021 07:40:00","O H",61846,26.34,-2.17,0.00
"09/08/2021 07:40:00","PJM",61847,34.06,0.80,-4.75
"09/08/2021 07:40:00","WEST",61752,27.08,-1.42,0.00
"09/08/2021 07:45:00","CAPITL",61757,34.74,2.08,-1.56
"09/08/2021 07:45:00","CENTRL",61754,31.60,0.50,0.00
"09/08/2021 07:45:00","DUNWOD",61760,39.13,2.96,-5.07
"09/08/2021 07:45:00","GENESE",61753,30.73,-0.37,0.00
"09/08/2021 07:45:00","H Q",61844,30.23,-0.87,0.00
"09/08/2021 07:45:00","HUD VL",61758,36.83,2.43,-3.30
"09/08/2021 07:45:00","LONGIL",61762,58.77,3.30,-24.37
"09/08/2021 07:45:00","MHK VL",61756,31.53,0.93,0.51
"09/08/2021 07:45:00","MILLWD",61759,38.49,2.70,-4.69
"09/08/2021 07:45:00","N.Y.C.",61761,39.53,3.33,-5.10
"09/08/2021 07:45:00","NORTH",61755,30.04,-1.06,0.00
"09/08/2021 07:45:00","NPX",61845,41.30,1.93,-8.27
"09/08/2021 07:45:00","O H",61846,28.83,-2.27,0.00
"09/08/2021 07:45:00","PJM",61847,35.10,0.84,-3.16
"09/08/2021 07:45:00","WEST",61752,29.64,-1.46,0.00
"09/08/2021 07:50:00","CAPITL",61757,35.27,2.10,-1.30
"09/08/2021 07:50:00","CENTRL",61754,32.41,0.54,0.00
"09/08/2021 07:50:00","DUNWOD",61760,39.13,3.03,-4.23
"09/08/2021 07:50:00","GENESE",61753,31.52,-0.35,0.00
"09/08/2021 07:50:00","H Q",61844,30.98,-0.89,0.00
"09/08/2021 07:50:00","HUD VL",61758,37.11,2.49,-2.76
"09/08/2021 07:50:00","LONGIL",61762,59.70,3.38,-24.46
"09/08/2021 07:50:00","MHK VL",61756,32.40,0.96,0.42
"09/08/2021 07:50:00","MILLWD",61759,38.55,2.77,-3.91
"09/08/2021 07:50:00","N.Y.C.",61761,39.54,3.41,-4.26
"09/08/2021 07:50:00","NORTH",61755,30.78,-1.08,0.00
"09/08/2021 07:50:00","NPX",61845,40.21,1.98,-6.37
"09/08/2021 07:50:00","O H",61846,29.57,-2.29,0.00
"09/08/2021 07:50:00","PJM",61847,35.40,0.89,-2.64
"09/08/2021 07:50:00","WEST",61752,30.44,-1.43,0.00
"09/08/2021 07:55:00","CAPITL",61757,34.65,2.06,-2.33
"09/08/2021 07:55:00","CENTRL",61754,30.75,0.48,0.00
"09/08/2021 07:55:00","DUNWOD",61760,40.69,2.84,-7.58
"09/08/2021 07:55:00","GENESE",61753,29.99,-0.27,0.00
"09/08/2021 07:55:00","H Q",61844,29.42,-0.85,0.00
"09/08/2021 07:55:00","HUD VL",61758,37.56,2.36,-4.94
"09/08/2021 07:55:00","LONGIL",61762,58.66,3.12,-25.28
"09/08/2021 07:55:00","MHK VL",61756,30.45,0.94,0.76
"09/08/2021 07:55:00","MILLWD",61759,39.87,2.60,-7.01
"09/08/2021 07:55:00","N.Y.C.",61761,41.06,3.18,-7.62
"09/08/2021 07:55:00","NORTH",61755,29.21,-1.06,0.00
"09/08/2021 07:55:00","NPX",61845,40.34,1.88,-8.20
"09/08/2021 07:55:00","O H",61846,28.15,-2.12,0.00
"09/08/2021 07:55:00","PJM",61847,35.80,0.82,-4.72
"09/08/2021 07:55:00","WEST",61752,28.97,-1.30,0.00
"09/08/2021 08:00:00","CAPITL",61757,35.00,2.17,-1.33
"09/08/2021 08:00:00","CENTRL",61754,32.13,0.63,0.00
"09/08/2021 08:00:00","DUNWOD",61760,38.84,2.99,-4.35
"09/08/2021 08:00:00","GENESE",61753,31.43,-0.06,0.00
"09/08/2021 08:00:00","H Q",61844,30.52,-0.98,0.00
"09/08/2021 08:00:00","HUD VL",61758,36.82,2.49,-2.83
"09/08/2021 08:00:00","LONGIL",61762,38.29,2.43,-4.37
"09/08/2021 08:00:00","MHK VL",61756,32.04,0.98,0.43
"09/08/2021 08:00:00","MILLWD",61759,38.25,2.74,-4.02
"09/08/2021 08:00:00","N.Y.C.",61761,39.21,3.34,-4.37
"09/08/2021 08:00:00","NORTH",61755,30.24,-1.26,0.00
"09/08/2021 08:00:00","NPX",61845,39.91,1.99,-6.43
"09/08/2021 08:00:00","O H",61846,29.70,-1.79,0.00
"09/08/2021 08:00:00","PJM",61847,35.24,1.04,-2.71
"09/08/2021 08:00:00","WEST",61752,30.70,-0.82,-0.02
"09/08/2021 08:05:00","CAPITL",61757,38.19,2.46,-0.08
"09/08/2021 08:05:00","CENTRL",61754,36.55,0.89,0.00
"09/08/2021 08:05:00","DUNWOD",61760,39.33,3.42,-0.25
"09/08/2021 08:05:00","GENESE",61753,35.87,0.22,0.00
"09/08/2021 08:05:00","H Q",61844,34.48,-1.18,0.00
"09/08/2021 08:05:00","HUD VL",61758,38.67,2.85,-0.16
"09/08/2021 08:05:00","LONGIL",61762,38.90,3.00,-0.25
"09/08/2021 08:05:00","MHK VL",61756,36.77,1.14,0.03
"09/08/2021 08:05:00","MILLWD",61759,39.03,3.14,-0.23
"09/08/2021 08:05:00","N.Y.C.",61761,39.73,3.82,-0.25
"09/08/2021 08:05:00","NORTH",61755,34.08,-1.57,0.01
"09/08/2021 08:05:00","NPX",61845,38.22,2.25,-0.32
"09/08/2021 08:05:00","O H",61846,34.12,-1.53,0.00
"09/08/2021 08:05:00","PJM",61847,37.17,1.35,-0.15
"09/08/2021 08:05:00","WEST",61752,35.25,-0.43,-0.02
"09/08/2021 08:10:00","CAPITL",61757,36.19,2.27,-1.01
"09/08/2021 08:10:00","CENTRL",61754,33.57,0.66,0.00
"09/08/2021 08:10:00","DUNWOD",61760,39.38,3.16,-3.30
"09/08/2021 08:10:00","GENESE",61753,33.04,0.13,0.00
"09/08/2021 08:10:00","H Q",61844,31.86,-1.05,0.00
"09/08/2021 08:10:00","HUD VL",61758,37.72,2.60,-2.20
"09/08/2021 08:10:00","LONGIL",61762,39.06,2.83,-3.32
"09/08/2021 08:10:00","MHK VL",61756,33.65,1.05,0.32
"09/08/2021 08:10:00","MILLWD",61759,38.86,2.90,-3.04
"09/08/2021 08:10:00","N.Y.C.",61761,39.75,3.52,-3.32
"09/08/2021 08:10:00","NORTH",61755,31.50,-1.41,0.00
"09/08/2021 08:10:00","NPX",61845,36.98,2.07,-1.99
"09/08/2021 08:10:00","O H",61846,31.36,-1.55,0.00
"09/08/2021 08:10:00","PJM",61847,36.12,1.15,-2.05
"09/08/2021 08:10:00","WEST",61752,32.41,-0.53,-0.02
"09/08/2021 08:15:00","CAPITL",61757,38.76,2.49,-0.22
"09/08/2021 08:15:00","CENTRL",61754,36.82,0.76,0.00
"09/08/2021 08:15:00","DUNWOD",61760,40.20,3.43,-0.72
"09/08/2021 08:15:00","GENESE",61753,36.20,0.14,0.00
"09/08/2021 08:15:00","H Q",61844,34.90,-1.16,0.00
"09/08/2021 08:15:00","HUD VL",61758,39.39,2.85,-0.48
"09/08/2021 08:15:00","LONGIL",61762,39.95,3.17,-0.72
"09/08/2021 08:15:00","MHK VL",61756,37.18,1.19,0.07
"09/08/2021 08:15:00","MILLWD",61759,39.89,3.17,-0.66
"09/08/2021 08:15:00","N.Y.C.",61761,40.60,3.82,-0.72
"09/08/2021 08:15:00","NORTH",61755,34.55,-1.51,0.00
"09/08/2021 08:15:00","NPX",61845,38.90,2.27,-0.57
"09/08/2021 08:15:00","O H",61846,34.36,-1.69,0.00
"09/08/2021 08:15:00","PJM",61847,37.80,1.30,-0.45
"09/08/2021 08:15:00","WEST",61752,35.54,-0.54,-0.02
"09/08/2021 08:20:00","CAPITL",61757,36.05,1.84,-6.69
"09/08/2021 08:20:00","CENTRL",61754,28.07,0.55,0.00
"09/08/2021 08:20:00","DUNWOD",61760,51.98,2.59,-21.87
"09/08/2021 08:20:00","GENESE",61753,27.68,0.17,0.00
"09/08/2021 08:20:00","H Q",61844,26.67,-0.85,0.00
"09/08/2021 08:20:00","HUD VL",61758,44.27,2.15,-14.60
"09/08/2021 08:20:00","LONGIL",61762,51.98,2.50,-21.96
"09/08/2021 08:20:00","MHK VL",61756,26.28,0.88,2.12
"09/08/2021 08:20:00","MILLWD",61759,50.04,2.37,-20.16
"09/08/2021 08:20:00","N.Y.C.",61761,52.33,2.86,-21.95
"09/08/2021 08:20:00","NORTH",61755,26.42,-1.10,0.00
"09/08/2021 08:20:00","NPX",61845,42.40,1.68,-13.20
"09/08/2021 08:20:00","O H",61846,26.30,-1.21,0.00
"09/08/2021 08:20:00","PJM",61847,42.08,0.96,-13.60
"09/08/2021 08:20:00","WEST",61752,27.16,-0.39,-0.02
"09/08/2021 08:23:57","CAPITL",61757,33.72,1.65,-7.80
"09/08/2021 08:23:57","CENTRL",61754,24.80,0.53,0.00
"09/08/2021 08:23:57","DUNWOD",61760,52.03,2.26,-25.50
"09/08/2021 08:23:57","GENESE",61753,24.43,0.17,0.00
"09/08/2021 08:23:57","H Q",61844,23.52,-0.75,0.00
"09/08/2021 08:23:57","HUD VL",61758,43.16,1.87,-17.02
"09/08/2021 08:23:57","LONGIL",61762,52.06,2.19,-25.61
"09/08/2021 08:23:57","MHK VL",61756,22.59,0.80,2.48
"09/08/2021 08:23:57","MILLWD",61759,49.86,2.09,-23.50
"09/08/2021 08:23:57","N.Y.C.",61761,52.37,2.50,-25.60
"09/08/2021 08:23:57","NORTH",61755,23.30,-0.97,0.00
"09/08/2021 08:23:57","NPX",61845,40.94,1.48,-15.19
"09/08/2021 08:23:57","O H",61846,23.25,-1.02,0.00
"09/08/2021 08:23:57","PJM",61847,41.00,0.87,-15.86
"09/08/2021 08:23:57","WEST",61752,24.02,-0.27,-0.02
"09/08/2021 08:25:00","CAPITL",61757,37.67,1.96,-6.53
"09/08/2021 08:25:00","CENTRL",61754,29.83,0.64,0.00
"09/08/2021 08:25:00","DUNWOD",61760,53.23,2.72,-21.32
