"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2020 05:50:00","HUD VL",61758,23.36,2.03,0.00
"01/30/2020 05:50:00","LONGIL",61762,24.26,2.92,0.00
"01/30/2020 05:50:00","MHK VL",61756,22.27,0.94,0.00
"01/30/2020 05:50:00","MILLWD",61759,23.43,2.09,0.00
"01/30/2020 05:50:00","N.Y.C.",61761,23.68,2.35,0.00
"01/30/2020 05:50:00","NORTH",61755,20.93,-0.41,0.00
"01/30/2020 05:50:00","NPX",61845,21.93,1.96,1.37
"01/30/2020 05:50:00","O H",61846,20.37,-0.96,0.00
"01/30/2020 05:50:00","PJM",61847,22.25,0.92,0.00
"01/30/2020 05:50:00","WEST",61752,20.97,-0.36,0.00
"01/30/2020 05:55:00","CAPITL",61757,22.93,1.58,0.00
"01/30/2020 05:55:00","CENTRL",61754,21.80,0.45,0.00
"01/30/2020 05:55:00","DUNWOD",61760,23.50,2.16,0.00
"01/30/2020 05:55:00","GENESE",61753,21.17,-0.17,0.00
"01/30/2020 05:55:00","H Q",61844,20.75,-0.60,0.00
"01/30/2020 05:55:00","HUD VL",61758,23.35,2.01,0.00
"01/30/2020 05:55:00","LONGIL",61762,24.29,2.95,0.00
"01/30/2020 05:55:00","MHK VL",61756,22.31,0.96,0.00
"01/30/2020 05:55:00","MILLWD",61759,23.42,2.07,0.00
"01/30/2020 05:55:00","N.Y.C.",61761,23.68,2.33,0.00
"01/30/2020 05:55:00","NORTH",61755,20.94,-0.41,0.00
"01/30/2020 05:55:00","NPX",61845,21.92,1.94,1.37
"01/30/2020 05:55:00","O H",61846,20.43,-0.92,0.00
"01/30/2020 05:55:00","PJM",61847,22.26,0.92,0.00
"01/30/2020 05:55:00","WEST",61752,21.03,-0.32,0.00
"01/30/2020 06:00:00","CAPITL",61757,17.24,1.20,0.00
"01/30/2020 06:00:00","CENTRL",61754,16.34,0.30,0.00
"01/30/2020 06:00:00","DUNWOD",61760,17.67,1.64,0.00
"01/30/2020 06:00:00","GENESE",61753,15.89,-0.14,0.00
"01/30/2020 06:00:00","H Q",61844,15.60,-0.43,0.00
"01/30/2020 06:00:00","HUD VL",61758,17.56,1.52,0.00
"01/30/2020 06:00:00","LONGIL",61762,18.25,2.21,0.00
"01/30/2020 06:00:00","MHK VL",61756,16.74,0.70,0.00
"01/30/2020 06:00:00","MILLWD",61759,17.62,1.59,0.00
"01/30/2020 06:00:00","N.Y.C.",61761,18.75,1.81,-0.90
"01/30/2020 06:00:00","NORTH",61755,15.73,-0.31,0.00
"01/30/2020 06:00:00","NPX",61845,16.22,1.56,1.37
"01/30/2020 06:00:00","O H",61846,15.30,-0.74,0.00
"01/30/2020 06:00:00","PJM",61847,16.69,0.66,0.00
"01/30/2020 06:00:00","WEST",61752,15.73,-0.31,0.00
"01/30/2020 06:05:00","CAPITL",61757,17.33,1.24,0.00
"01/30/2020 06:05:00","CENTRL",61754,16.39,0.29,0.00
"01/30/2020 06:05:00","DUNWOD",61760,17.74,1.64,0.00
"01/30/2020 06:05:00","GENESE",61753,15.93,-0.16,0.00
"01/30/2020 06:05:00","H Q",61844,15.66,-0.43,0.00
"01/30/2020 06:05:00","HUD VL",61758,17.62,1.53,0.00
"01/30/2020 06:05:00","LONGIL",61762,18.27,2.17,0.00
"01/30/2020 06:05:00","MHK VL",61756,16.80,0.71,0.00
"01/30/2020 06:05:00","MILLWD",61759,17.69,1.59,0.00
"01/30/2020 06:05:00","N.Y.C.",61761,18.85,1.80,-0.96
"01/30/2020 06:05:00","NORTH",61755,15.81,-0.29,0.00
"01/30/2020 06:05:00","NPX",61845,19.38,1.62,-1.66
"01/30/2020 06:05:00","O H",61846,15.29,-0.80,0.00
"01/30/2020 06:05:00","PJM",61847,16.72,0.63,0.00
"01/30/2020 06:05:00","WEST",61752,15.73,-0.37,0.00
"01/30/2020 06:10:00","CAPITL",61757,17.84,1.25,0.00
"01/30/2020 06:10:00","CENTRL",61754,16.88,0.28,0.00
"01/30/2020 06:10:00","DUNWOD",61760,18.32,1.73,0.00
"01/30/2020 06:10:00","GENESE",61753,16.35,-0.25,0.00
"01/30/2020 06:10:00","H Q",61844,16.16,-0.43,0.00
"01/30/2020 06:10:00","HUD VL",61758,18.20,1.61,0.00
"01/30/2020 06:10:00","LONGIL",61762,18.87,2.27,0.00
"01/30/2020 06:10:00","MHK VL",61756,17.34,0.75,0.00
"01/30/2020 06:10:00","MILLWD",61759,18.27,1.68,0.00
"01/30/2020 06:10:00","N.Y.C.",61761,18.49,1.89,0.00
"01/30/2020 06:10:00","NORTH",61755,16.35,-0.25,0.00
"01/30/2020 06:10:00","NPX",61845,19.88,1.63,-1.66
"01/30/2020 06:10:00","O H",61846,15.65,-0.95,0.00
"01/30/2020 06:10:00","PJM",61847,17.22,0.63,0.00
"01/30/2020 06:10:00","WEST",61752,16.11,-0.48,0.00
"01/30/2020 06:15:00","CAPITL",61757,17.83,1.26,0.00
"01/30/2020 06:15:00","CENTRL",61754,16.84,0.26,0.00
"01/30/2020 06:15:00","DUNWOD",61760,18.35,1.77,0.00
"01/30/2020 06:15:00","GENESE",61753,16.29,-0.28,0.00
"01/30/2020 06:15:00","H Q",61844,16.14,-0.43,0.00
"01/30/2020 06:15:00","HUD VL",61758,18.21,1.64,0.00
"01/30/2020 06:15:00","LONGIL",61762,18.87,2.30,0.00
"01/30/2020 06:15:00","MHK VL",61756,17.33,0.76,0.00
"01/30/2020 06:15:00","MILLWD",61759,18.28,1.71,0.00
"01/30/2020 06:15:00","N.Y.C.",61761,18.51,1.94,0.00
"01/30/2020 06:15:00","NORTH",61755,16.36,-0.22,0.00
"01/30/2020 06:15:00","NPX",61845,19.87,1.64,-1.66
"01/30/2020 06:15:00","O H",61846,15.58,-0.99,0.00
"01/30/2020 06:15:00","PJM",61847,17.20,0.63,0.00
"01/30/2020 06:15:00","WEST",61752,16.04,-0.53,0.00
"01/30/2020 06:20:00","CAPITL",61757,20.14,1.44,0.00
"01/30/2020 06:20:00","CENTRL",61754,19.02,0.32,0.00
"01/30/2020 06:20:00","DUNWOD",61760,20.72,2.02,0.00
"01/30/2020 06:20:00","GENESE",61753,18.42,-0.28,0.00
"01/30/2020 06:20:00","H Q",61844,18.21,-0.49,0.00
"01/30/2020 06:20:00","HUD VL",61758,20.57,1.87,0.00
"01/30/2020 06:20:00","LONGIL",61762,21.34,2.64,0.00
"01/30/2020 06:20:00","MHK VL",61756,19.58,0.88,0.00
"01/30/2020 06:20:00","MILLWD",61759,20.66,1.96,0.00
"01/30/2020 06:20:00","N.Y.C.",61761,24.02,2.21,-3.12
"01/30/2020 06:20:00","NORTH",61755,18.38,-0.32,0.00
"01/30/2020 06:20:00","NPX",61845,21.15,1.89,-0.56
"01/30/2020 06:20:00","O H",61846,17.60,-1.10,0.00
"01/30/2020 06:20:00","PJM",61847,19.45,0.75,0.00
"01/30/2020 06:20:00","WEST",61752,18.14,-0.56,0.00
"01/30/2020 06:25:00","CAPITL",61757,22.17,1.59,0.00
"01/30/2020 06:25:00","CENTRL",61754,20.97,0.39,0.00
"01/30/2020 06:25:00","DUNWOD",61760,22.79,2.20,0.00
"01/30/2020 06:25:00","GENESE",61753,20.32,-0.27,0.00
"01/30/2020 06:25:00","H Q",61844,20.05,-0.54,0.00
"01/30/2020 06:25:00","HUD VL",61758,22.62,2.04,0.00
"01/30/2020 06:25:00","LONGIL",61762,23.47,2.88,0.00
"01/30/2020 06:25:00","MHK VL",61756,21.55,0.97,0.00
"01/30/2020 06:25:00","MILLWD",61759,22.71,2.12,0.00
"01/30/2020 06:25:00","N.Y.C.",61761,48.93,2.39,-25.96
"01/30/2020 06:25:00","NORTH",61755,20.23,-0.35,0.00
"01/30/2020 06:25:00","NPX",61845,23.22,2.08,-0.56
"01/30/2020 06:25:00","O H",61846,19.43,-1.15,0.00
"01/30/2020 06:25:00","PJM",61847,21.43,0.84,0.00
"01/30/2020 06:25:00","WEST",61752,20.05,-0.54,0.00
"01/30/2020 06:30:00","CAPITL",61757,19.77,1.38,0.00
"01/30/2020 06:30:00","CENTRL",61754,18.78,0.39,0.00
"01/30/2020 06:30:00","DUNWOD",61760,20.30,1.91,0.00
"01/30/2020 06:30:00","GENESE",61753,18.24,-0.15,0.00
"01/30/2020 06:30:00","H Q",61844,17.91,-0.48,0.00
"01/30/2020 06:30:00","HUD VL",61758,20.18,1.78,0.00
"01/30/2020 06:30:00","LONGIL",61762,20.91,2.52,0.00
"01/30/2020 06:30:00","MHK VL",61756,19.27,0.88,0.00
"01/30/2020 06:30:00","MILLWD",61759,20.25,1.86,0.00
"01/30/2020 06:30:00","N.Y.C.",61761,23.80,2.06,-3.35
"01/30/2020 06:30:00","NORTH",61755,18.10,-0.29,0.00
"01/30/2020 06:30:00","NPX",61845,20.73,1.78,-0.56
"01/30/2020 06:30:00","O H",61846,17.51,-0.88,0.00
"01/30/2020 06:30:00","PJM",61847,19.16,0.77,0.00
"01/30/2020 06:30:00","WEST",61752,18.06,-0.33,0.00
"01/30/2020 06:35:00","CAPITL",61757,20.44,1.43,0.00
"01/30/2020 06:35:00","CENTRL",61754,19.42,0.40,0.00
"01/30/2020 06:35:00","DUNWOD",61760,20.98,1.96,0.00
"01/30/2020 06:35:00","GENESE",61753,18.88,-0.13,0.00
"01/30/2020 06:35:00","H Q",61844,18.52,-0.49,0.00
"01/30/2020 06:35:00","HUD VL",61758,20.84,1.83,0.00
"01/30/2020 06:35:00","LONGIL",61762,21.62,2.61,0.00
"01/30/2020 06:35:00","MHK VL",61756,19.95,0.93,0.00
"01/30/2020 06:35:00","MILLWD",61759,20.92,1.90,0.00
"01/30/2020 06:35:00","N.Y.C.",61761,24.36,2.09,-3.25
"01/30/2020 06:35:00","NORTH",61755,18.73,-0.28,0.00
"01/30/2020 06:35:00","NPX",61845,23.26,1.83,-2.41
"01/30/2020 06:35:00","O H",61846,18.10,-0.91,0.00
"01/30/2020 06:35:00","PJM",61847,19.80,0.78,0.00
"01/30/2020 06:35:00","WEST",61752,18.68,-0.34,0.00
"01/30/2020 06:40:00","CAPITL",61757,21.69,1.53,0.00
"01/30/2020 06:40:00","CENTRL",61754,20.56,0.40,0.00
"01/30/2020 06:40:00","DUNWOD",61760,22.25,2.10,0.00
"01/30/2020 06:40:00","GENESE",61753,19.98,-0.18,0.00
"01/30/2020 06:40:00","H Q",61844,19.63,-0.52,0.00
"01/30/2020 06:40:00","HUD VL",61758,22.11,1.95,0.00
"01/30/2020 06:40:00","LONGIL",61762,22.90,2.74,0.00
"01/30/2020 06:40:00","MHK VL",61756,21.14,0.99,0.00
"01/30/2020 06:40:00","MILLWD",61759,22.17,2.02,0.00
"01/30/2020 06:40:00","N.Y.C.",61761,25.45,2.24,-3.06
"01/30/2020 06:40:00","NORTH",61755,19.86,-0.30,0.00
"01/30/2020 06:40:00","NPX",61845,24.55,1.98,-2.41
"01/30/2020 06:40:00","O H",61846,19.11,-1.05,0.00
"01/30/2020 06:40:00","PJM",61847,20.94,0.79,0.00
"01/30/2020 06:40:00","WEST",61752,19.69,-0.46,0.00
"01/30/2020 06:45:00","CAPITL",61757,22.12,1.58,0.00
"01/30/2020 06:45:00","CENTRL",61754,20.93,0.39,0.00
"01/30/2020 06:45:00","DUNWOD",61760,22.68,2.14,0.00
"01/30/2020 06:45:00","GENESE",61753,20.32,-0.23,0.00
"01/30/2020 06:45:00","H Q",61844,20.01,-0.53,0.00
"01/30/2020 06:45:00","HUD VL",61758,22.53,1.99,0.00
"01/30/2020 06:45:00","LONGIL",61762,23.31,2.77,0.00
"01/30/2020 06:45:00","MHK VL",61756,21.55,1.01,0.00
"01/30/2020 06:45:00","MILLWD",61759,22.61,2.07,0.00
"01/30/2020 06:45:00","N.Y.C.",61761,25.83,2.30,-2.99
"01/30/2020 06:45:00","NORTH",61755,20.23,-0.31,0.00
"01/30/2020 06:45:00","NPX",61845,24.99,2.03,-2.41
"01/30/2020 06:45:00","O H",61846,19.39,-1.15,0.00
"01/30/2020 06:45:00","PJM",61847,21.30,0.76,0.00
"01/30/2020 06:45:00","WEST",61752,20.01,-0.53,0.00
"01/30/2020 06:50:00","CAPITL",61757,22.80,1.63,0.00
"01/30/2020 06:50:00","CENTRL",61754,21.53,0.36,0.00
"01/30/2020 06:50:00","DUNWOD",61760,23.40,2.22,0.00
"01/30/2020 06:50:00","GENESE",61753,20.92,-0.25,0.00
"01/30/2020 06:50:00","H Q",61844,20.64,-0.53,0.00
"01/30/2020 06:50:00","HUD VL",61758,23.25,2.08,0.00
"01/30/2020 06:50:00","LONGIL",61762,24.05,2.88,0.00
"01/30/2020 06:50:00","MHK VL",61756,22.21,1.04,0.00
"01/30/2020 06:50:00","MILLWD",61759,23.31,2.14,0.00
"01/30/2020 06:50:00","N.Y.C.",61761,26.45,2.39,-2.88
"01/30/2020 06:50:00","NORTH",61755,20.88,-0.30,0.00
"01/30/2020 06:50:00","NPX",61845,24.57,2.10,-1.30
"01/30/2020 06:50:00","O H",61846,19.92,-1.25,0.00
"01/30/2020 06:50:00","PJM",61847,21.93,0.76,0.00
"01/30/2020 06:50:00","WEST",61752,20.54,-0.63,0.00
"01/30/2020 06:55:00","CAPITL",61757,22.84,1.59,0.00
"01/30/2020 06:55:00","CENTRL",61754,21.67,0.42,0.00
"01/30/2020 06:55:00","DUNWOD",61760,23.46,2.21,0.00
"01/30/2020 06:55:00","GENESE",61753,21.04,-0.21,0.00
"01/30/2020 06:55:00","H Q",61844,20.72,-0.53,0.00
"01/30/2020 06:55:00","HUD VL",61758,23.31,2.06,0.00
"01/30/2020 06:55:00","LONGIL",61762,24.10,2.85,0.00
"01/30/2020 06:55:00","MHK VL",61756,22.31,1.06,0.00
"01/30/2020 06:55:00","MILLWD",61759,23.37,2.12,0.00
"01/30/2020 06:55:00","N.Y.C.",61761,26.49,2.36,-2.88
"01/30/2020 06:55:00","NORTH",61755,20.97,-0.28,0.00
"01/30/2020 06:55:00","NPX",61845,24.61,2.06,-1.30
"01/30/2020 06:55:00","O H",61846,20.08,-1.17,0.00
"01/30/2020 06:55:00","PJM",61847,22.08,0.83,0.00
"01/30/2020 06:55:00","WEST",61752,20.72,-0.53,0.00
"01/30/2020 07:00:00","CAPITL",61757,21.85,1.47,0.00
"01/30/2020 07:00:00","CENTRL",61754,20.77,0.39,0.00
"01/30/2020 07:00:00","DUNWOD",61760,22.42,2.04,0.00
"01/30/2020 07:00:00","GENESE",61753,20.11,-0.27,0.00
"01/30/2020 07:00:00","H Q",61844,19.91,-0.47,0.00
"01/30/2020 07:00:00","HUD VL",61758,22.29,1.92,0.00
"01/30/2020 07:00:00","LONGIL",61762,22.99,2.61,0.00
"01/30/2020 07:00:00","MHK VL",61756,21.40,1.02,0.00
"01/30/2020 07:00:00","MILLWD",61759,22.36,1.98,0.00
"01/30/2020 07:00:00","N.Y.C.",61761,22.58,2.20,0.00
"01/30/2020 07:00:00","NORTH",61755,20.18,-0.20,0.00
"01/30/2020 07:00:00","NPX",61845,23.58,1.90,-1.30
"01/30/2020 07:00:00","O H",61846,19.18,-1.20,0.00
"01/30/2020 07:00:00","PJM",61847,21.11,0.73,0.00
"01/30/2020 07:00:00","WEST",61752,19.79,-0.59,0.00
"01/30/2020 07:05:00","CAPITL",61757,22.63,1.46,0.00
"01/30/2020 07:05:00","CENTRL",61754,21.55,0.38,0.00
"01/30/2020 07:05:00","DUNWOD",61760,23.27,2.10,0.00
"01/30/2020 07:05:00","GENESE",61753,20.92,-0.25,0.00
"01/30/2020 07:05:00","H Q",61844,20.71,-0.47,0.00
"01/30/2020 07:05:00","HUD VL",61758,23.14,1.97,0.00
"01/30/2020 07:05:00","LONGIL",61762,23.75,2.58,0.00
"01/30/2020 07:05:00","MHK VL",61756,22.21,1.04,0.00
"01/30/2020 07:05:00","MILLWD",61759,23.19,2.01,0.00
"01/30/2020 07:05:00","N.Y.C.",61761,23.44,2.27,0.00
"01/30/2020 07:05:00","NORTH",61755,20.98,-0.19,0.00
"01/30/2020 07:05:00","NPX",61845,23.06,1.88,0.00
"01/30/2020 07:05:00","O H",61846,19.94,-1.23,0.00
"01/30/2020 07:05:00","PJM",61847,21.89,0.72,0.00
"01/30/2020 07:05:00","WEST",61752,20.56,-0.61,0.00
"01/30/2020 07:10:00","CAPITL",61757,22.74,1.45,0.00
"01/30/2020 07:10:00","CENTRL",61754,21.76,0.47,0.00
"01/30/2020 07:10:00","DUNWOD",61760,23.37,2.09,0.00
"01/30/2020 07:10:00","GENESE",61753,21.14,-0.15,0.00
"01/30/2020 07:10:00","H Q",61844,20.82,-0.47,0.00
"01/30/2020 07:10:00","HUD VL",61758,23.24,1.96,0.00
"01/30/2020 07:10:00","LONGIL",61762,23.84,2.55,0.00
"01/30/2020 07:10:00","MHK VL",61756,22.37,1.09,0.00
"01/30/2020 07:10:00","MILLWD",61759,23.31,2.02,0.00
"01/30/2020 07:10:00","N.Y.C.",61761,23.52,2.23,0.00
"01/30/2020 07:10:00","NORTH",61755,21.03,-0.25,0.00
"01/30/2020 07:10:00","NPX",61845,23.12,1.83,0.00
"01/30/2020 07:10:00","O H",61846,20.22,-1.06,0.00
"01/30/2020 07:10:00","PJM",61847,22.12,0.83,0.00
"01/30/2020 07:10:00","WEST",61752,20.88,-0.41,0.00
"01/30/2020 07:15:00","CAPITL",61757,22.69,1.43,0.00
"01/30/2020 07:15:00","CENTRL",61754,21.67,0.40,0.00
"01/30/2020 07:15:00","DUNWOD",61760,23.40,2.13,0.00
"01/30/2020 07:15:00","GENESE",61753,21.04,-0.23,0.00
"01/30/2020 07:15:00","H Q",61844,20.80,-0.47,0.00
"01/30/2020 07:15:00","HUD VL",61758,23.27,2.00,0.00
"01/30/2020 07:15:00","LONGIL",61762,23.86,2.59,0.00
"01/30/2020 07:15:00","MHK VL",61756,22.35,1.08,0.00
"01/30/2020 07:15:00","MILLWD",61759,23.33,2.06,0.00
"01/30/2020 07:15:00","N.Y.C.",61761,23.55,2.28,0.00
"01/30/2020 07:15:00","NORTH",61755,21.06,-0.21,0.00
"01/30/2020 07:15:00","NPX",61845,23.14,1.87,0.00
"01/30/2020 07:15:00","O H",61846,20.01,-1.25,0.00
"01/30/2020 07:15:00","PJM",61847,22.01,0.74,0.00
"01/30/2020 07:15:00","WEST",61752,20.65,-0.62,0.00
"01/30/2020 07:20:00","CAPITL",61757,22.63,1.36,0.00
"01/30/2020 07:20:00","CENTRL",61754,21.72,0.45,0.00
"01/30/2020 07:20:00","DUNWOD",61760,23.33,2.06,0.00
"01/30/2020 07:20:00","GENESE",61753,21.14,-0.13,0.00
"01/30/2020 07:20:00","H Q",61844,20.82,-0.45,0.00
"01/30/2020 07:20:00","HUD VL",61758,23.20,1.94,0.00
"01/30/2020 07:20:00","LONGIL",61762,23.84,2.57,0.00
"01/30/2020 07:20:00","MHK VL",61756,22.37,1.11,0.00
"01/30/2020 07:20:00","MILLWD",61759,23.27,2.00,0.00
"01/30/2020 07:20:00","N.Y.C.",61761,23.50,2.23,0.00
"01/30/2020 07:20:00","NORTH",61755,21.14,-0.13,0.00
"01/30/2020 07:20:00","NPX",61845,23.01,1.74,0.00
"01/30/2020 07:20:00","O H",61846,20.18,-1.08,0.00
"01/30/2020 07:20:00","PJM",61847,22.03,0.76,0.00
"01/30/2020 07:20:00","WEST",61752,20.84,-0.43,0.00
"01/30/2020 07:25:00","CAPITL",61757,22.59,1.32,0.00
"01/30/2020 07:25:00","CENTRL",61754,21.72,0.45,0.00
"01/30/2020 07:25:00","DUNWOD",61760,23.31,2.04,0.00
"01/30/2020 07:25:00","GENESE",61753,21.21,-0.06,0.00
"01/30/2020 07:25:00","H Q",61844,20.84,-0.43,0.00
"01/30/2020 07:25:00","HUD VL",61758,23.18,1.91,0.00
"01/30/2020 07:25:00","LONGIL",61762,23.82,2.55,0.00
"01/30/2020 07:25:00","MHK VL",61756,22.35,1.08,0.00
"01/30/2020 07:25:00","MILLWD",61759,23.25,1.98,0.00
"01/30/2020 07:25:00","N.Y.C.",61761,23.50,2.23,0.00
"01/30/2020 07:25:00","NORTH",61755,21.16,-0.11,0.00
"01/30/2020 07:25:00","NPX",61845,22.99,1.72,0.00
"01/30/2020 07:25:00","O H",61846,20.25,-1.02,0.00
"01/30/2020 07:25:00","PJM",61847,22.01,0.74,0.00
"01/30/2020 07:25:00","WEST",61752,20.91,-0.36,0.00
"01/30/2020 07:30:00","CAPITL",61757,22.69,1.37,0.00
"01/30/2020 07:30:00","CENTRL",61754,21.78,0.45,0.00
"01/30/2020 07:30:00","DUNWOD",61760,23.40,2.07,0.00
"01/30/2020 07:30:00","GENESE",61753,21.24,-0.08,0.00
"01/30/2020 07:30:00","H Q",61844,20.90,-0.43,0.00
"01/30/2020 07:30:00","HUD VL",61758,23.25,1.92,0.00
"01/30/2020 07:30:00","LONGIL",61762,23.91,2.58,0.00
"01/30/2020 07:30:00","MHK VL",61756,22.41,1.09,0.00
"01/30/2020 07:30:00","MILLWD",61759,23.31,1.98,0.00
"01/30/2020 07:30:00","N.Y.C.",61761,23.55,2.22,0.00
"01/30/2020 07:30:00","NORTH",61755,21.20,-0.13,0.00
"01/30/2020 07:30:00","NPX",61845,23.12,1.79,0.00
"01/30/2020 07:30:00","O H",61846,20.28,-1.04,0.00
"01/30/2020 07:30:00","PJM",61847,22.05,0.73,0.00
"01/30/2020 07:30:00","WEST",61752,20.92,-0.41,0.00
"01/30/2020 07:35:00","CAPITL",61757,23.43,1.39,0.00
"01/30/2020 07:35:00","CENTRL",61754,22.51,0.46,0.00
"01/30/2020 07:35:00","DUNWOD",61760,24.18,2.14,0.00
"01/30/2020 07:35:00","GENESE",61753,21.93,-0.11,0.00
"01/30/2020 07:35:00","H Q",61844,21.60,-0.44,0.00
"01/30/2020 07:35:00","HUD VL",61758,24.03,1.98,0.00
"01/30/2020 07:35:00","LONGIL",61762,24.71,2.67,0.00
"01/30/2020 07:35:00","MHK VL",61756,23.17,1.12,0.00
"01/30/2020 07:35:00","MILLWD",61759,24.11,2.07,0.00
"01/30/2020 07:35:00","N.Y.C.",61761,24.36,2.31,0.00
"01/30/2020 07:35:00","NORTH",61755,21.93,-0.11,0.00
"01/30/2020 07:35:00","NPX",61845,23.87,1.83,0.00
"01/30/2020 07:35:00","O H",61846,20.92,-1.12,0.00
"01/30/2020 07:35:00","PJM",61847,22.79,0.75,0.00
"01/30/2020 07:35:00","WEST",61752,21.58,-0.46,0.00
"01/30/2020 07:40:00","CAPITL",61757,23.45,1.41,0.00
"01/30/2020 07:40:00","CENTRL",61754,22.48,0.44,0.00
"01/30/2020 07:40:00","DUNWOD",61760,24.18,2.14,0.00
"01/30/2020 07:40:00","GENESE",61753,21.91,-0.13,0.00
"01/30/2020 07:40:00","H Q",61844,21.60,-0.44,0.00
"01/30/2020 07:40:00","HUD VL",61758,24.03,1.98,0.00
"01/30/2020 07:40:00","LONGIL",61762,24.71,2.67,0.00
"01/30/2020 07:40:00","MHK VL",61756,23.17,1.12,0.00
"01/30/2020 07:40:00","MILLWD",61759,24.11,2.07,0.00
"01/30/2020 07:40:00","N.Y.C.",61761,26.44,2.31,-2.08
"01/30/2020 07:40:00","NORTH",61755,21.93,-0.11,0.00
"01/30/2020 07:40:00","NPX",61845,23.91,1.87,0.00
"01/30/2020 07:40:00","O H",61846,20.90,-1.15,0.00
"01/30/2020 07:40:00","PJM",61847,22.77,0.73,0.00
"01/30/2020 07:40:00","WEST",61752,21.56,-0.49,0.00
"01/30/2020 07:45:00","CAPITL",61757,22.65,1.36,0.00
"01/30/2020 07:45:00","CENTRL",61754,21.74,0.45,0.00
"01/30/2020 07:45:00","DUNWOD",61760,23.35,2.06,0.00
"01/30/2020 07:45:00","GENESE",61753,21.20,-0.08,0.00
"01/30/2020 07:45:00","H Q",61844,20.86,-0.43,0.00
"01/30/2020 07:45:00","HUD VL",61758,23.20,1.92,0.00
"01/30/2020 07:45:00","LONGIL",61762,23.86,2.57,0.00
"01/30/2020 07:45:00","MHK VL",61756,22.37,1.09,0.00
"01/30/2020 07:45:00","MILLWD",61759,23.27,1.98,0.00
"01/30/2020 07:45:00","N.Y.C.",61761,25.81,2.23,-2.29
"01/30/2020 07:45:00","NORTH",61755,21.18,-0.11,0.00
"01/30/2020 07:45:00","NPX",61845,23.05,1.77,0.00
"01/30/2020 07:45:00","O H",61846,20.27,-1.02,0.00
"01/30/2020 07:45:00","PJM",61847,22.01,0.72,0.00
"01/30/2020 07:45:00","WEST",61752,20.88,-0.41,0.00
"01/30/2020 07:50:00","CAPITL",61757,22.57,1.34,0.00
"01/30/2020 07:50:00","CENTRL",61754,21.66,0.42,0.00
"01/30/2020 07:50:00","DUNWOD",61760,23.29,2.06,0.00
"01/30/2020 07:50:00","GENESE",61753,21.13,-0.11,0.00
"01/30/2020 07:50:00","H Q",61844,20.81,-0.42,0.00
"01/30/2020 07:50:00","HUD VL",61758,23.14,1.91,0.00
"01/30/2020 07:50:00","LONGIL",61762,23.80,2.57,0.00
"01/30/2020 07:50:00","MHK VL",61756,22.29,1.06,0.00
"01/30/2020 07:50:00","MILLWD",61759,23.21,1.97,0.00
"01/30/2020 07:50:00","N.Y.C.",61761,25.78,2.25,-2.30
"01/30/2020 07:50:00","NORTH",61755,21.15,-0.08,0.00
"01/30/2020 07:50:00","NPX",61845,22.97,1.74,0.00
"01/30/2020 07:50:00","O H",61846,20.19,-1.04,0.00
"01/30/2020 07:50:00","PJM",61847,21.95,0.72,0.00
"01/30/2020 07:50:00","WEST",61752,20.83,-0.40,0.00
"01/30/2020 07:55:00","CAPITL",61757,20.39,1.21,0.00
"01/30/2020 07:55:00","CENTRL",61754,19.58,0.40,0.00
"01/30/2020 07:55:00","DUNWOD",61760,21.02,1.84,0.00
"01/30/2020 07:55:00","GENESE",61753,19.12,-0.06,0.00
"01/30/2020 07:55:00","H Q",61844,18.80,-0.38,0.00
"01/30/2020 07:55:00","HUD VL",61758,20.89,1.71,0.00
"01/30/2020 07:55:00","LONGIL",61762,21.50,2.32,0.00
"01/30/2020 07:55:00","MHK VL",61756,20.14,0.96,0.00
"01/30/2020 07:55:00","MILLWD",61759,20.94,1.76,0.00
"01/30/2020 07:55:00","N.Y.C.",61761,24.02,1.98,-2.86
"01/30/2020 07:55:00","NORTH",61755,19.10,-0.08,0.00
"01/30/2020 07:55:00","NPX",61845,20.73,1.55,0.00
"01/30/2020 07:55:00","O H",61846,18.28,-0.90,0.00
"01/30/2020 07:55:00","PJM",61847,19.83,0.65,0.00
"01/30/2020 07:55:00","WEST",61752,18.85,-0.33,0.00
"01/30/2020 08:00:00","CAPITL",61757,19.24,1.14,0.00
"01/30/2020 08:00:00","CENTRL",61754,18.52,0.42,0.00
"01/30/2020 08:00:00","DUNWOD",61760,19.79,1.68,0.00
"01/30/2020 08:00:00","GENESE",61753,18.17,0.07,0.00
"01/30/2020 08:00:00","H Q",61844,17.74,-0.36,0.00
"01/30/2020 08:00:00","HUD VL",61758,19.68,1.57,0.00
"01/30/2020 08:00:00","LONGIL",61762,20.24,2.14,0.00
"01/30/2020 08:00:00","MHK VL",61756,19.02,0.92,0.00
"01/30/2020 08:00:00","MILLWD",61759,19.73,1.63,0.00
"01/30/2020 08:00:00","N.Y.C.",61761,19.93,1.83,0.00
"01/30/2020 08:00:00","NORTH",61755,18.03,-0.07,0.00
"01/30/2020 08:00:00","NPX",61845,19.57,1.47,0.00
"01/30/2020 08:00:00","O H",61846,17.38,-0.72,0.00
"01/30/2020 08:00:00","PJM",61847,18.74,0.63,0.00
"01/30/2020 08:00:00","WEST",61752,17.92,-0.18,0.00
"01/30/2020 08:05:00","CAPITL",61757,19.24,1.16,0.00
