"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2018 11:35:00","MILLWD",61759,17.24,1.11,0.00
"09/30/2018 11:35:00","N.Y.C.",61761,17.43,1.31,0.00
"09/30/2018 11:35:00","NORTH",61755,15.71,-0.42,0.00
"09/30/2018 11:35:00","NPX",61845,17.10,0.97,0.00
"09/30/2018 11:35:00","O H",61846,15.79,-0.34,0.00
"09/30/2018 11:35:00","PJM",61847,16.68,0.55,0.00
"09/30/2018 11:35:00","WEST",61752,16.05,-0.08,0.00
"09/30/2018 11:40:00","CAPITL",61757,17.04,0.95,0.00
"09/30/2018 11:40:00","CENTRL",61754,16.43,0.34,0.00
"09/30/2018 11:40:00","DUNWOD",61760,17.28,1.19,0.00
"09/30/2018 11:40:00","GENESE",61753,15.98,-0.11,0.00
"09/30/2018 11:40:00","H Q",61844,15.56,-0.53,0.00
"09/30/2018 11:40:00","HUD VL",61758,17.23,1.14,0.00
"09/30/2018 11:40:00","LONGIL",61762,17.86,1.77,0.00
"09/30/2018 11:40:00","MHK VL",61756,16.69,0.60,0.00
"09/30/2018 11:40:00","MILLWD",61759,17.28,1.19,0.00
"09/30/2018 11:40:00","N.Y.C.",61761,17.47,1.38,0.00
"09/30/2018 11:40:00","NORTH",61755,15.67,-0.42,0.00
"09/30/2018 11:40:00","NPX",61845,17.10,1.01,0.00
"09/30/2018 11:40:00","O H",61846,15.62,-0.47,0.00
"09/30/2018 11:40:00","PJM",61847,16.59,0.50,0.00
"09/30/2018 11:40:00","WEST",61752,15.88,-0.21,0.00
"09/30/2018 11:45:00","CAPITL",61757,28.66,1.42,0.00
"09/30/2018 11:45:00","CENTRL",61754,28.17,0.93,0.00
"09/30/2018 11:45:00","DUNWOD",61760,29.10,1.85,0.00
"09/30/2018 11:45:00","GENESE",61753,27.35,0.11,0.00
"09/30/2018 11:45:00","H Q",61844,26.32,-0.93,0.00
"09/30/2018 11:45:00","HUD VL",61758,29.01,1.77,0.00
"09/30/2018 11:45:00","LONGIL",61762,30.05,2.81,0.00
"09/30/2018 11:45:00","MHK VL",61756,28.36,1.12,0.00
"09/30/2018 11:45:00","MILLWD",61759,29.10,1.85,0.00
"09/30/2018 11:45:00","N.Y.C.",61761,29.39,2.15,0.00
"09/30/2018 11:45:00","NORTH",61755,26.51,-0.73,0.00
"09/30/2018 11:45:00","NPX",61845,28.71,1.47,0.00
"09/30/2018 11:45:00","O H",61846,27.05,-0.19,0.00
"09/30/2018 11:45:00","PJM",61847,28.50,1.25,0.00
"09/30/2018 11:45:00","WEST",61752,27.51,0.27,0.00
"09/30/2018 11:50:00","CAPITL",61757,26.80,1.37,0.00
"09/30/2018 11:50:00","CENTRL",61754,26.19,0.76,0.00
"09/30/2018 11:50:00","DUNWOD",61760,27.26,1.83,0.00
"09/30/2018 11:50:00","GENESE",61753,25.45,0.03,0.00
"09/30/2018 11:50:00","H Q",61844,24.56,-0.86,0.00
"09/30/2018 11:50:00","HUD VL",61758,27.16,1.73,0.00
"09/30/2018 11:50:00","LONGIL",61762,28.15,2.72,0.00
"09/30/2018 11:50:00","MHK VL",61756,26.45,1.02,0.00
"09/30/2018 11:50:00","MILLWD",61759,27.26,1.83,0.00
"09/30/2018 11:50:00","N.Y.C.",61761,27.57,2.14,0.00
"09/30/2018 11:50:00","NORTH",61755,24.67,-0.76,0.00
"09/30/2018 11:50:00","NPX",61845,26.98,1.47,-0.08
"09/30/2018 11:50:00","O H",61846,25.10,-0.33,0.00
"09/30/2018 11:50:00","PJM",61847,26.50,1.07,0.00
"09/30/2018 11:50:00","WEST",61752,25.51,0.08,0.00
"09/30/2018 11:55:00","CAPITL",61757,17.17,0.97,0.00
"09/30/2018 11:55:00","CENTRL",61754,16.51,0.31,0.00
"09/30/2018 11:55:00","DUNWOD",61760,17.47,1.26,0.00
"09/30/2018 11:55:00","GENESE",61753,16.02,-0.18,0.00
"09/30/2018 11:55:00","H Q",61844,15.65,-0.55,0.00
"09/30/2018 11:55:00","HUD VL",61758,17.38,1.18,0.00
"09/30/2018 11:55:00","LONGIL",61762,18.03,1.83,0.00
"09/30/2018 11:55:00","MHK VL",61756,16.80,0.60,0.00
"09/30/2018 11:55:00","MILLWD",61759,17.45,1.25,0.00
"09/30/2018 11:55:00","N.Y.C.",61761,17.67,1.47,0.00
"09/30/2018 11:55:00","NORTH",61755,15.72,-0.49,0.00
"09/30/2018 11:55:00","NPX",61845,17.35,1.07,-0.08
"09/30/2018 11:55:00","O H",61846,15.63,-0.57,0.00
"09/30/2018 11:55:00","PJM",61847,16.69,0.49,0.00
"09/30/2018 11:55:00","WEST",61752,15.89,-0.31,0.00
"09/30/2018 12:00:00","CAPITL",61757,16.85,0.95,0.00
"09/30/2018 12:00:00","CENTRL",61754,16.19,0.30,0.00
"09/30/2018 12:00:00","DUNWOD",61760,17.12,1.22,0.00
"09/30/2018 12:00:00","GENESE",61753,15.77,-0.13,0.00
"09/30/2018 12:00:00","H Q",61844,15.37,-0.52,0.00
"09/30/2018 12:00:00","HUD VL",61758,17.04,1.14,0.00
"09/30/2018 12:00:00","LONGIL",61762,17.67,1.78,0.00
"09/30/2018 12:00:00","MHK VL",61756,16.48,0.59,0.00
"09/30/2018 12:00:00","MILLWD",61759,17.12,1.22,0.00
"09/30/2018 12:00:00","N.Y.C.",61761,17.34,1.45,0.00
"09/30/2018 12:00:00","NORTH",61755,15.45,-0.44,0.00
"09/30/2018 12:00:00","NPX",61845,17.00,1.03,-0.08
"09/30/2018 12:00:00","O H",61846,15.40,-0.49,0.00
"09/30/2018 12:00:00","PJM",61847,16.39,0.49,0.00
"09/30/2018 12:00:00","WEST",61752,15.64,-0.25,0.00
"09/30/2018 12:05:00","CAPITL",61757,16.96,0.93,0.00
"09/30/2018 12:05:00","CENTRL",61754,16.37,0.34,0.00
"09/30/2018 12:05:00","DUNWOD",61760,17.27,1.23,0.00
"09/30/2018 12:05:00","GENESE",61753,15.94,-0.10,0.00
"09/30/2018 12:05:00","H Q",61844,15.51,-0.53,0.00
"09/30/2018 12:05:00","HUD VL",61758,17.19,1.16,0.00
"09/30/2018 12:05:00","LONGIL",61762,17.81,1.78,0.00
"09/30/2018 12:05:00","MHK VL",61756,16.63,0.59,0.00
"09/30/2018 12:05:00","MILLWD",61759,17.27,1.23,0.00
"09/30/2018 12:05:00","N.Y.C.",61761,17.49,1.46,0.00
"09/30/2018 12:05:00","NORTH",61755,15.60,-0.43,0.00
"09/30/2018 12:05:00","NPX",61845,17.06,1.03,0.00
"09/30/2018 12:05:00","O H",61846,15.60,-0.43,0.00
"09/30/2018 12:05:00","PJM",61847,16.56,0.53,0.00
"09/30/2018 12:05:00","WEST",61752,15.86,-0.18,0.00
"09/30/2018 12:10:00","CAPITL",61757,17.08,0.92,0.00
"09/30/2018 12:10:00","CENTRL",61754,16.52,0.36,0.00
"09/30/2018 12:10:00","DUNWOD",61760,17.39,1.23,0.00
"09/30/2018 12:10:00","GENESE",61753,16.06,-0.10,0.00
"09/30/2018 12:10:00","H Q",61844,15.63,-0.53,0.00
"09/30/2018 12:10:00","HUD VL",61758,17.32,1.16,0.00
"09/30/2018 12:10:00","LONGIL",61762,17.94,1.78,0.00
"09/30/2018 12:10:00","MHK VL",61756,16.76,0.60,0.00
"09/30/2018 12:10:00","MILLWD",61759,17.39,1.23,0.00
"09/30/2018 12:10:00","N.Y.C.",61761,17.62,1.46,0.00
"09/30/2018 12:10:00","NORTH",61755,15.73,-0.44,0.00
"09/30/2018 12:10:00","NPX",61845,17.18,1.02,0.00
"09/30/2018 12:10:00","O H",61846,15.74,-0.42,0.00
"09/30/2018 12:10:00","PJM",61847,16.73,0.57,0.00
"09/30/2018 12:10:00","WEST",61752,15.98,-0.18,0.00
"09/30/2018 12:15:00","CAPITL",61757,16.93,0.90,0.00
"09/30/2018 12:15:00","CENTRL",61754,16.42,0.38,0.00
"09/30/2018 12:15:00","DUNWOD",61760,17.25,1.22,0.00
"09/30/2018 12:15:00","GENESE",61753,15.97,-0.06,0.00
"09/30/2018 12:15:00","H Q",61844,15.49,-0.55,0.00
"09/30/2018 12:15:00","HUD VL",61758,17.19,1.16,0.00
"09/30/2018 12:15:00","LONGIL",61762,17.80,1.76,0.00
"09/30/2018 12:15:00","MHK VL",61756,16.63,0.59,0.00
"09/30/2018 12:15:00","MILLWD",61759,17.25,1.22,0.00
"09/30/2018 12:15:00","N.Y.C.",61761,17.48,1.44,0.00
"09/30/2018 12:15:00","NORTH",61755,15.57,-0.47,0.00
"09/30/2018 12:15:00","NPX",61845,17.03,0.99,0.00
"09/30/2018 12:15:00","O H",61846,15.67,-0.37,0.00
"09/30/2018 12:15:00","PJM",61847,16.66,0.62,0.00
"09/30/2018 12:15:00","WEST",61752,15.92,-0.11,0.00
"09/30/2018 12:20:00","CAPITL",61757,17.05,0.90,0.00
"09/30/2018 12:20:00","CENTRL",61754,16.53,0.39,0.00
"09/30/2018 12:20:00","DUNWOD",61760,17.39,1.24,0.00
"09/30/2018 12:20:00","GENESE",61753,16.08,-0.06,0.00
"09/30/2018 12:20:00","H Q",61844,15.61,-0.53,0.00
"09/30/2018 12:20:00","HUD VL",61758,17.32,1.18,0.00
"09/30/2018 12:20:00","LONGIL",61762,17.95,1.81,0.00
"09/30/2018 12:20:00","MHK VL",61756,16.74,0.60,0.00
"09/30/2018 12:20:00","MILLWD",61759,17.39,1.24,0.00
"09/30/2018 12:20:00","N.Y.C.",61761,17.61,1.47,0.00
"09/30/2018 12:20:00","NORTH",61755,15.66,-0.48,0.00
"09/30/2018 12:20:00","NPX",61845,17.15,1.00,0.00
"09/30/2018 12:20:00","O H",61846,15.79,-0.36,0.00
"09/30/2018 12:20:00","PJM",61847,16.76,0.61,0.00
"09/30/2018 12:20:00","WEST",61752,16.05,-0.10,0.00
"09/30/2018 12:25:00","CAPITL",61757,17.47,0.89,0.00
"09/30/2018 12:25:00","CENTRL",61754,17.00,0.43,0.00
"09/30/2018 12:25:00","DUNWOD",61760,17.85,1.28,0.00
"09/30/2018 12:25:00","GENESE",61753,16.54,-0.03,0.00
"09/30/2018 12:25:00","H Q",61844,16.02,-0.55,0.00
"09/30/2018 12:25:00","HUD VL",61758,17.77,1.19,0.00
"09/30/2018 12:25:00","LONGIL",61762,18.43,1.86,0.00
"09/30/2018 12:25:00","MHK VL",61756,17.20,0.63,0.00
"09/30/2018 12:25:00","MILLWD",61759,17.83,1.26,0.00
"09/30/2018 12:25:00","N.Y.C.",61761,18.06,1.49,0.00
"09/30/2018 12:25:00","NORTH",61755,16.09,-0.48,0.00
"09/30/2018 12:25:00","NPX",61845,17.58,1.01,0.00
"09/30/2018 12:25:00","O H",61846,16.26,-0.32,0.00
"09/30/2018 12:25:00","PJM",61847,17.25,0.68,0.00
"09/30/2018 12:25:00","WEST",61752,16.52,-0.05,0.00
"09/30/2018 12:30:00","CAPITL",61757,20.97,1.09,0.00
"09/30/2018 12:30:00","CENTRL",61754,20.38,0.50,0.00
"09/30/2018 12:30:00","DUNWOD",61760,21.41,1.53,0.00
"09/30/2018 12:30:00","GENESE",61753,19.80,-0.08,0.00
"09/30/2018 12:30:00","H Q",61844,19.23,-0.66,0.00
"09/30/2018 12:30:00","HUD VL",61758,21.31,1.43,0.00
"09/30/2018 12:30:00","LONGIL",61762,22.11,2.23,0.00
"09/30/2018 12:30:00","MHK VL",61756,20.64,0.76,0.00
"09/30/2018 12:30:00","MILLWD",61759,21.41,1.53,0.00
"09/30/2018 12:30:00","N.Y.C.",61761,21.67,1.79,0.00
"09/30/2018 12:30:00","NORTH",61755,19.32,-0.56,0.00
"09/30/2018 12:30:00","NPX",61845,21.11,1.23,0.00
"09/30/2018 12:30:00","O H",61846,19.44,-0.44,0.00
"09/30/2018 12:30:00","PJM",61847,20.68,0.80,0.00
"09/30/2018 12:30:00","WEST",61752,19.76,-0.12,0.00
"09/30/2018 12:35:00","CAPITL",61757,29.81,1.58,0.00
"09/30/2018 12:35:00","CENTRL",61754,28.94,0.71,0.00
"09/30/2018 12:35:00","DUNWOD",61760,30.38,2.14,0.00
"09/30/2018 12:35:00","GENESE",61753,28.18,-0.06,0.00
"09/30/2018 12:35:00","H Q",61844,27.30,-0.93,0.00
"09/30/2018 12:35:00","HUD VL",61758,30.27,2.03,0.00
"09/30/2018 12:35:00","LONGIL",61762,31.34,3.11,0.00
"09/30/2018 12:35:00","MHK VL",61756,29.31,1.07,0.00
"09/30/2018 12:35:00","MILLWD",61759,30.38,2.14,0.00
"09/30/2018 12:35:00","N.Y.C.",61761,30.75,2.51,0.00
"09/30/2018 12:35:00","NORTH",61755,27.42,-0.82,0.00
"09/30/2018 12:35:00","NPX",61845,29.99,1.75,0.00
"09/30/2018 12:35:00","O H",61846,27.70,-0.54,0.00
"09/30/2018 12:35:00","PJM",61847,29.37,1.13,0.00
"09/30/2018 12:35:00","WEST",61752,28.15,-0.08,0.00
"09/30/2018 12:40:00","CAPITL",61757,28.45,1.51,0.00
"09/30/2018 12:40:00","CENTRL",61754,27.61,0.67,0.00
"09/30/2018 12:40:00","DUNWOD",61760,29.01,2.07,0.00
"09/30/2018 12:40:00","GENESE",61753,26.88,-0.05,0.00
"09/30/2018 12:40:00","H Q",61844,26.05,-0.89,0.00
"09/30/2018 12:40:00","HUD VL",61758,28.88,1.94,0.00
"09/30/2018 12:40:00","LONGIL",61762,29.93,2.99,0.00
"09/30/2018 12:40:00","MHK VL",61756,27.93,1.00,0.00
"09/30/2018 12:40:00","MILLWD",61759,29.01,2.07,0.00
"09/30/2018 12:40:00","N.Y.C.",61761,29.39,2.45,0.00
"09/30/2018 12:40:00","NORTH",61755,26.16,-0.78,0.00
"09/30/2018 12:40:00","NPX",61845,28.61,1.67,0.00
"09/30/2018 12:40:00","O H",61846,26.42,-0.51,0.00
"09/30/2018 12:40:00","PJM",61847,28.02,1.08,0.00
"09/30/2018 12:40:00","WEST",61752,26.86,-0.08,0.00
"09/30/2018 12:45:00","CAPITL",61757,27.20,1.47,0.00
"09/30/2018 12:45:00","CENTRL",61754,26.32,0.59,0.00
"09/30/2018 12:45:00","DUNWOD",61760,27.74,2.01,0.00
"09/30/2018 12:45:00","GENESE",61753,25.65,-0.08,0.00
"09/30/2018 12:45:00","H Q",61844,24.88,-0.85,0.00
"09/30/2018 12:45:00","HUD VL",61758,27.64,1.90,0.00
"09/30/2018 12:45:00","LONGIL",61762,28.64,2.91,0.00
"09/30/2018 12:45:00","MHK VL",61756,26.68,0.95,0.00
"09/30/2018 12:45:00","MILLWD",61759,27.74,2.01,0.00
"09/30/2018 12:45:00","N.Y.C.",61761,28.10,2.37,0.00
"09/30/2018 12:45:00","NORTH",61755,24.98,-0.75,0.00
"09/30/2018 12:45:00","NPX",61845,27.38,1.65,0.00
"09/30/2018 12:45:00","O H",61846,25.14,-0.59,0.00
"09/30/2018 12:45:00","PJM",61847,26.71,0.98,0.00
"09/30/2018 12:45:00","WEST",61752,25.58,-0.15,0.00
"09/30/2018 12:50:00","CAPITL",61757,30.30,1.69,0.00
"09/30/2018 12:50:00","CENTRL",61754,29.15,0.54,0.00
"09/30/2018 12:50:00","DUNWOD",61760,30.90,2.29,0.00
"09/30/2018 12:50:00","GENESE",61753,28.41,-0.20,0.00
"09/30/2018 12:50:00","H Q",61844,27.67,-0.94,0.00
"09/30/2018 12:50:00","HUD VL",61758,30.76,2.15,0.00
"09/30/2018 12:50:00","LONGIL",61762,31.87,3.26,0.00
"09/30/2018 12:50:00","MHK VL",61756,29.64,1.03,0.00
"09/30/2018 12:50:00","MILLWD",61759,30.90,2.29,0.00
"09/30/2018 12:50:00","N.Y.C.",61761,31.30,2.69,0.00
"09/30/2018 12:50:00","NORTH",61755,27.78,-0.83,0.00
"09/30/2018 12:50:00","NPX",61845,30.50,1.89,0.00
"09/30/2018 12:50:00","O H",61846,27.78,-0.83,0.00
"09/30/2018 12:50:00","PJM",61847,29.55,0.94,0.00
"09/30/2018 12:50:00","WEST",61752,28.21,-0.40,0.00
"09/30/2018 12:55:00","CAPITL",61757,30.30,1.66,0.00
"09/30/2018 12:55:00","CENTRL",61754,29.24,0.60,0.00
"09/30/2018 12:55:00","DUNWOD",61760,30.90,2.26,0.00
"09/30/2018 12:55:00","GENESE",61753,28.47,-0.17,0.00
"09/30/2018 12:55:00","H Q",61844,27.69,-0.94,0.00
"09/30/2018 12:55:00","HUD VL",61758,30.76,2.12,0.00
"09/30/2018 12:55:00","LONGIL",61762,31.90,3.26,0.00
"09/30/2018 12:55:00","MHK VL",61756,29.67,1.03,0.00
"09/30/2018 12:55:00","MILLWD",61759,30.90,2.26,0.00
"09/30/2018 12:55:00","N.Y.C.",61761,31.30,2.66,0.00
"09/30/2018 12:55:00","NORTH",61755,27.84,-0.80,0.00
"09/30/2018 12:55:00","NPX",61845,30.50,1.86,0.00
"09/30/2018 12:55:00","O H",61846,27.89,-0.74,0.00
"09/30/2018 12:55:00","PJM",61847,29.67,1.03,0.00
"09/30/2018 12:55:00","WEST",61752,28.35,-0.29,0.00
"09/30/2018 13:00:00","CAPITL",61757,18.84,0.96,0.00
"09/30/2018 13:00:00","CENTRL",61754,18.32,0.45,0.00
"09/30/2018 13:00:00","DUNWOD",61760,19.30,1.43,0.00
"09/30/2018 13:00:00","GENESE",61753,17.82,-0.05,0.00
"09/30/2018 13:00:00","H Q",61844,17.28,-0.59,0.00
"09/30/2018 13:00:00","HUD VL",61758,19.19,1.32,0.00
"09/30/2018 13:00:00","LONGIL",61762,19.93,2.05,0.00
"09/30/2018 13:00:00","MHK VL",61756,18.53,0.66,0.00
"09/30/2018 13:00:00","MILLWD",61759,19.28,1.41,0.00
"09/30/2018 13:00:00","N.Y.C.",61761,19.53,1.66,0.00
"09/30/2018 13:00:00","NORTH",61755,17.37,-0.50,0.00
"09/30/2018 13:00:00","NPX",61845,19.00,1.13,0.00
"09/30/2018 13:00:00","O H",61846,17.51,-0.36,0.00
"09/30/2018 13:00:00","PJM",61847,18.62,0.75,0.00
"09/30/2018 13:00:00","WEST",61752,17.82,-0.05,0.00
"09/30/2018 13:05:00","CAPITL",61757,18.35,0.96,0.00
"09/30/2018 13:05:00","CENTRL",61754,17.83,0.43,0.00
"09/30/2018 13:05:00","DUNWOD",61760,18.76,1.37,0.00
"09/30/2018 13:05:00","GENESE",61753,17.34,-0.05,0.00
"09/30/2018 13:05:00","H Q",61844,16.82,-0.57,0.00
"09/30/2018 13:05:00","HUD VL",61758,18.68,1.29,0.00
"09/30/2018 13:05:00","LONGIL",61762,19.39,2.00,0.00
"09/30/2018 13:05:00","MHK VL",61756,18.03,0.64,0.00
"09/30/2018 13:05:00","MILLWD",61759,18.76,1.37,0.00
"09/30/2018 13:05:00","N.Y.C.",61761,19.01,1.62,0.00
"09/30/2018 13:05:00","NORTH",61755,16.89,-0.50,0.00
"09/30/2018 13:05:00","NPX",61845,18.51,1.11,0.00
"09/30/2018 13:05:00","O H",61846,17.06,-0.33,0.00
"09/30/2018 13:05:00","PJM",61847,18.14,0.75,0.00
"09/30/2018 13:05:00","WEST",61752,17.36,-0.03,0.00
"09/30/2018 13:10:00","CAPITL",61757,18.85,1.00,0.00
"09/30/2018 13:10:00","CENTRL",61754,18.28,0.43,0.00
"09/30/2018 13:10:00","DUNWOD",61760,19.28,1.43,0.00
"09/30/2018 13:10:00","GENESE",61753,17.80,-0.05,0.00
"09/30/2018 13:10:00","H Q",61844,17.27,-0.59,0.00
"09/30/2018 13:10:00","HUD VL",61758,19.18,1.32,0.00
"09/30/2018 13:10:00","LONGIL",61762,19.91,2.05,0.00
"09/30/2018 13:10:00","MHK VL",61756,18.52,0.66,0.00
"09/30/2018 13:10:00","MILLWD",61759,19.27,1.41,0.00
"09/30/2018 13:10:00","N.Y.C.",61761,19.52,1.66,0.00
"09/30/2018 13:10:00","NORTH",61755,17.36,-0.50,0.00
"09/30/2018 13:10:00","NPX",61845,19.00,1.14,0.00
"09/30/2018 13:10:00","O H",61846,17.52,-0.34,0.00
"09/30/2018 13:10:00","PJM",61847,18.61,0.75,0.00
"09/30/2018 13:10:00","WEST",61752,17.80,-0.05,0.00
"09/30/2018 13:15:00","CAPITL",61757,16.91,0.88,0.00
"09/30/2018 13:15:00","CENTRL",61754,16.44,0.42,0.00
"09/30/2018 13:15:00","DUNWOD",61760,17.26,1.23,0.00
"09/30/2018 13:15:00","GENESE",61753,16.03,0.00,0.00
"09/30/2018 13:15:00","H Q",61844,15.50,-0.53,0.00
"09/30/2018 13:15:00","HUD VL",61758,17.18,1.15,0.00
"09/30/2018 13:15:00","LONGIL",61762,17.82,1.79,0.00
"09/30/2018 13:15:00","MHK VL",61756,16.62,0.59,0.00
"09/30/2018 13:15:00","MILLWD",61759,17.26,1.23,0.00
"09/30/2018 13:15:00","N.Y.C.",61761,17.49,1.46,0.00
"09/30/2018 13:15:00","NORTH",61755,15.56,-0.47,0.00
"09/30/2018 13:15:00","NPX",61845,17.02,0.99,0.00
"09/30/2018 13:15:00","O H",61846,15.79,-0.24,0.00
"09/30/2018 13:15:00","PJM",61847,16.70,0.67,0.00
"09/30/2018 13:15:00","WEST",61752,16.06,0.03,0.00
"09/30/2018 13:20:00","CAPITL",61757,18.14,0.91,0.00
"09/30/2018 13:20:00","CENTRL",61754,17.69,0.47,0.00
"09/30/2018 13:20:00","DUNWOD",61760,18.54,1.31,0.00
"09/30/2018 13:20:00","GENESE",61753,17.25,0.02,0.00
"09/30/2018 13:20:00","H Q",61844,16.68,-0.55,0.00
"09/30/2018 13:20:00","HUD VL",61758,18.44,1.21,0.00
"09/30/2018 13:20:00","LONGIL",61762,19.14,1.91,0.00
"09/30/2018 13:20:00","MHK VL",61756,17.87,0.64,0.00
"09/30/2018 13:20:00","MILLWD",61759,18.52,1.29,0.00
"09/30/2018 13:20:00","N.Y.C.",61761,18.76,1.53,0.00
"09/30/2018 13:20:00","NORTH",61755,16.80,-0.43,0.00
"09/30/2018 13:20:00","NPX",61845,18.28,1.05,0.00
"09/30/2018 13:20:00","O H",61846,17.01,-0.22,0.00
"09/30/2018 13:20:00","PJM",61847,17.97,0.74,0.00
"09/30/2018 13:20:00","WEST",61752,17.28,0.05,0.00
"09/30/2018 13:25:00","CAPITL",61757,18.84,0.98,0.00
"09/30/2018 13:25:00","CENTRL",61754,18.28,0.43,0.00
"09/30/2018 13:25:00","DUNWOD",61760,19.25,1.39,0.00
"09/30/2018 13:25:00","GENESE",61753,17.80,-0.05,0.00
"09/30/2018 13:25:00","H Q",61844,17.28,-0.57,0.00
"09/30/2018 13:25:00","HUD VL",61758,19.16,1.30,0.00
"09/30/2018 13:25:00","LONGIL",61762,19.89,2.03,0.00
"09/30/2018 13:25:00","MHK VL",61756,18.52,0.66,0.00
"09/30/2018 13:25:00","MILLWD",61759,19.25,1.39,0.00
"09/30/2018 13:25:00","N.Y.C.",61761,19.50,1.64,0.00
"09/30/2018 13:25:00","NORTH",61755,17.41,-0.45,0.00
"09/30/2018 13:25:00","NPX",61845,18.98,1.13,0.00
"09/30/2018 13:25:00","O H",61846,17.52,-0.34,0.00
"09/30/2018 13:25:00","PJM",61847,18.57,0.71,0.00
"09/30/2018 13:25:00","WEST",61752,17.80,-0.05,0.00
"09/30/2018 13:30:00","CAPITL",61757,18.85,0.98,0.00
"09/30/2018 13:30:00","CENTRL",61754,18.26,0.39,0.00
"09/30/2018 13:30:00","DUNWOD",61760,19.30,1.43,0.00
"09/30/2018 13:30:00","GENESE",61753,17.78,-0.09,0.00
"09/30/2018 13:30:00","H Q",61844,17.30,-0.57,0.00
"09/30/2018 13:30:00","HUD VL",61758,19.19,1.32,0.00
"09/30/2018 13:30:00","LONGIL",61762,19.94,2.07,0.00
"09/30/2018 13:30:00","MHK VL",61756,18.51,0.64,0.00
"09/30/2018 13:30:00","MILLWD",61759,19.30,1.43,0.00
"09/30/2018 13:30:00","N.Y.C.",61761,19.55,1.68,0.00
"09/30/2018 13:30:00","NORTH",61755,17.44,-0.43,0.00
"09/30/2018 13:30:00","NPX",61845,19.02,1.14,0.00
"09/30/2018 13:30:00","O H",61846,17.46,-0.41,0.00
"09/30/2018 13:30:00","PJM",61847,18.57,0.70,0.00
"09/30/2018 13:30:00","WEST",61752,17.75,-0.12,0.00
"09/30/2018 13:35:00","CAPITL",61757,18.85,0.95,0.00
"09/30/2018 13:35:00","CENTRL",61754,18.33,0.43,0.00
"09/30/2018 13:35:00","DUNWOD",61760,19.32,1.41,0.00
"09/30/2018 13:35:00","GENESE",61753,17.85,-0.05,0.00
"09/30/2018 13:35:00","H Q",61844,17.33,-0.57,0.00
"09/30/2018 13:35:00","HUD VL",61758,19.21,1.31,0.00
"09/30/2018 13:35:00","LONGIL",61762,19.98,2.08,0.00
"09/30/2018 13:35:00","MHK VL",61756,18.55,0.64,0.00
"09/30/2018 13:35:00","MILLWD",61759,19.32,1.41,0.00
"09/30/2018 13:35:00","N.Y.C.",61761,19.57,1.67,0.00
"09/30/2018 13:35:00","NORTH",61755,17.48,-0.43,0.00
"09/30/2018 13:35:00","NPX",61845,19.02,1.11,0.00
"09/30/2018 13:35:00","O H",61846,17.55,-0.36,0.00
"09/30/2018 13:35:00","PJM",61847,18.66,0.75,0.00
"09/30/2018 13:35:00","WEST",61752,17.83,-0.07,0.00
"09/30/2018 13:40:00","CAPITL",61757,20.34,1.02,0.00
"09/30/2018 13:40:00","CENTRL",61754,19.80,0.48,0.00
"09/30/2018 13:40:00","DUNWOD",61760,20.84,1.53,0.00
"09/30/2018 13:40:00","GENESE",61753,19.26,-0.06,0.00
"09/30/2018 13:40:00","H Q",61844,18.70,-0.62,0.00
"09/30/2018 13:40:00","HUD VL",61758,20.73,1.41,0.00
"09/30/2018 13:40:00","LONGIL",61762,21.54,2.22,0.00
"09/30/2018 13:40:00","MHK VL",61756,20.01,0.69,0.00
"09/30/2018 13:40:00","MILLWD",61759,20.84,1.53,0.00
"09/30/2018 13:40:00","N.Y.C.",61761,21.11,1.80,0.00
"09/30/2018 13:40:00","NORTH",61755,18.85,-0.46,0.00
"09/30/2018 13:40:00","NPX",61845,20.51,1.20,0.00
"09/30/2018 13:40:00","O H",61846,18.95,-0.37,0.00
"09/30/2018 13:40:00","PJM",61847,20.13,0.81,0.00
"09/30/2018 13:40:00","WEST",61752,19.26,-0.06,0.00
"09/30/2018 13:45:00","CAPITL",61757,20.49,1.03,0.00
"09/30/2018 13:45:00","CENTRL",61754,19.95,0.49,0.00
"09/30/2018 13:45:00","DUNWOD",61760,21.02,1.56,0.00
"09/30/2018 13:45:00","GENESE",61753,19.40,-0.06,0.00
"09/30/2018 13:45:00","H Q",61844,18.84,-0.62,0.00
"09/30/2018 13:45:00","HUD VL",61758,20.90,1.44,0.00
"09/30/2018 13:45:00","LONGIL",61762,21.72,2.26,0.00
"09/30/2018 13:45:00","MHK VL",61756,20.18,0.72,0.00
"09/30/2018 13:45:00","MILLWD",61759,21.00,1.54,0.00
"09/30/2018 13:45:00","N.Y.C.",61761,21.29,1.83,0.00
"09/30/2018 13:45:00","NORTH",61755,18.98,-0.49,0.00
"09/30/2018 13:45:00","NPX",61845,20.67,1.21,0.00
"09/30/2018 13:45:00","O H",61846,19.09,-0.37,0.00
"09/30/2018 13:45:00","PJM",61847,20.30,0.84,0.00
"09/30/2018 13:45:00","WEST",61752,19.40,-0.06,0.00
"09/30/2018 13:50:00","CAPITL",61757,20.46,1.01,0.00
"09/30/2018 13:50:00","CENTRL",61754,19.94,0.49,0.00
"09/30/2018 13:50:00","DUNWOD",61760,21.03,1.57,0.00
"09/30/2018 13:50:00","GENESE",61753,19.41,-0.04,0.00
"09/30/2018 13:50:00","H Q",61844,18.83,-0.62,0.00
