"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2018 05:15:00","WEST",61752,29.32,-0.12,0.00
"03/10/2018 05:20:00","CAPITL",61757,31.51,2.01,0.00
"03/10/2018 05:20:00","CENTRL",61754,30.15,0.65,0.00
"03/10/2018 05:20:00","DUNWOD",61760,31.95,2.45,0.00
"03/10/2018 05:20:00","GENESE",61753,29.83,0.33,0.00
"03/10/2018 05:20:00","H Q",61844,28.56,-0.95,0.00
"03/10/2018 05:20:00","HUD VL",61758,31.86,2.36,0.00
"03/10/2018 05:20:00","LONGIL",61762,44.85,3.66,-11.69
"03/10/2018 05:20:00","MHK VL",61756,30.18,0.68,0.00
"03/10/2018 05:20:00","MILLWD",61759,31.95,2.45,0.00
"03/10/2018 05:20:00","N.Y.C.",61761,32.72,3.22,0.00
"03/10/2018 05:20:00","NORTH",61755,28.44,-1.06,0.00
"03/10/2018 05:20:00","NPX",61845,31.30,1.80,0.00
"03/10/2018 05:20:00","O H",61846,28.68,-0.83,0.00
"03/10/2018 05:20:00","PJM",61847,30.60,1.09,0.00
"03/10/2018 05:20:00","WEST",61752,29.27,-0.24,0.00
"03/10/2018 05:25:00","CAPITL",61757,31.38,2.00,0.00
"03/10/2018 05:25:00","CENTRL",61754,30.12,0.73,0.00
"03/10/2018 05:25:00","DUNWOD",61760,31.79,2.41,0.00
"03/10/2018 05:25:00","GENESE",61753,29.79,0.41,0.00
"03/10/2018 05:25:00","H Q",61844,28.44,-0.94,0.00
"03/10/2018 05:25:00","HUD VL",61758,31.73,2.35,0.00
"03/10/2018 05:25:00","LONGIL",61762,44.86,3.64,-11.84
"03/10/2018 05:25:00","MHK VL",61756,30.06,0.68,0.00
"03/10/2018 05:25:00","MILLWD",61759,31.82,2.44,0.00
"03/10/2018 05:25:00","N.Y.C.",61761,32.55,3.17,0.00
"03/10/2018 05:25:00","NORTH",61755,28.29,-1.09,0.00
"03/10/2018 05:25:00","NPX",61845,31.17,1.79,0.00
"03/10/2018 05:25:00","O H",61846,28.71,-0.67,0.00
"03/10/2018 05:25:00","PJM",61847,30.56,1.18,0.00
"03/10/2018 05:25:00","WEST",61752,29.29,-0.09,0.00
"03/10/2018 05:30:00","CAPITL",61757,31.38,1.97,0.00
"03/10/2018 05:30:00","CENTRL",61754,30.15,0.74,0.00
"03/10/2018 05:30:00","DUNWOD",61760,31.85,2.44,0.00
"03/10/2018 05:30:00","GENESE",61753,29.79,0.38,0.00
"03/10/2018 05:30:00","H Q",61844,28.44,-0.97,0.00
"03/10/2018 05:30:00","HUD VL",61758,31.79,2.38,0.00
"03/10/2018 05:30:00","LONGIL",61762,44.89,3.68,-11.80
"03/10/2018 05:30:00","MHK VL",61756,30.09,0.68,0.00
"03/10/2018 05:30:00","MILLWD",61759,31.88,2.47,0.00
"03/10/2018 05:30:00","N.Y.C.",61761,32.65,3.24,0.00
"03/10/2018 05:30:00","NORTH",61755,28.32,-1.09,0.00
"03/10/2018 05:30:00","NPX",61845,31.18,1.76,0.00
"03/10/2018 05:30:00","O H",61846,28.71,-0.71,0.00
"03/10/2018 05:30:00","PJM",61847,30.62,1.21,0.00
"03/10/2018 05:30:00","WEST",61752,29.32,-0.09,0.00
"03/10/2018 05:35:00","CAPITL",61757,31.29,1.94,0.00
"03/10/2018 05:35:00","CENTRL",61754,30.14,0.79,0.00
"03/10/2018 05:35:00","DUNWOD",61760,31.78,2.43,0.00
"03/10/2018 05:35:00","GENESE",61753,29.79,0.44,0.00
"03/10/2018 05:35:00","H Q",61844,28.38,-0.97,0.00
"03/10/2018 05:35:00","HUD VL",61758,31.73,2.38,0.00
"03/10/2018 05:35:00","LONGIL",61762,44.88,3.67,-11.86
"03/10/2018 05:35:00","MHK VL",61756,30.05,0.70,0.00
"03/10/2018 05:35:00","MILLWD",61759,31.82,2.47,0.00
"03/10/2018 05:35:00","N.Y.C.",61761,32.58,3.23,0.00
"03/10/2018 05:35:00","NORTH",61755,28.23,-1.12,0.00
"03/10/2018 05:35:00","NPX",61845,31.05,1.70,0.00
"03/10/2018 05:35:00","O H",61846,28.73,-0.62,0.00
"03/10/2018 05:35:00","PJM",61847,30.64,1.29,0.00
"03/10/2018 05:35:00","WEST",61752,29.35,0.00,0.00
"03/10/2018 05:40:00","CAPITL",61757,31.41,1.97,0.00
"03/10/2018 05:40:00","CENTRL",61754,30.18,0.74,0.00
"03/10/2018 05:40:00","DUNWOD",61760,31.94,2.50,0.00
"03/10/2018 05:40:00","GENESE",61753,29.82,0.38,0.00
"03/10/2018 05:40:00","H Q",61844,28.47,-0.97,0.00
"03/10/2018 05:40:00","HUD VL",61758,31.86,2.41,0.00
"03/10/2018 05:40:00","LONGIL",61762,44.92,3.74,-11.74
"03/10/2018 05:40:00","MHK VL",61756,30.15,0.71,0.00
"03/10/2018 05:40:00","MILLWD",61759,31.94,2.50,0.00
"03/10/2018 05:40:00","N.Y.C.",61761,32.74,3.30,0.00
"03/10/2018 05:40:00","NORTH",61755,28.32,-1.12,0.00
"03/10/2018 05:40:00","NPX",61845,31.18,1.74,0.00
"03/10/2018 05:40:00","O H",61846,28.71,-0.73,0.00
"03/10/2018 05:40:00","PJM",61847,30.68,1.24,0.00
"03/10/2018 05:40:00","WEST",61752,29.32,-0.12,0.00
"03/10/2018 05:45:00","CAPITL",61757,31.51,2.01,0.00
"03/10/2018 05:45:00","CENTRL",61754,30.24,0.74,0.00
"03/10/2018 05:45:00","DUNWOD",61760,32.01,2.51,0.00
"03/10/2018 05:45:00","GENESE",61753,29.86,0.36,0.00
"03/10/2018 05:45:00","H Q",61844,28.53,-0.97,0.00
"03/10/2018 05:45:00","HUD VL",61758,31.92,2.42,0.00
"03/10/2018 05:45:00","LONGIL",61762,50.32,3.72,-17.10
"03/10/2018 05:45:00","MHK VL",61756,30.21,0.71,0.00
"03/10/2018 05:45:00","MILLWD",61759,32.01,2.51,0.00
"03/10/2018 05:45:00","N.Y.C.",61761,32.81,3.30,0.00
"03/10/2018 05:45:00","NORTH",61755,28.38,-1.12,0.00
"03/10/2018 05:45:00","NPX",61845,31.24,1.74,0.00
"03/10/2018 05:45:00","O H",61846,28.74,-0.77,0.00
"03/10/2018 05:45:00","PJM",61847,30.74,1.24,0.00
"03/10/2018 05:45:00","WEST",61752,29.36,-0.15,0.00
"03/10/2018 05:50:00","CAPITL",61757,31.61,2.01,0.00
"03/10/2018 05:50:00","CENTRL",61754,30.31,0.71,0.00
"03/10/2018 05:50:00","DUNWOD",61760,32.11,2.51,0.00
"03/10/2018 05:50:00","GENESE",61753,29.92,0.33,0.00
"03/10/2018 05:50:00","H Q",61844,28.62,-0.98,0.00
"03/10/2018 05:50:00","HUD VL",61758,32.05,2.46,0.00
"03/10/2018 05:50:00","LONGIL",61762,69.22,3.76,-35.86
"03/10/2018 05:50:00","MHK VL",61756,30.31,0.71,0.00
"03/10/2018 05:50:00","MILLWD",61759,32.14,2.55,0.00
"03/10/2018 05:50:00","N.Y.C.",61761,32.94,3.34,0.00
"03/10/2018 05:50:00","NORTH",61755,28.44,-1.15,0.00
"03/10/2018 05:50:00","NPX",61845,29.45,1.81,1.96
"03/10/2018 05:50:00","O H",61846,28.77,-0.83,0.00
"03/10/2018 05:50:00","PJM",61847,30.81,1.21,0.00
"03/10/2018 05:50:00","WEST",61752,29.36,-0.24,0.00
"03/10/2018 05:55:00","CAPITL",61757,31.60,2.01,0.00
"03/10/2018 05:55:00","CENTRL",61754,30.33,0.74,0.00
"03/10/2018 05:55:00","DUNWOD",61760,32.10,2.51,0.00
"03/10/2018 05:55:00","GENESE",61753,29.85,0.27,0.00
"03/10/2018 05:55:00","H Q",61844,28.61,-0.98,0.00
"03/10/2018 05:55:00","HUD VL",61758,32.04,2.45,0.00
"03/10/2018 05:55:00","LONGIL",61762,67.51,3.76,-34.16
"03/10/2018 05:55:00","MHK VL",61756,30.33,0.74,0.00
"03/10/2018 05:55:00","MILLWD",61759,32.13,2.54,0.00
"03/10/2018 05:55:00","N.Y.C.",61761,32.90,3.31,0.00
"03/10/2018 05:55:00","NORTH",61755,28.43,-1.15,0.00
"03/10/2018 05:55:00","NPX",61845,29.44,1.81,1.96
"03/10/2018 05:55:00","O H",61846,28.70,-0.89,0.00
"03/10/2018 05:55:00","PJM",61847,30.83,1.24,0.00
"03/10/2018 05:55:00","WEST",61752,29.29,-0.30,0.00
"03/10/2018 06:00:00","CAPITL",61757,5.74,0.39,0.00
"03/10/2018 06:00:00","CENTRL",61754,5.48,0.12,0.00
"03/10/2018 06:00:00","DUNWOD",61760,5.82,0.47,0.00
"03/10/2018 06:00:00","GENESE",61753,5.38,0.02,0.00
"03/10/2018 06:00:00","H Q",61844,5.18,-0.18,0.00
"03/10/2018 06:00:00","HUD VL",61758,5.80,0.45,0.00
"03/10/2018 06:00:00","LONGIL",61762,6.06,0.70,-0.01
"03/10/2018 06:00:00","MHK VL",61756,5.47,0.12,0.00
"03/10/2018 06:00:00","MILLWD",61759,5.82,0.47,0.00
"03/10/2018 06:00:00","N.Y.C.",61761,5.97,0.61,-0.01
"03/10/2018 06:00:00","NORTH",61755,5.13,-0.22,0.00
"03/10/2018 06:00:00","NPX",61845,3.75,0.35,1.96
"03/10/2018 06:00:00","O H",61846,5.16,-0.20,0.00
"03/10/2018 06:00:00","PJM",61847,5.56,0.21,0.00
"03/10/2018 06:00:00","WEST",61752,5.26,-0.10,0.00
"03/10/2018 06:05:00","CAPITL",61757,23.46,1.62,0.00
"03/10/2018 06:05:00","CENTRL",61754,22.30,0.46,0.00
"03/10/2018 06:05:00","DUNWOD",61760,23.70,1.86,0.00
"03/10/2018 06:05:00","GENESE",61753,21.93,0.09,0.00
"03/10/2018 06:05:00","H Q",61844,21.12,-0.72,0.00
"03/10/2018 06:05:00","HUD VL",61758,23.65,1.81,0.00
"03/10/2018 06:05:00","LONGIL",61762,27.16,2.73,-2.59
"03/10/2018 06:05:00","MHK VL",61756,22.32,0.48,0.00
"03/10/2018 06:05:00","MILLWD",61759,23.72,1.88,0.00
"03/10/2018 06:05:00","N.Y.C.",61761,24.32,2.47,-0.01
"03/10/2018 06:05:00","NORTH",61755,20.95,-0.90,0.00
"03/10/2018 06:05:00","NPX",61845,25.27,1.51,-1.92
"03/10/2018 06:05:00","O H",61846,21.01,-0.83,0.00
"03/10/2018 06:05:00","PJM",61847,22.65,0.81,0.00
"03/10/2018 06:05:00","WEST",61752,21.41,-0.44,0.00
"03/10/2018 06:10:00","CAPITL",61757,23.10,1.61,-0.06
"03/10/2018 06:10:00","CENTRL",61754,21.91,0.47,-0.01
"03/10/2018 06:10:00","DUNWOD",61760,23.36,1.89,-0.04
"03/10/2018 06:10:00","GENESE",61753,21.52,0.09,-0.01
"03/10/2018 06:10:00","H Q",61844,20.70,-0.73,0.00
"03/10/2018 06:10:00","HUD VL",61758,23.32,1.84,-0.04
"03/10/2018 06:10:00","LONGIL",61762,26.89,2.81,-2.66
"03/10/2018 06:10:00","MHK VL",61756,21.91,0.47,-0.01
"03/10/2018 06:10:00","MILLWD",61759,23.38,1.91,-0.04
"03/10/2018 06:10:00","N.Y.C.",61761,23.96,2.48,-0.05
"03/10/2018 06:10:00","NORTH",61755,20.53,-0.90,0.00
"03/10/2018 06:10:00","NPX",61845,24.91,1.50,-1.98
"03/10/2018 06:10:00","O H",61846,20.62,-0.81,-0.01
"03/10/2018 06:10:00","PJM",61847,22.29,0.83,-0.03
"03/10/2018 06:10:00","WEST",61752,21.03,-0.41,-0.01
"03/10/2018 06:15:00","CAPITL",61757,23.04,1.65,0.00
"03/10/2018 06:15:00","CENTRL",61754,21.86,0.47,0.00
"03/10/2018 06:15:00","DUNWOD",61760,23.32,1.93,0.00
"03/10/2018 06:15:00","GENESE",61753,21.50,0.11,0.00
"03/10/2018 06:15:00","H Q",61844,20.64,-0.75,0.00
"03/10/2018 06:15:00","HUD VL",61758,23.27,1.88,0.00
"03/10/2018 06:15:00","LONGIL",61762,28.28,2.89,-4.00
"03/10/2018 06:15:00","MHK VL",61756,21.86,0.47,0.00
"03/10/2018 06:15:00","MILLWD",61759,23.34,1.95,0.00
"03/10/2018 06:15:00","N.Y.C.",61761,23.92,2.52,-0.01
"03/10/2018 06:15:00","NORTH",61755,20.47,-0.92,0.00
"03/10/2018 06:15:00","NPX",61845,24.87,1.56,-1.92
"03/10/2018 06:15:00","O H",61846,20.60,-0.79,0.00
"03/10/2018 06:15:00","PJM",61847,22.27,0.88,0.00
"03/10/2018 06:15:00","WEST",61752,21.03,-0.36,0.00
"03/10/2018 06:20:00","CAPITL",61757,23.48,1.72,0.00
"03/10/2018 06:20:00","CENTRL",61754,22.26,0.50,0.00
"03/10/2018 06:20:00","DUNWOD",61760,23.72,1.96,0.00
"03/10/2018 06:20:00","GENESE",61753,21.87,0.11,0.00
"03/10/2018 06:20:00","H Q",61844,20.98,-0.78,0.00
"03/10/2018 06:20:00","HUD VL",61758,23.67,1.92,0.00
"03/10/2018 06:20:00","LONGIL",61762,30.61,2.94,-5.92
"03/10/2018 06:20:00","MHK VL",61756,22.26,0.50,0.00
"03/10/2018 06:20:00","MILLWD",61759,23.74,1.98,0.00
"03/10/2018 06:20:00","N.Y.C.",61761,24.33,2.57,-0.01
"03/10/2018 06:20:00","NORTH",61755,20.80,-0.96,0.00
"03/10/2018 06:20:00","NPX",61845,25.20,1.63,-1.81
"03/10/2018 06:20:00","O H",61846,20.93,-0.83,0.00
"03/10/2018 06:20:00","PJM",61847,22.65,0.89,0.00
"03/10/2018 06:20:00","WEST",61752,21.39,-0.37,0.00
"03/10/2018 06:25:00","CAPITL",61757,29.01,2.12,0.00
"03/10/2018 06:25:00","CENTRL",61754,27.42,0.54,0.00
"03/10/2018 06:25:00","DUNWOD",61760,29.33,2.45,0.00
"03/10/2018 06:25:00","GENESE",61753,26.94,0.05,0.00
"03/10/2018 06:25:00","H Q",61844,25.94,-0.94,0.00
"03/10/2018 06:25:00","HUD VL",61758,29.27,2.39,0.00
"03/10/2018 06:25:00","LONGIL",61762,35.27,3.66,-4.73
"03/10/2018 06:25:00","MHK VL",61756,27.50,0.62,0.00
"03/10/2018 06:25:00","MILLWD",61759,29.35,2.47,0.00
"03/10/2018 06:25:00","N.Y.C.",61761,30.09,3.20,-0.01
"03/10/2018 06:25:00","NORTH",61755,25.73,-1.16,0.00
"03/10/2018 06:25:00","NPX",61845,30.71,2.02,-1.81
"03/10/2018 06:25:00","O H",61846,25.73,-1.16,0.00
"03/10/2018 06:25:00","PJM",61847,27.90,1.02,0.00
"03/10/2018 06:25:00","WEST",61752,26.29,-0.59,0.00
"03/10/2018 06:30:00","CAPITL",61757,28.82,2.09,0.00
"03/10/2018 06:30:00","CENTRL",61754,27.35,0.62,0.00
"03/10/2018 06:30:00","DUNWOD",61760,29.14,2.41,0.00
"03/10/2018 06:30:00","GENESE",61753,26.87,0.13,0.00
"03/10/2018 06:30:00","H Q",61844,25.80,-0.94,0.00
"03/10/2018 06:30:00","HUD VL",61758,29.09,2.35,0.00
"03/10/2018 06:30:00","LONGIL",61762,32.42,3.61,-2.07
"03/10/2018 06:30:00","MHK VL",61756,27.35,0.62,0.00
"03/10/2018 06:30:00","MILLWD",61759,29.17,2.43,0.00
"03/10/2018 06:30:00","N.Y.C.",61761,29.90,3.15,-0.01
"03/10/2018 06:30:00","NORTH",61755,25.59,-1.15,0.00
"03/10/2018 06:30:00","NPX",61845,30.55,2.01,-1.81
"03/10/2018 06:30:00","O H",61846,25.75,-0.99,0.00
"03/10/2018 06:30:00","PJM",61847,27.83,1.10,0.00
"03/10/2018 06:30:00","WEST",61752,26.28,-0.45,0.00
"03/10/2018 06:35:00","CAPITL",61757,28.92,2.09,0.00
"03/10/2018 06:35:00","CENTRL",61754,27.41,0.59,0.00
"03/10/2018 06:35:00","DUNWOD",61760,29.27,2.44,0.00
"03/10/2018 06:35:00","GENESE",61753,26.93,0.11,0.00
"03/10/2018 06:35:00","H Q",61844,25.89,-0.94,0.00
"03/10/2018 06:35:00","HUD VL",61758,29.19,2.36,0.00
"03/10/2018 06:35:00","LONGIL",61762,35.19,3.62,-4.75
"03/10/2018 06:35:00","MHK VL",61756,27.44,0.62,0.00
"03/10/2018 06:35:00","MILLWD",61759,29.29,2.47,0.00
"03/10/2018 06:35:00","N.Y.C.",61761,31.37,3.16,-1.38
"03/10/2018 06:35:00","NORTH",61755,25.67,-1.15,0.00
"03/10/2018 06:35:00","NPX",61845,30.87,2.01,-2.03
"03/10/2018 06:35:00","O H",61846,25.75,-1.07,0.00
"03/10/2018 06:35:00","PJM",61847,28.03,1.07,-0.13
"03/10/2018 06:35:00","WEST",61752,26.31,-0.51,0.00
"03/10/2018 06:40:00","CAPITL",61757,28.76,2.08,0.00
"03/10/2018 06:40:00","CENTRL",61754,27.29,0.61,0.00
"03/10/2018 06:40:00","DUNWOD",61760,29.11,2.43,0.00
"03/10/2018 06:40:00","GENESE",61753,26.87,0.19,0.00
"03/10/2018 06:40:00","H Q",61844,25.75,-0.93,0.00
"03/10/2018 06:40:00","HUD VL",61758,29.05,2.37,0.00
"03/10/2018 06:40:00","LONGIL",61762,30.21,3.52,-0.01
"03/10/2018 06:40:00","MHK VL",61756,27.32,0.64,0.00
"03/10/2018 06:40:00","MILLWD",61759,29.13,2.45,0.00
"03/10/2018 06:40:00","N.Y.C.",61761,32.09,3.17,-2.23
"03/10/2018 06:40:00","NORTH",61755,25.51,-1.17,0.00
"03/10/2018 06:40:00","NPX",61845,30.71,2.00,-2.03
"03/10/2018 06:40:00","O H",61846,25.75,-0.93,0.00
"03/10/2018 06:40:00","PJM",61847,28.03,1.15,-0.21
"03/10/2018 06:40:00","WEST",61752,26.31,-0.37,0.00
"03/10/2018 06:45:00","CAPITL",61757,23.98,1.74,0.00
"03/10/2018 06:45:00","CENTRL",61754,22.80,0.56,0.00
"03/10/2018 06:45:00","DUNWOD",61760,24.24,2.00,0.00
"03/10/2018 06:45:00","GENESE",61753,22.44,0.20,0.00
"03/10/2018 06:45:00","H Q",61844,21.46,-0.78,0.00
"03/10/2018 06:45:00","HUD VL",61758,24.20,1.96,0.00
"03/10/2018 06:45:00","LONGIL",61762,25.12,2.87,-0.01
"03/10/2018 06:45:00","MHK VL",61756,22.77,0.53,0.00
"03/10/2018 06:45:00","MILLWD",61759,24.26,2.02,0.00
"03/10/2018 06:45:00","N.Y.C.",61761,29.98,2.62,-5.12
"03/10/2018 06:45:00","NORTH",61755,21.28,-0.96,0.00
"03/10/2018 06:45:00","NPX",61845,25.92,1.65,-2.03
"03/10/2018 06:45:00","O H",61846,21.57,-0.67,0.00
"03/10/2018 06:45:00","PJM",61847,23.72,1.00,-0.48
"03/10/2018 06:45:00","WEST",61752,22.06,-0.18,0.00
"03/10/2018 06:50:00","CAPITL",61757,28.64,2.07,0.00
"03/10/2018 06:50:00","CENTRL",61754,27.23,0.66,0.00
"03/10/2018 06:50:00","DUNWOD",61760,28.98,2.42,0.00
"03/10/2018 06:50:00","GENESE",61753,26.81,0.24,0.00
"03/10/2018 06:50:00","H Q",61844,25.64,-0.93,0.00
"03/10/2018 06:50:00","HUD VL",61758,28.91,2.34,0.00
"03/10/2018 06:50:00","LONGIL",61762,30.03,3.45,-0.01
"03/10/2018 06:50:00","MHK VL",61756,27.20,0.64,0.00
"03/10/2018 06:50:00","MILLWD",61759,28.98,2.42,0.00
"03/10/2018 06:50:00","N.Y.C.",61761,33.04,3.16,-3.31
"03/10/2018 06:50:00","NORTH",61755,25.43,-1.14,0.00
"03/10/2018 06:50:00","NPX",61845,28.51,1.94,0.00
"03/10/2018 06:50:00","O H",61846,25.77,-0.80,0.00
"03/10/2018 06:50:00","PJM",61847,28.07,1.20,-0.31
"03/10/2018 06:50:00","WEST",61752,26.33,-0.24,0.00
"03/10/2018 06:55:00","CAPITL",61757,32.35,2.37,0.00
"03/10/2018 06:55:00","CENTRL",61754,30.67,0.69,0.00
"03/10/2018 06:55:00","DUNWOD",61760,32.74,2.76,0.00
"03/10/2018 06:55:00","GENESE",61753,30.13,0.15,0.00
"03/10/2018 06:55:00","H Q",61844,28.93,-1.05,0.00
"03/10/2018 06:55:00","HUD VL",61758,32.65,2.67,0.00
"03/10/2018 06:55:00","LONGIL",61762,33.88,3.90,-0.01
"03/10/2018 06:55:00","MHK VL",61756,30.70,0.72,0.00
"03/10/2018 06:55:00","MILLWD",61759,32.77,2.79,0.00
"03/10/2018 06:55:00","N.Y.C.",61761,34.10,3.60,-0.53
"03/10/2018 06:55:00","NORTH",61755,28.69,-1.29,0.00
"03/10/2018 06:55:00","NPX",61845,32.20,2.22,0.00
"03/10/2018 06:55:00","O H",61846,28.90,-1.08,0.00
"03/10/2018 06:55:00","PJM",61847,31.35,1.32,-0.05
"03/10/2018 06:55:00","WEST",61752,29.50,-0.48,0.00
"03/10/2018 07:00:00","CAPITL",61757,2.32,0.17,0.00
"03/10/2018 07:00:00","CENTRL",61754,2.20,0.05,0.00
"03/10/2018 07:00:00","DUNWOD",61760,2.35,0.20,0.00
"03/10/2018 07:00:00","GENESE",61753,2.16,0.01,0.00
"03/10/2018 07:00:00","H Q",61844,2.08,-0.08,0.00
"03/10/2018 07:00:00","HUD VL",61758,2.34,0.19,0.00
"03/10/2018 07:00:00","LONGIL",61762,2.44,0.29,0.00
"03/10/2018 07:00:00","MHK VL",61756,2.20,0.05,0.00
"03/10/2018 07:00:00","MILLWD",61759,2.35,0.20,0.00
"03/10/2018 07:00:00","N.Y.C.",61761,24.93,0.26,-22.51
"03/10/2018 07:00:00","NORTH",61755,2.06,-0.09,0.00
"03/10/2018 07:00:00","NPX",61845,2.31,0.16,0.00
"03/10/2018 07:00:00","O H",61846,2.07,-0.08,0.00
"03/10/2018 07:00:00","PJM",61847,4.34,0.09,-2.09
"03/10/2018 07:00:00","WEST",61752,2.11,-0.04,0.00
"03/10/2018 07:05:00","CAPITL",61757,5.82,0.42,0.00
"03/10/2018 07:05:00","CENTRL",61754,5.52,0.11,0.00
"03/10/2018 07:05:00","DUNWOD",61760,5.91,0.50,0.00
"03/10/2018 07:05:00","GENESE",61753,5.41,0.00,0.00
"03/10/2018 07:05:00","H Q",61844,5.22,-0.18,0.00
"03/10/2018 07:05:00","HUD VL",61758,5.89,0.49,0.00
"03/10/2018 07:05:00","LONGIL",61762,6.14,0.74,0.00
"03/10/2018 07:05:00","MHK VL",61756,5.54,0.14,0.00
"03/10/2018 07:05:00","MILLWD",61759,5.91,0.51,0.00
"03/10/2018 07:05:00","N.Y.C.",61761,25.93,0.66,-19.87
"03/10/2018 07:05:00","NORTH",61755,5.18,-0.22,0.00
"03/10/2018 07:05:00","NPX",61845,5.79,0.38,0.00
"03/10/2018 07:05:00","O H",61846,5.17,-0.23,0.00
"03/10/2018 07:05:00","PJM",61847,7.48,0.23,-1.85
"03/10/2018 07:05:00","WEST",61752,5.28,-0.12,0.00
"03/10/2018 07:10:00","CAPITL",61757,5.85,0.42,0.00
"03/10/2018 07:10:00","CENTRL",61754,5.53,0.10,0.00
"03/10/2018 07:10:00","DUNWOD",61760,5.93,0.51,0.00
"03/10/2018 07:10:00","GENESE",61753,5.41,-0.01,0.00
"03/10/2018 07:10:00","H Q",61844,5.24,-0.18,0.00
"03/10/2018 07:10:00","HUD VL",61758,5.92,0.49,0.00
"03/10/2018 07:10:00","LONGIL",61762,6.17,0.75,0.00
"03/10/2018 07:10:00","MHK VL",61756,5.55,0.13,0.00
"03/10/2018 07:10:00","MILLWD",61759,5.94,0.52,0.00
"03/10/2018 07:10:00","N.Y.C.",61761,27.80,0.67,-21.71
"03/10/2018 07:10:00","NORTH",61755,5.19,-0.23,0.00
"03/10/2018 07:10:00","NPX",61845,5.82,0.40,0.00
"03/10/2018 07:10:00","O H",61846,5.16,-0.26,0.00
"03/10/2018 07:10:00","PJM",61847,7.65,0.21,-2.02
"03/10/2018 07:10:00","WEST",61752,5.27,-0.16,0.00
"03/10/2018 07:15:00","CAPITL",61757,23.98,1.12,-8.69
"03/10/2018 07:15:00","CENTRL",61754,15.54,0.30,-1.06
"03/10/2018 07:15:00","DUNWOD",61760,21.75,1.36,-6.21
"03/10/2018 07:15:00","GENESE",61753,14.99,0.01,-0.79
"03/10/2018 07:15:00","H Q",61844,13.68,-0.50,0.00
"03/10/2018 07:15:00","HUD VL",61758,21.71,1.32,-6.22
"03/10/2018 07:15:00","LONGIL",61762,22.38,1.98,-6.21
"03/10/2018 07:15:00","MHK VL",61756,15.67,0.35,-1.14
"03/10/2018 07:15:00","MILLWD",61759,21.81,1.36,-6.27
"03/10/2018 07:15:00","N.Y.C.",61761,35.44,1.76,-19.51
"03/10/2018 07:15:00","NORTH",61755,13.55,-0.62,0.00
"03/10/2018 07:15:00","NPX",61845,23.41,1.03,-8.20
"03/10/2018 07:15:00","O H",61846,14.61,-0.62,-1.06
"03/10/2018 07:15:00","PJM",61847,19.62,0.58,-4.86
"03/10/2018 07:15:00","WEST",61752,14.88,-0.34,-1.04
"03/10/2018 07:20:00","CAPITL",61757,17.40,1.27,0.00
"03/10/2018 07:20:00","CENTRL",61754,16.53,0.40,0.00
"03/10/2018 07:20:00","DUNWOD",61760,17.68,1.55,0.00
"03/10/2018 07:20:00","GENESE",61753,16.19,0.06,0.00
"03/10/2018 07:20:00","H Q",61844,15.53,-0.60,0.00
"03/10/2018 07:20:00","HUD VL",61758,17.63,1.50,0.00
"03/10/2018 07:20:00","LONGIL",61762,18.41,2.27,-0.01
"03/10/2018 07:20:00","MHK VL",61756,16.57,0.44,0.00
"03/10/2018 07:20:00","MILLWD",61759,17.69,1.56,0.00
"03/10/2018 07:20:00","N.Y.C.",61761,31.09,2.00,-12.96
"03/10/2018 07:20:00","NORTH",61755,15.40,-0.73,0.00
"03/10/2018 07:20:00","NPX",61845,17.31,1.18,0.00
"03/10/2018 07:20:00","O H",61846,15.53,-0.60,0.00
"03/10/2018 07:20:00","PJM",61847,18.09,0.76,-1.21
"03/10/2018 07:20:00","WEST",61752,15.87,-0.26,0.00
"03/10/2018 07:25:00","CAPITL",61757,17.51,1.30,0.00
"03/10/2018 07:25:00","CENTRL",61754,16.62,0.41,0.00
"03/10/2018 07:25:00","DUNWOD",61760,17.79,1.57,0.00
"03/10/2018 07:25:00","GENESE",61753,16.30,0.08,0.00
"03/10/2018 07:25:00","H Q",61844,15.62,-0.60,0.00
"03/10/2018 07:25:00","HUD VL",61758,17.74,1.52,0.00
"03/10/2018 07:25:00","LONGIL",61762,18.52,2.30,-0.01
"03/10/2018 07:25:00","MHK VL",61756,16.65,0.44,0.00
"03/10/2018 07:25:00","MILLWD",61759,17.81,1.59,0.00
"03/10/2018 07:25:00","N.Y.C.",61761,31.13,2.04,-12.87
"03/10/2018 07:25:00","NORTH",61755,15.47,-0.75,0.00
"03/10/2018 07:25:00","NPX",61845,17.40,1.18,0.00
"03/10/2018 07:25:00","O H",61846,15.62,-0.60,0.00
"03/10/2018 07:25:00","PJM",61847,18.16,0.75,-1.20
"03/10/2018 07:25:00","WEST",61752,15.96,-0.26,0.00
"03/10/2018 07:30:00","CAPITL",61757,19.28,1.43,0.00
"03/10/2018 07:30:00","CENTRL",61754,18.30,0.45,0.00
"03/10/2018 07:30:00","DUNWOD",61760,19.60,1.75,0.00
"03/10/2018 07:30:00","GENESE",61753,17.96,0.11,0.00
"03/10/2018 07:30:00","H Q",61844,17.19,-0.66,0.00
"03/10/2018 07:30:00","HUD VL",61758,19.55,1.70,0.00
"03/10/2018 07:30:00","LONGIL",61762,20.44,2.57,-0.02
"03/10/2018 07:30:00","MHK VL",61756,18.33,0.48,0.00
"03/10/2018 07:30:00","MILLWD",61759,19.62,1.77,0.00
