"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2018 06:05:00","MHK VL",61756,12.76,0.44,0.00
"12/14/2018 06:05:00","MILLWD",61759,13.45,1.13,0.00
"12/14/2018 06:05:00","N.Y.C.",61761,13.59,1.27,0.00
"12/14/2018 06:05:00","NORTH",61755,11.69,-0.63,0.00
"12/14/2018 06:05:00","NPX",61845,29.08,1.10,-15.67
"12/14/2018 06:05:00","O H",61846,12.16,-0.16,0.00
"12/14/2018 06:05:00","PJM",61847,12.78,0.54,0.08
"12/14/2018 06:05:00","WEST",61752,12.37,0.05,0.00
"12/14/2018 06:10:00","CAPITL",61757,22.35,1.73,0.00
"12/14/2018 06:10:00","CENTRL",61754,20.99,0.37,0.00
"12/14/2018 06:10:00","DUNWOD",61760,22.62,2.00,0.00
"12/14/2018 06:10:00","GENESE",61753,20.62,0.00,0.00
"12/14/2018 06:10:00","H Q",61844,19.92,-0.70,0.00
"12/14/2018 06:10:00","HUD VL",61758,22.52,1.90,0.00
"12/14/2018 06:10:00","LONGIL",61762,23.28,2.66,0.00
"12/14/2018 06:10:00","MHK VL",61756,21.36,0.74,0.00
"12/14/2018 06:10:00","MILLWD",61759,22.60,1.98,0.00
"12/14/2018 06:10:00","N.Y.C.",61761,22.83,2.21,0.00
"12/14/2018 06:10:00","NORTH",61755,19.59,-1.03,0.00
"12/14/2018 06:10:00","NPX",61845,38.14,1.86,-15.67
"12/14/2018 06:10:00","O H",61846,20.08,-0.54,0.00
"12/14/2018 06:10:00","PJM",61847,21.32,0.83,0.13
"12/14/2018 06:10:00","WEST",61752,20.41,-0.21,0.00
"12/14/2018 06:15:00","CAPITL",61757,22.35,1.73,0.00
"12/14/2018 06:15:00","CENTRL",61754,21.05,0.43,0.00
"12/14/2018 06:15:00","DUNWOD",61760,22.60,1.98,0.00
"12/14/2018 06:15:00","GENESE",61753,20.66,0.04,0.00
"12/14/2018 06:15:00","H Q",61844,19.92,-0.70,0.00
"12/14/2018 06:15:00","HUD VL",61758,22.50,1.88,0.00
"12/14/2018 06:15:00","LONGIL",61762,23.26,2.64,0.00
"12/14/2018 06:15:00","MHK VL",61756,21.38,0.76,0.00
"12/14/2018 06:15:00","MILLWD",61759,22.56,1.94,0.00
"12/14/2018 06:15:00","N.Y.C.",61761,22.80,2.18,0.00
"12/14/2018 06:15:00","NORTH",61755,19.61,-1.01,0.00
"12/14/2018 06:15:00","NPX",61845,38.12,1.83,-15.67
"12/14/2018 06:15:00","O H",61846,20.19,-0.43,0.00
"12/14/2018 06:15:00","PJM",61847,21.42,0.93,0.13
"12/14/2018 06:15:00","WEST",61752,20.52,-0.10,0.00
"12/14/2018 06:20:00","CAPITL",61757,24.77,1.90,0.00
"12/14/2018 06:20:00","CENTRL",61754,23.42,0.55,0.00
"12/14/2018 06:20:00","DUNWOD",61760,25.09,2.22,0.00
"12/14/2018 06:20:00","GENESE",61753,22.96,0.09,0.00
"12/14/2018 06:20:00","H Q",61844,22.07,-0.80,0.00
"12/14/2018 06:20:00","HUD VL",61758,24.97,2.10,0.00
"12/14/2018 06:20:00","LONGIL",61762,25.86,3.00,0.00
"12/14/2018 06:20:00","MHK VL",61756,23.74,0.87,0.00
"12/14/2018 06:20:00","MILLWD",61759,25.06,2.20,0.00
"12/14/2018 06:20:00","N.Y.C.",61761,25.32,2.45,0.00
"12/14/2018 06:20:00","NORTH",61755,21.75,-1.12,0.00
"12/14/2018 06:20:00","NPX",61845,42.58,2.01,-17.70
"12/14/2018 06:20:00","O H",61846,22.48,-0.39,0.00
"12/14/2018 06:20:00","PJM",61847,23.87,1.12,0.12
"12/14/2018 06:20:00","WEST",61752,22.85,-0.02,0.00
"12/14/2018 06:25:00","CAPITL",61757,25.38,1.92,0.00
"12/14/2018 06:25:00","CENTRL",61754,23.99,0.54,0.00
"12/14/2018 06:25:00","DUNWOD",61760,25.73,2.27,0.00
"12/14/2018 06:25:00","GENESE",61753,23.50,0.05,0.00
"12/14/2018 06:25:00","H Q",61844,22.66,-0.80,0.00
"12/14/2018 06:25:00","HUD VL",61758,25.59,2.13,0.00
"12/14/2018 06:25:00","LONGIL",61762,75.52,3.07,-48.99
"12/14/2018 06:25:00","MHK VL",61756,24.37,0.91,0.00
"12/14/2018 06:25:00","MILLWD",61759,25.70,2.25,0.00
"12/14/2018 06:25:00","N.Y.C.",61761,25.96,2.51,0.00
"12/14/2018 06:25:00","NORTH",61755,22.37,-1.08,0.00
"12/14/2018 06:25:00","NPX",61845,43.22,2.06,-17.70
"12/14/2018 06:25:00","O H",61846,22.96,-0.49,0.00
"12/14/2018 06:25:00","PJM",61847,24.43,1.08,0.10
"12/14/2018 06:25:00","WEST",61752,23.31,-0.14,0.00
"12/14/2018 06:30:00","CAPITL",61757,25.09,1.86,0.00
"12/14/2018 06:30:00","CENTRL",61754,23.81,0.58,0.00
"12/14/2018 06:30:00","DUNWOD",61760,25.44,2.21,0.00
"12/14/2018 06:30:00","GENESE",61753,23.40,0.16,0.00
"12/14/2018 06:30:00","H Q",61844,22.44,-0.79,0.00
"12/14/2018 06:30:00","HUD VL",61758,25.32,2.09,0.00
"12/14/2018 06:30:00","LONGIL",61762,80.45,3.00,-54.22
"12/14/2018 06:30:00","MHK VL",61756,24.16,0.93,0.00
"12/14/2018 06:30:00","MILLWD",61759,25.42,2.18,0.00
"12/14/2018 06:30:00","N.Y.C.",61761,25.67,2.44,0.00
"12/14/2018 06:30:00","NORTH",61755,22.16,-1.07,0.00
"12/14/2018 06:30:00","NPX",61845,42.93,2.00,-17.70
"12/14/2018 06:30:00","O H",61846,22.88,-0.35,0.00
"12/14/2018 06:30:00","PJM",61847,24.11,1.09,0.21
"12/14/2018 06:30:00","WEST",61752,23.26,0.02,0.00
"12/14/2018 06:35:00","CAPITL",61757,25.85,1.94,0.00
"12/14/2018 06:35:00","CENTRL",61754,24.49,0.57,0.00
"12/14/2018 06:35:00","DUNWOD",61760,26.21,2.30,0.00
"12/14/2018 06:35:00","GENESE",61753,24.08,0.17,0.00
"12/14/2018 06:35:00","H Q",61844,23.10,-0.81,0.00
"12/14/2018 06:35:00","HUD VL",61758,26.07,2.15,0.00
"12/14/2018 06:35:00","LONGIL",61762,80.48,3.11,-53.46
"12/14/2018 06:35:00","MHK VL",61756,24.87,0.96,0.00
"12/14/2018 06:35:00","MILLWD",61759,26.16,2.25,0.00
"12/14/2018 06:35:00","N.Y.C.",61761,26.45,2.53,0.00
"12/14/2018 06:35:00","NORTH",61755,22.82,-1.10,0.00
"12/14/2018 06:35:00","NPX",61845,45.32,2.06,-19.35
"12/14/2018 06:35:00","O H",61846,23.51,-0.41,0.00
"12/14/2018 06:35:00","PJM",61847,24.79,1.08,0.20
"12/14/2018 06:35:00","WEST",61752,23.89,-0.02,0.00
"12/14/2018 06:40:00","CAPITL",61757,31.29,2.40,0.00
"12/14/2018 06:40:00","CENTRL",61754,29.52,0.63,0.00
"12/14/2018 06:40:00","DUNWOD",61760,31.72,2.83,0.00
"12/14/2018 06:40:00","GENESE",61753,29.00,0.12,0.00
"12/14/2018 06:40:00","H Q",61844,27.91,-0.98,0.00
"12/14/2018 06:40:00","HUD VL",61758,31.54,2.66,0.00
"12/14/2018 06:40:00","LONGIL",61762,85.50,3.81,-52.80
"12/14/2018 06:40:00","MHK VL",61756,30.05,1.16,0.00
"12/14/2018 06:40:00","MILLWD",61759,31.66,2.77,0.00
"12/14/2018 06:40:00","N.Y.C.",61761,32.01,3.12,0.00
"12/14/2018 06:40:00","NORTH",61755,27.56,-1.33,0.00
"12/14/2018 06:40:00","NPX",61845,50.78,2.54,-19.35
"12/14/2018 06:40:00","O H",61846,28.25,-0.64,0.00
"12/14/2018 06:40:00","PJM",61847,29.95,1.27,0.21
"12/14/2018 06:40:00","WEST",61752,28.72,-0.17,0.00
"12/14/2018 06:45:00","CAPITL",61757,31.86,2.44,0.00
"12/14/2018 06:45:00","CENTRL",61754,30.15,0.74,0.00
"12/14/2018 06:45:00","DUNWOD",61760,32.27,2.85,0.00
"12/14/2018 06:45:00","GENESE",61753,29.65,0.23,0.00
"12/14/2018 06:45:00","H Q",61844,28.42,-1.00,0.00
"12/14/2018 06:45:00","HUD VL",61758,32.09,2.68,0.00
"12/14/2018 06:45:00","LONGIL",61762,73.03,3.85,-39.76
"12/14/2018 06:45:00","MHK VL",61756,30.62,1.21,0.00
"12/14/2018 06:45:00","MILLWD",61759,32.21,2.80,0.00
"12/14/2018 06:45:00","N.Y.C.",61761,32.56,3.15,0.00
"12/14/2018 06:45:00","NORTH",61755,28.06,-1.35,0.00
"12/14/2018 06:45:00","NPX",61845,51.32,2.56,-19.35
"12/14/2018 06:45:00","O H",61846,28.97,-0.44,0.00
"12/14/2018 06:45:00","PJM",61847,30.61,1.41,0.21
"12/14/2018 06:45:00","WEST",61752,29.50,0.09,0.00
"12/14/2018 06:50:00","CAPITL",61757,32.32,2.50,0.00
"12/14/2018 06:50:00","CENTRL",61754,30.47,0.66,0.00
"12/14/2018 06:50:00","DUNWOD",61760,32.74,2.92,0.00
"12/14/2018 06:50:00","GENESE",61753,29.93,0.12,0.00
"12/14/2018 06:50:00","H Q",61844,28.83,-0.98,0.00
"12/14/2018 06:50:00","HUD VL",61758,32.56,2.74,0.00
"12/14/2018 06:50:00","LONGIL",61762,80.65,3.97,-46.87
"12/14/2018 06:50:00","MHK VL",61756,31.01,1.19,0.00
"12/14/2018 06:50:00","MILLWD",61759,32.71,2.89,0.00
"12/14/2018 06:50:00","N.Y.C.",61761,33.04,3.22,0.00
"12/14/2018 06:50:00","NORTH",61755,28.50,-1.31,0.00
"12/14/2018 06:50:00","NPX",61845,47.77,2.65,-15.30
"12/14/2018 06:50:00","O H",61846,29.16,-0.66,0.00
"12/14/2018 06:50:00","PJM",61847,30.88,1.31,0.24
"12/14/2018 06:50:00","WEST",61752,29.70,-0.12,0.00
"12/14/2018 06:55:00","CAPITL",61757,35.18,2.69,0.00
"12/14/2018 06:55:00","CENTRL",61754,33.29,0.81,0.00
"12/14/2018 06:55:00","DUNWOD",61760,35.57,3.09,0.00
"12/14/2018 06:55:00","GENESE",61753,32.77,0.29,0.00
"12/14/2018 06:55:00","H Q",61844,31.41,-1.07,0.00
"12/14/2018 06:55:00","HUD VL",61758,35.37,2.89,0.00
"12/14/2018 06:55:00","LONGIL",61762,121.95,4.19,-85.27
"12/14/2018 06:55:00","MHK VL",61756,33.81,1.33,0.00
"12/14/2018 06:55:00","MILLWD",61759,35.50,3.02,0.00
"12/14/2018 06:55:00","N.Y.C.",61761,35.83,3.35,0.00
"12/14/2018 06:55:00","NORTH",61755,31.02,-1.46,0.00
"12/14/2018 06:55:00","NPX",61845,50.58,2.79,-15.30
"12/14/2018 06:55:00","O H",61846,32.03,-0.45,0.00
"12/14/2018 06:55:00","PJM",61847,33.70,1.49,0.28
"12/14/2018 06:55:00","WEST",61752,32.61,0.13,0.00
"12/14/2018 07:00:00","CAPITL",61757,29.15,2.23,0.00
"12/14/2018 07:00:00","CENTRL",61754,27.50,0.59,0.00
"12/14/2018 07:00:00","DUNWOD",61760,29.36,2.45,0.00
"12/14/2018 07:00:00","GENESE",61753,26.99,0.08,0.00
"12/14/2018 07:00:00","H Q",61844,26.05,-0.86,0.00
"12/14/2018 07:00:00","HUD VL",61758,29.25,2.34,0.00
"12/14/2018 07:00:00","LONGIL",61762,82.71,3.34,-52.46
"12/14/2018 07:00:00","MHK VL",61756,27.99,1.08,0.00
"12/14/2018 07:00:00","MILLWD",61759,29.36,2.45,0.00
"12/14/2018 07:00:00","N.Y.C.",61761,29.58,2.66,0.00
"12/14/2018 07:00:00","NORTH",61755,25.76,-1.16,0.00
"12/14/2018 07:00:00","NPX",61845,44.53,2.31,-15.30
"12/14/2018 07:00:00","O H",61846,26.27,-0.65,0.00
"12/14/2018 07:00:00","PJM",61847,27.75,1.08,0.24
"12/14/2018 07:00:00","WEST",61752,26.75,-0.16,0.00
"12/14/2018 07:05:00","CAPITL",61757,32.72,2.62,0.00
"12/14/2018 07:05:00","CENTRL",61754,30.67,0.57,0.00
"12/14/2018 07:05:00","DUNWOD",61760,32.96,2.86,0.00
"12/14/2018 07:05:00","GENESE",61753,29.98,-0.12,0.00
"12/14/2018 07:05:00","H Q",61844,29.14,-0.96,0.00
"12/14/2018 07:05:00","HUD VL",61758,32.81,2.71,0.00
"12/14/2018 07:05:00","LONGIL",61762,82.69,3.82,-48.76
"12/14/2018 07:05:00","MHK VL",61756,31.31,1.21,0.00
"12/14/2018 07:05:00","MILLWD",61759,32.93,2.83,0.00
"12/14/2018 07:05:00","N.Y.C.",61761,33.17,3.07,0.00
"12/14/2018 07:05:00","NORTH",61755,28.84,-1.26,0.00
"12/14/2018 07:05:00","NPX",61845,46.53,2.74,-13.68
"12/14/2018 07:05:00","O H",61846,29.11,-0.99,0.00
"12/14/2018 07:05:00","PJM",61847,31.07,1.17,0.21
"12/14/2018 07:05:00","WEST",61752,29.62,-0.48,0.00
"12/14/2018 07:10:00","CAPITL",61757,32.69,2.62,0.00
"12/14/2018 07:10:00","CENTRL",61754,30.71,0.63,0.00
"12/14/2018 07:10:00","DUNWOD",61760,32.96,2.89,0.00
"12/14/2018 07:10:00","GENESE",61753,30.01,-0.06,0.00
"12/14/2018 07:10:00","H Q",61844,29.08,-0.99,0.00
"12/14/2018 07:10:00","HUD VL",61758,32.81,2.74,0.00
"12/14/2018 07:10:00","LONGIL",61762,82.69,3.88,-48.74
"12/14/2018 07:10:00","MHK VL",61756,31.31,1.23,0.00
"12/14/2018 07:10:00","MILLWD",61759,32.93,2.86,0.00
"12/14/2018 07:10:00","N.Y.C.",61761,33.17,3.10,0.00
"12/14/2018 07:10:00","NORTH",61755,28.75,-1.32,0.00
"12/14/2018 07:10:00","NPX",61845,46.52,2.77,-13.68
"12/14/2018 07:10:00","O H",61846,29.20,-0.87,0.00
"12/14/2018 07:10:00","PJM",61847,30.25,1.23,1.06
"12/14/2018 07:10:00","WEST",61752,29.71,-0.36,0.00
"12/14/2018 07:15:00","CAPITL",61757,31.81,2.54,0.00
"12/14/2018 07:15:00","CENTRL",61754,29.85,0.58,0.00
"12/14/2018 07:15:00","DUNWOD",61760,32.13,2.87,0.00
"12/14/2018 07:15:00","GENESE",61753,29.20,-0.06,0.00
"12/14/2018 07:15:00","H Q",61844,28.27,-0.99,0.00
"12/14/2018 07:15:00","HUD VL",61758,31.98,2.72,0.00
"12/14/2018 07:15:00","LONGIL",61762,82.66,3.86,-49.54
"12/14/2018 07:15:00","MHK VL",61756,30.46,1.20,0.00
"12/14/2018 07:15:00","MILLWD",61759,32.10,2.84,0.00
"12/14/2018 07:15:00","N.Y.C.",61761,32.39,3.13,0.00
"12/14/2018 07:15:00","NORTH",61755,27.97,-1.29,0.00
"12/14/2018 07:15:00","NPX",61845,45.64,2.69,-13.68
"12/14/2018 07:15:00","O H",61846,28.32,-0.94,0.00
"12/14/2018 07:15:00","PJM",61847,28.62,1.17,1.81
"12/14/2018 07:15:00","WEST",61752,28.85,-0.41,0.00
"12/14/2018 07:20:00","CAPITL",61757,32.60,2.55,0.00
"12/14/2018 07:20:00","CENTRL",61754,30.65,0.60,0.00
"12/14/2018 07:20:00","DUNWOD",61760,33.02,2.98,0.00
"12/14/2018 07:20:00","GENESE",61753,29.99,-0.06,0.00
"12/14/2018 07:20:00","H Q",61844,29.06,-0.99,0.00
"12/14/2018 07:20:00","HUD VL",61758,32.84,2.79,0.00
"12/14/2018 07:20:00","LONGIL",61762,82.66,3.97,-48.65
"12/14/2018 07:20:00","MHK VL",61756,31.28,1.23,0.00
"12/14/2018 07:20:00","MILLWD",61759,32.99,2.95,0.00
"12/14/2018 07:20:00","N.Y.C.",61761,33.29,3.25,0.00
"12/14/2018 07:20:00","NORTH",61755,28.76,-1.29,0.00
"12/14/2018 07:20:00","NPX",61845,52.55,2.76,-19.74
"12/14/2018 07:20:00","O H",61846,29.12,-0.93,0.00
"12/14/2018 07:20:00","PJM",61847,29.44,1.20,1.82
"12/14/2018 07:20:00","WEST",61752,29.66,-0.39,0.00
"12/14/2018 07:25:00","CAPITL",61757,36.64,2.84,0.00
"12/14/2018 07:25:00","CENTRL",61754,34.52,0.71,0.00
"12/14/2018 07:25:00","DUNWOD",61760,37.15,3.35,0.00
"12/14/2018 07:25:00","GENESE",61753,33.80,0.00,0.00
"12/14/2018 07:25:00","H Q",61844,32.65,-1.15,0.00
"12/14/2018 07:25:00","HUD VL",61758,36.98,3.18,0.00
"12/14/2018 07:25:00","LONGIL",61762,82.66,4.50,-44.36
"12/14/2018 07:25:00","MHK VL",61756,35.19,1.39,0.00
"12/14/2018 07:25:00","MILLWD",61759,37.12,3.31,0.00
"12/14/2018 07:25:00","N.Y.C.",61761,37.46,3.65,0.00
"12/14/2018 07:25:00","NORTH",61755,32.32,-1.49,0.00
"12/14/2018 07:25:00","NPX",61845,56.66,3.11,-19.74
"12/14/2018 07:25:00","O H",61846,32.82,-0.98,0.00
"12/14/2018 07:25:00","PJM",61847,33.38,1.39,1.82
"12/14/2018 07:25:00","WEST",61752,33.43,-0.37,0.00
"12/14/2018 07:30:00","CAPITL",61757,38.57,3.05,0.00
"12/14/2018 07:30:00","CENTRL",61754,36.30,0.78,0.00
"12/14/2018 07:30:00","DUNWOD",61760,38.96,3.44,0.00
"12/14/2018 07:30:00","GENESE",61753,35.59,0.07,0.00
"12/14/2018 07:30:00","H Q",61844,34.35,-1.17,0.00
"12/14/2018 07:30:00","HUD VL",61758,38.78,3.27,0.00
"12/14/2018 07:30:00","LONGIL",61762,82.66,4.65,-42.49
"12/14/2018 07:30:00","MHK VL",61756,37.01,1.49,0.00
"12/14/2018 07:30:00","MILLWD",61759,38.96,3.44,0.00
"12/14/2018 07:30:00","N.Y.C.",61761,39.28,3.76,0.00
"12/14/2018 07:30:00","NORTH",61755,33.99,-1.53,0.00
"12/14/2018 07:30:00","NPX",61845,58.46,3.20,-19.74
"12/14/2018 07:30:00","O H",61846,34.59,-0.92,0.00
"12/14/2018 07:30:00","PJM",61847,35.40,1.49,1.61
"12/14/2018 07:30:00","WEST",61752,35.27,-0.25,0.00
"12/14/2018 07:35:00","CAPITL",61757,39.49,3.09,0.00
"12/14/2018 07:35:00","CENTRL",61754,37.23,0.84,0.00
"12/14/2018 07:35:00","DUNWOD",61760,39.89,3.49,0.00
"12/14/2018 07:35:00","GENESE",61753,36.51,0.11,0.00
"12/14/2018 07:35:00","H Q",61844,35.20,-1.20,0.00
"12/14/2018 07:35:00","HUD VL",61758,39.71,3.31,0.00
"12/14/2018 07:35:00","LONGIL",61762,122.01,4.73,-80.88
"12/14/2018 07:35:00","MHK VL",61756,37.92,1.53,0.00
"12/14/2018 07:35:00","MILLWD",61759,39.89,3.49,0.00
"12/14/2018 07:35:00","N.Y.C.",61761,40.22,3.82,0.00
"12/14/2018 07:35:00","NORTH",61755,34.87,-1.53,0.00
"12/14/2018 07:35:00","NPX",61845,60.51,3.24,-20.88
"12/14/2018 07:35:00","O H",61846,35.52,-0.87,0.00
"12/14/2018 07:35:00","PJM",61847,37.96,1.56,0.00
"12/14/2018 07:35:00","WEST",61752,36.25,-0.15,0.00
"12/14/2018 07:40:00","CAPITL",61757,39.52,3.09,0.00
"12/14/2018 07:40:00","CENTRL",61754,37.23,0.80,0.00
"12/14/2018 07:40:00","DUNWOD",61760,39.96,3.53,0.00
"12/14/2018 07:40:00","GENESE",61753,36.46,0.04,0.00
"12/14/2018 07:40:00","H Q",61844,35.23,-1.20,0.00
"12/14/2018 07:40:00","HUD VL",61758,39.78,3.35,0.00
"12/14/2018 07:40:00","LONGIL",61762,122.05,4.77,-80.85
"12/14/2018 07:40:00","MHK VL",61756,37.96,1.53,0.00
"12/14/2018 07:40:00","MILLWD",61759,39.96,3.53,0.00
"12/14/2018 07:40:00","N.Y.C.",61761,40.29,3.86,0.00
"12/14/2018 07:40:00","NORTH",61755,34.86,-1.57,0.00
"12/14/2018 07:40:00","NPX",61845,60.58,3.28,-20.88
"12/14/2018 07:40:00","O H",61846,35.48,-0.95,0.00
"12/14/2018 07:40:00","PJM",61847,37.99,1.57,0.00
"12/14/2018 07:40:00","WEST",61752,36.17,-0.25,0.00
"12/14/2018 07:45:00","CAPITL",61757,79.65,6.31,0.00
"12/14/2018 07:45:00","CENTRL",61754,74.81,1.47,0.00
"12/14/2018 07:45:00","DUNWOD",61760,80.61,7.26,0.00
"12/14/2018 07:45:00","GENESE",61753,73.05,-0.29,0.00
"12/14/2018 07:45:00","H Q",61844,70.93,-2.42,0.00
"12/14/2018 07:45:00","HUD VL",61758,80.24,6.89,0.00
"12/14/2018 07:45:00","LONGIL",61762,82.66,9.32,0.00
"12/14/2018 07:45:00","MHK VL",61756,76.35,3.01,0.00
"12/14/2018 07:45:00","MILLWD",61759,80.54,7.19,0.00
"12/14/2018 07:45:00","N.Y.C.",61761,81.20,7.85,0.00
"12/14/2018 07:45:00","NORTH",61755,70.27,-3.08,0.00
"12/14/2018 07:45:00","NPX",61845,100.89,6.67,-20.88
"12/14/2018 07:45:00","O H",61846,70.85,-2.49,0.00
"12/14/2018 07:45:00","PJM",61847,76.28,2.94,0.00
"12/14/2018 07:45:00","WEST",61752,72.25,-1.10,0.00
"12/14/2018 07:50:00","CAPITL",61757,70.93,5.62,0.00
"12/14/2018 07:50:00","CENTRL",61754,66.62,1.31,0.00
"12/14/2018 07:50:00","DUNWOD",61760,71.72,6.40,0.00
"12/14/2018 07:50:00","GENESE",61753,65.12,-0.20,0.00
"12/14/2018 07:50:00","H Q",61844,63.16,-2.15,0.00
"12/14/2018 07:50:00","HUD VL",61758,71.39,6.07,0.00
"12/14/2018 07:50:00","LONGIL",61762,73.61,8.30,0.00
"12/14/2018 07:50:00","MHK VL",61756,67.99,2.68,0.00
"12/14/2018 07:50:00","MILLWD",61759,71.72,6.40,0.00
"12/14/2018 07:50:00","N.Y.C.",61761,72.30,6.99,0.00
"12/14/2018 07:50:00","NORTH",61755,62.63,-2.68,0.00
"12/14/2018 07:50:00","NPX",61845,90.21,5.94,-18.95
"12/14/2018 07:50:00","O H",61846,63.22,-2.09,0.00
"12/14/2018 07:50:00","PJM",61847,67.93,2.62,0.00
"12/14/2018 07:50:00","WEST",61752,64.46,-0.85,0.00
"12/14/2018 07:55:00","CAPITL",61757,70.73,5.54,0.00
"12/14/2018 07:55:00","CENTRL",61754,66.50,1.30,0.00
"12/14/2018 07:55:00","DUNWOD",61760,71.59,6.39,0.00
"12/14/2018 07:55:00","GENESE",61753,65.07,-0.13,0.00
"12/14/2018 07:55:00","H Q",61844,63.05,-2.15,0.00
"12/14/2018 07:55:00","HUD VL",61758,71.26,6.06,0.00
"12/14/2018 07:55:00","LONGIL",61762,73.54,8.35,0.00
"12/14/2018 07:55:00","MHK VL",61756,67.87,2.67,0.00
"12/14/2018 07:55:00","MILLWD",61759,71.52,6.32,0.00
"12/14/2018 07:55:00","N.Y.C.",61761,72.17,6.98,0.00
"12/14/2018 07:55:00","NORTH",61755,62.52,-2.68,0.00
"12/14/2018 07:55:00","NPX",61845,90.08,5.93,-18.95
"12/14/2018 07:55:00","O H",61846,63.17,-2.02,0.00
"12/14/2018 07:55:00","PJM",61847,67.81,2.61,0.00
"12/14/2018 07:55:00","WEST",61752,64.42,-0.78,0.00
"12/14/2018 08:00:00","CAPITL",61757,45.33,3.55,0.00
"12/14/2018 08:00:00","CENTRL",61754,42.57,0.79,0.00
"12/14/2018 08:00:00","DUNWOD",61760,45.92,4.14,0.00
"12/14/2018 08:00:00","GENESE",61753,41.57,-0.21,0.00
"12/14/2018 08:00:00","H Q",61844,40.44,-1.34,0.00
"12/14/2018 08:00:00","HUD VL",61758,45.67,3.89,0.00
"12/14/2018 08:00:00","LONGIL",61762,47.21,5.43,0.00
"12/14/2018 08:00:00","MHK VL",61756,43.50,1.71,0.00
"12/14/2018 08:00:00","MILLWD",61759,45.88,4.10,0.00
"12/14/2018 08:00:00","N.Y.C.",61761,46.30,4.51,0.00
"12/14/2018 08:00:00","NORTH",61755,40.11,-1.67,0.00
"12/14/2018 08:00:00","NPX",61845,64.54,3.80,-18.95
"12/14/2018 08:00:00","O H",61846,40.32,-1.46,0.00
"12/14/2018 08:00:00","PJM",61847,43.14,1.63,0.27
"12/14/2018 08:00:00","WEST",61752,41.11,-0.67,0.00
"12/14/2018 08:05:00","CAPITL",61757,44.28,3.43,0.00
"12/14/2018 08:05:00","CENTRL",61754,41.42,0.57,0.00
"12/14/2018 08:05:00","DUNWOD",61760,44.89,4.04,0.00
"12/14/2018 08:05:00","GENESE",61753,40.48,-0.37,0.00
"12/14/2018 08:05:00","H Q",61844,39.62,-1.22,0.00
"12/14/2018 08:05:00","HUD VL",61758,44.64,3.80,0.00
"12/14/2018 08:05:00","LONGIL",61762,46.23,5.39,0.00
"12/14/2018 08:05:00","MHK VL",61756,42.44,1.59,0.00
"12/14/2018 08:05:00","MILLWD",61759,44.85,4.00,0.00
"12/14/2018 08:05:00","N.Y.C.",61761,45.30,4.45,0.00
"12/14/2018 08:05:00","NORTH",61755,39.33,-1.51,0.00
"12/14/2018 08:05:00","NPX",61845,60.58,3.68,-16.06
"12/14/2018 08:05:00","O H",61846,39.01,-1.84,0.00
"12/14/2018 08:05:00","PJM",61847,42.08,1.27,0.03
"12/14/2018 08:05:00","WEST",61752,39.70,-1.14,0.00
"12/14/2018 08:10:00","CAPITL",61757,44.96,3.52,0.00
"12/14/2018 08:10:00","CENTRL",61754,41.98,0.54,0.00
"12/14/2018 08:10:00","DUNWOD",61760,45.67,4.23,0.00
"12/14/2018 08:10:00","GENESE",61753,41.03,-0.41,0.00
"12/14/2018 08:10:00","H Q",61844,40.16,-1.29,0.00
"12/14/2018 08:10:00","HUD VL",61758,45.38,3.94,0.00
"12/14/2018 08:10:00","LONGIL",61762,47.03,5.59,0.00
"12/14/2018 08:10:00","MHK VL",61756,43.06,1.61,0.00
"12/14/2018 08:10:00","MILLWD",61759,45.59,4.14,0.00
"12/14/2018 08:10:00","N.Y.C.",61761,46.04,4.60,0.00
"12/14/2018 08:10:00","NORTH",61755,39.87,-1.57,0.00
"12/14/2018 08:10:00","NPX",61845,61.27,3.77,-16.06
"12/14/2018 08:10:00","O H",61846,39.49,-1.95,0.00
"12/14/2018 08:10:00","PJM",61847,42.70,1.29,0.03
"12/14/2018 08:10:00","WEST",61752,40.24,-1.20,0.00
"12/14/2018 08:15:00","CAPITL",61757,42.06,3.29,0.00
"12/14/2018 08:15:00","CENTRL",61754,39.35,0.58,0.00
"12/14/2018 08:15:00","DUNWOD",61760,42.64,3.88,0.00
"12/14/2018 08:15:00","GENESE",61753,38.50,-0.27,0.00
"12/14/2018 08:15:00","H Q",61844,37.57,-1.20,0.00
"12/14/2018 08:15:00","HUD VL",61758,42.41,3.64,0.00
"12/14/2018 08:15:00","LONGIL",61762,44.12,5.35,0.00
"12/14/2018 08:15:00","MHK VL",61756,40.28,1.51,0.00
"12/14/2018 08:15:00","MILLWD",61759,42.61,3.84,0.00
"12/14/2018 08:15:00","N.Y.C.",61761,43.03,4.26,0.00
"12/14/2018 08:15:00","NORTH",61755,37.26,-1.51,0.00
"12/14/2018 08:15:00","NPX",61845,58.35,3.53,-16.06
"12/14/2018 08:15:00","O H",61846,37.18,-1.59,0.00
"12/14/2018 08:15:00","PJM",61847,40.02,1.28,0.03
"12/14/2018 08:15:00","WEST",61752,37.92,-0.85,0.00
"12/14/2018 08:20:00","CAPITL",61757,39.67,3.11,0.00
"12/14/2018 08:20:00","CENTRL",61754,37.15,0.58,0.00
"12/14/2018 08:20:00","DUNWOD",61760,40.30,3.73,0.00
