"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2018 05:40:00","DUNWOD",61760,18.94,1.40,0.00
"05/09/2018 05:40:00","GENESE",61753,17.13,-0.40,0.00
"05/09/2018 05:40:00","H Q",61844,0.00,-0.53,17.01
"05/09/2018 05:40:00","HUD VL",61758,18.94,1.40,0.00
"05/09/2018 05:40:00","LONGIL",61762,19.53,1.98,-0.02
"05/09/2018 05:40:00","MHK VL",61756,17.76,0.23,0.00
"05/09/2018 05:40:00","MILLWD",61759,18.92,1.38,0.00
"05/09/2018 05:40:00","N.Y.C.",61761,19.08,1.54,0.00
"05/09/2018 05:40:00","NORTH",61755,16.85,-0.68,0.00
"05/09/2018 05:40:00","NPX",61845,18.55,1.02,0.00
"05/09/2018 05:40:00","O H",61846,16.60,-0.93,0.00
"05/09/2018 05:40:00","PJM",61847,18.08,0.54,0.00
"05/09/2018 05:40:00","WEST",61752,16.73,-0.81,0.00
"05/09/2018 05:45:00","CAPITL",61757,19.94,0.98,0.00
"05/09/2018 05:45:00","CENTRL",61754,19.33,0.38,0.00
"05/09/2018 05:45:00","DUNWOD",61760,20.49,1.53,0.00
"05/09/2018 05:45:00","GENESE",61753,18.50,-0.46,0.00
"05/09/2018 05:45:00","H Q",61844,0.00,-0.57,18.39
"05/09/2018 05:45:00","HUD VL",61758,20.47,1.52,0.00
"05/09/2018 05:45:00","LONGIL",61762,21.12,2.14,-0.02
"05/09/2018 05:45:00","MHK VL",61756,19.20,0.25,0.00
"05/09/2018 05:45:00","MILLWD",61759,20.47,1.52,0.00
"05/09/2018 05:45:00","N.Y.C.",61761,20.64,1.69,0.00
"05/09/2018 05:45:00","NORTH",61755,18.21,-0.74,0.00
"05/09/2018 05:45:00","NPX",61845,20.05,1.10,0.00
"05/09/2018 05:45:00","O H",61846,17.89,-1.06,0.00
"05/09/2018 05:45:00","PJM",61847,19.54,0.59,0.00
"05/09/2018 05:45:00","WEST",61752,18.03,-0.93,0.00
"05/09/2018 05:50:00","CAPITL",61757,20.65,1.02,0.00
"05/09/2018 05:50:00","CENTRL",61754,20.04,0.41,0.00
"05/09/2018 05:50:00","DUNWOD",61760,21.20,1.57,0.00
"05/09/2018 05:50:00","GENESE",61753,19.18,-0.45,0.00
"05/09/2018 05:50:00","H Q",61844,0.00,-0.59,19.04
"05/09/2018 05:50:00","HUD VL",61758,21.20,1.57,0.00
"05/09/2018 05:50:00","LONGIL",61762,21.85,2.20,-0.02
"05/09/2018 05:50:00","MHK VL",61756,19.88,0.25,0.00
"05/09/2018 05:50:00","MILLWD",61759,21.20,1.57,0.00
"05/09/2018 05:50:00","N.Y.C.",61761,21.38,1.75,0.00
"05/09/2018 05:50:00","NORTH",61755,18.86,-0.77,0.00
"05/09/2018 05:50:00","NPX",61845,19.30,1.16,1.49
"05/09/2018 05:50:00","O H",61846,18.55,-1.08,0.00
"05/09/2018 05:50:00","PJM",61847,20.24,0.61,0.00
"05/09/2018 05:50:00","WEST",61752,18.69,-0.94,0.00
"05/09/2018 05:55:00","CAPITL",61757,20.85,1.03,0.00
"05/09/2018 05:55:00","CENTRL",61754,20.16,0.34,0.00
"05/09/2018 05:55:00","DUNWOD",61760,21.49,1.67,0.00
"05/09/2018 05:55:00","GENESE",61753,19.29,-0.53,0.00
"05/09/2018 05:55:00","H Q",61844,0.00,-0.59,19.23
"05/09/2018 05:55:00","HUD VL",61758,21.47,1.64,0.00
"05/09/2018 05:55:00","LONGIL",61762,22.10,2.26,-0.02
"05/09/2018 05:55:00","MHK VL",61756,20.08,0.26,0.00
"05/09/2018 05:55:00","MILLWD",61759,21.47,1.64,0.00
"05/09/2018 05:55:00","N.Y.C.",61761,21.65,1.82,0.00
"05/09/2018 05:55:00","NORTH",61755,19.05,-0.77,0.00
"05/09/2018 05:55:00","NPX",61845,19.53,1.19,1.49
"05/09/2018 05:55:00","O H",61846,18.55,-1.27,0.00
"05/09/2018 05:55:00","PJM",61847,20.36,0.54,0.00
"05/09/2018 05:55:00","WEST",61752,18.69,-1.13,0.00
"05/09/2018 06:00:00","CAPITL",61757,10.30,0.50,0.00
"05/09/2018 06:00:00","CENTRL",61754,9.99,0.19,0.00
"05/09/2018 06:00:00","DUNWOD",61760,10.58,0.77,0.00
"05/09/2018 06:00:00","GENESE",61753,9.59,-0.22,0.00
"05/09/2018 06:00:00","H Q",61844,0.00,-0.29,9.51
"05/09/2018 06:00:00","HUD VL",61758,10.58,0.77,0.00
"05/09/2018 06:00:00","LONGIL",61762,10.84,1.04,0.00
"05/09/2018 06:00:00","MHK VL",61756,9.93,0.13,0.00
"05/09/2018 06:00:00","MILLWD",61759,10.58,0.77,0.00
"05/09/2018 06:00:00","N.Y.C.",61761,10.66,0.85,0.00
"05/09/2018 06:00:00","NORTH",61755,9.43,-0.37,0.00
"05/09/2018 06:00:00","NPX",61845,8.89,0.57,1.49
"05/09/2018 06:00:00","O H",61846,9.25,-0.55,0.00
"05/09/2018 06:00:00","PJM",61847,10.07,0.26,0.00
"05/09/2018 06:00:00","WEST",61752,9.32,-0.48,0.00
"05/09/2018 06:05:00","CAPITL",61757,10.28,0.51,0.00
"05/09/2018 06:05:00","CENTRL",61754,9.98,0.21,0.00
"05/09/2018 06:05:00","DUNWOD",61760,10.51,0.73,0.00
"05/09/2018 06:05:00","GENESE",61753,9.58,-0.20,0.00
"05/09/2018 06:05:00","H Q",61844,9.49,-0.28,0.00
"05/09/2018 06:05:00","HUD VL",61758,10.51,0.74,0.00
"05/09/2018 06:05:00","LONGIL",61762,10.74,0.97,0.00
"05/09/2018 06:05:00","MHK VL",61756,9.91,0.14,0.00
"05/09/2018 06:05:00","MILLWD",61759,10.51,0.73,0.00
"05/09/2018 06:05:00","N.Y.C.",61761,10.57,0.80,0.00
"05/09/2018 06:05:00","NORTH",61755,9.42,-0.35,0.00
"05/09/2018 06:05:00","NPX",61845,15.40,0.57,-5.06
"05/09/2018 06:05:00","O H",61846,9.25,-0.52,0.00
"05/09/2018 06:05:00","PJM",61847,10.04,0.26,0.00
"05/09/2018 06:05:00","WEST",61752,9.33,-0.44,0.00
"05/09/2018 06:10:00","CAPITL",61757,12.06,0.57,0.00
"05/09/2018 06:10:00","CENTRL",61754,11.70,0.22,0.00
"05/09/2018 06:10:00","DUNWOD",61760,12.38,0.90,0.00
"05/09/2018 06:10:00","GENESE",61753,11.22,-0.26,0.00
"05/09/2018 06:10:00","H Q",61844,11.15,-0.33,0.00
"05/09/2018 06:10:00","HUD VL",61758,12.39,0.91,0.00
"05/09/2018 06:10:00","LONGIL",61762,12.68,1.19,0.00
"05/09/2018 06:10:00","MHK VL",61756,11.65,0.16,0.00
"05/09/2018 06:10:00","MILLWD",61759,12.38,0.90,0.00
"05/09/2018 06:10:00","N.Y.C.",61761,12.48,1.00,0.00
"05/09/2018 06:10:00","NORTH",61755,11.07,-0.41,0.00
"05/09/2018 06:10:00","NPX",61845,17.21,0.67,-5.06
"05/09/2018 06:10:00","O H",61846,10.80,-0.69,0.00
"05/09/2018 06:10:00","PJM",61847,11.76,0.28,0.00
"05/09/2018 06:10:00","WEST",61752,10.89,-0.60,0.00
"05/09/2018 06:15:00","CAPITL",61757,12.09,0.59,0.00
"05/09/2018 06:15:00","CENTRL",61754,11.75,0.24,0.00
"05/09/2018 06:15:00","DUNWOD",61760,12.43,0.92,0.00
"05/09/2018 06:15:00","GENESE",61753,11.27,-0.24,0.00
"05/09/2018 06:15:00","H Q",61844,11.16,-0.34,0.00
"05/09/2018 06:15:00","HUD VL",61758,12.43,0.92,0.00
"05/09/2018 06:15:00","LONGIL",61762,12.73,1.22,0.00
"05/09/2018 06:15:00","MHK VL",61756,11.69,0.18,0.00
"05/09/2018 06:15:00","MILLWD",61759,12.43,0.92,0.00
"05/09/2018 06:15:00","N.Y.C.",61761,12.52,1.01,0.00
"05/09/2018 06:15:00","NORTH",61755,11.08,-0.43,0.00
"05/09/2018 06:15:00","NPX",61845,17.26,0.69,-5.06
"05/09/2018 06:15:00","O H",61846,10.85,-0.66,0.00
"05/09/2018 06:15:00","PJM",61847,11.82,0.31,0.00
"05/09/2018 06:15:00","WEST",61752,10.96,-0.55,0.00
"05/09/2018 06:20:00","CAPITL",61757,12.12,0.59,0.00
"05/09/2018 06:20:00","CENTRL",61754,11.76,0.23,0.00
"05/09/2018 06:20:00","DUNWOD",61760,12.44,0.91,0.00
"05/09/2018 06:20:00","GENESE",61753,11.27,-0.26,0.00
"05/09/2018 06:20:00","H Q",61844,11.20,-0.33,0.00
"05/09/2018 06:20:00","HUD VL",61758,12.44,0.91,0.00
"05/09/2018 06:20:00","LONGIL",61762,12.74,1.21,0.00
"05/09/2018 06:20:00","MHK VL",61756,11.72,0.18,0.00
"05/09/2018 06:20:00","MILLWD",61759,12.44,0.91,0.00
"05/09/2018 06:20:00","N.Y.C.",61761,12.52,0.99,0.00
"05/09/2018 06:20:00","NORTH",61755,11.14,-0.39,0.00
"05/09/2018 06:20:00","NPX",61845,13.71,0.69,-1.49
"05/09/2018 06:20:00","O H",61846,10.84,-0.69,0.00
"05/09/2018 06:20:00","PJM",61847,11.82,0.29,0.00
"05/09/2018 06:20:00","WEST",61752,10.94,-0.59,0.00
"05/09/2018 06:25:00","CAPITL",61757,12.79,0.63,0.00
"05/09/2018 06:25:00","CENTRL",61754,12.36,0.21,0.00
"05/09/2018 06:25:00","DUNWOD",61760,13.15,1.00,0.00
"05/09/2018 06:25:00","GENESE",61753,11.84,-0.32,0.00
"05/09/2018 06:25:00","H Q",61844,11.80,-0.35,0.00
"05/09/2018 06:25:00","HUD VL",61758,13.16,1.01,0.00
"05/09/2018 06:25:00","LONGIL",61762,13.48,1.33,0.00
"05/09/2018 06:25:00","MHK VL",61756,12.35,0.19,0.00
"05/09/2018 06:25:00","MILLWD",61759,13.15,1.00,0.00
"05/09/2018 06:25:00","N.Y.C.",61761,13.25,1.09,0.00
"05/09/2018 06:25:00","NORTH",61755,11.74,-0.41,0.00
"05/09/2018 06:25:00","NPX",61845,14.40,0.75,-1.49
"05/09/2018 06:25:00","O H",61846,11.33,-0.83,0.00
"05/09/2018 06:25:00","PJM",61847,12.43,0.28,0.00
"05/09/2018 06:25:00","WEST",61752,11.44,-0.72,0.00
"05/09/2018 06:30:00","CAPITL",61757,13.94,0.66,0.00
"05/09/2018 06:30:00","CENTRL",61754,13.51,0.24,0.00
"05/09/2018 06:30:00","DUNWOD",61760,14.38,1.10,0.00
"05/09/2018 06:30:00","GENESE",61753,12.94,-0.33,0.00
"05/09/2018 06:30:00","H Q",61844,12.89,-0.39,0.00
"05/09/2018 06:30:00","HUD VL",61758,14.38,1.10,0.00
"05/09/2018 06:30:00","LONGIL",61762,14.74,1.46,0.00
"05/09/2018 06:30:00","MHK VL",61756,13.50,0.23,0.00
"05/09/2018 06:30:00","MILLWD",61759,14.38,1.10,0.00
"05/09/2018 06:30:00","N.Y.C.",61761,14.48,1.21,0.00
"05/09/2018 06:30:00","NORTH",61755,12.84,-0.44,0.00
"05/09/2018 06:30:00","NPX",61845,15.56,0.80,-1.49
"05/09/2018 06:30:00","O H",61846,12.41,-0.86,0.00
"05/09/2018 06:30:00","PJM",61847,13.61,0.33,0.00
"05/09/2018 06:30:00","WEST",61752,12.53,-0.74,0.00
"05/09/2018 06:35:00","CAPITL",61757,17.59,0.85,0.00
"05/09/2018 06:35:00","CENTRL",61754,17.03,0.28,0.00
"05/09/2018 06:35:00","DUNWOD",61760,18.18,1.44,0.00
"05/09/2018 06:35:00","GENESE",61753,16.24,-0.50,0.00
"05/09/2018 06:35:00","H Q",61844,16.26,-0.49,0.00
"05/09/2018 06:35:00","HUD VL",61758,18.18,1.44,0.00
"05/09/2018 06:35:00","LONGIL",61762,18.62,1.87,0.00
"05/09/2018 06:35:00","MHK VL",61756,17.03,0.28,0.00
"05/09/2018 06:35:00","MILLWD",61759,18.18,1.44,0.00
"05/09/2018 06:35:00","N.Y.C.",61761,18.31,1.57,0.00
"05/09/2018 06:35:00","NORTH",61755,16.19,-0.55,0.00
"05/09/2018 06:35:00","NPX",61845,17.76,1.02,0.00
"05/09/2018 06:35:00","O H",61846,15.52,-1.22,0.00
"05/09/2018 06:35:00","PJM",61847,17.14,0.40,0.00
"05/09/2018 06:35:00","WEST",61752,15.64,-1.11,0.00
"05/09/2018 06:40:00","CAPITL",61757,20.90,1.01,0.00
"05/09/2018 06:40:00","CENTRL",61754,20.24,0.36,0.00
"05/09/2018 06:40:00","DUNWOD",61760,21.59,1.71,0.00
"05/09/2018 06:40:00","GENESE",61753,19.31,-0.58,0.00
"05/09/2018 06:40:00","H Q",61844,19.31,-0.58,0.00
"05/09/2018 06:40:00","HUD VL",61758,21.59,1.71,0.00
"05/09/2018 06:40:00","LONGIL",61762,22.15,2.27,0.00
"05/09/2018 06:40:00","MHK VL",61756,20.24,0.36,0.00
"05/09/2018 06:40:00","MILLWD",61759,21.61,1.73,0.00
"05/09/2018 06:40:00","N.Y.C.",61761,21.77,1.89,0.00
"05/09/2018 06:40:00","NORTH",61755,19.21,-0.68,0.00
"05/09/2018 06:40:00","NPX",61845,21.10,1.21,0.00
"05/09/2018 06:40:00","O H",61846,18.47,-1.41,0.00
"05/09/2018 06:40:00","PJM",61847,20.42,0.54,0.00
"05/09/2018 06:40:00","WEST",61752,18.63,-1.25,0.00
"05/09/2018 06:45:00","CAPITL",61757,20.28,1.00,0.00
"05/09/2018 06:45:00","CENTRL",61754,19.64,0.37,0.00
"05/09/2018 06:45:00","DUNWOD",61760,20.94,1.66,0.00
"05/09/2018 06:45:00","GENESE",61753,18.74,-0.54,0.00
"05/09/2018 06:45:00","H Q",61844,18.70,-0.58,0.00
"05/09/2018 06:45:00","HUD VL",61758,20.94,1.66,0.00
"05/09/2018 06:45:00","LONGIL",61762,21.52,2.24,0.00
"05/09/2018 06:45:00","MHK VL",61756,19.63,0.35,0.00
"05/09/2018 06:45:00","MILLWD",61759,20.96,1.68,0.00
"05/09/2018 06:45:00","N.Y.C.",61761,21.11,1.83,0.00
"05/09/2018 06:45:00","NORTH",61755,18.62,-0.66,0.00
"05/09/2018 06:45:00","NPX",61845,20.48,1.20,0.00
"05/09/2018 06:45:00","O H",61846,17.97,-1.31,0.00
"05/09/2018 06:45:00","PJM",61847,19.82,0.54,0.00
"05/09/2018 06:45:00","WEST",61752,18.12,-1.16,0.00
"05/09/2018 06:50:00","CAPITL",61757,24.66,1.20,0.00
"05/09/2018 06:50:00","CENTRL",61754,23.98,0.52,0.00
"05/09/2018 06:50:00","DUNWOD",61760,25.43,1.97,0.00
"05/09/2018 06:50:00","GENESE",61753,22.88,-0.59,0.00
"05/09/2018 06:50:00","H Q",61844,22.76,-0.70,0.00
"05/09/2018 06:50:00","HUD VL",61758,25.45,1.99,0.00
"05/09/2018 06:50:00","LONGIL",61762,26.09,2.63,0.00
"05/09/2018 06:50:00","MHK VL",61756,23.91,0.44,0.00
"05/09/2018 06:50:00","MILLWD",61759,25.45,1.99,0.00
"05/09/2018 06:50:00","N.Y.C.",61761,25.59,2.13,0.00
"05/09/2018 06:50:00","NORTH",61755,22.66,-0.80,0.00
"05/09/2018 06:50:00","NPX",61845,24.35,1.41,0.52
"05/09/2018 06:50:00","O H",61846,22.03,-1.43,0.00
"05/09/2018 06:50:00","PJM",61847,24.21,0.75,0.00
"05/09/2018 06:50:00","WEST",61752,22.19,-1.27,0.00
"05/09/2018 06:55:00","CAPITL",61757,24.65,1.17,0.00
"05/09/2018 06:55:00","CENTRL",61754,24.03,0.56,0.00
"05/09/2018 06:55:00","DUNWOD",61760,25.42,1.95,0.00
"05/09/2018 06:55:00","GENESE",61753,22.93,-0.54,0.00
"05/09/2018 06:55:00","H Q",61844,22.77,-0.70,0.00
"05/09/2018 06:55:00","HUD VL",61758,25.44,1.97,0.00
"05/09/2018 06:55:00","LONGIL",61762,26.03,2.56,0.00
"05/09/2018 06:55:00","MHK VL",61756,23.94,0.47,0.00
"05/09/2018 06:55:00","MILLWD",61759,25.44,1.97,0.00
"05/09/2018 06:55:00","N.Y.C.",61761,25.58,2.11,0.00
"05/09/2018 06:55:00","NORTH",61755,22.67,-0.80,0.00
"05/09/2018 06:55:00","NPX",61845,24.32,1.36,0.52
"05/09/2018 06:55:00","O H",61846,22.11,-1.36,0.00
"05/09/2018 06:55:00","PJM",61847,24.27,0.80,0.00
"05/09/2018 06:55:00","WEST",61752,22.28,-1.20,0.00
"05/09/2018 07:00:00","CAPITL",61757,17.47,0.88,0.00
"05/09/2018 07:00:00","CENTRL",61754,16.96,0.36,0.00
"05/09/2018 07:00:00","DUNWOD",61760,18.02,1.43,0.00
"05/09/2018 07:00:00","GENESE",61753,16.19,-0.40,0.00
"05/09/2018 07:00:00","H Q",61844,16.10,-0.50,0.00
"05/09/2018 07:00:00","HUD VL",61758,18.02,1.43,0.00
"05/09/2018 07:00:00","LONGIL",61762,18.47,1.87,0.00
"05/09/2018 07:00:00","MHK VL",61756,16.94,0.35,0.00
"05/09/2018 07:00:00","MILLWD",61759,18.04,1.44,0.00
"05/09/2018 07:00:00","N.Y.C.",61761,18.19,1.59,0.00
"05/09/2018 07:00:00","NORTH",61755,16.01,-0.58,0.00
"05/09/2018 07:00:00","NPX",61845,17.09,1.01,0.52
"05/09/2018 07:00:00","O H",61846,15.55,-1.04,0.00
"05/09/2018 07:00:00","PJM",61847,17.11,0.51,0.00
"05/09/2018 07:00:00","WEST",61752,15.66,-0.93,0.00
"05/09/2018 07:05:00","CAPITL",61757,18.31,0.95,0.00
"05/09/2018 07:05:00","CENTRL",61754,17.62,0.26,0.00
"05/09/2018 07:05:00","DUNWOD",61760,18.90,1.54,0.00
"05/09/2018 07:05:00","GENESE",61753,16.84,-0.52,0.00
"05/09/2018 07:05:00","H Q",61844,16.85,-0.50,0.00
"05/09/2018 07:05:00","HUD VL",61758,18.90,1.54,0.00
"05/09/2018 07:05:00","LONGIL",61762,19.39,2.03,0.00
"05/09/2018 07:05:00","MHK VL",61756,17.70,0.35,0.00
"05/09/2018 07:05:00","MILLWD",61759,18.92,1.56,0.00
"05/09/2018 07:05:00","N.Y.C.",61761,19.11,1.75,0.00
"05/09/2018 07:05:00","NORTH",61755,16.77,-0.59,0.00
"05/09/2018 07:05:00","NPX",61845,18.48,1.13,0.00
"05/09/2018 07:05:00","O H",61846,16.00,-1.35,0.00
"05/09/2018 07:05:00","PJM",61847,17.76,0.40,0.00
"05/09/2018 07:05:00","WEST",61752,16.12,-1.23,0.00
"05/09/2018 07:10:00","CAPITL",61757,21.95,1.14,0.00
"05/09/2018 07:10:00","CENTRL",61754,21.10,0.29,0.00
"05/09/2018 07:10:00","DUNWOD",61760,22.68,1.87,0.00
"05/09/2018 07:10:00","GENESE",61753,20.16,-0.65,0.00
"05/09/2018 07:10:00","H Q",61844,20.21,-0.60,0.00
"05/09/2018 07:10:00","HUD VL",61758,22.68,1.87,0.00
"05/09/2018 07:10:00","LONGIL",61762,23.24,2.43,0.00
"05/09/2018 07:10:00","MHK VL",61756,21.23,0.42,0.00
"05/09/2018 07:10:00","MILLWD",61759,22.68,1.87,0.00
"05/09/2018 07:10:00","N.Y.C.",61761,22.91,2.10,0.00
"05/09/2018 07:10:00","NORTH",61755,20.10,-0.71,0.00
"05/09/2018 07:10:00","NPX",61845,22.16,1.35,0.00
"05/09/2018 07:10:00","O H",61846,19.12,-1.68,0.00
"05/09/2018 07:10:00","PJM",61847,21.23,0.42,0.00
"05/09/2018 07:10:00","WEST",61752,19.29,-1.52,0.00
"05/09/2018 07:15:00","CAPITL",61757,18.36,0.96,0.00
"05/09/2018 07:15:00","CENTRL",61754,17.75,0.35,0.00
"05/09/2018 07:15:00","DUNWOD",61760,18.90,1.50,0.00
"05/09/2018 07:15:00","GENESE",61753,16.93,-0.47,0.00
"05/09/2018 07:15:00","H Q",61844,16.89,-0.51,0.00
"05/09/2018 07:15:00","HUD VL",61758,18.90,1.50,0.00
"05/09/2018 07:15:00","LONGIL",61762,19.38,1.98,0.00
"05/09/2018 07:15:00","MHK VL",61756,17.78,0.38,0.00
"05/09/2018 07:15:00","MILLWD",61759,18.91,1.51,0.00
"05/09/2018 07:15:00","N.Y.C.",61761,19.07,1.67,0.00
"05/09/2018 07:15:00","NORTH",61755,16.83,-0.57,0.00
"05/09/2018 07:15:00","NPX",61845,18.51,1.11,0.00
"05/09/2018 07:15:00","O H",61846,16.18,-1.22,0.00
"05/09/2018 07:15:00","PJM",61847,17.85,0.45,0.00
"05/09/2018 07:15:00","WEST",61752,16.36,-1.04,0.00
"05/09/2018 07:20:00","CAPITL",61757,18.32,0.95,0.00
"05/09/2018 07:20:00","CENTRL",61754,17.73,0.37,0.00
"05/09/2018 07:20:00","DUNWOD",61760,18.84,1.48,0.00
"05/09/2018 07:20:00","GENESE",61753,16.95,-0.42,0.00
"05/09/2018 07:20:00","H Q",61844,16.84,-0.52,0.00
"05/09/2018 07:20:00","HUD VL",61758,18.84,1.48,0.00
"05/09/2018 07:20:00","LONGIL",61762,19.34,1.98,0.00
"05/09/2018 07:20:00","MHK VL",61756,17.76,0.40,0.00
"05/09/2018 07:20:00","MILLWD",61759,18.86,1.49,0.00
"05/09/2018 07:20:00","N.Y.C.",61761,19.00,1.63,0.00
"05/09/2018 07:20:00","NORTH",61755,16.79,-0.57,0.00
"05/09/2018 07:20:00","NPX",61845,18.46,1.09,0.00
"05/09/2018 07:20:00","O H",61846,16.22,-1.15,0.00
"05/09/2018 07:20:00","PJM",61847,17.82,0.45,0.00
"05/09/2018 07:20:00","WEST",61752,16.39,-0.97,0.00
"05/09/2018 07:25:00","CAPITL",61757,22.17,1.16,0.00
"05/09/2018 07:25:00","CENTRL",61754,21.46,0.44,0.00
"05/09/2018 07:25:00","DUNWOD",61760,22.80,1.79,0.00
"05/09/2018 07:25:00","GENESE",61753,20.51,-0.50,0.00
"05/09/2018 07:25:00","H Q",61844,20.41,-0.61,0.00
"05/09/2018 07:25:00","HUD VL",61758,22.80,1.79,0.00
"05/09/2018 07:25:00","LONGIL",61762,23.37,2.35,0.00
"05/09/2018 07:25:00","MHK VL",61756,21.50,0.48,0.00
"05/09/2018 07:25:00","MILLWD",61759,22.83,1.81,0.00
"05/09/2018 07:25:00","N.Y.C.",61761,22.99,1.98,0.00
"05/09/2018 07:25:00","NORTH",61755,20.32,-0.69,0.00
"05/09/2018 07:25:00","NPX",61845,22.34,1.32,0.00
"05/09/2018 07:25:00","O H",61846,19.63,-1.39,0.00
"05/09/2018 07:25:00","PJM",61847,21.56,0.55,0.00
"05/09/2018 07:25:00","WEST",61752,19.84,-1.18,0.00
"05/09/2018 07:30:00","CAPITL",61757,22.23,1.14,0.00
"05/09/2018 07:30:00","CENTRL",61754,21.52,0.42,0.00
"05/09/2018 07:30:00","DUNWOD",61760,22.91,1.81,0.00
"05/09/2018 07:30:00","GENESE",61753,20.59,-0.51,0.00
"05/09/2018 07:30:00","H Q",61844,20.48,-0.61,0.00
"05/09/2018 07:30:00","HUD VL",61758,22.91,1.81,0.00
"05/09/2018 07:30:00","LONGIL",61762,23.44,2.34,0.00
"05/09/2018 07:30:00","MHK VL",61756,21.58,0.49,0.00
"05/09/2018 07:30:00","MILLWD",61759,22.91,1.81,0.00
"05/09/2018 07:30:00","N.Y.C.",61761,23.08,1.98,0.00
"05/09/2018 07:30:00","NORTH",61755,20.44,-0.65,0.00
"05/09/2018 07:30:00","NPX",61845,22.40,1.31,0.00
"05/09/2018 07:30:00","O H",61846,19.68,-1.41,0.00
"05/09/2018 07:30:00","PJM",61847,21.62,0.53,0.00
"05/09/2018 07:30:00","WEST",61752,19.89,-1.20,0.00
"05/09/2018 07:35:00","CAPITL",61757,22.22,1.10,0.00
"05/09/2018 07:35:00","CENTRL",61754,21.57,0.44,0.00
"05/09/2018 07:35:00","DUNWOD",61760,22.94,1.82,0.00
"05/09/2018 07:35:00","GENESE",61753,20.66,-0.46,0.00
"05/09/2018 07:35:00","H Q",61844,20.68,-0.61,-0.17
"05/09/2018 07:35:00","HUD VL",61758,22.94,1.82,0.00
"05/09/2018 07:35:00","LONGIL",61762,23.45,2.32,0.00
"05/09/2018 07:35:00","MHK VL",61756,21.63,0.51,0.00
"05/09/2018 07:35:00","MILLWD",61759,22.96,1.84,0.00
"05/09/2018 07:35:00","N.Y.C.",61761,23.13,2.01,0.00
"05/09/2018 07:35:00","NORTH",61755,20.45,-0.68,0.00
"05/09/2018 07:35:00","NPX",61845,22.56,1.27,-0.17
"05/09/2018 07:35:00","O H",61846,19.79,-1.33,0.00
"05/09/2018 07:35:00","PJM",61847,21.86,0.57,-0.17
"05/09/2018 07:35:00","WEST",61752,20.00,-1.12,0.00
"05/09/2018 07:40:00","CAPITL",61757,22.30,1.10,0.00
"05/09/2018 07:40:00","CENTRL",61754,21.64,0.45,0.00
"05/09/2018 07:40:00","DUNWOD",61760,23.02,1.82,0.00
"05/09/2018 07:40:00","GENESE",61753,20.73,-0.47,0.00
"05/09/2018 07:40:00","H Q",61844,20.75,-0.62,-0.17
"05/09/2018 07:40:00","HUD VL",61758,23.02,1.82,0.00
"05/09/2018 07:40:00","LONGIL",61762,23.57,2.37,0.00
"05/09/2018 07:40:00","MHK VL",61756,21.71,0.51,0.00
"05/09/2018 07:40:00","MILLWD",61759,23.04,1.84,0.00
"05/09/2018 07:40:00","N.Y.C.",61761,23.21,2.01,0.00
"05/09/2018 07:40:00","NORTH",61755,20.52,-0.68,0.00
"05/09/2018 07:40:00","NPX",61845,22.64,1.27,-0.17
"05/09/2018 07:40:00","O H",61846,19.84,-1.36,0.00
"05/09/2018 07:40:00","PJM",61847,21.94,0.57,-0.17
"05/09/2018 07:40:00","WEST",61752,20.05,-1.15,0.00
"05/09/2018 07:45:00","CAPITL",61757,24.46,1.21,0.00
"05/09/2018 07:45:00","CENTRL",61754,23.74,0.49,0.00
"05/09/2018 07:45:00","DUNWOD",61760,25.28,2.02,0.00
"05/09/2018 07:45:00","GENESE",61753,22.72,-0.53,0.00
"05/09/2018 07:45:00","H Q",61844,22.75,-0.68,-0.17
"05/09/2018 07:45:00","HUD VL",61758,25.26,2.00,0.00
"05/09/2018 07:45:00","LONGIL",61762,25.88,2.63,0.00
"05/09/2018 07:45:00","MHK VL",61756,23.81,0.56,0.00
"05/09/2018 07:45:00","MILLWD",61759,25.23,1.98,0.00
"05/09/2018 07:45:00","N.Y.C.",61761,25.49,2.23,0.00
"05/09/2018 07:45:00","NORTH",61755,22.49,-0.77,0.00
"05/09/2018 07:45:00","NPX",61845,24.82,1.40,-0.17
"05/09/2018 07:45:00","O H",61846,21.77,-1.49,0.00
"05/09/2018 07:45:00","PJM",61847,24.05,0.63,-0.17
"05/09/2018 07:45:00","WEST",61752,22.00,-1.26,0.00
"05/09/2018 07:50:00","CAPITL",61757,24.00,1.19,0.00
"05/09/2018 07:50:00","CENTRL",61754,23.31,0.50,0.00
"05/09/2018 07:50:00","DUNWOD",61760,24.79,1.98,0.00
"05/09/2018 07:50:00","GENESE",61753,22.33,-0.48,0.00
"05/09/2018 07:50:00","H Q",61844,22.15,-0.66,0.00
"05/09/2018 07:50:00","HUD VL",61758,24.77,1.96,0.00
"05/09/2018 07:50:00","LONGIL",61762,25.39,2.58,0.00
"05/09/2018 07:50:00","MHK VL",61756,23.38,0.57,0.00
"05/09/2018 07:50:00","MILLWD",61759,24.75,1.94,0.00
"05/09/2018 07:50:00","N.Y.C.",61761,25.02,2.21,0.00
"05/09/2018 07:50:00","NORTH",61755,22.06,-0.75,0.00
"05/09/2018 07:50:00","NPX",61845,24.27,1.35,-0.11
"05/09/2018 07:50:00","O H",61846,21.40,-1.41,0.00
