"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2019 12:50:00","CENTRL",61754,30.40,0.15,-27.42
"09/16/2019 12:50:00","DUNWOD",61760,24.62,0.32,-21.46
"09/16/2019 12:50:00","GENESE",61753,35.56,0.12,-32.60
"09/16/2019 12:50:00","H Q",61844,-3.28,-0.09,6.02
"09/16/2019 12:50:00","HUD VL",61758,24.54,0.29,-21.41
"09/16/2019 12:50:00","LONGIL",61762,24.65,0.34,-21.47
"09/16/2019 12:50:00","MHK VL",61756,23.27,0.15,-20.28
"09/16/2019 12:50:00","MILLWD",61759,24.70,0.32,-21.55
"09/16/2019 12:50:00","N.Y.C.",61761,24.66,0.36,-21.47
"09/16/2019 12:50:00","NORTH",61755,-9.62,-0.09,12.37
"09/16/2019 12:50:00","NPX",61845,28.68,0.22,-25.62
"09/16/2019 12:50:00","O H",61846,9.03,0.11,-6.08
"09/16/2019 12:50:00","PJM",61847,61.77,0.23,-58.70
"09/16/2019 12:50:00","WEST",61752,174.46,0.20,-171.42
"09/16/2019 12:55:00","CAPITL",61757,20.71,1.53,-1.54
"09/16/2019 12:55:00","CENTRL",61754,20.42,0.85,-1.94
"09/16/2019 12:55:00","DUNWOD",61760,21.01,2.06,-1.31
"09/16/2019 12:55:00","GENESE",61753,21.05,0.65,-2.76
"09/16/2019 12:55:00","H Q",61844,19.23,-0.56,-2.16
"09/16/2019 12:55:00","HUD VL",61758,20.83,1.89,-1.31
"09/16/2019 12:55:00","LONGIL",61762,21.15,2.20,-1.32
"09/16/2019 12:55:00","MHK VL",61756,19.77,0.90,-1.24
"09/16/2019 12:55:00","MILLWD",61759,21.00,2.04,-1.32
"09/16/2019 12:55:00","N.Y.C.",61761,22.07,2.28,-2.16
"09/16/2019 12:55:00","NORTH",61755,16.26,-0.62,0.76
"09/16/2019 12:55:00","NPX",61845,23.18,1.45,-4.10
"09/16/2019 12:55:00","O H",61846,17.38,0.48,0.73
"09/16/2019 12:55:00","PJM",61847,28.46,1.38,-9.46
"09/16/2019 12:55:00","WEST",61752,43.14,1.00,-24.50
"09/16/2019 13:00:00","CAPITL",61757,19.02,1.44,-1.29
"09/16/2019 13:00:00","CENTRL",61754,18.69,0.77,-1.62
"09/16/2019 13:00:00","DUNWOD",61760,19.29,1.89,-1.10
"09/16/2019 13:00:00","GENESE",61753,19.18,0.57,-2.31
"09/16/2019 13:00:00","H Q",61844,18.03,-0.52,-2.25
"09/16/2019 13:00:00","HUD VL",61758,19.12,1.73,-1.09
"09/16/2019 13:00:00","LONGIL",61762,19.41,2.00,-1.10
"09/16/2019 13:00:00","MHK VL",61756,18.17,0.83,-1.04
"09/16/2019 13:00:00","MILLWD",61759,19.28,1.87,-1.10
"09/16/2019 13:00:00","N.Y.C.",61761,25.86,2.09,-7.47
"09/16/2019 13:00:00","NORTH",61755,15.12,-0.55,0.63
"09/16/2019 13:00:00","NPX",61845,21.49,1.32,-3.87
"09/16/2019 13:00:00","O H",61846,16.07,0.39,0.63
"09/16/2019 13:00:00","PJM",61847,26.33,1.22,-8.80
"09/16/2019 13:00:00","WEST",61752,37.39,0.86,-20.23
"09/16/2019 13:05:00","CAPITL",61757,14.03,1.10,0.00
"09/16/2019 13:05:00","CENTRL",61754,13.43,0.50,0.00
"09/16/2019 13:05:00","DUNWOD",61760,14.40,1.47,0.00
"09/16/2019 13:05:00","GENESE",61753,13.23,0.30,0.00
"09/16/2019 13:05:00","H Q",61844,12.54,-0.39,0.00
"09/16/2019 13:05:00","HUD VL",61758,14.29,1.36,0.00
"09/16/2019 13:05:00","LONGIL",61762,14.49,1.56,0.00
"09/16/2019 13:05:00","MHK VL",61756,13.56,0.63,0.00
"09/16/2019 13:05:00","MILLWD",61759,14.39,1.46,0.00
"09/16/2019 13:05:00","N.Y.C.",61761,25.76,1.63,-11.20
"09/16/2019 13:05:00","NORTH",61755,12.53,-0.40,0.00
"09/16/2019 13:05:00","NPX",61845,13.95,1.02,0.00
"09/16/2019 13:05:00","O H",61846,12.98,0.05,0.00
"09/16/2019 13:05:00","PJM",61847,14.52,0.81,-0.77
"09/16/2019 13:05:00","WEST",61752,13.35,0.41,-0.01
"09/16/2019 13:10:00","CAPITL",61757,15.92,1.20,-0.63
"09/16/2019 13:10:00","CENTRL",61754,15.47,0.63,-0.74
"09/16/2019 13:10:00","DUNWOD",61760,16.24,1.61,-0.54
"09/16/2019 13:10:00","GENESE",61753,15.52,0.46,-0.96
"09/16/2019 13:10:00","H Q",61844,13.44,-0.44,0.22
"09/16/2019 13:10:00","HUD VL",61758,16.11,1.48,-0.53
"09/16/2019 13:10:00","LONGIL",61762,16.34,1.70,-0.54
"09/16/2019 13:10:00","MHK VL",61756,15.31,0.70,-0.51
"09/16/2019 13:10:00","MILLWD",61759,16.23,1.59,-0.54
"09/16/2019 13:10:00","N.Y.C.",61761,25.81,1.79,-9.92
"09/16/2019 13:10:00","NORTH",61755,13.32,-0.46,0.31
"09/16/2019 13:10:00","NPX",61845,15.78,1.11,-0.57
"09/16/2019 13:10:00","O H",61846,14.05,0.27,0.31
"09/16/2019 13:10:00","PJM",61847,18.10,0.99,-3.02
"09/16/2019 13:10:00","WEST",61752,23.24,0.69,-8.45
"09/16/2019 13:10:44","CAPITL",61757,19.54,1.44,-1.30
"09/16/2019 13:10:44","CENTRL",61754,19.15,0.72,-1.63
"09/16/2019 13:10:44","DUNWOD",61760,19.83,1.93,-1.11
"09/16/2019 13:10:44","GENESE",61753,19.67,0.55,-2.32
"09/16/2019 13:10:44","H Q",61844,15.83,-0.52,0.45
"09/16/2019 13:10:44","HUD VL",61758,19.68,1.78,-1.10
"09/16/2019 13:10:44","LONGIL",61762,19.92,2.01,-1.11
"09/16/2019 13:10:44","MHK VL",61756,18.67,0.84,-1.04
"09/16/2019 13:10:44","MILLWD",61759,19.82,1.91,-1.11
"09/16/2019 13:10:44","N.Y.C.",61761,25.90,2.15,-6.96
"09/16/2019 13:10:44","NORTH",61755,15.61,-0.55,0.64
"09/16/2019 13:10:44","NPX",61845,19.34,1.36,-1.18
"09/16/2019 13:10:44","O H",61846,16.50,0.32,0.62
"09/16/2019 13:10:44","PJM",61847,24.07,1.19,-6.08
"09/16/2019 13:10:44","WEST",61752,37.85,0.81,-20.25
"09/16/2019 13:13:02","CAPITL",61757,23.63,0.31,-19.57
"09/16/2019 13:13:02","CENTRL",61754,27.15,0.19,-23.21
"09/16/2019 13:13:02","DUNWOD",61760,20.88,0.42,-16.70
"09/16/2019 13:13:02","GENESE",61753,29.33,0.16,-25.42
"09/16/2019 13:13:02","H Q",61844,-3.15,-0.12,6.78
"09/16/2019 13:13:02","HUD VL",61758,20.80,0.39,-16.66
"09/16/2019 13:13:02","LONGIL",61762,20.91,0.45,-16.71
"09/16/2019 13:13:02","MHK VL",61756,19.64,0.19,-15.70
"09/16/2019 13:13:02","MILLWD",61759,20.94,0.42,-16.77
"09/16/2019 13:13:02","N.Y.C.",61761,25.83,0.47,-21.60
"09/16/2019 13:13:02","NORTH",61755,-5.99,-0.12,9.63
"09/16/2019 13:13:02","NPX",61845,21.88,0.29,-17.84
"09/16/2019 13:13:02","O H",61846,-5.49,0.13,9.38
"09/16/2019 13:13:02","PJM",61847,70.05,0.30,-66.01
"09/16/2019 13:13:02","WEST",61752,261.06,0.24,-257.07
"09/16/2019 13:15:00","CAPITL",61757,31.73,0.16,-29.60
"09/16/2019 13:15:00","CENTRL",61754,35.14,0.11,-33.06
"09/16/2019 13:15:00","DUNWOD",61760,27.46,0.22,-25.27
"09/16/2019 13:15:00","GENESE",61753,37.84,0.10,-35.77
"09/16/2019 13:15:00","H Q",61844,-8.35,-0.06,10.26
"09/16/2019 13:15:00","HUD VL",61758,27.38,0.20,-25.21
"09/16/2019 13:15:00","LONGIL",61762,27.48,0.23,-25.28
"09/16/2019 13:15:00","MHK VL",61756,25.82,0.10,-23.75
"09/16/2019 13:15:00","MILLWD",61759,27.56,0.22,-25.37
"09/16/2019 13:15:00","N.Y.C.",61761,27.49,0.25,-25.28
"09/16/2019 13:15:00","NORTH",61755,-12.65,-0.06,14.56
"09/16/2019 13:15:00","NPX",61845,29.12,0.15,-27.00
"09/16/2019 13:15:00","O H",61846,3.12,0.09,-1.06
"09/16/2019 13:15:00","PJM",61847,76.51,0.17,-74.38
"09/16/2019 13:15:00","WEST",61752,265.03,0.15,-262.91
"09/16/2019 13:20:00","CAPITL",61757,31.73,0.16,-29.60
"09/16/2019 13:20:00","CENTRL",61754,35.14,0.11,-33.06
"09/16/2019 13:20:00","DUNWOD",61760,27.46,0.22,-25.27
"09/16/2019 13:20:00","GENESE",61753,37.84,0.10,-35.77
"09/16/2019 13:20:00","H Q",61844,-8.35,-0.06,10.26
"09/16/2019 13:20:00","HUD VL",61758,27.38,0.20,-25.21
"09/16/2019 13:20:00","LONGIL",61762,27.48,0.23,-25.28
"09/16/2019 13:20:00","MHK VL",61756,25.82,0.10,-23.75
"09/16/2019 13:20:00","MILLWD",61759,27.56,0.22,-25.37
"09/16/2019 13:20:00","N.Y.C.",61761,27.49,0.25,-25.28
"09/16/2019 13:20:00","NORTH",61755,-12.65,-0.06,14.56
"09/16/2019 13:20:00","NPX",61845,29.12,0.15,-27.00
"09/16/2019 13:20:00","O H",61846,3.12,0.09,-1.06
"09/16/2019 13:20:00","PJM",61847,76.51,0.17,-74.38
"09/16/2019 13:20:00","WEST",61752,265.03,0.15,-262.91
"09/16/2019 13:25:00","CAPITL",61757,29.47,0.32,-25.37
"09/16/2019 13:25:00","CENTRL",61754,30.75,0.21,-26.75
"09/16/2019 13:25:00","DUNWOD",61760,25.85,0.42,-21.65
"09/16/2019 13:25:00","GENESE",61753,34.28,0.21,-30.29
"09/16/2019 13:25:00","H Q",61844,-5.13,-0.12,8.79
"09/16/2019 13:25:00","HUD VL",61758,25.77,0.39,-21.60
"09/16/2019 13:25:00","LONGIL",61762,25.87,0.43,-21.66
"09/16/2019 13:25:00","MHK VL",61756,24.33,0.20,-20.35
"09/16/2019 13:25:00","MILLWD",61759,25.94,0.42,-21.74
"09/16/2019 13:25:00","N.Y.C.",61761,25.91,0.47,-21.66
"09/16/2019 13:25:00","NORTH",61755,-8.82,-0.12,12.48
"09/16/2019 13:25:00","NPX",61845,27.21,0.29,-23.13
"09/16/2019 13:25:00","O H",61846,20.05,0.21,-16.06
"09/16/2019 13:25:00","PJM",61847,44.17,0.33,-40.06
"09/16/2019 13:25:00","WEST",61752,102.86,0.33,-98.75
"09/16/2019 13:30:00","CAPITL",61757,24.10,1.89,0.00
"09/16/2019 13:30:00","CENTRL",61754,23.30,1.09,0.00
"09/16/2019 13:30:00","DUNWOD",61760,24.74,2.53,0.00
"09/16/2019 13:30:00","GENESE",61753,23.14,0.93,0.00
"09/16/2019 13:30:00","H Q",61844,21.52,-0.69,0.00
"09/16/2019 13:30:00","HUD VL",61758,24.54,2.33,0.00
"09/16/2019 13:30:00","LONGIL",61762,24.83,2.62,0.00
"09/16/2019 13:30:00","MHK VL",61756,23.34,1.13,0.00
"09/16/2019 13:30:00","MILLWD",61759,24.72,2.51,0.00
"09/16/2019 13:30:00","N.Y.C.",61761,26.00,2.82,-0.97
"09/16/2019 13:30:00","NORTH",61755,21.48,-0.73,0.00
"09/16/2019 13:30:00","NPX",61845,23.96,1.75,0.00
"09/16/2019 13:30:00","O H",61846,22.99,0.78,0.00
"09/16/2019 13:30:00","PJM",61847,24.01,1.73,-0.07
"09/16/2019 13:30:00","WEST",61752,23.68,1.47,0.00
"09/16/2019 13:35:00","CAPITL",61757,20.53,1.57,0.00
"09/16/2019 13:35:00","CENTRL",61754,19.77,0.81,0.00
"09/16/2019 13:35:00","DUNWOD",61760,21.13,2.18,0.00
"09/16/2019 13:35:00","GENESE",61753,19.56,0.61,0.00
"09/16/2019 13:35:00","H Q",61844,18.39,-0.57,0.00
"09/16/2019 13:35:00","HUD VL",61758,20.96,2.01,0.00
"09/16/2019 13:35:00","LONGIL",61762,21.23,2.27,0.00
"09/16/2019 13:35:00","MHK VL",61756,19.90,0.95,0.00
"09/16/2019 13:35:00","MILLWD",61759,21.11,2.16,0.00
"09/16/2019 13:35:00","N.Y.C.",61761,25.93,2.41,-4.56
"09/16/2019 13:35:00","NORTH",61755,18.37,-0.59,0.00
"09/16/2019 13:35:00","NPX",61845,20.47,1.52,0.00
"09/16/2019 13:35:00","O H",61846,19.31,0.36,0.00
"09/16/2019 13:35:00","PJM",61847,20.61,1.35,-0.32
"09/16/2019 13:35:00","WEST",61752,19.87,0.91,-0.01
"09/16/2019 13:40:00","CAPITL",61757,20.43,1.53,0.00
"09/16/2019 13:40:00","CENTRL",61754,20.03,0.81,-0.32
"09/16/2019 13:40:00","DUNWOD",61760,21.09,2.19,0.00
"09/16/2019 13:40:00","GENESE",61753,20.43,0.60,-0.93
"09/16/2019 13:40:00","H Q",61844,18.31,-0.59,0.00
"09/16/2019 13:40:00","HUD VL",61758,20.92,2.02,0.00
"09/16/2019 13:40:00","LONGIL",61762,21.21,2.30,0.00
"09/16/2019 13:40:00","MHK VL",61756,19.83,0.93,0.00
"09/16/2019 13:40:00","MILLWD",61759,21.07,2.17,0.00
"09/16/2019 13:40:00","N.Y.C.",61761,25.79,2.42,-4.47
"09/16/2019 13:40:00","NORTH",61755,18.31,-0.59,0.00
"09/16/2019 13:40:00","NPX",61845,20.43,1.53,0.00
"09/16/2019 13:40:00","O H",61846,17.50,0.34,1.74
"09/16/2019 13:40:00","PJM",61847,24.66,1.34,-4.42
"09/16/2019 13:40:00","WEST",61752,37.11,0.91,-17.30
"09/16/2019 13:45:00","CAPITL",61757,20.42,1.56,0.00
"09/16/2019 13:45:00","CENTRL",61754,20.03,0.83,-0.35
"09/16/2019 13:45:00","DUNWOD",61760,21.02,2.17,0.00
"09/16/2019 13:45:00","GENESE",61753,20.53,0.66,-1.02
"09/16/2019 13:45:00","H Q",61844,18.27,-0.58,0.00
"09/16/2019 13:45:00","HUD VL",61758,20.83,1.98,0.00
"09/16/2019 13:45:00","LONGIL",61762,21.11,2.26,0.00
"09/16/2019 13:45:00","MHK VL",61756,19.77,0.92,0.00
"09/16/2019 13:45:00","MILLWD",61759,20.98,2.13,0.00
"09/16/2019 13:45:00","N.Y.C.",61761,25.80,2.39,-4.56
"09/16/2019 13:45:00","NORTH",61755,18.29,-0.57,0.00
"09/16/2019 13:45:00","NPX",61845,20.34,1.49,0.00
"09/16/2019 13:45:00","O H",61846,17.38,0.43,1.90
"09/16/2019 13:45:00","PJM",61847,25.03,1.36,-4.82
"09/16/2019 13:45:00","WEST",61752,38.81,1.00,-18.96
"09/16/2019 13:50:00","CAPITL",61757,13.47,1.02,0.00
"09/16/2019 13:50:00","CENTRL",61754,12.95,0.50,0.00
"09/16/2019 13:50:00","DUNWOD",61760,13.85,1.41,0.00
"09/16/2019 13:50:00","GENESE",61753,12.81,0.36,0.00
"09/16/2019 13:50:00","H Q",61844,10.29,-0.37,1.79
"09/16/2019 13:50:00","HUD VL",61758,13.74,1.29,0.00
"09/16/2019 13:50:00","LONGIL",61762,13.93,1.48,0.00
"09/16/2019 13:50:00","MHK VL",61756,13.05,0.60,0.00
"09/16/2019 13:50:00","MILLWD",61759,13.84,1.39,0.00
"09/16/2019 13:50:00","N.Y.C.",61761,25.46,1.56,-11.45
"09/16/2019 13:50:00","NORTH",61755,12.09,-0.36,0.00
"09/16/2019 13:50:00","NPX",61845,11.62,0.96,1.79
"09/16/2019 13:50:00","O H",61846,12.60,0.15,0.00
"09/16/2019 13:50:00","PJM",61847,12.28,0.81,0.98
"09/16/2019 13:50:00","WEST",61752,12.95,0.50,-0.01
"09/16/2019 13:55:00","CAPITL",61757,13.97,1.07,0.00
"09/16/2019 13:55:00","CENTRL",61754,13.44,0.54,0.00
"09/16/2019 13:55:00","DUNWOD",61760,14.36,1.46,0.00
"09/16/2019 13:55:00","GENESE",61753,13.29,0.39,0.00
"09/16/2019 13:55:00","H Q",61844,10.73,-0.39,1.79
"09/16/2019 13:55:00","HUD VL",61758,14.24,1.34,0.00
"09/16/2019 13:55:00","LONGIL",61762,14.42,1.52,0.00
"09/16/2019 13:55:00","MHK VL",61756,13.53,0.63,0.00
"09/16/2019 13:55:00","MILLWD",61759,14.35,1.44,0.00
"09/16/2019 13:55:00","N.Y.C.",61761,25.49,1.63,-10.97
"09/16/2019 13:55:00","NORTH",61755,12.51,-0.39,0.00
"09/16/2019 13:55:00","NPX",61845,12.11,0.99,1.79
"09/16/2019 13:55:00","O H",61846,13.07,0.18,0.01
"09/16/2019 13:55:00","PJM",61847,12.77,0.86,1.00
"09/16/2019 13:55:00","WEST",61752,13.51,0.55,-0.06
"09/16/2019 14:00:00","CAPITL",61757,21.14,1.60,0.00
"09/16/2019 14:00:00","CENTRL",61754,20.78,0.96,-0.29
"09/16/2019 14:00:00","DUNWOD",61760,21.78,2.25,0.00
"09/16/2019 14:00:00","GENESE",61753,21.21,0.84,-0.84
"09/16/2019 14:00:00","H Q",61844,17.12,-0.63,1.79
"09/16/2019 14:00:00","HUD VL",61758,21.60,2.07,0.00
"09/16/2019 14:00:00","LONGIL",61762,21.84,2.30,0.00
"09/16/2019 14:00:00","MHK VL",61756,20.51,0.98,0.00
"09/16/2019 14:00:00","MILLWD",61759,21.76,2.23,0.00
"09/16/2019 14:00:00","N.Y.C.",61761,25.84,2.48,-3.83
"09/16/2019 14:00:00","NORTH",61755,18.89,-0.64,0.00
"09/16/2019 14:00:00","NPX",61845,19.27,1.52,1.79
"09/16/2019 14:00:00","O H",61846,17.86,0.66,2.34
"09/16/2019 14:00:00","PJM",61847,24.02,1.50,-2.98
"09/16/2019 14:00:00","WEST",61752,40.41,1.25,-19.63
"09/16/2019 14:05:00","CAPITL",61757,28.48,0.68,-19.56
"09/16/2019 14:05:00","CENTRL",61754,31.92,0.48,-23.20
"09/16/2019 14:05:00","DUNWOD",61760,25.86,0.93,-16.69
"09/16/2019 14:05:00","GENESE",61753,34.09,0.44,-25.41
"09/16/2019 14:05:00","H Q",61844,1.19,-0.26,6.78
"09/16/2019 14:05:00","HUD VL",61758,25.75,0.86,-16.65
"09/16/2019 14:05:00","LONGIL",61762,25.88,0.95,-16.70
"09/16/2019 14:05:00","MHK VL",61756,24.36,0.44,-15.69
"09/16/2019 14:05:00","MILLWD",61759,25.92,0.92,-16.76
"09/16/2019 14:05:00","N.Y.C.",61761,25.96,1.03,-16.70
"09/16/2019 14:05:00","NORTH",61755,-1.65,-0.26,9.62
"09/16/2019 14:05:00","NPX",61845,28.13,0.64,-19.25
"09/16/2019 14:05:00","O H",61846,-0.70,0.45,9.39
"09/16/2019 14:05:00","PJM",61847,74.63,0.73,-65.66
"09/16/2019 14:05:00","WEST",61752,266.00,0.71,-257.05
"09/16/2019 14:10:00","CAPITL",61757,31.38,1.15,-16.48
"09/16/2019 14:10:00","CENTRL",61754,35.41,0.88,-20.79
"09/16/2019 14:10:00","DUNWOD",61760,29.32,1.51,-14.07
"09/16/2019 14:10:00","GENESE",61753,38.73,0.87,-24.12
"09/16/2019 14:10:00","H Q",61844,7.57,-0.45,5.71
"09/16/2019 14:10:00","HUD VL",61758,29.18,1.40,-14.03
"09/16/2019 14:10:00","LONGIL",61762,29.35,1.54,-14.07
"09/16/2019 14:10:00","MHK VL",61756,27.71,0.74,-13.22
"09/16/2019 14:10:00","MILLWD",61759,29.36,1.50,-14.13
"09/16/2019 14:10:00","N.Y.C.",61761,29.47,1.66,-14.07
"09/16/2019 14:10:00","NORTH",61755,5.18,-0.45,8.11
"09/16/2019 14:10:00","NPX",61845,31.23,1.04,-16.45
"09/16/2019 14:10:00","O H",61846,6.76,0.95,7.93
"09/16/2019 14:10:00","PJM",61847,77.89,1.31,-62.84
"09/16/2019 14:10:00","WEST",61752,262.12,1.40,-246.98
"09/16/2019 14:15:00","CAPITL",61757,25.05,1.96,0.00
"09/16/2019 14:15:00","CENTRL",61754,24.57,1.13,-0.35
"09/16/2019 14:15:00","DUNWOD",61760,25.74,2.65,0.00
"09/16/2019 14:15:00","GENESE",61753,25.05,0.95,-1.01
"09/16/2019 14:15:00","H Q",61844,22.35,-0.74,0.00
"09/16/2019 14:15:00","HUD VL",61758,25.54,2.45,0.00
"09/16/2019 14:15:00","LONGIL",61762,25.84,2.75,0.00
"09/16/2019 14:15:00","MHK VL",61756,24.27,1.18,0.00
"09/16/2019 14:15:00","MILLWD",61759,25.72,2.63,0.00
"09/16/2019 14:15:00","N.Y.C.",61761,26.03,2.93,0.00
"09/16/2019 14:15:00","NORTH",61755,22.35,-0.74,0.00
"09/16/2019 14:15:00","NPX",61845,26.33,1.82,-1.42
"09/16/2019 14:15:00","O H",61846,21.97,0.79,1.90
"09/16/2019 14:15:00","PJM",61847,29.43,1.85,-4.49
"09/16/2019 14:15:00","WEST",61752,43.75,1.50,-19.16
"09/16/2019 14:20:00","CAPITL",61757,21.27,1.65,0.00
"09/16/2019 14:20:00","CENTRL",61754,20.38,0.76,0.00
"09/16/2019 14:20:00","DUNWOD",61760,21.93,2.31,0.00
"09/16/2019 14:20:00","GENESE",61753,20.17,0.55,0.00
"09/16/2019 14:20:00","H Q",61844,19.03,-0.59,0.00
"09/16/2019 14:20:00","HUD VL",61758,21.74,2.12,0.00
"09/16/2019 14:20:00","LONGIL",61762,22.05,2.43,0.00
"09/16/2019 14:20:00","MHK VL",61756,20.56,0.94,0.00
"09/16/2019 14:20:00","MILLWD",61759,21.89,2.27,0.00
"09/16/2019 14:20:00","N.Y.C.",61761,25.85,2.55,-3.68
"09/16/2019 14:20:00","NORTH",61755,19.03,-0.59,0.00
"09/16/2019 14:20:00","NPX",61845,21.21,1.59,0.00
"09/16/2019 14:20:00","O H",61846,19.87,0.25,0.00
"09/16/2019 14:20:00","PJM",61847,21.21,1.33,-0.26
"09/16/2019 14:20:00","WEST",61752,20.44,0.82,0.00
"09/16/2019 14:25:00","CAPITL",61757,22.43,1.74,0.00
"09/16/2019 14:25:00","CENTRL",61754,21.45,0.77,0.00
"09/16/2019 14:25:00","DUNWOD",61760,23.13,2.44,0.00
"09/16/2019 14:25:00","GENESE",61753,21.17,0.48,0.00
"09/16/2019 14:25:00","H Q",61844,20.09,-0.60,0.00
"09/16/2019 14:25:00","HUD VL",61758,22.92,2.23,0.00
"09/16/2019 14:25:00","LONGIL",61762,23.29,2.61,0.00
"09/16/2019 14:25:00","MHK VL",61756,21.66,0.97,0.00
"09/16/2019 14:25:00","MILLWD",61759,23.09,2.40,0.00
"09/16/2019 14:25:00","N.Y.C.",61761,25.96,2.69,-2.59
"09/16/2019 14:25:00","NORTH",61755,20.11,-0.58,0.00
"09/16/2019 14:25:00","NPX",61845,22.36,1.67,0.00
"09/16/2019 14:25:00","O H",61846,20.77,0.08,0.00
"09/16/2019 14:25:00","PJM",61847,22.21,1.34,-0.18
"09/16/2019 14:25:00","WEST",61752,21.38,0.68,-0.01
"09/16/2019 14:30:00","CAPITL",61757,20.38,1.60,0.00
"09/16/2019 14:30:00","CENTRL",61754,19.63,0.64,-0.22
"09/16/2019 14:30:00","DUNWOD",61760,20.98,2.20,0.00
"09/16/2019 14:30:00","GENESE",61753,19.72,0.32,-0.62
"09/16/2019 14:30:00","H Q",61844,18.23,-0.55,0.00
"09/16/2019 14:30:00","HUD VL",61758,20.79,2.01,0.00
"09/16/2019 14:30:00","LONGIL",61762,21.13,2.35,0.00
"09/16/2019 14:30:00","MHK VL",61756,19.64,0.86,0.00
"09/16/2019 14:30:00","MILLWD",61759,20.96,2.18,0.00
"09/16/2019 14:30:00","N.Y.C.",61761,25.92,2.42,-4.71
"09/16/2019 14:30:00","NORTH",61755,18.27,-0.51,0.00
"09/16/2019 14:30:00","NPX",61845,20.32,1.54,0.00
"09/16/2019 14:30:00","O H",61846,17.54,-0.07,1.17
"09/16/2019 14:30:00","PJM",61847,23.01,1.15,-3.08
"09/16/2019 14:30:00","WEST",61752,31.00,0.45,-11.77
"09/16/2019 14:35:00","CAPITL",61757,17.55,1.37,0.00
"09/16/2019 14:35:00","CENTRL",61754,16.73,0.55,0.00
"09/16/2019 14:35:00","DUNWOD",61760,18.05,1.88,0.00
"09/16/2019 14:35:00","GENESE",61753,16.47,0.29,0.00
"09/16/2019 14:35:00","H Q",61844,14.41,-0.47,1.29
"09/16/2019 14:35:00","HUD VL",61758,17.89,1.71,0.00
"09/16/2019 14:35:00","LONGIL",61762,18.16,1.99,0.00
"09/16/2019 14:35:00","MHK VL",61756,16.90,0.73,0.00
"09/16/2019 14:35:00","MILLWD",61759,18.02,1.84,0.00
"09/16/2019 14:35:00","N.Y.C.",61761,25.87,2.05,-7.64
"09/16/2019 14:35:00","NORTH",61755,15.76,-0.42,0.00
"09/16/2019 14:35:00","NPX",61845,16.19,1.31,1.29
"09/16/2019 14:35:00","O H",61846,16.11,-0.06,0.00
"09/16/2019 14:35:00","PJM",61847,16.36,0.95,0.77
"09/16/2019 14:35:00","WEST",61752,16.59,0.40,-0.01
"09/16/2019 14:40:00","CAPITL",61757,17.12,1.33,0.00
"09/16/2019 14:40:00","CENTRL",61754,16.36,0.57,0.00
"09/16/2019 14:40:00","DUNWOD",61760,17.64,1.85,0.00
"09/16/2019 14:40:00","GENESE",61753,16.17,0.38,0.00
"09/16/2019 14:40:00","H Q",61844,14.04,-0.46,1.29
"09/16/2019 14:40:00","HUD VL",61758,17.48,1.69,0.00
"09/16/2019 14:40:00","LONGIL",61762,17.77,1.97,0.00
"09/16/2019 14:40:00","MHK VL",61756,16.52,0.73,0.00
"09/16/2019 14:40:00","MILLWD",61759,17.61,1.82,0.00
"09/16/2019 14:40:00","N.Y.C.",61761,25.65,2.04,-7.82
"09/16/2019 14:40:00","NORTH",61755,15.37,-0.43,0.00
"09/16/2019 14:40:00","NPX",61845,15.78,1.28,1.29
"09/16/2019 14:40:00","O H",61846,15.85,0.06,0.00
"09/16/2019 14:40:00","PJM",61847,16.05,1.00,0.74
"09/16/2019 14:40:00","WEST",61752,16.32,0.52,-0.01
"09/16/2019 14:45:00","CAPITL",61757,22.28,1.73,0.00
"09/16/2019 14:45:00","CENTRL",61754,21.71,0.86,-0.30
"09/16/2019 14:45:00","DUNWOD",61760,22.97,2.42,0.00
"09/16/2019 14:45:00","GENESE",61753,22.11,0.70,-0.86
"09/16/2019 14:45:00","H Q",61844,18.62,-0.64,1.29
"09/16/2019 14:45:00","HUD VL",61758,22.77,2.22,0.00
"09/16/2019 14:45:00","LONGIL",61762,23.16,2.61,0.00
"09/16/2019 14:45:00","MHK VL",61756,21.54,0.99,0.00
"09/16/2019 14:45:00","MILLWD",61759,22.95,2.40,0.00
"09/16/2019 14:45:00","N.Y.C.",61761,25.90,2.69,-2.65
"09/16/2019 14:45:00","NORTH",61755,19.93,-0.62,0.00
"09/16/2019 14:45:00","NPX",61845,20.90,1.64,1.29
"09/16/2019 14:45:00","O H",61846,18.54,0.39,2.40
"09/16/2019 14:45:00","PJM",61847,25.52,1.46,-3.51
"09/16/2019 14:45:00","WEST",61752,41.99,1.01,-20.43
"09/16/2019 14:50:00","CAPITL",61757,28.41,2.22,0.00
"09/16/2019 14:50:00","CENTRL",61754,30.21,1.33,-2.70
"09/16/2019 14:50:00","DUNWOD",61760,29.24,3.06,0.00
"09/16/2019 14:50:00","GENESE",61753,35.17,1.21,-7.78
"09/16/2019 14:50:00","H Q",61844,27.83,-0.84,-2.49
"09/16/2019 14:50:00","HUD VL",61758,28.98,2.80,0.00
"09/16/2019 14:50:00","LONGIL",61762,29.48,3.30,0.00
"09/16/2019 14:50:00","MHK VL",61756,27.52,1.33,0.00
"09/16/2019 14:50:00","MILLWD",61759,29.22,3.04,0.00
