"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2018 12:05:00","MHK VL",61756,97.33,4.90,0.00
"08/27/2018 12:05:00","MILLWD",61759,98.91,6.47,0.00
"08/27/2018 12:05:00","N.Y.C.",61761,98.89,6.84,0.39
"08/27/2018 12:05:00","NORTH",61755,90.78,-1.66,0.00
"08/27/2018 12:05:00","NPX",61845,98.76,4.71,-1.61
"08/27/2018 12:05:00","O H",61846,88.47,-3.97,0.00
"08/27/2018 12:05:00","PJM",61847,93.15,1.85,1.14
"08/27/2018 12:05:00","WEST",61752,90.59,-1.85,0.00
"08/27/2018 12:10:00","CAPITL",61757,115.82,6.56,0.00
"08/27/2018 12:10:00","CENTRL",61754,111.88,2.62,0.00
"08/27/2018 12:10:00","DUNWOD",61760,116.70,7.43,0.00
"08/27/2018 12:10:00","GENESE",61753,109.70,0.44,0.00
"08/27/2018 12:10:00","H Q",61844,106.09,-3.17,0.00
"08/27/2018 12:10:00","HUD VL",61758,116.91,7.65,0.00
"08/27/2018 12:10:00","LONGIL",61762,119.86,10.60,0.00
"08/27/2018 12:10:00","MHK VL",61756,114.94,5.68,0.00
"08/27/2018 12:10:00","MILLWD",61759,117.02,7.76,0.00
"08/27/2018 12:10:00","N.Y.C.",61761,117.05,8.20,0.41
"08/27/2018 12:10:00","NORTH",61755,107.30,-1.96,0.00
"08/27/2018 12:10:00","NPX",61845,116.56,5.68,-1.61
"08/27/2018 12:10:00","O H",61846,104.24,-5.02,0.00
"08/27/2018 12:10:00","PJM",61847,110.04,1.97,1.19
"08/27/2018 12:10:00","WEST",61752,106.76,-2.51,0.00
"08/27/2018 12:15:00","CAPITL",61757,116.12,6.68,0.00
"08/27/2018 12:15:00","CENTRL",61754,111.75,2.30,0.00
"08/27/2018 12:15:00","DUNWOD",61760,117.10,7.66,0.00
"08/27/2018 12:15:00","GENESE",61753,109.55,0.11,0.00
"08/27/2018 12:15:00","H Q",61844,106.38,-3.06,0.00
"08/27/2018 12:15:00","HUD VL",61758,117.33,7.88,0.00
"08/27/2018 12:15:00","LONGIL",61762,120.83,11.38,0.00
"08/27/2018 12:15:00","MHK VL",61756,115.02,5.58,0.00
"08/27/2018 12:15:00","MILLWD",61759,117.43,7.99,0.00
"08/27/2018 12:15:00","N.Y.C.",61761,117.87,8.43,0.00
"08/27/2018 12:15:00","NORTH",61755,107.48,-1.97,0.00
"08/27/2018 12:15:00","NPX",61845,116.85,5.80,-1.61
"08/27/2018 12:15:00","O H",61846,103.75,-5.70,0.00
"08/27/2018 12:15:00","PJM",61847,111.09,1.64,0.00
"08/27/2018 12:15:00","WEST",61752,106.27,-3.18,0.00
"08/27/2018 12:20:00","CAPITL",61757,115.60,6.65,0.00
"08/27/2018 12:20:00","CENTRL",61754,111.13,2.18,0.00
"08/27/2018 12:20:00","DUNWOD",61760,116.58,7.62,0.00
"08/27/2018 12:20:00","GENESE",61753,108.84,-0.11,0.00
"08/27/2018 12:20:00","H Q",61844,105.90,-3.05,0.00
"08/27/2018 12:20:00","HUD VL",61758,116.90,7.95,0.00
"08/27/2018 12:20:00","LONGIL",61762,120.18,11.22,0.00
"08/27/2018 12:20:00","MHK VL",61756,114.51,5.55,0.00
"08/27/2018 12:20:00","MILLWD",61759,116.90,7.95,0.00
"08/27/2018 12:20:00","N.Y.C.",61761,117.46,8.50,0.00
"08/27/2018 12:20:00","NORTH",61755,107.00,-1.96,0.00
"08/27/2018 12:20:00","NPX",61845,114.72,5.77,0.00
"08/27/2018 12:20:00","O H",61846,102.85,-6.10,0.00
"08/27/2018 12:20:00","PJM",61847,110.48,1.52,0.00
"08/27/2018 12:20:00","WEST",61752,105.46,-3.49,0.00
"08/27/2018 12:25:00","CAPITL",61757,172.75,9.93,0.00
"08/27/2018 12:25:00","CENTRL",61754,165.90,3.09,0.00
"08/27/2018 12:25:00","DUNWOD",61760,174.38,11.56,0.00
"08/27/2018 12:25:00","GENESE",61753,162.65,-0.16,0.00
"08/27/2018 12:25:00","H Q",61844,158.26,-4.56,0.00
"08/27/2018 12:25:00","HUD VL",61758,174.69,11.88,0.00
"08/27/2018 12:25:00","LONGIL",61762,179.91,17.09,0.00
"08/27/2018 12:25:00","MHK VL",61756,171.11,8.30,0.00
"08/27/2018 12:25:00","MILLWD",61759,174.86,12.05,0.00
"08/27/2018 12:25:00","N.Y.C.",61761,175.52,12.71,0.00
"08/27/2018 12:25:00","NORTH",61755,159.72,-3.10,0.00
"08/27/2018 12:25:00","NPX",61845,171.44,8.62,0.00
"08/27/2018 12:25:00","O H",61846,153.70,-9.11,0.00
"08/27/2018 12:25:00","PJM",61847,165.09,2.28,0.00
"08/27/2018 12:25:00","WEST",61752,157.60,-5.22,0.00
"08/27/2018 12:30:00","CAPITL",61757,65.26,3.75,0.00
"08/27/2018 12:30:00","CENTRL",61754,62.61,1.11,0.00
"08/27/2018 12:30:00","DUNWOD",61760,65.93,4.43,0.00
"08/27/2018 12:30:00","GENESE",61753,61.44,-0.06,0.00
"08/27/2018 12:30:00","H Q",61844,59.78,-1.72,0.00
"08/27/2018 12:30:00","HUD VL",61758,66.06,4.55,0.00
"08/27/2018 12:30:00","LONGIL",61762,74.71,6.64,-6.57
"08/27/2018 12:30:00","MHK VL",61756,64.64,3.13,0.00
"08/27/2018 12:30:00","MILLWD",61759,66.12,4.62,0.00
"08/27/2018 12:30:00","N.Y.C.",61761,66.24,4.74,0.00
"08/27/2018 12:30:00","NORTH",61755,60.33,-1.17,0.00
"08/27/2018 12:30:00","NPX",61845,64.76,3.26,0.00
"08/27/2018 12:30:00","O H",61846,58.06,-3.44,0.00
"08/27/2018 12:30:00","PJM",61847,62.30,0.80,0.00
"08/27/2018 12:30:00","WEST",61752,59.53,-1.97,0.00
"08/27/2018 12:35:00","CAPITL",61757,97.72,5.53,0.00
"08/27/2018 12:35:00","CENTRL",61754,94.03,1.84,0.00
"08/27/2018 12:35:00","DUNWOD",61760,98.64,6.45,0.00
"08/27/2018 12:35:00","GENESE",61753,92.28,0.09,0.00
"08/27/2018 12:35:00","H Q",61844,89.61,-2.58,0.00
"08/27/2018 12:35:00","HUD VL",61758,98.91,6.73,0.00
"08/27/2018 12:35:00","LONGIL",61762,102.07,9.87,-0.02
"08/27/2018 12:35:00","MHK VL",61756,96.89,4.70,0.00
"08/27/2018 12:35:00","MILLWD",61759,99.01,6.82,0.00
"08/27/2018 12:35:00","N.Y.C.",61761,99.11,6.92,0.00
"08/27/2018 12:35:00","NORTH",61755,90.53,-1.66,0.00
"08/27/2018 12:35:00","NPX",61845,96.98,4.79,0.00
"08/27/2018 12:35:00","O H",61846,87.21,-4.98,0.00
"08/27/2018 12:35:00","PJM",61847,93.48,1.29,0.00
"08/27/2018 12:35:00","WEST",61752,89.33,-2.86,0.00
"08/27/2018 12:36:59","CAPITL",61757,179.40,10.15,0.00
"08/27/2018 12:36:59","CENTRL",61754,172.45,3.21,0.00
"08/27/2018 12:36:59","DUNWOD",61760,181.26,12.02,0.00
"08/27/2018 12:36:59","GENESE",61753,169.24,0.00,0.00
"08/27/2018 12:36:59","H Q",61844,164.51,-4.74,0.00
"08/27/2018 12:36:59","HUD VL",61758,181.77,12.52,0.00
"08/27/2018 12:36:59","LONGIL",61762,187.36,18.12,0.00
"08/27/2018 12:36:59","MHK VL",61756,177.70,8.46,0.00
"08/27/2018 12:36:59","MILLWD",61759,181.77,12.52,0.00
"08/27/2018 12:36:59","N.Y.C.",61761,182.28,13.03,0.00
"08/27/2018 12:36:59","NORTH",61755,166.20,-3.04,0.00
"08/27/2018 12:36:59","NPX",61845,178.04,8.80,0.00
"08/27/2018 12:36:59","O H",61846,159.60,-9.64,0.00
"08/27/2018 12:36:59","PJM",61847,171.44,2.19,0.00
"08/27/2018 12:36:59","WEST",61752,163.66,-5.58,0.00
"08/27/2018 12:39:05","CAPITL",61757,45.09,2.55,0.00
"08/27/2018 12:39:05","CENTRL",61754,43.43,0.89,0.00
"08/27/2018 12:39:05","DUNWOD",61760,45.56,3.02,0.00
"08/27/2018 12:39:05","GENESE",61753,42.71,0.17,0.00
"08/27/2018 12:39:05","H Q",61844,41.35,-1.19,0.00
"08/27/2018 12:39:05","HUD VL",61758,45.64,3.10,0.00
"08/27/2018 12:39:05","LONGIL",61762,78.35,4.60,-31.22
"08/27/2018 12:39:05","MHK VL",61756,44.71,2.17,0.00
"08/27/2018 12:39:05","MILLWD",61759,45.69,3.15,0.00
"08/27/2018 12:39:05","N.Y.C.",61761,45.94,3.40,0.00
"08/27/2018 12:39:05","NORTH",61755,41.77,-0.76,0.00
"08/27/2018 12:39:05","NPX",61845,44.75,2.21,0.00
"08/27/2018 12:39:05","O H",61846,40.41,-2.13,0.00
"08/27/2018 12:39:05","PJM",61847,43.22,0.68,0.00
"08/27/2018 12:39:05","WEST",61752,41.43,-1.11,0.00
"08/27/2018 12:40:00","CAPITL",61757,45.60,2.62,0.00
"08/27/2018 12:40:00","CENTRL",61754,43.84,0.86,0.00
"08/27/2018 12:40:00","DUNWOD",61760,46.07,3.10,0.00
"08/27/2018 12:40:00","GENESE",61753,43.11,0.13,0.00
"08/27/2018 12:40:00","H Q",61844,41.78,-1.20,0.00
"08/27/2018 12:40:00","HUD VL",61758,46.16,3.18,0.00
"08/27/2018 12:40:00","LONGIL",61762,54.72,4.55,-7.18
"08/27/2018 12:40:00","MHK VL",61756,45.17,2.19,0.00
"08/27/2018 12:40:00","MILLWD",61759,46.20,3.22,0.00
"08/27/2018 12:40:00","N.Y.C.",61761,46.83,3.44,-0.41
"08/27/2018 12:40:00","NORTH",61755,42.16,-0.82,0.00
"08/27/2018 12:40:00","NPX",61845,45.25,2.28,0.00
"08/27/2018 12:40:00","O H",61846,40.70,-2.28,0.00
"08/27/2018 12:40:00","PJM",61847,43.62,0.65,0.00
"08/27/2018 12:40:00","WEST",61752,41.78,-1.20,0.00
"08/27/2018 12:45:00","CAPITL",61757,45.60,2.62,0.00
"08/27/2018 12:45:00","CENTRL",61754,43.84,0.86,0.00
"08/27/2018 12:45:00","DUNWOD",61760,46.07,3.10,0.00
"08/27/2018 12:45:00","GENESE",61753,43.11,0.13,0.00
"08/27/2018 12:45:00","H Q",61844,41.78,-1.20,0.00
"08/27/2018 12:45:00","HUD VL",61758,46.16,3.18,0.00
"08/27/2018 12:45:00","LONGIL",61762,54.72,4.55,-7.18
"08/27/2018 12:45:00","MHK VL",61756,45.17,2.19,0.00
"08/27/2018 12:45:00","MILLWD",61759,46.20,3.22,0.00
"08/27/2018 12:45:00","N.Y.C.",61761,46.83,3.44,-0.41
"08/27/2018 12:45:00","NORTH",61755,42.16,-0.82,0.00
"08/27/2018 12:45:00","NPX",61845,45.25,2.28,0.00
"08/27/2018 12:45:00","O H",61846,40.70,-2.28,0.00
"08/27/2018 12:45:00","PJM",61847,43.62,0.65,0.00
"08/27/2018 12:45:00","WEST",61752,41.78,-1.20,0.00
"08/27/2018 12:50:00","CAPITL",61757,46.77,2.69,0.00
"08/27/2018 12:50:00","CENTRL",61754,45.05,0.97,0.00
"08/27/2018 12:50:00","DUNWOD",61760,47.21,3.13,0.00
"08/27/2018 12:50:00","GENESE",61753,44.26,0.18,0.00
"08/27/2018 12:50:00","H Q",61844,42.80,-1.28,0.00
"08/27/2018 12:50:00","HUD VL",61758,47.30,3.22,0.00
"08/27/2018 12:50:00","LONGIL",61762,54.73,4.67,-5.98
"08/27/2018 12:50:00","MHK VL",61756,46.33,2.25,0.00
"08/27/2018 12:50:00","MILLWD",61759,47.35,3.26,0.00
"08/27/2018 12:50:00","N.Y.C.",61761,47.71,3.44,-0.19
"08/27/2018 12:50:00","NORTH",61755,43.29,-0.79,0.00
"08/27/2018 12:50:00","NPX",61845,46.42,2.33,0.00
"08/27/2018 12:50:00","O H",61846,41.88,-2.20,0.00
"08/27/2018 12:50:00","PJM",61847,44.79,0.70,0.00
"08/27/2018 12:50:00","WEST",61752,42.98,-1.10,0.00
"08/27/2018 12:55:00","CAPITL",61757,47.54,2.73,0.00
"08/27/2018 12:55:00","CENTRL",61754,45.75,0.94,0.00
"08/27/2018 12:55:00","DUNWOD",61760,48.03,3.23,0.00
"08/27/2018 12:55:00","GENESE",61753,44.94,0.13,0.00
"08/27/2018 12:55:00","H Q",61844,43.50,-1.30,0.00
"08/27/2018 12:55:00","HUD VL",61758,48.12,3.32,0.00
"08/27/2018 12:55:00","LONGIL",61762,74.21,4.84,-24.57
"08/27/2018 12:55:00","MHK VL",61756,47.09,2.28,0.00
"08/27/2018 12:55:00","MILLWD",61759,48.17,3.36,0.00
"08/27/2018 12:55:00","N.Y.C.",61761,48.43,3.63,0.00
"08/27/2018 12:55:00","NORTH",61755,43.95,-0.85,0.00
"08/27/2018 12:55:00","NPX",61845,47.18,2.37,0.00
"08/27/2018 12:55:00","O H",61846,42.43,-2.38,0.00
"08/27/2018 12:55:00","PJM",61847,45.52,0.71,0.00
"08/27/2018 12:55:00","WEST",61752,43.55,-1.25,0.00
"08/27/2018 13:00:00","CAPITL",61757,42.42,2.40,0.00
"08/27/2018 13:00:00","CENTRL",61754,40.86,0.84,0.00
"08/27/2018 13:00:00","DUNWOD",61760,42.94,2.92,0.00
"08/27/2018 13:00:00","GENESE",61753,40.22,0.20,0.00
"08/27/2018 13:00:00","H Q",61844,38.86,-1.16,0.00
"08/27/2018 13:00:00","HUD VL",61758,43.02,3.00,0.00
"08/27/2018 13:00:00","LONGIL",61762,54.84,4.40,-10.42
"08/27/2018 13:00:00","MHK VL",61756,42.02,2.00,0.00
"08/27/2018 13:00:00","MILLWD",61759,43.06,3.04,0.00
"08/27/2018 13:00:00","N.Y.C.",61761,43.30,3.28,0.00
"08/27/2018 13:00:00","NORTH",61755,39.18,-0.84,0.00
"08/27/2018 13:00:00","NPX",61845,42.14,2.12,0.00
"08/27/2018 13:00:00","O H",61846,38.06,-1.96,0.00
"08/27/2018 13:00:00","PJM",61847,40.74,0.72,0.00
"08/27/2018 13:00:00","WEST",61752,39.10,-0.92,0.00
"08/27/2018 13:05:00","CAPITL",61757,43.63,2.43,0.00
"08/27/2018 13:05:00","CENTRL",61754,42.14,0.95,0.00
"08/27/2018 13:05:00","DUNWOD",61760,44.20,3.01,0.00
"08/27/2018 13:05:00","GENESE",61753,41.49,0.29,0.00
"08/27/2018 13:05:00","H Q",61844,39.96,-1.23,0.00
"08/27/2018 13:05:00","HUD VL",61758,44.29,3.09,0.00
"08/27/2018 13:05:00","LONGIL",61762,54.86,4.49,-9.18
"08/27/2018 13:05:00","MHK VL",61756,43.30,2.10,0.00
"08/27/2018 13:05:00","MILLWD",61759,44.33,3.13,0.00
"08/27/2018 13:05:00","N.Y.C.",61761,44.53,3.34,0.00
"08/27/2018 13:05:00","NORTH",61755,40.29,-0.91,0.00
"08/27/2018 13:05:00","NPX",61845,43.34,2.14,0.00
"08/27/2018 13:05:00","O H",61846,39.34,-1.85,0.00
"08/27/2018 13:05:00","PJM",61847,42.02,0.82,0.00
"08/27/2018 13:05:00","WEST",61752,40.37,-0.82,0.00
"08/27/2018 13:10:00","CAPITL",61757,43.56,2.43,0.00
"08/27/2018 13:10:00","CENTRL",61754,42.12,0.99,0.00
"08/27/2018 13:10:00","DUNWOD",61760,44.10,2.96,0.00
"08/27/2018 13:10:00","GENESE",61753,41.46,0.33,0.00
"08/27/2018 13:10:00","H Q",61844,39.94,-1.19,0.00
"08/27/2018 13:10:00","HUD VL",61758,44.18,3.04,0.00
"08/27/2018 13:10:00","LONGIL",61762,54.90,4.48,-9.28
"08/27/2018 13:10:00","MHK VL",61756,43.23,2.10,0.00
"08/27/2018 13:10:00","MILLWD",61759,44.22,3.09,0.00
"08/27/2018 13:10:00","N.Y.C.",61761,44.43,3.29,0.00
"08/27/2018 13:10:00","NORTH",61755,40.23,-0.91,0.00
"08/27/2018 13:10:00","NPX",61845,43.23,2.10,0.00
"08/27/2018 13:10:00","O H",61846,39.32,-1.81,0.00
"08/27/2018 13:10:00","PJM",61847,42.00,0.87,0.00
"08/27/2018 13:10:00","WEST",61752,40.39,-0.74,0.00
"08/27/2018 13:15:00","CAPITL",61757,45.90,2.60,0.00
"08/27/2018 13:15:00","CENTRL",61754,44.25,0.95,0.00
"08/27/2018 13:15:00","DUNWOD",61760,46.46,3.16,0.00
"08/27/2018 13:15:00","GENESE",61753,43.56,0.26,0.00
"08/27/2018 13:15:00","H Q",61844,42.04,-1.26,0.00
"08/27/2018 13:15:00","HUD VL",61758,46.55,3.25,0.00
"08/27/2018 13:15:00","LONGIL",61762,56.34,4.72,-8.32
"08/27/2018 13:15:00","MHK VL",61756,45.46,2.16,0.00
"08/27/2018 13:15:00","MILLWD",61759,46.59,3.29,0.00
"08/27/2018 13:15:00","N.Y.C.",61761,47.47,3.47,-0.70
"08/27/2018 13:15:00","NORTH",61755,42.39,-0.91,0.00
"08/27/2018 13:15:00","NPX",61845,45.55,2.25,0.00
"08/27/2018 13:15:00","O H",61846,41.26,-2.03,0.00
"08/27/2018 13:15:00","PJM",61847,44.12,0.82,0.00
"08/27/2018 13:15:00","WEST",61752,42.35,-0.95,0.00
"08/27/2018 13:20:00","CAPITL",61757,51.67,2.97,0.00
"08/27/2018 13:20:00","CENTRL",61754,49.72,1.02,0.00
"08/27/2018 13:20:00","DUNWOD",61760,52.25,3.55,0.00
"08/27/2018 13:20:00","GENESE",61753,48.99,0.29,0.00
"08/27/2018 13:20:00","H Q",61844,54.64,-1.41,-7.35
"08/27/2018 13:20:00","HUD VL",61758,52.35,3.65,0.00
"08/27/2018 13:20:00","LONGIL",61762,74.38,5.26,-20.42
"08/27/2018 13:20:00","MHK VL",61756,51.13,2.43,0.00
"08/27/2018 13:20:00","MILLWD",61759,52.40,3.70,0.00
"08/27/2018 13:20:00","N.Y.C.",61761,52.60,3.90,0.00
"08/27/2018 13:20:00","NORTH",61755,47.67,-1.02,0.00
"08/27/2018 13:20:00","NPX",61845,58.68,2.63,-7.35
"08/27/2018 13:20:00","O H",61846,46.36,-2.34,0.00
"08/27/2018 13:20:00","PJM",61847,56.88,0.83,-7.35
"08/27/2018 13:20:00","WEST",61752,47.58,-1.12,0.00
"08/27/2018 13:25:00","CAPITL",61757,52.71,3.03,0.00
"08/27/2018 13:25:00","CENTRL",61754,50.73,1.04,0.00
"08/27/2018 13:25:00","DUNWOD",61760,53.26,3.58,0.00
"08/27/2018 13:25:00","GENESE",61753,49.98,0.30,0.00
"08/27/2018 13:25:00","H Q",61844,55.59,-1.44,-7.35
"08/27/2018 13:25:00","HUD VL",61758,53.36,3.68,0.00
"08/27/2018 13:25:00","LONGIL",61762,54.96,5.26,-0.02
"08/27/2018 13:25:00","MHK VL",61756,52.16,2.48,0.00
"08/27/2018 13:25:00","MILLWD",61759,53.41,3.73,0.00
"08/27/2018 13:25:00","N.Y.C.",61761,53.60,3.92,0.00
"08/27/2018 13:25:00","NORTH",61755,48.69,-0.99,0.00
"08/27/2018 13:25:00","NPX",61845,59.66,2.63,-7.35
"08/27/2018 13:25:00","O H",61846,47.30,-2.38,0.00
"08/27/2018 13:25:00","PJM",61847,57.87,0.84,-7.35
"08/27/2018 13:25:00","WEST",61752,48.59,-1.09,0.00
"08/27/2018 13:30:00","CAPITL",61757,67.02,3.85,0.00
"08/27/2018 13:30:00","CENTRL",61754,64.62,1.45,0.00
"08/27/2018 13:30:00","DUNWOD",61760,67.58,4.42,0.00
"08/27/2018 13:30:00","GENESE",61753,63.67,0.50,0.00
"08/27/2018 13:30:00","H Q",61844,68.68,-1.83,-7.35
"08/27/2018 13:30:00","HUD VL",61758,67.77,4.61,0.00
"08/27/2018 13:30:00","LONGIL",61762,69.61,6.45,0.00
"08/27/2018 13:30:00","MHK VL",61756,66.32,3.16,0.00
"08/27/2018 13:30:00","MILLWD",61759,67.84,4.67,0.00
"08/27/2018 13:30:00","N.Y.C.",61761,68.03,4.86,0.00
"08/27/2018 13:30:00","NORTH",61755,61.90,-1.26,0.00
"08/27/2018 13:30:00","NPX",61845,73.80,3.28,-7.35
"08/27/2018 13:30:00","O H",61846,60.32,-2.84,0.00
"08/27/2018 13:30:00","PJM",61847,71.65,1.14,-7.35
"08/27/2018 13:30:00","WEST",61752,61.96,-1.20,0.00
"08/27/2018 13:35:00","CAPITL",61757,82.49,4.74,0.00
"08/27/2018 13:35:00","CENTRL",61754,79.69,1.94,0.00
"08/27/2018 13:35:00","DUNWOD",61760,83.19,5.44,0.00
"08/27/2018 13:35:00","GENESE",61753,78.45,0.70,0.00
"08/27/2018 13:35:00","H Q",61844,75.42,-2.33,0.00
"08/27/2018 13:35:00","HUD VL",61758,83.35,5.60,0.00
"08/27/2018 13:35:00","LONGIL",61762,85.60,7.85,0.00
"08/27/2018 13:35:00","MHK VL",61756,81.71,3.96,0.00
"08/27/2018 13:35:00","MILLWD",61759,83.50,5.75,0.00
"08/27/2018 13:35:00","N.Y.C.",61761,83.66,5.91,0.00
"08/27/2018 13:35:00","NORTH",61755,76.11,-1.64,0.00
"08/27/2018 13:35:00","NPX",61845,81.87,4.12,0.00
"08/27/2018 13:35:00","O H",61846,74.49,-3.26,0.00
"08/27/2018 13:35:00","PJM",61847,79.30,1.55,0.00
"08/27/2018 13:35:00","WEST",61752,76.50,-1.25,0.00
"08/27/2018 13:40:00","CAPITL",61757,206.57,11.88,0.00
"08/27/2018 13:40:00","CENTRL",61754,199.36,4.66,0.00
"08/27/2018 13:40:00","DUNWOD",61760,208.32,13.62,0.00
"08/27/2018 13:40:00","GENESE",61753,196.44,1.75,0.00
"08/27/2018 13:40:00","H Q",61844,188.86,-5.84,0.00
"08/27/2018 13:40:00","HUD VL",61758,208.72,14.03,0.00
"08/27/2018 13:40:00","LONGIL",61762,214.75,20.06,0.00
"08/27/2018 13:40:00","MHK VL",61756,204.62,9.92,0.00
"08/27/2018 13:40:00","MILLWD",61759,209.10,14.41,0.00
"08/27/2018 13:40:00","N.Y.C.",61761,209.48,14.79,0.00
"08/27/2018 13:40:00","NORTH",61755,190.60,-4.10,0.00
"08/27/2018 13:40:00","NPX",61845,205.01,10.31,0.00
"08/27/2018 13:40:00","O H",61846,186.33,-8.37,0.00
"08/27/2018 13:40:00","PJM",61847,198.38,3.69,0.00
"08/27/2018 13:40:00","WEST",61752,191.57,-3.12,0.00
"08/27/2018 13:45:00","CAPITL",61757,227.12,12.85,0.00
"08/27/2018 13:45:00","CENTRL",61754,219.62,5.36,0.00
"08/27/2018 13:45:00","DUNWOD",61760,229.04,14.77,0.00
"08/27/2018 13:45:00","GENESE",61753,216.84,2.58,0.00
"08/27/2018 13:45:00","H Q",61844,208.04,-6.22,0.00
"08/27/2018 13:45:00","HUD VL",61758,229.70,15.44,0.00
"08/27/2018 13:45:00","LONGIL",61762,236.34,22.07,0.00
"08/27/2018 13:45:00","MHK VL",61756,225.19,10.92,0.00
"08/27/2018 13:45:00","MILLWD",61759,229.90,15.63,0.00
"08/27/2018 13:45:00","N.Y.C.",61761,230.76,16.50,0.00
"08/27/2018 13:45:00","NORTH",61755,209.75,-4.51,0.00
"08/27/2018 13:45:00","NPX",61845,225.19,10.92,0.00
"08/27/2018 13:45:00","O H",61846,205.47,-8.79,0.00
"08/27/2018 13:45:00","PJM",61847,218.55,4.28,0.00
"08/27/2018 13:45:00","WEST",61752,211.26,-3.00,0.00
"08/27/2018 13:50:00","CAPITL",61757,115.90,6.46,0.00
"08/27/2018 13:50:00","CENTRL",61754,112.18,2.74,0.00
"08/27/2018 13:50:00","DUNWOD",61760,117.22,7.77,0.00
"08/27/2018 13:50:00","GENESE",61753,110.76,1.32,0.00
"08/27/2018 13:50:00","H Q",61844,106.27,-3.18,0.00
"08/27/2018 13:50:00","HUD VL",61758,117.43,7.99,0.00
"08/27/2018 13:50:00","LONGIL",61762,121.18,11.72,-0.02
"08/27/2018 13:50:00","MHK VL",61756,114.91,5.47,0.00
"08/27/2018 13:50:00","MILLWD",61759,117.66,8.21,0.00
"08/27/2018 13:50:00","N.Y.C.",61761,117.87,8.43,0.00
"08/27/2018 13:50:00","NORTH",61755,107.14,-2.30,0.00
"08/27/2018 13:50:00","NPX",61845,104.14,5.47,10.78
"08/27/2018 13:50:00","O H",61846,104.95,-4.49,0.00
"08/27/2018 13:50:00","PJM",61847,111.63,2.19,0.00
"08/27/2018 13:50:00","WEST",61752,107.91,-1.53,0.00
"08/27/2018 13:55:00","CAPITL",61757,167.76,9.19,0.00
"08/27/2018 13:55:00","CENTRL",61754,162.68,4.12,0.00
"08/27/2018 13:55:00","DUNWOD",61760,169.83,11.26,0.00
"08/27/2018 13:55:00","GENESE",61753,160.62,2.06,0.00
"08/27/2018 13:55:00","H Q",61844,153.96,-4.60,0.00
"08/27/2018 13:55:00","HUD VL",61758,170.14,11.57,0.00
"08/27/2018 13:55:00","LONGIL",61762,525.54,16.97,-350.00
"08/27/2018 13:55:00","MHK VL",61756,166.65,8.08,0.00
"08/27/2018 13:55:00","MILLWD",61759,170.30,11.73,0.00
"08/27/2018 13:55:00","N.Y.C.",61761,170.61,12.05,0.00
"08/27/2018 13:55:00","NORTH",61755,155.23,-3.34,0.00
"08/27/2018 13:55:00","NPX",61845,155.40,7.61,10.78
"08/27/2018 13:55:00","O H",61846,152.54,-6.03,0.00
"08/27/2018 13:55:00","PJM",61847,162.05,3.48,0.00
"08/27/2018 13:55:00","WEST",61752,156.67,-1.90,0.00
"08/27/2018 14:00:00","CAPITL",61757,51.62,2.92,0.00
"08/27/2018 14:00:00","CENTRL",61754,49.77,1.07,0.00
"08/27/2018 14:00:00","DUNWOD",61760,52.35,3.65,0.00
"08/27/2018 14:00:00","GENESE",61753,48.94,0.24,0.00
"08/27/2018 14:00:00","H Q",61844,47.24,-1.46,0.00
"08/27/2018 14:00:00","HUD VL",61758,52.45,3.75,0.00
"08/27/2018 14:00:00","LONGIL",61762,83.73,5.40,-29.62
"08/27/2018 14:00:00","MHK VL",61756,51.08,2.39,0.00
"08/27/2018 14:00:00","MILLWD",61759,52.50,3.80,0.00
"08/27/2018 14:00:00","N.Y.C.",61761,52.64,3.94,0.00
"08/27/2018 14:00:00","NORTH",61755,47.58,-1.12,0.00
"08/27/2018 14:00:00","NPX",61845,40.45,2.53,10.78
"08/27/2018 14:00:00","O H",61846,46.27,-2.43,0.00
"08/27/2018 14:00:00","PJM",61847,49.62,0.92,0.00
"08/27/2018 14:00:00","WEST",61752,47.53,-1.17,0.00
"08/27/2018 14:05:00","CAPITL",61757,51.43,3.00,0.00
"08/27/2018 14:05:00","CENTRL",61754,49.30,0.87,0.00
"08/27/2018 14:05:00","DUNWOD",61760,52.16,3.73,0.00
"08/27/2018 14:05:00","GENESE",61753,48.48,0.05,0.00
"08/27/2018 14:05:00","H Q",61844,47.02,-1.41,0.00
"08/27/2018 14:05:00","HUD VL",61758,52.21,3.78,0.00
"08/27/2018 14:05:00","LONGIL",61762,75.59,5.42,-21.74
"08/27/2018 14:05:00","MHK VL",61756,50.75,2.32,0.00
"08/27/2018 14:05:00","MILLWD",61759,52.30,3.88,0.00
"08/27/2018 14:05:00","N.Y.C.",61761,52.54,4.11,0.00
"08/27/2018 14:05:00","NORTH",61755,47.32,-1.11,0.00
"08/27/2018 14:05:00","NPX",61845,51.04,2.61,0.00
"08/27/2018 14:05:00","O H",61846,45.67,-2.76,0.00
"08/27/2018 14:05:00","PJM",61847,49.20,0.77,0.00
"08/27/2018 14:05:00","WEST",61752,46.93,-1.50,0.00
"08/27/2018 14:10:00","CAPITL",61757,48.75,2.80,0.00
"08/27/2018 14:10:00","CENTRL",61754,46.78,0.83,0.00
"08/27/2018 14:10:00","DUNWOD",61760,49.49,3.54,0.00
