"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2021 05:20:00","GENESE",61753,4.98,-0.03,-3.52
"12/13/2021 05:20:00","H Q",61844,1.46,-0.04,0.00
"12/13/2021 05:20:00","HUD VL",61758,28.32,0.12,-26.70
"12/13/2021 05:20:00","LONGIL",61762,28.71,0.17,-27.05
"12/13/2021 05:20:00","MHK VL",61756,7.23,0.04,-5.70
"12/13/2021 05:20:00","MILLWD",61759,28.83,0.13,-27.21
"12/13/2021 05:20:00","N.Y.C.",61761,28.67,0.13,-27.04
"12/13/2021 05:20:00","NORTH",61755,1.44,-0.06,0.00
"12/13/2021 05:20:00","NPX",61845,33.70,0.11,-32.10
"12/13/2021 05:20:00","O H",61846,5.99,-0.10,-4.60
"12/13/2021 05:20:00","PJM",61847,18.27,0.03,-16.74
"12/13/2021 05:20:00","WEST",61752,6.34,-0.07,-4.91
"12/13/2021 05:25:00","CAPITL",61757,35.22,0.90,-21.83
"12/13/2021 05:25:00","CENTRL",61754,15.16,0.04,-2.62
"12/13/2021 05:25:00","DUNWOD",61760,28.99,1.07,-15.42
"12/13/2021 05:25:00","GENESE",61753,14.22,-0.29,-2.01
"12/13/2021 05:25:00","H Q",61844,12.19,-0.30,0.00
"12/13/2021 05:25:00","HUD VL",61758,28.68,0.95,-15.24
"12/13/2021 05:25:00","LONGIL",61762,29.33,1.40,-15.43
"12/13/2021 05:25:00","MHK VL",61756,16.06,0.31,-3.25
"12/13/2021 05:25:00","MILLWD",61759,29.06,1.04,-15.53
"12/13/2021 05:25:00","N.Y.C.",61761,28.99,1.06,-15.43
"12/13/2021 05:25:00","NORTH",61755,12.03,-0.46,0.00
"12/13/2021 05:25:00","NPX",61845,31.68,0.87,-18.32
"12/13/2021 05:25:00","O H",61846,14.19,-0.92,-2.62
"12/13/2021 05:25:00","PJM",61847,22.31,0.26,-9.55
"12/13/2021 05:25:00","WEST",61752,14.68,-0.61,-2.80
"12/13/2021 05:30:00","CAPITL",61757,35.14,0.89,-21.65
"12/13/2021 05:30:00","CENTRL",61754,15.23,0.03,-2.60
"12/13/2021 05:30:00","DUNWOD",61760,28.99,1.10,-15.29
"12/13/2021 05:30:00","GENESE",61753,14.28,-0.31,-1.99
"12/13/2021 05:30:00","H Q",61844,12.30,-0.30,0.00
"12/13/2021 05:30:00","HUD VL",61758,28.68,0.97,-15.11
"12/13/2021 05:30:00","LONGIL",61762,29.33,1.42,-15.31
"12/13/2021 05:30:00","MHK VL",61756,16.15,0.33,-3.23
"12/13/2021 05:30:00","MILLWD",61759,29.06,1.06,-15.40
"12/13/2021 05:30:00","N.Y.C.",61761,28.99,1.08,-15.30
"12/13/2021 05:30:00","NORTH",61755,12.15,-0.45,0.00
"12/13/2021 05:30:00","NPX",61845,31.65,0.88,-18.17
"12/13/2021 05:30:00","O H",61846,14.22,-0.98,-2.60
"12/13/2021 05:30:00","PJM",61847,22.33,0.25,-9.47
"12/13/2021 05:30:00","WEST",61752,14.71,-0.67,-2.78
"12/13/2021 05:35:00","CAPITL",61757,29.49,1.98,0.00
"12/13/2021 05:35:00","CENTRL",61754,27.56,0.06,0.00
"12/13/2021 05:35:00","DUNWOD",61760,29.90,2.39,0.00
"12/13/2021 05:35:00","GENESE",61753,26.85,-0.66,0.00
"12/13/2021 05:35:00","H Q",61844,26.88,-0.63,0.00
"12/13/2021 05:35:00","HUD VL",61758,29.63,2.12,0.00
"12/13/2021 05:35:00","LONGIL",61762,30.61,3.11,0.00
"12/13/2021 05:35:00","MHK VL",61756,28.25,0.74,0.00
"12/13/2021 05:35:00","MILLWD",61759,29.82,2.31,0.00
"12/13/2021 05:35:00","N.Y.C.",61761,29.87,2.37,0.00
"12/13/2021 05:35:00","NORTH",61755,26.52,-0.99,0.00
"12/13/2021 05:35:00","NPX",61845,29.43,1.92,0.00
"12/13/2021 05:35:00","O H",61846,25.42,-2.09,0.00
"12/13/2021 05:35:00","PJM",61847,28.06,0.55,0.00
"12/13/2021 05:35:00","WEST",61752,26.11,-1.40,0.00
"12/13/2021 05:40:00","CAPITL",61757,29.92,2.01,0.00
"12/13/2021 05:40:00","CENTRL",61754,27.97,0.06,0.00
"12/13/2021 05:40:00","DUNWOD",61760,30.31,2.40,0.00
"12/13/2021 05:40:00","GENESE",61753,27.24,-0.67,0.00
"12/13/2021 05:40:00","H Q",61844,27.27,-0.64,0.00
"12/13/2021 05:40:00","HUD VL",61758,30.03,2.12,0.00
"12/13/2021 05:40:00","LONGIL",61762,31.06,3.15,0.00
"12/13/2021 05:40:00","MHK VL",61756,28.66,0.75,0.00
"12/13/2021 05:40:00","MILLWD",61759,30.26,2.34,0.00
"12/13/2021 05:40:00","N.Y.C.",61761,30.31,2.40,0.00
"12/13/2021 05:40:00","NORTH",61755,26.91,-1.00,0.00
"12/13/2021 05:40:00","NPX",61845,29.84,1.92,0.00
"12/13/2021 05:40:00","O H",61846,25.79,-2.12,0.00
"12/13/2021 05:40:00","PJM",61847,28.47,0.56,0.00
"12/13/2021 05:40:00","WEST",61752,26.46,-1.45,0.00
"12/13/2021 05:45:00","CAPITL",61757,30.02,1.99,0.00
"12/13/2021 05:45:00","CENTRL",61754,28.17,0.14,0.00
"12/13/2021 05:45:00","DUNWOD",61760,30.41,2.38,0.00
"12/13/2021 05:45:00","GENESE",61753,27.44,-0.59,0.00
"12/13/2021 05:45:00","H Q",61844,27.36,-0.67,0.00
"12/13/2021 05:45:00","HUD VL",61758,30.13,2.10,0.00
"12/13/2021 05:45:00","LONGIL",61762,31.14,3.11,0.00
"12/13/2021 05:45:00","MHK VL",61756,28.81,0.78,0.00
"12/13/2021 05:45:00","MILLWD",61759,30.33,2.30,0.00
"12/13/2021 05:45:00","N.Y.C.",61761,30.41,2.38,0.00
"12/13/2021 05:45:00","NORTH",61755,26.99,-1.04,0.00
"12/13/2021 05:45:00","NPX",61845,29.94,1.91,0.00
"12/13/2021 05:45:00","O H",61846,26.07,-1.96,0.00
"12/13/2021 05:45:00","PJM",61847,28.65,0.62,0.00
"12/13/2021 05:45:00","WEST",61752,26.77,-1.26,0.00
"12/13/2021 05:50:00","CAPITL",61757,32.10,2.13,0.00
"12/13/2021 05:50:00","CENTRL",61754,30.15,0.18,0.00
"12/13/2021 05:50:00","DUNWOD",61760,32.49,2.52,0.00
"12/13/2021 05:50:00","GENESE",61753,29.43,-0.54,0.00
"12/13/2021 05:50:00","H Q",61844,29.25,-0.72,0.00
"12/13/2021 05:50:00","HUD VL",61758,32.19,2.22,0.00
"12/13/2021 05:50:00","LONGIL",61762,33.30,3.33,0.00
"12/13/2021 05:50:00","MHK VL",61756,30.81,0.84,0.00
"12/13/2021 05:50:00","MILLWD",61759,32.40,2.43,0.00
"12/13/2021 05:50:00","N.Y.C.",61761,32.46,2.49,0.00
"12/13/2021 05:50:00","NORTH",61755,28.89,-1.08,0.00
"12/13/2021 05:50:00","NPX",61845,31.95,1.98,0.00
"12/13/2021 05:50:00","O H",61846,27.99,-1.98,0.00
"12/13/2021 05:50:00","PJM",61847,30.66,0.69,0.00
"12/13/2021 05:50:00","WEST",61752,28.80,-1.17,0.00
"12/13/2021 05:55:00","CAPITL",61757,33.49,2.25,0.00
"12/13/2021 05:55:00","CENTRL",61754,31.37,0.13,0.00
"12/13/2021 05:55:00","DUNWOD",61760,33.90,2.65,0.00
"12/13/2021 05:55:00","GENESE",61753,30.53,-0.72,0.00
"12/13/2021 05:55:00","H Q",61844,30.53,-0.72,0.00
"12/13/2021 05:55:00","HUD VL",61758,33.59,2.34,0.00
"12/13/2021 05:55:00","LONGIL",61762,34.71,3.47,0.00
"12/13/2021 05:55:00","MHK VL",61756,32.12,0.87,0.00
"12/13/2021 05:55:00","MILLWD",61759,33.81,2.56,0.00
"12/13/2021 05:55:00","N.Y.C.",61761,33.87,2.62,0.00
"12/13/2021 05:55:00","NORTH",61755,30.12,-1.12,0.00
"12/13/2021 05:55:00","NPX",61845,33.34,2.09,0.00
"12/13/2021 05:55:00","O H",61846,28.84,-2.41,0.00
"12/13/2021 05:55:00","PJM",61847,31.87,0.62,0.00
"12/13/2021 05:55:00","WEST",61752,29.71,-1.53,0.00
"12/13/2021 06:00:00","CAPITL",61757,28.63,1.92,0.00
"12/13/2021 06:00:00","CENTRL",61754,26.79,0.08,0.00
"12/13/2021 06:00:00","DUNWOD",61760,29.06,2.35,0.00
"12/13/2021 06:00:00","GENESE",61753,25.99,-0.72,0.00
"12/13/2021 06:00:00","H Q",61844,26.07,-0.64,0.00
"12/13/2021 06:00:00","HUD VL",61758,28.79,2.08,0.00
"12/13/2021 06:00:00","LONGIL",61762,29.54,2.83,0.00
"12/13/2021 06:00:00","MHK VL",61756,27.48,0.78,0.00
"12/13/2021 06:00:00","MILLWD",61759,28.98,2.27,0.00
"12/13/2021 06:00:00","N.Y.C.",61761,29.11,2.40,0.00
"12/13/2021 06:00:00","NORTH",61755,25.72,-0.99,0.00
"12/13/2021 06:00:00","NPX",61845,28.58,1.87,0.00
"12/13/2021 06:00:00","O H",61846,24.41,-2.30,0.00
"12/13/2021 06:00:00","PJM",61847,27.16,0.45,0.00
"12/13/2021 06:00:00","WEST",61752,25.13,-1.58,0.00
"12/13/2021 06:05:00","CAPITL",61757,27.86,1.89,0.00
"12/13/2021 06:05:00","CENTRL",61754,26.02,0.05,0.00
"12/13/2021 06:05:00","DUNWOD",61760,28.28,2.31,0.00
"12/13/2021 06:05:00","GENESE",61753,25.32,-0.65,0.00
"12/13/2021 06:05:00","H Q",61844,25.34,-0.62,0.00
"12/13/2021 06:05:00","HUD VL",61758,27.99,2.03,0.00
"12/13/2021 06:05:00","LONGIL",61762,28.56,2.60,0.00
"12/13/2021 06:05:00","MHK VL",61756,26.74,0.78,0.00
"12/13/2021 06:05:00","MILLWD",61759,28.20,2.23,0.00
"12/13/2021 06:05:00","N.Y.C.",61761,28.35,2.39,0.00
"12/13/2021 06:05:00","NORTH",61755,25.01,-0.96,0.00
"12/13/2021 06:05:00","NPX",61845,27.78,1.82,0.00
"12/13/2021 06:05:00","O H",61846,23.84,-2.13,0.00
"12/13/2021 06:05:00","PJM",61847,24.45,0.44,1.96
"12/13/2021 06:05:00","WEST",61752,24.51,-1.45,0.00
"12/13/2021 06:10:00","CAPITL",61757,32.51,1.31,-12.96
"12/13/2021 06:10:00","CENTRL",61754,19.77,-0.02,-1.55
"12/13/2021 06:10:00","DUNWOD",61760,29.00,1.62,-9.15
"12/13/2021 06:10:00","GENESE",61753,18.99,-0.44,-1.19
"12/13/2021 06:10:00","H Q",61844,17.82,-0.42,0.00
"12/13/2021 06:10:00","HUD VL",61758,28.72,1.44,-9.04
"12/13/2021 06:10:00","LONGIL",61762,29.27,1.88,-9.16
"12/13/2021 06:10:00","MHK VL",61756,20.64,0.53,-1.88
"12/13/2021 06:10:00","MILLWD",61759,29.03,1.59,-9.21
"12/13/2021 06:10:00","N.Y.C.",61761,29.05,1.66,-9.15
"12/13/2021 06:10:00","NORTH",61755,17.60,-0.64,0.00
"12/13/2021 06:10:00","NPX",61845,30.33,1.28,-10.82
"12/13/2021 06:10:00","O H",61846,18.30,-1.49,-1.56
"12/13/2021 06:10:00","PJM",61847,22.20,0.26,-3.71
"12/13/2021 06:10:00","WEST",61752,18.84,-1.06,-1.66
"12/13/2021 06:15:00","CAPITL",61757,33.17,1.32,-13.78
"12/13/2021 06:15:00","CENTRL",61754,19.74,0.02,-1.65
"12/13/2021 06:15:00","DUNWOD",61760,29.37,1.57,-9.73
"12/13/2021 06:15:00","GENESE",61753,18.88,-0.45,-1.27
"12/13/2021 06:15:00","H Q",61844,17.63,-0.43,0.00
"12/13/2021 06:15:00","HUD VL",61758,29.07,1.39,-9.62
"12/13/2021 06:15:00","LONGIL",61762,29.59,1.79,-9.74
"12/13/2021 06:15:00","MHK VL",61756,20.59,0.52,-2.00
"12/13/2021 06:15:00","MILLWD",61759,29.38,1.52,-9.79
"12/13/2021 06:15:00","N.Y.C.",61761,29.39,1.59,-9.74
"12/13/2021 06:15:00","NORTH",61755,17.42,-0.65,0.00
"12/13/2021 06:15:00","NPX",61845,30.84,1.26,-11.51
"12/13/2021 06:15:00","O H",61846,18.20,-1.52,-1.66
"12/13/2021 06:15:00","PJM",61847,22.41,0.27,-4.07
"12/13/2021 06:15:00","WEST",61752,18.81,-1.03,-1.77
"12/13/2021 06:20:00","CAPITL",61757,33.92,1.32,-14.69
"12/13/2021 06:20:00","CENTRL",61754,19.70,0.04,-1.76
"12/13/2021 06:20:00","DUNWOD",61760,29.80,1.52,-10.37
"12/13/2021 06:20:00","GENESE",61753,18.84,-0.41,-1.35
"12/13/2021 06:20:00","H Q",61844,17.47,-0.43,0.00
"12/13/2021 06:20:00","HUD VL",61758,29.52,1.36,-10.25
"12/13/2021 06:20:00","LONGIL",61762,30.04,1.76,-10.38
"12/13/2021 06:20:00","MHK VL",61756,20.57,0.54,-2.13
"12/13/2021 06:20:00","MILLWD",61759,29.83,1.49,-10.44
"12/13/2021 06:20:00","N.Y.C.",61761,29.82,1.54,-10.38
"12/13/2021 06:20:00","NORTH",61755,17.26,-0.64,0.00
"12/13/2021 06:20:00","NPX",61845,31.41,1.23,-12.27
"12/13/2021 06:20:00","O H",61846,18.22,-1.45,-1.77
"12/13/2021 06:20:00","PJM",61847,24.60,0.27,-6.42
"12/13/2021 06:20:00","WEST",61752,18.81,-0.98,-1.89
"12/13/2021 06:25:00","CAPITL",61757,37.49,0.71,-27.08
"12/13/2021 06:25:00","CENTRL",61754,12.97,0.02,-3.25
"12/13/2021 06:25:00","DUNWOD",61760,29.65,0.83,-19.12
"12/13/2021 06:25:00","GENESE",61753,11.96,-0.22,-2.49
"12/13/2021 06:25:00","H Q",61844,9.46,-0.23,0.00
"12/13/2021 06:25:00","HUD VL",61758,29.33,0.74,-18.90
"12/13/2021 06:25:00","LONGIL",61762,29.80,0.97,-19.13
"12/13/2021 06:25:00","MHK VL",61756,13.92,0.29,-3.93
"12/13/2021 06:25:00","MILLWD",61759,29.75,0.81,-19.24
"12/13/2021 06:25:00","N.Y.C.",61761,29.67,0.84,-19.13
"12/13/2021 06:25:00","NORTH",61755,9.34,-0.36,0.00
"12/13/2021 06:25:00","NPX",61845,32.97,0.67,-22.61
"12/13/2021 06:25:00","O H",61846,12.17,-0.79,-3.25
"12/13/2021 06:25:00","PJM",61847,21.68,0.15,-11.84
"12/13/2021 06:25:00","WEST",61752,12.64,-0.53,-3.48
"12/13/2021 06:30:00","CAPITL",61757,31.03,2.17,0.00
"12/13/2021 06:30:00","CENTRL",61754,28.89,0.03,0.00
"12/13/2021 06:30:00","DUNWOD",61760,31.40,2.54,0.00
"12/13/2021 06:30:00","GENESE",61753,28.11,-0.75,0.00
"12/13/2021 06:30:00","H Q",61844,28.14,-0.72,0.00
"12/13/2021 06:30:00","HUD VL",61758,31.29,2.42,0.00
"12/13/2021 06:30:00","LONGIL",61762,31.81,2.95,0.00
"12/13/2021 06:30:00","MHK VL",61756,29.73,0.87,0.00
"12/13/2021 06:30:00","MILLWD",61759,31.34,2.48,0.00
"12/13/2021 06:30:00","N.Y.C.",61761,31.43,2.57,0.00
"12/13/2021 06:30:00","NORTH",61755,27.79,-1.07,0.00
"12/13/2021 06:30:00","NPX",61845,30.91,2.05,0.00
"12/13/2021 06:30:00","O H",61846,26.29,-2.57,0.00
"12/13/2021 06:30:00","PJM",61847,29.26,0.40,0.00
"12/13/2021 06:30:00","WEST",61752,27.07,-1.79,0.00
"12/13/2021 06:35:00","CAPITL",61757,32.17,2.16,-1.28
"12/13/2021 06:35:00","CENTRL",61754,28.88,0.00,-0.15
"12/13/2021 06:35:00","DUNWOD",61760,32.13,2.50,-0.90
"12/13/2021 06:35:00","GENESE",61753,28.01,-0.83,-0.12
"12/13/2021 06:35:00","H Q",61844,28.04,-0.69,0.00
"12/13/2021 06:35:00","HUD VL",61758,31.97,2.36,-0.88
"12/13/2021 06:35:00","LONGIL",61762,32.53,2.90,-0.90
"12/13/2021 06:35:00","MHK VL",61756,29.78,0.86,-0.19
"12/13/2021 06:35:00","MILLWD",61759,32.05,2.41,-0.91
"12/13/2021 06:35:00","N.Y.C.",61761,32.13,2.50,-0.90
"12/13/2021 06:35:00","NORTH",61755,27.72,-1.01,0.00
"12/13/2021 06:35:00","NPX",61845,31.81,2.01,-1.07
"12/13/2021 06:35:00","O H",61846,26.15,-2.73,-0.15
"12/13/2021 06:35:00","PJM",61847,29.61,0.32,-0.56
"12/13/2021 06:35:00","WEST",61752,26.94,-1.95,-0.16
"12/13/2021 06:40:00","CAPITL",61757,31.90,2.23,0.00
"12/13/2021 06:40:00","CENTRL",61754,29.77,0.09,0.00
"12/13/2021 06:40:00","DUNWOD",61760,32.23,2.55,0.00
"12/13/2021 06:40:00","GENESE",61753,28.90,-0.77,0.00
"12/13/2021 06:40:00","H Q",61844,28.96,-0.71,0.00
"12/13/2021 06:40:00","HUD VL",61758,32.08,2.40,0.00
"12/13/2021 06:40:00","LONGIL",61762,32.61,2.94,0.00
"12/13/2021 06:40:00","MHK VL",61756,30.60,0.92,0.00
"12/13/2021 06:40:00","MILLWD",61759,32.14,2.46,0.00
"12/13/2021 06:40:00","N.Y.C.",61761,32.23,2.55,0.00
"12/13/2021 06:40:00","NORTH",61755,28.61,-1.07,0.00
"12/13/2021 06:40:00","NPX",61845,31.72,2.05,0.00
"12/13/2021 06:40:00","O H",61846,27.01,-2.67,0.00
"12/13/2021 06:40:00","PJM",61847,30.06,0.38,0.00
"12/13/2021 06:40:00","WEST",61752,27.84,-1.84,0.00
"12/13/2021 06:45:00","CAPITL",61757,31.88,2.22,0.00
"12/13/2021 06:45:00","CENTRL",61754,29.74,0.09,0.00
"12/13/2021 06:45:00","DUNWOD",61760,32.23,2.58,0.00
"12/13/2021 06:45:00","GENESE",61753,28.91,-0.74,0.00
"12/13/2021 06:45:00","H Q",61844,28.94,-0.71,0.00
"12/13/2021 06:45:00","HUD VL",61758,32.08,2.43,0.00
"12/13/2021 06:45:00","LONGIL",61762,32.59,2.94,0.00
"12/13/2021 06:45:00","MHK VL",61756,30.57,0.92,0.00
"12/13/2021 06:45:00","MILLWD",61759,32.14,2.49,0.00
"12/13/2021 06:45:00","N.Y.C.",61761,32.23,2.58,0.00
"12/13/2021 06:45:00","NORTH",61755,28.61,-1.04,0.00
"12/13/2021 06:45:00","NPX",61845,31.67,2.02,0.00
"12/13/2021 06:45:00","O H",61846,27.01,-2.64,0.00
"12/13/2021 06:45:00","PJM",61847,30.07,0.41,0.00
"12/13/2021 06:45:00","WEST",61752,27.87,-1.78,0.00
"12/13/2021 06:50:00","CAPITL",61757,31.37,2.19,0.00
"12/13/2021 06:50:00","CENTRL",61754,29.21,0.03,0.00
"12/13/2021 06:50:00","DUNWOD",61760,31.81,2.63,0.00
"12/13/2021 06:50:00","GENESE",61753,28.45,-0.73,0.00
"12/13/2021 06:50:00","H Q",61844,28.48,-0.70,0.00
"12/13/2021 06:50:00","HUD VL",61758,31.66,2.48,0.00
"12/13/2021 06:50:00","LONGIL",61762,32.16,2.98,0.00
"12/13/2021 06:50:00","MHK VL",61756,30.09,0.91,0.00
"12/13/2021 06:50:00","MILLWD",61759,31.75,2.57,0.00
"12/13/2021 06:50:00","N.Y.C.",61761,31.86,2.68,0.00
"12/13/2021 06:50:00","NORTH",61755,28.19,-0.99,0.00
"12/13/2021 06:50:00","NPX",61845,31.22,2.04,0.00
"12/13/2021 06:50:00","O H",61846,26.61,-2.57,0.00
"12/13/2021 06:50:00","PJM",61847,29.62,0.44,0.00
"12/13/2021 06:50:00","WEST",61752,27.40,-1.78,0.00
"12/13/2021 06:55:00","CAPITL",61757,31.11,2.17,0.00
"12/13/2021 06:55:00","CENTRL",61754,28.91,-0.03,0.00
"12/13/2021 06:55:00","DUNWOD",61760,31.63,2.69,0.00
"12/13/2021 06:55:00","GENESE",61753,28.07,-0.87,0.00
"12/13/2021 06:55:00","H Q",61844,28.24,-0.69,0.00
"12/13/2021 06:55:00","HUD VL",61758,31.49,2.55,0.00
"12/13/2021 06:55:00","LONGIL",61762,31.92,2.98,0.00
"12/13/2021 06:55:00","MHK VL",61756,29.84,0.90,0.00
"12/13/2021 06:55:00","MILLWD",61759,31.54,2.61,0.00
"12/13/2021 06:55:00","N.Y.C.",61761,31.69,2.75,0.00
"12/13/2021 06:55:00","NORTH",61755,27.95,-0.98,0.00
"12/13/2021 06:55:00","NPX",61845,31.02,2.08,0.00
"12/13/2021 06:55:00","O H",61846,26.07,-2.87,0.00
"12/13/2021 06:55:00","PJM",61847,29.31,0.38,0.00
"12/13/2021 06:55:00","WEST",61752,26.88,-2.05,0.00
"12/13/2021 07:00:00","CAPITL",61757,29.64,2.07,0.00
"12/13/2021 07:00:00","CENTRL",61754,27.60,0.03,0.00
"12/13/2021 07:00:00","DUNWOD",61760,30.16,2.59,0.00
"12/13/2021 07:00:00","GENESE",61753,26.74,-0.83,0.00
"12/13/2021 07:00:00","H Q",61844,26.91,-0.66,0.00
"12/13/2021 07:00:00","HUD VL",61758,30.00,2.43,0.00
"12/13/2021 07:00:00","LONGIL",61762,30.47,2.89,0.00
"12/13/2021 07:00:00","MHK VL",61756,28.45,0.88,0.00
"12/13/2021 07:00:00","MILLWD",61759,30.08,2.51,0.00
"12/13/2021 07:00:00","N.Y.C.",61761,30.19,2.62,0.00
"12/13/2021 07:00:00","NORTH",61755,26.63,-0.94,0.00
"12/13/2021 07:00:00","NPX",61845,29.58,2.01,0.00
"12/13/2021 07:00:00","O H",61846,24.79,-2.78,0.00
"12/13/2021 07:00:00","PJM",61847,27.96,0.39,0.00
"12/13/2021 07:00:00","WEST",61752,25.56,-2.01,0.00
"12/13/2021 07:05:00","CAPITL",61757,33.39,1.73,-9.22
"12/13/2021 07:05:00","CENTRL",61754,23.60,0.04,-1.11
"12/13/2021 07:05:00","DUNWOD",61760,31.02,2.09,-6.49
"12/13/2021 07:05:00","GENESE",61753,22.64,-0.65,-0.85
"12/13/2021 07:05:00","H Q",61844,21.88,-0.56,0.00
"12/13/2021 07:05:00","HUD VL",61758,30.74,1.95,-6.35
"12/13/2021 07:05:00","LONGIL",61762,31.32,2.38,-6.49
"12/13/2021 07:05:00","MHK VL",61756,24.50,0.72,-1.33
"12/13/2021 07:05:00","MILLWD",61759,30.99,2.02,-6.52
"12/13/2021 07:05:00","N.Y.C.",61761,31.05,2.11,-6.49
"12/13/2021 07:05:00","NORTH",61755,21.68,-0.76,0.00
"12/13/2021 07:05:00","NPX",61845,31.78,1.64,-7.69
"12/13/2021 07:05:00","O H",61846,21.35,-2.20,-1.11
"12/13/2021 07:05:00","PJM",61847,26.80,0.34,-4.02
"12/13/2021 07:05:00","WEST",61752,22.06,-1.57,-1.18
"12/13/2021 07:10:00","CAPITL",61757,46.30,0.25,-42.78
"12/13/2021 07:10:00","CENTRL",61754,8.45,0.01,-5.17
"12/13/2021 07:10:00","DUNWOD",61760,33.64,0.30,-30.08
"12/13/2021 07:10:00","GENESE",61753,7.11,-0.09,-3.93
"12/13/2021 07:10:00","H Q",61844,3.18,-0.08,0.00
"12/13/2021 07:10:00","HUD VL",61758,32.97,0.28,-29.42
"12/13/2021 07:10:00","LONGIL",61762,33.71,0.35,-30.10
"12/13/2021 07:10:00","MHK VL",61756,9.36,0.10,-5.99
"12/13/2021 07:10:00","MILLWD",61759,33.78,0.29,-30.22
"12/13/2021 07:10:00","N.Y.C.",61761,33.67,0.30,-30.10
"12/13/2021 07:10:00","NORTH",61755,3.16,-0.11,0.00
"12/13/2021 07:10:00","NPX",61845,39.16,0.24,-35.66
"12/13/2021 07:10:00","O H",61846,8.07,-0.33,-5.13
"12/13/2021 07:10:00","PJM",61847,21.95,0.05,-18.63
"12/13/2021 07:10:00","WEST",61752,8.53,-0.23,-5.49
"12/13/2021 07:15:00","CAPITL",61757,39.19,0.63,-30.21
"12/13/2021 07:15:00","CENTRL",61754,12.01,0.02,-3.65
"12/13/2021 07:15:00","DUNWOD",61760,30.36,0.78,-21.24
"12/13/2021 07:15:00","GENESE",61753,10.87,-0.25,-2.78
"12/13/2021 07:15:00","H Q",61844,8.14,-0.21,0.00
"12/13/2021 07:15:00","HUD VL",61758,29.85,0.73,-20.77
"12/13/2021 07:15:00","LONGIL",61762,30.49,0.89,-21.25
"12/13/2021 07:15:00","MHK VL",61756,12.84,0.27,-4.23
"12/13/2021 07:15:00","MILLWD",61759,30.44,0.75,-21.34
"12/13/2021 07:15:00","N.Y.C.",61761,30.39,0.80,-21.25
"12/13/2021 07:15:00","NORTH",61755,8.08,-0.27,0.00
"12/13/2021 07:15:00","NPX",61845,34.12,0.59,-25.18
"12/13/2021 07:15:00","O H",61846,11.13,-0.84,-3.63
"12/13/2021 07:15:00","PJM",61847,21.61,0.11,-13.15
"12/13/2021 07:15:00","WEST",61752,11.61,-0.61,-3.88
"12/13/2021 07:20:00","CAPITL",61757,34.26,1.36,-15.17
"12/13/2021 07:20:00","CENTRL",61754,19.59,0.04,-1.83
"12/13/2021 07:20:00","DUNWOD",61760,30.09,1.70,-10.66
"12/13/2021 07:20:00","GENESE",61753,18.51,-0.57,-1.36
"12/13/2021 07:20:00","H Q",61844,17.28,-0.44,0.00
"12/13/2021 07:20:00","HUD VL",61758,29.75,1.60,-10.43
"12/13/2021 07:20:00","LONGIL",61762,30.35,1.95,-10.67
"12/13/2021 07:20:00","MHK VL",61756,20.43,0.58,-2.12
"12/13/2021 07:20:00","MILLWD",61759,30.09,1.65,-10.72
"12/13/2021 07:20:00","N.Y.C.",61761,30.15,1.76,-10.67
"12/13/2021 07:20:00","NORTH",61755,17.12,-0.60,0.00
"12/13/2021 07:20:00","NPX",61845,31.66,1.29,-12.65
"12/13/2021 07:20:00","O H",61846,15.55,-1.88,0.29
"12/13/2021 07:20:00","PJM",61847,23.87,0.27,-5.88
"12/13/2021 07:20:00","WEST",61752,16.30,-1.29,0.13
"12/13/2021 07:25:00","CAPITL",61757,33.57,1.59,-11.31
"12/13/2021 07:25:00","CENTRL",61754,22.05,0.02,-1.37
"12/13/2021 07:25:00","DUNWOD",61760,30.60,1.98,-7.95
"12/13/2021 07:25:00","GENESE",61753,21.00,-0.68,-1.02
"12/13/2021 07:25:00","H Q",61844,20.15,-0.52,0.00
"12/13/2021 07:25:00","HUD VL",61758,30.30,1.86,-7.78
"12/13/2021 07:25:00","LONGIL",61762,30.88,2.25,-7.96
"12/13/2021 07:25:00","MHK VL",61756,22.93,0.68,-1.58
"12/13/2021 07:25:00","MILLWD",61759,30.58,1.92,-7.99
"12/13/2021 07:25:00","N.Y.C.",61761,30.65,2.03,-7.95
"12/13/2021 07:25:00","NORTH",61755,19.98,-0.68,0.00
"12/13/2021 07:25:00","NPX",61845,31.60,1.51,-9.43
"12/13/2021 07:25:00","O H",61846,18.42,-2.25,-0.01
"12/13/2021 07:25:00","PJM",61847,25.39,0.27,-4.45
"12/13/2021 07:25:00","WEST",61752,19.21,-1.57,-0.12
"12/13/2021 07:30:00","CAPITL",61757,32.12,1.86,-6.17
"12/13/2021 07:30:00","CENTRL",61754,24.89,0.05,-0.75
"12/13/2021 07:30:00","DUNWOD",61760,30.72,2.29,-4.34
"12/13/2021 07:30:00","GENESE",61753,23.88,-0.77,-0.56
"12/13/2021 07:30:00","H Q",61844,23.49,-0.60,0.00
"12/13/2021 07:30:00","HUD VL",61758,30.48,2.14,-4.24
"12/13/2021 07:30:00","LONGIL",61762,31.09,2.65,-4.34
"12/13/2021 07:30:00","MHK VL",61756,25.75,0.79,-0.86
"12/13/2021 07:30:00","MILLWD",61759,30.67,2.22,-4.36
