"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2020 06:05:00","WEST",61752,13.51,-0.63,-0.73
"11/18/2020 06:10:00","CAPITL",61757,25.24,0.76,-11.77
"11/18/2020 06:10:00","CENTRL",61754,14.15,0.03,-1.42
"11/18/2020 06:10:00","DUNWOD",61760,21.92,0.76,-8.45
"11/18/2020 06:10:00","GENESE",61753,13.53,-0.28,-1.10
"11/18/2020 06:10:00","H Q",61844,10.45,-1.79,0.46
"11/18/2020 06:10:00","HUD VL",61758,21.66,0.69,-8.27
"11/18/2020 06:10:00","LONGIL",61762,22.26,1.10,-8.45
"11/18/2020 06:10:00","MHK VL",61756,14.27,0.14,-1.42
"11/18/2020 06:10:00","MILLWD",61759,22.10,0.75,-8.64
"11/18/2020 06:10:00","N.Y.C.",61761,21.93,0.78,-8.45
"11/18/2020 06:10:00","NORTH",61755,10.71,-1.56,0.43
"11/18/2020 06:10:00","NPX",61845,23.48,0.57,-10.20
"11/18/2020 06:10:00","O H",61846,13.15,-0.89,-1.33
"11/18/2020 06:10:00","PJM",61847,17.59,0.08,-4.81
"11/18/2020 06:10:00","WEST",61752,13.57,-0.56,-1.42
"11/18/2020 06:15:00","CAPITL",61757,40.33,0.48,-31.83
"11/18/2020 06:15:00","CENTRL",61754,11.89,0.04,-3.84
"11/18/2020 06:15:00","DUNWOD",61760,31.33,0.46,-22.86
"11/18/2020 06:15:00","GENESE",61753,10.86,-0.13,-2.97
"11/18/2020 06:15:00","H Q",61844,5.60,-1.17,1.25
"11/18/2020 06:15:00","HUD VL",61758,30.79,0.41,-22.37
"11/18/2020 06:15:00","LONGIL",61762,31.56,0.68,-22.86
"11/18/2020 06:15:00","MHK VL",61756,11.95,0.09,-3.84
"11/18/2020 06:15:00","MILLWD",61759,31.84,0.45,-23.38
"11/18/2020 06:15:00","N.Y.C.",61761,31.33,0.46,-22.85
"11/18/2020 06:15:00","NORTH",61755,5.84,-1.02,1.16
"11/18/2020 06:15:00","NPX",61845,35.97,0.35,-27.60
"11/18/2020 06:15:00","O H",61846,11.13,-0.49,-3.61
"11/18/2020 06:15:00","PJM",61847,21.07,0.06,-13.00
"11/18/2020 06:15:00","WEST",61752,11.58,-0.29,-3.85
"11/18/2020 06:20:00","CAPITL",61757,32.78,0.71,-20.51
"11/18/2020 06:20:00","CENTRL",61754,14.10,0.07,-2.47
"11/18/2020 06:20:00","DUNWOD",61760,26.93,0.64,-14.73
"11/18/2020 06:20:00","GENESE",61753,13.29,-0.19,-1.92
"11/18/2020 06:20:00","H Q",61844,9.14,-1.62,0.80
"11/18/2020 06:20:00","HUD VL",61758,26.55,0.58,-14.41
"11/18/2020 06:20:00","LONGIL",61762,27.26,0.97,-14.73
"11/18/2020 06:20:00","MHK VL",61756,14.19,0.15,-2.48
"11/18/2020 06:20:00","MILLWD",61759,27.25,0.62,-15.06
"11/18/2020 06:20:00","N.Y.C.",61761,26.93,0.65,-14.72
"11/18/2020 06:20:00","NORTH",61755,9.41,-1.40,0.75
"11/18/2020 06:20:00","NPX",61845,29.87,0.52,-17.79
"11/18/2020 06:20:00","O H",61846,13.17,-0.72,-2.32
"11/18/2020 06:20:00","PJM",61847,20.02,0.08,-8.38
"11/18/2020 06:20:00","WEST",61752,13.63,-0.42,-2.48
"11/18/2020 06:25:00","CAPITL",61757,33.33,0.70,-21.16
"11/18/2020 06:25:00","CENTRL",61754,14.08,0.06,-2.55
"11/18/2020 06:25:00","DUNWOD",61760,27.31,0.64,-15.19
"11/18/2020 06:25:00","GENESE",61753,13.26,-0.18,-1.98
"11/18/2020 06:25:00","H Q",61844,9.09,-1.55,0.83
"11/18/2020 06:25:00","HUD VL",61758,26.92,0.58,-14.87
"11/18/2020 06:25:00","LONGIL",61762,27.65,0.99,-15.19
"11/18/2020 06:25:00","MHK VL",61756,14.19,0.16,-2.56
"11/18/2020 06:25:00","MILLWD",61759,27.64,0.63,-15.54
"11/18/2020 06:25:00","N.Y.C.",61761,27.32,0.67,-15.19
"11/18/2020 06:25:00","NORTH",61755,9.37,-1.33,0.77
"11/18/2020 06:25:00","NPX",61845,30.33,0.52,-18.34
"11/18/2020 06:25:00","O H",61846,13.16,-0.71,-2.40
"11/18/2020 06:25:00","PJM",61847,20.19,0.08,-8.64
"11/18/2020 06:25:00","WEST",61752,13.62,-0.41,-2.56
"11/18/2020 06:30:00","CAPITL",61757,39.41,0.65,-28.13
"11/18/2020 06:30:00","CENTRL",61754,14.06,0.04,-3.39
"11/18/2020 06:30:00","DUNWOD",61760,31.44,0.62,-20.20
"11/18/2020 06:30:00","GENESE",61753,13.09,-0.16,-2.63
"11/18/2020 06:30:00","H Q",61844,8.07,-1.46,1.10
"11/18/2020 06:30:00","HUD VL",61758,30.95,0.55,-19.77
"11/18/2020 06:30:00","LONGIL",61762,51.37,0.91,-39.83
"11/18/2020 06:30:00","MHK VL",61756,14.17,0.15,-3.40
"11/18/2020 06:30:00","MILLWD",61759,31.89,0.61,-20.66
"11/18/2020 06:30:00","N.Y.C.",61761,31.46,0.64,-20.20
"11/18/2020 06:30:00","NORTH",61755,8.34,-1.25,1.03
"11/18/2020 06:30:00","NPX",61845,35.48,0.47,-24.39
"11/18/2020 06:30:00","O H",61846,13.15,-0.66,-3.19
"11/18/2020 06:30:00","PJM",61847,22.19,0.07,-11.49
"11/18/2020 06:30:00","WEST",61752,13.64,-0.39,-3.41
"11/18/2020 06:35:00","CAPITL",61757,20.79,1.15,-0.77
"11/18/2020 06:35:00","CENTRL",61754,19.03,0.08,-0.09
"11/18/2020 06:35:00","DUNWOD",61760,20.57,1.15,-0.55
"11/18/2020 06:35:00","GENESE",61753,18.60,-0.34,-0.07
"11/18/2020 06:35:00","H Q",61844,16.21,-2.62,0.03
"11/18/2020 06:35:00","HUD VL",61758,20.45,1.04,-0.54
"11/18/2020 06:35:00","LONGIL",61762,50.95,1.68,-30.40
"11/18/2020 06:35:00","MHK VL",61756,19.24,0.28,-0.09
"11/18/2020 06:35:00","MILLWD",61759,20.56,1.13,-0.57
"11/18/2020 06:35:00","N.Y.C.",61761,20.61,1.19,-0.55
"11/18/2020 06:35:00","NORTH",61755,16.55,-2.28,0.03
"11/18/2020 06:35:00","NPX",61845,20.36,0.85,-0.64
"11/18/2020 06:35:00","O H",61846,17.71,-1.25,-0.09
"11/18/2020 06:35:00","PJM",61847,19.35,0.17,-0.32
"11/18/2020 06:35:00","WEST",61752,18.22,-0.74,-0.09
"11/18/2020 06:40:00","CAPITL",61757,20.44,1.19,0.00
"11/18/2020 06:40:00","CENTRL",61754,19.32,0.08,0.00
"11/18/2020 06:40:00","DUNWOD",61760,20.50,1.25,0.00
"11/18/2020 06:40:00","GENESE",61753,18.86,-0.38,0.00
"11/18/2020 06:40:00","H Q",61844,16.42,-2.83,0.00
"11/18/2020 06:40:00","HUD VL",61758,20.36,1.12,0.00
"11/18/2020 06:40:00","LONGIL",61762,50.95,1.79,-29.91
"11/18/2020 06:40:00","MHK VL",61756,19.52,0.27,0.00
"11/18/2020 06:40:00","MILLWD",61759,20.46,1.21,0.00
"11/18/2020 06:40:00","N.Y.C.",61761,20.54,1.29,0.00
"11/18/2020 06:40:00","NORTH",61755,16.78,-2.46,0.00
"11/18/2020 06:40:00","NPX",61845,20.13,0.90,0.03
"11/18/2020 06:40:00","O H",61846,17.92,-1.33,0.00
"11/18/2020 06:40:00","PJM",61847,19.44,0.19,0.00
"11/18/2020 06:40:00","WEST",61752,18.46,-0.79,0.00
"11/18/2020 06:45:00","CAPITL",61757,21.18,1.18,-1.66
"11/18/2020 06:45:00","CENTRL",61754,18.64,0.09,-0.20
"11/18/2020 06:45:00","DUNWOD",61760,20.71,1.18,-1.19
"11/18/2020 06:45:00","GENESE",61753,18.17,-0.33,-0.15
"11/18/2020 06:45:00","H Q",61844,15.75,-2.53,0.06
"11/18/2020 06:45:00","HUD VL",61758,20.56,1.05,-1.16
"11/18/2020 06:45:00","LONGIL",61762,50.94,1.69,-30.91
"11/18/2020 06:45:00","MHK VL",61756,18.84,0.29,-0.20
"11/18/2020 06:45:00","MILLWD",61759,20.70,1.14,-1.22
"11/18/2020 06:45:00","N.Y.C.",61761,20.75,1.21,-1.19
"11/18/2020 06:45:00","NORTH",61755,16.10,-2.18,0.06
"11/18/2020 06:45:00","NPX",61845,20.64,0.88,-1.41
"11/18/2020 06:45:00","O H",61846,17.34,-1.19,-0.19
"11/18/2020 06:45:00","PJM",61847,19.25,0.22,-0.68
"11/18/2020 06:45:00","WEST",61752,17.87,-0.68,-0.20
"11/18/2020 06:50:00","CAPITL",61757,39.45,0.68,-28.17
"11/18/2020 06:50:00","CENTRL",61754,14.04,0.04,-3.40
"11/18/2020 06:50:00","DUNWOD",61760,31.48,0.66,-20.23
"11/18/2020 06:50:00","GENESE",61753,13.07,-0.16,-2.63
"11/18/2020 06:50:00","H Q",61844,8.02,-1.47,1.10
"11/18/2020 06:50:00","HUD VL",61758,30.97,0.58,-19.79
"11/18/2020 06:50:00","LONGIL",61762,50.85,0.95,-39.30
"11/18/2020 06:50:00","MHK VL",61756,14.16,0.16,-3.40
"11/18/2020 06:50:00","MILLWD",61759,31.92,0.64,-20.69
"11/18/2020 06:50:00","N.Y.C.",61761,31.49,0.67,-20.22
"11/18/2020 06:50:00","NORTH",61755,8.30,-1.27,1.03
"11/18/2020 06:50:00","NPX",61845,42.20,0.51,-31.10
"11/18/2020 06:50:00","O H",61846,13.15,-0.64,-3.19
"11/18/2020 06:50:00","PJM",61847,22.21,0.11,-11.51
"11/18/2020 06:50:00","WEST",61752,13.65,-0.36,-3.41
"11/18/2020 06:55:00","CAPITL",61757,39.43,0.68,-28.11
"11/18/2020 06:55:00","CENTRL",61754,14.06,0.03,-3.39
"11/18/2020 06:55:00","DUNWOD",61760,31.47,0.65,-20.18
"11/18/2020 06:55:00","GENESE",61753,13.09,-0.17,-2.63
"11/18/2020 06:55:00","H Q",61844,8.08,-1.46,1.10
"11/18/2020 06:55:00","HUD VL",61758,30.97,0.58,-19.75
"11/18/2020 06:55:00","LONGIL",61762,31.75,0.93,-20.18
"11/18/2020 06:55:00","MHK VL",61756,14.19,0.16,-3.39
"11/18/2020 06:55:00","MILLWD",61759,31.91,0.63,-20.64
"11/18/2020 06:55:00","N.Y.C.",61761,31.48,0.66,-20.18
"11/18/2020 06:55:00","NORTH",61755,8.35,-1.27,1.03
"11/18/2020 06:55:00","NPX",61845,42.19,0.51,-31.04
"11/18/2020 06:55:00","O H",61846,13.15,-0.67,-3.18
"11/18/2020 06:55:00","PJM",61847,22.19,0.07,-11.48
"11/18/2020 06:55:00","WEST",61752,13.65,-0.39,-3.40
"11/18/2020 07:00:00","CAPITL",61757,31.72,0.74,-19.60
"11/18/2020 07:00:00","CENTRL",61754,13.87,0.05,-2.44
"11/18/2020 07:00:00","DUNWOD",61760,26.09,0.69,-14.02
"11/18/2020 07:00:00","GENESE",61753,13.10,-0.16,-1.88
"11/18/2020 07:00:00","H Q",61844,9.08,-1.54,0.77
"11/18/2020 07:00:00","HUD VL",61758,25.70,0.63,-13.70
"11/18/2020 07:00:00","LONGIL",61762,26.34,0.94,-14.02
"11/18/2020 07:00:00","MHK VL",61756,14.01,0.18,-2.45
"11/18/2020 07:00:00","MILLWD",61759,26.39,0.67,-14.34
"11/18/2020 07:00:00","N.Y.C.",61761,26.09,0.69,-14.01
"11/18/2020 07:00:00","NORTH",61755,9.34,-1.33,0.71
"11/18/2020 07:00:00","NPX",61845,35.58,0.56,-23.64
"11/18/2020 07:00:00","O H",61846,12.96,-0.69,-2.28
"11/18/2020 07:00:00","PJM",61847,19.49,0.10,-8.01
"11/18/2020 07:00:00","WEST",61752,13.42,-0.40,-2.43
"11/18/2020 07:05:00","CAPITL",61757,40.30,0.71,-28.65
"11/18/2020 07:05:00","CENTRL",61754,14.54,0.03,-3.57
"11/18/2020 07:05:00","DUNWOD",61760,32.11,0.68,-20.49
"11/18/2020 07:05:00","GENESE",61753,13.52,-0.16,-2.75
"11/18/2020 07:05:00","H Q",61844,8.36,-1.47,1.12
"11/18/2020 07:05:00","HUD VL",61758,31.57,0.61,-20.02
"11/18/2020 07:05:00","LONGIL",61762,32.38,0.95,-20.49
"11/18/2020 07:05:00","MHK VL",61756,14.70,0.17,-3.58
"11/18/2020 07:05:00","MILLWD",61759,32.55,0.66,-20.96
"11/18/2020 07:05:00","N.Y.C.",61761,32.10,0.68,-20.48
"11/18/2020 07:05:00","NORTH",61755,8.63,-1.27,1.04
"11/18/2020 07:05:00","NPX",61845,36.28,0.54,-24.80
"11/18/2020 07:05:00","O H",61846,13.59,-0.68,-3.33
"11/18/2020 07:05:00","PJM",61847,22.75,0.10,-11.71
"11/18/2020 07:05:00","WEST",61752,14.10,-0.39,-3.56
"11/18/2020 07:10:00","CAPITL",61757,39.87,0.80,-27.11
"11/18/2020 07:10:00","CENTRL",61754,15.39,0.05,-3.38
"11/18/2020 07:10:00","DUNWOD",61760,32.07,0.73,-19.39
"11/18/2020 07:10:00","GENESE",61753,14.39,-0.17,-2.60
"11/18/2020 07:10:00","H Q",61844,9.28,-1.61,1.06
"11/18/2020 07:10:00","HUD VL",61758,31.54,0.66,-18.93
"11/18/2020 07:10:00","LONGIL",61762,32.37,1.03,-19.38
"11/18/2020 07:10:00","MHK VL",61756,15.53,0.20,-3.37
"11/18/2020 07:10:00","MILLWD",61759,32.50,0.72,-19.83
"11/18/2020 07:10:00","N.Y.C.",61761,32.06,0.73,-19.38
"11/18/2020 07:10:00","NORTH",61755,9.59,-1.39,0.98
"11/18/2020 07:10:00","NPX",61845,36.01,0.59,-23.47
"11/18/2020 07:10:00","O H",61846,14.39,-0.72,-3.15
"11/18/2020 07:10:00","PJM",61847,23.15,0.12,-11.08
"11/18/2020 07:10:00","WEST",61752,14.94,-0.38,-3.37
"11/18/2020 07:15:00","CAPITL",61757,32.40,1.14,-14.26
"11/18/2020 07:15:00","CENTRL",61754,18.88,0.10,-1.78
"11/18/2020 07:15:00","DUNWOD",61760,28.25,1.05,-10.20
"11/18/2020 07:15:00","GENESE",61753,18.16,-0.20,-1.37
"11/18/2020 07:15:00","H Q",61844,14.21,-2.23,0.56
"11/18/2020 07:15:00","HUD VL",61758,27.90,0.95,-9.96
"11/18/2020 07:15:00","LONGIL",61762,28.69,1.50,-10.20
"11/18/2020 07:15:00","MHK VL",61756,19.07,0.31,-1.77
"11/18/2020 07:15:00","MILLWD",61759,28.45,1.02,-10.43
"11/18/2020 07:15:00","N.Y.C.",61761,28.26,1.07,-10.19
"11/18/2020 07:15:00","NORTH",61755,14.57,-1.90,0.52
"11/18/2020 07:15:00","NPX",61845,30.19,0.85,-12.35
"11/18/2020 07:15:00","O H",61846,17.68,-0.97,-1.66
"11/18/2020 07:15:00","PJM",61847,23.04,0.22,-5.83
"11/18/2020 07:15:00","WEST",61752,18.29,-0.48,-1.77
"11/18/2020 07:20:00","CAPITL",61757,40.01,0.96,-25.02
"11/18/2020 07:20:00","CENTRL",61754,17.17,0.01,-3.12
"11/18/2020 07:20:00","DUNWOD",61760,32.83,0.90,-17.89
"11/18/2020 07:20:00","GENESE",61753,16.21,-0.23,-2.40
"11/18/2020 07:20:00","H Q",61844,11.57,-1.49,0.98
"11/18/2020 07:20:00","HUD VL",61758,32.32,0.81,-17.47
"11/18/2020 07:20:00","LONGIL",61762,33.19,1.26,-17.89
"11/18/2020 07:20:00","MHK VL",61756,17.44,0.30,-3.11
"11/18/2020 07:20:00","MILLWD",61759,33.21,0.87,-18.30
"11/18/2020 07:20:00","N.Y.C.",61761,32.85,0.93,-17.88
"11/18/2020 07:20:00","NORTH",61755,11.88,-1.25,0.91
"11/18/2020 07:20:00","NPX",61845,39.31,0.72,-24.56
"11/18/2020 07:20:00","O H",61846,16.05,-0.90,-2.91
"11/18/2020 07:20:00","PJM",61847,24.37,0.11,-10.22
"11/18/2020 07:20:00","WEST",61752,16.64,-0.50,-3.11
"11/18/2020 07:25:00","CAPITL",61757,40.19,0.90,-26.12
"11/18/2020 07:25:00","CENTRL",61754,16.44,0.01,-3.26
"11/18/2020 07:25:00","DUNWOD",61760,32.70,0.84,-18.68
"11/18/2020 07:25:00","GENESE",61753,15.47,-0.21,-2.50
"11/18/2020 07:25:00","H Q",61844,10.72,-1.44,1.02
"11/18/2020 07:25:00","HUD VL",61758,32.17,0.76,-18.24
"11/18/2020 07:25:00","LONGIL",61762,33.03,1.19,-18.68
"11/18/2020 07:25:00","MHK VL",61756,16.68,0.26,-3.24
"11/18/2020 07:25:00","MILLWD",61759,33.11,0.83,-19.11
"11/18/2020 07:25:00","N.Y.C.",61761,32.71,0.87,-18.67
"11/18/2020 07:25:00","NORTH",61755,11.00,-1.22,0.95
"11/18/2020 07:25:00","NPX",61845,39.36,0.67,-25.51
"11/18/2020 07:25:00","O H",61846,15.36,-0.84,-3.03
"11/18/2020 07:25:00","PJM",61847,23.95,0.10,-10.67
"11/18/2020 07:25:00","WEST",61752,15.93,-0.49,-3.25
"11/18/2020 07:30:00","CAPITL",61757,38.31,1.12,-20.77
"11/18/2020 07:30:00","CENTRL",61754,19.04,0.03,-2.59
"11/18/2020 07:30:00","DUNWOD",61760,32.36,1.08,-14.86
"11/18/2020 07:30:00","GENESE",61753,18.10,-0.31,-1.99
"11/18/2020 07:30:00","H Q",61844,13.82,-1.79,0.81
"11/18/2020 07:30:00","HUD VL",61758,31.89,0.97,-14.50
"11/18/2020 07:30:00","LONGIL",61762,32.80,1.53,-14.85
"11/18/2020 07:30:00","MHK VL",61756,19.35,0.35,-2.58
"11/18/2020 07:30:00","MILLWD",61759,32.67,1.05,-15.20
"11/18/2020 07:30:00","N.Y.C.",61761,32.38,1.12,-14.85
"11/18/2020 07:30:00","NORTH",61755,14.16,-1.51,0.75
"11/18/2020 07:30:00","NPX",61845,38.16,0.85,-20.88
"11/18/2020 07:30:00","O H",61846,17.72,-1.12,-2.41
"11/18/2020 07:30:00","PJM",61847,25.07,0.16,-8.49
"11/18/2020 07:30:00","WEST",61752,18.36,-0.64,-2.58
"11/18/2020 07:35:00","CAPITL",61757,40.51,1.14,-22.55
"11/18/2020 07:35:00","CENTRL",61754,19.66,0.03,-2.81
"11/18/2020 07:35:00","DUNWOD",61760,34.05,1.11,-16.13
"11/18/2020 07:35:00","GENESE",61753,18.69,-0.29,-2.16
"11/18/2020 07:35:00","H Q",61844,14.06,-1.87,0.88
"11/18/2020 07:35:00","HUD VL",61758,33.55,0.99,-15.75
"11/18/2020 07:35:00","LONGIL",61762,34.52,1.58,-16.12
"11/18/2020 07:35:00","MHK VL",61756,19.95,0.34,-2.80
"11/18/2020 07:35:00","MILLWD",61759,34.39,1.08,-16.50
"11/18/2020 07:35:00","N.Y.C.",61761,34.07,1.14,-16.12
"11/18/2020 07:35:00","NORTH",61755,14.41,-1.58,0.82
"11/18/2020 07:35:00","NPX",61845,42.10,0.87,-24.41
"11/18/2020 07:35:00","O H",61846,18.32,-1.11,-2.62
"11/18/2020 07:35:00","PJM",61847,26.21,0.19,-9.21
"11/18/2020 07:35:00","WEST",61752,18.99,-0.62,-2.80
"11/18/2020 07:40:00","CAPITL",61757,42.34,1.28,-22.28
"11/18/2020 07:40:00","CENTRL",61754,21.60,0.04,-2.78
"11/18/2020 07:40:00","DUNWOD",61760,35.96,1.24,-15.93
"11/18/2020 07:40:00","GENESE",61753,20.58,-0.34,-2.14
"11/18/2020 07:40:00","H Q",61844,15.90,-2.01,0.87
"11/18/2020 07:40:00","HUD VL",61758,35.47,1.13,-15.55
"11/18/2020 07:40:00","LONGIL",61762,36.48,1.77,-15.93
"11/18/2020 07:40:00","MHK VL",61756,21.95,0.40,-2.77
"11/18/2020 07:40:00","MILLWD",61759,36.28,1.20,-16.30
"11/18/2020 07:40:00","N.Y.C.",61761,35.99,1.28,-15.92
"11/18/2020 07:40:00","NORTH",61755,16.29,-1.69,0.81
"11/18/2020 07:40:00","NPX",61845,43.94,0.98,-24.18
"11/18/2020 07:40:00","O H",61846,20.13,-1.24,-2.59
"11/18/2020 07:40:00","PJM",61847,28.09,0.21,-9.10
"11/18/2020 07:40:00","WEST",61752,20.86,-0.69,-2.77
"11/18/2020 07:45:00","CAPITL",61757,40.16,0.90,-25.84
"11/18/2020 07:45:00","CENTRL",61754,16.68,0.03,-3.22
"11/18/2020 07:45:00","DUNWOD",61760,32.79,0.89,-18.48
"11/18/2020 07:45:00","GENESE",61753,15.69,-0.22,-2.48
"11/18/2020 07:45:00","H Q",61844,10.91,-1.50,1.01
"11/18/2020 07:45:00","HUD VL",61758,32.27,0.81,-18.04
"11/18/2020 07:45:00","LONGIL",61762,33.16,1.26,-18.47
"11/18/2020 07:45:00","MHK VL",61756,16.90,0.27,-3.21
"11/18/2020 07:45:00","MILLWD",61759,33.18,0.86,-18.90
"11/18/2020 07:45:00","N.Y.C.",61761,32.80,0.91,-18.47
"11/18/2020 07:45:00","NORTH",61755,11.20,-1.29,0.94
"11/18/2020 07:45:00","NPX",61845,41.38,0.70,-27.25
"11/18/2020 07:45:00","O H",61846,15.55,-0.87,-3.00
"11/18/2020 07:45:00","PJM",61847,24.10,0.12,-10.56
"11/18/2020 07:45:00","WEST",61752,16.15,-0.48,-3.21
"11/18/2020 07:50:00","CAPITL",61757,35.43,0.95,-20.28
"11/18/2020 07:50:00","CENTRL",61754,16.75,0.03,-2.53
"11/18/2020 07:50:00","DUNWOD",61760,29.63,0.94,-14.50
"11/18/2020 07:50:00","GENESE",61753,15.91,-0.23,-1.94
"11/18/2020 07:50:00","H Q",61844,11.48,-1.56,1.15
"11/18/2020 07:50:00","HUD VL",61758,29.19,0.84,-14.16
"11/18/2020 07:50:00","LONGIL",61762,30.03,1.33,-14.50
"11/18/2020 07:50:00","MHK VL",61756,17.01,0.30,-2.52
"11/18/2020 07:50:00","MILLWD",61759,29.94,0.91,-14.84
"11/18/2020 07:50:00","N.Y.C.",61761,29.67,0.98,-14.49
"11/18/2020 07:50:00","NORTH",61755,12.14,-1.32,0.74
"11/18/2020 07:50:00","NPX",61845,38.18,0.74,-23.25
"11/18/2020 07:50:00","O H",61846,15.61,-0.94,-2.36
"11/18/2020 07:50:00","PJM",61847,22.24,0.11,-7.93
"11/18/2020 07:50:00","WEST",61752,16.19,-0.52,-2.52
"11/18/2020 07:55:00","CAPITL",61757,33.01,0.97,-17.53
"11/18/2020 07:55:00","CENTRL",61754,16.71,0.01,-2.19
"11/18/2020 07:55:00","DUNWOD",61760,28.01,0.97,-12.54
"11/18/2020 07:55:00","GENESE",61753,15.93,-0.26,-1.68
"11/18/2020 07:55:00","H Q",61844,11.87,-1.60,1.04
"11/18/2020 07:55:00","HUD VL",61758,27.63,0.88,-12.24
"11/18/2020 07:55:00","LONGIL",61762,28.40,1.36,-12.53
"11/18/2020 07:55:00","MHK VL",61756,16.99,0.31,-2.18
"11/18/2020 07:55:00","MILLWD",61759,28.29,0.96,-12.82
"11/18/2020 07:55:00","N.Y.C.",61761,28.07,1.03,-12.53
"11/18/2020 07:55:00","NORTH",61755,12.52,-1.35,0.64
"11/18/2020 07:55:00","NPX",61845,36.13,0.75,-20.87
"11/18/2020 07:55:00","O H",61846,15.55,-0.99,-2.04
"11/18/2020 07:55:00","PJM",61847,21.43,0.12,-6.81
"11/18/2020 07:55:00","WEST",61752,16.12,-0.57,-2.18
"11/18/2020 08:00:00","CAPITL",61757,37.86,1.04,-21.03
"11/18/2020 08:00:00","CENTRL",61754,18.43,0.02,-2.62
"11/18/2020 08:00:00","DUNWOD",61760,31.87,1.04,-15.04
"11/18/2020 08:00:00","GENESE",61753,17.53,-0.28,-2.02
"11/18/2020 08:00:00","H Q",61844,12.99,-1.63,1.18
"11/18/2020 08:00:00","HUD VL",61758,31.42,0.95,-14.68
"11/18/2020 08:00:00","LONGIL",61762,32.22,1.39,-15.04
"11/18/2020 08:00:00","MHK VL",61756,18.77,0.36,-2.61
"11/18/2020 08:00:00","MILLWD",61759,32.19,1.01,-15.38
"11/18/2020 08:00:00","N.Y.C.",61761,31.93,1.11,-15.03
"11/18/2020 08:00:00","NORTH",61755,13.67,-1.36,0.76
"11/18/2020 08:00:00","NPX",61845,40.51,0.82,-23.90
"11/18/2020 08:00:00","O H",61846,17.15,-1.09,-2.44
"11/18/2020 08:00:00","PJM",61847,24.14,0.11,-8.23
"11/18/2020 08:00:00","WEST",61752,17.76,-0.65,-2.61
"11/18/2020 08:05:00","CAPITL",61757,34.72,1.04,-17.75
"11/18/2020 08:05:00","CENTRL",61754,18.15,0.00,-2.22
"11/18/2020 08:05:00","DUNWOD",61760,29.70,1.07,-12.70
"11/18/2020 08:05:00","GENESE",61753,17.37,-0.27,-1.70
"11/18/2020 08:05:00","H Q",61844,13.54,-1.70,0.69
"11/18/2020 08:05:00","HUD VL",61758,29.29,0.96,-12.39
"11/18/2020 08:05:00","LONGIL",61762,30.05,1.42,-12.69
"11/18/2020 08:05:00","MHK VL",61756,18.49,0.35,-2.21
"11/18/2020 08:05:00","MILLWD",61759,29.96,1.04,-12.99
"11/18/2020 08:05:00","N.Y.C.",61761,29.76,1.13,-12.69
"11/18/2020 08:05:00","NORTH",61755,13.86,-1.43,0.64
"11/18/2020 08:05:00","NPX",61845,38.78,0.83,-22.02
"11/18/2020 08:05:00","O H",61846,16.93,-1.07,-2.06
"11/18/2020 08:05:00","PJM",61847,23.29,0.10,-7.25
"11/18/2020 08:05:00","WEST",61752,17.52,-0.62,-2.21
"11/18/2020 08:10:00","CAPITL",61757,30.25,1.50,-4.90
"11/18/2020 08:10:00","CENTRL",61754,24.46,0.00,-0.61
"11/18/2020 08:10:00","DUNWOD",61760,29.00,1.64,-3.51
"11/18/2020 08:10:00","GENESE",61753,23.84,-0.48,-0.47
"11/18/2020 08:10:00","H Q",61844,21.08,-2.58,0.19
"11/18/2020 08:10:00","HUD VL",61758,28.76,1.48,-3.43
"11/18/2020 08:10:00","LONGIL",61762,29.53,2.17,-3.51
"11/18/2020 08:10:00","MHK VL",61756,24.98,0.52,-0.61
"11/18/2020 08:10:00","MILLWD",61759,29.04,1.60,-3.59
"11/18/2020 08:10:00","N.Y.C.",61761,29.10,1.74,-3.51
"11/18/2020 08:10:00","NORTH",61755,21.53,-2.15,0.18
"11/18/2020 08:10:00","NPX",61845,36.01,1.26,-10.90
"11/18/2020 08:10:00","O H",61846,22.73,-1.69,-0.57
"11/18/2020 08:10:00","PJM",61847,26.04,0.19,-2.00
"11/18/2020 08:10:00","WEST",61752,23.48,-0.98,-0.61
"11/18/2020 08:15:00","CAPITL",61757,28.92,1.71,0.00
"11/18/2020 08:15:00","CENTRL",61754,27.23,0.03,0.00
"11/18/2020 08:15:00","DUNWOD",61760,29.08,1.88,0.00
"11/18/2020 08:15:00","GENESE",61753,26.74,-0.46,0.00
"11/18/2020 08:15:00","H Q",61844,24.05,-3.15,0.00
"11/18/2020 08:15:00","HUD VL",61758,28.89,1.69,0.00
"11/18/2020 08:15:00","LONGIL",61762,29.68,2.48,0.00
"11/18/2020 08:15:00","MHK VL",61756,27.77,0.57,0.00
"11/18/2020 08:15:00","MILLWD",61759,29.02,1.82,0.00
"11/18/2020 08:15:00","N.Y.C.",61761,29.19,1.98,0.00
"11/18/2020 08:15:00","NORTH",61755,24.51,-2.69,0.00
"11/18/2020 08:15:00","NPX",61845,35.29,1.44,-6.65
"11/18/2020 08:15:00","O H",61846,25.41,-1.80,0.00
"11/18/2020 08:15:00","PJM",61847,27.45,0.24,0.00
"11/18/2020 08:15:00","WEST",61752,26.22,-0.98,0.00
"11/18/2020 08:20:00","CAPITL",61757,28.94,1.72,0.00
