"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2019 05:15:00","MHK VL",61756,0.97,0.02,0.00
"04/13/2019 05:15:00","MILLWD",61759,1.03,0.08,0.00
"04/13/2019 05:15:00","N.Y.C.",61761,1.04,0.09,0.00
"04/13/2019 05:15:00","NORTH",61755,0.91,-0.04,0.00
"04/13/2019 05:15:00","NPX",61845,11.38,0.05,-10.38
"04/13/2019 05:15:00","O H",61846,0.98,0.03,0.00
"04/13/2019 05:15:00","PJM",61847,1.00,0.05,0.00
"04/13/2019 05:15:00","WEST",61752,0.99,0.04,0.00
"04/13/2019 05:20:00","CAPITL",61757,14.81,0.88,0.00
"04/13/2019 05:20:00","CENTRL",61754,14.38,0.45,0.00
"04/13/2019 05:20:00","DUNWOD",61760,15.12,1.18,0.00
"04/13/2019 05:20:00","GENESE",61753,14.23,0.29,0.00
"04/13/2019 05:20:00","H Q",61844,13.56,-0.38,0.00
"04/13/2019 05:20:00","HUD VL",61758,15.01,1.07,0.00
"04/13/2019 05:20:00","LONGIL",61762,38.34,1.49,-22.92
"04/13/2019 05:20:00","MHK VL",61756,14.17,0.24,0.00
"04/13/2019 05:20:00","MILLWD",61759,15.05,1.12,0.00
"04/13/2019 05:20:00","N.Y.C.",61761,15.26,1.32,0.00
"04/13/2019 05:20:00","NORTH",61755,13.31,-0.63,0.00
"04/13/2019 05:20:00","NPX",61845,18.84,0.79,-4.12
"04/13/2019 05:20:00","O H",61846,14.38,0.45,0.00
"04/13/2019 05:20:00","PJM",61847,14.74,0.81,0.00
"04/13/2019 05:20:00","WEST",61752,14.63,0.70,0.00
"04/13/2019 05:25:00","CAPITL",61757,16.97,1.01,0.00
"04/13/2019 05:25:00","CENTRL",61754,16.49,0.53,0.00
"04/13/2019 05:25:00","DUNWOD",61760,17.32,1.36,0.00
"04/13/2019 05:25:00","GENESE",61753,16.32,0.35,0.00
"04/13/2019 05:25:00","H Q",61844,15.52,-0.45,0.00
"04/13/2019 05:25:00","HUD VL",61758,17.19,1.23,0.00
"04/13/2019 05:25:00","LONGIL",61762,31.40,1.71,-13.72
"04/13/2019 05:25:00","MHK VL",61756,16.24,0.27,0.00
"04/13/2019 05:25:00","MILLWD",61759,17.24,1.28,0.00
"04/13/2019 05:25:00","N.Y.C.",61761,17.48,1.52,0.00
"04/13/2019 05:25:00","NORTH",61755,15.25,-0.72,0.00
"04/13/2019 05:25:00","NPX",61845,20.99,0.91,-4.12
"04/13/2019 05:25:00","O H",61846,16.51,0.54,0.00
"04/13/2019 05:25:00","PJM",61847,16.91,0.94,0.00
"04/13/2019 05:25:00","WEST",61752,16.81,0.85,0.00
"04/13/2019 05:30:00","CAPITL",61757,16.95,1.01,0.00
"04/13/2019 05:30:00","CENTRL",61754,16.47,0.53,0.00
"04/13/2019 05:30:00","DUNWOD",61760,17.32,1.37,0.00
"04/13/2019 05:30:00","GENESE",61753,16.30,0.35,0.00
"04/13/2019 05:30:00","H Q",61844,15.50,-0.45,0.00
"04/13/2019 05:30:00","HUD VL",61758,17.19,1.24,0.00
"04/13/2019 05:30:00","LONGIL",61762,31.40,1.72,-13.72
"04/13/2019 05:30:00","MHK VL",61756,16.22,0.27,0.00
"04/13/2019 05:30:00","MILLWD",61759,17.24,1.29,0.00
"04/13/2019 05:30:00","N.Y.C.",61761,17.50,1.55,0.00
"04/13/2019 05:30:00","NORTH",61755,15.23,-0.72,0.00
"04/13/2019 05:30:00","NPX",61845,20.97,0.91,-4.12
"04/13/2019 05:30:00","O H",61846,16.47,0.53,0.00
"04/13/2019 05:30:00","PJM",61847,16.91,0.96,0.00
"04/13/2019 05:30:00","WEST",61752,16.78,0.83,0.00
"04/13/2019 05:35:00","CAPITL",61757,16.95,1.01,0.00
"04/13/2019 05:35:00","CENTRL",61754,16.44,0.49,0.00
"04/13/2019 05:35:00","DUNWOD",61760,17.32,1.37,0.00
"04/13/2019 05:35:00","GENESE",61753,16.25,0.30,0.00
"04/13/2019 05:35:00","H Q",61844,15.52,-0.43,0.00
"04/13/2019 05:35:00","HUD VL",61758,17.19,1.24,0.00
"04/13/2019 05:35:00","LONGIL",61762,31.40,1.72,-13.72
"04/13/2019 05:35:00","MHK VL",61756,16.22,0.27,0.00
"04/13/2019 05:35:00","MILLWD",61759,17.24,1.29,0.00
"04/13/2019 05:35:00","N.Y.C.",61761,17.48,1.53,0.00
"04/13/2019 05:35:00","NORTH",61755,15.25,-0.70,0.00
"04/13/2019 05:35:00","NPX",61845,19.99,0.91,-3.13
"04/13/2019 05:35:00","O H",61846,16.40,0.45,0.00
"04/13/2019 05:35:00","PJM",61847,16.83,0.88,0.00
"04/13/2019 05:35:00","WEST",61752,16.70,0.75,0.00
"04/13/2019 05:40:00","CAPITL",61757,16.99,1.01,0.00
"04/13/2019 05:40:00","CENTRL",61754,16.48,0.50,0.00
"04/13/2019 05:40:00","DUNWOD",61760,17.34,1.36,0.00
"04/13/2019 05:40:00","GENESE",61753,16.30,0.32,0.00
"04/13/2019 05:40:00","H Q",61844,15.55,-0.43,0.00
"04/13/2019 05:40:00","HUD VL",61758,17.21,1.23,0.00
"04/13/2019 05:40:00","LONGIL",61762,31.40,1.71,-13.71
"04/13/2019 05:40:00","MHK VL",61756,16.25,0.27,0.00
"04/13/2019 05:40:00","MILLWD",61759,17.26,1.28,0.00
"04/13/2019 05:40:00","N.Y.C.",61761,17.51,1.53,0.00
"04/13/2019 05:40:00","NORTH",61755,15.31,-0.67,0.00
"04/13/2019 05:40:00","NPX",61845,20.00,0.89,-3.13
"04/13/2019 05:40:00","O H",61846,16.44,0.46,0.00
"04/13/2019 05:40:00","PJM",61847,16.87,0.89,0.00
"04/13/2019 05:40:00","WEST",61752,16.75,0.77,0.00
"04/13/2019 05:45:00","CAPITL",61757,16.99,1.01,0.00
"04/13/2019 05:45:00","CENTRL",61754,16.46,0.48,0.00
"04/13/2019 05:45:00","DUNWOD",61760,17.35,1.37,0.00
"04/13/2019 05:45:00","GENESE",61753,16.25,0.27,0.00
"04/13/2019 05:45:00","H Q",61844,15.56,-0.42,0.00
"04/13/2019 05:45:00","HUD VL",61758,17.21,1.23,0.00
"04/13/2019 05:45:00","LONGIL",61762,31.40,1.73,-13.69
"04/13/2019 05:45:00","MHK VL",61756,16.25,0.27,0.00
"04/13/2019 05:45:00","MILLWD",61759,17.27,1.29,0.00
"04/13/2019 05:45:00","N.Y.C.",61761,17.51,1.53,0.00
"04/13/2019 05:45:00","NORTH",61755,15.31,-0.67,0.00
"04/13/2019 05:45:00","NPX",61845,20.00,0.89,-3.13
"04/13/2019 05:45:00","O H",61846,16.38,0.40,0.00
"04/13/2019 05:45:00","PJM",61847,16.86,0.88,0.00
"04/13/2019 05:45:00","WEST",61752,16.68,0.70,0.00
"04/13/2019 05:50:00","CAPITL",61757,16.97,0.99,0.00
"04/13/2019 05:50:00","CENTRL",61754,16.49,0.51,0.00
"04/13/2019 05:50:00","DUNWOD",61760,17.34,1.36,0.00
"04/13/2019 05:50:00","GENESE",61753,16.32,0.34,0.00
"04/13/2019 05:50:00","H Q",61844,15.55,-0.43,0.00
"04/13/2019 05:50:00","HUD VL",61758,17.19,1.21,0.00
"04/13/2019 05:50:00","LONGIL",61762,31.40,1.71,-13.71
"04/13/2019 05:50:00","MHK VL",61756,16.27,0.29,0.00
"04/13/2019 05:50:00","MILLWD",61759,17.26,1.28,0.00
"04/13/2019 05:50:00","N.Y.C.",61761,17.50,1.52,0.00
"04/13/2019 05:50:00","NORTH",61755,15.31,-0.67,0.00
"04/13/2019 05:50:00","NPX",61845,19.68,0.88,-2.83
"04/13/2019 05:50:00","O H",61846,16.46,0.48,0.00
"04/13/2019 05:50:00","PJM",61847,16.89,0.91,0.00
"04/13/2019 05:50:00","WEST",61752,16.78,0.80,0.00
"04/13/2019 05:55:00","CAPITL",61757,16.94,0.97,0.00
"04/13/2019 05:55:00","CENTRL",61754,16.48,0.51,0.00
"04/13/2019 05:55:00","DUNWOD",61760,17.34,1.37,0.00
"04/13/2019 05:55:00","GENESE",61753,16.28,0.32,0.00
"04/13/2019 05:55:00","H Q",61844,15.53,-0.43,0.00
"04/13/2019 05:55:00","HUD VL",61758,17.19,1.23,0.00
"04/13/2019 05:55:00","LONGIL",61762,31.40,1.72,-13.71
"04/13/2019 05:55:00","MHK VL",61756,16.25,0.29,0.00
"04/13/2019 05:55:00","MILLWD",61759,17.26,1.29,0.00
"04/13/2019 05:55:00","N.Y.C.",61761,17.50,1.53,0.00
"04/13/2019 05:55:00","NORTH",61755,15.28,-0.69,0.00
"04/13/2019 05:55:00","NPX",61845,19.67,0.88,-2.83
"04/13/2019 05:55:00","O H",61846,16.43,0.46,0.00
"04/13/2019 05:55:00","PJM",61847,16.87,0.91,0.00
"04/13/2019 05:55:00","WEST",61752,16.73,0.77,0.00
"04/13/2019 06:00:00","CAPITL",61757,16.95,0.96,0.00
"04/13/2019 06:00:00","CENTRL",61754,16.54,0.54,0.00
"04/13/2019 06:00:00","DUNWOD",61760,17.35,1.36,0.00
"04/13/2019 06:00:00","GENESE",61753,16.36,0.37,0.00
"04/13/2019 06:00:00","H Q",61844,15.58,-0.42,0.00
"04/13/2019 06:00:00","HUD VL",61758,17.21,1.22,0.00
"04/13/2019 06:00:00","LONGIL",61762,29.10,1.69,-11.41
"04/13/2019 06:00:00","MHK VL",61756,16.30,0.30,0.00
"04/13/2019 06:00:00","MILLWD",61759,17.26,1.26,0.00
"04/13/2019 06:00:00","N.Y.C.",61761,17.52,1.52,0.00
"04/13/2019 06:00:00","NORTH",61755,15.31,-0.69,0.00
"04/13/2019 06:00:00","NPX",61845,19.67,0.85,-2.83
"04/13/2019 06:00:00","O H",61846,16.54,0.54,0.00
"04/13/2019 06:00:00","PJM",61847,16.95,0.96,0.00
"04/13/2019 06:00:00","WEST",61752,16.84,0.85,0.00
"04/13/2019 06:05:00","CAPITL",61757,17.10,0.95,0.00
"04/13/2019 06:05:00","CENTRL",61754,16.68,0.53,0.00
"04/13/2019 06:05:00","DUNWOD",61760,17.49,1.34,0.00
"04/13/2019 06:05:00","GENESE",61753,16.51,0.35,0.00
"04/13/2019 06:05:00","H Q",61844,15.75,-0.40,0.00
"04/13/2019 06:05:00","HUD VL",61758,17.36,1.21,0.00
"04/13/2019 06:05:00","LONGIL",61762,30.11,1.70,-12.27
"04/13/2019 06:05:00","MHK VL",61756,16.44,0.29,0.00
"04/13/2019 06:05:00","MILLWD",61759,17.41,1.26,0.00
"04/13/2019 06:05:00","N.Y.C.",61761,17.67,1.52,0.00
"04/13/2019 06:05:00","NORTH",61755,15.47,-0.68,0.00
"04/13/2019 06:05:00","NPX",61845,20.52,0.84,-3.53
"04/13/2019 06:05:00","O H",61846,16.67,0.52,0.00
"04/13/2019 06:05:00","PJM",61847,17.09,0.94,0.00
"04/13/2019 06:05:00","WEST",61752,16.99,0.84,0.00
"04/13/2019 06:10:00","CAPITL",61757,17.14,0.94,0.00
"04/13/2019 06:10:00","CENTRL",61754,16.75,0.55,0.00
"04/13/2019 06:10:00","DUNWOD",61760,17.56,1.36,0.00
"04/13/2019 06:10:00","GENESE",61753,16.59,0.39,0.00
"04/13/2019 06:10:00","H Q",61844,15.79,-0.40,0.00
"04/13/2019 06:10:00","HUD VL",61758,17.41,1.22,0.00
"04/13/2019 06:10:00","LONGIL",61762,31.11,1.70,-13.21
"04/13/2019 06:10:00","MHK VL",61756,16.50,0.31,0.00
"04/13/2019 06:10:00","MILLWD",61759,17.46,1.26,0.00
"04/13/2019 06:10:00","N.Y.C.",61761,17.72,1.52,0.00
"04/13/2019 06:10:00","NORTH",61755,15.52,-0.68,0.00
"04/13/2019 06:10:00","NPX",61845,20.55,0.83,-3.53
"04/13/2019 06:10:00","O H",61846,16.75,0.55,0.00
"04/13/2019 06:10:00","PJM",61847,17.14,0.94,0.00
"04/13/2019 06:10:00","WEST",61752,17.07,0.87,0.00
"04/13/2019 06:15:00","CAPITL",61757,17.15,0.92,0.00
"04/13/2019 06:15:00","CENTRL",61754,16.80,0.57,0.00
"04/13/2019 06:15:00","DUNWOD",61760,17.59,1.36,0.00
"04/13/2019 06:15:00","GENESE",61753,16.65,0.42,0.00
"04/13/2019 06:15:00","H Q",61844,15.81,-0.42,0.00
"04/13/2019 06:15:00","HUD VL",61758,17.45,1.22,0.00
"04/13/2019 06:15:00","LONGIL",61762,31.10,1.70,-13.16
"04/13/2019 06:15:00","MHK VL",61756,16.54,0.31,0.00
"04/13/2019 06:15:00","MILLWD",61759,17.51,1.28,0.00
"04/13/2019 06:15:00","N.Y.C.",61761,17.77,1.54,0.00
"04/13/2019 06:15:00","NORTH",61755,15.55,-0.68,0.00
"04/13/2019 06:15:00","NPX",61845,20.58,0.83,-3.53
"04/13/2019 06:15:00","O H",61846,16.81,0.58,0.00
"04/13/2019 06:15:00","PJM",61847,17.19,0.96,0.00
"04/13/2019 06:15:00","WEST",61752,17.15,0.92,0.00
"04/13/2019 06:20:00","CAPITL",61757,22.92,1.24,0.00
"04/13/2019 06:20:00","CENTRL",61754,22.46,0.78,0.00
"04/13/2019 06:20:00","DUNWOD",61760,23.52,1.84,0.00
"04/13/2019 06:20:00","GENESE",61753,22.24,0.56,0.00
"04/13/2019 06:20:00","H Q",61844,21.12,-0.56,0.00
"04/13/2019 06:20:00","HUD VL",61758,23.33,1.65,0.00
"04/13/2019 06:20:00","LONGIL",61762,31.13,2.30,-7.15
"04/13/2019 06:20:00","MHK VL",61756,22.11,0.43,0.00
"04/13/2019 06:20:00","MILLWD",61759,23.42,1.74,0.00
"04/13/2019 06:20:00","N.Y.C.",61761,23.74,2.06,0.00
"04/13/2019 06:20:00","NORTH",61755,20.75,-0.93,0.00
"04/13/2019 06:20:00","NPX",61845,23.73,1.11,-0.94
"04/13/2019 06:20:00","O H",61846,22.46,0.78,0.00
"04/13/2019 06:20:00","PJM",61847,22.98,1.30,0.00
"04/13/2019 06:20:00","WEST",61752,22.92,1.24,0.00
"04/13/2019 06:25:00","CAPITL",61757,27.48,1.48,0.00
"04/13/2019 06:25:00","CENTRL",61754,26.89,0.88,0.00
"04/13/2019 06:25:00","DUNWOD",61760,28.18,2.18,0.00
"04/13/2019 06:25:00","GENESE",61753,26.65,0.65,0.00
"04/13/2019 06:25:00","H Q",61844,25.35,-0.65,0.00
"04/13/2019 06:25:00","HUD VL",61758,27.98,1.98,0.00
"04/13/2019 06:25:00","LONGIL",61762,38.53,2.75,-9.78
"04/13/2019 06:25:00","MHK VL",61756,26.49,0.49,0.00
"04/13/2019 06:25:00","MILLWD",61759,28.05,2.05,0.00
"04/13/2019 06:25:00","N.Y.C.",61761,28.47,2.47,0.00
"04/13/2019 06:25:00","NORTH",61755,24.91,-1.09,0.00
"04/13/2019 06:25:00","NPX",61845,28.24,1.30,-0.94
"04/13/2019 06:25:00","O H",61846,26.83,0.83,0.00
"04/13/2019 06:25:00","PJM",61847,27.46,1.46,0.00
"04/13/2019 06:25:00","WEST",61752,27.40,1.40,0.00
"04/13/2019 06:30:00","CAPITL",61757,28.23,1.52,0.00
"04/13/2019 06:30:00","CENTRL",61754,27.62,0.91,0.00
"04/13/2019 06:30:00","DUNWOD",61760,28.92,2.22,0.00
"04/13/2019 06:30:00","GENESE",61753,27.40,0.69,0.00
"04/13/2019 06:30:00","H Q",61844,26.04,-0.67,0.00
"04/13/2019 06:30:00","HUD VL",61758,28.71,2.00,0.00
"04/13/2019 06:30:00","LONGIL",61762,34.56,2.78,-5.07
"04/13/2019 06:30:00","MHK VL",61756,27.21,0.51,0.00
"04/13/2019 06:30:00","MILLWD",61759,28.79,2.08,0.00
"04/13/2019 06:30:00","N.Y.C.",61761,29.19,2.48,0.00
"04/13/2019 06:30:00","NORTH",61755,25.61,-1.10,0.00
"04/13/2019 06:30:00","NPX",61845,28.99,1.33,-0.94
"04/13/2019 06:30:00","O H",61846,27.64,0.93,0.00
"04/13/2019 06:30:00","PJM",61847,28.23,1.52,0.00
"04/13/2019 06:30:00","WEST",61752,28.20,1.49,0.00
"04/13/2019 06:35:00","CAPITL",61757,33.13,1.79,0.00
"04/13/2019 06:35:00","CENTRL",61754,32.38,1.03,0.00
"04/13/2019 06:35:00","DUNWOD",61760,33.92,2.57,0.00
"04/13/2019 06:35:00","GENESE",61753,32.13,0.78,0.00
"04/13/2019 06:35:00","H Q",61844,30.59,-0.75,0.00
"04/13/2019 06:35:00","HUD VL",61758,33.67,2.32,0.00
"04/13/2019 06:35:00","LONGIL",61762,38.62,3.26,-4.01
"04/13/2019 06:35:00","MHK VL",61756,31.94,0.59,0.00
"04/13/2019 06:35:00","MILLWD",61759,33.76,2.41,0.00
"04/13/2019 06:35:00","N.Y.C.",61761,34.26,2.92,0.00
"04/13/2019 06:35:00","NORTH",61755,30.12,-1.22,0.00
"04/13/2019 06:35:00","NPX",61845,33.00,1.57,-0.09
"04/13/2019 06:35:00","O H",61846,32.38,1.03,0.00
"04/13/2019 06:35:00","PJM",61847,33.10,1.75,0.00
"04/13/2019 06:35:00","WEST",61752,33.07,1.72,0.00
"04/13/2019 06:40:00","CAPITL",61757,35.82,1.93,0.00
"04/13/2019 06:40:00","CENTRL",61754,35.01,1.12,0.00
"04/13/2019 06:40:00","DUNWOD",61760,36.67,2.78,0.00
"04/13/2019 06:40:00","GENESE",61753,34.77,0.88,0.00
"04/13/2019 06:40:00","H Q",61844,33.08,-0.81,0.00
"04/13/2019 06:40:00","HUD VL",61758,36.40,2.51,0.00
"04/13/2019 06:40:00","LONGIL",61762,38.70,3.49,-1.31
"04/13/2019 06:40:00","MHK VL",61756,34.54,0.64,0.00
"04/13/2019 06:40:00","MILLWD",61759,36.50,2.61,0.00
"04/13/2019 06:40:00","N.Y.C.",61761,37.01,3.12,0.00
"04/13/2019 06:40:00","NORTH",61755,32.54,-1.36,0.00
"04/13/2019 06:40:00","NPX",61845,35.64,1.66,-0.09
"04/13/2019 06:40:00","O H",61846,35.05,1.15,0.00
"04/13/2019 06:40:00","PJM",61847,35.76,1.86,0.00
"04/13/2019 06:40:00","WEST",61752,35.79,1.90,0.00
"04/13/2019 06:45:00","CAPITL",61757,35.89,1.93,0.00
"04/13/2019 06:45:00","CENTRL",61754,35.14,1.19,0.00
"04/13/2019 06:45:00","DUNWOD",61760,36.67,2.72,0.00
"04/13/2019 06:45:00","GENESE",61753,34.90,0.95,0.00
"04/13/2019 06:45:00","H Q",61844,33.14,-0.82,0.00
"04/13/2019 06:45:00","HUD VL",61758,36.40,2.45,0.00
"04/13/2019 06:45:00","LONGIL",61762,38.70,3.47,-1.28
"04/13/2019 06:45:00","MHK VL",61756,34.63,0.68,0.00
"04/13/2019 06:45:00","MILLWD",61759,36.50,2.55,0.00
"04/13/2019 06:45:00","N.Y.C.",61761,37.01,3.06,0.00
"04/13/2019 06:45:00","NORTH",61755,32.60,-1.36,0.00
"04/13/2019 06:45:00","NPX",61845,35.67,1.63,-0.09
"04/13/2019 06:45:00","O H",61846,35.25,1.29,0.00
"04/13/2019 06:45:00","PJM",61847,35.89,1.93,0.00
"04/13/2019 06:45:00","WEST",61752,35.99,2.04,0.00
"04/13/2019 06:50:00","CAPITL",61757,35.86,1.90,0.00
"04/13/2019 06:50:00","CENTRL",61754,35.18,1.22,0.00
"04/13/2019 06:50:00","DUNWOD",61760,36.67,2.72,0.00
"04/13/2019 06:50:00","GENESE",61753,34.94,0.99,0.00
"04/13/2019 06:50:00","H Q",61844,33.14,-0.82,0.00
"04/13/2019 06:50:00","HUD VL",61758,36.40,2.45,0.00
"04/13/2019 06:50:00","LONGIL",61762,37.84,3.47,-0.42
"04/13/2019 06:50:00","MHK VL",61756,34.67,0.71,0.00
"04/13/2019 06:50:00","MILLWD",61759,36.50,2.55,0.00
"04/13/2019 06:50:00","N.Y.C.",61761,37.01,3.06,0.00
"04/13/2019 06:50:00","NORTH",61755,32.60,-1.36,0.00
"04/13/2019 06:50:00","NPX",61845,35.55,1.60,0.00
"04/13/2019 06:50:00","O H",61846,35.28,1.32,0.00
"04/13/2019 06:50:00","PJM",61847,35.89,1.93,0.00
"04/13/2019 06:50:00","WEST",61752,36.03,2.07,0.00
"04/13/2019 06:55:00","CAPITL",61757,36.16,1.95,0.00
"04/13/2019 06:55:00","CENTRL",61754,35.44,1.23,0.00
"04/13/2019 06:55:00","DUNWOD",61760,36.98,2.77,0.00
"04/13/2019 06:55:00","GENESE",61753,35.20,0.99,0.00
"04/13/2019 06:55:00","H Q",61844,33.35,-0.85,0.00
"04/13/2019 06:55:00","HUD VL",61758,36.70,2.50,0.00
"04/13/2019 06:55:00","LONGIL",61762,37.75,3.52,-0.02
"04/13/2019 06:55:00","MHK VL",61756,34.93,0.72,0.00
"04/13/2019 06:55:00","MILLWD",61759,36.81,2.60,0.00
"04/13/2019 06:55:00","N.Y.C.",61761,37.32,3.11,0.00
"04/13/2019 06:55:00","NORTH",61755,32.84,-1.37,0.00
"04/13/2019 06:55:00","NPX",61845,35.85,1.64,0.00
"04/13/2019 06:55:00","O H",61846,35.54,1.33,0.00
"04/13/2019 06:55:00","PJM",61847,36.19,1.98,0.00
"04/13/2019 06:55:00","WEST",61752,36.29,2.09,0.00
"04/13/2019 07:00:00","CAPITL",61757,24.91,1.50,0.00
"04/13/2019 07:00:00","CENTRL",61754,24.39,0.98,0.00
"04/13/2019 07:00:00","DUNWOD",61760,25.54,2.13,0.00
"04/13/2019 07:00:00","GENESE",61753,24.23,0.82,0.00
"04/13/2019 07:00:00","H Q",61844,22.71,-0.70,0.00
"04/13/2019 07:00:00","HUD VL",61758,25.33,1.92,0.00
"04/13/2019 07:00:00","LONGIL",61762,39.56,2.67,-13.48
"04/13/2019 07:00:00","MHK VL",61756,24.00,0.59,0.00
"04/13/2019 07:00:00","MILLWD",61759,25.40,1.99,0.00
"04/13/2019 07:00:00","N.Y.C.",61761,25.80,2.39,0.00
"04/13/2019 07:00:00","NORTH",61755,22.24,-1.17,0.00
"04/13/2019 07:00:00","NPX",61845,24.70,1.29,0.00
"04/13/2019 07:00:00","O H",61846,24.44,1.03,0.00
"04/13/2019 07:00:00","PJM",61847,24.95,1.54,0.00
"04/13/2019 07:00:00","WEST",61752,24.95,1.54,0.00
"04/13/2019 07:05:00","CAPITL",61757,22.88,1.50,0.00
"04/13/2019 07:05:00","CENTRL",61754,22.41,1.03,0.00
"04/13/2019 07:05:00","DUNWOD",61760,23.50,2.12,0.00
"04/13/2019 07:05:00","GENESE",61753,22.26,0.88,0.00
"04/13/2019 07:05:00","H Q",61844,20.62,-0.77,0.00
"04/13/2019 07:05:00","HUD VL",61758,23.31,1.93,0.00
"04/13/2019 07:05:00","LONGIL",61762,43.83,2.61,-19.84
"04/13/2019 07:05:00","MHK VL",61756,21.98,0.60,0.00
"04/13/2019 07:05:00","MILLWD",61759,23.38,1.99,0.00
"04/13/2019 07:05:00","N.Y.C.",61761,23.76,2.37,0.00
"04/13/2019 07:05:00","NORTH",61755,20.14,-1.24,0.00
"04/13/2019 07:05:00","NPX",61845,25.12,1.30,-2.43
"04/13/2019 07:05:00","O H",61846,22.50,1.11,0.00
"04/13/2019 07:05:00","PJM",61847,22.99,1.60,0.00
"04/13/2019 07:05:00","WEST",61752,22.97,1.58,0.00
"04/13/2019 07:10:00","CAPITL",61757,23.83,1.52,0.00
"04/13/2019 07:10:00","CENTRL",61754,23.32,1.00,0.00
"04/13/2019 07:10:00","DUNWOD",61760,24.50,2.19,0.00
"04/13/2019 07:10:00","GENESE",61753,23.16,0.85,0.00
"04/13/2019 07:10:00","H Q",61844,21.55,-0.76,0.00
"04/13/2019 07:10:00","HUD VL",61758,24.30,1.99,0.00
"04/13/2019 07:10:00","LONGIL",61762,43.87,2.70,-18.86
"04/13/2019 07:10:00","MHK VL",61756,22.94,0.62,0.00
"04/13/2019 07:10:00","MILLWD",61759,24.39,2.08,0.00
"04/13/2019 07:10:00","N.Y.C.",61761,24.77,2.45,0.00
"04/13/2019 07:10:00","NORTH",61755,21.08,-1.23,0.00
"04/13/2019 07:10:00","NPX",61845,26.08,1.34,-2.43
"04/13/2019 07:10:00","O H",61846,23.34,1.03,0.00
"04/13/2019 07:10:00","PJM",61847,23.87,1.56,0.00
"04/13/2019 07:10:00","WEST",61752,23.83,1.52,0.00
"04/13/2019 07:15:00","CAPITL",61757,22.80,1.39,0.00
"04/13/2019 07:15:00","CENTRL",61754,22.32,0.92,0.00
"04/13/2019 07:15:00","DUNWOD",61760,23.50,2.10,0.00
"04/13/2019 07:15:00","GENESE",61753,22.17,0.77,0.00
"04/13/2019 07:15:00","H Q",61844,20.70,-0.71,0.00
"04/13/2019 07:15:00","HUD VL",61758,23.31,1.90,0.00
"04/13/2019 07:15:00","LONGIL",61762,42.97,2.59,-18.97
"04/13/2019 07:15:00","MHK VL",61756,21.98,0.58,0.00
"04/13/2019 07:15:00","MILLWD",61759,23.40,1.99,0.00
"04/13/2019 07:15:00","N.Y.C.",61761,23.76,2.35,0.00
"04/13/2019 07:15:00","NORTH",61755,20.31,-1.09,0.00
"04/13/2019 07:15:00","NPX",61845,25.03,1.20,-2.43
"04/13/2019 07:15:00","O H",61846,22.28,0.88,0.00
"04/13/2019 07:15:00","PJM",61847,22.84,1.43,0.00
"04/13/2019 07:15:00","WEST",61752,22.75,1.35,0.00
"04/13/2019 07:20:00","CAPITL",61757,22.78,1.37,0.00
"04/13/2019 07:20:00","CENTRL",61754,22.32,0.92,0.00
"04/13/2019 07:20:00","DUNWOD",61760,23.50,2.10,0.00
"04/13/2019 07:20:00","GENESE",61753,22.20,0.79,0.00
"04/13/2019 07:20:00","H Q",61844,20.72,-0.69,0.00
"04/13/2019 07:20:00","HUD VL",61758,23.29,1.88,0.00
"04/13/2019 07:20:00","LONGIL",61762,42.97,2.59,-18.97
"04/13/2019 07:20:00","MHK VL",61756,22.00,0.60,0.00
"04/13/2019 07:20:00","MILLWD",61759,23.37,1.97,0.00
"04/13/2019 07:20:00","N.Y.C.",61761,23.76,2.35,0.00
"04/13/2019 07:20:00","NORTH",61755,20.34,-1.07,0.00
"04/13/2019 07:20:00","NPX",61845,22.56,1.16,0.00
"04/13/2019 07:20:00","O H",61846,22.35,0.94,0.00
"04/13/2019 07:20:00","PJM",61847,22.86,1.46,0.00
"04/13/2019 07:20:00","WEST",61752,22.82,1.41,0.00
"04/13/2019 07:25:00","CAPITL",61757,25.76,1.57,0.00
"04/13/2019 07:25:00","CENTRL",61754,25.28,1.09,0.00
"04/13/2019 07:25:00","DUNWOD",61760,26.51,2.32,0.00
"04/13/2019 07:25:00","GENESE",61753,25.13,0.94,0.00
"04/13/2019 07:25:00","H Q",61844,23.39,-0.80,0.00
"04/13/2019 07:25:00","HUD VL",61758,26.29,2.10,0.00
"04/13/2019 07:25:00","LONGIL",61762,38.63,2.88,-11.56
"04/13/2019 07:25:00","MHK VL",61756,24.89,0.70,0.00
"04/13/2019 07:25:00","MILLWD",61759,26.39,2.20,0.00
"04/13/2019 07:25:00","N.Y.C.",61761,26.80,2.61,0.00
"04/13/2019 07:25:00","NORTH",61755,23.03,-1.16,0.00
"04/13/2019 07:25:00","NPX",61845,25.50,1.31,0.00
"04/13/2019 07:25:00","O H",61846,25.33,1.14,0.00
"04/13/2019 07:25:00","PJM",61847,25.91,1.72,0.00
"04/13/2019 07:25:00","WEST",61752,25.88,1.69,0.00
"04/13/2019 07:30:00","CAPITL",61757,35.64,2.17,0.00
"04/13/2019 07:30:00","CENTRL",61754,34.90,1.44,0.00
"04/13/2019 07:30:00","DUNWOD",61760,36.67,3.21,0.00
"04/13/2019 07:30:00","GENESE",61753,34.66,1.20,0.00
