"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2017 06:20:00","N.Y.C.",61761,26.24,1.35,-11.99
"09/17/2017 06:20:00","NORTH",61755,12.38,-0.18,0.34
"09/17/2017 06:20:00","NPX",61845,28.41,1.04,-14.48
"09/17/2017 06:20:00","O H",61846,14.51,-0.26,-1.88
"09/17/2017 06:20:00","PJM",61847,21.87,0.75,-8.23
"09/17/2017 06:20:00","WEST",61752,14.65,-0.05,-1.81
"09/17/2017 06:25:00","CAPITL",61757,30.25,1.06,-16.25
"09/17/2017 06:25:00","CENTRL",61754,14.76,0.22,-1.61
"09/17/2017 06:25:00","DUNWOD",61760,25.61,1.22,-11.47
"09/17/2017 06:25:00","GENESE",61753,14.12,-0.09,-1.28
"09/17/2017 06:25:00","H Q",61844,12.66,-0.27,0.00
"09/17/2017 06:25:00","HUD VL",61758,25.64,1.20,-11.50
"09/17/2017 06:25:00","LONGIL",61762,25.98,1.56,-11.48
"09/17/2017 06:25:00","MHK VL",61756,14.68,0.40,-1.35
"09/17/2017 06:25:00","MILLWD",61759,25.71,1.22,-11.56
"09/17/2017 06:25:00","N.Y.C.",61761,25.75,1.35,-11.47
"09/17/2017 06:25:00","NORTH",61755,12.42,-0.19,0.32
"09/17/2017 06:25:00","NPX",61845,27.84,1.06,-13.85
"09/17/2017 06:25:00","O H",61846,14.47,-0.26,-1.80
"09/17/2017 06:25:00","PJM",61847,21.55,0.74,-7.88
"09/17/2017 06:25:00","WEST",61752,14.61,-0.05,-1.73
"09/17/2017 06:30:00","CAPITL",61757,32.20,0.41,-26.78
"09/17/2017 06:30:00","CENTRL",61754,7.74,0.08,-2.65
"09/17/2017 06:30:00","DUNWOD",61760,24.38,0.48,-18.89
"09/17/2017 06:30:00","GENESE",61753,7.07,-0.05,-2.11
"09/17/2017 06:30:00","H Q",61844,4.90,-0.11,0.00
"09/17/2017 06:30:00","HUD VL",61758,24.43,0.47,-18.95
"09/17/2017 06:30:00","LONGIL",61762,24.53,0.61,-18.92
"09/17/2017 06:30:00","MHK VL",61756,7.38,0.16,-2.22
"09/17/2017 06:30:00","MILLWD",61759,24.54,0.48,-19.05
"09/17/2017 06:30:00","N.Y.C.",61761,24.44,0.52,-18.91
"09/17/2017 06:30:00","NORTH",61755,4.40,-0.08,0.53
"09/17/2017 06:30:00","NPX",61845,28.24,0.41,-22.82
"09/17/2017 06:30:00","O H",61846,7.86,-0.11,-2.96
"09/17/2017 06:30:00","PJM",61847,18.27,0.29,-12.98
"09/17/2017 06:30:00","WEST",61752,7.83,-0.03,-2.85
"09/17/2017 06:35:00","CAPITL",61757,21.77,1.63,0.00
"09/17/2017 06:35:00","CENTRL",61754,20.50,0.36,0.00
"09/17/2017 06:35:00","DUNWOD",61760,22.05,1.91,0.00
"09/17/2017 06:35:00","GENESE",61753,20.04,-0.10,0.00
"09/17/2017 06:35:00","H Q",61844,19.69,-0.44,0.00
"09/17/2017 06:35:00","HUD VL",61758,22.01,1.87,0.00
"09/17/2017 06:35:00","LONGIL",61762,22.56,2.42,-0.01
"09/17/2017 06:35:00","MHK VL",61756,20.76,0.62,0.00
"09/17/2017 06:35:00","MILLWD",61759,22.05,1.91,0.00
"09/17/2017 06:35:00","N.Y.C.",61761,22.25,2.11,0.00
"09/17/2017 06:35:00","NORTH",61755,19.81,-0.32,0.00
"09/17/2017 06:35:00","NPX",61845,21.77,1.63,0.00
"09/17/2017 06:35:00","O H",61846,19.83,-0.30,0.00
"09/17/2017 06:35:00","PJM",61847,21.34,1.21,0.00
"09/17/2017 06:35:00","WEST",61752,20.18,0.04,0.00
"09/17/2017 06:40:00","CAPITL",61757,21.77,1.65,0.00
"09/17/2017 06:40:00","CENTRL",61754,20.46,0.34,0.00
"09/17/2017 06:40:00","DUNWOD",61760,22.05,1.93,0.00
"09/17/2017 06:40:00","GENESE",61753,20.00,-0.12,0.00
"09/17/2017 06:40:00","H Q",61844,19.68,-0.44,0.00
"09/17/2017 06:40:00","HUD VL",61758,22.01,1.89,0.00
"09/17/2017 06:40:00","LONGIL",61762,22.54,2.41,-0.01
"09/17/2017 06:40:00","MHK VL",61756,20.74,0.62,0.00
"09/17/2017 06:40:00","MILLWD",61759,22.05,1.93,0.00
"09/17/2017 06:40:00","N.Y.C.",61761,22.27,2.15,0.00
"09/17/2017 06:40:00","NORTH",61755,19.80,-0.32,0.00
"09/17/2017 06:40:00","NPX",61845,21.79,1.67,0.00
"09/17/2017 06:40:00","O H",61846,19.78,-0.34,0.00
"09/17/2017 06:40:00","PJM",61847,21.30,1.19,0.00
"09/17/2017 06:40:00","WEST",61752,20.10,-0.02,0.00
"09/17/2017 06:45:00","CAPITL",61757,21.85,1.66,0.00
"09/17/2017 06:45:00","CENTRL",61754,20.57,0.38,0.00
"09/17/2017 06:45:00","DUNWOD",61760,22.13,1.94,0.00
"09/17/2017 06:45:00","GENESE",61753,20.09,-0.10,0.00
"09/17/2017 06:45:00","H Q",61844,19.75,-0.44,0.00
"09/17/2017 06:45:00","HUD VL",61758,22.07,1.88,0.00
"09/17/2017 06:45:00","LONGIL",61762,22.60,2.40,-0.01
"09/17/2017 06:45:00","MHK VL",61756,20.82,0.63,0.00
"09/17/2017 06:45:00","MILLWD",61759,22.13,1.94,0.00
"09/17/2017 06:45:00","N.Y.C.",61761,22.33,2.14,0.00
"09/17/2017 06:45:00","NORTH",61755,19.87,-0.32,0.00
"09/17/2017 06:45:00","NPX",61845,21.85,1.66,0.00
"09/17/2017 06:45:00","O H",61846,19.89,-0.30,0.00
"09/17/2017 06:45:00","PJM",61847,21.42,1.23,0.00
"09/17/2017 06:45:00","WEST",61752,20.23,0.04,0.00
"09/17/2017 06:50:00","CAPITL",61757,28.97,0.44,-23.18
"09/17/2017 06:50:00","CENTRL",61754,7.73,0.09,-2.29
"09/17/2017 06:50:00","DUNWOD",61760,22.21,0.50,-16.35
"09/17/2017 06:50:00","GENESE",61753,7.14,-0.04,-1.82
"09/17/2017 06:50:00","H Q",61844,5.23,-0.12,0.00
"09/17/2017 06:50:00","HUD VL",61758,22.25,0.49,-16.41
"09/17/2017 06:50:00","LONGIL",61762,22.35,0.63,-16.38
"09/17/2017 06:50:00","MHK VL",61756,7.43,0.17,-1.92
"09/17/2017 06:50:00","MILLWD",61759,22.35,0.50,-16.49
"09/17/2017 06:50:00","N.Y.C.",61761,22.27,0.55,-16.37
"09/17/2017 06:50:00","NORTH",61755,4.81,-0.08,0.46
"09/17/2017 06:50:00","NPX",61845,23.65,0.44,-17.86
"09/17/2017 06:50:00","O H",61846,7.82,-0.09,-2.56
"09/17/2017 06:50:00","PJM",61847,16.89,0.31,-11.24
"09/17/2017 06:50:00","WEST",61752,7.81,-0.01,-2.47
"09/17/2017 06:55:00","CAPITL",61757,37.25,0.36,-32.51
"09/17/2017 06:55:00","CENTRL",61754,7.68,0.07,-3.22
"09/17/2017 06:55:00","DUNWOD",61760,27.73,0.41,-22.94
"09/17/2017 06:55:00","GENESE",61753,6.91,-0.03,-2.56
"09/17/2017 06:55:00","H Q",61844,4.29,-0.10,0.00
"09/17/2017 06:55:00","HUD VL",61758,27.80,0.40,-23.01
"09/17/2017 06:55:00","LONGIL",61762,27.86,0.52,-22.96
"09/17/2017 06:55:00","MHK VL",61756,7.21,0.14,-2.69
"09/17/2017 06:55:00","MILLWD",61759,27.93,0.41,-23.13
"09/17/2017 06:55:00","N.Y.C.",61761,27.79,0.45,-22.95
"09/17/2017 06:55:00","NORTH",61755,3.67,-0.07,0.64
"09/17/2017 06:55:00","NPX",61845,30.56,0.36,-25.81
"09/17/2017 06:55:00","O H",61846,7.91,-0.07,-3.60
"09/17/2017 06:55:00","PJM",61847,20.40,0.26,-15.76
"09/17/2017 06:55:00","WEST",61752,7.85,0.00,-3.46
"09/17/2017 07:00:00","CAPITL",61757,4.94,0.37,0.00
"09/17/2017 07:00:00","CENTRL",61754,4.66,0.09,0.00
"09/17/2017 07:00:00","DUNWOD",61760,5.02,0.45,0.00
"09/17/2017 07:00:00","GENESE",61753,4.57,0.00,0.00
"09/17/2017 07:00:00","H Q",61844,4.46,-0.10,0.00
"09/17/2017 07:00:00","HUD VL",61758,5.00,0.43,0.00
"09/17/2017 07:00:00","LONGIL",61762,5.12,0.56,0.00
"09/17/2017 07:00:00","MHK VL",61756,4.71,0.14,0.00
"09/17/2017 07:00:00","MILLWD",61759,5.02,0.45,0.00
"09/17/2017 07:00:00","N.Y.C.",61761,5.08,0.51,0.00
"09/17/2017 07:00:00","NORTH",61755,4.49,-0.08,0.00
"09/17/2017 07:00:00","NPX",61845,3.06,0.38,1.89
"09/17/2017 07:00:00","O H",61846,4.54,-0.03,0.00
"09/17/2017 07:00:00","PJM",61847,4.86,0.29,0.00
"09/17/2017 07:00:00","WEST",61752,4.62,0.06,0.00
"09/17/2017 07:05:00","CAPITL",61757,30.52,0.16,-28.41
"09/17/2017 07:05:00","CENTRL",61754,4.79,0.03,-2.81
"09/17/2017 07:05:00","DUNWOD",61760,22.19,0.19,-20.04
"09/17/2017 07:05:00","GENESE",61753,4.18,-0.01,-2.24
"09/17/2017 07:05:00","H Q",61844,1.91,-0.04,0.00
"09/17/2017 07:05:00","HUD VL",61758,22.24,0.19,-20.11
"09/17/2017 07:05:00","LONGIL",61762,22.25,0.23,-20.07
"09/17/2017 07:05:00","MHK VL",61756,4.36,0.06,-2.35
"09/17/2017 07:05:00","MILLWD",61759,22.35,0.19,-20.21
"09/17/2017 07:05:00","N.Y.C.",61761,22.22,0.22,-20.06
"09/17/2017 07:05:00","NORTH",61755,1.36,-0.03,0.56
"09/17/2017 07:05:00","NPX",61845,26.37,0.17,-24.25
"09/17/2017 07:05:00","O H",61846,5.06,-0.03,-3.14
"09/17/2017 07:05:00","PJM",61847,15.84,0.12,-13.77
"09/17/2017 07:05:00","WEST",61752,4.98,0.00,-3.03
"09/17/2017 07:10:00","CAPITL",61757,28.33,0.54,-21.23
"09/17/2017 07:10:00","CENTRL",61754,8.77,0.11,-2.10
"09/17/2017 07:10:00","DUNWOD",61760,22.17,0.64,-14.98
"09/17/2017 07:10:00","GENESE",61753,8.20,-0.03,-1.67
"09/17/2017 07:10:00","H Q",61844,6.41,-0.14,0.00
"09/17/2017 07:10:00","HUD VL",61758,22.20,0.62,-15.03
"09/17/2017 07:10:00","LONGIL",61762,22.30,0.75,-15.00
"09/17/2017 07:10:00","MHK VL",61756,8.51,0.20,-1.76
"09/17/2017 07:10:00","MILLWD",61759,22.29,0.64,-15.10
"09/17/2017 07:10:00","N.Y.C.",61761,22.25,0.71,-14.99
"09/17/2017 07:10:00","NORTH",61755,6.03,-0.10,0.42
"09/17/2017 07:10:00","NPX",61845,25.24,0.56,-18.13
"09/17/2017 07:10:00","O H",61846,8.81,-0.09,-2.35
"09/17/2017 07:10:00","PJM",61847,17.24,0.40,-10.29
"09/17/2017 07:10:00","WEST",61752,8.83,0.01,-2.26
"09/17/2017 07:15:00","CAPITL",61757,35.97,0.09,-34.85
"09/17/2017 07:15:00","CENTRL",61754,4.52,0.02,-3.47
"09/17/2017 07:15:00","DUNWOD",61760,25.71,0.10,-24.58
"09/17/2017 07:15:00","GENESE",61753,3.78,0.00,-2.74
"09/17/2017 07:15:00","H Q",61844,1.01,-0.02,0.00
"09/17/2017 07:15:00","HUD VL",61758,25.81,0.10,-24.68
"09/17/2017 07:15:00","LONGIL",61762,25.76,0.12,-24.61
"09/17/2017 07:15:00","MHK VL",61756,3.96,0.03,-2.90
"09/17/2017 07:15:00","MILLWD",61759,25.92,0.10,-24.79
"09/17/2017 07:15:00","N.Y.C.",61761,25.74,0.11,-24.60
"09/17/2017 07:15:00","NORTH",61755,0.33,-0.02,0.69
"09/17/2017 07:15:00","NPX",61845,30.85,0.09,-29.73
"09/17/2017 07:15:00","O H",61846,4.88,-0.01,-3.85
"09/17/2017 07:15:00","PJM",61847,17.98,0.06,-16.89
"09/17/2017 07:15:00","WEST",61752,4.75,0.01,-3.71
"09/17/2017 07:20:00","CAPITL",61757,35.21,0.09,-34.00
"09/17/2017 07:20:00","CENTRL",61754,4.52,0.02,-3.38
"09/17/2017 07:20:00","DUNWOD",61760,25.21,0.11,-23.98
"09/17/2017 07:20:00","GENESE",61753,3.80,0.00,-2.68
"09/17/2017 07:20:00","H Q",61844,1.10,-0.02,0.00
"09/17/2017 07:20:00","HUD VL",61758,25.30,0.10,-24.07
"09/17/2017 07:20:00","LONGIL",61762,25.26,0.13,-24.01
"09/17/2017 07:20:00","MHK VL",61756,3.99,0.03,-2.83
"09/17/2017 07:20:00","MILLWD",61759,25.41,0.11,-24.18
"09/17/2017 07:20:00","N.Y.C.",61761,25.23,0.12,-23.99
"09/17/2017 07:20:00","NORTH",61755,0.43,-0.02,0.67
"09/17/2017 07:20:00","NPX",61845,30.18,0.10,-28.96
"09/17/2017 07:20:00","O H",61846,4.87,-0.01,-3.76
"09/17/2017 07:20:00","PJM",61847,17.66,0.07,-16.47
"09/17/2017 07:20:00","WEST",61752,4.75,0.01,-3.62
"09/17/2017 07:25:00","CAPITL",61757,30.31,0.53,-23.45
"09/17/2017 07:25:00","CENTRL",61754,8.79,0.12,-2.33
"09/17/2017 07:25:00","DUNWOD",61760,23.49,0.61,-16.54
"09/17/2017 07:25:00","GENESE",61753,8.16,-0.03,-1.85
"09/17/2017 07:25:00","H Q",61844,6.20,-0.14,0.00
"09/17/2017 07:25:00","HUD VL",61758,23.53,0.60,-16.60
"09/17/2017 07:25:00","LONGIL",61762,23.64,0.75,-16.56
"09/17/2017 07:25:00","MHK VL",61756,8.48,0.20,-1.95
"09/17/2017 07:25:00","MILLWD",61759,23.62,0.61,-16.68
"09/17/2017 07:25:00","N.Y.C.",61761,23.56,0.67,-16.55
"09/17/2017 07:25:00","NORTH",61755,5.77,-0.10,0.46
"09/17/2017 07:25:00","NPX",61845,26.86,0.55,-19.98
"09/17/2017 07:25:00","O H",61846,8.85,-0.08,-2.59
"09/17/2017 07:25:00","PJM",61847,18.09,0.39,-11.36
"09/17/2017 07:25:00","WEST",61752,8.86,0.03,-2.50
"09/17/2017 07:30:00","CAPITL",61757,38.22,0.07,-37.38
"09/17/2017 07:30:00","CENTRL",61754,4.51,0.01,-3.72
"09/17/2017 07:30:00","DUNWOD",61760,27.21,0.07,-26.36
"09/17/2017 07:30:00","GENESE",61753,3.72,0.00,-2.94
"09/17/2017 07:30:00","H Q",61844,0.76,-0.02,0.00
"09/17/2017 07:30:00","HUD VL",61758,27.31,0.07,-26.47
"09/17/2017 07:30:00","LONGIL",61762,27.26,0.09,-26.39
"09/17/2017 07:30:00","MHK VL",61756,3.91,0.02,-3.11
"09/17/2017 07:30:00","MILLWD",61759,27.44,0.07,-26.59
"09/17/2017 07:30:00","N.Y.C.",61761,27.24,0.08,-26.38
"09/17/2017 07:30:00","NORTH",61755,0.02,-0.01,0.74
"09/17/2017 07:30:00","NPX",61845,32.69,0.07,-31.84
"09/17/2017 07:30:00","O H",61846,4.90,-0.01,-4.13
"09/17/2017 07:30:00","PJM",61847,18.93,0.05,-18.11
"09/17/2017 07:30:00","WEST",61752,4.76,0.00,-3.98
"09/17/2017 07:35:00","CAPITL",61757,30.71,0.14,-28.92
"09/17/2017 07:35:00","CENTRL",61754,4.55,0.03,-2.88
"09/17/2017 07:35:00","DUNWOD",61760,22.21,0.16,-20.40
"09/17/2017 07:35:00","GENESE",61753,3.92,-0.01,-2.28
"09/17/2017 07:35:00","H Q",61844,1.61,-0.04,0.00
"09/17/2017 07:35:00","HUD VL",61758,22.28,0.15,-20.48
"09/17/2017 07:35:00","LONGIL",61762,22.27,0.19,-20.42
"09/17/2017 07:35:00","MHK VL",61756,4.11,0.05,-2.41
"09/17/2017 07:35:00","MILLWD",61759,22.38,0.16,-20.57
"09/17/2017 07:35:00","N.Y.C.",61761,22.24,0.17,-20.41
"09/17/2017 07:35:00","NORTH",61755,1.05,-0.03,0.57
"09/17/2017 07:35:00","NPX",61845,26.43,0.14,-24.64
"09/17/2017 07:35:00","O H",61846,4.82,-0.02,-3.20
"09/17/2017 07:35:00","PJM",61847,15.76,0.10,-14.01
"09/17/2017 07:35:00","WEST",61752,4.73,0.00,-3.08
"09/17/2017 07:40:00","CAPITL",61757,28.29,0.55,-21.17
"09/17/2017 07:40:00","CENTRL",61754,8.81,0.12,-2.10
"09/17/2017 07:40:00","DUNWOD",61760,22.15,0.64,-14.93
"09/17/2017 07:40:00","GENESE",61753,8.22,-0.03,-1.67
"09/17/2017 07:40:00","H Q",61844,6.43,-0.14,0.00
"09/17/2017 07:40:00","HUD VL",61758,22.20,0.63,-14.99
"09/17/2017 07:40:00","LONGIL",61762,22.32,0.79,-14.95
"09/17/2017 07:40:00","MHK VL",61756,8.55,0.21,-1.76
"09/17/2017 07:40:00","MILLWD",61759,22.28,0.64,-15.06
"09/17/2017 07:40:00","N.Y.C.",61761,22.24,0.72,-14.94
"09/17/2017 07:40:00","NORTH",61755,6.05,-0.11,0.42
"09/17/2017 07:40:00","NPX",61845,25.17,0.56,-18.04
"09/17/2017 07:40:00","O H",61846,8.83,-0.09,-2.34
"09/17/2017 07:40:00","PJM",61847,17.24,0.41,-10.26
"09/17/2017 07:40:00","WEST",61752,8.85,0.01,-2.26
"09/17/2017 07:45:00","CAPITL",61757,28.32,0.54,-21.23
"09/17/2017 07:45:00","CENTRL",61754,8.79,0.12,-2.11
"09/17/2017 07:45:00","DUNWOD",61760,22.17,0.64,-14.97
"09/17/2017 07:45:00","GENESE",61753,8.20,-0.02,-1.67
"09/17/2017 07:45:00","H Q",61844,6.41,-0.14,0.00
"09/17/2017 07:45:00","HUD VL",61758,22.21,0.62,-15.03
"09/17/2017 07:45:00","LONGIL",61762,22.34,0.79,-14.99
"09/17/2017 07:45:00","MHK VL",61756,8.53,0.21,-1.77
"09/17/2017 07:45:00","MILLWD",61759,22.30,0.64,-15.10
"09/17/2017 07:45:00","N.Y.C.",61761,22.24,0.71,-14.98
"09/17/2017 07:45:00","NORTH",61755,6.03,-0.11,0.42
"09/17/2017 07:45:00","NPX",61845,25.19,0.55,-18.09
"09/17/2017 07:45:00","O H",61846,8.81,-0.09,-2.35
"09/17/2017 07:45:00","PJM",61847,17.24,0.41,-10.29
"09/17/2017 07:45:00","WEST",61752,8.85,0.03,-2.26
"09/17/2017 07:50:00","CAPITL",61757,30.32,0.53,-23.47
"09/17/2017 07:50:00","CENTRL",61754,8.78,0.13,-2.33
"09/17/2017 07:50:00","DUNWOD",61760,23.49,0.62,-16.55
"09/17/2017 07:50:00","GENESE",61753,8.16,-0.01,-1.85
"09/17/2017 07:50:00","H Q",61844,6.16,-0.15,0.00
"09/17/2017 07:50:00","HUD VL",61758,23.54,0.61,-16.62
"09/17/2017 07:50:00","LONGIL",61762,23.66,0.77,-16.57
"09/17/2017 07:50:00","MHK VL",61756,8.48,0.21,-1.95
"09/17/2017 07:50:00","MILLWD",61759,23.63,0.62,-16.69
"09/17/2017 07:50:00","N.Y.C.",61761,23.56,0.68,-16.56
"09/17/2017 07:50:00","NORTH",61755,5.73,-0.12,0.47
"09/17/2017 07:50:00","NPX",61845,26.85,0.54,-19.99
"09/17/2017 07:50:00","O H",61846,8.85,-0.06,-2.60
"09/17/2017 07:50:00","PJM",61847,18.09,0.40,-11.37
"09/17/2017 07:50:00","WEST",61752,8.86,0.04,-2.50
"09/17/2017 07:55:00","CAPITL",61757,33.59,0.50,-27.17
"09/17/2017 07:55:00","CENTRL",61754,8.75,0.12,-2.70
"09/17/2017 07:55:00","DUNWOD",61760,25.67,0.58,-19.16
"09/17/2017 07:55:00","GENESE",61753,8.06,0.00,-2.14
"09/17/2017 07:55:00","H Q",61844,5.78,-0.14,0.00
"09/17/2017 07:55:00","HUD VL",61758,25.72,0.56,-19.24
"09/17/2017 07:55:00","LONGIL",61762,25.81,0.70,-19.19
"09/17/2017 07:55:00","MHK VL",61756,8.38,0.20,-2.26
"09/17/2017 07:55:00","MILLWD",61759,25.82,0.57,-19.33
"09/17/2017 07:55:00","N.Y.C.",61761,25.73,0.63,-19.18
"09/17/2017 07:55:00","NORTH",61755,5.28,-0.11,0.54
"09/17/2017 07:55:00","NPX",61845,29.57,0.50,-23.15
"09/17/2017 07:55:00","O H",61846,8.87,-0.06,-3.01
"09/17/2017 07:55:00","PJM",61847,19.46,0.37,-13.16
"09/17/2017 07:55:00","WEST",61752,8.86,0.05,-2.89
"09/17/2017 08:00:00","CAPITL",61757,16.67,1.29,0.00
"09/17/2017 08:00:00","CENTRL",61754,15.73,0.35,0.00
"09/17/2017 08:00:00","DUNWOD",61760,16.88,1.51,0.00
"09/17/2017 08:00:00","GENESE",61753,15.37,0.00,0.00
"09/17/2017 08:00:00","H Q",61844,15.01,-0.37,0.00
"09/17/2017 08:00:00","HUD VL",61758,16.85,1.48,0.00
"09/17/2017 08:00:00","LONGIL",61762,17.20,1.83,0.00
"09/17/2017 08:00:00","MHK VL",61756,15.90,0.52,0.00
"09/17/2017 08:00:00","MILLWD",61759,16.88,1.51,0.00
"09/17/2017 08:00:00","N.Y.C.",61761,17.07,1.69,0.00
"09/17/2017 08:00:00","NORTH",61755,15.08,-0.29,0.00
"09/17/2017 08:00:00","NPX",61845,16.67,1.29,0.00
"09/17/2017 08:00:00","O H",61846,15.24,-0.14,0.00
"09/17/2017 08:00:00","PJM",61847,16.39,1.01,0.00
"09/17/2017 08:00:00","WEST",61752,15.50,0.12,0.00
"09/17/2017 08:05:00","CAPITL",61757,25.28,1.08,-11.40
"09/17/2017 08:05:00","CENTRL",61754,14.16,0.23,-1.13
"09/17/2017 08:05:00","DUNWOD",61760,22.10,1.26,-8.04
"09/17/2017 08:05:00","GENESE",61753,13.63,-0.06,-0.90
"09/17/2017 08:05:00","H Q",61844,12.52,-0.28,0.00
"09/17/2017 08:05:00","HUD VL",61758,22.09,1.22,-8.07
"09/17/2017 08:05:00","LONGIL",61762,22.33,1.48,-8.05
"09/17/2017 08:05:00","MHK VL",61756,14.17,0.42,-0.95
"09/17/2017 08:05:00","MILLWD",61759,22.15,1.24,-8.11
"09/17/2017 08:05:00","N.Y.C.",61761,22.24,1.40,-8.05
"09/17/2017 08:05:00","NORTH",61755,12.38,-0.19,0.23
"09/17/2017 08:05:00","NPX",61845,23.59,1.08,-9.71
"09/17/2017 08:05:00","O H",61846,13.82,-0.24,-1.26
"09/17/2017 08:05:00","PJM",61847,19.08,0.76,-5.52
"09/17/2017 08:05:00","WEST",61752,13.99,-0.03,-1.21
"09/17/2017 08:10:00","CAPITL",61757,24.59,1.18,-9.30
"09/17/2017 08:10:00","CENTRL",61754,15.29,0.27,-0.93
"09/17/2017 08:10:00","DUNWOD",61760,22.07,1.41,-6.56
"09/17/2017 08:10:00","GENESE",61753,14.73,-0.10,-0.73
"09/17/2017 08:10:00","H Q",61844,13.79,-0.31,0.00
"09/17/2017 08:10:00","HUD VL",61758,22.05,1.37,-6.59
"09/17/2017 08:10:00","LONGIL",61762,22.35,1.68,-6.57
"09/17/2017 08:10:00","MHK VL",61756,15.34,0.46,-0.77
"09/17/2017 08:10:00","MILLWD",61759,22.11,1.40,-6.62
"09/17/2017 08:10:00","N.Y.C.",61761,22.23,1.56,-6.57
"09/17/2017 08:10:00","NORTH",61755,13.69,-0.23,0.18
"09/17/2017 08:10:00","NPX",61845,23.21,1.18,-7.93
"09/17/2017 08:10:00","O H",61846,14.85,-0.28,-1.03
"09/17/2017 08:10:00","PJM",61847,19.48,0.87,-4.51
"09/17/2017 08:10:00","WEST",61752,15.05,-0.04,-0.99
"09/17/2017 08:15:00","CAPITL",61757,21.65,1.71,0.00
"09/17/2017 08:15:00","CENTRL",61754,20.36,0.42,0.00
"09/17/2017 08:15:00","DUNWOD",61760,21.99,2.05,0.00
"09/17/2017 08:15:00","GENESE",61753,19.84,-0.10,0.00
"09/17/2017 08:15:00","H Q",61844,19.46,-0.48,0.00
"09/17/2017 08:15:00","HUD VL",61758,21.93,1.99,0.00
"09/17/2017 08:15:00","LONGIL",61762,22.42,2.47,-0.01
"09/17/2017 08:15:00","MHK VL",61756,20.62,0.68,0.00
"09/17/2017 08:15:00","MILLWD",61759,21.99,2.05,0.00
"09/17/2017 08:15:00","N.Y.C.",61761,22.23,2.29,0.00
"09/17/2017 08:15:00","NORTH",61755,19.58,-0.36,0.00
"09/17/2017 08:15:00","NPX",61845,21.65,1.71,0.00
"09/17/2017 08:15:00","O H",61846,19.60,-0.34,0.00
"09/17/2017 08:15:00","PJM",61847,21.25,1.32,0.00
"09/17/2017 08:15:00","WEST",61752,19.94,0.00,0.00
"09/17/2017 08:20:00","CAPITL",61757,21.83,1.69,0.00
"09/17/2017 08:20:00","CENTRL",61754,20.62,0.48,0.00
"09/17/2017 08:20:00","DUNWOD",61760,22.13,1.99,0.00
"09/17/2017 08:20:00","GENESE",61753,20.12,-0.02,0.00
"09/17/2017 08:20:00","H Q",61844,19.65,-0.48,0.00
"09/17/2017 08:20:00","HUD VL",61758,22.09,1.95,0.00
"09/17/2017 08:20:00","LONGIL",61762,22.58,2.44,-0.01
"09/17/2017 08:20:00","MHK VL",61756,20.84,0.70,0.00
"09/17/2017 08:20:00","MILLWD",61759,22.13,1.99,0.00
"09/17/2017 08:20:00","N.Y.C.",61761,22.33,2.20,0.00
"09/17/2017 08:20:00","NORTH",61755,19.79,-0.34,0.00
"09/17/2017 08:20:00","NPX",61845,21.79,1.65,0.00
"09/17/2017 08:20:00","O H",61846,19.95,-0.18,0.00
"09/17/2017 08:20:00","PJM",61847,21.49,1.35,0.00
"09/17/2017 08:20:00","WEST",61752,20.30,0.16,0.00
"09/17/2017 08:25:00","CAPITL",61757,22.87,1.79,0.00
"09/17/2017 08:25:00","CENTRL",61754,21.56,0.49,0.00
"09/17/2017 08:25:00","DUNWOD",61760,23.18,2.11,0.00
"09/17/2017 08:25:00","GENESE",61753,21.05,-0.02,0.00
"09/17/2017 08:25:00","H Q",61844,20.57,-0.51,0.00
"09/17/2017 08:25:00","HUD VL",61758,23.14,2.07,0.00
"09/17/2017 08:25:00","LONGIL",61762,23.65,2.57,-0.01
"09/17/2017 08:25:00","MHK VL",61756,21.81,0.74,0.00
"09/17/2017 08:25:00","MILLWD",61759,23.18,2.11,0.00
"09/17/2017 08:25:00","N.Y.C.",61761,23.37,2.30,0.00
"09/17/2017 08:25:00","NORTH",61755,20.72,-0.36,0.00
"09/17/2017 08:25:00","NPX",61845,22.82,1.75,0.00
"09/17/2017 08:25:00","O H",61846,20.84,-0.23,0.00
"09/17/2017 08:25:00","PJM",61847,22.49,1.41,0.00
"09/17/2017 08:25:00","WEST",61752,21.22,0.15,0.00
"09/17/2017 08:30:00","CAPITL",61757,23.49,1.86,0.00
"09/17/2017 08:30:00","CENTRL",61754,22.10,0.48,0.00
"09/17/2017 08:30:00","DUNWOD",61760,23.79,2.16,0.00
"09/17/2017 08:30:00","GENESE",61753,21.63,0.00,0.00
"09/17/2017 08:30:00","H Q",61844,21.11,-0.52,0.00
"09/17/2017 08:30:00","HUD VL",61758,23.75,2.12,0.00
"09/17/2017 08:30:00","LONGIL",61762,24.31,2.68,-0.01
"09/17/2017 08:30:00","MHK VL",61756,22.40,0.78,0.00
"09/17/2017 08:30:00","MILLWD",61759,23.79,2.16,0.00
"09/17/2017 08:30:00","N.Y.C.",61761,24.00,2.38,0.00
"09/17/2017 08:30:00","NORTH",61755,21.26,-0.37,0.00
"09/17/2017 08:30:00","NPX",61845,23.44,1.82,0.00
"09/17/2017 08:30:00","O H",61846,21.39,-0.24,0.00
"09/17/2017 08:30:00","PJM",61847,23.05,1.43,0.00
"09/17/2017 08:30:00","WEST",61752,21.78,0.15,0.00
