"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2018 06:05:00","CAPITL",61757,155.10,2.45,-123.08
"01/08/2018 06:05:00","CENTRL",61754,44.69,-0.41,-15.53
"01/08/2018 06:05:00","DUNWOD",61760,124.39,2.51,-92.30
"01/08/2018 06:05:00","GENESE",61753,39.57,-1.66,-11.65
"01/08/2018 06:05:00","H Q",61844,0.00,-0.56,29.01
"01/08/2018 06:05:00","HUD VL",61758,124.11,2.45,-92.09
"01/08/2018 06:05:00","LONGIL",61762,124.84,2.87,-92.40
"01/08/2018 06:05:00","MHK VL",61756,49.39,1.18,-18.63
"01/08/2018 06:05:00","MILLWD",61759,125.56,2.63,-93.35
"01/08/2018 06:05:00","N.Y.C.",61761,124.67,2.72,-92.38
"01/08/2018 06:05:00","NORTH",61755,29.25,-0.32,0.00
"01/08/2018 06:05:00","NPX",61845,140.77,2.34,-108.86
"01/08/2018 06:05:00","O H",61846,42.28,-2.93,-15.63
"01/08/2018 06:05:00","PJM",61847,94.06,0.71,-63.78
"01/08/2018 06:05:00","WEST",61752,41.97,-2.69,-15.09
"01/08/2018 06:10:00","CAPITL",61757,159.93,2.55,-126.60
"01/08/2018 06:10:00","CENTRL",61754,46.38,-0.37,-15.97
"01/08/2018 06:10:00","DUNWOD",61760,128.31,2.59,-94.95
"01/08/2018 06:10:00","GENESE",61753,41.16,-1.60,-11.98
"01/08/2018 06:10:00","H Q",61844,0.00,-0.62,30.16
"01/08/2018 06:10:00","HUD VL",61758,127.99,2.49,-94.72
"01/08/2018 06:10:00","LONGIL",61762,128.77,2.96,-95.04
"01/08/2018 06:10:00","MHK VL",61756,51.17,1.23,-19.16
"01/08/2018 06:10:00","MILLWD",61759,129.48,2.68,-96.02
"01/08/2018 06:10:00","N.Y.C.",61761,128.60,2.80,-95.02
"01/08/2018 06:10:00","NORTH",61755,30.41,-0.37,0.00
"01/08/2018 06:10:00","NPX",61845,145.16,2.40,-111.98
"01/08/2018 06:10:00","O H",61846,43.96,-2.89,-16.08
"01/08/2018 06:10:00","PJM",61847,97.12,0.74,-65.61
"01/08/2018 06:10:00","WEST",61752,43.65,-2.65,-15.52
"01/08/2018 06:15:00","CAPITL",61757,163.54,2.57,-130.38
"01/08/2018 06:15:00","CENTRL",61754,46.69,-0.31,-16.40
"01/08/2018 06:15:00","DUNWOD",61760,130.96,2.57,-97.80
"01/08/2018 06:15:00","GENESE",61753,41.39,-1.56,-12.36
"01/08/2018 06:15:00","H Q",61844,0.00,-0.67,29.92
"01/08/2018 06:15:00","HUD VL",61758,130.66,2.51,-97.56
"01/08/2018 06:15:00","LONGIL",61762,131.40,2.91,-97.90
"01/08/2018 06:15:00","MHK VL",61756,51.28,1.22,-19.46
"01/08/2018 06:15:00","MILLWD",61759,132.15,2.66,-98.90
"01/08/2018 06:15:00","N.Y.C.",61761,131.22,2.75,-97.88
"01/08/2018 06:15:00","NORTH",61755,30.16,-0.43,0.00
"01/08/2018 06:15:00","NPX",61845,148.35,2.42,-115.34
"01/08/2018 06:15:00","O H",61846,44.37,-2.78,-16.56
"01/08/2018 06:15:00","PJM",61847,98.96,0.79,-67.58
"01/08/2018 06:15:00","WEST",61752,44.11,-2.48,-16.00
"01/08/2018 06:20:00","CAPITL",61757,169.08,2.57,-136.20
"01/08/2018 06:20:00","CENTRL",61754,47.14,-0.30,-17.13
"01/08/2018 06:20:00","DUNWOD",61760,135.02,2.55,-102.17
"01/08/2018 06:20:00","GENESE",61753,41.70,-1.51,-12.91
"01/08/2018 06:20:00","H Q",61844,0.00,-0.67,29.64
"01/08/2018 06:20:00","HUD VL",61758,134.71,2.49,-101.92
"01/08/2018 06:20:00","LONGIL",61762,135.51,2.94,-102.27
"01/08/2018 06:20:00","MHK VL",61756,51.88,1.24,-20.33
"01/08/2018 06:20:00","MILLWD",61759,136.29,2.67,-103.32
"01/08/2018 06:20:00","N.Y.C.",61761,135.28,2.73,-102.25
"01/08/2018 06:20:00","NORTH",61755,29.88,-0.42,0.00
"01/08/2018 06:20:00","NPX",61845,153.20,2.39,-120.49
"01/08/2018 06:20:00","O H",61846,44.88,-2.73,-17.30
"01/08/2018 06:20:00","PJM",61847,101.69,0.79,-70.60
"01/08/2018 06:20:00","WEST",61752,44.57,-2.45,-16.71
"01/08/2018 06:25:00","CAPITL",61757,237.88,1.96,-212.65
"01/08/2018 06:25:00","CENTRL",61754,49.75,-0.28,-26.75
"01/08/2018 06:25:00","DUNWOD",61760,184.72,1.93,-159.51
"01/08/2018 06:25:00","GENESE",61753,42.25,-1.19,-20.16
"01/08/2018 06:25:00","H Q",61844,0.00,-0.49,22.79
"01/08/2018 06:25:00","HUD VL",61758,184.31,1.91,-159.12
"01/08/2018 06:25:00","LONGIL",61762,185.18,2.23,-159.67
"01/08/2018 06:25:00","MHK VL",61756,55.98,0.95,-31.74
"01/08/2018 06:25:00","MILLWD",61759,186.61,2.02,-161.30
"01/08/2018 06:25:00","N.Y.C.",61761,184.98,2.07,-159.63
"01/08/2018 06:25:00","NORTH",61755,23.00,-0.28,0.00
"01/08/2018 06:25:00","NPX",61845,213.22,1.82,-188.12
"01/08/2018 06:25:00","O H",61846,48.10,-2.19,-27.01
"01/08/2018 06:25:00","PJM",61847,134.03,0.54,-110.22
"01/08/2018 06:25:00","WEST",61752,47.41,-1.96,-26.09
"01/08/2018 06:30:00","CAPITL",61757,181.76,2.67,-147.35
"01/08/2018 06:30:00","CENTRL",61754,49.93,-0.35,-18.53
"01/08/2018 06:30:00","DUNWOD",61760,144.88,2.60,-110.53
"01/08/2018 06:30:00","GENESE",61753,44.13,-1.59,-13.97
"01/08/2018 06:30:00","H Q",61844,0.00,-0.67,31.08
"01/08/2018 06:30:00","HUD VL",61758,144.57,2.57,-110.26
"01/08/2018 06:30:00","LONGIL",61762,145.43,3.05,-110.64
"01/08/2018 06:30:00","MHK VL",61756,55.04,1.30,-22.00
"01/08/2018 06:30:00","MILLWD",61759,146.25,2.73,-111.77
"01/08/2018 06:30:00","N.Y.C.",61761,145.15,2.79,-110.61
"01/08/2018 06:30:00","NORTH",61755,31.40,-0.35,0.00
"01/08/2018 06:30:00","NPX",61845,164.54,2.44,-130.35
"01/08/2018 06:30:00","O H",61846,47.54,-2.92,-18.72
"01/08/2018 06:30:00","PJM",61847,108.88,0.76,-76.37
"01/08/2018 06:30:00","WEST",61752,47.22,-2.60,-18.08
"01/08/2018 06:35:00","CAPITL",61757,237.95,1.98,-212.72
"01/08/2018 06:35:00","CENTRL",61754,49.75,-0.26,-26.76
"01/08/2018 06:35:00","DUNWOD",61760,184.68,1.86,-159.57
"01/08/2018 06:35:00","GENESE",61753,42.25,-1.16,-20.17
"01/08/2018 06:35:00","H Q",61844,0.00,-0.49,22.76
"01/08/2018 06:35:00","HUD VL",61758,184.26,1.84,-159.18
"01/08/2018 06:35:00","LONGIL",61762,185.16,2.18,-159.72
"01/08/2018 06:35:00","MHK VL",61756,55.96,0.95,-31.75
"01/08/2018 06:35:00","MILLWD",61759,186.56,1.95,-161.36
"01/08/2018 06:35:00","N.Y.C.",61761,184.94,2.00,-159.69
"01/08/2018 06:35:00","NORTH",61755,22.99,-0.26,0.00
"01/08/2018 06:35:00","NPX",61845,213.25,1.81,-188.19
"01/08/2018 06:35:00","O H",61846,48.09,-2.19,-27.02
"01/08/2018 06:35:00","PJM",61847,134.00,0.49,-110.26
"01/08/2018 06:35:00","WEST",61752,47.40,-1.95,-26.10
"01/08/2018 06:40:00","CAPITL",61757,195.50,2.81,-159.99
"01/08/2018 06:40:00","CENTRL",61754,52.46,-0.36,-20.12
"01/08/2018 06:40:00","DUNWOD",61760,155.42,2.71,-120.01
"01/08/2018 06:40:00","GENESE",61753,46.20,-1.67,-15.17
"01/08/2018 06:40:00","H Q",61844,0.00,-0.69,32.01
"01/08/2018 06:40:00","HUD VL",61758,155.09,2.68,-119.72
"01/08/2018 06:40:00","LONGIL",61762,156.03,3.21,-120.13
"01/08/2018 06:40:00","MHK VL",61756,57.95,1.37,-23.88
"01/08/2018 06:40:00","MILLWD",61759,156.90,2.84,-121.36
"01/08/2018 06:40:00","N.Y.C.",61761,155.74,2.94,-120.10
"01/08/2018 06:40:00","NORTH",61755,32.34,-0.36,0.00
"01/08/2018 06:40:00","NPX",61845,176.81,2.58,-141.54
"01/08/2018 06:40:00","O H",61846,49.91,-3.11,-20.32
"01/08/2018 06:40:00","PJM",61847,116.37,0.75,-82.93
"01/08/2018 06:40:00","WEST",61752,49.55,-2.78,-19.63
"01/08/2018 06:45:00","CAPITL",61757,249.86,2.22,-221.50
"01/08/2018 06:45:00","CENTRL",61754,53.69,-0.31,-27.86
"01/08/2018 06:45:00","DUNWOD",61760,194.51,2.22,-166.15
"01/08/2018 06:45:00","GENESE",61753,45.75,-1.39,-21.00
"01/08/2018 06:45:00","H Q",61844,0.00,-0.55,25.59
"01/08/2018 06:45:00","HUD VL",61758,194.05,2.17,-165.75
"01/08/2018 06:45:00","LONGIL",61762,195.04,2.59,-166.31
"01/08/2018 06:45:00","MHK VL",61756,60.30,1.10,-33.07
"01/08/2018 06:45:00","MILLWD",61759,196.48,2.33,-168.02
"01/08/2018 06:45:00","N.Y.C.",61761,194.85,2.43,-166.28
"01/08/2018 06:45:00","NORTH",61755,25.82,-0.31,0.00
"01/08/2018 06:45:00","NPX",61845,224.13,2.04,-195.95
"01/08/2018 06:45:00","O H",61846,51.66,-2.61,-28.14
"01/08/2018 06:45:00","PJM",61847,141.55,0.60,-114.81
"01/08/2018 06:45:00","WEST",61752,50.96,-2.35,-27.18
"01/08/2018 06:50:00","CAPITL",61757,177.79,2.88,-140.57
"01/08/2018 06:50:00","CENTRL",61754,51.64,-0.38,-17.68
"01/08/2018 06:50:00","DUNWOD",61760,142.73,2.95,-105.44
"01/08/2018 06:50:00","GENESE",61753,45.91,-1.75,-13.33
"01/08/2018 06:50:00","H Q",61844,0.00,-0.76,33.58
"01/08/2018 06:50:00","HUD VL",61758,142.41,2.88,-105.19
"01/08/2018 06:50:00","LONGIL",61762,143.39,3.50,-105.55
"01/08/2018 06:50:00","MHK VL",61756,56.76,1.44,-20.98
"01/08/2018 06:50:00","MILLWD",61759,144.09,3.12,-106.63
"01/08/2018 06:50:00","N.Y.C.",61761,143.13,3.26,-105.53
"01/08/2018 06:50:00","NORTH",61755,33.93,-0.41,0.00
"01/08/2018 06:50:00","NPX",61845,158.29,2.64,-121.31
"01/08/2018 06:50:00","O H",61846,61.69,-3.30,-30.65
"01/08/2018 06:50:00","PJM",61847,108.06,0.86,-72.86
"01/08/2018 06:50:00","WEST",61752,48.67,-2.92,-17.25
"01/08/2018 06:55:00","CAPITL",61757,242.71,2.38,-211.96
"01/08/2018 06:55:00","CENTRL",61754,54.69,-0.34,-26.66
"01/08/2018 06:55:00","DUNWOD",61760,189.81,2.44,-158.99
"01/08/2018 06:55:00","GENESE",61753,46.99,-1.48,-20.09
"01/08/2018 06:55:00","H Q",61844,0.00,-0.62,27.75
"01/08/2018 06:55:00","HUD VL",61758,189.36,2.38,-158.60
"01/08/2018 06:55:00","LONGIL",61762,190.44,2.92,-159.15
"01/08/2018 06:55:00","MHK VL",61756,61.20,1.19,-31.64
"01/08/2018 06:55:00","MILLWD",61759,191.74,2.58,-160.78
"01/08/2018 06:55:00","N.Y.C.",61761,190.19,2.70,-159.12
"01/08/2018 06:55:00","NORTH",61755,28.03,-0.34,0.00
"01/08/2018 06:55:00","NPX",61845,215.05,2.21,-184.47
"01/08/2018 06:55:00","O H",61846,65.31,-2.78,-39.72
"01/08/2018 06:55:00","PJM",61847,138.91,0.68,-109.86
"01/08/2018 06:55:00","WEST",61752,51.91,-2.47,-26.01
"01/08/2018 07:00:00","CAPITL",61757,164.42,2.85,-127.18
"01/08/2018 07:00:00","CENTRL",61754,50.11,-0.28,-16.00
"01/08/2018 07:00:00","DUNWOD",61760,132.73,2.99,-95.35
"01/08/2018 07:00:00","GENESE",61753,44.72,-1.72,-12.05
"01/08/2018 07:00:00","H Q",61844,0.00,-0.79,33.60
"01/08/2018 07:00:00","HUD VL",61758,132.47,2.96,-95.13
"01/08/2018 07:00:00","LONGIL",61762,133.44,3.61,-95.45
"01/08/2018 07:00:00","MHK VL",61756,54.81,1.44,-18.98
"01/08/2018 07:00:00","MILLWD",61759,133.98,3.16,-96.43
"01/08/2018 07:00:00","N.Y.C.",61761,133.12,3.30,-95.43
"01/08/2018 07:00:00","NORTH",61755,33.90,-0.48,0.00
"01/08/2018 07:00:00","NPX",61845,146.66,2.72,-109.56
"01/08/2018 07:00:00","O H",61846,60.13,-3.20,-28.94
"01/08/2018 07:00:00","PJM",61847,101.24,0.96,-65.89
"01/08/2018 07:00:00","WEST",61752,47.20,-2.78,-15.60
"01/08/2018 07:05:00","CAPITL",61757,177.04,2.16,-149.17
"01/08/2018 07:05:00","CENTRL",61754,44.24,-0.23,-18.76
"01/08/2018 07:05:00","DUNWOD",61760,139.79,2.24,-111.84
"01/08/2018 07:05:00","GENESE",61753,38.64,-1.21,-14.14
"01/08/2018 07:05:00","H Q",61844,0.00,-0.59,25.12
"01/08/2018 07:05:00","HUD VL",61758,139.47,2.18,-111.57
"01/08/2018 07:05:00","LONGIL",61762,140.36,2.70,-111.95
"01/08/2018 07:05:00","MHK VL",61756,49.05,1.08,-22.26
"01/08/2018 07:05:00","MILLWD",61759,141.15,2.34,-113.10
"01/08/2018 07:05:00","N.Y.C.",61761,140.08,2.44,-111.93
"01/08/2018 07:05:00","NORTH",61755,25.33,-0.38,0.00
"01/08/2018 07:05:00","NPX",61845,159.85,2.06,-132.08
"01/08/2018 07:05:00","O H",61846,42.34,-2.31,-18.94
"01/08/2018 07:05:00","PJM",61847,103.71,0.72,-77.28
"01/08/2018 07:05:00","WEST",61752,42.00,-2.01,-18.30
"01/08/2018 07:10:00","CAPITL",61757,178.63,2.15,-150.91
"01/08/2018 07:10:00","CENTRL",61754,44.35,-0.21,-18.98
"01/08/2018 07:10:00","DUNWOD",61760,140.94,2.22,-113.14
"01/08/2018 07:10:00","GENESE",61753,38.65,-1.23,-14.30
"01/08/2018 07:10:00","H Q",61844,0.00,-0.59,24.99
"01/08/2018 07:10:00","HUD VL",61758,140.62,2.17,-112.87
"01/08/2018 07:10:00","LONGIL",61762,141.52,2.68,-113.26
"01/08/2018 07:10:00","MHK VL",61756,49.20,1.10,-22.52
"01/08/2018 07:10:00","MILLWD",61759,142.32,2.33,-114.42
"01/08/2018 07:10:00","N.Y.C.",61761,141.19,2.38,-113.23
"01/08/2018 07:10:00","NORTH",61755,25.17,-0.41,0.00
"01/08/2018 07:10:00","NPX",61845,161.26,2.07,-133.62
"01/08/2018 07:10:00","O H",61846,42.41,-2.33,-19.16
"01/08/2018 07:10:00","PJM",61847,104.47,0.72,-78.18
"01/08/2018 07:10:00","WEST",61752,42.06,-2.02,-18.51
"01/08/2018 07:15:00","CAPITL",61757,301.66,1.17,-286.78
"01/08/2018 07:15:00","CENTRL",61754,49.57,-0.18,-36.03
"01/08/2018 07:15:00","DUNWOD",61760,229.89,1.25,-214.93
"01/08/2018 07:15:00","GENESE",61753,40.15,-0.73,-27.16
"01/08/2018 07:15:00","H Q",61844,0.00,-0.31,13.40
"01/08/2018 07:15:00","HUD VL",61758,229.33,1.21,-214.41
"01/08/2018 07:15:00","LONGIL",61762,230.33,1.48,-215.14
"01/08/2018 07:15:00","MHK VL",61756,56.11,0.56,-41.83
"01/08/2018 07:15:00","MILLWD",61759,232.33,1.29,-217.32
"01/08/2018 07:15:00","N.Y.C.",61761,230.17,1.36,-215.09
"01/08/2018 07:15:00","NORTH",61755,13.48,-0.23,0.00
"01/08/2018 07:15:00","NPX",61845,268.65,1.13,-253.81
"01/08/2018 07:15:00","O H",61846,48.74,-1.38,-36.40
"01/08/2018 07:15:00","PJM",61847,162.58,0.36,-148.51
"01/08/2018 07:15:00","WEST",61752,47.71,-1.21,-35.20
"01/08/2018 07:20:00","CAPITL",61757,235.73,1.98,-210.16
"01/08/2018 07:20:00","CENTRL",61754,49.76,-0.24,-26.40
"01/08/2018 07:20:00","DUNWOD",61760,183.21,2.12,-157.50
"01/08/2018 07:20:00","GENESE",61753,42.33,-1.16,-19.90
"01/08/2018 07:20:00","H Q",61844,0.00,-0.54,23.05
"01/08/2018 07:20:00","HUD VL",61758,182.79,2.08,-157.12
"01/08/2018 07:20:00","LONGIL",61762,183.77,2.53,-157.66
"01/08/2018 07:20:00","MHK VL",61756,55.23,0.99,-30.66
"01/08/2018 07:20:00","MILLWD",61759,185.06,2.22,-159.26
"01/08/2018 07:20:00","N.Y.C.",61761,183.52,2.31,-157.62
"01/08/2018 07:20:00","NORTH",61755,23.19,-0.40,0.00
"01/08/2018 07:20:00","NPX",61845,211.50,1.91,-186.00
"01/08/2018 07:20:00","O H",61846,48.02,-2.24,-26.68
"01/08/2018 07:20:00","PJM",61847,133.08,0.66,-108.83
"01/08/2018 07:20:00","WEST",61752,47.45,-1.93,-25.80
"01/08/2018 07:25:00","CAPITL",61757,184.19,2.65,-150.05
"01/08/2018 07:25:00","CENTRL",61754,49.93,-0.41,-18.85
"01/08/2018 07:25:00","DUNWOD",61760,146.81,2.87,-112.46
"01/08/2018 07:25:00","GENESE",61753,44.09,-1.60,-14.21
"01/08/2018 07:25:00","H Q",61844,0.00,-0.72,30.77
"01/08/2018 07:25:00","HUD VL",61758,146.45,2.77,-112.19
"01/08/2018 07:25:00","LONGIL",61762,147.46,3.40,-112.57
"01/08/2018 07:25:00","MHK VL",61756,54.67,1.29,-21.89
"01/08/2018 07:25:00","MILLWD",61759,148.16,2.96,-113.71
"01/08/2018 07:25:00","N.Y.C.",61761,147.15,3.12,-112.54
"01/08/2018 07:25:00","NORTH",61755,30.95,-0.54,0.00
"01/08/2018 07:25:00","NPX",61845,166.87,2.58,-132.80
"01/08/2018 07:25:00","O H",61846,47.48,-3.05,-19.05
"01/08/2018 07:25:00","PJM",61847,110.01,0.82,-77.71
"01/08/2018 07:25:00","WEST",61752,47.26,-2.64,-18.42
"01/08/2018 07:30:00","CAPITL",61757,237.25,1.92,-212.73
"01/08/2018 07:30:00","CENTRL",61754,49.03,-0.29,-26.73
"01/08/2018 07:30:00","DUNWOD",61760,184.07,2.03,-159.43
"01/08/2018 07:30:00","GENESE",61753,41.61,-1.13,-20.15
"01/08/2018 07:30:00","H Q",61844,0.00,-0.52,22.08
"01/08/2018 07:30:00","HUD VL",61758,183.64,1.99,-159.05
"01/08/2018 07:30:00","LONGIL",61762,184.58,2.39,-159.59
"01/08/2018 07:30:00","MHK VL",61756,54.55,0.93,-31.03
"01/08/2018 07:30:00","MILLWD",61759,185.93,2.12,-161.21
"01/08/2018 07:30:00","N.Y.C.",61761,184.37,2.22,-159.56
"01/08/2018 07:30:00","NORTH",61755,22.21,-0.38,0.00
"01/08/2018 07:30:00","NPX",61845,212.73,1.85,-188.28
"01/08/2018 07:30:00","O H",61846,47.43,-2.17,-27.00
"01/08/2018 07:30:00","PJM",61847,133.35,0.59,-110.17
"01/08/2018 07:30:00","WEST",61752,46.84,-1.88,-26.11
"01/08/2018 07:35:00","CAPITL",61757,179.94,2.70,-145.11
"01/08/2018 07:35:00","CENTRL",61754,49.98,-0.38,-18.23
"01/08/2018 07:35:00","DUNWOD",61760,143.81,2.92,-108.75
"01/08/2018 07:35:00","GENESE",61753,44.20,-1.67,-13.74
"01/08/2018 07:35:00","H Q",61844,0.00,-0.74,31.40
"01/08/2018 07:35:00","HUD VL",61758,143.48,2.86,-108.49
"01/08/2018 07:35:00","LONGIL",61762,144.43,3.44,-108.86
"01/08/2018 07:35:00","MHK VL",61756,54.62,1.32,-21.17
"01/08/2018 07:35:00","MILLWD",61759,145.15,3.05,-109.97
"01/08/2018 07:35:00","N.Y.C.",61761,144.15,3.18,-108.84
"01/08/2018 07:35:00","NORTH",61755,31.56,-0.58,0.00
"01/08/2018 07:35:00","NPX",61845,163.20,2.64,-128.43
"01/08/2018 07:35:00","O H",61846,47.47,-3.08,-18.42
"01/08/2018 07:35:00","PJM",61847,108.18,0.90,-75.15
"01/08/2018 07:35:00","WEST",61752,47.25,-2.70,-17.81
"01/08/2018 07:40:00","CAPITL",61757,178.02,2.86,-141.48
"01/08/2018 07:40:00","CENTRL",61754,51.01,-0.44,-17.78
"01/08/2018 07:40:00","DUNWOD",61760,142.80,3.10,-106.03
"01/08/2018 07:40:00","GENESE",61753,45.26,-1.82,-13.40
"01/08/2018 07:40:00","H Q",61844,0.00,-0.77,32.90
"01/08/2018 07:40:00","HUD VL",61758,142.49,3.03,-105.78
"01/08/2018 07:40:00","LONGIL",61762,143.48,3.67,-106.14
"01/08/2018 07:40:00","MHK VL",61756,55.70,1.38,-20.64
"01/08/2018 07:40:00","MILLWD",61759,144.12,3.23,-107.21
"01/08/2018 07:40:00","N.Y.C.",61761,143.19,3.40,-106.11
"01/08/2018 07:40:00","NORTH",61755,33.07,-0.61,0.00
"01/08/2018 07:40:00","NPX",61845,161.69,2.79,-125.22
"01/08/2018 07:40:00","O H",61846,48.30,-3.33,-17.96
"01/08/2018 07:40:00","PJM",61847,107.85,0.91,-73.27
"01/08/2018 07:40:00","WEST",61752,48.11,-2.93,-17.37
"01/08/2018 07:45:00","CAPITL",61757,173.36,2.94,-135.47
"01/08/2018 07:45:00","CENTRL",61754,51.52,-0.46,-17.02
"01/08/2018 07:45:00","DUNWOD",61760,139.73,3.25,-101.53
"01/08/2018 07:45:00","GENESE",61753,45.83,-1.96,-12.83
"01/08/2018 07:45:00","H Q",61844,0.00,-0.84,34.12
"01/08/2018 07:45:00","HUD VL",61758,139.42,3.18,-101.28
"01/08/2018 07:45:00","LONGIL",61762,140.46,3.88,-101.63
"01/08/2018 07:45:00","MHK VL",61756,56.15,1.43,-19.76
"01/08/2018 07:45:00","MILLWD",61759,141.00,3.39,-102.66
"01/08/2018 07:45:00","N.Y.C.",61761,140.13,3.57,-101.61
"01/08/2018 07:45:00","NORTH",61755,34.33,-0.63,0.00
"01/08/2018 07:45:00","NPX",61845,157.72,2.87,-119.90
"01/08/2018 07:45:00","O H",61846,48.66,-3.50,-17.20
"01/08/2018 07:45:00","PJM",61847,106.12,1.01,-70.15
"01/08/2018 07:45:00","WEST",61752,48.51,-3.08,-16.63
"01/08/2018 07:50:00","CAPITL",61757,170.50,2.91,-132.49
"01/08/2018 07:50:00","CENTRL",61754,51.26,-0.49,-16.65
"01/08/2018 07:50:00","DUNWOD",61760,137.70,3.30,-99.30
"01/08/2018 07:50:00","GENESE",61753,45.68,-1.96,-12.55
"01/08/2018 07:50:00","H Q",61844,0.00,-0.81,34.29
"01/08/2018 07:50:00","HUD VL",61758,137.39,3.23,-99.06
"01/08/2018 07:50:00","LONGIL",61762,138.42,3.93,-99.39
"01/08/2018 07:50:00","MHK VL",61756,55.83,1.41,-19.33
"01/08/2018 07:50:00","MILLWD",61759,138.95,3.44,-100.40
"01/08/2018 07:50:00","N.Y.C.",61761,138.12,3.65,-99.37
"01/08/2018 07:50:00","NORTH",61755,34.50,-0.60,0.00
"01/08/2018 07:50:00","NPX",61845,155.24,2.88,-117.26
"01/08/2018 07:50:00","O H",61846,48.38,-3.54,-16.82
"01/08/2018 07:50:00","PJM",61847,104.69,0.98,-68.61
"01/08/2018 07:50:00","WEST",61752,48.24,-3.12,-16.26
"01/08/2018 07:55:00","CAPITL",61757,171.84,2.91,-133.90
"01/08/2018 07:55:00","CENTRL",61754,51.36,-0.49,-16.82
"01/08/2018 07:55:00","DUNWOD",61760,138.71,3.33,-100.35
"01/08/2018 07:55:00","GENESE",61753,45.79,-1.93,-12.68
"01/08/2018 07:55:00","H Q",61844,0.00,-0.80,34.23
"01/08/2018 07:55:00","HUD VL",61758,138.36,3.22,-100.11
"01/08/2018 07:55:00","LONGIL",61762,139.44,3.96,-100.45
"01/08/2018 07:55:00","MHK VL",61756,55.97,1.40,-19.53
"01/08/2018 07:55:00","MILLWD",61759,139.94,3.44,-101.47
"01/08/2018 07:55:00","N.Y.C.",61761,139.10,3.64,-100.43
"01/08/2018 07:55:00","NORTH",61755,34.44,-0.60,0.00
"01/08/2018 07:55:00","NPX",61845,156.41,2.87,-118.51
"01/08/2018 07:55:00","O H",61846,48.56,-3.47,-17.00
"01/08/2018 07:55:00","PJM",61847,105.39,1.02,-69.34
"01/08/2018 07:55:00","WEST",61752,48.42,-3.05,-16.44
"01/08/2018 08:00:00","CAPITL",61757,170.88,2.91,-132.91
"01/08/2018 08:00:00","CENTRL",61754,50.79,-0.70,-16.42
"01/08/2018 08:00:00","DUNWOD",61760,137.70,3.33,-99.30
"01/08/2018 08:00:00","GENESE",61753,45.08,-2.03,-12.05
"01/08/2018 08:00:00","H Q",61844,0.00,-0.81,34.26
"01/08/2018 08:00:00","HUD VL",61758,137.27,3.26,-98.94
"01/08/2018 08:00:00","LONGIL",61762,138.00,3.54,-99.40
"01/08/2018 08:00:00","MHK VL",61756,56.82,1.40,-20.35
"01/08/2018 08:00:00","MILLWD",61759,138.95,3.47,-100.41
"01/08/2018 08:00:00","N.Y.C.",61761,138.12,3.68,-99.38
"01/08/2018 08:00:00","NORTH",61755,34.43,-0.63,0.00
"01/08/2018 08:00:00","NPX",61845,155.48,2.91,-117.50
"01/08/2018 08:00:00","O H",61846,47.56,-3.68,-16.18
"01/08/2018 08:00:00","PJM",61847,104.43,0.91,-68.46
"01/08/2018 08:00:00","WEST",61752,47.40,-3.26,-15.59
"01/08/2018 08:05:00","CAPITL",61757,176.91,2.89,-140.06
"01/08/2018 08:05:00","CENTRL",61754,50.53,-0.75,-17.31
"01/08/2018 08:05:00","DUNWOD",61760,141.77,3.16,-104.65
"01/08/2018 08:05:00","GENESE",61753,44.63,-2.04,-12.70
"01/08/2018 08:05:00","H Q",61844,33.18,-0.78,0.00
"01/08/2018 08:05:00","HUD VL",61758,141.32,3.09,-104.27
"01/08/2018 08:05:00","LONGIL",61762,141.94,3.23,-104.75
"01/08/2018 08:05:00","MHK VL",61756,56.73,1.32,-21.45
"01/08/2018 08:05:00","MILLWD",61759,143.04,3.26,-105.82
"01/08/2018 08:05:00","N.Y.C.",61761,142.16,3.47,-104.73
"01/08/2018 08:05:00","NORTH",61755,33.35,-0.61,0.00
"01/08/2018 08:05:00","NPX",61845,160.65,2.85,-123.83
"01/08/2018 08:05:00","O H",61846,47.35,-3.67,-17.05
"01/08/2018 08:05:00","PJM",61847,106.92,0.81,-72.14
"01/08/2018 08:05:00","WEST",61752,47.13,-3.26,-16.43
"01/08/2018 08:10:00","CAPITL",61757,179.96,2.83,-143.79
"01/08/2018 08:10:00","CENTRL",61754,50.41,-0.70,-17.77
"01/08/2018 08:10:00","DUNWOD",61760,143.84,3.07,-107.43
"01/08/2018 08:10:00","GENESE",61753,44.45,-1.93,-13.04
"01/08/2018 08:10:00","H Q",61844,32.58,-0.77,0.00
"01/08/2018 08:10:00","HUD VL",61758,143.38,3.00,-107.04
"01/08/2018 08:10:00","LONGIL",61762,144.08,3.20,-107.53
"01/08/2018 08:10:00","MHK VL",61756,56.66,1.30,-22.02
"01/08/2018 08:10:00","MILLWD",61759,145.14,3.17,-108.63
"01/08/2018 08:10:00","N.Y.C.",61761,144.19,3.33,-107.51
"01/08/2018 08:10:00","NORTH",61755,32.71,-0.63,0.00
"01/08/2018 08:10:00","NPX",61845,163.26,2.80,-127.12
"01/08/2018 08:10:00","O H",61846,47.35,-3.50,-17.50
"01/08/2018 08:10:00","PJM",61847,108.20,0.80,-74.06
"01/08/2018 08:10:00","WEST",61752,47.14,-3.07,-16.87
"01/08/2018 08:15:00","CAPITL",61757,229.51,1.85,-206.16
