"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2018 05:30:00","N.Y.C.",61761,25.47,2.21,0.00
"08/10/2018 05:30:00","NORTH",61755,22.50,-0.77,0.00
"08/10/2018 05:30:00","NPX",61845,24.94,1.68,0.00
"08/10/2018 05:30:00","O H",61846,23.26,0.00,0.00
"08/10/2018 05:30:00","PJM",61847,24.08,0.81,0.00
"08/10/2018 05:30:00","WEST",61752,23.80,0.54,0.00
"08/10/2018 05:35:00","CAPITL",61757,24.89,1.59,0.00
"08/10/2018 05:35:00","CENTRL",61754,23.80,0.49,0.00
"08/10/2018 05:35:00","DUNWOD",61760,25.19,1.89,0.00
"08/10/2018 05:35:00","GENESE",61753,23.87,0.56,0.00
"08/10/2018 05:35:00","H Q",61844,22.58,-0.72,0.00
"08/10/2018 05:35:00","HUD VL",61758,25.10,1.79,0.00
"08/10/2018 05:35:00","LONGIL",61762,25.83,2.52,0.00
"08/10/2018 05:35:00","MHK VL",61756,24.19,0.89,0.00
"08/10/2018 05:35:00","MILLWD",61759,25.15,1.84,0.00
"08/10/2018 05:35:00","N.Y.C.",61761,25.52,2.22,0.00
"08/10/2018 05:35:00","NORTH",61755,22.56,-0.75,0.00
"08/10/2018 05:35:00","NPX",61845,24.94,1.63,0.00
"08/10/2018 05:35:00","O H",61846,23.33,0.02,0.00
"08/10/2018 05:35:00","PJM",61847,24.17,0.86,0.00
"08/10/2018 05:35:00","WEST",61752,23.84,0.54,0.00
"08/10/2018 05:40:00","CAPITL",61757,24.92,1.59,0.00
"08/10/2018 05:40:00","CENTRL",61754,23.82,0.49,0.00
"08/10/2018 05:40:00","DUNWOD",61760,25.22,1.89,0.00
"08/10/2018 05:40:00","GENESE",61753,23.92,0.58,0.00
"08/10/2018 05:40:00","H Q",61844,22.61,-0.72,0.00
"08/10/2018 05:40:00","HUD VL",61758,25.15,1.82,0.00
"08/10/2018 05:40:00","LONGIL",61762,25.85,2.52,0.00
"08/10/2018 05:40:00","MHK VL",61756,24.24,0.91,0.00
"08/10/2018 05:40:00","MILLWD",61759,25.20,1.87,0.00
"08/10/2018 05:40:00","N.Y.C.",61761,25.57,2.24,0.00
"08/10/2018 05:40:00","NORTH",61755,22.56,-0.77,0.00
"08/10/2018 05:40:00","NPX",61845,24.96,1.63,0.00
"08/10/2018 05:40:00","O H",61846,23.38,0.05,0.00
"08/10/2018 05:40:00","PJM",61847,24.20,0.86,0.00
"08/10/2018 05:40:00","WEST",61752,23.89,0.56,0.00
"08/10/2018 05:45:00","CAPITL",61757,24.92,1.56,0.00
"08/10/2018 05:45:00","CENTRL",61754,23.87,0.51,0.00
"08/10/2018 05:45:00","DUNWOD",61760,25.24,1.89,0.00
"08/10/2018 05:45:00","GENESE",61753,23.96,0.61,0.00
"08/10/2018 05:45:00","H Q",61844,22.63,-0.72,0.00
"08/10/2018 05:45:00","HUD VL",61758,25.15,1.80,0.00
"08/10/2018 05:45:00","LONGIL",61762,25.88,2.52,0.00
"08/10/2018 05:45:00","MHK VL",61756,24.26,0.91,0.00
"08/10/2018 05:45:00","MILLWD",61759,25.20,1.84,0.00
"08/10/2018 05:45:00","N.Y.C.",61761,25.60,2.24,0.00
"08/10/2018 05:45:00","NORTH",61755,22.60,-0.75,0.00
"08/10/2018 05:45:00","NPX",61845,24.99,1.63,0.00
"08/10/2018 05:45:00","O H",61846,23.42,0.07,0.00
"08/10/2018 05:45:00","PJM",61847,24.22,0.86,0.00
"08/10/2018 05:45:00","WEST",61752,23.96,0.61,0.00
"08/10/2018 05:50:00","CAPITL",61757,25.20,1.61,0.00
"08/10/2018 05:50:00","CENTRL",61754,24.14,0.54,0.00
"08/10/2018 05:50:00","DUNWOD",61760,25.51,1.91,0.00
"08/10/2018 05:50:00","GENESE",61753,24.23,0.64,0.00
"08/10/2018 05:50:00","H Q",61844,22.84,-0.76,0.00
"08/10/2018 05:50:00","HUD VL",61758,25.44,1.84,0.00
"08/10/2018 05:50:00","LONGIL",61762,26.17,2.57,0.00
"08/10/2018 05:50:00","MHK VL",61756,24.54,0.94,0.00
"08/10/2018 05:50:00","MILLWD",61759,25.46,1.86,0.00
"08/10/2018 05:50:00","N.Y.C.",61761,25.86,2.27,0.00
"08/10/2018 05:50:00","NORTH",61755,22.82,-0.78,0.00
"08/10/2018 05:50:00","NPX",61845,25.25,1.65,0.00
"08/10/2018 05:50:00","O H",61846,23.71,0.12,0.00
"08/10/2018 05:50:00","PJM",61847,24.52,0.92,0.00
"08/10/2018 05:50:00","WEST",61752,24.26,0.66,0.00
"08/10/2018 05:55:00","CAPITL",61757,25.86,1.62,0.00
"08/10/2018 05:55:00","CENTRL",61754,24.84,0.61,0.00
"08/10/2018 05:55:00","DUNWOD",61760,26.15,1.91,0.00
"08/10/2018 05:55:00","GENESE",61753,24.91,0.68,0.00
"08/10/2018 05:55:00","H Q",61844,23.48,-0.75,0.00
"08/10/2018 05:55:00","HUD VL",61758,26.07,1.84,0.00
"08/10/2018 05:55:00","LONGIL",61762,26.87,2.64,0.00
"08/10/2018 05:55:00","MHK VL",61756,25.20,0.97,0.00
"08/10/2018 05:55:00","MILLWD",61759,26.12,1.89,0.00
"08/10/2018 05:55:00","N.Y.C.",61761,26.51,2.28,0.00
"08/10/2018 05:55:00","NORTH",61755,23.43,-0.80,0.00
"08/10/2018 05:55:00","NPX",61845,25.90,1.67,0.00
"08/10/2018 05:55:00","O H",61846,24.40,0.17,0.00
"08/10/2018 05:55:00","PJM",61847,25.18,0.94,0.00
"08/10/2018 05:55:00","WEST",61752,24.94,0.70,0.00
"08/10/2018 06:00:00","CAPITL",61757,21.09,1.29,0.00
"08/10/2018 06:00:00","CENTRL",61754,20.30,0.50,0.00
"08/10/2018 06:00:00","DUNWOD",61760,21.48,1.68,0.00
"08/10/2018 06:00:00","GENESE",61753,20.42,0.61,0.00
"08/10/2018 06:00:00","H Q",61844,19.17,-0.63,0.00
"08/10/2018 06:00:00","HUD VL",61758,21.41,1.60,0.00
"08/10/2018 06:00:00","LONGIL",61762,22.14,2.34,0.00
"08/10/2018 06:00:00","MHK VL",61756,20.59,0.79,0.00
"08/10/2018 06:00:00","MILLWD",61759,21.44,1.64,0.00
"08/10/2018 06:00:00","N.Y.C.",61761,21.82,2.02,0.00
"08/10/2018 06:00:00","NORTH",61755,19.15,-0.65,0.00
"08/10/2018 06:00:00","NPX",61845,21.17,1.37,0.00
"08/10/2018 06:00:00","O H",61846,20.02,0.22,0.00
"08/10/2018 06:00:00","PJM",61847,20.65,0.85,0.00
"08/10/2018 06:00:00","WEST",61752,20.48,0.67,0.00
"08/10/2018 06:05:00","CAPITL",61757,24.22,1.41,0.00
"08/10/2018 06:05:00","CENTRL",61754,23.45,0.64,0.00
"08/10/2018 06:05:00","DUNWOD",61760,24.77,1.96,0.00
"08/10/2018 06:05:00","GENESE",61753,23.61,0.80,0.00
"08/10/2018 06:05:00","H Q",61844,22.08,-0.73,0.00
"08/10/2018 06:05:00","HUD VL",61758,24.66,1.85,0.00
"08/10/2018 06:05:00","LONGIL",61762,25.52,2.71,0.00
"08/10/2018 06:05:00","MHK VL",61756,23.77,0.96,0.00
"08/10/2018 06:05:00","MILLWD",61759,24.70,1.89,0.00
"08/10/2018 06:05:00","N.Y.C.",61761,26.45,2.28,-1.36
"08/10/2018 06:05:00","NORTH",61755,22.03,-0.78,0.00
"08/10/2018 06:05:00","NPX",61845,24.31,1.51,0.00
"08/10/2018 06:05:00","O H",61846,23.17,0.36,0.00
"08/10/2018 06:05:00","PJM",61847,23.97,1.07,-0.09
"08/10/2018 06:05:00","WEST",61752,23.72,0.91,0.00
"08/10/2018 06:10:00","CAPITL",61757,24.57,1.50,0.00
"08/10/2018 06:10:00","CENTRL",61754,23.53,0.46,0.00
"08/10/2018 06:10:00","DUNWOD",61760,25.10,2.03,0.00
"08/10/2018 06:10:00","GENESE",61753,23.70,0.62,0.00
"08/10/2018 06:10:00","H Q",61844,22.38,-0.69,0.00
"08/10/2018 06:10:00","HUD VL",61758,24.99,1.91,0.00
"08/10/2018 06:10:00","LONGIL",61762,25.79,2.72,0.00
"08/10/2018 06:10:00","MHK VL",61756,24.00,0.92,0.00
"08/10/2018 06:10:00","MILLWD",61759,25.03,1.96,0.00
"08/10/2018 06:10:00","N.Y.C.",61761,26.06,2.35,-0.63
"08/10/2018 06:10:00","NORTH",61755,22.33,-0.74,0.00
"08/10/2018 06:10:00","NPX",61845,24.69,1.61,0.00
"08/10/2018 06:10:00","O H",61846,23.10,0.02,0.00
"08/10/2018 06:10:00","PJM",61847,24.01,0.90,-0.04
"08/10/2018 06:10:00","WEST",61752,23.62,0.55,0.00
"08/10/2018 06:15:00","CAPITL",61757,25.16,1.54,0.00
"08/10/2018 06:15:00","CENTRL",61754,24.22,0.59,0.00
"08/10/2018 06:15:00","DUNWOD",61760,25.66,2.03,0.00
"08/10/2018 06:15:00","GENESE",61753,24.34,0.71,0.00
"08/10/2018 06:15:00","H Q",61844,22.90,-0.73,0.00
"08/10/2018 06:15:00","HUD VL",61758,25.54,1.91,0.00
"08/10/2018 06:15:00","LONGIL",61762,26.32,2.69,0.00
"08/10/2018 06:15:00","MHK VL",61756,24.60,0.97,0.00
"08/10/2018 06:15:00","MILLWD",61759,25.61,1.99,0.00
"08/10/2018 06:15:00","N.Y.C.",61761,26.07,2.43,-0.01
"08/10/2018 06:15:00","NORTH",61755,22.87,-0.76,0.00
"08/10/2018 06:15:00","NPX",61845,25.26,1.63,0.00
"08/10/2018 06:15:00","O H",61846,23.84,0.21,0.00
"08/10/2018 06:15:00","PJM",61847,24.65,1.02,0.00
"08/10/2018 06:15:00","WEST",61752,24.39,0.76,0.00
"08/10/2018 06:20:00","CAPITL",61757,25.67,1.55,0.00
"08/10/2018 06:20:00","CENTRL",61754,24.80,0.67,0.00
"08/10/2018 06:20:00","DUNWOD",61760,26.12,2.00,0.00
"08/10/2018 06:20:00","GENESE",61753,24.97,0.84,0.00
"08/10/2018 06:20:00","H Q",61844,23.37,-0.75,0.00
"08/10/2018 06:20:00","HUD VL",61758,26.03,1.91,0.00
"08/10/2018 06:20:00","LONGIL",61762,26.80,2.68,0.00
"08/10/2018 06:20:00","MHK VL",61756,25.11,0.99,0.00
"08/10/2018 06:20:00","MILLWD",61759,26.08,1.95,0.00
"08/10/2018 06:20:00","N.Y.C.",61761,26.51,2.39,0.00
"08/10/2018 06:20:00","NORTH",61755,23.35,-0.77,0.00
"08/10/2018 06:20:00","NPX",61845,25.74,1.62,0.00
"08/10/2018 06:20:00","O H",61846,24.48,0.36,0.00
"08/10/2018 06:20:00","PJM",61847,25.21,1.09,0.00
"08/10/2018 06:20:00","WEST",61752,25.06,0.94,0.00
"08/10/2018 06:25:00","CAPITL",61757,26.59,1.62,0.00
"08/10/2018 06:25:00","CENTRL",61754,25.64,0.67,0.00
"08/10/2018 06:25:00","DUNWOD",61760,27.04,2.07,0.00
"08/10/2018 06:25:00","GENESE",61753,25.82,0.85,0.00
"08/10/2018 06:25:00","H Q",61844,24.19,-0.77,0.00
"08/10/2018 06:25:00","HUD VL",61758,26.94,1.97,0.00
"08/10/2018 06:25:00","LONGIL",61762,27.79,2.82,0.00
"08/10/2018 06:25:00","MHK VL",61756,25.99,1.02,0.00
"08/10/2018 06:25:00","MILLWD",61759,26.99,2.02,0.00
"08/10/2018 06:25:00","N.Y.C.",61761,27.44,2.47,0.00
"08/10/2018 06:25:00","NORTH",61755,24.19,-0.77,0.00
"08/10/2018 06:25:00","NPX",61845,26.64,1.67,0.00
"08/10/2018 06:25:00","O H",61846,25.29,0.32,0.00
"08/10/2018 06:25:00","PJM",61847,26.04,1.07,0.00
"08/10/2018 06:25:00","WEST",61752,25.86,0.90,0.00
"08/10/2018 06:30:00","CAPITL",61757,26.62,1.60,0.00
"08/10/2018 06:30:00","CENTRL",61754,25.66,0.65,0.00
"08/10/2018 06:30:00","DUNWOD",61760,27.09,2.07,0.00
"08/10/2018 06:30:00","GENESE",61753,25.86,0.85,0.00
"08/10/2018 06:30:00","H Q",61844,24.26,-0.75,0.00
"08/10/2018 06:30:00","HUD VL",61758,26.99,1.98,0.00
"08/10/2018 06:30:00","LONGIL",61762,27.81,2.80,0.00
"08/10/2018 06:30:00","MHK VL",61756,26.06,1.05,0.00
"08/10/2018 06:30:00","MILLWD",61759,27.04,2.03,0.00
"08/10/2018 06:30:00","N.Y.C.",61761,27.49,2.48,0.00
"08/10/2018 06:30:00","NORTH",61755,24.26,-0.75,0.00
"08/10/2018 06:30:00","NPX",61845,26.69,1.68,0.00
"08/10/2018 06:30:00","O H",61846,25.34,0.32,0.00
"08/10/2018 06:30:00","PJM",61847,26.06,1.05,0.00
"08/10/2018 06:30:00","WEST",61752,25.91,0.90,0.00
"08/10/2018 06:35:00","CAPITL",61757,26.65,1.58,0.00
"08/10/2018 06:35:00","CENTRL",61754,25.77,0.70,0.00
"08/10/2018 06:35:00","DUNWOD",61760,27.12,2.06,0.00
"08/10/2018 06:35:00","GENESE",61753,26.00,0.93,0.00
"08/10/2018 06:35:00","H Q",61844,24.32,-0.75,0.00
"08/10/2018 06:35:00","HUD VL",61758,27.02,1.96,0.00
"08/10/2018 06:35:00","LONGIL",61762,27.87,2.81,0.00
"08/10/2018 06:35:00","MHK VL",61756,26.12,1.05,0.00
"08/10/2018 06:35:00","MILLWD",61759,27.07,2.01,0.00
"08/10/2018 06:35:00","N.Y.C.",61761,27.52,2.46,0.00
"08/10/2018 06:35:00","NORTH",61755,24.32,-0.75,0.00
"08/10/2018 06:35:00","NPX",61845,26.70,1.63,0.00
"08/10/2018 06:35:00","O H",61846,25.49,0.43,0.00
"08/10/2018 06:35:00","PJM",61847,26.17,1.10,0.00
"08/10/2018 06:35:00","WEST",61752,26.07,1.00,0.00
"08/10/2018 06:40:00","CAPITL",61757,26.61,1.60,0.00
"08/10/2018 06:40:00","CENTRL",61754,25.71,0.70,0.00
"08/10/2018 06:40:00","DUNWOD",61760,27.14,2.12,0.00
"08/10/2018 06:40:00","GENESE",61753,25.94,0.93,0.00
"08/10/2018 06:40:00","H Q",61844,24.21,-0.80,0.00
"08/10/2018 06:40:00","HUD VL",61758,27.04,2.03,0.00
"08/10/2018 06:40:00","LONGIL",61762,27.94,2.92,0.00
"08/10/2018 06:40:00","MHK VL",61756,26.09,1.07,0.00
"08/10/2018 06:40:00","MILLWD",61759,27.09,2.07,0.00
"08/10/2018 06:40:00","N.Y.C.",61761,27.54,2.53,0.00
"08/10/2018 06:40:00","NORTH",61755,24.19,-0.82,0.00
"08/10/2018 06:40:00","NPX",61845,26.69,1.68,0.00
"08/10/2018 06:40:00","O H",61846,25.41,0.40,0.00
"08/10/2018 06:40:00","PJM",61847,26.14,1.13,0.00
"08/10/2018 06:40:00","WEST",61752,26.01,1.00,0.00
"08/10/2018 06:45:00","CAPITL",61757,28.10,1.71,0.00
"08/10/2018 06:45:00","CENTRL",61754,27.12,0.74,0.00
"08/10/2018 06:45:00","DUNWOD",61760,28.66,2.27,0.00
"08/10/2018 06:45:00","GENESE",61753,27.31,0.92,0.00
"08/10/2018 06:45:00","H Q",61844,25.54,-0.85,0.00
"08/10/2018 06:45:00","HUD VL",61758,28.55,2.16,0.00
"08/10/2018 06:45:00","LONGIL",61762,29.50,3.11,0.00
"08/10/2018 06:45:00","MHK VL",61756,27.52,1.13,0.00
"08/10/2018 06:45:00","MILLWD",61759,28.60,2.22,0.00
"08/10/2018 06:45:00","N.Y.C.",61761,29.08,2.69,0.00
"08/10/2018 06:45:00","NORTH",61755,25.52,-0.87,0.00
"08/10/2018 06:45:00","NPX",61845,28.18,1.80,0.00
"08/10/2018 06:45:00","O H",61846,26.76,0.37,0.00
"08/10/2018 06:45:00","PJM",61847,27.58,1.19,0.00
"08/10/2018 06:45:00","WEST",61752,27.39,1.00,0.00
"08/10/2018 06:50:00","CAPITL",61757,28.24,1.77,0.00
"08/10/2018 06:50:00","CENTRL",61754,27.15,0.69,0.00
"08/10/2018 06:50:00","DUNWOD",61760,28.79,2.33,0.00
"08/10/2018 06:50:00","GENESE",61753,27.20,0.74,0.00
"08/10/2018 06:50:00","H Q",61844,25.64,-0.82,0.00
"08/10/2018 06:50:00","HUD VL",61758,28.66,2.20,0.00
"08/10/2018 06:50:00","LONGIL",61762,29.66,3.20,0.00
"08/10/2018 06:50:00","MHK VL",61756,27.60,1.14,0.00
"08/10/2018 06:50:00","MILLWD",61759,28.74,2.28,0.00
"08/10/2018 06:50:00","N.Y.C.",61761,29.19,2.73,0.00
"08/10/2018 06:50:00","NORTH",61755,25.61,-0.85,0.00
"08/10/2018 06:50:00","NPX",61845,26.34,1.85,1.97
"08/10/2018 06:50:00","O H",61846,26.57,0.11,0.00
"08/10/2018 06:50:00","PJM",61847,27.60,1.14,0.00
"08/10/2018 06:50:00","WEST",61752,27.18,0.71,0.00
"08/10/2018 06:55:00","CAPITL",61757,30.04,1.89,0.00
"08/10/2018 06:55:00","CENTRL",61754,28.94,0.79,0.00
"08/10/2018 06:55:00","DUNWOD",61760,30.64,2.48,0.00
"08/10/2018 06:55:00","GENESE",61753,29.00,0.84,0.00
"08/10/2018 06:55:00","H Q",61844,27.26,-0.90,0.00
"08/10/2018 06:55:00","HUD VL",61758,30.52,2.37,0.00
"08/10/2018 06:55:00","LONGIL",61762,31.59,3.43,0.00
"08/10/2018 06:55:00","MHK VL",61756,29.39,1.24,0.00
"08/10/2018 06:55:00","MILLWD",61759,30.58,2.42,0.00
"08/10/2018 06:55:00","N.Y.C.",61761,31.09,2.93,0.00
"08/10/2018 06:55:00","NORTH",61755,27.20,-0.96,0.00
"08/10/2018 06:55:00","NPX",61845,28.16,1.97,1.97
"08/10/2018 06:55:00","O H",61846,28.36,0.20,0.00
"08/10/2018 06:55:00","PJM",61847,29.45,1.30,0.00
"08/10/2018 06:55:00","WEST",61752,28.97,0.82,0.00
"08/10/2018 07:00:00","CAPITL",61757,27.08,1.75,0.00
"08/10/2018 07:00:00","CENTRL",61754,25.99,0.66,0.00
"08/10/2018 07:00:00","DUNWOD",61760,27.61,2.28,0.00
"08/10/2018 07:00:00","GENESE",61753,25.91,0.58,0.00
"08/10/2018 07:00:00","H Q",61844,24.52,-0.81,0.00
"08/10/2018 07:00:00","HUD VL",61758,27.51,2.18,0.00
"08/10/2018 07:00:00","LONGIL",61762,28.39,3.06,0.00
"08/10/2018 07:00:00","MHK VL",61756,26.44,1.11,0.00
"08/10/2018 07:00:00","MILLWD",61759,27.56,2.23,0.00
"08/10/2018 07:00:00","N.Y.C.",61761,29.92,2.71,-1.88
"08/10/2018 07:00:00","NORTH",61755,24.47,-0.86,0.00
"08/10/2018 07:00:00","NPX",61845,25.18,1.82,1.97
"08/10/2018 07:00:00","O H",61846,25.25,-0.08,0.00
"08/10/2018 07:00:00","PJM",61847,26.44,1.11,0.00
"08/10/2018 07:00:00","WEST",61752,25.79,0.46,0.00
"08/10/2018 07:05:00","CAPITL",61757,27.16,1.83,0.00
"08/10/2018 07:05:00","CENTRL",61754,25.89,0.56,0.00
"08/10/2018 07:05:00","DUNWOD",61760,27.64,2.30,0.00
"08/10/2018 07:05:00","GENESE",61753,25.81,0.48,0.00
"08/10/2018 07:05:00","H Q",61844,24.52,-0.81,0.00
"08/10/2018 07:05:00","HUD VL",61758,27.51,2.18,0.00
"08/10/2018 07:05:00","LONGIL",61762,28.47,3.14,0.00
"08/10/2018 07:05:00","MHK VL",61756,26.42,1.09,0.00
"08/10/2018 07:05:00","MILLWD",61759,27.59,2.25,0.00
"08/10/2018 07:05:00","N.Y.C.",61761,29.94,2.71,-1.89
"08/10/2018 07:05:00","NORTH",61755,24.50,-0.84,0.00
"08/10/2018 07:05:00","NPX",61845,27.26,1.92,0.00
"08/10/2018 07:05:00","O H",61846,25.08,-0.25,0.00
"08/10/2018 07:05:00","PJM",61847,26.35,1.01,0.00
"08/10/2018 07:05:00","WEST",61752,25.59,0.25,0.00
"08/10/2018 07:10:00","CAPITL",61757,27.13,1.84,0.00
"08/10/2018 07:10:00","CENTRL",61754,25.82,0.53,0.00
"08/10/2018 07:10:00","DUNWOD",61760,27.64,2.35,0.00
"08/10/2018 07:10:00","GENESE",61753,25.69,0.40,0.00
"08/10/2018 07:10:00","H Q",61844,24.48,-0.81,0.00
"08/10/2018 07:10:00","HUD VL",61758,27.51,2.23,0.00
"08/10/2018 07:10:00","LONGIL",61762,28.52,3.24,0.00
"08/10/2018 07:10:00","MHK VL",61756,26.37,1.09,0.00
"08/10/2018 07:10:00","MILLWD",61759,27.59,2.30,0.00
"08/10/2018 07:10:00","N.Y.C.",61761,29.94,2.76,-1.89
"08/10/2018 07:10:00","NORTH",61755,24.43,-0.86,0.00
"08/10/2018 07:10:00","NPX",61845,27.23,1.95,0.00
"08/10/2018 07:10:00","O H",61846,24.91,-0.38,0.00
"08/10/2018 07:10:00","PJM",61847,26.30,1.01,0.00
"08/10/2018 07:10:00","WEST",61752,25.41,0.13,0.00
"08/10/2018 07:15:00","CAPITL",61757,28.03,1.96,0.00
"08/10/2018 07:15:00","CENTRL",61754,26.60,0.52,0.00
"08/10/2018 07:15:00","DUNWOD",61760,28.61,2.53,0.00
"08/10/2018 07:15:00","GENESE",61753,26.36,0.29,0.00
"08/10/2018 07:15:00","H Q",61844,25.19,-0.89,0.00
"08/10/2018 07:15:00","HUD VL",61758,28.50,2.43,0.00
"08/10/2018 07:15:00","LONGIL",61762,29.52,3.44,0.00
"08/10/2018 07:15:00","MHK VL",61756,27.20,1.12,0.00
"08/10/2018 07:15:00","MILLWD",61759,28.58,2.50,0.00
"08/10/2018 07:15:00","N.Y.C.",61761,29.02,2.95,0.00
"08/10/2018 07:15:00","NORTH",61755,25.14,-0.94,0.00
"08/10/2018 07:15:00","NPX",61845,28.16,2.09,0.00
"08/10/2018 07:15:00","O H",61846,25.50,-0.57,0.00
"08/10/2018 07:15:00","PJM",61847,27.12,1.04,0.00
"08/10/2018 07:15:00","WEST",61752,26.05,-0.03,0.00
"08/10/2018 07:20:00","CAPITL",61757,29.06,2.03,0.00
"08/10/2018 07:20:00","CENTRL",61754,27.60,0.57,0.00
"08/10/2018 07:20:00","DUNWOD",61760,29.65,2.62,0.00
"08/10/2018 07:20:00","GENESE",61753,27.32,0.30,0.00
"08/10/2018 07:20:00","H Q",61844,26.11,-0.92,0.00
"08/10/2018 07:20:00","HUD VL",61758,29.51,2.48,0.00
"08/10/2018 07:20:00","LONGIL",61762,30.65,3.62,0.00
"08/10/2018 07:20:00","MHK VL",61756,28.21,1.19,0.00
"08/10/2018 07:20:00","MILLWD",61759,29.60,2.57,0.00
"08/10/2018 07:20:00","N.Y.C.",61761,30.05,3.03,0.00
"08/10/2018 07:20:00","NORTH",61755,26.03,-1.00,0.00
"08/10/2018 07:20:00","NPX",61845,29.16,2.13,0.00
"08/10/2018 07:20:00","O H",61846,26.43,-0.59,0.00
"08/10/2018 07:20:00","PJM",61847,28.16,1.13,0.00
"08/10/2018 07:20:00","WEST",61752,26.97,-0.05,0.00
"08/10/2018 07:25:00","CAPITL",61757,29.08,2.05,0.00
"08/10/2018 07:25:00","CENTRL",61754,27.60,0.57,0.00
"08/10/2018 07:25:00","DUNWOD",61760,29.68,2.65,0.00
"08/10/2018 07:25:00","GENESE",61753,27.27,0.24,0.00
"08/10/2018 07:25:00","H Q",61844,26.08,-0.95,0.00
"08/10/2018 07:25:00","HUD VL",61758,29.57,2.54,0.00
"08/10/2018 07:25:00","LONGIL",61762,30.70,3.68,0.00
"08/10/2018 07:25:00","MHK VL",61756,28.21,1.19,0.00
"08/10/2018 07:25:00","MILLWD",61759,29.65,2.62,0.00
"08/10/2018 07:25:00","N.Y.C.",61761,30.11,3.08,0.00
"08/10/2018 07:25:00","NORTH",61755,26.00,-1.03,0.00
"08/10/2018 07:25:00","NPX",61845,29.19,2.16,0.00
"08/10/2018 07:25:00","O H",61846,26.35,-0.67,0.00
"08/10/2018 07:25:00","PJM",61847,28.16,1.13,0.00
"08/10/2018 07:25:00","WEST",61752,26.89,-0.13,0.00
"08/10/2018 07:30:00","CAPITL",61757,29.98,2.07,0.00
"08/10/2018 07:30:00","CENTRL",61754,28.58,0.67,0.00
"08/10/2018 07:30:00","DUNWOD",61760,30.62,2.71,0.00
"08/10/2018 07:30:00","GENESE",61753,28.30,0.39,0.00
"08/10/2018 07:30:00","H Q",61844,26.93,-0.98,0.00
"08/10/2018 07:30:00","HUD VL",61758,30.51,2.60,0.00
"08/10/2018 07:30:00","LONGIL",61762,31.68,3.77,0.00
"08/10/2018 07:30:00","MHK VL",61756,29.17,1.26,0.00
"08/10/2018 07:30:00","MILLWD",61759,30.56,2.65,0.00
"08/10/2018 07:30:00","N.Y.C.",61761,31.08,3.15,-0.02
"08/10/2018 07:30:00","NORTH",61755,26.82,-1.09,0.00
"08/10/2018 07:30:00","NPX",61845,30.09,2.18,0.00
"08/10/2018 07:30:00","O H",61846,27.44,-0.47,0.00
"08/10/2018 07:30:00","PJM",61847,29.14,1.23,0.00
"08/10/2018 07:30:00","WEST",61752,27.99,0.08,0.00
"08/10/2018 07:35:00","CAPITL",61757,31.89,2.17,0.00
"08/10/2018 07:35:00","CENTRL",61754,30.53,0.80,0.00
"08/10/2018 07:35:00","DUNWOD",61760,32.58,2.85,0.00
"08/10/2018 07:35:00","GENESE",61753,30.26,0.54,0.00
"08/10/2018 07:35:00","H Q",61844,28.68,-1.04,0.00
"08/10/2018 07:35:00","HUD VL",61758,32.43,2.70,0.00
"08/10/2018 07:35:00","LONGIL",61762,33.73,4.01,0.00
"08/10/2018 07:35:00","MHK VL",61756,31.09,1.37,0.00
"08/10/2018 07:35:00","MILLWD",61759,32.52,2.79,0.00
"08/10/2018 07:35:00","N.Y.C.",61761,34.18,3.33,-1.12
"08/10/2018 07:35:00","NORTH",61755,28.56,-1.16,0.00
"08/10/2018 07:35:00","NPX",61845,31.98,2.26,0.00
"08/10/2018 07:35:00","O H",61846,29.37,-0.36,0.00
"08/10/2018 07:35:00","PJM",61847,31.12,1.40,0.00
"08/10/2018 07:35:00","WEST",61752,29.99,0.27,0.00
"08/10/2018 07:40:00","CAPITL",61757,32.67,2.20,0.00
"08/10/2018 07:40:00","CENTRL",61754,31.14,0.67,0.00
"08/10/2018 07:40:00","DUNWOD",61760,33.34,2.86,0.00
"08/10/2018 07:40:00","GENESE",61753,30.75,0.27,0.00
"08/10/2018 07:40:00","H Q",61844,29.50,-0.98,0.00
"08/10/2018 07:40:00","HUD VL",61758,33.22,2.74,0.00
"08/10/2018 07:40:00","LONGIL",61762,34.56,4.08,0.00
"08/10/2018 07:40:00","MHK VL",61756,31.87,1.40,0.00
"08/10/2018 07:40:00","MILLWD",61759,33.31,2.83,0.00
"08/10/2018 07:40:00","N.Y.C.",61761,34.84,3.35,-1.01
"08/10/2018 07:40:00","NORTH",61755,29.44,-1.04,0.00
"08/10/2018 07:40:00","NPX",61845,32.76,2.29,0.00
"08/10/2018 07:40:00","O H",61846,29.74,-0.73,0.00
"08/10/2018 07:40:00","PJM",61847,31.69,1.22,0.00
"08/10/2018 07:40:00","WEST",61752,30.35,-0.12,0.00
"08/10/2018 07:45:00","CAPITL",61757,35.99,2.42,0.00
"08/10/2018 07:45:00","CENTRL",61754,34.38,0.80,0.00
"08/10/2018 07:45:00","DUNWOD",61760,36.66,3.09,0.00
"08/10/2018 07:45:00","GENESE",61753,33.98,0.40,0.00
"08/10/2018 07:45:00","H Q",61844,32.50,-1.08,0.00
"08/10/2018 07:45:00","HUD VL",61758,36.56,2.99,0.00
"08/10/2018 07:45:00","LONGIL",61762,38.04,4.47,0.00
