"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2020 11:30:00","NPX",61845,16.97,1.36,-1.24
"02/03/2020 11:30:00","O H",61846,13.94,-0.42,0.00
"02/03/2020 11:30:00","PJM",61847,15.12,0.76,0.00
"02/03/2020 11:30:00","WEST",61752,14.30,-0.06,0.00
"02/03/2020 11:35:00","CAPITL",61757,15.38,1.02,0.00
"02/03/2020 11:35:00","CENTRL",61754,14.73,0.37,0.00
"02/03/2020 11:35:00","DUNWOD",61760,15.90,1.54,0.00
"02/03/2020 11:35:00","GENESE",61753,14.33,-0.03,0.00
"02/03/2020 11:35:00","H Q",61844,13.87,-0.49,0.00
"02/03/2020 11:35:00","HUD VL",61758,15.69,1.34,0.00
"02/03/2020 11:35:00","LONGIL",61762,16.28,1.91,-0.01
"02/03/2020 11:35:00","MHK VL",61756,14.85,0.49,0.00
"02/03/2020 11:35:00","MILLWD",61759,15.81,1.45,0.00
"02/03/2020 11:35:00","N.Y.C.",61761,18.65,1.71,-2.58
"02/03/2020 11:35:00","NORTH",61755,13.73,-0.63,0.00
"02/03/2020 11:35:00","NPX",61845,18.12,1.36,-2.40
"02/03/2020 11:35:00","O H",61846,13.93,-0.43,0.00
"02/03/2020 11:35:00","PJM",61847,15.11,0.75,0.00
"02/03/2020 11:35:00","WEST",61752,14.29,-0.07,0.00
"02/03/2020 11:40:00","CAPITL",61757,15.38,1.02,0.00
"02/03/2020 11:40:00","CENTRL",61754,14.72,0.36,0.00
"02/03/2020 11:40:00","DUNWOD",61760,15.90,1.54,0.00
"02/03/2020 11:40:00","GENESE",61753,14.33,-0.03,0.00
"02/03/2020 11:40:00","H Q",61844,13.87,-0.49,0.00
"02/03/2020 11:40:00","HUD VL",61758,15.71,1.35,0.00
"02/03/2020 11:40:00","LONGIL",61762,16.29,1.92,-0.01
"02/03/2020 11:40:00","MHK VL",61756,14.86,0.50,0.00
"02/03/2020 11:40:00","MILLWD",61759,15.81,1.45,0.00
"02/03/2020 11:40:00","N.Y.C.",61761,19.63,1.72,-3.55
"02/03/2020 11:40:00","NORTH",61755,13.71,-0.65,0.00
"02/03/2020 11:40:00","NPX",61845,18.12,1.36,-2.40
"02/03/2020 11:40:00","O H",61846,13.91,-0.45,0.00
"02/03/2020 11:40:00","PJM",61847,15.11,0.75,0.00
"02/03/2020 11:40:00","WEST",61752,14.26,-0.10,0.00
"02/03/2020 11:45:00","CAPITL",61757,15.39,1.03,0.00
"02/03/2020 11:45:00","CENTRL",61754,14.73,0.37,0.00
"02/03/2020 11:45:00","DUNWOD",61760,15.90,1.54,0.00
"02/03/2020 11:45:00","GENESE",61753,14.34,-0.01,0.00
"02/03/2020 11:45:00","H Q",61844,13.86,-0.50,0.00
"02/03/2020 11:45:00","HUD VL",61758,15.71,1.35,0.00
"02/03/2020 11:45:00","LONGIL",61762,16.30,1.94,-0.01
"02/03/2020 11:45:00","MHK VL",61756,14.85,0.49,0.00
"02/03/2020 11:45:00","MILLWD",61759,15.81,1.45,0.00
"02/03/2020 11:45:00","N.Y.C.",61761,18.66,1.72,-2.58
"02/03/2020 11:45:00","NORTH",61755,13.70,-0.66,0.00
"02/03/2020 11:45:00","NPX",61845,18.14,1.38,-2.40
"02/03/2020 11:45:00","O H",61846,13.94,-0.42,0.00
"02/03/2020 11:45:00","PJM",61847,15.12,0.76,0.00
"02/03/2020 11:45:00","WEST",61752,14.29,-0.07,0.00
"02/03/2020 11:50:00","CAPITL",61757,15.38,1.03,0.00
"02/03/2020 11:50:00","CENTRL",61754,14.72,0.37,0.00
"02/03/2020 11:50:00","DUNWOD",61760,15.88,1.54,0.00
"02/03/2020 11:50:00","GENESE",61753,14.33,-0.01,0.00
"02/03/2020 11:50:00","H Q",61844,13.86,-0.49,0.00
"02/03/2020 11:50:00","HUD VL",61758,15.68,1.33,0.00
"02/03/2020 11:50:00","LONGIL",61762,16.29,1.94,-0.01
"02/03/2020 11:50:00","MHK VL",61756,14.83,0.49,0.00
"02/03/2020 11:50:00","MILLWD",61759,15.78,1.43,0.00
"02/03/2020 11:50:00","N.Y.C.",61761,19.60,1.71,-3.55
"02/03/2020 11:50:00","NORTH",61755,13.70,-0.65,0.00
"02/03/2020 11:50:00","NPX",61845,16.75,1.36,-1.04
"02/03/2020 11:50:00","O H",61846,13.93,-0.42,0.00
"02/03/2020 11:50:00","PJM",61847,15.11,0.76,0.00
"02/03/2020 11:50:00","WEST",61752,14.30,-0.04,0.00
"02/03/2020 11:55:00","CAPITL",61757,14.43,0.97,0.00
"02/03/2020 11:55:00","CENTRL",61754,13.81,0.35,0.00
"02/03/2020 11:55:00","DUNWOD",61760,14.92,1.45,0.00
"02/03/2020 11:55:00","GENESE",61753,13.44,-0.03,0.00
"02/03/2020 11:55:00","H Q",61844,12.99,-0.47,0.00
"02/03/2020 11:55:00","HUD VL",61758,14.73,1.27,0.00
"02/03/2020 11:55:00","LONGIL",61762,15.30,1.83,-0.01
"02/03/2020 11:55:00","MHK VL",61756,13.92,0.46,0.00
"02/03/2020 11:55:00","MILLWD",61759,14.82,1.36,0.00
"02/03/2020 11:55:00","N.Y.C.",61761,18.80,1.61,-3.72
"02/03/2020 11:55:00","NORTH",61755,12.84,-0.62,0.00
"02/03/2020 11:55:00","NPX",61845,15.78,1.28,-1.04
"02/03/2020 11:55:00","O H",61846,13.06,-0.40,0.00
"02/03/2020 11:55:00","PJM",61847,14.18,0.71,0.00
"02/03/2020 11:55:00","WEST",61752,13.40,-0.07,0.00
"02/03/2020 12:00:00","CAPITL",61757,15.83,1.05,0.00
"02/03/2020 12:00:00","CENTRL",61754,15.15,0.37,0.00
"02/03/2020 12:00:00","DUNWOD",61760,16.40,1.61,0.00
"02/03/2020 12:00:00","GENESE",61753,14.75,-0.03,0.00
"02/03/2020 12:00:00","H Q",61844,14.28,-0.50,0.00
"02/03/2020 12:00:00","HUD VL",61758,16.17,1.39,0.00
"02/03/2020 12:00:00","LONGIL",61762,21.57,2.07,-4.71
"02/03/2020 12:00:00","MHK VL",61756,15.29,0.50,0.00
"02/03/2020 12:00:00","MILLWD",61759,16.29,1.51,0.00
"02/03/2020 12:00:00","N.Y.C.",61761,20.03,1.79,-3.46
"02/03/2020 12:00:00","NORTH",61755,14.12,-0.67,0.00
"02/03/2020 12:00:00","NPX",61845,17.24,1.42,-1.04
"02/03/2020 12:00:00","O H",61846,14.33,-0.46,0.00
"02/03/2020 12:00:00","PJM",61847,15.55,0.77,0.00
"02/03/2020 12:00:00","WEST",61752,14.70,-0.09,0.00
"02/03/2020 12:05:00","CAPITL",61757,15.72,1.03,0.00
"02/03/2020 12:05:00","CENTRL",61754,15.10,0.41,0.00
"02/03/2020 12:05:00","DUNWOD",61760,16.26,1.57,0.00
"02/03/2020 12:05:00","GENESE",61753,14.70,0.01,0.00
"02/03/2020 12:05:00","H Q",61844,14.18,-0.51,0.00
"02/03/2020 12:05:00","HUD VL",61758,16.06,1.37,0.00
"02/03/2020 12:05:00","LONGIL",61762,117.30,2.03,-100.58
"02/03/2020 12:05:00","MHK VL",61756,15.20,0.51,0.00
"02/03/2020 12:05:00","MILLWD",61759,16.16,1.47,0.00
"02/03/2020 12:05:00","N.Y.C.",61761,19.93,1.76,-3.48
"02/03/2020 12:05:00","NORTH",61755,14.03,-0.66,0.00
"02/03/2020 12:05:00","NPX",61845,18.02,1.38,-1.95
"02/03/2020 12:05:00","O H",61846,14.34,-0.35,0.00
"02/03/2020 12:05:00","PJM",61847,15.53,0.84,0.00
"02/03/2020 12:05:00","WEST",61752,14.72,0.03,0.00
"02/03/2020 12:10:00","CAPITL",61757,15.73,1.04,0.00
"02/03/2020 12:10:00","CENTRL",61754,15.12,0.43,0.00
"02/03/2020 12:10:00","DUNWOD",61760,16.26,1.57,0.00
"02/03/2020 12:10:00","GENESE",61753,14.72,0.03,0.00
"02/03/2020 12:10:00","H Q",61844,14.18,-0.51,0.00
"02/03/2020 12:10:00","HUD VL",61758,16.06,1.37,0.00
"02/03/2020 12:10:00","LONGIL",61762,30.63,2.01,-13.92
"02/03/2020 12:10:00","MHK VL",61756,15.20,0.51,0.00
"02/03/2020 12:10:00","MILLWD",61759,16.16,1.47,0.00
"02/03/2020 12:10:00","N.Y.C.",61761,19.92,1.75,-3.48
"02/03/2020 12:10:00","NORTH",61755,14.03,-0.66,0.00
"02/03/2020 12:10:00","NPX",61845,18.02,1.38,-1.95
"02/03/2020 12:10:00","O H",61846,14.35,-0.34,0.00
"02/03/2020 12:10:00","PJM",61847,15.53,0.84,0.00
"02/03/2020 12:10:00","WEST",61752,14.73,0.04,0.00
"02/03/2020 12:15:00","CAPITL",61757,15.81,1.08,0.00
"02/03/2020 12:15:00","CENTRL",61754,15.13,0.40,0.00
"02/03/2020 12:15:00","DUNWOD",61760,16.31,1.58,0.00
"02/03/2020 12:15:00","GENESE",61753,14.72,-0.01,0.00
"02/03/2020 12:15:00","H Q",61844,14.24,-0.50,0.00
"02/03/2020 12:15:00","HUD VL",61758,16.11,1.37,0.00
"02/03/2020 12:15:00","LONGIL",61762,26.90,2.00,-10.16
"02/03/2020 12:15:00","MHK VL",61756,15.24,0.50,0.00
"02/03/2020 12:15:00","MILLWD",61759,16.21,1.47,0.00
"02/03/2020 12:15:00","N.Y.C.",61761,19.11,1.75,-2.62
"02/03/2020 12:15:00","NORTH",61755,14.07,-0.66,0.00
"02/03/2020 12:15:00","NPX",61845,18.12,1.43,-1.95
"02/03/2020 12:15:00","O H",61846,14.35,-0.38,0.00
"02/03/2020 12:15:00","PJM",61847,15.56,0.82,0.00
"02/03/2020 12:15:00","WEST",61752,14.74,0.00,0.00
"02/03/2020 12:20:00","CAPITL",61757,15.86,1.08,0.00
"02/03/2020 12:20:00","CENTRL",61754,15.15,0.37,0.00
"02/03/2020 12:20:00","DUNWOD",61760,16.37,1.58,0.00
"02/03/2020 12:20:00","GENESE",61753,14.75,-0.03,0.00
"02/03/2020 12:20:00","H Q",61844,14.28,-0.50,0.00
"02/03/2020 12:20:00","HUD VL",61758,16.17,1.39,0.00
"02/03/2020 12:20:00","LONGIL",61762,26.89,2.03,-10.08
"02/03/2020 12:20:00","MHK VL",61756,15.29,0.50,0.00
"02/03/2020 12:20:00","MILLWD",61759,16.28,1.49,0.00
"02/03/2020 12:20:00","N.Y.C.",61761,19.18,1.77,-2.62
"02/03/2020 12:20:00","NORTH",61755,14.12,-0.67,0.00
"02/03/2020 12:20:00","NPX",61845,18.17,1.46,-1.92
"02/03/2020 12:20:00","O H",61846,14.35,-0.43,0.00
"02/03/2020 12:20:00","PJM",61847,15.58,0.80,0.00
"02/03/2020 12:20:00","WEST",61752,14.73,-0.06,0.00
"02/03/2020 12:25:00","CAPITL",61757,17.46,1.17,0.00
"02/03/2020 12:25:00","CENTRL",61754,16.69,0.41,0.00
"02/03/2020 12:25:00","DUNWOD",61760,18.05,1.76,0.00
"02/03/2020 12:25:00","GENESE",61753,16.21,-0.08,0.00
"02/03/2020 12:25:00","H Q",61844,15.73,-0.55,0.00
"02/03/2020 12:25:00","HUD VL",61758,17.82,1.53,0.00
"02/03/2020 12:25:00","LONGIL",61762,26.87,2.23,-8.36
"02/03/2020 12:25:00","MHK VL",61756,16.84,0.55,0.00
"02/03/2020 12:25:00","MILLWD",61759,17.93,1.64,0.00
"02/03/2020 12:25:00","N.Y.C.",61761,20.44,1.97,-2.19
"02/03/2020 12:25:00","NORTH",61755,15.59,-0.70,0.00
"02/03/2020 12:25:00","NPX",61845,19.78,1.58,-1.92
"02/03/2020 12:25:00","O H",61846,15.76,-0.52,0.00
"02/03/2020 12:25:00","PJM",61847,17.18,0.90,0.00
"02/03/2020 12:25:00","WEST",61752,16.17,-0.11,0.00
"02/03/2020 12:30:00","CAPITL",61757,17.20,1.17,0.00
"02/03/2020 12:30:00","CENTRL",61754,16.36,0.34,0.00
"02/03/2020 12:30:00","DUNWOD",61760,17.79,1.76,0.00
"02/03/2020 12:30:00","GENESE",61753,15.88,-0.14,0.00
"02/03/2020 12:30:00","H Q",61844,15.50,-0.53,0.00
"02/03/2020 12:30:00","HUD VL",61758,17.55,1.52,0.00
"02/03/2020 12:30:00","LONGIL",61762,26.37,2.23,-8.11
"02/03/2020 12:30:00","MHK VL",61756,16.55,0.53,0.00
"02/03/2020 12:30:00","MILLWD",61759,17.68,1.65,0.00
"02/03/2020 12:30:00","N.Y.C.",61761,20.24,1.97,-2.25
"02/03/2020 12:30:00","NORTH",61755,15.35,-0.67,0.00
"02/03/2020 12:30:00","NPX",61845,19.55,1.60,-1.92
"02/03/2020 12:30:00","O H",61846,15.37,-0.66,0.00
"02/03/2020 12:30:00","PJM",61847,16.81,0.79,0.00
"02/03/2020 12:30:00","WEST",61752,15.74,-0.29,0.00
"02/03/2020 12:35:00","CAPITL",61757,17.16,1.15,0.00
"02/03/2020 12:35:00","CENTRL",61754,16.36,0.35,0.00
"02/03/2020 12:35:00","DUNWOD",61760,17.75,1.75,0.00
"02/03/2020 12:35:00","GENESE",61753,15.88,-0.13,0.00
"02/03/2020 12:35:00","H Q",61844,15.48,-0.53,0.00
"02/03/2020 12:35:00","HUD VL",61758,17.53,1.52,0.00
"02/03/2020 12:35:00","LONGIL",61762,22.69,2.22,-4.46
"02/03/2020 12:35:00","MHK VL",61756,16.54,0.53,0.00
"02/03/2020 12:35:00","MILLWD",61759,17.66,1.65,0.00
"02/03/2020 12:35:00","N.Y.C.",61761,20.10,1.97,-2.13
"02/03/2020 12:35:00","NORTH",61755,15.34,-0.67,0.00
"02/03/2020 12:35:00","NPX",61845,19.68,1.55,-2.12
"02/03/2020 12:35:00","O H",61846,15.38,-0.62,0.00
"02/03/2020 12:35:00","PJM",61847,16.81,0.80,0.00
"02/03/2020 12:35:00","WEST",61752,15.77,-0.24,0.00
"02/03/2020 12:40:00","CAPITL",61757,15.87,1.05,0.00
"02/03/2020 12:40:00","CENTRL",61754,15.17,0.35,0.00
"02/03/2020 12:40:00","DUNWOD",61760,16.42,1.60,0.00
"02/03/2020 12:40:00","GENESE",61753,14.77,-0.04,0.00
"02/03/2020 12:40:00","H Q",61844,14.31,-0.50,0.00
"02/03/2020 12:40:00","HUD VL",61758,16.21,1.39,0.00
"02/03/2020 12:40:00","LONGIL",61762,22.69,2.05,-5.83
"02/03/2020 12:40:00","MHK VL",61756,15.30,0.49,0.00
"02/03/2020 12:40:00","MILLWD",61759,16.31,1.50,0.00
"02/03/2020 12:40:00","N.Y.C.",61761,19.08,1.79,-2.48
"02/03/2020 12:40:00","NORTH",61755,14.18,-0.64,0.00
"02/03/2020 12:40:00","NPX",61845,18.35,1.42,-2.12
"02/03/2020 12:40:00","O H",61846,14.36,-0.46,0.00
"02/03/2020 12:40:00","PJM",61847,15.60,0.78,0.00
"02/03/2020 12:40:00","WEST",61752,14.71,-0.10,0.00
"02/03/2020 12:45:00","CAPITL",61757,15.82,1.03,0.00
"02/03/2020 12:45:00","CENTRL",61754,15.15,0.37,0.00
"02/03/2020 12:45:00","DUNWOD",61760,16.38,1.60,0.00
"02/03/2020 12:45:00","GENESE",61753,14.75,-0.03,0.00
"02/03/2020 12:45:00","H Q",61844,14.28,-0.50,0.00
"02/03/2020 12:45:00","HUD VL",61758,16.16,1.38,0.00
"02/03/2020 12:45:00","LONGIL",61762,22.69,2.03,-5.88
"02/03/2020 12:45:00","MHK VL",61756,15.27,0.49,0.00
"02/03/2020 12:45:00","MILLWD",61759,16.28,1.49,0.00
"02/03/2020 12:45:00","N.Y.C.",61761,18.94,1.79,-2.37
"02/03/2020 12:45:00","NORTH",61755,14.16,-0.62,0.00
"02/03/2020 12:45:00","NPX",61845,18.30,1.41,-2.12
"02/03/2020 12:45:00","O H",61846,14.35,-0.43,0.00
"02/03/2020 12:45:00","PJM",61847,15.58,0.80,0.00
"02/03/2020 12:45:00","WEST",61752,14.73,-0.06,0.00
"02/03/2020 12:50:00","CAPITL",61757,17.02,1.13,0.00
"02/03/2020 12:50:00","CENTRL",61754,16.27,0.38,0.00
"02/03/2020 12:50:00","DUNWOD",61760,17.61,1.72,0.00
"02/03/2020 12:50:00","GENESE",61753,15.83,-0.06,0.00
"02/03/2020 12:50:00","H Q",61844,15.35,-0.54,0.00
"02/03/2020 12:50:00","HUD VL",61758,17.38,1.49,0.00
"02/03/2020 12:50:00","LONGIL",61762,22.69,2.19,-4.61
"02/03/2020 12:50:00","MHK VL",61756,16.41,0.52,0.00
"02/03/2020 12:50:00","MILLWD",61759,17.49,1.60,0.00
"02/03/2020 12:50:00","N.Y.C.",61761,19.96,1.92,-2.15
"02/03/2020 12:50:00","NORTH",61755,15.22,-0.67,0.00
"02/03/2020 12:50:00","NPX",61845,19.71,1.53,-2.29
"02/03/2020 12:50:00","O H",61846,15.38,-0.51,0.00
"02/03/2020 12:50:00","PJM",61847,16.73,0.84,0.00
"02/03/2020 12:50:00","WEST",61752,15.76,-0.13,0.00
"02/03/2020 12:55:00","CAPITL",61757,15.88,1.05,0.00
"02/03/2020 12:55:00","CENTRL",61754,15.19,0.36,0.00
"02/03/2020 12:55:00","DUNWOD",61760,16.45,1.62,0.00
"02/03/2020 12:55:00","GENESE",61753,14.77,-0.06,0.00
"02/03/2020 12:55:00","H Q",61844,14.34,-0.49,0.00
"02/03/2020 12:55:00","HUD VL",61758,16.22,1.39,0.00
"02/03/2020 12:55:00","LONGIL",61762,22.95,2.05,-6.08
"02/03/2020 12:55:00","MHK VL",61756,15.32,0.49,0.00
"02/03/2020 12:55:00","MILLWD",61759,16.34,1.51,0.00
"02/03/2020 12:55:00","N.Y.C.",61761,19.12,1.81,-2.48
"02/03/2020 12:55:00","NORTH",61755,14.21,-0.62,0.00
"02/03/2020 12:55:00","NPX",61845,18.53,1.41,-2.29
"02/03/2020 12:55:00","O H",61846,14.34,-0.49,0.00
"02/03/2020 12:55:00","PJM",61847,15.60,0.77,0.00
"02/03/2020 12:55:00","WEST",61752,14.71,-0.12,0.00
"02/03/2020 13:00:00","CAPITL",61757,15.26,1.03,0.00
"02/03/2020 13:00:00","CENTRL",61754,14.57,0.34,0.00
"02/03/2020 13:00:00","DUNWOD",61760,15.76,1.52,0.00
"02/03/2020 13:00:00","GENESE",61753,14.22,-0.01,0.00
"02/03/2020 13:00:00","H Q",61844,13.75,-0.48,0.00
"02/03/2020 13:00:00","HUD VL",61758,15.56,1.32,0.00
"02/03/2020 13:00:00","LONGIL",61762,20.81,1.96,-4.61
"02/03/2020 13:00:00","MHK VL",61756,14.70,0.47,0.00
"02/03/2020 13:00:00","MILLWD",61759,15.66,1.42,0.00
"02/03/2020 13:00:00","N.Y.C.",61761,18.53,1.71,-2.59
"02/03/2020 13:00:00","NORTH",61755,13.62,-0.61,0.00
"02/03/2020 13:00:00","NPX",61845,17.89,1.37,-2.29
"02/03/2020 13:00:00","O H",61846,13.82,-0.41,0.00
"02/03/2020 13:00:00","PJM",61847,14.97,0.74,0.00
"02/03/2020 13:00:00","WEST",61752,14.16,-0.07,0.00
"02/03/2020 13:05:00","CAPITL",61757,14.78,1.00,0.00
"02/03/2020 13:05:00","CENTRL",61754,14.09,0.32,0.00
"02/03/2020 13:05:00","DUNWOD",61760,15.27,1.50,0.00
"02/03/2020 13:05:00","GENESE",61753,13.72,-0.05,0.00
"02/03/2020 13:05:00","H Q",61844,13.30,-0.47,0.00
"02/03/2020 13:05:00","HUD VL",61758,15.08,1.31,0.00
"02/03/2020 13:05:00","LONGIL",61762,16.07,1.93,-0.37
"02/03/2020 13:05:00","MHK VL",61756,14.21,0.44,0.00
"02/03/2020 13:05:00","MILLWD",61759,15.18,1.41,0.00
"02/03/2020 13:05:00","N.Y.C.",61761,18.00,1.68,-2.55
"02/03/2020 13:05:00","NORTH",61755,13.15,-0.62,0.00
"02/03/2020 13:05:00","NPX",61845,18.81,1.35,-3.69
"02/03/2020 13:05:00","O H",61846,13.30,-0.47,0.00
"02/03/2020 13:05:00","PJM",61847,14.47,0.70,0.00
"02/03/2020 13:05:00","WEST",61752,13.63,-0.14,0.00
"02/03/2020 13:10:00","CAPITL",61757,14.82,1.01,0.00
"02/03/2020 13:10:00","CENTRL",61754,14.11,0.29,0.00
"02/03/2020 13:10:00","DUNWOD",61760,15.33,1.52,0.00
"02/03/2020 13:10:00","GENESE",61753,13.72,-0.10,0.00
"02/03/2020 13:10:00","H Q",61844,13.35,-0.47,0.00
"02/03/2020 13:10:00","HUD VL",61758,15.14,1.33,0.00
"02/03/2020 13:10:00","LONGIL",61762,20.29,1.95,-4.52
"02/03/2020 13:10:00","MHK VL",61756,14.26,0.44,0.00
"02/03/2020 13:10:00","MILLWD",61759,15.24,1.42,0.00
"02/03/2020 13:10:00","N.Y.C.",61761,18.18,1.70,-2.67
"02/03/2020 13:10:00","NORTH",61755,13.21,-0.61,0.00
"02/03/2020 13:10:00","NPX",61845,18.89,1.38,-3.69
"02/03/2020 13:10:00","O H",61846,13.29,-0.52,0.00
"02/03/2020 13:10:00","PJM",61847,14.49,0.68,0.00
"02/03/2020 13:10:00","WEST",61752,13.62,-0.19,0.00
"02/03/2020 13:15:00","CAPITL",61757,14.89,1.03,-0.01
"02/03/2020 13:15:00","CENTRL",61754,14.15,0.29,0.00
"02/03/2020 13:15:00","DUNWOD",61760,15.43,1.57,-0.01
"02/03/2020 13:15:00","GENESE",61753,13.75,-0.11,0.00
"02/03/2020 13:15:00","H Q",61844,13.37,-0.49,0.00
"02/03/2020 13:15:00","HUD VL",61758,15.22,1.36,-0.01
"02/03/2020 13:15:00","LONGIL",61762,20.55,2.00,-4.70
"02/03/2020 13:15:00","MHK VL",61756,14.29,0.43,0.00
"02/03/2020 13:15:00","MILLWD",61759,15.33,1.47,-0.01
"02/03/2020 13:15:00","N.Y.C.",61761,15.73,1.75,-0.13
"02/03/2020 13:15:00","NORTH",61755,13.21,-0.65,0.00
"02/03/2020 13:15:00","NPX",61845,18.95,1.40,-3.70
"02/03/2020 13:15:00","O H",61846,13.30,-0.55,0.00
"02/03/2020 13:15:00","PJM",61847,14.57,0.71,0.00
"02/03/2020 13:15:00","WEST",61752,13.64,-0.22,0.00
"02/03/2020 13:20:00","CAPITL",61757,14.82,1.02,0.00
"02/03/2020 13:20:00","CENTRL",61754,14.12,0.32,0.00
"02/03/2020 13:20:00","DUNWOD",61760,15.35,1.55,0.00
"02/03/2020 13:20:00","GENESE",61753,13.72,-0.08,0.00
"02/03/2020 13:20:00","H Q",61844,13.30,-0.50,0.00
"02/03/2020 13:20:00","HUD VL",61758,15.15,1.35,0.00
"02/03/2020 13:20:00","LONGIL",61762,20.48,1.97,-4.71
"02/03/2020 13:20:00","MHK VL",61756,14.24,0.44,0.00
"02/03/2020 13:20:00","MILLWD",61759,15.25,1.45,0.00
"02/03/2020 13:20:00","N.Y.C.",61761,15.68,1.72,-0.15
"02/03/2020 13:20:00","NORTH",61755,13.14,-0.66,0.00
"02/03/2020 13:20:00","NPX",61845,19.71,1.41,-4.50
"02/03/2020 13:20:00","O H",61846,13.32,-0.48,0.00
"02/03/2020 13:20:00","PJM",61847,14.55,0.74,0.00
"02/03/2020 13:20:00","WEST",61752,13.66,-0.14,0.00
"02/03/2020 13:25:00","CAPITL",61757,14.17,0.99,0.00
"02/03/2020 13:25:00","CENTRL",61754,13.50,0.32,0.00
"02/03/2020 13:25:00","DUNWOD",61760,14.67,1.49,0.00
"02/03/2020 13:25:00","GENESE",61753,13.09,-0.09,0.00
"02/03/2020 13:25:00","H Q",61844,12.71,-0.47,0.00
"02/03/2020 13:25:00","HUD VL",61758,14.47,1.29,0.00
"02/03/2020 13:25:00","LONGIL",61762,19.96,1.90,-4.89
"02/03/2020 13:25:00","MHK VL",61756,13.59,0.41,0.00
"02/03/2020 13:25:00","MILLWD",61759,14.58,1.40,0.00
"02/03/2020 13:25:00","N.Y.C.",61761,15.25,1.66,-0.41
"02/03/2020 13:25:00","NORTH",61755,12.52,-0.66,0.00
"02/03/2020 13:25:00","NPX",61845,19.01,1.33,-4.50
"02/03/2020 13:25:00","O H",61846,12.72,-0.46,0.00
"02/03/2020 13:25:00","PJM",61847,13.91,0.72,0.00
"02/03/2020 13:25:00","WEST",61752,13.05,-0.13,0.00
"02/03/2020 13:30:00","CAPITL",61757,14.39,0.99,0.00
"02/03/2020 13:30:00","CENTRL",61754,13.71,0.31,0.00
"02/03/2020 13:30:00","DUNWOD",61760,14.91,1.51,0.00
"02/03/2020 13:30:00","GENESE",61753,13.31,-0.09,0.00
"02/03/2020 13:30:00","H Q",61844,12.92,-0.48,0.00
"02/03/2020 13:30:00","HUD VL",61758,14.73,1.33,0.00
"02/03/2020 13:30:00","LONGIL",61762,15.35,1.94,-0.01
"02/03/2020 13:30:00","MHK VL",61756,13.82,0.42,0.00
"02/03/2020 13:30:00","MILLWD",61759,14.82,1.42,0.00
"02/03/2020 13:30:00","N.Y.C.",61761,15.41,1.69,-0.32
"02/03/2020 13:30:00","NORTH",61755,12.72,-0.68,0.00
"02/03/2020 13:30:00","NPX",61845,19.27,1.37,-4.50
"02/03/2020 13:30:00","O H",61846,12.93,-0.47,0.00
"02/03/2020 13:30:00","PJM",61847,14.14,0.74,0.00
"02/03/2020 13:30:00","WEST",61752,13.27,-0.13,0.00
"02/03/2020 13:35:00","CAPITL",61757,14.39,0.98,0.00
"02/03/2020 13:35:00","CENTRL",61754,13.76,0.35,0.00
"02/03/2020 13:35:00","DUNWOD",61760,14.93,1.52,0.00
"02/03/2020 13:35:00","GENESE",61753,13.36,-0.05,0.00
"02/03/2020 13:35:00","H Q",61844,12.93,-0.48,0.00
"02/03/2020 13:35:00","HUD VL",61758,14.73,1.32,0.00
"02/03/2020 13:35:00","LONGIL",61762,15.35,1.93,-0.01
"02/03/2020 13:35:00","MHK VL",61756,13.83,0.42,0.00
"02/03/2020 13:35:00","MILLWD",61759,14.82,1.41,0.00
"02/03/2020 13:35:00","N.Y.C.",61761,15.33,1.68,-0.24
"02/03/2020 13:35:00","NORTH",61755,12.73,-0.68,0.00
"02/03/2020 13:35:00","NPX",61845,21.54,1.34,-6.79
"02/03/2020 13:35:00","O H",61846,13.01,-0.40,0.00
"02/03/2020 13:35:00","PJM",61847,14.19,0.78,0.00
"02/03/2020 13:35:00","WEST",61752,13.36,-0.05,0.00
"02/03/2020 13:40:00","CAPITL",61757,14.39,0.98,0.00
"02/03/2020 13:40:00","CENTRL",61754,13.78,0.36,0.00
"02/03/2020 13:40:00","DUNWOD",61760,14.91,1.50,0.00
"02/03/2020 13:40:00","GENESE",61753,13.39,-0.03,0.00
"02/03/2020 13:40:00","H Q",61844,12.92,-0.50,0.00
"02/03/2020 13:40:00","HUD VL",61758,14.73,1.32,0.00
"02/03/2020 13:40:00","LONGIL",61762,15.35,1.93,-0.01
"02/03/2020 13:40:00","MHK VL",61756,13.84,0.43,0.00
"02/03/2020 13:40:00","MILLWD",61759,14.82,1.41,0.00
"02/03/2020 13:40:00","N.Y.C.",61761,15.34,1.68,-0.25
"02/03/2020 13:40:00","NORTH",61755,12.73,-0.68,0.00
"02/03/2020 13:40:00","NPX",61845,21.53,1.33,-6.79
"02/03/2020 13:40:00","O H",61846,13.05,-0.36,0.00
"02/03/2020 13:40:00","PJM",61847,14.20,0.79,0.00
"02/03/2020 13:40:00","WEST",61752,13.41,0.00,0.00
"02/03/2020 13:45:00","CAPITL",61757,14.73,1.00,0.00
"02/03/2020 13:45:00","CENTRL",61754,14.10,0.37,0.00
"02/03/2020 13:45:00","DUNWOD",61760,15.27,1.54,0.00
"02/03/2020 13:45:00","GENESE",61753,13.69,-0.04,0.00
"02/03/2020 13:45:00","H Q",61844,13.22,-0.51,0.00
