"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2019 06:15:00","NORTH",61755,10.23,-0.29,0.00
"10/11/2019 06:15:00","NPX",61845,15.17,0.76,-3.89
"10/11/2019 06:15:00","O H",61846,10.20,-0.33,0.00
"10/11/2019 06:15:00","PJM",61847,10.85,0.33,0.00
"10/11/2019 06:15:00","WEST",61752,10.41,-0.12,0.00
"10/11/2019 06:20:00","CAPITL",61757,12.45,0.88,0.00
"10/11/2019 06:20:00","CENTRL",61754,11.79,0.22,0.00
"10/11/2019 06:20:00","DUNWOD",61760,12.49,0.93,0.00
"10/11/2019 06:20:00","GENESE",61753,11.50,-0.07,0.00
"10/11/2019 06:20:00","H Q",61844,11.25,-0.31,0.00
"10/11/2019 06:20:00","HUD VL",61758,12.45,0.88,0.00
"10/11/2019 06:20:00","LONGIL",61762,12.79,1.23,0.00
"10/11/2019 06:20:00","MHK VL",61756,11.94,0.37,0.00
"10/11/2019 06:20:00","MILLWD",61759,12.47,0.90,0.00
"10/11/2019 06:20:00","N.Y.C.",61761,12.60,1.03,0.00
"10/11/2019 06:20:00","NORTH",61755,11.23,-0.34,0.00
"10/11/2019 06:20:00","NPX",61845,16.12,0.83,-3.72
"10/11/2019 06:20:00","O H",61846,11.24,-0.32,0.00
"10/11/2019 06:20:00","PJM",61847,11.96,0.39,0.00
"10/11/2019 06:20:00","WEST",61752,11.49,-0.08,0.00
"10/11/2019 06:25:00","CAPITL",61757,39.92,2.85,0.00
"10/11/2019 06:25:00","CENTRL",61754,37.69,0.63,0.00
"10/11/2019 06:25:00","DUNWOD",61760,40.17,3.11,0.00
"10/11/2019 06:25:00","GENESE",61753,36.65,-0.41,0.00
"10/11/2019 06:25:00","H Q",61844,36.06,-1.00,0.00
"10/11/2019 06:25:00","HUD VL",61758,39.99,2.93,0.00
"10/11/2019 06:25:00","LONGIL",61762,41.14,4.08,0.00
"10/11/2019 06:25:00","MHK VL",61756,38.25,1.19,0.00
"10/11/2019 06:25:00","MILLWD",61759,40.06,3.00,0.00
"10/11/2019 06:25:00","N.Y.C.",61761,40.54,3.48,0.00
"10/11/2019 06:25:00","NORTH",61755,36.02,-1.04,0.00
"10/11/2019 06:25:00","NPX",61845,43.48,2.70,-3.72
"10/11/2019 06:25:00","O H",61846,35.73,-1.33,0.00
"10/11/2019 06:25:00","PJM",61847,38.25,1.19,0.00
"10/11/2019 06:25:00","WEST",61752,36.47,-0.59,0.00
"10/11/2019 06:30:00","CAPITL",61757,16.18,1.17,0.00
"10/11/2019 06:30:00","CENTRL",61754,15.22,0.21,0.00
"10/11/2019 06:30:00","DUNWOD",61760,16.28,1.27,0.00
"10/11/2019 06:30:00","GENESE",61753,14.76,-0.24,0.00
"10/11/2019 06:30:00","H Q",61844,14.61,-0.39,0.00
"10/11/2019 06:30:00","HUD VL",61758,16.21,1.20,0.00
"10/11/2019 06:30:00","LONGIL",61762,16.69,1.68,0.00
"10/11/2019 06:30:00","MHK VL",61756,15.49,0.48,0.00
"10/11/2019 06:30:00","MILLWD",61759,16.24,1.23,0.00
"10/11/2019 06:30:00","N.Y.C.",61761,16.43,1.43,0.00
"10/11/2019 06:30:00","NORTH",61755,14.60,-0.40,0.00
"10/11/2019 06:30:00","NPX",61845,19.85,1.13,-3.72
"10/11/2019 06:30:00","O H",61846,14.33,-0.67,0.00
"10/11/2019 06:30:00","PJM",61847,15.42,0.42,0.00
"10/11/2019 06:30:00","WEST",61752,14.61,-0.39,0.00
"10/11/2019 06:35:00","CAPITL",61757,20.18,1.46,0.00
"10/11/2019 06:35:00","CENTRL",61754,19.02,0.30,0.00
"10/11/2019 06:35:00","DUNWOD",61760,20.31,1.59,0.00
"10/11/2019 06:35:00","GENESE",61753,18.44,-0.28,0.00
"10/11/2019 06:35:00","H Q",61844,18.22,-0.50,0.00
"10/11/2019 06:35:00","HUD VL",61758,20.22,1.50,0.00
"10/11/2019 06:35:00","LONGIL",61762,33.71,2.11,-12.88
"10/11/2019 06:35:00","MHK VL",61756,19.32,0.60,0.00
"10/11/2019 06:35:00","MILLWD",61759,20.26,1.54,0.00
"10/11/2019 06:35:00","N.Y.C.",61761,20.50,1.78,0.00
"10/11/2019 06:35:00","NORTH",61755,18.20,-0.52,0.00
"10/11/2019 06:35:00","NPX",61845,21.98,1.40,-1.85
"10/11/2019 06:35:00","O H",61846,17.94,-0.79,0.00
"10/11/2019 06:35:00","PJM",61847,19.30,0.58,0.00
"10/11/2019 06:35:00","WEST",61752,18.29,-0.43,0.00
"10/11/2019 06:40:00","CAPITL",61757,33.82,2.48,0.00
"10/11/2019 06:40:00","CENTRL",61754,31.81,0.47,0.00
"10/11/2019 06:40:00","DUNWOD",61760,34.07,2.73,0.00
"10/11/2019 06:40:00","GENESE",61753,30.87,-0.47,0.00
"10/11/2019 06:40:00","H Q",61844,30.50,-0.84,0.00
"10/11/2019 06:40:00","HUD VL",61758,33.88,2.54,0.00
"10/11/2019 06:40:00","LONGIL",61762,34.91,3.57,0.00
"10/11/2019 06:40:00","MHK VL",61756,32.35,1.00,0.00
"10/11/2019 06:40:00","MILLWD",61759,33.94,2.60,0.00
"10/11/2019 06:40:00","N.Y.C.",61761,34.38,3.04,0.00
"10/11/2019 06:40:00","NORTH",61755,30.47,-0.88,0.00
"10/11/2019 06:40:00","NPX",61845,35.54,2.35,-1.85
"10/11/2019 06:40:00","O H",61846,30.03,-1.32,0.00
"10/11/2019 06:40:00","PJM",61847,32.32,0.97,-0.01
"10/11/2019 06:40:00","WEST",61752,30.65,-0.72,-0.03
"10/11/2019 06:45:00","CAPITL",61757,20.20,1.44,0.00
"10/11/2019 06:45:00","CENTRL",61754,19.17,0.41,0.00
"10/11/2019 06:45:00","DUNWOD",61760,20.30,1.54,0.00
"10/11/2019 06:45:00","GENESE",61753,18.68,-0.07,0.00
"10/11/2019 06:45:00","H Q",61844,18.23,-0.53,0.00
"10/11/2019 06:45:00","HUD VL",61758,20.22,1.46,0.00
"10/11/2019 06:45:00","LONGIL",61762,34.38,2.08,-13.54
"10/11/2019 06:45:00","MHK VL",61756,19.40,0.64,0.00
"10/11/2019 06:45:00","MILLWD",61759,20.26,1.50,0.00
"10/11/2019 06:45:00","N.Y.C.",61761,20.48,1.72,0.00
"10/11/2019 06:45:00","NORTH",61755,18.20,-0.56,0.00
"10/11/2019 06:45:00","NPX",61845,21.94,1.33,-1.85
"10/11/2019 06:45:00","O H",61846,18.31,-0.45,0.00
"10/11/2019 06:45:00","PJM",61847,20.87,0.73,-1.38
"10/11/2019 06:45:00","WEST",61752,22.96,-0.04,-4.24
"10/11/2019 06:50:00","CAPITL",61757,14.63,1.02,0.00
"10/11/2019 06:50:00","CENTRL",61754,13.91,0.30,0.00
"10/11/2019 06:50:00","DUNWOD",61760,14.74,1.13,0.00
"10/11/2019 06:50:00","GENESE",61753,13.60,-0.01,0.00
"10/11/2019 06:50:00","H Q",61844,13.23,-0.38,0.00
"10/11/2019 06:50:00","HUD VL",61758,14.69,1.08,0.00
"10/11/2019 06:50:00","LONGIL",61762,33.61,1.51,-18.48
"10/11/2019 06:50:00","MHK VL",61756,14.08,0.46,0.00
"10/11/2019 06:50:00","MILLWD",61759,14.70,1.09,0.00
"10/11/2019 06:50:00","N.Y.C.",61761,14.88,1.27,0.00
"10/11/2019 06:50:00","NORTH",61755,13.20,-0.41,0.00
"10/11/2019 06:50:00","NPX",61845,14.55,0.94,0.00
"10/11/2019 06:50:00","O H",61846,13.31,-0.30,0.00
"10/11/2019 06:50:00","PJM",61847,14.14,0.53,0.00
"10/11/2019 06:50:00","WEST",61752,13.60,-0.01,0.00
"10/11/2019 06:55:00","CAPITL",61757,15.91,1.11,0.00
"10/11/2019 06:55:00","CENTRL",61754,15.10,0.30,0.00
"10/11/2019 06:55:00","DUNWOD",61760,16.06,1.26,0.00
"10/11/2019 06:55:00","GENESE",61753,14.70,-0.10,0.00
"10/11/2019 06:55:00","H Q",61844,14.40,-0.40,0.00
"10/11/2019 06:55:00","HUD VL",61758,15.98,1.18,0.00
"10/11/2019 06:55:00","LONGIL",61762,16.47,1.67,0.00
"10/11/2019 06:55:00","MHK VL",61756,15.32,0.52,0.00
"10/11/2019 06:55:00","MILLWD",61759,16.01,1.21,0.00
"10/11/2019 06:55:00","N.Y.C.",61761,16.21,1.41,0.00
"10/11/2019 06:55:00","NORTH",61755,14.36,-0.44,0.00
"10/11/2019 06:55:00","NPX",61845,15.84,1.04,0.00
"10/11/2019 06:55:00","O H",61846,14.34,-0.46,0.00
"10/11/2019 06:55:00","PJM",61847,15.32,0.52,0.00
"10/11/2019 06:55:00","WEST",61752,14.65,-0.15,0.00
"10/11/2019 07:00:00","CAPITL",61757,13.70,0.98,0.00
"10/11/2019 07:00:00","CENTRL",61754,12.97,0.24,0.00
"10/11/2019 07:00:00","DUNWOD",61760,13.81,1.08,0.00
"10/11/2019 07:00:00","GENESE",61753,12.64,-0.09,0.00
"10/11/2019 07:00:00","H Q",61844,12.38,-0.34,0.00
"10/11/2019 07:00:00","HUD VL",61758,13.74,1.02,0.00
"10/11/2019 07:00:00","LONGIL",61762,14.15,1.42,0.00
"10/11/2019 07:00:00","MHK VL",61756,13.17,0.45,0.00
"10/11/2019 07:00:00","MILLWD",61759,13.77,1.04,0.00
"10/11/2019 07:00:00","N.Y.C.",61761,13.92,1.20,0.00
"10/11/2019 07:00:00","NORTH",61755,12.34,-0.38,0.00
"10/11/2019 07:00:00","NPX",61845,13.64,0.92,0.00
"10/11/2019 07:00:00","O H",61846,12.31,-0.42,0.00
"10/11/2019 07:00:00","PJM",61847,13.14,0.42,0.00
"10/11/2019 07:00:00","WEST",61752,12.56,-0.17,0.00
"10/11/2019 07:05:00","CAPITL",61757,14.86,1.09,0.00
"10/11/2019 07:05:00","CENTRL",61754,14.03,0.26,0.00
"10/11/2019 07:05:00","DUNWOD",61760,14.93,1.16,0.00
"10/11/2019 07:05:00","GENESE",61753,13.66,-0.11,0.00
"10/11/2019 07:05:00","H Q",61844,13.40,-0.37,0.00
"10/11/2019 07:05:00","HUD VL",61758,14.87,1.10,0.00
"10/11/2019 07:05:00","LONGIL",61762,15.30,1.53,0.00
"10/11/2019 07:05:00","MHK VL",61756,14.25,0.48,0.00
"10/11/2019 07:05:00","MILLWD",61759,14.89,1.11,0.00
"10/11/2019 07:05:00","N.Y.C.",61761,14.83,1.29,0.23
"10/11/2019 07:05:00","NORTH",61755,13.36,-0.41,0.00
"10/11/2019 07:05:00","NPX",61845,14.78,1.00,0.00
"10/11/2019 07:05:00","O H",61846,13.30,-0.47,0.00
"10/11/2019 07:05:00","PJM",61847,14.13,0.44,0.08
"10/11/2019 07:05:00","WEST",61752,13.58,-0.19,0.00
"10/11/2019 07:10:00","CAPITL",61757,16.17,1.18,0.00
"10/11/2019 07:10:00","CENTRL",61754,15.21,0.23,0.00
"10/11/2019 07:10:00","DUNWOD",61760,16.29,1.30,0.00
"10/11/2019 07:10:00","GENESE",61753,14.78,-0.21,0.00
"10/11/2019 07:10:00","H Q",61844,14.59,-0.40,0.00
"10/11/2019 07:10:00","HUD VL",61758,16.22,1.23,0.00
"10/11/2019 07:10:00","LONGIL",61762,31.07,1.71,-14.38
"10/11/2019 07:10:00","MHK VL",61756,15.50,0.51,0.00
"10/11/2019 07:10:00","MILLWD",61759,16.25,1.26,0.00
"10/11/2019 07:10:00","N.Y.C.",61761,16.15,1.45,0.29
"10/11/2019 07:10:00","NORTH",61755,14.55,-0.44,0.00
"10/11/2019 07:10:00","NPX",61845,16.10,1.11,0.00
"10/11/2019 07:10:00","O H",61846,14.32,-0.67,0.00
"10/11/2019 07:10:00","PJM",61847,15.32,0.42,0.09
"10/11/2019 07:10:00","WEST",61752,14.63,-0.36,0.00
"10/11/2019 07:15:00","CAPITL",61757,19.58,1.42,0.00
"10/11/2019 07:15:00","CENTRL",61754,18.47,0.31,0.00
"10/11/2019 07:15:00","DUNWOD",61760,19.73,1.56,0.00
"10/11/2019 07:15:00","GENESE",61753,17.95,-0.22,0.00
"10/11/2019 07:15:00","H Q",61844,17.69,-0.47,0.00
"10/11/2019 07:15:00","HUD VL",61758,19.64,1.47,0.00
"10/11/2019 07:15:00","LONGIL",61762,31.43,2.03,-11.23
"10/11/2019 07:15:00","MHK VL",61756,18.78,0.62,0.00
"10/11/2019 07:15:00","MILLWD",61759,19.69,1.53,0.00
"10/11/2019 07:15:00","N.Y.C.",61761,19.49,1.74,0.42
"10/11/2019 07:15:00","NORTH",61755,17.67,-0.49,0.00
"10/11/2019 07:15:00","NPX",61845,19.49,1.33,0.00
"10/11/2019 07:15:00","O H",61846,17.42,-0.75,0.00
"10/11/2019 07:15:00","PJM",61847,19.48,0.54,-0.77
"10/11/2019 07:15:00","WEST",61752,20.43,-0.35,-2.61
"10/11/2019 07:20:00","CAPITL",61757,19.62,1.42,0.00
"10/11/2019 07:20:00","CENTRL",61754,18.53,0.33,0.00
"10/11/2019 07:20:00","DUNWOD",61760,19.74,1.55,0.00
"10/11/2019 07:20:00","GENESE",61753,18.02,-0.18,0.00
"10/11/2019 07:20:00","H Q",61844,17.72,-0.47,0.00
"10/11/2019 07:20:00","HUD VL",61758,19.65,1.46,0.00
"10/11/2019 07:20:00","LONGIL",61762,31.43,2.02,-11.21
"10/11/2019 07:20:00","MHK VL",61756,18.82,0.62,0.00
"10/11/2019 07:20:00","MILLWD",61759,19.69,1.49,0.00
"10/11/2019 07:20:00","N.Y.C.",61761,19.50,1.73,0.42
"10/11/2019 07:20:00","NORTH",61755,17.71,-0.49,0.00
"10/11/2019 07:20:00","NPX",61845,19.53,1.33,0.00
"10/11/2019 07:20:00","O H",61846,17.51,-0.69,0.00
"10/11/2019 07:20:00","PJM",61847,19.51,0.56,-0.75
"10/11/2019 07:20:00","WEST",61752,20.63,-0.27,-2.71
"10/11/2019 07:25:00","CAPITL",61757,20.20,1.46,0.00
"10/11/2019 07:25:00","CENTRL",61754,19.10,0.36,0.00
"10/11/2019 07:25:00","DUNWOD",61760,20.33,1.59,0.00
"10/11/2019 07:25:00","GENESE",61753,18.59,-0.15,0.00
"10/11/2019 07:25:00","H Q",61844,18.23,-0.51,0.00
"10/11/2019 07:25:00","HUD VL",61758,20.24,1.50,0.00
"10/11/2019 07:25:00","LONGIL",61762,31.43,2.08,-10.61
"10/11/2019 07:25:00","MHK VL",61756,19.38,0.64,0.00
"10/11/2019 07:25:00","MILLWD",61759,20.28,1.54,0.00
"10/11/2019 07:25:00","N.Y.C.",61761,20.05,1.76,0.45
"10/11/2019 07:25:00","NORTH",61755,18.22,-0.52,0.00
"10/11/2019 07:25:00","NPX",61845,20.11,1.37,0.00
"10/11/2019 07:25:00","O H",61846,18.08,-0.66,0.00
"10/11/2019 07:25:00","PJM",61847,20.11,0.60,-0.77
"10/11/2019 07:25:00","WEST",61752,21.20,-0.22,-2.69
"10/11/2019 07:30:00","CAPITL",61757,19.57,1.42,0.00
"10/11/2019 07:30:00","CENTRL",61754,18.46,0.31,0.00
"10/11/2019 07:30:00","DUNWOD",61760,19.73,1.58,0.00
"10/11/2019 07:30:00","GENESE",61753,17.95,-0.20,0.00
"10/11/2019 07:30:00","H Q",61844,17.66,-0.49,0.00
"10/11/2019 07:30:00","HUD VL",61758,19.64,1.49,0.00
"10/11/2019 07:30:00","LONGIL",61762,31.45,2.07,-11.23
"10/11/2019 07:30:00","MHK VL",61756,18.77,0.62,0.00
"10/11/2019 07:30:00","MILLWD",61759,19.67,1.52,0.00
"10/11/2019 07:30:00","N.Y.C.",61761,19.49,1.76,0.42
"10/11/2019 07:30:00","NORTH",61755,17.66,-0.49,0.00
"10/11/2019 07:30:00","NPX",61845,19.47,1.32,0.00
"10/11/2019 07:30:00","O H",61846,17.42,-0.73,0.00
"10/11/2019 07:30:00","PJM",61847,19.45,0.56,-0.74
"10/11/2019 07:30:00","WEST",61752,20.44,-0.33,-2.62
"10/11/2019 07:35:00","CAPITL",61757,20.20,1.46,0.00
"10/11/2019 07:35:00","CENTRL",61754,19.13,0.39,0.00
"10/11/2019 07:35:00","DUNWOD",61760,20.33,1.59,0.00
"10/11/2019 07:35:00","GENESE",61753,18.67,-0.07,0.00
"10/11/2019 07:35:00","H Q",61844,18.23,-0.51,0.00
"10/11/2019 07:35:00","HUD VL",61758,20.24,1.50,0.00
"10/11/2019 07:35:00","LONGIL",61762,31.43,2.10,-10.60
"10/11/2019 07:35:00","MHK VL",61756,19.38,0.64,0.00
"10/11/2019 07:35:00","MILLWD",61759,20.28,1.54,0.00
"10/11/2019 07:35:00","N.Y.C.",61761,20.08,1.78,0.45
"10/11/2019 07:35:00","NORTH",61755,18.22,-0.52,0.00
"10/11/2019 07:35:00","NPX",61845,20.07,1.33,0.00
"10/11/2019 07:35:00","O H",61846,18.22,-0.52,0.00
"10/11/2019 07:35:00","PJM",61847,21.15,0.67,-1.74
"10/11/2019 07:35:00","WEST",61752,24.03,-0.09,-5.38
"10/11/2019 07:40:00","CAPITL",61757,20.16,1.46,0.00
"10/11/2019 07:40:00","CENTRL",61754,19.04,0.34,0.00
"10/11/2019 07:40:00","DUNWOD",61760,20.33,1.63,0.00
"10/11/2019 07:40:00","GENESE",61753,18.55,-0.15,0.00
"10/11/2019 07:40:00","H Q",61844,18.20,-0.50,0.00
"10/11/2019 07:40:00","HUD VL",61758,20.24,1.53,0.00
"10/11/2019 07:40:00","LONGIL",61762,31.45,2.13,-10.62
"10/11/2019 07:40:00","MHK VL",61756,19.34,0.64,0.00
"10/11/2019 07:40:00","MILLWD",61759,20.28,1.57,0.00
"10/11/2019 07:40:00","N.Y.C.",61761,20.07,1.81,0.45
"10/11/2019 07:40:00","NORTH",61755,18.18,-0.52,0.00
"10/11/2019 07:40:00","NPX",61845,20.05,1.35,0.00
"10/11/2019 07:40:00","O H",61846,18.03,-0.67,0.00
"10/11/2019 07:40:00","PJM",61847,20.32,0.60,-1.02
"10/11/2019 07:40:00","WEST",61752,21.59,-0.26,-3.15
"10/11/2019 07:45:00","CAPITL",61757,20.00,1.43,0.00
"10/11/2019 07:45:00","CENTRL",61754,18.92,0.35,0.00
"10/11/2019 07:45:00","DUNWOD",61760,20.14,1.58,0.00
"10/11/2019 07:45:00","GENESE",61753,18.44,-0.13,0.00
"10/11/2019 07:45:00","H Q",61844,18.07,-0.50,0.00
"10/11/2019 07:45:00","HUD VL",61758,20.07,1.50,0.00
"10/11/2019 07:45:00","LONGIL",61762,53.34,2.10,-32.67
"10/11/2019 07:45:00","MHK VL",61756,19.20,0.63,0.00
"10/11/2019 07:45:00","MILLWD",61759,20.09,1.52,0.00
"10/11/2019 07:45:00","N.Y.C.",61761,19.89,1.76,0.44
"10/11/2019 07:45:00","NORTH",61755,18.07,-0.50,0.00
"10/11/2019 07:45:00","NPX",61845,19.88,1.32,0.00
"10/11/2019 07:45:00","O H",61846,17.95,-0.61,0.00
"10/11/2019 07:45:00","PJM",61847,20.45,0.61,-1.28
"10/11/2019 07:45:00","WEST",61752,22.32,-0.20,-3.95
"10/11/2019 07:50:00","CAPITL",61757,14.89,1.06,0.00
"10/11/2019 07:50:00","CENTRL",61754,14.08,0.25,0.00
"10/11/2019 07:50:00","DUNWOD",61760,15.03,1.20,0.00
"10/11/2019 07:50:00","GENESE",61753,13.70,-0.12,0.00
"10/11/2019 07:50:00","H Q",61844,13.46,-0.37,0.00
"10/11/2019 07:50:00","HUD VL",61758,14.96,1.13,0.00
"10/11/2019 07:50:00","LONGIL",61762,53.23,1.58,-37.82
"10/11/2019 07:50:00","MHK VL",61756,14.30,0.47,0.00
"10/11/2019 07:50:00","MILLWD",61759,14.99,1.16,0.00
"10/11/2019 07:50:00","N.Y.C.",61761,14.94,1.34,0.23
"10/11/2019 07:50:00","NORTH",61755,13.44,-0.39,0.00
"10/11/2019 07:50:00","NPX",61845,14.83,1.00,0.00
"10/11/2019 07:50:00","O H",61846,13.32,-0.51,0.00
"10/11/2019 07:50:00","PJM",61847,14.16,0.44,0.11
"10/11/2019 07:50:00","WEST",61752,13.61,-0.22,0.00
"10/11/2019 07:55:00","CAPITL",61757,14.89,1.08,0.00
"10/11/2019 07:55:00","CENTRL",61754,14.06,0.25,0.00
"10/11/2019 07:55:00","DUNWOD",61760,15.02,1.20,0.00
"10/11/2019 07:55:00","GENESE",61753,13.69,-0.12,0.00
"10/11/2019 07:55:00","H Q",61844,13.44,-0.37,0.00
"10/11/2019 07:55:00","HUD VL",61758,14.95,1.13,0.00
"10/11/2019 07:55:00","LONGIL",61762,53.23,1.57,-37.84
"10/11/2019 07:55:00","MHK VL",61756,14.29,0.47,0.00
"10/11/2019 07:55:00","MILLWD",61759,14.98,1.16,0.00
"10/11/2019 07:55:00","N.Y.C.",61761,14.92,1.34,0.23
"10/11/2019 07:55:00","NORTH",61755,13.43,-0.39,0.00
"10/11/2019 07:55:00","NPX",61845,14.81,1.00,0.00
"10/11/2019 07:55:00","O H",61846,13.30,-0.51,0.00
"10/11/2019 07:55:00","PJM",61847,14.14,0.44,0.12
"10/11/2019 07:55:00","WEST",61752,13.61,-0.21,0.00
"10/11/2019 08:00:00","CAPITL",61757,14.94,1.08,0.00
"10/11/2019 08:00:00","CENTRL",61754,14.11,0.25,0.00
"10/11/2019 08:00:00","DUNWOD",61760,15.07,1.21,0.00
"10/11/2019 08:00:00","GENESE",61753,13.74,-0.12,0.00
"10/11/2019 08:00:00","H Q",61844,13.49,-0.37,0.00
"10/11/2019 08:00:00","HUD VL",61758,15.00,1.14,0.00
"10/11/2019 08:00:00","LONGIL",61762,33.60,1.57,-18.17
"10/11/2019 08:00:00","MHK VL",61756,14.33,0.47,0.00
"10/11/2019 08:00:00","MILLWD",61759,15.02,1.16,0.00
"10/11/2019 08:00:00","N.Y.C.",61761,14.97,1.34,0.23
"10/11/2019 08:00:00","NORTH",61755,13.47,-0.39,0.00
"10/11/2019 08:00:00","NPX",61845,14.87,1.01,0.00
"10/11/2019 08:00:00","O H",61846,13.35,-0.51,0.00
"10/11/2019 08:00:00","PJM",61847,14.20,0.44,0.11
"10/11/2019 08:00:00","WEST",61752,13.67,-0.22,-0.03
"10/11/2019 08:05:00","CAPITL",61757,13.83,1.01,0.00
"10/11/2019 08:05:00","CENTRL",61754,13.03,0.20,0.00
"10/11/2019 08:05:00","DUNWOD",61760,13.94,1.11,0.00
"10/11/2019 08:05:00","GENESE",61753,12.68,-0.14,0.00
"10/11/2019 08:05:00","H Q",61844,12.48,-0.35,0.00
"10/11/2019 08:05:00","HUD VL",61758,13.87,1.05,0.00
"10/11/2019 08:05:00","LONGIL",61762,31.36,1.45,-17.09
"10/11/2019 08:05:00","MHK VL",61756,13.24,0.42,0.00
"10/11/2019 08:05:00","MILLWD",61759,13.90,1.08,0.00
"10/11/2019 08:05:00","N.Y.C.",61761,13.89,1.26,0.19
"10/11/2019 08:05:00","NORTH",61755,12.48,-0.35,0.00
"10/11/2019 08:05:00","NPX",61845,13.78,0.96,0.00
"10/11/2019 08:05:00","O H",61846,12.28,-0.54,0.00
"10/11/2019 08:05:00","PJM",61847,13.07,0.36,0.11
"10/11/2019 08:05:00","WEST",61752,12.55,-0.27,0.00
"10/11/2019 08:10:00","CAPITL",61757,13.91,1.02,0.00
"10/11/2019 08:10:00","CENTRL",61754,13.08,0.19,0.00
"10/11/2019 08:10:00","DUNWOD",61760,14.05,1.16,0.00
"10/11/2019 08:10:00","GENESE",61753,12.70,-0.19,0.00
"10/11/2019 08:10:00","H Q",61844,12.54,-0.35,0.00
"10/11/2019 08:10:00","HUD VL",61758,13.97,1.08,0.00
"10/11/2019 08:10:00","LONGIL",61762,31.36,1.48,-16.99
"10/11/2019 08:10:00","MHK VL",61756,13.31,0.42,0.00
"10/11/2019 08:10:00","MILLWD",61759,14.00,1.11,0.00
"10/11/2019 08:10:00","N.Y.C.",61761,13.99,1.29,0.19
"10/11/2019 08:10:00","NORTH",61755,12.53,-0.36,0.00
"10/11/2019 08:10:00","NPX",61845,13.87,0.98,0.00
"10/11/2019 08:10:00","O H",61846,12.28,-0.61,0.00
"10/11/2019 08:10:00","PJM",61847,13.13,0.35,0.11
"10/11/2019 08:10:00","WEST",61752,12.55,-0.34,0.00
"10/11/2019 08:15:00","CAPITL",61757,15.05,1.10,0.00
"10/11/2019 08:15:00","CENTRL",61754,14.17,0.22,0.00
"10/11/2019 08:15:00","DUNWOD",61760,15.18,1.23,0.00
"10/11/2019 08:15:00","GENESE",61753,13.75,-0.20,0.00
"10/11/2019 08:15:00","H Q",61844,13.57,-0.38,0.00
"10/11/2019 08:15:00","HUD VL",61758,15.11,1.16,0.00
"10/11/2019 08:15:00","LONGIL",61762,31.36,1.56,-15.85
"10/11/2019 08:15:00","MHK VL",61756,14.41,0.46,0.00
"10/11/2019 08:15:00","MILLWD",61759,15.13,1.18,0.00
"10/11/2019 08:15:00","N.Y.C.",61761,15.09,1.37,0.22
"10/11/2019 08:15:00","NORTH",61755,13.57,-0.38,0.00
"10/11/2019 08:15:00","NPX",61845,15.00,1.05,0.00
"10/11/2019 08:15:00","O H",61846,13.31,-0.64,0.00
"10/11/2019 08:15:00","PJM",61847,14.26,0.39,0.08
"10/11/2019 08:15:00","WEST",61752,13.66,-0.32,-0.03
"10/11/2019 08:20:00","CAPITL",61757,14.97,1.10,0.00
"10/11/2019 08:20:00","CENTRL",61754,14.11,0.24,0.00
"10/11/2019 08:20:00","DUNWOD",61760,15.10,1.22,0.00
"10/11/2019 08:20:00","GENESE",61753,13.72,-0.15,0.00
"10/11/2019 08:20:00","H Q",61844,13.50,-0.37,0.00
"10/11/2019 08:20:00","HUD VL",61758,15.03,1.15,0.00
"10/11/2019 08:20:00","LONGIL",61762,31.36,1.55,-15.93
"10/11/2019 08:20:00","MHK VL",61756,14.33,0.46,0.00
"10/11/2019 08:20:00","MILLWD",61759,15.05,1.18,0.00
"10/11/2019 08:20:00","N.Y.C.",61761,15.00,1.35,0.22
"10/11/2019 08:20:00","NORTH",61755,13.50,-0.37,0.00
"10/11/2019 08:20:00","NPX",61845,14.92,1.04,0.00
"10/11/2019 08:20:00","O H",61846,13.32,-0.56,0.00
"10/11/2019 08:20:00","PJM",61847,14.21,0.42,0.08
"10/11/2019 08:20:00","WEST",61752,13.66,-0.25,-0.03
"10/11/2019 08:25:00","CAPITL",61757,16.44,1.20,0.00
"10/11/2019 08:25:00","CENTRL",61754,15.49,0.26,0.00
"10/11/2019 08:25:00","DUNWOD",61760,16.59,1.36,0.00
"10/11/2019 08:25:00","GENESE",61753,15.05,-0.18,0.00
"10/11/2019 08:25:00","H Q",61844,14.83,-0.41,0.00
"10/11/2019 08:25:00","HUD VL",61758,16.50,1.26,0.00
"10/11/2019 08:25:00","LONGIL",61762,33.22,1.72,-16.27
"10/11/2019 08:25:00","MHK VL",61756,15.74,0.50,0.00
"10/11/2019 08:25:00","MILLWD",61759,16.55,1.31,0.00
"10/11/2019 08:25:00","N.Y.C.",61761,16.46,1.51,0.28
"10/11/2019 08:25:00","NORTH",61755,14.81,-0.43,0.00
"10/11/2019 08:25:00","NPX",61845,16.38,1.14,0.00
"10/11/2019 08:25:00","O H",61846,14.61,-0.63,0.00
"10/11/2019 08:25:00","PJM",61847,16.06,0.47,-0.35
"10/11/2019 08:25:00","WEST",61752,16.41,-0.27,-1.44
"10/11/2019 08:30:00","CAPITL",61757,14.94,1.08,0.00
"10/11/2019 08:30:00","CENTRL",61754,14.10,0.24,0.00
"10/11/2019 08:30:00","DUNWOD",61760,15.09,1.23,0.00
"10/11/2019 08:30:00","GENESE",61753,13.72,-0.14,0.00
"10/11/2019 08:30:00","H Q",61844,13.49,-0.37,0.00
