"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2017 05:10:00","GENESE",61753,15.63,-0.14,0.00
"08/17/2017 05:10:00","H Q",61844,15.17,-0.60,0.00
"08/17/2017 05:10:00","HUD VL",61758,17.33,1.56,0.00
"08/17/2017 05:10:00","LONGIL",61762,17.91,2.13,-0.01
"08/17/2017 05:10:00","MHK VL",61756,16.28,0.50,0.00
"08/17/2017 05:10:00","MILLWD",61759,17.41,1.64,0.00
"08/17/2017 05:10:00","N.Y.C.",61761,17.63,1.86,0.00
"08/17/2017 05:10:00","NORTH",61755,14.92,-0.85,0.00
"08/17/2017 05:10:00","NPX",61845,17.02,1.25,0.00
"08/17/2017 05:10:00","O H",61846,15.30,-0.47,0.00
"08/17/2017 05:10:00","PJM",61847,16.34,0.57,0.00
"08/17/2017 05:10:00","WEST",61752,15.49,-0.28,0.00
"08/17/2017 05:15:00","CAPITL",61757,16.91,1.11,0.00
"08/17/2017 05:15:00","CENTRL",61754,16.08,0.27,0.00
"08/17/2017 05:15:00","DUNWOD",61760,17.48,1.67,0.00
"08/17/2017 05:15:00","GENESE",61753,15.70,-0.11,0.00
"08/17/2017 05:15:00","H Q",61844,15.21,-0.60,0.00
"08/17/2017 05:15:00","HUD VL",61758,17.37,1.57,0.00
"08/17/2017 05:15:00","LONGIL",61762,17.92,2.10,-0.01
"08/17/2017 05:15:00","MHK VL",61756,16.31,0.51,0.00
"08/17/2017 05:15:00","MILLWD",61759,17.44,1.63,0.00
"08/17/2017 05:15:00","N.Y.C.",61761,17.66,1.85,0.00
"08/17/2017 05:15:00","NORTH",61755,14.97,-0.84,0.00
"08/17/2017 05:15:00","NPX",61845,17.04,1.23,0.00
"08/17/2017 05:15:00","O H",61846,15.40,-0.41,0.00
"08/17/2017 05:15:00","PJM",61847,16.44,0.63,0.00
"08/17/2017 05:15:00","WEST",61752,15.59,-0.22,0.00
"08/17/2017 05:20:00","CAPITL",61757,18.54,1.21,0.00
"08/17/2017 05:20:00","CENTRL",61754,17.63,0.29,0.00
"08/17/2017 05:20:00","DUNWOD",61760,19.17,1.84,0.00
"08/17/2017 05:20:00","GENESE",61753,17.19,-0.14,0.00
"08/17/2017 05:20:00","H Q",61844,16.67,-0.66,0.00
"08/17/2017 05:20:00","HUD VL",61758,19.05,1.72,0.00
"08/17/2017 05:20:00","LONGIL",61762,19.68,2.34,-0.01
"08/17/2017 05:20:00","MHK VL",61756,17.89,0.55,0.00
"08/17/2017 05:20:00","MILLWD",61759,19.13,1.80,0.00
"08/17/2017 05:20:00","N.Y.C.",61761,19.36,2.03,0.00
"08/17/2017 05:20:00","NORTH",61755,16.41,-0.92,0.00
"08/17/2017 05:20:00","NPX",61845,18.68,1.35,0.00
"08/17/2017 05:20:00","O H",61846,16.85,-0.49,0.00
"08/17/2017 05:20:00","PJM",61847,18.03,0.69,0.00
"08/17/2017 05:20:00","WEST",61752,17.05,-0.28,0.00
"08/17/2017 05:25:00","CAPITL",61757,20.42,1.34,0.00
"08/17/2017 05:25:00","CENTRL",61754,19.41,0.32,0.00
"08/17/2017 05:25:00","DUNWOD",61760,21.11,2.02,0.00
"08/17/2017 05:25:00","GENESE",61753,18.92,-0.17,0.00
"08/17/2017 05:25:00","H Q",61844,18.36,-0.73,0.00
"08/17/2017 05:25:00","HUD VL",61758,20.98,1.89,0.00
"08/17/2017 05:25:00","LONGIL",61762,21.67,2.58,-0.01
"08/17/2017 05:25:00","MHK VL",61756,19.72,0.63,0.00
"08/17/2017 05:25:00","MILLWD",61759,21.07,1.99,0.00
"08/17/2017 05:25:00","N.Y.C.",61761,21.32,2.23,0.00
"08/17/2017 05:25:00","NORTH",61755,18.06,-1.03,0.00
"08/17/2017 05:25:00","NPX",61845,20.58,1.49,0.00
"08/17/2017 05:25:00","O H",61846,18.52,-0.57,0.00
"08/17/2017 05:25:00","PJM",61847,19.85,0.76,0.00
"08/17/2017 05:25:00","WEST",61752,18.75,-0.34,0.00
"08/17/2017 05:30:00","CAPITL",61757,18.51,1.21,0.00
"08/17/2017 05:30:00","CENTRL",61754,17.62,0.33,0.00
"08/17/2017 05:30:00","DUNWOD",61760,19.13,1.83,0.00
"08/17/2017 05:30:00","GENESE",61753,17.19,-0.10,0.00
"08/17/2017 05:30:00","H Q",61844,16.62,-0.67,0.00
"08/17/2017 05:30:00","HUD VL",61758,19.01,1.71,0.00
"08/17/2017 05:30:00","LONGIL",61762,19.65,2.35,-0.01
"08/17/2017 05:30:00","MHK VL",61756,17.88,0.59,0.00
"08/17/2017 05:30:00","MILLWD",61759,19.09,1.80,0.00
"08/17/2017 05:30:00","N.Y.C.",61761,19.34,2.04,0.00
"08/17/2017 05:30:00","NORTH",61755,16.34,-0.95,0.00
"08/17/2017 05:30:00","NPX",61845,18.65,1.35,0.00
"08/17/2017 05:30:00","O H",61846,16.86,-0.43,0.00
"08/17/2017 05:30:00","PJM",61847,18.02,0.73,0.00
"08/17/2017 05:30:00","WEST",61752,17.07,-0.23,0.00
"08/17/2017 05:35:00","CAPITL",61757,18.41,1.19,0.00
"08/17/2017 05:35:00","CENTRL",61754,17.55,0.33,0.00
"08/17/2017 05:35:00","DUNWOD",61760,19.03,1.81,0.00
"08/17/2017 05:35:00","GENESE",61753,17.15,-0.07,0.00
"08/17/2017 05:35:00","H Q",61844,16.55,-0.67,0.00
"08/17/2017 05:35:00","HUD VL",61758,18.91,1.69,0.00
"08/17/2017 05:35:00","LONGIL",61762,19.55,2.32,-0.01
"08/17/2017 05:35:00","MHK VL",61756,17.81,0.59,0.00
"08/17/2017 05:35:00","MILLWD",61759,19.00,1.77,0.00
"08/17/2017 05:35:00","N.Y.C.",61761,19.24,2.01,0.00
"08/17/2017 05:35:00","NORTH",61755,16.28,-0.95,0.00
"08/17/2017 05:35:00","NPX",61845,18.53,1.31,0.00
"08/17/2017 05:35:00","O H",61846,16.81,-0.41,0.00
"08/17/2017 05:35:00","PJM",61847,17.93,0.71,0.00
"08/17/2017 05:35:00","WEST",61752,17.03,-0.19,0.00
"08/17/2017 05:40:00","CAPITL",61757,18.41,1.17,0.00
"08/17/2017 05:40:00","CENTRL",61754,17.59,0.34,0.00
"08/17/2017 05:40:00","DUNWOD",61760,19.07,1.83,0.00
"08/17/2017 05:40:00","GENESE",61753,17.19,-0.05,0.00
"08/17/2017 05:40:00","H Q",61844,16.57,-0.67,0.00
"08/17/2017 05:40:00","HUD VL",61758,18.95,1.71,0.00
"08/17/2017 05:40:00","LONGIL",61762,19.59,2.34,-0.01
"08/17/2017 05:40:00","MHK VL",61756,17.83,0.59,0.00
"08/17/2017 05:40:00","MILLWD",61759,19.03,1.79,0.00
"08/17/2017 05:40:00","N.Y.C.",61761,19.26,2.02,0.00
"08/17/2017 05:40:00","NORTH",61755,16.29,-0.95,0.00
"08/17/2017 05:40:00","NPX",61845,18.53,1.29,0.00
"08/17/2017 05:40:00","O H",61846,16.84,-0.40,0.00
"08/17/2017 05:40:00","PJM",61847,17.98,0.74,0.00
"08/17/2017 05:40:00","WEST",61752,17.07,-0.17,0.00
"08/17/2017 05:45:00","CAPITL",61757,20.40,1.32,0.00
"08/17/2017 05:45:00","CENTRL",61754,19.45,0.36,0.00
"08/17/2017 05:45:00","DUNWOD",61760,21.09,2.00,0.00
"08/17/2017 05:45:00","GENESE",61753,18.99,-0.09,0.00
"08/17/2017 05:45:00","H Q",61844,18.36,-0.73,0.00
"08/17/2017 05:45:00","HUD VL",61758,20.96,1.87,0.00
"08/17/2017 05:45:00","LONGIL",61762,21.67,2.58,-0.01
"08/17/2017 05:45:00","MHK VL",61756,19.74,0.65,0.00
"08/17/2017 05:45:00","MILLWD",61759,21.06,1.97,0.00
"08/17/2017 05:45:00","N.Y.C.",61761,21.30,2.21,0.00
"08/17/2017 05:45:00","NORTH",61755,18.08,-1.01,0.00
"08/17/2017 05:45:00","NPX",61845,20.52,1.43,0.00
"08/17/2017 05:45:00","O H",61846,18.61,-0.48,0.00
"08/17/2017 05:45:00","PJM",61847,19.89,0.80,0.00
"08/17/2017 05:45:00","WEST",61752,18.84,-0.25,0.00
"08/17/2017 05:50:00","CAPITL",61757,20.92,1.35,0.00
"08/17/2017 05:50:00","CENTRL",61754,19.96,0.39,0.00
"08/17/2017 05:50:00","DUNWOD",61760,21.57,2.00,0.00
"08/17/2017 05:50:00","GENESE",61753,19.53,-0.04,0.00
"08/17/2017 05:50:00","H Q",61844,18.83,-0.74,0.00
"08/17/2017 05:50:00","HUD VL",61758,21.45,1.88,0.00
"08/17/2017 05:50:00","LONGIL",61762,22.14,2.56,-0.01
"08/17/2017 05:50:00","MHK VL",61756,20.23,0.67,0.00
"08/17/2017 05:50:00","MILLWD",61759,21.53,1.96,0.00
"08/17/2017 05:50:00","N.Y.C.",61761,21.78,2.21,0.00
"08/17/2017 05:50:00","NORTH",61755,18.55,-1.02,0.00
"08/17/2017 05:50:00","NPX",61845,19.59,1.47,1.45
"08/17/2017 05:50:00","O H",61846,19.14,-0.43,0.00
"08/17/2017 05:50:00","PJM",61847,20.37,0.80,0.00
"08/17/2017 05:50:00","WEST",61752,19.39,-0.18,0.00
"08/17/2017 05:55:00","CAPITL",61757,22.00,1.48,0.00
"08/17/2017 05:55:00","CENTRL",61754,20.91,0.39,0.00
"08/17/2017 05:55:00","DUNWOD",61760,22.61,2.09,0.00
"08/17/2017 05:55:00","GENESE",61753,20.44,-0.08,0.00
"08/17/2017 05:55:00","H Q",61844,19.74,-0.78,0.00
"08/17/2017 05:55:00","HUD VL",61758,22.49,1.97,0.00
"08/17/2017 05:55:00","LONGIL",61762,23.24,2.71,-0.01
"08/17/2017 05:55:00","MHK VL",61756,21.22,0.70,0.00
"08/17/2017 05:55:00","MILLWD",61759,22.57,2.05,0.00
"08/17/2017 05:55:00","N.Y.C.",61761,22.82,2.30,0.00
"08/17/2017 05:55:00","NORTH",61755,19.43,-1.09,0.00
"08/17/2017 05:55:00","NPX",61845,20.65,1.58,1.45
"08/17/2017 05:55:00","O H",61846,20.01,-0.51,0.00
"08/17/2017 05:55:00","PJM",61847,21.34,0.82,0.00
"08/17/2017 05:55:00","WEST",61752,20.25,-0.27,0.00
"08/17/2017 06:00:00","CAPITL",61757,11.21,0.76,0.00
"08/17/2017 06:00:00","CENTRL",61754,10.64,0.19,0.00
"08/17/2017 06:00:00","DUNWOD",61760,11.55,1.10,0.00
"08/17/2017 06:00:00","GENESE",61753,10.43,-0.02,0.00
"08/17/2017 06:00:00","H Q",61844,10.05,-0.40,0.00
"08/17/2017 06:00:00","HUD VL",61758,11.47,1.02,0.00
"08/17/2017 06:00:00","LONGIL",61762,11.88,1.42,-0.01
"08/17/2017 06:00:00","MHK VL",61756,10.79,0.34,0.00
"08/17/2017 06:00:00","MILLWD",61759,11.53,1.08,0.00
"08/17/2017 06:00:00","N.Y.C.",61761,11.67,1.22,0.00
"08/17/2017 06:00:00","NORTH",61755,9.89,-0.55,0.00
"08/17/2017 06:00:00","NPX",61845,9.81,0.82,1.45
"08/17/2017 06:00:00","O H",61846,10.18,-0.27,0.00
"08/17/2017 06:00:00","PJM",61847,10.84,0.39,0.00
"08/17/2017 06:00:00","WEST",61752,10.32,-0.12,0.00
"08/17/2017 06:05:00","CAPITL",61757,19.47,1.34,0.00
"08/17/2017 06:05:00","CENTRL",61754,18.38,0.25,0.00
"08/17/2017 06:05:00","DUNWOD",61760,20.14,2.01,0.00
"08/17/2017 06:05:00","GENESE",61753,17.96,-0.16,0.00
"08/17/2017 06:05:00","H Q",61844,17.44,-0.69,0.00
"08/17/2017 06:05:00","HUD VL",61758,19.98,1.85,0.00
"08/17/2017 06:05:00","LONGIL",61762,20.75,2.61,-0.01
"08/17/2017 06:05:00","MHK VL",61756,18.72,0.60,0.00
"08/17/2017 06:05:00","MILLWD",61759,20.09,1.96,0.00
"08/17/2017 06:05:00","N.Y.C.",61761,20.37,2.25,0.00
"08/17/2017 06:05:00","NORTH",61755,17.18,-0.94,0.00
"08/17/2017 06:05:00","NPX",61845,21.09,1.49,-1.47
"08/17/2017 06:05:00","O H",61846,17.46,-0.67,0.00
"08/17/2017 06:05:00","PJM",61847,18.72,0.60,0.00
"08/17/2017 06:05:00","WEST",61752,17.68,-0.45,0.00
"08/17/2017 06:10:00","CAPITL",61757,16.85,1.15,0.00
"08/17/2017 06:10:00","CENTRL",61754,15.98,0.28,0.00
"08/17/2017 06:10:00","DUNWOD",61760,17.46,1.76,0.00
"08/17/2017 06:10:00","GENESE",61753,15.67,-0.03,0.00
"08/17/2017 06:10:00","H Q",61844,15.09,-0.61,0.00
"08/17/2017 06:10:00","HUD VL",61758,17.33,1.63,0.00
"08/17/2017 06:10:00","LONGIL",61762,18.02,2.31,-0.01
"08/17/2017 06:10:00","MHK VL",61756,16.23,0.53,0.00
"08/17/2017 06:10:00","MILLWD",61759,17.43,1.73,0.00
"08/17/2017 06:10:00","N.Y.C.",61761,17.66,1.96,0.00
"08/17/2017 06:10:00","NORTH",61755,14.85,-0.85,0.00
"08/17/2017 06:10:00","NPX",61845,18.46,1.29,-1.47
"08/17/2017 06:10:00","O H",61846,15.29,-0.41,0.00
"08/17/2017 06:10:00","PJM",61847,16.34,0.64,0.00
"08/17/2017 06:10:00","WEST",61752,15.50,-0.20,0.00
"08/17/2017 06:15:00","CAPITL",61757,16.54,1.14,0.00
"08/17/2017 06:15:00","CENTRL",61754,15.71,0.31,0.00
"08/17/2017 06:15:00","DUNWOD",61760,17.08,1.68,0.00
"08/17/2017 06:15:00","GENESE",61753,15.37,-0.03,0.00
"08/17/2017 06:15:00","H Q",61844,14.80,-0.60,0.00
"08/17/2017 06:15:00","HUD VL",61758,16.97,1.57,0.00
"08/17/2017 06:15:00","LONGIL",61762,17.59,2.19,-0.01
"08/17/2017 06:15:00","MHK VL",61756,15.92,0.52,0.00
"08/17/2017 06:15:00","MILLWD",61759,17.05,1.65,0.00
"08/17/2017 06:15:00","N.Y.C.",61761,17.26,1.86,0.00
"08/17/2017 06:15:00","NORTH",61755,14.58,-0.82,0.00
"08/17/2017 06:15:00","NPX",61845,18.14,1.26,-1.47
"08/17/2017 06:15:00","O H",61846,15.03,-0.37,0.00
"08/17/2017 06:15:00","PJM",61847,16.06,0.66,0.00
"08/17/2017 06:15:00","WEST",61752,15.23,-0.17,0.00
"08/17/2017 06:20:00","CAPITL",61757,16.94,1.18,0.00
"08/17/2017 06:20:00","CENTRL",61754,16.05,0.30,0.00
"08/17/2017 06:20:00","DUNWOD",61760,17.50,1.75,0.00
"08/17/2017 06:20:00","GENESE",61753,15.71,-0.05,0.00
"08/17/2017 06:20:00","H Q",61844,15.14,-0.61,0.00
"08/17/2017 06:20:00","HUD VL",61758,17.38,1.62,0.00
"08/17/2017 06:20:00","LONGIL",61762,18.03,2.27,-0.01
"08/17/2017 06:20:00","MHK VL",61756,16.29,0.54,0.00
"08/17/2017 06:20:00","MILLWD",61759,17.47,1.72,0.00
"08/17/2017 06:20:00","N.Y.C.",61761,17.69,1.94,0.00
"08/17/2017 06:20:00","NORTH",61755,14.90,-0.85,0.00
"08/17/2017 06:20:00","NPX",61845,17.06,1.31,0.00
"08/17/2017 06:20:00","O H",61846,15.35,-0.41,0.00
"08/17/2017 06:20:00","PJM",61847,16.43,0.68,0.00
"08/17/2017 06:20:00","WEST",61752,15.57,-0.19,0.00
"08/17/2017 06:25:00","CAPITL",61757,16.97,1.20,0.00
"08/17/2017 06:25:00","CENTRL",61754,16.07,0.30,0.00
"08/17/2017 06:25:00","DUNWOD",61760,17.51,1.73,0.00
"08/17/2017 06:25:00","GENESE",61753,15.73,-0.05,0.00
"08/17/2017 06:25:00","H Q",61844,15.16,-0.62,0.00
"08/17/2017 06:25:00","HUD VL",61758,17.38,1.61,0.00
"08/17/2017 06:25:00","LONGIL",61762,18.03,2.26,-0.01
"08/17/2017 06:25:00","MHK VL",61756,16.32,0.55,0.00
"08/17/2017 06:25:00","MILLWD",61759,17.48,1.70,0.00
"08/17/2017 06:25:00","N.Y.C.",61761,17.70,1.92,0.00
"08/17/2017 06:25:00","NORTH",61755,14.92,-0.85,0.00
"08/17/2017 06:25:00","NPX",61845,17.08,1.31,0.00
"08/17/2017 06:25:00","O H",61846,15.36,-0.41,0.00
"08/17/2017 06:25:00","PJM",61847,16.43,0.66,0.00
"08/17/2017 06:25:00","WEST",61752,15.57,-0.21,0.00
"08/17/2017 06:30:00","CAPITL",61757,16.87,1.16,0.00
"08/17/2017 06:30:00","CENTRL",61754,16.04,0.33,0.00
"08/17/2017 06:30:00","DUNWOD",61760,17.43,1.73,0.00
"08/17/2017 06:30:00","GENESE",61753,15.71,0.00,0.00
"08/17/2017 06:30:00","H Q",61844,15.09,-0.61,0.00
"08/17/2017 06:30:00","HUD VL",61758,17.31,1.60,0.00
"08/17/2017 06:30:00","LONGIL",61762,17.96,2.25,-0.01
"08/17/2017 06:30:00","MHK VL",61756,16.26,0.55,0.00
"08/17/2017 06:30:00","MILLWD",61759,17.40,1.70,0.00
"08/17/2017 06:30:00","N.Y.C.",61761,17.62,1.92,0.00
"08/17/2017 06:30:00","NORTH",61755,14.86,-0.85,0.00
"08/17/2017 06:30:00","NPX",61845,16.98,1.27,0.00
"08/17/2017 06:30:00","O H",61846,15.36,-0.35,0.00
"08/17/2017 06:30:00","PJM",61847,16.41,0.71,0.00
"08/17/2017 06:30:00","WEST",61752,15.56,-0.14,0.00
"08/17/2017 06:35:00","CAPITL",61757,16.90,1.16,0.00
"08/17/2017 06:35:00","CENTRL",61754,16.05,0.31,0.00
"08/17/2017 06:35:00","DUNWOD",61760,17.47,1.73,0.00
"08/17/2017 06:35:00","GENESE",61753,15.72,-0.02,0.00
"08/17/2017 06:35:00","H Q",61844,15.13,-0.61,0.00
"08/17/2017 06:35:00","HUD VL",61758,17.35,1.61,0.00
"08/17/2017 06:35:00","LONGIL",61762,18.01,2.27,-0.01
"08/17/2017 06:35:00","MHK VL",61756,16.31,0.57,0.00
"08/17/2017 06:35:00","MILLWD",61759,17.44,1.70,0.00
"08/17/2017 06:35:00","N.Y.C.",61761,17.67,1.94,0.00
"08/17/2017 06:35:00","NORTH",61755,14.90,-0.83,0.00
"08/17/2017 06:35:00","NPX",61845,17.01,1.27,0.00
"08/17/2017 06:35:00","O H",61846,15.35,-0.39,0.00
"08/17/2017 06:35:00","PJM",61847,16.40,0.66,0.00
"08/17/2017 06:35:00","WEST",61752,15.57,-0.17,0.00
"08/17/2017 06:40:00","CAPITL",61757,18.05,1.24,0.00
"08/17/2017 06:40:00","CENTRL",61754,17.16,0.35,0.00
"08/17/2017 06:40:00","DUNWOD",61760,18.65,1.85,0.00
"08/17/2017 06:40:00","GENESE",61753,16.75,-0.05,0.00
"08/17/2017 06:40:00","H Q",61844,16.15,-0.66,0.00
"08/17/2017 06:40:00","HUD VL",61758,18.52,1.71,0.00
"08/17/2017 06:40:00","LONGIL",61762,19.26,2.45,-0.01
"08/17/2017 06:40:00","MHK VL",61756,17.41,0.60,0.00
"08/17/2017 06:40:00","MILLWD",61759,18.62,1.82,0.00
"08/17/2017 06:40:00","N.Y.C.",61761,18.87,2.07,0.00
"08/17/2017 06:40:00","NORTH",61755,15.91,-0.89,0.00
"08/17/2017 06:40:00","NPX",61845,18.15,1.34,0.00
"08/17/2017 06:40:00","O H",61846,16.37,-0.44,0.00
"08/17/2017 06:40:00","PJM",61847,17.54,0.74,0.00
"08/17/2017 06:40:00","WEST",61752,16.58,-0.22,0.00
"08/17/2017 06:45:00","CAPITL",61757,16.96,1.18,0.00
"08/17/2017 06:45:00","CENTRL",61754,16.07,0.30,0.00
"08/17/2017 06:45:00","DUNWOD",61760,17.52,1.75,0.00
"08/17/2017 06:45:00","GENESE",61753,15.73,-0.05,0.00
"08/17/2017 06:45:00","H Q",61844,15.16,-0.62,0.00
"08/17/2017 06:45:00","HUD VL",61758,17.40,1.62,0.00
"08/17/2017 06:45:00","LONGIL",61762,23.48,2.33,-5.38
"08/17/2017 06:45:00","MHK VL",61756,16.34,0.57,0.00
"08/17/2017 06:45:00","MILLWD",61759,17.49,1.72,0.00
"08/17/2017 06:45:00","N.Y.C.",61761,17.71,1.94,0.00
"08/17/2017 06:45:00","NORTH",61755,14.92,-0.85,0.00
"08/17/2017 06:45:00","NPX",61845,17.05,1.28,0.00
"08/17/2017 06:45:00","O H",61846,15.35,-0.43,0.00
"08/17/2017 06:45:00","PJM",61847,16.43,0.66,0.00
"08/17/2017 06:45:00","WEST",61752,15.55,-0.22,0.00
"08/17/2017 06:48:40","CAPITL",61757,16.58,1.14,0.00
"08/17/2017 06:48:40","CENTRL",61754,15.73,0.29,0.00
"08/17/2017 06:48:40","DUNWOD",61760,17.13,1.70,0.00
"08/17/2017 06:48:40","GENESE",61753,15.42,-0.02,0.00
"08/17/2017 06:48:40","H Q",61844,14.85,-0.59,0.00
"08/17/2017 06:48:40","HUD VL",61758,17.01,1.57,0.00
"08/17/2017 06:48:40","LONGIL",61762,23.16,2.28,-5.44
"08/17/2017 06:48:40","MHK VL",61756,15.99,0.55,0.00
"08/17/2017 06:48:40","MILLWD",61759,17.10,1.67,0.00
"08/17/2017 06:48:40","N.Y.C.",61761,17.33,1.90,0.00
"08/17/2017 06:48:40","NORTH",61755,14.60,-0.83,0.00
"08/17/2017 06:48:40","NPX",61845,16.67,1.24,0.00
"08/17/2017 06:48:40","O H",61846,15.03,-0.40,0.00
"08/17/2017 06:48:40","PJM",61847,16.07,0.63,0.00
"08/17/2017 06:48:40","WEST",61752,15.23,-0.20,0.00
"08/17/2017 06:50:00","CAPITL",61757,16.83,1.14,0.00
"08/17/2017 06:50:00","CENTRL",61754,16.03,0.34,0.00
"08/17/2017 06:50:00","DUNWOD",61760,17.40,1.71,0.00
"08/17/2017 06:50:00","GENESE",61753,15.71,0.02,0.00
"08/17/2017 06:50:00","H Q",61844,15.08,-0.61,0.00
"08/17/2017 06:50:00","HUD VL",61758,17.27,1.58,0.00
"08/17/2017 06:50:00","LONGIL",61762,23.39,2.31,-5.40
"08/17/2017 06:50:00","MHK VL",61756,16.27,0.58,0.00
"08/17/2017 06:50:00","MILLWD",61759,17.37,1.68,0.00
"08/17/2017 06:50:00","N.Y.C.",61761,17.60,1.91,0.00
"08/17/2017 06:50:00","NORTH",61755,14.84,-0.85,0.00
"08/17/2017 06:50:00","NPX",61845,16.91,1.22,0.00
"08/17/2017 06:50:00","O H",61846,15.36,-0.33,0.00
"08/17/2017 06:50:00","PJM",61847,16.40,0.71,0.00
"08/17/2017 06:50:00","WEST",61752,15.56,-0.13,0.00
"08/17/2017 06:50:46","CAPITL",61757,16.83,1.14,0.00
"08/17/2017 06:50:46","CENTRL",61754,16.03,0.34,0.00
"08/17/2017 06:50:46","DUNWOD",61760,17.40,1.71,0.00
"08/17/2017 06:50:46","GENESE",61753,15.71,0.02,0.00
"08/17/2017 06:50:46","H Q",61844,15.08,-0.61,0.00
"08/17/2017 06:50:46","HUD VL",61758,17.27,1.58,0.00
"08/17/2017 06:50:46","LONGIL",61762,23.39,2.31,-5.40
"08/17/2017 06:50:46","MHK VL",61756,16.27,0.58,0.00
"08/17/2017 06:50:46","MILLWD",61759,17.37,1.68,0.00
"08/17/2017 06:50:46","N.Y.C.",61761,17.60,1.91,0.00
"08/17/2017 06:50:46","NORTH",61755,14.84,-0.85,0.00
"08/17/2017 06:50:46","NPX",61845,16.91,1.22,0.00
"08/17/2017 06:50:46","O H",61846,15.36,-0.33,0.00
"08/17/2017 06:50:46","PJM",61847,16.40,0.71,0.00
"08/17/2017 06:50:46","WEST",61752,15.56,-0.13,0.00
"08/17/2017 06:55:00","CAPITL",61757,19.20,1.32,0.00
"08/17/2017 06:55:00","CENTRL",61754,18.25,0.38,0.00
"08/17/2017 06:55:00","DUNWOD",61760,19.84,1.97,0.00
"08/17/2017 06:55:00","GENESE",61753,17.86,-0.02,0.00
"08/17/2017 06:55:00","H Q",61844,17.18,-0.70,0.00
"08/17/2017 06:55:00","HUD VL",61758,19.70,1.82,0.00
"08/17/2017 06:55:00","LONGIL",61762,25.46,2.63,-4.96
"08/17/2017 06:55:00","MHK VL",61756,18.54,0.66,0.00
"08/17/2017 06:55:00","MILLWD",61759,19.81,1.93,0.00
"08/17/2017 06:55:00","N.Y.C.",61761,20.06,2.18,0.00
"08/17/2017 06:55:00","NORTH",61755,16.93,-0.95,0.00
"08/17/2017 06:55:00","NPX",61845,19.31,1.43,0.00
"08/17/2017 06:55:00","O H",61846,17.45,-0.43,0.00
"08/17/2017 06:55:00","PJM",61847,18.68,0.81,0.00
"08/17/2017 06:55:00","WEST",61752,17.68,-0.20,0.00
"08/17/2017 07:00:00","CAPITL",61757,19.20,1.32,0.00
"08/17/2017 07:00:00","CENTRL",61754,18.25,0.38,0.00
"08/17/2017 07:00:00","DUNWOD",61760,19.84,1.97,0.00
"08/17/2017 07:00:00","GENESE",61753,17.86,-0.02,0.00
"08/17/2017 07:00:00","H Q",61844,17.18,-0.70,0.00
"08/17/2017 07:00:00","HUD VL",61758,19.70,1.82,0.00
"08/17/2017 07:00:00","LONGIL",61762,25.46,2.63,-4.96
"08/17/2017 07:00:00","MHK VL",61756,18.54,0.66,0.00
"08/17/2017 07:00:00","MILLWD",61759,19.81,1.93,0.00
"08/17/2017 07:00:00","N.Y.C.",61761,20.06,2.18,0.00
"08/17/2017 07:00:00","NORTH",61755,16.93,-0.95,0.00
"08/17/2017 07:00:00","NPX",61845,19.31,1.43,0.00
"08/17/2017 07:00:00","O H",61846,17.45,-0.43,0.00
"08/17/2017 07:00:00","PJM",61847,18.68,0.81,0.00
"08/17/2017 07:00:00","WEST",61752,17.68,-0.20,0.00
"08/17/2017 07:05:00","CAPITL",61757,16.69,1.18,0.00
"08/17/2017 07:05:00","CENTRL",61754,15.82,0.31,0.00
"08/17/2017 07:05:00","DUNWOD",61760,17.17,1.66,0.00
"08/17/2017 07:05:00","GENESE",61753,15.48,-0.03,0.00
"08/17/2017 07:05:00","H Q",61844,14.92,-0.59,0.00
"08/17/2017 07:05:00","HUD VL",61758,17.06,1.55,0.00
"08/17/2017 07:05:00","LONGIL",61762,17.70,2.19,-0.01
"08/17/2017 07:05:00","MHK VL",61756,16.07,0.56,0.00
"08/17/2017 07:05:00","MILLWD",61759,17.14,1.63,0.00
"08/17/2017 07:05:00","N.Y.C.",61761,17.34,1.83,0.00
"08/17/2017 07:05:00","NORTH",61755,14.67,-0.84,0.00
"08/17/2017 07:05:00","NPX",61845,16.75,1.24,0.00
"08/17/2017 07:05:00","O H",61846,15.06,-0.45,0.00
"08/17/2017 07:05:00","PJM",61847,16.13,0.62,0.00
"08/17/2017 07:05:00","WEST",61752,15.26,-0.25,0.00
"08/17/2017 07:10:00","CAPITL",61757,16.70,1.15,0.00
"08/17/2017 07:10:00","CENTRL",61754,15.88,0.33,0.00
"08/17/2017 07:10:00","DUNWOD",61760,17.25,1.70,0.00
"08/17/2017 07:10:00","GENESE",61753,15.52,-0.03,0.00
"08/17/2017 07:10:00","H Q",61844,14.95,-0.61,0.00
"08/17/2017 07:10:00","HUD VL",61758,17.14,1.59,0.00
"08/17/2017 07:10:00","LONGIL",61762,17.85,2.29,-0.01
"08/17/2017 07:10:00","MHK VL",61756,16.13,0.58,0.00
"08/17/2017 07:10:00","MILLWD",61759,17.23,1.68,0.00
"08/17/2017 07:10:00","N.Y.C.",61761,17.43,1.88,0.00
"08/17/2017 07:10:00","NORTH",61755,14.71,-0.84,0.00
"08/17/2017 07:10:00","NPX",61845,16.80,1.24,0.00
"08/17/2017 07:10:00","O H",61846,15.10,-0.45,0.00
"08/17/2017 07:10:00","PJM",61847,16.21,0.65,0.00
