"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2019 06:25:00","HUD VL",61758,24.37,1.78,0.00
"05/03/2019 06:25:00","LONGIL",61762,25.00,2.42,0.00
"05/03/2019 06:25:00","MHK VL",61756,23.08,0.50,0.00
"05/03/2019 06:25:00","MILLWD",61759,24.43,1.85,0.00
"05/03/2019 06:25:00","N.Y.C.",61761,24.64,2.05,0.00
"05/03/2019 06:25:00","NORTH",61755,22.45,-0.13,0.00
"05/03/2019 06:25:00","NPX",61845,27.58,1.24,-3.75
"05/03/2019 06:25:00","O H",61846,21.54,-1.04,0.00
"05/03/2019 06:25:00","PJM",61847,23.15,0.56,0.00
"05/03/2019 06:25:00","WEST",61752,21.90,-0.68,0.00
"05/03/2019 06:30:00","CAPITL",61757,28.16,1.70,0.00
"05/03/2019 06:30:00","CENTRL",61754,26.78,0.32,0.00
"05/03/2019 06:30:00","DUNWOD",61760,28.66,2.20,0.00
"05/03/2019 06:30:00","GENESE",61753,25.80,-0.66,0.00
"05/03/2019 06:30:00","H Q",61844,26.04,-0.42,0.00
"05/03/2019 06:30:00","HUD VL",61758,28.53,2.07,0.00
"05/03/2019 06:30:00","LONGIL",61762,29.27,2.80,0.00
"05/03/2019 06:30:00","MHK VL",61756,27.07,0.61,0.00
"05/03/2019 06:30:00","MILLWD",61759,28.60,2.14,0.00
"05/03/2019 06:30:00","N.Y.C.",61761,28.84,2.38,0.00
"05/03/2019 06:30:00","NORTH",61755,26.30,-0.16,0.00
"05/03/2019 06:30:00","NPX",61845,31.67,1.45,-3.75
"05/03/2019 06:30:00","O H",61846,25.25,-1.22,0.00
"05/03/2019 06:30:00","PJM",61847,27.12,0.66,0.00
"05/03/2019 06:30:00","WEST",61752,25.69,-0.77,0.00
"05/03/2019 06:35:00","CAPITL",61757,28.21,1.70,0.00
"05/03/2019 06:35:00","CENTRL",61754,26.81,0.29,0.00
"05/03/2019 06:35:00","DUNWOD",61760,28.71,2.20,0.00
"05/03/2019 06:35:00","GENESE",61753,25.82,-0.69,0.00
"05/03/2019 06:35:00","H Q",61844,26.09,-0.43,0.00
"05/03/2019 06:35:00","HUD VL",61758,28.58,2.07,0.00
"05/03/2019 06:35:00","LONGIL",61762,29.32,2.81,0.00
"05/03/2019 06:35:00","MHK VL",61756,27.15,0.64,0.00
"05/03/2019 06:35:00","MILLWD",61759,28.64,2.12,0.00
"05/03/2019 06:35:00","N.Y.C.",61761,28.90,2.39,0.00
"05/03/2019 06:35:00","NORTH",61755,26.38,-0.13,0.00
"05/03/2019 06:35:00","NPX",61845,29.28,1.46,-1.31
"05/03/2019 06:35:00","O H",61846,25.22,-1.30,0.00
"05/03/2019 06:35:00","PJM",61847,27.15,0.64,0.00
"05/03/2019 06:35:00","WEST",61752,25.66,-0.85,0.00
"05/03/2019 06:40:00","CAPITL",61757,28.47,1.74,0.00
"05/03/2019 06:40:00","CENTRL",61754,27.00,0.27,0.00
"05/03/2019 06:40:00","DUNWOD",61760,29.00,2.27,0.00
"05/03/2019 06:40:00","GENESE",61753,26.01,-0.72,0.00
"05/03/2019 06:40:00","H Q",61844,26.33,-0.40,0.00
"05/03/2019 06:40:00","HUD VL",61758,28.87,2.14,0.00
"05/03/2019 06:40:00","LONGIL",61762,29.64,2.91,0.00
"05/03/2019 06:40:00","MHK VL",61756,27.37,0.64,0.00
"05/03/2019 06:40:00","MILLWD",61759,28.92,2.19,0.00
"05/03/2019 06:40:00","N.Y.C.",61761,29.22,2.49,0.00
"05/03/2019 06:40:00","NORTH",61755,26.60,-0.13,0.00
"05/03/2019 06:40:00","NPX",61845,29.54,1.50,-1.31
"05/03/2019 06:40:00","O H",61846,25.39,-1.34,0.00
"05/03/2019 06:40:00","PJM",61847,27.37,0.64,0.00
"05/03/2019 06:40:00","WEST",61752,25.82,-0.91,0.00
"05/03/2019 06:45:00","CAPITL",61757,23.98,1.46,0.00
"05/03/2019 06:45:00","CENTRL",61754,22.72,0.20,0.00
"05/03/2019 06:45:00","DUNWOD",61760,24.50,1.98,0.00
"05/03/2019 06:45:00","GENESE",61753,21.87,-0.65,0.00
"05/03/2019 06:45:00","H Q",61844,22.18,-0.34,0.00
"05/03/2019 06:45:00","HUD VL",61758,24.37,1.85,0.00
"05/03/2019 06:45:00","LONGIL",61762,25.04,2.52,0.00
"05/03/2019 06:45:00","MHK VL",61756,23.08,0.56,0.00
"05/03/2019 06:45:00","MILLWD",61759,24.43,1.91,0.00
"05/03/2019 06:45:00","N.Y.C.",61761,24.66,2.14,0.00
"05/03/2019 06:45:00","NORTH",61755,22.43,-0.09,0.00
"05/03/2019 06:45:00","NPX",61845,25.09,1.26,-1.31
"05/03/2019 06:45:00","O H",61846,21.30,-1.22,0.00
"05/03/2019 06:45:00","PJM",61847,23.04,0.52,0.00
"05/03/2019 06:45:00","WEST",61752,21.69,-0.83,0.00
"05/03/2019 06:50:00","CAPITL",61757,23.02,1.43,0.00
"05/03/2019 06:50:00","CENTRL",61754,21.79,0.19,0.00
"05/03/2019 06:50:00","DUNWOD",61760,23.50,1.90,0.00
"05/03/2019 06:50:00","GENESE",61753,20.95,-0.65,0.00
"05/03/2019 06:50:00","H Q",61844,21.28,-0.32,0.00
"05/03/2019 06:50:00","HUD VL",61758,23.39,1.79,0.00
"05/03/2019 06:50:00","LONGIL",61762,24.04,2.44,0.00
"05/03/2019 06:50:00","MHK VL",61756,22.14,0.54,0.00
"05/03/2019 06:50:00","MILLWD",61759,23.43,1.83,0.00
"05/03/2019 06:50:00","N.Y.C.",61761,23.67,2.07,0.00
"05/03/2019 06:50:00","NORTH",61755,21.51,-0.09,0.00
"05/03/2019 06:50:00","NPX",61845,22.81,1.21,0.00
"05/03/2019 06:50:00","O H",61846,20.41,-1.19,0.00
"05/03/2019 06:50:00","PJM",61847,22.10,0.50,0.00
"05/03/2019 06:50:00","WEST",61752,20.78,-0.82,0.00
"05/03/2019 06:55:00","CAPITL",61757,23.00,1.40,0.00
"05/03/2019 06:55:00","CENTRL",61754,21.81,0.22,0.00
"05/03/2019 06:55:00","DUNWOD",61760,23.52,1.92,0.00
"05/03/2019 06:55:00","GENESE",61753,20.95,-0.65,0.00
"05/03/2019 06:55:00","H Q",61844,21.28,-0.32,0.00
"05/03/2019 06:55:00","HUD VL",61758,23.39,1.79,0.00
"05/03/2019 06:55:00","LONGIL",61762,24.02,2.42,0.00
"05/03/2019 06:55:00","MHK VL",61756,22.14,0.54,0.00
"05/03/2019 06:55:00","MILLWD",61759,23.46,1.86,0.00
"05/03/2019 06:55:00","N.Y.C.",61761,23.67,2.07,0.00
"05/03/2019 06:55:00","NORTH",61755,21.49,-0.11,0.00
"05/03/2019 06:55:00","NPX",61845,22.81,1.21,0.00
"05/03/2019 06:55:00","O H",61846,20.41,-1.19,0.00
"05/03/2019 06:55:00","PJM",61847,22.10,0.50,0.00
"05/03/2019 06:55:00","WEST",61752,20.78,-0.82,0.00
"05/03/2019 07:00:00","CAPITL",61757,21.92,1.43,0.00
"05/03/2019 07:00:00","CENTRL",61754,20.72,0.23,0.00
"05/03/2019 07:00:00","DUNWOD",61760,22.48,1.99,0.00
"05/03/2019 07:00:00","GENESE",61753,19.94,-0.55,0.00
"05/03/2019 07:00:00","H Q",61844,20.10,-0.39,0.00
"05/03/2019 07:00:00","HUD VL",61758,22.34,1.84,0.00
"05/03/2019 07:00:00","LONGIL",61762,23.01,2.52,0.00
"05/03/2019 07:00:00","MHK VL",61756,21.02,0.53,0.00
"05/03/2019 07:00:00","MILLWD",61759,22.42,1.93,0.00
"05/03/2019 07:00:00","N.Y.C.",61761,22.64,2.15,0.00
"05/03/2019 07:00:00","NORTH",61755,20.31,-0.18,0.00
"05/03/2019 07:00:00","NPX",61845,21.74,1.25,0.00
"05/03/2019 07:00:00","O H",61846,19.42,-1.07,0.00
"05/03/2019 07:00:00","PJM",61847,21.09,0.59,0.00
"05/03/2019 07:00:00","WEST",61752,19.77,-0.72,0.00
"05/03/2019 07:05:00","CAPITL",61757,21.91,1.51,0.00
"05/03/2019 07:05:00","CENTRL",61754,20.72,0.33,0.00
"05/03/2019 07:05:00","DUNWOD",61760,22.48,2.08,0.00
"05/03/2019 07:05:00","GENESE",61753,20.01,-0.39,0.00
"05/03/2019 07:05:00","H Q",61844,19.95,-0.45,0.00
"05/03/2019 07:05:00","HUD VL",61758,22.36,1.96,0.00
"05/03/2019 07:05:00","LONGIL",61762,23.07,2.67,0.00
"05/03/2019 07:05:00","MHK VL",61756,20.97,0.57,0.00
"05/03/2019 07:05:00","MILLWD",61759,22.42,2.02,0.00
"05/03/2019 07:05:00","N.Y.C.",61761,22.66,2.26,0.00
"05/03/2019 07:05:00","NORTH",61755,20.13,-0.27,0.00
"05/03/2019 07:05:00","NPX",61845,24.14,1.33,-2.41
"05/03/2019 07:05:00","O H",61846,19.58,-0.82,0.00
"05/03/2019 07:05:00","PJM",61847,21.17,0.77,0.00
"05/03/2019 07:05:00","WEST",61752,19.95,-0.45,0.00
"05/03/2019 07:10:00","CAPITL",61757,21.91,1.49,0.00
"05/03/2019 07:10:00","CENTRL",61754,20.74,0.33,0.00
"05/03/2019 07:10:00","DUNWOD",61760,22.48,2.06,0.00
"05/03/2019 07:10:00","GENESE",61753,20.05,-0.37,0.00
"05/03/2019 07:10:00","H Q",61844,19.97,-0.45,0.00
"05/03/2019 07:10:00","HUD VL",61758,22.34,1.92,0.00
"05/03/2019 07:10:00","LONGIL",61762,23.05,2.63,0.00
"05/03/2019 07:10:00","MHK VL",61756,20.97,0.55,0.00
"05/03/2019 07:10:00","MILLWD",61759,22.42,2.00,0.00
"05/03/2019 07:10:00","N.Y.C.",61761,22.64,2.23,0.00
"05/03/2019 07:10:00","NORTH",61755,20.19,-0.22,0.00
"05/03/2019 07:10:00","NPX",61845,24.14,1.31,-2.41
"05/03/2019 07:10:00","O H",61846,19.66,-0.76,0.00
"05/03/2019 07:10:00","PJM",61847,21.23,0.82,0.00
"05/03/2019 07:10:00","WEST",61752,20.03,-0.39,0.00
"05/03/2019 07:15:00","CAPITL",61757,21.89,1.51,0.00
"05/03/2019 07:15:00","CENTRL",61754,20.71,0.33,0.00
"05/03/2019 07:15:00","DUNWOD",61760,22.48,2.10,0.00
"05/03/2019 07:15:00","GENESE",61753,19.99,-0.39,0.00
"05/03/2019 07:15:00","H Q",61844,19.93,-0.45,0.00
"05/03/2019 07:15:00","HUD VL",61758,22.34,1.96,0.00
"05/03/2019 07:15:00","LONGIL",61762,23.03,2.65,0.00
"05/03/2019 07:15:00","MHK VL",61756,20.95,0.57,0.00
"05/03/2019 07:15:00","MILLWD",61759,22.42,2.04,0.00
"05/03/2019 07:15:00","N.Y.C.",61761,22.64,2.26,0.00
"05/03/2019 07:15:00","NORTH",61755,20.16,-0.22,0.00
"05/03/2019 07:15:00","NPX",61845,24.12,1.32,-2.41
"05/03/2019 07:15:00","O H",61846,19.56,-0.82,0.00
"05/03/2019 07:15:00","PJM",61847,21.17,0.79,0.00
"05/03/2019 07:15:00","WEST",61752,19.95,-0.43,0.00
"05/03/2019 07:20:00","CAPITL",61757,22.78,1.57,0.00
"05/03/2019 07:20:00","CENTRL",61754,21.53,0.32,0.00
"05/03/2019 07:20:00","DUNWOD",61760,23.39,2.18,0.00
"05/03/2019 07:20:00","GENESE",61753,20.76,-0.45,0.00
"05/03/2019 07:20:00","H Q",61844,20.76,-0.45,0.00
"05/03/2019 07:20:00","HUD VL",61758,23.24,2.04,0.00
"05/03/2019 07:20:00","LONGIL",61762,23.96,2.76,0.00
"05/03/2019 07:20:00","MHK VL",61756,21.80,0.59,0.00
"05/03/2019 07:20:00","MILLWD",61759,23.31,2.10,0.00
"05/03/2019 07:20:00","N.Y.C.",61761,23.54,2.33,0.00
"05/03/2019 07:20:00","NORTH",61755,21.02,-0.19,0.00
"05/03/2019 07:20:00","NPX",61845,23.94,1.38,-1.35
"05/03/2019 07:20:00","O H",61846,20.30,-0.91,0.00
"05/03/2019 07:20:00","PJM",61847,21.99,0.79,0.00
"05/03/2019 07:20:00","WEST",61752,20.70,-0.51,0.00
"05/03/2019 07:25:00","CAPITL",61757,24.01,1.63,0.00
"05/03/2019 07:25:00","CENTRL",61754,22.76,0.38,0.00
"05/03/2019 07:25:00","DUNWOD",61760,24.61,2.24,0.00
"05/03/2019 07:25:00","GENESE",61753,21.97,-0.40,0.00
"05/03/2019 07:25:00","H Q",61844,21.91,-0.47,0.00
"05/03/2019 07:25:00","HUD VL",61758,24.46,2.08,0.00
"05/03/2019 07:25:00","LONGIL",61762,25.22,2.84,0.00
"05/03/2019 07:25:00","MHK VL",61756,23.00,0.63,0.00
"05/03/2019 07:25:00","MILLWD",61759,24.52,2.15,0.00
"05/03/2019 07:25:00","N.Y.C.",61761,24.75,2.37,0.00
"05/03/2019 07:25:00","NORTH",61755,22.17,-0.20,0.00
"05/03/2019 07:25:00","NPX",61845,25.16,1.43,-1.35
"05/03/2019 07:25:00","O H",61846,21.53,-0.85,0.00
"05/03/2019 07:25:00","PJM",61847,23.25,0.87,0.00
"05/03/2019 07:25:00","WEST",61752,21.95,-0.43,0.00
"05/03/2019 07:30:00","CAPITL",61757,24.10,1.64,0.00
"05/03/2019 07:30:00","CENTRL",61754,22.82,0.36,0.00
"05/03/2019 07:30:00","DUNWOD",61760,24.68,2.22,0.00
"05/03/2019 07:30:00","GENESE",61753,22.05,-0.40,0.00
"05/03/2019 07:30:00","H Q",61844,22.01,-0.45,0.00
"05/03/2019 07:30:00","HUD VL",61758,24.52,2.06,0.00
"05/03/2019 07:30:00","LONGIL",61762,25.31,2.85,0.00
"05/03/2019 07:30:00","MHK VL",61756,23.09,0.63,0.00
"05/03/2019 07:30:00","MILLWD",61759,24.59,2.13,0.00
"05/03/2019 07:30:00","N.Y.C.",61761,24.82,2.36,0.00
"05/03/2019 07:30:00","NORTH",61755,22.26,-0.20,0.00
"05/03/2019 07:30:00","NPX",61845,25.25,1.44,-1.35
"05/03/2019 07:30:00","O H",61846,21.58,-0.88,0.00
"05/03/2019 07:30:00","PJM",61847,23.29,0.83,0.00
"05/03/2019 07:30:00","WEST",61752,22.01,-0.45,0.00
"05/03/2019 07:35:00","CAPITL",61757,24.94,1.70,0.00
"05/03/2019 07:35:00","CENTRL",61754,23.62,0.37,0.00
"05/03/2019 07:35:00","DUNWOD",61760,25.53,2.28,0.00
"05/03/2019 07:35:00","GENESE",61753,22.85,-0.40,0.00
"05/03/2019 07:35:00","H Q",61844,22.78,-0.46,0.00
"05/03/2019 07:35:00","HUD VL",61758,25.38,2.14,0.00
"05/03/2019 07:35:00","LONGIL",61762,26.22,2.98,0.00
"05/03/2019 07:35:00","MHK VL",61756,23.90,0.65,0.00
"05/03/2019 07:35:00","MILLWD",61759,25.46,2.21,0.00
"05/03/2019 07:35:00","N.Y.C.",61761,25.66,2.42,0.00
"05/03/2019 07:35:00","NORTH",61755,23.06,-0.19,0.00
"05/03/2019 07:35:00","NPX",61845,25.03,1.49,-0.29
"05/03/2019 07:35:00","O H",61846,22.36,-0.88,0.00
"05/03/2019 07:35:00","PJM",61847,24.08,0.84,0.00
"05/03/2019 07:35:00","WEST",61752,22.80,-0.44,0.00
"05/03/2019 07:40:00","CAPITL",61757,28.42,1.93,0.00
"05/03/2019 07:40:00","CENTRL",61754,26.89,0.40,0.00
"05/03/2019 07:40:00","DUNWOD",61760,29.11,2.62,0.00
"05/03/2019 07:40:00","GENESE",61753,26.04,-0.45,0.00
"05/03/2019 07:40:00","H Q",61844,25.96,-0.53,0.00
"05/03/2019 07:40:00","HUD VL",61758,28.93,2.44,0.00
"05/03/2019 07:40:00","LONGIL",61762,29.88,3.39,0.00
"05/03/2019 07:40:00","MHK VL",61756,27.23,0.74,0.00
"05/03/2019 07:40:00","MILLWD",61759,29.01,2.52,0.00
"05/03/2019 07:40:00","N.Y.C.",61761,29.27,2.78,0.00
"05/03/2019 07:40:00","NORTH",61755,26.31,-0.18,0.00
"05/03/2019 07:40:00","NPX",61845,28.48,1.70,-0.29
"05/03/2019 07:40:00","O H",61846,25.46,-1.03,0.00
"05/03/2019 07:40:00","PJM",61847,27.42,0.93,0.00
"05/03/2019 07:40:00","WEST",61752,25.96,-0.53,0.00
"05/03/2019 07:45:00","CAPITL",61757,24.90,1.69,0.00
"05/03/2019 07:45:00","CENTRL",61754,23.55,0.35,0.00
"05/03/2019 07:45:00","DUNWOD",61760,25.52,2.32,0.00
"05/03/2019 07:45:00","GENESE",61753,22.81,-0.39,0.00
"05/03/2019 07:45:00","H Q",61844,22.74,-0.46,0.00
"05/03/2019 07:45:00","HUD VL",61758,25.38,2.18,0.00
"05/03/2019 07:45:00","LONGIL",61762,26.24,3.04,0.00
"05/03/2019 07:45:00","MHK VL",61756,23.85,0.65,0.00
"05/03/2019 07:45:00","MILLWD",61759,25.45,2.25,0.00
"05/03/2019 07:45:00","N.Y.C.",61761,25.69,2.48,0.00
"05/03/2019 07:45:00","NORTH",61755,23.04,-0.16,0.00
"05/03/2019 07:45:00","NPX",61845,24.96,1.46,-0.29
"05/03/2019 07:45:00","O H",61846,22.27,-0.93,0.00
"05/03/2019 07:45:00","PJM",61847,24.01,0.81,0.00
"05/03/2019 07:45:00","WEST",61752,22.71,-0.49,0.00
"05/03/2019 07:50:00","CAPITL",61757,23.85,1.58,0.00
"05/03/2019 07:50:00","CENTRL",61754,22.61,0.33,0.00
"05/03/2019 07:50:00","DUNWOD",61760,24.52,2.25,0.00
"05/03/2019 07:50:00","GENESE",61753,21.87,-0.40,0.00
"05/03/2019 07:50:00","H Q",61844,21.85,-0.42,0.00
"05/03/2019 07:50:00","HUD VL",61758,24.39,2.12,0.00
"05/03/2019 07:50:00","LONGIL",61762,25.24,2.96,0.00
"05/03/2019 07:50:00","MHK VL",61756,22.87,0.60,0.00
"05/03/2019 07:50:00","MILLWD",61759,24.46,2.18,0.00
"05/03/2019 07:50:00","N.Y.C.",61761,24.70,2.43,0.00
"05/03/2019 07:50:00","NORTH",61755,22.12,-0.15,0.00
"05/03/2019 07:50:00","NPX",61845,23.63,1.36,0.00
"05/03/2019 07:50:00","O H",61846,21.36,-0.91,0.00
"05/03/2019 07:50:00","PJM",61847,23.05,0.78,0.00
"05/03/2019 07:50:00","WEST",61752,21.78,-0.49,0.00
"05/03/2019 07:55:00","CAPITL",61757,25.90,1.72,0.00
"05/03/2019 07:55:00","CENTRL",61754,24.59,0.41,0.00
"05/03/2019 07:55:00","DUNWOD",61760,26.58,2.39,0.00
"05/03/2019 07:55:00","GENESE",61753,23.89,-0.29,0.00
"05/03/2019 07:55:00","H Q",61844,23.70,-0.48,0.00
"05/03/2019 07:55:00","HUD VL",61758,26.40,2.22,0.00
"05/03/2019 07:55:00","LONGIL",61762,27.30,3.12,0.00
"05/03/2019 07:55:00","MHK VL",61756,24.83,0.65,0.00
"05/03/2019 07:55:00","MILLWD",61759,26.48,2.30,0.00
"05/03/2019 07:55:00","N.Y.C.",61761,26.72,2.54,0.00
"05/03/2019 07:55:00","NORTH",61755,24.01,-0.17,0.00
"05/03/2019 07:55:00","NPX",61845,25.63,1.45,0.00
"05/03/2019 07:55:00","O H",61846,23.43,-0.75,0.00
"05/03/2019 07:55:00","PJM",61847,25.10,0.92,0.00
"05/03/2019 07:55:00","WEST",61752,23.92,-0.27,0.00
"05/03/2019 08:00:00","CAPITL",61757,25.85,1.80,0.00
"05/03/2019 08:00:00","CENTRL",61754,25.68,0.48,-1.15
"05/03/2019 08:00:00","DUNWOD",61760,26.55,2.50,0.00
"05/03/2019 08:00:00","GENESE",61753,22.28,-0.14,1.63
"05/03/2019 08:00:00","H Q",61844,23.49,-0.55,0.00
"05/03/2019 08:00:00","HUD VL",61758,26.38,2.33,0.00
"05/03/2019 08:00:00","LONGIL",61762,27.37,3.32,0.00
"05/03/2019 08:00:00","MHK VL",61756,24.74,0.70,0.00
"05/03/2019 08:00:00","MILLWD",61759,26.45,2.40,0.00
"05/03/2019 08:00:00","N.Y.C.",61761,26.71,2.67,0.00
"05/03/2019 08:00:00","NORTH",61755,23.76,-0.29,0.00
"05/03/2019 08:00:00","NPX",61845,25.61,1.56,0.00
"05/03/2019 08:00:00","O H",61846,21.38,-0.55,2.11
"05/03/2019 08:00:00","PJM",61847,27.43,1.06,-2.33
"05/03/2019 08:00:00","WEST",61752,35.44,0.07,-11.32
"05/03/2019 08:05:00","CAPITL",61757,26.71,1.93,0.00
"05/03/2019 08:05:00","CENTRL",61754,28.09,0.45,-2.87
"05/03/2019 08:05:00","DUNWOD",61760,27.52,2.75,0.00
"05/03/2019 08:05:00","GENESE",61753,20.35,-0.37,4.06
"05/03/2019 08:05:00","H Q",61844,24.16,-0.62,0.00
"05/03/2019 08:05:00","HUD VL",61758,27.35,2.58,0.00
"05/03/2019 08:05:00","LONGIL",61762,28.47,3.69,0.00
"05/03/2019 08:05:00","MHK VL",61756,25.49,0.72,0.00
"05/03/2019 08:05:00","MILLWD",61759,27.43,2.65,0.00
"05/03/2019 08:05:00","N.Y.C.",61761,27.72,2.95,0.00
"05/03/2019 08:05:00","NORTH",61755,24.43,-0.35,0.00
"05/03/2019 08:05:00","NPX",61845,26.51,1.73,0.00
"05/03/2019 08:05:00","O H",61846,18.13,-0.94,5.71
"05/03/2019 08:05:00","PJM",61847,31.58,0.99,-5.81
"05/03/2019 08:05:00","WEST",61752,52.72,-0.30,-28.24
"05/03/2019 08:10:00","CAPITL",61757,29.22,1.31,-10.91
"05/03/2019 08:10:00","CENTRL",61754,18.87,0.31,-1.56
"05/03/2019 08:10:00","DUNWOD",61760,27.41,1.87,-8.54
"05/03/2019 08:10:00","GENESE",61753,17.96,-0.17,-1.13
"05/03/2019 08:10:00","H Q",61844,16.58,-0.42,0.00
"05/03/2019 08:10:00","HUD VL",61758,27.32,1.75,-8.57
"05/03/2019 08:10:00","LONGIL",61762,28.05,2.50,-8.54
"05/03/2019 08:10:00","MHK VL",61756,18.79,0.48,-1.32
"05/03/2019 08:10:00","MILLWD",61759,27.40,1.80,-8.60
"05/03/2019 08:10:00","N.Y.C.",61761,27.55,2.01,-8.54
"05/03/2019 08:10:00","NORTH",61755,16.78,-0.22,0.00
"05/03/2019 08:10:00","NPX",61845,28.53,1.17,-10.36
"05/03/2019 08:10:00","O H",61846,17.50,-0.56,-1.06
"05/03/2019 08:10:00","PJM",61847,22.38,0.66,-4.72
"05/03/2019 08:10:00","WEST",61752,18.39,-0.14,-1.52
"05/03/2019 08:15:00","CAPITL",61757,27.48,1.94,0.00
"05/03/2019 08:15:00","CENTRL",61754,29.14,0.51,-3.09
"05/03/2019 08:15:00","DUNWOD",61760,28.35,2.81,0.00
"05/03/2019 08:15:00","GENESE",61753,20.97,-0.23,4.34
"05/03/2019 08:15:00","H Q",61844,24.90,-0.64,0.00
"05/03/2019 08:15:00","HUD VL",61758,28.17,2.63,0.00
"05/03/2019 08:15:00","LONGIL",61762,29.29,3.76,0.00
"05/03/2019 08:15:00","MHK VL",61756,26.28,0.74,0.00
"05/03/2019 08:15:00","MILLWD",61759,28.27,2.73,0.00
"05/03/2019 08:15:00","N.Y.C.",61761,28.55,3.01,0.00
"05/03/2019 08:15:00","NORTH",61755,25.26,-0.28,0.00
"05/03/2019 08:15:00","NPX",61845,27.28,1.74,0.00
"05/03/2019 08:15:00","O H",61846,18.73,-0.74,6.06
"05/03/2019 08:15:00","PJM",61847,32.86,1.12,-6.19
"05/03/2019 08:15:00","WEST",61752,55.76,-0.08,-30.29
"05/03/2019 08:20:00","CAPITL",61757,28.34,2.03,0.00
"05/03/2019 08:20:00","CENTRL",61754,30.81,0.71,-3.79
"05/03/2019 08:20:00","DUNWOD",61760,29.15,2.84,0.00
"05/03/2019 08:20:00","GENESE",61753,21.10,0.13,5.34
"05/03/2019 08:20:00","H Q",61844,25.60,-0.71,0.00
"05/03/2019 08:20:00","HUD VL",61758,28.99,2.68,0.00
"05/03/2019 08:20:00","LONGIL",61762,30.10,3.79,0.00
"05/03/2019 08:20:00","MHK VL",61756,27.10,0.79,0.00
"05/03/2019 08:20:00","MILLWD",61759,29.07,2.76,0.00
"05/03/2019 08:20:00","N.Y.C.",61761,29.33,3.02,0.00
"05/03/2019 08:20:00","NORTH",61755,25.94,-0.37,0.00
"05/03/2019 08:20:00","NPX",61845,28.10,1.79,0.00
"05/03/2019 08:20:00","O H",61846,19.22,-0.16,6.93
"05/03/2019 08:20:00","PJM",61847,35.38,1.45,-7.62
"05/03/2019 08:20:00","WEST",61752,64.15,0.58,-37.26
"05/03/2019 08:25:00","CAPITL",61757,53.07,3.84,0.00
"05/03/2019 08:25:00","CENTRL",61754,59.41,1.28,-8.90
"05/03/2019 08:25:00","DUNWOD",61760,54.65,5.42,0.00
"05/03/2019 08:25:00","GENESE",61753,36.80,0.10,12.53
"05/03/2019 08:25:00","H Q",61844,47.90,-1.33,0.00
"05/03/2019 08:25:00","HUD VL",61758,54.30,5.07,0.00
"05/03/2019 08:25:00","LONGIL",61762,56.42,7.19,0.00
"05/03/2019 08:25:00","MHK VL",61756,50.76,1.53,0.00
"05/03/2019 08:25:00","MILLWD",61759,54.45,5.22,0.00
"05/03/2019 08:25:00","N.Y.C.",61761,54.99,5.76,0.00
"05/03/2019 08:25:00","NORTH",61755,48.54,-0.69,0.00
"05/03/2019 08:25:00","NPX",61845,52.58,3.35,0.00
"05/03/2019 08:25:00","O H",61846,32.38,-0.59,16.26
"05/03/2019 08:25:00","PJM",61847,69.76,2.66,-17.88
"05/03/2019 08:25:00","WEST",61752,137.47,0.84,-87.41
"05/03/2019 08:30:00","CAPITL",61757,28.28,2.00,0.00
"05/03/2019 08:30:00","CENTRL",61754,26.91,0.63,0.00
"05/03/2019 08:30:00","DUNWOD",61760,29.18,2.89,0.00
"05/03/2019 08:30:00","GENESE",61753,26.28,0.00,0.00
"05/03/2019 08:30:00","H Q",61844,25.60,-0.68,0.00
"05/03/2019 08:30:00","HUD VL",61758,28.99,2.71,0.00
"05/03/2019 08:30:00","LONGIL",61762,30.15,3.87,0.00
"05/03/2019 08:30:00","MHK VL",61756,27.10,0.82,0.00
"05/03/2019 08:30:00","MILLWD",61759,29.10,2.81,0.00
"05/03/2019 08:30:00","N.Y.C.",61761,29.38,3.10,0.00
"05/03/2019 08:30:00","NORTH",61755,25.92,-0.37,0.00
"05/03/2019 08:30:00","NPX",61845,28.05,1.76,0.00
"05/03/2019 08:30:00","O H",61846,25.89,-0.39,0.00
"05/03/2019 08:30:00","PJM",61847,27.62,1.34,0.00
"05/03/2019 08:30:00","WEST",61752,26.63,0.34,-0.01
"05/03/2019 08:35:00","CAPITL",61757,27.58,1.97,0.00
"05/03/2019 08:35:00","CENTRL",61754,28.27,0.56,-2.10
"05/03/2019 08:35:00","DUNWOD",61760,28.55,2.94,0.00
"05/03/2019 08:35:00","GENESE",61753,22.58,-0.08,2.96
"05/03/2019 08:35:00","H Q",61844,24.92,-0.69,0.00
"05/03/2019 08:35:00","HUD VL",61758,28.37,2.77,0.00
"05/03/2019 08:35:00","LONGIL",61762,29.47,3.87,0.00
"05/03/2019 08:35:00","MHK VL",61756,26.40,0.79,0.00
"05/03/2019 08:35:00","MILLWD",61759,28.45,2.84,0.00
"05/03/2019 08:35:00","N.Y.C.",61761,28.76,3.15,0.00
"05/03/2019 08:35:00","NORTH",61755,25.20,-0.41,0.00
"05/03/2019 08:35:00","NPX",61845,27.35,1.74,0.00
"05/03/2019 08:35:00","O H",61846,21.20,-0.56,3.84
"05/03/2019 08:35:00","PJM",61847,31.06,1.23,-4.22
"05/03/2019 08:35:00","WEST",61752,46.38,0.13,-20.64
