"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2020 06:10:00","LONGIL",61762,18.79,1.87,-2.31
"01/29/2020 06:10:00","MHK VL",61756,15.59,0.57,-0.42
"01/29/2020 06:10:00","MILLWD",61759,18.34,1.39,-2.34
"01/29/2020 06:10:00","N.Y.C.",61761,18.47,1.55,-2.31
"01/29/2020 06:10:00","NORTH",61755,14.26,-0.35,0.00
"01/29/2020 06:10:00","NPX",61845,18.51,1.20,-2.70
"01/29/2020 06:10:00","O H",61846,14.40,-0.58,-0.38
"01/29/2020 06:10:00","PJM",61847,16.64,0.61,-1.42
"01/29/2020 06:10:00","WEST",61752,14.81,-0.17,-0.38
"01/29/2020 06:14:01","CAPITL",61757,18.96,1.17,-3.19
"01/29/2020 06:14:01","CENTRL",61754,15.31,0.31,-0.40
"01/29/2020 06:14:01","DUNWOD",61760,18.35,1.43,-2.31
"01/29/2020 06:14:01","GENESE",61753,14.78,-0.12,-0.29
"01/29/2020 06:14:01","H Q",61844,14.17,-0.44,0.00
"01/29/2020 06:14:01","HUD VL",61758,18.25,1.34,-2.30
"01/29/2020 06:14:01","LONGIL",61762,18.79,1.87,-2.31
"01/29/2020 06:14:01","MHK VL",61756,15.59,0.57,-0.42
"01/29/2020 06:14:01","MILLWD",61759,18.34,1.39,-2.34
"01/29/2020 06:14:01","N.Y.C.",61761,18.47,1.55,-2.31
"01/29/2020 06:14:01","NORTH",61755,14.26,-0.35,0.00
"01/29/2020 06:14:01","NPX",61845,18.51,1.20,-2.70
"01/29/2020 06:14:01","O H",61846,14.40,-0.58,-0.38
"01/29/2020 06:14:01","PJM",61847,16.64,0.61,-1.42
"01/29/2020 06:14:01","WEST",61752,14.81,-0.17,-0.38
"01/29/2020 06:15:00","CAPITL",61757,19.17,1.44,0.00
"01/29/2020 06:15:00","CENTRL",61754,18.12,0.39,0.00
"01/29/2020 06:15:00","DUNWOD",61760,19.52,1.79,0.00
"01/29/2020 06:15:00","GENESE",61753,17.66,-0.07,0.00
"01/29/2020 06:15:00","H Q",61844,17.18,-0.55,0.00
"01/29/2020 06:15:00","HUD VL",61758,19.40,1.67,0.00
"01/29/2020 06:15:00","LONGIL",61762,20.07,2.34,0.00
"01/29/2020 06:15:00","MHK VL",61756,18.44,0.71,0.00
"01/29/2020 06:15:00","MILLWD",61759,19.45,1.72,0.00
"01/29/2020 06:15:00","N.Y.C.",61761,19.67,1.93,0.00
"01/29/2020 06:15:00","NORTH",61755,17.27,-0.46,0.00
"01/29/2020 06:15:00","NPX",61845,19.22,1.49,0.00
"01/29/2020 06:15:00","O H",61846,17.11,-0.62,0.00
"01/29/2020 06:15:00","PJM",61847,18.51,0.78,0.00
"01/29/2020 06:15:00","WEST",61752,17.59,-0.14,0.00
"01/29/2020 06:20:00","CAPITL",61757,19.17,1.44,0.00
"01/29/2020 06:20:00","CENTRL",61754,18.12,0.39,0.00
"01/29/2020 06:20:00","DUNWOD",61760,19.52,1.79,0.00
"01/29/2020 06:20:00","GENESE",61753,17.66,-0.07,0.00
"01/29/2020 06:20:00","H Q",61844,17.18,-0.55,0.00
"01/29/2020 06:20:00","HUD VL",61758,19.40,1.67,0.00
"01/29/2020 06:20:00","LONGIL",61762,20.07,2.34,0.00
"01/29/2020 06:20:00","MHK VL",61756,18.44,0.71,0.00
"01/29/2020 06:20:00","MILLWD",61759,19.45,1.72,0.00
"01/29/2020 06:20:00","N.Y.C.",61761,19.67,1.93,0.00
"01/29/2020 06:20:00","NORTH",61755,17.27,-0.46,0.00
"01/29/2020 06:20:00","NPX",61845,19.22,1.49,0.00
"01/29/2020 06:20:00","O H",61846,17.11,-0.62,0.00
"01/29/2020 06:20:00","PJM",61847,18.51,0.78,0.00
"01/29/2020 06:20:00","WEST",61752,17.59,-0.14,0.00
"01/29/2020 06:25:00","CAPITL",61757,19.51,1.48,0.00
"01/29/2020 06:25:00","CENTRL",61754,18.42,0.40,0.00
"01/29/2020 06:25:00","DUNWOD",61760,19.85,1.82,0.00
"01/29/2020 06:25:00","GENESE",61753,17.94,-0.09,0.00
"01/29/2020 06:25:00","H Q",61844,17.45,-0.58,0.00
"01/29/2020 06:25:00","HUD VL",61758,19.72,1.69,0.00
"01/29/2020 06:25:00","LONGIL",61762,20.42,2.40,0.00
"01/29/2020 06:25:00","MHK VL",61756,18.77,0.74,0.00
"01/29/2020 06:25:00","MILLWD",61759,19.77,1.75,0.00
"01/29/2020 06:25:00","N.Y.C.",61761,19.97,1.95,0.00
"01/29/2020 06:25:00","NORTH",61755,17.54,-0.49,0.00
"01/29/2020 06:25:00","NPX",61845,19.54,1.51,0.00
"01/29/2020 06:25:00","O H",61846,17.38,-0.65,0.00
"01/29/2020 06:25:00","PJM",61847,18.86,0.83,0.00
"01/29/2020 06:25:00","WEST",61752,17.88,-0.14,0.00
"01/29/2020 06:30:00","CAPITL",61757,19.98,1.48,0.00
"01/29/2020 06:30:00","CENTRL",61754,18.93,0.43,0.00
"01/29/2020 06:30:00","DUNWOD",61760,20.37,1.87,0.00
"01/29/2020 06:30:00","GENESE",61753,18.43,-0.07,0.00
"01/29/2020 06:30:00","H Q",61844,17.93,-0.57,0.00
"01/29/2020 06:30:00","HUD VL",61758,20.26,1.76,0.00
"01/29/2020 06:30:00","LONGIL",61762,20.96,2.46,0.00
"01/29/2020 06:30:00","MHK VL",61756,19.28,0.78,0.00
"01/29/2020 06:30:00","MILLWD",61759,20.30,1.79,0.00
"01/29/2020 06:30:00","N.Y.C.",61761,20.52,2.02,0.00
"01/29/2020 06:30:00","NORTH",61755,18.02,-0.48,0.00
"01/29/2020 06:30:00","NPX",61845,20.04,1.53,0.00
"01/29/2020 06:30:00","O H",61846,17.82,-0.68,0.00
"01/29/2020 06:30:00","PJM",61847,19.35,0.85,0.00
"01/29/2020 06:30:00","WEST",61752,18.35,-0.15,0.00
"01/29/2020 06:35:00","CAPITL",61757,20.83,1.54,0.00
"01/29/2020 06:35:00","CENTRL",61754,19.73,0.44,0.00
"01/29/2020 06:35:00","DUNWOD",61760,21.26,1.97,0.00
"01/29/2020 06:35:00","GENESE",61753,19.19,-0.10,0.00
"01/29/2020 06:35:00","H Q",61844,18.69,-0.60,0.00
"01/29/2020 06:35:00","HUD VL",61758,21.14,1.85,0.00
"01/29/2020 06:35:00","LONGIL",61762,21.88,2.59,0.00
"01/29/2020 06:35:00","MHK VL",61756,20.10,0.81,0.00
"01/29/2020 06:35:00","MILLWD",61759,21.18,1.89,0.00
"01/29/2020 06:35:00","N.Y.C.",61761,21.41,2.12,0.00
"01/29/2020 06:35:00","NORTH",61755,18.79,-0.50,0.00
"01/29/2020 06:35:00","NPX",61845,20.89,1.60,0.00
"01/29/2020 06:35:00","O H",61846,18.54,-0.75,0.00
"01/29/2020 06:35:00","PJM",61847,20.16,0.87,0.00
"01/29/2020 06:35:00","WEST",61752,19.10,-0.19,0.00
"01/29/2020 06:40:00","CAPITL",61757,20.85,1.53,0.00
"01/29/2020 06:40:00","CENTRL",61754,19.78,0.46,0.00
"01/29/2020 06:40:00","DUNWOD",61760,21.27,1.95,0.00
"01/29/2020 06:40:00","GENESE",61753,19.26,-0.06,0.00
"01/29/2020 06:40:00","H Q",61844,18.72,-0.60,0.00
"01/29/2020 06:40:00","HUD VL",61758,21.16,1.84,0.00
"01/29/2020 06:40:00","LONGIL",61762,21.91,2.59,0.00
"01/29/2020 06:40:00","MHK VL",61756,20.15,0.83,0.00
"01/29/2020 06:40:00","MILLWD",61759,21.21,1.89,0.00
"01/29/2020 06:40:00","N.Y.C.",61761,21.42,2.11,0.00
"01/29/2020 06:40:00","NORTH",61755,18.84,-0.48,0.00
"01/29/2020 06:40:00","NPX",61845,20.90,1.58,0.00
"01/29/2020 06:40:00","O H",61846,18.63,-0.69,0.00
"01/29/2020 06:40:00","PJM",61847,20.21,0.89,0.00
"01/29/2020 06:40:00","WEST",61752,19.16,-0.16,0.00
"01/29/2020 06:45:00","CAPITL",61757,20.88,1.53,0.00
"01/29/2020 06:45:00","CENTRL",61754,19.80,0.45,0.00
"01/29/2020 06:45:00","DUNWOD",61760,21.31,1.95,0.00
"01/29/2020 06:45:00","GENESE",61753,19.32,-0.04,0.00
"01/29/2020 06:45:00","H Q",61844,18.75,-0.60,0.00
"01/29/2020 06:45:00","HUD VL",61758,21.19,1.84,0.00
"01/29/2020 06:45:00","LONGIL",61762,21.93,2.57,0.00
"01/29/2020 06:45:00","MHK VL",61756,20.19,0.83,0.00
"01/29/2020 06:45:00","MILLWD",61759,21.23,1.88,0.00
"01/29/2020 06:45:00","N.Y.C.",61761,21.51,2.11,-0.05
"01/29/2020 06:45:00","NORTH",61755,18.87,-0.48,0.00
"01/29/2020 06:45:00","NPX",61845,20.94,1.59,0.00
"01/29/2020 06:45:00","O H",61846,18.68,-0.68,0.00
"01/29/2020 06:45:00","PJM",61847,20.23,0.87,0.00
"01/29/2020 06:45:00","WEST",61752,19.22,-0.13,0.00
"01/29/2020 06:50:00","CAPITL",61757,20.91,1.53,0.00
"01/29/2020 06:50:00","CENTRL",61754,19.80,0.43,0.00
"01/29/2020 06:50:00","DUNWOD",61760,21.35,1.98,0.00
"01/29/2020 06:50:00","GENESE",61753,19.30,-0.08,0.00
"01/29/2020 06:50:00","H Q",61844,18.77,-0.60,0.00
"01/29/2020 06:50:00","HUD VL",61758,21.22,1.84,0.00
"01/29/2020 06:50:00","LONGIL",61762,21.99,2.61,0.00
"01/29/2020 06:50:00","MHK VL",61756,20.21,0.83,0.00
"01/29/2020 06:50:00","MILLWD",61759,21.27,1.90,0.00
"01/29/2020 06:50:00","N.Y.C.",61761,22.61,2.11,-1.13
"01/29/2020 06:50:00","NORTH",61755,18.89,-0.48,0.00
"01/29/2020 06:50:00","NPX",61845,20.96,1.59,0.00
"01/29/2020 06:50:00","O H",61846,18.60,-0.78,0.00
"01/29/2020 06:50:00","PJM",61847,20.21,0.83,0.00
"01/29/2020 06:50:00","WEST",61752,19.16,-0.21,0.00
"01/29/2020 06:55:00","CAPITL",61757,20.93,1.50,0.00
"01/29/2020 06:55:00","CENTRL",61754,19.90,0.47,0.00
"01/29/2020 06:55:00","DUNWOD",61760,21.41,1.98,0.00
"01/29/2020 06:55:00","GENESE",61753,19.37,-0.06,0.00
"01/29/2020 06:55:00","H Q",61844,18.83,-0.60,0.00
"01/29/2020 06:55:00","HUD VL",61758,21.30,1.87,0.00
"01/29/2020 06:55:00","LONGIL",61762,22.05,2.62,0.00
"01/29/2020 06:55:00","MHK VL",61756,20.28,0.85,0.00
"01/29/2020 06:55:00","MILLWD",61759,21.34,1.91,0.00
"01/29/2020 06:55:00","N.Y.C.",61761,23.23,2.12,-1.68
"01/29/2020 06:55:00","NORTH",61755,18.95,-0.48,0.00
"01/29/2020 06:55:00","NPX",61845,21.00,1.57,0.00
"01/29/2020 06:55:00","O H",61846,18.73,-0.70,0.00
"01/29/2020 06:55:00","PJM",61847,20.34,0.91,0.00
"01/29/2020 06:55:00","WEST",61752,19.31,-0.12,0.00
"01/29/2020 07:00:00","CAPITL",61757,20.93,1.44,0.00
"01/29/2020 07:00:00","CENTRL",61754,19.99,0.51,0.00
"01/29/2020 07:00:00","DUNWOD",61760,21.43,1.95,0.00
"01/29/2020 07:00:00","GENESE",61753,19.51,0.02,0.00
"01/29/2020 07:00:00","H Q",61844,18.90,-0.58,0.00
"01/29/2020 07:00:00","HUD VL",61758,21.32,1.83,0.00
"01/29/2020 07:00:00","LONGIL",61762,22.06,2.57,0.00
"01/29/2020 07:00:00","MHK VL",61756,20.34,0.86,0.00
"01/29/2020 07:00:00","MILLWD",61759,21.36,1.87,0.00
"01/29/2020 07:00:00","N.Y.C.",61761,21.55,2.06,0.00
"01/29/2020 07:00:00","NORTH",61755,19.06,-0.43,0.00
"01/29/2020 07:00:00","NPX",61845,21.01,1.52,0.00
"01/29/2020 07:00:00","O H",61846,18.90,-0.58,0.00
"01/29/2020 07:00:00","PJM",61847,20.44,0.95,0.00
"01/29/2020 07:00:00","WEST",61752,19.51,0.02,0.00
"01/29/2020 07:05:00","CAPITL",61757,21.73,1.44,0.00
"01/29/2020 07:05:00","CENTRL",61754,20.82,0.53,0.00
"01/29/2020 07:05:00","DUNWOD",61760,22.36,2.07,0.00
"01/29/2020 07:05:00","GENESE",61753,20.37,0.08,0.00
"01/29/2020 07:05:00","H Q",61844,19.68,-0.61,0.00
"01/29/2020 07:05:00","HUD VL",61758,22.24,1.95,0.00
"01/29/2020 07:05:00","LONGIL",61762,22.99,2.70,0.00
"01/29/2020 07:05:00","MHK VL",61756,21.20,0.91,0.00
"01/29/2020 07:05:00","MILLWD",61759,22.30,2.01,0.00
"01/29/2020 07:05:00","N.Y.C.",61761,22.52,2.23,0.00
"01/29/2020 07:05:00","NORTH",61755,19.82,-0.47,0.00
"01/29/2020 07:05:00","NPX",61845,19.27,1.54,2.56
"01/29/2020 07:05:00","O H",61846,19.74,-0.55,0.00
"01/29/2020 07:05:00","PJM",61847,21.30,1.01,0.00
"01/29/2020 07:05:00","WEST",61752,20.37,0.08,0.00
"01/29/2020 07:10:00","CAPITL",61757,22.48,1.49,0.00
"01/29/2020 07:10:00","CENTRL",61754,21.51,0.52,0.00
"01/29/2020 07:10:00","DUNWOD",61760,23.13,2.14,0.00
"01/29/2020 07:10:00","GENESE",61753,21.05,0.06,0.00
"01/29/2020 07:10:00","H Q",61844,20.38,-0.61,0.00
"01/29/2020 07:10:00","HUD VL",61758,22.98,1.99,0.00
"01/29/2020 07:10:00","LONGIL",61762,23.78,2.79,0.00
"01/29/2020 07:10:00","MHK VL",61756,21.93,0.95,0.00
"01/29/2020 07:10:00","MILLWD",61759,23.04,2.06,0.00
"01/29/2020 07:10:00","N.Y.C.",61761,23.29,2.31,0.00
"01/29/2020 07:10:00","NORTH",61755,20.52,-0.46,0.00
"01/29/2020 07:10:00","NPX",61845,20.00,1.57,2.56
"01/29/2020 07:10:00","O H",61846,20.36,-0.63,0.00
"01/29/2020 07:10:00","PJM",61847,21.99,1.01,0.00
"01/29/2020 07:10:00","WEST",61752,20.99,0.00,0.00
"01/29/2020 07:15:00","CAPITL",61757,22.75,1.51,0.00
"01/29/2020 07:15:00","CENTRL",61754,21.79,0.55,0.00
"01/29/2020 07:15:00","DUNWOD",61760,23.41,2.17,0.00
"01/29/2020 07:15:00","GENESE",61753,21.24,0.00,0.00
"01/29/2020 07:15:00","H Q",61844,20.65,-0.59,0.00
"01/29/2020 07:15:00","HUD VL",61758,23.26,2.02,0.00
"01/29/2020 07:15:00","LONGIL",61762,24.09,2.85,0.00
"01/29/2020 07:15:00","MHK VL",61756,22.22,0.98,0.00
"01/29/2020 07:15:00","MILLWD",61759,23.32,2.08,0.00
"01/29/2020 07:15:00","N.Y.C.",61761,23.61,2.32,-0.05
"01/29/2020 07:15:00","NORTH",61755,20.82,-0.42,0.00
"01/29/2020 07:15:00","NPX",61845,20.28,1.59,2.56
"01/29/2020 07:15:00","O H",61846,20.52,-0.72,0.00
"01/29/2020 07:15:00","PJM",61847,22.26,1.02,0.00
"01/29/2020 07:15:00","WEST",61752,21.20,-0.04,0.00
"01/29/2020 07:20:00","CAPITL",61757,40.62,2.62,0.00
"01/29/2020 07:20:00","CENTRL",61754,38.99,0.99,0.00
"01/29/2020 07:20:00","DUNWOD",61760,41.84,3.84,0.00
"01/29/2020 07:20:00","GENESE",61753,38.08,0.08,0.00
"01/29/2020 07:20:00","H Q",61844,36.94,-1.06,0.00
"01/29/2020 07:20:00","HUD VL",61758,41.62,3.61,0.00
"01/29/2020 07:20:00","LONGIL",61762,43.06,5.06,0.00
"01/29/2020 07:20:00","MHK VL",61756,39.75,1.75,0.00
"01/29/2020 07:20:00","MILLWD",61759,41.69,3.69,0.00
"01/29/2020 07:20:00","N.Y.C.",61761,42.15,4.14,0.00
"01/29/2020 07:20:00","NORTH",61755,37.24,-0.76,0.00
"01/29/2020 07:20:00","NPX",61845,40.85,2.85,0.00
"01/29/2020 07:20:00","O H",61846,36.75,-1.25,0.00
"01/29/2020 07:20:00","PJM",61847,39.79,1.79,0.00
"01/29/2020 07:20:00","WEST",61752,37.97,-0.04,0.00
"01/29/2020 07:25:00","CAPITL",61757,134.76,8.81,0.00
"01/29/2020 07:25:00","CENTRL",61754,128.96,3.02,0.00
"01/29/2020 07:25:00","DUNWOD",61760,138.66,12.72,0.00
"01/29/2020 07:25:00","GENESE",61753,126.07,0.13,0.00
"01/29/2020 07:25:00","H Q",61844,122.42,-3.53,0.00
"01/29/2020 07:25:00","HUD VL",61758,137.92,11.97,0.00
"01/29/2020 07:25:00","LONGIL",61762,142.57,16.62,0.00
"01/29/2020 07:25:00","MHK VL",61756,131.62,5.67,0.00
"01/29/2020 07:25:00","MILLWD",61759,138.30,12.35,0.00
"01/29/2020 07:25:00","N.Y.C.",61761,139.55,13.61,0.00
"01/29/2020 07:25:00","NORTH",61755,123.43,-2.52,0.00
"01/29/2020 07:25:00","NPX",61845,135.40,9.45,0.00
"01/29/2020 07:25:00","O H",61846,121.53,-4.41,0.00
"01/29/2020 07:25:00","PJM",61847,131.62,5.67,0.00
"01/29/2020 07:25:00","WEST",61752,125.44,-0.50,0.00
"01/29/2020 07:30:00","CAPITL",61757,40.81,2.67,0.00
"01/29/2020 07:30:00","CENTRL",61754,39.05,0.91,0.00
"01/29/2020 07:30:00","DUNWOD",61760,42.07,3.93,0.00
"01/29/2020 07:30:00","GENESE",61753,38.10,-0.04,0.00
"01/29/2020 07:30:00","H Q",61844,37.11,-1.03,0.00
"01/29/2020 07:30:00","HUD VL",61758,41.80,3.66,0.00
"01/29/2020 07:30:00","LONGIL",61762,43.28,5.15,0.00
"01/29/2020 07:30:00","MHK VL",61756,39.85,1.72,0.00
"01/29/2020 07:30:00","MILLWD",61759,41.91,3.78,0.00
"01/29/2020 07:30:00","N.Y.C.",61761,42.37,4.23,0.00
"01/29/2020 07:30:00","NORTH",61755,37.37,-0.76,0.00
"01/29/2020 07:30:00","NPX",61845,41.00,2.86,0.00
"01/29/2020 07:30:00","O H",61846,36.73,-1.41,0.00
"01/29/2020 07:30:00","PJM",61847,39.89,1.76,0.00
"01/29/2020 07:30:00","WEST",61752,37.91,-0.23,0.00
"01/29/2020 07:35:00","CAPITL",61757,32.22,2.11,0.00
"01/29/2020 07:35:00","CENTRL",61754,30.77,0.66,0.00
"01/29/2020 07:35:00","DUNWOD",61760,33.27,3.16,0.00
"01/29/2020 07:35:00","GENESE",61753,29.96,-0.15,0.00
"01/29/2020 07:35:00","H Q",61844,29.30,-0.81,0.00
"01/29/2020 07:35:00","HUD VL",61758,33.06,2.95,0.00
"01/29/2020 07:35:00","LONGIL",61762,34.24,4.13,0.00
"01/29/2020 07:35:00","MHK VL",61756,31.47,1.36,0.00
"01/29/2020 07:35:00","MILLWD",61759,33.15,3.04,0.00
"01/29/2020 07:35:00","N.Y.C.",61761,33.54,3.43,0.00
"01/29/2020 07:35:00","NORTH",61755,29.57,-0.54,0.00
"01/29/2020 07:35:00","NPX",61845,32.40,2.29,0.00
"01/29/2020 07:35:00","O H",61846,28.82,-1.29,0.00
"01/29/2020 07:35:00","PJM",61847,31.43,1.32,0.00
"01/29/2020 07:35:00","WEST",61752,29.75,-0.36,0.00
"01/29/2020 07:40:00","CAPITL",61757,40.81,2.63,0.00
"01/29/2020 07:40:00","CENTRL",61754,39.01,0.84,0.00
"01/29/2020 07:40:00","DUNWOD",61760,42.22,4.04,0.00
"01/29/2020 07:40:00","GENESE",61753,37.95,-0.23,0.00
"01/29/2020 07:40:00","H Q",61844,37.15,-1.03,0.00
"01/29/2020 07:40:00","HUD VL",61758,41.92,3.74,0.00
"01/29/2020 07:40:00","LONGIL",61762,43.44,5.27,0.00
"01/29/2020 07:40:00","MHK VL",61756,39.89,1.72,0.00
"01/29/2020 07:40:00","MILLWD",61759,42.03,3.85,0.00
"01/29/2020 07:40:00","N.Y.C.",61761,42.56,4.39,0.00
"01/29/2020 07:40:00","NORTH",61755,37.49,-0.69,0.00
"01/29/2020 07:40:00","NPX",61845,41.07,2.90,0.00
"01/29/2020 07:40:00","O H",61846,36.50,-1.68,0.00
"01/29/2020 07:40:00","PJM",61847,39.85,1.68,0.00
"01/29/2020 07:40:00","WEST",61752,37.68,-0.50,0.00
"01/29/2020 07:45:00","CAPITL",61757,22.37,1.46,0.00
"01/29/2020 07:45:00","CENTRL",61754,21.35,0.44,0.00
"01/29/2020 07:45:00","DUNWOD",61760,23.13,2.22,0.00
"01/29/2020 07:45:00","GENESE",61753,20.77,-0.15,0.00
"01/29/2020 07:45:00","H Q",61844,20.35,-0.56,0.00
"01/29/2020 07:45:00","HUD VL",61758,22.96,2.05,0.00
"01/29/2020 07:45:00","LONGIL",61762,23.84,2.93,0.00
"01/29/2020 07:45:00","MHK VL",61756,21.83,0.92,0.00
"01/29/2020 07:45:00","MILLWD",61759,23.05,2.13,0.00
"01/29/2020 07:45:00","N.Y.C.",61761,24.80,2.40,-1.48
"01/29/2020 07:45:00","NORTH",61755,20.56,-0.36,0.00
"01/29/2020 07:45:00","NPX",61845,22.52,1.61,0.00
"01/29/2020 07:45:00","O H",61846,19.97,-0.94,0.00
"01/29/2020 07:45:00","PJM",61847,21.83,0.92,0.00
"01/29/2020 07:45:00","WEST",61752,20.60,-0.31,0.00
"01/29/2020 07:50:00","CAPITL",61757,21.94,1.43,0.00
"01/29/2020 07:50:00","CENTRL",61754,20.92,0.41,0.00
"01/29/2020 07:50:00","DUNWOD",61760,22.62,2.11,0.00
"01/29/2020 07:50:00","GENESE",61753,20.38,-0.12,0.00
"01/29/2020 07:50:00","H Q",61844,19.97,-0.53,0.00
"01/29/2020 07:50:00","HUD VL",61758,22.47,1.97,0.00
"01/29/2020 07:50:00","LONGIL",61762,23.32,2.81,0.00
"01/29/2020 07:50:00","MHK VL",61756,21.41,0.90,0.00
"01/29/2020 07:50:00","MILLWD",61759,22.54,2.03,0.00
"01/29/2020 07:50:00","N.Y.C.",61761,24.38,2.32,-1.55
"01/29/2020 07:50:00","NORTH",61755,20.18,-0.33,0.00
"01/29/2020 07:50:00","NPX",61845,22.06,1.56,0.00
"01/29/2020 07:50:00","O H",61846,19.60,-0.90,0.00
"01/29/2020 07:50:00","PJM",61847,21.35,0.84,0.00
"01/29/2020 07:50:00","WEST",61752,20.20,-0.31,0.00
"01/29/2020 07:55:00","CAPITL",61757,22.11,1.45,0.00
"01/29/2020 07:55:00","CENTRL",61754,21.06,0.39,0.00
"01/29/2020 07:55:00","DUNWOD",61760,22.78,2.11,0.00
"01/29/2020 07:55:00","GENESE",61753,20.56,-0.10,0.00
"01/29/2020 07:55:00","H Q",61844,20.13,-0.54,0.00
"01/29/2020 07:55:00","HUD VL",61758,22.63,1.96,0.00
"01/29/2020 07:55:00","LONGIL",61762,23.46,2.79,0.00
"01/29/2020 07:55:00","MHK VL",61756,21.56,0.89,0.00
"01/29/2020 07:55:00","MILLWD",61759,22.69,2.03,0.00
"01/29/2020 07:55:00","N.Y.C.",61761,24.51,2.31,-1.53
"01/29/2020 07:55:00","NORTH",61755,20.36,-0.31,0.00
"01/29/2020 07:55:00","NPX",61845,22.24,1.57,0.00
"01/29/2020 07:55:00","O H",61846,19.76,-0.91,0.00
"01/29/2020 07:55:00","PJM",61847,21.47,0.81,0.00
"01/29/2020 07:55:00","WEST",61752,20.36,-0.31,0.00
"01/29/2020 08:00:00","CAPITL",61757,21.39,1.40,0.00
"01/29/2020 08:00:00","CENTRL",61754,20.41,0.42,0.00
"01/29/2020 08:00:00","DUNWOD",61760,22.03,2.04,0.00
"01/29/2020 08:00:00","GENESE",61753,19.89,-0.10,0.00
"01/29/2020 08:00:00","H Q",61844,19.47,-0.52,0.00
"01/29/2020 08:00:00","HUD VL",61758,21.89,1.90,0.00
"01/29/2020 08:00:00","LONGIL",61762,22.55,2.56,0.00
"01/29/2020 08:00:00","MHK VL",61756,20.87,0.88,0.00
"01/29/2020 08:00:00","MILLWD",61759,21.95,1.96,0.00
"01/29/2020 08:00:00","N.Y.C.",61761,22.23,2.24,0.00
"01/29/2020 08:00:00","NORTH",61755,19.71,-0.28,0.00
"01/29/2020 08:00:00","NPX",61845,21.49,1.50,0.00
"01/29/2020 08:00:00","O H",61846,19.15,-0.84,0.00
"01/29/2020 08:00:00","PJM",61847,20.83,0.84,0.00
"01/29/2020 08:00:00","WEST",61752,19.73,-0.26,0.00
"01/29/2020 08:05:00","CAPITL",61757,21.21,1.41,0.00
"01/29/2020 08:05:00","CENTRL",61754,20.18,0.38,0.00
"01/29/2020 08:05:00","DUNWOD",61760,21.85,2.04,0.00
"01/29/2020 08:05:00","GENESE",61753,19.65,-0.16,0.00
"01/29/2020 08:05:00","H Q",61844,19.29,-0.52,0.00
"01/29/2020 08:05:00","HUD VL",61758,21.71,1.90,0.00
"01/29/2020 08:05:00","LONGIL",61762,22.28,2.48,0.00
"01/29/2020 08:05:00","MHK VL",61756,20.66,0.85,0.00
"01/29/2020 08:05:00","MILLWD",61759,21.77,1.96,0.00
"01/29/2020 08:05:00","N.Y.C.",61761,22.12,2.26,-0.05
"01/29/2020 08:05:00","NORTH",61755,19.51,-0.30,0.00
"01/29/2020 08:05:00","NPX",61845,21.33,1.53,0.00
"01/29/2020 08:05:00","O H",61846,18.86,-0.95,0.00
"01/29/2020 08:05:00","PJM",61847,20.60,0.79,0.00
"01/29/2020 08:05:00","WEST",61752,19.45,-0.36,0.00
"01/29/2020 08:10:00","CAPITL",61757,21.35,1.42,0.00
"01/29/2020 08:10:00","CENTRL",61754,20.32,0.38,0.00
"01/29/2020 08:10:00","DUNWOD",61760,22.03,2.09,0.00
"01/29/2020 08:10:00","GENESE",61753,19.76,-0.18,0.00
"01/29/2020 08:10:00","H Q",61844,19.42,-0.52,0.00
"01/29/2020 08:10:00","HUD VL",61758,21.87,1.93,0.00
"01/29/2020 08:10:00","LONGIL",61762,22.47,2.53,0.00
"01/29/2020 08:10:00","MHK VL",61756,20.79,0.86,0.00
"01/29/2020 08:10:00","MILLWD",61759,21.93,1.99,0.00
"01/29/2020 08:10:00","N.Y.C.",61761,23.87,2.29,-1.64
"01/29/2020 08:10:00","NORTH",61755,19.62,-0.32,0.00
"01/29/2020 08:10:00","NPX",61845,21.49,1.56,0.00
"01/29/2020 08:10:00","O H",61846,18.96,-0.98,0.00
"01/29/2020 08:10:00","PJM",61847,20.71,0.78,0.00
"01/29/2020 08:10:00","WEST",61752,19.54,-0.40,0.00
"01/29/2020 08:15:00","CAPITL",61757,21.33,1.40,0.00
"01/29/2020 08:15:00","CENTRL",61754,20.36,0.42,0.00
"01/29/2020 08:15:00","DUNWOD",61760,22.05,2.11,0.00
"01/29/2020 08:15:00","GENESE",61753,19.84,-0.10,0.00
"01/29/2020 08:15:00","H Q",61844,19.40,-0.54,0.00
"01/29/2020 08:15:00","HUD VL",61758,21.89,1.95,0.00
"01/29/2020 08:15:00","LONGIL",61762,22.51,2.57,0.00
"01/29/2020 08:15:00","MHK VL",61756,20.81,0.88,0.00
"01/29/2020 08:15:00","MILLWD",61759,21.97,2.03,0.00
"01/29/2020 08:15:00","N.Y.C.",61761,22.23,2.29,0.00
"01/29/2020 08:15:00","NORTH",61755,19.62,-0.32,0.00
"01/29/2020 08:15:00","NPX",61845,21.47,1.54,0.00
"01/29/2020 08:15:00","O H",61846,19.08,-0.86,0.00
"01/29/2020 08:15:00","PJM",61847,20.79,0.86,0.00
"01/29/2020 08:15:00","WEST",61752,19.66,-0.28,0.00
"01/29/2020 08:20:00","CAPITL",61757,21.29,1.39,0.00
"01/29/2020 08:20:00","CENTRL",61754,20.32,0.42,0.00
