"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2020 11:30:00","LONGIL",61762,13.84,1.35,0.00
"10/07/2020 11:30:00","MHK VL",61756,13.37,0.39,-0.50
"10/07/2020 11:30:00","MILLWD",61759,13.55,1.06,0.00
"10/07/2020 11:30:00","N.Y.C.",61761,13.72,1.24,0.00
"10/07/2020 11:30:00","NORTH",61755,8.61,-0.37,3.50
"10/07/2020 11:30:00","NPX",61845,17.32,0.87,-3.96
"10/07/2020 11:30:00","O H",61846,10.58,-1.30,0.61
"10/07/2020 11:30:00","PJM",61847,12.28,0.04,0.25
"10/07/2020 11:30:00","WEST",61752,10.93,-0.96,0.60
"10/07/2020 11:35:00","CAPITL",61757,13.45,0.96,0.00
"10/07/2020 11:35:00","CENTRL",61754,12.62,0.08,-0.06
"10/07/2020 11:35:00","DUNWOD",61760,13.62,1.14,0.00
"10/07/2020 11:35:00","GENESE",61753,12.02,-0.31,0.16
"10/07/2020 11:35:00","H Q",61844,12.20,-0.29,0.00
"10/07/2020 11:35:00","HUD VL",61758,13.46,0.97,0.00
"10/07/2020 11:35:00","LONGIL",61762,13.84,1.35,0.00
"10/07/2020 11:35:00","MHK VL",61756,13.37,0.39,-0.50
"10/07/2020 11:35:00","MILLWD",61759,13.55,1.06,0.00
"10/07/2020 11:35:00","N.Y.C.",61761,13.72,1.24,0.00
"10/07/2020 11:35:00","NORTH",61755,8.61,-0.37,3.50
"10/07/2020 11:35:00","NPX",61845,17.32,0.87,-3.96
"10/07/2020 11:35:00","O H",61846,10.58,-1.30,0.61
"10/07/2020 11:35:00","PJM",61847,12.28,0.04,0.25
"10/07/2020 11:35:00","WEST",61752,10.93,-0.96,0.60
"10/07/2020 11:40:00","CAPITL",61757,13.46,0.97,0.00
"10/07/2020 11:40:00","CENTRL",61754,12.63,0.09,-0.06
"10/07/2020 11:40:00","DUNWOD",61760,13.63,1.15,0.00
"10/07/2020 11:40:00","GENESE",61753,12.01,-0.32,0.15
"10/07/2020 11:40:00","H Q",61844,12.19,-0.30,0.00
"10/07/2020 11:40:00","HUD VL",61758,13.46,0.97,0.00
"10/07/2020 11:40:00","LONGIL",61762,13.84,1.35,0.00
"10/07/2020 11:40:00","MHK VL",61756,13.34,0.39,-0.47
"10/07/2020 11:40:00","MILLWD",61759,13.55,1.06,0.00
"10/07/2020 11:40:00","N.Y.C.",61761,13.72,1.24,0.00
"10/07/2020 11:40:00","NORTH",61755,8.83,-0.39,3.27
"10/07/2020 11:40:00","NPX",61845,17.32,0.87,-3.96
"10/07/2020 11:40:00","O H",61846,10.58,-1.32,0.58
"10/07/2020 11:40:00","PJM",61847,12.33,0.08,0.24
"10/07/2020 11:40:00","WEST",61752,10.96,-0.95,0.58
"10/07/2020 11:45:00","CAPITL",61757,13.74,0.95,-0.81
"10/07/2020 11:45:00","CENTRL",61754,12.21,0.10,-0.13
"10/07/2020 11:45:00","DUNWOD",61760,13.69,1.11,-0.59
"10/07/2020 11:45:00","GENESE",61753,11.70,-0.30,-0.01
"10/07/2020 11:45:00","H Q",61844,11.69,-0.30,0.00
"10/07/2020 11:45:00","HUD VL",61758,13.54,0.96,-0.59
"10/07/2020 11:45:00","LONGIL",61762,13.90,1.32,-0.59
"10/07/2020 11:45:00","MHK VL",61756,12.91,0.38,-0.55
"10/07/2020 11:45:00","MILLWD",61759,13.63,1.04,-0.60
"10/07/2020 11:45:00","N.Y.C.",61761,13.78,1.20,-0.59
"10/07/2020 11:45:00","NORTH",61755,8.41,-0.38,3.20
"10/07/2020 11:45:00","NPX",61845,17.49,0.85,-4.65
"10/07/2020 11:45:00","O H",61846,10.56,-1.25,0.17
"10/07/2020 11:45:00","PJM",61847,12.31,0.10,-0.23
"10/07/2020 11:45:00","WEST",61752,10.94,-0.89,0.16
"10/07/2020 11:50:00","CAPITL",61757,13.83,0.93,-1.06
"10/07/2020 11:50:00","CENTRL",61754,12.06,0.07,-0.15
"10/07/2020 11:50:00","DUNWOD",61760,13.70,1.09,-0.78
"10/07/2020 11:50:00","GENESE",61753,11.59,-0.32,-0.07
"10/07/2020 11:50:00","H Q",61844,11.54,-0.30,0.00
"10/07/2020 11:50:00","HUD VL",61758,13.54,0.93,-0.77
"10/07/2020 11:50:00","LONGIL",61762,13.90,1.29,-0.78
"10/07/2020 11:50:00","MHK VL",61756,12.77,0.37,-0.57
"10/07/2020 11:50:00","MILLWD",61759,13.64,1.02,-0.79
"10/07/2020 11:50:00","N.Y.C.",61761,13.78,1.17,-0.78
"10/07/2020 11:50:00","NORTH",61755,8.29,-0.37,3.18
"10/07/2020 11:50:00","NPX",61845,17.09,0.84,-4.42
"10/07/2020 11:50:00","O H",61846,10.56,-1.27,0.01
"10/07/2020 11:50:00","PJM",61847,12.27,0.05,-0.39
"10/07/2020 11:50:00","WEST",61752,10.91,-0.92,0.00
"10/07/2020 11:55:00","CAPITL",61757,22.45,0.90,-10.10
"10/07/2020 11:55:00","CENTRL",61754,13.14,0.07,-1.63
"10/07/2020 11:55:00","DUNWOD",61760,19.88,1.03,-7.41
"10/07/2020 11:55:00","GENESE",61753,11.34,-0.29,-0.18
"10/07/2020 11:55:00","H Q",61844,11.16,-0.29,0.00
"10/07/2020 11:55:00","HUD VL",61758,19.71,0.89,-7.37
"10/07/2020 11:55:00","LONGIL",61762,20.09,1.24,-7.41
"10/07/2020 11:55:00","MHK VL",61756,13.38,0.36,-1.58
"10/07/2020 11:55:00","MILLWD",61759,19.90,0.97,-7.49
"10/07/2020 11:55:00","N.Y.C.",61761,19.98,1.12,-7.41
"10/07/2020 11:55:00","NORTH",61755,7.96,-0.37,3.12
"10/07/2020 11:55:00","NPX",61845,24.42,0.80,-12.17
"10/07/2020 11:55:00","O H",61846,8.26,-1.19,2.00
"10/07/2020 11:55:00","PJM",61847,14.41,0.03,-2.93
"10/07/2020 11:55:00","WEST",61752,8.61,-0.89,1.94
"10/07/2020 12:00:00","CAPITL",61757,16.06,0.86,-4.48
"10/07/2020 12:00:00","CENTRL",61754,11.58,0.08,-0.78
"10/07/2020 12:00:00","DUNWOD",61760,14.98,0.97,-3.28
"10/07/2020 12:00:00","GENESE",61753,10.40,-0.28,0.05
"10/07/2020 12:00:00","H Q",61844,10.46,-0.27,0.00
"10/07/2020 12:00:00","HUD VL",61758,14.83,0.84,-3.27
"10/07/2020 12:00:00","LONGIL",61762,15.17,1.16,-3.29
"10/07/2020 12:00:00","MHK VL",61756,11.99,0.33,-0.93
"10/07/2020 12:00:00","MILLWD",61759,14.96,0.91,-3.32
"10/07/2020 12:00:00","N.Y.C.",61761,15.06,1.05,-3.28
"10/07/2020 12:00:00","NORTH",61755,7.37,-0.34,3.02
"10/07/2020 12:00:00","NPX",61845,18.84,0.76,-7.35
"10/07/2020 12:00:00","O H",61846,8.21,-1.13,1.39
"10/07/2020 12:00:00","PJM",61847,11.86,0.04,-1.09
"10/07/2020 12:00:00","WEST",61752,8.52,-0.84,1.37
"10/07/2020 12:05:00","CAPITL",61757,14.84,1.10,0.00
"10/07/2020 12:05:00","CENTRL",61754,14.64,0.12,-0.78
"10/07/2020 12:05:00","DUNWOD",61760,14.99,1.25,0.00
"10/07/2020 12:05:00","GENESE",61753,11.30,-0.34,2.10
"10/07/2020 12:05:00","H Q",61844,13.39,-0.34,0.00
"10/07/2020 12:05:00","HUD VL",61758,14.82,1.08,0.00
"10/07/2020 12:05:00","LONGIL",61762,15.22,1.48,0.00
"10/07/2020 12:05:00","MHK VL",61756,14.67,0.44,-0.49
"10/07/2020 12:05:00","MILLWD",61759,14.92,1.18,0.00
"10/07/2020 12:05:00","N.Y.C.",61761,15.10,1.36,0.00
"10/07/2020 12:05:00","NORTH",61755,9.85,-0.44,3.44
"10/07/2020 12:05:00","NPX",61845,14.71,0.98,0.00
"10/07/2020 12:05:00","O H",61846,4.43,-1.40,7.90
"10/07/2020 12:05:00","PJM",61847,10.81,0.12,3.05
"10/07/2020 12:05:00","WEST",61752,5.36,-0.99,7.39
"10/07/2020 12:10:00","CAPITL",61757,18.91,0.89,-6.40
"10/07/2020 12:10:00","CENTRL",61754,13.25,0.10,-1.52
"10/07/2020 12:10:00","DUNWOD",61760,17.38,1.07,-4.70
"10/07/2020 12:10:00","GENESE",61753,10.19,-0.28,1.15
"10/07/2020 12:10:00","H Q",61844,11.32,-0.30,0.00
"10/07/2020 12:10:00","HUD VL",61758,17.20,0.92,-4.66
"10/07/2020 12:10:00","LONGIL",61762,17.59,1.27,-4.70
"10/07/2020 12:10:00","MHK VL",61756,13.19,0.37,-1.20
"10/07/2020 12:10:00","MILLWD",61759,17.36,1.00,-4.75
"10/07/2020 12:10:00","N.Y.C.",61761,17.47,1.15,-4.70
"10/07/2020 12:10:00","NORTH",61755,7.97,-0.38,3.27
"10/07/2020 12:10:00","NPX",61845,17.94,0.83,-5.49
"10/07/2020 12:10:00","O H",61846,4.37,-1.16,6.08
"10/07/2020 12:10:00","PJM",61847,11.63,0.12,0.10
"10/07/2020 12:10:00","WEST",61752,4.75,-0.82,6.04
"10/07/2020 12:15:00","CAPITL",61757,19.23,0.80,-7.87
"10/07/2020 12:15:00","CENTRL",61754,12.29,0.09,-1.64
"10/07/2020 12:15:00","DUNWOD",61760,17.30,0.97,-5.77
"10/07/2020 12:15:00","GENESE",61753,9.49,-0.26,0.80
"10/07/2020 12:15:00","H Q",61844,10.28,-0.27,0.00
"10/07/2020 12:15:00","HUD VL",61758,17.14,0.84,-5.73
"10/07/2020 12:15:00","LONGIL",61762,17.50,1.16,-5.78
"10/07/2020 12:15:00","MHK VL",61756,12.24,0.34,-1.35
"10/07/2020 12:15:00","MILLWD",61759,17.31,0.92,-5.84
"10/07/2020 12:15:00","N.Y.C.",61761,17.38,1.05,-5.78
"10/07/2020 12:15:00","NORTH",61755,7.10,-0.35,3.11
"10/07/2020 12:15:00","NPX",61845,18.06,0.75,-6.76
"10/07/2020 12:15:00","O H",61846,4.34,-1.08,5.15
"10/07/2020 12:15:00","PJM",61847,11.48,0.09,-0.83
"10/07/2020 12:15:00","WEST",61752,4.69,-0.77,5.10
"10/07/2020 12:20:00","CAPITL",61757,22.19,1.06,-7.19
"10/07/2020 12:20:00","CENTRL",61754,15.89,0.11,-1.83
"10/07/2020 12:20:00","DUNWOD",61760,20.49,1.27,-5.28
"10/07/2020 12:20:00","GENESE",61753,11.98,-0.35,1.61
"10/07/2020 12:20:00","H Q",61844,13.60,-0.35,0.00
"10/07/2020 12:20:00","HUD VL",61758,20.30,1.12,-5.24
"10/07/2020 12:20:00","LONGIL",61762,20.74,1.52,-5.28
"10/07/2020 12:20:00","MHK VL",61756,15.71,0.43,-1.34
"10/07/2020 12:20:00","MILLWD",61759,20.47,1.20,-5.33
"10/07/2020 12:20:00","N.Y.C.",61761,20.59,1.37,-5.28
"10/07/2020 12:20:00","NORTH",61755,9.90,-0.43,3.61
"10/07/2020 12:20:00","NPX",61845,22.39,0.99,-7.46
"10/07/2020 12:20:00","O H",61846,4.47,-1.42,8.05
"10/07/2020 12:20:00","PJM",61847,13.44,0.11,0.61
"10/07/2020 12:20:00","WEST",61752,4.92,-1.02,8.01
"10/07/2020 12:25:00","CAPITL",61757,23.23,0.88,-10.93
"10/07/2020 12:25:00","CENTRL",61754,13.65,0.08,-2.15
"10/07/2020 12:25:00","DUNWOD",61760,20.48,1.04,-8.02
"10/07/2020 12:25:00","GENESE",61753,10.35,-0.28,0.78
"10/07/2020 12:25:00","H Q",61844,11.13,-0.28,0.00
"10/07/2020 12:25:00","HUD VL",61758,20.30,0.91,-7.97
"10/07/2020 12:25:00","LONGIL",61762,102.57,1.26,-89.90
"10/07/2020 12:25:00","MHK VL",61756,13.50,0.35,-1.73
"10/07/2020 12:25:00","MILLWD",61759,20.51,0.98,-8.11
"10/07/2020 12:25:00","N.Y.C.",61761,20.56,1.12,-8.03
"10/07/2020 12:25:00","NORTH",61755,7.82,-0.35,3.24
"10/07/2020 12:25:00","NPX",61845,22.90,0.81,-10.67
"10/07/2020 12:25:00","O H",61846,4.38,-1.16,5.87
"10/07/2020 12:25:00","PJM",61847,13.17,0.08,-1.67
"10/07/2020 12:25:00","WEST",61752,4.77,-0.84,5.81
"10/07/2020 12:30:00","CAPITL",61757,27.25,0.86,-15.17
"10/07/2020 12:30:00","CENTRL",61754,14.03,0.08,-2.73
"10/07/2020 12:30:00","DUNWOD",61760,23.38,1.03,-11.13
"10/07/2020 12:30:00","GENESE",61753,10.49,-0.29,0.43
"10/07/2020 12:30:00","H Q",61844,10.94,-0.28,0.00
"10/07/2020 12:30:00","HUD VL",61758,23.18,0.91,-11.05
"10/07/2020 12:30:00","LONGIL",61762,23.60,1.25,-11.14
"10/07/2020 12:30:00","MHK VL",61756,13.79,0.35,-2.22
"10/07/2020 12:30:00","MILLWD",61759,23.44,0.98,-11.25
"10/07/2020 12:30:00","N.Y.C.",61761,23.47,1.11,-11.14
"10/07/2020 12:30:00","NORTH",61755,7.66,-0.35,3.21
"10/07/2020 12:30:00","NPX",61845,26.32,0.80,-14.31
"10/07/2020 12:30:00","O H",61846,4.38,-1.17,5.67
"10/07/2020 12:30:00","PJM",61847,14.63,0.09,-3.33
"10/07/2020 12:30:00","WEST",61752,4.80,-0.83,5.58
"10/07/2020 12:35:00","CAPITL",61757,27.83,0.85,-15.80
"10/07/2020 12:35:00","CENTRL",61754,13.69,0.08,-2.43
"10/07/2020 12:35:00","DUNWOD",61760,23.79,1.02,-11.59
"10/07/2020 12:35:00","GENESE",61753,11.53,-0.30,-0.65
"10/07/2020 12:35:00","H Q",61844,10.91,-0.27,0.00
"10/07/2020 12:35:00","HUD VL",61758,23.58,0.88,-11.51
"10/07/2020 12:35:00","LONGIL",61762,24.00,1.22,-11.61
"10/07/2020 12:35:00","MHK VL",61756,13.81,0.34,-2.30
"10/07/2020 12:35:00","MILLWD",61759,23.85,0.95,-11.72
"10/07/2020 12:35:00","N.Y.C.",61761,23.87,1.08,-11.60
"10/07/2020 12:35:00","NORTH",61755,7.64,-0.34,3.21
"10/07/2020 12:35:00","NPX",61845,26.56,0.78,-14.60
"10/07/2020 12:35:00","O H",61846,8.28,-1.17,1.73
"10/07/2020 12:35:00","PJM",61847,16.43,0.08,-5.17
"10/07/2020 12:35:00","WEST",61752,8.70,-0.84,1.64
"10/07/2020 12:40:00","CAPITL",61757,28.40,0.85,-16.40
"10/07/2020 12:40:00","CENTRL",61754,14.13,0.08,-2.90
"10/07/2020 12:40:00","DUNWOD",61760,24.18,1.00,-12.03
"10/07/2020 12:40:00","GENESE",61753,10.53,-0.29,0.33
"10/07/2020 12:40:00","H Q",61844,10.88,-0.27,0.00
"10/07/2020 12:40:00","HUD VL",61758,23.98,0.88,-11.95
"10/07/2020 12:40:00","LONGIL",61762,24.40,1.20,-12.04
"10/07/2020 12:40:00","MHK VL",61756,13.86,0.35,-2.37
"10/07/2020 12:40:00","MILLWD",61759,24.26,0.95,-12.16
"10/07/2020 12:40:00","N.Y.C.",61761,24.27,1.08,-12.04
"10/07/2020 12:40:00","NORTH",61755,7.61,-0.33,3.20
"10/07/2020 12:40:00","NPX",61845,27.04,0.78,-15.11
"10/07/2020 12:40:00","O H",61846,4.38,-1.16,5.61
"10/07/2020 12:40:00","PJM",61847,15.02,0.07,-3.81
"10/07/2020 12:40:00","WEST",61752,4.80,-0.84,5.51
"10/07/2020 12:45:00","CAPITL",61757,26.36,0.72,-16.18
"10/07/2020 12:45:00","CENTRL",61754,11.87,0.07,-2.34
"10/07/2020 12:45:00","DUNWOD",61760,22.20,0.86,-11.87
"10/07/2020 12:45:00","GENESE",61753,10.27,-0.26,-1.06
"10/07/2020 12:45:00","H Q",61844,9.23,-0.24,0.00
"10/07/2020 12:45:00","HUD VL",61758,22.01,0.76,-11.79
"10/07/2020 12:45:00","LONGIL",61762,22.38,1.03,-11.88
"10/07/2020 12:45:00","MHK VL",61756,12.07,0.29,-2.31
"10/07/2020 12:45:00","MILLWD",61759,22.28,0.81,-12.00
"10/07/2020 12:45:00","N.Y.C.",61761,22.27,0.93,-11.88
"10/07/2020 12:45:00","NORTH",61755,6.22,-0.29,2.95
"10/07/2020 12:45:00","NPX",61845,25.05,0.66,-14.92
"10/07/2020 12:45:00","O H",61846,8.21,-0.99,0.27
"10/07/2020 12:45:00","PJM",61847,15.42,0.06,-5.90
"10/07/2020 12:45:00","WEST",61752,8.57,-0.71,0.18
"10/07/2020 12:50:00","CAPITL",61757,23.56,0.80,-12.23
"10/07/2020 12:50:00","CENTRL",61754,12.50,0.09,-1.87
"10/07/2020 12:50:00","DUNWOD",61760,20.49,0.98,-8.97
"10/07/2020 12:50:00","GENESE",61753,10.81,-0.25,-0.53
"10/07/2020 12:50:00","H Q",61844,9.80,-0.27,0.45
"10/07/2020 12:50:00","HUD VL",61758,20.30,0.85,-8.91
"10/07/2020 12:50:00","LONGIL",61762,21.38,1.17,-9.67
"10/07/2020 12:50:00","MHK VL",61756,12.72,0.33,-1.86
"10/07/2020 12:50:00","MILLWD",61759,20.53,0.93,-9.07
"10/07/2020 12:50:00","N.Y.C.",61761,20.57,1.05,-8.98
"10/07/2020 12:50:00","NORTH",61755,7.09,-0.34,3.11
"10/07/2020 12:50:00","NPX",61845,21.31,0.74,-10.04
"10/07/2020 12:50:00","O H",61846,8.23,-1.07,1.23
"10/07/2020 12:50:00","PJM",61847,14.23,0.11,-3.59
"10/07/2020 12:50:00","WEST",61752,8.61,-0.76,1.16
"10/07/2020 12:55:00","CAPITL",61757,27.73,0.77,-16.92
"10/07/2020 12:55:00","CENTRL",61754,12.99,0.07,-2.88
"10/07/2020 12:55:00","DUNWOD",61760,23.37,0.92,-12.41
"10/07/2020 12:55:00","GENESE",61753,9.73,-0.26,0.04
"10/07/2020 12:55:00","H Q",61844,9.33,-0.25,0.45
"10/07/2020 12:55:00","HUD VL",61758,23.16,0.80,-12.33
"10/07/2020 12:55:00","LONGIL",61762,23.56,1.10,-12.42
"10/07/2020 12:55:00","MHK VL",61756,12.75,0.31,-2.41
"10/07/2020 12:55:00","MILLWD",61759,23.45,0.87,-12.54
"10/07/2020 12:55:00","N.Y.C.",61761,23.45,0.99,-12.42
"10/07/2020 12:55:00","NORTH",61755,6.69,-0.31,3.04
"10/07/2020 12:55:00","NPX",61845,24.80,0.70,-14.06
"10/07/2020 12:55:00","O H",61846,4.35,-1.04,4.64
"10/07/2020 12:55:00","PJM",61847,14.01,0.04,-3.94
"10/07/2020 12:55:00","WEST",61752,4.72,-0.77,4.55
"10/07/2020 13:00:00","CAPITL",61757,30.32,0.68,-20.67
"10/07/2020 13:00:00","CENTRL",61754,12.34,0.05,-3.33
"10/07/2020 13:00:00","DUNWOD",61760,24.95,0.82,-15.17
"10/07/2020 13:00:00","GENESE",61753,9.22,-0.21,-0.46
"10/07/2020 13:00:00","H Q",61844,8.30,-0.22,0.45
"10/07/2020 13:00:00","HUD VL",61758,24.75,0.72,-15.06
"10/07/2020 13:00:00","LONGIL",61762,25.12,0.97,-15.18
"10/07/2020 13:00:00","MHK VL",61756,12.06,0.27,-2.83
"10/07/2020 13:00:00","MILLWD",61759,25.06,0.77,-15.33
"10/07/2020 13:00:00","N.Y.C.",61761,25.02,0.88,-15.18
"10/07/2020 13:00:00","NORTH",61755,5.81,-0.27,2.88
"10/07/2020 13:00:00","NPX",61845,26.88,0.63,-17.29
"10/07/2020 13:00:00","O H",61846,4.32,-0.90,3.75
"10/07/2020 13:00:00","PJM",61847,14.68,0.02,-5.70
"10/07/2020 13:00:00","WEST",61752,4.65,-0.68,3.63
"10/07/2020 13:05:00","CAPITL",61757,28.40,0.84,-16.42
"10/07/2020 13:05:00","CENTRL",61754,14.11,0.06,-2.90
"10/07/2020 13:05:00","DUNWOD",61760,24.21,1.01,-12.04
"10/07/2020 13:05:00","GENESE",61753,10.54,-0.29,0.32
"10/07/2020 13:05:00","H Q",61844,10.88,-0.27,0.00
"10/07/2020 13:05:00","HUD VL",61758,24.00,0.89,-11.96
"10/07/2020 13:05:00","LONGIL",61762,24.42,1.22,-12.06
"10/07/2020 13:05:00","MHK VL",61756,13.85,0.33,-2.37
"10/07/2020 13:05:00","MILLWD",61759,24.28,0.96,-12.17
"10/07/2020 13:05:00","N.Y.C.",61761,24.30,1.09,-12.05
"10/07/2020 13:05:00","NORTH",61755,7.61,-0.33,3.21
"10/07/2020 13:05:00","NPX",61845,26.01,0.77,-14.09
"10/07/2020 13:05:00","O H",61846,4.39,-1.17,5.59
"10/07/2020 13:05:00","PJM",61847,15.01,0.03,-3.82
"10/07/2020 13:05:00","WEST",61752,4.79,-0.87,5.49
"10/07/2020 13:10:00","CAPITL",61757,31.49,0.75,-20.59
"10/07/2020 13:10:00","CENTRL",61754,13.53,0.02,-3.36
"10/07/2020 13:10:00","DUNWOD",61760,26.19,0.91,-15.12
"10/07/2020 13:10:00","GENESE",61753,10.04,-0.33,-0.21
"10/07/2020 13:10:00","H Q",61844,9.92,-0.23,0.00
"10/07/2020 13:10:00","HUD VL",61758,26.02,0.81,-15.06
"10/07/2020 13:10:00","LONGIL",61762,26.38,1.10,-15.14
"10/07/2020 13:10:00","MHK VL",61756,13.41,0.29,-2.97
"10/07/2020 13:10:00","MILLWD",61759,26.30,0.86,-15.29
"10/07/2020 13:10:00","N.Y.C.",61761,26.27,0.98,-15.14
"10/07/2020 13:10:00","NORTH",61755,6.77,-0.29,3.09
"10/07/2020 13:10:00","NPX",61845,28.54,0.70,-17.69
"10/07/2020 13:10:00","O H",61846,4.34,-1.17,4.65
"10/07/2020 13:10:00","PJM",61847,15.89,-0.02,-5.76
"10/07/2020 13:10:00","WEST",61752,4.73,-0.89,4.53
"10/07/2020 13:15:00","CAPITL",61757,36.78,-0.28,-40.82
"10/07/2020 13:15:00","CENTRL",61754,1.47,-0.02,-5.25
"10/07/2020 13:15:00","DUNWOD",61760,25.88,-0.35,-29.99
"10/07/2020 13:15:00","GENESE",61753,0.58,0.08,-4.26
"10/07/2020 13:15:00","H Q",61844,-3.66,0.10,0.00
"10/07/2020 13:15:00","HUD VL",61758,25.80,-0.30,-29.86
"10/07/2020 13:15:00","LONGIL",61762,25.85,-0.41,-30.02
"10/07/2020 13:15:00","MHK VL",61756,1.36,-0.11,-5.23
"10/07/2020 13:15:00","MILLWD",61759,26.23,-0.33,-30.32
"10/07/2020 13:15:00","N.Y.C.",61761,25.83,-0.37,-29.97
"10/07/2020 13:15:00","NORTH",61755,-4.66,0.12,1.02
"10/07/2020 13:15:00","NPX",61845,31.06,-0.26,-35.08
"10/07/2020 13:15:00","O H",61846,1.96,0.37,-5.35
"10/07/2020 13:15:00","PJM",61847,13.58,-0.03,-17.37
"10/07/2020 13:15:00","WEST",61752,2.07,0.27,-5.56
"10/07/2020 13:20:00","CAPITL",61757,56.18,-0.54,-63.91
"10/07/2020 13:20:00","CENTRL",61754,1.00,-0.04,-8.22
"10/07/2020 13:20:00","DUNWOD",61760,39.10,-0.66,-46.95
"10/07/2020 13:20:00","GENESE",61753,-0.36,0.16,-6.67
"10/07/2020 13:20:00","H Q",61844,-7.01,0.18,0.00
"10/07/2020 13:20:00","HUD VL",61758,38.98,-0.59,-46.76
"10/07/2020 13:20:00","LONGIL",61762,39.04,-0.77,-47.00
"10/07/2020 13:20:00","MHK VL",61756,0.66,-0.21,-8.06
"10/07/2020 13:20:00","MILLWD",61759,39.65,-0.63,-47.46
"10/07/2020 13:20:00","N.Y.C.",61761,38.53,-0.71,-46.43
"10/07/2020 13:20:00","NORTH",61755,-7.50,0.23,0.54
"10/07/2020 13:20:00","NPX",61845,47.24,-0.50,-54.93
"10/07/2020 13:20:00","O H",61846,1.91,0.71,-8.39
"10/07/2020 13:20:00","PJM",61847,19.97,-0.03,-27.19
"10/07/2020 13:20:00","WEST",61752,2.05,0.52,-8.71
"10/07/2020 13:25:00","CAPITL",61757,43.04,-0.59,-51.45
"10/07/2020 13:25:00","CENTRL",61754,-1.23,-0.03,-6.62
"10/07/2020 13:25:00","DUNWOD",61760,29.27,-0.71,-37.79
"10/07/2020 13:25:00","GENESE",61753,-2.29,0.16,-5.37
"10/07/2020 13:25:00","H Q",61844,-7.62,0.20,0.00
"10/07/2020 13:25:00","HUD VL",61758,29.19,-0.63,-37.64
"10/07/2020 13:25:00","LONGIL",61762,29.20,-0.81,-37.83
"10/07/2020 13:25:00","MHK VL",61756,-1.56,-0.23,-6.49
"10/07/2020 13:25:00","MILLWD",61759,29.72,-0.67,-38.21
"10/07/2020 13:25:00","N.Y.C.",61761,29.07,-0.76,-37.65
"10/07/2020 13:25:00","NORTH",61755,-8.02,0.24,0.44
"10/07/2020 13:25:00","NPX",61845,35.86,-0.54,-44.21
"10/07/2020 13:25:00","O H",61846,-0.31,0.76,-6.75
"10/07/2020 13:25:00","PJM",61847,14.05,-0.02,-21.89
"10/07/2020 13:25:00","WEST",61752,-0.23,0.57,-7.01
"10/07/2020 13:30:00","CAPITL",61757,38.56,-0.31,-42.97
"10/07/2020 13:30:00","CENTRL",61754,1.41,-0.01,-5.53
"10/07/2020 13:30:00","DUNWOD",61760,27.09,-0.37,-31.57
"10/07/2020 13:30:00","GENESE",61753,0.48,0.10,-4.48
"10/07/2020 13:30:00","H Q",61844,-4.01,0.10,0.00
"10/07/2020 13:30:00","HUD VL",61758,27.00,-0.33,-31.44
"10/07/2020 13:30:00","LONGIL",61762,27.07,-0.43,-31.60
"10/07/2020 13:30:00","MHK VL",61756,1.28,-0.12,-5.50
"10/07/2020 13:30:00","MILLWD",61759,27.46,-0.35,-31.91
"10/07/2020 13:30:00","N.Y.C.",61761,27.00,-0.39,-31.50
"10/07/2020 13:30:00","NORTH",61755,-5.01,0.13,1.03
"10/07/2020 13:30:00","NPX",61845,32.54,-0.29,-36.93
"10/07/2020 13:30:00","O H",61846,1.96,0.43,-5.64
"10/07/2020 13:30:00","PJM",61847,14.17,-0.01,-18.28
"10/07/2020 13:30:00","WEST",61752,2.07,0.32,-5.86
"10/07/2020 13:35:00","CAPITL",61757,31.52,0.76,-20.62
"10/07/2020 13:35:00","CENTRL",61754,13.74,0.04,-3.56
"10/07/2020 13:35:00","DUNWOD",61760,26.22,0.93,-15.15
"10/07/2020 13:35:00","GENESE",61753,9.57,-0.25,0.31
"10/07/2020 13:35:00","H Q",61844,9.88,-0.25,0.00
"10/07/2020 13:35:00","HUD VL",61758,26.05,0.83,-15.08
"10/07/2020 13:35:00","LONGIL",61762,26.36,1.06,-15.16
"10/07/2020 13:35:00","MHK VL",61756,13.43,0.29,-3.00
"10/07/2020 13:35:00","MILLWD",61759,26.33,0.88,-15.31
"10/07/2020 13:35:00","N.Y.C.",61761,26.29,0.99,-15.16
"10/07/2020 13:35:00","NORTH",61755,6.51,-0.32,3.30
"10/07/2020 13:35:00","NPX",61845,28.57,0.71,-17.72
"10/07/2020 13:35:00","O H",61846,2.43,-1.06,6.64
"10/07/2020 13:35:00","PJM",61847,15.14,0.04,-4.97
"10/07/2020 13:35:00","WEST",61752,2.83,-0.79,6.52
"10/07/2020 13:40:00","CAPITL",61757,31.81,0.76,-20.86
"10/07/2020 13:40:00","CENTRL",61754,13.82,0.04,-3.59
"10/07/2020 13:40:00","DUNWOD",61760,26.45,0.94,-15.32
"10/07/2020 13:40:00","GENESE",61753,9.60,-0.30,0.29
"10/07/2020 13:40:00","H Q",61844,9.93,-0.25,0.00
"10/07/2020 13:40:00","HUD VL",61758,26.28,0.84,-15.26
"10/07/2020 13:40:00","LONGIL",61762,26.59,1.07,-15.34
"10/07/2020 13:40:00","MHK VL",61756,13.52,0.30,-3.03
"10/07/2020 13:40:00","MILLWD",61759,26.56,0.89,-15.49
