"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2021 05:15:00","O H",61846,22.00,-0.07,0.00
"03/23/2021 05:15:00","PJM",61847,22.66,0.60,0.00
"03/23/2021 05:15:00","WEST",61752,22.48,0.42,0.00
"03/23/2021 05:20:00","CAPITL",61757,31.18,0.08,-29.93
"03/23/2021 05:20:00","CENTRL",61754,4.87,0.03,-3.67
"03/23/2021 05:20:00","DUNWOD",61760,22.47,0.08,-21.21
"03/23/2021 05:20:00","GENESE",61753,4.00,0.01,-2.82
"03/23/2021 05:20:00","H Q",61844,1.15,-0.02,0.00
"03/23/2021 05:20:00","HUD VL",61758,21.61,0.07,-20.36
"03/23/2021 05:20:00","LONGIL",61762,22.49,0.09,-21.22
"03/23/2021 05:20:00","MHK VL",61756,4.68,0.03,-3.47
"03/23/2021 05:20:00","MILLWD",61759,22.59,0.08,-21.34
"03/23/2021 05:20:00","N.Y.C.",61761,22.48,0.09,-21.22
"03/23/2021 05:20:00","NORTH",61755,1.15,-0.03,0.00
"03/23/2021 05:20:00","NPX",61845,24.93,0.07,-23.69
"03/23/2021 05:20:00","O H",61846,4.53,-0.02,-3.37
"03/23/2021 05:20:00","PJM",61847,9.14,0.03,-7.94
"03/23/2021 05:20:00","WEST",61752,4.80,0.01,-3.62
"03/23/2021 05:25:00","CAPITL",61757,32.62,0.06,-31.57
"03/23/2021 05:25:00","CENTRL",61754,4.88,0.02,-3.87
"03/23/2021 05:25:00","DUNWOD",61760,23.42,0.07,-22.37
"03/23/2021 05:25:00","GENESE",61753,3.97,0.01,-2.98
"03/23/2021 05:25:00","H Q",61844,0.96,-0.02,0.00
"03/23/2021 05:25:00","HUD VL",61758,22.52,0.06,-21.47
"03/23/2021 05:25:00","LONGIL",61762,23.44,0.07,-22.38
"03/23/2021 05:25:00","MHK VL",61756,4.68,0.03,-3.66
"03/23/2021 05:25:00","MILLWD",61759,23.56,0.07,-22.50
"03/23/2021 05:25:00","N.Y.C.",61761,23.44,0.07,-22.38
"03/23/2021 05:25:00","NORTH",61755,0.96,-0.02,0.00
"03/23/2021 05:25:00","NPX",61845,26.03,0.06,-24.99
"03/23/2021 05:25:00","O H",61846,4.53,-0.01,-3.55
"03/23/2021 05:25:00","PJM",61847,9.38,0.02,-8.38
"03/23/2021 05:25:00","WEST",61752,4.81,0.01,-3.81
"03/23/2021 05:30:00","CAPITL",61757,29.31,0.37,-23.40
"03/23/2021 05:30:00","CENTRL",61754,8.55,0.13,-2.87
"03/23/2021 05:30:00","DUNWOD",61760,22.50,0.38,-16.58
"03/23/2021 05:30:00","GENESE",61753,7.77,0.02,-2.20
"03/23/2021 05:30:00","H Q",61844,5.44,-0.11,0.00
"03/23/2021 05:30:00","HUD VL",61758,21.80,0.34,-15.91
"03/23/2021 05:30:00","LONGIL",61762,22.56,0.42,-16.59
"03/23/2021 05:30:00","MHK VL",61756,8.43,0.17,-2.72
"03/23/2021 05:30:00","MILLWD",61759,22.60,0.37,-16.68
"03/23/2021 05:30:00","N.Y.C.",61761,22.53,0.39,-16.59
"03/23/2021 05:30:00","NORTH",61755,5.41,-0.14,0.00
"03/23/2021 05:30:00","NPX",61845,24.37,0.30,-18.52
"03/23/2021 05:30:00","O H",61846,8.09,-0.09,-2.63
"03/23/2021 05:30:00","PJM",61847,11.88,0.13,-6.21
"03/23/2021 05:30:00","WEST",61752,8.41,0.03,-2.83
"03/23/2021 05:35:00","CAPITL",61757,29.30,0.37,-23.40
"03/23/2021 05:35:00","CENTRL",61754,8.53,0.13,-2.87
"03/23/2021 05:35:00","DUNWOD",61760,22.49,0.38,-16.58
"03/23/2021 05:35:00","GENESE",61753,7.77,0.03,-2.20
"03/23/2021 05:35:00","H Q",61844,5.43,-0.11,0.00
"03/23/2021 05:35:00","HUD VL",61758,21.80,0.35,-15.91
"03/23/2021 05:35:00","LONGIL",61762,22.55,0.43,-16.59
"03/23/2021 05:35:00","MHK VL",61756,8.42,0.17,-2.72
"03/23/2021 05:35:00","MILLWD",61759,22.58,0.37,-16.68
"03/23/2021 05:35:00","N.Y.C.",61761,22.52,0.40,-16.59
"03/23/2021 05:35:00","NORTH",61755,5.40,-0.14,0.00
"03/23/2021 05:35:00","NPX",61845,24.36,0.30,-18.52
"03/23/2021 05:35:00","O H",61846,8.09,-0.08,-2.63
"03/23/2021 05:35:00","PJM",61847,11.87,0.12,-6.21
"03/23/2021 05:35:00","WEST",61752,8.40,0.04,-2.83
"03/23/2021 05:40:00","CAPITL",61757,29.46,0.36,-23.59
"03/23/2021 05:40:00","CENTRL",61754,8.52,0.12,-2.89
"03/23/2021 05:40:00","DUNWOD",61760,22.60,0.38,-16.72
"03/23/2021 05:40:00","GENESE",61753,7.76,0.03,-2.22
"03/23/2021 05:40:00","H Q",61844,5.40,-0.10,0.00
"03/23/2021 05:40:00","HUD VL",61758,21.91,0.35,-16.05
"03/23/2021 05:40:00","LONGIL",61762,22.67,0.43,-16.73
"03/23/2021 05:40:00","MHK VL",61756,8.41,0.17,-2.74
"03/23/2021 05:40:00","MILLWD",61759,22.70,0.37,-16.82
"03/23/2021 05:40:00","N.Y.C.",61761,22.63,0.40,-16.72
"03/23/2021 05:40:00","NORTH",61755,5.37,-0.14,0.00
"03/23/2021 05:40:00","NPX",61845,24.49,0.31,-18.67
"03/23/2021 05:40:00","O H",61846,8.09,-0.08,-2.65
"03/23/2021 05:40:00","PJM",61847,11.87,0.10,-6.26
"03/23/2021 05:40:00","WEST",61752,8.39,0.03,-2.85
"03/23/2021 05:45:00","CAPITL",61757,34.64,0.40,-28.20
"03/23/2021 05:45:00","CENTRL",61754,9.63,0.14,-3.46
"03/23/2021 05:45:00","DUNWOD",61760,26.43,0.41,-19.98
"03/23/2021 05:45:00","GENESE",61753,8.71,0.02,-2.66
"03/23/2021 05:45:00","H Q",61844,5.91,-0.12,0.00
"03/23/2021 05:45:00","HUD VL",61758,25.60,0.38,-19.18
"03/23/2021 05:45:00","LONGIL",61762,26.51,0.48,-19.99
"03/23/2021 05:45:00","MHK VL",61756,9.50,0.19,-3.27
"03/23/2021 05:45:00","MILLWD",61759,26.55,0.41,-20.10
"03/23/2021 05:45:00","N.Y.C.",61761,26.46,0.43,-19.99
"03/23/2021 05:45:00","NORTH",61755,5.88,-0.15,0.00
"03/23/2021 05:45:00","NPX",61845,28.69,0.33,-22.32
"03/23/2021 05:45:00","O H",61846,9.09,-0.11,-3.17
"03/23/2021 05:45:00","PJM",61847,13.64,0.13,-7.48
"03/23/2021 05:45:00","WEST",61752,9.47,0.02,-3.41
"03/23/2021 05:50:00","CAPITL",61757,37.40,0.78,-24.99
"03/23/2021 05:50:00","CENTRL",61754,14.94,0.24,-3.07
"03/23/2021 05:50:00","DUNWOD",61760,30.14,0.80,-17.71
"03/23/2021 05:50:00","GENESE",61753,13.99,0.00,-2.35
"03/23/2021 05:50:00","H Q",61844,11.41,-0.22,0.00
"03/23/2021 05:50:00","HUD VL",61758,29.37,0.75,-17.00
"03/23/2021 05:50:00","LONGIL",61762,30.30,0.95,-17.72
"03/23/2021 05:50:00","MHK VL",61756,14.89,0.36,-2.90
"03/23/2021 05:50:00","MILLWD",61759,30.25,0.80,-17.81
"03/23/2021 05:50:00","N.Y.C.",61761,30.19,0.85,-17.71
"03/23/2021 05:50:00","NORTH",61755,11.35,-0.28,0.00
"03/23/2021 05:50:00","NPX",61845,32.07,0.66,-19.78
"03/23/2021 05:50:00","O H",61846,14.16,-0.28,-2.81
"03/23/2021 05:50:00","PJM",61847,18.45,0.19,-6.63
"03/23/2021 05:50:00","WEST",61752,14.63,-0.02,-3.02
"03/23/2021 05:55:00","CAPITL",61757,33.96,1.11,-16.59
"03/23/2021 05:55:00","CENTRL",61754,18.66,0.36,-2.04
"03/23/2021 05:55:00","DUNWOD",61760,29.13,1.11,-11.76
"03/23/2021 05:55:00","GENESE",61753,17.83,0.00,-1.56
"03/23/2021 05:55:00","H Q",61844,15.96,-0.31,0.00
"03/23/2021 05:55:00","HUD VL",61758,28.58,1.03,-11.28
"03/23/2021 05:55:00","LONGIL",61762,29.32,1.28,-11.76
"03/23/2021 05:55:00","MHK VL",61756,18.70,0.50,-1.93
"03/23/2021 05:55:00","MILLWD",61759,29.20,1.11,-11.83
"03/23/2021 05:55:00","N.Y.C.",61761,29.20,1.17,-11.76
"03/23/2021 05:55:00","NORTH",61755,15.88,-0.39,0.00
"03/23/2021 05:55:00","NPX",61845,30.31,0.91,-13.13
"03/23/2021 05:55:00","O H",61846,17.73,-0.41,-1.87
"03/23/2021 05:55:00","PJM",61847,20.96,0.29,-4.40
"03/23/2021 05:55:00","WEST",61752,18.27,0.00,-2.00
"03/23/2021 06:00:00","CAPITL",61757,30.65,0.09,-29.34
"03/23/2021 06:00:00","CENTRL",61754,4.86,0.04,-3.60
"03/23/2021 06:00:00","DUNWOD",61760,22.10,0.08,-20.79
"03/23/2021 06:00:00","GENESE",61753,4.01,0.02,-2.76
"03/23/2021 06:00:00","H Q",61844,1.20,-0.03,0.00
"03/23/2021 06:00:00","HUD VL",61758,21.26,0.08,-19.95
"03/23/2021 06:00:00","LONGIL",61762,22.13,0.10,-20.80
"03/23/2021 06:00:00","MHK VL",61756,4.67,0.04,-3.41
"03/23/2021 06:00:00","MILLWD",61759,22.22,0.08,-20.91
"03/23/2021 06:00:00","N.Y.C.",61761,22.11,0.09,-20.80
"03/23/2021 06:00:00","NORTH",61755,1.19,-0.04,0.00
"03/23/2021 06:00:00","NPX",61845,24.52,0.07,-23.22
"03/23/2021 06:00:00","O H",61846,4.53,0.00,-3.30
"03/23/2021 06:00:00","PJM",61847,9.05,0.04,-7.79
"03/23/2021 06:00:00","WEST",61752,4.80,0.03,-3.54
"03/23/2021 06:05:00","CAPITL",61757,39.66,0.00,-39.60
"03/23/2021 06:05:00","CENTRL",61754,4.92,0.00,-4.86
"03/23/2021 06:05:00","DUNWOD",61760,28.12,0.00,-28.06
"03/23/2021 06:05:00","GENESE",61753,3.79,0.00,-3.73
"03/23/2021 06:05:00","H Q",61844,0.06,0.00,0.00
"03/23/2021 06:05:00","HUD VL",61758,27.00,0.00,-26.93
"03/23/2021 06:05:00","LONGIL",61762,28.14,0.00,-28.08
"03/23/2021 06:05:00","MHK VL",61756,4.66,0.00,-4.60
"03/23/2021 06:05:00","MILLWD",61759,28.29,0.00,-28.23
"03/23/2021 06:05:00","N.Y.C.",61761,28.13,0.00,-28.07
"03/23/2021 06:05:00","NORTH",61755,0.06,0.00,0.00
"03/23/2021 06:05:00","NPX",61845,31.41,0.00,-31.35
"03/23/2021 06:05:00","O H",61846,4.51,0.00,-4.46
"03/23/2021 06:05:00","PJM",61847,10.57,0.00,-10.51
"03/23/2021 06:05:00","WEST",61752,4.84,0.00,-4.78
"03/23/2021 06:10:00","CAPITL",61757,55.76,-0.14,-57.91
"03/23/2021 06:10:00","CENTRL",61754,5.04,-0.06,-7.12
"03/23/2021 06:10:00","DUNWOD",61760,38.87,-0.14,-41.03
"03/23/2021 06:10:00","GENESE",61753,3.40,-0.04,-5.46
"03/23/2021 06:10:00","H Q",61844,-1.96,0.05,0.00
"03/23/2021 06:10:00","HUD VL",61758,37.26,-0.13,-39.41
"03/23/2021 06:10:00","LONGIL",61762,38.87,-0.17,-41.05
"03/23/2021 06:10:00","MHK VL",61756,4.53,-0.07,-6.61
"03/23/2021 06:10:00","MILLWD",61759,39.13,-0.14,-41.29
"03/23/2021 06:10:00","N.Y.C.",61761,38.88,-0.15,-41.04
"03/23/2021 06:10:00","NORTH",61755,-1.95,0.06,0.00
"03/23/2021 06:10:00","NPX",61845,43.69,-0.12,-45.83
"03/23/2021 06:10:00","O H",61846,4.49,-0.01,-6.52
"03/23/2021 06:10:00","PJM",61847,13.28,-0.07,-15.36
"03/23/2021 06:10:00","WEST",61752,4.94,-0.06,-7.01
"03/23/2021 06:15:00","CAPITL",61757,55.98,-0.15,-58.17
"03/23/2021 06:15:00","CENTRL",61754,5.04,-0.07,-7.15
"03/23/2021 06:15:00","DUNWOD",61760,39.03,-0.14,-41.21
"03/23/2021 06:15:00","GENESE",61753,3.40,-0.04,-5.49
"03/23/2021 06:15:00","H Q",61844,-1.99,0.05,0.00
"03/23/2021 06:15:00","HUD VL",61758,37.41,-0.13,-39.59
"03/23/2021 06:15:00","LONGIL",61762,39.02,-0.17,-41.24
"03/23/2021 06:15:00","MHK VL",61756,4.53,-0.07,-6.64
"03/23/2021 06:15:00","MILLWD",61759,39.29,-0.14,-41.47
"03/23/2021 06:15:00","N.Y.C.",61761,39.04,-0.14,-41.23
"03/23/2021 06:15:00","NORTH",61755,-1.98,0.07,0.00
"03/23/2021 06:15:00","NPX",61845,43.87,-0.12,-46.04
"03/23/2021 06:15:00","O H",61846,4.49,-0.01,-6.55
"03/23/2021 06:15:00","PJM",61847,13.32,-0.08,-15.43
"03/23/2021 06:15:00","WEST",61752,4.93,-0.06,-7.04
"03/23/2021 06:20:00","CAPITL",61757,58.51,-0.18,-61.08
"03/23/2021 06:20:00","CENTRL",61754,5.04,-0.08,-7.51
"03/23/2021 06:20:00","DUNWOD",61760,40.71,-0.16,-43.27
"03/23/2021 06:20:00","GENESE",61753,3.33,-0.04,-5.76
"03/23/2021 06:20:00","H Q",61844,-2.33,0.06,0.00
"03/23/2021 06:20:00","HUD VL",61758,39.01,-0.16,-41.56
"03/23/2021 06:20:00","LONGIL",61762,40.70,-0.20,-43.29
"03/23/2021 06:20:00","MHK VL",61756,4.50,-0.09,-6.97
"03/23/2021 06:20:00","MILLWD",61759,40.98,-0.17,-43.54
"03/23/2021 06:20:00","N.Y.C.",61761,40.73,-0.17,-43.28
"03/23/2021 06:20:00","NORTH",61755,-2.32,0.07,0.00
"03/23/2021 06:20:00","NPX",61845,45.79,-0.15,-48.33
"03/23/2021 06:20:00","O H",61846,4.49,0.01,-6.87
"03/23/2021 06:20:00","PJM",61847,13.74,-0.08,-16.20
"03/23/2021 06:20:00","WEST",61752,4.95,-0.06,-7.39
"03/23/2021 06:23:25","CAPITL",61757,59.84,-0.19,-62.60
"03/23/2021 06:23:25","CENTRL",61754,5.05,-0.08,-7.69
"03/23/2021 06:23:25","DUNWOD",61760,41.61,-0.18,-44.35
"03/23/2021 06:23:25","GENESE",61753,3.30,-0.04,-5.90
"03/23/2021 06:23:25","H Q",61844,-2.50,0.07,0.00
"03/23/2021 06:23:25","HUD VL",61758,39.86,-0.17,-42.60
"03/23/2021 06:23:25","LONGIL",61762,41.59,-0.21,-44.37
"03/23/2021 06:23:25","MHK VL",61756,4.49,-0.09,-7.15
"03/23/2021 06:23:25","MILLWD",61759,41.88,-0.18,-44.63
"03/23/2021 06:23:25","N.Y.C.",61761,41.62,-0.18,-44.36
"03/23/2021 06:23:25","NORTH",61755,-2.49,0.08,0.00
"03/23/2021 06:23:25","NPX",61845,46.81,-0.16,-49.53
"03/23/2021 06:23:25","O H",61846,4.49,0.01,-7.04
"03/23/2021 06:23:25","PJM",61847,13.97,-0.08,-16.61
"03/23/2021 06:23:25","WEST",61752,4.95,-0.06,-7.58
"03/23/2021 06:24:55","CAPITL",61757,59.44,-0.19,-62.21
"03/23/2021 06:24:55","CENTRL",61754,5.06,-0.09,-7.74
"03/23/2021 06:24:55","DUNWOD",61760,41.05,-0.18,-43.81
"03/23/2021 06:24:55","GENESE",61753,3.29,-0.04,-5.92
"03/23/2021 06:24:55","H Q",61844,-2.52,0.07,0.00
"03/23/2021 06:24:55","HUD VL",61758,39.33,-0.17,-42.08
"03/23/2021 06:24:55","LONGIL",61762,41.03,-0.22,-43.83
"03/23/2021 06:24:55","MHK VL",61756,4.88,-0.10,-7.56
"03/23/2021 06:24:55","MILLWD",61759,41.31,-0.18,-44.08
"03/23/2021 06:24:55","N.Y.C.",61761,41.06,-0.18,-43.82
"03/23/2021 06:24:55","NORTH",61755,-2.50,0.08,0.00
"03/23/2021 06:24:55","NPX",61845,46.09,-0.16,-48.84
"03/23/2021 06:24:55","O H",61846,4.49,0.01,-7.06
"03/23/2021 06:24:55","PJM",61847,13.86,-0.09,-16.53
"03/23/2021 06:24:55","WEST",61752,4.96,-0.06,-7.61
"03/23/2021 06:25:00","CAPITL",61757,56.67,-0.16,-59.06
"03/23/2021 06:25:00","CENTRL",61754,5.04,-0.07,-7.34
"03/23/2021 06:25:00","DUNWOD",61760,39.21,-0.16,-41.59
"03/23/2021 06:25:00","GENESE",61753,3.35,-0.03,-5.62
"03/23/2021 06:25:00","H Q",61844,-2.17,0.06,0.00
"03/23/2021 06:25:00","HUD VL",61758,37.58,-0.15,-39.96
"03/23/2021 06:25:00","LONGIL",61762,39.19,-0.19,-41.61
"03/23/2021 06:25:00","MHK VL",61756,4.86,-0.09,-7.18
"03/23/2021 06:25:00","MILLWD",61759,39.46,-0.16,-41.85
"03/23/2021 06:25:00","N.Y.C.",61761,39.22,-0.16,-41.61
"03/23/2021 06:25:00","NORTH",61755,-2.16,0.07,0.00
"03/23/2021 06:25:00","NPX",61845,44.00,-0.14,-46.37
"03/23/2021 06:25:00","O H",61846,4.50,0.02,-6.71
"03/23/2021 06:25:00","PJM",61847,13.40,-0.07,-15.70
"03/23/2021 06:25:00","WEST",61752,4.95,-0.04,-7.22
"03/23/2021 06:30:00","CAPITL",61757,56.67,-0.16,-59.06
"03/23/2021 06:30:00","CENTRL",61754,5.04,-0.07,-7.34
"03/23/2021 06:30:00","DUNWOD",61760,39.21,-0.16,-41.59
"03/23/2021 06:30:00","GENESE",61753,3.35,-0.03,-5.62
"03/23/2021 06:30:00","H Q",61844,-2.17,0.06,0.00
"03/23/2021 06:30:00","HUD VL",61758,37.58,-0.15,-39.96
"03/23/2021 06:30:00","LONGIL",61762,39.19,-0.19,-41.61
"03/23/2021 06:30:00","MHK VL",61756,4.86,-0.09,-7.18
"03/23/2021 06:30:00","MILLWD",61759,39.46,-0.16,-41.85
"03/23/2021 06:30:00","N.Y.C.",61761,39.22,-0.16,-41.61
"03/23/2021 06:30:00","NORTH",61755,-2.16,0.07,0.00
"03/23/2021 06:30:00","NPX",61845,44.00,-0.14,-46.37
"03/23/2021 06:30:00","O H",61846,4.50,0.02,-6.71
"03/23/2021 06:30:00","PJM",61847,13.40,-0.07,-15.70
"03/23/2021 06:30:00","WEST",61752,4.95,-0.04,-7.22
"03/23/2021 06:35:00","CAPITL",61757,56.67,-0.16,-59.06
"03/23/2021 06:35:00","CENTRL",61754,5.04,-0.07,-7.34
"03/23/2021 06:35:00","DUNWOD",61760,39.21,-0.16,-41.59
"03/23/2021 06:35:00","GENESE",61753,3.35,-0.03,-5.62
"03/23/2021 06:35:00","H Q",61844,-2.17,0.06,0.00
"03/23/2021 06:35:00","HUD VL",61758,37.58,-0.15,-39.96
"03/23/2021 06:35:00","LONGIL",61762,39.19,-0.19,-41.61
"03/23/2021 06:35:00","MHK VL",61756,4.86,-0.09,-7.18
"03/23/2021 06:35:00","MILLWD",61759,39.46,-0.16,-41.85
"03/23/2021 06:35:00","N.Y.C.",61761,39.22,-0.16,-41.61
"03/23/2021 06:35:00","NORTH",61755,-2.16,0.07,0.00
"03/23/2021 06:35:00","NPX",61845,44.00,-0.14,-46.37
"03/23/2021 06:35:00","O H",61846,4.50,0.02,-6.71
"03/23/2021 06:35:00","PJM",61847,13.40,-0.07,-15.70
"03/23/2021 06:35:00","WEST",61752,4.95,-0.04,-7.22
"03/23/2021 06:40:00","CAPITL",61757,56.12,-0.07,-57.19
"03/23/2021 06:40:00","CENTRL",61754,6.08,-0.03,-7.11
"03/23/2021 06:40:00","DUNWOD",61760,39.21,-0.07,-40.28
"03/23/2021 06:40:00","GENESE",61753,4.43,-0.01,-5.44
"03/23/2021 06:40:00","H Q",61844,-0.97,0.03,0.00
"03/23/2021 06:40:00","HUD VL",61758,37.63,-0.07,-38.69
"03/23/2021 06:40:00","LONGIL",61762,39.22,-0.08,-40.30
"03/23/2021 06:40:00","MHK VL",61756,5.92,-0.04,-6.95
"03/23/2021 06:40:00","MILLWD",61759,39.46,-0.07,-40.52
"03/23/2021 06:40:00","N.Y.C.",61761,39.23,-0.07,-40.29
"03/23/2021 06:40:00","NORTH",61755,-0.96,0.03,0.00
"03/23/2021 06:40:00","NPX",61845,43.84,-0.06,-44.90
"03/23/2021 06:40:00","O H",61846,5.51,0.01,-6.49
"03/23/2021 06:40:00","PJM",61847,14.18,-0.03,-15.20
"03/23/2021 06:40:00","WEST",61752,5.98,-0.02,-6.99
"03/23/2021 06:45:00","CAPITL",61757,56.67,-0.16,-59.06
"03/23/2021 06:45:00","CENTRL",61754,5.04,-0.07,-7.34
"03/23/2021 06:45:00","DUNWOD",61760,39.21,-0.15,-41.59
"03/23/2021 06:45:00","GENESE",61753,3.35,-0.04,-5.62
"03/23/2021 06:45:00","H Q",61844,-2.17,0.06,0.00
"03/23/2021 06:45:00","HUD VL",61758,37.58,-0.15,-39.95
"03/23/2021 06:45:00","LONGIL",61762,39.19,-0.19,-41.61
"03/23/2021 06:45:00","MHK VL",61756,4.86,-0.09,-7.18
"03/23/2021 06:45:00","MILLWD",61759,39.46,-0.16,-41.84
"03/23/2021 06:45:00","N.Y.C.",61761,39.22,-0.15,-41.60
"03/23/2021 06:45:00","NORTH",61755,-2.16,0.07,0.00
"03/23/2021 06:45:00","NPX",61845,44.00,-0.13,-46.36
"03/23/2021 06:45:00","O H",61846,4.49,0.02,-6.71
"03/23/2021 06:45:00","PJM",61847,13.40,-0.06,-15.69
"03/23/2021 06:45:00","WEST",61752,4.95,-0.04,-7.22
"03/23/2021 06:50:00","CAPITL",61757,54.61,0.15,-52.33
"03/23/2021 06:50:00","CENTRL",61754,8.70,0.07,-6.51
"03/23/2021 06:50:00","DUNWOD",61760,39.12,0.15,-36.85
"03/23/2021 06:50:00","GENESE",61753,7.13,0.03,-4.98
"03/23/2021 06:50:00","H Q",61844,2.07,-0.06,0.00
"03/23/2021 06:50:00","HUD VL",61758,37.67,0.14,-35.40
"03/23/2021 06:50:00","LONGIL",61762,39.18,0.18,-36.87
"03/23/2021 06:50:00","MHK VL",61756,8.57,0.08,-6.36
"03/23/2021 06:50:00","MILLWD",61759,39.35,0.15,-37.08
"03/23/2021 06:50:00","N.Y.C.",61761,39.14,0.15,-36.86
"03/23/2021 06:50:00","NORTH",61755,2.06,-0.07,0.00
"03/23/2021 06:50:00","NPX",61845,43.33,0.13,-41.08
"03/23/2021 06:50:00","O H",61846,8.04,-0.02,-5.94
"03/23/2021 06:50:00","PJM",61847,16.09,0.06,-13.91
"03/23/2021 06:50:00","WEST",61752,8.55,0.03,-6.40
"03/23/2021 06:55:00","CAPITL",61757,54.58,0.15,-52.30
"03/23/2021 06:55:00","CENTRL",61754,8.70,0.07,-6.50
"03/23/2021 06:55:00","DUNWOD",61760,39.11,0.15,-36.83
"03/23/2021 06:55:00","GENESE",61753,7.13,0.03,-4.97
"03/23/2021 06:55:00","H Q",61844,2.08,-0.06,0.00
"03/23/2021 06:55:00","HUD VL",61758,37.66,0.14,-35.38
"03/23/2021 06:55:00","LONGIL",61762,39.17,0.19,-36.85
"03/23/2021 06:55:00","MHK VL",61756,8.57,0.08,-6.36
"03/23/2021 06:55:00","MILLWD",61759,39.34,0.15,-37.06
"03/23/2021 06:55:00","N.Y.C.",61761,39.13,0.16,-36.84
"03/23/2021 06:55:00","NORTH",61755,2.06,-0.07,0.00
"03/23/2021 06:55:00","NPX",61845,43.32,0.13,-41.06
"03/23/2021 06:55:00","O H",61846,8.04,-0.03,-5.94
"03/23/2021 06:55:00","PJM",61847,16.08,0.05,-13.90
"03/23/2021 06:55:00","WEST",61752,8.55,0.03,-6.39
"03/23/2021 07:00:00","CAPITL",61757,36.36,0.02,-36.01
"03/23/2021 07:00:00","CENTRL",61754,4.96,0.01,-4.62
"03/23/2021 07:00:00","DUNWOD",61760,25.60,0.02,-25.25
"03/23/2021 07:00:00","GENESE",61753,3.85,0.00,-3.51
"03/23/2021 07:00:00","H Q",61844,0.32,-0.01,0.00
"03/23/2021 07:00:00","HUD VL",61758,24.56,0.02,-24.21
"03/23/2021 07:00:00","LONGIL",61762,25.62,0.03,-25.26
"03/23/2021 07:00:00","MHK VL",61756,4.90,0.01,-4.56
"03/23/2021 07:00:00","MILLWD",61759,25.76,0.02,-25.41
"03/23/2021 07:00:00","N.Y.C.",61761,25.61,0.03,-25.26
"03/23/2021 07:00:00","NORTH",61755,0.32,-0.01,0.00
"03/23/2021 07:00:00","NPX",61845,28.54,0.02,-28.19
"03/23/2021 07:00:00","O H",61846,4.52,0.00,-4.19
"03/23/2021 07:00:00","PJM",61847,9.99,0.01,-9.65
"03/23/2021 07:00:00","WEST",61752,4.85,0.00,-4.51
"03/23/2021 07:05:00","CAPITL",61757,35.25,0.03,-34.74
"03/23/2021 07:05:00","CENTRL",61754,4.95,0.01,-4.46
"03/23/2021 07:05:00","DUNWOD",61760,24.88,0.04,-24.37
"03/23/2021 07:05:00","GENESE",61753,3.88,0.01,-3.39
"03/23/2021 07:05:00","H Q",61844,0.47,-0.01,0.00
"03/23/2021 07:05:00","HUD VL",61758,23.88,0.03,-23.36
"03/23/2021 07:05:00","LONGIL",61762,24.90,0.04,-24.38
"03/23/2021 07:05:00","MHK VL",61756,4.89,0.02,-4.40
"03/23/2021 07:05:00","MILLWD",61759,25.03,0.04,-24.52
"03/23/2021 07:05:00","N.Y.C.",61761,24.89,0.04,-24.37
"03/23/2021 07:05:00","NORTH",61755,0.46,-0.01,0.00
"03/23/2021 07:05:00","NPX",61845,27.71,0.03,-27.20
"03/23/2021 07:05:00","O H",61846,4.52,-0.01,-4.05
"03/23/2021 07:05:00","PJM",61847,9.80,0.01,-9.31
"03/23/2021 07:05:00","WEST",61752,4.84,0.01,-4.36
"03/23/2021 07:10:00","CAPITL",61757,34.87,0.41,-28.64
"03/23/2021 07:10:00","CENTRL",61754,9.68,0.17,-3.69
"03/23/2021 07:10:00","DUNWOD",61760,26.33,0.44,-20.08
"03/23/2021 07:10:00","GENESE",61753,8.69,0.07,-2.80
"03/23/2021 07:10:00","H Q",61844,5.68,-0.15,0.00
"03/23/2021 07:10:00","HUD VL",61758,25.48,0.42,-19.24
"03/23/2021 07:10:00","LONGIL",61762,26.46,0.55,-20.09
"03/23/2021 07:10:00","MHK VL",61756,9.67,0.23,-3.62
"03/23/2021 07:10:00","MILLWD",61759,26.47,0.44,-20.21
"03/23/2021 07:10:00","N.Y.C.",61761,26.36,0.45,-20.08
"03/23/2021 07:10:00","NORTH",61755,5.65,-0.17,0.00
"03/23/2021 07:10:00","NPX",61845,28.62,0.39,-22.41
"03/23/2021 07:10:00","O H",61846,9.07,-0.09,-3.33
"03/23/2021 07:10:00","PJM",61847,13.62,0.12,-7.67
"03/23/2021 07:10:00","WEST",61752,9.47,0.06,-3.59
"03/23/2021 07:15:00","CAPITL",61757,49.00,-0.10,-50.49
"03/23/2021 07:15:00","CENTRL",61754,5.06,-0.04,-6.50
"03/23/2021 07:15:00","DUNWOD",61760,33.90,-0.11,-35.40
"03/23/2021 07:15:00","GENESE",61753,3.52,-0.02,-4.93
"03/23/2021 07:15:00","H Q",61844,-1.35,0.04,0.00
"03/23/2021 07:15:00","HUD VL",61758,32.43,-0.10,-33.93
"03/23/2021 07:15:00","LONGIL",61762,33.90,-0.13,-35.42
"03/23/2021 07:15:00","MHK VL",61756,4.93,-0.06,-6.38
"03/23/2021 07:15:00","MILLWD",61759,34.13,-0.11,-35.63
"03/23/2021 07:15:00","N.Y.C.",61761,33.91,-0.11,-35.41
"03/23/2021 07:15:00","NORTH",61755,-1.34,0.05,0.00
"03/23/2021 07:15:00","NPX",61845,38.03,-0.10,-39.52
