"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2021 06:00:00","H Q",61844,40.88,-0.88,0.00
"09/18/2021 06:00:00","HUD VL",61758,44.85,3.09,0.00
"09/18/2021 06:00:00","LONGIL",61762,45.02,3.26,0.00
"09/18/2021 06:00:00","MHK VL",61756,42.93,1.17,0.00
"09/18/2021 06:00:00","MILLWD",61759,45.06,3.30,0.00
"09/18/2021 06:00:00","N.Y.C.",61761,45.47,3.72,0.00
"09/18/2021 06:00:00","NORTH",61755,40.92,-0.83,0.00
"09/18/2021 06:00:00","NPX",61845,44.10,2.34,0.00
"09/18/2021 06:00:00","O H",61846,40.38,-1.38,0.00
"09/18/2021 06:00:00","PJM",61847,43.22,1.46,0.00
"09/18/2021 06:00:00","WEST",61752,41.63,-0.12,0.00
"09/18/2021 06:05:00","CAPITL",61757,45.83,3.20,0.00
"09/18/2021 06:05:00","CENTRL",61754,43.15,0.51,0.00
"09/18/2021 06:05:00","DUNWOD",61760,46.04,3.41,0.00
"09/18/2021 06:05:00","GENESE",61753,42.46,-0.17,0.00
"09/18/2021 06:05:00","H Q",61844,41.74,-0.90,0.00
"09/18/2021 06:05:00","HUD VL",61758,45.70,3.07,0.00
"09/18/2021 06:05:00","LONGIL",61762,46.21,3.58,0.00
"09/18/2021 06:05:00","MHK VL",61756,43.82,1.19,0.00
"09/18/2021 06:05:00","MILLWD",61759,45.92,3.28,0.00
"09/18/2021 06:05:00","N.Y.C.",61761,46.34,3.71,0.00
"09/18/2021 06:05:00","NORTH",61755,41.82,-0.81,0.00
"09/18/2021 06:05:00","NPX",61845,44.98,2.34,0.00
"09/18/2021 06:05:00","O H",61846,41.48,-1.15,0.00
"09/18/2021 06:05:00","PJM",61847,44.17,1.53,0.00
"09/18/2021 06:05:00","WEST",61752,42.76,0.13,0.00
"09/18/2021 06:10:00","CAPITL",61757,45.24,3.16,0.00
"09/18/2021 06:10:00","CENTRL",61754,42.50,0.42,0.00
"09/18/2021 06:10:00","DUNWOD",61760,45.53,3.45,0.00
"09/18/2021 06:10:00","GENESE",61753,41.70,-0.38,0.00
"09/18/2021 06:10:00","H Q",61844,41.19,-0.89,0.00
"09/18/2021 06:10:00","HUD VL",61758,45.19,3.11,0.00
"09/18/2021 06:10:00","LONGIL",61762,45.57,3.49,0.00
"09/18/2021 06:10:00","MHK VL",61756,43.26,1.18,0.00
"09/18/2021 06:10:00","MILLWD",61759,45.40,3.32,0.00
"09/18/2021 06:10:00","N.Y.C.",61761,45.82,3.74,0.00
"09/18/2021 06:10:00","NORTH",61755,41.28,-0.80,0.00
"09/18/2021 06:10:00","NPX",61845,44.44,2.36,0.00
"09/18/2021 06:10:00","O H",61846,40.57,-1.51,0.00
"09/18/2021 06:10:00","PJM",61847,43.51,1.43,0.00
"09/18/2021 06:10:00","WEST",61752,41.87,-0.21,0.00
"09/18/2021 06:15:00","CAPITL",61757,49.27,1.83,-22.31
"09/18/2021 06:15:00","CENTRL",61754,27.95,0.23,-2.60
"09/18/2021 06:15:00","DUNWOD",61760,42.94,2.08,-15.72
"09/18/2021 06:15:00","GENESE",61753,26.81,-0.35,-2.03
"09/18/2021 06:15:00","H Q",61844,24.63,-0.50,0.00
"09/18/2021 06:15:00","HUD VL",61758,42.45,1.89,-15.43
"09/18/2021 06:15:00","LONGIL",61762,42.92,2.06,-15.73
"09/18/2021 06:15:00","MHK VL",61756,28.27,0.73,-2.41
"09/18/2021 06:15:00","MILLWD",61759,42.96,2.01,-15.82
"09/18/2021 06:15:00","N.Y.C.",61761,43.18,2.31,-15.73
"09/18/2021 06:15:00","NORTH",61755,24.68,-0.45,0.00
"09/18/2021 06:15:00","NPX",61845,45.14,1.41,-18.60
"09/18/2021 06:15:00","O H",61846,26.43,-1.11,-2.41
"09/18/2021 06:15:00","PJM",61847,35.59,0.80,-9.66
"09/18/2021 06:15:00","WEST",61752,27.36,-0.38,-2.60
"09/18/2021 06:20:00","CAPITL",61757,50.38,1.82,-23.64
"09/18/2021 06:20:00","CENTRL",61754,27.90,0.22,-2.75
"09/18/2021 06:20:00","DUNWOD",61760,43.65,2.07,-16.66
"09/18/2021 06:20:00","GENESE",61753,26.75,-0.32,-2.15
"09/18/2021 06:20:00","H Q",61844,24.40,-0.52,0.00
"09/18/2021 06:20:00","HUD VL",61758,43.15,1.87,-16.35
"09/18/2021 06:20:00","LONGIL",61762,43.66,2.07,-16.67
"09/18/2021 06:20:00","MHK VL",61756,28.17,0.70,-2.55
"09/18/2021 06:20:00","MILLWD",61759,43.71,2.02,-16.76
"09/18/2021 06:20:00","N.Y.C.",61761,43.86,2.27,-16.67
"09/18/2021 06:20:00","NORTH",61755,24.45,-0.47,0.00
"09/18/2021 06:20:00","NPX",61845,46.03,1.39,-19.71
"09/18/2021 06:20:00","O H",61846,26.43,-1.05,-2.55
"09/18/2021 06:20:00","PJM",61847,35.95,0.80,-10.23
"09/18/2021 06:20:00","WEST",61752,27.34,-0.35,-2.76
"09/18/2021 06:25:00","CAPITL",61757,48.64,1.86,-21.69
"09/18/2021 06:25:00","CENTRL",61754,27.84,0.23,-2.53
"09/18/2021 06:25:00","DUNWOD",61760,42.44,2.06,-15.29
"09/18/2021 06:25:00","GENESE",61753,26.76,-0.30,-1.97
"09/18/2021 06:25:00","H Q",61844,24.56,-0.53,0.00
"09/18/2021 06:25:00","HUD VL",61758,41.96,1.86,-15.01
"09/18/2021 06:25:00","LONGIL",61762,42.32,1.93,-15.30
"09/18/2021 06:25:00","MHK VL",61756,28.14,0.70,-2.34
"09/18/2021 06:25:00","MILLWD",61759,42.46,1.98,-15.39
"09/18/2021 06:25:00","N.Y.C.",61761,42.65,2.26,-15.30
"09/18/2021 06:25:00","NORTH",61755,24.62,-0.48,0.00
"09/18/2021 06:25:00","NPX",61845,44.58,1.40,-18.09
"09/18/2021 06:25:00","O H",61846,26.43,-1.00,-2.34
"09/18/2021 06:25:00","PJM",61847,35.29,0.80,-9.39
"09/18/2021 06:25:00","WEST",61752,27.33,-0.30,-2.53
"09/18/2021 06:30:00","CAPITL",61757,48.19,1.86,-21.15
"09/18/2021 06:30:00","CENTRL",61754,27.87,0.23,-2.46
"09/18/2021 06:30:00","DUNWOD",61760,42.15,2.07,-14.90
"09/18/2021 06:30:00","GENESE",61753,26.80,-0.30,-1.92
"09/18/2021 06:30:00","H Q",61844,24.65,-0.53,0.00
"09/18/2021 06:30:00","HUD VL",61758,41.68,1.86,-14.63
"09/18/2021 06:30:00","LONGIL",61762,41.96,1.86,-14.91
"09/18/2021 06:30:00","MHK VL",61756,28.17,0.70,-2.28
"09/18/2021 06:30:00","MILLWD",61759,42.17,1.99,-15.00
"09/18/2021 06:30:00","N.Y.C.",61761,42.36,2.27,-14.91
"09/18/2021 06:30:00","NORTH",61755,24.71,-0.48,0.00
"09/18/2021 06:30:00","NPX",61845,44.22,1.41,-17.63
"09/18/2021 06:30:00","O H",61846,26.43,-1.03,-2.28
"09/18/2021 06:30:00","PJM",61847,35.12,0.78,-9.15
"09/18/2021 06:30:00","WEST",61752,27.33,-0.33,-2.47
"09/18/2021 06:35:00","CAPITL",61757,39.83,2.13,-9.35
"09/18/2021 06:35:00","CENTRL",61754,29.73,0.28,-1.09
"09/18/2021 06:35:00","DUNWOD",61760,37.21,2.27,-6.59
"09/18/2021 06:35:00","GENESE",61753,28.83,-0.37,-0.85
"09/18/2021 06:35:00","H Q",61844,27.79,-0.57,0.00
"09/18/2021 06:35:00","HUD VL",61758,36.89,2.07,-6.47
"09/18/2021 06:35:00","LONGIL",61762,36.45,1.50,-6.59
"09/18/2021 06:35:00","MHK VL",61756,30.19,0.82,-1.01
"09/18/2021 06:35:00","MILLWD",61759,37.20,2.21,-6.63
"09/18/2021 06:35:00","N.Y.C.",61761,37.44,2.50,-6.59
"09/18/2021 06:35:00","NORTH",61755,27.84,-0.51,0.00
"09/18/2021 06:35:00","NPX",61845,37.73,1.59,-7.79
"09/18/2021 06:35:00","O H",61846,28.17,-1.19,-1.01
"09/18/2021 06:35:00","PJM",61847,33.28,0.88,-4.05
"09/18/2021 06:35:00","WEST",61752,29.11,-0.34,-1.09
"09/18/2021 06:40:00","CAPITL",61757,42.45,2.10,-12.29
"09/18/2021 06:40:00","CENTRL",61754,29.73,0.25,-1.43
"09/18/2021 06:40:00","DUNWOD",61760,38.98,2.27,-8.66
"09/18/2021 06:40:00","GENESE",61753,28.77,-0.39,-1.12
"09/18/2021 06:40:00","H Q",61844,27.49,-0.56,0.00
"09/18/2021 06:40:00","HUD VL",61758,38.60,2.05,-8.50
"09/18/2021 06:40:00","LONGIL",61762,38.26,1.54,-8.67
"09/18/2021 06:40:00","MHK VL",61756,30.16,0.78,-1.33
"09/18/2021 06:40:00","MILLWD",61759,38.96,2.19,-8.72
"09/18/2021 06:40:00","N.Y.C.",61761,39.16,2.44,-8.67
"09/18/2021 06:40:00","NORTH",61755,27.55,-0.50,0.00
"09/18/2021 06:40:00","NPX",61845,39.87,1.57,-10.25
"09/18/2021 06:40:00","O H",61846,28.17,-1.21,-1.32
"09/18/2021 06:40:00","PJM",61847,34.21,0.84,-5.32
"09/18/2021 06:40:00","WEST",61752,29.12,-0.37,-1.43
"09/18/2021 06:45:00","CAPITL",61757,42.88,2.07,-12.82
"09/18/2021 06:45:00","CENTRL",61754,29.76,0.28,-1.49
"09/18/2021 06:45:00","DUNWOD",61760,39.26,2.24,-9.03
"09/18/2021 06:45:00","GENESE",61753,28.79,-0.36,-1.16
"09/18/2021 06:45:00","H Q",61844,27.43,-0.56,0.00
"09/18/2021 06:45:00","HUD VL",61758,38.90,2.04,-8.87
"09/18/2021 06:45:00","LONGIL",61762,38.51,1.48,-9.04
"09/18/2021 06:45:00","MHK VL",61756,30.19,0.81,-1.38
"09/18/2021 06:45:00","MILLWD",61759,39.27,2.18,-9.09
"09/18/2021 06:45:00","N.Y.C.",61761,39.46,2.43,-9.04
"09/18/2021 06:45:00","NORTH",61755,27.52,-0.48,0.00
"09/18/2021 06:45:00","NPX",61845,40.24,1.57,-10.68
"09/18/2021 06:45:00","O H",61846,28.17,-1.20,-1.38
"09/18/2021 06:45:00","PJM",61847,34.41,0.87,-5.55
"09/18/2021 06:45:00","WEST",61752,29.12,-0.36,-1.49
"09/18/2021 06:50:00","CAPITL",61757,43.60,2.08,-13.34
"09/18/2021 06:50:00","CENTRL",61754,29.97,0.25,-1.55
"09/18/2021 06:50:00","DUNWOD",61760,39.85,2.28,-9.41
"09/18/2021 06:50:00","GENESE",61753,28.99,-0.39,-1.21
"09/18/2021 06:50:00","H Q",61844,27.60,-0.56,0.00
"09/18/2021 06:50:00","HUD VL",61758,39.45,2.06,-9.23
"09/18/2021 06:50:00","LONGIL",61762,39.24,1.66,-9.41
"09/18/2021 06:50:00","MHK VL",61756,30.43,0.82,-1.44
"09/18/2021 06:50:00","MILLWD",61759,39.83,2.20,-9.46
"09/18/2021 06:50:00","N.Y.C.",61761,40.06,2.48,-9.41
"09/18/2021 06:50:00","NORTH",61755,27.69,-0.48,0.00
"09/18/2021 06:50:00","NPX",61845,40.84,1.55,-11.13
"09/18/2021 06:50:00","O H",61846,28.37,-1.24,-1.44
"09/18/2021 06:50:00","PJM",61847,34.73,0.79,-5.78
"09/18/2021 06:50:00","WEST",61752,29.25,-0.48,-1.56
"09/18/2021 06:55:00","CAPITL",61757,42.22,2.24,-9.26
"09/18/2021 06:55:00","CENTRL",61754,32.08,0.28,-1.08
"09/18/2021 06:55:00","DUNWOD",61760,39.74,2.49,-6.53
"09/18/2021 06:55:00","GENESE",61753,31.04,-0.52,-0.84
"09/18/2021 06:55:00","H Q",61844,30.11,-0.61,0.00
"09/18/2021 06:55:00","HUD VL",61758,39.37,2.24,-6.41
"09/18/2021 06:55:00","LONGIL",61762,39.19,1.94,-6.53
"09/18/2021 06:55:00","MHK VL",61756,32.64,0.92,-1.00
"09/18/2021 06:55:00","MILLWD",61759,39.72,2.43,-6.57
"09/18/2021 06:55:00","N.Y.C.",61761,39.99,2.73,-6.53
"09/18/2021 06:55:00","NORTH",61755,30.23,-0.49,0.00
"09/18/2021 06:55:00","NPX",61845,40.16,1.72,-7.72
"09/18/2021 06:55:00","O H",61846,30.22,-1.50,-1.00
"09/18/2021 06:55:00","PJM",61847,35.59,0.86,-4.01
"09/18/2021 06:55:00","WEST",61752,31.19,-0.61,-1.08
"09/18/2021 07:00:00","CAPITL",61757,43.30,1.87,-15.53
"09/18/2021 07:00:00","CENTRL",61754,27.95,0.23,-1.81
"09/18/2021 07:00:00","DUNWOD",61760,39.08,2.23,-10.95
"09/18/2021 07:00:00","GENESE",61753,26.90,-0.42,-1.41
"09/18/2021 07:00:00","H Q",61844,25.36,-0.55,0.00
"09/18/2021 07:00:00","HUD VL",61758,38.65,2.00,-10.74
"09/18/2021 07:00:00","LONGIL",61762,38.80,1.94,-10.95
"09/18/2021 07:00:00","MHK VL",61756,28.36,0.78,-1.68
"09/18/2021 07:00:00","MILLWD",61759,39.07,2.15,-11.01
"09/18/2021 07:00:00","N.Y.C.",61761,39.32,2.46,-10.95
"09/18/2021 07:00:00","NORTH",61755,25.47,-0.44,0.00
"09/18/2021 07:00:00","NPX",61845,40.31,1.45,-12.95
"09/18/2021 07:00:00","O H",61846,26.34,-1.24,-1.67
"09/18/2021 07:00:00","PJM",61847,33.41,0.78,-6.72
"09/18/2021 07:00:00","WEST",61752,27.20,-0.52,-1.81
"09/18/2021 07:05:00","CAPITL",61757,48.64,1.28,-29.37
"09/18/2021 07:05:00","CENTRL",61754,21.61,0.20,-3.42
"09/18/2021 07:05:00","DUNWOD",61760,40.31,1.62,-20.70
"09/18/2021 07:05:00","GENESE",61753,20.37,-0.29,-2.67
"09/18/2021 07:05:00","H Q",61844,17.59,-0.40,0.00
"09/18/2021 07:05:00","HUD VL",61758,39.75,1.44,-20.32
"09/18/2021 07:05:00","LONGIL",61762,40.18,1.48,-20.71
"09/18/2021 07:05:00","MHK VL",61756,21.72,0.56,-3.17
"09/18/2021 07:05:00","MILLWD",61759,40.37,1.55,-20.83
"09/18/2021 07:05:00","N.Y.C.",61761,40.50,1.80,-20.72
"09/18/2021 07:05:00","NORTH",61755,17.65,-0.34,0.00
"09/18/2021 07:05:00","NPX",61845,43.50,1.02,-24.49
"09/18/2021 07:05:00","O H",61846,20.29,-0.86,-3.17
"09/18/2021 07:05:00","PJM",61847,31.31,0.61,-12.71
"09/18/2021 07:05:00","WEST",61752,21.06,-0.36,-3.43
"09/18/2021 07:10:00","CAPITL",61757,50.36,0.84,-37.91
"09/18/2021 07:10:00","CENTRL",61754,16.16,0.14,-4.41
"09/18/2021 07:10:00","DUNWOD",61760,39.36,1.05,-26.70
"09/18/2021 07:10:00","GENESE",61753,14.91,-0.15,-3.44
"09/18/2021 07:10:00","H Q",61844,11.35,-0.27,0.00
"09/18/2021 07:10:00","HUD VL",61758,38.76,0.93,-26.22
"09/18/2021 07:10:00","LONGIL",61762,39.30,0.96,-26.72
"09/18/2021 07:10:00","MHK VL",61756,16.10,0.36,-4.12
"09/18/2021 07:10:00","MILLWD",61759,39.50,1.01,-26.87
"09/18/2021 07:10:00","N.Y.C.",61761,39.51,1.17,-26.72
"09/18/2021 07:10:00","NORTH",61755,11.38,-0.23,0.00
"09/18/2021 07:10:00","NPX",61845,43.87,0.67,-31.58
"09/18/2021 07:10:00","O H",61846,15.19,-0.51,-4.09
"09/18/2021 07:10:00","PJM",61847,28.43,0.42,-16.40
"09/18/2021 07:10:00","WEST",61752,15.86,-0.19,-4.43
"09/18/2021 07:15:00","CAPITL",61757,44.69,1.32,-25.02
"09/18/2021 07:15:00","CENTRL",61754,21.55,0.29,-2.91
"09/18/2021 07:15:00","DUNWOD",61760,37.59,1.62,-17.62
"09/18/2021 07:15:00","GENESE",61753,20.42,-0.20,-2.27
"09/18/2021 07:15:00","H Q",61844,17.91,-0.44,0.00
"09/18/2021 07:15:00","HUD VL",61758,37.10,1.45,-17.30
"09/18/2021 07:15:00","LONGIL",61762,37.32,1.34,-17.63
"09/18/2021 07:15:00","MHK VL",61756,21.68,0.60,-2.72
"09/18/2021 07:15:00","MILLWD",61759,37.66,1.58,-17.73
"09/18/2021 07:15:00","N.Y.C.",61761,37.77,1.78,-17.63
"09/18/2021 07:15:00","NORTH",61755,17.95,-0.40,0.00
"09/18/2021 07:15:00","NPX",61845,40.26,1.06,-20.84
"09/18/2021 07:15:00","O H",61846,20.31,-0.73,-2.70
"09/18/2021 07:15:00","PJM",61847,29.91,0.73,-10.82
"09/18/2021 07:15:00","WEST",61752,21.11,-0.17,-2.92
"09/18/2021 07:20:00","CAPITL",61757,49.94,0.85,-37.55
"09/18/2021 07:20:00","CENTRL",61754,16.06,0.16,-4.36
"09/18/2021 07:20:00","DUNWOD",61760,38.96,0.98,-26.44
"09/18/2021 07:20:00","GENESE",61753,14.88,-0.07,-3.41
"09/18/2021 07:20:00","H Q",61844,11.27,-0.26,0.00
"09/18/2021 07:20:00","HUD VL",61758,38.39,0.89,-25.96
"09/18/2021 07:20:00","LONGIL",61762,38.80,0.81,-26.46
"09/18/2021 07:20:00","MHK VL",61756,15.99,0.37,-4.08
"09/18/2021 07:20:00","MILLWD",61759,39.10,0.96,-26.61
"09/18/2021 07:20:00","N.Y.C.",61761,39.07,1.07,-26.46
"09/18/2021 07:20:00","NORTH",61755,11.31,-0.23,0.00
"09/18/2021 07:20:00","NPX",61845,44.26,0.68,-32.04
"09/18/2021 07:20:00","O H",61846,15.19,-0.39,-4.05
"09/18/2021 07:20:00","PJM",61847,28.19,0.41,-16.24
"09/18/2021 07:20:00","WEST",61752,15.85,-0.07,-4.39
"09/18/2021 07:25:00","CAPITL",61757,60.55,0.75,-49.64
"09/18/2021 07:25:00","CENTRL",61754,16.07,0.14,-5.77
"09/18/2021 07:25:00","DUNWOD",61760,45.98,0.86,-34.96
"09/18/2021 07:25:00","GENESE",61753,14.61,-0.05,-4.51
"09/18/2021 07:25:00","H Q",61844,9.92,-0.23,0.00
"09/18/2021 07:25:00","HUD VL",61758,45.26,0.77,-34.33
"09/18/2021 07:25:00","LONGIL",61762,45.85,0.71,-34.98
"09/18/2021 07:25:00","MHK VL",61756,15.88,0.32,-5.40
"09/18/2021 07:25:00","MILLWD",61759,46.17,0.83,-35.19
"09/18/2021 07:25:00","N.Y.C.",61761,46.09,0.94,-34.99
"09/18/2021 07:25:00","NORTH",61755,9.96,-0.19,0.00
"09/18/2021 07:25:00","NPX",61845,52.86,0.59,-42.12
"09/18/2021 07:25:00","O H",61846,15.18,-0.33,-5.35
"09/18/2021 07:25:00","PJM",61847,31.99,0.37,-21.47
"09/18/2021 07:25:00","WEST",61752,15.91,-0.04,-5.80
"09/18/2021 07:30:00","CAPITL",61757,59.20,0.76,-48.08
"09/18/2021 07:30:00","CENTRL",61754,16.10,0.15,-5.59
"09/18/2021 07:30:00","DUNWOD",61760,45.13,0.90,-33.87
"09/18/2021 07:30:00","GENESE",61753,14.66,-0.07,-4.36
"09/18/2021 07:30:00","H Q",61844,10.13,-0.24,0.00
"09/18/2021 07:30:00","HUD VL",61758,44.42,0.81,-33.25
"09/18/2021 07:30:00","LONGIL",61762,45.00,0.76,-33.88
"09/18/2021 07:30:00","MHK VL",61756,15.93,0.34,-5.23
"09/18/2021 07:30:00","MILLWD",61759,45.31,0.87,-34.08
"09/18/2021 07:30:00","N.Y.C.",61761,45.24,1.00,-33.89
"09/18/2021 07:30:00","NORTH",61755,10.17,-0.20,0.00
"09/18/2021 07:30:00","NPX",61845,51.77,0.59,-40.82
"09/18/2021 07:30:00","O H",61846,15.19,-0.35,-5.18
"09/18/2021 07:30:00","PJM",61847,31.56,0.39,-20.80
"09/18/2021 07:30:00","WEST",61752,15.92,-0.06,-5.62
"09/18/2021 07:35:00","CAPITL",61757,54.96,0.79,-43.19
"09/18/2021 07:35:00","CENTRL",61754,16.14,0.14,-5.02
"09/18/2021 07:35:00","DUNWOD",61760,42.36,0.97,-30.42
"09/18/2021 07:35:00","GENESE",61753,14.79,-0.11,-3.92
"09/18/2021 07:35:00","H Q",61844,10.72,-0.25,0.00
"09/18/2021 07:35:00","HUD VL",61758,41.71,0.87,-29.87
"09/18/2021 07:35:00","LONGIL",61762,42.25,0.83,-30.44
"09/18/2021 07:35:00","MHK VL",61756,16.05,0.37,-4.70
"09/18/2021 07:35:00","MILLWD",61759,42.54,0.94,-30.61
"09/18/2021 07:35:00","N.Y.C.",61761,42.49,1.08,-30.44
"09/18/2021 07:35:00","NORTH",61755,10.78,-0.20,0.00
"09/18/2021 07:35:00","NPX",61845,47.59,0.63,-35.98
"09/18/2021 07:35:00","O H",61846,15.19,-0.44,-4.65
"09/18/2021 07:35:00","PJM",61847,30.06,0.39,-18.68
"09/18/2021 07:35:00","WEST",61752,15.90,-0.12,-5.05
"09/18/2021 07:40:00","CAPITL",61757,59.11,0.75,-47.91
"09/18/2021 07:40:00","CENTRL",61754,16.15,0.14,-5.57
"09/18/2021 07:40:00","DUNWOD",61760,45.12,0.93,-33.74
"09/18/2021 07:40:00","GENESE",61753,14.69,-0.10,-4.35
"09/18/2021 07:40:00","H Q",61844,10.21,-0.24,0.00
"09/18/2021 07:40:00","HUD VL",61758,44.42,0.84,-33.13
"09/18/2021 07:40:00","LONGIL",61762,45.03,0.82,-33.76
"09/18/2021 07:40:00","MHK VL",61756,16.01,0.36,-5.21
"09/18/2021 07:40:00","MILLWD",61759,45.30,0.90,-33.95
"09/18/2021 07:40:00","N.Y.C.",61761,45.24,1.02,-33.76
"09/18/2021 07:40:00","NORTH",61755,10.25,-0.20,0.00
"09/18/2021 07:40:00","NPX",61845,50.95,0.60,-39.91
"09/18/2021 07:40:00","O H",61846,15.18,-0.43,-5.16
"09/18/2021 07:40:00","PJM",61847,31.56,0.39,-20.72
"09/18/2021 07:40:00","WEST",61752,15.93,-0.11,-5.60
"09/18/2021 07:45:00","CAPITL",61757,46.86,1.31,-27.39
"09/18/2021 07:45:00","CENTRL",61754,21.58,0.24,-3.18
"09/18/2021 07:45:00","DUNWOD",61760,39.07,1.62,-19.29
"09/18/2021 07:45:00","GENESE",61753,20.41,-0.24,-2.49
"09/18/2021 07:45:00","H Q",61844,17.74,-0.42,0.00
"09/18/2021 07:45:00","HUD VL",61758,38.55,1.45,-18.94
"09/18/2021 07:45:00","LONGIL",61762,38.88,1.42,-19.30
"09/18/2021 07:45:00","MHK VL",61756,21.77,0.64,-2.98
"09/18/2021 07:45:00","MILLWD",61759,39.13,1.56,-19.41
"09/18/2021 07:45:00","N.Y.C.",61761,39.24,1.78,-19.30
"09/18/2021 07:45:00","NORTH",61755,17.82,-0.35,0.00
"09/18/2021 07:45:00","NPX",61845,42.01,1.03,-22.81
"09/18/2021 07:45:00","O H",61846,20.30,-0.82,-2.95
"09/18/2021 07:45:00","PJM",61847,30.68,0.67,-11.85
"09/18/2021 07:45:00","WEST",61752,21.10,-0.25,-3.20
"09/18/2021 07:50:00","CAPITL",61757,44.97,1.86,-17.36
"09/18/2021 07:50:00","CENTRL",61754,28.11,0.33,-2.02
"09/18/2021 07:50:00","DUNWOD",61760,40.30,2.32,-12.22
"09/18/2021 07:50:00","GENESE",61753,26.97,-0.36,-1.58
"09/18/2021 07:50:00","H Q",61844,25.16,-0.59,0.00
"09/18/2021 07:50:00","HUD VL",61758,39.82,2.06,-12.00
"09/18/2021 07:50:00","LONGIL",61762,39.94,1.96,-12.23
"09/18/2021 07:50:00","MHK VL",61756,28.52,0.88,-1.89
"09/18/2021 07:50:00","MILLWD",61759,40.29,2.24,-12.30
"09/18/2021 07:50:00","N.Y.C.",61761,40.54,2.55,-12.23
"09/18/2021 07:50:00","NORTH",61755,25.26,-0.49,0.00
"09/18/2021 07:50:00","NPX",61845,41.68,1.47,-14.46
"09/18/2021 07:50:00","O H",61846,26.41,-1.21,-1.87
"09/18/2021 07:50:00","PJM",61847,34.19,0.93,-7.51
"09/18/2021 07:50:00","WEST",61752,27.37,-0.41,-2.03
"09/18/2021 07:55:00","CAPITL",61757,44.87,1.86,-17.14
"09/18/2021 07:55:00","CENTRL",61754,28.19,0.34,-1.99
"09/18/2021 07:55:00","DUNWOD",61760,40.26,2.33,-12.07
"09/18/2021 07:55:00","GENESE",61753,27.01,-0.41,-1.56
"09/18/2021 07:55:00","H Q",61844,25.27,-0.59,0.00
"09/18/2021 07:55:00","HUD VL",61758,39.81,2.09,-11.85
"09/18/2021 07:55:00","LONGIL",61762,39.80,1.86,-12.08
"09/18/2021 07:55:00","MHK VL",61756,28.63,0.90,-1.86
"09/18/2021 07:55:00","MILLWD",61759,40.26,2.25,-12.15
"09/18/2021 07:55:00","N.Y.C.",61761,40.53,2.59,-12.08
"09/18/2021 07:55:00","NORTH",61755,25.37,-0.49,0.00
"09/18/2021 07:55:00","NPX",61845,41.62,1.47,-14.28
"09/18/2021 07:55:00","O H",61846,26.42,-1.29,-1.85
"09/18/2021 07:55:00","PJM",61847,34.21,0.93,-7.41
"09/18/2021 07:55:00","WEST",61752,27.37,-0.49,-2.00
"09/18/2021 08:00:00","CAPITL",61757,43.69,1.36,-23.45
"09/18/2021 08:00:00","CENTRL",61754,21.90,0.28,-2.73
"09/18/2021 08:00:00","DUNWOD",61760,37.12,1.72,-16.52
"09/18/2021 08:00:00","GENESE",61753,20.63,-0.28,-2.04
"09/18/2021 08:00:00","H Q",61844,18.43,-0.45,0.00
"09/18/2021 08:00:00","HUD VL",61758,36.63,1.53,-16.22
"09/18/2021 08:00:00","LONGIL",61762,36.69,1.28,-16.53
"09/18/2021 08:00:00","MHK VL",61756,22.10,0.66,-2.56
"09/18/2021 08:00:00","MILLWD",61759,37.17,1.66,-16.63
"09/18/2021 08:00:00","N.Y.C.",61761,37.30,1.89,-16.53
"09/18/2021 08:00:00","NORTH",61755,18.50,-0.38,0.00
"09/18/2021 08:00:00","NPX",61845,39.49,1.08,-19.54
"09/18/2021 08:00:00","O H",61846,20.30,-0.92,-2.34
"09/18/2021 08:00:00","PJM",61847,29.49,0.68,-9.94
"09/18/2021 08:00:00","WEST",61752,21.08,-0.34,-2.54
"09/18/2021 08:05:00","CAPITL",61757,45.00,1.34,-25.03
"09/18/2021 08:05:00","CENTRL",61754,21.85,0.30,-2.92
"09/18/2021 08:05:00","DUNWOD",61760,38.00,1.73,-17.64
"09/18/2021 08:05:00","GENESE",61753,20.58,-0.22,-2.17
"09/18/2021 08:05:00","H Q",61844,18.17,-0.47,0.00
"09/18/2021 08:05:00","HUD VL",61758,37.49,1.55,-17.32
"09/18/2021 08:05:00","LONGIL",61762,37.69,1.42,-17.65
"09/18/2021 08:05:00","MHK VL",61756,22.03,0.67,-2.73
"09/18/2021 08:05:00","MILLWD",61759,38.06,1.68,-17.75
"09/18/2021 08:05:00","N.Y.C.",61761,38.18,1.90,-17.65
"09/18/2021 08:05:00","NORTH",61755,18.24,-0.39,0.00
"09/18/2021 08:05:00","NPX",61845,40.56,1.08,-20.85
"09/18/2021 08:05:00","O H",61846,20.27,-0.86,-2.50
"09/18/2021 08:05:00","PJM",61847,29.94,0.71,-10.61
"09/18/2021 08:05:00","WEST",61752,21.08,-0.26,-2.71
"09/18/2021 08:10:00","CAPITL",61757,43.66,1.75,-17.68
"09/18/2021 08:10:00","CENTRL",61754,26.67,0.39,-2.05
"09/18/2021 08:10:00","DUNWOD",61760,38.93,2.25,-12.44
"09/18/2021 08:10:00","GENESE",61753,25.53,-0.24,-1.53
"09/18/2021 08:10:00","H Q",61844,23.61,-0.63,0.00
"09/18/2021 08:10:00","HUD VL",61758,38.46,1.99,-12.23
"09/18/2021 08:10:00","LONGIL",61762,38.45,1.77,-12.45
