"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2019 05:40:00","H Q",61844,16.01,-0.46,0.00
"06/19/2019 05:40:00","HUD VL",61758,17.86,1.38,0.00
"06/19/2019 05:40:00","LONGIL",61762,28.47,2.13,-9.87
"06/19/2019 05:40:00","MHK VL",61756,16.82,0.35,0.00
"06/19/2019 05:40:00","MILLWD",61759,17.99,1.51,0.00
"06/19/2019 05:40:00","N.Y.C.",61761,18.15,1.68,0.00
"06/19/2019 05:40:00","NORTH",61755,16.09,-0.38,0.00
"06/19/2019 05:40:00","NPX",61845,17.76,1.29,0.00
"06/19/2019 05:40:00","O H",61846,15.37,-1.10,0.00
"06/19/2019 05:40:00","PJM",61847,16.93,0.46,0.00
"06/19/2019 05:40:00","WEST",61752,15.67,-0.81,0.00
"06/19/2019 05:45:00","CAPITL",61757,19.04,1.31,-0.75
"06/19/2019 05:45:00","CENTRL",61754,17.18,0.10,-0.09
"06/19/2019 05:45:00","DUNWOD",61760,19.15,1.61,-0.55
"06/19/2019 05:45:00","GENESE",61753,16.33,-0.61,0.04
"06/19/2019 05:45:00","H Q",61844,16.51,-0.48,0.00
"06/19/2019 05:45:00","HUD VL",61758,18.99,1.46,-0.54
"06/19/2019 05:45:00","LONGIL",61762,38.41,2.22,-19.20
"06/19/2019 05:45:00","MHK VL",61756,17.43,0.36,-0.09
"06/19/2019 05:45:00","MILLWD",61759,19.16,1.61,-0.55
"06/19/2019 05:45:00","N.Y.C.",61761,19.32,1.78,-0.55
"06/19/2019 05:45:00","NORTH",61755,16.60,-0.39,0.00
"06/19/2019 05:45:00","NPX",61845,18.97,1.34,-0.64
"06/19/2019 05:45:00","O H",61846,15.75,-1.24,-0.01
"06/19/2019 05:45:00","PJM",61847,17.96,0.47,-0.50
"06/19/2019 05:45:00","WEST",61752,16.77,-0.95,-0.74
"06/19/2019 05:50:00","CAPITL",61757,19.71,1.38,0.00
"06/19/2019 05:50:00","CENTRL",61754,18.50,0.16,0.00
"06/19/2019 05:50:00","DUNWOD",61760,20.11,1.78,0.00
"06/19/2019 05:50:00","GENESE",61753,17.32,-0.57,0.45
"06/19/2019 05:50:00","H Q",61844,17.80,-0.53,0.00
"06/19/2019 05:50:00","HUD VL",61758,19.93,1.59,0.00
"06/19/2019 05:50:00","LONGIL",61762,38.88,2.44,-18.11
"06/19/2019 05:50:00","MHK VL",61756,18.74,0.40,0.00
"06/19/2019 05:50:00","MILLWD",61759,20.10,1.76,0.00
"06/19/2019 05:50:00","N.Y.C.",61761,20.32,1.98,0.00
"06/19/2019 05:50:00","NORTH",61755,17.88,-0.46,0.00
"06/19/2019 05:50:00","NPX",61845,19.77,1.43,0.00
"06/19/2019 05:50:00","O H",61846,16.79,-1.15,0.39
"06/19/2019 05:50:00","PJM",61847,19.60,0.60,-0.66
"06/19/2019 05:50:00","WEST",61752,20.11,-0.82,-2.60
"06/19/2019 05:55:00","CAPITL",61757,19.81,1.36,0.00
"06/19/2019 05:55:00","CENTRL",61754,18.61,0.17,0.00
"06/19/2019 05:55:00","DUNWOD",61760,20.25,1.81,0.00
"06/19/2019 05:55:00","GENESE",61753,17.40,-0.57,0.47
"06/19/2019 05:55:00","H Q",61844,17.91,-0.54,0.00
"06/19/2019 05:55:00","HUD VL",61758,20.07,1.62,0.00
"06/19/2019 05:55:00","LONGIL",61762,24.11,2.45,-3.21
"06/19/2019 05:55:00","MHK VL",61756,18.85,0.41,0.00
"06/19/2019 05:55:00","MILLWD",61759,20.23,1.79,0.00
"06/19/2019 05:55:00","N.Y.C.",61761,20.45,2.01,0.00
"06/19/2019 05:55:00","NORTH",61755,17.98,-0.46,0.00
"06/19/2019 05:55:00","NPX",61845,19.88,1.44,0.00
"06/19/2019 05:55:00","O H",61846,16.85,-1.18,0.41
"06/19/2019 05:55:00","PJM",61847,19.74,0.61,-0.69
"06/19/2019 05:55:00","WEST",61752,20.35,-0.85,-2.75
"06/19/2019 06:00:00","CAPITL",61757,18.27,0.46,-11.53
"06/19/2019 06:00:00","CENTRL",61754,7.72,0.01,-1.43
"06/19/2019 06:00:00","DUNWOD",61760,15.37,0.63,-8.47
"06/19/2019 06:00:00","GENESE",61753,7.10,-0.25,-1.08
"06/19/2019 06:00:00","H Q",61844,6.10,-0.17,0.00
"06/19/2019 06:00:00","HUD VL",61758,15.25,0.56,-8.42
"06/19/2019 06:00:00","LONGIL",61762,15.58,0.82,-8.48
"06/19/2019 06:00:00","MHK VL",61756,7.74,0.13,-1.34
"06/19/2019 06:00:00","MILLWD",61759,15.47,0.62,-8.57
"06/19/2019 06:00:00","N.Y.C.",61761,15.46,0.70,-8.48
"06/19/2019 06:00:00","NORTH",61755,6.12,-0.15,0.00
"06/19/2019 06:00:00","NPX",61845,16.72,0.50,-9.95
"06/19/2019 06:00:00","O H",61846,7.28,-0.53,-1.53
"06/19/2019 06:00:00","PJM",61847,11.70,0.16,-5.27
"06/19/2019 06:00:00","WEST",61752,7.35,-0.43,-1.51
"06/19/2019 06:05:00","CAPITL",61757,18.03,0.76,-7.00
"06/19/2019 06:05:00","CENTRL",61754,11.16,0.03,-0.87
"06/19/2019 06:05:00","DUNWOD",61760,16.46,1.05,-5.15
"06/19/2019 06:05:00","GENESE",61753,10.51,-0.41,-0.65
"06/19/2019 06:05:00","H Q",61844,9.98,-0.29,0.00
"06/19/2019 06:05:00","HUD VL",61758,16.32,0.94,-5.11
"06/19/2019 06:05:00","LONGIL",61762,16.77,1.35,-5.15
"06/19/2019 06:05:00","MHK VL",61756,11.29,0.22,-0.81
"06/19/2019 06:05:00","MILLWD",61759,16.51,1.04,-5.21
"06/19/2019 06:05:00","N.Y.C.",61761,16.59,1.17,-5.16
"06/19/2019 06:05:00","NORTH",61755,10.01,-0.26,0.00
"06/19/2019 06:05:00","NPX",61845,17.12,0.81,-6.04
"06/19/2019 06:05:00","O H",61846,10.33,-0.86,-0.93
"06/19/2019 06:05:00","PJM",61847,13.73,0.27,-3.20
"06/19/2019 06:05:00","WEST",61752,10.50,-0.69,-0.92
"06/19/2019 06:05:31","CAPITL",61757,18.88,1.27,0.00
"06/19/2019 06:05:31","CENTRL",61754,18.51,0.21,-0.68
"06/19/2019 06:05:31","DUNWOD",61760,19.39,1.78,0.00
"06/19/2019 06:05:31","GENESE",61753,13.59,-0.46,3.57
"06/19/2019 06:05:31","H Q",61844,17.07,-0.55,0.00
"06/19/2019 06:05:31","HUD VL",61758,19.22,1.60,0.00
"06/19/2019 06:05:31","LONGIL",61762,19.96,2.34,0.00
"06/19/2019 06:05:31","MHK VL",61756,18.02,0.41,0.00
"06/19/2019 06:05:31","MILLWD",61759,19.38,1.76,0.00
"06/19/2019 06:05:31","N.Y.C.",61761,19.60,1.99,0.00
"06/19/2019 06:05:31","NORTH",61755,17.09,-0.53,0.00
"06/19/2019 06:05:31","NPX",61845,18.97,1.36,0.00
"06/19/2019 06:05:31","O H",61846,12.43,-1.02,4.16
"06/19/2019 06:05:31","PJM",61847,23.04,0.67,-4.76
"06/19/2019 06:05:31","WEST",61752,39.54,-0.69,-22.62
"06/19/2019 06:07:19","CAPITL",61757,19.33,1.30,0.00
"06/19/2019 06:07:19","CENTRL",61754,18.34,0.31,0.00
"06/19/2019 06:07:19","DUNWOD",61760,19.84,1.80,0.00
"06/19/2019 06:07:19","GENESE",61753,8.84,-0.32,8.87
"06/19/2019 06:07:19","H Q",61844,17.46,-0.58,0.00
"06/19/2019 06:07:19","HUD VL",61758,19.66,1.62,0.00
"06/19/2019 06:07:19","LONGIL",61762,20.43,2.40,0.00
"06/19/2019 06:07:19","MHK VL",61756,18.47,0.43,0.00
"06/19/2019 06:07:19","MILLWD",61759,19.82,1.79,0.00
"06/19/2019 06:07:19","N.Y.C.",61761,20.04,2.00,0.00
"06/19/2019 06:07:19","NORTH",61755,17.47,-0.56,0.00
"06/19/2019 06:07:19","NPX",61845,19.40,1.37,0.00
"06/19/2019 06:07:19","O H",61846,9.49,-0.76,7.78
"06/19/2019 06:07:19","PJM",61847,31.95,0.79,-13.12
"06/19/2019 06:07:19","WEST",61752,70.73,-0.38,-53.08
"06/19/2019 06:09:25","CAPITL",61757,20.46,1.38,0.00
"06/19/2019 06:09:25","CENTRL",61754,19.41,0.32,0.00
"06/19/2019 06:09:25","DUNWOD",61760,21.02,1.93,0.00
"06/19/2019 06:09:25","GENESE",61753,10.28,-0.38,8.43
"06/19/2019 06:09:25","H Q",61844,18.48,-0.61,0.00
"06/19/2019 06:09:25","HUD VL",61758,20.82,1.74,0.00
"06/19/2019 06:09:25","LONGIL",61762,21.63,2.54,0.00
"06/19/2019 06:09:25","MHK VL",61756,19.55,0.46,0.00
"06/19/2019 06:09:25","MILLWD",61759,21.00,1.91,0.00
"06/19/2019 06:09:25","N.Y.C.",61761,21.23,2.14,0.00
"06/19/2019 06:09:25","NORTH",61755,18.50,-0.59,0.00
"06/19/2019 06:09:25","NPX",61845,20.56,1.47,0.00
"06/19/2019 06:09:25","O H",61846,11.51,-0.84,6.74
"06/19/2019 06:09:25","PJM",61847,31.66,0.84,-11.73
"06/19/2019 06:09:25","WEST",61752,68.68,-0.44,-50.03
"06/19/2019 06:10:00","CAPITL",61757,20.35,1.35,0.00
"06/19/2019 06:10:00","CENTRL",61754,19.37,0.36,0.00
"06/19/2019 06:10:00","DUNWOD",61760,20.89,1.88,0.00
"06/19/2019 06:10:00","GENESE",61753,14.41,-0.25,4.35
"06/19/2019 06:10:00","H Q",61844,18.40,-0.61,0.00
"06/19/2019 06:10:00","HUD VL",61758,20.72,1.71,0.00
"06/19/2019 06:10:00","LONGIL",61762,21.53,2.53,0.00
"06/19/2019 06:10:00","MHK VL",61756,19.50,0.49,0.00
"06/19/2019 06:10:00","MILLWD",61759,20.89,1.88,0.00
"06/19/2019 06:10:00","N.Y.C.",61761,21.11,2.11,0.00
"06/19/2019 06:10:00","NORTH",61755,18.42,-0.59,0.00
"06/19/2019 06:10:00","NPX",61845,20.41,1.41,0.00
"06/19/2019 06:10:00","O H",61846,14.88,-0.65,3.48
"06/19/2019 06:10:00","PJM",61847,25.93,0.87,-6.06
"06/19/2019 06:10:00","WEST",61752,44.57,-0.25,-25.81
"06/19/2019 06:15:00","CAPITL",61757,20.35,1.35,0.00
"06/19/2019 06:15:00","CENTRL",61754,19.37,0.36,0.00
"06/19/2019 06:15:00","DUNWOD",61760,20.89,1.88,0.00
"06/19/2019 06:15:00","GENESE",61753,14.41,-0.25,4.35
"06/19/2019 06:15:00","H Q",61844,18.40,-0.61,0.00
"06/19/2019 06:15:00","HUD VL",61758,20.72,1.71,0.00
"06/19/2019 06:15:00","LONGIL",61762,21.53,2.53,0.00
"06/19/2019 06:15:00","MHK VL",61756,19.50,0.49,0.00
"06/19/2019 06:15:00","MILLWD",61759,20.89,1.88,0.00
"06/19/2019 06:15:00","N.Y.C.",61761,21.11,2.11,0.00
"06/19/2019 06:15:00","NORTH",61755,18.42,-0.59,0.00
"06/19/2019 06:15:00","NPX",61845,20.41,1.41,0.00
"06/19/2019 06:15:00","O H",61846,14.88,-0.65,3.48
"06/19/2019 06:15:00","PJM",61847,25.93,0.87,-6.06
"06/19/2019 06:15:00","WEST",61752,44.57,-0.25,-25.81
"06/19/2019 06:20:00","CAPITL",61757,20.48,1.36,0.00
"06/19/2019 06:20:00","CENTRL",61754,19.51,0.38,0.00
"06/19/2019 06:20:00","DUNWOD",61760,21.04,1.91,0.00
"06/19/2019 06:20:00","GENESE",61753,14.51,-0.27,4.35
"06/19/2019 06:20:00","H Q",61844,18.51,-0.61,0.00
"06/19/2019 06:20:00","HUD VL",61758,20.85,1.72,0.00
"06/19/2019 06:20:00","LONGIL",61762,21.65,2.52,0.00
"06/19/2019 06:20:00","MHK VL",61756,19.62,0.50,0.00
"06/19/2019 06:20:00","MILLWD",61759,21.02,1.89,0.00
"06/19/2019 06:20:00","N.Y.C.",61761,21.25,2.12,0.00
"06/19/2019 06:20:00","NORTH",61755,18.53,-0.59,0.00
"06/19/2019 06:20:00","NPX",61845,20.54,1.42,0.00
"06/19/2019 06:20:00","O H",61846,14.64,-0.67,3.81
"06/19/2019 06:20:00","PJM",61847,26.46,0.90,-6.43
"06/19/2019 06:20:00","WEST",61752,44.89,-0.25,-26.01
"06/19/2019 06:25:00","CAPITL",61757,19.98,1.32,0.00
"06/19/2019 06:25:00","CENTRL",61754,18.94,0.28,0.00
"06/19/2019 06:25:00","DUNWOD",61760,20.54,1.88,0.00
"06/19/2019 06:25:00","GENESE",61753,18.25,-0.39,0.01
"06/19/2019 06:25:00","H Q",61844,18.10,-0.56,0.00
"06/19/2019 06:25:00","HUD VL",61758,20.36,1.70,0.00
"06/19/2019 06:25:00","LONGIL",61762,21.20,2.54,0.00
"06/19/2019 06:25:00","MHK VL",61756,19.16,0.50,0.00
"06/19/2019 06:25:00","MILLWD",61759,20.54,1.88,0.00
"06/19/2019 06:25:00","N.Y.C.",61761,20.77,2.11,0.00
"06/19/2019 06:25:00","NORTH",61755,18.10,-0.56,0.00
"06/19/2019 06:25:00","NPX",61845,20.06,1.40,0.00
"06/19/2019 06:25:00","O H",61846,17.70,-0.95,0.01
"06/19/2019 06:25:00","PJM",61847,19.44,0.77,-0.02
"06/19/2019 06:25:00","WEST",61752,18.17,-0.56,-0.07
"06/19/2019 06:30:00","CAPITL",61757,21.26,1.41,0.00
"06/19/2019 06:30:00","CENTRL",61754,20.23,0.38,0.00
"06/19/2019 06:30:00","DUNWOD",61760,21.84,1.99,0.00
"06/19/2019 06:30:00","GENESE",61753,15.07,-0.30,4.49
"06/19/2019 06:30:00","H Q",61844,19.24,-0.62,0.00
"06/19/2019 06:30:00","HUD VL",61758,21.64,1.79,0.00
"06/19/2019 06:30:00","LONGIL",61762,22.55,2.70,0.00
"06/19/2019 06:30:00","MHK VL",61756,20.41,0.56,0.00
"06/19/2019 06:30:00","MILLWD",61759,21.84,1.99,0.00
"06/19/2019 06:30:00","N.Y.C.",61761,22.08,2.22,0.00
"06/19/2019 06:30:00","NORTH",61755,19.26,-0.60,0.00
"06/19/2019 06:30:00","NPX",61845,21.32,1.47,0.00
"06/19/2019 06:30:00","O H",61846,15.12,-0.79,3.94
"06/19/2019 06:30:00","PJM",61847,27.40,0.89,-6.65
"06/19/2019 06:30:00","WEST",61752,46.38,-0.36,-26.89
"06/19/2019 06:35:00","CAPITL",61757,21.70,1.42,0.00
"06/19/2019 06:35:00","CENTRL",61754,20.71,0.43,0.00
"06/19/2019 06:35:00","DUNWOD",61760,22.31,2.03,0.00
"06/19/2019 06:35:00","GENESE",61753,15.40,-0.26,4.62
"06/19/2019 06:35:00","H Q",61844,19.66,-0.63,0.00
"06/19/2019 06:35:00","HUD VL",61758,22.09,1.80,0.00
"06/19/2019 06:35:00","LONGIL",61762,23.00,2.72,0.00
"06/19/2019 06:35:00","MHK VL",61756,20.87,0.59,0.00
"06/19/2019 06:35:00","MILLWD",61759,22.29,2.01,0.00
"06/19/2019 06:35:00","N.Y.C.",61761,22.54,2.25,0.00
"06/19/2019 06:35:00","NORTH",61755,19.68,-0.61,0.00
"06/19/2019 06:35:00","NPX",61845,21.75,1.46,0.00
"06/19/2019 06:35:00","O H",61846,15.51,-0.73,4.05
"06/19/2019 06:35:00","PJM",61847,28.07,0.95,-6.83
"06/19/2019 06:35:00","WEST",61752,47.65,-0.26,-27.62
"06/19/2019 06:40:00","CAPITL",61757,24.62,1.61,0.00
"06/19/2019 06:40:00","CENTRL",61754,23.56,0.55,0.00
"06/19/2019 06:40:00","DUNWOD",61760,25.29,2.28,0.00
"06/19/2019 06:40:00","GENESE",61753,13.98,-0.16,8.87
"06/19/2019 06:40:00","H Q",61844,22.30,-0.71,0.00
"06/19/2019 06:40:00","HUD VL",61758,25.06,2.05,0.00
"06/19/2019 06:40:00","LONGIL",61762,26.09,3.08,0.00
"06/19/2019 06:40:00","MHK VL",61756,23.70,0.69,0.00
"06/19/2019 06:40:00","MILLWD",61759,25.29,2.28,0.00
"06/19/2019 06:40:00","N.Y.C.",61761,25.52,2.51,0.00
"06/19/2019 06:40:00","NORTH",61755,22.32,-0.69,0.00
"06/19/2019 06:40:00","NPX",61845,24.67,1.66,0.00
"06/19/2019 06:40:00","O H",61846,14.65,-0.57,7.78
"06/19/2019 06:40:00","PJM",61847,37.31,1.17,-13.12
"06/19/2019 06:40:00","WEST",61752,76.06,-0.02,-53.08
"06/19/2019 06:45:00","CAPITL",61757,24.53,1.60,0.00
"06/19/2019 06:45:00","CENTRL",61754,23.43,0.50,0.00
"06/19/2019 06:45:00","DUNWOD",61760,25.20,2.27,0.00
"06/19/2019 06:45:00","GENESE",61753,17.42,-0.21,5.30
"06/19/2019 06:45:00","H Q",61844,22.21,-0.71,0.00
"06/19/2019 06:45:00","HUD VL",61758,24.97,2.04,0.00
"06/19/2019 06:45:00","LONGIL",61762,26.04,3.12,0.00
"06/19/2019 06:45:00","MHK VL",61756,23.61,0.69,0.00
"06/19/2019 06:45:00","MILLWD",61759,25.20,2.27,0.00
"06/19/2019 06:45:00","N.Y.C.",61761,25.45,2.52,0.00
"06/19/2019 06:45:00","NORTH",61755,22.26,-0.67,0.00
"06/19/2019 06:45:00","NPX",61845,24.55,1.63,0.00
"06/19/2019 06:45:00","O H",61846,17.61,-0.67,4.65
"06/19/2019 06:45:00","PJM",61847,31.89,1.12,-7.84
"06/19/2019 06:45:00","WEST",61752,54.49,-0.14,-31.70
"06/19/2019 06:50:00","CAPITL",61757,24.83,1.62,0.00
"06/19/2019 06:50:00","CENTRL",61754,23.72,0.51,0.00
"06/19/2019 06:50:00","DUNWOD",61760,25.50,2.30,0.00
"06/19/2019 06:50:00","GENESE",61753,17.63,-0.21,5.36
"06/19/2019 06:50:00","H Q",61844,22.49,-0.72,0.00
"06/19/2019 06:50:00","HUD VL",61758,25.27,2.06,0.00
"06/19/2019 06:50:00","LONGIL",61762,26.36,3.16,0.00
"06/19/2019 06:50:00","MHK VL",61756,23.90,0.70,0.00
"06/19/2019 06:50:00","MILLWD",61759,25.50,2.30,0.00
"06/19/2019 06:50:00","N.Y.C.",61761,25.73,2.53,0.00
"06/19/2019 06:50:00","NORTH",61755,22.53,-0.67,0.00
"06/19/2019 06:50:00","NPX",61845,24.61,1.65,0.24
"06/19/2019 06:50:00","O H",61846,19.62,-0.67,2.91
"06/19/2019 06:50:00","PJM",61847,32.28,1.14,-7.94
"06/19/2019 06:50:00","WEST",61752,55.17,-0.14,-32.11
"06/19/2019 06:55:00","CAPITL",61757,29.35,1.92,0.00
"06/19/2019 06:55:00","CENTRL",61754,28.06,0.63,0.00
"06/19/2019 06:55:00","DUNWOD",61760,30.14,2.72,0.00
"06/19/2019 06:55:00","GENESE",61753,20.82,-0.22,6.39
"06/19/2019 06:55:00","H Q",61844,26.58,-0.85,0.00
"06/19/2019 06:55:00","HUD VL",61758,29.87,2.44,0.00
"06/19/2019 06:55:00","LONGIL",61762,31.13,3.70,0.00
"06/19/2019 06:55:00","MHK VL",61756,28.28,0.85,0.00
"06/19/2019 06:55:00","MILLWD",61759,30.14,2.72,0.00
"06/19/2019 06:55:00","N.Y.C.",61761,30.39,2.96,0.00
"06/19/2019 06:55:00","NORTH",61755,26.63,-0.80,0.00
"06/19/2019 06:55:00","NPX",61845,29.11,1.92,0.24
"06/19/2019 06:55:00","O H",61846,22.82,-0.80,3.81
"06/19/2019 06:55:00","PJM",61847,38.22,1.34,-9.45
"06/19/2019 06:55:00","WEST",61752,65.52,-0.14,-38.22
"06/19/2019 07:00:00","CAPITL",61757,18.12,1.26,0.00
"06/19/2019 07:00:00","CENTRL",61754,17.89,0.27,-0.77
"06/19/2019 07:00:00","DUNWOD",61760,18.57,1.72,0.00
"06/19/2019 07:00:00","GENESE",61753,12.89,-0.30,3.66
"06/19/2019 07:00:00","H Q",61844,16.35,-0.51,0.00
"06/19/2019 07:00:00","HUD VL",61758,18.40,1.55,0.00
"06/19/2019 07:00:00","LONGIL",61762,19.16,2.31,0.00
"06/19/2019 07:00:00","MHK VL",61756,17.34,0.49,0.00
"06/19/2019 07:00:00","MILLWD",61759,18.55,1.70,0.00
"06/19/2019 07:00:00","N.Y.C.",61761,18.77,1.92,0.00
"06/19/2019 07:00:00","NORTH",61755,16.35,-0.51,0.00
"06/19/2019 07:00:00","NPX",61845,17.89,1.28,0.24
"06/19/2019 07:00:00","O H",61846,13.46,-0.83,2.56
"06/19/2019 07:00:00","PJM",61847,22.39,0.69,-4.85
"06/19/2019 07:00:00","WEST",61752,40.07,-0.45,-23.68
"06/19/2019 07:05:00","CAPITL",61757,18.26,1.31,0.00
"06/19/2019 07:05:00","CENTRL",61754,17.09,0.14,0.00
"06/19/2019 07:05:00","DUNWOD",61760,18.70,1.75,0.00
"06/19/2019 07:05:00","GENESE",61753,16.50,-0.46,0.00
"06/19/2019 07:05:00","H Q",61844,16.46,-0.49,0.00
"06/19/2019 07:05:00","HUD VL",61758,18.53,1.58,0.00
"06/19/2019 07:05:00","LONGIL",61762,19.26,2.31,0.00
"06/19/2019 07:05:00","MHK VL",61756,17.43,0.47,0.00
"06/19/2019 07:05:00","MILLWD",61759,18.70,1.75,0.00
"06/19/2019 07:05:00","N.Y.C.",61761,18.91,1.95,0.00
"06/19/2019 07:05:00","NORTH",61755,16.48,-0.47,0.00
"06/19/2019 07:05:00","NPX",61845,18.29,1.34,0.00
"06/19/2019 07:05:00","O H",61846,15.79,-1.15,0.01
"06/19/2019 07:05:00","PJM",61847,17.50,0.54,0.00
"06/19/2019 07:05:00","WEST",61752,16.16,-0.81,-0.01
"06/19/2019 07:10:00","CAPITL",61757,18.37,1.28,0.00
"06/19/2019 07:10:00","CENTRL",61754,17.16,0.07,0.00
"06/19/2019 07:10:00","DUNWOD",61760,18.90,1.81,0.00
"06/19/2019 07:10:00","GENESE",61753,16.52,-0.56,0.00
"06/19/2019 07:10:00","H Q",61844,16.61,-0.48,0.00
"06/19/2019 07:10:00","HUD VL",61758,18.71,1.62,0.00
"06/19/2019 07:10:00","LONGIL",61762,19.50,2.41,0.00
"06/19/2019 07:10:00","MHK VL",61756,17.55,0.46,0.00
"06/19/2019 07:10:00","MILLWD",61759,18.90,1.81,0.00
"06/19/2019 07:10:00","N.Y.C.",61761,19.12,2.03,0.00
"06/19/2019 07:10:00","NORTH",61755,16.64,-0.44,0.00
"06/19/2019 07:10:00","NPX",61845,18.44,1.35,0.00
"06/19/2019 07:10:00","O H",61846,15.71,-1.37,0.01
"06/19/2019 07:10:00","PJM",61847,17.55,0.46,0.00
"06/19/2019 07:10:00","WEST",61752,16.06,-1.04,-0.01
"06/19/2019 07:15:00","CAPITL",61757,18.35,1.31,0.00
"06/19/2019 07:15:00","CENTRL",61754,17.94,0.17,-0.73
"06/19/2019 07:15:00","DUNWOD",61760,18.88,1.84,0.00
"06/19/2019 07:15:00","GENESE",61753,13.19,-0.46,3.38
"06/19/2019 07:15:00","H Q",61844,16.51,-0.53,0.00
"06/19/2019 07:15:00","HUD VL",61758,18.69,1.65,0.00
"06/19/2019 07:15:00","LONGIL",61762,19.49,2.45,0.00
"06/19/2019 07:15:00","MHK VL",61756,17.51,0.48,0.00
"06/19/2019 07:15:00","MILLWD",61759,18.88,1.84,0.00
"06/19/2019 07:15:00","N.Y.C.",61761,19.10,2.06,0.00
"06/19/2019 07:15:00","NORTH",61755,16.54,-0.49,0.00
"06/19/2019 07:15:00","NPX",61845,18.42,1.38,0.00
"06/19/2019 07:15:00","O H",61846,11.86,-1.14,4.04
"06/19/2019 07:15:00","PJM",61847,22.14,0.61,-4.49
"06/19/2019 07:15:00","WEST",61752,38.40,-0.78,-22.14
"06/19/2019 07:20:00","CAPITL",61757,18.40,1.28,0.00
"06/19/2019 07:20:00","CENTRL",61754,17.37,0.26,0.00
"06/19/2019 07:20:00","DUNWOD",61760,18.93,1.81,0.00
"06/19/2019 07:20:00","GENESE",61753,13.79,-0.27,3.05
"06/19/2019 07:20:00","H Q",61844,16.57,-0.55,0.00
"06/19/2019 07:20:00","HUD VL",61758,18.74,1.63,0.00
"06/19/2019 07:20:00","LONGIL",61762,19.53,2.41,0.00
"06/19/2019 07:20:00","MHK VL",61756,17.61,0.50,0.00
"06/19/2019 07:20:00","MILLWD",61759,18.93,1.81,0.00
"06/19/2019 07:20:00","N.Y.C.",61761,19.12,2.00,0.00
"06/19/2019 07:20:00","NORTH",61755,16.60,-0.51,0.00
"06/19/2019 07:20:00","NPX",61845,18.47,1.35,0.00
"06/19/2019 07:20:00","O H",61846,13.65,-0.79,2.68
"06/19/2019 07:20:00","PJM",61847,22.36,0.72,-4.53
"06/19/2019 07:20:00","WEST",61752,35.24,-0.41,-18.54
"06/19/2019 07:25:00","CAPITL",61757,19.39,1.35,0.00
"06/19/2019 07:25:00","CENTRL",61754,18.36,0.32,0.00
"06/19/2019 07:25:00","DUNWOD",61760,19.91,1.88,0.00
"06/19/2019 07:25:00","GENESE",61753,15.33,-0.20,2.51
"06/19/2019 07:25:00","H Q",61844,17.46,-0.58,0.00
"06/19/2019 07:25:00","HUD VL",61758,19.71,1.68,0.00
"06/19/2019 07:25:00","LONGIL",61762,20.56,2.52,0.00
"06/19/2019 07:25:00","MHK VL",61756,18.57,0.54,0.00
"06/19/2019 07:25:00","MILLWD",61759,19.91,1.88,0.00
"06/19/2019 07:25:00","N.Y.C.",61761,20.11,2.07,0.00
"06/19/2019 07:25:00","NORTH",61755,17.49,-0.54,0.00
"06/19/2019 07:25:00","NPX",61845,19.44,1.41,0.00
"06/19/2019 07:25:00","O H",61846,15.36,-0.67,2.01
"06/19/2019 07:25:00","PJM",61847,22.34,0.81,-3.50
"06/19/2019 07:25:00","WEST",61752,32.87,-0.25,-15.09
"06/19/2019 07:30:00","CAPITL",61757,18.92,1.32,0.00
"06/19/2019 07:30:00","CENTRL",61754,17.90,0.30,0.00
"06/19/2019 07:30:00","DUNWOD",61760,19.43,1.83,0.00
"06/19/2019 07:30:00","GENESE",61753,13.67,-0.23,3.70
"06/19/2019 07:30:00","H Q",61844,17.05,-0.55,0.00
"06/19/2019 07:30:00","HUD VL",61758,19.24,1.64,0.00
"06/19/2019 07:30:00","LONGIL",61762,20.08,2.48,0.00
"06/19/2019 07:30:00","MHK VL",61756,18.14,0.55,0.00
"06/19/2019 07:30:00","MILLWD",61759,19.43,1.83,0.00
"06/19/2019 07:30:00","N.Y.C.",61761,19.62,2.02,0.00
"06/19/2019 07:30:00","NORTH",61755,17.09,-0.51,0.00
"06/19/2019 07:30:00","NPX",61845,18.95,1.36,0.00
"06/19/2019 07:30:00","O H",61846,13.61,-0.74,3.25
"06/19/2019 07:30:00","PJM",61847,23.83,0.76,-5.48
"06/19/2019 07:30:00","WEST",61752,39.70,-0.33,-22.44
"06/19/2019 07:35:00","CAPITL",61757,18.80,1.33,0.00
"06/19/2019 07:35:00","CENTRL",61754,17.70,0.23,0.00
"06/19/2019 07:35:00","DUNWOD",61760,19.32,1.85,0.00
"06/19/2019 07:35:00","GENESE",61753,14.49,-0.31,2.66
"06/19/2019 07:35:00","H Q",61844,16.95,-0.52,0.00
"06/19/2019 07:35:00","HUD VL",61758,19.13,1.66,0.00
"06/19/2019 07:35:00","LONGIL",61762,19.98,2.52,0.00
"06/19/2019 07:35:00","MHK VL",61756,17.99,0.52,0.00
"06/19/2019 07:35:00","MILLWD",61759,19.32,1.85,0.00
"06/19/2019 07:35:00","N.Y.C.",61761,19.53,2.06,0.00
"06/19/2019 07:35:00","NORTH",61755,16.98,-0.49,0.00
"06/19/2019 07:35:00","NPX",61845,18.83,1.36,0.00
"06/19/2019 07:35:00","O H",61846,14.23,-0.93,2.31
