"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2018 12:55:00","N.Y.C.",61761,32.81,3.01,0.00
"09/07/2018 12:55:00","NORTH",61755,29.08,-0.72,0.00
"09/07/2018 12:55:00","NPX",61845,31.59,1.79,0.00
"09/07/2018 12:55:00","O H",61846,28.84,-0.95,0.00
"09/07/2018 12:55:00","PJM",61847,30.48,0.69,0.00
"09/07/2018 12:55:00","WEST",61752,29.68,-0.12,0.00
"09/07/2018 13:00:00","CAPITL",61757,32.37,1.97,0.00
"09/07/2018 13:00:00","CENTRL",61754,30.73,0.33,0.00
"09/07/2018 13:00:00","DUNWOD",61760,32.97,2.58,0.00
"09/07/2018 13:00:00","GENESE",61753,30.63,0.24,0.00
"09/07/2018 13:00:00","H Q",61844,29.36,-1.03,0.00
"09/07/2018 13:00:00","HUD VL",61758,32.85,2.46,0.00
"09/07/2018 13:00:00","LONGIL",61762,34.60,3.25,-0.95
"09/07/2018 13:00:00","MHK VL",61756,31.76,1.37,0.00
"09/07/2018 13:00:00","MILLWD",61759,32.97,2.58,0.00
"09/07/2018 13:00:00","N.Y.C.",61761,33.46,3.07,0.00
"09/07/2018 13:00:00","NORTH",61755,29.66,-0.73,0.00
"09/07/2018 13:00:00","NPX",61845,32.22,1.82,0.00
"09/07/2018 13:00:00","O H",61846,29.36,-1.03,0.00
"09/07/2018 13:00:00","PJM",61847,31.03,0.64,0.00
"09/07/2018 13:00:00","WEST",61752,30.24,-0.15,0.00
"09/07/2018 13:05:00","CAPITL",61757,38.98,2.41,0.00
"09/07/2018 13:05:00","CENTRL",61754,36.97,0.40,0.00
"09/07/2018 13:05:00","DUNWOD",61760,39.60,3.03,0.00
"09/07/2018 13:05:00","GENESE",61753,36.83,0.26,0.00
"09/07/2018 13:05:00","H Q",61844,35.32,-1.24,0.00
"09/07/2018 13:05:00","HUD VL",61758,39.46,2.89,0.00
"09/07/2018 13:05:00","LONGIL",61762,40.34,3.77,-0.01
"09/07/2018 13:05:00","MHK VL",61756,38.17,1.61,0.00
"09/07/2018 13:05:00","MILLWD",61759,39.60,3.03,0.00
"09/07/2018 13:05:00","N.Y.C.",61761,40.15,3.59,0.00
"09/07/2018 13:05:00","NORTH",61755,35.69,-0.88,0.00
"09/07/2018 13:05:00","NPX",61845,38.84,2.27,0.00
"09/07/2018 13:05:00","O H",61846,35.29,-1.28,0.00
"09/07/2018 13:05:00","PJM",61847,37.26,0.69,0.00
"09/07/2018 13:05:00","WEST",61752,36.31,-0.25,0.00
"09/07/2018 13:10:00","CAPITL",61757,34.82,2.16,0.00
"09/07/2018 13:10:00","CENTRL",61754,33.22,0.55,0.00
"09/07/2018 13:10:00","DUNWOD",61760,35.31,2.64,0.00
"09/07/2018 13:10:00","GENESE",61753,33.15,0.49,0.00
"09/07/2018 13:10:00","H Q",61844,31.52,-1.14,0.00
"09/07/2018 13:10:00","HUD VL",61758,35.18,2.52,0.00
"09/07/2018 13:10:00","LONGIL",61762,36.61,3.33,-0.62
"09/07/2018 13:10:00","MHK VL",61756,34.13,1.47,0.00
"09/07/2018 13:10:00","MILLWD",61759,35.31,2.64,0.00
"09/07/2018 13:10:00","N.Y.C.",61761,35.80,3.14,0.00
"09/07/2018 13:10:00","NORTH",61755,31.85,-0.82,0.00
"09/07/2018 13:10:00","NPX",61845,34.62,1.96,0.00
"09/07/2018 13:10:00","O H",61846,31.97,-0.69,0.00
"09/07/2018 13:10:00","PJM",61847,33.51,0.85,0.00
"09/07/2018 13:10:00","WEST",61752,32.92,0.26,0.00
"09/07/2018 13:15:00","CAPITL",61757,32.58,1.99,0.00
"09/07/2018 13:15:00","CENTRL",61754,31.20,0.61,0.00
"09/07/2018 13:15:00","DUNWOD",61760,33.04,2.45,0.00
"09/07/2018 13:15:00","GENESE",61753,31.14,0.55,0.00
"09/07/2018 13:15:00","H Q",61844,29.55,-1.04,0.00
"09/07/2018 13:15:00","HUD VL",61758,32.91,2.32,0.00
"09/07/2018 13:15:00","LONGIL",61762,34.68,3.15,-0.94
"09/07/2018 13:15:00","MHK VL",61756,31.97,1.38,0.00
"09/07/2018 13:15:00","MILLWD",61759,33.04,2.45,0.00
"09/07/2018 13:15:00","N.Y.C.",61761,33.49,2.91,0.00
"09/07/2018 13:15:00","NORTH",61755,29.85,-0.73,0.00
"09/07/2018 13:15:00","NPX",61845,32.39,1.80,0.00
"09/07/2018 13:15:00","O H",61846,30.10,-0.49,0.00
"09/07/2018 13:15:00","PJM",61847,31.48,0.89,0.00
"09/07/2018 13:15:00","WEST",61752,31.02,0.43,0.00
"09/07/2018 13:17:45","CAPITL",61757,32.54,1.99,0.00
"09/07/2018 13:17:45","CENTRL",61754,31.05,0.49,0.00
"09/07/2018 13:17:45","DUNWOD",61760,33.03,2.47,0.00
"09/07/2018 13:17:45","GENESE",61753,31.02,0.46,0.00
"09/07/2018 13:17:45","H Q",61844,29.52,-1.04,0.00
"09/07/2018 13:17:45","HUD VL",61758,32.91,2.35,0.00
"09/07/2018 13:17:45","LONGIL",61762,33.74,3.18,-0.01
"09/07/2018 13:17:45","MHK VL",61756,31.93,1.38,0.00
"09/07/2018 13:17:45","MILLWD",61759,33.03,2.47,0.00
"09/07/2018 13:17:45","N.Y.C.",61761,33.49,2.93,0.00
"09/07/2018 13:17:45","NORTH",61755,29.82,-0.73,0.00
"09/07/2018 13:17:45","NPX",61845,32.36,1.80,0.00
"09/07/2018 13:17:45","O H",61846,29.86,-0.70,0.00
"09/07/2018 13:17:45","PJM",61847,31.32,0.76,0.00
"09/07/2018 13:17:45","WEST",61752,30.77,0.22,0.00
"09/07/2018 13:20:03","CAPITL",61757,32.61,1.93,0.00
"09/07/2018 13:20:03","CENTRL",61754,31.38,0.71,0.00
"09/07/2018 13:20:03","DUNWOD",61760,33.03,2.36,0.00
"09/07/2018 13:20:03","GENESE",61753,31.35,0.67,0.00
"09/07/2018 13:20:03","H Q",61844,29.63,-1.04,0.00
"09/07/2018 13:20:03","HUD VL",61758,32.94,2.27,0.00
"09/07/2018 13:20:03","LONGIL",61762,33.59,2.92,-0.01
"09/07/2018 13:20:03","MHK VL",61756,32.08,1.41,0.00
"09/07/2018 13:20:03","MILLWD",61759,33.03,2.36,0.00
"09/07/2018 13:20:03","N.Y.C.",61761,33.49,2.82,0.00
"09/07/2018 13:20:03","NORTH",61755,29.97,-0.70,0.00
"09/07/2018 13:20:03","NPX",61845,32.39,1.72,0.00
"09/07/2018 13:20:03","O H",61846,30.37,-0.31,0.00
"09/07/2018 13:20:03","PJM",61847,31.62,0.95,0.00
"09/07/2018 13:20:03","WEST",61752,31.32,0.65,0.00
"09/07/2018 13:25:00","CAPITL",61757,33.73,2.03,0.00
"09/07/2018 13:25:00","CENTRL",61754,32.34,0.63,0.00
"09/07/2018 13:25:00","DUNWOD",61760,34.18,2.47,0.00
"09/07/2018 13:25:00","GENESE",61753,32.24,0.54,0.00
"09/07/2018 13:25:00","H Q",61844,30.63,-1.08,0.00
"09/07/2018 13:25:00","HUD VL",61758,34.08,2.38,0.00
"09/07/2018 13:25:00","LONGIL",61762,34.75,3.04,-0.01
"09/07/2018 13:25:00","MHK VL",61756,33.16,1.46,0.00
"09/07/2018 13:25:00","MILLWD",61759,34.18,2.47,0.00
"09/07/2018 13:25:00","N.Y.C.",61761,34.62,2.91,0.00
"09/07/2018 13:25:00","NORTH",61755,30.98,-0.73,0.00
"09/07/2018 13:25:00","NPX",61845,33.51,1.81,0.00
"09/07/2018 13:25:00","O H",61846,31.16,-0.54,0.00
"09/07/2018 13:25:00","PJM",61847,32.59,0.89,0.00
"09/07/2018 13:25:00","WEST",61752,32.11,0.41,0.00
"09/07/2018 13:30:00","CAPITL",61757,33.73,2.03,0.00
"09/07/2018 13:30:00","CENTRL",61754,32.34,0.63,0.00
"09/07/2018 13:30:00","DUNWOD",61760,34.18,2.47,0.00
"09/07/2018 13:30:00","GENESE",61753,32.24,0.54,0.00
"09/07/2018 13:30:00","H Q",61844,30.63,-1.08,0.00
"09/07/2018 13:30:00","HUD VL",61758,34.08,2.38,0.00
"09/07/2018 13:30:00","LONGIL",61762,34.75,3.04,-0.01
"09/07/2018 13:30:00","MHK VL",61756,33.16,1.46,0.00
"09/07/2018 13:30:00","MILLWD",61759,34.18,2.47,0.00
"09/07/2018 13:30:00","N.Y.C.",61761,34.62,2.91,0.00
"09/07/2018 13:30:00","NORTH",61755,30.98,-0.73,0.00
"09/07/2018 13:30:00","NPX",61845,33.51,1.81,0.00
"09/07/2018 13:30:00","O H",61846,31.16,-0.54,0.00
"09/07/2018 13:30:00","PJM",61847,32.59,0.89,0.00
"09/07/2018 13:30:00","WEST",61752,32.11,0.41,0.00
"09/07/2018 13:35:00","CAPITL",61757,33.73,2.03,0.00
"09/07/2018 13:35:00","CENTRL",61754,32.34,0.63,0.00
"09/07/2018 13:35:00","DUNWOD",61760,34.18,2.47,0.00
"09/07/2018 13:35:00","GENESE",61753,32.24,0.54,0.00
"09/07/2018 13:35:00","H Q",61844,30.63,-1.08,0.00
"09/07/2018 13:35:00","HUD VL",61758,34.08,2.38,0.00
"09/07/2018 13:35:00","LONGIL",61762,34.75,3.04,-0.01
"09/07/2018 13:35:00","MHK VL",61756,33.16,1.46,0.00
"09/07/2018 13:35:00","MILLWD",61759,34.18,2.47,0.00
"09/07/2018 13:35:00","N.Y.C.",61761,34.62,2.91,0.00
"09/07/2018 13:35:00","NORTH",61755,30.98,-0.73,0.00
"09/07/2018 13:35:00","NPX",61845,33.51,1.81,0.00
"09/07/2018 13:35:00","O H",61846,31.16,-0.54,0.00
"09/07/2018 13:35:00","PJM",61847,32.59,0.89,0.00
"09/07/2018 13:35:00","WEST",61752,32.11,0.41,0.00
"09/07/2018 13:40:00","CAPITL",61757,178.88,10.77,0.00
"09/07/2018 13:40:00","CENTRL",61754,170.80,2.68,0.00
"09/07/2018 13:40:00","DUNWOD",61760,180.89,12.77,0.00
"09/07/2018 13:40:00","GENESE",61753,170.47,2.35,0.00
"09/07/2018 13:40:00","H Q",61844,162.57,-5.54,0.00
"09/07/2018 13:40:00","HUD VL",61758,180.56,12.44,0.00
"09/07/2018 13:40:00","LONGIL",61762,183.07,14.96,0.00
"09/07/2018 13:40:00","MHK VL",61756,175.69,7.57,0.00
"09/07/2018 13:40:00","MILLWD",61759,181.06,12.95,0.00
"09/07/2018 13:40:00","N.Y.C.",61761,183.07,14.96,0.00
"09/07/2018 13:40:00","NORTH",61755,164.25,-3.86,0.00
"09/07/2018 13:40:00","NPX",61845,177.69,9.58,0.00
"09/07/2018 13:40:00","O H",61846,164.08,-4.04,0.00
"09/07/2018 13:40:00","PJM",61847,171.81,3.69,0.00
"09/07/2018 13:40:00","WEST",61752,169.13,1.01,0.00
"09/07/2018 13:45:00","CAPITL",61757,51.32,3.04,0.00
"09/07/2018 13:45:00","CENTRL",61754,49.14,0.87,0.00
"09/07/2018 13:45:00","DUNWOD",61760,51.90,3.62,0.00
"09/07/2018 13:45:00","GENESE",61753,49.14,0.87,0.00
"09/07/2018 13:45:00","H Q",61844,46.68,-1.59,0.00
"09/07/2018 13:45:00","HUD VL",61758,51.80,3.52,0.00
"09/07/2018 13:45:00","LONGIL",61762,52.43,4.15,0.00
"09/07/2018 13:45:00","MHK VL",61756,50.45,2.17,0.00
"09/07/2018 13:45:00","MILLWD",61759,51.94,3.67,0.00
"09/07/2018 13:45:00","N.Y.C.",61761,52.52,4.25,0.00
"09/07/2018 13:45:00","NORTH",61755,47.16,-1.11,0.00
"09/07/2018 13:45:00","NPX",61845,50.97,2.70,0.00
"09/07/2018 13:45:00","O H",61846,47.35,-0.92,0.00
"09/07/2018 13:45:00","PJM",61847,49.38,1.11,0.00
"09/07/2018 13:45:00","WEST",61752,48.81,0.53,0.00
"09/07/2018 13:50:00","CAPITL",61757,55.38,3.33,0.00
"09/07/2018 13:50:00","CENTRL",61754,53.09,1.04,0.00
"09/07/2018 13:50:00","DUNWOD",61760,56.00,3.95,0.00
"09/07/2018 13:50:00","GENESE",61753,53.03,0.99,0.00
"09/07/2018 13:50:00","H Q",61844,50.28,-1.77,0.00
"09/07/2018 13:50:00","HUD VL",61758,55.90,3.85,0.00
"09/07/2018 13:50:00","LONGIL",61762,56.83,4.79,0.00
"09/07/2018 13:50:00","MHK VL",61756,54.39,2.34,0.00
"09/07/2018 13:50:00","MILLWD",61759,56.06,4.01,0.00
"09/07/2018 13:50:00","N.Y.C.",61761,56.68,4.63,0.00
"09/07/2018 13:50:00","NORTH",61755,50.80,-1.25,0.00
"09/07/2018 13:50:00","NPX",61845,55.01,2.97,0.00
"09/07/2018 13:50:00","O H",61846,51.21,-0.83,0.00
"09/07/2018 13:50:00","PJM",61847,53.45,1.41,0.00
"09/07/2018 13:50:00","WEST",61752,52.83,0.78,0.00
"09/07/2018 13:55:00","CAPITL",61757,40.54,2.40,0.00
"09/07/2018 13:55:00","CENTRL",61754,38.82,0.69,0.00
"09/07/2018 13:55:00","DUNWOD",61760,41.07,2.94,0.00
"09/07/2018 13:55:00","GENESE",61753,38.78,0.65,0.00
"09/07/2018 13:55:00","H Q",61844,36.84,-1.30,0.00
"09/07/2018 13:55:00","HUD VL",61758,40.99,2.86,0.00
"09/07/2018 13:55:00","LONGIL",61762,41.68,3.55,0.00
"09/07/2018 13:55:00","MHK VL",61756,39.85,1.72,0.00
"09/07/2018 13:55:00","MILLWD",61759,41.11,2.98,0.00
"09/07/2018 13:55:00","N.Y.C.",61761,41.60,3.47,0.00
"09/07/2018 13:55:00","NORTH",61755,37.22,-0.92,0.00
"09/07/2018 13:55:00","NPX",61845,40.30,2.17,0.00
"09/07/2018 13:55:00","O H",61846,37.41,-0.73,0.00
"09/07/2018 13:55:00","PJM",61847,39.09,0.95,0.00
"09/07/2018 13:55:00","WEST",61752,38.51,0.38,0.00
"09/07/2018 14:00:00","CAPITL",61757,51.89,3.08,0.00
"09/07/2018 14:00:00","CENTRL",61754,49.64,0.83,0.00
"09/07/2018 14:00:00","DUNWOD",61760,52.52,3.71,0.00
"09/07/2018 14:00:00","GENESE",61753,49.69,0.88,0.00
"09/07/2018 14:00:00","H Q",61844,47.15,-1.66,0.00
"09/07/2018 14:00:00","HUD VL",61758,52.47,3.66,0.00
"09/07/2018 14:00:00","LONGIL",61762,53.06,4.24,0.00
"09/07/2018 14:00:00","MHK VL",61756,51.01,2.20,0.00
"09/07/2018 14:00:00","MILLWD",61759,52.52,3.71,0.00
"09/07/2018 14:00:00","N.Y.C.",61761,53.15,4.34,0.00
"09/07/2018 14:00:00","NORTH",61755,47.64,-1.17,0.00
"09/07/2018 14:00:00","NPX",61845,51.64,2.83,0.00
"09/07/2018 14:00:00","O H",61846,47.88,-0.93,0.00
"09/07/2018 14:00:00","PJM",61847,49.94,1.12,0.00
"09/07/2018 14:00:00","WEST",61752,49.35,0.54,0.00
"09/07/2018 14:05:00","CAPITL",61757,71.02,4.33,0.00
"09/07/2018 14:05:00","CENTRL",61754,68.09,1.40,0.00
"09/07/2018 14:05:00","DUNWOD",61760,71.43,4.74,0.00
"09/07/2018 14:05:00","GENESE",61753,68.16,1.47,0.00
"09/07/2018 14:05:00","H Q",61844,64.42,-2.27,0.00
"09/07/2018 14:05:00","HUD VL",61758,71.43,4.74,0.00
"09/07/2018 14:05:00","LONGIL",61762,71.63,4.94,0.00
"09/07/2018 14:05:00","MHK VL",61756,69.69,3.00,0.00
"09/07/2018 14:05:00","MILLWD",61759,71.50,4.80,0.00
"09/07/2018 14:05:00","N.Y.C.",61761,72.29,5.60,0.00
"09/07/2018 14:05:00","NORTH",61755,65.09,-1.60,0.00
"09/07/2018 14:05:00","NPX",61845,70.62,3.93,0.00
"09/07/2018 14:05:00","O H",61846,65.96,-0.73,0.00
"09/07/2018 14:05:00","PJM",61847,68.49,1.80,0.00
"09/07/2018 14:05:00","WEST",61752,68.02,1.33,0.00
"09/07/2018 14:10:00","CAPITL",61757,56.23,3.39,0.00
"09/07/2018 14:10:00","CENTRL",61754,54.17,1.32,0.00
"09/07/2018 14:10:00","DUNWOD",61760,56.55,3.70,0.00
"09/07/2018 14:10:00","GENESE",61753,54.17,1.32,0.00
"09/07/2018 14:10:00","H Q",61844,51.00,-1.85,0.00
"09/07/2018 14:10:00","HUD VL",61758,56.55,3.70,0.00
"09/07/2018 14:10:00","LONGIL",61762,56.86,4.01,0.00
"09/07/2018 14:10:00","MHK VL",61756,55.23,2.38,0.00
"09/07/2018 14:10:00","MILLWD",61759,56.60,3.75,0.00
"09/07/2018 14:10:00","N.Y.C.",61761,57.23,4.38,0.00
"09/07/2018 14:10:00","NORTH",61755,51.58,-1.27,0.00
"09/07/2018 14:10:00","NPX",61845,55.96,3.12,0.00
"09/07/2018 14:10:00","O H",61846,52.58,-0.26,0.00
"09/07/2018 14:10:00","PJM",61847,54.49,1.64,0.00
"09/07/2018 14:10:00","WEST",61752,54.22,1.37,0.00
"09/07/2018 14:15:00","CAPITL",61757,41.56,2.50,0.00
"09/07/2018 14:15:00","CENTRL",61754,39.88,0.82,0.00
"09/07/2018 14:15:00","DUNWOD",61760,41.91,2.85,0.00
"09/07/2018 14:15:00","GENESE",61753,39.84,0.78,0.00
"09/07/2018 14:15:00","H Q",61844,37.73,-1.33,0.00
"09/07/2018 14:15:00","HUD VL",61758,41.91,2.85,0.00
"09/07/2018 14:15:00","LONGIL",61762,42.34,3.28,0.00
"09/07/2018 14:15:00","MHK VL",61756,40.82,1.76,0.00
"09/07/2018 14:15:00","MILLWD",61759,41.95,2.89,0.00
"09/07/2018 14:15:00","N.Y.C.",61761,42.42,3.36,0.00
"09/07/2018 14:15:00","NORTH",61755,38.12,-0.94,0.00
"09/07/2018 14:15:00","NPX",61845,41.36,2.30,0.00
"09/07/2018 14:15:00","O H",61846,38.55,-0.51,0.00
"09/07/2018 14:15:00","PJM",61847,40.15,1.09,0.00
"09/07/2018 14:15:00","WEST",61752,39.72,0.66,0.00
"09/07/2018 14:20:00","CAPITL",61757,41.18,2.48,0.00
"09/07/2018 14:20:00","CENTRL",61754,39.44,0.73,0.00
"09/07/2018 14:20:00","DUNWOD",61760,41.57,2.86,0.00
"09/07/2018 14:20:00","GENESE",61753,39.40,0.70,0.00
"09/07/2018 14:20:00","H Q",61844,37.39,-1.32,0.00
"09/07/2018 14:20:00","HUD VL",61758,41.57,2.86,0.00
"09/07/2018 14:20:00","LONGIL",61762,41.99,3.29,0.00
"09/07/2018 14:20:00","MHK VL",61756,40.45,1.74,0.00
"09/07/2018 14:20:00","MILLWD",61759,41.61,2.90,0.00
"09/07/2018 14:20:00","N.Y.C.",61761,42.07,3.37,0.00
"09/07/2018 14:20:00","NORTH",61755,37.74,-0.97,0.00
"09/07/2018 14:20:00","NPX",61845,41.02,2.32,0.00
"09/07/2018 14:20:00","O H",61846,38.01,-0.70,0.00
"09/07/2018 14:20:00","PJM",61847,39.67,0.97,0.00
"09/07/2018 14:20:00","WEST",61752,39.17,0.47,0.00
"09/07/2018 14:25:00","CAPITL",61757,41.19,2.51,0.00
"09/07/2018 14:25:00","CENTRL",61754,39.34,0.66,0.00
"09/07/2018 14:25:00","DUNWOD",61760,41.54,2.86,0.00
"09/07/2018 14:25:00","GENESE",61753,39.34,0.66,0.00
"09/07/2018 14:25:00","H Q",61844,37.37,-1.32,0.00
"09/07/2018 14:25:00","HUD VL",61758,41.50,2.82,0.00
"09/07/2018 14:25:00","LONGIL",61762,41.97,3.29,0.00
"09/07/2018 14:25:00","MHK VL",61756,40.38,1.70,0.00
"09/07/2018 14:25:00","MILLWD",61759,41.58,2.90,0.00
"09/07/2018 14:25:00","N.Y.C.",61761,42.05,3.36,0.00
"09/07/2018 14:25:00","NORTH",61755,37.72,-0.97,0.00
"09/07/2018 14:25:00","NPX",61845,41.00,2.32,0.00
"09/07/2018 14:25:00","O H",61846,37.91,-0.77,0.00
"09/07/2018 14:25:00","PJM",61847,39.53,0.85,0.00
"09/07/2018 14:25:00","WEST",61752,39.03,0.35,0.00
"09/07/2018 14:30:00","CAPITL",61757,41.23,2.48,0.00
"09/07/2018 14:30:00","CENTRL",61754,39.41,0.66,0.00
"09/07/2018 14:30:00","DUNWOD",61760,41.65,2.91,0.00
"09/07/2018 14:30:00","GENESE",61753,39.41,0.66,0.00
"09/07/2018 14:30:00","H Q",61844,37.43,-1.32,0.00
"09/07/2018 14:30:00","HUD VL",61758,41.61,2.87,0.00
"09/07/2018 14:30:00","LONGIL",61762,42.00,3.26,0.00
"09/07/2018 14:30:00","MHK VL",61756,40.41,1.66,0.00
"09/07/2018 14:30:00","MILLWD",61759,41.65,2.91,0.00
"09/07/2018 14:30:00","N.Y.C.",61761,42.12,3.37,0.00
"09/07/2018 14:30:00","NORTH",61755,37.78,-0.97,0.00
"09/07/2018 14:30:00","NPX",61845,41.07,2.32,0.00
"09/07/2018 14:30:00","O H",61846,37.97,-0.77,0.00
"09/07/2018 14:30:00","PJM",61847,39.64,0.89,0.00
"09/07/2018 14:30:00","WEST",61752,39.10,0.35,0.00
"09/07/2018 14:35:00","CAPITL",61757,41.97,2.53,0.00
"09/07/2018 14:35:00","CENTRL",61754,40.11,0.67,0.00
"09/07/2018 14:35:00","DUNWOD",61760,42.40,2.96,0.00
"09/07/2018 14:35:00","GENESE",61753,40.15,0.71,0.00
"09/07/2018 14:35:00","H Q",61844,38.10,-1.34,0.00
"09/07/2018 14:35:00","HUD VL",61758,42.36,2.92,0.00
"09/07/2018 14:35:00","LONGIL",61762,42.80,3.35,-0.01
"09/07/2018 14:35:00","MHK VL",61756,41.14,1.69,0.00
"09/07/2018 14:35:00","MILLWD",61759,42.40,2.96,0.00
"09/07/2018 14:35:00","N.Y.C.",61761,42.87,3.43,0.00
"09/07/2018 14:35:00","NORTH",61755,38.46,-0.98,0.00
"09/07/2018 14:35:00","NPX",61845,41.81,2.37,0.00
"09/07/2018 14:35:00","O H",61846,38.65,-0.79,0.00
"09/07/2018 14:35:00","PJM",61847,40.35,0.91,0.00
"09/07/2018 14:35:00","WEST",61752,39.80,0.35,0.00
"09/07/2018 14:36:07","CAPITL",61757,41.97,2.53,0.00
"09/07/2018 14:36:07","CENTRL",61754,40.11,0.67,0.00
"09/07/2018 14:36:07","DUNWOD",61760,42.40,2.96,0.00
"09/07/2018 14:36:07","GENESE",61753,40.15,0.71,0.00
"09/07/2018 14:36:07","H Q",61844,38.10,-1.34,0.00
"09/07/2018 14:36:07","HUD VL",61758,42.36,2.92,0.00
"09/07/2018 14:36:07","LONGIL",61762,42.80,3.35,-0.01
"09/07/2018 14:36:07","MHK VL",61756,41.14,1.69,0.00
"09/07/2018 14:36:07","MILLWD",61759,42.40,2.96,0.00
"09/07/2018 14:36:07","N.Y.C.",61761,42.87,3.43,0.00
"09/07/2018 14:36:07","NORTH",61755,38.46,-0.98,0.00
"09/07/2018 14:36:07","NPX",61845,41.81,2.37,0.00
"09/07/2018 14:36:07","O H",61846,38.65,-0.79,0.00
"09/07/2018 14:36:07","PJM",61847,40.35,0.91,0.00
"09/07/2018 14:36:07","WEST",61752,39.80,0.35,0.00
"09/07/2018 14:40:00","CAPITL",61757,40.44,2.47,0.00
"09/07/2018 14:40:00","CENTRL",61754,38.62,0.64,0.00
"09/07/2018 14:40:00","DUNWOD",61760,40.86,2.88,0.00
"09/07/2018 14:40:00","GENESE",61753,38.62,0.64,0.00
"09/07/2018 14:40:00","H Q",61844,36.65,-1.33,0.00
"09/07/2018 14:40:00","HUD VL",61758,40.82,2.85,0.00
"09/07/2018 14:40:00","LONGIL",61762,41.13,3.15,0.00
"09/07/2018 14:40:00","MHK VL",61756,39.61,1.63,0.00
"09/07/2018 14:40:00","MILLWD",61759,40.86,2.88,0.00
"09/07/2018 14:40:00","N.Y.C.",61761,41.39,3.42,0.00
"09/07/2018 14:40:00","NORTH",61755,36.99,-0.99,0.00
"09/07/2018 14:40:00","NPX",61845,40.29,2.32,0.00
"09/07/2018 14:40:00","O H",61846,37.18,-0.80,0.00
"09/07/2018 14:40:00","PJM",61847,38.85,0.87,0.00
"09/07/2018 14:40:00","WEST",61752,38.20,0.23,0.00
"09/07/2018 14:40:49","CAPITL",61757,40.09,2.45,0.00
"09/07/2018 14:40:49","CENTRL",61754,38.28,0.64,0.00
"09/07/2018 14:40:49","DUNWOD",61760,40.50,2.86,0.00
"09/07/2018 14:40:49","GENESE",61753,38.28,0.64,0.00
"09/07/2018 14:40:49","H Q",61844,36.32,-1.32,0.00
"09/07/2018 14:40:49","HUD VL",61758,40.47,2.82,0.00
"09/07/2018 14:40:49","LONGIL",61762,40.81,3.16,-0.01
"09/07/2018 14:40:49","MHK VL",61756,39.26,1.62,0.00
"09/07/2018 14:40:49","MILLWD",61759,40.50,2.86,0.00
"09/07/2018 14:40:49","N.Y.C.",61761,41.03,3.39,0.00
"09/07/2018 14:40:49","NORTH",61755,36.66,-0.98,0.00
"09/07/2018 14:40:49","NPX",61845,39.94,2.30,0.00
"09/07/2018 14:40:49","O H",61846,36.85,-0.79,0.00
"09/07/2018 14:40:49","PJM",61847,38.51,0.87,0.00
"09/07/2018 14:40:49","WEST",61752,37.87,0.23,0.00
"09/07/2018 14:45:00","CAPITL",61757,40.09,2.45,0.00
"09/07/2018 14:45:00","CENTRL",61754,38.28,0.64,0.00
"09/07/2018 14:45:00","DUNWOD",61760,40.50,2.86,0.00
"09/07/2018 14:45:00","GENESE",61753,38.28,0.64,0.00
"09/07/2018 14:45:00","H Q",61844,36.32,-1.32,0.00
"09/07/2018 14:45:00","HUD VL",61758,40.43,2.79,0.00
"09/07/2018 14:45:00","LONGIL",61762,40.77,3.12,-0.01
"09/07/2018 14:45:00","MHK VL",61756,39.26,1.62,0.00
"09/07/2018 14:45:00","MILLWD",61759,40.50,2.86,0.00
"09/07/2018 14:45:00","N.Y.C.",61761,40.99,3.35,0.00
"09/07/2018 14:45:00","NORTH",61755,36.66,-0.98,0.00
"09/07/2018 14:45:00","NPX",61845,39.94,2.30,0.00
"09/07/2018 14:45:00","O H",61846,36.85,-0.79,0.00
"09/07/2018 14:45:00","PJM",61847,38.54,0.90,0.00
"09/07/2018 14:45:00","WEST",61752,37.91,0.27,0.00
"09/07/2018 14:50:00","CAPITL",61757,34.78,2.06,0.00
"09/07/2018 14:50:00","CENTRL",61754,33.14,0.42,0.00
"09/07/2018 14:50:00","DUNWOD",61760,35.33,2.62,0.00
"09/07/2018 14:50:00","GENESE",61753,33.01,0.29,0.00
"09/07/2018 14:50:00","H Q",61844,31.60,-1.11,0.00
"09/07/2018 14:50:00","HUD VL",61758,35.27,2.55,0.00
"09/07/2018 14:50:00","LONGIL",61762,36.53,3.21,-0.61
"09/07/2018 14:50:00","MHK VL",61756,34.12,1.41,0.00
"09/07/2018 14:50:00","MILLWD",61759,35.33,2.62,0.00
"09/07/2018 14:50:00","N.Y.C.",61761,35.86,3.14,0.00
"09/07/2018 14:50:00","NORTH",61755,31.90,-0.82,0.00
"09/07/2018 14:50:00","NPX",61845,34.68,1.96,0.00
"09/07/2018 14:50:00","O H",61846,31.64,-1.08,0.00
"09/07/2018 14:50:00","PJM",61847,33.37,0.65,0.00
"09/07/2018 14:50:00","WEST",61752,32.52,-0.20,0.00
"09/07/2018 14:55:00","CAPITL",61757,33.94,2.07,0.00
"09/07/2018 14:55:00","CENTRL",61754,32.47,0.60,0.00
"09/07/2018 14:55:00","DUNWOD",61760,34.26,2.39,0.00
"09/07/2018 14:55:00","GENESE",61753,32.47,0.60,0.00
"09/07/2018 14:55:00","H Q",61844,30.75,-1.12,0.00
"09/07/2018 14:55:00","HUD VL",61758,34.23,2.36,0.00
