"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2017 05:40:00","NPX",61845,47.65,1.64,-22.88
"02/12/2017 05:40:00","O H",61846,21.51,-2.08,-0.46
"02/12/2017 05:40:00","PJM",61847,24.45,-0.21,-1.54
"02/12/2017 05:40:00","WEST",61752,21.70,-1.87,-0.45
"02/12/2017 05:45:00","CAPITL",61757,27.82,1.53,-3.09
"02/12/2017 05:45:00","CENTRL",61754,23.49,-0.07,-0.36
"02/12/2017 05:45:00","DUNWOD",61760,27.21,1.69,-2.31
"02/12/2017 05:45:00","GENESE",61753,22.47,-1.02,-0.29
"02/12/2017 05:45:00","H Q",61844,22.71,-0.49,0.00
"02/12/2017 05:45:00","HUD VL",61758,27.24,1.72,-2.32
"02/12/2017 05:45:00","LONGIL",61762,28.04,2.53,-2.32
"02/12/2017 05:45:00","MHK VL",61756,24.26,0.63,-0.44
"02/12/2017 05:45:00","MILLWD",61759,27.25,1.72,-2.34
"02/12/2017 05:45:00","N.Y.C.",61761,27.32,1.81,-2.32
"02/12/2017 05:45:00","NORTH",61755,22.92,-0.28,0.00
"02/12/2017 05:45:00","NPX",61845,47.18,1.62,-22.36
"02/12/2017 05:45:00","O H",61846,21.50,-2.09,-0.39
"02/12/2017 05:45:00","PJM",61847,24.28,-0.21,-1.29
"02/12/2017 05:45:00","WEST",61752,21.70,-1.88,-0.38
"02/12/2017 05:50:00","CAPITL",61757,27.84,1.56,-3.02
"02/12/2017 05:50:00","CENTRL",61754,23.54,-0.07,-0.35
"02/12/2017 05:50:00","DUNWOD",61760,27.22,1.70,-2.27
"02/12/2017 05:50:00","GENESE",61753,22.50,-1.05,-0.28
"02/12/2017 05:50:00","H Q",61844,22.77,-0.49,0.00
"02/12/2017 05:50:00","HUD VL",61758,27.25,1.72,-2.27
"02/12/2017 05:50:00","LONGIL",61762,28.06,2.54,-2.27
"02/12/2017 05:50:00","MHK VL",61756,24.31,0.63,-0.43
"02/12/2017 05:50:00","MILLWD",61759,27.27,1.72,-2.29
"02/12/2017 05:50:00","N.Y.C.",61761,27.34,1.82,-2.27
"02/12/2017 05:50:00","NORTH",61755,22.98,-0.28,0.00
"02/12/2017 05:50:00","NPX",61845,36.61,1.65,-11.70
"02/12/2017 05:50:00","O H",61846,21.52,-2.12,-0.38
"02/12/2017 05:50:00","PJM",61847,24.31,-0.21,-1.26
"02/12/2017 05:50:00","WEST",61752,21.72,-1.91,-0.37
"02/12/2017 05:55:00","CAPITL",61757,27.84,1.55,-3.16
"02/12/2017 05:55:00","CENTRL",61754,23.46,-0.05,-0.37
"02/12/2017 05:55:00","DUNWOD",61760,27.19,1.69,-2.36
"02/12/2017 05:55:00","GENESE",61753,22.46,-0.97,-0.30
"02/12/2017 05:55:00","H Q",61844,22.65,-0.49,0.00
"02/12/2017 05:55:00","HUD VL",61758,27.22,1.71,-2.37
"02/12/2017 05:55:00","LONGIL",61762,28.05,2.55,-2.36
"02/12/2017 05:55:00","MHK VL",61756,24.18,0.60,-0.45
"02/12/2017 05:55:00","MILLWD",61759,27.26,1.74,-2.39
"02/12/2017 05:55:00","N.Y.C.",61761,27.31,1.81,-2.36
"02/12/2017 05:55:00","NORTH",61755,22.81,-0.32,0.00
"02/12/2017 05:55:00","NPX",61845,36.60,1.64,-11.82
"02/12/2017 05:55:00","O H",61846,21.52,-2.01,-0.40
"02/12/2017 05:55:00","PJM",61847,24.30,-0.16,-1.32
"02/12/2017 05:55:00","WEST",61752,21.72,-1.80,-0.38
"02/12/2017 06:00:00","CAPITL",61757,28.26,1.58,-3.05
"02/12/2017 06:00:00","CENTRL",61754,23.94,-0.05,-0.35
"02/12/2017 06:00:00","DUNWOD",61760,27.69,1.77,-2.28
"02/12/2017 06:00:00","GENESE",61753,22.95,-0.97,-0.29
"02/12/2017 06:00:00","H Q",61844,23.09,-0.54,0.00
"02/12/2017 06:00:00","HUD VL",61758,27.72,1.80,-2.29
"02/12/2017 06:00:00","LONGIL",61762,28.54,2.62,-2.28
"02/12/2017 06:00:00","MHK VL",61756,24.68,0.61,-0.43
"02/12/2017 06:00:00","MILLWD",61759,27.73,1.80,-2.30
"02/12/2017 06:00:00","N.Y.C.",61761,27.81,1.89,-2.28
"02/12/2017 06:00:00","NORTH",61755,23.23,-0.40,0.00
"02/12/2017 06:00:00","NPX",61845,37.06,1.70,-11.72
"02/12/2017 06:00:00","O H",61846,21.98,-2.03,-0.38
"02/12/2017 06:00:00","PJM",61847,24.77,-0.14,-1.27
"02/12/2017 06:00:00","WEST",61752,22.21,-1.80,-0.37
"02/12/2017 06:05:00","CAPITL",61757,28.46,1.79,0.00
"02/12/2017 06:05:00","CENTRL",61754,26.70,0.03,0.00
"02/12/2017 06:05:00","DUNWOD",61760,28.70,2.03,0.00
"02/12/2017 06:05:00","GENESE",61753,25.63,-1.04,0.00
"02/12/2017 06:05:00","H Q",61844,26.03,-0.64,0.00
"02/12/2017 06:05:00","HUD VL",61758,28.73,2.05,0.00
"02/12/2017 06:05:00","LONGIL",61762,29.63,2.96,0.00
"02/12/2017 06:05:00","MHK VL",61756,27.39,0.72,0.00
"02/12/2017 06:05:00","MILLWD",61759,28.73,2.05,0.00
"02/12/2017 06:05:00","N.Y.C.",61761,28.83,2.16,0.00
"02/12/2017 06:05:00","NORTH",61755,26.17,-0.51,0.00
"02/12/2017 06:05:00","NPX",61845,28.59,1.92,0.00
"02/12/2017 06:05:00","O H",61846,24.49,-2.19,0.00
"02/12/2017 06:05:00","PJM",61847,26.62,-0.05,0.00
"02/12/2017 06:05:00","WEST",61752,24.75,-1.92,0.00
"02/12/2017 06:10:00","CAPITL",61757,28.85,1.83,-0.06
"02/12/2017 06:10:00","CENTRL",61754,26.97,0.00,-0.01
"02/12/2017 06:10:00","DUNWOD",61760,29.03,2.02,-0.04
"02/12/2017 06:10:00","GENESE",61753,25.83,-1.13,-0.01
"02/12/2017 06:10:00","H Q",61844,26.34,-0.62,0.00
"02/12/2017 06:10:00","HUD VL",61758,29.05,2.05,-0.04
"02/12/2017 06:10:00","LONGIL",61762,30.00,2.99,-0.04
"02/12/2017 06:10:00","MHK VL",61756,27.67,0.70,-0.01
"02/12/2017 06:10:00","MILLWD",61759,29.08,2.08,-0.04
"02/12/2017 06:10:00","N.Y.C.",61761,29.19,2.18,-0.04
"02/12/2017 06:10:00","NORTH",61755,26.50,-0.46,0.00
"02/12/2017 06:10:00","NPX",61845,28.95,1.94,-0.05
"02/12/2017 06:10:00","O H",61846,24.62,-2.35,-0.01
"02/12/2017 06:10:00","PJM",61847,26.85,-0.13,-0.02
"02/12/2017 06:10:00","WEST",61752,24.86,-2.10,-0.01
"02/12/2017 06:15:00","CAPITL",61757,28.61,1.80,0.00
"02/12/2017 06:15:00","CENTRL",61754,26.84,0.03,0.00
"02/12/2017 06:15:00","DUNWOD",61760,28.80,1.98,0.00
"02/12/2017 06:15:00","GENESE",61753,25.77,-1.05,0.00
"02/12/2017 06:15:00","H Q",61844,26.20,-0.62,0.00
"02/12/2017 06:15:00","HUD VL",61758,28.85,2.04,0.00
"02/12/2017 06:15:00","LONGIL",61762,29.79,2.98,0.00
"02/12/2017 06:15:00","MHK VL",61756,27.54,0.72,0.00
"02/12/2017 06:15:00","MILLWD",61759,28.85,2.04,0.00
"02/12/2017 06:15:00","N.Y.C.",61761,28.96,2.15,0.00
"02/12/2017 06:15:00","NORTH",61755,26.36,-0.46,0.00
"02/12/2017 06:15:00","NPX",61845,28.72,1.90,0.00
"02/12/2017 06:15:00","O H",61846,24.59,-2.23,0.00
"02/12/2017 06:15:00","PJM",61847,26.71,-0.11,0.00
"02/12/2017 06:15:00","WEST",61752,24.83,-1.98,0.00
"02/12/2017 06:20:00","CAPITL",61757,29.27,1.78,-0.87
"02/12/2017 06:20:00","CENTRL",61754,26.74,0.03,-0.10
"02/12/2017 06:20:00","DUNWOD",61760,29.27,2.00,-0.65
"02/12/2017 06:20:00","GENESE",61753,25.69,-1.01,-0.08
"02/12/2017 06:20:00","H Q",61844,26.00,-0.61,0.00
"02/12/2017 06:20:00","HUD VL",61758,29.29,2.02,-0.66
"02/12/2017 06:20:00","LONGIL",61762,30.22,2.95,-0.65
"02/12/2017 06:20:00","MHK VL",61756,27.46,0.72,-0.12
"02/12/2017 06:20:00","MILLWD",61759,29.30,2.02,-0.66
"02/12/2017 06:20:00","N.Y.C.",61761,29.40,2.13,-0.65
"02/12/2017 06:20:00","NORTH",61755,26.16,-0.45,0.00
"02/12/2017 06:20:00","NPX",61845,29.28,1.89,-0.77
"02/12/2017 06:20:00","O H",61846,24.54,-2.18,-0.11
"02/12/2017 06:20:00","PJM",61847,26.87,-0.11,-0.36
"02/12/2017 06:20:00","WEST",61752,24.80,-1.92,-0.11
"02/12/2017 06:25:00","CAPITL",61757,36.47,1.73,-9.32
"02/12/2017 06:25:00","CENTRL",61754,26.53,0.03,-1.08
"02/12/2017 06:25:00","DUNWOD",61760,34.29,1.88,-6.98
"02/12/2017 06:25:00","GENESE",61753,25.41,-0.89,-0.88
"02/12/2017 06:25:00","H Q",61844,24.81,-0.61,0.00
"02/12/2017 06:25:00","HUD VL",61758,34.36,1.93,-7.01
"02/12/2017 06:25:00","LONGIL",61762,35.20,2.80,-6.98
"02/12/2017 06:25:00","MHK VL",61756,27.43,0.71,-1.30
"02/12/2017 06:25:00","MILLWD",61759,34.40,1.93,-7.05
"02/12/2017 06:25:00","N.Y.C.",61761,34.41,2.01,-6.98
"02/12/2017 06:25:00","NORTH",61755,24.99,-0.43,0.00
"02/12/2017 06:25:00","NPX",61845,35.51,1.83,-8.26
"02/12/2017 06:25:00","O H",61846,24.54,-2.06,-1.18
"02/12/2017 06:25:00","PJM",61847,29.17,-0.15,-3.90
"02/12/2017 06:25:00","WEST",61752,24.78,-1.78,-1.13
"02/12/2017 06:30:00","CAPITL",61757,69.56,1.19,-51.11
"02/12/2017 06:30:00","CENTRL",61754,23.21,0.02,-5.94
"02/12/2017 06:30:00","DUNWOD",61760,56.78,1.24,-38.28
"02/12/2017 06:30:00","GENESE",61753,21.49,-0.57,-4.80
"02/12/2017 06:30:00","H Q",61844,16.84,-0.41,0.00
"02/12/2017 06:30:00","HUD VL",61758,56.96,1.28,-38.43
"02/12/2017 06:30:00","LONGIL",61762,57.36,1.81,-38.29
"02/12/2017 06:30:00","MHK VL",61756,24.83,0.47,-7.11
"02/12/2017 06:30:00","MILLWD",61759,57.18,1.28,-38.65
"02/12/2017 06:30:00","N.Y.C.",61761,56.85,1.31,-38.28
"02/12/2017 06:30:00","NORTH",61755,16.94,-0.31,0.00
"02/12/2017 06:30:00","NPX",61845,63.79,1.24,-45.29
"02/12/2017 06:30:00","O H",61846,22.35,-1.36,-6.45
"02/12/2017 06:30:00","PJM",61847,38.49,-0.14,-21.37
"02/12/2017 06:30:00","WEST",61752,22.33,-1.14,-6.21
"02/12/2017 06:35:00","CAPITL",61757,70.70,0.98,-55.55
"02/12/2017 06:35:00","CENTRL",61754,20.63,0.01,-6.46
"02/12/2017 06:35:00","DUNWOD",61760,56.79,1.02,-41.61
"02/12/2017 06:35:00","GENESE",61753,18.93,-0.45,-5.22
"02/12/2017 06:35:00","H Q",61844,13.82,-0.34,0.00
"02/12/2017 06:35:00","HUD VL",61758,56.98,1.05,-41.77
"02/12/2017 06:35:00","LONGIL",61762,57.27,1.49,-41.62
"02/12/2017 06:35:00","MHK VL",61756,22.27,0.38,-7.73
"02/12/2017 06:35:00","MILLWD",61759,57.22,1.05,-42.01
"02/12/2017 06:35:00","N.Y.C.",61761,56.85,1.08,-41.61
"02/12/2017 06:35:00","NORTH",61755,13.89,-0.27,0.00
"02/12/2017 06:35:00","NPX",61845,64.84,1.02,-49.66
"02/12/2017 06:35:00","O H",61846,20.07,-1.10,-7.02
"02/12/2017 06:35:00","PJM",61847,37.28,-0.11,-23.23
"02/12/2017 06:35:00","WEST",61752,20.01,-0.91,-6.75
"02/12/2017 06:40:00","CAPITL",61757,59.37,1.26,-39.31
"02/12/2017 06:40:00","CENTRL",61754,23.39,0.02,-4.57
"02/12/2017 06:40:00","DUNWOD",61760,49.65,1.41,-29.44
"02/12/2017 06:40:00","GENESE",61753,21.87,-0.62,-3.69
"02/12/2017 06:40:00","H Q",61844,18.35,-0.45,0.00
"02/12/2017 06:40:00","HUD VL",61758,49.78,1.43,-29.55
"02/12/2017 06:40:00","LONGIL",61762,50.30,2.05,-29.45
"02/12/2017 06:40:00","MHK VL",61756,24.79,0.53,-5.47
"02/12/2017 06:40:00","MILLWD",61759,49.98,1.45,-29.73
"02/12/2017 06:40:00","N.Y.C.",61761,49.75,1.50,-29.45
"02/12/2017 06:40:00","NORTH",61755,18.44,-0.36,0.00
"02/12/2017 06:40:00","NPX",61845,55.40,1.34,-35.26
"02/12/2017 06:40:00","O H",61846,22.26,-1.50,-4.96
"02/12/2017 06:40:00","PJM",61847,35.12,-0.11,-16.44
"02/12/2017 06:40:00","WEST",61752,22.30,-1.28,-4.78
"02/12/2017 06:45:00","CAPITL",61757,33.85,1.54,-9.62
"02/12/2017 06:45:00","CENTRL",61754,23.81,0.00,-1.12
"02/12/2017 06:45:00","DUNWOD",61760,31.62,1.72,-7.21
"02/12/2017 06:45:00","GENESE",61753,22.78,-0.82,-0.90
"02/12/2017 06:45:00","H Q",61844,22.14,-0.54,0.00
"02/12/2017 06:45:00","HUD VL",61758,31.67,1.75,-7.23
"02/12/2017 06:45:00","LONGIL",61762,32.44,2.54,-7.21
"02/12/2017 06:45:00","MHK VL",61756,24.64,0.61,-1.34
"02/12/2017 06:45:00","MILLWD",61759,31.71,1.75,-7.28
"02/12/2017 06:45:00","N.Y.C.",61761,31.73,1.84,-7.21
"02/12/2017 06:45:00","NORTH",61755,22.26,-0.43,0.00
"02/12/2017 06:45:00","NPX",61845,33.28,1.63,-8.96
"02/12/2017 06:45:00","O H",61846,22.02,-1.88,-1.21
"02/12/2017 06:45:00","PJM",61847,26.57,-0.14,-4.02
"02/12/2017 06:45:00","WEST",61752,22.25,-1.61,-1.17
"02/12/2017 06:50:00","CAPITL",61757,29.86,1.57,-4.89
"02/12/2017 06:50:00","CENTRL",61754,23.99,0.02,-0.57
"02/12/2017 06:50:00","DUNWOD",61760,28.84,1.78,-3.66
"02/12/2017 06:50:00","GENESE",61753,22.97,-0.89,-0.46
"02/12/2017 06:50:00","H Q",61844,22.83,-0.56,0.00
"02/12/2017 06:50:00","HUD VL",61758,28.88,1.80,-3.68
"02/12/2017 06:50:00","LONGIL",61762,29.70,2.64,-3.67
"02/12/2017 06:50:00","MHK VL",61756,24.73,0.65,-0.68
"02/12/2017 06:50:00","MILLWD",61759,28.92,1.83,-3.70
"02/12/2017 06:50:00","N.Y.C.",61761,28.98,1.92,-3.67
"02/12/2017 06:50:00","NORTH",61755,22.93,-0.47,0.00
"02/12/2017 06:50:00","NPX",61845,29.39,1.66,-4.34
"02/12/2017 06:50:00","O H",61846,22.05,-1.97,-0.62
"02/12/2017 06:50:00","PJM",61847,25.32,-0.12,-2.05
"02/12/2017 06:50:00","WEST",61752,22.26,-1.73,-0.59
"02/12/2017 06:55:00","CAPITL",61757,29.09,1.58,-3.97
"02/12/2017 06:55:00","CENTRL",61754,24.00,0.00,-0.46
"02/12/2017 06:55:00","DUNWOD",61760,28.28,1.77,-2.97
"02/12/2017 06:55:00","GENESE",61753,23.02,-0.89,-0.37
"02/12/2017 06:55:00","H Q",61844,22.98,-0.57,0.00
"02/12/2017 06:55:00","HUD VL",61758,28.34,1.81,-2.98
"02/12/2017 06:55:00","LONGIL",61762,29.15,2.64,-2.97
"02/12/2017 06:55:00","MHK VL",61756,24.75,0.66,-0.55
"02/12/2017 06:55:00","MILLWD",61759,28.36,1.81,-3.00
"02/12/2017 06:55:00","N.Y.C.",61761,28.40,1.88,-2.97
"02/12/2017 06:55:00","NORTH",61755,23.09,-0.45,0.00
"02/12/2017 06:55:00","NPX",61845,28.73,1.67,-3.52
"02/12/2017 06:55:00","O H",61846,22.04,-2.00,-0.50
"02/12/2017 06:55:00","PJM",61847,25.06,-0.14,-1.66
"02/12/2017 06:55:00","WEST",61752,22.28,-1.74,-0.48
"02/12/2017 07:00:00","CAPITL",61757,27.90,1.26,-7.53
"02/12/2017 07:00:00","CENTRL",61754,20.04,0.06,-0.88
"02/12/2017 07:00:00","DUNWOD",61760,26.18,1.43,-5.64
"02/12/2017 07:00:00","GENESE",61753,19.12,-0.69,-0.71
"02/12/2017 07:00:00","H Q",61844,18.63,-0.48,0.00
"02/12/2017 07:00:00","HUD VL",61758,26.24,1.47,-5.66
"02/12/2017 07:00:00","LONGIL",61762,26.81,2.06,-5.64
"02/12/2017 07:00:00","MHK VL",61756,20.69,0.53,-1.05
"02/12/2017 07:00:00","MILLWD",61759,26.27,1.47,-5.70
"02/12/2017 07:00:00","N.Y.C.",61761,26.28,1.53,-5.64
"02/12/2017 07:00:00","NORTH",61755,18.67,-0.44,0.00
"02/12/2017 07:00:00","NPX",61845,27.16,1.38,-6.68
"02/12/2017 07:00:00","O H",61846,18.51,-1.55,-0.95
"02/12/2017 07:00:00","PJM",61847,22.22,-0.04,-3.15
"02/12/2017 07:00:00","WEST",61752,18.66,-1.36,-0.92
"02/12/2017 07:05:00","CAPITL",61757,28.59,1.74,-0.85
"02/12/2017 07:05:00","CENTRL",61754,26.20,0.10,-0.10
"02/12/2017 07:05:00","DUNWOD",61760,28.59,1.95,-0.63
"02/12/2017 07:05:00","GENESE",61753,25.17,-0.91,-0.08
"02/12/2017 07:05:00","H Q",61844,25.33,-0.68,0.00
"02/12/2017 07:05:00","HUD VL",61758,28.64,2.00,-0.64
"02/12/2017 07:05:00","LONGIL",61762,29.34,2.70,-0.63
"02/12/2017 07:05:00","MHK VL",61756,26.82,0.70,-0.12
"02/12/2017 07:05:00","MILLWD",61759,28.64,2.00,-0.64
"02/12/2017 07:05:00","N.Y.C.",61761,28.72,2.08,-0.63
"02/12/2017 07:05:00","NORTH",61755,25.35,-0.65,0.00
"02/12/2017 07:05:00","NPX",61845,36.69,1.90,-8.79
"02/12/2017 07:05:00","O H",61846,24.05,-2.05,-0.11
"02/12/2017 07:05:00","PJM",61847,26.35,0.00,-0.35
"02/12/2017 07:05:00","WEST",61752,24.31,-1.79,-0.10
"02/12/2017 07:10:00","CAPITL",61757,28.46,1.79,0.00
"02/12/2017 07:10:00","CENTRL",61754,26.86,0.19,0.00
"02/12/2017 07:10:00","DUNWOD",61760,28.65,1.97,0.00
"02/12/2017 07:10:00","GENESE",61753,25.79,-0.88,0.00
"02/12/2017 07:10:00","H Q",61844,25.98,-0.69,0.00
"02/12/2017 07:10:00","HUD VL",61758,28.70,2.03,0.00
"02/12/2017 07:10:00","LONGIL",61762,29.45,2.77,0.00
"02/12/2017 07:10:00","MHK VL",61756,27.45,0.77,0.00
"02/12/2017 07:10:00","MILLWD",61759,28.70,2.03,0.00
"02/12/2017 07:10:00","N.Y.C.",61761,28.75,2.08,0.00
"02/12/2017 07:10:00","NORTH",61755,25.98,-0.69,0.00
"02/12/2017 07:10:00","NPX",61845,36.63,1.92,-8.04
"02/12/2017 07:10:00","O H",61846,24.70,-1.97,0.00
"02/12/2017 07:10:00","PJM",61847,26.78,0.11,0.00
"02/12/2017 07:10:00","WEST",61752,24.96,-1.71,0.00
"02/12/2017 07:15:00","CAPITL",61757,27.73,1.74,0.00
"02/12/2017 07:15:00","CENTRL",61754,26.09,0.10,0.00
"02/12/2017 07:15:00","DUNWOD",61760,27.96,1.97,0.00
"02/12/2017 07:15:00","GENESE",61753,25.00,-0.99,0.00
"02/12/2017 07:15:00","H Q",61844,25.34,-0.65,0.00
"02/12/2017 07:15:00","HUD VL",61758,28.01,2.03,0.00
"02/12/2017 07:15:00","LONGIL",61762,28.77,2.78,0.00
"02/12/2017 07:15:00","MHK VL",61756,26.71,0.73,0.00
"02/12/2017 07:15:00","MILLWD",61759,28.01,2.03,0.00
"02/12/2017 07:15:00","N.Y.C.",61761,28.06,2.08,0.00
"02/12/2017 07:15:00","NORTH",61755,25.39,-0.60,0.00
"02/12/2017 07:15:00","NPX",61845,35.92,1.90,-8.04
"02/12/2017 07:15:00","O H",61846,23.83,-2.16,0.00
"02/12/2017 07:15:00","PJM",61847,25.98,0.00,0.00
"02/12/2017 07:15:00","WEST",61752,24.06,-1.92,0.00
"02/12/2017 07:20:00","CAPITL",61757,27.80,1.77,0.00
"02/12/2017 07:20:00","CENTRL",61754,26.08,0.05,0.00
"02/12/2017 07:20:00","DUNWOD",61760,28.03,2.00,0.00
"02/12/2017 07:20:00","GENESE",61753,25.01,-1.02,0.00
"02/12/2017 07:20:00","H Q",61844,25.38,-0.65,0.00
"02/12/2017 07:20:00","HUD VL",61758,28.08,2.06,0.00
"02/12/2017 07:20:00","LONGIL",61762,28.87,2.84,0.00
"02/12/2017 07:20:00","MHK VL",61756,26.73,0.70,0.00
"02/12/2017 07:20:00","MILLWD",61759,28.08,2.06,0.00
"02/12/2017 07:20:00","N.Y.C.",61761,28.16,2.13,0.00
"02/12/2017 07:20:00","NORTH",61755,25.43,-0.60,0.00
"02/12/2017 07:20:00","NPX",61845,29.17,1.93,-1.21
"02/12/2017 07:20:00","O H",61846,23.79,-2.24,0.00
"02/12/2017 07:20:00","PJM",61847,25.95,-0.08,0.00
"02/12/2017 07:20:00","WEST",61752,24.03,-2.00,0.00
"02/12/2017 07:25:00","CAPITL",61757,27.75,1.79,0.00
"02/12/2017 07:25:00","CENTRL",61754,26.11,0.16,0.00
"02/12/2017 07:25:00","DUNWOD",61760,27.93,1.97,0.00
"02/12/2017 07:25:00","GENESE",61753,25.15,-0.80,0.00
"02/12/2017 07:25:00","H Q",61844,25.26,-0.70,0.00
"02/12/2017 07:25:00","HUD VL",61758,27.98,2.03,0.00
"02/12/2017 07:25:00","LONGIL",61762,28.76,2.80,0.00
"02/12/2017 07:25:00","MHK VL",61756,26.68,0.73,0.00
"02/12/2017 07:25:00","MILLWD",61759,27.98,2.03,0.00
"02/12/2017 07:25:00","N.Y.C.",61761,28.06,2.10,0.00
"02/12/2017 07:25:00","NORTH",61755,25.28,-0.68,0.00
"02/12/2017 07:25:00","NPX",61845,29.09,1.92,-1.21
"02/12/2017 07:25:00","O H",61846,24.06,-1.89,0.00
"02/12/2017 07:25:00","PJM",61847,26.01,0.05,0.00
"02/12/2017 07:25:00","WEST",61752,24.32,-1.63,0.00
"02/12/2017 07:30:00","CAPITL",61757,27.75,1.79,0.00
"02/12/2017 07:30:00","CENTRL",61754,26.11,0.16,0.00
"02/12/2017 07:30:00","DUNWOD",61760,27.96,2.00,0.00
"02/12/2017 07:30:00","GENESE",61753,25.20,-0.75,0.00
"02/12/2017 07:30:00","H Q",61844,25.26,-0.70,0.00
"02/12/2017 07:30:00","HUD VL",61758,28.01,2.05,0.00
"02/12/2017 07:30:00","LONGIL",61762,28.81,2.86,0.00
"02/12/2017 07:30:00","MHK VL",61756,26.68,0.73,0.00
"02/12/2017 07:30:00","MILLWD",61759,28.01,2.05,0.00
"02/12/2017 07:30:00","N.Y.C.",61761,28.09,2.13,0.00
"02/12/2017 07:30:00","NORTH",61755,25.26,-0.70,0.00
"02/12/2017 07:30:00","NPX",61845,29.09,1.92,-1.21
"02/12/2017 07:30:00","O H",61846,24.09,-1.87,0.00
"02/12/2017 07:30:00","PJM",61847,26.01,0.05,0.00
"02/12/2017 07:30:00","WEST",61752,24.37,-1.58,0.00
"02/12/2017 07:35:00","CAPITL",61757,28.31,1.85,0.00
"02/12/2017 07:35:00","CENTRL",61754,26.57,0.11,0.00
"02/12/2017 07:35:00","DUNWOD",61760,28.55,2.09,0.00
"02/12/2017 07:35:00","GENESE",61753,25.64,-0.82,0.00
"02/12/2017 07:35:00","H Q",61844,25.75,-0.71,0.00
"02/12/2017 07:35:00","HUD VL",61758,28.60,2.14,0.00
"02/12/2017 07:35:00","LONGIL",61762,29.40,2.94,0.00
"02/12/2017 07:35:00","MHK VL",61756,27.20,0.74,0.00
"02/12/2017 07:35:00","MILLWD",61759,28.60,2.14,0.00
"02/12/2017 07:35:00","N.Y.C.",61761,28.68,2.22,0.00
"02/12/2017 07:35:00","NORTH",61755,25.72,-0.74,0.00
"02/12/2017 07:35:00","NPX",61845,29.32,2.01,-0.85
"02/12/2017 07:35:00","O H",61846,24.48,-1.98,0.00
"02/12/2017 07:35:00","PJM",61847,26.49,0.03,0.00
"02/12/2017 07:35:00","WEST",61752,24.77,-1.69,0.00
"02/12/2017 07:40:00","CAPITL",61757,27.80,1.82,0.00
"02/12/2017 07:40:00","CENTRL",61754,26.14,0.16,0.00
"02/12/2017 07:40:00","DUNWOD",61760,27.99,2.00,0.00
"02/12/2017 07:40:00","GENESE",61753,25.26,-0.73,0.00
"02/12/2017 07:40:00","H Q",61844,25.28,-0.70,0.00
"02/12/2017 07:40:00","HUD VL",61758,28.04,2.05,0.00
"02/12/2017 07:40:00","LONGIL",61762,28.84,2.86,0.00
"02/12/2017 07:40:00","MHK VL",61756,26.74,0.75,0.00
"02/12/2017 07:40:00","MILLWD",61759,28.04,2.05,0.00
"02/12/2017 07:40:00","N.Y.C.",61761,28.09,2.10,0.00
"02/12/2017 07:40:00","NORTH",61755,25.26,-0.73,0.00
"02/12/2017 07:40:00","NPX",61845,28.79,1.95,-0.85
"02/12/2017 07:40:00","O H",61846,24.11,-1.87,0.00
"02/12/2017 07:40:00","PJM",61847,26.04,0.05,0.00
"02/12/2017 07:40:00","WEST",61752,24.45,-1.53,0.00
"02/12/2017 07:45:00","CAPITL",61757,27.61,1.66,-2.53
"02/12/2017 07:45:00","CENTRL",61754,23.80,0.09,-0.29
"02/12/2017 07:45:00","DUNWOD",61760,27.16,1.85,-1.89
"02/12/2017 07:45:00","GENESE",61753,22.90,-0.75,-0.24
"02/12/2017 07:45:00","H Q",61844,22.78,-0.63,0.00
"02/12/2017 07:45:00","HUD VL",61758,27.21,1.90,-1.90
"02/12/2017 07:45:00","LONGIL",61762,27.93,2.62,-1.90
"02/12/2017 07:45:00","MHK VL",61756,24.41,0.65,-0.35
"02/12/2017 07:45:00","MILLWD",61759,27.22,1.90,-1.91
"02/12/2017 07:45:00","N.Y.C.",61761,27.25,1.94,-1.89
"02/12/2017 07:45:00","NORTH",61755,22.78,-0.63,0.00
"02/12/2017 07:45:00","NPX",61845,28.29,1.78,-3.09
"02/12/2017 07:45:00","O H",61846,21.95,-1.78,-0.32
"02/12/2017 07:45:00","PJM",61847,24.49,0.02,-1.06
"02/12/2017 07:45:00","WEST",61752,22.22,-1.50,-0.31
"02/12/2017 07:50:00","CAPITL",61757,27.69,1.81,0.00
"02/12/2017 07:50:00","CENTRL",61754,26.01,0.13,0.00
"02/12/2017 07:50:00","DUNWOD",61760,27.90,2.02,0.00
"02/12/2017 07:50:00","GENESE",61753,25.10,-0.78,0.00
"02/12/2017 07:50:00","H Q",61844,25.18,-0.70,0.00
"02/12/2017 07:50:00","HUD VL",61758,27.97,2.10,0.00
"02/12/2017 07:50:00","LONGIL",61762,28.75,2.87,0.00
"02/12/2017 07:50:00","MHK VL",61756,26.63,0.75,0.00
"02/12/2017 07:50:00","MILLWD",61759,27.95,2.07,0.00
"02/12/2017 07:50:00","N.Y.C.",61761,28.00,2.12,0.00
"02/12/2017 07:50:00","NORTH",61755,25.18,-0.70,0.00
"02/12/2017 07:50:00","NPX",61845,27.92,1.97,-0.08
"02/12/2017 07:50:00","O H",61846,23.96,-1.91,0.00
"02/12/2017 07:50:00","PJM",61847,25.96,0.08,0.00
"02/12/2017 07:50:00","WEST",61752,24.27,-1.60,0.00
"02/12/2017 07:55:00","CAPITL",61757,27.77,1.79,0.00
