"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2019 06:00:00","GENESE",61753,0.01,0.00,0.00
"06/14/2019 06:00:00","H Q",61844,0.01,0.00,0.00
"06/14/2019 06:00:00","HUD VL",61758,0.01,0.00,0.00
"06/14/2019 06:00:00","LONGIL",61762,0.01,0.00,0.00
"06/14/2019 06:00:00","MHK VL",61756,0.01,0.00,0.00
"06/14/2019 06:00:00","MILLWD",61759,0.01,0.00,0.00
"06/14/2019 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"06/14/2019 06:00:00","NORTH",61755,0.01,0.00,0.00
"06/14/2019 06:00:00","NPX",61845,0.01,0.00,0.00
"06/14/2019 06:00:00","O H",61846,0.01,0.00,0.00
"06/14/2019 06:00:00","PJM",61847,0.01,0.00,0.00
"06/14/2019 06:00:00","WEST",61752,0.01,0.00,0.00
"06/14/2019 06:05:00","CAPITL",61757,18.12,-0.20,-21.08
"06/14/2019 06:05:00","CENTRL",61754,-0.17,-0.03,-2.62
"06/14/2019 06:05:00","DUNWOD",61760,12.53,-0.27,-15.56
"06/14/2019 06:05:00","GENESE",61753,-0.76,0.02,-1.98
"06/14/2019 06:05:00","H Q",61844,-2.66,0.10,0.00
"06/14/2019 06:05:00","HUD VL",61758,12.32,-0.25,-15.33
"06/14/2019 06:05:00","LONGIL",61762,12.44,-0.37,-15.57
"06/14/2019 06:05:00","MHK VL",61756,-0.19,-0.03,-2.60
"06/14/2019 06:05:00","MILLWD",61759,12.66,-0.27,-15.69
"06/14/2019 06:05:00","N.Y.C.",61761,12.52,-0.29,-15.57
"06/14/2019 06:05:00","NORTH",61755,-2.62,0.14,0.00
"06/14/2019 06:05:00","NPX",61845,15.09,-0.22,-18.08
"06/14/2019 06:05:00","O H",61846,0.18,0.13,-2.81
"06/14/2019 06:05:00","PJM",61847,6.59,-0.10,-9.46
"06/14/2019 06:05:00","WEST",61752,0.07,0.10,-2.73
"06/14/2019 06:09:49","CAPITL",61757,18.11,-0.20,-21.11
"06/14/2019 06:09:49","CENTRL",61754,-0.18,-0.02,-2.63
"06/14/2019 06:09:49","DUNWOD",61760,12.52,-0.27,-15.58
"06/14/2019 06:09:49","GENESE",61753,-0.77,0.03,-1.98
"06/14/2019 06:09:49","H Q",61844,-2.70,0.09,0.00
"06/14/2019 06:09:49","HUD VL",61758,12.31,-0.25,-15.35
"06/14/2019 06:09:49","LONGIL",61762,12.43,-0.37,-15.59
"06/14/2019 06:09:49","MHK VL",61756,-0.21,-0.03,-2.61
"06/14/2019 06:09:49","MILLWD",61759,12.66,-0.27,-15.71
"06/14/2019 06:09:49","N.Y.C.",61761,12.51,-0.29,-15.59
"06/14/2019 06:09:49","NORTH",61755,-2.66,0.13,0.00
"06/14/2019 06:09:49","NPX",61845,15.09,-0.22,-18.10
"06/14/2019 06:09:49","O H",61846,0.18,0.15,-2.81
"06/14/2019 06:09:49","PJM",61847,6.59,-0.09,-9.47
"06/14/2019 06:09:49","WEST",61752,0.07,0.13,-2.73
"06/14/2019 06:10:00","CAPITL",61757,18.14,-0.20,-21.09
"06/14/2019 06:10:00","CENTRL",61754,-0.16,-0.04,-2.63
"06/14/2019 06:10:00","DUNWOD",61760,12.52,-0.27,-15.54
"06/14/2019 06:10:00","GENESE",61753,-0.75,0.02,-1.98
"06/14/2019 06:10:00","H Q",61844,-2.66,0.09,0.00
"06/14/2019 06:10:00","HUD VL",61758,12.32,-0.24,-15.32
"06/14/2019 06:10:00","LONGIL",61762,12.44,-0.36,-15.55
"06/14/2019 06:10:00","MHK VL",61756,-0.24,-0.03,-2.54
"06/14/2019 06:10:00","MILLWD",61759,12.67,-0.27,-15.68
"06/14/2019 06:10:00","N.Y.C.",61761,12.52,-0.28,-15.55
"06/14/2019 06:10:00","NORTH",61755,-2.62,0.13,0.00
"06/14/2019 06:10:00","NPX",61845,15.09,-0.22,-18.06
"06/14/2019 06:10:00","O H",61846,0.17,0.12,-2.81
"06/14/2019 06:10:00","PJM",61847,6.59,-0.11,-9.45
"06/14/2019 06:10:00","WEST",61752,0.07,0.09,-2.73
"06/14/2019 06:11:49","CAPITL",61757,18.14,-0.20,-21.09
"06/14/2019 06:11:49","CENTRL",61754,-0.16,-0.04,-2.63
"06/14/2019 06:11:49","DUNWOD",61760,12.52,-0.27,-15.54
"06/14/2019 06:11:49","GENESE",61753,-0.75,0.02,-1.98
"06/14/2019 06:11:49","H Q",61844,-2.66,0.09,0.00
"06/14/2019 06:11:49","HUD VL",61758,12.32,-0.24,-15.32
"06/14/2019 06:11:49","LONGIL",61762,12.44,-0.36,-15.55
"06/14/2019 06:11:49","MHK VL",61756,-0.24,-0.03,-2.54
"06/14/2019 06:11:49","MILLWD",61759,12.67,-0.27,-15.68
"06/14/2019 06:11:49","N.Y.C.",61761,12.52,-0.28,-15.55
"06/14/2019 06:11:49","NORTH",61755,-2.62,0.13,0.00
"06/14/2019 06:11:49","NPX",61845,15.09,-0.22,-18.06
"06/14/2019 06:11:49","O H",61846,0.17,0.12,-2.81
"06/14/2019 06:11:49","PJM",61847,6.59,-0.11,-9.45
"06/14/2019 06:11:49","WEST",61752,0.07,0.09,-2.73
"06/14/2019 06:15:00","CAPITL",61757,19.89,-0.22,-23.16
"06/14/2019 06:15:00","CENTRL",61754,-0.20,-0.04,-2.89
"06/14/2019 06:15:00","DUNWOD",61760,13.72,-0.30,-17.07
"06/14/2019 06:15:00","GENESE",61753,-0.84,0.03,-2.18
"06/14/2019 06:15:00","H Q",61844,-2.94,0.10,0.00
"06/14/2019 06:15:00","HUD VL",61758,13.50,-0.27,-16.82
"06/14/2019 06:15:00","LONGIL",61762,13.63,-0.40,-17.08
"06/14/2019 06:15:00","MHK VL",61756,-0.28,-0.03,-2.79
"06/14/2019 06:15:00","MILLWD",61759,13.88,-0.30,-17.22
"06/14/2019 06:15:00","N.Y.C.",61761,13.72,-0.31,-17.07
"06/14/2019 06:15:00","NORTH",61755,-2.90,0.14,0.00
"06/14/2019 06:15:00","NPX",61845,16.54,-0.25,-19.83
"06/14/2019 06:15:00","O H",61846,0.18,0.15,-3.08
"06/14/2019 06:15:00","PJM",61847,7.21,-0.12,-10.38
"06/14/2019 06:15:00","WEST",61752,0.07,0.12,-3.00
"06/14/2019 06:20:00","CAPITL",61757,19.89,-0.22,-23.16
"06/14/2019 06:20:00","CENTRL",61754,-0.20,-0.04,-2.89
"06/14/2019 06:20:00","DUNWOD",61760,13.72,-0.30,-17.07
"06/14/2019 06:20:00","GENESE",61753,-0.84,0.03,-2.18
"06/14/2019 06:20:00","H Q",61844,-2.94,0.10,0.00
"06/14/2019 06:20:00","HUD VL",61758,13.50,-0.27,-16.82
"06/14/2019 06:20:00","LONGIL",61762,13.63,-0.40,-17.08
"06/14/2019 06:20:00","MHK VL",61756,-0.28,-0.03,-2.79
"06/14/2019 06:20:00","MILLWD",61759,13.88,-0.30,-17.22
"06/14/2019 06:20:00","N.Y.C.",61761,13.72,-0.31,-17.07
"06/14/2019 06:20:00","NORTH",61755,-2.90,0.14,0.00
"06/14/2019 06:20:00","NPX",61845,16.54,-0.25,-19.83
"06/14/2019 06:20:00","O H",61846,0.18,0.15,-3.08
"06/14/2019 06:20:00","PJM",61847,7.21,-0.12,-10.38
"06/14/2019 06:20:00","WEST",61752,0.07,0.12,-3.00
"06/14/2019 06:25:00","CAPITL",61757,22.59,-0.25,-26.32
"06/14/2019 06:25:00","CENTRL",61754,-0.23,-0.04,-3.28
"06/14/2019 06:25:00","DUNWOD",61760,15.58,-0.34,-19.39
"06/14/2019 06:25:00","GENESE",61753,-0.96,0.03,-2.47
"06/14/2019 06:25:00","H Q",61844,-3.35,0.12,0.00
"06/14/2019 06:25:00","HUD VL",61758,15.33,-0.31,-19.12
"06/14/2019 06:25:00","LONGIL",61762,15.47,-0.47,-19.41
"06/14/2019 06:25:00","MHK VL",61756,-0.34,-0.04,-3.17
"06/14/2019 06:25:00","MILLWD",61759,15.76,-0.34,-19.57
"06/14/2019 06:25:00","N.Y.C.",61761,15.57,-0.36,-19.40
"06/14/2019 06:25:00","NORTH",61755,-3.31,0.16,0.00
"06/14/2019 06:25:00","NPX",61845,18.78,-0.28,-22.53
"06/14/2019 06:25:00","O H",61846,0.21,0.18,-3.50
"06/14/2019 06:25:00","PJM",61847,8.19,-0.13,-11.79
"06/14/2019 06:25:00","WEST",61752,0.08,0.15,-3.41
"06/14/2019 06:30:00","CAPITL",61757,23.86,-0.27,-27.84
"06/14/2019 06:30:00","CENTRL",61754,-0.27,-0.03,-3.47
"06/14/2019 06:30:00","DUNWOD",61760,16.45,-0.36,-20.51
"06/14/2019 06:30:00","GENESE",61753,-1.04,0.05,-2.62
"06/14/2019 06:30:00","H Q",61844,-3.58,0.12,0.00
"06/14/2019 06:30:00","HUD VL",61758,16.18,-0.33,-20.22
"06/14/2019 06:30:00","LONGIL",61762,16.33,-0.50,-20.53
"06/14/2019 06:30:00","MHK VL",61756,-0.39,-0.04,-3.36
"06/14/2019 06:30:00","MILLWD",61759,16.63,-0.36,-20.70
"06/14/2019 06:30:00","N.Y.C.",61761,16.44,-0.38,-20.52
"06/14/2019 06:30:00","NORTH",61755,-3.54,0.17,0.00
"06/14/2019 06:30:00","NPX",61845,19.83,-0.30,-23.83
"06/14/2019 06:30:00","O H",61846,0.21,0.21,-3.70
"06/14/2019 06:30:00","PJM",61847,8.64,-0.13,-12.47
"06/14/2019 06:30:00","WEST",61752,0.08,0.18,-3.60
"06/14/2019 06:35:00","CAPITL",61757,23.73,-0.27,-27.70
"06/14/2019 06:35:00","CENTRL",61754,-0.28,-0.03,-3.45
"06/14/2019 06:35:00","DUNWOD",61760,16.35,-0.36,-20.42
"06/14/2019 06:35:00","GENESE",61753,-1.04,0.06,-2.60
"06/14/2019 06:35:00","H Q",61844,-3.59,0.12,0.00
"06/14/2019 06:35:00","HUD VL",61758,16.08,-0.33,-20.12
"06/14/2019 06:35:00","LONGIL",61762,16.23,-0.50,-20.43
"06/14/2019 06:35:00","MHK VL",61756,-0.41,-0.05,-3.34
"06/14/2019 06:35:00","MILLWD",61759,16.54,-0.36,-20.60
"06/14/2019 06:35:00","N.Y.C.",61761,16.34,-0.38,-20.43
"06/14/2019 06:35:00","NORTH",61755,-3.54,0.17,0.00
"06/14/2019 06:35:00","NPX",61845,19.72,-0.29,-23.72
"06/14/2019 06:35:00","O H",61846,0.22,0.24,-3.69
"06/14/2019 06:35:00","PJM",61847,8.59,-0.12,-12.41
"06/14/2019 06:35:00","WEST",61752,0.08,0.20,-3.59
"06/14/2019 06:40:00","CAPITL",61757,22.89,-0.26,-26.72
"06/14/2019 06:40:00","CENTRL",61754,-0.27,-0.03,-3.33
"06/14/2019 06:40:00","DUNWOD",61760,15.77,-0.35,-19.69
"06/14/2019 06:40:00","GENESE",61753,-1.01,0.05,-2.51
"06/14/2019 06:40:00","H Q",61844,-3.46,0.11,0.00
"06/14/2019 06:40:00","HUD VL",61758,15.51,-0.32,-19.41
"06/14/2019 06:40:00","LONGIL",61762,15.65,-0.48,-19.70
"06/14/2019 06:40:00","MHK VL",61756,-0.40,-0.05,-3.22
"06/14/2019 06:40:00","MILLWD",61759,15.95,-0.35,-19.87
"06/14/2019 06:40:00","N.Y.C.",61761,15.76,-0.36,-19.70
"06/14/2019 06:40:00","NORTH",61755,-3.41,0.16,0.00
"06/14/2019 06:40:00","NPX",61845,19.02,-0.28,-22.88
"06/14/2019 06:40:00","O H",61846,0.21,0.23,-3.55
"06/14/2019 06:40:00","PJM",61847,8.29,-0.11,-11.97
"06/14/2019 06:40:00","WEST",61752,0.08,0.20,-3.46
"06/14/2019 06:45:00","CAPITL",61757,18.14,-0.21,-21.17
"06/14/2019 06:45:00","CENTRL",61754,-0.21,-0.02,-2.64
"06/14/2019 06:45:00","DUNWOD",61760,12.50,-0.27,-15.60
"06/14/2019 06:45:00","GENESE",61753,-0.80,0.04,-1.99
"06/14/2019 06:45:00","H Q",61844,-2.74,0.09,0.00
"06/14/2019 06:45:00","HUD VL",61758,12.30,-0.25,-15.38
"06/14/2019 06:45:00","LONGIL",61762,12.41,-0.37,-15.61
"06/14/2019 06:45:00","MHK VL",61756,-0.31,-0.04,-2.55
"06/14/2019 06:45:00","MILLWD",61759,12.65,-0.27,-15.74
"06/14/2019 06:45:00","N.Y.C.",61761,12.50,-0.28,-15.61
"06/14/2019 06:45:00","NORTH",61755,-2.70,0.13,0.00
"06/14/2019 06:45:00","NPX",61845,15.07,-0.22,-18.13
"06/14/2019 06:45:00","O H",61846,0.17,0.18,-2.82
"06/14/2019 06:45:00","PJM",61847,6.57,-0.08,-9.49
"06/14/2019 06:45:00","WEST",61752,0.07,0.16,-2.74
"06/14/2019 06:50:00","CAPITL",61757,18.10,-0.12,-19.94
"06/14/2019 06:50:00","CENTRL",61754,0.75,-0.01,-2.49
"06/14/2019 06:50:00","DUNWOD",61760,12.81,-0.16,-14.70
"06/14/2019 06:50:00","GENESE",61753,0.18,0.03,-1.87
"06/14/2019 06:50:00","H Q",61844,-1.67,0.06,0.00
"06/14/2019 06:50:00","HUD VL",61758,12.61,-0.15,-14.48
"06/14/2019 06:50:00","LONGIL",61762,12.76,-0.23,-14.71
"06/14/2019 06:50:00","MHK VL",61756,0.66,-0.02,-2.40
"06/14/2019 06:50:00","MILLWD",61759,12.94,-0.17,-14.83
"06/14/2019 06:50:00","N.Y.C.",61761,12.81,-0.17,-14.70
"06/14/2019 06:50:00","NORTH",61755,-1.65,0.08,0.00
"06/14/2019 06:50:00","NPX",61845,15.22,-0.13,-17.07
"06/14/2019 06:50:00","O H",61846,1.05,0.12,-2.65
"06/14/2019 06:50:00","PJM",61847,7.17,-0.05,-8.94
"06/14/2019 06:50:00","WEST",61752,0.96,0.10,-2.58
"06/14/2019 06:55:00","CAPITL",61757,19.90,-0.22,-23.23
"06/14/2019 06:55:00","CENTRL",61754,-0.23,-0.02,-2.89
"06/14/2019 06:55:00","DUNWOD",61760,13.72,-0.30,-17.12
"06/14/2019 06:55:00","GENESE",61753,-0.87,0.05,-2.18
"06/14/2019 06:55:00","H Q",61844,-3.00,0.10,0.00
"06/14/2019 06:55:00","HUD VL",61758,13.49,-0.28,-16.87
"06/14/2019 06:55:00","LONGIL",61762,13.63,-0.42,-17.15
"06/14/2019 06:55:00","MHK VL",61756,-0.34,-0.04,-2.80
"06/14/2019 06:55:00","MILLWD",61759,13.87,-0.30,-17.27
"06/14/2019 06:55:00","N.Y.C.",61761,13.71,-0.31,-17.13
"06/14/2019 06:55:00","NORTH",61755,-2.97,0.14,0.00
"06/14/2019 06:55:00","NPX",61845,16.54,-0.25,-19.89
"06/14/2019 06:55:00","O H",61846,0.21,0.22,-3.09
"06/14/2019 06:55:00","PJM",61847,7.22,-0.09,-10.41
"06/14/2019 06:55:00","WEST",61752,0.10,0.20,-3.01
"06/14/2019 07:00:00","CAPITL",61757,20.00,-0.23,-23.33
"06/14/2019 07:00:00","CENTRL",61754,-0.23,-0.02,-2.89
"06/14/2019 07:00:00","DUNWOD",61760,13.66,-0.29,-17.05
"06/14/2019 07:00:00","GENESE",61753,-0.88,0.04,-2.18
"06/14/2019 07:00:00","H Q",61844,-3.00,0.10,0.00
"06/14/2019 07:00:00","HUD VL",61758,13.39,-0.27,-16.76
"06/14/2019 07:00:00","LONGIL",61762,13.56,-0.41,-17.07
"06/14/2019 07:00:00","MHK VL",61756,-0.35,-0.04,-2.80
"06/14/2019 07:00:00","MILLWD",61759,13.78,-0.29,-17.18
"06/14/2019 07:00:00","N.Y.C.",61761,13.65,-0.31,-17.06
"06/14/2019 07:00:00","NORTH",61755,-2.97,0.13,0.00
"06/14/2019 07:00:00","NPX",61845,16.54,-0.24,-19.88
"06/14/2019 07:00:00","O H",61846,0.21,0.22,-3.09
"06/14/2019 07:00:00","PJM",61847,7.19,-0.09,-10.37
"06/14/2019 07:00:00","WEST",61752,0.10,0.19,-3.00
"06/14/2019 07:05:00","CAPITL",61757,20.08,-0.23,-23.43
"06/14/2019 07:05:00","CENTRL",61754,-0.24,-0.02,-2.90
"06/14/2019 07:05:00","DUNWOD",61760,13.70,-0.30,-17.12
"06/14/2019 07:05:00","GENESE",61753,-0.89,0.04,-2.19
"06/14/2019 07:05:00","H Q",61844,-3.03,0.10,0.00
"06/14/2019 07:05:00","HUD VL",61758,13.43,-0.28,-16.83
"06/14/2019 07:05:00","LONGIL",61762,13.61,-0.41,-17.14
"06/14/2019 07:05:00","MHK VL",61756,-0.36,-0.04,-2.81
"06/14/2019 07:05:00","MILLWD",61759,13.83,-0.30,-17.25
"06/14/2019 07:05:00","N.Y.C.",61761,13.69,-0.32,-17.13
"06/14/2019 07:05:00","NORTH",61755,-3.00,0.13,0.00
"06/14/2019 07:05:00","NPX",61845,16.59,-0.24,-19.96
"06/14/2019 07:05:00","O H",61846,0.20,0.22,-3.10
"06/14/2019 07:05:00","PJM",61847,7.21,-0.08,-10.42
"06/14/2019 07:05:00","WEST",61752,0.09,0.20,-3.02
"06/14/2019 07:10:00","CAPITL",61757,22.85,-0.26,-26.66
"06/14/2019 07:10:00","CENTRL",61754,-0.27,-0.02,-3.30
"06/14/2019 07:10:00","DUNWOD",61760,15.59,-0.35,-19.49
"06/14/2019 07:10:00","GENESE",61753,-1.01,0.05,-2.49
"06/14/2019 07:10:00","H Q",61844,-3.44,0.11,0.00
"06/14/2019 07:10:00","HUD VL",61758,15.28,-0.32,-19.15
"06/14/2019 07:10:00","LONGIL",61762,15.47,-0.48,-19.50
"06/14/2019 07:10:00","MHK VL",61756,-0.41,-0.05,-3.20
"06/14/2019 07:10:00","MILLWD",61759,15.73,-0.35,-19.63
"06/14/2019 07:10:00","N.Y.C.",61761,15.58,-0.37,-19.50
"06/14/2019 07:10:00","NORTH",61755,-3.40,0.15,0.00
"06/14/2019 07:10:00","NPX",61845,18.88,-0.28,-22.72
"06/14/2019 07:10:00","O H",61846,0.24,0.27,-3.53
"06/14/2019 07:10:00","PJM",61847,8.21,-0.09,-11.85
"06/14/2019 07:10:00","WEST",61752,0.11,0.23,-3.43
"06/14/2019 07:15:00","CAPITL",61757,23.09,-0.25,-26.89
"06/14/2019 07:15:00","CENTRL",61754,-0.22,-0.01,-3.34
"06/14/2019 07:15:00","DUNWOD",61760,15.77,-0.34,-19.65
"06/14/2019 07:15:00","GENESE",61753,-0.96,0.06,-2.52
"06/14/2019 07:15:00","H Q",61844,-3.43,0.11,0.00
"06/14/2019 07:15:00","HUD VL",61758,15.46,-0.31,-19.32
"06/14/2019 07:15:00","LONGIL",61762,15.65,-0.47,-19.66
"06/14/2019 07:15:00","MHK VL",61756,-0.38,-0.05,-3.21
"06/14/2019 07:15:00","MILLWD",61759,15.93,-0.34,-19.81
"06/14/2019 07:15:00","N.Y.C.",61761,15.76,-0.36,-19.66
"06/14/2019 07:15:00","NORTH",61755,-3.40,0.14,0.00
"06/14/2019 07:15:00","NPX",61845,19.09,-0.28,-22.91
"06/14/2019 07:15:00","O H",61846,0.24,0.28,-3.50
"06/14/2019 07:15:00","PJM",61847,8.31,-0.08,-11.93
"06/14/2019 07:15:00","WEST",61752,0.11,0.24,-3.40
"06/14/2019 07:20:00","CAPITL",61757,22.79,-0.25,-26.43
"06/14/2019 07:20:00","CENTRL",61754,-0.14,-0.01,-3.28
"06/14/2019 07:20:00","DUNWOD",61760,15.59,-0.33,-19.32
"06/14/2019 07:20:00","GENESE",61753,-0.86,0.06,-2.48
"06/14/2019 07:20:00","H Q",61844,-3.30,0.10,0.00
"06/14/2019 07:20:00","HUD VL",61758,15.28,-0.30,-18.99
"06/14/2019 07:20:00","LONGIL",61762,15.47,-0.46,-19.33
"06/14/2019 07:20:00","MHK VL",61756,-0.29,-0.05,-3.16
"06/14/2019 07:20:00","MILLWD",61759,15.74,-0.33,-19.47
"06/14/2019 07:20:00","N.Y.C.",61761,15.58,-0.35,-19.33
"06/14/2019 07:20:00","NORTH",61755,-3.27,0.13,0.00
"06/14/2019 07:20:00","NPX",61845,18.85,-0.27,-22.52
"06/14/2019 07:20:00","O H",61846,0.26,0.28,-3.39
"06/14/2019 07:20:00","PJM",61847,8.23,-0.08,-11.71
"06/14/2019 07:20:00","WEST",61752,0.12,0.24,-3.28
"06/14/2019 07:25:00","CAPITL",61757,21.47,0.06,-20.57
"06/14/2019 07:25:00","CENTRL",61754,3.40,0.00,-2.55
"06/14/2019 07:25:00","DUNWOD",61760,15.96,0.08,-15.03
"06/14/2019 07:25:00","GENESE",61753,2.80,-0.02,-1.97
"06/14/2019 07:25:00","H Q",61844,0.82,-0.03,0.00
"06/14/2019 07:25:00","HUD VL",61758,15.70,0.08,-14.77
"06/14/2019 07:25:00","LONGIL",61762,16.00,0.11,-15.04
"06/14/2019 07:25:00","MHK VL",61756,3.32,0.01,-2.46
"06/14/2019 07:25:00","MILLWD",61759,16.08,0.08,-15.15
"06/14/2019 07:25:00","N.Y.C.",61761,15.97,0.09,-15.04
"06/14/2019 07:25:00","NORTH",61755,0.81,-0.03,0.00
"06/14/2019 07:25:00","NPX",61845,18.43,0.07,-17.52
"06/14/2019 07:25:00","O H",61846,0.65,-0.07,0.13
"06/14/2019 07:25:00","PJM",61847,8.93,0.02,-8.06
"06/14/2019 07:25:00","WEST",61752,0.37,-0.06,0.42
"06/14/2019 07:30:00","CAPITL",61757,17.58,1.21,0.00
"06/14/2019 07:30:00","CENTRL",61754,16.47,0.10,0.00
"06/14/2019 07:30:00","DUNWOD",61760,17.93,1.56,0.00
"06/14/2019 07:30:00","GENESE",61753,16.09,-0.28,0.00
"06/14/2019 07:30:00","H Q",61844,15.87,-0.51,0.00
"06/14/2019 07:30:00","HUD VL",61758,17.81,1.44,0.00
"06/14/2019 07:30:00","LONGIL",61762,18.57,2.19,0.00
"06/14/2019 07:30:00","MHK VL",61756,16.63,0.26,0.00
"06/14/2019 07:30:00","MILLWD",61759,17.94,1.57,0.00
"06/14/2019 07:30:00","N.Y.C.",61761,18.01,1.64,0.00
"06/14/2019 07:30:00","NORTH",61755,15.75,-0.62,0.00
"06/14/2019 07:30:00","NPX",61845,17.65,1.28,0.00
"06/14/2019 07:30:00","O H",61846,14.97,-1.31,0.10
"06/14/2019 07:30:00","PJM",61847,16.73,0.39,0.04
"06/14/2019 07:30:00","WEST",61752,15.12,-1.15,0.11
"06/14/2019 07:35:00","CAPITL",61757,18.24,1.26,0.00
"06/14/2019 07:35:00","CENTRL",61754,17.07,0.09,0.00
"06/14/2019 07:35:00","DUNWOD",61760,18.62,1.63,0.00
"06/14/2019 07:35:00","GENESE",61753,16.88,-0.27,-0.17
"06/14/2019 07:35:00","H Q",61844,16.46,-0.53,0.00
"06/14/2019 07:35:00","HUD VL",61758,18.48,1.50,0.00
"06/14/2019 07:35:00","LONGIL",61762,19.26,2.28,0.00
"06/14/2019 07:35:00","MHK VL",61756,17.26,0.27,0.00
"06/14/2019 07:35:00","MILLWD",61759,18.63,1.65,0.00
"06/14/2019 07:35:00","N.Y.C.",61761,18.70,1.71,0.00
"06/14/2019 07:35:00","NORTH",61755,16.32,-0.66,0.00
"06/14/2019 07:35:00","NPX",61845,18.31,1.33,0.00
"06/14/2019 07:35:00","O H",61846,3.21,-1.34,12.43
"06/14/2019 07:35:00","PJM",61847,12.63,0.39,4.75
"06/14/2019 07:35:00","WEST",61752,2.26,-1.16,13.58
"06/14/2019 07:40:00","CAPITL",61757,18.21,1.24,0.00
"06/14/2019 07:40:00","CENTRL",61754,17.07,0.10,0.00
"06/14/2019 07:40:00","DUNWOD",61760,18.62,1.65,0.00
"06/14/2019 07:40:00","GENESE",61753,16.86,-0.27,-0.17
"06/14/2019 07:40:00","H Q",61844,16.44,-0.53,0.00
"06/14/2019 07:40:00","HUD VL",61758,18.48,1.51,0.00
"06/14/2019 07:40:00","LONGIL",61762,19.26,2.29,0.00
"06/14/2019 07:40:00","MHK VL",61756,17.24,0.27,0.00
"06/14/2019 07:40:00","MILLWD",61759,18.62,1.65,0.00
"06/14/2019 07:40:00","N.Y.C.",61761,18.72,1.75,0.00
"06/14/2019 07:40:00","NORTH",61755,16.27,-0.70,0.00
"06/14/2019 07:40:00","NPX",61845,18.31,1.34,0.00
"06/14/2019 07:40:00","O H",61846,3.21,-1.34,12.42
"06/14/2019 07:40:00","PJM",61847,12.63,0.41,4.74
"06/14/2019 07:40:00","WEST",61752,2.25,-1.15,13.56
"06/14/2019 07:45:00","CAPITL",61757,18.33,1.25,0.00
"06/14/2019 07:45:00","CENTRL",61754,17.21,0.12,0.00
"06/14/2019 07:45:00","DUNWOD",61760,18.78,1.69,0.00
"06/14/2019 07:45:00","GENESE",61753,17.01,-0.24,-0.17
"06/14/2019 07:45:00","H Q",61844,16.54,-0.55,0.00
"06/14/2019 07:45:00","HUD VL",61758,18.64,1.55,0.00
"06/14/2019 07:45:00","LONGIL",61762,19.43,2.34,0.00
"06/14/2019 07:45:00","MHK VL",61756,17.36,0.27,0.00
"06/14/2019 07:45:00","MILLWD",61759,18.78,1.69,0.00
"06/14/2019 07:45:00","N.Y.C.",61761,18.86,1.78,0.00
"06/14/2019 07:45:00","NORTH",61755,16.38,-0.70,0.00
"06/14/2019 07:45:00","NPX",61845,18.43,1.35,0.00
"06/14/2019 07:45:00","O H",61846,3.25,-1.30,12.54
"06/14/2019 07:45:00","PJM",61847,12.74,0.44,4.79
"06/14/2019 07:45:00","WEST",61752,2.28,-1.11,13.69
"06/14/2019 07:50:00","CAPITL",61757,19.52,1.33,0.00
"06/14/2019 07:50:00","CENTRL",61754,18.34,0.14,0.00
"06/14/2019 07:50:00","DUNWOD",61760,19.98,1.78,0.00
"06/14/2019 07:50:00","GENESE",61753,18.21,-0.20,-0.22
"06/14/2019 07:50:00","H Q",61844,18.96,-0.58,-1.35
"06/14/2019 07:50:00","HUD VL",61758,19.83,1.64,0.00
"06/14/2019 07:50:00","LONGIL",61762,20.65,2.46,0.00
"06/14/2019 07:50:00","MHK VL",61756,18.48,0.29,0.00
"06/14/2019 07:50:00","MILLWD",61759,19.98,1.78,0.00
"06/14/2019 07:50:00","N.Y.C.",61761,20.09,1.89,0.00
"06/14/2019 07:50:00","NORTH",61755,17.43,-0.76,0.00
"06/14/2019 07:50:00","NPX",61845,20.98,1.44,-1.35
"06/14/2019 07:50:00","O H",61846,4.54,-1.35,12.31
"06/14/2019 07:50:00","PJM",61847,14.64,0.49,4.04
"06/14/2019 07:50:00","WEST",61752,1.69,-1.15,15.36
"06/14/2019 07:55:00","CAPITL",61757,20.24,1.38,0.00
"06/14/2019 07:55:00","CENTRL",61754,19.07,0.21,0.00
"06/14/2019 07:55:00","DUNWOD",61760,20.69,1.83,0.00
"06/14/2019 07:55:00","GENESE",61753,18.72,-0.17,-0.03
"06/14/2019 07:55:00","H Q",61844,19.60,-0.62,-1.35
"06/14/2019 07:55:00","HUD VL",61758,20.54,1.68,0.00
"06/14/2019 07:55:00","LONGIL",61762,21.39,2.53,0.00
"06/14/2019 07:55:00","MHK VL",61756,19.18,0.32,0.00
"06/14/2019 07:55:00","MILLWD",61759,20.69,1.83,0.00
"06/14/2019 07:55:00","N.Y.C.",61761,20.81,1.94,0.00
"06/14/2019 07:55:00","NORTH",61755,18.03,-0.83,0.00
"06/14/2019 07:55:00","NPX",61845,21.69,1.47,-1.35
"06/14/2019 07:55:00","O H",61846,5.15,-1.34,12.38
"06/14/2019 07:55:00","PJM",61847,15.66,0.55,3.75
"06/14/2019 07:55:00","WEST",61752,3.36,-1.13,14.38
"06/14/2019 08:00:00","CAPITL",61757,18.91,1.30,0.00
"06/14/2019 08:00:00","CENTRL",61754,17.83,0.21,-0.02
