"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2017 12:10:00","MILLWD",61759,40.75,4.20,0.00
"07/19/2017 12:10:00","N.Y.C.",61761,44.71,4.31,-3.85
"07/19/2017 12:10:00","NORTH",61755,35.42,-1.13,0.00
"07/19/2017 12:10:00","NPX",61845,39.55,3.00,0.00
"07/19/2017 12:10:00","O H",61846,18.96,-1.68,15.91
"07/19/2017 12:10:00","PJM",61847,44.55,1.65,-6.36
"07/19/2017 12:10:00","WEST",61752,96.50,-0.84,-60.79
"07/19/2017 12:15:00","CAPITL",61757,36.65,2.49,0.00
"07/19/2017 12:15:00","CENTRL",61754,34.37,0.21,0.00
"07/19/2017 12:15:00","DUNWOD",61760,38.02,3.86,0.00
"07/19/2017 12:15:00","GENESE",61753,33.44,-0.72,0.00
"07/19/2017 12:15:00","H Q",61844,33.20,-0.96,0.00
"07/19/2017 12:15:00","HUD VL",61758,37.95,3.79,0.00
"07/19/2017 12:15:00","LONGIL",61762,55.24,4.82,-16.26
"07/19/2017 12:15:00","MHK VL",61756,35.56,1.40,0.00
"07/19/2017 12:15:00","MILLWD",61759,38.16,3.99,0.00
"07/19/2017 12:15:00","N.Y.C.",61761,44.34,4.13,-6.05
"07/19/2017 12:15:00","NORTH",61755,33.17,-0.99,0.00
"07/19/2017 12:15:00","NPX",61845,37.10,2.94,0.00
"07/19/2017 12:15:00","O H",61846,31.70,-2.46,0.00
"07/19/2017 12:15:00","PJM",61847,35.32,1.16,0.00
"07/19/2017 12:15:00","WEST",61752,32.38,-1.78,0.00
"07/19/2017 12:20:00","CAPITL",61757,37.47,2.58,0.00
"07/19/2017 12:20:00","CENTRL",61754,35.10,0.21,0.00
"07/19/2017 12:20:00","DUNWOD",61760,38.83,3.94,0.00
"07/19/2017 12:20:00","GENESE",61753,34.19,-0.70,0.00
"07/19/2017 12:20:00","H Q",61844,33.91,-0.98,0.00
"07/19/2017 12:20:00","HUD VL",61758,38.76,3.87,0.00
"07/19/2017 12:20:00","LONGIL",61762,55.11,4.88,-15.34
"07/19/2017 12:20:00","MHK VL",61756,36.28,1.40,0.00
"07/19/2017 12:20:00","MILLWD",61759,38.97,4.08,0.00
"07/19/2017 12:20:00","N.Y.C.",61761,45.03,4.22,-5.93
"07/19/2017 12:20:00","NORTH",61755,33.87,-1.01,0.00
"07/19/2017 12:20:00","NPX",61845,37.89,3.00,0.00
"07/19/2017 12:20:00","O H",61846,32.34,-2.55,0.00
"07/19/2017 12:20:00","PJM",61847,36.04,1.15,0.00
"07/19/2017 12:20:00","WEST",61752,33.07,-1.82,0.00
"07/19/2017 12:25:00","CAPITL",61757,36.62,2.49,0.00
"07/19/2017 12:25:00","CENTRL",61754,34.30,0.17,0.00
"07/19/2017 12:25:00","DUNWOD",61760,37.99,3.86,0.00
"07/19/2017 12:25:00","GENESE",61753,33.41,-0.72,0.00
"07/19/2017 12:25:00","H Q",61844,33.21,-0.92,0.00
"07/19/2017 12:25:00","HUD VL",61758,37.92,3.79,0.00
"07/19/2017 12:25:00","LONGIL",61762,54.71,4.78,-15.80
"07/19/2017 12:25:00","MHK VL",61756,35.50,1.37,0.00
"07/19/2017 12:25:00","MILLWD",61759,38.16,4.03,0.00
"07/19/2017 12:25:00","N.Y.C.",61761,44.31,4.13,-6.05
"07/19/2017 12:25:00","NORTH",61755,33.17,-0.96,0.00
"07/19/2017 12:25:00","NPX",61845,37.07,2.94,0.00
"07/19/2017 12:25:00","O H",61846,31.61,-2.53,0.00
"07/19/2017 12:25:00","PJM",61847,35.22,1.09,0.00
"07/19/2017 12:25:00","WEST",61752,32.32,-1.81,0.00
"07/19/2017 12:30:00","CAPITL",61757,35.66,2.42,0.00
"07/19/2017 12:30:00","CENTRL",61754,33.44,0.20,0.00
"07/19/2017 12:30:00","DUNWOD",61760,37.06,3.82,0.00
"07/19/2017 12:30:00","GENESE",61753,32.54,-0.70,0.00
"07/19/2017 12:30:00","H Q",61844,32.31,-0.93,0.00
"07/19/2017 12:30:00","HUD VL",61758,36.96,3.72,0.00
"07/19/2017 12:30:00","LONGIL",61762,54.92,4.72,-16.97
"07/19/2017 12:30:00","MHK VL",61756,34.53,1.29,0.00
"07/19/2017 12:30:00","MILLWD",61759,37.19,3.95,0.00
"07/19/2017 12:30:00","N.Y.C.",61761,43.55,4.12,-6.19
"07/19/2017 12:30:00","NORTH",61755,32.31,-0.93,0.00
"07/19/2017 12:30:00","NPX",61845,36.10,2.86,0.00
"07/19/2017 12:30:00","O H",61846,30.84,-2.39,0.00
"07/19/2017 12:30:00","PJM",61847,34.37,1.13,0.00
"07/19/2017 12:30:00","WEST",61752,31.54,-1.69,0.00
"07/19/2017 12:35:00","CAPITL",61757,35.19,2.37,0.00
"07/19/2017 12:35:00","CENTRL",61754,32.99,0.16,0.00
"07/19/2017 12:35:00","DUNWOD",61760,36.64,3.81,0.00
"07/19/2017 12:35:00","GENESE",61753,32.17,-0.66,0.00
"07/19/2017 12:35:00","H Q",61844,31.91,-0.92,0.00
"07/19/2017 12:35:00","HUD VL",61758,36.57,3.74,0.00
"07/19/2017 12:35:00","LONGIL",61762,55.02,4.69,-17.50
"07/19/2017 12:35:00","MHK VL",61756,34.11,1.28,0.00
"07/19/2017 12:35:00","MILLWD",61759,36.77,3.94,0.00
"07/19/2017 12:35:00","N.Y.C.",61761,43.22,4.14,-6.25
"07/19/2017 12:35:00","NORTH",61755,31.91,-0.92,0.00
"07/19/2017 12:35:00","NPX",61845,35.62,2.79,0.00
"07/19/2017 12:35:00","O H",61846,30.43,-2.40,0.00
"07/19/2017 12:35:00","PJM",61847,32.56,1.12,1.39
"07/19/2017 12:35:00","WEST",61752,31.12,-1.71,0.00
"07/19/2017 12:40:00","CAPITL",61757,35.45,2.38,0.00
"07/19/2017 12:40:00","CENTRL",61754,33.13,0.07,0.00
"07/19/2017 12:40:00","DUNWOD",61760,36.96,3.90,0.00
"07/19/2017 12:40:00","GENESE",61753,32.27,-0.79,0.00
"07/19/2017 12:40:00","H Q",61844,32.14,-0.93,0.00
"07/19/2017 12:40:00","HUD VL",61758,36.90,3.83,0.00
"07/19/2017 12:40:00","LONGIL",61762,104.42,4.79,-66.56
"07/19/2017 12:40:00","MHK VL",61756,34.32,1.26,0.00
"07/19/2017 12:40:00","MILLWD",61759,37.10,4.03,0.00
"07/19/2017 12:40:00","N.Y.C.",61761,43.50,4.23,-6.20
"07/19/2017 12:40:00","NORTH",61755,32.14,-0.93,0.00
"07/19/2017 12:40:00","NPX",61845,35.91,2.84,0.00
"07/19/2017 12:40:00","O H",61846,30.39,-2.68,0.00
"07/19/2017 12:40:00","PJM",61847,32.67,0.99,1.39
"07/19/2017 12:40:00","WEST",61752,31.11,-1.95,0.00
"07/19/2017 12:45:00","CAPITL",61757,38.32,2.58,0.00
"07/19/2017 12:45:00","CENTRL",61754,40.40,0.39,-4.25
"07/19/2017 12:45:00","DUNWOD",61760,39.82,4.07,0.00
"07/19/2017 12:45:00","GENESE",61753,35.46,-0.29,0.00
"07/19/2017 12:45:00","H Q",61844,34.68,-1.07,0.00
"07/19/2017 12:45:00","HUD VL",61758,39.72,3.97,0.00
"07/19/2017 12:45:00","LONGIL",61762,66.38,5.00,-25.63
"07/19/2017 12:45:00","MHK VL",61756,37.18,1.43,0.00
"07/19/2017 12:45:00","MILLWD",61759,39.96,4.22,0.00
"07/19/2017 12:45:00","N.Y.C.",61761,44.14,4.36,-4.03
"07/19/2017 12:45:00","NORTH",61755,34.68,-1.07,0.00
"07/19/2017 12:45:00","NPX",61845,38.75,3.00,0.00
"07/19/2017 12:45:00","O H",61846,17.84,-2.00,15.91
"07/19/2017 12:45:00","PJM",61847,42.15,1.43,-4.97
"07/19/2017 12:45:00","WEST",61752,95.16,-1.15,-60.56
"07/19/2017 12:50:00","CAPITL",61757,39.04,2.62,0.00
"07/19/2017 12:50:00","CENTRL",61754,41.14,0.47,-4.25
"07/19/2017 12:50:00","DUNWOD",61760,40.49,4.08,0.00
"07/19/2017 12:50:00","GENESE",61753,36.24,-0.18,0.00
"07/19/2017 12:50:00","H Q",61844,35.33,-1.09,0.00
"07/19/2017 12:50:00","HUD VL",61758,40.42,4.01,0.00
"07/19/2017 12:50:00","LONGIL",61762,66.27,5.03,-24.83
"07/19/2017 12:50:00","MHK VL",61756,37.88,1.46,0.00
"07/19/2017 12:50:00","MILLWD",61759,40.64,4.22,0.00
"07/19/2017 12:50:00","N.Y.C.",61761,46.40,4.30,-5.68
"07/19/2017 12:50:00","NORTH",61755,35.33,-1.09,0.00
"07/19/2017 12:50:00","NPX",61845,40.70,3.06,-1.22
"07/19/2017 12:50:00","O H",61846,18.65,-1.86,15.91
"07/19/2017 12:50:00","PJM",61847,44.27,1.49,-6.36
"07/19/2017 12:50:00","WEST",61752,95.95,-1.02,-60.56
"07/19/2017 12:55:00","CAPITL",61757,39.16,2.63,0.00
"07/19/2017 12:55:00","CENTRL",61754,41.26,0.47,-4.25
"07/19/2017 12:55:00","DUNWOD",61760,40.58,4.05,0.00
"07/19/2017 12:55:00","GENESE",61753,36.35,-0.18,0.00
"07/19/2017 12:55:00","H Q",61844,35.47,-1.06,0.00
"07/19/2017 12:55:00","HUD VL",61758,40.51,3.98,0.00
"07/19/2017 12:55:00","LONGIL",61762,95.78,5.04,-54.21
"07/19/2017 12:55:00","MHK VL",61756,38.03,1.50,0.00
"07/19/2017 12:55:00","MILLWD",61759,40.76,4.24,0.00
"07/19/2017 12:55:00","N.Y.C.",61761,48.15,4.31,-7.32
"07/19/2017 12:55:00","NORTH",61755,35.43,-1.09,0.00
"07/19/2017 12:55:00","NPX",61845,40.82,3.07,-1.22
"07/19/2017 12:55:00","O H",61846,18.65,-1.97,15.91
"07/19/2017 12:55:00","PJM",61847,44.35,1.46,-6.36
"07/19/2017 12:55:00","WEST",61752,95.99,-1.09,-60.56
"07/19/2017 13:00:00","CAPITL",61757,40.78,2.77,0.00
"07/19/2017 13:00:00","CENTRL",61754,42.80,0.53,-4.25
"07/19/2017 13:00:00","DUNWOD",61760,42.23,4.22,0.00
"07/19/2017 13:00:00","GENESE",61753,37.97,-0.04,0.00
"07/19/2017 13:00:00","H Q",61844,36.87,-1.14,0.00
"07/19/2017 13:00:00","HUD VL",61758,42.19,4.18,0.00
"07/19/2017 13:00:00","LONGIL",61762,52.32,5.17,-9.14
"07/19/2017 13:00:00","MHK VL",61756,39.57,1.56,0.00
"07/19/2017 13:00:00","MILLWD",61759,42.42,4.41,0.00
"07/19/2017 13:00:00","N.Y.C.",61761,47.91,4.48,-5.42
"07/19/2017 13:00:00","NORTH",61755,36.79,-1.22,0.00
"07/19/2017 13:00:00","NPX",61845,42.39,3.15,-1.22
"07/19/2017 13:00:00","O H",61846,20.20,-1.90,15.91
"07/19/2017 13:00:00","PJM",61847,45.96,1.60,-6.36
"07/19/2017 13:00:00","WEST",61752,97.58,-0.99,-60.56
"07/19/2017 13:01:27","CAPITL",61757,85.68,5.53,0.00
"07/19/2017 13:01:27","CENTRL",61754,128.05,1.84,-46.05
"07/19/2017 13:01:27","DUNWOD",61760,88.74,8.58,0.00
"07/19/2017 13:01:27","GENESE",61753,81.19,1.04,0.00
"07/19/2017 13:01:27","H Q",61844,77.75,-2.40,0.00
"07/19/2017 13:01:27","HUD VL",61758,88.65,8.49,0.00
"07/19/2017 13:01:27","LONGIL",61762,90.57,10.42,0.00
"07/19/2017 13:01:27","MHK VL",61756,83.60,3.44,0.00
"07/19/2017 13:01:27","MILLWD",61759,89.13,8.98,0.00
"07/19/2017 13:01:27","N.Y.C.",61761,87.50,8.98,1.63
"07/19/2017 13:01:27","NORTH",61755,77.59,-2.57,0.00
"07/19/2017 13:01:27","NPX",61845,86.41,6.26,0.00
"07/19/2017 13:01:27","O H",61846,-89.37,-2.16,167.36
"07/19/2017 13:01:27","PJM",61847,153.95,4.17,-69.63
"07/19/2017 13:01:27","WEST",61752,730.21,-0.16,-650.21
"07/19/2017 13:05:00","CAPITL",61757,80.78,4.79,0.00
"07/19/2017 13:05:00","CENTRL",61754,88.50,1.82,-10.69
"07/19/2017 13:05:00","DUNWOD",61760,83.13,7.14,0.00
"07/19/2017 13:05:00","GENESE",61753,77.36,1.37,0.00
"07/19/2017 13:05:00","H Q",61844,74.09,-1.90,0.00
"07/19/2017 13:05:00","HUD VL",61758,83.21,7.22,0.00
"07/19/2017 13:05:00","LONGIL",61762,85.38,8.66,-0.74
"07/19/2017 13:05:00","MHK VL",61756,79.11,3.12,0.00
"07/19/2017 13:05:00","MILLWD",61759,83.59,7.60,0.00
"07/19/2017 13:05:00","N.Y.C.",61761,83.61,7.45,-0.17
"07/19/2017 13:05:00","NORTH",61755,73.86,-2.13,0.00
"07/19/2017 13:05:00","NPX",61845,81.23,5.24,0.00
"07/19/2017 13:05:00","O H",61846,34.50,-1.52,39.97
"07/19/2017 13:05:00","PJM",61847,95.60,3.65,-15.97
"07/19/2017 13:05:00","WEST",61752,228.67,0.54,-152.15
"07/19/2017 13:10:00","CAPITL",61757,80.78,4.79,0.00
"07/19/2017 13:10:00","CENTRL",61754,88.50,1.82,-10.69
"07/19/2017 13:10:00","DUNWOD",61760,83.13,7.14,0.00
"07/19/2017 13:10:00","GENESE",61753,77.36,1.37,0.00
"07/19/2017 13:10:00","H Q",61844,74.09,-1.90,0.00
"07/19/2017 13:10:00","HUD VL",61758,83.21,7.22,0.00
"07/19/2017 13:10:00","LONGIL",61762,85.38,8.66,-0.74
"07/19/2017 13:10:00","MHK VL",61756,79.11,3.12,0.00
"07/19/2017 13:10:00","MILLWD",61759,83.59,7.60,0.00
"07/19/2017 13:10:00","N.Y.C.",61761,83.61,7.45,-0.17
"07/19/2017 13:10:00","NORTH",61755,73.86,-2.13,0.00
"07/19/2017 13:10:00","NPX",61845,81.23,5.24,0.00
"07/19/2017 13:10:00","O H",61846,34.50,-1.52,39.97
"07/19/2017 13:10:00","PJM",61847,95.60,3.65,-15.97
"07/19/2017 13:10:00","WEST",61752,228.67,0.54,-152.15
"07/19/2017 13:11:45","CAPITL",61757,80.78,4.79,0.00
"07/19/2017 13:11:45","CENTRL",61754,88.50,1.82,-10.69
"07/19/2017 13:11:45","DUNWOD",61760,83.13,7.14,0.00
"07/19/2017 13:11:45","GENESE",61753,77.36,1.37,0.00
"07/19/2017 13:11:45","H Q",61844,74.09,-1.90,0.00
"07/19/2017 13:11:45","HUD VL",61758,83.21,7.22,0.00
"07/19/2017 13:11:45","LONGIL",61762,85.38,8.66,-0.74
"07/19/2017 13:11:45","MHK VL",61756,79.11,3.12,0.00
"07/19/2017 13:11:45","MILLWD",61759,83.59,7.60,0.00
"07/19/2017 13:11:45","N.Y.C.",61761,83.61,7.45,-0.17
"07/19/2017 13:11:45","NORTH",61755,73.86,-2.13,0.00
"07/19/2017 13:11:45","NPX",61845,81.23,5.24,0.00
"07/19/2017 13:11:45","O H",61846,34.50,-1.52,39.97
"07/19/2017 13:11:45","PJM",61847,95.60,3.65,-15.97
"07/19/2017 13:11:45","WEST",61752,228.67,0.54,-152.15
"07/19/2017 13:15:00","CAPITL",61757,76.99,4.57,0.00
"07/19/2017 13:15:00","CENTRL",61754,101.50,0.65,-28.42
"07/19/2017 13:15:00","DUNWOD",61760,79.74,7.31,0.00
"07/19/2017 13:15:00","GENESE",61753,71.34,-1.08,0.00
"07/19/2017 13:15:00","H Q",61844,57.93,-1.52,12.98
"07/19/2017 13:15:00","HUD VL",61758,79.67,7.24,0.00
"07/19/2017 13:15:00","LONGIL",61762,84.07,9.13,-2.51
"07/19/2017 13:15:00","MHK VL",61756,75.25,2.82,0.00
"07/19/2017 13:15:00","MILLWD",61759,80.18,7.75,0.00
"07/19/2017 13:15:00","N.Y.C.",61761,81.39,7.82,-1.13
"07/19/2017 13:15:00","NORTH",61755,70.90,-1.52,0.00
"07/19/2017 13:15:00","NPX",61845,66.47,5.14,11.10
"07/19/2017 13:15:00","O H",61846,-33.98,-5.00,101.42
"07/19/2017 13:15:00","PJM",61847,104.98,2.25,-30.30
"07/19/2017 13:15:00","WEST",61752,468.76,-3.33,-399.67
"07/19/2017 13:20:00","CAPITL",61757,76.99,4.57,0.00
"07/19/2017 13:20:00","CENTRL",61754,101.50,0.65,-28.42
"07/19/2017 13:20:00","DUNWOD",61760,79.74,7.31,0.00
"07/19/2017 13:20:00","GENESE",61753,71.34,-1.08,0.00
"07/19/2017 13:20:00","H Q",61844,57.93,-1.52,12.98
"07/19/2017 13:20:00","HUD VL",61758,79.67,7.24,0.00
"07/19/2017 13:20:00","LONGIL",61762,84.07,9.13,-2.51
"07/19/2017 13:20:00","MHK VL",61756,75.25,2.82,0.00
"07/19/2017 13:20:00","MILLWD",61759,80.18,7.75,0.00
"07/19/2017 13:20:00","N.Y.C.",61761,81.39,7.82,-1.13
"07/19/2017 13:20:00","NORTH",61755,70.90,-1.52,0.00
"07/19/2017 13:20:00","NPX",61845,66.47,5.14,11.10
"07/19/2017 13:20:00","O H",61846,-33.98,-5.00,101.42
"07/19/2017 13:20:00","PJM",61847,104.98,2.25,-30.30
"07/19/2017 13:20:00","WEST",61752,468.76,-3.33,-399.67
"07/19/2017 13:25:00","CAPITL",61757,41.30,2.49,0.00
"07/19/2017 13:25:00","CENTRL",61754,38.89,0.08,0.00
"07/19/2017 13:25:00","DUNWOD",61760,42.81,4.00,0.00
"07/19/2017 13:25:00","GENESE",61753,38.07,-0.74,0.00
"07/19/2017 13:25:00","H Q",61844,25.06,-0.78,12.98
"07/19/2017 13:25:00","HUD VL",61758,42.77,3.96,0.00
"07/19/2017 13:25:00","LONGIL",61762,88.13,4.93,-44.39
"07/19/2017 13:25:00","MHK VL",61756,40.29,1.47,0.00
"07/19/2017 13:25:00","MILLWD",61759,43.00,4.19,0.00
"07/19/2017 13:25:00","N.Y.C.",61761,50.20,4.27,-7.12
"07/19/2017 13:25:00","NORTH",61755,37.99,-0.82,0.00
"07/19/2017 13:25:00","NPX",61845,30.59,2.87,11.10
"07/19/2017 13:25:00","O H",61846,35.74,-3.07,0.00
"07/19/2017 13:25:00","PJM",61847,26.69,0.85,12.98
"07/19/2017 13:25:00","WEST",61752,36.64,-2.17,0.00
"07/19/2017 13:30:00","CAPITL",61757,41.30,2.45,0.00
"07/19/2017 13:30:00","CENTRL",61754,38.93,0.08,0.00
"07/19/2017 13:30:00","DUNWOD",61760,42.81,3.96,0.00
"07/19/2017 13:30:00","GENESE",61753,38.15,-0.70,0.00
"07/19/2017 13:30:00","H Q",61844,25.13,-0.74,12.98
"07/19/2017 13:30:00","HUD VL",61758,42.77,3.92,0.00
"07/19/2017 13:30:00","LONGIL",61762,91.69,4.93,-47.90
"07/19/2017 13:30:00","MHK VL",61756,40.33,1.48,0.00
"07/19/2017 13:30:00","MILLWD",61759,43.01,4.16,0.00
"07/19/2017 13:30:00","N.Y.C.",61761,70.29,4.27,-27.17
"07/19/2017 13:30:00","NORTH",61755,38.11,-0.74,0.00
"07/19/2017 13:30:00","NPX",61845,30.55,2.80,11.10
"07/19/2017 13:30:00","O H",61846,35.86,-2.99,0.00
"07/19/2017 13:30:00","PJM",61847,26.73,0.85,12.98
"07/19/2017 13:30:00","WEST",61752,36.71,-2.14,0.00
"07/19/2017 13:35:00","CAPITL",61757,76.91,4.42,0.00
"07/19/2017 13:35:00","CENTRL",61754,73.00,0.51,0.00
"07/19/2017 13:35:00","DUNWOD",61760,79.74,7.25,0.00
"07/19/2017 13:35:00","GENESE",61753,71.69,-0.80,0.00
"07/19/2017 13:35:00","H Q",61844,71.04,-1.45,0.00
"07/19/2017 13:35:00","HUD VL",61758,79.74,7.25,0.00
"07/19/2017 13:35:00","LONGIL",61762,87.05,9.06,-5.50
"07/19/2017 13:35:00","MHK VL",61756,75.24,2.75,0.00
"07/19/2017 13:35:00","MILLWD",61759,80.10,7.61,0.00
"07/19/2017 13:35:00","N.Y.C.",61761,107.49,7.83,-27.17
"07/19/2017 13:35:00","NORTH",61755,71.19,-1.30,0.00
"07/19/2017 13:35:00","NPX",61845,76.44,5.00,1.05
"07/19/2017 13:35:00","O H",61846,67.93,-4.56,0.00
"07/19/2017 13:35:00","PJM",61847,74.59,2.10,0.00
"07/19/2017 13:35:00","WEST",61752,69.59,-2.90,0.00
"07/19/2017 13:40:00","CAPITL",61757,41.30,2.37,0.00
"07/19/2017 13:40:00","CENTRL",61754,39.23,0.31,0.00
"07/19/2017 13:40:00","DUNWOD",61760,42.81,3.89,0.00
"07/19/2017 13:40:00","GENESE",61753,38.57,-0.35,0.00
"07/19/2017 13:40:00","H Q",61844,38.14,-0.78,0.00
"07/19/2017 13:40:00","HUD VL",61758,42.78,3.85,0.00
"07/19/2017 13:40:00","LONGIL",61762,92.63,4.86,-48.84
"07/19/2017 13:40:00","MHK VL",61756,40.40,1.48,0.00
"07/19/2017 13:40:00","MILLWD",61759,43.01,4.09,0.00
"07/19/2017 13:40:00","N.Y.C.",61761,50.20,4.17,-7.12
"07/19/2017 13:40:00","NORTH",61755,38.18,-0.74,0.00
"07/19/2017 13:40:00","NPX",61845,40.55,2.68,1.05
"07/19/2017 13:40:00","O H",61846,36.55,-2.38,0.00
"07/19/2017 13:40:00","PJM",61847,40.09,1.17,0.00
"07/19/2017 13:40:00","WEST",61752,37.48,-1.44,0.00
"07/19/2017 13:45:00","CAPITL",61757,40.22,2.31,0.00
"07/19/2017 13:45:00","CENTRL",61754,38.17,0.27,0.00
"07/19/2017 13:45:00","DUNWOD",61760,41.77,3.87,0.00
"07/19/2017 13:45:00","GENESE",61753,37.56,-0.34,0.00
"07/19/2017 13:45:00","H Q",61844,37.15,-0.76,0.00
"07/19/2017 13:45:00","HUD VL",61758,41.73,3.83,0.00
"07/19/2017 13:45:00","LONGIL",61762,91.60,4.81,-48.88
"07/19/2017 13:45:00","MHK VL",61756,39.35,1.44,0.00
"07/19/2017 13:45:00","MILLWD",61759,41.96,4.06,0.00
"07/19/2017 13:45:00","N.Y.C.",61761,57.30,4.21,-15.19
"07/19/2017 13:45:00","NORTH",61755,37.15,-0.76,0.00
"07/19/2017 13:45:00","NPX",61845,39.51,2.65,1.05
"07/19/2017 13:45:00","O H",61846,35.55,-2.35,0.00
"07/19/2017 13:45:00","PJM",61847,39.00,1.10,0.00
"07/19/2017 13:45:00","WEST",61752,36.46,-1.44,0.00
"07/19/2017 13:50:00","CAPITL",61757,39.68,2.25,0.00
"07/19/2017 13:50:00","CENTRL",61754,37.66,0.23,0.00
"07/19/2017 13:50:00","DUNWOD",61760,41.29,3.86,0.00
"07/19/2017 13:50:00","GENESE",61753,37.10,-0.34,0.00
"07/19/2017 13:50:00","H Q",61844,36.69,-0.75,0.00
"07/19/2017 13:50:00","HUD VL",61758,41.26,3.82,0.00
"07/19/2017 13:50:00","LONGIL",61762,93.76,4.79,-51.53
"07/19/2017 13:50:00","MHK VL",61756,38.90,1.46,0.00
"07/19/2017 13:50:00","MILLWD",61759,41.48,4.04,0.00
"07/19/2017 13:50:00","N.Y.C.",61761,56.49,4.23,-14.83
"07/19/2017 13:50:00","NORTH",61755,36.69,-0.75,0.00
"07/19/2017 13:50:00","NPX",61845,29.98,2.55,10.00
"07/19/2017 13:50:00","O H",61846,35.12,-2.32,0.00
"07/19/2017 13:50:00","PJM",61847,38.52,1.09,0.00
"07/19/2017 13:50:00","WEST",61752,35.98,-1.46,0.00
"07/19/2017 13:55:00","CAPITL",61757,41.00,2.25,0.00
"07/19/2017 13:55:00","CENTRL",61754,38.95,0.19,0.00
"07/19/2017 13:55:00","DUNWOD",61760,42.59,3.84,0.00
"07/19/2017 13:55:00","GENESE",61753,38.37,-0.39,0.00
"07/19/2017 13:55:00","H Q",61844,38.06,-0.70,0.00
"07/19/2017 13:55:00","HUD VL",61758,42.59,3.84,0.00
"07/19/2017 13:55:00","LONGIL",61762,93.75,4.84,-50.15
"07/19/2017 13:55:00","MHK VL",61756,40.23,1.47,0.00
"07/19/2017 13:55:00","MILLWD",61759,42.82,4.07,0.00
"07/19/2017 13:55:00","N.Y.C.",61761,58.69,4.15,-15.79
"07/19/2017 13:55:00","NORTH",61755,38.06,-0.70,0.00
"07/19/2017 13:55:00","NPX",61845,31.31,2.56,10.00
"07/19/2017 13:55:00","O H",61846,36.27,-2.48,0.00
"07/19/2017 13:55:00","PJM",61847,39.72,0.97,0.00
"07/19/2017 13:55:00","WEST",61752,37.20,-1.55,0.00
"07/19/2017 14:00:00","CAPITL",61757,40.58,2.30,0.00
"07/19/2017 14:00:00","CENTRL",61754,38.55,0.27,0.00
"07/19/2017 14:00:00","DUNWOD",61760,42.11,3.83,0.00
"07/19/2017 14:00:00","GENESE",61753,38.05,-0.23,0.00
"07/19/2017 14:00:00","H Q",61844,37.55,-0.73,0.00
"07/19/2017 14:00:00","HUD VL",61758,42.07,3.79,0.00
"07/19/2017 14:00:00","LONGIL",61762,95.79,4.78,-52.73
"07/19/2017 14:00:00","MHK VL",61756,39.81,1.53,0.00
"07/19/2017 14:00:00","MILLWD",61759,42.30,4.02,0.00
"07/19/2017 14:00:00","N.Y.C.",61761,57.69,4.10,-15.31
"07/19/2017 14:00:00","NORTH",61755,37.51,-0.77,0.00
"07/19/2017 14:00:00","NPX",61845,30.84,2.57,10.00
"07/19/2017 14:00:00","O H",61846,36.02,-2.26,0.00
"07/19/2017 14:00:00","PJM",61847,39.35,1.07,0.00
"07/19/2017 14:00:00","WEST",61752,36.98,-1.30,0.00
"07/19/2017 14:05:00","CAPITL",61757,41.30,2.37,0.00
"07/19/2017 14:05:00","CENTRL",61754,39.35,0.43,0.00
"07/19/2017 14:05:00","DUNWOD",61760,42.81,3.89,0.00
"07/19/2017 14:05:00","GENESE",61753,38.84,-0.08,0.00
"07/19/2017 14:05:00","H Q",61844,0.00,-0.78,38.14
"07/19/2017 14:05:00","HUD VL",61758,42.81,3.89,0.00
"07/19/2017 14:05:00","LONGIL",61762,93.64,4.86,-49.86
"07/19/2017 14:05:00","MHK VL",61756,40.52,1.60,0.00
"07/19/2017 14:05:00","MILLWD",61759,43.01,4.09,0.00
"07/19/2017 14:05:00","N.Y.C.",61761,70.21,4.12,-27.17
"07/19/2017 14:05:00","NORTH",61755,38.06,-0.86,0.00
"07/19/2017 14:05:00","NPX",61845,41.57,2.65,0.00
"07/19/2017 14:05:00","O H",61846,36.94,-1.98,0.00
"07/19/2017 14:05:00","PJM",61847,40.20,1.28,0.00
"07/19/2017 14:05:00","WEST",61752,37.87,-1.05,0.00
"07/19/2017 14:10:00","CAPITL",61757,41.30,2.37,0.00
"07/19/2017 14:10:00","CENTRL",61754,39.31,0.39,0.00
"07/19/2017 14:10:00","DUNWOD",61760,42.81,3.89,0.00
"07/19/2017 14:10:00","GENESE",61753,38.80,-0.12,0.00
"07/19/2017 14:10:00","H Q",61844,0.00,-0.78,38.14
"07/19/2017 14:10:00","HUD VL",61758,42.78,3.85,0.00
"07/19/2017 14:10:00","LONGIL",61762,96.75,4.83,-53.01
"07/19/2017 14:10:00","MHK VL",61756,40.52,1.60,0.00
"07/19/2017 14:10:00","MILLWD",61759,43.01,4.09,0.00
"07/19/2017 14:10:00","N.Y.C.",61761,70.25,4.17,-27.17
"07/19/2017 14:10:00","NORTH",61755,38.10,-0.82,0.00
"07/19/2017 14:10:00","NPX",61845,41.57,2.65,0.00
"07/19/2017 14:10:00","O H",61846,36.82,-2.10,0.00
"07/19/2017 14:10:00","PJM",61847,40.13,1.21,0.00
"07/19/2017 14:10:00","WEST",61752,37.79,-1.13,0.00
"07/19/2017 14:15:00","CAPITL",61757,44.78,2.57,0.00
"07/19/2017 14:15:00","CENTRL",61754,42.50,0.30,0.00
