"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2017 04:50:00","HUD VL",61758,27.71,0.12,-25.86
"11/28/2017 04:50:00","LONGIL",61762,28.39,0.14,-26.52
"11/28/2017 04:50:00","MHK VL",61756,5.74,0.04,-3.97
"11/28/2017 04:50:00","MILLWD",61759,28.67,0.13,-26.82
"11/28/2017 04:50:00","N.Y.C.",61761,28.37,0.13,-26.51
"11/28/2017 04:50:00","NORTH",61755,1.69,-0.03,0.00
"11/28/2017 04:50:00","NPX",61845,33.58,0.12,-31.73
"11/28/2017 04:50:00","O H",61846,5.42,-0.08,-3.77
"11/28/2017 04:50:00","PJM",61847,17.95,0.05,-16.17
"11/28/2017 04:50:00","WEST",61752,5.24,-0.06,-3.58
"11/28/2017 04:55:00","CAPITL",61757,31.98,2.04,0.00
"11/28/2017 04:55:00","CENTRL",61754,30.45,0.51,0.00
"11/28/2017 04:55:00","DUNWOD",61760,32.04,2.10,0.00
"11/28/2017 04:55:00","GENESE",61753,29.31,-0.63,0.00
"11/28/2017 04:55:00","H Q",61844,29.16,-0.78,0.00
"11/28/2017 04:55:00","HUD VL",61758,32.10,2.16,0.00
"11/28/2017 04:55:00","LONGIL",61762,32.37,2.42,0.00
"11/28/2017 04:55:00","MHK VL",61756,30.72,0.78,0.00
"11/28/2017 04:55:00","MILLWD",61759,32.13,2.18,0.00
"11/28/2017 04:55:00","N.Y.C.",61761,32.19,2.25,0.00
"11/28/2017 04:55:00","NORTH",61755,29.37,-0.57,0.00
"11/28/2017 04:55:00","NPX",61845,32.07,2.13,0.00
"11/28/2017 04:55:00","O H",61846,28.69,-1.26,0.00
"11/28/2017 04:55:00","PJM",61847,30.90,0.96,0.00
"11/28/2017 04:55:00","WEST",61752,28.96,-0.99,0.00
"11/28/2017 05:00:00","CAPITL",61757,13.64,0.86,0.00
"11/28/2017 05:00:00","CENTRL",61754,13.04,0.26,0.00
"11/28/2017 05:00:00","DUNWOD",61760,13.69,0.91,0.00
"11/28/2017 05:00:00","GENESE",61753,12.55,-0.23,0.00
"11/28/2017 05:00:00","H Q",61844,12.45,-0.33,0.00
"11/28/2017 05:00:00","HUD VL",61758,13.70,0.92,0.00
"11/28/2017 05:00:00","LONGIL",61762,13.80,1.02,0.00
"11/28/2017 05:00:00","MHK VL",61756,13.13,0.35,0.00
"11/28/2017 05:00:00","MILLWD",61759,13.71,0.93,0.00
"11/28/2017 05:00:00","N.Y.C.",61761,13.76,0.98,0.00
"11/28/2017 05:00:00","NORTH",61755,12.54,-0.24,0.00
"11/28/2017 05:00:00","NPX",61845,13.66,0.88,0.00
"11/28/2017 05:00:00","O H",61846,12.31,-0.47,0.00
"11/28/2017 05:00:00","PJM",61847,13.23,0.45,0.00
"11/28/2017 05:00:00","WEST",61752,12.44,-0.34,0.00
"11/28/2017 05:05:00","CAPITL",61757,13.64,0.86,0.00
"11/28/2017 05:05:00","CENTRL",61754,13.02,0.24,0.00
"11/28/2017 05:05:00","DUNWOD",61760,13.71,0.93,0.00
"11/28/2017 05:05:00","GENESE",61753,12.55,-0.23,0.00
"11/28/2017 05:05:00","H Q",61844,12.45,-0.33,0.00
"11/28/2017 05:05:00","HUD VL",61758,13.73,0.95,0.00
"11/28/2017 05:05:00","LONGIL",61762,13.83,1.05,0.00
"11/28/2017 05:05:00","MHK VL",61756,13.13,0.35,0.00
"11/28/2017 05:05:00","MILLWD",61759,13.74,0.96,0.00
"11/28/2017 05:05:00","N.Y.C.",61761,13.80,1.02,0.00
"11/28/2017 05:05:00","NORTH",61755,12.51,-0.27,0.00
"11/28/2017 05:05:00","NPX",61845,13.66,0.88,0.00
"11/28/2017 05:05:00","O H",61846,12.29,-0.49,0.00
"11/28/2017 05:05:00","PJM",61847,13.23,0.45,0.00
"11/28/2017 05:05:00","WEST",61752,12.42,-0.36,0.00
"11/28/2017 05:10:00","CAPITL",61757,13.65,0.86,0.00
"11/28/2017 05:10:00","CENTRL",61754,13.04,0.24,0.00
"11/28/2017 05:10:00","DUNWOD",61760,13.74,0.95,0.00
"11/28/2017 05:10:00","GENESE",61753,12.56,-0.23,0.00
"11/28/2017 05:10:00","H Q",61844,12.46,-0.33,0.00
"11/28/2017 05:10:00","HUD VL",61758,13.75,0.96,0.00
"11/28/2017 05:10:00","LONGIL",61762,13.87,1.07,0.00
"11/28/2017 05:10:00","MHK VL",61756,13.14,0.35,0.00
"11/28/2017 05:10:00","MILLWD",61759,13.78,0.99,0.00
"11/28/2017 05:10:00","N.Y.C.",61761,13.83,1.04,0.00
"11/28/2017 05:10:00","NORTH",61755,12.52,-0.27,0.00
"11/28/2017 05:10:00","NPX",61845,13.68,0.88,0.00
"11/28/2017 05:10:00","O H",61846,12.29,-0.50,0.00
"11/28/2017 05:10:00","PJM",61847,13.24,0.45,0.00
"11/28/2017 05:10:00","WEST",61752,12.41,-0.38,0.00
"11/28/2017 05:15:00","CAPITL",61757,13.24,0.71,-2.06
"11/28/2017 05:15:00","CENTRL",61754,10.84,0.16,-0.21
"11/28/2017 05:15:00","DUNWOD",61760,12.72,0.80,-1.46
"11/28/2017 05:15:00","GENESE",61753,10.43,-0.21,-0.16
"11/28/2017 05:15:00","H Q",61844,10.20,-0.27,0.00
"11/28/2017 05:15:00","HUD VL",61758,12.69,0.80,-1.42
"11/28/2017 05:15:00","LONGIL",61762,12.84,0.91,-1.46
"11/28/2017 05:15:00","MHK VL",61756,10.97,0.28,-0.22
"11/28/2017 05:15:00","MILLWD",61759,12.77,0.82,-1.48
"11/28/2017 05:15:00","N.Y.C.",61761,12.79,0.86,-1.46
"11/28/2017 05:15:00","NORTH",61755,10.26,-0.21,0.00
"11/28/2017 05:15:00","NPX",61845,12.97,0.75,-1.75
"11/28/2017 05:15:00","O H",61846,10.22,-0.46,-0.21
"11/28/2017 05:15:00","PJM",61847,11.70,0.34,-0.89
"11/28/2017 05:15:00","WEST",61752,10.32,-0.35,-0.20
"11/28/2017 05:20:00","CAPITL",61757,38.95,0.53,-30.70
"11/28/2017 05:20:00","CENTRL",61754,11.01,0.11,-3.18
"11/28/2017 05:20:00","DUNWOD",61760,30.04,0.59,-21.73
"11/28/2017 05:20:00","GENESE",61753,9.99,-0.16,-2.43
"11/28/2017 05:20:00","H Q",61844,7.53,-0.19,0.00
"11/28/2017 05:20:00","HUD VL",61758,29.57,0.59,-21.26
"11/28/2017 05:20:00","LONGIL",61762,30.18,0.67,-21.78
"11/28/2017 05:20:00","MHK VL",61756,11.15,0.21,-3.22
"11/28/2017 05:20:00","MILLWD",61759,30.35,0.60,-22.03
"11/28/2017 05:20:00","N.Y.C.",61761,30.13,0.63,-21.77
"11/28/2017 05:20:00","NORTH",61755,7.58,-0.15,0.00
"11/28/2017 05:20:00","NPX",61845,34.33,0.55,-26.06
"11/28/2017 05:20:00","O H",61846,10.46,-0.36,-3.10
"11/28/2017 05:20:00","PJM",61847,21.23,0.23,-13.28
"11/28/2017 05:20:00","WEST",61752,10.39,-0.28,-2.94
"11/28/2017 05:25:00","CAPITL",61757,41.77,0.51,-33.83
"11/28/2017 05:25:00","CENTRL",61754,11.04,0.11,-3.50
"11/28/2017 05:25:00","DUNWOD",61760,31.94,0.56,-23.95
"11/28/2017 05:25:00","GENESE",61753,9.95,-0.16,-2.68
"11/28/2017 05:25:00","H Q",61844,7.25,-0.19,0.00
"11/28/2017 05:25:00","HUD VL",61758,31.43,0.57,-23.42
"11/28/2017 05:25:00","LONGIL",61762,32.09,0.65,-24.00
"11/28/2017 05:25:00","MHK VL",61756,11.18,0.20,-3.55
"11/28/2017 05:25:00","MILLWD",61759,32.29,0.59,-24.27
"11/28/2017 05:25:00","N.Y.C.",61761,32.03,0.61,-23.99
"11/28/2017 05:25:00","NORTH",61755,7.29,-0.14,0.00
"11/28/2017 05:25:00","NPX",61845,36.68,0.53,-28.71
"11/28/2017 05:25:00","O H",61846,10.50,-0.35,-3.42
"11/28/2017 05:25:00","PJM",61847,22.30,0.23,-14.63
"11/28/2017 05:25:00","WEST",61752,10.40,-0.27,-3.24
"11/28/2017 05:30:00","CAPITL",61757,13.71,0.87,0.00
"11/28/2017 05:30:00","CENTRL",61754,13.09,0.26,0.00
"11/28/2017 05:30:00","DUNWOD",61760,13.81,0.97,0.00
"11/28/2017 05:30:00","GENESE",61753,12.60,-0.23,0.00
"11/28/2017 05:30:00","H Q",61844,12.49,-0.35,0.00
"11/28/2017 05:30:00","HUD VL",61758,13.82,0.99,0.00
"11/28/2017 05:30:00","LONGIL",61762,13.98,1.14,0.00
"11/28/2017 05:30:00","MHK VL",61756,13.21,0.37,0.00
"11/28/2017 05:30:00","MILLWD",61759,13.85,1.01,0.00
"11/28/2017 05:30:00","N.Y.C.",61761,13.90,1.06,0.00
"11/28/2017 05:30:00","NORTH",61755,12.55,-0.28,0.00
"11/28/2017 05:30:00","NPX",61845,13.75,0.91,0.00
"11/28/2017 05:30:00","O H",61846,12.32,-0.51,0.00
"11/28/2017 05:30:00","PJM",61847,13.31,0.48,0.00
"11/28/2017 05:30:00","WEST",61752,12.45,-0.38,0.00
"11/28/2017 05:35:00","CAPITL",61757,13.66,0.86,0.00
"11/28/2017 05:35:00","CENTRL",61754,13.06,0.26,0.00
"11/28/2017 05:35:00","DUNWOD",61760,13.78,0.97,0.00
"11/28/2017 05:35:00","GENESE",61753,12.59,-0.22,0.00
"11/28/2017 05:35:00","H Q",61844,12.46,-0.35,0.00
"11/28/2017 05:35:00","HUD VL",61758,13.79,0.99,0.00
"11/28/2017 05:35:00","LONGIL",61762,13.97,1.17,0.00
"11/28/2017 05:35:00","MHK VL",61756,13.18,0.37,0.00
"11/28/2017 05:35:00","MILLWD",61759,13.81,1.00,0.00
"11/28/2017 05:35:00","N.Y.C.",61761,13.87,1.06,0.00
"11/28/2017 05:35:00","NORTH",61755,12.52,-0.28,0.00
"11/28/2017 05:35:00","NPX",61845,13.70,0.90,0.00
"11/28/2017 05:35:00","O H",61846,12.31,-0.50,0.00
"11/28/2017 05:35:00","PJM",61847,13.27,0.46,0.00
"11/28/2017 05:35:00","WEST",61752,12.45,-0.36,0.00
"11/28/2017 05:40:00","CAPITL",61757,14.93,0.96,0.00
"11/28/2017 05:40:00","CENTRL",61754,14.23,0.26,0.00
"11/28/2017 05:40:00","DUNWOD",61760,15.05,1.09,0.00
"11/28/2017 05:40:00","GENESE",61753,13.68,-0.28,0.00
"11/28/2017 05:40:00","H Q",61844,13.59,-0.38,0.00
"11/28/2017 05:40:00","HUD VL",61758,15.07,1.10,0.00
"11/28/2017 05:40:00","LONGIL",61762,15.29,1.33,0.00
"11/28/2017 05:40:00","MHK VL",61756,14.37,0.41,0.00
"11/28/2017 05:40:00","MILLWD",61759,15.09,1.13,0.00
"11/28/2017 05:40:00","N.Y.C.",61761,15.16,1.20,0.00
"11/28/2017 05:40:00","NORTH",61755,13.63,-0.34,0.00
"11/28/2017 05:40:00","NPX",61845,14.95,0.99,0.00
"11/28/2017 05:40:00","O H",61846,13.34,-0.63,0.00
"11/28/2017 05:40:00","PJM",61847,14.47,0.50,0.00
"11/28/2017 05:40:00","WEST",61752,13.49,-0.47,0.00
"11/28/2017 05:45:00","CAPITL",61757,14.32,0.92,0.00
"11/28/2017 05:45:00","CENTRL",61754,13.67,0.27,0.00
"11/28/2017 05:45:00","DUNWOD",61760,14.46,1.06,0.00
"11/28/2017 05:45:00","GENESE",61753,13.16,-0.24,0.00
"11/28/2017 05:45:00","H Q",61844,13.02,-0.38,0.00
"11/28/2017 05:45:00","HUD VL",61758,14.47,1.07,0.00
"11/28/2017 05:45:00","LONGIL",61762,14.70,1.30,0.00
"11/28/2017 05:45:00","MHK VL",61756,13.80,0.40,0.00
"11/28/2017 05:45:00","MILLWD",61759,14.50,1.10,0.00
"11/28/2017 05:45:00","N.Y.C.",61761,14.56,1.17,0.00
"11/28/2017 05:45:00","NORTH",61755,13.05,-0.35,0.00
"11/28/2017 05:45:00","NPX",61845,14.36,0.97,0.00
"11/28/2017 05:45:00","O H",61846,12.84,-0.56,0.00
"11/28/2017 05:45:00","PJM",61847,13.89,0.50,0.00
"11/28/2017 05:45:00","WEST",61752,12.98,-0.42,0.00
"11/28/2017 05:50:00","CAPITL",61757,9.65,0.62,0.00
"11/28/2017 05:50:00","CENTRL",61754,9.20,0.18,0.00
"11/28/2017 05:50:00","DUNWOD",61760,9.74,0.71,0.00
"11/28/2017 05:50:00","GENESE",61753,8.86,-0.16,0.00
"11/28/2017 05:50:00","H Q",61844,8.77,-0.25,0.00
"11/28/2017 05:50:00","HUD VL",61758,9.75,0.72,0.00
"11/28/2017 05:50:00","LONGIL",61762,9.92,0.89,0.00
"11/28/2017 05:50:00","MHK VL",61756,9.29,0.27,0.00
"11/28/2017 05:50:00","MILLWD",61759,9.76,0.74,0.00
"11/28/2017 05:50:00","N.Y.C.",61761,9.80,0.78,0.00
"11/28/2017 05:50:00","NORTH",61755,8.79,-0.23,0.00
"11/28/2017 05:50:00","NPX",61845,8.41,0.65,1.27
"11/28/2017 05:50:00","O H",61846,8.64,-0.38,0.00
"11/28/2017 05:50:00","PJM",61847,10.28,0.33,-0.93
"11/28/2017 05:50:00","WEST",61752,8.74,-0.28,0.00
"11/28/2017 05:55:00","CAPITL",61757,28.24,1.85,0.00
"11/28/2017 05:55:00","CENTRL",61754,26.92,0.53,0.00
"11/28/2017 05:55:00","DUNWOD",61760,28.50,2.11,0.00
"11/28/2017 05:55:00","GENESE",61753,25.86,-0.53,0.00
"11/28/2017 05:55:00","H Q",61844,25.65,-0.74,0.00
"11/28/2017 05:55:00","HUD VL",61758,28.50,2.11,0.00
"11/28/2017 05:55:00","LONGIL",61762,29.00,2.61,0.00
"11/28/2017 05:55:00","MHK VL",61756,27.18,0.79,0.00
"11/28/2017 05:55:00","MILLWD",61759,28.58,2.19,0.00
"11/28/2017 05:55:00","N.Y.C.",61761,28.68,2.29,0.00
"11/28/2017 05:55:00","NORTH",61755,25.70,-0.69,0.00
"11/28/2017 05:55:00","NPX",61845,27.03,1.90,1.27
"11/28/2017 05:55:00","O H",61846,25.15,-1.24,0.00
"11/28/2017 05:55:00","PJM",61847,28.26,0.95,-0.93
"11/28/2017 05:55:00","WEST",61752,25.44,-0.95,0.00
"11/28/2017 06:00:00","CAPITL",61757,26.65,1.67,0.00
"11/28/2017 06:00:00","CENTRL",61754,25.33,0.35,0.00
"11/28/2017 06:00:00","DUNWOD",61760,26.88,1.90,0.00
"11/28/2017 06:00:00","GENESE",61753,24.33,-0.65,0.00
"11/28/2017 06:00:00","H Q",61844,24.41,-0.57,0.00
"11/28/2017 06:00:00","HUD VL",61758,26.90,1.92,0.00
"11/28/2017 06:00:00","LONGIL",61762,27.30,2.32,0.00
"11/28/2017 06:00:00","MHK VL",61756,25.71,0.72,0.00
"11/28/2017 06:00:00","MILLWD",61759,26.95,1.97,0.00
"11/28/2017 06:00:00","N.Y.C.",61761,27.05,2.07,0.00
"11/28/2017 06:00:00","NORTH",61755,24.48,-0.50,0.00
"11/28/2017 06:00:00","NPX",61845,25.44,1.72,1.27
"11/28/2017 06:00:00","O H",61846,23.56,-1.42,0.00
"11/28/2017 06:00:00","PJM",61847,26.63,0.72,-0.93
"11/28/2017 06:00:00","WEST",61752,23.81,-1.17,0.00
"11/28/2017 06:05:00","CAPITL",61757,31.80,2.00,0.00
"11/28/2017 06:05:00","CENTRL",61754,29.89,0.09,0.00
"11/28/2017 06:05:00","DUNWOD",61760,31.98,2.17,0.00
"11/28/2017 06:05:00","GENESE",61753,28.67,-1.13,0.00
"11/28/2017 06:05:00","H Q",61844,29.27,-0.54,0.00
"11/28/2017 06:05:00","HUD VL",61758,32.01,2.21,0.00
"11/28/2017 06:05:00","LONGIL",61762,32.45,2.65,0.00
"11/28/2017 06:05:00","MHK VL",61756,30.61,0.80,0.00
"11/28/2017 06:05:00","MILLWD",61759,32.07,2.26,0.00
"11/28/2017 06:05:00","N.Y.C.",61761,32.16,2.35,0.00
"11/28/2017 06:05:00","NORTH",61755,29.45,-0.36,0.00
"11/28/2017 06:05:00","NPX",61845,31.37,2.05,0.49
"11/28/2017 06:05:00","O H",61846,27.48,-2.32,0.00
"11/28/2017 06:05:00","PJM",61847,30.25,0.45,0.00
"11/28/2017 06:05:00","WEST",61752,27.78,-2.03,0.00
"11/28/2017 06:10:00","CAPITL",61757,31.64,2.02,0.00
"11/28/2017 06:10:00","CENTRL",61754,29.75,0.12,0.00
"11/28/2017 06:10:00","DUNWOD",61760,31.85,2.22,0.00
"11/28/2017 06:10:00","GENESE",61753,28.53,-1.10,0.00
"11/28/2017 06:10:00","H Q",61844,29.06,-0.56,0.00
"11/28/2017 06:10:00","HUD VL",61758,31.88,2.25,0.00
"11/28/2017 06:10:00","LONGIL",61762,32.35,2.72,0.00
"11/28/2017 06:10:00","MHK VL",61756,30.46,0.83,0.00
"11/28/2017 06:10:00","MILLWD",61759,31.97,2.34,0.00
"11/28/2017 06:10:00","N.Y.C.",61761,32.06,2.43,0.00
"11/28/2017 06:10:00","NORTH",61755,29.21,-0.41,0.00
"11/28/2017 06:10:00","NPX",61845,31.21,2.07,0.49
"11/28/2017 06:10:00","O H",61846,27.41,-2.22,0.00
"11/28/2017 06:10:00","PJM",61847,30.19,0.56,0.00
"11/28/2017 06:10:00","WEST",61752,27.70,-1.93,0.00
"11/28/2017 06:15:00","CAPITL",61757,31.23,2.01,0.00
"11/28/2017 06:15:00","CENTRL",61754,29.57,0.35,0.00
"11/28/2017 06:15:00","DUNWOD",61760,31.32,2.10,0.00
"11/28/2017 06:15:00","GENESE",61753,28.26,-0.96,0.00
"11/28/2017 06:15:00","H Q",61844,28.64,-0.58,0.00
"11/28/2017 06:15:00","HUD VL",61758,31.38,2.16,0.00
"11/28/2017 06:15:00","LONGIL",61762,31.85,2.63,0.00
"11/28/2017 06:15:00","MHK VL",61756,30.10,0.88,0.00
"11/28/2017 06:15:00","MILLWD",61759,31.44,2.22,0.00
"11/28/2017 06:15:00","N.Y.C.",61761,31.53,2.31,0.00
"11/28/2017 06:15:00","NORTH",61755,28.75,-0.47,0.00
"11/28/2017 06:15:00","NPX",61845,30.72,1.99,0.49
"11/28/2017 06:15:00","O H",61846,27.26,-1.96,0.00
"11/28/2017 06:15:00","PJM",61847,29.92,0.70,0.00
"11/28/2017 06:15:00","WEST",61752,27.58,-1.64,0.00
"11/28/2017 06:20:00","CAPITL",61757,31.82,2.11,0.00
"11/28/2017 06:20:00","CENTRL",61754,29.98,0.27,0.00
"11/28/2017 06:20:00","DUNWOD",61760,31.88,2.17,0.00
"11/28/2017 06:20:00","GENESE",61753,28.64,-1.07,0.00
"11/28/2017 06:20:00","H Q",61844,29.12,-0.59,0.00
"11/28/2017 06:20:00","HUD VL",61758,31.94,2.23,0.00
"11/28/2017 06:20:00","LONGIL",61762,32.48,2.76,0.00
"11/28/2017 06:20:00","MHK VL",61756,30.60,0.89,0.00
"11/28/2017 06:20:00","MILLWD",61759,32.00,2.29,0.00
"11/28/2017 06:20:00","N.Y.C.",61761,32.06,2.35,0.00
"11/28/2017 06:20:00","NORTH",61755,29.24,-0.48,0.00
"11/28/2017 06:20:00","NPX",61845,31.82,2.11,0.00
"11/28/2017 06:20:00","O H",61846,27.54,-2.17,0.00
"11/28/2017 06:20:00","PJM",61847,30.34,0.62,0.00
"11/28/2017 06:20:00","WEST",61752,27.87,-1.84,0.00
"11/28/2017 06:25:00","CAPITL",61757,32.01,2.15,0.00
"11/28/2017 06:25:00","CENTRL",61754,30.13,0.27,0.00
"11/28/2017 06:25:00","DUNWOD",61760,32.04,2.18,0.00
"11/28/2017 06:25:00","GENESE",61753,28.81,-1.05,0.00
"11/28/2017 06:25:00","H Q",61844,29.23,-0.63,0.00
"11/28/2017 06:25:00","HUD VL",61758,32.13,2.27,0.00
"11/28/2017 06:25:00","LONGIL",61762,32.66,2.81,0.00
"11/28/2017 06:25:00","MHK VL",61756,30.75,0.89,0.00
"11/28/2017 06:25:00","MILLWD",61759,32.16,2.30,0.00
"11/28/2017 06:25:00","N.Y.C.",61761,32.19,2.33,0.00
"11/28/2017 06:25:00","NORTH",61755,29.35,-0.51,0.00
"11/28/2017 06:25:00","NPX",61845,31.98,2.12,0.00
"11/28/2017 06:25:00","O H",61846,27.71,-2.15,0.00
"11/28/2017 06:25:00","PJM",61847,30.49,0.63,0.00
"11/28/2017 06:25:00","WEST",61752,28.03,-1.82,0.00
"11/28/2017 06:30:00","CAPITL",61757,32.01,2.09,0.00
"11/28/2017 06:30:00","CENTRL",61754,30.24,0.33,0.00
"11/28/2017 06:30:00","DUNWOD",61760,32.07,2.16,0.00
"11/28/2017 06:30:00","GENESE",61753,28.99,-0.93,0.00
"11/28/2017 06:30:00","H Q",61844,29.29,-0.63,0.00
"11/28/2017 06:30:00","HUD VL",61758,32.16,2.24,0.00
"11/28/2017 06:30:00","LONGIL",61762,32.76,2.84,0.00
"11/28/2017 06:30:00","MHK VL",61756,30.81,0.90,0.00
"11/28/2017 06:30:00","MILLWD",61759,32.19,2.27,0.00
"11/28/2017 06:30:00","N.Y.C.",61761,32.19,2.27,0.00
"11/28/2017 06:30:00","NORTH",61755,29.38,-0.54,0.00
"11/28/2017 06:30:00","NPX",61845,31.98,2.06,0.00
"11/28/2017 06:30:00","O H",61846,27.91,-2.00,0.00
"11/28/2017 06:30:00","PJM",61847,30.57,0.66,0.00
"11/28/2017 06:30:00","WEST",61752,28.27,-1.65,0.00
"11/28/2017 06:35:00","CAPITL",61757,32.60,2.16,0.00
"11/28/2017 06:35:00","CENTRL",61754,30.81,0.37,0.00
"11/28/2017 06:35:00","DUNWOD",61760,32.60,2.16,0.00
"11/28/2017 06:35:00","GENESE",61753,29.53,-0.91,0.00
"11/28/2017 06:35:00","H Q",61844,29.80,-0.64,0.00
"11/28/2017 06:35:00","HUD VL",61758,32.70,2.25,0.00
"11/28/2017 06:35:00","LONGIL",61762,33.34,2.89,0.00
"11/28/2017 06:35:00","MHK VL",61756,31.39,0.94,0.00
"11/28/2017 06:35:00","MILLWD",61759,32.76,2.31,0.00
"11/28/2017 06:35:00","N.Y.C.",61761,32.69,2.25,0.00
"11/28/2017 06:35:00","NORTH",61755,29.86,-0.58,0.00
"11/28/2017 06:35:00","NPX",61845,32.57,2.13,0.00
"11/28/2017 06:35:00","O H",61846,28.46,-1.98,0.00
"11/28/2017 06:35:00","PJM",61847,31.11,0.67,0.00
"11/28/2017 06:35:00","WEST",61752,28.83,-1.61,0.00
"11/28/2017 06:40:00","CAPITL",61757,33.45,2.19,0.00
"11/28/2017 06:40:00","CENTRL",61754,31.67,0.41,0.00
"11/28/2017 06:40:00","DUNWOD",61760,33.45,2.19,0.00
"11/28/2017 06:40:00","GENESE",61753,30.39,-0.88,0.00
"11/28/2017 06:40:00","H Q",61844,30.60,-0.66,0.00
"11/28/2017 06:40:00","HUD VL",61758,33.58,2.31,0.00
"11/28/2017 06:40:00","LONGIL",61762,34.17,2.91,0.00
"11/28/2017 06:40:00","MHK VL",61756,32.23,0.97,0.00
"11/28/2017 06:40:00","MILLWD",61759,33.61,2.35,0.00
"11/28/2017 06:40:00","N.Y.C.",61761,33.54,2.28,0.00
"11/28/2017 06:40:00","NORTH",61755,30.67,-0.59,0.00
"11/28/2017 06:40:00","NPX",61845,33.39,2.13,0.00
"11/28/2017 06:40:00","O H",61846,29.26,-2.00,0.00
"11/28/2017 06:40:00","PJM",61847,31.98,0.72,0.00
"11/28/2017 06:40:00","WEST",61752,29.64,-1.63,0.00
"11/28/2017 06:45:00","CAPITL",61757,35.43,2.35,0.00
"11/28/2017 06:45:00","CENTRL",61754,33.55,0.46,0.00
"11/28/2017 06:45:00","DUNWOD",61760,35.40,2.31,0.00
"11/28/2017 06:45:00","GENESE",61753,32.12,-0.96,0.00
"11/28/2017 06:45:00","H Q",61844,32.39,-0.70,0.00
"11/28/2017 06:45:00","HUD VL",61758,35.50,2.41,0.00
"11/28/2017 06:45:00","LONGIL",61762,36.09,3.01,0.00
"11/28/2017 06:45:00","MHK VL",61756,34.11,1.03,0.00
"11/28/2017 06:45:00","MILLWD",61759,35.53,2.45,0.00
"11/28/2017 06:45:00","N.Y.C.",61761,35.50,2.41,0.00
"11/28/2017 06:45:00","NORTH",61755,32.42,-0.66,0.00
"11/28/2017 06:45:00","NPX",61845,35.36,2.28,0.00
"11/28/2017 06:45:00","O H",61846,30.90,-2.18,0.00
"11/28/2017 06:45:00","PJM",61847,33.81,0.73,0.00
"11/28/2017 06:45:00","WEST",61752,31.30,-1.79,0.00
"11/28/2017 06:50:00","CAPITL",61757,37.95,2.04,-7.60
"11/28/2017 06:50:00","CENTRL",61754,29.46,0.37,-0.79
"11/28/2017 06:50:00","DUNWOD",61760,35.64,1.95,-5.38
"11/28/2017 06:50:00","GENESE",61753,28.03,-0.88,-0.60
"11/28/2017 06:50:00","H Q",61844,27.71,-0.60,0.00
"11/28/2017 06:50:00","HUD VL",61758,35.64,2.07,-5.27
"11/28/2017 06:50:00","LONGIL",61762,36.27,2.58,-5.39
"11/28/2017 06:50:00","MHK VL",61756,30.00,0.91,-0.79
"11/28/2017 06:50:00","MILLWD",61759,35.85,2.09,-5.45
"11/28/2017 06:50:00","N.Y.C.",61761,35.73,2.04,-5.39
"11/28/2017 06:50:00","NORTH",61755,27.80,-0.51,0.00
"11/28/2017 06:50:00","NPX",61845,36.74,1.98,-6.45
"11/28/2017 06:50:00","O H",61846,27.09,-1.98,-0.77
"11/28/2017 06:50:00","PJM",61847,32.16,0.57,-3.29
"11/28/2017 06:50:00","WEST",61752,27.39,-1.64,-0.73
"11/28/2017 06:55:00","CAPITL",61757,36.48,2.48,0.00
"11/28/2017 06:55:00","CENTRL",61754,34.37,0.37,0.00
"11/28/2017 06:55:00","DUNWOD",61760,36.37,2.38,0.00
"11/28/2017 06:55:00","GENESE",61753,32.98,-1.02,0.00
"11/28/2017 06:55:00","H Q",61844,33.28,-0.72,0.00
"11/28/2017 06:55:00","HUD VL",61758,36.51,2.52,0.00
"11/28/2017 06:55:00","LONGIL",61762,37.09,3.09,0.00
"11/28/2017 06:55:00","MHK VL",61756,35.05,1.06,0.00
"11/28/2017 06:55:00","MILLWD",61759,36.55,2.55,0.00
"11/28/2017 06:55:00","N.Y.C.",61761,36.51,2.52,0.00
"11/28/2017 06:55:00","NORTH",61755,33.35,-0.65,0.00
"11/28/2017 06:55:00","NPX",61845,36.41,2.41,0.00
"11/28/2017 06:55:00","O H",61846,31.58,-2.41,0.00
"11/28/2017 06:55:00","PJM",61847,34.64,0.64,0.00
"11/28/2017 06:55:00","WEST",61752,31.99,-2.01,0.00
"11/28/2017 07:00:00","CAPITL",61757,38.90,1.02,-23.76
"11/28/2017 07:00:00","CENTRL",61754,16.77,0.18,-2.47
"11/28/2017 07:00:00","DUNWOD",61760,31.94,1.02,-16.80
"11/28/2017 07:00:00","GENESE",61753,15.59,-0.41,-1.88
"11/28/2017 07:00:00","H Q",61844,13.81,-0.31,0.00
"11/28/2017 07:00:00","HUD VL",61758,31.63,1.06,-16.46
"11/28/2017 07:00:00","LONGIL",61762,32.22,1.26,-16.84
"11/28/2017 07:00:00","MHK VL",61756,17.01,0.42,-2.47
"11/28/2017 07:00:00","MILLWD",61759,32.25,1.09,-17.04
"11/28/2017 07:00:00","N.Y.C.",61761,32.04,1.09,-16.83
"11/28/2017 07:00:00","NORTH",61755,13.82,-0.30,0.00
"11/28/2017 07:00:00","NPX",61845,35.30,0.99,-20.20
"11/28/2017 07:00:00","O H",61846,15.56,-0.96,-2.40
"11/28/2017 07:00:00","PJM",61847,24.68,0.30,-10.27
