"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2019 05:25:00","CENTRL",61754,16.48,0.51,-1.49
"09/12/2019 05:25:00","DUNWOD",61760,26.73,1.56,-10.68
"09/12/2019 05:25:00","GENESE",61753,16.00,0.45,-1.07
"09/12/2019 05:25:00","H Q",61844,14.04,-0.45,0.00
"09/12/2019 05:25:00","HUD VL",61758,26.48,1.43,-10.56
"09/12/2019 05:25:00","LONGIL",61762,26.97,1.80,-10.69
"09/12/2019 05:25:00","MHK VL",61756,16.33,0.59,-1.25
"09/12/2019 05:25:00","MILLWD",61759,26.74,1.49,-10.77
"09/12/2019 05:25:00","N.Y.C.",61761,26.90,1.72,-10.69
"09/12/2019 05:25:00","NORTH",61755,13.75,-0.43,0.30
"09/12/2019 05:25:00","NPX",61845,28.22,1.23,-12.50
"09/12/2019 05:25:00","O H",61846,16.33,0.38,-1.47
"09/12/2019 05:25:00","PJM",61847,21.39,0.91,-5.99
"09/12/2019 05:25:00","WEST",61752,16.63,0.72,-1.42
"09/12/2019 05:30:00","CAPITL",61757,23.95,1.58,-4.98
"09/12/2019 05:30:00","CENTRL",61754,18.51,0.63,-0.49
"09/12/2019 05:30:00","DUNWOD",61760,22.83,1.91,-3.52
"09/12/2019 05:30:00","GENESE",61753,18.23,0.49,-0.35
"09/12/2019 05:30:00","H Q",61844,16.86,-0.54,0.00
"09/12/2019 05:30:00","HUD VL",61758,22.61,1.74,-3.48
"09/12/2019 05:30:00","LONGIL",61762,23.13,2.21,-3.52
"09/12/2019 05:30:00","MHK VL",61756,18.52,0.71,-0.41
"09/12/2019 05:30:00","MILLWD",61759,22.77,1.83,-3.55
"09/12/2019 05:30:00","N.Y.C.",61761,23.02,2.10,-3.52
"09/12/2019 05:30:00","NORTH",61755,16.79,-0.50,0.10
"09/12/2019 05:30:00","NPX",61845,22.99,1.48,-4.12
"09/12/2019 05:30:00","O H",61846,18.28,0.40,-0.49
"09/12/2019 05:30:00","PJM",61847,20.48,1.11,-1.98
"09/12/2019 05:30:00","WEST",61752,18.68,0.82,-0.47
"09/12/2019 05:35:00","CAPITL",61757,24.33,1.57,-5.35
"09/12/2019 05:35:00","CENTRL",61754,18.55,0.61,-0.53
"09/12/2019 05:35:00","DUNWOD",61760,23.13,1.93,-3.78
"09/12/2019 05:35:00","GENESE",61753,18.26,0.47,-0.38
"09/12/2019 05:35:00","H Q",61844,16.87,-0.54,0.00
"09/12/2019 05:35:00","HUD VL",61758,22.91,1.76,-3.74
"09/12/2019 05:35:00","LONGIL",61762,23.45,2.25,-3.79
"09/12/2019 05:35:00","MHK VL",61756,18.59,0.73,-0.44
"09/12/2019 05:35:00","MILLWD",61759,23.07,1.84,-3.81
"09/12/2019 05:35:00","N.Y.C.",61761,23.34,2.14,-3.79
"09/12/2019 05:35:00","NORTH",61755,16.80,-0.51,0.11
"09/12/2019 05:35:00","NPX",61845,23.32,1.48,-4.43
"09/12/2019 05:35:00","O H",61846,18.28,0.35,-0.52
"09/12/2019 05:35:00","PJM",61847,20.65,1.12,-2.12
"09/12/2019 05:35:00","WEST",61752,18.67,0.75,-0.50
"09/12/2019 05:40:00","CAPITL",61757,29.68,1.54,-11.27
"09/12/2019 05:40:00","CENTRL",61754,18.64,0.66,-1.11
"09/12/2019 05:40:00","DUNWOD",61760,26.72,1.87,-7.97
"09/12/2019 05:40:00","GENESE",61753,18.16,0.49,-0.80
"09/12/2019 05:40:00","H Q",61844,16.33,-0.54,0.00
"09/12/2019 05:40:00","HUD VL",61758,26.46,1.70,-7.88
"09/12/2019 05:40:00","LONGIL",61762,27.04,2.19,-7.98
"09/12/2019 05:40:00","MHK VL",61756,18.51,0.71,-0.93
"09/12/2019 05:40:00","MILLWD",61759,26.70,1.79,-8.04
"09/12/2019 05:40:00","N.Y.C.",61761,26.91,2.06,-7.98
"09/12/2019 05:40:00","NORTH",61755,16.16,-0.49,0.22
"09/12/2019 05:40:00","NPX",61845,27.62,1.42,-9.33
"09/12/2019 05:40:00","O H",61846,18.37,0.40,-1.10
"09/12/2019 05:40:00","PJM",61847,22.49,1.15,-4.47
"09/12/2019 05:40:00","WEST",61752,18.76,0.83,-1.06
"09/12/2019 05:45:00","CAPITL",61757,30.77,1.51,-12.50
"09/12/2019 05:45:00","CENTRL",61754,18.67,0.67,-1.23
"09/12/2019 05:45:00","DUNWOD",61760,27.45,1.84,-8.84
"09/12/2019 05:45:00","GENESE",61753,18.14,0.49,-0.88
"09/12/2019 05:45:00","H Q",61844,16.23,-0.54,0.00
"09/12/2019 05:45:00","HUD VL",61758,27.20,1.69,-8.74
"09/12/2019 05:45:00","LONGIL",61762,27.79,2.18,-8.85
"09/12/2019 05:45:00","MHK VL",61756,18.52,0.72,-1.04
"09/12/2019 05:45:00","MILLWD",61759,27.45,1.78,-8.91
"09/12/2019 05:45:00","N.Y.C.",61761,27.64,2.03,-8.85
"09/12/2019 05:45:00","NORTH",61755,16.03,-0.49,0.25
"09/12/2019 05:45:00","NPX",61845,28.52,1.41,-10.35
"09/12/2019 05:45:00","O H",61846,18.40,0.42,-1.22
"09/12/2019 05:45:00","PJM",61847,22.88,1.16,-4.96
"09/12/2019 05:45:00","WEST",61752,18.78,0.84,-1.18
"09/12/2019 05:50:00","CAPITL",61757,33.02,1.14,-19.11
"09/12/2019 05:50:00","CENTRL",61754,15.15,0.50,-1.88
"09/12/2019 05:50:00","DUNWOD",61760,27.72,1.43,-13.52
"09/12/2019 05:50:00","GENESE",61753,14.48,0.36,-1.35
"09/12/2019 05:50:00","H Q",61844,12.36,-0.41,0.00
"09/12/2019 05:50:00","HUD VL",61758,27.44,1.30,-13.37
"09/12/2019 05:50:00","LONGIL",61762,27.99,1.69,-13.54
"09/12/2019 05:50:00","MHK VL",61756,14.90,0.55,-1.58
"09/12/2019 05:50:00","MILLWD",61759,27.76,1.37,-13.63
"09/12/2019 05:50:00","N.Y.C.",61761,27.85,1.56,-13.53
"09/12/2019 05:50:00","NORTH",61755,12.02,-0.37,0.38
"09/12/2019 05:50:00","NPX",61845,29.68,1.08,-15.82
"09/12/2019 05:50:00","O H",61846,14.91,0.28,-1.86
"09/12/2019 05:50:00","PJM",61847,21.22,0.87,-7.59
"09/12/2019 05:50:00","WEST",61752,15.16,0.59,-1.80
"09/12/2019 05:55:00","CAPITL",61757,35.91,0.35,-31.56
"09/12/2019 05:55:00","CENTRL",61754,7.27,0.15,-3.11
"09/12/2019 05:55:00","DUNWOD",61760,26.78,0.46,-22.32
"09/12/2019 05:55:00","GENESE",61753,6.34,0.10,-2.23
"09/12/2019 05:55:00","H Q",61844,3.88,-0.13,0.00
"09/12/2019 05:55:00","HUD VL",61758,26.49,0.42,-22.07
"09/12/2019 05:55:00","LONGIL",61762,26.88,0.53,-22.35
"09/12/2019 05:55:00","MHK VL",61756,6.80,0.18,-2.62
"09/12/2019 05:55:00","MILLWD",61759,26.94,0.44,-22.50
"09/12/2019 05:55:00","N.Y.C.",61761,26.85,0.50,-22.34
"09/12/2019 05:55:00","NORTH",61755,3.27,-0.12,0.62
"09/12/2019 05:55:00","NPX",61845,30.47,0.34,-26.13
"09/12/2019 05:55:00","O H",61846,7.15,0.07,-3.08
"09/12/2019 05:55:00","PJM",61847,16.80,0.27,-12.53
"09/12/2019 05:55:00","WEST",61752,7.14,0.16,-2.97
"09/12/2019 06:00:00","CAPITL",61757,30.48,1.49,-12.24
"09/12/2019 06:00:00","CENTRL",61754,18.60,0.64,-1.21
"09/12/2019 06:00:00","DUNWOD",61760,27.32,1.91,-8.66
"09/12/2019 06:00:00","GENESE",61753,17.99,0.37,-0.87
"09/12/2019 06:00:00","H Q",61844,16.22,-0.54,0.00
"09/12/2019 06:00:00","HUD VL",61758,27.05,1.74,-8.56
"09/12/2019 06:00:00","LONGIL",61762,27.65,2.23,-8.67
"09/12/2019 06:00:00","MHK VL",61756,18.52,0.75,-1.01
"09/12/2019 06:00:00","MILLWD",61759,27.32,1.84,-8.73
"09/12/2019 06:00:00","N.Y.C.",61761,27.53,2.11,-8.66
"09/12/2019 06:00:00","NORTH",61755,16.03,-0.49,0.24
"09/12/2019 06:00:00","NPX",61845,28.33,1.44,-10.13
"09/12/2019 06:00:00","O H",61846,18.23,0.28,-1.19
"09/12/2019 06:00:00","PJM",61847,22.73,1.12,-4.86
"09/12/2019 06:00:00","WEST",61752,18.58,0.67,-1.15
"09/12/2019 06:05:00","CAPITL",61757,29.18,2.33,0.00
"09/12/2019 06:05:00","CENTRL",61754,27.95,1.10,0.00
"09/12/2019 06:05:00","DUNWOD",61760,29.91,3.06,0.00
"09/12/2019 06:05:00","GENESE",61753,27.54,0.70,0.00
"09/12/2019 06:05:00","H Q",61844,25.96,-0.89,0.00
"09/12/2019 06:05:00","HUD VL",61758,29.64,2.79,0.00
"09/12/2019 06:05:00","LONGIL",61762,30.42,3.57,0.00
"09/12/2019 06:05:00","MHK VL",61756,28.08,1.24,0.00
"09/12/2019 06:05:00","MILLWD",61759,29.77,2.93,0.00
"09/12/2019 06:05:00","N.Y.C.",61761,30.20,3.36,0.00
"09/12/2019 06:05:00","NORTH",61755,26.04,-0.80,0.00
"09/12/2019 06:05:00","NPX",61845,27.69,2.26,1.41
"09/12/2019 06:05:00","O H",61846,27.47,0.62,0.00
"09/12/2019 06:05:00","PJM",61847,28.75,1.91,0.00
"09/12/2019 06:05:00","WEST",61752,28.11,1.26,0.00
"09/12/2019 06:10:00","CAPITL",61757,29.14,2.28,0.00
"09/12/2019 06:10:00","CENTRL",61754,27.96,1.10,0.00
"09/12/2019 06:10:00","DUNWOD",61760,29.92,3.06,0.00
"09/12/2019 06:10:00","GENESE",61753,27.50,0.64,0.00
"09/12/2019 06:10:00","H Q",61844,26.00,-0.86,0.00
"09/12/2019 06:10:00","HUD VL",61758,29.65,2.79,0.00
"09/12/2019 06:10:00","LONGIL",61762,30.46,3.60,0.00
"09/12/2019 06:10:00","MHK VL",61756,28.10,1.24,0.00
"09/12/2019 06:10:00","MILLWD",61759,29.79,2.93,0.00
"09/12/2019 06:10:00","N.Y.C.",61761,30.22,3.36,0.00
"09/12/2019 06:10:00","NORTH",61755,26.08,-0.78,0.00
"09/12/2019 06:10:00","NPX",61845,27.71,2.26,1.41
"09/12/2019 06:10:00","O H",61846,27.40,0.54,0.00
"09/12/2019 06:10:00","PJM",61847,28.74,1.88,0.00
"09/12/2019 06:10:00","WEST",61752,28.07,1.21,0.00
"09/12/2019 06:15:00","CAPITL",61757,29.28,2.29,0.00
"09/12/2019 06:15:00","CENTRL",61754,28.15,1.16,0.00
"09/12/2019 06:15:00","DUNWOD",61760,30.03,3.05,0.00
"09/12/2019 06:15:00","GENESE",61753,27.58,0.59,0.00
"09/12/2019 06:15:00","H Q",61844,26.12,-0.86,0.00
"09/12/2019 06:15:00","HUD VL",61758,29.74,2.75,0.00
"09/12/2019 06:15:00","LONGIL",61762,30.58,3.59,0.00
"09/12/2019 06:15:00","MHK VL",61756,28.28,1.30,0.00
"09/12/2019 06:15:00","MILLWD",61759,29.90,2.92,0.00
"09/12/2019 06:15:00","N.Y.C.",61761,30.33,3.35,0.00
"09/12/2019 06:15:00","NORTH",61755,26.28,-0.70,0.00
"09/12/2019 06:15:00","NPX",61845,27.81,2.24,1.41
"09/12/2019 06:15:00","O H",61846,27.47,0.49,0.00
"09/12/2019 06:15:00","PJM",61847,28.90,1.92,0.00
"09/12/2019 06:15:00","WEST",61752,28.15,1.16,0.00
"09/12/2019 06:20:00","CAPITL",61757,29.90,2.42,0.00
"09/12/2019 06:20:00","CENTRL",61754,28.61,1.13,0.00
"09/12/2019 06:20:00","DUNWOD",61760,30.58,3.10,0.00
"09/12/2019 06:20:00","GENESE",61753,27.97,0.50,0.00
"09/12/2019 06:20:00","H Q",61844,26.63,-0.85,0.00
"09/12/2019 06:20:00","HUD VL",61758,30.31,2.83,0.00
"09/12/2019 06:20:00","LONGIL",61762,31.16,3.68,0.00
"09/12/2019 06:20:00","MHK VL",61756,28.80,1.32,0.00
"09/12/2019 06:20:00","MILLWD",61759,30.45,2.97,0.00
"09/12/2019 06:20:00","N.Y.C.",61761,30.83,3.35,0.00
"09/12/2019 06:20:00","NORTH",61755,26.79,-0.69,0.00
"09/12/2019 06:20:00","NPX",61845,29.84,2.36,0.00
"09/12/2019 06:20:00","O H",61846,27.75,0.27,0.00
"09/12/2019 06:20:00","PJM",61847,29.32,1.84,0.00
"09/12/2019 06:20:00","WEST",61752,28.44,0.96,0.00
"09/12/2019 06:25:00","CAPITL",61757,32.88,1.89,-9.57
"09/12/2019 06:25:00","CENTRL",61754,23.17,0.79,-0.95
"09/12/2019 06:25:00","DUNWOD",61760,30.59,2.40,-6.76
"09/12/2019 06:25:00","GENESE",61753,22.47,0.36,-0.68
"09/12/2019 06:25:00","H Q",61844,20.76,-0.66,0.00
"09/12/2019 06:25:00","HUD VL",61758,30.30,2.19,-6.69
"09/12/2019 06:25:00","LONGIL",61762,31.07,2.87,-6.77
"09/12/2019 06:25:00","MHK VL",61756,23.23,1.03,-0.77
"09/12/2019 06:25:00","MILLWD",61759,30.56,2.31,-6.82
"09/12/2019 06:25:00","N.Y.C.",61761,30.79,2.59,-6.77
"09/12/2019 06:25:00","NORTH",61755,20.72,-0.51,0.19
"09/12/2019 06:25:00","NPX",61845,31.19,1.84,-7.92
"09/12/2019 06:25:00","O H",61846,22.51,0.15,-0.93
"09/12/2019 06:25:00","PJM",61847,26.55,1.33,-3.80
"09/12/2019 06:25:00","WEST",61752,22.99,0.66,-0.90
"09/12/2019 06:30:00","CAPITL",61757,31.58,2.10,-5.60
"09/12/2019 06:30:00","CENTRL",61754,25.39,0.96,-0.55
"09/12/2019 06:30:00","DUNWOD",61760,30.53,2.70,-3.96
"09/12/2019 06:30:00","GENESE",61753,24.68,0.41,-0.40
"09/12/2019 06:30:00","H Q",61844,23.14,-0.74,0.00
"09/12/2019 06:30:00","HUD VL",61758,30.25,2.46,-3.91
"09/12/2019 06:30:00","LONGIL",61762,31.06,3.22,-3.96
"09/12/2019 06:30:00","MHK VL",61756,25.50,1.17,-0.45
"09/12/2019 06:30:00","MILLWD",61759,30.45,2.58,-3.99
"09/12/2019 06:30:00","N.Y.C.",61761,30.77,2.94,-3.96
"09/12/2019 06:30:00","NORTH",61755,23.19,-0.57,0.11
"09/12/2019 06:30:00","NPX",61845,30.56,2.05,-4.63
"09/12/2019 06:30:00","O H",61846,24.61,0.19,-0.54
"09/12/2019 06:30:00","PJM",61847,27.65,1.55,-2.22
"09/12/2019 06:30:00","WEST",61752,25.18,0.76,-0.53
"09/12/2019 06:35:00","CAPITL",61757,29.92,2.42,0.00
"09/12/2019 06:35:00","CENTRL",61754,28.71,1.21,0.00
"09/12/2019 06:35:00","DUNWOD",61760,30.55,3.05,0.00
"09/12/2019 06:35:00","GENESE",61753,28.08,0.58,0.00
"09/12/2019 06:35:00","H Q",61844,26.62,-0.88,0.00
"09/12/2019 06:35:00","HUD VL",61758,30.28,2.78,0.00
"09/12/2019 06:35:00","LONGIL",61762,31.19,3.69,0.00
"09/12/2019 06:35:00","MHK VL",61756,28.88,1.37,0.00
"09/12/2019 06:35:00","MILLWD",61759,30.44,2.94,0.00
"09/12/2019 06:35:00","N.Y.C.",61761,30.80,3.30,0.00
"09/12/2019 06:35:00","NORTH",61755,26.79,-0.72,0.00
"09/12/2019 06:35:00","NPX",61845,29.81,2.31,0.00
"09/12/2019 06:35:00","O H",61846,27.88,0.38,0.00
"09/12/2019 06:35:00","PJM",61847,29.40,1.90,0.00
"09/12/2019 06:35:00","WEST",61752,28.58,1.07,-0.01
"09/12/2019 06:40:00","CAPITL",61757,29.96,2.45,0.00
"09/12/2019 06:40:00","CENTRL",61754,28.64,1.13,0.00
"09/12/2019 06:40:00","DUNWOD",61760,30.62,3.11,0.00
"09/12/2019 06:40:00","GENESE",61753,28.01,0.50,0.00
"09/12/2019 06:40:00","H Q",61844,26.63,-0.88,0.00
"09/12/2019 06:40:00","HUD VL",61758,30.35,2.83,0.00
"09/12/2019 06:40:00","LONGIL",61762,31.23,3.71,0.00
"09/12/2019 06:40:00","MHK VL",61756,28.89,1.38,0.00
"09/12/2019 06:40:00","MILLWD",61759,30.48,2.97,0.00
"09/12/2019 06:40:00","N.Y.C.",61761,30.87,3.36,0.00
"09/12/2019 06:40:00","NORTH",61755,26.80,-0.72,0.00
"09/12/2019 06:40:00","NPX",61845,29.85,2.34,0.00
"09/12/2019 06:40:00","O H",61846,27.76,0.25,0.00
"09/12/2019 06:40:00","PJM",61847,29.30,1.79,0.00
"09/12/2019 06:40:00","WEST",61752,28.45,0.94,0.00
"09/12/2019 06:45:00","CAPITL",61757,31.69,2.09,-5.82
"09/12/2019 06:45:00","CENTRL",61754,25.28,0.93,-0.58
"09/12/2019 06:45:00","DUNWOD",61760,30.58,2.69,-4.11
"09/12/2019 06:45:00","GENESE",61753,24.64,0.45,-0.41
"09/12/2019 06:45:00","H Q",61844,23.02,-0.76,0.00
"09/12/2019 06:45:00","HUD VL",61758,30.30,2.45,-4.07
"09/12/2019 06:45:00","LONGIL",61762,31.13,3.23,-4.12
"09/12/2019 06:45:00","MHK VL",61756,25.44,1.19,-0.47
"09/12/2019 06:45:00","MILLWD",61759,30.50,2.57,-4.15
"09/12/2019 06:45:00","N.Y.C.",61761,30.80,2.90,-4.12
"09/12/2019 06:45:00","NORTH",61755,23.07,-0.59,0.11
"09/12/2019 06:45:00","NPX",61845,30.61,2.02,-4.81
"09/12/2019 06:45:00","O H",61846,24.54,0.19,-0.57
"09/12/2019 06:45:00","PJM",61847,27.59,1.50,-2.31
"09/12/2019 06:45:00","WEST",61752,25.11,0.78,-0.55
"09/12/2019 06:50:00","CAPITL",61757,30.79,2.33,-2.87
"09/12/2019 06:50:00","CENTRL",61754,26.82,0.95,-0.28
"09/12/2019 06:50:00","DUNWOD",61760,30.61,2.99,-2.03
"09/12/2019 06:50:00","GENESE",61753,26.10,0.31,-0.20
"09/12/2019 06:50:00","H Q",61844,24.77,-0.82,0.00
"09/12/2019 06:50:00","HUD VL",61758,30.34,2.74,-2.01
"09/12/2019 06:50:00","LONGIL",61762,31.21,3.58,-2.04
"09/12/2019 06:50:00","MHK VL",61756,27.10,1.28,-0.23
"09/12/2019 06:50:00","MILLWD",61759,30.50,2.87,-2.05
"09/12/2019 06:50:00","N.Y.C.",61761,30.87,3.25,-2.03
"09/12/2019 06:50:00","NORTH",61755,24.87,-0.67,0.06
"09/12/2019 06:50:00","NPX",61845,30.22,2.25,-2.38
"09/12/2019 06:50:00","O H",61846,25.82,-0.05,-0.28
"09/12/2019 06:50:00","PJM",61847,28.32,1.59,-1.14
"09/12/2019 06:50:00","WEST",61752,26.40,0.54,-0.27
"09/12/2019 06:55:00","CAPITL",61757,34.19,2.17,-8.12
"09/12/2019 06:55:00","CENTRL",61754,25.51,0.81,-0.80
"09/12/2019 06:55:00","DUNWOD",61760,32.43,2.79,-5.74
"09/12/2019 06:55:00","GENESE",61753,24.76,0.29,-0.57
"09/12/2019 06:55:00","H Q",61844,23.15,-0.74,0.00
"09/12/2019 06:55:00","HUD VL",61758,32.10,2.53,-5.67
"09/12/2019 06:55:00","LONGIL",61762,32.96,3.32,-5.75
"09/12/2019 06:55:00","MHK VL",61756,25.74,1.19,-0.66
"09/12/2019 06:55:00","MILLWD",61759,32.35,2.68,-5.79
"09/12/2019 06:55:00","N.Y.C.",61761,32.65,3.01,-5.74
"09/12/2019 06:55:00","NORTH",61755,23.14,-0.60,0.16
"09/12/2019 06:55:00","NPX",61845,32.71,2.10,-6.72
"09/12/2019 06:55:00","O H",61846,24.56,-0.12,-0.79
"09/12/2019 06:55:00","PJM",61847,28.52,1.41,-3.22
"09/12/2019 06:55:00","WEST",61752,25.11,0.45,-0.77
"09/12/2019 07:00:00","CAPITL",61757,32.49,1.98,-8.69
"09/12/2019 07:00:00","CENTRL",61754,23.39,0.72,-0.86
"09/12/2019 07:00:00","DUNWOD",61760,30.49,2.53,-6.14
"09/12/2019 07:00:00","GENESE",61753,22.67,0.24,-0.62
"09/12/2019 07:00:00","H Q",61844,21.14,-0.68,0.00
"09/12/2019 07:00:00","HUD VL",61758,30.20,2.31,-6.07
"09/12/2019 07:00:00","LONGIL",61762,31.07,3.10,-6.15
"09/12/2019 07:00:00","MHK VL",61756,23.61,1.09,-0.70
"09/12/2019 07:00:00","MILLWD",61759,30.54,2.53,-6.19
"09/12/2019 07:00:00","N.Y.C.",61761,30.71,2.75,-6.15
"09/12/2019 07:00:00","NORTH",61755,21.10,-0.54,0.17
"09/12/2019 07:00:00","NPX",61845,30.92,1.92,-7.19
"09/12/2019 07:00:00","O H",61846,22.53,-0.13,-0.85
"09/12/2019 07:00:00","PJM",61847,26.50,1.24,-3.45
"09/12/2019 07:00:00","WEST",61752,23.00,0.37,-0.82
"09/12/2019 07:05:00","CAPITL",61757,32.55,1.98,-8.81
"09/12/2019 07:05:00","CENTRL",61754,23.31,0.68,-0.87
"09/12/2019 07:05:00","DUNWOD",61760,30.51,2.52,-6.23
"09/12/2019 07:05:00","GENESE",61753,22.64,0.26,-0.62
"09/12/2019 07:05:00","H Q",61844,21.11,-0.65,0.00
"09/12/2019 07:05:00","HUD VL",61758,30.22,2.31,-6.16
"09/12/2019 07:05:00","LONGIL",61762,33.45,3.18,-8.51
"09/12/2019 07:05:00","MHK VL",61756,23.56,1.09,-0.71
"09/12/2019 07:05:00","MILLWD",61759,30.56,2.52,-6.28
"09/12/2019 07:05:00","N.Y.C.",61761,30.74,2.74,-6.24
"09/12/2019 07:05:00","NORTH",61755,21.04,-0.54,0.17
"09/12/2019 07:05:00","NPX",61845,30.96,1.92,-7.29
"09/12/2019 07:05:00","O H",61846,22.49,-0.13,-0.86
"09/12/2019 07:05:00","PJM",61847,26.45,1.20,-3.49
"09/12/2019 07:05:00","WEST",61752,22.96,0.37,-0.83
"09/12/2019 07:10:00","CAPITL",61757,32.50,1.98,-8.78
"09/12/2019 07:10:00","CENTRL",61754,23.32,0.72,-0.87
"09/12/2019 07:10:00","DUNWOD",61760,30.51,2.56,-6.21
"09/12/2019 07:10:00","GENESE",61753,22.64,0.28,-0.62
"09/12/2019 07:10:00","H Q",61844,21.06,-0.67,0.00
"09/12/2019 07:10:00","HUD VL",61758,30.22,2.35,-6.14
"09/12/2019 07:10:00","LONGIL",61762,31.20,3.24,-6.22
"09/12/2019 07:10:00","MHK VL",61756,23.53,1.09,-0.71
"09/12/2019 07:10:00","MILLWD",61759,30.56,2.56,-6.26
"09/12/2019 07:10:00","N.Y.C.",61761,30.74,2.78,-6.21
"09/12/2019 07:10:00","NORTH",61755,21.02,-0.54,0.17
"09/12/2019 07:10:00","NPX",61845,30.92,1.91,-7.26
"09/12/2019 07:10:00","O H",61846,22.51,-0.09,-0.86
"09/12/2019 07:10:00","PJM",61847,26.48,1.26,-3.48
"09/12/2019 07:10:00","WEST",61752,22.98,0.41,-0.83
"09/12/2019 07:15:00","CAPITL",61757,35.37,1.95,-11.96
"09/12/2019 07:15:00","CENTRL",61754,23.37,0.73,-1.18
"09/12/2019 07:15:00","DUNWOD",61760,32.48,2.57,-8.45
"09/12/2019 07:15:00","GENESE",61753,22.58,0.28,-0.85
"09/12/2019 07:15:00","H Q",61844,20.77,-0.69,0.00
"09/12/2019 07:15:00","HUD VL",61758,32.17,2.36,-8.35
"09/12/2019 07:15:00","LONGIL",61762,33.09,3.18,-8.46
"09/12/2019 07:15:00","MHK VL",61756,23.52,1.12,-0.95
"09/12/2019 07:15:00","MILLWD",61759,32.55,2.57,-8.52
"09/12/2019 07:15:00","N.Y.C.",61761,32.70,2.79,-8.45
"09/12/2019 07:15:00","NORTH",61755,20.73,-0.49,0.24
"09/12/2019 07:15:00","NPX",61845,33.23,1.89,-9.89
"09/12/2019 07:15:00","O H",61846,22.56,-0.06,-1.16
"09/12/2019 07:15:00","PJM",61847,27.51,1.31,-4.74
"09/12/2019 07:15:00","WEST",61752,23.06,0.47,-1.13
"09/12/2019 07:20:00","CAPITL",61757,35.19,1.96,-11.68
"09/12/2019 07:20:00","CENTRL",61754,23.39,0.69,-1.16
"09/12/2019 07:20:00","DUNWOD",61760,32.40,2.61,-8.25
"09/12/2019 07:20:00","GENESE",61753,22.64,0.26,-0.83
"09/12/2019 07:20:00","H Q",61844,20.86,-0.69,0.00
"09/12/2019 07:20:00","HUD VL",61758,32.09,2.39,-8.15
"09/12/2019 07:20:00","LONGIL",61762,33.06,3.25,-8.26
"09/12/2019 07:20:00","MHK VL",61756,23.57,1.10,-0.92
"09/12/2019 07:20:00","MILLWD",61759,32.47,2.61,-8.32
"09/12/2019 07:20:00","N.Y.C.",61761,32.62,2.82,-8.25
"09/12/2019 07:20:00","NORTH",61755,20.78,-0.54,0.23
"09/12/2019 07:20:00","NPX",61845,33.12,1.92,-9.65
"09/12/2019 07:20:00","O H",61846,22.54,-0.15,-1.14
"09/12/2019 07:20:00","PJM",61847,27.45,1.27,-4.63
"09/12/2019 07:20:00","WEST",61752,23.04,0.39,-1.10
"09/12/2019 07:25:00","CAPITL",61757,31.26,2.23,-4.82
"09/12/2019 07:25:00","CENTRL",61754,25.51,0.82,-0.48
"09/12/2019 07:25:00","DUNWOD",61760,30.55,2.93,-3.41
"09/12/2019 07:25:00","GENESE",61753,24.85,0.29,-0.34
"09/12/2019 07:25:00","H Q",61844,23.44,-0.78,0.00
"09/12/2019 07:25:00","HUD VL",61758,30.24,2.66,-3.37
"09/12/2019 07:25:00","LONGIL",61762,31.25,3.63,-3.41
"09/12/2019 07:25:00","MHK VL",61756,25.83,1.23,-0.38
"09/12/2019 07:25:00","MILLWD",61759,30.58,2.93,-3.43
"09/12/2019 07:25:00","N.Y.C.",61761,30.80,3.17,-3.41
"09/12/2019 07:25:00","NORTH",61755,23.49,-0.63,0.09
"09/12/2019 07:25:00","NPX",61845,30.33,2.13,-3.99
"09/12/2019 07:25:00","O H",61846,24.54,-0.14,-0.47
"09/12/2019 07:25:00","PJM",61847,27.60,1.48,-1.91
"09/12/2019 07:25:00","WEST",61752,25.13,0.46,-0.45
"09/12/2019 07:30:00","CAPITL",61757,35.36,1.96,-12.03
"09/12/2019 07:30:00","CENTRL",61754,23.30,0.75,-1.19
"09/12/2019 07:30:00","DUNWOD",61760,32.42,2.56,-8.50
"09/12/2019 07:30:00","GENESE",61753,22.56,0.34,-0.85
"09/12/2019 07:30:00","H Q",61844,20.66,-0.70,0.00
"09/12/2019 07:30:00","HUD VL",61758,32.12,2.35,-8.40
"09/12/2019 07:30:00","LONGIL",61762,33.03,3.16,-8.51
"09/12/2019 07:30:00","MHK VL",61756,23.41,1.09,-0.95
"09/12/2019 07:30:00","MILLWD",61759,32.50,2.56,-8.57
"09/12/2019 07:30:00","N.Y.C.",61761,32.65,2.78,-8.51
"09/12/2019 07:30:00","NORTH",61755,20.51,-0.62,0.24
"09/12/2019 07:30:00","NPX",61845,33.21,1.90,-9.94
"09/12/2019 07:30:00","O H",61846,22.54,0.00,-1.17
"09/12/2019 07:30:00","PJM",61847,27.46,1.33,-4.77
"09/12/2019 07:30:00","WEST",61752,23.03,0.53,-1.13
"09/12/2019 07:35:00","CAPITL",61757,38.17,1.94,-15.14
"09/12/2019 07:35:00","CENTRL",61754,23.37,0.78,-1.50
"09/12/2019 07:35:00","DUNWOD",61760,34.31,2.53,-10.69
"09/12/2019 07:35:00","GENESE",61753,22.54,0.38,-1.07
"09/12/2019 07:35:00","H Q",61844,20.39,-0.70,0.00
"09/12/2019 07:35:00","HUD VL",61758,33.98,2.32,-10.57
"09/12/2019 07:35:00","LONGIL",61762,34.87,3.08,-10.70
