"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2021 13:25:00","H Q",61844,31.10,-0.90,0.00
"07/19/2021 13:25:00","HUD VL",61758,35.69,2.85,-0.85
"07/19/2021 13:25:00","LONGIL",61762,95.40,4.10,-59.30
"07/19/2021 13:25:00","MHK VL",61756,33.31,1.31,0.00
"07/19/2021 13:25:00","MILLWD",61759,35.98,3.10,-0.88
"07/19/2021 13:25:00","N.Y.C.",61761,45.33,3.49,-9.84
"07/19/2021 13:25:00","NORTH",61755,31.23,-0.77,0.00
"07/19/2021 13:25:00","NPX",61845,33.46,1.79,0.33
"07/19/2021 13:25:00","O H",61846,32.16,0.16,0.00
"07/19/2021 13:25:00","PJM",61847,35.50,1.69,-1.80
"07/19/2021 13:25:00","WEST",61752,33.25,1.25,0.00
"07/19/2021 13:30:00","CAPITL",61757,33.96,1.89,0.00
"07/19/2021 13:30:00","CENTRL",61754,32.87,0.80,0.00
"07/19/2021 13:30:00","DUNWOD",61760,35.74,3.33,-0.34
"07/19/2021 13:30:00","GENESE",61753,33.70,1.63,0.00
"07/19/2021 13:30:00","H Q",61844,31.17,-0.90,0.00
"07/19/2021 13:30:00","HUD VL",61758,35.85,2.89,-0.90
"07/19/2021 13:30:00","LONGIL",61762,70.08,4.14,-33.88
"07/19/2021 13:30:00","MHK VL",61756,33.38,1.32,0.00
"07/19/2021 13:30:00","MILLWD",61759,36.10,3.11,-0.93
"07/19/2021 13:30:00","N.Y.C.",61761,45.97,3.50,-10.41
"07/19/2021 13:30:00","NORTH",61755,31.26,-0.80,0.00
"07/19/2021 13:30:00","NPX",61845,33.54,1.83,0.35
"07/19/2021 13:30:00","O H",61846,32.19,0.13,0.00
"07/19/2021 13:30:00","PJM",61847,35.67,1.70,-1.91
"07/19/2021 13:30:00","WEST",61752,33.28,1.22,0.00
"07/19/2021 13:35:00","CAPITL",61757,34.91,1.91,0.00
"07/19/2021 13:35:00","CENTRL",61754,33.85,0.86,0.00
"07/19/2021 13:35:00","DUNWOD",61760,36.68,3.40,-0.28
"07/19/2021 13:35:00","GENESE",61753,34.71,1.71,0.00
"07/19/2021 13:35:00","H Q",61844,32.07,-0.92,0.00
"07/19/2021 13:35:00","HUD VL",61758,36.69,2.94,-0.75
"07/19/2021 13:35:00","LONGIL",61762,70.14,4.22,-32.92
"07/19/2021 13:35:00","MHK VL",61756,34.38,1.39,0.00
"07/19/2021 13:35:00","MILLWD",61759,36.98,3.20,-0.78
"07/19/2021 13:35:00","N.Y.C.",61761,45.33,3.60,-8.73
"07/19/2021 13:35:00","NORTH",61755,32.24,-0.76,0.00
"07/19/2021 13:35:00","NPX",61845,34.55,1.85,0.29
"07/19/2021 13:35:00","O H",61846,33.16,0.17,0.00
"07/19/2021 13:35:00","PJM",61847,36.35,1.75,-1.60
"07/19/2021 13:35:00","WEST",61752,34.28,1.29,0.00
"07/19/2021 13:40:00","CAPITL",61757,34.79,1.97,0.00
"07/19/2021 13:40:00","CENTRL",61754,33.64,0.82,0.00
"07/19/2021 13:40:00","DUNWOD",61760,36.51,3.38,-0.31
"07/19/2021 13:40:00","GENESE",61753,34.49,1.67,0.00
"07/19/2021 13:40:00","H Q",61844,31.90,-0.92,0.00
"07/19/2021 13:40:00","HUD VL",61758,36.56,2.92,-0.83
"07/19/2021 13:40:00","LONGIL",61762,70.28,4.14,-33.33
"07/19/2021 13:40:00","MHK VL",61756,34.16,1.35,0.00
"07/19/2021 13:40:00","MILLWD",61759,36.86,3.18,-0.86
"07/19/2021 13:40:00","N.Y.C.",61761,46.01,3.58,-9.61
"07/19/2021 13:40:00","NORTH",61755,32.03,-0.79,0.00
"07/19/2021 13:40:00","NPX",61845,34.37,1.87,0.32
"07/19/2021 13:40:00","O H",61846,32.92,0.10,0.00
"07/19/2021 13:40:00","PJM",61847,36.28,1.71,-1.76
"07/19/2021 13:40:00","WEST",61752,34.03,1.21,0.00
"07/19/2021 13:45:00","CAPITL",61757,36.15,2.05,0.00
"07/19/2021 13:45:00","CENTRL",61754,34.99,0.89,0.00
"07/19/2021 13:45:00","DUNWOD",61760,37.88,3.51,-0.27
"07/19/2021 13:45:00","GENESE",61753,35.87,1.77,0.00
"07/19/2021 13:45:00","H Q",61844,33.15,-0.95,0.00
"07/19/2021 13:45:00","HUD VL",61758,37.84,3.03,-0.70
"07/19/2021 13:45:00","LONGIL",61762,70.76,4.37,-32.29
"07/19/2021 13:45:00","MHK VL",61756,35.50,1.40,0.00
"07/19/2021 13:45:00","MILLWD",61759,38.14,3.31,-0.73
"07/19/2021 13:45:00","N.Y.C.",61761,45.98,3.72,-8.16
"07/19/2021 13:45:00","NORTH",61755,33.28,-0.82,0.00
"07/19/2021 13:45:00","NPX",61845,35.77,1.94,0.27
"07/19/2021 13:45:00","O H",61846,34.20,0.10,0.00
"07/19/2021 13:45:00","PJM",61847,37.40,1.81,-1.50
"07/19/2021 13:45:00","WEST",61752,35.36,1.26,0.00
"07/19/2021 13:50:00","CAPITL",61757,36.15,2.05,0.00
"07/19/2021 13:50:00","CENTRL",61754,34.99,0.89,0.00
"07/19/2021 13:50:00","DUNWOD",61760,37.88,3.51,-0.27
"07/19/2021 13:50:00","GENESE",61753,35.87,1.77,0.00
"07/19/2021 13:50:00","H Q",61844,33.15,-0.95,0.00
"07/19/2021 13:50:00","HUD VL",61758,37.84,3.03,-0.70
"07/19/2021 13:50:00","LONGIL",61762,70.77,4.37,-32.30
"07/19/2021 13:50:00","MHK VL",61756,35.50,1.40,0.00
"07/19/2021 13:50:00","MILLWD",61759,38.14,3.31,-0.73
"07/19/2021 13:50:00","N.Y.C.",61761,45.98,3.72,-8.16
"07/19/2021 13:50:00","NORTH",61755,33.28,-0.82,0.00
"07/19/2021 13:50:00","NPX",61845,35.77,1.94,0.27
"07/19/2021 13:50:00","O H",61846,34.20,0.10,0.00
"07/19/2021 13:50:00","PJM",61847,37.37,1.77,-1.50
"07/19/2021 13:50:00","WEST",61752,35.36,1.26,0.00
"07/19/2021 13:55:00","CAPITL",61757,34.80,1.97,0.00
"07/19/2021 13:55:00","CENTRL",61754,33.65,0.82,0.00
"07/19/2021 13:55:00","DUNWOD",61760,36.50,3.38,-0.29
"07/19/2021 13:55:00","GENESE",61753,34.57,1.74,0.00
"07/19/2021 13:55:00","H Q",61844,31.91,-0.92,0.00
"07/19/2021 13:55:00","HUD VL",61758,36.52,2.92,-0.77
"07/19/2021 13:55:00","LONGIL",61762,70.03,4.14,-33.07
"07/19/2021 13:55:00","MHK VL",61756,34.18,1.35,0.00
"07/19/2021 13:55:00","MILLWD",61759,36.77,3.15,-0.79
"07/19/2021 13:55:00","N.Y.C.",61761,45.23,3.58,-8.82
"07/19/2021 13:55:00","NORTH",61755,32.04,-0.79,0.00
"07/19/2021 13:55:00","NPX",61845,34.40,1.87,0.30
"07/19/2021 13:55:00","O H",61846,33.03,0.20,0.00
"07/19/2021 13:55:00","PJM",61847,36.17,1.71,-1.63
"07/19/2021 13:55:00","WEST",61752,34.11,1.28,0.00
"07/19/2021 14:00:00","CAPITL",61757,35.19,2.09,0.00
"07/19/2021 14:00:00","CENTRL",61754,33.93,0.83,0.00
"07/19/2021 14:00:00","DUNWOD",61760,36.79,3.41,-0.28
"07/19/2021 14:00:00","GENESE",61753,34.79,1.69,0.00
"07/19/2021 14:00:00","H Q",61844,32.17,-0.93,0.00
"07/19/2021 14:00:00","HUD VL",61758,36.78,2.94,-0.74
"07/19/2021 14:00:00","LONGIL",61762,70.13,4.20,-32.83
"07/19/2021 14:00:00","MHK VL",61756,34.46,1.36,0.00
"07/19/2021 14:00:00","MILLWD",61759,37.07,3.21,-0.76
"07/19/2021 14:00:00","N.Y.C.",61761,45.17,3.61,-8.46
"07/19/2021 14:00:00","NORTH",61755,32.30,-0.79,0.00
"07/19/2021 14:00:00","NPX",61845,34.70,1.89,0.29
"07/19/2021 14:00:00","O H",61846,33.20,0.10,0.00
"07/19/2021 14:00:00","PJM",61847,36.39,1.72,-1.57
"07/19/2021 14:00:00","WEST",61752,34.29,1.19,0.00
"07/19/2021 14:05:00","CAPITL",61757,35.22,2.09,0.00
"07/19/2021 14:05:00","CENTRL",61754,33.96,0.83,0.00
"07/19/2021 14:05:00","DUNWOD",61760,36.82,3.41,-0.28
"07/19/2021 14:05:00","GENESE",61753,34.79,1.66,0.00
"07/19/2021 14:05:00","H Q",61844,32.20,-0.93,0.00
"07/19/2021 14:05:00","HUD VL",61758,36.82,2.95,-0.74
"07/19/2021 14:05:00","LONGIL",61762,70.15,4.17,-32.84
"07/19/2021 14:05:00","MHK VL",61756,34.49,1.36,0.00
"07/19/2021 14:05:00","MILLWD",61759,37.11,3.21,-0.76
"07/19/2021 14:05:00","N.Y.C.",61761,45.18,3.58,-8.47
"07/19/2021 14:05:00","NORTH",61755,32.34,-0.80,0.00
"07/19/2021 14:05:00","NPX",61845,34.73,1.89,0.29
"07/19/2021 14:05:00","O H",61846,33.17,0.03,0.00
"07/19/2021 14:05:00","PJM",61847,36.39,1.69,-1.57
"07/19/2021 14:05:00","WEST",61752,34.29,1.16,0.00
"07/19/2021 14:10:00","CAPITL",61757,35.75,2.09,0.00
"07/19/2021 14:10:00","CENTRL",61754,34.50,0.84,0.00
"07/19/2021 14:10:00","DUNWOD",61760,37.35,3.44,-0.25
"07/19/2021 14:10:00","GENESE",61753,35.45,1.78,0.00
"07/19/2021 14:10:00","H Q",61844,32.72,-0.94,0.00
"07/19/2021 14:10:00","HUD VL",61758,37.32,2.96,-0.69
"07/19/2021 14:10:00","LONGIL",61762,69.85,4.11,-32.08
"07/19/2021 14:10:00","MHK VL",61756,35.04,1.38,0.00
"07/19/2021 14:10:00","MILLWD",61759,37.61,3.23,-0.72
"07/19/2021 14:10:00","N.Y.C.",61761,45.30,3.64,-8.00
"07/19/2021 14:10:00","NORTH",61755,32.85,-0.81,0.00
"07/19/2021 14:10:00","NPX",61845,35.31,1.92,0.27
"07/19/2021 14:10:00","O H",61846,33.83,0.17,0.00
"07/19/2021 14:10:00","PJM",61847,36.84,1.72,-1.46
"07/19/2021 14:10:00","WEST",61752,34.94,1.28,0.00
"07/19/2021 14:15:00","CAPITL",61757,36.57,2.14,0.00
"07/19/2021 14:15:00","CENTRL",61754,35.36,0.93,0.00
"07/19/2021 14:15:00","DUNWOD",61760,38.16,3.51,-0.22
"07/19/2021 14:15:00","GENESE",61753,36.29,1.86,0.00
"07/19/2021 14:15:00","H Q",61844,33.47,-0.96,0.00
"07/19/2021 14:15:00","HUD VL",61758,38.08,3.03,-0.62
"07/19/2021 14:15:00","LONGIL",61762,70.17,4.34,-31.40
"07/19/2021 14:15:00","MHK VL",61756,35.88,1.45,0.00
"07/19/2021 14:15:00","MILLWD",61759,38.38,3.31,-0.64
"07/19/2021 14:15:00","N.Y.C.",61761,45.20,3.72,-7.05
"07/19/2021 14:15:00","NORTH",61755,33.64,-0.79,0.00
"07/19/2021 14:15:00","NPX",61845,36.12,1.93,0.24
"07/19/2021 14:15:00","O H",61846,34.64,0.21,0.00
"07/19/2021 14:15:00","PJM",61847,37.52,1.79,-1.30
"07/19/2021 14:15:00","WEST",61752,35.77,1.34,0.00
"07/19/2021 14:20:00","CAPITL",61757,35.49,2.12,0.77
"07/19/2021 14:20:00","CENTRL",61754,35.03,0.89,0.00
"07/19/2021 14:20:00","DUNWOD",61760,38.71,3.48,-1.08
"07/19/2021 14:20:00","GENESE",61753,35.98,1.84,0.00
"07/19/2021 14:20:00","H Q",61844,33.19,-0.96,0.00
"07/19/2021 14:20:00","HUD VL",61758,38.35,2.97,-1.24
"07/19/2021 14:20:00","LONGIL",61762,70.30,4.23,-31.93
"07/19/2021 14:20:00","MHK VL",61756,35.54,1.40,0.00
"07/19/2021 14:20:00","MILLWD",61759,38.83,3.25,-1.44
"07/19/2021 14:20:00","N.Y.C.",61761,45.16,3.65,-7.36
"07/19/2021 14:20:00","NORTH",61755,33.36,-0.78,0.00
"07/19/2021 14:20:00","NPX",61845,31.40,1.91,4.65
"07/19/2021 14:20:00","O H",61846,34.35,0.21,0.00
"07/19/2021 14:20:00","PJM",61847,37.54,1.74,-1.66
"07/19/2021 14:20:00","WEST",61752,35.47,1.33,0.00
"07/19/2021 14:25:00","CAPITL",61757,34.90,2.04,0.00
"07/19/2021 14:25:00","CENTRL",61754,33.82,0.95,0.00
"07/19/2021 14:25:00","DUNWOD",61760,36.53,3.39,-0.28
"07/19/2021 14:25:00","GENESE",61753,34.84,1.97,0.00
"07/19/2021 14:25:00","H Q",61844,31.88,-0.99,0.00
"07/19/2021 14:25:00","HUD VL",61758,36.53,2.89,-0.77
"07/19/2021 14:25:00","LONGIL",61762,94.91,4.04,-58.00
"07/19/2021 14:25:00","MHK VL",61756,34.24,1.38,0.00
"07/19/2021 14:25:00","MILLWD",61759,36.82,3.16,-0.80
"07/19/2021 14:25:00","N.Y.C.",61761,45.35,3.58,-8.91
"07/19/2021 14:25:00","NORTH",61755,32.01,-0.85,0.00
"07/19/2021 14:25:00","NPX",61845,34.41,1.84,0.30
"07/19/2021 14:25:00","O H",61846,33.32,0.46,0.00
"07/19/2021 14:25:00","PJM",61847,36.30,1.81,-1.63
"07/19/2021 14:25:00","WEST",61752,34.41,1.54,0.00
"07/19/2021 14:30:00","CAPITL",61757,34.94,2.07,0.00
"07/19/2021 14:30:00","CENTRL",61754,33.78,0.92,0.00
"07/19/2021 14:30:00","DUNWOD",61760,36.53,3.39,-0.28
"07/19/2021 14:30:00","GENESE",61753,34.80,1.94,0.00
"07/19/2021 14:30:00","H Q",61844,31.88,-0.99,0.00
"07/19/2021 14:30:00","HUD VL",61758,36.53,2.89,-0.77
"07/19/2021 14:30:00","LONGIL",61762,94.87,4.01,-58.00
"07/19/2021 14:30:00","MHK VL",61756,34.24,1.38,0.00
"07/19/2021 14:30:00","MILLWD",61759,36.82,3.16,-0.80
"07/19/2021 14:30:00","N.Y.C.",61761,45.35,3.58,-8.91
"07/19/2021 14:30:00","NORTH",61755,32.04,-0.82,0.00
"07/19/2021 14:30:00","NPX",61845,34.41,1.84,0.30
"07/19/2021 14:30:00","O H",61846,33.26,0.40,0.00
"07/19/2021 14:30:00","PJM",61847,36.27,1.77,-1.63
"07/19/2021 14:30:00","WEST",61752,34.38,1.51,0.00
"07/19/2021 14:35:00","CAPITL",61757,35.36,2.14,0.76
"07/19/2021 14:35:00","CENTRL",61754,34.93,0.95,0.00
"07/19/2021 14:35:00","DUNWOD",61760,38.54,3.50,-1.07
"07/19/2021 14:35:00","GENESE",61753,35.91,1.94,0.00
"07/19/2021 14:35:00","H Q",61844,32.96,-1.02,0.00
"07/19/2021 14:35:00","HUD VL",61758,38.24,3.02,-1.24
"07/19/2021 14:35:00","LONGIL",61762,95.82,4.14,-57.69
"07/19/2021 14:35:00","MHK VL",61756,35.40,1.43,0.00
"07/19/2021 14:35:00","MILLWD",61759,38.68,3.26,-1.44
"07/19/2021 14:35:00","N.Y.C.",61761,45.26,3.70,-7.58
"07/19/2021 14:35:00","NORTH",61755,33.09,-0.88,0.00
"07/19/2021 14:35:00","NPX",61845,31.35,1.94,4.56
"07/19/2021 14:35:00","O H",61846,34.28,0.31,0.00
"07/19/2021 14:35:00","PJM",61847,37.49,1.83,-1.68
"07/19/2021 14:35:00","WEST",61752,35.44,1.46,0.00
"07/19/2021 14:40:00","CAPITL",61757,37.01,2.23,0.04
"07/19/2021 14:40:00","CENTRL",61754,35.84,1.01,0.00
"07/19/2021 14:40:00","DUNWOD",61760,38.66,3.59,-0.25
"07/19/2021 14:40:00","GENESE",61753,36.84,2.02,0.00
"07/19/2021 14:40:00","H Q",61844,33.78,-1.04,0.00
"07/19/2021 14:40:00","HUD VL",61758,38.53,3.10,-0.61
"07/19/2021 14:40:00","LONGIL",61762,95.86,4.25,-56.79
"07/19/2021 14:40:00","MHK VL",61756,36.32,1.50,0.00
"07/19/2021 14:40:00","MILLWD",61759,38.81,3.34,-0.64
"07/19/2021 14:40:00","N.Y.C.",61761,45.20,3.80,-6.58
"07/19/2021 14:40:00","NORTH",61755,33.89,-0.94,0.00
"07/19/2021 14:40:00","NPX",61845,36.35,1.98,0.46
"07/19/2021 14:40:00","O H",61846,35.21,0.38,0.00
"07/19/2021 14:40:00","PJM",61847,37.94,1.88,-1.23
"07/19/2021 14:40:00","WEST",61752,36.39,1.57,0.00
"07/19/2021 14:45:00","CAPITL",61757,28.64,1.72,0.00
"07/19/2021 14:45:00","CENTRL",61754,27.69,0.78,0.00
"07/19/2021 14:45:00","DUNWOD",61760,30.17,2.77,-0.48
"07/19/2021 14:45:00","GENESE",61753,28.69,1.78,0.00
"07/19/2021 14:45:00","H Q",61844,26.11,-0.81,0.00
"07/19/2021 14:45:00","HUD VL",61758,30.66,2.39,-1.36
"07/19/2021 14:45:00","LONGIL",61762,91.75,3.31,-61.53
"07/19/2021 14:45:00","MHK VL",61756,28.07,1.16,0.00
"07/19/2021 14:45:00","MILLWD",61759,30.90,2.58,-1.41
"07/19/2021 14:45:00","N.Y.C.",61761,45.31,2.93,-15.47
"07/19/2021 14:45:00","NORTH",61755,26.19,-0.73,0.00
"07/19/2021 14:45:00","NPX",61845,27.90,1.51,0.52
"07/19/2021 14:45:00","O H",61846,27.50,0.59,0.00
"07/19/2021 14:45:00","PJM",61847,31.31,1.53,-2.86
"07/19/2021 14:45:00","WEST",61752,28.39,1.48,0.00
"07/19/2021 14:50:00","CAPITL",61757,30.12,1.80,0.20
"07/19/2021 14:50:00","CENTRL",61754,29.37,0.85,0.00
"07/19/2021 14:50:00","DUNWOD",61760,32.11,2.94,-0.66
"07/19/2021 14:50:00","GENESE",61753,30.40,1.88,0.00
"07/19/2021 14:50:00","H Q",61844,27.66,-0.85,0.00
"07/19/2021 14:50:00","HUD VL",61758,32.46,2.54,-1.40
"07/19/2021 14:50:00","LONGIL",61762,68.38,3.54,-36.33
"07/19/2021 14:50:00","MHK VL",61756,29.77,1.25,0.00
"07/19/2021 14:50:00","MILLWD",61759,32.75,2.74,-1.49
"07/19/2021 14:50:00","N.Y.C.",61761,45.83,3.08,-14.24
"07/19/2021 14:50:00","NORTH",61755,27.75,-0.77,0.00
"07/19/2021 14:50:00","NPX",61845,28.51,1.60,1.60
"07/19/2021 14:50:00","O H",61846,29.14,0.63,0.00
"07/19/2021 14:50:00","PJM",61847,32.88,1.65,-2.71
"07/19/2021 14:50:00","WEST",61752,30.11,1.60,0.00
"07/19/2021 14:55:00","CAPITL",61757,28.62,1.67,0.00
"07/19/2021 14:55:00","CENTRL",61754,27.75,0.81,0.00
"07/19/2021 14:55:00","DUNWOD",61760,30.20,2.78,-0.48
"07/19/2021 14:55:00","GENESE",61753,28.75,1.81,0.00
"07/19/2021 14:55:00","H Q",61844,26.14,-0.81,0.00
"07/19/2021 14:55:00","HUD VL",61758,30.67,2.37,-1.36
"07/19/2021 14:55:00","LONGIL",61762,67.55,3.31,-37.29
"07/19/2021 14:55:00","MHK VL",61756,28.13,1.18,0.00
"07/19/2021 14:55:00","MILLWD",61759,30.94,2.59,-1.40
"07/19/2021 14:55:00","N.Y.C.",61761,45.29,2.91,-15.43
"07/19/2021 14:55:00","NORTH",61755,26.22,-0.73,0.00
"07/19/2021 14:55:00","NPX",61845,27.93,1.51,0.52
"07/19/2021 14:55:00","O H",61846,27.59,0.65,0.00
"07/19/2021 14:55:00","PJM",61847,31.36,1.56,-2.85
"07/19/2021 14:55:00","WEST",61752,28.51,1.56,0.00
"07/19/2021 15:00:00","CAPITL",61757,28.25,1.60,0.00
"07/19/2021 15:00:00","CENTRL",61754,27.50,0.85,0.00
"07/19/2021 15:00:00","DUNWOD",61760,29.92,2.77,-0.50
"07/19/2021 15:00:00","GENESE",61753,28.46,1.81,0.00
"07/19/2021 15:00:00","H Q",61844,25.82,-0.83,0.00
"07/19/2021 15:00:00","HUD VL",61758,30.44,2.40,-1.40
"07/19/2021 15:00:00","LONGIL",61762,67.53,3.33,-37.55
"07/19/2021 15:00:00","MHK VL",61756,27.82,1.17,0.00
"07/19/2021 15:00:00","MILLWD",61759,30.68,2.58,-1.45
"07/19/2021 15:00:00","N.Y.C.",61761,45.45,2.90,-15.90
"07/19/2021 15:00:00","NORTH",61755,25.90,-0.75,0.00
"07/19/2021 15:00:00","NPX",61845,27.60,1.49,0.54
"07/19/2021 15:00:00","O H",61846,27.31,0.67,0.00
"07/19/2021 15:00:00","PJM",61847,31.19,1.60,-2.94
"07/19/2021 15:00:00","WEST",61752,28.22,1.57,0.00
"07/19/2021 15:05:00","CAPITL",61757,28.27,1.57,0.00
"07/19/2021 15:05:00","CENTRL",61754,27.60,0.91,0.00
"07/19/2021 15:05:00","DUNWOD",61760,30.00,2.78,-0.53
"07/19/2021 15:05:00","GENESE",61753,28.51,1.82,0.00
"07/19/2021 15:05:00","H Q",61844,25.87,-0.83,0.00
"07/19/2021 15:05:00","HUD VL",61758,30.60,2.40,-1.50
"07/19/2021 15:05:00","LONGIL",61762,68.00,3.39,-37.91
"07/19/2021 15:05:00","MHK VL",61756,27.87,1.17,0.00
"07/19/2021 15:05:00","MILLWD",61759,30.86,2.62,-1.55
"07/19/2021 15:05:00","N.Y.C.",61761,46.64,2.91,-17.04
"07/19/2021 15:05:00","NORTH",61755,25.95,-0.75,0.00
"07/19/2021 15:05:00","NPX",61845,27.59,1.47,0.58
"07/19/2021 15:05:00","O H",61846,27.33,0.64,0.00
"07/19/2021 15:05:00","PJM",61847,31.50,1.66,-3.15
"07/19/2021 15:05:00","WEST",61752,28.30,1.60,0.00
"07/19/2021 15:10:00","CAPITL",61757,28.53,1.54,0.00
"07/19/2021 15:10:00","CENTRL",61754,27.96,0.97,0.00
"07/19/2021 15:10:00","DUNWOD",61760,30.30,2.78,-0.53
"07/19/2021 15:10:00","GENESE",61753,28.91,1.92,0.00
"07/19/2021 15:10:00","H Q",61844,26.15,-0.84,0.00
"07/19/2021 15:10:00","HUD VL",61758,30.76,2.38,-1.39
"07/19/2021 15:10:00","LONGIL",61762,67.55,3.35,-37.22
"07/19/2021 15:10:00","MHK VL",61756,28.18,1.19,0.00
"07/19/2021 15:10:00","MILLWD",61759,31.01,2.59,-1.43
"07/19/2021 15:10:00","N.Y.C.",61761,45.80,2.92,-15.89
"07/19/2021 15:10:00","NORTH",61755,26.26,-0.73,0.00
"07/19/2021 15:10:00","NPX",61845,27.91,1.46,0.54
"07/19/2021 15:10:00","O H",61846,27.77,0.78,0.00
"07/19/2021 15:10:00","PJM",61847,31.61,1.67,-2.94
"07/19/2021 15:10:00","WEST",61752,28.72,1.73,0.00
"07/19/2021 15:15:00","CAPITL",61757,27.95,1.56,0.00
"07/19/2021 15:15:00","CENTRL",61754,27.24,0.84,0.00
"07/19/2021 15:15:00","DUNWOD",61760,29.68,2.74,-0.55
"07/19/2021 15:15:00","GENESE",61753,28.19,1.80,0.00
"07/19/2021 15:15:00","H Q",61844,25.60,-0.79,0.00
"07/19/2021 15:15:00","HUD VL",61758,30.19,2.35,-1.45
"07/19/2021 15:15:00","LONGIL",61762,67.33,3.27,-37.67
"07/19/2021 15:15:00","MHK VL",61756,27.53,1.13,0.00
"07/19/2021 15:15:00","MILLWD",61759,30.44,2.56,-1.48
"07/19/2021 15:15:00","N.Y.C.",61761,45.79,2.88,-16.52
"07/19/2021 15:15:00","NORTH",61755,25.71,-0.69,0.00
"07/19/2021 15:15:00","NPX",61845,27.31,1.48,0.56
"07/19/2021 15:15:00","O H",61846,27.02,0.63,0.00
"07/19/2021 15:15:00","PJM",61847,31.01,1.56,-3.06
"07/19/2021 15:15:00","WEST",61752,27.92,1.53,0.00
"07/19/2021 15:20:00","CAPITL",61757,33.86,1.89,0.00
"07/19/2021 15:20:00","CENTRL",61754,32.96,0.99,0.00
"07/19/2021 15:20:00","DUNWOD",61760,35.56,3.26,-0.32
"07/19/2021 15:20:00","GENESE",61753,34.15,2.18,0.00
"07/19/2021 15:20:00","H Q",61844,31.01,-0.96,0.00
"07/19/2021 15:20:00","HUD VL",61758,35.64,2.81,-0.86
"07/19/2021 15:20:00","LONGIL",61762,69.05,3.90,-33.18
"07/19/2021 15:20:00","MHK VL",61756,33.31,1.34,0.00
"07/19/2021 15:20:00","MILLWD",61759,35.92,3.07,-0.88
"07/19/2021 15:20:00","N.Y.C.",61761,45.19,3.45,-9.76
"07/19/2021 15:20:00","NORTH",61755,31.11,-0.86,0.00
"07/19/2021 15:20:00","NPX",61845,33.40,1.76,0.33
"07/19/2021 15:20:00","O H",61846,32.74,0.77,0.00
"07/19/2021 15:20:00","PJM",61847,35.63,1.85,-1.81
"07/19/2021 15:20:00","WEST",61752,33.82,1.85,0.00
"07/19/2021 15:25:00","CAPITL",61757,33.58,1.90,0.56
"07/19/2021 15:25:00","CENTRL",61754,33.30,1.06,0.00
"07/19/2021 15:25:00","DUNWOD",61760,36.43,3.25,-0.93
"07/19/2021 15:25:00","GENESE",61753,34.50,2.26,0.00
"07/19/2021 15:25:00","H Q",61844,31.24,-1.00,0.00
"07/19/2021 15:25:00","HUD VL",61758,36.31,2.80,-1.26
"07/19/2021 15:25:00","LONGIL",61762,69.30,3.87,-33.20
"07/19/2021 15:25:00","MHK VL",61756,33.62,1.39,0.00
"07/19/2021 15:25:00","MILLWD",61759,36.72,3.06,-1.42
"07/19/2021 15:25:00","N.Y.C.",61761,45.17,3.45,-9.48
"07/19/2021 15:25:00","NORTH",61755,31.37,-0.87,0.00
"07/19/2021 15:25:00","NPX",61845,30.48,1.77,3.53
"07/19/2021 15:25:00","O H",61846,33.11,0.87,0.00
"07/19/2021 15:25:00","PJM",61847,36.11,1.90,-1.97
"07/19/2021 15:25:00","WEST",61752,34.21,1.97,0.00
"07/19/2021 15:30:00","CAPITL",61757,26.99,1.50,0.00
"07/19/2021 15:30:00","CENTRL",61754,26.33,0.84,0.00
"07/19/2021 15:30:00","DUNWOD",61760,28.68,2.63,-0.56
"07/19/2021 15:30:00","GENESE",61753,27.30,1.81,0.00
"07/19/2021 15:30:00","H Q",61844,24.70,-0.79,0.00
"07/19/2021 15:30:00","HUD VL",61758,29.25,2.27,-1.49
"07/19/2021 15:30:00","LONGIL",61762,87.96,3.06,-59.42
"07/19/2021 15:30:00","MHK VL",61756,26.56,1.07,0.00
"07/19/2021 15:30:00","MILLWD",61759,29.49,2.47,-1.53
"07/19/2021 15:30:00","N.Y.C.",61761,45.27,2.78,-17.00
"07/19/2021 15:30:00","NORTH",61755,24.80,-0.69,0.00
"07/19/2021 15:30:00","NPX",61845,26.34,1.43,0.57
"07/19/2021 15:30:00","O H",61846,26.23,0.74,0.00
"07/19/2021 15:30:00","PJM",61847,30.17,1.53,-3.15
"07/19/2021 15:30:00","WEST",61752,27.10,1.61,0.00
"07/19/2021 15:35:00","CAPITL",61757,27.90,1.53,0.00
"07/19/2021 15:35:00","CENTRL",61754,27.29,0.92,0.00
"07/19/2021 15:35:00","DUNWOD",61760,29.59,2.69,-0.53
"07/19/2021 15:35:00","GENESE",61753,28.29,1.92,0.00
"07/19/2021 15:35:00","H Q",61844,25.55,-0.82,0.00
"07/19/2021 15:35:00","HUD VL",61758,30.10,2.32,-1.41
"07/19/2021 15:35:00","LONGIL",61762,38.11,3.14,-8.60
"07/19/2021 15:35:00","MHK VL",61756,27.50,1.13,0.00
"07/19/2021 15:35:00","MILLWD",61759,30.32,2.51,-1.44
"07/19/2021 15:35:00","N.Y.C.",61761,45.25,2.85,-16.04
"07/19/2021 15:35:00","NORTH",61755,25.66,-0.71,0.00
"07/19/2021 15:35:00","NPX",61845,27.28,1.45,0.54
"07/19/2021 15:35:00","O H",61846,27.21,0.84,0.00
