"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2021 05:05:00","H Q",61844,-2.72,0.05,0.00
"05/11/2021 05:05:00","HUD VL",61758,22.04,-0.18,-24.99
"05/11/2021 05:05:00","LONGIL",61762,22.53,-0.24,-25.54
"05/11/2021 05:05:00","MHK VL",61756,1.18,-0.04,-4.01
"05/11/2021 05:05:00","MILLWD",61759,22.71,-0.20,-25.69
"05/11/2021 05:05:00","N.Y.C.",61761,22.54,-0.22,-25.54
"05/11/2021 05:05:00","NORTH",61755,-2.71,0.07,0.00
"05/11/2021 05:05:00","NPX",61845,26.61,-0.14,-29.53
"05/11/2021 05:05:00","O H",61846,1.96,0.02,-4.73
"05/11/2021 05:05:00","PJM",61847,12.80,-0.12,-15.70
"05/11/2021 05:05:00","WEST",61752,2.13,-0.06,-4.97
"05/11/2021 05:10:00","CAPITL",61757,34.49,-0.19,-37.81
"05/11/2021 05:10:00","CENTRL",61754,1.90,-0.06,-5.08
"05/11/2021 05:10:00","DUNWOD",61760,23.98,-0.24,-27.34
"05/11/2021 05:10:00","GENESE",61753,1.33,-0.03,-4.48
"05/11/2021 05:10:00","H Q",61844,-3.06,0.06,0.00
"05/11/2021 05:10:00","HUD VL",61758,23.44,-0.20,-26.76
"05/11/2021 05:10:00","LONGIL",61762,23.96,-0.27,-27.35
"05/11/2021 05:10:00","MHK VL",61756,1.04,-0.05,-4.22
"05/11/2021 05:10:00","MILLWD",61759,24.17,-0.23,-27.52
"05/11/2021 05:10:00","N.Y.C.",61761,23.97,-0.25,-27.35
"05/11/2021 05:10:00","NORTH",61755,-3.05,0.08,0.00
"05/11/2021 05:10:00","NPX",61845,28.34,-0.16,-31.63
"05/11/2021 05:10:00","O H",61846,1.94,0.00,-5.06
"05/11/2021 05:10:00","PJM",61847,13.54,-0.15,-16.81
"05/11/2021 05:10:00","WEST",61752,2.11,-0.09,-5.32
"05/11/2021 05:15:00","CAPITL",61757,38.48,-0.30,-43.70
"05/11/2021 05:15:00","CENTRL",61754,0.86,-0.10,-5.88
"05/11/2021 05:15:00","DUNWOD",61760,26.30,-0.38,-31.60
"05/11/2021 05:15:00","GENESE",61753,0.19,-0.07,-5.18
"05/11/2021 05:15:00","H Q",61844,-4.82,0.10,0.00
"05/11/2021 05:15:00","HUD VL",61758,25.69,-0.32,-30.93
"05/11/2021 05:15:00","LONGIL",61762,26.28,-0.42,-31.61
"05/11/2021 05:15:00","MHK VL",61756,-0.12,-0.08,-4.88
"05/11/2021 05:15:00","MILLWD",61759,26.53,-0.36,-31.80
"05/11/2021 05:15:00","N.Y.C.",61761,26.29,-0.40,-31.61
"05/11/2021 05:15:00","NORTH",61755,-4.79,0.13,0.00
"05/11/2021 05:15:00","NPX",61845,31.38,-0.26,-36.55
"05/11/2021 05:15:00","O H",61846,0.90,-0.02,-5.85
"05/11/2021 05:15:00","PJM",61847,14.27,-0.25,-19.43
"05/11/2021 05:15:00","WEST",61752,1.06,-0.17,-6.15
"05/11/2021 05:20:00","CAPITL",61757,37.34,-0.22,-41.12
"05/11/2021 05:20:00","CENTRL",61754,1.89,-0.08,-5.53
"05/11/2021 05:20:00","DUNWOD",61760,25.89,-0.28,-29.73
"05/11/2021 05:20:00","GENESE",61753,1.27,-0.04,-4.88
"05/11/2021 05:20:00","H Q",61844,-3.49,0.08,0.00
"05/11/2021 05:20:00","HUD VL",61758,25.31,-0.24,-29.11
"05/11/2021 05:20:00","LONGIL",61762,25.89,-0.30,-29.75
"05/11/2021 05:20:00","MHK VL",61756,0.96,-0.06,-4.59
"05/11/2021 05:20:00","MILLWD",61759,26.10,-0.26,-29.93
"05/11/2021 05:20:00","N.Y.C.",61761,25.89,-0.29,-29.75
"05/11/2021 05:20:00","NORTH",61755,-3.47,0.10,0.00
"05/11/2021 05:20:00","NPX",61845,30.65,-0.19,-34.40
"05/11/2021 05:20:00","O H",61846,1.93,0.00,-5.50
"05/11/2021 05:20:00","PJM",61847,14.54,-0.17,-18.29
"05/11/2021 05:20:00","WEST",61752,2.11,-0.11,-5.79
"05/11/2021 05:25:00","CAPITL",61757,35.13,-0.19,-38.57
"05/11/2021 05:25:00","CENTRL",61754,1.87,-0.07,-5.19
"05/11/2021 05:25:00","DUNWOD",61760,24.39,-0.26,-27.89
"05/11/2021 05:25:00","GENESE",61753,1.30,-0.02,-4.58
"05/11/2021 05:25:00","H Q",61844,-3.18,0.07,0.00
"05/11/2021 05:25:00","HUD VL",61758,23.84,-0.22,-27.31
"05/11/2021 05:25:00","LONGIL",61762,24.38,-0.28,-27.91
"05/11/2021 05:25:00","MHK VL",61756,1.00,-0.06,-4.31
"05/11/2021 05:25:00","MILLWD",61759,24.58,-0.24,-28.08
"05/11/2021 05:25:00","N.Y.C.",61761,24.38,-0.27,-27.90
"05/11/2021 05:25:00","NORTH",61755,-3.15,0.09,0.00
"05/11/2021 05:25:00","NPX",61845,28.85,-0.17,-32.27
"05/11/2021 05:25:00","O H",61846,1.94,0.02,-5.16
"05/11/2021 05:25:00","PJM",61847,13.76,-0.15,-17.15
"05/11/2021 05:25:00","WEST",61752,2.11,-0.08,-5.43
"05/11/2021 05:30:00","CAPITL",61757,38.48,-0.30,-43.71
"05/11/2021 05:30:00","CENTRL",61754,0.84,-0.10,-5.88
"05/11/2021 05:30:00","DUNWOD",61760,26.28,-0.39,-31.60
"05/11/2021 05:30:00","GENESE",61753,0.19,-0.06,-5.18
"05/11/2021 05:30:00","H Q",61844,-4.83,0.10,0.00
"05/11/2021 05:30:00","HUD VL",61758,25.68,-0.33,-30.94
"05/11/2021 05:30:00","LONGIL",61762,26.25,-0.43,-31.62
"05/11/2021 05:30:00","MHK VL",61756,-0.14,-0.09,-4.88
"05/11/2021 05:30:00","MILLWD",61759,26.51,-0.37,-31.81
"05/11/2021 05:30:00","N.Y.C.",61761,26.26,-0.42,-31.61
"05/11/2021 05:30:00","NORTH",61755,-4.78,0.15,0.00
"05/11/2021 05:30:00","NPX",61845,31.37,-0.26,-36.56
"05/11/2021 05:30:00","O H",61846,0.92,0.00,-5.85
"05/11/2021 05:30:00","PJM",61847,14.26,-0.24,-19.43
"05/11/2021 05:30:00","WEST",61752,1.07,-0.15,-6.15
"05/11/2021 05:35:00","CAPITL",61757,38.43,-0.23,-42.42
"05/11/2021 05:35:00","CENTRL",61754,1.87,-0.08,-5.70
"05/11/2021 05:35:00","DUNWOD",61760,26.61,-0.30,-30.67
"05/11/2021 05:35:00","GENESE",61753,1.23,-0.04,-5.03
"05/11/2021 05:35:00","H Q",61844,-3.68,0.08,0.00
"05/11/2021 05:35:00","HUD VL",61758,26.01,-0.26,-30.03
"05/11/2021 05:35:00","LONGIL",61762,26.60,-0.33,-30.69
"05/11/2021 05:35:00","MHK VL",61756,0.91,-0.07,-4.74
"05/11/2021 05:35:00","MILLWD",61759,26.83,-0.29,-30.88
"05/11/2021 05:35:00","N.Y.C.",61761,26.60,-0.32,-30.69
"05/11/2021 05:35:00","NORTH",61755,-3.65,0.12,0.00
"05/11/2021 05:35:00","NPX",61845,31.53,-0.20,-35.49
"05/11/2021 05:35:00","O H",61846,1.93,0.01,-5.68
"05/11/2021 05:35:00","PJM",61847,14.92,-0.18,-18.86
"05/11/2021 05:35:00","WEST",61752,2.11,-0.10,-5.97
"05/11/2021 05:40:00","CAPITL",61757,38.29,-0.15,-40.98
"05/11/2021 05:40:00","CENTRL",61754,2.92,-0.05,-5.51
"05/11/2021 05:40:00","DUNWOD",61760,26.89,-0.20,-29.63
"05/11/2021 05:40:00","GENESE",61753,2.31,-0.02,-4.86
"05/11/2021 05:40:00","H Q",61844,-2.48,0.05,0.00
"05/11/2021 05:40:00","HUD VL",61758,26.30,-0.17,-29.01
"05/11/2021 05:40:00","LONGIL",61762,26.89,-0.23,-29.65
"05/11/2021 05:40:00","MHK VL",61756,1.99,-0.05,-4.58
"05/11/2021 05:40:00","MILLWD",61759,27.10,-0.19,-29.83
"05/11/2021 05:40:00","N.Y.C.",61761,26.89,-0.22,-29.64
"05/11/2021 05:40:00","NORTH",61755,-2.46,0.08,0.00
"05/11/2021 05:40:00","NPX",61845,31.61,-0.13,-34.28
"05/11/2021 05:40:00","O H",61846,2.97,0.02,-5.48
"05/11/2021 05:40:00","PJM",61847,15.57,-0.12,-18.22
"05/11/2021 05:40:00","WEST",61752,3.18,-0.06,-5.77
"05/11/2021 05:45:00","CAPITL",61757,38.28,-0.15,-40.97
"05/11/2021 05:45:00","CENTRL",61754,2.92,-0.05,-5.51
"05/11/2021 05:45:00","DUNWOD",61760,26.89,-0.20,-29.63
"05/11/2021 05:45:00","GENESE",61753,2.31,-0.02,-4.86
"05/11/2021 05:45:00","H Q",61844,-2.48,0.05,0.00
"05/11/2021 05:45:00","HUD VL",61758,26.30,-0.17,-29.01
"05/11/2021 05:45:00","LONGIL",61762,26.89,-0.22,-29.64
"05/11/2021 05:45:00","MHK VL",61756,1.99,-0.05,-4.57
"05/11/2021 05:45:00","MILLWD",61759,27.10,-0.19,-29.82
"05/11/2021 05:45:00","N.Y.C.",61761,26.89,-0.21,-29.64
"05/11/2021 05:45:00","NORTH",61755,-2.46,0.08,0.00
"05/11/2021 05:45:00","NPX",61845,31.61,-0.13,-34.28
"05/11/2021 05:45:00","O H",61846,2.97,0.02,-5.48
"05/11/2021 05:45:00","PJM",61847,15.57,-0.12,-18.22
"05/11/2021 05:45:00","WEST",61752,3.18,-0.05,-5.77
"05/11/2021 05:50:00","CAPITL",61757,38.39,-0.16,-41.08
"05/11/2021 05:50:00","CENTRL",61754,2.93,-0.05,-5.52
"05/11/2021 05:50:00","DUNWOD",61760,26.97,-0.20,-29.70
"05/11/2021 05:50:00","GENESE",61753,2.31,-0.03,-4.87
"05/11/2021 05:50:00","H Q",61844,-2.49,0.05,0.00
"05/11/2021 05:50:00","HUD VL",61758,26.38,-0.17,-29.08
"05/11/2021 05:50:00","LONGIL",61762,26.96,-0.22,-29.72
"05/11/2021 05:50:00","MHK VL",61756,2.00,-0.05,-4.59
"05/11/2021 05:50:00","MILLWD",61759,27.17,-0.19,-29.90
"05/11/2021 05:50:00","N.Y.C.",61761,26.97,-0.21,-29.72
"05/11/2021 05:50:00","NORTH",61755,-2.47,0.07,0.00
"05/11/2021 05:50:00","NPX",61845,31.70,-0.13,-34.37
"05/11/2021 05:50:00","O H",61846,2.97,0.01,-5.50
"05/11/2021 05:50:00","PJM",61847,15.61,-0.12,-18.27
"05/11/2021 05:50:00","WEST",61752,3.18,-0.06,-5.78
"05/11/2021 05:55:00","CAPITL",61757,35.34,0.65,-23.85
"05/11/2021 05:55:00","CENTRL",61754,14.22,0.17,-3.21
"05/11/2021 05:55:00","DUNWOD",61760,28.90,0.82,-17.24
"05/11/2021 05:55:00","GENESE",61753,13.70,0.03,-2.83
"05/11/2021 05:55:00","H Q",61844,10.64,-0.19,0.00
"05/11/2021 05:55:00","HUD VL",61758,28.42,0.70,-16.88
"05/11/2021 05:55:00","LONGIL",61762,29.00,0.91,-17.25
"05/11/2021 05:55:00","MHK VL",61756,13.69,0.20,-2.66
"05/11/2021 05:55:00","MILLWD",61759,28.99,0.79,-17.36
"05/11/2021 05:55:00","N.Y.C.",61761,28.96,0.88,-17.25
"05/11/2021 05:55:00","NORTH",61755,10.58,-0.26,0.00
"05/11/2021 05:55:00","NPX",61845,31.34,0.55,-19.95
"05/11/2021 05:55:00","O H",61846,13.88,-0.15,-3.19
"05/11/2021 05:55:00","PJM",61847,21.88,0.43,-10.60
"05/11/2021 05:55:00","WEST",61752,14.35,0.15,-3.36
"05/11/2021 06:00:00","CAPITL",61757,40.24,-0.10,-41.99
"05/11/2021 06:00:00","CENTRL",61754,3.96,-0.03,-5.65
"05/11/2021 06:00:00","DUNWOD",61760,28.58,-0.13,-30.36
"05/11/2021 06:00:00","GENESE",61753,3.32,-0.01,-4.98
"05/11/2021 06:00:00","H Q",61844,-1.62,0.03,0.00
"05/11/2021 06:00:00","HUD VL",61758,27.96,-0.11,-29.72
"05/11/2021 06:00:00","LONGIL",61762,28.58,-0.14,-30.38
"05/11/2021 06:00:00","MHK VL",61756,3.00,-0.03,-4.69
"05/11/2021 06:00:00","MILLWD",61759,28.78,-0.12,-30.56
"05/11/2021 06:00:00","N.Y.C.",61761,28.58,-0.14,-30.37
"05/11/2021 06:00:00","NORTH",61755,-1.62,0.04,0.00
"05/11/2021 06:00:00","NPX",61845,33.39,-0.08,-35.13
"05/11/2021 06:00:00","O H",61846,3.98,0.02,-5.62
"05/11/2021 06:00:00","PJM",61847,16.95,-0.07,-18.67
"05/11/2021 06:00:00","WEST",61752,4.23,-0.03,-5.91
"05/11/2021 06:05:00","CAPITL",61757,40.25,-0.10,-42.01
"05/11/2021 06:05:00","CENTRL",61754,3.96,-0.03,-5.65
"05/11/2021 06:05:00","DUNWOD",61760,28.59,-0.13,-30.38
"05/11/2021 06:05:00","GENESE",61753,3.30,-0.03,-4.98
"05/11/2021 06:05:00","H Q",61844,-1.62,0.03,0.00
"05/11/2021 06:05:00","HUD VL",61758,27.97,-0.11,-29.74
"05/11/2021 06:05:00","LONGIL",61762,28.59,-0.15,-30.39
"05/11/2021 06:05:00","MHK VL",61756,3.00,-0.03,-4.69
"05/11/2021 06:05:00","MILLWD",61759,28.79,-0.13,-30.58
"05/11/2021 06:05:00","N.Y.C.",61761,28.59,-0.14,-30.39
"05/11/2021 06:05:00","NORTH",61755,-1.61,0.04,0.00
"05/11/2021 06:05:00","NPX",61845,33.40,-0.08,-35.14
"05/11/2021 06:05:00","O H",61846,3.96,0.00,-5.62
"05/11/2021 06:05:00","PJM",61847,16.94,-0.08,-18.68
"05/11/2021 06:05:00","WEST",61752,4.21,-0.05,-5.92
"05/11/2021 06:10:00","CAPITL",61757,38.04,0.21,-34.37
"05/11/2021 06:10:00","CENTRL",61754,8.15,0.07,-4.62
"05/11/2021 06:10:00","DUNWOD",61760,28.56,0.28,-24.82
"05/11/2021 06:10:00","GENESE",61753,7.56,0.04,-4.07
"05/11/2021 06:10:00","H Q",61844,3.38,-0.07,0.00
"05/11/2021 06:10:00","HUD VL",61758,28.01,0.24,-24.32
"05/11/2021 06:10:00","LONGIL",61762,28.61,0.32,-24.84
"05/11/2021 06:10:00","MHK VL",61756,7.25,0.07,-3.72
"05/11/2021 06:10:00","MILLWD",61759,28.71,0.27,-24.99
"05/11/2021 06:10:00","N.Y.C.",61761,28.58,0.30,-24.83
"05/11/2021 06:10:00","NORTH",61755,3.36,-0.09,0.00
"05/11/2021 06:10:00","NPX",61845,32.35,0.18,-28.72
"05/11/2021 06:10:00","O H",61846,8.03,-0.02,-4.59
"05/11/2021 06:10:00","PJM",61847,18.88,0.16,-15.27
"05/11/2021 06:10:00","WEST",61752,8.38,0.09,-4.84
"05/11/2021 06:15:00","CAPITL",61757,38.71,-0.01,-38.92
"05/11/2021 06:15:00","CENTRL",61754,5.03,0.00,-5.23
"05/11/2021 06:15:00","DUNWOD",61760,27.89,-0.02,-28.11
"05/11/2021 06:15:00","GENESE",61753,4.41,0.00,-4.61
"05/11/2021 06:15:00","H Q",61844,-0.20,0.00,0.00
"05/11/2021 06:15:00","HUD VL",61758,27.33,-0.01,-27.54
"05/11/2021 06:15:00","LONGIL",61762,27.90,-0.02,-28.12
"05/11/2021 06:15:00","MHK VL",61756,4.01,0.00,-4.22
"05/11/2021 06:15:00","MILLWD",61759,28.08,-0.02,-28.30
"05/11/2021 06:15:00","N.Y.C.",61761,27.90,-0.02,-28.12
"05/11/2021 06:15:00","NORTH",61755,-0.19,0.01,0.00
"05/11/2021 06:15:00","NPX",61845,32.31,-0.01,-32.52
"05/11/2021 06:15:00","O H",61846,5.00,0.00,-5.20
"05/11/2021 06:15:00","PJM",61847,17.08,-0.01,-17.28
"05/11/2021 06:15:00","WEST",61752,5.27,0.00,-5.48
"05/11/2021 06:20:00","CAPITL",61757,40.74,-0.11,-42.56
"05/11/2021 06:20:00","CENTRL",61754,3.97,-0.04,-5.72
"05/11/2021 06:20:00","DUNWOD",61760,28.89,-0.14,-30.74
"05/11/2021 06:20:00","GENESE",61753,3.31,-0.02,-5.04
"05/11/2021 06:20:00","H Q",61844,-1.68,0.04,0.00
"05/11/2021 06:20:00","HUD VL",61758,28.29,-0.12,-30.12
"05/11/2021 06:20:00","LONGIL",61762,28.89,-0.15,-30.76
"05/11/2021 06:20:00","MHK VL",61756,2.86,-0.04,-4.61
"05/11/2021 06:20:00","MILLWD",61759,29.10,-0.13,-30.95
"05/11/2021 06:20:00","N.Y.C.",61761,28.89,-0.14,-30.75
"05/11/2021 06:20:00","NORTH",61755,-1.67,0.05,0.00
"05/11/2021 06:20:00","NPX",61845,33.76,-0.09,-35.56
"05/11/2021 06:20:00","O H",61846,3.99,0.01,-5.69
"05/11/2021 06:20:00","PJM",61847,17.11,-0.08,-18.90
"05/11/2021 06:20:00","WEST",61752,4.23,-0.04,-5.99
"05/11/2021 06:25:00","CAPITL",61757,42.21,-0.12,-44.27
"05/11/2021 06:25:00","CENTRL",61754,3.97,-0.05,-5.95
"05/11/2021 06:25:00","DUNWOD",61760,29.88,-0.15,-31.97
"05/11/2021 06:25:00","GENESE",61753,3.28,-0.03,-5.25
"05/11/2021 06:25:00","H Q",61844,-1.89,0.04,0.00
"05/11/2021 06:25:00","HUD VL",61758,29.26,-0.13,-31.32
"05/11/2021 06:25:00","LONGIL",61762,29.88,-0.17,-31.99
"05/11/2021 06:25:00","MHK VL",61756,2.82,-0.04,-4.80
"05/11/2021 06:25:00","MILLWD",61759,30.11,-0.14,-32.18
"05/11/2021 06:25:00","N.Y.C.",61761,29.89,-0.16,-31.98
"05/11/2021 06:25:00","NORTH",61755,-1.88,0.06,0.00
"05/11/2021 06:25:00","NPX",61845,34.95,-0.10,-36.98
"05/11/2021 06:25:00","O H",61846,3.98,0.00,-5.92
"05/11/2021 06:25:00","PJM",61847,17.63,-0.09,-19.66
"05/11/2021 06:25:00","WEST",61752,4.24,-0.06,-6.23
"05/11/2021 06:30:00","CAPITL",61757,42.21,-0.12,-44.27
"05/11/2021 06:30:00","CENTRL",61754,3.98,-0.05,-5.97
"05/11/2021 06:30:00","DUNWOD",61760,29.88,-0.15,-31.97
"05/11/2021 06:30:00","GENESE",61753,3.28,-0.04,-5.26
"05/11/2021 06:30:00","H Q",61844,-1.90,0.04,0.00
"05/11/2021 06:30:00","HUD VL",61758,29.26,-0.13,-31.33
"05/11/2021 06:30:00","LONGIL",61762,29.88,-0.17,-31.99
"05/11/2021 06:30:00","MHK VL",61756,2.98,-0.02,-4.93
"05/11/2021 06:30:00","MILLWD",61759,30.11,-0.14,-32.19
"05/11/2021 06:30:00","N.Y.C.",61761,29.89,-0.16,-31.99
"05/11/2021 06:30:00","NORTH",61755,-1.88,0.06,0.00
"05/11/2021 06:30:00","NPX",61845,34.95,-0.10,-36.99
"05/11/2021 06:30:00","O H",61846,3.98,-0.01,-5.93
"05/11/2021 06:30:00","PJM",61847,17.63,-0.10,-19.67
"05/11/2021 06:30:00","WEST",61752,4.23,-0.07,-6.24
"05/11/2021 06:35:00","CAPITL",61757,41.72,-0.12,-43.70
"05/11/2021 06:35:00","CENTRL",61754,3.98,-0.05,-5.89
"05/11/2021 06:35:00","DUNWOD",61760,29.55,-0.14,-31.56
"05/11/2021 06:35:00","GENESE",61753,3.29,-0.03,-5.19
"05/11/2021 06:35:00","H Q",61844,-1.83,0.04,0.00
"05/11/2021 06:35:00","HUD VL",61758,28.94,-0.12,-30.93
"05/11/2021 06:35:00","LONGIL",61762,29.55,-0.17,-31.58
"05/11/2021 06:35:00","MHK VL",61756,2.99,-0.01,-4.87
"05/11/2021 06:35:00","MILLWD",61759,29.77,-0.14,-31.78
"05/11/2021 06:35:00","N.Y.C.",61761,29.56,-0.15,-31.58
"05/11/2021 06:35:00","NORTH",61755,-1.81,0.06,0.00
"05/11/2021 06:35:00","NPX",61845,34.56,-0.10,-36.52
"05/11/2021 06:35:00","O H",61846,3.98,-0.01,-5.85
"05/11/2021 06:35:00","PJM",61847,17.46,-0.09,-19.42
"05/11/2021 06:35:00","WEST",61752,4.23,-0.06,-6.16
"05/11/2021 06:40:00","CAPITL",61757,43.21,-0.13,-45.45
"05/11/2021 06:40:00","CENTRL",61754,3.97,-0.05,-6.13
"05/11/2021 06:40:00","DUNWOD",61760,30.55,-0.16,-32.82
"05/11/2021 06:40:00","GENESE",61753,3.26,-0.04,-5.40
"05/11/2021 06:40:00","H Q",61844,-2.06,0.04,0.00
"05/11/2021 06:40:00","HUD VL",61758,29.91,-0.14,-32.16
"05/11/2021 06:40:00","LONGIL",61762,30.55,-0.19,-32.84
"05/11/2021 06:40:00","MHK VL",61756,2.94,-0.02,-5.06
"05/11/2021 06:40:00","MILLWD",61759,30.78,-0.16,-33.04
"05/11/2021 06:40:00","N.Y.C.",61761,30.56,-0.17,-32.83
"05/11/2021 06:40:00","NORTH",61755,-2.04,0.07,0.00
"05/11/2021 06:40:00","NPX",61845,35.76,-0.11,-37.97
"05/11/2021 06:40:00","O H",61846,3.98,0.00,-6.08
"05/11/2021 06:40:00","PJM",61847,17.98,-0.10,-20.19
"05/11/2021 06:40:00","WEST",61752,4.23,-0.07,-6.41
"05/11/2021 06:45:00","CAPITL",61757,45.20,-0.15,-47.79
"05/11/2021 06:45:00","CENTRL",61754,3.94,-0.06,-6.44
"05/11/2021 06:45:00","DUNWOD",61760,31.88,-0.19,-34.51
"05/11/2021 06:45:00","GENESE",61753,3.21,-0.03,-5.67
"05/11/2021 06:45:00","H Q",61844,-2.39,0.05,0.00
"05/11/2021 06:45:00","HUD VL",61758,31.21,-0.17,-33.82
"05/11/2021 06:45:00","LONGIL",61762,31.87,-0.22,-34.53
"05/11/2021 06:45:00","MHK VL",61756,2.86,-0.02,-5.33
"05/11/2021 06:45:00","MILLWD",61759,32.12,-0.18,-34.75
"05/11/2021 06:45:00","N.Y.C.",61761,31.88,-0.20,-34.53
"05/11/2021 06:45:00","NORTH",61755,-2.37,0.07,0.00
"05/11/2021 06:45:00","NPX",61845,37.37,-0.12,-39.93
"05/11/2021 06:45:00","O H",61846,3.98,0.02,-6.40
"05/11/2021 06:45:00","PJM",61847,18.68,-0.11,-21.23
"05/11/2021 06:45:00","WEST",61752,4.24,-0.06,-6.74
"05/11/2021 06:50:00","CAPITL",61757,46.92,-0.17,-49.81
"05/11/2021 06:50:00","CENTRL",61754,3.92,-0.06,-6.71
"05/11/2021 06:50:00","DUNWOD",61760,33.02,-0.22,-35.98
"05/11/2021 06:50:00","GENESE",61753,3.16,-0.02,-5.91
"05/11/2021 06:50:00","H Q",61844,-2.68,0.05,0.00
"05/11/2021 06:50:00","HUD VL",61758,32.33,-0.19,-35.25
"05/11/2021 06:50:00","LONGIL",61762,33.02,-0.25,-36.00
"05/11/2021 06:50:00","MHK VL",61756,2.79,-0.02,-5.55
"05/11/2021 06:50:00","MILLWD",61759,33.28,-0.21,-36.22
"05/11/2021 06:50:00","N.Y.C.",61761,33.03,-0.23,-35.99
"05/11/2021 06:50:00","NORTH",61755,-2.66,0.08,0.00
"05/11/2021 06:50:00","NPX",61845,38.75,-0.14,-41.62
"05/11/2021 06:50:00","O H",61846,3.97,0.04,-6.67
"05/11/2021 06:50:00","PJM",61847,19.28,-0.12,-22.13
"05/11/2021 06:50:00","WEST",61752,4.24,-0.05,-7.02
"05/11/2021 06:55:00","CAPITL",61757,31.37,1.78,0.00
"05/11/2021 06:55:00","CENTRL",61754,30.33,0.74,0.00
"05/11/2021 06:55:00","DUNWOD",61760,31.93,2.34,0.00
"05/11/2021 06:55:00","GENESE",61753,29.89,0.30,0.00
"05/11/2021 06:55:00","H Q",61844,29.00,-0.59,0.00
"05/11/2021 06:55:00","HUD VL",61758,31.60,2.01,0.00
"05/11/2021 06:55:00","LONGIL",61762,32.22,2.63,0.00
"05/11/2021 06:55:00","MHK VL",61756,29.89,0.30,0.00
"05/11/2021 06:55:00","MILLWD",61759,31.84,2.25,0.00
"05/11/2021 06:55:00","N.Y.C.",61761,32.10,2.51,0.00
"05/11/2021 06:55:00","NORTH",61755,28.76,-0.83,0.00
"05/11/2021 06:55:00","NPX",61845,31.04,1.45,0.00
"05/11/2021 06:55:00","O H",61846,29.29,-0.30,0.00
"05/11/2021 06:55:00","PJM",61847,30.95,1.36,0.00
"05/11/2021 06:55:00","WEST",61752,30.30,0.71,0.00
"05/11/2021 07:00:00","CAPITL",61757,30.94,1.75,0.00
"05/11/2021 07:00:00","CENTRL",61754,29.92,0.73,0.00
"05/11/2021 07:00:00","DUNWOD",61760,31.50,2.31,0.00
"05/11/2021 07:00:00","GENESE",61753,29.45,0.26,0.00
"05/11/2021 07:00:00","H Q",61844,28.61,-0.58,0.00
"05/11/2021 07:00:00","HUD VL",61758,31.15,1.96,0.00
"05/11/2021 07:00:00","LONGIL",61762,31.76,2.57,0.00
"05/11/2021 07:00:00","MHK VL",61756,29.72,0.53,0.00
"05/11/2021 07:00:00","MILLWD",61759,31.38,2.19,0.00
"05/11/2021 07:00:00","N.Y.C.",61761,31.67,2.48,0.00
"05/11/2021 07:00:00","NORTH",61755,28.49,-0.70,0.00
"05/11/2021 07:00:00","NPX",61845,30.59,1.40,0.00
"05/11/2021 07:00:00","O H",61846,28.87,-0.32,0.00
"05/11/2021 07:00:00","PJM",61847,30.53,1.34,0.00
"05/11/2021 07:00:00","WEST",61752,29.86,0.67,0.00
"05/11/2021 07:05:00","CAPITL",61757,29.77,1.66,0.00
"05/11/2021 07:05:00","CENTRL",61754,28.84,0.73,0.00
"05/11/2021 07:05:00","DUNWOD",61760,30.36,2.25,0.00
"05/11/2021 07:05:00","GENESE",61753,28.42,0.31,0.00
"05/11/2021 07:05:00","H Q",61844,27.52,-0.59,0.00
"05/11/2021 07:05:00","HUD VL",61758,30.03,1.91,0.00
"05/11/2021 07:05:00","LONGIL",61762,30.67,2.56,0.00
"05/11/2021 07:05:00","MHK VL",61756,28.79,0.67,0.00
"05/11/2021 07:05:00","MILLWD",61759,30.28,2.16,0.00
"05/11/2021 07:05:00","N.Y.C.",61761,30.56,2.44,0.00
"05/11/2021 07:05:00","NORTH",61755,27.47,-0.65,0.00
"05/11/2021 07:05:00","NPX",61845,29.46,1.35,0.00
"05/11/2021 07:05:00","O H",61846,27.89,-0.23,0.00
"05/11/2021 07:05:00","PJM",61847,29.46,1.35,0.00
"05/11/2021 07:05:00","WEST",61752,28.87,0.76,0.00
"05/11/2021 07:10:00","CAPITL",61757,29.24,1.60,0.00
"05/11/2021 07:10:00","CENTRL",61754,28.27,0.64,0.00
"05/11/2021 07:10:00","DUNWOD",61760,29.93,2.29,0.00
"05/11/2021 07:10:00","GENESE",61753,27.83,0.19,0.00
"05/11/2021 07:10:00","H Q",61844,27.08,-0.55,0.00
"05/11/2021 07:10:00","HUD VL",61758,29.57,1.93,0.00
"05/11/2021 07:10:00","LONGIL",61762,30.23,2.60,0.00
"05/11/2021 07:10:00","MHK VL",61756,28.30,0.66,0.00
"05/11/2021 07:10:00","MILLWD",61759,29.82,2.18,0.00
"05/11/2021 07:10:00","N.Y.C.",61761,30.09,2.46,0.00
"05/11/2021 07:10:00","NORTH",61755,27.00,-0.63,0.00
"05/11/2021 07:10:00","NPX",61845,28.96,1.33,0.00
"05/11/2021 07:10:00","O H",61846,27.22,-0.41,0.00
"05/11/2021 07:10:00","PJM",61847,28.91,1.27,0.00
"05/11/2021 07:10:00","WEST",61752,28.19,0.55,0.00
"05/11/2021 07:15:00","CAPITL",61757,29.24,1.60,0.00
"05/11/2021 07:15:00","CENTRL",61754,28.24,0.61,0.00
