"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2018 05:20:00","LONGIL",61762,31.65,2.01,-9.78
"05/30/2018 05:20:00","MHK VL",61756,22.41,0.65,-1.89
"05/30/2018 05:20:00","MILLWD",61759,31.37,1.69,-9.82
"05/30/2018 05:20:00","N.Y.C.",61761,31.49,1.85,-9.78
"05/30/2018 05:20:00","NORTH",61755,19.31,-0.56,0.00
"05/30/2018 05:20:00","NPX",61845,32.40,1.63,-10.90
"05/30/2018 05:20:00","O H",61846,20.66,-0.93,-1.72
"05/30/2018 05:20:00","PJM",61847,26.78,0.74,-6.18
"05/30/2018 05:20:00","WEST",61752,20.75,-0.73,-1.62
"05/30/2018 05:25:00","CAPITL",61757,35.33,-1.51,-55.77
"05/30/2018 05:25:00","CENTRL",61754,16.74,-0.36,-36.03
"05/30/2018 05:25:00","DUNWOD",61760,32.01,-1.63,-52.56
"05/30/2018 05:25:00","GENESE",61753,16.65,0.47,-35.11
"05/30/2018 05:25:00","H Q",61844,-13.83,0.47,-4.62
"05/30/2018 05:25:00","HUD VL",61758,31.95,-1.65,-52.52
"05/30/2018 05:25:00","LONGIL",61762,31.74,-1.91,-52.57
"05/30/2018 05:25:00","MHK VL",61756,14.86,-0.62,-34.41
"05/30/2018 05:25:00","MILLWD",61759,32.10,-1.61,-52.63
"05/30/2018 05:25:00","N.Y.C.",61761,31.91,-1.74,-52.57
"05/30/2018 05:25:00","NORTH",61755,-9.51,0.53,-8.89
"05/30/2018 05:25:00","NPX",61845,33.79,-1.57,-54.29
"05/30/2018 05:25:00","O H",61846,18.08,0.87,-36.14
"05/30/2018 05:25:00","PJM",61847,25.75,-0.66,-45.33
"05/30/2018 05:25:00","WEST",61752,17.62,0.64,-35.90
"05/30/2018 05:30:00","CAPITL",61757,32.61,-1.56,-53.95
"05/30/2018 05:30:00","CENTRL",61754,18.38,-0.42,-38.58
"05/30/2018 05:30:00","DUNWOD",61760,30.29,-1.72,-51.79
"05/30/2018 05:30:00","GENESE",61753,18.64,0.53,-37.89
"05/30/2018 05:30:00","H Q",61844,-14.19,0.49,-5.10
"05/30/2018 05:30:00","HUD VL",61758,30.21,-1.76,-51.75
"05/30/2018 05:30:00","LONGIL",61762,29.97,-2.04,-51.80
"05/30/2018 05:30:00","MHK VL",61756,16.30,-0.67,-36.76
"05/30/2018 05:30:00","MILLWD",61759,30.33,-1.72,-51.84
"05/30/2018 05:30:00","N.Y.C.",61761,30.13,-1.88,-51.80
"05/30/2018 05:30:00","NORTH",61755,-9.45,0.53,-9.80
"05/30/2018 05:30:00","NPX",61845,31.55,-1.64,-52.98
"05/30/2018 05:30:00","O H",61846,19.93,0.95,-38.77
"05/30/2018 05:30:00","PJM",61847,25.55,-0.75,-46.09
"05/30/2018 05:30:00","WEST",61752,19.53,0.75,-38.57
"05/30/2018 05:35:00","CAPITL",61757,34.12,-1.58,-55.39
"05/30/2018 05:35:00","CENTRL",61754,18.49,-0.39,-38.58
"05/30/2018 05:35:00","DUNWOD",61760,31.50,-1.71,-52.91
"05/30/2018 05:35:00","GENESE",61753,18.64,0.51,-37.82
"05/30/2018 05:35:00","H Q",61844,-14.14,0.49,-5.06
"05/30/2018 05:35:00","HUD VL",61758,31.44,-1.73,-52.87
"05/30/2018 05:35:00","LONGIL",61762,31.19,-2.03,-52.92
"05/30/2018 05:35:00","MHK VL",61756,16.41,-0.67,-36.78
"05/30/2018 05:35:00","MILLWD",61759,31.57,-1.69,-52.96
"05/30/2018 05:35:00","N.Y.C.",61761,31.37,-1.85,-52.92
"05/30/2018 05:35:00","NORTH",61755,-9.43,0.53,-9.73
"05/30/2018 05:35:00","NPX",61845,32.93,-1.63,-54.26
"05/30/2018 05:35:00","O H",61846,20.00,0.95,-38.75
"05/30/2018 05:35:00","PJM",61847,26.30,-0.71,-46.70
"05/30/2018 05:35:00","WEST",61752,19.59,0.75,-38.54
"05/30/2018 05:40:00","CAPITL",61757,36.38,-1.51,-56.70
"05/30/2018 05:40:00","CENTRL",61754,16.80,-0.34,-35.96
"05/30/2018 05:40:00","DUNWOD",61760,32.83,-1.62,-53.27
"05/30/2018 05:40:00","GENESE",61753,16.62,0.45,-34.99
"05/30/2018 05:40:00","H Q",61844,-13.76,0.47,-4.59
"05/30/2018 05:40:00","HUD VL",61758,32.75,-1.66,-53.22
"05/30/2018 05:40:00","LONGIL",61762,32.52,-1.94,-53.28
"05/30/2018 05:40:00","MHK VL",61756,14.90,-0.64,-34.36
"05/30/2018 05:40:00","MILLWD",61759,32.90,-1.62,-53.34
"05/30/2018 05:40:00","N.Y.C.",61761,32.71,-1.75,-53.28
"05/30/2018 05:40:00","NORTH",61755,-9.49,0.51,-8.82
"05/30/2018 05:40:00","NPX",61845,34.73,-1.56,-55.11
"05/30/2018 05:40:00","O H",61846,18.10,0.87,-36.06
"05/30/2018 05:40:00","PJM",61847,26.23,-0.64,-45.69
"05/30/2018 05:40:00","WEST",61752,17.67,0.68,-35.81
"05/30/2018 05:45:00","CAPITL",61757,32.92,-1.56,-54.23
"05/30/2018 05:45:00","CENTRL",61754,18.47,-0.37,-38.60
"05/30/2018 05:45:00","DUNWOD",61760,30.52,-1.74,-52.01
"05/30/2018 05:45:00","GENESE",61753,18.64,0.49,-37.90
"05/30/2018 05:45:00","H Q",61844,-14.17,0.49,-5.09
"05/30/2018 05:45:00","HUD VL",61758,30.46,-1.76,-51.98
"05/30/2018 05:45:00","LONGIL",61762,30.19,-2.07,-52.02
"05/30/2018 05:45:00","MHK VL",61756,16.35,-0.67,-36.78
"05/30/2018 05:45:00","MILLWD",61759,30.58,-1.72,-52.06
"05/30/2018 05:45:00","N.Y.C.",61761,30.37,-1.90,-52.02
"05/30/2018 05:45:00","NORTH",61755,-9.43,0.53,-9.80
"05/30/2018 05:45:00","NPX",61845,31.83,-1.64,-53.23
"05/30/2018 05:45:00","O H",61846,19.97,0.95,-38.78
"05/30/2018 05:45:00","PJM",61847,25.75,-0.71,-46.22
"05/30/2018 05:45:00","WEST",61752,19.58,0.75,-38.58
"05/30/2018 05:50:00","CAPITL",61757,31.12,1.57,-9.40
"05/30/2018 05:50:00","CENTRL",61754,22.00,0.42,-1.43
"05/30/2018 05:50:00","DUNWOD",61760,29.61,1.77,-7.69
"05/30/2018 05:50:00","GENESE",61753,20.69,-0.48,-1.02
"05/30/2018 05:50:00","H Q",61844,19.65,-0.50,0.00
"05/30/2018 05:50:00","HUD VL",61758,29.63,1.81,-7.67
"05/30/2018 05:50:00","LONGIL",61762,29.98,2.13,-7.69
"05/30/2018 05:50:00","MHK VL",61756,22.34,0.70,-1.49
"05/30/2018 05:50:00","MILLWD",61759,29.64,1.77,-7.72
"05/30/2018 05:50:00","N.Y.C.",61761,29.79,1.95,-7.69
"05/30/2018 05:50:00","NORTH",61755,19.59,-0.56,0.00
"05/30/2018 05:50:00","NPX",61845,34.23,1.65,-12.42
"05/30/2018 05:50:00","O H",61846,20.58,-0.93,-1.36
"05/30/2018 05:50:00","PJM",61847,27.79,0.75,-6.90
"05/30/2018 05:50:00","WEST",61752,20.70,-0.72,-1.28
"05/30/2018 05:55:00","CAPITL",61757,45.45,1.20,-28.88
"05/30/2018 05:55:00","CENTRL",61754,20.05,0.29,-4.39
"05/30/2018 05:55:00","DUNWOD",61760,40.40,1.40,-23.63
"05/30/2018 05:55:00","GENESE",61753,18.14,-0.38,-3.15
"05/30/2018 05:55:00","H Q",61844,14.99,-0.38,0.00
"05/30/2018 05:55:00","HUD VL",61758,40.36,1.41,-23.57
"05/30/2018 05:55:00","LONGIL",61762,40.63,1.61,-23.64
"05/30/2018 05:55:00","MHK VL",61756,20.46,0.52,-4.57
"05/30/2018 05:55:00","MILLWD",61759,40.48,1.38,-23.73
"05/30/2018 05:55:00","N.Y.C.",61761,40.55,1.54,-23.64
"05/30/2018 05:55:00","NORTH",61755,14.96,-0.41,0.00
"05/30/2018 05:55:00","NPX",61845,46.85,1.28,-30.21
"05/30/2018 05:55:00","O H",61846,18.78,-0.75,-4.17
"05/30/2018 05:55:00","PJM",61847,32.90,0.55,-16.98
"05/30/2018 05:55:00","WEST",61752,18.70,-0.60,-3.92
"05/30/2018 06:00:00","CAPITL",61757,11.45,-1.15,-27.29
"05/30/2018 06:00:00","CENTRL",61754,2.98,-0.32,-18.00
"05/30/2018 06:00:00","DUNWOD",61760,9.63,-1.48,-25.82
"05/30/2018 06:00:00","GENESE",61753,3.15,0.28,-17.57
"05/30/2018 06:00:00","H Q",61844,-12.01,0.37,-2.32
"05/30/2018 06:00:00","HUD VL",61758,9.64,-1.46,-25.79
"05/30/2018 06:00:00","LONGIL",61762,138.64,-1.91,-155.25
"05/30/2018 06:00:00","MHK VL",61756,1.96,-0.53,-17.19
"05/30/2018 06:00:00","MILLWD",61759,9.69,-1.46,-25.85
"05/30/2018 06:00:00","N.Y.C.",61761,9.46,-1.66,-25.82
"05/30/2018 06:00:00","NORTH",61755,-9.82,0.41,-4.47
"05/30/2018 06:00:00","NPX",61845,14.50,-1.26,-30.46
"05/30/2018 06:00:00","O H",61846,3.94,0.57,-18.07
"05/30/2018 06:00:00","PJM",61847,8.82,-0.57,-24.10
"05/30/2018 06:00:00","WEST",61752,3.66,0.41,-17.95
"05/30/2018 06:05:00","CAPITL",61757,26.75,-0.68,-36.45
"05/30/2018 06:05:00","CENTRL",61754,-3.60,-0.13,-5.54
"05/30/2018 06:05:00","DUNWOD",61760,19.86,-0.95,-29.82
"05/30/2018 06:05:00","GENESE",61753,-4.84,0.20,-3.97
"05/30/2018 06:05:00","H Q",61844,-8.81,0.21,0.00
"05/30/2018 06:05:00","HUD VL",61758,19.82,-0.92,-29.75
"05/30/2018 06:05:00","LONGIL",61762,54.06,-1.21,-64.28
"05/30/2018 06:05:00","MHK VL",61756,-3.57,-0.32,-5.76
"05/30/2018 06:05:00","MILLWD",61759,20.00,-0.93,-29.95
"05/30/2018 06:05:00","N.Y.C.",61761,20.82,-1.05,-30.89
"05/30/2018 06:05:00","NORTH",61755,-8.80,0.22,0.00
"05/30/2018 06:05:00","NPX",61845,34.84,-0.77,-44.62
"05/30/2018 06:05:00","O H",61846,-3.31,0.45,-5.26
"05/30/2018 06:05:00","PJM",61847,8.44,-0.28,-17.73
"05/30/2018 06:05:00","WEST",61752,-3.73,0.33,-4.95
"05/30/2018 06:10:00","CAPITL",61757,21.19,-1.50,-42.68
"05/30/2018 06:10:00","CENTRL",61754,17.30,-0.44,-37.73
"05/30/2018 06:10:00","DUNWOD",61760,20.71,-2.08,-42.78
"05/30/2018 06:10:00","GENESE",61753,17.92,0.34,-37.57
"05/30/2018 06:10:00","H Q",61844,-14.25,0.50,-5.24
"05/30/2018 06:10:00","HUD VL",61758,20.74,-2.04,-42.77
"05/30/2018 06:10:00","LONGIL",61762,35.88,-2.70,-58.57
"05/30/2018 06:10:00","MHK VL",61756,15.04,-0.74,-35.77
"05/30/2018 06:10:00","MILLWD",61759,20.75,-2.04,-42.78
"05/30/2018 06:10:00","N.Y.C.",61761,20.46,-2.34,-42.79
"05/30/2018 06:10:00","NORTH",61755,-9.39,0.52,-10.08
"05/30/2018 06:10:00","NPX",61845,32.47,-1.68,-54.14
"05/30/2018 06:10:00","O H",61846,18.83,0.80,-38.02
"05/30/2018 06:10:00","PJM",61847,19.68,-0.80,-40.47
"05/30/2018 06:10:00","WEST",61752,18.49,0.56,-37.92
"05/30/2018 06:15:00","CAPITL",61757,21.98,-1.54,-43.75
"05/30/2018 06:15:00","CENTRL",61754,18.00,-0.44,-38.68
"05/30/2018 06:15:00","DUNWOD",61760,21.52,-2.10,-43.86
"05/30/2018 06:15:00","GENESE",61753,18.73,0.45,-38.52
"05/30/2018 06:15:00","H Q",61844,-14.35,0.51,-5.37
"05/30/2018 06:15:00","HUD VL",61758,21.57,-2.04,-43.84
"05/30/2018 06:15:00","LONGIL",61762,23.42,-2.71,-46.36
"05/30/2018 06:15:00","MHK VL",61756,15.76,-0.75,-36.74
"05/30/2018 06:15:00","MILLWD",61759,21.56,-2.06,-43.86
"05/30/2018 06:15:00","N.Y.C.",61761,21.28,-2.35,-43.86
"05/30/2018 06:15:00","NORTH",61755,-9.39,0.51,-10.34
"05/30/2018 06:15:00","NPX",61845,33.27,-1.72,-55.22
"05/30/2018 06:15:00","O H",61846,19.65,0.91,-38.97
"05/30/2018 06:15:00","PJM",61847,20.47,-0.79,-41.49
"05/30/2018 06:15:00","WEST",61752,19.33,0.69,-38.87
"05/30/2018 06:20:00","CAPITL",61757,20.60,1.49,-0.01
"05/30/2018 06:20:00","CENTRL",61754,19.49,0.38,-0.01
"05/30/2018 06:20:00","DUNWOD",61760,21.11,2.00,-0.01
"05/30/2018 06:20:00","GENESE",61753,18.68,-0.42,-0.01
"05/30/2018 06:20:00","H Q",61844,18.62,-0.48,0.00
"05/30/2018 06:20:00","HUD VL",61758,21.05,1.95,-0.01
"05/30/2018 06:20:00","LONGIL",61762,23.75,2.62,-2.04
"05/30/2018 06:20:00","MHK VL",61756,19.83,0.73,-0.01
"05/30/2018 06:20:00","MILLWD",61759,21.07,1.97,-0.01
"05/30/2018 06:20:00","N.Y.C.",61761,21.36,2.25,-0.01
"05/30/2018 06:20:00","NORTH",61755,18.58,-0.51,0.00
"05/30/2018 06:20:00","NPX",61845,31.89,1.66,-11.13
"05/30/2018 06:20:00","O H",61846,18.19,-0.92,-0.01
"05/30/2018 06:20:00","PJM",61847,19.81,0.71,-0.01
"05/30/2018 06:20:00","WEST",61752,18.42,-0.69,-0.01
"05/30/2018 06:25:00","CAPITL",61757,20.64,1.53,-0.01
"05/30/2018 06:25:00","CENTRL",61754,19.44,0.32,-0.01
"05/30/2018 06:25:00","DUNWOD",61760,21.18,2.06,-0.01
"05/30/2018 06:25:00","GENESE",61753,18.65,-0.46,-0.01
"05/30/2018 06:25:00","H Q",61844,18.63,-0.48,0.00
"05/30/2018 06:25:00","HUD VL",61758,21.12,2.01,-0.01
"05/30/2018 06:25:00","LONGIL",61762,23.75,2.67,-1.98
"05/30/2018 06:25:00","MHK VL",61756,19.84,0.73,-0.01
"05/30/2018 06:25:00","MILLWD",61759,21.14,2.02,-0.01
"05/30/2018 06:25:00","N.Y.C.",61761,21.40,2.29,-0.01
"05/30/2018 06:25:00","NORTH",61755,18.59,-0.51,0.00
"05/30/2018 06:25:00","NPX",61845,31.95,1.72,-11.13
"05/30/2018 06:25:00","O H",61846,18.10,-1.01,-0.01
"05/30/2018 06:25:00","PJM",61847,19.76,0.65,-0.01
"05/30/2018 06:25:00","WEST",61752,18.33,-0.78,-0.01
"05/30/2018 06:30:00","CAPITL",61757,20.87,1.51,-0.01
"05/30/2018 06:30:00","CENTRL",61754,19.78,0.43,-0.01
"05/30/2018 06:30:00","DUNWOD",61760,21.39,2.03,-0.01
"05/30/2018 06:30:00","GENESE",61753,18.93,-0.43,-0.01
"05/30/2018 06:30:00","H Q",61844,18.86,-0.48,0.00
"05/30/2018 06:30:00","HUD VL",61758,21.35,1.99,-0.01
"05/30/2018 06:30:00","LONGIL",61762,23.75,2.65,-1.76
"05/30/2018 06:30:00","MHK VL",61756,20.11,0.75,-0.01
"05/30/2018 06:30:00","MILLWD",61759,21.35,1.99,-0.01
"05/30/2018 06:30:00","N.Y.C.",61761,21.62,2.26,-0.01
"05/30/2018 06:30:00","NORTH",61755,18.86,-0.48,0.00
"05/30/2018 06:30:00","NPX",61845,32.14,1.66,-11.13
"05/30/2018 06:30:00","O H",61846,18.43,-0.93,-0.01
"05/30/2018 06:30:00","PJM",61847,20.11,0.75,-0.01
"05/30/2018 06:30:00","WEST",61752,18.64,-0.72,-0.01
"05/30/2018 06:35:00","CAPITL",61757,21.35,1.53,0.00
"05/30/2018 06:35:00","CENTRL",61754,20.30,0.47,0.00
"05/30/2018 06:35:00","DUNWOD",61760,21.86,2.04,0.00
"05/30/2018 06:35:00","GENESE",61753,19.47,-0.36,0.00
"05/30/2018 06:35:00","H Q",61844,19.33,-0.49,0.00
"05/30/2018 06:35:00","HUD VL",61758,21.82,2.00,0.00
"05/30/2018 06:35:00","LONGIL",61762,32.10,2.70,-9.58
"05/30/2018 06:35:00","MHK VL",61756,20.59,0.77,0.00
"05/30/2018 06:35:00","MILLWD",61759,21.82,2.00,0.00
"05/30/2018 06:35:00","N.Y.C.",61761,22.10,2.28,0.00
"05/30/2018 06:35:00","NORTH",61755,19.33,-0.49,0.00
"05/30/2018 06:35:00","NPX",61845,27.84,1.67,-6.35
"05/30/2018 06:35:00","O H",61846,18.99,-0.83,0.00
"05/30/2018 06:35:00","PJM",61847,20.64,0.81,0.00
"05/30/2018 06:35:00","WEST",61752,19.21,-0.61,0.00
"05/30/2018 06:40:00","CAPITL",61757,22.23,1.59,0.00
"05/30/2018 06:40:00","CENTRL",61754,21.13,0.49,0.00
"05/30/2018 06:40:00","DUNWOD",61760,22.80,2.17,0.00
"05/30/2018 06:40:00","GENESE",61753,20.24,-0.39,0.00
"05/30/2018 06:40:00","H Q",61844,20.12,-0.52,0.00
"05/30/2018 06:40:00","HUD VL",61758,22.76,2.13,0.00
"05/30/2018 06:40:00","LONGIL",61762,32.12,2.83,-8.66
"05/30/2018 06:40:00","MHK VL",61756,21.46,0.83,0.00
"05/30/2018 06:40:00","MILLWD",61759,22.78,2.15,0.00
"05/30/2018 06:40:00","N.Y.C.",61761,23.07,2.43,0.00
"05/30/2018 06:40:00","NORTH",61755,20.12,-0.52,0.00
"05/30/2018 06:40:00","NPX",61845,28.74,1.75,-6.35
"05/30/2018 06:40:00","O H",61846,19.73,-0.91,0.00
"05/30/2018 06:40:00","PJM",61847,21.48,0.85,0.00
"05/30/2018 06:40:00","WEST",61752,19.96,-0.68,0.00
"05/30/2018 06:45:00","CAPITL",61757,21.77,1.57,-0.01
"05/30/2018 06:45:00","CENTRL",61754,20.67,0.48,-0.01
"05/30/2018 06:45:00","DUNWOD",61760,22.31,2.12,-0.01
"05/30/2018 06:45:00","GENESE",61753,19.76,-0.42,-0.01
"05/30/2018 06:45:00","H Q",61844,19.68,-0.50,0.00
"05/30/2018 06:45:00","HUD VL",61758,22.27,2.08,-0.01
"05/30/2018 06:45:00","LONGIL",61762,32.12,2.72,-9.22
"05/30/2018 06:45:00","MHK VL",61756,21.00,0.81,-0.01
"05/30/2018 06:45:00","MILLWD",61759,22.27,2.08,-0.01
"05/30/2018 06:45:00","N.Y.C.",61761,22.55,2.36,-0.02
"05/30/2018 06:45:00","NORTH",61755,19.68,-0.50,0.00
"05/30/2018 06:45:00","NPX",61845,28.28,1.74,-6.36
"05/30/2018 06:45:00","O H",61846,19.26,-0.93,-0.01
"05/30/2018 06:45:00","PJM",61847,21.00,0.81,-0.01
"05/30/2018 06:45:00","WEST",61752,19.48,-0.71,-0.01
"05/30/2018 06:50:00","CAPITL",61757,22.27,1.61,0.00
"05/30/2018 06:50:00","CENTRL",61754,21.15,0.49,0.00
"05/30/2018 06:50:00","DUNWOD",61760,22.79,2.13,0.00
"05/30/2018 06:50:00","GENESE",61753,20.26,-0.39,0.00
"05/30/2018 06:50:00","H Q",61844,20.14,-0.52,0.00
"05/30/2018 06:50:00","HUD VL",61758,22.74,2.09,0.00
"05/30/2018 06:50:00","LONGIL",61762,23.37,2.71,-0.01
"05/30/2018 06:50:00","MHK VL",61756,21.48,0.83,0.00
"05/30/2018 06:50:00","MILLWD",61759,22.77,2.11,0.00
"05/30/2018 06:50:00","N.Y.C.",61761,23.04,2.37,0.00
"05/30/2018 06:50:00","NORTH",61755,20.14,-0.52,0.00
"05/30/2018 06:50:00","NPX",61845,31.82,1.78,-9.38
"05/30/2018 06:50:00","O H",61846,19.75,-0.91,0.00
"05/30/2018 06:50:00","PJM",61847,21.46,0.80,0.00
"05/30/2018 06:50:00","WEST",61752,19.98,-0.68,0.00
"05/30/2018 06:55:00","CAPITL",61757,22.97,1.62,0.00
"05/30/2018 06:55:00","CENTRL",61754,21.90,0.55,0.00
"05/30/2018 06:55:00","DUNWOD",61760,23.52,2.18,0.00
"05/30/2018 06:55:00","GENESE",61753,21.00,-0.34,0.00
"05/30/2018 06:55:00","H Q",61844,20.81,-0.53,0.00
"05/30/2018 06:55:00","HUD VL",61758,23.48,2.13,0.00
"05/30/2018 06:55:00","LONGIL",61762,24.06,2.71,0.00
"05/30/2018 06:55:00","MHK VL",61756,22.22,0.88,0.00
"05/30/2018 06:55:00","MILLWD",61759,23.50,2.15,0.00
"05/30/2018 06:55:00","N.Y.C.",61761,23.78,2.43,0.00
"05/30/2018 06:55:00","NORTH",61755,20.83,-0.51,0.00
"05/30/2018 06:55:00","NPX",61845,32.50,1.77,-9.38
"05/30/2018 06:55:00","O H",61846,20.49,-0.85,0.00
"05/30/2018 06:55:00","PJM",61847,22.24,0.90,0.00
"05/30/2018 06:55:00","WEST",61752,20.75,-0.60,0.00
"05/30/2018 07:00:00","CAPITL",61757,22.54,1.59,0.00
"05/30/2018 07:00:00","CENTRL",61754,21.47,0.52,0.00
"05/30/2018 07:00:00","DUNWOD",61760,23.17,2.22,0.00
"05/30/2018 07:00:00","GENESE",61753,20.49,-0.46,0.00
"05/30/2018 07:00:00","H Q",61844,20.44,-0.50,0.00
"05/30/2018 07:00:00","HUD VL",61758,23.11,2.16,0.00
"05/30/2018 07:00:00","LONGIL",61762,23.77,2.83,0.00
"05/30/2018 07:00:00","MHK VL",61756,21.83,0.88,0.00
"05/30/2018 07:00:00","MILLWD",61759,23.15,2.20,0.00
"05/30/2018 07:00:00","N.Y.C.",61761,23.44,2.49,0.00
"05/30/2018 07:00:00","NORTH",61755,20.49,-0.46,0.00
"05/30/2018 07:00:00","NPX",61845,32.07,1.74,-9.38
"05/30/2018 07:00:00","O H",61846,19.92,-1.03,0.00
"05/30/2018 07:00:00","PJM",61847,21.79,0.84,0.00
"05/30/2018 07:00:00","WEST",61752,20.13,-0.82,0.00
"05/30/2018 07:05:00","CAPITL",61757,23.98,1.71,0.00
"05/30/2018 07:05:00","CENTRL",61754,22.78,0.51,0.00
"05/30/2018 07:05:00","DUNWOD",61760,24.72,2.45,0.00
"05/30/2018 07:05:00","GENESE",61753,21.73,-0.53,0.00
"05/30/2018 07:05:00","H Q",61844,23.33,-0.53,-1.59
"05/30/2018 07:05:00","HUD VL",61758,24.65,2.38,0.00
"05/30/2018 07:05:00","LONGIL",61762,25.39,3.12,-0.01
"05/30/2018 07:05:00","MHK VL",61756,23.20,0.94,0.00
"05/30/2018 07:05:00","MILLWD",61759,24.67,2.41,0.00
"05/30/2018 07:05:00","N.Y.C.",61761,25.01,2.69,-0.05
"05/30/2018 07:05:00","NORTH",61755,21.75,-0.51,0.00
"05/30/2018 07:05:00","NPX",61845,25.75,1.89,-1.59
"05/30/2018 07:05:00","O H",61846,21.06,-1.20,0.00
"05/30/2018 07:05:00","PJM",61847,24.76,0.89,-1.60
"05/30/2018 07:05:00","WEST",61752,21.31,-0.96,0.00
"05/30/2018 07:10:00","CAPITL",61757,23.31,1.69,-0.01
"05/30/2018 07:10:00","CENTRL",61754,22.12,0.50,-0.01
"05/30/2018 07:10:00","DUNWOD",61760,24.02,2.40,-0.01
"05/30/2018 07:10:00","GENESE",61753,21.15,-0.48,-0.01
"05/30/2018 07:10:00","H Q",61844,22.69,-0.52,-1.60
"05/30/2018 07:10:00","HUD VL",61758,23.96,2.33,-0.01
"05/30/2018 07:10:00","LONGIL",61762,24.74,3.09,-0.04
"05/30/2018 07:10:00","MHK VL",61756,22.53,0.91,-0.01
"05/30/2018 07:10:00","MILLWD",61759,23.98,2.36,-0.01
"05/30/2018 07:10:00","N.Y.C.",61761,24.91,2.64,-0.66
"05/30/2018 07:10:00","NORTH",61755,21.12,-0.50,0.00
"05/30/2018 07:10:00","NPX",61845,25.08,1.86,-1.61
"05/30/2018 07:10:00","O H",61846,20.52,-1.10,-0.01
"05/30/2018 07:10:00","PJM",61847,24.13,0.87,-1.65
"05/30/2018 07:10:00","WEST",61752,20.76,-0.87,-0.01
"05/30/2018 07:15:00","CAPITL",61757,26.29,-3.18,-70.70
"05/30/2018 07:15:00","CENTRL",61754,20.40,-0.99,-62.62
"05/30/2018 07:15:00","DUNWOD",61760,25.06,-4.58,-70.87
"05/30/2018 07:15:00","GENESE",61753,21.93,0.91,-62.25
"05/30/2018 07:15:00","H Q",61844,-29.97,0.99,-10.27
"05/30/2018 07:15:00","HUD VL",61758,25.20,-4.41,-70.85
"05/30/2018 07:15:00","LONGIL",61762,31.67,-5.94,-78.84
"05/30/2018 07:15:00","MHK VL",61756,16.58,-1.77,-59.59
"05/30/2018 07:15:00","MILLWD",61759,25.14,-4.50,-70.87
"05/30/2018 07:15:00","N.Y.C.",61761,24.58,-5.07,-70.89
"05/30/2018 07:15:00","NORTH",61755,-23.69,0.82,-16.72
"05/30/2018 07:15:00","NPX",61845,27.74,-3.50,-72.48
"05/30/2018 07:15:00","O H",61846,23.81,2.06,-62.99
"05/30/2018 07:15:00","PJM",61847,25.82,-1.73,-68.79
"05/30/2018 07:15:00","WEST",61752,23.16,1.57,-62.83
"05/30/2018 07:20:00","CAPITL",61757,89.96,-66.12,-1062.28
"05/30/2018 07:20:00","CENTRL",61754,10.26,-24.48,-940.94
"05/30/2018 07:20:00","DUNWOD",61760,61.69,-97.01,-1064.91
"05/30/2018 07:20:00","GENESE",61753,49.15,19.94,-935.41
"05/30/2018 07:20:00","H Q",61844,-754.97,20.81,-130.43
"05/30/2018 07:20:00","HUD VL",61758,64.09,-94.24,-1064.53
"05/30/2018 07:20:00","LONGIL",61762,31.86,-126.86,-1064.93
"05/30/2018 07:20:00","MHK VL",61756,-50.69,-39.83,-895.34
"05/30/2018 07:20:00","MILLWD",61759,62.71,-96.01,-1064.93
"05/30/2018 07:20:00","N.Y.C.",61761,50.02,-108.70,-1064.92
"05/30/2018 07:20:00","NORTH",61755,-639.52,15.41,-251.27
"05/30/2018 07:20:00","NPX",61845,87.31,-71.57,-1065.09
"05/30/2018 07:20:00","O H",61846,84.59,44.38,-946.41
"05/30/2018 07:20:00","PJM",61847,64.48,-38.94,-1009.62
"05/30/2018 07:20:00","WEST",61752,71.38,33.51,-944.07
"05/30/2018 07:25:00","CAPITL",61757,276.18,-224.45,-3616.27
"05/30/2018 07:25:00","CENTRL",61754,-2.85,-90.41,-3203.20
"05/30/2018 07:25:00","DUNWOD",61760,179.47,-330.10,-3625.22
"05/30/2018 07:25:00","GENESE",61753,121.72,52.98,-3184.38
"05/30/2018 07:25:00","H Q",61844,-2596.82,74.80,-444.02
"05/30/2018 07:25:00","HUD VL",61758,187.32,-320.98,-3623.95
"05/30/2018 07:25:00","LONGIL",61762,79.51,-430.10,-3625.25
"05/30/2018 07:25:00","MHK VL",61756,-204.61,-136.93,-3047.97
"05/30/2018 07:25:00","MILLWD",61759,185.63,-324.02,-3625.30
"05/30/2018 07:25:00","N.Y.C.",61761,139.02,-370.59,-3625.25
"05/30/2018 07:25:00","NORTH",61755,-2204.27,55.99,-855.39
"05/30/2018 07:25:00","NPX",61845,267.00,-243.18,-3625.82
"05/30/2018 07:25:00","O H",61846,236.91,130.74,-3221.82
"05/30/2018 07:25:00","PJM",61847,177.97,-143.40,-3437.01
"05/30/2018 07:25:00","WEST",61752,188.67,90.45,-3213.87
"05/30/2018 07:30:00","CAPITL",61757,154.81,-109.43,-1743.10
"05/30/2018 07:30:00","CENTRL",61754,23.78,-41.35,-1544.00
"05/30/2018 07:30:00","DUNWOD",61760,111.87,-156.69,-1747.41
"05/30/2018 07:30:00","GENESE",61753,94.58,23.72,-1549.72
"05/30/2018 07:30:00","H Q",61844,-1227.92,36.91,-214.02
