"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2018 05:35:00","WEST",61752,18.68,0.40,0.00
"08/21/2018 05:40:00","CAPITL",61757,22.01,1.50,0.00
"08/21/2018 05:40:00","CENTRL",61754,20.98,0.47,0.00
"08/21/2018 05:40:00","DUNWOD",61760,22.28,1.76,0.00
"08/21/2018 05:40:00","GENESE",61753,20.62,0.10,0.00
"08/21/2018 05:40:00","H Q",61844,19.77,-0.74,0.00
"08/21/2018 05:40:00","HUD VL",61758,22.25,1.74,0.00
"08/21/2018 05:40:00","LONGIL",61762,22.95,2.44,0.00
"08/21/2018 05:40:00","MHK VL",61756,21.29,0.78,0.00
"08/21/2018 05:40:00","MILLWD",61759,22.24,1.72,0.00
"08/21/2018 05:40:00","N.Y.C.",61761,22.52,2.01,0.00
"08/21/2018 05:40:00","NORTH",61755,19.59,-0.92,0.00
"08/21/2018 05:40:00","NPX",61845,22.03,1.52,0.00
"08/21/2018 05:40:00","O H",61846,20.29,-0.23,0.00
"08/21/2018 05:40:00","PJM",61847,21.44,0.92,0.00
"08/21/2018 05:40:00","WEST",61752,20.72,0.21,0.00
"08/21/2018 05:45:00","CAPITL",61757,22.12,1.50,0.00
"08/21/2018 05:45:00","CENTRL",61754,21.07,0.45,0.00
"08/21/2018 05:45:00","DUNWOD",61760,22.41,1.79,0.00
"08/21/2018 05:45:00","GENESE",61753,20.66,0.04,0.00
"08/21/2018 05:45:00","H Q",61844,19.88,-0.74,0.00
"08/21/2018 05:45:00","HUD VL",61758,22.39,1.77,0.00
"08/21/2018 05:45:00","LONGIL",61762,23.09,2.47,0.00
"08/21/2018 05:45:00","MHK VL",61756,21.40,0.78,0.00
"08/21/2018 05:45:00","MILLWD",61759,22.37,1.75,0.00
"08/21/2018 05:45:00","N.Y.C.",61761,22.68,2.06,0.00
"08/21/2018 05:45:00","NORTH",61755,19.71,-0.91,0.00
"08/21/2018 05:45:00","NPX",61845,22.14,1.53,0.00
"08/21/2018 05:45:00","O H",61846,20.31,-0.31,0.00
"08/21/2018 05:45:00","PJM",61847,21.52,0.91,0.00
"08/21/2018 05:45:00","WEST",61752,20.74,0.12,0.00
"08/21/2018 05:50:00","CAPITL",61757,22.03,1.48,0.00
"08/21/2018 05:50:00","CENTRL",61754,21.05,0.49,0.00
"08/21/2018 05:50:00","DUNWOD",61760,22.32,1.77,0.00
"08/21/2018 05:50:00","GENESE",61753,20.64,0.08,0.00
"08/21/2018 05:50:00","H Q",61844,19.81,-0.74,0.00
"08/21/2018 05:50:00","HUD VL",61758,22.32,1.77,0.00
"08/21/2018 05:50:00","LONGIL",61762,23.00,2.44,0.00
"08/21/2018 05:50:00","MHK VL",61756,21.35,0.80,0.00
"08/21/2018 05:50:00","MILLWD",61759,22.30,1.75,0.00
"08/21/2018 05:50:00","N.Y.C.",61761,22.59,2.04,0.00
"08/21/2018 05:50:00","NORTH",61755,19.63,-0.92,0.00
"08/21/2018 05:50:00","NPX",61845,22.03,1.50,0.02
"08/21/2018 05:50:00","O H",61846,20.31,-0.25,0.00
"08/21/2018 05:50:00","PJM",61847,21.50,0.95,0.00
"08/21/2018 05:50:00","WEST",61752,20.76,0.21,0.00
"08/21/2018 05:55:00","CAPITL",61757,22.06,1.46,0.00
"08/21/2018 05:55:00","CENTRL",61754,21.05,0.45,0.00
"08/21/2018 05:55:00","DUNWOD",61760,22.39,1.79,0.00
"08/21/2018 05:55:00","GENESE",61753,20.66,0.06,0.00
"08/21/2018 05:55:00","H Q",61844,19.86,-0.74,0.00
"08/21/2018 05:55:00","HUD VL",61758,22.37,1.77,0.00
"08/21/2018 05:55:00","LONGIL",61762,23.07,2.47,0.00
"08/21/2018 05:55:00","MHK VL",61756,21.40,0.80,0.00
"08/21/2018 05:55:00","MILLWD",61759,22.35,1.75,0.00
"08/21/2018 05:55:00","N.Y.C.",61761,22.66,2.06,0.00
"08/21/2018 05:55:00","NORTH",61755,19.69,-0.91,0.00
"08/21/2018 05:55:00","NPX",61845,22.08,1.50,0.02
"08/21/2018 05:55:00","O H",61846,20.31,-0.29,0.00
"08/21/2018 05:55:00","PJM",61847,21.53,0.93,0.00
"08/21/2018 05:55:00","WEST",61752,20.74,0.15,0.00
"08/21/2018 06:00:00","CAPITL",61757,3.33,0.23,0.00
"08/21/2018 06:00:00","CENTRL",61754,3.16,0.07,0.00
"08/21/2018 06:00:00","DUNWOD",61760,3.38,0.28,0.00
"08/21/2018 06:00:00","GENESE",61753,3.10,0.00,0.00
"08/21/2018 06:00:00","H Q",61844,2.99,-0.11,0.00
"08/21/2018 06:00:00","HUD VL",61758,3.37,0.27,0.00
"08/21/2018 06:00:00","LONGIL",61762,3.47,0.37,0.00
"08/21/2018 06:00:00","MHK VL",61756,3.22,0.12,0.00
"08/21/2018 06:00:00","MILLWD",61759,3.37,0.27,0.00
"08/21/2018 06:00:00","N.Y.C.",61761,3.42,0.33,0.00
"08/21/2018 06:00:00","NORTH",61755,2.96,-0.14,0.00
"08/21/2018 06:00:00","NPX",61845,3.32,0.24,0.02
"08/21/2018 06:00:00","O H",61846,3.05,-0.05,0.00
"08/21/2018 06:00:00","PJM",61847,3.24,0.14,0.00
"08/21/2018 06:00:00","WEST",61752,3.11,0.01,0.00
"08/21/2018 06:05:00","CAPITL",61757,23.10,1.59,0.00
"08/21/2018 06:05:00","CENTRL",61754,21.97,0.45,0.00
"08/21/2018 06:05:00","DUNWOD",61760,23.47,1.96,0.00
"08/21/2018 06:05:00","GENESE",61753,21.49,-0.02,0.00
"08/21/2018 06:05:00","H Q",61844,20.74,-0.77,0.00
"08/21/2018 06:05:00","HUD VL",61758,23.45,1.94,0.00
"08/21/2018 06:05:00","LONGIL",61762,24.14,2.62,0.00
"08/21/2018 06:05:00","MHK VL",61756,22.37,0.86,0.00
"08/21/2018 06:05:00","MILLWD",61759,23.43,1.91,0.00
"08/21/2018 06:05:00","N.Y.C.",61761,23.79,2.28,0.00
"08/21/2018 06:05:00","NORTH",61755,20.57,-0.95,0.00
"08/21/2018 06:05:00","NPX",61845,23.19,1.68,0.00
"08/21/2018 06:05:00","O H",61846,21.06,-0.45,0.00
"08/21/2018 06:05:00","PJM",61847,22.50,0.99,0.00
"08/21/2018 06:05:00","WEST",61752,21.49,-0.02,0.00
"08/21/2018 06:10:00","CAPITL",61757,19.60,1.33,0.00
"08/21/2018 06:10:00","CENTRL",61754,18.63,0.37,0.00
"08/21/2018 06:10:00","DUNWOD",61760,19.95,1.68,0.00
"08/21/2018 06:10:00","GENESE",61753,18.21,-0.05,0.00
"08/21/2018 06:10:00","H Q",61844,17.61,-0.66,0.00
"08/21/2018 06:10:00","HUD VL",61758,19.91,1.64,0.00
"08/21/2018 06:10:00","LONGIL",61762,20.53,2.26,0.00
"08/21/2018 06:10:00","MHK VL",61756,18.98,0.71,0.00
"08/21/2018 06:10:00","MILLWD",61759,19.91,1.64,0.00
"08/21/2018 06:10:00","N.Y.C.",61761,20.22,1.96,0.00
"08/21/2018 06:10:00","NORTH",61755,17.46,-0.80,0.00
"08/21/2018 06:10:00","NPX",61845,19.71,1.44,0.00
"08/21/2018 06:10:00","O H",61846,17.81,-0.46,0.00
"08/21/2018 06:10:00","PJM",61847,19.07,0.80,0.00
"08/21/2018 06:10:00","WEST",61752,18.19,-0.07,0.00
"08/21/2018 06:15:00","CAPITL",61757,19.32,1.30,0.00
"08/21/2018 06:15:00","CENTRL",61754,18.53,0.50,0.00
"08/21/2018 06:15:00","DUNWOD",61760,19.66,1.64,0.00
"08/21/2018 06:15:00","GENESE",61753,18.13,0.11,0.00
"08/21/2018 06:15:00","H Q",61844,17.36,-0.67,0.00
"08/21/2018 06:15:00","HUD VL",61758,19.65,1.62,0.00
"08/21/2018 06:15:00","LONGIL",61762,20.24,2.22,0.00
"08/21/2018 06:15:00","MHK VL",61756,18.76,0.74,0.00
"08/21/2018 06:15:00","MILLWD",61759,19.63,1.60,0.00
"08/21/2018 06:15:00","N.Y.C.",61761,19.93,1.91,0.00
"08/21/2018 06:15:00","NORTH",61755,17.21,-0.81,0.00
"08/21/2018 06:15:00","NPX",61845,19.41,1.39,0.00
"08/21/2018 06:15:00","O H",61846,17.86,-0.16,0.00
"08/21/2018 06:15:00","PJM",61847,18.98,0.95,0.00
"08/21/2018 06:15:00","WEST",61752,18.26,0.23,0.00
"08/21/2018 06:20:00","CAPITL",61757,23.06,1.57,0.00
"08/21/2018 06:20:00","CENTRL",61754,21.96,0.47,0.00
"08/21/2018 06:20:00","DUNWOD",61760,23.49,2.00,0.00
"08/21/2018 06:20:00","GENESE",61753,21.41,-0.09,0.00
"08/21/2018 06:20:00","H Q",61844,20.74,-0.75,0.00
"08/21/2018 06:20:00","HUD VL",61758,23.45,1.96,0.00
"08/21/2018 06:20:00","LONGIL",61762,24.18,2.69,0.00
"08/21/2018 06:20:00","MHK VL",61756,22.37,0.88,0.00
"08/21/2018 06:20:00","MILLWD",61759,23.45,1.96,0.00
"08/21/2018 06:20:00","N.Y.C.",61761,23.79,2.30,0.00
"08/21/2018 06:20:00","NORTH",61755,20.57,-0.92,0.00
"08/21/2018 06:20:00","NPX",61845,23.17,1.68,0.00
"08/21/2018 06:20:00","O H",61846,20.93,-0.56,0.00
"08/21/2018 06:20:00","PJM",61847,22.48,0.99,0.00
"08/21/2018 06:20:00","WEST",61752,21.39,-0.11,0.00
"08/21/2018 06:25:00","CAPITL",61757,21.43,1.48,0.00
"08/21/2018 06:25:00","CENTRL",61754,20.38,0.42,0.00
"08/21/2018 06:25:00","DUNWOD",61760,21.81,1.86,0.00
"08/21/2018 06:25:00","GENESE",61753,19.88,-0.08,0.00
"08/21/2018 06:25:00","H Q",61844,19.26,-0.70,0.00
"08/21/2018 06:25:00","HUD VL",61758,21.79,1.83,0.00
"08/21/2018 06:25:00","LONGIL",61762,22.49,2.53,0.00
"08/21/2018 06:25:00","MHK VL",61756,20.78,0.82,0.00
"08/21/2018 06:25:00","MILLWD",61759,21.77,1.82,0.00
"08/21/2018 06:25:00","N.Y.C.",61761,22.11,2.16,0.00
"08/21/2018 06:25:00","NORTH",61755,19.10,-0.86,0.00
"08/21/2018 06:25:00","NPX",61845,21.53,1.58,0.00
"08/21/2018 06:25:00","O H",61846,19.42,-0.54,0.00
"08/21/2018 06:25:00","PJM",61847,20.83,0.88,0.00
"08/21/2018 06:25:00","WEST",61752,19.82,-0.14,0.00
"08/21/2018 06:30:00","CAPITL",61757,21.32,1.45,0.00
"08/21/2018 06:30:00","CENTRL",61754,20.33,0.46,0.00
"08/21/2018 06:30:00","DUNWOD",61760,21.70,1.83,0.00
"08/21/2018 06:30:00","GENESE",61753,19.83,-0.04,0.00
"08/21/2018 06:30:00","H Q",61844,19.18,-0.70,0.00
"08/21/2018 06:30:00","HUD VL",61758,21.66,1.79,0.00
"08/21/2018 06:30:00","LONGIL",61762,22.36,2.48,0.00
"08/21/2018 06:30:00","MHK VL",61756,20.71,0.83,0.00
"08/21/2018 06:30:00","MILLWD",61759,21.66,1.79,0.00
"08/21/2018 06:30:00","N.Y.C.",61761,22.00,2.13,0.00
"08/21/2018 06:30:00","NORTH",61755,19.04,-0.83,0.00
"08/21/2018 06:30:00","NPX",61845,21.40,1.53,0.00
"08/21/2018 06:30:00","O H",61846,19.44,-0.44,0.00
"08/21/2018 06:30:00","PJM",61847,20.81,0.93,0.00
"08/21/2018 06:30:00","WEST",61752,19.85,-0.02,0.00
"08/21/2018 06:35:00","CAPITL",61757,23.59,1.58,0.00
"08/21/2018 06:35:00","CENTRL",61754,22.53,0.53,0.00
"08/21/2018 06:35:00","DUNWOD",61760,24.00,2.00,0.00
"08/21/2018 06:35:00","GENESE",61753,21.96,-0.04,0.00
"08/21/2018 06:35:00","H Q",61844,21.23,-0.77,0.00
"08/21/2018 06:35:00","HUD VL",61758,23.98,1.98,0.00
"08/21/2018 06:35:00","LONGIL",61762,24.75,2.75,0.00
"08/21/2018 06:35:00","MHK VL",61756,22.95,0.95,0.00
"08/21/2018 06:35:00","MILLWD",61759,23.98,1.98,0.00
"08/21/2018 06:35:00","N.Y.C.",61761,24.33,2.33,0.00
"08/21/2018 06:35:00","NORTH",61755,21.10,-0.90,0.00
"08/21/2018 06:35:00","NPX",61845,23.69,1.69,0.00
"08/21/2018 06:35:00","O H",61846,21.50,-0.51,0.00
"08/21/2018 06:35:00","PJM",61847,23.04,1.03,0.00
"08/21/2018 06:35:00","WEST",61752,21.96,-0.04,0.00
"08/21/2018 06:40:00","CAPITL",61757,23.56,1.60,0.00
"08/21/2018 06:40:00","CENTRL",61754,22.46,0.51,0.00
"08/21/2018 06:40:00","DUNWOD",61760,24.00,2.04,0.00
"08/21/2018 06:40:00","GENESE",61753,21.91,-0.04,0.00
"08/21/2018 06:40:00","H Q",61844,21.19,-0.77,0.00
"08/21/2018 06:40:00","HUD VL",61758,23.95,2.00,0.00
"08/21/2018 06:40:00","LONGIL",61762,24.74,2.79,0.00
"08/21/2018 06:40:00","MHK VL",61756,22.90,0.94,0.00
"08/21/2018 06:40:00","MILLWD",61759,23.95,2.00,0.00
"08/21/2018 06:40:00","N.Y.C.",61761,24.33,2.37,0.00
"08/21/2018 06:40:00","NORTH",61755,21.05,-0.90,0.00
"08/21/2018 06:40:00","NPX",61845,23.65,1.69,0.00
"08/21/2018 06:40:00","O H",61846,21.45,-0.50,0.00
"08/21/2018 06:40:00","PJM",61847,23.01,1.05,0.00
"08/21/2018 06:40:00","WEST",61752,21.91,-0.04,0.00
"08/21/2018 06:45:00","CAPITL",61757,21.43,1.50,0.00
"08/21/2018 06:45:00","CENTRL",61754,20.37,0.44,0.00
"08/21/2018 06:45:00","DUNWOD",61760,21.81,1.87,0.00
"08/21/2018 06:45:00","GENESE",61753,19.86,-0.08,0.00
"08/21/2018 06:45:00","H Q",61844,19.24,-0.70,0.00
"08/21/2018 06:45:00","HUD VL",61758,21.77,1.83,0.00
"08/21/2018 06:45:00","LONGIL",61762,22.51,2.57,0.00
"08/21/2018 06:45:00","MHK VL",61756,20.77,0.84,0.00
"08/21/2018 06:45:00","MILLWD",61759,21.77,1.83,0.00
"08/21/2018 06:45:00","N.Y.C.",61761,22.09,2.15,0.00
"08/21/2018 06:45:00","NORTH",61755,19.12,-0.82,0.00
"08/21/2018 06:45:00","NPX",61845,21.53,1.60,0.00
"08/21/2018 06:45:00","O H",61846,19.44,-0.50,0.00
"08/21/2018 06:45:00","PJM",61847,20.87,0.94,0.00
"08/21/2018 06:45:00","WEST",61752,19.86,-0.08,0.00
"08/21/2018 06:50:00","CAPITL",61757,23.58,1.62,0.00
"08/21/2018 06:50:00","CENTRL",61754,22.46,0.51,0.00
"08/21/2018 06:50:00","DUNWOD",61760,24.02,2.06,0.00
"08/21/2018 06:50:00","GENESE",61753,21.89,-0.07,0.00
"08/21/2018 06:50:00","H Q",61844,21.19,-0.77,0.00
"08/21/2018 06:50:00","HUD VL",61758,23.97,2.02,0.00
"08/21/2018 06:50:00","LONGIL",61762,24.79,2.83,0.00
"08/21/2018 06:50:00","MHK VL",61756,22.90,0.94,0.00
"08/21/2018 06:50:00","MILLWD",61759,23.97,2.02,0.00
"08/21/2018 06:50:00","N.Y.C.",61761,24.35,2.39,0.00
"08/21/2018 06:50:00","NORTH",61755,21.03,-0.92,0.00
"08/21/2018 06:50:00","NPX",61845,23.69,1.73,0.00
"08/21/2018 06:50:00","O H",61846,23.10,-0.53,-1.67
"08/21/2018 06:50:00","PJM",61847,23.01,1.05,0.00
"08/21/2018 06:50:00","WEST",61752,21.89,-0.07,0.00
"08/21/2018 06:55:00","CAPITL",61757,23.58,1.62,0.00
"08/21/2018 06:55:00","CENTRL",61754,22.44,0.48,0.00
"08/21/2018 06:55:00","DUNWOD",61760,24.02,2.06,0.00
"08/21/2018 06:55:00","GENESE",61753,21.92,-0.04,0.00
"08/21/2018 06:55:00","H Q",61844,21.19,-0.77,0.00
"08/21/2018 06:55:00","HUD VL",61758,23.98,2.02,0.00
"08/21/2018 06:55:00","LONGIL",61762,24.79,2.83,0.00
"08/21/2018 06:55:00","MHK VL",61756,22.90,0.94,0.00
"08/21/2018 06:55:00","MILLWD",61759,23.98,2.02,0.00
"08/21/2018 06:55:00","N.Y.C.",61761,24.35,2.39,0.00
"08/21/2018 06:55:00","NORTH",61755,21.06,-0.90,0.00
"08/21/2018 06:55:00","NPX",61845,23.69,1.73,0.00
"08/21/2018 06:55:00","O H",61846,23.10,-0.53,-1.67
"08/21/2018 06:55:00","PJM",61847,22.99,1.03,0.00
"08/21/2018 06:55:00","WEST",61752,21.92,-0.04,0.00
"08/21/2018 07:00:00","CAPITL",61757,20.66,1.42,0.00
"08/21/2018 07:00:00","CENTRL",61754,19.77,0.54,0.00
"08/21/2018 07:00:00","DUNWOD",61760,20.97,1.73,0.00
"08/21/2018 07:00:00","GENESE",61753,19.39,0.15,0.00
"08/21/2018 07:00:00","H Q",61844,18.56,-0.67,0.00
"08/21/2018 07:00:00","HUD VL",61758,20.95,1.71,0.00
"08/21/2018 07:00:00","LONGIL",61762,21.51,2.27,0.00
"08/21/2018 07:00:00","MHK VL",61756,20.08,0.85,0.00
"08/21/2018 07:00:00","MILLWD",61759,20.95,1.71,0.00
"08/21/2018 07:00:00","N.Y.C.",61761,21.26,2.02,0.00
"08/21/2018 07:00:00","NORTH",61755,18.45,-0.79,0.00
"08/21/2018 07:00:00","NPX",61845,20.74,1.50,0.00
"08/21/2018 07:00:00","O H",61846,20.77,-0.13,-1.67
"08/21/2018 07:00:00","PJM",61847,20.26,1.02,0.00
"08/21/2018 07:00:00","WEST",61752,19.54,0.31,0.00
"08/21/2018 07:05:00","CAPITL",61757,19.10,1.32,0.00
"08/21/2018 07:05:00","CENTRL",61754,18.37,0.59,0.00
"08/21/2018 07:05:00","DUNWOD",61760,19.26,1.48,0.00
"08/21/2018 07:05:00","GENESE",61753,18.07,0.28,0.00
"08/21/2018 07:05:00","H Q",61844,17.15,-0.64,0.00
"08/21/2018 07:05:00","HUD VL",61758,19.28,1.49,0.00
"08/21/2018 07:05:00","LONGIL",61762,19.65,1.87,0.00
"08/21/2018 07:05:00","MHK VL",61756,18.60,0.82,0.00
"08/21/2018 07:05:00","MILLWD",61759,19.24,1.46,0.00
"08/21/2018 07:05:00","N.Y.C.",61761,19.51,1.72,0.00
"08/21/2018 07:05:00","NORTH",61755,17.04,-0.75,0.00
"08/21/2018 07:05:00","NPX",61845,19.14,1.35,0.00
"08/21/2018 07:05:00","O H",61846,17.86,0.07,0.00
"08/21/2018 07:05:00","PJM",61847,18.76,0.98,0.00
"08/21/2018 07:05:00","WEST",61752,18.30,0.52,0.00
"08/21/2018 07:10:00","CAPITL",61757,20.47,1.45,0.00
"08/21/2018 07:10:00","CENTRL",61754,19.52,0.49,0.00
"08/21/2018 07:10:00","DUNWOD",61760,20.72,1.69,0.00
"08/21/2018 07:10:00","GENESE",61753,19.16,0.13,0.00
"08/21/2018 07:10:00","H Q",61844,18.36,-0.67,0.00
"08/21/2018 07:10:00","HUD VL",61758,20.72,1.69,0.00
"08/21/2018 07:10:00","LONGIL",61762,21.19,2.17,0.00
"08/21/2018 07:10:00","MHK VL",61756,19.88,0.86,0.00
"08/21/2018 07:10:00","MILLWD",61759,20.70,1.67,0.00
"08/21/2018 07:10:00","N.Y.C.",61761,21.00,1.98,0.00
"08/21/2018 07:10:00","NORTH",61755,18.26,-0.76,0.00
"08/21/2018 07:10:00","NPX",61845,20.55,1.52,0.00
"08/21/2018 07:10:00","O H",61846,18.81,-0.21,0.00
"08/21/2018 07:10:00","PJM",61847,19.97,0.95,0.00
"08/21/2018 07:10:00","WEST",61752,19.27,0.25,0.00
"08/21/2018 07:15:00","CAPITL",61757,23.08,1.67,0.00
"08/21/2018 07:15:00","CENTRL",61754,21.84,0.43,0.00
"08/21/2018 07:15:00","DUNWOD",61760,23.49,2.08,0.00
"08/21/2018 07:15:00","GENESE",61753,21.35,-0.06,0.00
"08/21/2018 07:15:00","H Q",61844,20.64,-0.77,0.00
"08/21/2018 07:15:00","HUD VL",61758,23.47,2.06,0.00
"08/21/2018 07:15:00","LONGIL",61762,24.07,2.65,0.00
"08/21/2018 07:15:00","MHK VL",61756,22.38,0.96,0.00
"08/21/2018 07:15:00","MILLWD",61759,23.47,2.06,0.00
"08/21/2018 07:15:00","N.Y.C.",61761,23.79,2.38,0.00
"08/21/2018 07:15:00","NORTH",61755,20.53,-0.88,0.00
"08/21/2018 07:15:00","NPX",61845,23.19,1.78,0.00
"08/21/2018 07:15:00","O H",61846,20.81,-0.60,0.00
"08/21/2018 07:15:00","PJM",61847,22.40,0.99,0.00
"08/21/2018 07:15:00","WEST",61752,21.31,-0.11,0.00
"08/21/2018 07:20:00","CAPITL",61757,24.59,1.78,0.00
"08/21/2018 07:20:00","CENTRL",61754,23.33,0.53,0.00
"08/21/2018 07:20:00","DUNWOD",61760,25.00,2.19,0.00
"08/21/2018 07:20:00","GENESE",61753,22.79,-0.02,0.00
"08/21/2018 07:20:00","H Q",61844,21.99,-0.82,0.00
"08/21/2018 07:20:00","HUD VL",61758,24.98,2.17,0.00
"08/21/2018 07:20:00","LONGIL",61762,25.61,2.80,0.00
"08/21/2018 07:20:00","MHK VL",61756,23.84,1.03,0.00
"08/21/2018 07:20:00","MILLWD",61759,24.98,2.17,0.00
"08/21/2018 07:20:00","N.Y.C.",61761,25.32,2.51,0.00
"08/21/2018 07:20:00","NORTH",61755,21.87,-0.94,0.00
"08/21/2018 07:20:00","NPX",61845,24.70,1.89,0.00
"08/21/2018 07:20:00","O H",61846,22.28,-0.52,0.00
"08/21/2018 07:20:00","PJM",61847,23.93,1.12,0.00
"08/21/2018 07:20:00","WEST",61752,22.81,0.00,0.00
"08/21/2018 07:25:00","CAPITL",61757,24.76,1.79,0.00
"08/21/2018 07:25:00","CENTRL",61754,23.51,0.55,0.00
"08/21/2018 07:25:00","DUNWOD",61760,25.17,2.20,0.00
"08/21/2018 07:25:00","GENESE",61753,22.99,0.02,0.00
"08/21/2018 07:25:00","H Q",61844,22.14,-0.83,0.00
"08/21/2018 07:25:00","HUD VL",61758,25.15,2.18,0.00
"08/21/2018 07:25:00","LONGIL",61762,25.76,2.80,0.00
"08/21/2018 07:25:00","MHK VL",61756,24.00,1.03,0.00
"08/21/2018 07:25:00","MILLWD",61759,25.15,2.18,0.00
"08/21/2018 07:25:00","N.Y.C.",61761,25.49,2.53,0.00
"08/21/2018 07:25:00","NORTH",61755,22.02,-0.94,0.00
"08/21/2018 07:25:00","NPX",61845,24.85,1.88,0.00
"08/21/2018 07:25:00","O H",61846,22.50,-0.46,0.00
"08/21/2018 07:25:00","PJM",61847,24.13,1.17,0.00
"08/21/2018 07:25:00","WEST",61752,23.03,0.07,0.00
"08/21/2018 07:30:00","CAPITL",61757,24.66,1.76,0.00
"08/21/2018 07:30:00","CENTRL",61754,23.47,0.57,0.00
"08/21/2018 07:30:00","DUNWOD",61760,25.09,2.20,0.00
"08/21/2018 07:30:00","GENESE",61753,22.96,0.07,0.00
"08/21/2018 07:30:00","H Q",61844,22.07,-0.82,0.00
"08/21/2018 07:30:00","HUD VL",61758,25.07,2.18,0.00
"08/21/2018 07:30:00","LONGIL",61762,25.71,2.82,0.00
"08/21/2018 07:30:00","MHK VL",61756,23.92,1.03,0.00
"08/21/2018 07:30:00","MILLWD",61759,25.07,2.18,0.00
"08/21/2018 07:30:00","N.Y.C.",61761,25.41,2.52,0.00
"08/21/2018 07:30:00","NORTH",61755,21.95,-0.94,0.00
"08/21/2018 07:30:00","NPX",61845,24.75,1.85,0.00
"08/21/2018 07:30:00","O H",61846,22.48,-0.41,0.00
"08/21/2018 07:30:00","PJM",61847,24.06,1.17,0.00
"08/21/2018 07:30:00","WEST",61752,23.03,0.14,0.00
"08/21/2018 07:35:00","CAPITL",61757,24.35,1.74,0.00
"08/21/2018 07:35:00","CENTRL",61754,23.15,0.54,0.00
"08/21/2018 07:35:00","DUNWOD",61760,24.78,2.17,0.00
"08/21/2018 07:35:00","GENESE",61753,22.66,0.05,0.00
"08/21/2018 07:35:00","H Q",61844,21.82,-0.79,0.00
"08/21/2018 07:35:00","HUD VL",61758,24.76,2.15,0.00
"08/21/2018 07:35:00","LONGIL",61762,25.44,2.83,0.00
"08/21/2018 07:35:00","MHK VL",61756,23.61,0.99,0.00
"08/21/2018 07:35:00","MILLWD",61759,24.76,2.15,0.00
"08/21/2018 07:35:00","N.Y.C.",61761,25.12,2.51,0.00
"08/21/2018 07:35:00","NORTH",61755,21.68,-0.93,0.00
"08/21/2018 07:35:00","NPX",61845,24.44,1.83,0.00
"08/21/2018 07:35:00","O H",61846,22.16,-0.45,0.00
"08/21/2018 07:35:00","PJM",61847,23.74,1.13,0.00
"08/21/2018 07:35:00","WEST",61752,22.70,0.09,0.00
"08/21/2018 07:40:00","CAPITL",61757,24.63,1.74,0.00
"08/21/2018 07:40:00","CENTRL",61754,23.49,0.59,0.00
"08/21/2018 07:40:00","DUNWOD",61760,25.07,2.18,0.00
"08/21/2018 07:40:00","GENESE",61753,22.99,0.09,0.00
"08/21/2018 07:40:00","H Q",61844,22.09,-0.80,0.00
"08/21/2018 07:40:00","HUD VL",61758,25.04,2.15,0.00
"08/21/2018 07:40:00","LONGIL",61762,25.71,2.82,0.00
"08/21/2018 07:40:00","MHK VL",61756,23.92,1.03,0.00
"08/21/2018 07:40:00","MILLWD",61759,25.04,2.15,0.00
"08/21/2018 07:40:00","N.Y.C.",61761,25.39,2.50,0.00
"08/21/2018 07:40:00","NORTH",61755,21.98,-0.92,0.00
"08/21/2018 07:40:00","NPX",61845,24.73,1.83,0.00
"08/21/2018 07:40:00","O H",61846,22.50,-0.39,0.00
"08/21/2018 07:40:00","PJM",61847,24.06,1.17,0.00
"08/21/2018 07:40:00","WEST",61752,23.05,0.16,0.00
"08/21/2018 07:45:00","CAPITL",61757,24.56,1.71,0.00
"08/21/2018 07:45:00","CENTRL",61754,23.48,0.64,0.00
"08/21/2018 07:45:00","DUNWOD",61760,24.97,2.12,0.00
"08/21/2018 07:45:00","GENESE",61753,22.98,0.14,0.00
"08/21/2018 07:45:00","H Q",61844,22.04,-0.80,0.00
"08/21/2018 07:45:00","HUD VL",61758,24.95,2.10,0.00
"08/21/2018 07:45:00","LONGIL",61762,25.68,2.83,0.00
"08/21/2018 07:45:00","MHK VL",61756,23.90,1.05,0.00
"08/21/2018 07:45:00","MILLWD",61759,24.95,2.10,0.00
"08/21/2018 07:45:00","N.Y.C.",61761,25.31,2.47,0.00
"08/21/2018 07:45:00","NORTH",61755,21.93,-0.91,0.00
"08/21/2018 07:45:00","NPX",61845,24.63,1.78,0.00
"08/21/2018 07:45:00","O H",61846,22.55,-0.30,0.00
"08/21/2018 07:45:00","PJM",61847,24.05,1.21,0.00
"08/21/2018 07:45:00","WEST",61752,23.10,0.25,0.00
"08/21/2018 07:50:00","CAPITL",61757,24.59,1.72,0.00
"08/21/2018 07:50:00","CENTRL",61754,23.46,0.59,0.00
"08/21/2018 07:50:00","DUNWOD",61760,25.00,2.13,0.00
"08/21/2018 07:50:00","GENESE",61753,22.98,0.11,0.00
"08/21/2018 07:50:00","H Q",61844,22.09,-0.78,0.00
"08/21/2018 07:50:00","HUD VL",61758,25.00,2.13,0.00
"08/21/2018 07:50:00","LONGIL",61762,25.68,2.81,0.00
"08/21/2018 07:50:00","MHK VL",61756,23.92,1.05,0.00
"08/21/2018 07:50:00","MILLWD",61759,24.97,2.10,0.00
"08/21/2018 07:50:00","N.Y.C.",61761,25.34,2.47,0.00
"08/21/2018 07:50:00","NORTH",61755,22.00,-0.87,0.00
