"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2021 04:45:00","WEST",61752,16.45,-0.24,-0.72
"01/28/2021 04:50:00","CAPITL",61757,18.27,1.43,0.00
"01/28/2021 04:50:00","CENTRL",61754,17.08,0.24,0.00
"01/28/2021 04:50:00","DUNWOD",61760,18.12,1.28,0.00
"01/28/2021 04:50:00","GENESE",61753,16.66,-0.18,0.00
"01/28/2021 04:50:00","H Q",61844,16.39,-0.45,0.00
"01/28/2021 04:50:00","HUD VL",61758,18.02,1.18,0.00
"01/28/2021 04:50:00","LONGIL",61762,18.31,1.46,0.00
"01/28/2021 04:50:00","MHK VL",61756,17.47,0.62,0.00
"01/28/2021 04:50:00","MILLWD",61759,18.09,1.25,0.00
"01/28/2021 04:50:00","N.Y.C.",61761,18.19,1.35,0.00
"01/28/2021 04:50:00","NORTH",61755,16.52,-0.32,0.00
"01/28/2021 04:50:00","NPX",61845,32.02,1.25,-13.93
"01/28/2021 04:50:00","O H",61846,16.12,-0.72,0.00
"01/28/2021 04:50:00","PJM",61847,17.25,0.40,0.00
"01/28/2021 04:50:00","WEST",61752,16.64,-0.20,0.00
"01/28/2021 04:55:00","CAPITL",61757,18.39,1.42,-0.06
"01/28/2021 04:55:00","CENTRL",61754,17.13,0.22,-0.01
"01/28/2021 04:55:00","DUNWOD",61760,18.24,1.28,-0.05
"01/28/2021 04:55:00","GENESE",61753,16.68,-0.24,-0.01
"01/28/2021 04:55:00","H Q",61844,16.47,-0.44,0.00
"01/28/2021 04:55:00","HUD VL",61758,18.13,1.18,-0.05
"01/28/2021 04:55:00","LONGIL",61762,18.41,1.45,-0.05
"01/28/2021 04:55:00","MHK VL",61756,17.54,0.63,-0.01
"01/28/2021 04:55:00","MILLWD",61759,18.20,1.25,-0.05
"01/28/2021 04:55:00","N.Y.C.",61761,18.32,1.37,-0.05
"01/28/2021 04:55:00","NORTH",61755,16.60,-0.30,0.00
"01/28/2021 04:55:00","NPX",61845,32.14,1.25,-13.98
"01/28/2021 04:55:00","O H",61846,16.12,-0.79,-0.01
"01/28/2021 04:55:00","PJM",61847,17.32,0.39,-0.03
"01/28/2021 04:55:00","WEST",61752,16.64,-0.27,-0.01
"01/28/2021 05:00:00","CAPITL",61757,18.24,1.41,0.00
"01/28/2021 05:00:00","CENTRL",61754,17.04,0.22,0.00
"01/28/2021 05:00:00","DUNWOD",61760,18.10,1.28,0.00
"01/28/2021 05:00:00","GENESE",61753,16.66,-0.17,0.00
"01/28/2021 05:00:00","H Q",61844,16.37,-0.45,0.00
"01/28/2021 05:00:00","HUD VL",61758,17.98,1.16,0.00
"01/28/2021 05:00:00","LONGIL",61762,18.24,1.41,0.00
"01/28/2021 05:00:00","MHK VL",61756,17.45,0.62,0.00
"01/28/2021 05:00:00","MILLWD",61759,18.07,1.24,0.00
"01/28/2021 05:00:00","N.Y.C.",61761,18.17,1.35,0.00
"01/28/2021 05:00:00","NORTH",61755,16.52,-0.30,0.00
"01/28/2021 05:00:00","NPX",61845,31.98,1.23,-13.93
"01/28/2021 05:00:00","O H",61846,16.13,-0.69,0.00
"01/28/2021 05:00:00","PJM",61847,17.21,0.39,0.00
"01/28/2021 05:00:00","WEST",61752,16.64,-0.18,0.00
"01/28/2021 05:05:00","CAPITL",61757,22.95,1.36,-5.34
"01/28/2021 05:05:00","CENTRL",61754,17.07,0.18,-0.65
"01/28/2021 05:05:00","DUNWOD",61760,21.40,1.23,-3.93
"01/28/2021 05:05:00","GENESE",61753,16.56,-0.19,-0.50
"01/28/2021 05:05:00","H Q",61844,15.82,-0.42,0.00
"01/28/2021 05:05:00","HUD VL",61758,21.29,1.14,-3.91
"01/28/2021 05:05:00","LONGIL",61762,21.57,1.40,-3.93
"01/28/2021 05:05:00","MHK VL",61756,17.58,0.60,-0.73
"01/28/2021 05:05:00","MILLWD",61759,21.44,1.22,-3.97
"01/28/2021 05:05:00","N.Y.C.",61761,21.49,1.32,-3.92
"01/28/2021 05:05:00","NORTH",61755,15.94,-0.31,0.00
"01/28/2021 05:05:00","NPX",61845,33.84,1.20,-16.40
"01/28/2021 05:05:00","O H",61846,16.12,-0.75,-0.62
"01/28/2021 05:05:00","PJM",61847,19.02,0.34,-2.43
"01/28/2021 05:05:00","WEST",61752,16.64,-0.28,-0.67
"01/28/2021 05:10:00","CAPITL",61757,23.52,1.36,-6.22
"01/28/2021 05:10:00","CENTRL",61754,16.89,0.18,-0.76
"01/28/2021 05:10:00","DUNWOD",61760,21.74,1.21,-4.57
"01/28/2021 05:10:00","GENESE",61753,16.35,-0.19,-0.59
"01/28/2021 05:10:00","H Q",61844,15.54,-0.41,0.00
"01/28/2021 05:10:00","HUD VL",61758,21.62,1.12,-4.55
"01/28/2021 05:10:00","LONGIL",61762,21.88,1.36,-4.57
"01/28/2021 05:10:00","MHK VL",61756,17.39,0.59,-0.84
"01/28/2021 05:10:00","MILLWD",61759,21.76,1.18,-4.63
"01/28/2021 05:10:00","N.Y.C.",61761,21.80,1.28,-4.57
"01/28/2021 05:10:00","NORTH",61755,15.66,-0.29,0.00
"01/28/2021 05:10:00","NPX",61845,34.29,1.18,-17.16
"01/28/2021 05:10:00","O H",61846,15.95,-0.72,-0.72
"01/28/2021 05:10:00","PJM",61847,19.11,0.32,-2.84
"01/28/2021 05:10:00","WEST",61752,16.47,-0.26,-0.78
"01/28/2021 05:15:00","CAPITL",61757,19.47,1.51,0.00
"01/28/2021 05:15:00","CENTRL",61754,18.21,0.25,0.00
"01/28/2021 05:15:00","DUNWOD",61760,19.35,1.38,0.00
"01/28/2021 05:15:00","GENESE",61753,17.77,-0.20,0.00
"01/28/2021 05:15:00","H Q",61844,17.48,-0.48,0.00
"01/28/2021 05:15:00","HUD VL",61758,19.24,1.28,0.00
"01/28/2021 05:15:00","LONGIL",61762,19.49,1.53,0.00
"01/28/2021 05:15:00","MHK VL",61756,18.64,0.68,0.00
"01/28/2021 05:15:00","MILLWD",61759,19.33,1.36,0.00
"01/28/2021 05:15:00","N.Y.C.",61761,19.44,1.47,0.00
"01/28/2021 05:15:00","NORTH",61755,17.64,-0.32,0.00
"01/28/2021 05:15:00","NPX",61845,31.07,1.33,-11.78
"01/28/2021 05:15:00","O H",61846,17.17,-0.79,0.00
"01/28/2021 05:15:00","PJM",61847,18.41,0.45,0.00
"01/28/2021 05:15:00","WEST",61752,17.75,-0.21,0.00
"01/28/2021 05:20:00","CAPITL",61757,21.55,1.67,0.00
"01/28/2021 05:20:00","CENTRL",61754,20.14,0.26,0.00
"01/28/2021 05:20:00","DUNWOD",61760,21.43,1.55,0.00
"01/28/2021 05:20:00","GENESE",61753,19.66,-0.22,0.00
"01/28/2021 05:20:00","H Q",61844,19.34,-0.54,0.00
"01/28/2021 05:20:00","HUD VL",61758,21.29,1.41,0.00
"01/28/2021 05:20:00","LONGIL",61762,21.57,1.69,0.00
"01/28/2021 05:20:00","MHK VL",61756,20.63,0.76,0.00
"01/28/2021 05:20:00","MILLWD",61759,21.39,1.51,0.00
"01/28/2021 05:20:00","N.Y.C.",61761,21.51,1.63,0.00
"01/28/2021 05:20:00","NORTH",61755,19.52,-0.36,0.00
"01/28/2021 05:20:00","NPX",61845,32.59,1.47,-11.24
"01/28/2021 05:20:00","O H",61846,19.00,-0.87,0.00
"01/28/2021 05:20:00","PJM",61847,20.35,0.48,0.00
"01/28/2021 05:20:00","WEST",61752,19.62,-0.26,0.00
"01/28/2021 05:25:00","CAPITL",61757,21.60,1.69,-0.06
"01/28/2021 05:25:00","CENTRL",61754,20.14,0.28,-0.01
"01/28/2021 05:25:00","DUNWOD",61760,21.45,1.55,-0.05
"01/28/2021 05:25:00","GENESE",61753,19.64,-0.22,-0.01
"01/28/2021 05:25:00","H Q",61844,19.32,-0.54,0.00
"01/28/2021 05:25:00","HUD VL",61758,21.31,1.41,-0.05
"01/28/2021 05:25:00","LONGIL",61762,21.61,1.71,-0.05
"01/28/2021 05:25:00","MHK VL",61756,20.64,0.77,-0.01
"01/28/2021 05:25:00","MILLWD",61759,21.41,1.51,-0.05
"01/28/2021 05:25:00","N.Y.C.",61761,21.53,1.63,-0.05
"01/28/2021 05:25:00","NORTH",61755,19.50,-0.36,0.00
"01/28/2021 05:25:00","NPX",61845,32.62,1.47,-11.30
"01/28/2021 05:25:00","O H",61846,19.01,-0.85,-0.01
"01/28/2021 05:25:00","PJM",61847,20.38,0.50,-0.03
"01/28/2021 05:25:00","WEST",61752,19.63,-0.24,-0.01
"01/28/2021 05:30:00","CAPITL",61757,21.61,1.69,0.00
"01/28/2021 05:30:00","CENTRL",61754,20.22,0.30,0.00
"01/28/2021 05:30:00","DUNWOD",61760,21.47,1.55,0.00
"01/28/2021 05:30:00","GENESE",61753,19.72,-0.20,0.00
"01/28/2021 05:30:00","H Q",61844,19.38,-0.54,0.00
"01/28/2021 05:30:00","HUD VL",61758,21.33,1.41,0.00
"01/28/2021 05:30:00","LONGIL",61762,21.65,1.73,0.00
"01/28/2021 05:30:00","MHK VL",61756,20.69,0.78,0.00
"01/28/2021 05:30:00","MILLWD",61759,21.43,1.51,0.00
"01/28/2021 05:30:00","N.Y.C.",61761,21.55,1.63,0.00
"01/28/2021 05:30:00","NORTH",61755,19.56,-0.36,0.00
"01/28/2021 05:30:00","NPX",61845,32.63,1.47,-11.24
"01/28/2021 05:30:00","O H",61846,19.08,-0.84,0.00
"01/28/2021 05:30:00","PJM",61847,20.45,0.54,0.00
"01/28/2021 05:30:00","WEST",61752,19.74,-0.18,0.00
"01/28/2021 05:35:00","CAPITL",61757,22.40,1.50,-3.07
"01/28/2021 05:35:00","CENTRL",61754,18.46,0.25,-0.37
"01/28/2021 05:35:00","DUNWOD",61760,21.48,1.39,-2.25
"01/28/2021 05:35:00","GENESE",61753,17.91,-0.21,-0.29
"01/28/2021 05:35:00","H Q",61844,17.35,-0.48,0.00
"01/28/2021 05:35:00","HUD VL",61758,21.34,1.27,-2.24
"01/28/2021 05:35:00","LONGIL",61762,21.66,1.57,-2.25
"01/28/2021 05:35:00","MHK VL",61756,18.96,0.71,-0.42
"01/28/2021 05:35:00","MILLWD",61759,21.47,1.35,-2.28
"01/28/2021 05:35:00","N.Y.C.",61761,21.53,1.44,-2.25
"01/28/2021 05:35:00","NORTH",61755,17.53,-0.30,0.00
"01/28/2021 05:35:00","NPX",61845,24.04,1.32,-4.89
"01/28/2021 05:35:00","O H",61846,17.37,-0.82,-0.36
"01/28/2021 05:35:00","PJM",61847,19.68,0.45,-1.40
"01/28/2021 05:35:00","WEST",61752,17.98,-0.23,-0.38
"01/28/2021 05:40:00","CAPITL",61757,22.76,1.50,-3.45
"01/28/2021 05:40:00","CENTRL",61754,18.47,0.23,-0.42
"01/28/2021 05:40:00","DUNWOD",61760,21.72,1.37,-2.53
"01/28/2021 05:40:00","GENESE",61753,17.93,-0.21,-0.33
"01/28/2021 05:40:00","H Q",61844,17.33,-0.48,0.00
"01/28/2021 05:40:00","HUD VL",61758,21.60,1.26,-2.52
"01/28/2021 05:40:00","LONGIL",61762,21.90,1.55,-2.53
"01/28/2021 05:40:00","MHK VL",61756,19.00,0.71,-0.47
"01/28/2021 05:40:00","MILLWD",61759,21.73,1.35,-2.57
"01/28/2021 05:40:00","N.Y.C.",61761,21.79,1.44,-2.53
"01/28/2021 05:40:00","NORTH",61755,17.51,-0.30,0.00
"01/28/2021 05:40:00","NPX",61845,24.35,1.32,-5.22
"01/28/2021 05:40:00","O H",61846,17.38,-0.84,-0.40
"01/28/2021 05:40:00","PJM",61847,19.81,0.43,-1.57
"01/28/2021 05:40:00","WEST",61752,17.98,-0.27,-0.43
"01/28/2021 05:45:00","CAPITL",61757,21.88,1.70,0.00
"01/28/2021 05:45:00","CENTRL",61754,20.45,0.26,0.00
"01/28/2021 05:45:00","DUNWOD",61760,21.74,1.55,0.00
"01/28/2021 05:45:00","GENESE",61753,19.98,-0.20,0.00
"01/28/2021 05:45:00","H Q",61844,19.66,-0.52,0.00
"01/28/2021 05:45:00","HUD VL",61758,21.62,1.43,0.00
"01/28/2021 05:45:00","LONGIL",61762,21.90,1.71,0.00
"01/28/2021 05:45:00","MHK VL",61756,20.99,0.81,0.00
"01/28/2021 05:45:00","MILLWD",61759,21.70,1.51,0.00
"01/28/2021 05:45:00","N.Y.C.",61761,21.82,1.63,0.00
"01/28/2021 05:45:00","NORTH",61755,19.84,-0.34,0.00
"01/28/2021 05:45:00","NPX",61845,23.90,1.47,-2.24
"01/28/2021 05:45:00","O H",61846,19.30,-0.89,0.00
"01/28/2021 05:45:00","PJM",61847,20.67,0.48,0.00
"01/28/2021 05:45:00","WEST",61752,19.95,-0.24,0.00
"01/28/2021 05:50:00","CAPITL",61757,24.12,1.85,0.00
"01/28/2021 05:50:00","CENTRL",61754,22.54,0.27,0.00
"01/28/2021 05:50:00","DUNWOD",61760,23.98,1.71,0.00
"01/28/2021 05:50:00","GENESE",61753,21.98,-0.29,0.00
"01/28/2021 05:50:00","H Q",61844,21.69,-0.58,0.00
"01/28/2021 05:50:00","HUD VL",61758,23.85,1.58,0.00
"01/28/2021 05:50:00","LONGIL",61762,24.16,1.89,0.00
"01/28/2021 05:50:00","MHK VL",61756,23.16,0.89,0.00
"01/28/2021 05:50:00","MILLWD",61759,23.96,1.69,0.00
"01/28/2021 05:50:00","N.Y.C.",61761,24.05,1.78,0.00
"01/28/2021 05:50:00","NORTH",61755,21.91,-0.36,0.00
"01/28/2021 05:50:00","NPX",61845,33.59,1.62,-9.69
"01/28/2021 05:50:00","O H",61846,21.18,-1.09,0.00
"01/28/2021 05:50:00","PJM",61847,22.76,0.49,0.00
"01/28/2021 05:50:00","WEST",61752,21.87,-0.40,0.00
"01/28/2021 05:55:00","CAPITL",61757,26.39,2.00,0.00
"01/28/2021 05:55:00","CENTRL",61754,24.71,0.32,0.00
"01/28/2021 05:55:00","DUNWOD",61760,26.27,1.88,0.00
"01/28/2021 05:55:00","GENESE",61753,24.12,-0.27,0.00
"01/28/2021 05:55:00","H Q",61844,23.76,-0.63,0.00
"01/28/2021 05:55:00","HUD VL",61758,26.12,1.73,0.00
"01/28/2021 05:55:00","LONGIL",61762,26.39,2.00,0.00
"01/28/2021 05:55:00","MHK VL",61756,25.37,0.98,0.00
"01/28/2021 05:55:00","MILLWD",61759,26.24,1.85,0.00
"01/28/2021 05:55:00","N.Y.C.",61761,26.36,1.97,0.00
"01/28/2021 05:55:00","NORTH",61755,23.97,-0.41,0.00
"01/28/2021 05:55:00","NPX",61845,35.86,1.78,-9.69
"01/28/2021 05:55:00","O H",61846,23.22,-1.17,0.00
"01/28/2021 05:55:00","PJM",61847,24.93,0.54,0.00
"01/28/2021 05:55:00","WEST",61752,24.00,-0.39,0.00
"01/28/2021 06:00:00","CAPITL",61757,10.11,0.76,0.00
"01/28/2021 06:00:00","CENTRL",61754,9.47,0.12,0.00
"01/28/2021 06:00:00","DUNWOD",61760,10.07,0.72,0.00
"01/28/2021 06:00:00","GENESE",61753,9.22,-0.13,0.00
"01/28/2021 06:00:00","H Q",61844,9.11,-0.24,0.00
"01/28/2021 06:00:00","HUD VL",61758,10.01,0.66,0.00
"01/28/2021 06:00:00","LONGIL",61762,10.08,0.73,0.00
"01/28/2021 06:00:00","MHK VL",61756,9.72,0.37,0.00
"01/28/2021 06:00:00","MILLWD",61759,10.06,0.71,0.00
"01/28/2021 06:00:00","N.Y.C.",61761,10.11,0.76,0.00
"01/28/2021 06:00:00","NORTH",61755,9.20,-0.15,0.00
"01/28/2021 06:00:00","NPX",61845,19.72,0.67,-9.69
"01/28/2021 06:00:00","O H",61846,8.83,-0.52,0.00
"01/28/2021 06:00:00","PJM",61847,9.55,0.20,0.00
"01/28/2021 06:00:00","WEST",61752,9.12,-0.22,0.00
"01/28/2021 06:05:00","CAPITL",61757,16.02,1.20,0.00
"01/28/2021 06:05:00","CENTRL",61754,15.00,0.18,0.00
"01/28/2021 06:05:00","DUNWOD",61760,15.97,1.14,0.00
"01/28/2021 06:05:00","GENESE",61753,14.59,-0.24,0.00
"01/28/2021 06:05:00","H Q",61844,14.45,-0.37,0.00
"01/28/2021 06:05:00","HUD VL",61758,15.88,1.05,0.00
"01/28/2021 06:05:00","LONGIL",61762,16.01,1.19,0.00
"01/28/2021 06:05:00","MHK VL",61756,15.43,0.61,0.00
"01/28/2021 06:05:00","MILLWD",61759,15.95,1.13,0.00
"01/28/2021 06:05:00","N.Y.C.",61761,16.04,1.22,0.00
"01/28/2021 06:05:00","NORTH",61755,14.62,-0.21,0.00
"01/28/2021 06:05:00","NPX",61845,26.33,1.07,-10.43
"01/28/2021 06:05:00","O H",61846,13.94,-0.89,0.00
"01/28/2021 06:05:00","PJM",61847,15.11,0.28,0.00
"01/28/2021 06:05:00","WEST",61752,14.42,-0.40,0.00
"01/28/2021 06:10:00","CAPITL",61757,17.08,1.32,0.00
"01/28/2021 06:10:00","CENTRL",61754,15.95,0.19,0.00
"01/28/2021 06:10:00","DUNWOD",61760,17.02,1.26,0.00
"01/28/2021 06:10:00","GENESE",61753,15.49,-0.27,0.00
"01/28/2021 06:10:00","H Q",61844,15.35,-0.41,0.00
"01/28/2021 06:10:00","HUD VL",61758,16.92,1.17,0.00
"01/28/2021 06:10:00","LONGIL",61762,17.11,1.36,0.00
"01/28/2021 06:10:00","MHK VL",61756,16.40,0.65,0.00
"01/28/2021 06:10:00","MILLWD",61759,17.00,1.24,0.00
"01/28/2021 06:10:00","N.Y.C.",61761,17.09,1.34,0.00
"01/28/2021 06:10:00","NORTH",61755,15.53,-0.22,0.00
"01/28/2021 06:10:00","NPX",61845,27.35,1.17,-10.43
"01/28/2021 06:10:00","O H",61846,14.76,-0.99,0.00
"01/28/2021 06:10:00","PJM",61847,16.07,0.31,0.00
"01/28/2021 06:10:00","WEST",61752,15.30,-0.46,0.00
"01/28/2021 06:15:00","CAPITL",61757,17.11,1.33,0.00
"01/28/2021 06:15:00","CENTRL",61754,16.02,0.24,0.00
"01/28/2021 06:15:00","DUNWOD",61760,17.03,1.25,0.00
"01/28/2021 06:15:00","GENESE",61753,15.63,-0.16,0.00
"01/28/2021 06:15:00","H Q",61844,15.36,-0.43,0.00
"01/28/2021 06:15:00","HUD VL",61758,16.92,1.14,0.00
"01/28/2021 06:15:00","LONGIL",61762,17.16,1.37,0.00
"01/28/2021 06:15:00","MHK VL",61756,16.45,0.66,0.00
"01/28/2021 06:15:00","MILLWD",61759,17.02,1.23,0.00
"01/28/2021 06:15:00","N.Y.C.",61761,17.11,1.33,0.00
"01/28/2021 06:15:00","NORTH",61755,15.53,-0.25,0.00
"01/28/2021 06:15:00","NPX",61845,27.37,1.15,-10.43
"01/28/2021 06:15:00","O H",61846,14.95,-0.84,0.00
"01/28/2021 06:15:00","PJM",61847,16.15,0.36,0.00
"01/28/2021 06:15:00","WEST",61752,15.48,-0.30,0.00
"01/28/2021 06:20:00","CAPITL",61757,17.35,1.36,0.00
"01/28/2021 06:20:00","CENTRL",61754,16.23,0.24,0.00
"01/28/2021 06:20:00","DUNWOD",61760,17.25,1.26,0.00
"01/28/2021 06:20:00","GENESE",61753,15.83,-0.16,0.00
"01/28/2021 06:20:00","H Q",61844,15.56,-0.43,0.00
"01/28/2021 06:20:00","HUD VL",61758,17.14,1.15,0.00
"01/28/2021 06:20:00","LONGIL",61762,17.38,1.39,0.00
"01/28/2021 06:20:00","MHK VL",61756,16.66,0.67,0.00
"01/28/2021 06:20:00","MILLWD",61759,17.24,1.25,0.00
"01/28/2021 06:20:00","N.Y.C.",61761,17.32,1.33,0.00
"01/28/2021 06:20:00","NORTH",61755,15.72,-0.27,0.00
"01/28/2021 06:20:00","NPX",61845,27.22,1.17,-10.07
"01/28/2021 06:20:00","O H",61846,15.13,-0.86,0.00
"01/28/2021 06:20:00","PJM",61847,16.34,0.35,0.00
"01/28/2021 06:20:00","WEST",61752,15.67,-0.32,0.00
"01/28/2021 06:25:00","CAPITL",61757,17.42,1.36,0.00
"01/28/2021 06:25:00","CENTRL",61754,16.30,0.24,0.00
"01/28/2021 06:25:00","DUNWOD",61760,17.35,1.29,0.00
"01/28/2021 06:25:00","GENESE",61753,15.87,-0.19,0.00
"01/28/2021 06:25:00","H Q",61844,15.63,-0.43,0.00
"01/28/2021 06:25:00","HUD VL",61758,17.23,1.17,0.00
"01/28/2021 06:25:00","LONGIL",61762,17.47,1.41,0.00
"01/28/2021 06:25:00","MHK VL",61756,16.73,0.67,0.00
"01/28/2021 06:25:00","MILLWD",61759,17.33,1.27,0.00
"01/28/2021 06:25:00","N.Y.C.",61761,17.41,1.35,0.00
"01/28/2021 06:25:00","NORTH",61755,15.79,-0.27,0.00
"01/28/2021 06:25:00","NPX",61845,27.31,1.19,-10.07
"01/28/2021 06:25:00","O H",61846,15.13,-0.93,0.00
"01/28/2021 06:25:00","PJM",61847,16.40,0.34,0.00
"01/28/2021 06:25:00","WEST",61752,15.67,-0.39,0.00
"01/28/2021 06:30:00","CAPITL",61757,17.65,1.37,0.00
"01/28/2021 06:30:00","CENTRL",61754,16.50,0.21,0.00
"01/28/2021 06:30:00","DUNWOD",61760,17.61,1.32,0.00
"01/28/2021 06:30:00","GENESE",61753,16.07,-0.21,0.00
"01/28/2021 06:30:00","H Q",61844,15.86,-0.42,0.00
"01/28/2021 06:30:00","HUD VL",61758,17.49,1.21,0.00
"01/28/2021 06:30:00","LONGIL",61762,17.77,1.48,0.00
"01/28/2021 06:30:00","MHK VL",61756,16.97,0.68,0.00
"01/28/2021 06:30:00","MILLWD",61759,17.59,1.30,0.00
"01/28/2021 06:30:00","N.Y.C.",61761,17.69,1.40,0.00
"01/28/2021 06:30:00","NORTH",61755,16.03,-0.26,0.00
"01/28/2021 06:30:00","NPX",61845,27.57,1.22,-10.07
"01/28/2021 06:30:00","O H",61846,15.31,-0.98,0.00
"01/28/2021 06:30:00","PJM",61847,16.60,0.31,0.00
"01/28/2021 06:30:00","WEST",61752,15.85,-0.44,0.00
"01/28/2021 06:35:00","CAPITL",61757,22.57,1.35,-5.14
"01/28/2021 06:35:00","CENTRL",61754,16.93,0.21,-0.64
"01/28/2021 06:35:00","DUNWOD",61760,21.18,1.32,-3.78
"01/28/2021 06:35:00","GENESE",61753,16.36,-0.21,-0.49
"01/28/2021 06:35:00","H Q",61844,15.66,-0.42,0.00
"01/28/2021 06:35:00","HUD VL",61758,21.04,1.21,-3.76
"01/28/2021 06:35:00","LONGIL",61762,21.34,1.48,-3.78
"01/28/2021 06:35:00","MHK VL",61756,17.45,0.68,-0.70
"01/28/2021 06:35:00","MILLWD",61759,21.21,1.30,-3.82
"01/28/2021 06:35:00","N.Y.C.",61761,21.25,1.40,-3.78
"01/28/2021 06:35:00","NORTH",61755,15.84,-0.24,0.00
"01/28/2021 06:35:00","NPX",61845,32.83,1.21,-15.55
"01/28/2021 06:35:00","O H",61846,15.73,-0.95,-0.60
"01/28/2021 06:35:00","PJM",61847,18.76,0.34,-2.35
"01/28/2021 06:35:00","WEST",61752,16.31,-0.42,-0.65
"01/28/2021 06:40:00","CAPITL",61757,18.63,1.44,0.00
"01/28/2021 06:40:00","CENTRL",61754,17.42,0.24,0.00
"01/28/2021 06:40:00","DUNWOD",61760,18.61,1.43,0.00
"01/28/2021 06:40:00","GENESE",61753,16.99,-0.19,0.00
"01/28/2021 06:40:00","H Q",61844,16.74,-0.45,0.00
"01/28/2021 06:40:00","HUD VL",61758,18.49,1.31,0.00
"01/28/2021 06:40:00","LONGIL",61762,18.80,1.61,0.00
"01/28/2021 06:40:00","MHK VL",61756,17.92,0.74,0.00
"01/28/2021 06:40:00","MILLWD",61759,18.59,1.41,0.00
"01/28/2021 06:40:00","N.Y.C.",61761,18.70,1.51,0.00
"01/28/2021 06:40:00","NORTH",61755,16.93,-0.26,0.00
"01/28/2021 06:40:00","NPX",61845,29.59,1.31,-11.11
"01/28/2021 06:40:00","O H",61846,16.22,-0.96,0.00
"01/28/2021 06:40:00","PJM",61847,17.56,0.38,0.00
"01/28/2021 06:40:00","WEST",61752,16.80,-0.38,0.00
"01/28/2021 06:45:00","CAPITL",61757,20.91,1.66,0.00
"01/28/2021 06:45:00","CENTRL",61754,19.52,0.27,0.00
"01/28/2021 06:45:00","DUNWOD",61760,20.89,1.64,0.00
"01/28/2021 06:45:00","GENESE",61753,19.04,-0.21,0.00
"01/28/2021 06:45:00","H Q",61844,18.75,-0.50,0.00
"01/28/2021 06:45:00","HUD VL",61758,20.73,1.48,0.00
"01/28/2021 06:45:00","LONGIL",61762,21.06,1.81,0.00
"01/28/2021 06:45:00","MHK VL",61756,20.08,0.83,0.00
"01/28/2021 06:45:00","MILLWD",61759,20.85,1.60,0.00
"01/28/2021 06:45:00","N.Y.C.",61761,20.98,1.73,0.00
"01/28/2021 06:45:00","NORTH",61755,18.96,-0.29,0.00
"01/28/2021 06:45:00","NPX",61845,31.82,1.46,-11.11
"01/28/2021 06:45:00","O H",61846,18.17,-1.08,0.00
"01/28/2021 06:45:00","PJM",61847,19.69,0.44,0.00
"01/28/2021 06:45:00","WEST",61752,18.81,-0.44,0.00
"01/28/2021 06:50:00","CAPITL",61757,20.95,1.66,0.00
"01/28/2021 06:50:00","CENTRL",61754,19.54,0.25,0.00
"01/28/2021 06:50:00","DUNWOD",61760,20.91,1.62,0.00
"01/28/2021 06:50:00","GENESE",61753,19.06,-0.23,0.00
"01/28/2021 06:50:00","H Q",61844,18.79,-0.50,0.00
"01/28/2021 06:50:00","HUD VL",61758,20.78,1.49,0.00
"01/28/2021 06:50:00","LONGIL",61762,21.13,1.83,0.00
"01/28/2021 06:50:00","MHK VL",61756,20.12,0.83,0.00
"01/28/2021 06:50:00","MILLWD",61759,20.89,1.60,0.00
"01/28/2021 06:50:00","N.Y.C.",61761,21.03,1.74,0.00
"01/28/2021 06:50:00","NORTH",61755,19.02,-0.27,0.00
"01/28/2021 06:50:00","NPX",61845,36.06,1.47,-15.31
"01/28/2021 06:50:00","O H",61846,18.15,-1.14,0.00
"01/28/2021 06:50:00","PJM",61847,19.72,0.42,0.00
"01/28/2021 06:50:00","WEST",61752,18.81,-0.48,0.00
"01/28/2021 06:55:00","CAPITL",61757,20.74,1.61,0.00
"01/28/2021 06:55:00","CENTRL",61754,19.45,0.32,0.00
"01/28/2021 06:55:00","DUNWOD",61760,20.72,1.59,0.00
"01/28/2021 06:55:00","GENESE",61753,19.00,-0.13,0.00
"01/28/2021 06:55:00","H Q",61844,18.63,-0.50,0.00
"01/28/2021 06:55:00","HUD VL",61758,20.58,1.45,0.00
"01/28/2021 06:55:00","LONGIL",61762,20.89,1.76,0.00
"01/28/2021 06:55:00","MHK VL",61756,19.97,0.84,0.00
"01/28/2021 06:55:00","MILLWD",61759,20.70,1.57,0.00
"01/28/2021 06:55:00","N.Y.C.",61761,20.81,1.68,0.00
"01/28/2021 06:55:00","NORTH",61755,18.86,-0.27,0.00
"01/28/2021 06:55:00","NPX",61845,35.87,1.44,-15.31
"01/28/2021 06:55:00","O H",61846,18.17,-0.96,0.00
"01/28/2021 06:55:00","PJM",61847,19.61,0.48,0.00
"01/28/2021 06:55:00","WEST",61752,18.82,-0.31,0.00
"01/28/2021 07:00:00","CAPITL",61757,19.52,1.51,0.00
"01/28/2021 07:00:00","CENTRL",61754,18.31,0.31,0.00
"01/28/2021 07:00:00","DUNWOD",61760,19.57,1.57,0.00
"01/28/2021 07:00:00","GENESE",61753,17.92,-0.09,0.00
"01/28/2021 07:00:00","H Q",61844,17.52,-0.49,0.00
"01/28/2021 07:00:00","HUD VL",61758,19.43,1.42,0.00
"01/28/2021 07:00:00","LONGIL",61762,19.68,1.68,0.00
