"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2019 05:40:00","HUD VL",61758,56.87,3.98,-11.42
"11/13/2019 05:40:00","LONGIL",61762,58.15,5.31,-11.38
"11/13/2019 05:40:00","MHK VL",61756,44.63,1.54,-1.64
"11/13/2019 05:40:00","MILLWD",61759,57.25,4.27,-11.52
"11/13/2019 05:40:00","N.Y.C.",61761,57.28,4.44,-11.38
"11/13/2019 05:40:00","NORTH",61755,39.75,-1.37,0.34
"11/13/2019 05:40:00","NPX",61845,58.83,3.73,-13.63
"11/13/2019 05:40:00","O H",61846,43.63,0.29,-1.88
"11/13/2019 05:40:00","PJM",61847,50.81,2.36,-6.98
"11/13/2019 05:40:00","WEST",61752,44.74,1.41,-1.87
"11/13/2019 05:45:00","CAPITL",61757,72.02,2.94,-34.49
"11/13/2019 05:45:00","CENTRL",61754,39.51,1.14,-3.79
"11/13/2019 05:45:00","DUNWOD",61760,61.37,3.60,-23.19
"11/13/2019 05:45:00","GENESE",61753,38.25,0.93,-2.73
"11/13/2019 05:45:00","H Q",61844,33.51,-1.07,0.00
"11/13/2019 05:45:00","HUD VL",61758,61.27,3.39,-23.29
"11/13/2019 05:45:00","LONGIL",61762,62.29,4.49,-23.21
"11/13/2019 05:45:00","MHK VL",61756,39.20,1.28,-3.34
"11/13/2019 05:45:00","MILLWD",61759,61.70,3.63,-23.49
"11/13/2019 05:45:00","N.Y.C.",61761,61.59,3.80,-23.21
"11/13/2019 05:45:00","NORTH",61755,32.78,-1.11,0.70
"11/13/2019 05:45:00","NPX",61845,65.50,3.11,-27.80
"11/13/2019 05:45:00","O H",61846,38.69,0.28,-3.83
"11/13/2019 05:45:00","PJM",61847,50.89,2.07,-14.24
"11/13/2019 05:45:00","WEST",61752,39.61,1.21,-3.82
"11/13/2019 05:50:00","CAPITL",61757,48.36,3.79,0.00
"11/13/2019 05:50:00","CENTRL",61754,46.09,1.52,0.00
"11/13/2019 05:50:00","DUNWOD",61760,49.25,4.68,0.00
"11/13/2019 05:50:00","GENESE",61753,45.82,1.25,0.00
"11/13/2019 05:50:00","H Q",61844,43.15,-1.43,0.00
"11/13/2019 05:50:00","HUD VL",61758,48.99,4.41,0.00
"11/13/2019 05:50:00","LONGIL",61762,50.41,5.84,0.00
"11/13/2019 05:50:00","MHK VL",61756,46.27,1.69,0.00
"11/13/2019 05:50:00","MILLWD",61759,49.25,4.68,0.00
"11/13/2019 05:50:00","N.Y.C.",61761,49.57,4.99,0.00
"11/13/2019 05:50:00","NORTH",61755,43.10,-1.47,0.00
"11/13/2019 05:50:00","NPX",61845,48.54,3.97,0.00
"11/13/2019 05:50:00","O H",61846,44.97,0.40,0.00
"11/13/2019 05:50:00","PJM",61847,47.29,2.72,0.00
"11/13/2019 05:50:00","WEST",61752,46.22,1.65,0.00
"11/13/2019 05:55:00","CAPITL",61757,54.47,4.17,0.00
"11/13/2019 05:55:00","CENTRL",61754,51.91,1.61,0.00
"11/13/2019 05:55:00","DUNWOD",61760,55.63,5.33,0.00
"11/13/2019 05:55:00","GENESE",61753,51.61,1.31,0.00
"11/13/2019 05:55:00","H Q",61844,48.79,-1.51,0.00
"11/13/2019 05:55:00","HUD VL",61758,55.28,4.98,0.00
"11/13/2019 05:55:00","LONGIL",61762,56.94,6.64,0.00
"11/13/2019 05:55:00","MHK VL",61756,52.21,1.91,0.00
"11/13/2019 05:55:00","MILLWD",61759,55.63,5.33,0.00
"11/13/2019 05:55:00","N.Y.C.",61761,55.98,5.68,0.00
"11/13/2019 05:55:00","NORTH",61755,48.74,-1.56,0.00
"11/13/2019 05:55:00","NPX",61845,54.78,4.48,0.00
"11/13/2019 05:55:00","O H",61846,50.50,0.20,0.00
"11/13/2019 05:55:00","PJM",61847,53.22,2.92,0.00
"11/13/2019 05:55:00","WEST",61752,51.91,1.61,0.00
"11/13/2019 06:00:00","CAPITL",61757,47.51,3.60,0.00
"11/13/2019 06:00:00","CENTRL",61754,45.31,1.40,0.00
"11/13/2019 06:00:00","DUNWOD",61760,48.65,4.74,0.00
"11/13/2019 06:00:00","GENESE",61753,44.92,1.01,0.00
"11/13/2019 06:00:00","H Q",61844,42.59,-1.32,0.00
"11/13/2019 06:00:00","HUD VL",61758,48.34,4.43,0.00
"11/13/2019 06:00:00","LONGIL",61762,49.57,5.67,0.00
"11/13/2019 06:00:00","MHK VL",61756,45.62,1.71,0.00
"11/13/2019 06:00:00","MILLWD",61759,48.69,4.79,0.00
"11/13/2019 06:00:00","N.Y.C.",61761,49.09,5.18,0.00
"11/13/2019 06:00:00","NORTH",61755,42.55,-1.36,0.00
"11/13/2019 06:00:00","NPX",61845,47.81,3.91,0.00
"11/13/2019 06:00:00","O H",61846,43.91,0.00,0.00
"11/13/2019 06:00:00","PJM",61847,46.50,2.59,0.00
"11/13/2019 06:00:00","WEST",61752,45.14,1.23,0.00
"11/13/2019 06:05:00","CAPITL",61757,57.46,2.27,-27.87
"11/13/2019 06:05:00","CENTRL",61754,31.28,0.90,-3.06
"11/13/2019 06:05:00","DUNWOD",61760,49.09,3.03,-18.74
"11/13/2019 06:05:00","GENESE",61753,30.26,0.74,-2.21
"11/13/2019 06:05:00","H Q",61844,26.44,-0.88,0.00
"11/13/2019 06:05:00","HUD VL",61758,48.98,2.84,-18.82
"11/13/2019 06:05:00","LONGIL",61762,49.68,3.61,-18.76
"11/13/2019 06:05:00","MHK VL",61756,31.11,1.09,-2.70
"11/13/2019 06:05:00","MILLWD",61759,49.36,3.06,-18.98
"11/13/2019 06:05:00","N.Y.C.",61761,49.35,3.28,-18.75
"11/13/2019 06:05:00","NORTH",61755,25.82,-0.93,0.56
"11/13/2019 06:05:00","NPX",61845,52.27,2.49,-22.46
"11/13/2019 06:05:00","O H",61846,30.55,0.14,-3.09
"11/13/2019 06:05:00","PJM",61847,40.51,1.69,-11.50
"11/13/2019 06:05:00","WEST",61752,31.30,0.90,-3.08
"11/13/2019 06:10:00","CAPITL",61757,47.92,3.59,0.00
"11/13/2019 06:10:00","CENTRL",61754,45.79,1.46,0.00
"11/13/2019 06:10:00","DUNWOD",61760,49.25,4.92,0.00
"11/13/2019 06:10:00","GENESE",61753,45.57,1.24,0.00
"11/13/2019 06:10:00","H Q",61844,42.96,-1.37,0.00
"11/13/2019 06:10:00","HUD VL",61758,48.94,4.61,0.00
"11/13/2019 06:10:00","LONGIL",61762,50.23,5.90,0.00
"11/13/2019 06:10:00","MHK VL",61756,46.11,1.78,0.00
"11/13/2019 06:10:00","MILLWD",61759,49.30,4.96,0.00
"11/13/2019 06:10:00","N.Y.C.",61761,49.56,5.23,0.00
"11/13/2019 06:10:00","NORTH",61755,42.87,-1.46,0.00
"11/13/2019 06:10:00","NPX",61845,48.28,3.94,0.00
"11/13/2019 06:10:00","O H",61846,44.51,0.18,0.00
"11/13/2019 06:10:00","PJM",61847,47.04,2.70,0.00
"11/13/2019 06:10:00","WEST",61752,45.75,1.42,0.00
"11/13/2019 06:15:00","CAPITL",61757,47.80,3.62,0.00
"11/13/2019 06:15:00","CENTRL",61754,45.94,1.77,0.00
"11/13/2019 06:15:00","DUNWOD",61760,49.17,4.99,0.00
"11/13/2019 06:15:00","GENESE",61753,45.72,1.55,0.00
"11/13/2019 06:15:00","H Q",61844,42.67,-1.50,0.00
"11/13/2019 06:15:00","HUD VL",61758,48.81,4.64,0.00
"11/13/2019 06:15:00","LONGIL",61762,50.23,6.05,0.00
"11/13/2019 06:15:00","MHK VL",61756,46.03,1.86,0.00
"11/13/2019 06:15:00","MILLWD",61759,49.21,5.03,0.00
"11/13/2019 06:15:00","N.Y.C.",61761,49.52,5.34,0.00
"11/13/2019 06:15:00","NORTH",61755,42.59,-1.59,0.00
"11/13/2019 06:15:00","NPX",61845,48.20,4.02,0.00
"11/13/2019 06:15:00","O H",61846,45.01,0.84,0.00
"11/13/2019 06:15:00","PJM",61847,47.36,3.18,0.00
"11/13/2019 06:15:00","WEST",61752,46.38,2.21,0.00
"11/13/2019 06:20:00","CAPITL",61757,47.84,3.71,0.00
"11/13/2019 06:20:00","CENTRL",61754,45.95,1.81,0.00
"11/13/2019 06:20:00","DUNWOD",61760,49.25,5.12,0.00
"11/13/2019 06:20:00","GENESE",61753,45.54,1.41,0.00
"11/13/2019 06:20:00","H Q",61844,42.59,-1.55,0.00
"11/13/2019 06:20:00","HUD VL",61758,48.90,4.77,0.00
"11/13/2019 06:20:00","LONGIL",61762,50.36,6.22,0.00
"11/13/2019 06:20:00","MHK VL",61756,46.03,1.90,0.00
"11/13/2019 06:20:00","MILLWD",61759,49.30,5.16,0.00
"11/13/2019 06:20:00","N.Y.C.",61761,49.56,5.43,0.00
"11/13/2019 06:20:00","NORTH",61755,42.50,-1.63,0.00
"11/13/2019 06:20:00","NPX",61845,48.28,4.15,0.00
"11/13/2019 06:20:00","O H",61846,44.80,0.66,0.00
"11/13/2019 06:20:00","PJM",61847,47.41,3.27,0.00
"11/13/2019 06:20:00","WEST",61752,46.18,2.03,-0.01
"11/13/2019 06:25:00","CAPITL",61757,48.02,3.80,0.00
"11/13/2019 06:25:00","CENTRL",61754,46.03,1.81,0.00
"11/13/2019 06:25:00","DUNWOD",61760,49.39,5.17,0.00
"11/13/2019 06:25:00","GENESE",61753,45.54,1.33,0.00
"11/13/2019 06:25:00","H Q",61844,42.67,-1.55,0.00
"11/13/2019 06:25:00","HUD VL",61758,49.04,4.82,0.00
"11/13/2019 06:25:00","LONGIL",61762,50.49,6.28,0.00
"11/13/2019 06:25:00","MHK VL",61756,46.16,1.94,0.00
"11/13/2019 06:25:00","MILLWD",61759,49.43,5.21,0.00
"11/13/2019 06:25:00","N.Y.C.",61761,49.65,5.44,0.00
"11/13/2019 06:25:00","NORTH",61755,42.58,-1.64,0.00
"11/13/2019 06:25:00","NPX",61845,48.42,4.20,0.00
"11/13/2019 06:25:00","O H",61846,44.70,0.49,0.00
"11/13/2019 06:25:00","PJM",61847,47.49,3.27,0.00
"11/13/2019 06:25:00","WEST",61752,46.12,1.90,-0.01
"11/13/2019 06:30:00","CAPITL",61757,48.15,3.85,0.00
"11/13/2019 06:30:00","CENTRL",61754,46.12,1.82,0.00
"11/13/2019 06:30:00","DUNWOD",61760,49.44,5.14,0.00
"11/13/2019 06:30:00","GENESE",61753,45.54,1.24,0.00
"11/13/2019 06:30:00","H Q",61844,42.75,-1.55,0.00
"11/13/2019 06:30:00","HUD VL",61758,49.09,4.79,0.00
"11/13/2019 06:30:00","LONGIL",61762,50.68,6.38,0.00
"11/13/2019 06:30:00","MHK VL",61756,46.25,1.95,0.00
"11/13/2019 06:30:00","MILLWD",61759,49.48,5.18,0.00
"11/13/2019 06:30:00","N.Y.C.",61761,49.75,5.45,0.00
"11/13/2019 06:30:00","NORTH",61755,42.66,-1.64,0.00
"11/13/2019 06:30:00","NPX",61845,48.51,4.21,0.00
"11/13/2019 06:30:00","O H",61846,44.70,0.40,0.00
"11/13/2019 06:30:00","PJM",61847,47.54,3.23,0.00
"11/13/2019 06:30:00","WEST",61752,46.08,1.77,-0.01
"11/13/2019 06:35:00","CAPITL",61757,74.35,2.94,-37.21
"11/13/2019 06:35:00","CENTRL",61754,39.57,1.30,-4.08
"11/13/2019 06:35:00","DUNWOD",61760,63.15,3.96,-24.99
"11/13/2019 06:35:00","GENESE",61753,37.99,0.86,-2.94
"11/13/2019 06:35:00","H Q",61844,33.03,-1.16,0.00
"11/13/2019 06:35:00","HUD VL",61758,63.01,3.73,-25.09
"11/13/2019 06:35:00","LONGIL",61762,64.13,4.93,-25.01
"11/13/2019 06:35:00","MHK VL",61756,39.24,1.50,-3.54
"11/13/2019 06:35:00","MILLWD",61759,63.54,4.03,-25.31
"11/13/2019 06:35:00","N.Y.C.",61761,63.37,4.17,-25.00
"11/13/2019 06:35:00","NORTH",61755,32.21,-1.23,0.75
"11/13/2019 06:35:00","NPX",61845,67.43,3.28,-29.95
"11/13/2019 06:35:00","O H",61846,38.39,0.07,-4.12
"11/13/2019 06:35:00","PJM",61847,51.90,2.36,-15.34
"11/13/2019 06:35:00","WEST",61752,39.45,1.13,-4.13
"11/13/2019 06:40:00","CAPITL",61757,61.99,5.06,0.00
"11/13/2019 06:40:00","CENTRL",61754,59.03,2.11,0.00
"11/13/2019 06:40:00","DUNWOD",61760,63.64,6.71,0.00
"11/13/2019 06:40:00","GENESE",61753,58.23,1.31,0.01
"11/13/2019 06:40:00","H Q",61844,54.99,-1.94,0.00
"11/13/2019 06:40:00","HUD VL",61758,63.19,6.26,0.00
"11/13/2019 06:40:00","LONGIL",61762,65.18,8.25,0.00
"11/13/2019 06:40:00","MHK VL",61756,59.43,2.50,0.00
"11/13/2019 06:40:00","MILLWD",61759,63.69,6.77,0.00
"11/13/2019 06:40:00","N.Y.C.",61761,63.98,7.06,0.00
"11/13/2019 06:40:00","NORTH",61755,54.82,-2.11,0.00
"11/13/2019 06:40:00","NPX",61845,62.51,5.58,0.00
"11/13/2019 06:40:00","O H",61846,56.81,-0.11,0.00
"11/13/2019 06:40:00","PJM",61847,60.80,3.87,-0.01
"11/13/2019 06:40:00","WEST",61752,58.59,1.65,-0.01
"11/13/2019 06:45:00","CAPITL",61757,48.15,3.93,0.00
"11/13/2019 06:45:00","CENTRL",61754,45.85,1.64,0.00
"11/13/2019 06:45:00","DUNWOD",61760,49.34,5.13,0.00
"11/13/2019 06:45:00","GENESE",61753,45.23,1.02,0.01
"11/13/2019 06:45:00","H Q",61844,42.71,-1.50,0.00
"11/13/2019 06:45:00","HUD VL",61758,49.04,4.82,0.00
"11/13/2019 06:45:00","LONGIL",61762,50.58,6.37,0.00
"11/13/2019 06:45:00","MHK VL",61756,46.16,1.94,0.00
"11/13/2019 06:45:00","MILLWD",61759,49.39,5.17,0.00
"11/13/2019 06:45:00","N.Y.C.",61761,49.61,5.39,0.00
"11/13/2019 06:45:00","NORTH",61755,42.58,-1.64,0.00
"11/13/2019 06:45:00","NPX",61845,48.55,4.34,0.00
"11/13/2019 06:45:00","O H",61846,44.04,-0.18,0.00
"11/13/2019 06:45:00","PJM",61847,47.18,2.96,-0.01
"11/13/2019 06:45:00","WEST",61752,45.47,1.24,-0.01
"11/13/2019 06:50:00","CAPITL",61757,56.49,4.57,0.00
"11/13/2019 06:50:00","CENTRL",61754,53.94,2.02,0.00
"11/13/2019 06:50:00","DUNWOD",61760,57.89,5.97,0.00
"11/13/2019 06:50:00","GENESE",61753,51.51,1.30,1.71
"11/13/2019 06:50:00","H Q",61844,50.16,-1.77,0.00
"11/13/2019 06:50:00","HUD VL",61758,57.53,5.61,0.00
"11/13/2019 06:50:00","LONGIL",61762,59.56,7.64,0.00
"11/13/2019 06:50:00","MHK VL",61756,54.26,2.34,0.00
"11/13/2019 06:50:00","MILLWD",61759,57.99,6.07,0.00
"11/13/2019 06:50:00","N.Y.C.",61761,58.20,6.28,0.00
"11/13/2019 06:50:00","NORTH",61755,50.05,-1.87,0.00
"11/13/2019 06:50:00","NPX",61845,56.96,5.03,0.00
"11/13/2019 06:50:00","O H",61846,51.97,0.05,0.00
"11/13/2019 06:50:00","PJM",61847,57.26,3.58,-1.76
"11/13/2019 06:50:00","WEST",61752,59.53,1.66,-5.94
"11/13/2019 06:55:00","CAPITL",61757,50.59,4.13,-0.06
"11/13/2019 06:55:00","CENTRL",61754,48.03,1.62,-0.01
"11/13/2019 06:55:00","DUNWOD",61760,51.92,5.47,-0.04
"11/13/2019 06:55:00","GENESE",61753,47.28,0.88,0.00
"11/13/2019 06:55:00","H Q",61844,44.83,-1.58,0.00
"11/13/2019 06:55:00","HUD VL",61758,51.60,5.15,-0.04
"11/13/2019 06:55:00","LONGIL",61762,53.40,6.96,-0.04
"11/13/2019 06:55:00","MHK VL",61756,48.45,2.04,-0.01
"11/13/2019 06:55:00","MILLWD",61759,52.01,5.57,-0.04
"11/13/2019 06:55:00","N.Y.C.",61761,52.20,5.75,-0.04
"11/13/2019 06:55:00","NORTH",61755,44.69,-1.72,0.00
"11/13/2019 06:55:00","NPX",61845,51.05,4.60,-0.05
"11/13/2019 06:55:00","O H",61846,45.90,-0.51,-0.01
"11/13/2019 06:55:00","PJM",61847,49.41,2.97,-0.03
"11/13/2019 06:55:00","WEST",61752,47.31,0.88,-0.02
"11/13/2019 07:00:00","CAPITL",61757,50.87,4.20,0.00
"11/13/2019 07:00:00","CENTRL",61754,48.49,1.82,0.00
"11/13/2019 07:00:00","DUNWOD",61760,52.41,5.74,0.00
"11/13/2019 07:00:00","GENESE",61753,46.28,1.12,1.51
"11/13/2019 07:00:00","H Q",61844,44.94,-1.73,0.00
"11/13/2019 07:00:00","HUD VL",61758,51.99,5.32,0.00
"11/13/2019 07:00:00","LONGIL",61762,53.94,7.28,0.00
"11/13/2019 07:00:00","MHK VL",61756,48.82,2.15,0.00
"11/13/2019 07:00:00","MILLWD",61759,52.45,5.79,0.00
"11/13/2019 07:00:00","N.Y.C.",61761,52.69,6.02,0.00
"11/13/2019 07:00:00","NORTH",61755,44.80,-1.87,0.00
"11/13/2019 07:00:00","NPX",61845,51.38,4.71,0.00
"11/13/2019 07:00:00","O H",61846,46.62,-0.05,0.00
"11/13/2019 07:00:00","PJM",61847,51.36,3.31,-1.38
"11/13/2019 07:00:00","WEST",61752,51.81,1.35,-3.79
"11/13/2019 07:05:00","CAPITL",61757,69.53,5.80,0.00
"11/13/2019 07:05:00","CENTRL",61754,66.73,3.00,0.00
"11/13/2019 07:05:00","DUNWOD",61760,71.25,7.52,0.00
"11/13/2019 07:05:00","GENESE",61753,62.86,2.55,3.43
"11/13/2019 07:05:00","H Q",61844,61.18,-2.55,0.00
"11/13/2019 07:05:00","HUD VL",61758,70.80,7.07,0.00
"11/13/2019 07:05:00","LONGIL",61762,73.48,9.75,0.00
"11/13/2019 07:05:00","MHK VL",61756,66.73,3.00,0.00
"11/13/2019 07:05:00","MILLWD",61759,71.31,7.58,0.00
"11/13/2019 07:05:00","N.Y.C.",61761,71.50,7.77,0.00
"11/13/2019 07:05:00","NORTH",61755,60.86,-2.87,0.00
"11/13/2019 07:05:00","NPX",61845,70.47,6.37,-0.37
"11/13/2019 07:05:00","O H",61846,65.45,1.72,0.00
"11/13/2019 07:05:00","PJM",61847,71.89,5.03,-3.13
"11/13/2019 07:05:00","WEST",61752,76.05,3.69,-8.63
"11/13/2019 07:10:00","CAPITL",61757,73.71,6.09,0.00
"11/13/2019 07:10:00","CENTRL",61754,70.87,3.25,0.00
"11/13/2019 07:10:00","DUNWOD",61760,75.60,7.98,0.00
"11/13/2019 07:10:00","GENESE",61753,66.39,2.77,4.01
"11/13/2019 07:10:00","H Q",61844,64.92,-2.71,0.00
"11/13/2019 07:10:00","HUD VL",61758,75.13,7.51,0.00
"11/13/2019 07:10:00","LONGIL",61762,77.90,10.27,0.00
"11/13/2019 07:10:00","MHK VL",61756,70.80,3.18,0.00
"11/13/2019 07:10:00","MILLWD",61759,75.67,8.04,0.00
"11/13/2019 07:10:00","N.Y.C.",61761,75.87,8.25,0.00
"11/13/2019 07:10:00","NORTH",61755,64.58,-3.04,0.00
"11/13/2019 07:10:00","NPX",61845,74.69,6.70,-0.37
"11/13/2019 07:10:00","O H",61846,69.65,2.03,0.00
"11/13/2019 07:10:00","PJM",61847,76.83,5.55,-3.66
"11/13/2019 07:10:00","WEST",61752,81.92,4.19,-10.10
"11/13/2019 07:15:00","CAPITL",61757,75.12,6.01,0.00
"11/13/2019 07:15:00","CENTRL",61754,72.01,2.90,0.00
"11/13/2019 07:15:00","DUNWOD",61760,77.05,7.94,0.00
"11/13/2019 07:15:00","GENESE",61753,66.59,2.28,4.79
"11/13/2019 07:15:00","H Q",61844,66.69,-2.42,0.00
"11/13/2019 07:15:00","HUD VL",61758,76.57,7.47,0.00
"11/13/2019 07:15:00","LONGIL",61762,79.40,10.30,0.00
"11/13/2019 07:15:00","MHK VL",61756,72.29,3.18,0.00
"11/13/2019 07:15:00","MILLWD",61759,77.19,8.08,0.00
"11/13/2019 07:15:00","N.Y.C.",61761,77.33,8.22,0.00
"11/13/2019 07:15:00","NORTH",61755,66.55,-2.56,0.00
"11/13/2019 07:15:00","NPX",61845,76.18,6.70,-0.37
"11/13/2019 07:15:00","O H",61846,70.21,1.10,0.00
"11/13/2019 07:15:00","PJM",61847,78.52,5.04,-4.38
"11/13/2019 07:15:00","WEST",61752,85.47,3.32,-13.05
"11/13/2019 07:20:00","CAPITL",61757,74.88,5.99,0.00
"11/13/2019 07:20:00","CENTRL",61754,71.71,2.83,0.00
"11/13/2019 07:20:00","DUNWOD",61760,76.94,8.06,0.00
"11/13/2019 07:20:00","GENESE",61753,66.31,2.14,4.72
"11/13/2019 07:20:00","H Q",61844,66.47,-2.41,0.00
"11/13/2019 07:20:00","HUD VL",61758,76.40,7.51,0.00
"11/13/2019 07:20:00","LONGIL",61762,79.29,10.40,0.00
"11/13/2019 07:20:00","MHK VL",61756,72.13,3.24,0.00
"11/13/2019 07:20:00","MILLWD",61759,77.01,8.12,0.00
"11/13/2019 07:20:00","N.Y.C.",61761,77.22,8.33,0.00
"11/13/2019 07:20:00","NORTH",61755,66.41,-2.48,0.00
"11/13/2019 07:20:00","NPX",61845,75.57,6.68,0.00
"11/13/2019 07:20:00","O H",61846,69.72,0.83,0.00
"11/13/2019 07:20:00","PJM",61847,78.16,4.96,-4.31
"11/13/2019 07:20:00","WEST",61752,84.71,2.96,-12.86
"11/13/2019 07:25:00","CAPITL",61757,74.88,5.99,0.00
"11/13/2019 07:25:00","CENTRL",61754,71.71,2.83,0.00
"11/13/2019 07:25:00","DUNWOD",61760,77.01,8.12,0.00
"11/13/2019 07:25:00","GENESE",61753,66.32,2.14,4.71
"11/13/2019 07:25:00","H Q",61844,66.41,-2.48,0.00
"11/13/2019 07:25:00","HUD VL",61758,76.46,7.58,0.00
"11/13/2019 07:25:00","LONGIL",61762,79.29,10.40,0.00
"11/13/2019 07:25:00","MHK VL",61756,72.13,3.24,0.00
"11/13/2019 07:25:00","MILLWD",61759,77.08,8.19,0.00
"11/13/2019 07:25:00","N.Y.C.",61761,77.29,8.40,0.00
"11/13/2019 07:25:00","NORTH",61755,66.34,-2.55,0.00
"11/13/2019 07:25:00","NPX",61845,75.64,6.75,0.00
"11/13/2019 07:25:00","O H",61846,69.72,0.83,0.00
"11/13/2019 07:25:00","PJM",61847,78.15,4.96,-4.30
"11/13/2019 07:25:00","WEST",61752,84.68,2.96,-12.83
"11/13/2019 07:30:00","CAPITL",61757,74.91,5.87,0.00
"11/13/2019 07:30:00","CENTRL",61754,72.01,2.97,0.00
"11/13/2019 07:30:00","DUNWOD",61760,77.05,8.01,0.00
"11/13/2019 07:30:00","GENESE",61753,66.54,2.42,4.92
"11/13/2019 07:30:00","H Q",61844,66.56,-2.48,0.00
"11/13/2019 07:30:00","HUD VL",61758,76.50,7.46,0.00
"11/13/2019 07:30:00","LONGIL",61762,79.40,10.35,0.00
"11/13/2019 07:30:00","MHK VL",61756,72.36,3.31,0.00
"11/13/2019 07:30:00","MILLWD",61759,77.12,8.07,0.00
"11/13/2019 07:30:00","N.Y.C.",61761,77.33,8.28,0.00
"11/13/2019 07:30:00","NORTH",61755,66.49,-2.55,0.00
"11/13/2019 07:30:00","NPX",61845,75.61,6.56,0.00
"11/13/2019 07:30:00","O H",61846,70.42,1.38,0.00
"11/13/2019 07:30:00","PJM",61847,78.70,5.18,-4.47
"11/13/2019 07:30:00","WEST",61752,86.08,3.66,-13.38
"11/13/2019 07:35:00","CAPITL",61757,74.81,5.86,0.00
"11/13/2019 07:35:00","CENTRL",61754,71.92,2.96,0.00
"11/13/2019 07:35:00","DUNWOD",61760,76.95,7.99,0.00
"11/13/2019 07:35:00","GENESE",61753,66.41,2.35,4.89
"11/13/2019 07:35:00","H Q",61844,66.54,-2.42,0.00
"11/13/2019 07:35:00","HUD VL",61758,76.40,7.45,0.00
"11/13/2019 07:35:00","LONGIL",61762,79.29,10.34,0.00
"11/13/2019 07:35:00","MHK VL",61756,72.26,3.31,0.00
"11/13/2019 07:35:00","MILLWD",61759,77.02,8.06,0.00
"11/13/2019 07:35:00","N.Y.C.",61761,77.22,8.27,0.00
"11/13/2019 07:35:00","NORTH",61755,66.40,-2.55,0.00
"11/13/2019 07:35:00","NPX",61845,75.51,6.55,0.00
"11/13/2019 07:35:00","O H",61846,70.20,1.24,0.00
"11/13/2019 07:35:00","PJM",61847,78.50,5.10,-4.44
"11/13/2019 07:35:00","WEST",61752,85.69,3.45,-13.29
"11/13/2019 07:40:00","CAPITL",61757,74.97,5.74,0.00
"11/13/2019 07:40:00","CENTRL",61754,72.42,3.19,0.00
"11/13/2019 07:40:00","DUNWOD",61760,77.12,7.89,0.00
"11/13/2019 07:40:00","GENESE",61753,62.80,2.70,9.13
"11/13/2019 07:40:00","H Q",61844,66.74,-2.49,0.00
"11/13/2019 07:40:00","HUD VL",61758,76.56,7.33,0.00
"11/13/2019 07:40:00","LONGIL",61762,79.41,10.18,0.00
"11/13/2019 07:40:00","MHK VL",61756,72.55,3.32,0.00
"11/13/2019 07:40:00","MILLWD",61759,77.19,7.96,0.00
"11/13/2019 07:40:00","N.Y.C.",61761,77.39,8.17,0.00
"11/13/2019 07:40:00","NORTH",61755,66.67,-2.56,0.00
"11/13/2019 07:40:00","NPX",61845,75.67,6.44,0.00
"11/13/2019 07:40:00","O H",61846,71.24,2.01,0.00
"11/13/2019 07:40:00","PJM",61847,82.67,5.40,-8.03
"11/13/2019 07:40:00","WEST",61752,101.52,4.29,-28.00
"11/13/2019 07:45:00","CAPITL",61757,75.18,5.89,0.00
"11/13/2019 07:45:00","CENTRL",61754,72.41,3.12,0.00
"11/13/2019 07:45:00","DUNWOD",61760,77.12,7.83,0.00
"11/13/2019 07:45:00","GENESE",61753,66.90,2.63,5.02
"11/13/2019 07:45:00","H Q",61844,66.80,-2.49,0.00
"11/13/2019 07:45:00","HUD VL",61758,76.63,7.34,0.00
"11/13/2019 07:45:00","LONGIL",61762,79.41,10.12,0.00
"11/13/2019 07:45:00","MHK VL",61756,72.62,3.33,0.00
"11/13/2019 07:45:00","MILLWD",61759,77.26,7.97,0.00
"11/13/2019 07:45:00","N.Y.C.",61761,77.39,8.10,0.00
"11/13/2019 07:45:00","NORTH",61755,66.73,-2.56,0.00
"11/13/2019 07:45:00","NPX",61845,75.80,6.51,0.00
"11/13/2019 07:45:00","O H",61846,71.09,1.80,0.00
"11/13/2019 07:45:00","PJM",61847,79.11,5.26,-4.56
"11/13/2019 07:45:00","WEST",61752,87.02,4.09,-13.64
"11/13/2019 07:50:00","CAPITL",61757,77.41,6.00,0.00
"11/13/2019 07:50:00","CENTRL",61754,74.70,3.29,0.00
"11/13/2019 07:50:00","DUNWOD",61760,79.34,7.93,0.00
"11/13/2019 07:50:00","GENESE",61753,64.87,2.93,9.48
"11/13/2019 07:50:00","H Q",61844,68.91,-2.50,0.00
"11/13/2019 07:50:00","HUD VL",61758,78.77,7.36,0.00
"11/13/2019 07:50:00","LONGIL",61762,81.63,10.21,0.00
"11/13/2019 07:50:00","MHK VL",61756,74.84,3.43,0.00
"11/13/2019 07:50:00","MILLWD",61759,79.41,8.00,0.00
"11/13/2019 07:50:00","N.Y.C.",61761,79.62,8.21,0.00
"11/13/2019 07:50:00","NORTH",61755,68.91,-2.50,0.00
"11/13/2019 07:50:00","NPX",61845,77.98,6.57,0.00
"11/13/2019 07:50:00","O H",61846,89.46,2.22,-15.83
"11/13/2019 07:50:00","PJM",61847,85.26,5.50,-8.35
"11/13/2019 07:50:00","WEST",61752,104.93,4.57,-28.95
"11/13/2019 07:55:00","CAPITL",61757,94.88,7.35,0.00
