"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2020 06:05:00","N.Y.C.",61761,14.61,1.28,-0.23
"09/07/2020 06:05:00","NORTH",61755,12.66,-0.43,0.00
"09/07/2020 06:05:00","NPX",61845,14.27,0.92,-0.27
"09/07/2020 06:05:00","O H",61846,12.09,-1.03,-0.03
"09/07/2020 06:05:00","PJM",61847,13.35,0.13,-0.13
"09/07/2020 06:05:00","WEST",61752,12.33,-0.80,-0.04
"09/07/2020 06:10:00","CAPITL",61757,14.82,0.98,-0.85
"09/07/2020 06:10:00","CENTRL",61754,13.08,-0.03,-0.10
"09/07/2020 06:10:00","DUNWOD",61760,14.77,1.14,-0.63
"09/07/2020 06:10:00","GENESE",61753,12.57,-0.51,-0.08
"09/07/2020 06:10:00","H Q",61844,12.70,-0.30,0.00
"09/07/2020 06:10:00","HUD VL",61758,14.60,0.98,-0.62
"09/07/2020 06:10:00","LONGIL",61762,16.76,1.52,-2.24
"09/07/2020 06:10:00","MHK VL",61756,13.29,0.20,-0.10
"09/07/2020 06:10:00","MILLWD",61759,14.70,1.07,-0.64
"09/07/2020 06:10:00","N.Y.C.",61761,14.89,1.26,-0.63
"09/07/2020 06:10:00","NORTH",61755,12.57,-0.43,0.00
"09/07/2020 06:10:00","NPX",61845,14.64,0.91,-0.73
"09/07/2020 06:10:00","O H",61846,12.10,-0.99,-0.09
"09/07/2020 06:10:00","PJM",61847,13.49,0.13,-0.36
"09/07/2020 06:10:00","WEST",61752,12.32,-0.78,-0.10
"09/07/2020 06:15:00","CAPITL",61757,14.43,0.98,-0.40
"09/07/2020 06:15:00","CENTRL",61754,13.09,-0.01,-0.05
"09/07/2020 06:15:00","DUNWOD",61760,14.49,1.13,-0.30
"09/07/2020 06:15:00","GENESE",61753,12.59,-0.50,-0.04
"09/07/2020 06:15:00","H Q",61844,12.75,-0.30,0.00
"09/07/2020 06:15:00","HUD VL",61758,14.33,0.98,-0.30
"09/07/2020 06:15:00","LONGIL",61762,16.77,1.53,-2.20
"09/07/2020 06:15:00","MHK VL",61756,13.30,0.20,-0.05
"09/07/2020 06:15:00","MILLWD",61759,14.41,1.06,-0.30
"09/07/2020 06:15:00","N.Y.C.",61761,14.60,1.25,-0.30
"09/07/2020 06:15:00","NORTH",61755,12.62,-0.43,0.00
"09/07/2020 06:15:00","NPX",61845,14.33,0.93,-0.35
"09/07/2020 06:15:00","O H",61846,12.10,-0.99,-0.04
"09/07/2020 06:15:00","PJM",61847,13.35,0.13,-0.17
"09/07/2020 06:15:00","WEST",61752,12.33,-0.77,-0.05
"09/07/2020 06:20:00","CAPITL",61757,14.93,0.98,-1.01
"09/07/2020 06:20:00","CENTRL",61754,13.05,-0.01,-0.12
"09/07/2020 06:20:00","DUNWOD",61760,14.80,1.11,-0.75
"09/07/2020 06:20:00","GENESE",61753,12.55,-0.48,-0.09
"09/07/2020 06:20:00","H Q",61844,12.64,-0.30,0.00
"09/07/2020 06:20:00","HUD VL",61758,14.63,0.96,-0.74
"09/07/2020 06:20:00","LONGIL",61762,15.19,1.49,-0.77
"09/07/2020 06:20:00","MHK VL",61756,13.25,0.19,-0.12
"09/07/2020 06:20:00","MILLWD",61759,14.73,1.04,-0.76
"09/07/2020 06:20:00","N.Y.C.",61761,14.90,1.22,-0.75
"09/07/2020 06:20:00","NORTH",61755,12.50,-0.44,0.00
"09/07/2020 06:20:00","NPX",61845,14.71,0.91,-0.87
"09/07/2020 06:20:00","O H",61846,12.10,-0.94,-0.11
"09/07/2020 06:20:00","PJM",61847,13.49,0.13,-0.43
"09/07/2020 06:20:00","WEST",61752,12.33,-0.72,-0.12
"09/07/2020 06:25:00","CAPITL",61757,14.47,0.99,-0.45
"09/07/2020 06:25:00","CENTRL",61754,13.07,-0.01,-0.06
"09/07/2020 06:25:00","DUNWOD",61760,14.49,1.12,-0.33
"09/07/2020 06:25:00","GENESE",61753,12.58,-0.50,-0.04
"09/07/2020 06:25:00","H Q",61844,12.73,-0.30,0.00
"09/07/2020 06:25:00","HUD VL",61758,14.33,0.96,-0.33
"09/07/2020 06:25:00","LONGIL",61762,14.89,1.51,-0.35
"09/07/2020 06:25:00","MHK VL",61756,13.29,0.21,-0.05
"09/07/2020 06:25:00","MILLWD",61759,14.42,1.06,-0.34
"09/07/2020 06:25:00","N.Y.C.",61761,14.59,1.22,-0.33
"09/07/2020 06:25:00","NORTH",61755,12.59,-0.44,0.00
"09/07/2020 06:25:00","NPX",61845,14.34,0.93,-0.39
"09/07/2020 06:25:00","O H",61846,12.10,-0.98,-0.05
"09/07/2020 06:25:00","PJM",61847,13.35,0.13,-0.19
"09/07/2020 06:25:00","WEST",61752,12.33,-0.76,-0.05
"09/07/2020 06:30:00","CAPITL",61757,14.43,0.98,-0.40
"09/07/2020 06:30:00","CENTRL",61754,13.09,-0.01,-0.05
"09/07/2020 06:30:00","DUNWOD",61760,14.49,1.13,-0.30
"09/07/2020 06:30:00","GENESE",61753,12.58,-0.51,-0.04
"09/07/2020 06:30:00","H Q",61844,12.75,-0.30,0.00
"09/07/2020 06:30:00","HUD VL",61758,14.31,0.97,-0.30
"09/07/2020 06:30:00","LONGIL",61762,14.86,1.51,-0.30
"09/07/2020 06:30:00","MHK VL",61756,13.30,0.20,-0.05
"09/07/2020 06:30:00","MILLWD",61759,14.41,1.06,-0.30
"09/07/2020 06:30:00","N.Y.C.",61761,14.59,1.24,-0.30
"09/07/2020 06:30:00","NORTH",61755,12.62,-0.43,0.00
"09/07/2020 06:30:00","NPX",61845,14.31,0.91,-0.35
"09/07/2020 06:30:00","O H",61846,12.10,-0.99,-0.04
"09/07/2020 06:30:00","PJM",61847,13.35,0.13,-0.17
"09/07/2020 06:30:00","WEST",61752,12.33,-0.77,-0.05
"09/07/2020 06:35:00","CAPITL",61757,16.67,0.58,-8.42
"09/07/2020 06:35:00","CENTRL",61754,8.69,-0.02,-1.03
"09/07/2020 06:35:00","DUNWOD",61760,14.57,0.66,-6.24
"09/07/2020 06:35:00","GENESE",61753,8.18,-0.28,-0.78
"09/07/2020 06:35:00","H Q",61844,7.50,-0.18,0.00
"09/07/2020 06:35:00","HUD VL",61758,14.42,0.57,-6.17
"09/07/2020 06:35:00","LONGIL",61762,14.81,0.89,-6.24
"09/07/2020 06:35:00","MHK VL",61756,8.80,0.12,-1.01
"09/07/2020 06:35:00","MILLWD",61759,14.59,0.62,-6.29
"09/07/2020 06:35:00","N.Y.C.",61761,14.64,0.72,-6.24
"09/07/2020 06:35:00","NORTH",61755,7.41,-0.26,0.00
"09/07/2020 06:35:00","NPX",61845,15.47,0.54,-7.25
"09/07/2020 06:35:00","O H",61846,8.06,-0.54,-0.93
"09/07/2020 06:35:00","PJM",61847,11.31,0.07,-3.57
"09/07/2020 06:35:00","WEST",61752,8.25,-0.43,-1.00
"09/07/2020 06:40:00","CAPITL",61757,16.51,0.58,-8.24
"09/07/2020 06:40:00","CENTRL",61754,8.70,-0.01,-1.01
"09/07/2020 06:40:00","DUNWOD",61760,14.47,0.67,-6.10
"09/07/2020 06:40:00","GENESE",61753,8.18,-0.28,-0.76
"09/07/2020 06:40:00","H Q",61844,7.52,-0.18,0.00
"09/07/2020 06:40:00","HUD VL",61758,14.32,0.58,-6.04
"09/07/2020 06:40:00","LONGIL",61762,14.72,0.90,-6.13
"09/07/2020 06:40:00","MHK VL",61756,8.80,0.12,-0.99
"09/07/2020 06:40:00","MILLWD",61759,14.49,0.63,-6.16
"09/07/2020 06:40:00","N.Y.C.",61761,14.54,0.73,-6.11
"09/07/2020 06:40:00","NORTH",61755,7.43,-0.26,0.00
"09/07/2020 06:40:00","NPX",61845,15.34,0.55,-7.10
"09/07/2020 06:40:00","O H",61846,8.06,-0.55,-0.91
"09/07/2020 06:40:00","PJM",61847,11.27,0.08,-3.49
"09/07/2020 06:40:00","WEST",61752,8.25,-0.42,-0.98
"09/07/2020 06:45:00","CAPITL",61757,16.52,0.58,-8.23
"09/07/2020 06:45:00","CENTRL",61754,8.70,-0.02,-1.01
"09/07/2020 06:45:00","DUNWOD",61760,14.47,0.66,-6.10
"09/07/2020 06:45:00","GENESE",61753,8.19,-0.28,-0.76
"09/07/2020 06:45:00","H Q",61844,7.53,-0.18,0.00
"09/07/2020 06:45:00","HUD VL",61758,14.31,0.57,-6.04
"09/07/2020 06:45:00","LONGIL",61762,14.72,0.89,-6.12
"09/07/2020 06:45:00","MHK VL",61756,8.81,0.12,-0.99
"09/07/2020 06:45:00","MILLWD",61759,14.48,0.62,-6.16
"09/07/2020 06:45:00","N.Y.C.",61761,14.55,0.73,-6.11
"09/07/2020 06:45:00","NORTH",61755,7.45,-0.25,0.00
"09/07/2020 06:45:00","NPX",61845,15.35,0.55,-7.10
"09/07/2020 06:45:00","O H",61846,8.06,-0.55,-0.91
"09/07/2020 06:45:00","PJM",61847,11.27,0.08,-3.49
"09/07/2020 06:45:00","WEST",61752,8.25,-0.43,-0.98
"09/07/2020 06:50:00","CAPITL",61757,14.31,1.00,0.00
"09/07/2020 06:50:00","CENTRL",61754,13.33,0.01,0.00
"09/07/2020 06:50:00","DUNWOD",61760,14.49,1.17,0.00
"09/07/2020 06:50:00","GENESE",61753,12.82,-0.49,0.00
"09/07/2020 06:50:00","H Q",61844,13.00,-0.32,0.00
"09/07/2020 06:50:00","HUD VL",61758,14.31,1.00,0.00
"09/07/2020 06:50:00","LONGIL",61762,14.90,1.57,-0.02
"09/07/2020 06:50:00","MHK VL",61756,13.53,0.21,0.00
"09/07/2020 06:50:00","MILLWD",61759,14.41,1.09,0.00
"09/07/2020 06:50:00","N.Y.C.",61761,14.59,1.28,0.00
"09/07/2020 06:50:00","NORTH",61755,12.86,-0.45,0.00
"09/07/2020 06:50:00","NPX",61845,14.26,0.95,0.00
"09/07/2020 06:50:00","O H",61846,12.33,-0.99,0.00
"09/07/2020 06:50:00","PJM",61847,13.49,0.17,0.00
"09/07/2020 06:50:00","WEST",61752,12.58,-0.73,0.00
"09/07/2020 06:55:00","CAPITL",61757,14.37,0.97,-0.31
"09/07/2020 06:55:00","CENTRL",61754,13.12,-0.01,-0.04
"09/07/2020 06:55:00","DUNWOD",61760,14.47,1.15,-0.23
"09/07/2020 06:55:00","GENESE",61753,12.60,-0.52,-0.03
"09/07/2020 06:55:00","H Q",61844,12.79,-0.30,0.00
"09/07/2020 06:55:00","HUD VL",61758,14.30,0.98,-0.23
"09/07/2020 06:55:00","LONGIL",61762,14.84,1.52,-0.23
"09/07/2020 06:55:00","MHK VL",61756,13.34,0.21,-0.04
"09/07/2020 06:55:00","MILLWD",61759,14.40,1.07,-0.23
"09/07/2020 06:55:00","N.Y.C.",61761,14.59,1.27,-0.23
"09/07/2020 06:55:00","NORTH",61755,12.66,-0.43,0.00
"09/07/2020 06:55:00","NPX",61845,14.29,0.93,-0.27
"09/07/2020 06:55:00","O H",61846,12.10,-1.02,-0.03
"09/07/2020 06:55:00","PJM",61847,13.37,0.14,-0.13
"09/07/2020 06:55:00","WEST",61752,12.34,-0.79,-0.04
"09/07/2020 07:00:00","CAPITL",61757,13.83,0.95,0.00
"09/07/2020 07:00:00","CENTRL",61754,12.93,0.05,0.00
"09/07/2020 07:00:00","DUNWOD",61760,14.02,1.15,0.00
"09/07/2020 07:00:00","GENESE",61753,12.52,-0.36,0.00
"09/07/2020 07:00:00","H Q",61844,12.54,-0.33,0.00
"09/07/2020 07:00:00","HUD VL",61758,13.85,0.98,0.00
"09/07/2020 07:00:00","LONGIL",61762,14.37,1.49,0.00
"09/07/2020 07:00:00","MHK VL",61756,13.11,0.23,0.00
"09/07/2020 07:00:00","MILLWD",61759,13.94,1.07,0.00
"09/07/2020 07:00:00","N.Y.C.",61761,14.11,1.24,0.00
"09/07/2020 07:00:00","NORTH",61755,12.41,-0.46,0.00
"09/07/2020 07:00:00","NPX",61845,13.80,0.93,0.00
"09/07/2020 07:00:00","O H",61846,12.10,-0.77,0.00
"09/07/2020 07:00:00","PJM",61847,13.12,0.24,0.00
"09/07/2020 07:00:00","WEST",61752,12.34,-0.54,0.00
"09/07/2020 07:05:00","CAPITL",61757,13.80,0.96,0.00
"09/07/2020 07:05:00","CENTRL",61754,12.90,0.06,0.00
"09/07/2020 07:05:00","DUNWOD",61760,14.00,1.17,0.00
"09/07/2020 07:05:00","GENESE",61753,12.50,-0.33,0.00
"09/07/2020 07:05:00","H Q",61844,12.49,-0.35,0.00
"09/07/2020 07:05:00","HUD VL",61758,13.84,1.00,0.00
"09/07/2020 07:05:00","LONGIL",61762,14.36,1.53,0.00
"09/07/2020 07:05:00","MHK VL",61756,13.07,0.23,0.00
"09/07/2020 07:05:00","MILLWD",61759,13.92,1.09,0.00
"09/07/2020 07:05:00","N.Y.C.",61761,14.10,1.27,0.00
"09/07/2020 07:05:00","NORTH",61755,12.35,-0.49,0.00
"09/07/2020 07:05:00","NPX",61845,15.99,0.95,-2.20
"09/07/2020 07:05:00","O H",61846,12.10,-0.73,0.00
"09/07/2020 07:05:00","PJM",61847,13.10,0.27,0.00
"09/07/2020 07:05:00","WEST",61752,12.33,-0.50,0.00
"09/07/2020 07:10:00","CAPITL",61757,13.78,0.95,0.00
"09/07/2020 07:10:00","CENTRL",61754,12.91,0.08,0.00
"09/07/2020 07:10:00","DUNWOD",61760,14.00,1.17,0.00
"09/07/2020 07:10:00","GENESE",61753,12.50,-0.33,0.00
"09/07/2020 07:10:00","H Q",61844,12.49,-0.35,0.00
"09/07/2020 07:10:00","HUD VL",61758,13.84,1.00,0.00
"09/07/2020 07:10:00","LONGIL",61762,14.36,1.53,0.00
"09/07/2020 07:10:00","MHK VL",61756,13.08,0.24,0.00
"09/07/2020 07:10:00","MILLWD",61759,13.92,1.09,0.00
"09/07/2020 07:10:00","N.Y.C.",61761,14.10,1.27,0.00
"09/07/2020 07:10:00","NORTH",61755,12.33,-0.50,0.00
"09/07/2020 07:10:00","NPX",61845,15.99,0.95,-2.20
"09/07/2020 07:10:00","O H",61846,12.10,-0.73,0.00
"09/07/2020 07:10:00","PJM",61847,13.10,0.27,0.00
"09/07/2020 07:10:00","WEST",61752,12.33,-0.50,0.00
"09/07/2020 07:15:00","CAPITL",61757,14.26,1.00,0.00
"09/07/2020 07:15:00","CENTRL",61754,13.32,0.05,0.00
"09/07/2020 07:15:00","DUNWOD",61760,14.49,1.22,0.00
"09/07/2020 07:15:00","GENESE",61753,12.89,-0.37,0.00
"09/07/2020 07:15:00","H Q",61844,12.91,-0.36,0.00
"09/07/2020 07:15:00","HUD VL",61758,14.31,1.05,0.00
"09/07/2020 07:15:00","LONGIL",61762,14.88,1.62,0.00
"09/07/2020 07:15:00","MHK VL",61756,13.50,0.24,0.00
"09/07/2020 07:15:00","MILLWD",61759,14.41,1.14,0.00
"09/07/2020 07:15:00","N.Y.C.",61761,14.59,1.33,0.00
"09/07/2020 07:15:00","NORTH",61755,12.75,-0.52,0.00
"09/07/2020 07:15:00","NPX",61845,16.45,0.98,-2.20
"09/07/2020 07:15:00","O H",61846,12.44,-0.82,0.00
"09/07/2020 07:15:00","PJM",61847,13.50,0.24,0.00
"09/07/2020 07:15:00","WEST",61752,12.68,-0.58,0.00
"09/07/2020 07:20:00","CAPITL",61757,14.04,0.97,0.00
"09/07/2020 07:20:00","CENTRL",61754,13.15,0.08,0.00
"09/07/2020 07:20:00","DUNWOD",61760,14.26,1.19,0.00
"09/07/2020 07:20:00","GENESE",61753,12.74,-0.33,0.00
"09/07/2020 07:20:00","H Q",61844,12.72,-0.35,0.00
"09/07/2020 07:20:00","HUD VL",61758,14.09,1.02,0.00
"09/07/2020 07:20:00","LONGIL",61762,14.65,1.58,0.00
"09/07/2020 07:20:00","MHK VL",61756,13.32,0.25,0.00
"09/07/2020 07:20:00","MILLWD",61759,14.18,1.11,0.00
"09/07/2020 07:20:00","N.Y.C.",61761,14.36,1.29,0.00
"09/07/2020 07:20:00","NORTH",61755,12.56,-0.51,0.00
"09/07/2020 07:20:00","NPX",61845,16.29,0.95,-2.27
"09/07/2020 07:20:00","O H",61846,12.32,-0.74,0.00
"09/07/2020 07:20:00","PJM",61847,13.33,0.26,0.00
"09/07/2020 07:20:00","WEST",61752,12.56,-0.51,0.00
"09/07/2020 07:25:00","CAPITL",61757,14.25,0.97,0.00
"09/07/2020 07:25:00","CENTRL",61754,13.37,0.09,0.00
"09/07/2020 07:25:00","DUNWOD",61760,14.49,1.21,0.00
"09/07/2020 07:25:00","GENESE",61753,12.95,-0.33,0.00
"09/07/2020 07:25:00","H Q",61844,12.92,-0.36,0.00
"09/07/2020 07:25:00","HUD VL",61758,14.32,1.04,0.00
"09/07/2020 07:25:00","LONGIL",61762,14.90,1.62,0.00
"09/07/2020 07:25:00","MHK VL",61756,13.53,0.25,0.00
"09/07/2020 07:25:00","MILLWD",61759,14.42,1.14,0.00
"09/07/2020 07:25:00","N.Y.C.",61761,14.59,1.31,0.00
"09/07/2020 07:25:00","NORTH",61755,12.75,-0.53,0.00
"09/07/2020 07:25:00","NPX",61845,16.51,0.97,-2.27
"09/07/2020 07:25:00","O H",61846,12.52,-0.76,0.00
"09/07/2020 07:25:00","PJM",61847,13.56,0.28,0.00
"09/07/2020 07:25:00","WEST",61752,12.76,-0.52,0.00
"09/07/2020 07:30:00","CAPITL",61757,14.29,0.98,0.00
"09/07/2020 07:30:00","CENTRL",61754,13.41,0.11,0.00
"09/07/2020 07:30:00","DUNWOD",61760,14.50,1.20,0.00
"09/07/2020 07:30:00","GENESE",61753,13.01,-0.29,0.00
"09/07/2020 07:30:00","H Q",61844,12.94,-0.36,0.00
"09/07/2020 07:30:00","HUD VL",61758,14.33,1.02,0.00
"09/07/2020 07:30:00","LONGIL",61762,14.93,1.61,-0.02
"09/07/2020 07:30:00","MHK VL",61756,13.57,0.27,0.00
"09/07/2020 07:30:00","MILLWD",61759,14.42,1.12,0.00
"09/07/2020 07:30:00","N.Y.C.",61761,14.61,1.30,0.00
"09/07/2020 07:30:00","NORTH",61755,12.77,-0.53,0.00
"09/07/2020 07:30:00","NPX",61845,16.54,0.97,-2.27
"09/07/2020 07:30:00","O H",61846,12.60,-0.71,0.00
"09/07/2020 07:30:00","PJM",61847,13.60,0.29,0.00
"09/07/2020 07:30:00","WEST",61752,12.85,-0.45,0.00
"09/07/2020 07:35:00","CAPITL",61757,14.29,0.98,0.00
"09/07/2020 07:35:00","CENTRL",61754,13.41,0.11,0.00
"09/07/2020 07:35:00","DUNWOD",61760,14.50,1.20,0.00
"09/07/2020 07:35:00","GENESE",61753,13.01,-0.29,0.00
"09/07/2020 07:35:00","H Q",61844,12.93,-0.37,0.00
"09/07/2020 07:35:00","HUD VL",61758,14.34,1.04,0.00
"09/07/2020 07:35:00","LONGIL",61762,14.93,1.62,0.00
"09/07/2020 07:35:00","MHK VL",61756,13.57,0.27,0.00
"09/07/2020 07:35:00","MILLWD",61759,14.43,1.13,0.00
"09/07/2020 07:35:00","N.Y.C.",61761,14.61,1.30,0.00
"09/07/2020 07:35:00","NORTH",61755,12.74,-0.56,0.00
"09/07/2020 07:35:00","NPX",61845,16.10,0.97,-1.82
"09/07/2020 07:35:00","O H",61846,12.61,-0.69,0.00
"09/07/2020 07:35:00","PJM",61847,13.61,0.31,0.00
"09/07/2020 07:35:00","WEST",61752,12.86,-0.44,0.00
"09/07/2020 07:40:00","CAPITL",61757,14.93,1.03,0.00
"09/07/2020 07:40:00","CENTRL",61754,14.01,0.11,0.00
"09/07/2020 07:40:00","DUNWOD",61760,15.18,1.28,0.00
"09/07/2020 07:40:00","GENESE",61753,13.56,-0.35,0.00
"09/07/2020 07:40:00","H Q",61844,13.51,-0.39,0.00
"09/07/2020 07:40:00","HUD VL",61758,15.00,1.10,0.00
"09/07/2020 07:40:00","LONGIL",61762,15.63,1.71,-0.02
"09/07/2020 07:40:00","MHK VL",61756,14.18,0.28,0.00
"09/07/2020 07:40:00","MILLWD",61759,15.10,1.20,0.00
"09/07/2020 07:40:00","N.Y.C.",61761,15.28,1.38,0.00
"09/07/2020 07:40:00","NORTH",61755,13.32,-0.58,0.00
"09/07/2020 07:40:00","NPX",61845,16.76,1.03,-1.82
"09/07/2020 07:40:00","O H",61846,13.11,-0.79,0.00
"09/07/2020 07:40:00","PJM",61847,14.21,0.31,0.00
"09/07/2020 07:40:00","WEST",61752,13.38,-0.53,0.00
"09/07/2020 07:45:00","CAPITL",61757,14.96,1.03,0.00
"09/07/2020 07:45:00","CENTRL",61754,14.03,0.10,0.00
"09/07/2020 07:45:00","DUNWOD",61760,15.21,1.28,0.00
"09/07/2020 07:45:00","GENESE",61753,13.57,-0.36,0.00
"09/07/2020 07:45:00","H Q",61844,13.54,-0.39,0.00
"09/07/2020 07:45:00","HUD VL",61758,15.03,1.10,0.00
"09/07/2020 07:45:00","LONGIL",61762,15.66,1.71,-0.02
"09/07/2020 07:45:00","MHK VL",61756,14.23,0.29,0.00
"09/07/2020 07:45:00","MILLWD",61759,15.13,1.20,0.00
"09/07/2020 07:45:00","N.Y.C.",61761,15.33,1.39,0.00
"09/07/2020 07:45:00","NORTH",61755,13.36,-0.57,0.00
"09/07/2020 07:45:00","NPX",61845,16.77,1.02,-1.82
"09/07/2020 07:45:00","O H",61846,13.10,-0.84,0.00
"09/07/2020 07:45:00","PJM",61847,14.23,0.29,0.00
"09/07/2020 07:45:00","WEST",61752,13.38,-0.56,0.00
"09/07/2020 07:50:00","CAPITL",61757,15.05,1.04,0.00
"09/07/2020 07:50:00","CENTRL",61754,14.09,0.08,0.00
"09/07/2020 07:50:00","DUNWOD",61760,15.31,1.30,0.00
"09/07/2020 07:50:00","GENESE",61753,13.60,-0.41,0.00
"09/07/2020 07:50:00","H Q",61844,13.62,-0.39,0.00
"09/07/2020 07:50:00","HUD VL",61758,15.13,1.12,0.00
"09/07/2020 07:50:00","LONGIL",61762,15.75,1.72,-0.02
"09/07/2020 07:50:00","MHK VL",61756,14.30,0.29,0.00
"09/07/2020 07:50:00","MILLWD",61759,15.23,1.22,0.00
"09/07/2020 07:50:00","N.Y.C.",61761,15.42,1.41,0.00
"09/07/2020 07:50:00","NORTH",61755,13.43,-0.57,0.00
"09/07/2020 07:50:00","NPX",61845,17.11,1.04,-2.07
"09/07/2020 07:50:00","O H",61846,13.10,-0.91,0.00
"09/07/2020 07:50:00","PJM",61847,14.26,0.25,0.00
"09/07/2020 07:50:00","WEST",61752,13.36,-0.64,0.00
"09/07/2020 07:55:00","CAPITL",61757,15.29,1.05,0.00
"09/07/2020 07:55:00","CENTRL",61754,14.33,0.10,0.00
"09/07/2020 07:55:00","DUNWOD",61760,15.54,1.31,0.00
"09/07/2020 07:55:00","GENESE",61753,13.85,-0.38,0.00
"09/07/2020 07:55:00","H Q",61844,13.85,-0.38,0.00
"09/07/2020 07:55:00","HUD VL",61758,15.36,1.12,0.00
"09/07/2020 07:55:00","LONGIL",61762,15.99,1.74,-0.02
"09/07/2020 07:55:00","MHK VL",61756,14.53,0.30,0.00
"09/07/2020 07:55:00","MILLWD",61759,15.46,1.22,0.00
"09/07/2020 07:55:00","N.Y.C.",61761,15.66,1.42,0.00
"09/07/2020 07:55:00","NORTH",61755,13.68,-0.56,0.00
"09/07/2020 07:55:00","NPX",61845,17.35,1.05,-2.07
"09/07/2020 07:55:00","O H",61846,13.36,-0.87,0.00
"09/07/2020 07:55:00","PJM",61847,14.52,0.28,0.00
"09/07/2020 07:55:00","WEST",61752,13.64,-0.60,0.00
"09/07/2020 08:00:00","CAPITL",61757,13.26,0.88,0.00
"09/07/2020 08:00:00","CENTRL",61754,12.48,0.10,0.00
"09/07/2020 08:00:00","DUNWOD",61760,13.47,1.09,0.00
"09/07/2020 08:00:00","GENESE",61753,12.08,-0.30,0.00
"09/07/2020 08:00:00","H Q",61844,12.07,-0.31,0.00
"09/07/2020 08:00:00","HUD VL",61758,13.31,0.93,0.00
"09/07/2020 08:00:00","LONGIL",61762,13.80,1.42,0.00
"09/07/2020 08:00:00","MHK VL",61756,12.64,0.26,0.00
"09/07/2020 08:00:00","MILLWD",61759,13.40,1.03,0.00
"09/07/2020 08:00:00","N.Y.C.",61761,13.57,1.19,0.00
"09/07/2020 08:00:00","NORTH",61755,11.94,-0.43,0.00
"09/07/2020 08:00:00","NPX",61845,15.31,0.87,-2.07
"09/07/2020 08:00:00","O H",61846,11.67,-0.71,0.00
"09/07/2020 08:00:00","PJM",61847,12.63,0.25,0.00
"09/07/2020 08:00:00","WEST",61752,11.92,-0.46,0.00
"09/07/2020 08:05:00","CAPITL",61757,13.97,0.91,0.00
"09/07/2020 08:05:00","CENTRL",61754,13.10,0.04,0.00
"09/07/2020 08:05:00","DUNWOD",61760,14.18,1.12,0.00
"09/07/2020 08:05:00","GENESE",61753,12.63,-0.43,0.00
"09/07/2020 08:05:00","H Q",61844,12.78,-0.27,0.00
"09/07/2020 08:05:00","HUD VL",61758,14.01,0.95,0.00
"09/07/2020 08:05:00","LONGIL",61762,14.49,1.44,0.00
"09/07/2020 08:05:00","MHK VL",61756,13.33,0.27,0.00
"09/07/2020 08:05:00","MILLWD",61759,14.11,1.06,0.00
"09/07/2020 08:05:00","N.Y.C.",61761,14.30,1.24,0.00
"09/07/2020 08:05:00","NORTH",61755,12.67,-0.39,0.00
"09/07/2020 08:05:00","NPX",61845,14.63,0.89,-0.69
"09/07/2020 08:05:00","O H",61846,12.12,-0.94,0.00
"09/07/2020 08:05:00","PJM",61847,13.23,0.17,0.00
"09/07/2020 08:05:00","WEST",61752,12.36,-0.69,0.00
"09/07/2020 08:10:00","CAPITL",61757,14.24,0.96,0.00
"09/07/2020 08:10:00","CENTRL",61754,13.27,-0.01,0.00
"09/07/2020 08:10:00","DUNWOD",61760,14.49,1.21,0.00
"09/07/2020 08:10:00","GENESE",61753,12.77,-0.50,0.00
"09/07/2020 08:10:00","H Q",61844,12.99,-0.29,0.00
"09/07/2020 08:10:00","HUD VL",61758,14.32,1.04,0.00
"09/07/2020 08:10:00","LONGIL",61762,14.86,1.58,0.00
"09/07/2020 08:10:00","MHK VL",61756,13.57,0.29,0.00
"09/07/2020 08:10:00","MILLWD",61759,14.41,1.13,0.00
"09/07/2020 08:10:00","N.Y.C.",61761,14.59,1.31,0.00
"09/07/2020 08:10:00","NORTH",61755,12.87,-0.41,0.00
"09/07/2020 08:10:00","NPX",61845,14.89,0.93,-0.69
"09/07/2020 08:10:00","O H",61846,12.22,-1.06,0.00
"09/07/2020 08:10:00","PJM",61847,13.40,0.12,0.00
"09/07/2020 08:10:00","WEST",61752,12.44,-0.84,0.00
"09/07/2020 08:15:00","CAPITL",61757,14.25,0.98,0.00
"09/07/2020 08:15:00","CENTRL",61754,13.28,0.01,0.00
"09/07/2020 08:15:00","DUNWOD",61760,14.49,1.22,0.00
"09/07/2020 08:15:00","GENESE",61753,12.75,-0.52,0.00
"09/07/2020 08:15:00","H Q",61844,12.96,-0.30,0.00
"09/07/2020 08:15:00","HUD VL",61758,14.31,1.05,0.00
"09/07/2020 08:15:00","LONGIL",61762,14.87,1.60,0.00
"09/07/2020 08:15:00","MHK VL",61756,13.57,0.31,0.00
"09/07/2020 08:15:00","MILLWD",61759,14.42,1.15,0.00
"09/07/2020 08:15:00","N.Y.C.",61761,14.60,1.34,0.00
"09/07/2020 08:15:00","NORTH",61755,12.81,-0.45,0.00
"09/07/2020 08:15:00","NPX",61845,14.92,0.97,-0.69
"09/07/2020 08:15:00","O H",61846,12.19,-1.07,0.00
"09/07/2020 08:15:00","PJM",61847,13.43,0.16,0.00
"09/07/2020 08:15:00","WEST",61752,12.44,-0.82,0.00
"09/07/2020 08:20:00","CAPITL",61757,14.25,0.98,0.00
