"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2017 11:40:00","WEST",61752,18.95,1.08,-27.97
"12/31/2017 11:45:00","CAPITL",61757,200.62,-0.90,-211.68
"12/31/2017 11:45:00","CENTRL",61754,16.69,0.15,-26.69
"12/31/2017 11:45:00","DUNWOD",61760,147.97,-0.76,-158.89
"12/31/2017 11:45:00","GENESE",61753,10.49,0.68,-19.97
"12/31/2017 11:45:00","H Q",61844,-10.00,0.15,0.00
"12/31/2017 11:45:00","HUD VL",61758,147.69,-0.77,-158.62
"12/31/2017 11:45:00","LONGIL",61762,147.91,-0.98,-159.05
"12/31/2017 11:45:00","MHK VL",61756,20.79,-0.42,-31.36
"12/31/2017 11:45:00","MILLWD",61759,149.80,-0.81,-160.76
"12/31/2017 11:45:00","N.Y.C.",61761,148.01,-0.84,-159.01
"12/31/2017 11:45:00","NORTH",61755,-10.06,0.09,0.00
"12/31/2017 11:45:00","NPX",61845,176.32,-0.76,-187.23
"12/31/2017 11:45:00","O H",61846,17.92,1.25,-26.82
"12/31/2017 11:45:00","PJM",61847,99.51,-0.09,-109.75
"12/31/2017 11:45:00","WEST",61752,16.93,1.09,-26.00
"12/31/2017 11:50:00","CAPITL",61757,184.66,-0.91,-195.77
"12/31/2017 11:50:00","CENTRL",61754,14.63,0.14,-24.68
"12/31/2017 11:50:00","DUNWOD",61760,135.97,-0.77,-146.94
"12/31/2017 11:50:00","GENESE",61753,8.93,0.66,-18.46
"12/31/2017 11:50:00","H Q",61844,-10.03,0.16,0.00
"12/31/2017 11:50:00","HUD VL",61758,135.71,-0.78,-146.69
"12/31/2017 11:50:00","LONGIL",61762,135.90,-1.00,-147.09
"12/31/2017 11:50:00","MHK VL",61756,18.39,-0.42,-29.00
"12/31/2017 11:50:00","MILLWD",61759,137.66,-0.83,-148.68
"12/31/2017 11:50:00","N.Y.C.",61761,136.00,-0.86,-147.05
"12/31/2017 11:50:00","NORTH",61755,-10.08,0.11,0.00
"12/31/2017 11:50:00","NPX",61845,162.22,-0.77,-173.19
"12/31/2017 11:50:00","O H",61846,15.85,1.23,-24.81
"12/31/2017 11:50:00","PJM",61847,91.21,-0.10,-101.50
"12/31/2017 11:50:00","WEST",61752,14.92,1.07,-24.04
"12/31/2017 11:55:00","CAPITL",61757,185.34,-0.89,-196.39
"12/31/2017 11:55:00","CENTRL",61754,14.76,0.16,-24.76
"12/31/2017 11:55:00","DUNWOD",61760,136.48,-0.77,-147.41
"12/31/2017 11:55:00","GENESE",61753,9.03,0.67,-18.52
"12/31/2017 11:55:00","H Q",61844,-10.01,0.15,0.00
"12/31/2017 11:55:00","HUD VL",61758,136.22,-0.78,-147.16
"12/31/2017 11:55:00","LONGIL",61762,136.39,-1.01,-147.56
"12/31/2017 11:55:00","MHK VL",61756,18.52,-0.41,-29.09
"12/31/2017 11:55:00","MILLWD",61759,138.17,-0.82,-149.15
"12/31/2017 11:55:00","N.Y.C.",61761,136.51,-0.85,-147.53
"12/31/2017 11:55:00","NORTH",61755,-10.05,0.11,0.00
"12/31/2017 11:55:00","NPX",61845,162.81,-0.76,-173.74
"12/31/2017 11:55:00","O H",61846,15.97,1.25,-24.88
"12/31/2017 11:55:00","PJM",61847,91.57,-0.09,-101.83
"12/31/2017 11:55:00","WEST",61752,15.04,1.08,-24.12
"12/31/2017 12:00:00","CAPITL",61757,177.51,1.17,-163.06
"12/31/2017 12:00:00","CENTRL",61754,33.63,-0.21,-20.56
"12/31/2017 12:00:00","DUNWOD",61760,136.71,1.04,-122.39
"12/31/2017 12:00:00","GENESE",61753,27.77,-0.89,-15.38
"12/31/2017 12:00:00","H Q",61844,13.08,-0.20,0.00
"12/31/2017 12:00:00","HUD VL",61758,136.51,1.04,-122.19
"12/31/2017 12:00:00","LONGIL",61762,137.13,1.33,-122.52
"12/31/2017 12:00:00","MHK VL",61756,37.98,0.54,-24.16
"12/31/2017 12:00:00","MILLWD",61759,138.22,1.10,-123.84
"12/31/2017 12:00:00","N.Y.C.",61761,136.93,1.15,-122.49
"12/31/2017 12:00:00","NORTH",61755,13.14,-0.15,0.00
"12/31/2017 12:00:00","NPX",61845,158.54,1.00,-144.26
"12/31/2017 12:00:00","O H",61846,32.30,-1.65,-20.66
"12/31/2017 12:00:00","PJM",61847,97.97,0.15,-84.55
"12/31/2017 12:00:00","WEST",61752,31.87,-1.43,-20.03
"12/31/2017 12:05:00","CAPITL",61757,177.43,1.31,-161.27
"12/31/2017 12:05:00","CENTRL",61754,34.89,-0.30,-20.33
"12/31/2017 12:05:00","DUNWOD",61760,137.09,1.19,-121.05
"12/31/2017 12:05:00","GENESE",61753,28.98,-1.08,-15.21
"12/31/2017 12:05:00","H Q",61844,14.63,-0.22,0.00
"12/31/2017 12:05:00","HUD VL",61758,136.88,1.19,-120.84
"12/31/2017 12:05:00","LONGIL",61762,137.53,1.50,-121.17
"12/31/2017 12:05:00","MHK VL",61756,39.34,0.59,-23.89
"12/31/2017 12:05:00","MILLWD",61759,138.58,1.25,-122.48
"12/31/2017 12:05:00","N.Y.C.",61761,137.32,1.32,-121.14
"12/31/2017 12:05:00","NORTH",61755,14.71,-0.15,0.00
"12/31/2017 12:05:00","NPX",61845,154.66,1.13,-138.68
"12/31/2017 12:05:00","O H",61846,33.33,-1.96,-20.43
"12/31/2017 12:05:00","PJM",61847,98.60,0.13,-83.62
"12/31/2017 12:05:00","WEST",61752,32.92,-1.74,-19.81
"12/31/2017 12:10:00","CAPITL",61757,159.15,2.27,-130.14
"12/31/2017 12:10:00","CENTRL",61754,42.64,-0.51,-16.41
"12/31/2017 12:10:00","DUNWOD",61760,126.58,2.16,-97.68
"12/31/2017 12:10:00","GENESE",61753,37.01,-2.01,-12.27
"12/31/2017 12:10:00","H Q",61844,26.36,-0.37,0.00
"12/31/2017 12:10:00","HUD VL",61758,126.42,2.16,-97.51
"12/31/2017 12:10:00","LONGIL",61762,127.35,2.83,-97.78
"12/31/2017 12:10:00","MHK VL",61756,47.09,1.07,-19.28
"12/31/2017 12:10:00","MILLWD",61759,127.87,2.30,-98.83
"12/31/2017 12:10:00","N.Y.C.",61761,126.93,2.43,-97.76
"12/31/2017 12:10:00","NORTH",61755,26.50,-0.24,0.00
"12/31/2017 12:10:00","NPX",61845,139.89,2.01,-111.14
"12/31/2017 12:10:00","O H",61846,39.65,-3.58,-16.49
"12/31/2017 12:10:00","PJM",61847,94.51,0.29,-67.47
"12/31/2017 12:10:00","WEST",61752,39.54,-3.18,-15.98
"12/31/2017 12:15:00","CAPITL",61757,169.88,1.36,-152.46
"12/31/2017 12:15:00","CENTRL",61754,35.01,-0.31,-19.26
"12/31/2017 12:15:00","DUNWOD",61760,131.79,1.28,-114.45
"12/31/2017 12:15:00","GENESE",61753,29.25,-1.19,-14.38
"12/31/2017 12:15:00","H Q",61844,15.83,-0.22,0.00
"12/31/2017 12:15:00","HUD VL",61758,131.59,1.28,-114.25
"12/31/2017 12:15:00","LONGIL",61762,132.24,1.62,-114.56
"12/31/2017 12:15:00","MHK VL",61756,39.22,0.64,-22.52
"12/31/2017 12:15:00","MILLWD",61759,133.21,1.35,-115.80
"12/31/2017 12:15:00","N.Y.C.",61761,132.04,1.45,-114.53
"12/31/2017 12:15:00","NORTH",61755,15.93,-0.13,0.00
"12/31/2017 12:15:00","NPX",61845,148.16,1.20,-130.90
"12/31/2017 12:15:00","O H",61846,33.27,-2.10,-19.32
"12/31/2017 12:15:00","PJM",61847,95.27,0.16,-79.06
"12/31/2017 12:15:00","WEST",61752,32.92,-1.86,-18.73
"12/31/2017 12:20:00","CAPITL",61757,174.77,1.16,-159.94
"12/31/2017 12:20:00","CENTRL",61754,33.63,-0.25,-20.20
"12/31/2017 12:20:00","DUNWOD",61760,134.83,1.09,-120.06
"12/31/2017 12:20:00","GENESE",61753,27.79,-0.97,-15.09
"12/31/2017 12:20:00","H Q",61844,13.47,-0.20,0.00
"12/31/2017 12:20:00","HUD VL",61758,134.62,1.09,-119.85
"12/31/2017 12:20:00","LONGIL",61762,135.24,1.38,-120.18
"12/31/2017 12:20:00","MHK VL",61756,37.83,0.53,-23.62
"12/31/2017 12:20:00","MILLWD",61759,136.31,1.15,-121.48
"12/31/2017 12:20:00","N.Y.C.",61761,135.04,1.22,-120.15
"12/31/2017 12:20:00","NORTH",61755,13.55,-0.12,0.00
"12/31/2017 12:20:00","NPX",61845,156.18,1.03,-141.48
"12/31/2017 12:20:00","O H",61846,32.21,-1.74,-20.27
"12/31/2017 12:20:00","PJM",61847,96.76,0.15,-82.93
"12/31/2017 12:20:00","WEST",61752,31.80,-1.52,-19.64
"12/31/2017 12:25:00","CAPITL",61757,175.43,1.04,-162.14
"12/31/2017 12:25:00","CENTRL",61754,32.51,-0.22,-20.48
"12/31/2017 12:25:00","DUNWOD",61760,134.94,0.98,-121.71
"12/31/2017 12:25:00","GENESE",61753,26.69,-0.86,-15.30
"12/31/2017 12:25:00","H Q",61844,12.07,-0.18,0.00
"12/31/2017 12:25:00","HUD VL",61758,134.73,0.98,-121.50
"12/31/2017 12:25:00","LONGIL",61762,135.33,1.25,-121.84
"12/31/2017 12:25:00","MHK VL",61756,36.67,0.48,-23.95
"12/31/2017 12:25:00","MILLWD",61759,136.43,1.03,-123.15
"12/31/2017 12:25:00","N.Y.C.",61761,135.14,1.09,-121.80
"12/31/2017 12:25:00","NORTH",61755,12.13,-0.12,0.00
"12/31/2017 12:25:00","NPX",61845,156.60,0.93,-143.42
"12/31/2017 12:25:00","O H",61846,31.26,-1.53,-20.55
"12/31/2017 12:25:00","PJM",61847,96.46,0.13,-84.07
"12/31/2017 12:25:00","WEST",61752,30.83,-1.33,-19.91
"12/31/2017 12:30:00","CAPITL",61757,176.61,1.02,-163.52
"12/31/2017 12:30:00","CENTRL",61754,32.51,-0.21,-20.65
"12/31/2017 12:30:00","DUNWOD",61760,135.78,0.97,-122.75
"12/31/2017 12:30:00","GENESE",61753,26.66,-0.83,-15.43
"12/31/2017 12:30:00","H Q",61844,11.88,-0.18,0.00
"12/31/2017 12:30:00","HUD VL",61758,135.56,0.97,-122.54
"12/31/2017 12:30:00","LONGIL",61762,136.17,1.23,-122.88
"12/31/2017 12:30:00","MHK VL",61756,36.70,0.48,-24.15
"12/31/2017 12:30:00","MILLWD",61759,137.28,1.01,-124.21
"12/31/2017 12:30:00","N.Y.C.",61761,135.98,1.07,-122.85
"12/31/2017 12:30:00","NORTH",61755,11.94,-0.12,0.00
"12/31/2017 12:30:00","NPX",61845,157.63,0.92,-144.65
"12/31/2017 12:30:00","O H",61846,31.28,-1.51,-20.72
"12/31/2017 12:30:00","PJM",61847,96.99,0.13,-84.79
"12/31/2017 12:30:00","WEST",61752,30.83,-1.31,-20.08
"12/31/2017 12:35:00","CAPITL",61757,170.37,1.22,-154.67
"12/31/2017 12:35:00","CENTRL",61754,33.79,-0.23,-19.54
"12/31/2017 12:35:00","DUNWOD",61760,131.76,1.17,-116.11
"12/31/2017 12:35:00","GENESE",61753,28.05,-1.03,-14.59
"12/31/2017 12:35:00","H Q",61844,14.25,-0.23,0.00
"12/31/2017 12:35:00","HUD VL",61758,131.56,1.17,-115.90
"12/31/2017 12:35:00","LONGIL",61762,132.20,1.49,-116.23
"12/31/2017 12:35:00","MHK VL",61756,37.91,0.58,-22.85
"12/31/2017 12:35:00","MILLWD",61759,133.20,1.23,-117.48
"12/31/2017 12:35:00","N.Y.C.",61761,131.98,1.30,-116.20
"12/31/2017 12:35:00","NORTH",61755,14.32,-0.16,0.00
"12/31/2017 12:35:00","NPX",61845,152.39,1.09,-136.82
"12/31/2017 12:35:00","O H",61846,32.24,-1.84,-19.60
"12/31/2017 12:35:00","PJM",61847,94.87,0.19,-80.20
"12/31/2017 12:35:00","WEST",61752,31.87,-1.61,-19.00
"12/31/2017 12:40:00","CAPITL",61757,175.27,1.04,-161.97
"12/31/2017 12:40:00","CENTRL",61754,32.51,-0.21,-20.46
"12/31/2017 12:40:00","DUNWOD",61760,134.82,0.98,-121.59
"12/31/2017 12:40:00","GENESE",61753,26.69,-0.85,-15.28
"12/31/2017 12:40:00","H Q",61844,12.06,-0.20,0.00
"12/31/2017 12:40:00","HUD VL",61758,134.61,0.98,-121.37
"12/31/2017 12:40:00","LONGIL",61762,135.21,1.24,-121.71
"12/31/2017 12:40:00","MHK VL",61756,36.67,0.49,-23.92
"12/31/2017 12:40:00","MILLWD",61759,136.32,1.03,-123.03
"12/31/2017 12:40:00","N.Y.C.",61761,135.03,1.09,-121.68
"12/31/2017 12:40:00","NORTH",61755,12.11,-0.15,0.00
"12/31/2017 12:40:00","NPX",61845,156.47,0.93,-143.28
"12/31/2017 12:40:00","O H",61846,31.25,-1.53,-20.53
"12/31/2017 12:40:00","PJM",61847,96.39,0.15,-83.99
"12/31/2017 12:40:00","WEST",61752,30.82,-1.34,-19.89
"12/31/2017 12:45:00","CAPITL",61757,178.91,0.94,-167.05
"12/31/2017 12:45:00","CENTRL",61754,31.84,-0.18,-21.10
"12/31/2017 12:45:00","DUNWOD",61760,137.18,0.86,-125.40
"12/31/2017 12:45:00","GENESE",61753,25.93,-0.74,-15.76
"12/31/2017 12:45:00","H Q",61844,10.74,-0.18,0.00
"12/31/2017 12:45:00","HUD VL",61758,136.96,0.86,-125.18
"12/31/2017 12:45:00","LONGIL",61762,137.55,1.10,-125.53
"12/31/2017 12:45:00","MHK VL",61756,36.03,0.44,-24.68
"12/31/2017 12:45:00","MILLWD",61759,138.71,0.91,-126.89
"12/31/2017 12:45:00","N.Y.C.",61761,137.36,0.95,-125.50
"12/31/2017 12:45:00","NORTH",61755,10.78,-0.14,0.00
"12/31/2017 12:45:00","NPX",61845,159.52,0.83,-147.77
"12/31/2017 12:45:00","O H",61846,30.74,-1.34,-21.17
"12/31/2017 12:45:00","PJM",61847,97.66,0.12,-86.62
"12/31/2017 12:45:00","WEST",61752,30.27,-1.17,-20.52
"12/31/2017 12:46:15","CAPITL",61757,190.11,-0.87,-201.09
"12/31/2017 12:46:15","CENTRL",61754,15.48,0.19,-25.40
"12/31/2017 12:46:15","DUNWOD",61760,140.06,-0.78,-150.95
"12/31/2017 12:46:15","GENESE",61753,9.61,0.75,-18.97
"12/31/2017 12:46:15","H Q",61844,-9.97,0.14,0.00
"12/31/2017 12:46:15","HUD VL",61758,139.78,-0.79,-150.68
"12/31/2017 12:46:15","LONGIL",61762,140.00,-0.99,-151.10
"12/31/2017 12:46:15","MHK VL",61756,19.20,-0.39,-29.70
"12/31/2017 12:46:15","MILLWD",61759,141.81,-0.82,-152.74
"12/31/2017 12:46:15","N.Y.C.",61761,140.08,-0.87,-151.07
"12/31/2017 12:46:15","NORTH",61755,-10.06,0.05,0.00
"12/31/2017 12:46:15","NPX",61845,167.00,-0.77,-177.88
"12/31/2017 12:46:15","O H",61846,16.70,1.32,-25.48
"12/31/2017 12:46:15","PJM",61847,94.08,-0.08,-104.27
"12/31/2017 12:46:15","WEST",61752,15.76,1.17,-24.70
"12/31/2017 12:48:27","CAPITL",61757,218.51,-0.03,-218.88
"12/31/2017 12:48:27","CENTRL",61754,27.31,0.01,-27.65
"12/31/2017 12:48:27","DUNWOD",61760,163.94,-0.03,-164.31
"12/31/2017 12:48:27","GENESE",61753,20.33,0.02,-20.65
"12/31/2017 12:48:27","H Q",61844,-0.34,0.01,0.00
"12/31/2017 12:48:27","HUD VL",61758,163.65,-0.03,-164.02
"12/31/2017 12:48:27","LONGIL",61762,164.10,-0.03,-164.47
"12/31/2017 12:48:27","MHK VL",61756,31.97,-0.01,-32.33
"12/31/2017 12:48:27","MILLWD",61759,165.89,-0.03,-166.26
"12/31/2017 12:48:27","N.Y.C.",61761,164.06,-0.03,-164.43
"12/31/2017 12:48:27","NORTH",61755,-0.34,0.00,0.00
"12/31/2017 12:48:27","NPX",61845,193.25,-0.03,-193.62
"12/31/2017 12:48:27","O H",61846,27.44,0.04,-27.74
"12/31/2017 12:48:27","PJM",61847,113.15,0.00,-113.50
"12/31/2017 12:48:27","WEST",61752,26.58,0.04,-26.88
"12/31/2017 12:50:00","CAPITL",61757,194.37,1.16,-179.81
"12/31/2017 12:50:00","CENTRL",61754,35.89,-0.21,-22.71
"12/31/2017 12:50:00","DUNWOD",61760,149.42,1.05,-134.98
"12/31/2017 12:50:00","GENESE",61753,29.42,-0.94,-16.96
"12/31/2017 12:50:00","H Q",61844,13.19,-0.20,0.00
"12/31/2017 12:50:00","HUD VL",61758,149.18,1.05,-134.74
"12/31/2017 12:50:00","LONGIL",61762,149.83,1.31,-135.12
"12/31/2017 12:50:00","MHK VL",61756,40.49,0.54,-26.56
"12/31/2017 12:50:00","MILLWD",61759,151.07,1.10,-136.58
"12/31/2017 12:50:00","N.Y.C.",61761,149.64,1.16,-135.08
"12/31/2017 12:50:00","NORTH",61755,13.22,-0.17,0.00
"12/31/2017 12:50:00","NPX",61845,173.47,1.02,-159.06
"12/31/2017 12:50:00","O H",61846,34.52,-1.66,-22.79
"12/31/2017 12:50:00","PJM",61847,106.80,0.16,-93.24
"12/31/2017 12:50:00","WEST",61752,34.03,-1.45,-22.09
"12/31/2017 12:55:00","CAPITL",61757,194.37,1.16,-179.81
"12/31/2017 12:55:00","CENTRL",61754,35.89,-0.21,-22.71
"12/31/2017 12:55:00","DUNWOD",61760,149.42,1.05,-134.98
"12/31/2017 12:55:00","GENESE",61753,29.42,-0.94,-16.96
"12/31/2017 12:55:00","H Q",61844,13.19,-0.20,0.00
"12/31/2017 12:55:00","HUD VL",61758,149.18,1.05,-134.74
"12/31/2017 12:55:00","LONGIL",61762,149.83,1.31,-135.12
"12/31/2017 12:55:00","MHK VL",61756,40.49,0.54,-26.56
"12/31/2017 12:55:00","MILLWD",61759,151.07,1.10,-136.58
"12/31/2017 12:55:00","N.Y.C.",61761,149.64,1.16,-135.08
"12/31/2017 12:55:00","NORTH",61755,13.22,-0.17,0.00
"12/31/2017 12:55:00","NPX",61845,173.47,1.02,-159.06
"12/31/2017 12:55:00","O H",61846,34.52,-1.66,-22.79
"12/31/2017 12:55:00","PJM",61847,106.80,0.16,-93.24
"12/31/2017 12:55:00","WEST",61752,34.03,-1.45,-22.09
"12/31/2017 13:00:00","CAPITL",61757,179.00,1.73,-156.87
"12/31/2017 13:00:00","CENTRL",61754,39.79,-0.43,-19.81
"12/31/2017 13:00:00","DUNWOD",61760,139.77,1.61,-117.75
"12/31/2017 13:00:00","GENESE",61753,33.59,-1.61,-14.80
"12/31/2017 13:00:00","H Q",61844,20.14,-0.27,0.00
"12/31/2017 13:00:00","HUD VL",61758,139.56,1.61,-117.55
"12/31/2017 13:00:00","LONGIL",61762,140.26,1.98,-117.88
"12/31/2017 13:00:00","MHK VL",61756,44.37,0.79,-23.17
"12/31/2017 13:00:00","MILLWD",61759,141.25,1.69,-119.15
"12/31/2017 13:00:00","N.Y.C.",61761,140.06,1.82,-117.84
"12/31/2017 13:00:00","NORTH",61755,20.20,-0.20,0.00
"12/31/2017 13:00:00","NPX",61845,160.72,1.55,-138.76
"12/31/2017 13:00:00","O H",61846,37.49,-2.79,-19.88
"12/31/2017 13:00:00","PJM",61847,101.91,0.16,-81.34
"12/31/2017 13:00:00","WEST",61752,37.16,-2.51,-19.27
"12/31/2017 13:05:00","CAPITL",61757,158.10,6.34,-76.26
"12/31/2017 13:05:00","CENTRL",61754,83.40,-1.73,-9.63
"12/31/2017 13:05:00","DUNWOD",61760,138.64,5.89,-57.25
"12/31/2017 13:05:00","GENESE",61753,76.58,-6.11,-7.19
"12/31/2017 13:05:00","H Q",61844,74.67,-0.83,0.00
"12/31/2017 13:05:00","HUD VL",61758,138.61,5.96,-57.15
"12/31/2017 13:05:00","LONGIL",61762,139.90,7.09,-57.31
"12/31/2017 13:05:00","MHK VL",61756,89.70,2.94,-11.26
"12/31/2017 13:05:00","MILLWD",61759,139.62,6.19,-57.93
"12/31/2017 13:05:00","N.Y.C.",61761,139.43,6.65,-57.29
"12/31/2017 13:05:00","NORTH",61755,74.89,-0.61,0.00
"12/31/2017 13:05:00","NPX",61845,148.63,5.67,-67.46
"12/31/2017 13:05:00","O H",61846,75.60,-10.49,-10.59
"12/31/2017 13:05:00","PJM",61847,115.64,0.60,-39.55
"12/31/2017 13:05:00","WEST",61752,75.43,-9.44,-9.37
"12/31/2017 13:10:00","CAPITL",61757,154.09,2.81,-117.38
"12/31/2017 13:10:00","CENTRL",61754,48.01,-0.71,-14.83
"12/31/2017 13:10:00","DUNWOD",61760,124.68,2.68,-88.11
"12/31/2017 13:10:00","GENESE",61753,42.16,-2.81,-11.07
"12/31/2017 13:10:00","H Q",61844,33.56,-0.34,0.00
"12/31/2017 13:10:00","HUD VL",61758,124.53,2.68,-87.96
"12/31/2017 13:10:00","LONGIL",61762,125.72,3.32,-88.50
"12/31/2017 13:10:00","MHK VL",61756,52.59,1.36,-17.34
"12/31/2017 13:10:00","MILLWD",61759,125.86,2.81,-89.16
"12/31/2017 13:10:00","N.Y.C.",61761,125.09,3.02,-88.18
"12/31/2017 13:10:00","NORTH",61755,33.66,-0.24,0.00
"12/31/2017 13:10:00","NPX",61845,140.24,2.51,-103.83
"12/31/2017 13:10:00","O H",61846,45.02,-4.68,-15.80
"12/31/2017 13:10:00","PJM",61847,95.10,0.34,-60.86
"12/31/2017 13:10:00","WEST",61752,44.11,-4.20,-14.42
"12/31/2017 13:15:00","CAPITL",61757,171.23,2.60,-137.74
"12/31/2017 13:15:00","CENTRL",61754,47.66,-0.65,-17.42
"12/31/2017 13:15:00","DUNWOD",61760,136.79,2.47,-103.42
"12/31/2017 13:15:00","GENESE",61753,41.41,-2.47,-12.99
"12/31/2017 13:15:00","H Q",61844,30.55,-0.34,0.00
"12/31/2017 13:15:00","HUD VL",61758,136.60,2.47,-103.24
"12/31/2017 13:15:00","LONGIL",61762,163.87,3.00,-129.98
"12/31/2017 13:15:00","MHK VL",61756,52.51,1.24,-20.38
"12/31/2017 13:15:00","MILLWD",61759,138.14,2.60,-104.66
"12/31/2017 13:15:00","N.Y.C.",61761,137.19,2.78,-103.51
"12/31/2017 13:15:00","NORTH",61755,30.55,-0.34,0.00
"12/31/2017 13:15:00","NPX",61845,155.09,2.32,-121.88
"12/31/2017 13:15:00","O H",61846,45.11,-4.17,-18.39
"12/31/2017 13:15:00","PJM",61847,102.68,0.34,-71.44
"12/31/2017 13:15:00","WEST",61752,44.07,-3.74,-16.92
"12/31/2017 13:20:00","CAPITL",61757,171.14,2.58,-137.53
"12/31/2017 13:20:00","CENTRL",61754,47.78,-0.65,-17.39
"12/31/2017 13:20:00","DUNWOD",61760,136.79,2.48,-103.26
"12/31/2017 13:20:00","GENESE",61753,41.53,-2.48,-12.97
"12/31/2017 13:20:00","H Q",61844,30.70,-0.34,0.00
"12/31/2017 13:20:00","HUD VL",61758,136.60,2.48,-103.07
"12/31/2017 13:20:00","LONGIL",61762,151.34,3.07,-117.22
"12/31/2017 13:20:00","MHK VL",61756,52.64,1.24,-20.35
"12/31/2017 13:20:00","MILLWD",61759,138.14,2.61,-104.49
"12/31/2017 13:20:00","N.Y.C.",61761,137.18,2.79,-103.35
"12/31/2017 13:20:00","NORTH",61755,30.70,-0.34,0.00
"12/31/2017 13:20:00","NPX",61845,155.05,2.33,-121.68
"12/31/2017 13:20:00","O H",61846,44.25,-4.22,-17.43
"12/31/2017 13:20:00","PJM",61847,102.68,0.31,-71.33
"12/31/2017 13:20:00","WEST",61752,44.15,-3.79,-16.89
"12/31/2017 13:23:39","CAPITL",61757,171.89,2.58,-138.20
"12/31/2017 13:23:39","CENTRL",61754,47.93,-0.65,-17.48
"12/31/2017 13:23:39","DUNWOD",61760,137.36,2.49,-103.77
"12/31/2017 13:23:39","GENESE",61753,41.62,-2.52,-13.03
"12/31/2017 13:23:39","H Q",61844,30.77,-0.34,0.00
"12/31/2017 13:23:39","HUD VL",61758,137.18,2.49,-103.58
"12/31/2017 13:23:39","LONGIL",61762,151.82,3.17,-117.54
"12/31/2017 13:23:39","MHK VL",61756,52.81,1.25,-20.45
"12/31/2017 13:23:39","MILLWD",61759,138.73,2.61,-105.00
"12/31/2017 13:23:39","N.Y.C.",61761,137.76,2.80,-103.84
"12/31/2017 13:23:39","NORTH",61755,30.77,-0.34,0.00
"12/31/2017 13:23:39","NPX",61845,155.72,2.33,-122.28
"12/31/2017 13:23:39","O H",61846,44.37,-4.26,-17.52
"12/31/2017 13:23:39","PJM",61847,103.10,0.31,-71.68
"12/31/2017 13:23:39","WEST",61752,44.26,-3.83,-16.97
"12/31/2017 13:25:00","CAPITL",61757,204.50,1.90,-179.37
"12/31/2017 13:25:00","CENTRL",61754,45.42,-0.49,-22.68
"12/31/2017 13:25:00","DUNWOD",61760,159.74,1.83,-134.68
"12/31/2017 13:25:00","GENESE",61753,38.30,-1.84,-16.91
"12/31/2017 13:25:00","H Q",61844,22.97,-0.25,0.00
"12/31/2017 13:25:00","HUD VL",61758,159.49,1.83,-134.43
"12/31/2017 13:25:00","LONGIL",61762,168.29,2.14,-142.93
"12/31/2017 13:25:00","MHK VL",61756,50.67,0.90,-26.54
"12/31/2017 13:25:00","MILLWD",61759,161.43,1.93,-136.28
"12/31/2017 13:25:00","N.Y.C.",61761,160.07,2.07,-134.78
"12/31/2017 13:25:00","NORTH",61755,22.99,-0.23,0.00
"12/31/2017 13:25:00","NPX",61845,183.65,1.72,-158.71
"12/31/2017 13:25:00","O H",61846,42.80,-3.16,-22.74
"12/31/2017 13:25:00","PJM",61847,116.46,0.21,-93.03
"12/31/2017 13:25:00","WEST",61752,42.44,-2.81,-22.03
"12/31/2017 13:26:15","CAPITL",61757,204.50,1.90,-179.37
"12/31/2017 13:26:15","CENTRL",61754,45.42,-0.49,-22.68
"12/31/2017 13:26:15","DUNWOD",61760,159.74,1.83,-134.68
"12/31/2017 13:26:15","GENESE",61753,38.30,-1.84,-16.91
"12/31/2017 13:26:15","H Q",61844,22.97,-0.25,0.00
"12/31/2017 13:26:15","HUD VL",61758,159.49,1.83,-134.43
"12/31/2017 13:26:15","LONGIL",61762,168.29,2.14,-142.93
"12/31/2017 13:26:15","MHK VL",61756,50.67,0.90,-26.54
"12/31/2017 13:26:15","MILLWD",61759,161.43,1.93,-136.28
"12/31/2017 13:26:15","N.Y.C.",61761,160.07,2.07,-134.78
"12/31/2017 13:26:15","NORTH",61755,22.99,-0.23,0.00
"12/31/2017 13:26:15","NPX",61845,183.65,1.72,-158.71
"12/31/2017 13:26:15","O H",61846,42.80,-3.16,-22.74
"12/31/2017 13:26:15","PJM",61847,116.46,0.21,-93.03
"12/31/2017 13:26:15","WEST",61752,42.44,-2.81,-22.03
"12/31/2017 13:30:00","CAPITL",61757,174.20,2.61,-140.51
"12/31/2017 13:30:00","CENTRL",61754,48.17,-0.68,-17.77
"12/31/2017 13:30:00","DUNWOD",61760,139.10,2.52,-105.50
"12/31/2017 13:30:00","GENESE",61753,41.78,-2.55,-13.25
"12/31/2017 13:30:00","H Q",61844,30.71,-0.37,0.00
"12/31/2017 13:30:00","HUD VL",61758,138.91,2.52,-105.31
"12/31/2017 13:30:00","LONGIL",61762,149.68,2.92,-115.68
"12/31/2017 13:30:00","MHK VL",61756,53.09,1.21,-20.79
"12/31/2017 13:30:00","MILLWD",61759,140.48,2.64,-106.76
"12/31/2017 13:30:00","N.Y.C.",61761,139.52,2.86,-105.58
"12/31/2017 13:30:00","NORTH",61755,30.71,-0.37,0.00
"12/31/2017 13:30:00","NPX",61845,157.80,2.39,-124.32
"12/31/2017 13:30:00","O H",61846,44.54,-4.35,-17.81
"12/31/2017 13:30:00","PJM",61847,104.24,0.28,-72.88
