"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2018 06:20:00","O H",61846,21.32,-1.43,0.00
"12/13/2018 06:20:00","PJM",61847,22.93,0.18,0.00
"12/13/2018 06:20:00","WEST",61752,21.73,-1.02,0.00
"12/13/2018 06:25:00","CAPITL",61757,24.11,1.43,0.00
"12/13/2018 06:25:00","CENTRL",61754,22.86,0.18,0.00
"12/13/2018 06:25:00","DUNWOD",61760,24.15,1.47,0.00
"12/13/2018 06:25:00","GENESE",61753,22.18,-0.50,0.00
"12/13/2018 06:25:00","H Q",61844,22.41,-0.27,0.00
"12/13/2018 06:25:00","HUD VL",61758,24.13,1.45,0.00
"12/13/2018 06:25:00","LONGIL",61762,24.90,2.22,0.00
"12/13/2018 06:25:00","MHK VL",61756,23.49,0.82,0.00
"12/13/2018 06:25:00","MILLWD",61759,24.17,1.50,0.00
"12/13/2018 06:25:00","N.Y.C.",61761,24.31,1.63,0.00
"12/13/2018 06:25:00","NORTH",61755,22.54,-0.14,0.00
"12/13/2018 06:25:00","NPX",61845,57.79,1.43,-33.68
"12/13/2018 06:25:00","O H",61846,21.36,-1.32,0.00
"12/13/2018 06:25:00","PJM",61847,22.93,0.25,0.00
"12/13/2018 06:25:00","WEST",61752,21.75,-0.93,0.00
"12/13/2018 06:30:00","CAPITL",61757,23.12,1.37,0.00
"12/13/2018 06:30:00","CENTRL",61754,21.91,0.15,0.00
"12/13/2018 06:30:00","DUNWOD",61760,23.19,1.44,0.00
"12/13/2018 06:30:00","GENESE",61753,21.25,-0.50,0.00
"12/13/2018 06:30:00","H Q",61844,21.51,-0.24,0.00
"12/13/2018 06:30:00","HUD VL",61758,23.16,1.41,0.00
"12/13/2018 06:30:00","LONGIL",61762,23.88,2.13,0.00
"12/13/2018 06:30:00","MHK VL",61756,22.53,0.78,0.00
"12/13/2018 06:30:00","MILLWD",61759,23.19,1.44,0.00
"12/13/2018 06:30:00","N.Y.C.",61761,23.34,1.59,0.00
"12/13/2018 06:30:00","NORTH",61755,21.64,-0.11,0.00
"12/13/2018 06:30:00","NPX",61845,56.81,1.37,-33.68
"12/13/2018 06:30:00","O H",61846,20.45,-1.30,0.00
"12/13/2018 06:30:00","PJM",61847,21.95,0.20,0.00
"12/13/2018 06:30:00","WEST",61752,20.80,-0.96,0.00
"12/13/2018 06:35:00","CAPITL",61757,23.17,1.35,0.00
"12/13/2018 06:35:00","CENTRL",61754,21.92,0.11,0.00
"12/13/2018 06:35:00","DUNWOD",61760,23.30,1.48,0.00
"12/13/2018 06:35:00","GENESE",61753,21.29,-0.52,0.00
"12/13/2018 06:35:00","H Q",61844,21.57,-0.24,0.00
"12/13/2018 06:35:00","HUD VL",61758,23.25,1.44,0.00
"12/13/2018 06:35:00","LONGIL",61762,24.00,2.18,0.00
"12/13/2018 06:35:00","MHK VL",61756,22.62,0.81,0.00
"12/13/2018 06:35:00","MILLWD",61759,23.30,1.48,0.00
"12/13/2018 06:35:00","N.Y.C.",61761,23.47,1.66,0.00
"12/13/2018 06:35:00","NORTH",61755,21.71,-0.11,0.00
"12/13/2018 06:35:00","NPX",61845,64.66,1.38,-41.47
"12/13/2018 06:35:00","O H",61846,20.40,-1.42,0.00
"12/13/2018 06:35:00","PJM",61847,21.97,0.15,0.00
"12/13/2018 06:35:00","WEST",61752,20.77,-1.05,0.00
"12/13/2018 06:40:00","CAPITL",61757,23.19,1.33,0.00
"12/13/2018 06:40:00","CENTRL",61754,22.03,0.17,0.00
"12/13/2018 06:40:00","DUNWOD",61760,23.34,1.49,0.00
"12/13/2018 06:40:00","GENESE",61753,21.40,-0.46,0.00
"12/13/2018 06:40:00","H Q",61844,21.62,-0.24,0.00
"12/13/2018 06:40:00","HUD VL",61758,23.30,1.44,0.00
"12/13/2018 06:40:00","LONGIL",61762,24.04,2.19,0.00
"12/13/2018 06:40:00","MHK VL",61756,22.69,0.83,0.00
"12/13/2018 06:40:00","MILLWD",61759,23.34,1.49,0.00
"12/13/2018 06:40:00","N.Y.C.",61761,23.50,1.64,0.00
"12/13/2018 06:40:00","NORTH",61755,21.75,-0.11,0.00
"12/13/2018 06:40:00","NPX",61845,64.68,1.36,-41.47
"12/13/2018 06:40:00","O H",61846,20.57,-1.29,0.00
"12/13/2018 06:40:00","PJM",61847,22.08,0.22,0.00
"12/13/2018 06:40:00","WEST",61752,20.94,-0.92,0.00
"12/13/2018 06:45:00","CAPITL",61757,23.15,1.33,0.00
"12/13/2018 06:45:00","CENTRL",61754,21.97,0.15,0.00
"12/13/2018 06:45:00","DUNWOD",61760,23.30,1.48,0.00
"12/13/2018 06:45:00","GENESE",61753,21.31,-0.50,0.00
"12/13/2018 06:45:00","H Q",61844,21.57,-0.24,0.00
"12/13/2018 06:45:00","HUD VL",61758,23.25,1.44,0.00
"12/13/2018 06:45:00","LONGIL",61762,24.02,2.20,0.00
"12/13/2018 06:45:00","MHK VL",61756,22.64,0.83,0.00
"12/13/2018 06:45:00","MILLWD",61759,23.30,1.48,0.00
"12/13/2018 06:45:00","N.Y.C.",61761,23.45,1.64,0.00
"12/13/2018 06:45:00","NORTH",61755,21.75,-0.07,0.00
"12/13/2018 06:45:00","NPX",61845,64.62,1.33,-41.47
"12/13/2018 06:45:00","O H",61846,20.46,-1.35,0.00
"12/13/2018 06:45:00","PJM",61847,22.01,0.20,0.00
"12/13/2018 06:45:00","WEST",61752,20.83,-0.98,0.00
"12/13/2018 06:50:00","CAPITL",61757,23.17,1.33,0.00
"12/13/2018 06:50:00","CENTRL",61754,21.99,0.15,0.00
"12/13/2018 06:50:00","DUNWOD",61760,23.32,1.49,0.00
"12/13/2018 06:50:00","GENESE",61753,21.34,-0.50,0.00
"12/13/2018 06:50:00","H Q",61844,21.60,-0.24,0.00
"12/13/2018 06:50:00","HUD VL",61758,23.28,1.44,0.00
"12/13/2018 06:50:00","LONGIL",61762,24.07,2.23,0.00
"12/13/2018 06:50:00","MHK VL",61756,22.67,0.83,0.00
"12/13/2018 06:50:00","MILLWD",61759,23.32,1.49,0.00
"12/13/2018 06:50:00","N.Y.C.",61761,23.50,1.66,0.00
"12/13/2018 06:50:00","NORTH",61755,21.77,-0.07,0.00
"12/13/2018 06:50:00","NPX",61845,67.12,1.33,-43.95
"12/13/2018 06:50:00","O H",61846,20.46,-1.38,0.00
"12/13/2018 06:50:00","PJM",61847,50.57,0.17,-28.56
"12/13/2018 06:50:00","WEST",61752,20.85,-0.98,0.00
"12/13/2018 06:55:00","CAPITL",61757,23.19,1.31,0.00
"12/13/2018 06:55:00","CENTRL",61754,22.05,0.17,0.00
"12/13/2018 06:55:00","DUNWOD",61760,23.37,1.49,0.00
"12/13/2018 06:55:00","GENESE",61753,21.40,-0.48,0.00
"12/13/2018 06:55:00","H Q",61844,21.66,-0.22,0.00
"12/13/2018 06:55:00","HUD VL",61758,23.32,1.44,0.00
"12/13/2018 06:55:00","LONGIL",61762,24.09,2.21,0.00
"12/13/2018 06:55:00","MHK VL",61756,22.71,0.83,0.00
"12/13/2018 06:55:00","MILLWD",61759,23.37,1.49,0.00
"12/13/2018 06:55:00","N.Y.C.",61761,23.52,1.64,0.00
"12/13/2018 06:55:00","NORTH",61755,21.84,-0.04,0.00
"12/13/2018 06:55:00","NPX",61845,67.15,1.31,-43.95
"12/13/2018 06:55:00","O H",61846,20.54,-1.34,0.00
"12/13/2018 06:55:00","PJM",61847,50.66,0.22,-28.56
"12/13/2018 06:55:00","WEST",61752,20.94,-0.94,0.00
"12/13/2018 07:00:00","CAPITL",61757,28.98,1.61,0.00
"12/13/2018 07:00:00","CENTRL",61754,27.50,0.14,0.00
"12/13/2018 07:00:00","DUNWOD",61760,29.09,1.72,0.00
"12/13/2018 07:00:00","GENESE",61753,26.57,-0.79,0.00
"12/13/2018 07:00:00","H Q",61844,27.20,-0.16,0.00
"12/13/2018 07:00:00","HUD VL",61758,29.03,1.67,0.00
"12/13/2018 07:00:00","LONGIL",61762,30.01,2.65,0.00
"12/13/2018 07:00:00","MHK VL",61756,28.40,1.04,0.00
"12/13/2018 07:00:00","MILLWD",61759,29.11,1.75,0.00
"12/13/2018 07:00:00","N.Y.C.",61761,29.30,1.94,0.00
"12/13/2018 07:00:00","NORTH",61755,27.50,0.14,0.00
"12/13/2018 07:00:00","NPX",61845,72.93,1.61,-43.95
"12/13/2018 07:00:00","O H",61846,25.50,-1.86,0.00
"12/13/2018 07:00:00","PJM",61847,56.06,0.14,-28.56
"12/13/2018 07:00:00","WEST",61752,25.99,-1.37,0.00
"12/13/2018 07:05:00","CAPITL",61757,40.90,2.28,0.00
"12/13/2018 07:05:00","CENTRL",61754,38.55,-0.08,0.00
"12/13/2018 07:05:00","DUNWOD",61760,40.98,2.36,0.00
"12/13/2018 07:05:00","GENESE",61753,37.16,-1.47,0.00
"12/13/2018 07:05:00","H Q",61844,38.55,-0.08,0.00
"12/13/2018 07:05:00","HUD VL",61758,40.90,2.28,0.00
"12/13/2018 07:05:00","LONGIL",61762,42.30,3.67,0.00
"12/13/2018 07:05:00","MHK VL",61756,40.05,1.43,0.00
"12/13/2018 07:05:00","MILLWD",61759,40.98,2.36,0.00
"12/13/2018 07:05:00","N.Y.C.",61761,41.25,2.63,0.00
"12/13/2018 07:05:00","NORTH",61755,39.09,0.47,0.00
"12/13/2018 07:05:00","NPX",61845,77.37,2.24,-36.51
"12/13/2018 07:05:00","O H",61846,35.46,-3.17,0.00
"12/13/2018 07:05:00","PJM",61847,10.03,-0.15,28.44
"12/13/2018 07:05:00","WEST",61752,36.15,-2.47,0.00
"12/13/2018 07:10:00","CAPITL",61757,40.71,2.30,0.00
"12/13/2018 07:10:00","CENTRL",61754,38.29,-0.11,0.00
"12/13/2018 07:10:00","DUNWOD",61760,40.94,2.53,0.00
"12/13/2018 07:10:00","GENESE",61753,36.87,-1.54,0.00
"12/13/2018 07:10:00","H Q",61844,38.29,-0.11,0.00
"12/13/2018 07:10:00","HUD VL",61758,40.87,2.46,0.00
"12/13/2018 07:10:00","LONGIL",61762,42.25,3.84,0.00
"12/13/2018 07:10:00","MHK VL",61756,39.83,1.42,0.00
"12/13/2018 07:10:00","MILLWD",61759,40.94,2.53,0.00
"12/13/2018 07:10:00","N.Y.C.",61761,41.25,2.84,0.00
"12/13/2018 07:10:00","NORTH",61755,38.79,0.38,0.00
"12/13/2018 07:10:00","NPX",61845,77.22,2.30,-36.51
"12/13/2018 07:10:00","O H",61846,35.18,-3.23,0.00
"12/13/2018 07:10:00","PJM",61847,9.85,-0.11,28.44
"12/13/2018 07:10:00","WEST",61752,35.83,-2.57,0.00
"12/13/2018 07:15:00","CAPITL",61757,41.19,2.33,0.00
"12/13/2018 07:15:00","CENTRL",61754,38.93,0.08,0.00
"12/13/2018 07:15:00","DUNWOD",61760,41.38,2.52,0.00
"12/13/2018 07:15:00","GENESE",61753,37.50,-1.36,0.00
"12/13/2018 07:15:00","H Q",61844,38.70,-0.15,0.00
"12/13/2018 07:15:00","HUD VL",61758,41.31,2.45,0.00
"12/13/2018 07:15:00","LONGIL",61762,42.67,3.81,0.00
"12/13/2018 07:15:00","MHK VL",61756,40.33,1.48,0.00
"12/13/2018 07:15:00","MILLWD",61759,41.42,2.56,0.00
"12/13/2018 07:15:00","N.Y.C.",61761,41.69,2.83,0.00
"12/13/2018 07:15:00","NORTH",61755,39.13,0.27,0.00
"12/13/2018 07:15:00","NPX",61845,77.70,2.33,-36.51
"12/13/2018 07:15:00","O H",61846,35.98,-2.87,0.00
"12/13/2018 07:15:00","PJM",61847,10.53,0.12,28.44
"12/13/2018 07:15:00","WEST",61752,36.72,-2.14,0.00
"12/13/2018 07:20:00","CAPITL",61757,41.84,2.48,0.00
"12/13/2018 07:20:00","CENTRL",61754,39.32,-0.04,0.00
"12/13/2018 07:20:00","DUNWOD",61760,41.96,2.60,0.00
"12/13/2018 07:20:00","GENESE",61753,37.87,-1.50,0.00
"12/13/2018 07:20:00","H Q",61844,39.17,-0.20,0.00
"12/13/2018 07:20:00","HUD VL",61758,41.88,2.52,0.00
"12/13/2018 07:20:00","LONGIL",61762,43.30,3.94,0.00
"12/13/2018 07:20:00","MHK VL",61756,40.82,1.46,0.00
"12/13/2018 07:20:00","MILLWD",61759,42.00,2.64,0.00
"12/13/2018 07:20:00","N.Y.C.",61761,42.28,2.91,0.00
"12/13/2018 07:20:00","NORTH",61755,39.60,0.24,0.00
"12/13/2018 07:20:00","NPX",61845,55.27,2.56,-13.35
"12/13/2018 07:20:00","O H",61846,36.18,-3.19,0.00
"12/13/2018 07:20:00","PJM",61847,39.28,-0.08,0.00
"12/13/2018 07:20:00","WEST",61752,36.92,-2.44,0.00
"12/13/2018 07:25:00","CAPITL",61757,42.10,2.50,0.00
"12/13/2018 07:25:00","CENTRL",61754,39.57,-0.04,0.00
"12/13/2018 07:25:00","DUNWOD",61760,42.22,2.61,0.00
"12/13/2018 07:25:00","GENESE",61753,38.10,-1.51,0.00
"12/13/2018 07:25:00","H Q",61844,39.45,-0.16,0.00
"12/13/2018 07:25:00","HUD VL",61758,42.10,2.50,0.00
"12/13/2018 07:25:00","LONGIL",61762,43.53,3.92,0.00
"12/13/2018 07:25:00","MHK VL",61756,41.07,1.47,0.00
"12/13/2018 07:25:00","MILLWD",61759,42.22,2.61,0.00
"12/13/2018 07:25:00","N.Y.C.",61761,42.50,2.89,0.00
"12/13/2018 07:25:00","NORTH",61755,39.85,0.24,0.00
"12/13/2018 07:25:00","NPX",61845,55.49,2.54,-13.35
"12/13/2018 07:25:00","O H",61846,36.40,-3.21,0.00
"12/13/2018 07:25:00","PJM",61847,39.53,-0.08,0.00
"12/13/2018 07:25:00","WEST",61752,37.15,-2.46,0.00
"12/13/2018 07:30:00","CAPITL",61757,40.79,2.38,0.00
"12/13/2018 07:30:00","CENTRL",61754,38.41,0.00,0.00
"12/13/2018 07:30:00","DUNWOD",61760,40.94,2.53,0.00
"12/13/2018 07:30:00","GENESE",61753,36.99,-1.42,0.00
"12/13/2018 07:30:00","H Q",61844,38.25,-0.15,0.00
"12/13/2018 07:30:00","HUD VL",61758,40.87,2.46,0.00
"12/13/2018 07:30:00","LONGIL",61762,42.21,3.80,0.00
"12/13/2018 07:30:00","MHK VL",61756,39.83,1.42,0.00
"12/13/2018 07:30:00","MILLWD",61759,40.98,2.57,0.00
"12/13/2018 07:30:00","N.Y.C.",61761,41.25,2.84,0.00
"12/13/2018 07:30:00","NORTH",61755,38.68,0.27,0.00
"12/13/2018 07:30:00","NPX",61845,54.18,2.42,-13.35
"12/13/2018 07:30:00","O H",61846,35.41,-3.00,0.00
"12/13/2018 07:30:00","PJM",61847,38.41,0.00,0.00
"12/13/2018 07:30:00","WEST",61752,36.14,-2.27,0.00
"12/13/2018 07:35:00","CAPITL",61757,40.72,2.38,0.00
"12/13/2018 07:35:00","CENTRL",61754,38.26,-0.08,0.00
"12/13/2018 07:35:00","DUNWOD",61760,40.95,2.61,0.00
"12/13/2018 07:35:00","GENESE",61753,36.80,-1.53,0.00
"12/13/2018 07:35:00","H Q",61844,38.15,-0.19,0.00
"12/13/2018 07:35:00","HUD VL",61758,40.83,2.49,0.00
"12/13/2018 07:35:00","LONGIL",61762,42.25,3.91,0.00
"12/13/2018 07:35:00","MHK VL",61756,39.76,1.42,0.00
"12/13/2018 07:35:00","MILLWD",61759,40.98,2.64,0.00
"12/13/2018 07:35:00","N.Y.C.",61761,41.29,2.95,0.00
"12/13/2018 07:35:00","NORTH",61755,38.57,0.23,0.00
"12/13/2018 07:35:00","NPX",61845,54.93,2.46,-14.13
"12/13/2018 07:35:00","O H",61846,35.19,-3.14,0.00
"12/13/2018 07:35:00","PJM",61847,38.34,0.00,0.00
"12/13/2018 07:35:00","WEST",61752,35.92,-2.41,0.00
"12/13/2018 07:40:00","CAPITL",61757,40.75,2.38,0.00
"12/13/2018 07:40:00","CENTRL",61754,38.37,0.00,0.00
"12/13/2018 07:40:00","DUNWOD",61760,40.98,2.61,0.00
"12/13/2018 07:40:00","GENESE",61753,36.96,-1.42,0.00
"12/13/2018 07:40:00","H Q",61844,38.18,-0.19,0.00
"12/13/2018 07:40:00","HUD VL",61758,40.87,2.49,0.00
"12/13/2018 07:40:00","LONGIL",61762,42.25,3.87,0.00
"12/13/2018 07:40:00","MHK VL",61756,39.79,1.42,0.00
"12/13/2018 07:40:00","MILLWD",61759,40.98,2.61,0.00
"12/13/2018 07:40:00","N.Y.C.",61761,41.25,2.88,0.00
"12/13/2018 07:40:00","NORTH",61755,38.61,0.23,0.00
"12/13/2018 07:40:00","NPX",61845,54.96,2.46,-14.13
"12/13/2018 07:40:00","O H",61846,35.42,-2.95,0.00
"12/13/2018 07:40:00","PJM",61847,38.41,0.04,0.00
"12/13/2018 07:40:00","WEST",61752,36.15,-2.23,0.00
"12/13/2018 07:45:00","CAPITL",61757,40.80,2.42,0.00
"12/13/2018 07:45:00","CENTRL",61754,38.30,-0.08,0.00
"12/13/2018 07:45:00","DUNWOD",61760,40.99,2.61,0.00
"12/13/2018 07:45:00","GENESE",61753,36.84,-1.54,0.00
"12/13/2018 07:45:00","H Q",61844,38.19,-0.19,0.00
"12/13/2018 07:45:00","HUD VL",61758,40.91,2.53,0.00
"12/13/2018 07:45:00","LONGIL",61762,42.30,3.92,0.00
"12/13/2018 07:45:00","MHK VL",61756,39.76,1.38,0.00
"12/13/2018 07:45:00","MILLWD",61759,41.03,2.65,0.00
"12/13/2018 07:45:00","N.Y.C.",61761,41.30,2.92,0.00
"12/13/2018 07:45:00","NORTH",61755,38.61,0.23,0.00
"12/13/2018 07:45:00","NPX",61845,55.01,2.49,-14.13
"12/13/2018 07:45:00","O H",61846,35.23,-3.15,0.00
"12/13/2018 07:45:00","PJM",61847,38.34,-0.04,0.00
"12/13/2018 07:45:00","WEST",61752,35.96,-2.42,0.00
"12/13/2018 07:50:00","CAPITL",61757,40.68,2.38,0.00
"12/13/2018 07:50:00","CENTRL",61754,38.30,0.00,0.00
"12/13/2018 07:50:00","DUNWOD",61760,40.94,2.64,0.00
"12/13/2018 07:50:00","GENESE",61753,36.77,-1.53,0.00
"12/13/2018 07:50:00","H Q",61844,38.11,-0.19,0.00
"12/13/2018 07:50:00","HUD VL",61758,40.83,2.53,0.00
"12/13/2018 07:50:00","LONGIL",61762,42.25,3.95,0.00
"12/13/2018 07:50:00","MHK VL",61756,39.72,1.42,0.00
"12/13/2018 07:50:00","MILLWD",61759,40.98,2.68,0.00
"12/13/2018 07:50:00","N.Y.C.",61761,41.25,2.95,0.00
"12/13/2018 07:50:00","NORTH",61755,38.53,0.23,0.00
"12/13/2018 07:50:00","NPX",61845,66.17,2.49,-25.38
"12/13/2018 07:50:00","O H",61846,56.77,-3.03,-21.50
"12/13/2018 07:50:00","PJM",61847,38.38,0.08,0.00
"12/13/2018 07:50:00","WEST",61752,35.96,-2.34,0.00
"12/13/2018 07:55:00","CAPITL",61757,40.68,2.41,0.00
"12/13/2018 07:55:00","CENTRL",61754,38.19,-0.08,0.00
"12/13/2018 07:55:00","DUNWOD",61760,40.94,2.68,0.00
"12/13/2018 07:55:00","GENESE",61753,36.66,-1.61,0.00
"12/13/2018 07:55:00","H Q",61844,38.07,-0.19,0.00
"12/13/2018 07:55:00","HUD VL",61758,40.83,2.56,0.00
"12/13/2018 07:55:00","LONGIL",61762,42.24,3.98,0.00
"12/13/2018 07:55:00","MHK VL",61756,39.64,1.38,0.00
"12/13/2018 07:55:00","MILLWD",61759,40.94,2.68,0.00
"12/13/2018 07:55:00","N.Y.C.",61761,41.25,2.99,0.00
"12/13/2018 07:55:00","NORTH",61755,38.49,0.23,0.00
"12/13/2018 07:55:00","NPX",61845,66.17,2.52,-25.38
"12/13/2018 07:55:00","O H",61846,56.62,-3.14,-21.50
"12/13/2018 07:55:00","PJM",61847,38.30,0.04,0.00
"12/13/2018 07:55:00","WEST",61752,35.81,-2.45,0.00
"12/13/2018 08:00:00","CAPITL",61757,33.40,1.95,0.00
"12/13/2018 08:00:00","CENTRL",61754,31.51,0.06,0.00
"12/13/2018 08:00:00","DUNWOD",61760,33.65,2.20,0.00
"12/13/2018 08:00:00","GENESE",61753,30.32,-1.13,0.00
"12/13/2018 08:00:00","H Q",61844,31.23,-0.22,0.00
"12/13/2018 08:00:00","HUD VL",61758,33.56,2.11,0.00
"12/13/2018 08:00:00","LONGIL",61762,34.66,3.21,0.00
"12/13/2018 08:00:00","MHK VL",61756,32.62,1.16,0.00
"12/13/2018 08:00:00","MILLWD",61759,33.65,2.20,0.00
"12/13/2018 08:00:00","N.Y.C.",61761,33.94,2.48,0.00
"12/13/2018 08:00:00","NORTH",61755,31.58,0.13,0.00
"12/13/2018 08:00:00","NPX",61845,58.87,2.04,-25.38
"12/13/2018 08:00:00","O H",61846,50.65,-2.29,-21.50
"12/13/2018 08:00:00","PJM",61847,31.64,0.19,0.00
"12/13/2018 08:00:00","WEST",61752,29.72,-1.73,0.00
"12/13/2018 08:05:00","CAPITL",61757,34.79,2.06,0.00
"12/13/2018 08:05:00","CENTRL",61754,32.89,0.16,0.00
"12/13/2018 08:05:00","DUNWOD",61760,35.09,2.36,0.00
"12/13/2018 08:05:00","GENESE",61753,31.65,-1.08,0.00
"12/13/2018 08:05:00","H Q",61844,32.47,-0.26,0.00
"12/13/2018 08:05:00","HUD VL",61758,34.96,2.23,0.00
"12/13/2018 08:05:00","LONGIL",61762,36.16,3.44,0.00
"12/13/2018 08:05:00","MHK VL",61756,33.97,1.24,0.00
"12/13/2018 08:05:00","MILLWD",61759,35.09,2.36,0.00
"12/13/2018 08:05:00","N.Y.C.",61761,35.35,2.62,0.00
"12/13/2018 08:05:00","NORTH",61755,32.79,0.07,0.00
"12/13/2018 08:05:00","NPX",61845,63.08,2.16,-28.19
"12/13/2018 08:05:00","O H",61846,30.57,-2.16,0.00
"12/13/2018 08:05:00","PJM",61847,33.09,0.36,0.00
"12/13/2018 08:05:00","WEST",61752,31.19,-1.54,0.00
"12/13/2018 08:10:00","CAPITL",61757,39.98,2.41,0.00
"12/13/2018 08:10:00","CENTRL",61754,37.58,0.00,0.00
"12/13/2018 08:10:00","DUNWOD",61760,40.36,2.78,0.00
"12/13/2018 08:10:00","GENESE",61753,36.11,-1.47,0.00
"12/13/2018 08:10:00","H Q",61844,37.32,-0.26,0.00
"12/13/2018 08:10:00","HUD VL",61758,40.25,2.67,0.00
"12/13/2018 08:10:00","LONGIL",61762,41.64,4.06,0.00
"12/13/2018 08:10:00","MHK VL",61756,38.97,1.39,0.00
"12/13/2018 08:10:00","MILLWD",61759,40.36,2.78,0.00
"12/13/2018 08:10:00","N.Y.C.",61761,40.69,3.12,0.00
"12/13/2018 08:10:00","NORTH",61755,37.73,0.15,0.00
"12/13/2018 08:10:00","NPX",61845,68.33,2.56,-28.19
"12/13/2018 08:10:00","O H",61846,34.65,-2.93,0.00
"12/13/2018 08:10:00","PJM",61847,37.73,0.15,0.00
"12/13/2018 08:10:00","WEST",61752,35.32,-2.25,0.00
"12/13/2018 08:15:00","CAPITL",61757,40.58,2.44,0.00
"12/13/2018 08:15:00","CENTRL",61754,38.06,-0.08,0.00
"12/13/2018 08:15:00","DUNWOD",61760,40.99,2.86,0.00
"12/13/2018 08:15:00","GENESE",61753,36.57,-1.57,0.00
"12/13/2018 08:15:00","H Q",61844,37.91,-0.23,0.00
"12/13/2018 08:15:00","HUD VL",61758,40.84,2.71,0.00
"12/13/2018 08:15:00","LONGIL",61762,42.25,4.12,0.00
"12/13/2018 08:15:00","MHK VL",61756,39.54,1.41,0.00
"12/13/2018 08:15:00","MILLWD",61759,40.95,2.82,0.00
"12/13/2018 08:15:00","N.Y.C.",61761,41.34,3.20,0.00
"12/13/2018 08:15:00","NORTH",61755,38.32,0.19,0.00
"12/13/2018 08:15:00","NPX",61845,68.92,2.59,-28.19
"12/13/2018 08:15:00","O H",61846,34.93,-3.20,0.00
"12/13/2018 08:15:00","PJM",61847,38.17,0.04,0.00
"12/13/2018 08:15:00","WEST",61752,35.65,-2.48,0.00
"12/13/2018 08:20:00","CAPITL",61757,40.53,2.44,0.00
"12/13/2018 08:20:00","CENTRL",61754,38.05,-0.04,0.00
"12/13/2018 08:20:00","DUNWOD",61760,40.95,2.86,0.00
"12/13/2018 08:20:00","GENESE",61753,36.60,-1.49,0.00
"12/13/2018 08:20:00","H Q",61844,37.86,-0.23,0.00
"12/13/2018 08:20:00","HUD VL",61758,40.79,2.70,0.00
"12/13/2018 08:20:00","LONGIL",61762,42.24,4.15,0.00
"12/13/2018 08:20:00","MHK VL",61756,39.50,1.41,0.00
"12/13/2018 08:20:00","MILLWD",61759,40.91,2.82,0.00
"12/13/2018 08:20:00","N.Y.C.",61761,41.29,3.20,0.00
"12/13/2018 08:20:00","NORTH",61755,38.24,0.15,0.00
"12/13/2018 08:20:00","NPX",61845,67.89,2.59,-27.21
"12/13/2018 08:20:00","O H",61846,35.08,-3.01,0.00
"12/13/2018 08:20:00","PJM",61847,38.16,0.08,0.00
"12/13/2018 08:20:00","WEST",61752,35.80,-2.28,0.00
"12/13/2018 08:25:00","CAPITL",61757,40.53,2.40,0.00
"12/13/2018 08:25:00","CENTRL",61754,38.12,0.00,0.00
"12/13/2018 08:25:00","DUNWOD",61760,40.91,2.78,0.00
"12/13/2018 08:25:00","GENESE",61753,36.68,-1.45,0.00
"12/13/2018 08:25:00","H Q",61844,37.90,-0.23,0.00
"12/13/2018 08:25:00","HUD VL",61758,40.75,2.63,0.00
"12/13/2018 08:25:00","LONGIL",61762,71.11,4.08,-28.91
"12/13/2018 08:25:00","MHK VL",61756,39.54,1.41,0.00
"12/13/2018 08:25:00","MILLWD",61759,40.91,2.78,0.00
"12/13/2018 08:25:00","N.Y.C.",61761,41.25,3.13,0.00
"12/13/2018 08:25:00","NORTH",61755,38.32,0.19,0.00
"12/13/2018 08:25:00","NPX",61845,67.89,2.55,-27.21
"12/13/2018 08:25:00","O H",61846,35.22,-2.90,0.00
"12/13/2018 08:25:00","PJM",61847,38.24,0.11,0.00
"12/13/2018 08:25:00","WEST",61752,35.95,-2.17,0.00
"12/13/2018 08:30:00","CAPITL",61757,41.19,2.48,0.00
"12/13/2018 08:30:00","CENTRL",61754,38.71,0.00,0.00
"12/13/2018 08:30:00","DUNWOD",61760,41.54,2.82,0.00
"12/13/2018 08:30:00","GENESE",61753,37.24,-1.47,0.00
"12/13/2018 08:30:00","H Q",61844,38.48,-0.23,0.00
"12/13/2018 08:30:00","HUD VL",61758,41.38,2.67,0.00
"12/13/2018 08:30:00","LONGIL",61762,70.56,4.14,-27.70
"12/13/2018 08:30:00","MHK VL",61756,40.15,1.43,0.00
"12/13/2018 08:30:00","MILLWD",61759,41.54,2.82,0.00
"12/13/2018 08:30:00","N.Y.C.",61761,41.89,3.18,0.00
"12/13/2018 08:30:00","NORTH",61755,38.91,0.19,0.00
"12/13/2018 08:30:00","NPX",61845,68.52,2.59,-27.21
"12/13/2018 08:30:00","O H",61846,35.77,-2.94,0.00
"12/13/2018 08:30:00","PJM",61847,38.83,0.12,0.00
"12/13/2018 08:30:00","WEST",61752,36.51,-2.21,0.00
"12/13/2018 08:35:00","CAPITL",61757,41.24,2.45,0.00
"12/13/2018 08:35:00","CENTRL",61754,38.83,0.04,0.00
"12/13/2018 08:35:00","DUNWOD",61760,41.59,2.79,0.00
"12/13/2018 08:35:00","GENESE",61753,37.40,-1.39,0.00
"12/13/2018 08:35:00","H Q",61844,38.56,-0.23,0.00
"12/13/2018 08:35:00","HUD VL",61758,41.43,2.64,0.00
"12/13/2018 08:35:00","LONGIL",61762,47.37,4.11,-4.47
"12/13/2018 08:35:00","MHK VL",61756,40.23,1.44,0.00
