"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2019 12:30:00","NPX",61845,17.94,1.40,0.00
"09/22/2019 12:30:00","O H",61846,12.89,0.41,4.06
"09/22/2019 12:30:00","PJM",61847,30.05,1.21,-12.31
"09/22/2019 12:30:00","WEST",61752,59.17,0.86,-41.78
"09/22/2019 12:35:00","CAPITL",61757,18.80,1.26,0.00
"09/22/2019 12:35:00","CENTRL",61754,21.46,0.75,-3.17
"09/22/2019 12:35:00","DUNWOD",61760,19.41,1.88,0.00
"09/22/2019 12:35:00","GENESE",61753,28.31,0.88,-9.90
"09/22/2019 12:35:00","H Q",61844,16.80,-0.74,0.00
"09/22/2019 12:35:00","HUD VL",61758,19.23,1.70,0.00
"09/22/2019 12:35:00","LONGIL",61762,19.69,2.16,0.00
"09/22/2019 12:35:00","MHK VL",61756,18.22,0.68,0.00
"09/22/2019 12:35:00","MILLWD",61759,19.34,1.81,0.00
"09/22/2019 12:35:00","N.Y.C.",61761,21.60,2.09,-1.98
"09/22/2019 12:35:00","NORTH",61755,16.50,-1.03,0.00
"09/22/2019 12:35:00","NPX",61845,18.99,1.45,0.00
"09/22/2019 12:35:00","O H",61846,2.98,0.82,15.37
"09/22/2019 12:35:00","PJM",61847,66.94,1.45,-47.95
"09/22/2019 12:35:00","WEST",61752,177.80,1.32,-158.95
"09/22/2019 12:40:00","CAPITL",61757,18.69,1.29,0.00
"09/22/2019 12:40:00","CENTRL",61754,18.03,0.63,0.00
"09/22/2019 12:40:00","DUNWOD",61760,19.28,1.88,0.00
"09/22/2019 12:40:00","GENESE",61753,18.03,0.63,0.00
"09/22/2019 12:40:00","H Q",61844,16.70,-0.70,0.00
"09/22/2019 12:40:00","HUD VL",61758,19.09,1.69,0.00
"09/22/2019 12:40:00","LONGIL",61762,19.52,2.12,0.00
"09/22/2019 12:40:00","MHK VL",61756,18.06,0.66,0.00
"09/22/2019 12:40:00","MILLWD",61759,19.21,1.81,0.00
"09/22/2019 12:40:00","N.Y.C.",61761,21.51,2.09,-2.02
"09/22/2019 12:40:00","NORTH",61755,16.44,-0.96,0.00
"09/22/2019 12:40:00","NPX",61845,18.88,1.48,0.00
"09/22/2019 12:40:00","O H",61846,17.82,0.42,0.00
"09/22/2019 12:40:00","PJM",61847,18.64,1.24,0.00
"09/22/2019 12:40:00","WEST",61752,18.29,0.89,-0.01
"09/22/2019 12:45:00","CAPITL",61757,17.77,1.25,0.00
"09/22/2019 12:45:00","CENTRL",61754,17.00,0.48,0.00
"09/22/2019 12:45:00","DUNWOD",61760,18.35,1.83,0.00
"09/22/2019 12:45:00","GENESE",61753,16.87,0.35,0.00
"09/22/2019 12:45:00","H Q",61844,15.87,-0.64,0.00
"09/22/2019 12:45:00","HUD VL",61758,18.17,1.65,0.00
"09/22/2019 12:45:00","LONGIL",61762,18.58,2.06,0.00
"09/22/2019 12:45:00","MHK VL",61756,17.13,0.61,0.00
"09/22/2019 12:45:00","MILLWD",61759,18.29,1.77,0.00
"09/22/2019 12:45:00","N.Y.C.",61761,20.86,2.05,-2.30
"09/22/2019 12:45:00","NORTH",61755,15.66,-0.86,0.00
"09/22/2019 12:45:00","NPX",61845,17.94,1.42,0.00
"09/22/2019 12:45:00","O H",61846,16.52,0.00,0.00
"09/22/2019 12:45:00","PJM",61847,17.51,0.99,0.00
"09/22/2019 12:45:00","WEST",61752,16.95,0.43,-0.01
"09/22/2019 12:50:00","CAPITL",61757,17.29,1.21,0.00
"09/22/2019 12:50:00","CENTRL",61754,16.52,0.43,0.00
"09/22/2019 12:50:00","DUNWOD",61760,17.92,1.83,0.00
"09/22/2019 12:50:00","GENESE",61753,16.41,0.32,0.00
"09/22/2019 12:50:00","H Q",61844,15.46,-0.63,0.00
"09/22/2019 12:50:00","HUD VL",61758,17.73,1.64,0.00
"09/22/2019 12:50:00","LONGIL",61762,18.15,2.06,0.00
"09/22/2019 12:50:00","MHK VL",61756,16.68,0.60,0.00
"09/22/2019 12:50:00","MILLWD",61759,17.86,1.77,0.00
"09/22/2019 12:50:00","N.Y.C.",61761,20.55,2.04,-2.42
"09/22/2019 12:50:00","NORTH",61755,15.25,-0.84,0.00
"09/22/2019 12:50:00","NPX",61845,17.47,1.38,0.00
"09/22/2019 12:50:00","O H",61846,16.00,-0.08,0.00
"09/22/2019 12:50:00","PJM",61847,17.02,0.93,0.00
"09/22/2019 12:50:00","WEST",61752,16.41,0.32,-0.01
"09/22/2019 12:55:00","CAPITL",61757,16.35,1.13,0.00
"09/22/2019 12:55:00","CENTRL",61754,15.67,0.44,0.00
"09/22/2019 12:55:00","DUNWOD",61760,16.93,1.71,0.00
"09/22/2019 12:55:00","GENESE",61753,15.62,0.40,0.00
"09/22/2019 12:55:00","H Q",61844,14.63,-0.59,0.00
"09/22/2019 12:55:00","HUD VL",61758,16.77,1.54,0.00
"09/22/2019 12:55:00","LONGIL",61762,17.15,1.92,0.00
"09/22/2019 12:55:00","MHK VL",61756,15.79,0.56,0.00
"09/22/2019 12:55:00","MILLWD",61759,16.87,1.65,0.00
"09/22/2019 12:55:00","N.Y.C.",61761,19.83,1.90,-2.70
"09/22/2019 12:55:00","NORTH",61755,14.42,-0.81,0.00
"09/22/2019 12:55:00","NPX",61845,16.52,1.29,0.00
"09/22/2019 12:55:00","O H",61846,15.30,0.08,0.00
"09/22/2019 12:55:00","PJM",61847,16.16,0.93,0.00
"09/22/2019 12:55:00","WEST",61752,15.67,0.44,0.00
"09/22/2019 13:00:00","CAPITL",61757,17.46,1.17,0.00
"09/22/2019 13:00:00","CENTRL",61754,17.03,0.62,-0.12
"09/22/2019 13:00:00","DUNWOD",61760,18.06,1.78,0.00
"09/22/2019 13:00:00","GENESE",61753,17.36,0.70,-0.37
"09/22/2019 13:00:00","H Q",61844,15.62,-0.67,0.00
"09/22/2019 13:00:00","HUD VL",61758,17.90,1.61,0.00
"09/22/2019 13:00:00","LONGIL",61762,18.21,1.92,0.00
"09/22/2019 13:00:00","MHK VL",61756,16.92,0.63,0.00
"09/22/2019 13:00:00","MILLWD",61759,18.00,1.71,0.00
"09/22/2019 13:00:00","N.Y.C.",61761,20.65,1.99,-2.38
"09/22/2019 13:00:00","NORTH",61755,15.38,-0.91,0.00
"09/22/2019 13:00:00","NPX",61845,17.64,1.35,0.00
"09/22/2019 13:00:00","O H",61846,16.22,0.51,0.57
"09/22/2019 13:00:00","PJM",61847,19.68,1.21,-2.19
"09/22/2019 13:00:00","WEST",61752,24.70,0.94,-7.47
"09/22/2019 13:05:00","CAPITL",61757,21.17,1.37,0.00
"09/22/2019 13:05:00","CENTRL",61754,23.55,0.91,-2.84
"09/22/2019 13:05:00","DUNWOD",61760,21.90,2.10,0.00
"09/22/2019 13:05:00","GENESE",61753,29.77,1.11,-8.86
"09/22/2019 13:05:00","H Q",61844,18.97,-0.83,0.00
"09/22/2019 13:05:00","HUD VL",61758,21.70,1.90,0.00
"09/22/2019 13:05:00","LONGIL",61762,22.04,2.24,0.00
"09/22/2019 13:05:00","MHK VL",61756,20.61,0.81,0.00
"09/22/2019 13:05:00","MILLWD",61759,21.84,2.04,0.00
"09/22/2019 13:05:00","N.Y.C.",61761,23.44,2.36,-1.29
"09/22/2019 13:05:00","NORTH",61755,18.67,-1.13,0.00
"09/22/2019 13:05:00","NPX",61845,21.37,1.56,0.00
"09/22/2019 13:05:00","O H",61846,3.30,1.07,17.57
"09/22/2019 13:05:00","PJM",61847,69.11,1.72,-47.58
"09/22/2019 13:05:00","WEST",61752,183.08,1.62,-161.65
"09/22/2019 13:10:00","CAPITL",61757,21.11,1.33,0.00
"09/22/2019 13:10:00","CENTRL",61754,22.30,0.95,-1.56
"09/22/2019 13:10:00","DUNWOD",61760,21.90,2.12,0.00
"09/22/2019 13:10:00","GENESE",61753,25.85,1.19,-4.88
"09/22/2019 13:10:00","H Q",61844,18.95,-0.83,0.00
"09/22/2019 13:10:00","HUD VL",61758,21.70,1.92,0.00
"09/22/2019 13:10:00","LONGIL",61762,22.10,2.31,0.00
"09/22/2019 13:10:00","MHK VL",61756,20.62,0.83,0.00
"09/22/2019 13:10:00","MILLWD",61759,21.84,2.06,0.00
"09/22/2019 13:10:00","N.Y.C.",61761,23.55,2.37,-1.39
"09/22/2019 13:10:00","NORTH",61755,18.62,-1.17,0.00
"09/22/2019 13:10:00","NPX",61845,21.33,1.54,0.00
"09/22/2019 13:10:00","O H",61846,13.38,1.17,7.57
"09/22/2019 13:10:00","PJM",61847,47.25,1.78,-25.68
"09/22/2019 13:10:00","WEST",61752,109.02,1.74,-87.49
"09/22/2019 13:15:00","CAPITL",61757,18.07,1.20,0.00
"09/22/2019 13:15:00","CENTRL",61754,17.46,0.59,0.00
"09/22/2019 13:15:00","DUNWOD",61760,18.74,1.87,0.00
"09/22/2019 13:15:00","GENESE",61753,17.48,0.61,0.00
"09/22/2019 13:15:00","H Q",61844,16.19,-0.68,0.00
"09/22/2019 13:15:00","HUD VL",61758,18.56,1.69,0.00
"09/22/2019 13:15:00","LONGIL",61762,18.91,2.04,0.00
"09/22/2019 13:15:00","MHK VL",61756,17.54,0.68,0.00
"09/22/2019 13:15:00","MILLWD",61759,18.67,1.81,0.00
"09/22/2019 13:15:00","N.Y.C.",61761,21.25,2.09,-2.29
"09/22/2019 13:15:00","NORTH",61755,15.91,-0.96,0.00
"09/22/2019 13:15:00","NPX",61845,18.27,1.40,0.00
"09/22/2019 13:15:00","O H",61846,17.20,0.34,0.00
"09/22/2019 13:15:00","PJM",61847,18.07,1.20,0.00
"09/22/2019 13:15:00","WEST",61752,17.65,0.78,-0.01
"09/22/2019 13:20:00","CAPITL",61757,17.31,1.21,0.00
"09/22/2019 13:20:00","CENTRL",61754,16.52,0.42,0.00
"09/22/2019 13:20:00","DUNWOD",61760,17.92,1.82,0.00
"09/22/2019 13:20:00","GENESE",61753,16.39,0.29,0.00
"09/22/2019 13:20:00","H Q",61844,15.47,-0.63,0.00
"09/22/2019 13:20:00","HUD VL",61758,17.74,1.64,0.00
"09/22/2019 13:20:00","LONGIL",61762,18.10,2.00,0.00
"09/22/2019 13:20:00","MHK VL",61756,16.71,0.61,0.00
"09/22/2019 13:20:00","MILLWD",61759,17.86,1.76,0.00
"09/22/2019 13:20:00","N.Y.C.",61761,20.64,2.01,-2.53
"09/22/2019 13:20:00","NORTH",61755,15.20,-0.90,0.00
"09/22/2019 13:20:00","NPX",61845,17.49,1.38,0.00
"09/22/2019 13:20:00","O H",61846,15.97,-0.13,0.00
"09/22/2019 13:20:00","PJM",61847,17.00,0.90,0.00
"09/22/2019 13:20:00","WEST",61752,16.35,0.24,-0.01
"09/22/2019 13:25:00","CAPITL",61757,17.62,1.26,0.00
"09/22/2019 13:25:00","CENTRL",61754,16.71,0.36,0.00
"09/22/2019 13:25:00","DUNWOD",61760,18.22,1.86,0.00
"09/22/2019 13:25:00","GENESE",61753,16.54,0.18,0.00
"09/22/2019 13:25:00","H Q",61844,15.72,-0.64,0.00
"09/22/2019 13:25:00","HUD VL",61758,18.06,1.70,0.00
"09/22/2019 13:25:00","LONGIL",61762,18.43,2.08,0.00
"09/22/2019 13:25:00","MHK VL",61756,16.98,0.62,0.00
"09/22/2019 13:25:00","MILLWD",61759,18.17,1.82,0.00
"09/22/2019 13:25:00","N.Y.C.",61761,20.87,2.08,-2.44
"09/22/2019 13:25:00","NORTH",61755,15.46,-0.90,0.00
"09/22/2019 13:25:00","NPX",61845,17.80,1.44,0.00
"09/22/2019 13:25:00","O H",61846,16.00,-0.36,0.00
"09/22/2019 13:25:00","PJM",61847,17.16,0.80,0.00
"09/22/2019 13:25:00","WEST",61752,16.37,0.02,0.00
"09/22/2019 13:30:00","CAPITL",61757,17.60,1.24,0.00
"09/22/2019 13:30:00","CENTRL",61754,16.81,0.46,0.00
"09/22/2019 13:30:00","DUNWOD",61760,18.20,1.85,0.00
"09/22/2019 13:30:00","GENESE",61753,16.72,0.36,0.00
"09/22/2019 13:30:00","H Q",61844,15.70,-0.65,0.00
"09/22/2019 13:30:00","HUD VL",61758,18.03,1.67,0.00
"09/22/2019 13:30:00","LONGIL",61762,18.40,2.04,0.00
"09/22/2019 13:30:00","MHK VL",61756,16.98,0.62,0.00
"09/22/2019 13:30:00","MILLWD",61759,18.14,1.78,0.00
"09/22/2019 13:30:00","N.Y.C.",61761,20.85,2.04,-2.44
"09/22/2019 13:30:00","NORTH",61755,15.42,-0.93,0.00
"09/22/2019 13:30:00","NPX",61845,17.78,1.42,0.00
"09/22/2019 13:30:00","O H",61846,16.29,-0.07,0.00
"09/22/2019 13:30:00","PJM",61847,17.32,0.96,0.00
"09/22/2019 13:30:00","WEST",61752,16.67,0.31,-0.01
"09/22/2019 13:35:00","CAPITL",61757,18.80,1.28,0.00
"09/22/2019 13:35:00","CENTRL",61754,19.84,0.65,-1.68
"09/22/2019 13:35:00","DUNWOD",61760,19.46,1.94,0.00
"09/22/2019 13:35:00","GENESE",61753,23.47,0.70,-5.25
"09/22/2019 13:35:00","H Q",61844,16.78,-0.74,0.00
"09/22/2019 13:35:00","HUD VL",61758,19.27,1.75,0.00
"09/22/2019 13:35:00","LONGIL",61762,19.67,2.15,0.00
"09/22/2019 13:35:00","MHK VL",61756,18.20,0.68,0.00
"09/22/2019 13:35:00","MILLWD",61759,19.39,1.88,0.00
"09/22/2019 13:35:00","N.Y.C.",61761,21.76,2.15,-2.09
"09/22/2019 13:35:00","NORTH",61755,16.50,-1.02,0.00
"09/22/2019 13:35:00","NPX",61845,18.99,1.47,0.00
"09/22/2019 13:35:00","O H",61846,9.79,0.44,8.16
"09/22/2019 13:35:00","PJM",61847,46.72,1.28,-27.92
"09/22/2019 13:35:00","WEST",61752,113.70,0.88,-95.30
"09/22/2019 13:40:00","CAPITL",61757,18.69,1.26,0.00
"09/22/2019 13:40:00","CENTRL",61754,18.22,0.63,-0.16
"09/22/2019 13:40:00","DUNWOD",61760,19.39,1.95,0.00
"09/22/2019 13:40:00","GENESE",61753,18.60,0.66,-0.51
"09/22/2019 13:40:00","H Q",61844,16.72,-0.72,0.00
"09/22/2019 13:40:00","HUD VL",61758,19.19,1.76,0.00
"09/22/2019 13:40:00","LONGIL",61762,19.54,2.11,0.00
"09/22/2019 13:40:00","MHK VL",61756,18.10,0.66,0.00
"09/22/2019 13:40:00","MILLWD",61759,19.32,1.88,0.00
"09/22/2019 13:40:00","N.Y.C.",61761,21.70,2.16,-2.11
"09/22/2019 13:40:00","NORTH",61755,16.44,-0.99,0.00
"09/22/2019 13:40:00","NPX",61845,18.90,1.46,0.00
"09/22/2019 13:40:00","O H",61846,17.01,0.37,0.79
"09/22/2019 13:40:00","PJM",61847,21.68,1.24,-3.01
"09/22/2019 13:40:00","WEST",61752,28.52,0.80,-10.28
"09/22/2019 13:45:00","CAPITL",61757,17.92,1.23,0.00
"09/22/2019 13:45:00","CENTRL",61754,17.27,0.53,-0.05
"09/22/2019 13:45:00","DUNWOD",61760,18.55,1.87,0.00
"09/22/2019 13:45:00","GENESE",61753,17.34,0.48,-0.17
"09/22/2019 13:45:00","H Q",61844,16.02,-0.67,0.00
"09/22/2019 13:45:00","HUD VL",61758,18.37,1.68,0.00
"09/22/2019 13:45:00","LONGIL",61762,18.70,2.02,0.00
"09/22/2019 13:45:00","MHK VL",61756,17.33,0.65,0.00
"09/22/2019 13:45:00","MILLWD",61759,18.49,1.80,0.00
"09/22/2019 13:45:00","N.Y.C.",61761,21.10,2.05,-2.37
"09/22/2019 13:45:00","NORTH",61755,15.77,-0.92,0.00
"09/22/2019 13:45:00","NPX",61845,18.10,1.42,0.00
"09/22/2019 13:45:00","O H",61846,16.44,0.13,0.37
"09/22/2019 13:45:00","PJM",61847,18.93,1.08,-1.17
"09/22/2019 13:45:00","WEST",61752,21.34,0.55,-4.11
"09/22/2019 13:50:00","CAPITL",61757,17.68,1.25,0.00
"09/22/2019 13:50:00","CENTRL",61754,16.88,0.44,0.00
"09/22/2019 13:50:00","DUNWOD",61760,18.29,1.86,0.00
"09/22/2019 13:50:00","GENESE",61753,16.78,0.35,0.00
"09/22/2019 13:50:00","H Q",61844,15.77,-0.66,0.00
"09/22/2019 13:50:00","HUD VL",61758,18.12,1.69,0.00
"09/22/2019 13:50:00","LONGIL",61762,18.47,2.04,0.00
"09/22/2019 13:50:00","MHK VL",61756,17.06,0.62,0.00
"09/22/2019 13:50:00","MILLWD",61759,18.24,1.81,0.00
"09/22/2019 13:50:00","N.Y.C.",61761,20.93,2.05,-2.44
"09/22/2019 13:50:00","NORTH",61755,15.53,-0.90,0.00
"09/22/2019 13:50:00","NPX",61845,17.86,1.43,0.00
"09/22/2019 13:50:00","O H",61846,16.33,-0.10,0.00
"09/22/2019 13:50:00","PJM",61847,17.39,0.95,0.00
"09/22/2019 13:50:00","WEST",61752,16.73,0.30,-0.01
"09/22/2019 13:55:00","CAPITL",61757,17.31,1.19,0.00
"09/22/2019 13:55:00","CENTRL",61754,16.60,0.48,0.00
"09/22/2019 13:55:00","DUNWOD",61760,17.92,1.80,0.00
"09/22/2019 13:55:00","GENESE",61753,16.54,0.42,0.00
"09/22/2019 13:55:00","H Q",61844,15.47,-0.65,0.00
"09/22/2019 13:55:00","HUD VL",61758,17.76,1.64,0.00
"09/22/2019 13:55:00","LONGIL",61762,18.10,1.98,0.00
"09/22/2019 13:55:00","MHK VL",61756,16.73,0.61,0.00
"09/22/2019 13:55:00","MILLWD",61759,17.87,1.76,0.00
"09/22/2019 13:55:00","N.Y.C.",61761,20.66,2.00,-2.55
"09/22/2019 13:55:00","NORTH",61755,15.21,-0.90,0.00
"09/22/2019 13:55:00","NPX",61845,17.50,1.39,0.00
"09/22/2019 13:55:00","O H",61846,16.13,0.02,0.00
"09/22/2019 13:55:00","PJM",61847,17.10,0.98,0.00
"09/22/2019 13:55:00","WEST",61752,16.52,0.40,-0.01
"09/22/2019 14:00:00","CAPITL",61757,16.33,1.11,0.00
"09/22/2019 14:00:00","CENTRL",61754,15.70,0.49,0.00
"09/22/2019 14:00:00","DUNWOD",61760,16.95,1.73,0.00
"09/22/2019 14:00:00","GENESE",61753,15.68,0.46,0.00
"09/22/2019 14:00:00","H Q",61844,14.59,-0.62,0.00
"09/22/2019 14:00:00","HUD VL",61758,16.79,1.57,0.00
"09/22/2019 14:00:00","LONGIL",61762,17.10,1.89,0.00
"09/22/2019 14:00:00","MHK VL",61756,15.78,0.56,0.00
"09/22/2019 14:00:00","MILLWD",61759,16.89,1.67,0.00
"09/22/2019 14:00:00","N.Y.C.",61761,19.67,1.92,-2.53
"09/22/2019 14:00:00","NORTH",61755,14.32,-0.90,0.00
"09/22/2019 14:00:00","NPX",61845,16.53,1.31,0.00
"09/22/2019 14:00:00","O H",61846,15.32,0.11,0.00
"09/22/2019 14:00:00","PJM",61847,16.21,0.99,0.00
"09/22/2019 14:00:00","WEST",61752,15.71,0.49,-0.01
"09/22/2019 14:05:00","CAPITL",61757,16.47,1.13,0.00
"09/22/2019 14:05:00","CENTRL",61754,15.78,0.45,0.00
"09/22/2019 14:05:00","DUNWOD",61760,17.12,1.78,0.00
"09/22/2019 14:05:00","GENESE",61753,15.72,0.38,0.00
"09/22/2019 14:05:00","H Q",61844,14.71,-0.63,0.00
"09/22/2019 14:05:00","HUD VL",61758,16.95,1.61,0.00
"09/22/2019 14:05:00","LONGIL",61762,17.27,1.93,0.00
"09/22/2019 14:05:00","MHK VL",61756,15.89,0.55,0.00
"09/22/2019 14:05:00","MILLWD",61759,17.05,1.72,0.00
"09/22/2019 14:05:00","N.Y.C.",61761,19.79,1.96,-2.49
"09/22/2019 14:05:00","NORTH",61755,14.43,-0.90,0.00
"09/22/2019 14:05:00","NPX",61845,16.67,1.33,0.00
"09/22/2019 14:05:00","O H",61846,15.32,-0.02,0.00
"09/22/2019 14:05:00","PJM",61847,16.27,0.94,0.00
"09/22/2019 14:05:00","WEST",61752,15.67,0.34,0.00
"09/22/2019 14:10:00","CAPITL",61757,16.44,1.15,0.00
"09/22/2019 14:10:00","CENTRL",61754,15.77,0.47,0.00
"09/22/2019 14:10:00","DUNWOD",61760,17.05,1.76,0.00
"09/22/2019 14:10:00","GENESE",61753,15.70,0.41,0.00
"09/22/2019 14:10:00","H Q",61844,14.66,-0.63,0.00
"09/22/2019 14:10:00","HUD VL",61758,16.90,1.61,0.00
"09/22/2019 14:10:00","LONGIL",61762,17.22,1.93,0.00
"09/22/2019 14:10:00","MHK VL",61756,15.86,0.57,0.00
"09/22/2019 14:10:00","MILLWD",61759,17.00,1.71,0.00
"09/22/2019 14:10:00","N.Y.C.",61761,19.74,1.94,-2.51
"09/22/2019 14:10:00","NORTH",61755,14.37,-0.92,0.00
"09/22/2019 14:10:00","NPX",61845,16.62,1.33,0.00
"09/22/2019 14:10:00","O H",61846,15.32,0.03,0.00
"09/22/2019 14:10:00","PJM",61847,16.27,0.98,0.00
"09/22/2019 14:10:00","WEST",61752,15.69,0.40,0.00
"09/22/2019 14:15:00","CAPITL",61757,18.80,1.28,0.00
"09/22/2019 14:15:00","CENTRL",61754,21.01,0.67,-2.83
"09/22/2019 14:15:00","DUNWOD",61760,19.53,2.01,0.00
"09/22/2019 14:15:00","GENESE",61753,26.97,0.72,-8.74
"09/22/2019 14:15:00","H Q",61844,16.76,-0.75,0.00
"09/22/2019 14:15:00","HUD VL",61758,19.36,1.84,0.00
"09/22/2019 14:15:00","LONGIL",61762,19.67,2.15,0.00
"09/22/2019 14:15:00","MHK VL",61756,18.18,0.67,0.00
"09/22/2019 14:15:00","MILLWD",61759,19.48,1.96,0.00
"09/22/2019 14:15:00","N.Y.C.",61761,21.61,2.22,-1.87
"09/22/2019 14:15:00","NORTH",61755,16.45,-1.07,0.00
"09/22/2019 14:15:00","NPX",61845,19.02,1.51,0.00
"09/22/2019 14:15:00","O H",61846,0.36,0.42,17.57
"09/22/2019 14:15:00","PJM",61847,66.41,1.31,-47.58
"09/22/2019 14:15:00","WEST",61752,181.84,0.86,-163.46
"09/22/2019 14:20:00","CAPITL",61757,23.85,1.58,0.00
"09/22/2019 14:20:00","CENTRL",61754,24.93,0.98,-1.68
"09/22/2019 14:20:00","DUNWOD",61760,24.78,2.52,0.00
"09/22/2019 14:20:00","GENESE",61753,28.66,1.20,-5.19
"09/22/2019 14:20:00","H Q",61844,21.31,-0.96,0.00
"09/22/2019 14:20:00","HUD VL",61758,24.56,2.29,0.00
"09/22/2019 14:20:00","LONGIL",61762,24.96,2.69,0.00
"09/22/2019 14:20:00","MHK VL",61756,23.14,0.87,0.00
"09/22/2019 14:20:00","MILLWD",61759,24.70,2.43,0.00
"09/22/2019 14:20:00","N.Y.C.",61761,25.53,2.76,-0.50
"09/22/2019 14:20:00","NORTH",61755,20.91,-1.36,0.00
"09/22/2019 14:20:00","NPX",61845,24.12,1.85,0.00
"09/22/2019 14:20:00","O H",61846,15.08,0.98,8.16
"09/22/2019 14:20:00","PJM",61847,52.06,1.87,-27.92
"09/22/2019 14:20:00","WEST",61752,119.98,1.58,-96.13
"09/22/2019 14:25:00","CAPITL",61757,26.72,1.75,0.00
"09/22/2019 14:25:00","CENTRL",61754,27.50,1.10,-1.43
"09/22/2019 14:25:00","DUNWOD",61760,27.72,2.75,0.00
"09/22/2019 14:25:00","GENESE",61753,30.74,1.35,-4.42
"09/22/2019 14:25:00","H Q",61844,23.92,-1.05,0.00
"09/22/2019 14:25:00","HUD VL",61758,27.47,2.50,0.00
"09/22/2019 14:25:00","LONGIL",61762,27.97,3.00,0.00
"09/22/2019 14:25:00","MHK VL",61756,25.95,0.97,0.00
"09/22/2019 14:25:00","MILLWD",61759,27.65,2.67,0.00
"09/22/2019 14:25:00","N.Y.C.",61761,27.99,3.02,0.00
"09/22/2019 14:25:00","NORTH",61755,23.47,-1.50,0.00
"09/22/2019 14:25:00","NPX",61845,26.99,2.02,0.00
"09/22/2019 14:25:00","O H",61846,19.08,1.07,6.96
"09/22/2019 14:25:00","PJM",61847,50.37,2.05,-23.35
"09/22/2019 14:25:00","WEST",61752,107.09,1.75,-80.37
"09/22/2019 14:30:00","CAPITL",61757,27.38,1.77,0.00
"09/22/2019 14:30:00","CENTRL",61754,28.50,1.20,-1.68
"09/22/2019 14:30:00","DUNWOD",61760,28.36,2.74,0.00
"09/22/2019 14:30:00","GENESE",61753,32.31,1.51,-5.19
"09/22/2019 14:30:00","H Q",61844,24.56,-1.05,0.00
"09/22/2019 14:30:00","HUD VL",61758,28.13,2.51,0.00
"09/22/2019 14:30:00","LONGIL",61762,28.61,3.00,0.00
"09/22/2019 14:30:00","MHK VL",61756,26.64,1.03,0.00
"09/22/2019 14:30:00","MILLWD",61759,28.28,2.66,0.00
"09/22/2019 14:30:00","N.Y.C.",61761,28.64,3.02,0.00
"09/22/2019 14:30:00","NORTH",61755,24.13,-1.49,0.00
"09/22/2019 14:30:00","NPX",61845,27.61,2.00,0.00
"09/22/2019 14:30:00","O H",61846,18.76,1.31,8.16
"09/22/2019 14:30:00","PJM",61847,55.71,2.18,-27.92
"09/22/2019 14:30:00","WEST",61752,123.77,2.02,-96.13
"09/22/2019 14:35:00","CAPITL",61757,25.75,1.64,0.00
"09/22/2019 14:35:00","CENTRL",61754,26.61,1.11,-1.39
"09/22/2019 14:35:00","DUNWOD",61760,26.74,2.63,0.00
"09/22/2019 14:35:00","GENESE",61753,29.79,1.37,-4.31
"09/22/2019 14:35:00","H Q",61844,23.12,-0.99,0.00
"09/22/2019 14:35:00","HUD VL",61758,26.50,2.39,0.00
"09/22/2019 14:35:00","LONGIL",61762,26.98,2.87,0.00
"09/22/2019 14:35:00","MHK VL",61756,25.07,0.97,0.00
"09/22/2019 14:35:00","MILLWD",61759,26.66,2.55,0.00
"09/22/2019 14:35:00","N.Y.C.",61761,27.00,2.89,0.00
"09/22/2019 14:35:00","NORTH",61755,22.74,-1.37,0.00
"09/22/2019 14:35:00","NPX",61845,25.96,1.86,0.00
"09/22/2019 14:35:00","O H",61846,18.49,1.16,6.77
"09/22/2019 14:35:00","PJM",61847,48.80,2.05,-22.64
"09/22/2019 14:35:00","WEST",61752,103.84,1.83,-77.90
"09/22/2019 14:40:00","CAPITL",61757,26.16,1.69,0.00
"09/22/2019 14:40:00","CENTRL",61754,25.33,0.86,0.00
"09/22/2019 14:40:00","DUNWOD",61760,27.21,2.74,0.00
"09/22/2019 14:40:00","GENESE",61753,25.45,0.98,0.00
"09/22/2019 14:40:00","H Q",61844,23.52,-0.95,0.00
"09/22/2019 14:40:00","HUD VL",61758,26.97,2.50,0.00
"09/22/2019 14:40:00","LONGIL",61762,27.46,2.98,0.00
"09/22/2019 14:40:00","MHK VL",61756,25.43,0.95,0.00
"09/22/2019 14:40:00","MILLWD",61759,27.14,2.67,0.00
"09/22/2019 14:40:00","N.Y.C.",61761,27.51,3.03,0.00
"09/22/2019 14:40:00","NORTH",61755,23.15,-1.32,0.00
"09/22/2019 14:40:00","NPX",61845,26.40,1.93,0.00
"09/22/2019 14:40:00","O H",61846,24.94,0.46,0.00
"09/22/2019 14:40:00","PJM",61847,26.14,1.66,0.00
"09/22/2019 14:40:00","WEST",61752,25.55,1.08,0.00
"09/22/2019 14:45:00","CAPITL",61757,18.78,1.23,0.00
"09/22/2019 14:45:00","CENTRL",61754,18.09,0.54,0.00
"09/22/2019 14:45:00","DUNWOD",61760,19.52,1.97,0.00
"09/22/2019 14:45:00","GENESE",61753,18.11,0.56,0.00
"09/22/2019 14:45:00","H Q",61844,16.90,-0.65,0.00
"09/22/2019 14:45:00","HUD VL",61758,19.34,1.79,0.00
"09/22/2019 14:45:00","LONGIL",61762,19.71,2.16,0.00
