"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2019 06:05:00","MILLWD",61759,22.74,1.70,0.00
"04/05/2019 06:05:00","N.Y.C.",61761,22.86,1.83,0.00
"04/05/2019 06:05:00","NORTH",61755,20.93,-0.10,0.00
"04/05/2019 06:05:00","NPX",61845,39.84,0.36,-18.45
"04/05/2019 06:05:00","O H",61846,26.90,-0.95,-6.81
"04/05/2019 06:05:00","PJM",61847,26.34,0.63,-4.67
"04/05/2019 06:05:00","WEST",61752,20.67,-0.38,-0.02
"04/05/2019 06:08:22","CAPITL",61757,21.81,0.78,0.00
"04/05/2019 06:08:22","CENTRL",61754,21.14,0.11,0.00
"04/05/2019 06:08:22","DUNWOD",61760,22.76,1.73,0.00
"04/05/2019 06:08:22","GENESE",61753,20.51,-0.53,0.00
"04/05/2019 06:08:22","H Q",61844,40.17,-0.31,-19.45
"04/05/2019 06:08:22","HUD VL",61758,22.61,1.58,0.00
"04/05/2019 06:08:22","LONGIL",61762,23.10,2.06,0.00
"04/05/2019 06:08:22","MHK VL",61756,21.60,0.57,0.00
"04/05/2019 06:08:22","MILLWD",61759,22.74,1.70,0.00
"04/05/2019 06:08:22","N.Y.C.",61761,22.86,1.83,0.00
"04/05/2019 06:08:22","NORTH",61755,20.93,-0.10,0.00
"04/05/2019 06:08:22","NPX",61845,39.84,0.36,-18.45
"04/05/2019 06:08:22","O H",61846,26.90,-0.95,-6.81
"04/05/2019 06:08:22","PJM",61847,26.34,0.63,-4.67
"04/05/2019 06:08:22","WEST",61752,20.67,-0.38,-0.02
"04/05/2019 06:10:00","CAPITL",61757,25.77,1.02,0.00
"04/05/2019 06:10:00","CENTRL",61754,25.31,0.17,-0.38
"04/05/2019 06:10:00","DUNWOD",61760,26.79,2.03,0.00
"04/05/2019 06:10:00","GENESE",61753,25.14,-0.57,-0.95
"04/05/2019 06:10:00","H Q",61844,25.76,-0.42,-1.42
"04/05/2019 06:10:00","HUD VL",61758,26.61,1.86,0.00
"04/05/2019 06:10:00","LONGIL",61762,27.16,2.40,0.00
"04/05/2019 06:10:00","MHK VL",61756,25.45,0.69,0.00
"04/05/2019 06:10:00","MILLWD",61759,26.76,2.00,0.00
"04/05/2019 06:10:00","N.Y.C.",61761,26.89,2.13,0.00
"04/05/2019 06:10:00","NORTH",61755,24.58,-0.17,0.00
"04/05/2019 06:10:00","NPX",61845,26.70,0.52,-1.42
"04/05/2019 06:10:00","O H",61846,21.46,-1.06,2.23
"04/05/2019 06:10:00","PJM",61847,31.43,0.77,-5.91
"04/05/2019 06:10:00","WEST",61752,38.16,-0.42,-13.82
"04/05/2019 06:15:00","CAPITL",61757,25.77,1.02,0.00
"04/05/2019 06:15:00","CENTRL",61754,25.31,0.17,-0.38
"04/05/2019 06:15:00","DUNWOD",61760,26.79,2.03,0.00
"04/05/2019 06:15:00","GENESE",61753,25.14,-0.57,-0.95
"04/05/2019 06:15:00","H Q",61844,25.76,-0.42,-1.42
"04/05/2019 06:15:00","HUD VL",61758,26.61,1.86,0.00
"04/05/2019 06:15:00","LONGIL",61762,27.16,2.40,0.00
"04/05/2019 06:15:00","MHK VL",61756,25.45,0.69,0.00
"04/05/2019 06:15:00","MILLWD",61759,26.76,2.00,0.00
"04/05/2019 06:15:00","N.Y.C.",61761,26.89,2.13,0.00
"04/05/2019 06:15:00","NORTH",61755,24.58,-0.17,0.00
"04/05/2019 06:15:00","NPX",61845,26.70,0.52,-1.42
"04/05/2019 06:15:00","O H",61846,21.46,-1.06,2.23
"04/05/2019 06:15:00","PJM",61847,31.43,0.77,-5.91
"04/05/2019 06:15:00","WEST",61752,38.16,-0.42,-13.82
"04/05/2019 06:20:00","CAPITL",61757,27.64,1.14,0.00
"04/05/2019 06:20:00","CENTRL",61754,27.23,0.26,-0.46
"04/05/2019 06:20:00","DUNWOD",61760,28.62,2.12,0.00
"04/05/2019 06:20:00","GENESE",61753,27.14,-0.53,-1.16
"04/05/2019 06:20:00","H Q",61844,27.45,-0.48,-1.42
"04/05/2019 06:20:00","HUD VL",61758,28.46,1.96,0.00
"04/05/2019 06:20:00","LONGIL",61762,28.99,2.49,0.00
"04/05/2019 06:20:00","MHK VL",61756,27.27,0.77,0.00
"04/05/2019 06:20:00","MILLWD",61759,28.59,2.09,0.00
"04/05/2019 06:20:00","N.Y.C.",61761,28.70,2.20,0.00
"04/05/2019 06:20:00","NORTH",61755,26.26,-0.24,0.00
"04/05/2019 06:20:00","NPX",61845,28.54,0.61,-1.42
"04/05/2019 06:20:00","O H",61846,22.76,-1.01,2.74
"04/05/2019 06:20:00","PJM",61847,34.32,0.90,-6.92
"04/05/2019 06:20:00","WEST",61752,44.38,-0.29,-18.17
"04/05/2019 06:25:00","CAPITL",61757,27.77,1.17,0.00
"04/05/2019 06:25:00","CENTRL",61754,26.79,0.19,0.00
"04/05/2019 06:25:00","DUNWOD",61760,28.76,2.15,0.00
"04/05/2019 06:25:00","GENESE",61753,25.97,-0.64,0.00
"04/05/2019 06:25:00","H Q",61844,27.55,-0.48,-1.42
"04/05/2019 06:25:00","HUD VL",61758,28.62,2.02,0.00
"04/05/2019 06:25:00","LONGIL",61762,29.24,2.63,0.00
"04/05/2019 06:25:00","MHK VL",61756,27.35,0.74,0.00
"04/05/2019 06:25:00","MILLWD",61759,28.76,2.15,0.00
"04/05/2019 06:25:00","N.Y.C.",61761,28.81,2.21,0.00
"04/05/2019 06:25:00","NORTH",61755,26.34,-0.27,0.00
"04/05/2019 06:25:00","NPX",61845,28.69,0.67,-1.42
"04/05/2019 06:25:00","O H",61846,25.35,-1.25,0.01
"04/05/2019 06:25:00","PJM",61847,28.83,0.80,-1.43
"04/05/2019 06:25:00","WEST",61752,26.03,-0.59,-0.02
"04/05/2019 06:29:40","CAPITL",61757,27.85,1.25,0.00
"04/05/2019 06:29:40","CENTRL",61754,26.60,0.00,0.00
"04/05/2019 06:29:40","DUNWOD",61760,28.76,2.15,0.00
"04/05/2019 06:29:40","GENESE",61753,25.67,-0.93,0.00
"04/05/2019 06:29:40","H Q",61844,27.60,-0.43,-1.42
"04/05/2019 06:29:40","HUD VL",61758,28.60,2.00,0.00
"04/05/2019 06:29:40","LONGIL",61762,29.26,2.66,0.00
"04/05/2019 06:29:40","MHK VL",61756,27.29,0.69,0.00
"04/05/2019 06:29:40","MILLWD",61759,28.73,2.13,0.00
"04/05/2019 06:29:40","N.Y.C.",61761,28.81,2.21,0.00
"04/05/2019 06:29:40","NORTH",61755,26.39,-0.21,0.00
"04/05/2019 06:29:40","NPX",61845,28.82,0.80,-1.42
"04/05/2019 06:29:40","O H",61846,24.84,-1.76,0.00
"04/05/2019 06:29:40","PJM",61847,28.53,0.50,-1.42
"04/05/2019 06:29:40","WEST",61752,25.49,-1.12,0.00
"04/05/2019 06:30:00","CAPITL",61757,27.85,1.28,0.00
"04/05/2019 06:30:00","CENTRL",61754,26.52,-0.05,0.00
"04/05/2019 06:30:00","DUNWOD",61760,28.70,2.13,0.00
"04/05/2019 06:30:00","GENESE",61753,25.62,-0.96,0.00
"04/05/2019 06:30:00","H Q",61844,26.15,-0.43,0.00
"04/05/2019 06:30:00","HUD VL",61758,28.57,1.99,0.00
"04/05/2019 06:30:00","LONGIL",61762,29.07,2.50,0.00
"04/05/2019 06:30:00","MHK VL",61756,27.27,0.69,0.00
"04/05/2019 06:30:00","MILLWD",61759,28.70,2.13,0.00
"04/05/2019 06:30:00","N.Y.C.",61761,28.78,2.20,0.00
"04/05/2019 06:30:00","NORTH",61755,26.39,-0.18,0.00
"04/05/2019 06:30:00","NPX",61845,27.53,0.85,-0.10
"04/05/2019 06:30:00","O H",61846,24.77,-1.81,0.00
"04/05/2019 06:30:00","PJM",61847,27.00,0.42,0.00
"04/05/2019 06:30:00","WEST",61752,25.38,-1.20,0.00
"04/05/2019 06:32:16","CAPITL",61757,27.85,1.28,0.00
"04/05/2019 06:32:16","CENTRL",61754,26.52,-0.05,0.00
"04/05/2019 06:32:16","DUNWOD",61760,28.70,2.13,0.00
"04/05/2019 06:32:16","GENESE",61753,25.62,-0.96,0.00
"04/05/2019 06:32:16","H Q",61844,26.15,-0.43,0.00
"04/05/2019 06:32:16","HUD VL",61758,28.57,1.99,0.00
"04/05/2019 06:32:16","LONGIL",61762,29.07,2.50,0.00
"04/05/2019 06:32:16","MHK VL",61756,27.27,0.69,0.00
"04/05/2019 06:32:16","MILLWD",61759,28.70,2.13,0.00
"04/05/2019 06:32:16","N.Y.C.",61761,28.78,2.20,0.00
"04/05/2019 06:32:16","NORTH",61755,26.39,-0.18,0.00
"04/05/2019 06:32:16","NPX",61845,27.53,0.85,-0.10
"04/05/2019 06:32:16","O H",61846,24.77,-1.81,0.00
"04/05/2019 06:32:16","PJM",61847,27.00,0.42,0.00
"04/05/2019 06:32:16","WEST",61752,25.38,-1.20,0.00
"04/05/2019 06:35:00","CAPITL",61757,37.35,1.74,0.00
"04/05/2019 06:35:00","CENTRL",61754,35.53,-0.07,0.00
"04/05/2019 06:35:00","DUNWOD",61760,38.45,2.85,0.00
"04/05/2019 06:35:00","GENESE",61753,34.28,-1.32,0.00
"04/05/2019 06:35:00","H Q",61844,35.03,-0.57,0.00
"04/05/2019 06:35:00","HUD VL",61758,38.27,2.67,0.00
"04/05/2019 06:35:00","LONGIL",61762,38.95,3.35,0.00
"04/05/2019 06:35:00","MHK VL",61756,36.53,0.92,0.00
"04/05/2019 06:35:00","MILLWD",61759,38.45,2.85,0.00
"04/05/2019 06:35:00","N.Y.C.",61761,38.55,2.95,0.00
"04/05/2019 06:35:00","NORTH",61755,35.32,-0.29,0.00
"04/05/2019 06:35:00","NPX",61845,36.95,1.25,-0.10
"04/05/2019 06:35:00","O H",61846,33.15,-2.46,0.00
"04/05/2019 06:35:00","PJM",61847,36.21,0.60,0.00
"04/05/2019 06:35:00","WEST",61752,34.00,-1.60,0.00
"04/05/2019 06:40:00","CAPITL",61757,37.35,1.74,0.00
"04/05/2019 06:40:00","CENTRL",61754,35.53,-0.07,0.00
"04/05/2019 06:40:00","DUNWOD",61760,38.45,2.85,0.00
"04/05/2019 06:40:00","GENESE",61753,34.28,-1.32,0.00
"04/05/2019 06:40:00","H Q",61844,35.03,-0.57,0.00
"04/05/2019 06:40:00","HUD VL",61758,38.27,2.67,0.00
"04/05/2019 06:40:00","LONGIL",61762,38.95,3.35,0.00
"04/05/2019 06:40:00","MHK VL",61756,36.53,0.92,0.00
"04/05/2019 06:40:00","MILLWD",61759,38.45,2.85,0.00
"04/05/2019 06:40:00","N.Y.C.",61761,38.55,2.95,0.00
"04/05/2019 06:40:00","NORTH",61755,35.32,-0.29,0.00
"04/05/2019 06:40:00","NPX",61845,36.95,1.25,-0.10
"04/05/2019 06:40:00","O H",61846,33.15,-2.46,0.00
"04/05/2019 06:40:00","PJM",61847,36.21,0.60,0.00
"04/05/2019 06:40:00","WEST",61752,34.00,-1.60,0.00
"04/05/2019 06:45:00","CAPITL",61757,27.80,1.25,0.00
"04/05/2019 06:45:00","CENTRL",61754,26.66,0.05,-0.05
"04/05/2019 06:45:00","DUNWOD",61760,28.68,2.13,0.00
"04/05/2019 06:45:00","GENESE",61753,25.89,-0.80,-0.13
"04/05/2019 06:45:00","H Q",61844,26.10,-0.45,0.00
"04/05/2019 06:45:00","HUD VL",61758,28.57,2.02,0.00
"04/05/2019 06:45:00","LONGIL",61762,29.02,2.47,0.00
"04/05/2019 06:45:00","MHK VL",61756,27.27,0.72,0.00
"04/05/2019 06:45:00","MILLWD",61759,28.68,2.13,0.00
"04/05/2019 06:45:00","N.Y.C.",61761,28.78,2.23,0.00
"04/05/2019 06:45:00","NORTH",61755,26.31,-0.24,0.00
"04/05/2019 06:45:00","NPX",61845,27.43,0.77,-0.10
"04/05/2019 06:45:00","O H",61846,24.65,-1.59,0.31
"04/05/2019 06:45:00","PJM",61847,27.78,0.58,-0.64
"04/05/2019 06:45:00","WEST",61752,27.59,-0.93,-1.97
"04/05/2019 06:50:00","CAPITL",61757,30.97,1.30,0.00
"04/05/2019 06:50:00","CENTRL",61754,30.22,0.18,-0.38
"04/05/2019 06:50:00","DUNWOD",61760,32.07,2.40,0.00
"04/05/2019 06:50:00","GENESE",61753,29.90,-0.71,-0.95
"04/05/2019 06:50:00","H Q",61844,19.26,-0.53,9.87
"04/05/2019 06:50:00","HUD VL",61758,31.92,2.25,0.00
"04/05/2019 06:50:00","LONGIL",61762,32.45,2.79,0.00
"04/05/2019 06:50:00","MHK VL",61756,30.49,0.83,0.00
"04/05/2019 06:50:00","MILLWD",61759,32.04,2.37,0.00
"04/05/2019 06:50:00","N.Y.C.",61761,32.16,2.49,0.00
"04/05/2019 06:50:00","NORTH",61755,29.37,-0.30,0.00
"04/05/2019 06:50:00","NPX",61845,20.50,0.71,9.87
"04/05/2019 06:50:00","O H",61846,25.99,-1.45,2.22
"04/05/2019 06:50:00","PJM",61847,25.08,0.80,5.39
"04/05/2019 06:50:00","WEST",61752,42.78,-0.68,-13.80
"04/05/2019 06:55:00","CAPITL",61757,27.60,1.21,0.00
"04/05/2019 06:55:00","CENTRL",61754,26.41,0.03,0.00
"04/05/2019 06:55:00","DUNWOD",61760,28.60,2.22,0.00
"04/05/2019 06:55:00","GENESE",61753,25.51,-0.87,0.00
"04/05/2019 06:55:00","H Q",61844,16.06,-0.45,9.87
"04/05/2019 06:55:00","HUD VL",61758,28.44,2.06,0.00
"04/05/2019 06:55:00","LONGIL",61762,28.97,2.59,0.00
"04/05/2019 06:55:00","MHK VL",61756,27.09,0.71,0.00
"04/05/2019 06:55:00","MILLWD",61759,28.57,2.19,0.00
"04/05/2019 06:55:00","N.Y.C.",61761,28.73,2.35,0.00
"04/05/2019 06:55:00","NORTH",61755,26.09,-0.29,0.00
"04/05/2019 06:55:00","NPX",61845,17.22,0.71,9.87
"04/05/2019 06:55:00","O H",61846,24.69,-1.69,0.00
"04/05/2019 06:55:00","PJM",61847,17.07,0.55,9.86
"04/05/2019 06:55:00","WEST",61752,25.37,-1.03,-0.02
"04/05/2019 07:00:00","CAPITL",61757,27.52,1.19,0.00
"04/05/2019 07:00:00","CENTRL",61754,26.76,0.13,-0.30
"04/05/2019 07:00:00","DUNWOD",61760,28.55,2.21,0.00
"04/05/2019 07:00:00","GENESE",61753,26.45,-0.63,-0.75
"04/05/2019 07:00:00","H Q",61844,15.99,-0.47,9.87
"04/05/2019 07:00:00","HUD VL",61758,28.41,2.08,0.00
"04/05/2019 07:00:00","LONGIL",61762,28.92,2.58,0.00
"04/05/2019 07:00:00","MHK VL",61756,27.07,0.74,0.00
"04/05/2019 07:00:00","MILLWD",61759,28.55,2.21,0.00
"04/05/2019 07:00:00","N.Y.C.",61761,28.70,2.37,0.00
"04/05/2019 07:00:00","NORTH",61755,25.99,-0.34,0.00
"04/05/2019 07:00:00","NPX",61845,17.12,0.66,9.87
"04/05/2019 07:00:00","O H",61846,23.26,-1.32,1.76
"04/05/2019 07:00:00","PJM",61847,20.74,0.74,6.33
"04/05/2019 07:00:00","WEST",61752,36.64,-0.60,-10.91
"04/05/2019 07:05:00","CAPITL",61757,27.46,1.16,0.00
"04/05/2019 07:05:00","CENTRL",61754,26.47,0.16,0.00
"04/05/2019 07:05:00","DUNWOD",61760,28.52,2.21,0.00
"04/05/2019 07:05:00","GENESE",61753,25.68,-0.63,0.00
"04/05/2019 07:05:00","H Q",61844,25.86,-0.45,0.00
"04/05/2019 07:05:00","HUD VL",61758,28.39,2.08,0.00
"04/05/2019 07:05:00","LONGIL",61762,28.89,2.58,0.00
"04/05/2019 07:05:00","MHK VL",61756,27.04,0.74,0.00
"04/05/2019 07:05:00","MILLWD",61759,28.52,2.21,0.00
"04/05/2019 07:05:00","N.Y.C.",61761,28.68,2.37,0.00
"04/05/2019 07:05:00","NORTH",61755,25.99,-0.31,0.00
"04/05/2019 07:05:00","NPX",61845,26.91,0.61,0.00
"04/05/2019 07:05:00","O H",61846,25.02,-1.29,0.00
"04/05/2019 07:05:00","PJM",61847,27.11,0.79,-0.01
"04/05/2019 07:05:00","WEST",61752,25.75,-0.58,-0.02
"04/05/2019 07:10:00","CAPITL",61757,27.57,1.19,0.00
"04/05/2019 07:10:00","CENTRL",61754,26.51,0.08,-0.05
"04/05/2019 07:10:00","DUNWOD",61760,28.62,2.24,0.00
"04/05/2019 07:10:00","GENESE",61753,25.80,-0.71,-0.13
"04/05/2019 07:10:00","H Q",61844,25.93,-0.45,0.00
"04/05/2019 07:10:00","HUD VL",61758,28.49,2.11,0.00
"04/05/2019 07:10:00","LONGIL",61762,29.04,2.66,0.00
"04/05/2019 07:10:00","MHK VL",61756,27.12,0.74,0.00
"04/05/2019 07:10:00","MILLWD",61759,28.60,2.22,0.00
"04/05/2019 07:10:00","N.Y.C.",61761,28.76,2.38,0.00
"04/05/2019 07:10:00","NORTH",61755,26.01,-0.37,0.00
"04/05/2019 07:10:00","NPX",61845,27.04,0.66,0.00
"04/05/2019 07:10:00","O H",61846,24.59,-1.48,0.31
"04/05/2019 07:10:00","PJM",61847,27.70,0.68,-0.63
"04/05/2019 07:10:00","WEST",61752,27.55,-0.77,-1.94
"04/05/2019 07:15:00","CAPITL",61757,28.84,1.21,0.00
"04/05/2019 07:15:00","CENTRL",61754,27.82,0.11,-0.09
"04/05/2019 07:15:00","DUNWOD",61760,29.97,2.35,0.00
"04/05/2019 07:15:00","GENESE",61753,27.13,-0.72,-0.23
"04/05/2019 07:15:00","H Q",61844,27.18,-0.44,0.00
"04/05/2019 07:15:00","HUD VL",61758,29.83,2.21,0.00
"04/05/2019 07:15:00","LONGIL",61762,30.44,2.82,0.00
"04/05/2019 07:15:00","MHK VL",61756,28.42,0.80,0.00
"04/05/2019 07:15:00","MILLWD",61759,29.94,2.32,0.00
"04/05/2019 07:15:00","N.Y.C.",61761,30.05,2.43,0.00
"04/05/2019 07:15:00","NORTH",61755,27.29,-0.33,0.00
"04/05/2019 07:15:00","NPX",61845,28.26,0.64,0.00
"04/05/2019 07:15:00","O H",61846,25.60,-1.49,0.53
"04/05/2019 07:15:00","PJM",61847,29.41,0.72,-1.07
"04/05/2019 07:15:00","WEST",61752,30.23,-0.72,-3.32
"04/05/2019 07:20:00","CAPITL",61757,27.54,1.11,0.00
"04/05/2019 07:20:00","CENTRL",61754,26.54,0.05,-0.05
"04/05/2019 07:20:00","DUNWOD",61760,28.70,2.27,0.00
"04/05/2019 07:20:00","GENESE",61753,25.80,-0.77,-0.13
"04/05/2019 07:20:00","H Q",61844,26.03,-0.40,0.00
"04/05/2019 07:20:00","HUD VL",61758,28.55,2.12,0.00
"04/05/2019 07:20:00","LONGIL",61762,29.13,2.70,0.00
"04/05/2019 07:20:00","MHK VL",61756,27.17,0.74,0.00
"04/05/2019 07:20:00","MILLWD",61759,28.68,2.25,0.00
"04/05/2019 07:20:00","N.Y.C.",61761,28.83,2.40,0.00
"04/05/2019 07:20:00","NORTH",61755,26.17,-0.26,0.00
"04/05/2019 07:20:00","NPX",61845,26.96,0.53,0.00
"04/05/2019 07:20:00","O H",61846,24.56,-1.56,0.31
"04/05/2019 07:20:00","PJM",61847,27.69,0.63,-0.63
"04/05/2019 07:20:00","WEST",61752,27.56,-0.82,-1.95
"04/05/2019 07:25:00","CAPITL",61757,28.65,1.15,0.00
"04/05/2019 07:25:00","CENTRL",61754,27.49,0.00,0.00
"04/05/2019 07:25:00","DUNWOD",61760,29.86,2.36,0.00
"04/05/2019 07:25:00","GENESE",61753,26.59,-0.91,0.00
"04/05/2019 07:25:00","H Q",61844,27.08,-0.41,0.00
"04/05/2019 07:25:00","HUD VL",61758,29.72,2.23,0.00
"04/05/2019 07:25:00","LONGIL",61762,30.33,2.83,0.00
"04/05/2019 07:25:00","MHK VL",61756,28.26,0.77,0.00
"04/05/2019 07:25:00","MILLWD",61759,29.86,2.36,0.00
"04/05/2019 07:25:00","N.Y.C.",61761,30.02,2.53,0.00
"04/05/2019 07:25:00","NORTH",61755,27.25,-0.25,0.00
"04/05/2019 07:25:00","NPX",61845,28.04,0.55,0.00
"04/05/2019 07:25:00","O H",61846,25.71,-1.79,0.00
"04/05/2019 07:25:00","PJM",61847,28.11,0.60,-0.01
"04/05/2019 07:25:00","WEST",61752,26.50,-1.02,-0.02
"04/05/2019 07:30:00","CAPITL",61757,27.46,1.11,0.00
"04/05/2019 07:30:00","CENTRL",61754,26.43,0.03,-0.05
"04/05/2019 07:30:00","DUNWOD",61760,28.68,2.32,0.00
"04/05/2019 07:30:00","GENESE",61753,25.66,-0.82,-0.12
"04/05/2019 07:30:00","H Q",61844,25.96,-0.39,0.00
"04/05/2019 07:30:00","HUD VL",61758,28.52,2.16,0.00
"04/05/2019 07:30:00","LONGIL",61762,29.10,2.74,0.00
"04/05/2019 07:30:00","MHK VL",61756,27.07,0.71,0.00
"04/05/2019 07:30:00","MILLWD",61759,28.65,2.29,0.00
"04/05/2019 07:30:00","N.Y.C.",61761,28.81,2.45,0.00
"04/05/2019 07:30:00","NORTH",61755,26.07,-0.29,0.00
"04/05/2019 07:30:00","NPX",61845,26.91,0.55,0.00
"04/05/2019 07:30:00","O H",61846,24.47,-1.61,0.28
"04/05/2019 07:30:00","PJM",61847,27.55,0.63,-0.57
"04/05/2019 07:30:00","WEST",61752,27.21,-0.90,-1.75
"04/05/2019 07:35:00","CAPITL",61757,27.05,1.09,0.00
"04/05/2019 07:35:00","CENTRL",61754,25.84,-0.13,0.00
"04/05/2019 07:35:00","DUNWOD",61760,28.33,2.36,0.00
"04/05/2019 07:35:00","GENESE",61753,24.90,-1.07,0.00
"04/05/2019 07:35:00","H Q",61844,25.60,-0.36,0.00
"04/05/2019 07:35:00","HUD VL",61758,28.15,2.18,0.00
"04/05/2019 07:35:00","LONGIL",61762,28.79,2.83,0.00
"04/05/2019 07:35:00","MHK VL",61756,26.64,0.67,0.00
"04/05/2019 07:35:00","MILLWD",61759,28.30,2.34,0.00
"04/05/2019 07:35:00","N.Y.C.",61761,28.51,2.55,0.00
"04/05/2019 07:35:00","NORTH",61755,25.73,-0.23,0.00
"04/05/2019 07:35:00","NPX",61845,26.51,0.55,0.00
"04/05/2019 07:35:00","O H",61846,23.94,-2.03,0.00
"04/05/2019 07:35:00","PJM",61847,26.38,0.41,0.00
"04/05/2019 07:35:00","WEST",61752,24.61,-1.35,0.00
"04/05/2019 07:40:00","CAPITL",61757,27.24,1.10,0.00
"04/05/2019 07:40:00","CENTRL",61754,26.01,-0.13,0.00
"04/05/2019 07:40:00","DUNWOD",61760,28.49,2.35,0.00
"04/05/2019 07:40:00","GENESE",61753,25.12,-1.02,0.00
"04/05/2019 07:40:00","H Q",61844,25.77,-0.37,0.00
"04/05/2019 07:40:00","HUD VL",61758,28.33,2.20,0.00
"04/05/2019 07:40:00","LONGIL",61762,28.96,2.82,0.00
"04/05/2019 07:40:00","MHK VL",61756,26.82,0.68,0.00
"04/05/2019 07:40:00","MILLWD",61759,28.46,2.33,0.00
"04/05/2019 07:40:00","N.Y.C.",61761,28.67,2.53,0.00
"04/05/2019 07:40:00","NORTH",61755,25.90,-0.24,0.00
"04/05/2019 07:40:00","NPX",61845,26.69,0.55,0.00
"04/05/2019 07:40:00","O H",61846,24.15,-1.99,0.00
"04/05/2019 07:40:00","PJM",61847,26.53,0.39,0.00
"04/05/2019 07:40:00","WEST",61752,24.83,-1.31,0.00
"04/05/2019 07:45:00","CAPITL",61757,29.64,1.14,0.00
"04/05/2019 07:45:00","CENTRL",61754,28.99,0.11,-0.38
"04/05/2019 07:45:00","DUNWOD",61760,30.95,2.45,0.00
"04/05/2019 07:45:00","GENESE",61753,28.77,-0.68,-0.96
"04/05/2019 07:45:00","H Q",61844,28.07,-0.43,0.00
"04/05/2019 07:45:00","HUD VL",61758,30.80,2.31,0.00
"04/05/2019 07:45:00","LONGIL",61762,31.43,2.94,0.00
"04/05/2019 07:45:00","MHK VL",61756,29.29,0.80,0.00
"04/05/2019 07:45:00","MILLWD",61759,30.92,2.42,0.00
"04/05/2019 07:45:00","N.Y.C.",61761,31.03,2.54,0.00
"04/05/2019 07:45:00","NORTH",61755,28.24,-0.26,0.00
"04/05/2019 07:45:00","NPX",61845,29.01,0.51,0.00
"04/05/2019 07:45:00","O H",61846,24.82,-1.45,2.22
"04/05/2019 07:45:00","PJM",61847,33.75,0.77,-4.48
"04/05/2019 07:45:00","WEST",61752,41.78,-0.65,-13.93
"04/05/2019 07:50:00","CAPITL",61757,30.50,1.17,0.00
"04/05/2019 07:50:00","CENTRL",61754,29.86,0.15,-0.39
"04/05/2019 07:50:00","DUNWOD",61760,31.85,2.52,0.00
"04/05/2019 07:50:00","GENESE",61753,29.57,-0.73,-0.97
"04/05/2019 07:50:00","H Q",61844,28.89,-0.44,0.00
"04/05/2019 07:50:00","HUD VL",61758,31.70,2.37,0.00
"04/05/2019 07:50:00","LONGIL",61762,32.38,3.05,0.00
"04/05/2019 07:50:00","MHK VL",61756,30.15,0.82,0.00
"04/05/2019 07:50:00","MILLWD",61759,31.85,2.52,0.00
"04/05/2019 07:50:00","N.Y.C.",61761,31.97,2.64,0.00
"04/05/2019 07:50:00","NORTH",61755,29.06,-0.26,0.00
"04/05/2019 07:50:00","NPX",61845,29.83,0.50,0.00
"04/05/2019 07:50:00","O H",61846,25.68,-1.49,2.15
"04/05/2019 07:50:00","PJM",61847,34.72,0.85,-4.54
"04/05/2019 07:50:00","WEST",61752,42.87,-0.65,-14.18
"04/05/2019 07:55:00","CAPITL",61757,29.64,1.14,0.00
"04/05/2019 07:55:00","CENTRL",61754,28.55,0.06,0.00
"04/05/2019 07:55:00","DUNWOD",61760,30.95,2.45,0.00
"04/05/2019 07:55:00","GENESE",61753,27.64,-0.85,0.00
"04/05/2019 07:55:00","H Q",61844,28.10,-0.40,0.00
"04/05/2019 07:55:00","HUD VL",61758,30.80,2.31,0.00
"04/05/2019 07:55:00","LONGIL",61762,31.46,2.96,0.00
"04/05/2019 07:55:00","MHK VL",61756,29.29,0.80,0.00
"04/05/2019 07:55:00","MILLWD",61759,30.95,2.45,0.00
"04/05/2019 07:55:00","N.Y.C.",61761,31.09,2.59,0.00
"04/05/2019 07:55:00","NORTH",61755,28.27,-0.23,0.00
"04/05/2019 07:55:00","NPX",61845,29.01,0.51,0.00
"04/05/2019 07:55:00","O H",61846,26.89,-1.71,-0.10
"04/05/2019 07:55:00","PJM",61847,29.18,0.68,0.00
"04/05/2019 07:55:00","WEST",61752,27.56,-0.94,0.00
"04/05/2019 08:00:00","CAPITL",61757,61.16,2.18,0.00
"04/05/2019 08:00:00","CENTRL",61754,60.72,0.18,-1.57
"04/05/2019 08:00:00","DUNWOD",61760,63.81,4.84,0.00
"04/05/2019 08:00:00","GENESE",61753,61.39,-1.53,-3.95
"04/05/2019 08:00:00","H Q",61844,58.15,-0.83,0.00
"04/05/2019 08:00:00","HUD VL",61758,63.51,4.54,0.00
"04/05/2019 08:00:00","LONGIL",61762,63.98,5.01,0.00
"04/05/2019 08:00:00","MHK VL",61756,60.62,1.65,0.00
"04/05/2019 08:00:00","MILLWD",61759,63.81,4.84,0.00
"04/05/2019 08:00:00","N.Y.C.",61761,64.10,5.13,0.00
"04/05/2019 08:00:00","NORTH",61755,58.56,-0.41,0.00
"04/05/2019 08:00:00","NPX",61845,59.91,0.94,0.00
"04/05/2019 08:00:00","O H",61846,42.09,-3.19,13.70
"04/05/2019 08:00:00","PJM",61847,73.90,1.47,-13.45
"04/05/2019 08:00:00","WEST",61752,139.14,-1.53,-81.70
"04/05/2019 08:05:00","CAPITL",61757,30.61,1.15,0.00
"04/05/2019 08:05:00","CENTRL",61754,29.84,-0.09,-0.46
