"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2021 05:15:00","N.Y.C.",61761,37.81,3.15,0.00
"12/03/2021 05:15:00","NORTH",61755,33.30,-1.35,0.00
"12/03/2021 05:15:00","NPX",61845,36.88,2.22,0.00
"12/03/2021 05:15:00","O H",61846,34.03,-0.62,0.00
"12/03/2021 05:15:00","PJM",61847,36.01,1.35,0.00
"12/03/2021 05:15:00","WEST",61752,35.07,0.42,0.00
"12/03/2021 05:20:00","CAPITL",61757,37.03,2.36,0.00
"12/03/2021 05:20:00","CENTRL",61754,35.09,0.42,0.00
"12/03/2021 05:20:00","DUNWOD",61760,37.75,3.08,0.00
"12/03/2021 05:20:00","GENESE",61753,34.84,0.17,0.00
"12/03/2021 05:20:00","H Q",61844,33.70,-0.97,0.00
"12/03/2021 05:20:00","HUD VL",61758,37.38,2.71,0.00
"12/03/2021 05:20:00","LONGIL",61762,38.55,3.88,0.00
"12/03/2021 05:20:00","MHK VL",61756,35.81,1.14,0.00
"12/03/2021 05:20:00","MILLWD",61759,37.58,2.91,0.00
"12/03/2021 05:20:00","N.Y.C.",61761,37.86,3.19,0.00
"12/03/2021 05:20:00","NORTH",61755,33.25,-1.42,0.00
"12/03/2021 05:20:00","NPX",61845,36.92,2.25,0.00
"12/03/2021 05:20:00","O H",61846,34.01,-0.66,0.00
"12/03/2021 05:20:00","PJM",61847,35.95,1.28,0.00
"12/03/2021 05:20:00","WEST",61752,35.02,0.35,0.00
"12/03/2021 05:25:00","CAPITL",61757,37.08,2.33,0.00
"12/03/2021 05:25:00","CENTRL",61754,35.20,0.45,0.00
"12/03/2021 05:25:00","DUNWOD",61760,37.84,3.09,0.00
"12/03/2021 05:25:00","GENESE",61753,34.96,0.21,0.00
"12/03/2021 05:25:00","H Q",61844,33.78,-0.97,0.00
"12/03/2021 05:25:00","HUD VL",61758,37.50,2.74,0.00
"12/03/2021 05:25:00","LONGIL",61762,38.68,3.93,0.00
"12/03/2021 05:25:00","MHK VL",61756,35.93,1.18,0.00
"12/03/2021 05:25:00","MILLWD",61759,37.70,2.95,0.00
"12/03/2021 05:25:00","N.Y.C.",61761,37.98,3.23,0.00
"12/03/2021 05:25:00","NORTH",61755,33.29,-1.46,0.00
"12/03/2021 05:25:00","NPX",61845,36.98,2.23,0.00
"12/03/2021 05:25:00","O H",61846,34.16,-0.59,0.00
"12/03/2021 05:25:00","PJM",61847,36.07,1.32,0.00
"12/03/2021 05:25:00","WEST",61752,35.17,0.42,0.00
"12/03/2021 05:30:00","CAPITL",61757,37.24,2.37,0.00
"12/03/2021 05:30:00","CENTRL",61754,35.32,0.45,0.00
"12/03/2021 05:30:00","DUNWOD",61760,37.94,3.07,0.00
"12/03/2021 05:30:00","GENESE",61753,35.08,0.21,0.00
"12/03/2021 05:30:00","H Q",61844,33.89,-0.98,0.00
"12/03/2021 05:30:00","HUD VL",61758,37.59,2.72,0.00
"12/03/2021 05:30:00","LONGIL",61762,38.81,3.94,0.00
"12/03/2021 05:30:00","MHK VL",61756,36.09,1.22,0.00
"12/03/2021 05:30:00","MILLWD",61759,37.80,2.93,0.00
"12/03/2021 05:30:00","N.Y.C.",61761,38.08,3.21,0.00
"12/03/2021 05:30:00","NORTH",61755,33.41,-1.46,0.00
"12/03/2021 05:30:00","NPX",61845,37.10,2.23,0.00
"12/03/2021 05:30:00","O H",61846,34.21,-0.66,0.00
"12/03/2021 05:30:00","PJM",61847,36.16,1.29,0.00
"12/03/2021 05:30:00","WEST",61752,35.22,0.35,0.00
"12/03/2021 05:35:00","CAPITL",61757,37.17,2.33,0.00
"12/03/2021 05:35:00","CENTRL",61754,35.36,0.52,0.00
"12/03/2021 05:35:00","DUNWOD",61760,37.90,3.07,0.00
"12/03/2021 05:35:00","GENESE",61753,35.08,0.25,0.00
"12/03/2021 05:35:00","H Q",61844,33.69,-0.98,0.17
"12/03/2021 05:35:00","HUD VL",61758,37.56,2.72,0.00
"12/03/2021 05:35:00","LONGIL",61762,38.81,3.97,0.00
"12/03/2021 05:35:00","MHK VL",61756,36.06,1.22,0.00
"12/03/2021 05:35:00","MILLWD",61759,37.76,2.93,0.00
"12/03/2021 05:35:00","N.Y.C.",61761,38.04,3.20,0.00
"12/03/2021 05:35:00","NORTH",61755,33.37,-1.46,0.00
"12/03/2021 05:35:00","NPX",61845,36.86,2.20,0.17
"12/03/2021 05:35:00","O H",61846,34.17,-0.66,0.00
"12/03/2021 05:35:00","PJM",61847,36.02,1.36,0.17
"12/03/2021 05:35:00","WEST",61752,35.26,0.42,0.00
"12/03/2021 05:40:00","CAPITL",61757,37.59,2.36,0.00
"12/03/2021 05:40:00","CENTRL",61754,35.76,0.53,0.00
"12/03/2021 05:40:00","DUNWOD",61760,38.37,3.13,0.00
"12/03/2021 05:40:00","GENESE",61753,35.48,0.25,0.00
"12/03/2021 05:40:00","H Q",61844,34.07,-0.99,0.17
"12/03/2021 05:40:00","HUD VL",61758,37.98,2.75,0.00
"12/03/2021 05:40:00","LONGIL",61762,39.28,4.05,0.00
"12/03/2021 05:40:00","MHK VL",61756,36.46,1.23,0.00
"12/03/2021 05:40:00","MILLWD",61759,38.19,2.96,0.00
"12/03/2021 05:40:00","N.Y.C.",61761,38.47,3.24,0.00
"12/03/2021 05:40:00","NORTH",61755,33.72,-1.51,0.00
"12/03/2021 05:40:00","NPX",61845,37.28,2.22,0.17
"12/03/2021 05:40:00","O H",61846,34.56,-0.67,0.00
"12/03/2021 05:40:00","PJM",61847,36.43,1.37,0.17
"12/03/2021 05:40:00","WEST",61752,35.65,0.42,0.00
"12/03/2021 05:45:00","CAPITL",61757,36.91,2.35,0.00
"12/03/2021 05:45:00","CENTRL",61754,35.08,0.52,0.00
"12/03/2021 05:45:00","DUNWOD",61760,37.70,3.14,0.00
"12/03/2021 05:45:00","GENESE",61753,34.80,0.24,0.00
"12/03/2021 05:45:00","H Q",61844,33.41,-0.97,0.18
"12/03/2021 05:45:00","HUD VL",61758,37.29,2.73,0.00
"12/03/2021 05:45:00","LONGIL",61762,38.56,4.01,0.00
"12/03/2021 05:45:00","MHK VL",61756,35.80,1.24,0.00
"12/03/2021 05:45:00","MILLWD",61759,37.53,2.97,0.00
"12/03/2021 05:45:00","N.Y.C.",61761,37.81,3.25,0.00
"12/03/2021 05:45:00","NORTH",61755,33.06,-1.48,0.01
"12/03/2021 05:45:00","NPX",61845,36.60,2.21,0.17
"12/03/2021 05:45:00","O H",61846,33.94,-0.62,0.00
"12/03/2021 05:45:00","PJM",61847,35.77,1.38,0.17
"12/03/2021 05:45:00","WEST",61752,35.01,0.45,0.00
"12/03/2021 05:50:00","CAPITL",61757,37.23,2.37,0.00
"12/03/2021 05:50:00","CENTRL",61754,35.42,0.56,0.00
"12/03/2021 05:50:00","DUNWOD",61760,38.00,3.14,0.00
"12/03/2021 05:50:00","GENESE",61753,35.07,0.21,0.00
"12/03/2021 05:50:00","H Q",61844,33.88,-0.98,0.00
"12/03/2021 05:50:00","HUD VL",61758,37.61,2.75,0.00
"12/03/2021 05:50:00","LONGIL",61762,38.90,4.04,0.00
"12/03/2021 05:50:00","MHK VL",61756,36.11,1.25,0.00
"12/03/2021 05:50:00","MILLWD",61759,37.82,2.96,0.00
"12/03/2021 05:50:00","N.Y.C.",61761,38.10,3.24,0.00
"12/03/2021 05:50:00","NORTH",61755,33.36,-1.50,0.01
"12/03/2021 05:50:00","NPX",61845,36.02,2.26,1.10
"12/03/2021 05:50:00","O H",61846,34.09,-0.77,0.00
"12/03/2021 05:50:00","PJM",61847,34.48,1.40,1.77
"12/03/2021 05:50:00","WEST",61752,35.21,0.35,0.00
"12/03/2021 05:55:00","CAPITL",61757,39.21,2.50,0.00
"12/03/2021 05:55:00","CENTRL",61754,37.38,0.66,0.00
"12/03/2021 05:55:00","DUNWOD",61760,39.88,3.16,0.00
"12/03/2021 05:55:00","GENESE",61753,37.19,0.48,0.00
"12/03/2021 05:55:00","H Q",61844,35.69,-1.03,0.00
"12/03/2021 05:55:00","HUD VL",61758,39.51,2.79,0.00
"12/03/2021 05:55:00","LONGIL",61762,40.79,4.08,0.00
"12/03/2021 05:55:00","MHK VL",61756,38.08,1.36,0.00
"12/03/2021 05:55:00","MILLWD",61759,39.73,3.01,0.00
"12/03/2021 05:55:00","N.Y.C.",61761,39.95,3.23,0.00
"12/03/2021 05:55:00","NORTH",61755,35.18,-1.54,0.00
"12/03/2021 05:55:00","NPX",61845,37.93,2.31,1.10
"12/03/2021 05:55:00","O H",61846,36.42,-0.30,0.00
"12/03/2021 05:55:00","PJM",61847,36.45,1.51,1.77
"12/03/2021 05:55:00","WEST",61752,37.56,0.85,0.00
"12/03/2021 06:00:00","CAPITL",61757,32.69,2.07,-1.52
"12/03/2021 06:00:00","CENTRL",61754,29.74,0.64,0.00
"12/03/2021 06:00:00","DUNWOD",61760,31.78,2.68,0.00
"12/03/2021 06:00:00","GENESE",61753,29.60,0.49,0.00
"12/03/2021 06:00:00","H Q",61844,19.21,-0.93,8.96
"12/03/2021 06:00:00","HUD VL",61758,31.49,2.39,0.00
"12/03/2021 06:00:00","LONGIL",61762,32.45,3.35,0.00
"12/03/2021 06:00:00","MHK VL",61756,26.23,1.11,3.98
"12/03/2021 06:00:00","MILLWD",61759,31.66,2.56,0.00
"12/03/2021 06:00:00","N.Y.C.",61761,31.84,2.73,0.00
"12/03/2021 06:00:00","NORTH",61755,-8.19,-1.40,35.89
"12/03/2021 06:00:00","NPX",61845,29.95,1.95,1.10
"12/03/2021 06:00:00","O H",61846,28.99,-0.12,0.00
"12/03/2021 06:00:00","PJM",61847,28.75,1.43,1.77
"12/03/2021 06:00:00","WEST",61752,29.95,0.84,0.00
"12/03/2021 06:02:18","CAPITL",61757,40.93,2.76,-1.80
"12/03/2021 06:02:18","CENTRL",61754,37.24,0.87,0.00
"12/03/2021 06:02:18","DUNWOD",61760,39.79,3.42,0.00
"12/03/2021 06:02:18","GENESE",61753,37.13,0.76,0.00
"12/03/2021 06:02:18","H Q",61844,24.54,-1.24,10.59
"12/03/2021 06:02:18","HUD VL",61758,39.42,3.06,0.00
"12/03/2021 06:02:18","LONGIL",61762,40.66,4.29,0.00
"12/03/2021 06:02:18","MHK VL",61756,33.13,1.46,4.70
"12/03/2021 06:02:18","MILLWD",61759,39.64,3.27,0.00
"12/03/2021 06:02:18","N.Y.C.",61761,39.82,3.46,0.00
"12/03/2021 06:02:18","NORTH",61755,-7.84,-1.82,42.39
"12/03/2021 06:02:18","NPX",61845,40.64,2.62,-1.65
"12/03/2021 06:02:18","O H",61846,36.51,0.15,0.00
"12/03/2021 06:02:18","PJM",61847,42.42,1.89,-4.16
"12/03/2021 06:02:18","WEST",61752,37.71,1.35,0.00
"12/03/2021 06:03:42","CAPITL",61757,40.00,2.32,-7.16
"12/03/2021 06:03:42","CENTRL",61754,31.96,0.76,-0.68
"12/03/2021 06:03:42","DUNWOD",61760,37.42,2.99,-3.91
"12/03/2021 06:03:42","GENESE",61753,31.61,0.58,-0.51
"12/03/2021 06:03:42","H Q",61844,20.19,-1.04,9.29
"12/03/2021 06:03:42","HUD VL",61758,37.02,2.65,-3.85
"12/03/2021 06:03:42","LONGIL",61762,38.25,3.81,-3.91
"12/03/2021 06:03:42","MHK VL",61756,28.51,1.19,3.20
"12/03/2021 06:03:42","MILLWD",61759,37.32,2.87,-3.94
"12/03/2021 06:03:42","N.Y.C.",61761,37.48,3.05,-3.91
"12/03/2021 06:03:42","NORTH",61755,-8.13,-1.46,37.19
"12/03/2021 06:03:42","NPX",61845,39.09,2.20,-6.37
"12/03/2021 06:03:42","O H",61846,31.16,-0.03,-0.67
"12/03/2021 06:03:42","PJM",61847,38.73,1.62,-6.59
"12/03/2021 06:03:42","WEST",61752,32.23,1.01,-0.71
"12/03/2021 06:05:00","CAPITL",61757,43.22,2.34,-10.05
"12/03/2021 06:05:00","CENTRL",61754,32.59,0.74,-1.02
"12/03/2021 06:05:00","DUNWOD",61760,39.74,2.99,-5.92
"12/03/2021 06:05:00","GENESE",61753,32.06,0.46,-0.77
"12/03/2021 06:05:00","H Q",61844,20.42,-1.05,9.36
"12/03/2021 06:05:00","HUD VL",61758,39.34,2.68,-5.83
"12/03/2021 06:05:00","LONGIL",61762,40.52,3.76,-5.93
"12/03/2021 06:05:00","MHK VL",61756,29.25,1.23,2.81
"12/03/2021 06:05:00","MILLWD",61759,39.66,2.87,-5.96
"12/03/2021 06:05:00","N.Y.C.",61761,39.81,3.05,-5.93
"12/03/2021 06:05:00","NORTH",61755,-8.12,-1.48,37.47
"12/03/2021 06:05:00","NPX",61845,41.84,2.22,-8.79
"12/03/2021 06:05:00","O H",61846,31.50,-0.34,-1.01
"12/03/2021 06:05:00","PJM",61847,40.21,1.54,-7.84
"12/03/2021 06:05:00","WEST",61752,32.61,0.71,-1.07
"12/03/2021 06:10:00","CAPITL",61757,43.22,2.34,-10.05
"12/03/2021 06:10:00","CENTRL",61754,32.59,0.74,-1.02
"12/03/2021 06:10:00","DUNWOD",61760,39.74,2.99,-5.92
"12/03/2021 06:10:00","GENESE",61753,32.06,0.46,-0.77
"12/03/2021 06:10:00","H Q",61844,20.42,-1.05,9.36
"12/03/2021 06:10:00","HUD VL",61758,39.34,2.68,-5.83
"12/03/2021 06:10:00","LONGIL",61762,40.52,3.76,-5.93
"12/03/2021 06:10:00","MHK VL",61756,29.25,1.23,2.81
"12/03/2021 06:10:00","MILLWD",61759,39.66,2.87,-5.96
"12/03/2021 06:10:00","N.Y.C.",61761,39.81,3.05,-5.93
"12/03/2021 06:10:00","NORTH",61755,-8.12,-1.48,37.47
"12/03/2021 06:10:00","NPX",61845,41.84,2.22,-8.79
"12/03/2021 06:10:00","O H",61846,31.50,-0.34,-1.01
"12/03/2021 06:10:00","PJM",61847,40.21,1.54,-7.84
"12/03/2021 06:10:00","WEST",61752,32.61,0.71,-1.07
"12/03/2021 06:15:00","CAPITL",61757,49.90,2.31,-17.63
"12/03/2021 06:15:00","CENTRL",61754,32.56,0.66,-1.94
"12/03/2021 06:15:00","DUNWOD",61760,44.14,2.94,-11.24
"12/03/2021 06:15:00","GENESE",61753,31.70,0.27,-1.47
"12/03/2021 06:15:00","H Q",61844,19.77,-0.99,9.21
"12/03/2021 06:15:00","HUD VL",61758,43.63,2.61,-11.06
"12/03/2021 06:15:00","LONGIL",61762,44.87,3.65,-11.25
"12/03/2021 06:15:00","MHK VL",61756,29.51,1.20,1.65
"12/03/2021 06:15:00","MILLWD",61759,44.10,2.82,-11.32
"12/03/2021 06:15:00","N.Y.C.",61761,44.21,3.00,-11.25
"12/03/2021 06:15:00","NORTH",61755,-8.25,-1.35,36.86
"12/03/2021 06:15:00","NPX",61845,47.35,2.19,-15.20
"12/03/2021 06:15:00","O H",61846,31.19,-0.69,-1.92
"12/03/2021 06:15:00","PJM",61847,42.55,1.44,-11.15
"12/03/2021 06:15:00","WEST",61752,32.38,0.39,-2.03
"12/03/2021 06:18:30","CAPITL",61757,41.21,2.89,-1.80
"12/03/2021 06:18:30","CENTRL",61754,37.26,0.73,0.00
"12/03/2021 06:18:30","DUNWOD",61760,40.07,3.54,0.00
"12/03/2021 06:18:30","GENESE",61753,36.75,0.22,0.00
"12/03/2021 06:18:30","H Q",61844,24.68,-1.20,10.64
"12/03/2021 06:18:30","HUD VL",61758,39.67,3.14,0.00
"12/03/2021 06:18:30","LONGIL",61762,40.95,4.42,0.00
"12/03/2021 06:18:30","MHK VL",61756,33.40,1.46,4.59
"12/03/2021 06:18:30","MILLWD",61759,39.93,3.40,0.00
"12/03/2021 06:18:30","N.Y.C.",61761,40.15,3.62,0.00
"12/03/2021 06:18:30","NORTH",61755,-7.79,-1.72,42.60
"12/03/2021 06:18:30","NPX",61845,39.23,2.70,0.00
"12/03/2021 06:18:30","O H",61846,35.51,-1.02,0.00
"12/03/2021 06:18:30","PJM",61847,38.13,1.61,0.00
"12/03/2021 06:18:30","WEST",61752,36.75,0.22,0.00
"12/03/2021 06:19:36","CAPITL",61757,52.54,3.11,-9.11
"12/03/2021 06:19:36","CENTRL",61754,42.20,0.76,-1.10
"12/03/2021 06:19:36","DUNWOD",61760,50.70,3.99,-6.37
"12/03/2021 06:19:36","GENESE",61753,41.45,0.28,-0.83
"12/03/2021 06:19:36","H Q",61844,39.00,-1.33,0.00
"12/03/2021 06:19:36","HUD VL",61758,50.15,3.55,-6.27
"12/03/2021 06:19:36","LONGIL",61762,51.71,5.00,-6.38
"12/03/2021 06:19:36","MHK VL",61756,43.26,1.61,-1.32
"12/03/2021 06:19:36","MILLWD",61759,50.58,3.83,-6.41
"12/03/2021 06:19:36","N.Y.C.",61761,50.86,4.16,-6.38
"12/03/2021 06:19:36","NORTH",61755,38.52,-1.81,0.00
"12/03/2021 06:19:36","NPX",61845,50.99,2.98,-7.68
"12/03/2021 06:19:36","O H",61846,40.33,-1.09,-1.09
"12/03/2021 06:19:36","PJM",61847,46.06,1.77,-3.96
"12/03/2021 06:19:36","WEST",61752,41.77,0.28,-1.15
"12/03/2021 06:20:00","CAPITL",61757,49.75,3.60,0.00
"12/03/2021 06:20:00","CENTRL",61754,47.02,0.87,0.00
"12/03/2021 06:20:00","DUNWOD",61760,50.67,4.53,0.00
"12/03/2021 06:20:00","GENESE",61753,46.38,0.23,0.00
"12/03/2021 06:20:00","H Q",61844,44.63,-1.52,0.00
"12/03/2021 06:20:00","HUD VL",61758,50.16,4.01,0.00
"12/03/2021 06:20:00","LONGIL",61762,51.87,5.72,0.00
"12/03/2021 06:20:00","MHK VL",61756,48.00,1.85,0.00
"12/03/2021 06:20:00","MILLWD",61759,50.49,4.34,0.00
"12/03/2021 06:20:00","N.Y.C.",61761,50.86,4.71,0.00
"12/03/2021 06:20:00","NORTH",61755,44.07,-2.08,0.01
"12/03/2021 06:20:00","NPX",61845,49.52,3.37,0.00
"12/03/2021 06:20:00","O H",61846,44.72,-1.43,0.00
"12/03/2021 06:20:00","PJM",61847,48.13,1.98,0.00
"12/03/2021 06:20:00","WEST",61752,46.33,0.19,0.00
"12/03/2021 06:25:00","CAPITL",61757,49.75,3.60,0.00
"12/03/2021 06:25:00","CENTRL",61754,47.02,0.87,0.00
"12/03/2021 06:25:00","DUNWOD",61760,50.67,4.53,0.00
"12/03/2021 06:25:00","GENESE",61753,46.38,0.23,0.00
"12/03/2021 06:25:00","H Q",61844,44.63,-1.52,0.00
"12/03/2021 06:25:00","HUD VL",61758,50.16,4.01,0.00
"12/03/2021 06:25:00","LONGIL",61762,51.87,5.72,0.00
"12/03/2021 06:25:00","MHK VL",61756,48.00,1.85,0.00
"12/03/2021 06:25:00","MILLWD",61759,50.49,4.34,0.00
"12/03/2021 06:25:00","N.Y.C.",61761,50.86,4.71,0.00
"12/03/2021 06:25:00","NORTH",61755,44.07,-2.08,0.01
"12/03/2021 06:25:00","NPX",61845,49.52,3.37,0.00
"12/03/2021 06:25:00","O H",61846,44.72,-1.43,0.00
"12/03/2021 06:25:00","PJM",61847,48.13,1.98,0.00
"12/03/2021 06:25:00","WEST",61752,46.33,0.19,0.00
"12/03/2021 06:30:00","CAPITL",61757,49.75,3.60,0.00
"12/03/2021 06:30:00","CENTRL",61754,47.02,0.87,0.00
"12/03/2021 06:30:00","DUNWOD",61760,50.67,4.53,0.00
"12/03/2021 06:30:00","GENESE",61753,46.38,0.23,0.00
"12/03/2021 06:30:00","H Q",61844,44.63,-1.52,0.00
"12/03/2021 06:30:00","HUD VL",61758,50.16,4.01,0.00
"12/03/2021 06:30:00","LONGIL",61762,51.87,5.72,0.00
"12/03/2021 06:30:00","MHK VL",61756,48.00,1.85,0.00
"12/03/2021 06:30:00","MILLWD",61759,50.49,4.34,0.00
"12/03/2021 06:30:00","N.Y.C.",61761,50.86,4.71,0.00
"12/03/2021 06:30:00","NORTH",61755,44.07,-2.08,0.01
"12/03/2021 06:30:00","NPX",61845,49.52,3.37,0.00
"12/03/2021 06:30:00","O H",61846,44.72,-1.43,0.00
"12/03/2021 06:30:00","PJM",61847,48.13,1.98,0.00
"12/03/2021 06:30:00","WEST",61752,46.33,0.19,0.00
"12/03/2021 06:35:00","CAPITL",61757,51.26,3.56,-2.15
"12/03/2021 06:35:00","CENTRL",61754,46.42,0.86,0.00
"12/03/2021 06:35:00","DUNWOD",61760,50.16,4.60,0.00
"12/03/2021 06:35:00","GENESE",61753,45.83,0.27,0.00
"12/03/2021 06:35:00","H Q",61844,31.34,-1.50,12.72
"12/03/2021 06:35:00","HUD VL",61758,49.61,4.05,0.00
"12/03/2021 06:35:00","LONGIL",61762,51.41,5.83,-0.02
"12/03/2021 06:35:00","MHK VL",61756,41.94,1.87,5.48
"12/03/2021 06:35:00","MILLWD",61759,49.97,4.42,0.00
"12/03/2021 06:35:00","N.Y.C.",61761,50.34,4.78,0.00
"12/03/2021 06:35:00","NORTH",61755,-7.40,-2.05,50.90
"12/03/2021 06:35:00","NPX",61845,48.84,3.28,0.00
"12/03/2021 06:35:00","O H",61846,44.19,-1.37,0.00
"12/03/2021 06:35:00","PJM",61847,47.56,2.00,0.00
"12/03/2021 06:35:00","WEST",61752,45.79,0.23,0.00
"12/03/2021 06:40:00","CAPITL",61757,39.24,2.84,0.00
"12/03/2021 06:40:00","CENTRL",61754,37.06,0.66,0.00
"12/03/2021 06:40:00","DUNWOD",61760,40.07,3.67,0.00
"12/03/2021 06:40:00","GENESE",61753,36.69,0.29,0.00
"12/03/2021 06:40:00","H Q",61844,35.20,-1.20,0.00
"12/03/2021 06:40:00","HUD VL",61758,39.68,3.28,0.00
"12/03/2021 06:40:00","LONGIL",61762,68.05,4.73,-26.92
"12/03/2021 06:40:00","MHK VL",61756,37.86,1.46,0.00
"12/03/2021 06:40:00","MILLWD",61759,39.93,3.53,0.00
"12/03/2021 06:40:00","N.Y.C.",61761,40.22,3.82,0.00
"12/03/2021 06:40:00","NORTH",61755,34.72,-1.67,0.01
"12/03/2021 06:40:00","NPX",61845,39.06,2.66,0.00
"12/03/2021 06:40:00","O H",61846,35.38,-1.02,0.00
"12/03/2021 06:40:00","PJM",61847,38.00,1.60,0.00
"12/03/2021 06:40:00","WEST",61752,36.62,0.22,0.00
"12/03/2021 06:45:00","CAPITL",61757,39.41,2.73,-1.74
"12/03/2021 06:45:00","CENTRL",61754,35.56,0.63,0.00
"12/03/2021 06:45:00","DUNWOD",61760,38.46,3.53,0.00
"12/03/2021 06:45:00","GENESE",61753,35.15,0.21,0.00
"12/03/2021 06:45:00","H Q",61844,23.48,-1.15,10.30
"12/03/2021 06:45:00","HUD VL",61758,38.08,3.15,0.00
"12/03/2021 06:45:00","LONGIL",61762,68.01,4.51,-28.56
"12/03/2021 06:45:00","MHK VL",61756,31.89,1.40,4.44
"12/03/2021 06:45:00","MILLWD",61759,38.32,3.39,0.00
"12/03/2021 06:45:00","N.Y.C.",61761,38.60,3.67,0.00
"12/03/2021 06:45:00","NORTH",61755,-7.90,-1.61,41.23
"12/03/2021 06:45:00","NPX",61845,37.48,2.55,0.00
"12/03/2021 06:45:00","O H",61846,33.85,-1.08,0.00
"12/03/2021 06:45:00","PJM",61847,36.44,1.50,0.00
"12/03/2021 06:45:00","WEST",61752,35.08,0.14,0.00
"12/03/2021 06:50:00","CAPITL",61757,39.28,2.75,-1.74
"12/03/2021 06:50:00","CENTRL",61754,35.34,0.55,0.00
"12/03/2021 06:50:00","DUNWOD",61760,38.37,3.58,0.00
"12/03/2021 06:50:00","GENESE",61753,34.93,0.14,0.00
"12/03/2021 06:50:00","H Q",61844,23.38,-1.15,10.27
"12/03/2021 06:50:00","HUD VL",61758,37.95,3.17,0.00
"12/03/2021 06:50:00","LONGIL",61762,68.00,4.56,-28.66
"12/03/2021 06:50:00","MHK VL",61756,31.75,1.39,4.43
"12/03/2021 06:50:00","MILLWD",61759,38.20,3.41,0.00
"12/03/2021 06:50:00","N.Y.C.",61761,38.51,3.72,0.00
"12/03/2021 06:50:00","NORTH",61755,-7.91,-1.60,41.10
"12/03/2021 06:50:00","NPX",61845,37.40,2.61,0.00
"12/03/2021 06:50:00","O H",61846,33.57,-1.22,0.00
"12/03/2021 06:50:00","PJM",61847,36.25,1.46,0.00
"12/03/2021 06:50:00","WEST",61752,34.79,0.00,0.00
"12/03/2021 06:55:00","CAPITL",61757,38.50,2.66,-1.71
"12/03/2021 06:55:00","CENTRL",61754,34.81,0.68,0.00
"12/03/2021 06:55:00","DUNWOD",61760,37.57,3.45,0.00
"12/03/2021 06:55:00","GENESE",61753,34.47,0.34,0.00
"12/03/2021 06:55:00","H Q",61844,22.88,-1.13,10.12
"12/03/2021 06:55:00","HUD VL",61758,37.20,3.07,0.00
"12/03/2021 06:55:00","LONGIL",61762,68.03,4.40,-29.51
"12/03/2021 06:55:00","MHK VL",61756,31.16,1.40,4.36
"12/03/2021 06:55:00","MILLWD",61759,37.43,3.31,0.00
"12/03/2021 06:55:00","N.Y.C.",61761,37.64,3.52,0.00
"12/03/2021 06:55:00","NORTH",61755,-7.94,-1.57,40.50
"12/03/2021 06:55:00","NPX",61845,36.65,2.53,0.00
"12/03/2021 06:55:00","O H",61846,33.27,-0.85,0.00
"12/03/2021 06:55:00","PJM",61847,35.66,1.54,0.00
"12/03/2021 06:55:00","WEST",61752,34.47,0.34,0.00
"12/03/2021 07:00:00","CAPITL",61757,37.79,2.62,-5.08
"12/03/2021 07:00:00","CENTRL",61754,34.67,0.90,-3.67
"12/03/2021 07:00:00","DUNWOD",61760,36.98,3.40,-3.48
"12/03/2021 07:00:00","GENESE",61753,34.47,0.51,-3.86
"12/03/2021 07:00:00","H Q",61844,21.00,-1.02,8.08
"12/03/2021 07:00:00","HUD VL",61758,36.61,3.04,-3.48
"12/03/2021 07:00:00","LONGIL",61762,37.75,4.15,-3.50
"12/03/2021 07:00:00","MHK VL",61756,31.69,1.59,0.00
"12/03/2021 07:00:00","MILLWD",61759,36.87,3.28,-3.49
"12/03/2021 07:00:00","N.Y.C.",61761,37.01,3.43,-3.48
"12/03/2021 07:00:00","NORTH",61755,-8.09,-1.38,36.80
"12/03/2021 07:00:00","NPX",61845,36.59,2.56,-3.94
"12/03/2021 07:00:00","O H",61846,33.27,-0.69,-3.87
"12/03/2021 07:00:00","PJM",61847,35.58,1.62,-3.86
"12/03/2021 07:00:00","WEST",61752,34.32,0.36,-3.86
"12/03/2021 07:05:00","CAPITL",61757,39.14,2.77,-5.20
"12/03/2021 07:05:00","CENTRL",61754,36.01,1.09,-3.76
"12/03/2021 07:05:00","DUNWOD",61760,38.19,3.46,-3.57
"12/03/2021 07:05:00","GENESE",61753,35.68,0.56,-3.95
"12/03/2021 07:05:00","H Q",61844,21.80,-1.09,8.27
"12/03/2021 07:05:00","HUD VL",61758,37.84,3.12,-3.56
"12/03/2021 07:05:00","LONGIL",61762,38.91,4.18,-3.57
"12/03/2021 07:05:00","MHK VL",61756,32.87,1.71,0.00
"12/03/2021 07:05:00","MILLWD",61759,38.07,3.34,-3.58
"12/03/2021 07:05:00","N.Y.C.",61761,38.25,3.52,-3.57
"12/03/2021 07:05:00","NORTH",61755,-8.03,-1.50,37.70
"12/03/2021 07:05:00","NPX",61845,37.87,2.68,-4.03
"12/03/2021 07:05:00","O H",61846,34.41,-0.72,-3.96
"12/03/2021 07:05:00","PJM",61847,36.92,1.81,-3.95
"12/03/2021 07:05:00","WEST",61752,35.59,0.47,-3.96
"12/03/2021 07:10:00","CAPITL",61757,38.73,2.77,-5.17
"12/03/2021 07:10:00","CENTRL",61754,35.66,1.14,-3.73
"12/03/2021 07:10:00","DUNWOD",61760,37.75,3.42,-3.54
"12/03/2021 07:10:00","GENESE",61753,35.36,0.65,-3.92
