"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2017 05:30:00","H Q",61844,21.21,0.00,0.00
"10/17/2017 05:30:00","HUD VL",61758,22.46,1.25,0.00
"10/17/2017 05:30:00","LONGIL",61762,23.12,1.91,0.00
"10/17/2017 05:30:00","MHK VL",61756,21.42,0.21,0.00
"10/17/2017 05:30:00","MILLWD",61759,22.40,1.19,0.00
"10/17/2017 05:30:00","N.Y.C.",61761,22.55,1.34,0.00
"10/17/2017 05:30:00","NORTH",61755,19.89,-1.32,0.00
"10/17/2017 05:30:00","NPX",61845,22.48,1.27,0.00
"10/17/2017 05:30:00","O H",61846,20.74,-0.47,0.00
"10/17/2017 05:30:00","PJM",61847,21.87,0.66,0.00
"10/17/2017 05:30:00","WEST",61752,21.10,-0.11,0.00
"10/17/2017 05:35:00","CAPITL",61757,23.47,1.03,0.00
"10/17/2017 05:35:00","CENTRL",61754,22.60,0.16,0.00
"10/17/2017 05:35:00","DUNWOD",61760,23.72,1.28,0.00
"10/17/2017 05:35:00","GENESE",61753,22.04,-0.40,0.00
"10/17/2017 05:35:00","H Q",61844,22.44,0.00,0.00
"10/17/2017 05:35:00","HUD VL",61758,23.79,1.35,0.00
"10/17/2017 05:35:00","LONGIL",61762,24.48,2.04,0.00
"10/17/2017 05:35:00","MHK VL",61756,22.69,0.25,0.00
"10/17/2017 05:35:00","MILLWD",61759,23.74,1.30,0.00
"10/17/2017 05:35:00","N.Y.C.",61761,23.88,1.44,0.00
"10/17/2017 05:35:00","NORTH",61755,21.03,-1.41,0.00
"10/17/2017 05:35:00","NPX",61845,23.92,1.48,0.00
"10/17/2017 05:35:00","O H",61846,21.81,-0.63,0.00
"10/17/2017 05:35:00","PJM",61847,23.11,0.67,0.00
"10/17/2017 05:35:00","WEST",61752,22.17,-0.27,0.00
"10/17/2017 05:40:00","CAPITL",61757,23.41,0.96,0.00
"10/17/2017 05:40:00","CENTRL",61754,22.67,0.22,0.00
"10/17/2017 05:40:00","DUNWOD",61760,23.70,1.26,0.00
"10/17/2017 05:40:00","GENESE",61753,22.06,-0.38,0.00
"10/17/2017 05:40:00","H Q",61844,22.44,0.00,0.00
"10/17/2017 05:40:00","HUD VL",61758,23.79,1.35,0.00
"10/17/2017 05:40:00","LONGIL",61762,24.51,2.06,0.00
"10/17/2017 05:40:00","MHK VL",61756,22.69,0.25,0.00
"10/17/2017 05:40:00","MILLWD",61759,23.72,1.28,0.00
"10/17/2017 05:40:00","N.Y.C.",61761,23.86,1.41,0.00
"10/17/2017 05:40:00","NORTH",61755,20.98,-1.46,0.00
"10/17/2017 05:40:00","NPX",61845,23.79,1.35,0.00
"10/17/2017 05:40:00","O H",61846,21.90,-0.54,0.00
"10/17/2017 05:40:00","PJM",61847,23.18,0.74,0.00
"10/17/2017 05:40:00","WEST",61752,22.22,-0.22,0.00
"10/17/2017 05:45:00","CAPITL",61757,23.26,0.94,0.00
"10/17/2017 05:45:00","CENTRL",61754,22.55,0.22,0.00
"10/17/2017 05:45:00","DUNWOD",61760,23.58,1.25,0.00
"10/17/2017 05:45:00","GENESE",61753,21.99,-0.33,0.00
"10/17/2017 05:45:00","H Q",61844,22.33,0.00,0.00
"10/17/2017 05:45:00","HUD VL",61758,23.67,1.34,0.00
"10/17/2017 05:45:00","LONGIL",61762,24.38,2.05,0.00
"10/17/2017 05:45:00","MHK VL",61756,22.59,0.27,0.00
"10/17/2017 05:45:00","MILLWD",61759,23.60,1.27,0.00
"10/17/2017 05:45:00","N.Y.C.",61761,23.73,1.41,0.00
"10/17/2017 05:45:00","NORTH",61755,20.92,-1.41,0.00
"10/17/2017 05:45:00","NPX",61845,23.60,1.27,0.00
"10/17/2017 05:45:00","O H",61846,21.83,-0.49,0.00
"10/17/2017 05:45:00","PJM",61847,23.04,0.71,0.00
"10/17/2017 05:45:00","WEST",61752,22.19,-0.13,0.00
"10/17/2017 05:50:00","CAPITL",61757,23.33,0.96,0.00
"10/17/2017 05:50:00","CENTRL",61754,22.60,0.22,0.00
"10/17/2017 05:50:00","DUNWOD",61760,23.60,1.23,0.00
"10/17/2017 05:50:00","GENESE",61753,22.04,-0.33,0.00
"10/17/2017 05:50:00","H Q",61844,22.37,0.00,0.00
"10/17/2017 05:50:00","HUD VL",61758,23.69,1.32,0.00
"10/17/2017 05:50:00","LONGIL",61762,24.43,2.06,0.00
"10/17/2017 05:50:00","MHK VL",61756,22.64,0.27,0.00
"10/17/2017 05:50:00","MILLWD",61759,23.63,1.25,0.00
"10/17/2017 05:50:00","N.Y.C.",61761,23.76,1.39,0.00
"10/17/2017 05:50:00","NORTH",61755,20.90,-1.48,0.00
"10/17/2017 05:50:00","NPX",61845,23.67,1.30,0.00
"10/17/2017 05:50:00","O H",61846,21.86,-0.51,0.00
"10/17/2017 05:50:00","PJM",61847,23.09,0.72,0.00
"10/17/2017 05:50:00","WEST",61752,22.19,-0.18,0.00
"10/17/2017 05:55:00","CAPITL",61757,29.54,1.22,0.00
"10/17/2017 05:55:00","CENTRL",61754,28.58,0.25,0.00
"10/17/2017 05:55:00","DUNWOD",61760,29.91,1.59,0.00
"10/17/2017 05:55:00","GENESE",61753,27.78,-0.54,0.00
"10/17/2017 05:55:00","H Q",61844,28.32,0.00,0.00
"10/17/2017 05:55:00","HUD VL",61758,30.05,1.73,0.00
"10/17/2017 05:55:00","LONGIL",61762,30.93,2.60,0.00
"10/17/2017 05:55:00","MHK VL",61756,28.66,0.34,0.00
"10/17/2017 05:55:00","MILLWD",61759,29.97,1.64,0.00
"10/17/2017 05:55:00","N.Y.C.",61761,30.11,1.79,0.00
"10/17/2017 05:55:00","NORTH",61755,26.37,-1.95,0.00
"10/17/2017 05:55:00","NPX",61845,29.94,1.61,0.00
"10/17/2017 05:55:00","O H",61846,27.47,-0.85,0.00
"10/17/2017 05:55:00","PJM",61847,29.20,0.88,0.00
"10/17/2017 05:55:00","WEST",61752,27.87,-0.45,0.00
"10/17/2017 06:00:00","CAPITL",61757,19.80,0.80,0.00
"10/17/2017 06:00:00","CENTRL",61754,19.27,0.27,0.00
"10/17/2017 06:00:00","DUNWOD",61760,20.02,1.03,0.00
"10/17/2017 06:00:00","GENESE",61753,18.90,-0.09,0.00
"10/17/2017 06:00:00","H Q",61844,19.00,0.00,0.00
"10/17/2017 06:00:00","HUD VL",61758,20.10,1.10,0.00
"10/17/2017 06:00:00","LONGIL",61762,20.73,1.73,0.00
"10/17/2017 06:00:00","MHK VL",61756,19.15,0.15,0.00
"10/17/2017 06:00:00","MILLWD",61759,20.06,1.06,0.00
"10/17/2017 06:00:00","N.Y.C.",61761,20.18,1.18,0.00
"10/17/2017 06:00:00","NORTH",61755,17.35,-1.65,0.00
"10/17/2017 06:00:00","NPX",61845,20.06,1.06,0.00
"10/17/2017 06:00:00","O H",61846,18.73,-0.27,0.00
"10/17/2017 06:00:00","PJM",61847,19.63,0.63,0.00
"10/17/2017 06:00:00","WEST",61752,19.08,0.08,0.00
"10/17/2017 06:05:00","CAPITL",61757,23.07,0.93,0.00
"10/17/2017 06:05:00","CENTRL",61754,22.41,0.27,0.00
"10/17/2017 06:05:00","DUNWOD",61760,23.32,1.17,0.00
"10/17/2017 06:05:00","GENESE",61753,22.01,-0.13,0.00
"10/17/2017 06:05:00","H Q",61844,22.14,0.00,0.00
"10/17/2017 06:05:00","HUD VL",61758,23.43,1.28,0.00
"10/17/2017 06:05:00","LONGIL",61762,24.16,2.01,0.00
"10/17/2017 06:05:00","MHK VL",61756,22.36,0.22,0.00
"10/17/2017 06:05:00","MILLWD",61759,23.36,1.22,0.00
"10/17/2017 06:05:00","N.Y.C.",61761,23.47,1.33,0.00
"10/17/2017 06:05:00","NORTH",61755,20.53,-1.62,0.00
"10/17/2017 06:05:00","NPX",61845,23.36,1.22,0.00
"10/17/2017 06:05:00","O H",61846,21.70,-0.44,0.00
"10/17/2017 06:05:00","PJM",61847,22.74,0.60,0.00
"10/17/2017 06:05:00","WEST",61752,22.14,0.00,0.00
"10/17/2017 06:10:00","CAPITL",61757,23.43,0.99,0.00
"10/17/2017 06:10:00","CENTRL",61754,22.62,0.18,0.00
"10/17/2017 06:10:00","DUNWOD",61760,23.72,1.28,0.00
"10/17/2017 06:10:00","GENESE",61753,22.17,-0.27,0.00
"10/17/2017 06:10:00","H Q",61844,22.44,0.00,0.00
"10/17/2017 06:10:00","HUD VL",61758,23.83,1.39,0.00
"10/17/2017 06:10:00","LONGIL",61762,24.58,2.13,0.00
"10/17/2017 06:10:00","MHK VL",61756,22.64,0.20,0.00
"10/17/2017 06:10:00","MILLWD",61759,23.77,1.32,0.00
"10/17/2017 06:10:00","N.Y.C.",61761,23.88,1.44,0.00
"10/17/2017 06:10:00","NORTH",61755,20.71,-1.73,0.00
"10/17/2017 06:10:00","NPX",61845,23.77,1.32,0.00
"10/17/2017 06:10:00","O H",61846,21.72,-0.72,0.00
"10/17/2017 06:10:00","PJM",61847,23.00,0.56,0.00
"10/17/2017 06:10:00","WEST",61752,22.15,-0.29,0.00
"10/17/2017 06:15:00","CAPITL",61757,23.36,0.96,0.00
"10/17/2017 06:15:00","CENTRL",61754,22.64,0.25,0.00
"10/17/2017 06:15:00","DUNWOD",61760,23.63,1.23,0.00
"10/17/2017 06:15:00","GENESE",61753,22.13,-0.27,0.00
"10/17/2017 06:15:00","H Q",61844,22.40,0.00,0.00
"10/17/2017 06:15:00","HUD VL",61758,23.74,1.34,0.00
"10/17/2017 06:15:00","LONGIL",61762,24.53,2.13,0.00
"10/17/2017 06:15:00","MHK VL",61756,22.62,0.22,0.00
"10/17/2017 06:15:00","MILLWD",61759,23.67,1.28,0.00
"10/17/2017 06:15:00","N.Y.C.",61761,23.79,1.39,0.00
"10/17/2017 06:15:00","NORTH",61755,20.58,-1.81,0.00
"10/17/2017 06:15:00","NPX",61845,23.63,1.23,0.00
"10/17/2017 06:15:00","O H",61846,21.81,-0.58,0.00
"10/17/2017 06:15:00","PJM",61847,23.02,0.63,0.00
"10/17/2017 06:15:00","WEST",61752,22.24,-0.16,0.00
"10/17/2017 06:20:00","CAPITL",61757,26.13,1.10,0.00
"10/17/2017 06:20:00","CENTRL",61754,25.30,0.28,0.00
"10/17/2017 06:20:00","DUNWOD",61760,26.43,1.40,0.00
"10/17/2017 06:20:00","GENESE",61753,24.60,-0.43,0.00
"10/17/2017 06:20:00","H Q",61844,25.03,0.00,0.00
"10/17/2017 06:20:00","HUD VL",61758,26.55,1.53,0.00
"10/17/2017 06:20:00","LONGIL",61762,27.43,2.40,0.00
"10/17/2017 06:20:00","MHK VL",61756,25.33,0.30,0.00
"10/17/2017 06:20:00","MILLWD",61759,26.48,1.45,0.00
"10/17/2017 06:20:00","N.Y.C.",61761,26.60,1.58,0.00
"10/17/2017 06:20:00","NORTH",61755,23.10,-1.93,0.00
"10/17/2017 06:20:00","NPX",61845,26.43,1.40,0.00
"10/17/2017 06:20:00","O H",61846,24.20,-0.83,0.00
"10/17/2017 06:20:00","PJM",61847,25.75,0.73,0.00
"10/17/2017 06:20:00","WEST",61752,24.60,-0.43,0.00
"10/17/2017 06:25:00","CAPITL",61757,26.21,1.10,0.00
"10/17/2017 06:25:00","CENTRL",61754,25.41,0.30,0.00
"10/17/2017 06:25:00","DUNWOD",61760,26.51,1.41,0.00
"10/17/2017 06:25:00","GENESE",61753,24.65,-0.45,0.00
"10/17/2017 06:25:00","H Q",61844,25.11,0.00,0.00
"10/17/2017 06:25:00","HUD VL",61758,26.64,1.53,0.00
"10/17/2017 06:25:00","LONGIL",61762,27.57,2.46,0.00
"10/17/2017 06:25:00","MHK VL",61756,25.41,0.30,0.00
"10/17/2017 06:25:00","MILLWD",61759,26.56,1.46,0.00
"10/17/2017 06:25:00","N.Y.C.",61761,26.69,1.58,0.00
"10/17/2017 06:25:00","NORTH",61755,23.15,-1.96,0.00
"10/17/2017 06:25:00","NPX",61845,26.46,1.35,0.00
"10/17/2017 06:25:00","O H",61846,24.25,-0.85,0.00
"10/17/2017 06:25:00","PJM",61847,25.86,0.75,0.00
"10/17/2017 06:25:00","WEST",61752,24.65,-0.45,0.00
"10/17/2017 06:30:00","CAPITL",61757,26.07,1.17,0.00
"10/17/2017 06:30:00","CENTRL",61754,25.17,0.27,0.00
"10/17/2017 06:30:00","DUNWOD",61760,26.24,1.34,0.00
"10/17/2017 06:30:00","GENESE",61753,24.55,-0.35,0.00
"10/17/2017 06:30:00","H Q",61844,24.89,0.00,0.00
"10/17/2017 06:30:00","HUD VL",61758,26.39,1.49,0.00
"10/17/2017 06:30:00","LONGIL",61762,27.21,2.32,0.00
"10/17/2017 06:30:00","MHK VL",61756,25.17,0.27,0.00
"10/17/2017 06:30:00","MILLWD",61759,26.31,1.42,0.00
"10/17/2017 06:30:00","N.Y.C.",61761,26.39,1.49,0.00
"10/17/2017 06:30:00","NORTH",61755,22.75,-2.14,0.00
"10/17/2017 06:30:00","NPX",61845,26.36,1.47,0.00
"10/17/2017 06:30:00","O H",61846,24.12,-0.77,0.00
"10/17/2017 06:30:00","PJM",61847,25.57,0.67,0.00
"10/17/2017 06:30:00","WEST",61752,24.57,-0.32,0.00
"10/17/2017 06:35:00","CAPITL",61757,26.81,1.23,0.00
"10/17/2017 06:35:00","CENTRL",61754,25.86,0.28,0.00
"10/17/2017 06:35:00","DUNWOD",61760,26.99,1.41,0.00
"10/17/2017 06:35:00","GENESE",61753,25.20,-0.38,0.00
"10/17/2017 06:35:00","H Q",61844,25.58,0.00,0.00
"10/17/2017 06:35:00","HUD VL",61758,27.14,1.56,0.00
"10/17/2017 06:35:00","LONGIL",61762,27.98,2.40,0.00
"10/17/2017 06:35:00","MHK VL",61756,25.89,0.31,0.00
"10/17/2017 06:35:00","MILLWD",61759,27.06,1.48,0.00
"10/17/2017 06:35:00","N.Y.C.",61761,27.17,1.59,0.00
"10/17/2017 06:35:00","NORTH",61755,23.43,-2.15,0.00
"10/17/2017 06:35:00","NPX",61845,27.14,1.56,0.00
"10/17/2017 06:35:00","O H",61846,24.74,-0.84,0.00
"10/17/2017 06:35:00","PJM",61847,26.27,0.69,0.00
"10/17/2017 06:35:00","WEST",61752,25.17,-0.41,0.00
"10/17/2017 06:40:00","CAPITL",61757,30.43,1.42,0.00
"10/17/2017 06:40:00","CENTRL",61754,29.54,0.35,-0.18
"10/17/2017 06:40:00","DUNWOD",61760,30.63,1.62,0.00
"10/17/2017 06:40:00","GENESE",61753,28.58,-0.43,0.00
"10/17/2017 06:40:00","H Q",61844,29.01,0.00,0.00
"10/17/2017 06:40:00","HUD VL",61758,30.81,1.80,0.00
"10/17/2017 06:40:00","LONGIL",61762,31.79,2.79,0.00
"10/17/2017 06:40:00","MHK VL",61756,29.48,0.35,-0.12
"10/17/2017 06:40:00","MILLWD",61759,30.72,1.71,0.00
"10/17/2017 06:40:00","N.Y.C.",61761,30.84,1.83,0.00
"10/17/2017 06:40:00","NORTH",61755,26.56,-2.52,-0.07
"10/17/2017 06:40:00","NPX",61845,30.84,1.83,0.00
"10/17/2017 06:40:00","O H",61846,28.08,-0.93,0.00
"10/17/2017 06:40:00","PJM",61847,29.85,0.84,0.00
"10/17/2017 06:40:00","WEST",61752,28.58,-0.43,0.00
"10/17/2017 06:45:00","CAPITL",61757,30.76,1.41,0.00
"10/17/2017 06:45:00","CENTRL",61754,30.08,0.41,-0.31
"10/17/2017 06:45:00","DUNWOD",61760,30.96,1.61,0.00
"10/17/2017 06:45:00","GENESE",61753,28.97,-0.38,0.00
"10/17/2017 06:45:00","H Q",61844,29.35,0.00,0.00
"10/17/2017 06:45:00","HUD VL",61758,31.14,1.79,0.00
"10/17/2017 06:45:00","LONGIL",61762,32.11,2.76,0.00
"10/17/2017 06:45:00","MHK VL",61756,29.91,0.35,-0.21
"10/17/2017 06:45:00","MILLWD",61759,31.05,1.70,0.00
"10/17/2017 06:45:00","N.Y.C.",61761,31.14,1.79,0.00
"10/17/2017 06:45:00","NORTH",61755,26.90,-2.58,-0.13
"10/17/2017 06:45:00","NPX",61845,31.11,1.76,0.00
"10/17/2017 06:45:00","O H",61846,28.53,-0.82,0.00
"10/17/2017 06:45:00","PJM",61847,30.26,0.91,0.00
"10/17/2017 06:45:00","WEST",61752,29.03,-0.32,0.00
"10/17/2017 06:50:00","CAPITL",61757,30.86,1.36,0.00
"10/17/2017 06:50:00","CENTRL",61754,30.19,0.36,-0.33
"10/17/2017 06:50:00","DUNWOD",61760,31.18,1.68,0.00
"10/17/2017 06:50:00","GENESE",61753,29.06,-0.44,0.00
"10/17/2017 06:50:00","H Q",61844,29.50,0.00,0.00
"10/17/2017 06:50:00","HUD VL",61758,31.36,1.86,0.00
"10/17/2017 06:50:00","LONGIL",61762,32.34,2.83,0.00
"10/17/2017 06:50:00","MHK VL",61756,30.11,0.38,-0.22
"10/17/2017 06:50:00","MILLWD",61759,31.27,1.77,0.00
"10/17/2017 06:50:00","N.Y.C.",61761,31.39,1.89,0.00
"10/17/2017 06:50:00","NORTH",61755,27.10,-2.54,-0.14
"10/17/2017 06:50:00","NPX",61845,31.15,1.65,0.00
"10/17/2017 06:50:00","O H",61846,28.50,-1.00,0.00
"10/17/2017 06:50:00","PJM",61847,30.36,0.86,0.00
"10/17/2017 06:50:00","WEST",61752,29.03,-0.47,0.00
"10/17/2017 06:55:00","CAPITL",61757,30.57,1.34,0.00
"10/17/2017 06:55:00","CENTRL",61754,29.88,0.38,-0.28
"10/17/2017 06:55:00","DUNWOD",61760,30.89,1.66,0.00
"10/17/2017 06:55:00","GENESE",61753,28.81,-0.41,0.00
"10/17/2017 06:55:00","H Q",61844,29.22,0.00,0.00
"10/17/2017 06:55:00","HUD VL",61758,31.06,1.84,0.00
"10/17/2017 06:55:00","LONGIL",61762,32.06,2.83,0.00
"10/17/2017 06:55:00","MHK VL",61756,29.79,0.38,-0.19
"10/17/2017 06:55:00","MILLWD",61759,30.98,1.75,0.00
"10/17/2017 06:55:00","N.Y.C.",61761,31.09,1.87,0.00
"10/17/2017 06:55:00","NORTH",61755,26.79,-2.54,-0.11
"10/17/2017 06:55:00","NPX",61845,30.89,1.66,0.00
"10/17/2017 06:55:00","O H",61846,28.29,-0.94,0.00
"10/17/2017 06:55:00","PJM",61847,30.10,0.88,0.00
"10/17/2017 06:55:00","WEST",61752,28.81,-0.41,0.00
"10/17/2017 07:00:00","CAPITL",61757,26.33,1.25,0.00
"10/17/2017 07:00:00","CENTRL",61754,25.35,0.28,0.00
"10/17/2017 07:00:00","DUNWOD",61760,26.60,1.53,0.00
"10/17/2017 07:00:00","GENESE",61753,24.62,-0.45,0.00
"10/17/2017 07:00:00","H Q",61844,25.07,0.00,0.00
"10/17/2017 07:00:00","HUD VL",61758,26.80,1.73,0.00
"10/17/2017 07:00:00","LONGIL",61762,27.68,2.61,0.00
"10/17/2017 07:00:00","MHK VL",61756,25.40,0.33,0.00
"10/17/2017 07:00:00","MILLWD",61759,26.68,1.61,0.00
"10/17/2017 07:00:00","N.Y.C.",61761,26.75,1.68,0.00
"10/17/2017 07:00:00","NORTH",61755,23.07,-2.01,0.00
"10/17/2017 07:00:00","NPX",61845,26.65,1.58,0.00
"10/17/2017 07:00:00","O H",61846,24.04,-1.03,0.00
"10/17/2017 07:00:00","PJM",61847,25.80,0.73,0.00
"10/17/2017 07:00:00","WEST",61752,24.47,-0.60,0.00
"10/17/2017 07:05:00","CAPITL",61757,26.90,1.33,0.00
"10/17/2017 07:05:00","CENTRL",61754,25.75,0.18,0.00
"10/17/2017 07:05:00","DUNWOD",61760,27.21,1.64,0.00
"10/17/2017 07:05:00","GENESE",61753,25.04,-0.54,0.00
"10/17/2017 07:05:00","H Q",61844,25.57,0.00,0.00
"10/17/2017 07:05:00","HUD VL",61758,27.42,1.84,0.00
"10/17/2017 07:05:00","LONGIL",61762,28.31,2.74,0.00
"10/17/2017 07:05:00","MHK VL",61756,25.93,0.36,0.00
"10/17/2017 07:05:00","MILLWD",61759,27.29,1.71,0.00
"10/17/2017 07:05:00","N.Y.C.",61761,27.39,1.82,0.00
"10/17/2017 07:05:00","NORTH",61755,23.68,-1.89,0.00
"10/17/2017 07:05:00","NPX",61845,27.31,1.74,0.00
"10/17/2017 07:05:00","O H",61846,24.37,-1.20,0.00
"10/17/2017 07:05:00","PJM",61847,26.24,0.66,0.00
"10/17/2017 07:05:00","WEST",61752,24.83,-0.74,0.00
"10/17/2017 07:10:00","CAPITL",61757,26.41,1.33,0.00
"10/17/2017 07:10:00","CENTRL",61754,25.23,0.15,0.00
"10/17/2017 07:10:00","DUNWOD",61760,26.71,1.63,0.00
"10/17/2017 07:10:00","GENESE",61753,24.55,-0.53,0.00
"10/17/2017 07:10:00","H Q",61844,25.08,0.00,0.00
"10/17/2017 07:10:00","HUD VL",61758,26.89,1.81,0.00
"10/17/2017 07:10:00","LONGIL",61762,27.74,2.66,0.00
"10/17/2017 07:10:00","MHK VL",61756,25.36,0.28,0.00
"10/17/2017 07:10:00","MILLWD",61759,26.76,1.68,0.00
"10/17/2017 07:10:00","N.Y.C.",61761,26.89,1.81,0.00
"10/17/2017 07:10:00","NORTH",61755,22.85,-2.23,0.00
"10/17/2017 07:10:00","NPX",61845,26.89,1.81,0.00
"10/17/2017 07:10:00","O H",61846,23.85,-1.23,0.00
"10/17/2017 07:10:00","PJM",61847,25.71,0.63,0.00
"10/17/2017 07:10:00","WEST",61752,24.33,-0.75,0.00
"10/17/2017 07:15:00","CAPITL",61757,26.22,1.25,0.00
"10/17/2017 07:15:00","CENTRL",61754,25.25,0.28,0.00
"10/17/2017 07:15:00","DUNWOD",61760,26.55,1.57,0.00
"10/17/2017 07:15:00","GENESE",61753,24.52,-0.45,0.00
"10/17/2017 07:15:00","H Q",61844,24.97,0.00,0.00
"10/17/2017 07:15:00","HUD VL",61758,26.75,1.77,0.00
"10/17/2017 07:15:00","LONGIL",61762,27.57,2.60,0.00
"10/17/2017 07:15:00","MHK VL",61756,25.22,0.25,0.00
"10/17/2017 07:15:00","MILLWD",61759,26.62,1.65,0.00
"10/17/2017 07:15:00","N.Y.C.",61761,26.72,1.75,0.00
"10/17/2017 07:15:00","NORTH",61755,22.25,-2.72,0.00
"10/17/2017 07:15:00","NPX",61845,26.65,1.67,0.00
"10/17/2017 07:15:00","O H",61846,23.93,-1.05,0.00
"10/17/2017 07:15:00","PJM",61847,25.70,0.72,0.00
"10/17/2017 07:15:00","WEST",61752,24.40,-0.57,0.00
"10/17/2017 07:20:00","CAPITL",61757,26.93,1.33,0.00
"10/17/2017 07:20:00","CENTRL",61754,25.89,0.28,0.00
"10/17/2017 07:20:00","DUNWOD",61760,27.29,1.69,0.00
"10/17/2017 07:20:00","GENESE",61753,25.09,-0.51,0.00
"10/17/2017 07:20:00","H Q",61844,25.60,0.00,0.00
"10/17/2017 07:20:00","HUD VL",61758,27.50,1.89,0.00
"10/17/2017 07:20:00","LONGIL",61762,28.35,2.74,0.00
"10/17/2017 07:20:00","MHK VL",61756,25.83,0.23,0.00
"10/17/2017 07:20:00","MILLWD",61759,27.37,1.77,0.00
"10/17/2017 07:20:00","N.Y.C.",61761,27.47,1.87,0.00
"10/17/2017 07:20:00","NORTH",61755,22.68,-2.92,0.00
"10/17/2017 07:20:00","NPX",61845,27.42,1.82,0.00
"10/17/2017 07:20:00","O H",61846,24.45,-1.15,0.00
"10/17/2017 07:20:00","PJM",61847,26.40,0.79,0.00
"10/17/2017 07:20:00","WEST",61752,24.91,-0.69,0.00
"10/17/2017 07:25:00","CAPITL",61757,26.33,1.25,0.00
"10/17/2017 07:25:00","CENTRL",61754,25.42,0.35,0.00
"10/17/2017 07:25:00","DUNWOD",61760,26.65,1.58,0.00
"10/17/2017 07:25:00","GENESE",61753,24.65,-0.43,0.00
"10/17/2017 07:25:00","H Q",61844,25.07,0.00,0.00
"10/17/2017 07:25:00","HUD VL",61758,26.85,1.78,0.00
"10/17/2017 07:25:00","LONGIL",61762,27.73,2.66,0.00
"10/17/2017 07:25:00","MHK VL",61756,25.32,0.25,0.00
"10/17/2017 07:25:00","MILLWD",61759,26.75,1.68,0.00
"10/17/2017 07:25:00","N.Y.C.",61761,26.85,1.78,0.00
"10/17/2017 07:25:00","NORTH",61755,22.11,-2.96,0.00
"10/17/2017 07:25:00","NPX",61845,26.73,1.65,0.00
"10/17/2017 07:25:00","O H",61846,24.10,-0.98,0.00
"10/17/2017 07:25:00","PJM",61847,25.90,0.83,0.00
"10/17/2017 07:25:00","WEST",61752,24.55,-0.53,0.00
"10/17/2017 07:30:00","CAPITL",61757,26.20,1.22,0.00
"10/17/2017 07:30:00","CENTRL",61754,25.32,0.35,0.00
"10/17/2017 07:30:00","DUNWOD",61760,26.60,1.62,0.00
"10/17/2017 07:30:00","GENESE",61753,24.55,-0.42,0.00
"10/17/2017 07:30:00","H Q",61844,24.97,0.00,0.00
"10/17/2017 07:30:00","HUD VL",61758,26.77,1.80,0.00
"10/17/2017 07:30:00","LONGIL",61762,27.65,2.67,0.00
"10/17/2017 07:30:00","MHK VL",61756,25.17,0.20,0.00
"10/17/2017 07:30:00","MILLWD",61759,26.67,1.70,0.00
"10/17/2017 07:30:00","N.Y.C.",61761,26.77,1.80,0.00
"10/17/2017 07:30:00","NORTH",61755,21.90,-3.07,0.00
"10/17/2017 07:30:00","NPX",61845,26.60,1.62,0.00
"10/17/2017 07:30:00","O H",61846,24.00,-0.97,0.00
"10/17/2017 07:30:00","PJM",61847,25.82,0.85,0.00
"10/17/2017 07:30:00","WEST",61752,24.47,-0.50,0.00
"10/17/2017 07:35:00","CAPITL",61757,26.27,1.27,0.00
"10/17/2017 07:35:00","CENTRL",61754,25.30,0.30,0.00
"10/17/2017 07:35:00","DUNWOD",61760,26.62,1.62,0.00
"10/17/2017 07:35:00","GENESE",61753,24.55,-0.45,0.00
"10/17/2017 07:35:00","H Q",61844,25.00,0.00,0.00
"10/17/2017 07:35:00","HUD VL",61758,26.82,1.82,0.00
"10/17/2017 07:35:00","LONGIL",61762,27.70,2.70,0.00
"10/17/2017 07:35:00","MHK VL",61756,25.22,0.22,0.00
"10/17/2017 07:35:00","MILLWD",61759,26.72,1.72,0.00
"10/17/2017 07:35:00","N.Y.C.",61761,26.82,1.82,0.00
"10/17/2017 07:35:00","NORTH",61755,22.10,-2.90,0.00
"10/17/2017 07:35:00","NPX",61845,27.25,1.75,-0.50
"10/17/2017 07:35:00","O H",61846,23.97,-1.03,0.00
"10/17/2017 07:35:00","PJM",61847,25.82,0.82,0.00
"10/17/2017 07:35:00","WEST",61752,24.45,-0.55,0.00
"10/17/2017 07:40:00","CAPITL",61757,26.11,1.24,0.00
"10/17/2017 07:40:00","CENTRL",61754,25.24,0.37,0.00
"10/17/2017 07:40:00","DUNWOD",61760,26.44,1.57,0.00
"10/17/2017 07:40:00","GENESE",61753,24.52,-0.35,0.00
"10/17/2017 07:40:00","H Q",61844,24.87,0.00,0.00
"10/17/2017 07:40:00","HUD VL",61758,26.63,1.77,0.00
"10/17/2017 07:40:00","LONGIL",61762,27.48,2.61,0.00
"10/17/2017 07:40:00","MHK VL",61756,25.12,0.25,0.00
"10/17/2017 07:40:00","MILLWD",61759,26.51,1.64,0.00
"10/17/2017 07:40:00","N.Y.C.",61761,26.61,1.74,0.00
"10/17/2017 07:40:00","NORTH",61755,21.96,-2.91,0.00
"10/17/2017 07:40:00","NPX",61845,27.01,1.64,-0.50
"10/17/2017 07:40:00","O H",61846,24.00,-0.87,0.00
"10/17/2017 07:40:00","PJM",61847,25.69,0.82,0.00
"10/17/2017 07:40:00","WEST",61752,24.44,-0.42,0.00
"10/17/2017 07:45:00","CAPITL",61757,26.38,1.30,0.00
