"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2020 12:55:00","O H",61846,64.04,1.33,-30.34
"07/09/2020 12:55:00","PJM",61847,59.44,1.71,-25.35
"07/09/2020 12:55:00","WEST",61752,140.11,2.66,-105.09
"07/09/2020 13:00:00","CAPITL",61757,27.09,1.44,0.59
"07/09/2020 13:00:00","CENTRL",61754,31.29,1.26,-3.80
"07/09/2020 13:00:00","DUNWOD",61760,29.17,2.12,-0.81
"07/09/2020 13:00:00","GENESE",61753,120.02,1.91,-91.86
"07/09/2020 13:00:00","H Q",61844,25.48,-0.76,0.00
"07/09/2020 13:00:00","HUD VL",61758,28.61,1.79,-0.59
"07/09/2020 13:00:00","LONGIL",61762,62.59,2.60,-33.75
"07/09/2020 13:00:00","MHK VL",61756,27.60,1.36,0.00
"07/09/2020 13:00:00","MILLWD",61759,28.88,1.94,-0.70
"07/09/2020 13:00:00","N.Y.C.",61761,29.28,2.23,-0.81
"07/09/2020 13:00:00","NORTH",61755,25.69,-0.55,0.00
"07/09/2020 13:00:00","NPX",61845,23.17,0.86,3.93
"07/09/2020 13:00:00","O H",61846,58.78,0.92,-31.62
"07/09/2020 13:00:00","PJM",61847,52.04,1.36,-24.44
"07/09/2020 13:00:00","WEST",61752,125.93,1.97,-97.72
"07/09/2020 13:05:00","CAPITL",61757,27.97,1.44,0.67
"07/09/2020 13:05:00","CENTRL",61754,32.11,1.28,-3.63
"07/09/2020 13:05:00","DUNWOD",61760,30.36,2.23,-0.92
"07/09/2020 13:05:00","GENESE",61753,121.02,1.96,-91.86
"07/09/2020 13:05:00","H Q",61844,26.41,-0.79,0.00
"07/09/2020 13:05:00","HUD VL",61758,29.75,1.88,-0.67
"07/09/2020 13:05:00","LONGIL",61762,63.32,2.67,-33.45
"07/09/2020 13:05:00","MHK VL",61756,28.61,1.41,0.00
"07/09/2020 13:05:00","MILLWD",61759,30.06,2.07,-0.80
"07/09/2020 13:05:00","N.Y.C.",61761,30.49,2.37,-0.92
"07/09/2020 13:05:00","NORTH",61755,26.66,-0.54,0.00
"07/09/2020 13:05:00","NPX",61845,23.58,0.87,4.49
"07/09/2020 13:05:00","O H",61846,60.09,0.93,-31.97
"07/09/2020 13:05:00","PJM",61847,52.75,1.39,-24.16
"07/09/2020 13:05:00","WEST",61752,124.91,1.98,-95.73
"07/09/2020 13:10:00","CAPITL",61757,28.36,1.43,0.00
"07/09/2020 13:10:00","CENTRL",61754,31.75,1.21,-3.60
"07/09/2020 13:10:00","DUNWOD",61760,29.20,2.26,0.00
"07/09/2020 13:10:00","GENESE",61753,120.85,1.88,-92.03
"07/09/2020 13:10:00","H Q",61844,26.18,-0.75,0.00
"07/09/2020 13:10:00","HUD VL",61758,28.82,1.88,0.00
"07/09/2020 13:10:00","LONGIL",61762,43.29,2.67,-13.69
"07/09/2020 13:10:00","MHK VL",61756,28.31,1.37,0.00
"07/09/2020 13:10:00","MILLWD",61759,29.01,2.07,0.00
"07/09/2020 13:10:00","N.Y.C.",61761,29.33,2.40,0.00
"07/09/2020 13:10:00","NORTH",61755,26.40,-0.54,0.00
"07/09/2020 13:10:00","NPX",61845,27.80,0.86,0.00
"07/09/2020 13:10:00","O H",61846,59.75,0.78,-32.03
"07/09/2020 13:10:00","PJM",61847,51.86,1.32,-23.61
"07/09/2020 13:10:00","WEST",61752,124.30,1.86,-95.51
"07/09/2020 13:15:00","CAPITL",61757,31.68,1.61,0.99
"07/09/2020 13:15:00","CENTRL",61754,38.64,1.58,-5.99
"07/09/2020 13:15:00","DUNWOD",61760,34.87,2.45,-1.36
"07/09/2020 13:15:00","GENESE",61753,178.79,2.45,-145.28
"07/09/2020 13:15:00","H Q",61844,30.16,-0.90,0.00
"07/09/2020 13:15:00","HUD VL",61758,34.13,2.08,-0.99
"07/09/2020 13:15:00","LONGIL",61762,47.19,3.01,-13.12
"07/09/2020 13:15:00","MHK VL",61756,32.70,1.64,0.00
"07/09/2020 13:15:00","MILLWD",61759,34.50,2.27,-1.17
"07/09/2020 13:15:00","N.Y.C.",61761,35.03,2.61,-1.36
"07/09/2020 13:15:00","NORTH",61755,30.40,-0.65,0.00
"07/09/2020 13:15:00","NPX",61845,25.36,0.90,6.60
"07/09/2020 13:15:00","O H",61846,79.57,1.33,-47.17
"07/09/2020 13:15:00","PJM",61847,70.22,1.68,-37.48
"07/09/2020 13:15:00","WEST",61752,184.56,2.64,-150.86
"07/09/2020 13:20:00","CAPITL",61757,31.66,1.55,0.99
"07/09/2020 13:20:00","CENTRL",61754,39.36,1.71,-6.55
"07/09/2020 13:20:00","DUNWOD",61760,34.92,2.46,-1.36
"07/09/2020 13:20:00","GENESE",61753,186.45,2.64,-152.70
"07/09/2020 13:20:00","H Q",61844,30.17,-0.93,0.00
"07/09/2020 13:20:00","HUD VL",61758,34.14,2.05,-0.99
"07/09/2020 13:20:00","LONGIL",61762,47.22,3.02,-13.10
"07/09/2020 13:20:00","MHK VL",61756,32.75,1.65,0.00
"07/09/2020 13:20:00","MILLWD",61759,34.54,2.27,-1.18
"07/09/2020 13:20:00","N.Y.C.",61761,35.04,2.58,-1.36
"07/09/2020 13:20:00","NORTH",61755,30.44,-0.65,0.00
"07/09/2020 13:20:00","NPX",61845,25.30,0.81,6.61
"07/09/2020 13:20:00","O H",61846,82.04,1.62,-49.32
"07/09/2020 13:20:00","PJM",61847,72.89,1.80,-39.98
"07/09/2020 13:20:00","WEST",61752,196.02,2.96,-161.96
"07/09/2020 13:25:00","CAPITL",61757,33.90,1.64,0.00
"07/09/2020 13:25:00","CENTRL",61754,40.59,1.74,-6.59
"07/09/2020 13:25:00","DUNWOD",61760,34.81,2.55,0.00
"07/09/2020 13:25:00","GENESE",61753,185.28,2.71,-150.32
"07/09/2020 13:25:00","H Q",61844,31.29,-0.97,0.00
"07/09/2020 13:25:00","HUD VL",61758,34.42,2.16,0.00
"07/09/2020 13:25:00","LONGIL",61762,47.14,3.10,-11.79
"07/09/2020 13:25:00","MHK VL",61756,33.98,1.71,-0.02
"07/09/2020 13:25:00","MILLWD",61759,34.64,2.39,0.00
"07/09/2020 13:25:00","N.Y.C.",61761,34.93,2.68,0.00
"07/09/2020 13:25:00","NORTH",61755,31.58,-0.68,0.00
"07/09/2020 13:25:00","NPX",61845,33.13,0.87,0.00
"07/09/2020 13:25:00","O H",61846,82.13,1.61,-48.26
"07/09/2020 13:25:00","PJM",61847,72.96,1.87,-38.83
"07/09/2020 13:25:00","WEST",61752,195.81,3.00,-160.55
"07/09/2020 13:30:00","CAPITL",61757,15.85,1.89,21.81
"07/09/2020 13:30:00","CENTRL",61754,44.54,1.82,-6.95
"07/09/2020 13:30:00","DUNWOD",61760,68.61,2.93,-29.91
"07/09/2020 13:30:00","GENESE",61753,183.87,2.82,-145.28
"07/09/2020 13:30:00","H Q",61844,34.69,-1.07,0.00
"07/09/2020 13:30:00","HUD VL",61758,59.98,2.50,-21.72
"07/09/2020 13:30:00","LONGIL",61762,69.71,3.54,-30.41
"07/09/2020 13:30:00","MHK VL",61756,37.80,1.86,-0.18
"07/09/2020 13:30:00","MILLWD",61759,64.37,2.75,-25.85
"07/09/2020 13:30:00","N.Y.C.",61761,68.77,3.08,-29.93
"07/09/2020 13:30:00","NORTH",61755,34.98,-0.79,0.00
"07/09/2020 13:30:00","NPX",61845,-108.36,1.07,145.20
"07/09/2020 13:30:00","O H",61846,83.27,1.50,-46.01
"07/09/2020 13:30:00","PJM",61847,91.63,2.00,-53.87
"07/09/2020 13:30:00","WEST",61752,196.35,3.00,-157.58
"07/09/2020 13:35:00","CAPITL",61757,60.42,3.24,3.95
"07/09/2020 13:35:00","CENTRL",61754,75.67,2.99,-11.54
"07/09/2020 13:35:00","DUNWOD",61760,71.63,5.07,-5.42
"07/09/2020 13:35:00","GENESE",61753,211.01,4.59,-145.28
"07/09/2020 13:35:00","H Q",61844,59.36,-1.77,0.00
"07/09/2020 13:35:00","HUD VL",61758,69.41,4.34,-3.94
"07/09/2020 13:35:00","LONGIL",61762,90.01,6.05,-22.82
"07/09/2020 13:35:00","MHK VL",61756,65.70,3.18,-1.39
"07/09/2020 13:35:00","MILLWD",61759,70.59,4.77,-4.69
"07/09/2020 13:35:00","N.Y.C.",61761,71.94,5.38,-5.43
"07/09/2020 13:35:00","NORTH",61755,59.85,-1.29,0.00
"07/09/2020 13:35:00","NPX",61845,36.71,1.90,26.32
"07/09/2020 13:35:00","O H",61846,105.38,2.26,-41.98
"07/09/2020 13:35:00","PJM",61847,110.01,3.30,-45.58
"07/09/2020 13:35:00","WEST",61752,246.77,4.83,-180.80
"07/09/2020 13:40:00","CAPITL",61757,63.88,3.49,4.27
"07/09/2020 13:40:00","CENTRL",61754,77.34,2.98,-9.69
"07/09/2020 13:40:00","DUNWOD",61760,76.09,5.56,-5.86
"07/09/2020 13:40:00","GENESE",61753,161.29,4.59,-92.03
"07/09/2020 13:40:00","H Q",61844,62.79,-1.88,0.00
"07/09/2020 13:40:00","HUD VL",61758,73.64,4.72,-4.26
"07/09/2020 13:40:00","LONGIL",61762,77.07,6.53,-5.87
"07/09/2020 13:40:00","MHK VL",61756,69.38,3.30,-1.42
"07/09/2020 13:40:00","MILLWD",61759,74.91,5.18,-5.07
"07/09/2020 13:40:00","N.Y.C.",61761,76.36,5.82,-5.87
"07/09/2020 13:40:00","NORTH",61755,63.24,-1.42,0.00
"07/09/2020 13:40:00","NPX",61845,38.35,2.13,28.45
"07/09/2020 13:40:00","O H",61846,92.50,2.01,-25.82
"07/09/2020 13:40:00","PJM",61847,101.69,3.36,-33.66
"07/09/2020 13:40:00","WEST",61752,200.57,4.59,-131.31
"07/09/2020 13:45:00","CAPITL",61757,33.12,1.78,1.58
"07/09/2020 13:45:00","CENTRL",61754,40.73,1.58,-6.22
"07/09/2020 13:45:00","DUNWOD",61760,37.89,2.80,-2.17
"07/09/2020 13:45:00","GENESE",61753,180.65,2.44,-145.28
"07/09/2020 13:45:00","H Q",61844,31.97,-0.96,0.00
"07/09/2020 13:45:00","HUD VL",61758,36.87,2.37,-1.57
"07/09/2020 13:45:00","LONGIL",61762,49.69,3.46,-13.31
"07/09/2020 13:45:00","MHK VL",61756,34.65,1.68,-0.04
"07/09/2020 13:45:00","MILLWD",61759,37.40,2.60,-1.87
"07/09/2020 13:45:00","N.Y.C.",61761,38.06,2.96,-2.17
"07/09/2020 13:45:00","NORTH",61755,32.17,-0.76,0.00
"07/09/2020 13:45:00","NPX",61845,23.53,1.12,10.52
"07/09/2020 13:45:00","O H",61846,80.94,1.12,-46.89
"07/09/2020 13:45:00","PJM",61847,72.88,1.74,-38.21
"07/09/2020 13:45:00","WEST",61752,187.90,2.50,-152.47
"07/09/2020 13:50:00","CAPITL",61757,32.22,1.79,1.50
"07/09/2020 13:50:00","CENTRL",61754,37.47,1.44,-4.10
"07/09/2020 13:50:00","DUNWOD",61760,36.71,2.71,-2.06
"07/09/2020 13:50:00","GENESE",61753,126.21,2.23,-92.03
"07/09/2020 13:50:00","H Q",61844,31.01,-0.93,0.00
"07/09/2020 13:50:00","HUD VL",61758,35.73,2.30,-1.49
"07/09/2020 13:50:00","LONGIL",61762,59.44,3.35,-24.15
"07/09/2020 13:50:00","MHK VL",61756,33.53,1.60,0.00
"07/09/2020 13:50:00","MILLWD",61759,36.27,2.56,-1.78
"07/09/2020 13:50:00","N.Y.C.",61761,36.90,2.91,-2.06
"07/09/2020 13:50:00","NORTH",61755,31.23,-0.70,0.00
"07/09/2020 13:50:00","NPX",61845,23.07,1.12,9.98
"07/09/2020 13:50:00","O H",61846,63.83,0.89,-31.00
"07/09/2020 13:50:00","PJM",61847,59.23,1.60,-25.70
"07/09/2020 13:50:00","WEST",61752,135.56,2.17,-101.45
"07/09/2020 13:55:00","CAPITL",61757,31.32,1.76,1.42
"07/09/2020 13:55:00","CENTRL",61754,36.23,1.33,-3.93
"07/09/2020 13:55:00","DUNWOD",61760,35.58,2.66,-1.94
"07/09/2020 13:55:00","GENESE",61753,125.09,2.08,-92.03
"07/09/2020 13:55:00","H Q",61844,30.08,-0.90,0.00
"07/09/2020 13:55:00","HUD VL",61758,34.68,2.29,-1.41
"07/09/2020 13:55:00","LONGIL",61762,66.05,3.25,-31.82
"07/09/2020 13:55:00","MHK VL",61756,32.52,1.55,0.00
"07/09/2020 13:55:00","MILLWD",61759,35.16,2.51,-1.68
"07/09/2020 13:55:00","N.Y.C.",61761,35.77,2.85,-1.95
"07/09/2020 13:55:00","NORTH",61755,30.32,-0.65,0.00
"07/09/2020 13:55:00","NPX",61845,22.65,1.11,9.44
"07/09/2020 13:55:00","O H",61846,63.07,0.74,-31.36
"07/09/2020 13:55:00","PJM",61847,57.76,1.49,-25.30
"07/09/2020 13:55:00","WEST",61752,132.38,1.98,-99.42
"07/09/2020 14:00:00","CAPITL",61757,34.58,1.80,0.00
"07/09/2020 14:00:00","CENTRL",61754,41.48,1.74,-6.96
"07/09/2020 14:00:00","DUNWOD",61760,35.40,2.62,0.00
"07/09/2020 14:00:00","GENESE",61753,198.81,2.72,-163.31
"07/09/2020 14:00:00","H Q",61844,31.80,-0.98,0.00
"07/09/2020 14:00:00","HUD VL",61758,35.01,2.23,0.00
"07/09/2020 14:00:00","LONGIL",61762,47.56,3.18,-11.60
"07/09/2020 14:00:00","MHK VL",61756,34.42,1.64,0.00
"07/09/2020 14:00:00","MILLWD",61759,35.24,2.46,0.00
"07/09/2020 14:00:00","N.Y.C.",61761,35.56,2.78,0.00
"07/09/2020 14:00:00","NORTH",61755,31.99,-0.79,0.00
"07/09/2020 14:00:00","NPX",61845,33.83,1.05,0.00
"07/09/2020 14:00:00","O H",61846,88.71,1.54,-54.39
"07/09/2020 14:00:00","PJM",61847,77.15,1.83,-42.53
"07/09/2020 14:00:00","WEST",61752,210.41,2.95,-174.68
"07/09/2020 14:05:00","CAPITL",61757,43.71,2.32,0.00
"07/09/2020 14:05:00","CENTRL",61754,52.20,2.36,-8.45
"07/09/2020 14:05:00","DUNWOD",61760,44.54,3.14,0.00
"07/09/2020 14:05:00","GENESE",61753,208.51,3.81,-163.31
"07/09/2020 14:05:00","H Q",61844,40.11,-1.28,0.00
"07/09/2020 14:05:00","HUD VL",61758,44.08,2.69,0.00
"07/09/2020 14:05:00","LONGIL",61762,141.09,4.01,-95.68
"07/09/2020 14:05:00","MHK VL",61756,43.78,2.07,-0.32
"07/09/2020 14:05:00","MILLWD",61759,44.33,2.94,0.00
"07/09/2020 14:05:00","N.Y.C.",61761,44.66,3.27,0.00
"07/09/2020 14:05:00","NORTH",61755,40.40,-0.99,0.00
"07/09/2020 14:05:00","NPX",61845,45.93,1.28,-3.25
"07/09/2020 14:05:00","O H",61846,96.69,2.53,-52.77
"07/09/2020 14:05:00","PJM",61847,88.15,2.44,-44.32
"07/09/2020 14:05:00","WEST",61752,229.76,4.30,-184.06
"07/09/2020 14:06:14","CAPITL",61757,40.58,2.32,1.75
"07/09/2020 14:06:14","CENTRL",61754,49.00,2.00,-7.00
"07/09/2020 14:06:14","DUNWOD",61760,45.61,3.20,-2.40
"07/09/2020 14:06:14","GENESE",61753,187.40,3.16,-144.23
"07/09/2020 14:06:14","H Q",61844,38.81,-1.20,0.00
"07/09/2020 14:06:14","HUD VL",61758,44.48,2.72,-1.75
"07/09/2020 14:06:14","LONGIL",61762,126.28,4.08,-82.19
"07/09/2020 14:06:14","MHK VL",61756,42.15,1.92,-0.22
"07/09/2020 14:06:14","MILLWD",61759,45.10,3.00,-2.09
"07/09/2020 14:06:14","N.Y.C.",61761,45.77,3.36,-2.40
"07/09/2020 14:06:14","NORTH",61755,39.13,-0.88,0.00
"07/09/2020 14:06:14","NPX",61845,32.97,1.36,8.40
"07/09/2020 14:06:14","O H",61846,87.74,1.72,-46.01
"07/09/2020 14:06:14","PJM",61847,81.44,2.12,-39.31
"07/09/2020 14:06:14","WEST",61752,200.96,3.40,-157.55
"07/09/2020 14:08:08","CAPITL",61757,35.22,2.03,1.29
"07/09/2020 14:08:08","CENTRL",61754,39.43,1.45,-3.50
"07/09/2020 14:08:08","DUNWOD",61760,39.15,2.90,-1.78
"07/09/2020 14:08:08","GENESE",61753,127.92,2.28,-91.17
"07/09/2020 14:08:08","H Q",61844,33.51,-0.97,0.00
"07/09/2020 14:08:08","HUD VL",61758,38.25,2.48,-1.29
"07/09/2020 14:08:08","LONGIL",61762,39.78,3.52,-1.78
"07/09/2020 14:08:08","MHK VL",61756,36.07,1.59,0.00
"07/09/2020 14:08:08","MILLWD",61759,38.72,2.69,-1.55
"07/09/2020 14:08:08","N.Y.C.",61761,39.32,3.07,-1.78
"07/09/2020 14:08:08","NORTH",61755,33.75,-0.73,0.00
"07/09/2020 14:08:08","NPX",61845,30.38,1.28,5.38
"07/09/2020 14:08:08","O H",61846,67.47,0.79,-32.20
"07/09/2020 14:08:08","PJM",61847,60.46,1.59,-24.39
"07/09/2020 14:08:08","WEST",61752,131.16,2.14,-94.55
"07/09/2020 14:10:00","CAPITL",61757,33.40,1.89,0.00
"07/09/2020 14:10:00","CENTRL",61754,36.05,1.32,-3.22
"07/09/2020 14:10:00","DUNWOD",61760,34.19,2.68,0.00
"07/09/2020 14:10:00","GENESE",61753,124.73,2.05,-91.17
"07/09/2020 14:10:00","H Q",61844,30.63,-0.88,0.00
"07/09/2020 14:10:00","HUD VL",61758,33.81,2.30,0.00
"07/09/2020 14:10:00","LONGIL",61762,46.74,3.28,-11.95
"07/09/2020 14:10:00","MHK VL",61756,32.96,1.45,0.00
"07/09/2020 14:10:00","MILLWD",61759,34.00,2.49,0.00
"07/09/2020 14:10:00","N.Y.C.",61761,34.35,2.84,0.00
"07/09/2020 14:10:00","NORTH",61755,30.85,-0.66,0.00
"07/09/2020 14:10:00","NPX",61845,32.71,1.20,0.00
"07/09/2020 14:10:00","O H",61846,65.00,0.69,-32.79
"07/09/2020 14:10:00","PJM",61847,55.83,1.45,-22.87
"07/09/2020 14:10:00","WEST",61752,124.55,1.92,-91.12
"07/09/2020 14:15:00","CAPITL",61757,33.40,1.89,0.00
"07/09/2020 14:15:00","CENTRL",61754,36.05,1.32,-3.22
"07/09/2020 14:15:00","DUNWOD",61760,34.19,2.68,0.00
"07/09/2020 14:15:00","GENESE",61753,124.73,2.05,-91.17
"07/09/2020 14:15:00","H Q",61844,30.63,-0.88,0.00
"07/09/2020 14:15:00","HUD VL",61758,33.81,2.30,0.00
"07/09/2020 14:15:00","LONGIL",61762,46.74,3.28,-11.95
"07/09/2020 14:15:00","MHK VL",61756,32.96,1.45,0.00
"07/09/2020 14:15:00","MILLWD",61759,34.00,2.49,0.00
"07/09/2020 14:15:00","N.Y.C.",61761,34.35,2.84,0.00
"07/09/2020 14:15:00","NORTH",61755,30.85,-0.66,0.00
"07/09/2020 14:15:00","NPX",61845,32.71,1.20,0.00
"07/09/2020 14:15:00","O H",61846,65.00,0.69,-32.79
"07/09/2020 14:15:00","PJM",61847,55.83,1.45,-22.87
"07/09/2020 14:15:00","WEST",61752,124.55,1.92,-91.12
"07/09/2020 14:20:00","CAPITL",61757,35.78,2.03,0.00
"07/09/2020 14:20:00","CENTRL",61754,39.35,1.45,-4.14
"07/09/2020 14:20:00","DUNWOD",61760,36.63,2.87,0.00
"07/09/2020 14:20:00","GENESE",61753,127.19,2.26,-91.17
"07/09/2020 14:20:00","H Q",61844,32.78,-0.98,0.00
"07/09/2020 14:20:00","HUD VL",61758,36.22,2.46,0.00
"07/09/2020 14:20:00","LONGIL",61762,132.86,3.68,-95.42
"07/09/2020 14:20:00","MHK VL",61756,35.35,1.59,0.00
"07/09/2020 14:20:00","MILLWD",61759,36.42,2.67,0.00
"07/09/2020 14:20:00","N.Y.C.",61761,36.80,3.04,0.00
"07/09/2020 14:20:00","NORTH",61755,33.05,-0.71,0.00
"07/09/2020 14:20:00","NPX",61845,35.04,1.28,0.00
"07/09/2020 14:20:00","O H",61846,65.47,0.84,-30.87
"07/09/2020 14:20:00","PJM",61847,60.08,1.59,-24.74
"07/09/2020 14:20:00","WEST",61752,138.17,2.19,-102.22
"07/09/2020 14:25:00","CAPITL",61757,34.78,1.97,0.00
"07/09/2020 14:25:00","CENTRL",61754,38.28,1.41,-4.06
"07/09/2020 14:25:00","DUNWOD",61760,35.63,2.82,0.00
"07/09/2020 14:25:00","GENESE",61753,126.24,2.26,-91.17
"07/09/2020 14:25:00","H Q",61844,31.86,-0.95,0.00
"07/09/2020 14:25:00","HUD VL",61758,35.24,2.43,0.00
"07/09/2020 14:25:00","LONGIL",61762,98.80,3.61,-62.39
"07/09/2020 14:25:00","MHK VL",61756,34.35,1.54,0.00
"07/09/2020 14:25:00","MILLWD",61759,35.44,2.63,0.00
"07/09/2020 14:25:00","N.Y.C.",61761,35.80,2.99,0.00
"07/09/2020 14:25:00","NORTH",61755,32.12,-0.69,0.00
"07/09/2020 14:25:00","NPX",61845,34.06,1.25,0.00
"07/09/2020 14:25:00","O H",61846,64.72,0.89,-31.02
"07/09/2020 14:25:00","PJM",61847,58.98,1.57,-24.59
"07/09/2020 14:25:00","WEST",61752,136.34,2.20,-101.33
"07/09/2020 14:30:00","CAPITL",61757,38.45,2.14,0.00
"07/09/2020 14:30:00","CENTRL",61754,44.30,1.67,-6.32
"07/09/2020 14:30:00","DUNWOD",61760,39.28,2.98,0.00
"07/09/2020 14:30:00","GENESE",61753,183.26,2.72,-144.23
"07/09/2020 14:30:00","H Q",61844,35.25,-1.05,0.00
"07/09/2020 14:30:00","HUD VL",61758,38.88,2.58,0.00
"07/09/2020 14:30:00","LONGIL",61762,89.38,3.56,-49.52
"07/09/2020 14:30:00","MHK VL",61756,38.07,1.71,-0.06
"07/09/2020 14:30:00","MILLWD",61759,39.10,2.80,0.00
"07/09/2020 14:30:00","N.Y.C.",61761,39.46,3.16,0.00
"07/09/2020 14:30:00","NORTH",61755,35.54,-0.76,0.00
"07/09/2020 14:30:00","NPX",61845,37.57,1.27,0.00
"07/09/2020 14:30:00","O H",61846,84.27,1.31,-46.67
"07/09/2020 14:30:00","PJM",61847,75.41,1.81,-37.29
"07/09/2020 14:30:00","WEST",61752,192.83,2.76,-153.77
"07/09/2020 14:35:00","CAPITL",61757,57.07,3.08,0.00
"07/09/2020 14:35:00","CENTRL",61754,66.87,2.81,-10.07
"07/09/2020 14:35:00","DUNWOD",61760,58.25,4.26,0.00
"07/09/2020 14:35:00","GENESE",61753,202.75,4.54,-144.23
"07/09/2020 14:35:00","H Q",61844,52.42,-1.57,0.00
"07/09/2020 14:35:00","HUD VL",61758,57.66,3.67,0.00
"07/09/2020 14:35:00","LONGIL",61762,58.96,4.96,0.00
"07/09/2020 14:35:00","MHK VL",61756,57.49,2.59,-0.91
"07/09/2020 14:35:00","MILLWD",61759,57.93,3.94,0.00
"07/09/2020 14:35:00","N.Y.C.",61761,58.47,4.48,0.00
"07/09/2020 14:35:00","NORTH",61755,52.85,-1.14,0.00
"07/09/2020 14:35:00","NPX",61845,55.72,1.73,0.00
"07/09/2020 14:35:00","O H",61846,99.41,2.70,-42.72
"07/09/2020 14:35:00","PJM",61847,98.64,2.97,-41.68
"07/09/2020 14:35:00","WEST",61752,235.46,4.96,-176.51
"07/09/2020 14:40:00","CAPITL",61757,57.16,3.08,0.00
"07/09/2020 14:40:00","CENTRL",61754,66.73,2.76,-9.90
"07/09/2020 14:40:00","DUNWOD",61760,58.40,4.33,0.00
"07/09/2020 14:40:00","GENESE",61753,202.68,4.38,-144.23
"07/09/2020 14:40:00","H Q",61844,52.51,-1.57,0.00
"07/09/2020 14:40:00","HUD VL",61758,57.80,3.73,0.00
"07/09/2020 14:40:00","LONGIL",61762,59.32,5.24,0.00
"07/09/2020 14:40:00","MHK VL",61756,57.58,2.60,-0.91
"07/09/2020 14:40:00","MILLWD",61759,58.08,4.00,0.00
"07/09/2020 14:40:00","N.Y.C.",61761,58.62,4.54,0.00
"07/09/2020 14:40:00","NORTH",61755,53.00,-1.08,0.00
"07/09/2020 14:40:00","NPX",61845,55.81,1.73,0.00
"07/09/2020 14:40:00","O H",61846,99.60,2.44,-43.09
"07/09/2020 14:40:00","PJM",61847,98.32,2.92,-41.33
"07/09/2020 14:40:00","WEST",61752,233.15,4.70,-174.37
"07/09/2020 14:45:00","CAPITL",61757,59.24,3.19,0.00
"07/09/2020 14:45:00","CENTRL",61754,69.11,2.80,-10.26
"07/09/2020 14:45:00","DUNWOD",61760,60.64,4.60,0.00
"07/09/2020 14:45:00","GENESE",61753,204.76,4.49,-144.23
"07/09/2020 14:45:00","H Q",61844,54.42,-1.63,0.00
"07/09/2020 14:45:00","HUD VL",61758,59.97,3.92,0.00
"07/09/2020 14:45:00","LONGIL",61762,49.11,5.15,12.09
"07/09/2020 14:45:00","MHK VL",61756,59.74,2.69,-1.00
"07/09/2020 14:45:00","MILLWD",61759,60.25,4.21,0.00
"07/09/2020 14:45:00","N.Y.C.",61761,60.92,4.87,0.00
"07/09/2020 14:45:00","NORTH",61755,54.93,-1.12,0.00
"07/09/2020 14:45:00","NPX",61845,57.84,1.79,0.00
"07/09/2020 14:45:00","O H",61846,101.21,2.41,-42.75
"07/09/2020 14:45:00","PJM",61847,100.79,3.02,-41.71
"07/09/2020 14:45:00","WEST",61752,237.13,4.76,-176.32
"07/09/2020 14:50:00","CAPITL",61757,52.05,2.90,2.75
"07/09/2020 14:50:00","CENTRL",61754,63.62,2.44,-9.28
"07/09/2020 14:50:00","DUNWOD",61760,60.04,4.36,-3.78
"07/09/2020 14:50:00","GENESE",61753,200.07,3.94,-144.23
"07/09/2020 14:50:00","H Q",61844,50.45,-1.45,0.00
"07/09/2020 14:50:00","HUD VL",61758,58.39,3.74,-2.75
"07/09/2020 14:50:00","LONGIL",61762,60.67,4.98,-3.79
"07/09/2020 14:50:00","MHK VL",61756,55.19,2.49,-0.80
"07/09/2020 14:50:00","MILLWD",61759,59.20,4.00,-3.30
"07/09/2020 14:50:00","N.Y.C.",61761,60.30,4.62,-3.79
"07/09/2020 14:50:00","NORTH",61755,50.86,-1.04,0.00
"07/09/2020 14:50:00","NPX",61845,31.08,1.66,22.48
"07/09/2020 14:50:00","O H",61846,97.71,1.92,-43.89
"07/09/2020 14:50:00","PJM",61847,97.09,2.70,-42.49
"07/09/2020 14:50:00","WEST",61752,225.73,4.05,-169.78
"07/09/2020 14:55:00","CAPITL",61757,112.82,5.88,0.00
"07/09/2020 14:55:00","CENTRL",61754,132.14,5.34,-19.85
"07/09/2020 14:55:00","DUNWOD",61760,115.81,8.87,0.00
"07/09/2020 14:55:00","GENESE",61753,259.83,8.66,-144.23
"07/09/2020 14:55:00","H Q",61844,103.84,-3.10,0.00
"07/09/2020 14:55:00","HUD VL",61758,114.53,7.59,0.00
"07/09/2020 14:55:00","LONGIL",61762,117.43,10.49,0.00
"07/09/2020 14:55:00","MHK VL",61756,115.49,5.13,-3.42
"07/09/2020 14:55:00","MILLWD",61759,115.06,8.12,0.00
"07/09/2020 14:55:00","N.Y.C.",61761,116.35,9.41,0.00
"07/09/2020 14:55:00","NORTH",61755,104.80,-2.14,0.00
"07/09/2020 14:55:00","NPX",61845,106.04,3.21,4.11
"07/09/2020 14:55:00","O H",61846,145.49,4.82,-33.73
"07/09/2020 14:55:00","PJM",61847,164.88,5.88,-52.06
"07/09/2020 14:55:00","WEST",61752,344.51,9.30,-228.27
"07/09/2020 15:00:00","CAPITL",61757,57.16,2.82,0.00
"07/09/2020 15:00:00","CENTRL",61754,63.84,2.99,-6.52
"07/09/2020 15:00:00","DUNWOD",61760,58.58,4.24,0.00
"07/09/2020 15:00:00","GENESE",61753,213.22,4.78,-154.10
