"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2018 05:05:00","NORTH",61755,4.07,-0.12,0.00
"08/23/2018 05:05:00","NPX",61845,4.51,0.32,0.00
"08/23/2018 05:05:00","O H",61846,4.05,-0.14,0.00
"08/23/2018 05:05:00","PJM",61847,4.32,0.13,0.00
"08/23/2018 05:05:00","WEST",61752,4.12,-0.07,0.00
"08/23/2018 05:10:00","CAPITL",61757,27.84,0.10,-26.34
"08/23/2018 05:10:00","CENTRL",61754,4.27,0.02,-2.86
"08/23/2018 05:10:00","DUNWOD",61760,20.16,0.12,-18.64
"08/23/2018 05:10:00","GENESE",61753,3.55,-0.02,-2.17
"08/23/2018 05:10:00","H Q",61844,1.36,-0.04,0.00
"08/23/2018 05:10:00","HUD VL",61758,20.05,0.12,-18.53
"08/23/2018 05:10:00","LONGIL",61762,55.15,0.18,-53.57
"08/23/2018 05:10:00","MHK VL",61756,4.28,0.05,-2.83
"08/23/2018 05:10:00","MILLWD",61759,20.35,0.12,-18.83
"08/23/2018 05:10:00","N.Y.C.",61761,20.21,0.14,-18.66
"08/23/2018 05:10:00","NORTH",61755,1.36,-0.04,0.00
"08/23/2018 05:10:00","NPX",61845,24.38,0.11,-22.87
"08/23/2018 05:10:00","O H",61846,4.29,-0.06,-2.95
"08/23/2018 05:10:00","PJM",61847,12.76,0.04,-11.32
"08/23/2018 05:10:00","WEST",61752,4.22,-0.03,-2.85
"08/23/2018 05:15:00","CAPITL",61757,22.72,0.15,-20.55
"08/23/2018 05:15:00","CENTRL",61754,4.27,0.03,-2.22
"08/23/2018 05:15:00","DUNWOD",61760,16.74,0.18,-14.54
"08/23/2018 05:15:00","GENESE",61753,3.68,-0.03,-1.69
"08/23/2018 05:15:00","H Q",61844,1.95,-0.06,0.00
"08/23/2018 05:15:00","HUD VL",61758,16.63,0.17,-14.45
"08/23/2018 05:15:00","LONGIL",61762,36.47,0.25,-34.20
"08/23/2018 05:15:00","MHK VL",61756,4.31,0.07,-2.22
"08/23/2018 05:15:00","MILLWD",61759,16.88,0.17,-14.69
"08/23/2018 05:15:00","N.Y.C.",61761,16.78,0.20,-14.56
"08/23/2018 05:15:00","NORTH",61755,1.96,-0.06,0.00
"08/23/2018 05:15:00","NPX",61845,20.02,0.15,-17.85
"08/23/2018 05:15:00","O H",61846,4.24,-0.08,-2.30
"08/23/2018 05:15:00","PJM",61847,10.91,0.06,-8.83
"08/23/2018 05:15:00","WEST",61752,4.20,-0.04,-2.23
"08/23/2018 05:20:00","CAPITL",61757,22.22,1.51,0.00
"08/23/2018 05:20:00","CENTRL",61754,21.07,0.35,0.00
"08/23/2018 05:20:00","DUNWOD",61760,22.50,1.78,0.00
"08/23/2018 05:20:00","GENESE",61753,20.44,-0.27,0.00
"08/23/2018 05:20:00","H Q",61844,20.07,-0.64,0.00
"08/23/2018 05:20:00","HUD VL",61758,22.43,1.72,0.00
"08/23/2018 05:20:00","LONGIL",61762,25.21,2.59,-1.90
"08/23/2018 05:20:00","MHK VL",61756,21.48,0.77,0.00
"08/23/2018 05:20:00","MILLWD",61759,22.45,1.74,0.00
"08/23/2018 05:20:00","N.Y.C.",61761,22.76,2.05,0.00
"08/23/2018 05:20:00","NORTH",61755,20.11,-0.60,0.00
"08/23/2018 05:20:00","NPX",61845,22.29,1.57,0.00
"08/23/2018 05:20:00","O H",61846,20.07,-0.64,0.00
"08/23/2018 05:20:00","PJM",61847,21.42,0.70,0.00
"08/23/2018 05:20:00","WEST",61752,20.40,-0.31,0.00
"08/23/2018 05:25:00","CAPITL",61757,22.29,1.35,-2.64
"08/23/2018 05:25:00","CENTRL",61754,18.87,0.29,-0.29
"08/23/2018 05:25:00","DUNWOD",61760,21.75,1.59,-1.87
"08/23/2018 05:25:00","GENESE",61753,18.22,-0.29,-0.22
"08/23/2018 05:25:00","H Q",61844,17.73,-0.57,0.00
"08/23/2018 05:25:00","HUD VL",61758,21.67,1.52,-1.86
"08/23/2018 05:25:00","LONGIL",61762,25.19,2.30,-4.59
"08/23/2018 05:25:00","MHK VL",61756,19.27,0.69,-0.29
"08/23/2018 05:25:00","MILLWD",61759,21.74,1.55,-1.89
"08/23/2018 05:25:00","N.Y.C.",61761,21.99,1.83,-1.87
"08/23/2018 05:25:00","NORTH",61755,17.76,-0.53,0.00
"08/23/2018 05:25:00","NPX",61845,22.00,1.41,-2.29
"08/23/2018 05:25:00","O H",61846,17.95,-0.64,-0.30
"08/23/2018 05:25:00","PJM",61847,20.03,0.60,-1.14
"08/23/2018 05:25:00","WEST",61752,18.23,-0.35,-0.29
"08/23/2018 05:30:00","CAPITL",61757,22.31,1.35,-2.66
"08/23/2018 05:30:00","CENTRL",61754,18.87,0.29,-0.29
"08/23/2018 05:30:00","DUNWOD",61760,21.77,1.59,-1.88
"08/23/2018 05:30:00","GENESE",61753,18.24,-0.27,-0.22
"08/23/2018 05:30:00","H Q",61844,17.73,-0.57,0.00
"08/23/2018 05:30:00","HUD VL",61758,21.68,1.52,-1.87
"08/23/2018 05:30:00","LONGIL",61762,25.19,2.30,-4.59
"08/23/2018 05:30:00","MHK VL",61756,19.27,0.69,-0.29
"08/23/2018 05:30:00","MILLWD",61759,21.75,1.55,-1.90
"08/23/2018 05:30:00","N.Y.C.",61761,22.02,1.85,-1.89
"08/23/2018 05:30:00","NORTH",61755,17.76,-0.53,0.00
"08/23/2018 05:30:00","NPX",61845,22.01,1.41,-2.31
"08/23/2018 05:30:00","O H",61846,17.95,-0.64,-0.30
"08/23/2018 05:30:00","PJM",61847,20.04,0.60,-1.14
"08/23/2018 05:30:00","WEST",61752,18.23,-0.35,-0.29
"08/23/2018 05:35:00","CAPITL",61757,20.65,1.42,0.00
"08/23/2018 05:35:00","CENTRL",61754,19.57,0.35,0.00
"08/23/2018 05:35:00","DUNWOD",61760,20.90,1.67,0.00
"08/23/2018 05:35:00","GENESE",61753,19.00,-0.23,0.00
"08/23/2018 05:35:00","H Q",61844,18.63,-0.60,0.00
"08/23/2018 05:35:00","HUD VL",61758,20.82,1.59,0.00
"08/23/2018 05:35:00","LONGIL",61762,25.20,2.42,-3.55
"08/23/2018 05:35:00","MHK VL",61756,19.97,0.75,0.00
"08/23/2018 05:35:00","MILLWD",61759,20.86,1.63,0.00
"08/23/2018 05:35:00","N.Y.C.",61761,21.15,1.92,0.00
"08/23/2018 05:35:00","NORTH",61755,18.65,-0.58,0.00
"08/23/2018 05:35:00","NPX",61845,20.69,1.46,0.00
"08/23/2018 05:35:00","O H",61846,18.67,-0.56,0.00
"08/23/2018 05:35:00","PJM",61847,19.92,0.69,0.00
"08/23/2018 05:35:00","WEST",61752,19.00,-0.23,0.00
"08/23/2018 05:40:00","CAPITL",61757,20.95,1.36,-1.24
"08/23/2018 05:40:00","CENTRL",61754,18.78,0.29,-0.13
"08/23/2018 05:40:00","DUNWOD",61760,20.85,1.62,-0.88
"08/23/2018 05:40:00","GENESE",61753,18.20,-0.26,-0.10
"08/23/2018 05:40:00","H Q",61844,17.78,-0.57,0.00
"08/23/2018 05:40:00","HUD VL",61758,20.77,1.54,-0.87
"08/23/2018 05:40:00","LONGIL",61762,40.67,2.33,-19.98
"08/23/2018 05:40:00","MHK VL",61756,19.18,0.70,-0.13
"08/23/2018 05:40:00","MILLWD",61759,20.82,1.58,-0.89
"08/23/2018 05:40:00","N.Y.C.",61761,21.09,1.85,-0.88
"08/23/2018 05:40:00","NORTH",61755,17.80,-0.55,0.00
"08/23/2018 05:40:00","NPX",61845,20.85,1.41,-1.08
"08/23/2018 05:40:00","O H",61846,17.85,-0.64,-0.14
"08/23/2018 05:40:00","PJM",61847,19.51,0.62,-0.53
"08/23/2018 05:40:00","WEST",61752,18.16,-0.33,-0.13
"08/23/2018 05:45:00","CAPITL",61757,22.36,1.34,-2.41
"08/23/2018 05:45:00","CENTRL",61754,19.17,0.30,-0.26
"08/23/2018 05:45:00","DUNWOD",61760,21.97,1.66,-1.70
"08/23/2018 05:45:00","GENESE",61753,18.53,-0.28,-0.20
"08/23/2018 05:45:00","H Q",61844,18.03,-0.58,0.00
"08/23/2018 05:45:00","HUD VL",61758,21.88,1.58,-1.69
"08/23/2018 05:45:00","LONGIL",61762,25.19,2.38,-4.20
"08/23/2018 05:45:00","MHK VL",61756,19.59,0.73,-0.26
"08/23/2018 05:45:00","MILLWD",61759,21.95,1.62,-1.72
"08/23/2018 05:45:00","N.Y.C.",61761,22.23,1.92,-1.71
"08/23/2018 05:45:00","NORTH",61755,18.07,-0.54,0.00
"08/23/2018 05:45:00","NPX",61845,22.13,1.43,-2.09
"08/23/2018 05:45:00","O H",61846,18.23,-0.65,-0.27
"08/23/2018 05:45:00","PJM",61847,20.30,0.65,-1.04
"08/23/2018 05:45:00","WEST",61752,18.54,-0.33,-0.26
"08/23/2018 05:50:00","CAPITL",61757,24.75,0.99,-10.06
"08/23/2018 05:50:00","CENTRL",61754,15.01,0.22,-1.09
"08/23/2018 05:50:00","DUNWOD",61760,22.06,1.23,-7.12
"08/23/2018 05:50:00","GENESE",61753,14.30,-0.23,-0.83
"08/23/2018 05:50:00","H Q",61844,13.28,-0.42,0.00
"08/23/2018 05:50:00","HUD VL",61758,21.96,1.18,-7.07
"08/23/2018 05:50:00","LONGIL",61762,25.15,1.77,-9.68
"08/23/2018 05:50:00","MHK VL",61756,15.32,0.53,-1.09
"08/23/2018 05:50:00","MILLWD",61759,22.10,1.21,-7.19
"08/23/2018 05:50:00","N.Y.C.",61761,22.26,1.43,-7.13
"08/23/2018 05:50:00","NORTH",61755,13.28,-0.42,0.00
"08/23/2018 05:50:00","NPX",61845,23.51,1.07,-8.73
"08/23/2018 05:50:00","O H",61846,14.30,-0.53,-1.13
"08/23/2018 05:50:00","PJM",61847,18.50,0.47,-4.32
"08/23/2018 05:50:00","WEST",61752,14.47,-0.33,-1.09
"08/23/2018 05:55:00","CAPITL",61757,23.91,1.20,-5.98
"08/23/2018 05:55:00","CENTRL",61754,17.60,0.23,-0.65
"08/23/2018 05:55:00","DUNWOD",61760,22.44,1.49,-4.23
"08/23/2018 05:55:00","GENESE",61753,16.91,-0.30,-0.49
"08/23/2018 05:55:00","H Q",61844,16.20,-0.52,0.00
"08/23/2018 05:55:00","HUD VL",61758,22.36,1.44,-4.21
"08/23/2018 05:55:00","LONGIL",61762,24.90,2.14,-6.04
"08/23/2018 05:55:00","MHK VL",61756,18.02,0.65,-0.65
"08/23/2018 05:55:00","MILLWD",61759,22.45,1.45,-4.28
"08/23/2018 05:55:00","N.Y.C.",61761,22.67,1.71,-4.24
"08/23/2018 05:55:00","NORTH",61755,16.22,-0.50,0.00
"08/23/2018 05:55:00","NPX",61845,23.24,1.32,-5.20
"08/23/2018 05:55:00","O H",61846,16.69,-0.70,-0.67
"08/23/2018 05:55:00","PJM",61847,19.83,0.53,-2.57
"08/23/2018 05:55:00","WEST",61752,16.93,-0.43,-0.65
"08/23/2018 06:00:00","CAPITL",61757,15.28,1.01,0.00
"08/23/2018 06:00:00","CENTRL",61754,14.49,0.23,0.00
"08/23/2018 06:00:00","DUNWOD",61760,15.55,1.28,0.00
"08/23/2018 06:00:00","GENESE",61753,14.04,-0.23,0.00
"08/23/2018 06:00:00","H Q",61844,13.82,-0.44,0.00
"08/23/2018 06:00:00","HUD VL",61758,15.49,1.23,0.00
"08/23/2018 06:00:00","LONGIL",61762,24.86,1.87,-8.73
"08/23/2018 06:00:00","MHK VL",61756,14.82,0.56,0.00
"08/23/2018 06:00:00","MILLWD",61759,15.51,1.24,0.00
"08/23/2018 06:00:00","N.Y.C.",61761,15.71,1.44,0.00
"08/23/2018 06:00:00","NORTH",61755,13.82,-0.44,0.00
"08/23/2018 06:00:00","NPX",61845,15.37,1.10,0.00
"08/23/2018 06:00:00","O H",61846,13.71,-0.56,0.00
"08/23/2018 06:00:00","PJM",61847,14.75,0.49,0.00
"08/23/2018 06:00:00","WEST",61752,13.92,-0.34,0.00
"08/23/2018 06:05:00","CAPITL",61757,32.12,0.87,-18.93
"08/23/2018 06:05:00","CENTRL",61754,14.50,0.14,-2.05
"08/23/2018 06:05:00","DUNWOD",61760,26.88,1.17,-13.40
"08/23/2018 06:05:00","GENESE",61753,13.59,-0.28,-1.56
"08/23/2018 06:05:00","H Q",61844,11.95,-0.37,0.00
"08/23/2018 06:05:00","HUD VL",61758,26.74,1.11,-13.31
"08/23/2018 06:05:00","LONGIL",61762,36.80,1.69,-22.79
"08/23/2018 06:05:00","MHK VL",61756,14.84,0.48,-2.04
"08/23/2018 06:05:00","MILLWD",61759,26.98,1.13,-13.53
"08/23/2018 06:05:00","N.Y.C.",61761,27.06,1.33,-13.41
"08/23/2018 06:05:00","NORTH",61755,11.94,-0.38,0.00
"08/23/2018 06:05:00","NPX",61845,29.73,0.97,-16.44
"08/23/2018 06:05:00","O H",61846,13.80,-0.64,-2.12
"08/23/2018 06:05:00","PJM",61847,20.82,0.37,-8.14
"08/23/2018 06:05:00","WEST",61752,13.91,-0.46,-2.05
"08/23/2018 06:10:00","CAPITL",61757,24.60,1.39,-3.71
"08/23/2018 06:10:00","CENTRL",61754,20.14,0.23,-0.40
"08/23/2018 06:10:00","DUNWOD",61760,23.99,1.85,-2.62
"08/23/2018 06:10:00","GENESE",61753,19.37,-0.45,-0.31
"08/23/2018 06:10:00","H Q",61844,18.90,-0.60,0.00
"08/23/2018 06:10:00","HUD VL",61758,23.87,1.76,-2.61
"08/23/2018 06:10:00","LONGIL",61762,40.19,2.67,-18.01
"08/23/2018 06:10:00","MHK VL",61756,20.67,0.76,-0.40
"08/23/2018 06:10:00","MILLWD",61759,23.95,1.79,-2.65
"08/23/2018 06:10:00","N.Y.C.",61761,24.28,2.15,-2.63
"08/23/2018 06:10:00","NORTH",61755,18.90,-0.60,0.00
"08/23/2018 06:10:00","NPX",61845,24.27,1.54,-3.22
"08/23/2018 06:10:00","O H",61846,18.93,-0.99,-0.41
"08/23/2018 06:10:00","PJM",61847,21.73,0.62,-1.59
"08/23/2018 06:10:00","WEST",61752,19.21,-0.70,-0.40
"08/23/2018 06:15:00","CAPITL",61757,15.34,0.99,0.00
"08/23/2018 06:15:00","CENTRL",61754,14.61,0.26,0.00
"08/23/2018 06:15:00","DUNWOD",61760,15.67,1.32,0.00
"08/23/2018 06:15:00","GENESE",61753,14.08,-0.27,0.00
"08/23/2018 06:15:00","H Q",61844,13.90,-0.44,0.00
"08/23/2018 06:15:00","HUD VL",61758,15.61,1.26,0.00
"08/23/2018 06:15:00","LONGIL",61762,38.31,1.92,-22.04
"08/23/2018 06:15:00","MHK VL",61756,14.92,0.57,0.00
"08/23/2018 06:15:00","MILLWD",61759,15.64,1.29,0.00
"08/23/2018 06:15:00","N.Y.C.",61761,15.88,1.54,0.00
"08/23/2018 06:15:00","NORTH",61755,13.92,-0.43,0.00
"08/23/2018 06:15:00","NPX",61845,15.44,1.09,0.00
"08/23/2018 06:15:00","O H",61846,13.73,-0.62,0.00
"08/23/2018 06:15:00","PJM",61847,14.88,0.53,0.00
"08/23/2018 06:15:00","WEST",61752,13.96,-0.39,0.00
"08/23/2018 06:20:00","CAPITL",61757,17.20,1.11,0.00
"08/23/2018 06:20:00","CENTRL",61754,16.35,0.26,0.00
"08/23/2018 06:20:00","DUNWOD",61760,17.61,1.51,0.00
"08/23/2018 06:20:00","GENESE",61753,15.74,-0.35,0.00
"08/23/2018 06:20:00","H Q",61844,15.60,-0.50,0.00
"08/23/2018 06:20:00","HUD VL",61758,17.53,1.43,0.00
"08/23/2018 06:20:00","LONGIL",61762,38.70,2.17,-20.43
"08/23/2018 06:20:00","MHK VL",61756,16.74,0.64,0.00
"08/23/2018 06:20:00","MILLWD",61759,17.56,1.46,0.00
"08/23/2018 06:20:00","N.Y.C.",61761,17.85,1.75,0.00
"08/23/2018 06:20:00","NORTH",61755,15.61,-0.48,0.00
"08/23/2018 06:20:00","NPX",61845,17.32,1.22,0.00
"08/23/2018 06:20:00","O H",61846,15.32,-0.77,0.00
"08/23/2018 06:20:00","PJM",61847,16.64,0.55,0.00
"08/23/2018 06:20:00","WEST",61752,15.58,-0.52,0.00
"08/23/2018 06:25:00","CAPITL",61757,20.66,1.37,0.00
"08/23/2018 06:25:00","CENTRL",61754,19.60,0.31,0.00
"08/23/2018 06:25:00","DUNWOD",61760,21.13,1.83,0.00
"08/23/2018 06:25:00","GENESE",61753,18.89,-0.41,0.00
"08/23/2018 06:25:00","H Q",61844,18.69,-0.60,0.00
"08/23/2018 06:25:00","HUD VL",61758,21.03,1.74,0.00
"08/23/2018 06:25:00","LONGIL",61762,40.19,2.62,-18.27
"08/23/2018 06:25:00","MHK VL",61756,20.08,0.79,0.00
"08/23/2018 06:25:00","MILLWD",61759,21.07,1.77,0.00
"08/23/2018 06:25:00","N.Y.C.",61761,21.42,2.12,0.00
"08/23/2018 06:25:00","NORTH",61755,18.69,-0.60,0.00
"08/23/2018 06:25:00","NPX",61845,20.78,1.49,0.00
"08/23/2018 06:25:00","O H",61846,18.37,-0.93,0.00
"08/23/2018 06:25:00","PJM",61847,19.95,0.66,0.00
"08/23/2018 06:25:00","WEST",61752,18.66,-0.64,0.00
"08/23/2018 06:30:00","CAPITL",61757,19.89,1.30,0.00
"08/23/2018 06:30:00","CENTRL",61754,18.88,0.30,0.00
"08/23/2018 06:30:00","DUNWOD",61760,20.35,1.77,0.00
"08/23/2018 06:30:00","GENESE",61753,18.20,-0.39,0.00
"08/23/2018 06:30:00","H Q",61844,18.01,-0.58,0.00
"08/23/2018 06:30:00","HUD VL",61758,20.26,1.67,0.00
"08/23/2018 06:30:00","LONGIL",61762,40.68,2.53,-19.57
"08/23/2018 06:30:00","MHK VL",61756,19.37,0.78,0.00
"08/23/2018 06:30:00","MILLWD",61759,20.30,1.71,0.00
"08/23/2018 06:30:00","N.Y.C.",61761,20.63,2.04,0.00
"08/23/2018 06:30:00","NORTH",61755,18.01,-0.58,0.00
"08/23/2018 06:30:00","NPX",61845,20.02,1.43,0.00
"08/23/2018 06:30:00","O H",61846,17.69,-0.89,0.00
"08/23/2018 06:30:00","PJM",61847,19.22,0.63,0.00
"08/23/2018 06:30:00","WEST",61752,17.97,-0.61,0.00
"08/23/2018 06:35:00","CAPITL",61757,18.66,1.20,0.00
"08/23/2018 06:35:00","CENTRL",61754,17.77,0.31,0.00
"08/23/2018 06:35:00","DUNWOD",61760,19.10,1.64,0.00
"08/23/2018 06:35:00","GENESE",61753,17.14,-0.31,0.00
"08/23/2018 06:35:00","H Q",61844,16.92,-0.54,0.00
"08/23/2018 06:35:00","HUD VL",61758,19.01,1.55,0.00
"08/23/2018 06:35:00","LONGIL",61762,40.70,2.36,-20.88
"08/23/2018 06:35:00","MHK VL",61756,18.19,0.73,0.00
"08/23/2018 06:35:00","MILLWD",61759,19.05,1.59,0.00
"08/23/2018 06:35:00","N.Y.C.",61761,19.36,1.90,0.00
"08/23/2018 06:35:00","NORTH",61755,16.92,-0.54,0.00
"08/23/2018 06:35:00","NPX",61845,18.77,1.31,0.00
"08/23/2018 06:35:00","O H",61846,16.69,-0.77,0.00
"08/23/2018 06:35:00","PJM",61847,18.07,0.61,0.00
"08/23/2018 06:35:00","WEST",61752,16.97,-0.49,0.00
"08/23/2018 06:40:00","CAPITL",61757,19.92,1.19,-1.98
"08/23/2018 06:40:00","CENTRL",61754,17.18,0.22,-0.21
"08/23/2018 06:40:00","DUNWOD",61760,19.77,1.62,-1.40
"08/23/2018 06:40:00","GENESE",61753,16.50,-0.42,-0.16
"08/23/2018 06:40:00","H Q",61844,16.23,-0.52,0.00
"08/23/2018 06:40:00","HUD VL",61758,19.68,1.54,-1.39
"08/23/2018 06:40:00","LONGIL",61762,40.68,2.31,-21.62
"08/23/2018 06:40:00","MHK VL",61756,17.66,0.70,-0.21
"08/23/2018 06:40:00","MILLWD",61759,19.74,1.57,-1.41
"08/23/2018 06:40:00","N.Y.C.",61761,20.03,1.88,-1.40
"08/23/2018 06:40:00","NORTH",61755,16.23,-0.52,0.00
"08/23/2018 06:40:00","NPX",61845,19.76,1.29,-1.72
"08/23/2018 06:40:00","O H",61846,16.05,-0.92,-0.22
"08/23/2018 06:40:00","PJM",61847,18.14,0.54,-0.85
"08/23/2018 06:40:00","WEST",61752,16.31,-0.65,-0.21
"08/23/2018 06:45:00","CAPITL",61757,23.83,1.29,-4.13
"08/23/2018 06:45:00","CENTRL",61754,19.15,0.29,-0.45
"08/23/2018 06:45:00","DUNWOD",61760,23.12,1.79,-2.92
"08/23/2018 06:45:00","GENESE",61753,18.35,-0.41,-0.34
"08/23/2018 06:45:00","H Q",61844,17.84,-0.57,0.00
"08/23/2018 06:45:00","HUD VL",61758,23.01,1.69,-2.90
"08/23/2018 06:45:00","LONGIL",61762,40.17,2.56,-19.20
"08/23/2018 06:45:00","MHK VL",61756,19.63,0.79,-0.43
"08/23/2018 06:45:00","MILLWD",61759,23.09,1.73,-2.95
"08/23/2018 06:45:00","N.Y.C.",61761,23.40,2.06,-2.92
"08/23/2018 06:45:00","NORTH",61755,17.84,-0.57,0.00
"08/23/2018 06:45:00","NPX",61845,23.41,1.42,-3.58
"08/23/2018 06:45:00","O H",61846,17.95,-0.92,-0.46
"08/23/2018 06:45:00","PJM",61847,20.85,0.66,-1.77
"08/23/2018 06:45:00","WEST",61752,18.23,-0.63,-0.45
"08/23/2018 06:50:00","CAPITL",61757,23.44,1.59,0.00
"08/23/2018 06:50:00","CENTRL",61754,22.17,0.33,0.00
"08/23/2018 06:50:00","DUNWOD",61760,23.94,2.10,0.00
"08/23/2018 06:50:00","GENESE",61753,21.30,-0.55,0.00
"08/23/2018 06:50:00","H Q",61844,21.15,-0.70,0.00
"08/23/2018 06:50:00","HUD VL",61758,23.83,1.99,0.00
"08/23/2018 06:50:00","LONGIL",61762,29.99,3.02,-5.13
"08/23/2018 06:50:00","MHK VL",61756,22.76,0.92,0.00
"08/23/2018 06:50:00","MILLWD",61759,23.90,2.05,0.00
"08/23/2018 06:50:00","N.Y.C.",61761,24.27,2.42,0.00
"08/23/2018 06:50:00","NORTH",61755,21.15,-0.70,0.00
"08/23/2018 06:50:00","NPX",61845,23.99,1.75,-0.39
"08/23/2018 06:50:00","O H",61846,20.67,-1.18,0.00
"08/23/2018 06:50:00","PJM",61847,22.59,0.74,0.00
"08/23/2018 06:50:00","WEST",61752,20.99,-0.85,0.00
"08/23/2018 06:55:00","CAPITL",61757,23.46,1.60,0.00
"08/23/2018 06:55:00","CENTRL",61754,22.26,0.39,0.00
"08/23/2018 06:55:00","DUNWOD",61760,23.97,2.10,0.00
"08/23/2018 06:55:00","GENESE",61753,21.36,-0.50,0.00
"08/23/2018 06:55:00","H Q",61844,21.17,-0.70,0.00
"08/23/2018 06:55:00","HUD VL",61758,23.86,1.99,0.00
"08/23/2018 06:55:00","LONGIL",61762,40.23,3.02,-15.35
"08/23/2018 06:55:00","MHK VL",61756,22.81,0.94,0.00
"08/23/2018 06:55:00","MILLWD",61759,23.90,2.03,0.00
"08/23/2018 06:55:00","N.Y.C.",61761,24.29,2.43,0.00
"08/23/2018 06:55:00","NORTH",61755,21.17,-0.70,0.00
"08/23/2018 06:55:00","NPX",61845,23.98,1.73,-0.39
"08/23/2018 06:55:00","O H",61846,20.77,-1.09,0.00
"08/23/2018 06:55:00","PJM",61847,22.68,0.81,0.00
"08/23/2018 06:55:00","WEST",61752,21.12,-0.74,0.00
"08/23/2018 07:00:00","CAPITL",61757,18.70,1.24,0.00
"08/23/2018 07:00:00","CENTRL",61754,17.83,0.37,0.00
"08/23/2018 07:00:00","DUNWOD",61760,19.08,1.62,0.00
"08/23/2018 07:00:00","GENESE",61753,17.23,-0.23,0.00
"08/23/2018 07:00:00","H Q",61844,16.88,-0.58,0.00
"08/23/2018 07:00:00","HUD VL",61758,19.05,1.59,0.00
"08/23/2018 07:00:00","LONGIL",61762,19.83,2.36,-0.02
"08/23/2018 07:00:00","MHK VL",61756,18.23,0.77,0.00
"08/23/2018 07:00:00","MILLWD",61759,19.05,1.59,0.00
"08/23/2018 07:00:00","N.Y.C.",61761,19.33,1.87,0.00
"08/23/2018 07:00:00","NORTH",61755,16.85,-0.61,0.00
"08/23/2018 07:00:00","NPX",61845,19.19,1.34,-0.39
"08/23/2018 07:00:00","O H",61846,16.81,-0.65,0.00
"08/23/2018 07:00:00","PJM",61847,18.14,0.68,0.00
"08/23/2018 07:00:00","WEST",61752,17.11,-0.35,0.00
"08/23/2018 07:05:00","CAPITL",61757,18.73,1.26,0.00
"08/23/2018 07:05:00","CENTRL",61754,17.91,0.44,0.00
"08/23/2018 07:05:00","DUNWOD",61760,19.06,1.59,0.00
"08/23/2018 07:05:00","GENESE",61753,17.37,-0.10,0.00
"08/23/2018 07:05:00","H Q",61844,16.86,-0.61,0.00
"08/23/2018 07:05:00","HUD VL",61758,19.05,1.57,0.00
"08/23/2018 07:05:00","LONGIL",61762,19.82,2.32,-0.02
"08/23/2018 07:05:00","MHK VL",61756,18.26,0.79,0.00
"08/23/2018 07:05:00","MILLWD",61759,19.03,1.55,0.00
"08/23/2018 07:05:00","N.Y.C.",61761,19.31,1.83,0.00
"08/23/2018 07:05:00","NORTH",61755,16.81,-0.66,0.00
"08/23/2018 07:05:00","NPX",61845,18.80,1.33,0.00
"08/23/2018 07:05:00","O H",61846,17.02,-0.45,0.00
"08/23/2018 07:05:00","PJM",61847,18.23,0.75,0.00
"08/23/2018 07:05:00","WEST",61752,17.33,-0.14,0.00
"08/23/2018 07:10:00","CAPITL",61757,20.40,1.37,0.00
"08/23/2018 07:10:00","CENTRL",61754,19.47,0.44,0.00
"08/23/2018 07:10:00","DUNWOD",61760,20.84,1.81,0.00
"08/23/2018 07:10:00","GENESE",61753,18.82,-0.21,0.00
"08/23/2018 07:10:00","H Q",61844,18.36,-0.67,0.00
"08/23/2018 07:10:00","HUD VL",61758,20.80,1.77,0.00
"08/23/2018 07:10:00","LONGIL",61762,24.90,2.59,-3.28
"08/23/2018 07:10:00","MHK VL",61756,19.88,0.86,0.00
"08/23/2018 07:10:00","MILLWD",61759,20.80,1.77,0.00
"08/23/2018 07:10:00","N.Y.C.",61761,21.12,2.09,0.00
"08/23/2018 07:10:00","NORTH",61755,18.29,-0.74,0.00
"08/23/2018 07:10:00","NPX",61845,20.49,1.47,0.00
"08/23/2018 07:10:00","O H",61846,18.38,-0.65,0.00
"08/23/2018 07:10:00","PJM",61847,19.83,0.80,0.00
"08/23/2018 07:10:00","WEST",61752,18.70,-0.32,0.00
"08/23/2018 07:15:00","CAPITL",61757,23.73,1.63,0.00
"08/23/2018 07:15:00","CENTRL",61754,22.49,0.40,0.00
"08/23/2018 07:15:00","DUNWOD",61760,24.28,2.19,0.00
"08/23/2018 07:15:00","GENESE",61753,21.61,-0.49,0.00
"08/23/2018 07:15:00","H Q",61844,21.36,-0.73,0.00
"08/23/2018 07:15:00","HUD VL",61758,24.21,2.12,0.00
"08/23/2018 07:15:00","LONGIL",61762,25.18,3.07,-0.02
"08/23/2018 07:15:00","MHK VL",61756,23.06,0.97,0.00
"08/23/2018 07:15:00","MILLWD",61759,24.23,2.14,0.00
"08/23/2018 07:15:00","N.Y.C.",61761,24.59,2.50,0.00
"08/23/2018 07:15:00","NORTH",61755,21.30,-0.79,0.00
"08/23/2018 07:15:00","NPX",61845,23.86,1.77,0.00
"08/23/2018 07:15:00","O H",61846,20.97,-1.13,0.00
"08/23/2018 07:15:00","PJM",61847,22.91,0.82,0.00
"08/23/2018 07:15:00","WEST",61752,21.32,-0.77,0.00
"08/23/2018 07:20:00","CAPITL",61757,26.25,1.83,0.00
"08/23/2018 07:20:00","CENTRL",61754,24.88,0.46,0.00
