"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2021 06:30:00","LONGIL",61762,61.50,5.64,-2.58
"02/13/2021 06:30:00","MHK VL",61756,55.98,2.24,-0.47
"02/13/2021 06:30:00","MILLWD",61759,59.93,4.05,-2.61
"02/13/2021 06:30:00","N.Y.C.",61761,60.33,4.48,-2.58
"02/13/2021 06:30:00","NORTH",61755,53.38,0.11,0.00
"02/13/2021 06:30:00","NPX",61845,60.90,4.58,-3.05
"02/13/2021 06:30:00","O H",61846,50.43,-3.25,-0.40
"02/13/2021 06:30:00","PJM",61847,55.46,0.59,-1.59
"02/13/2021 06:30:00","WEST",61752,51.74,-1.97,-0.44
"02/13/2021 06:35:00","CAPITL",61757,77.73,5.21,-21.43
"02/13/2021 06:35:00","CENTRL",61754,53.98,0.31,-2.58
"02/13/2021 06:35:00","DUNWOD",61760,70.50,3.78,-15.63
"02/13/2021 06:35:00","GENESE",61753,52.03,-1.08,-2.02
"02/13/2021 06:35:00","H Q",61844,0.00,-0.97,50.12
"02/13/2021 06:35:00","HUD VL",61758,70.03,3.42,-15.52
"02/13/2021 06:35:00","LONGIL",61762,72.03,5.31,-15.63
"02/13/2021 06:35:00","MHK VL",61756,56.08,2.15,-2.85
"02/13/2021 06:35:00","MILLWD",61759,70.69,3.78,-15.82
"02/13/2021 06:35:00","N.Y.C.",61761,70.90,4.19,-15.63
"02/13/2021 06:35:00","NORTH",61755,51.24,0.15,0.00
"02/13/2021 06:35:00","NPX",61845,74.00,4.44,-18.47
"02/13/2021 06:35:00","O H",61846,50.52,-3.01,-2.44
"02/13/2021 06:35:00","PJM",61847,61.32,0.56,-9.67
"02/13/2021 06:35:00","WEST",61752,51.89,-1.84,-2.64
"02/13/2021 06:40:00","CAPITL",61757,59.29,5.59,0.00
"02/13/2021 06:40:00","CENTRL",61754,54.03,0.32,0.00
"02/13/2021 06:40:00","DUNWOD",61760,57.84,4.14,0.00
"02/13/2021 06:40:00","GENESE",61753,52.52,-1.18,0.00
"02/13/2021 06:40:00","H Q",61844,0.00,-1.02,52.68
"02/13/2021 06:40:00","HUD VL",61758,57.41,3.70,0.00
"02/13/2021 06:40:00","LONGIL",61762,59.40,5.69,0.00
"02/13/2021 06:40:00","MHK VL",61756,56.01,2.31,0.00
"02/13/2021 06:40:00","MILLWD",61759,57.78,4.08,0.00
"02/13/2021 06:40:00","N.Y.C.",61761,58.22,4.51,0.00
"02/13/2021 06:40:00","NORTH",61755,53.81,0.11,0.00
"02/13/2021 06:40:00","NPX",61845,58.48,4.78,0.00
"02/13/2021 06:40:00","O H",61846,50.43,-3.28,0.00
"02/13/2021 06:40:00","PJM",61847,54.35,0.65,0.00
"02/13/2021 06:40:00","WEST",61752,51.77,-1.93,0.00
"02/13/2021 06:45:00","CAPITL",61757,59.10,5.57,0.00
"02/13/2021 06:45:00","CENTRL",61754,53.80,0.27,0.00
"02/13/2021 06:45:00","DUNWOD",61760,57.60,4.07,0.00
"02/13/2021 06:45:00","GENESE",61753,52.46,-1.07,0.00
"02/13/2021 06:45:00","H Q",61844,0.00,-1.02,52.52
"02/13/2021 06:45:00","HUD VL",61758,57.18,3.64,0.00
"02/13/2021 06:45:00","LONGIL",61762,59.15,5.62,0.00
"02/13/2021 06:45:00","MHK VL",61756,55.84,2.30,0.00
"02/13/2021 06:45:00","MILLWD",61759,57.60,4.07,0.00
"02/13/2021 06:45:00","N.Y.C.",61761,58.03,4.50,0.00
"02/13/2021 06:45:00","NORTH",61755,53.70,0.16,0.00
"02/13/2021 06:45:00","NPX",61845,58.30,4.76,0.00
"02/13/2021 06:45:00","O H",61846,50.49,-3.05,0.00
"02/13/2021 06:45:00","PJM",61847,54.18,0.64,0.00
"02/13/2021 06:45:00","WEST",61752,51.71,-1.82,0.00
"02/13/2021 06:50:00","CAPITL",61757,58.87,5.45,0.00
"02/13/2021 06:50:00","CENTRL",61754,53.80,0.38,0.00
"02/13/2021 06:50:00","DUNWOD",61760,57.48,4.06,0.00
"02/13/2021 06:50:00","GENESE",61753,52.46,-0.96,0.00
"02/13/2021 06:50:00","H Q",61844,0.00,-1.02,52.40
"02/13/2021 06:50:00","HUD VL",61758,57.05,3.63,0.00
"02/13/2021 06:50:00","LONGIL",61762,59.03,5.61,0.00
"02/13/2021 06:50:00","MHK VL",61756,55.72,2.30,0.00
"02/13/2021 06:50:00","MILLWD",61759,57.48,4.06,0.00
"02/13/2021 06:50:00","N.Y.C.",61761,57.91,4.49,0.00
"02/13/2021 06:50:00","NORTH",61755,53.53,0.11,0.00
"02/13/2021 06:50:00","NPX",61845,58.07,4.65,0.00
"02/13/2021 06:50:00","O H",61846,50.43,-2.99,0.00
"02/13/2021 06:50:00","PJM",61847,54.11,0.69,0.00
"02/13/2021 06:50:00","WEST",61752,51.76,-1.66,0.00
"02/13/2021 06:55:00","CAPITL",61757,58.69,5.38,0.00
"02/13/2021 06:55:00","CENTRL",61754,53.73,0.42,0.00
"02/13/2021 06:55:00","DUNWOD",61760,57.35,4.05,0.00
"02/13/2021 06:55:00","GENESE",61753,52.45,-0.85,0.00
"02/13/2021 06:55:00","H Q",61844,0.00,-1.01,52.29
"02/13/2021 06:55:00","HUD VL",61758,56.93,3.63,0.00
"02/13/2021 06:55:00","LONGIL",61762,58.85,5.54,0.00
"02/13/2021 06:55:00","MHK VL",61756,55.60,2.29,0.00
"02/13/2021 06:55:00","MILLWD",61759,57.30,4.00,0.00
"02/13/2021 06:55:00","N.Y.C.",61761,57.73,4.42,0.00
"02/13/2021 06:55:00","NORTH",61755,53.47,0.16,0.00
"02/13/2021 06:55:00","NPX",61845,57.83,4.53,0.00
"02/13/2021 06:55:00","O H",61846,50.48,-2.83,0.00
"02/13/2021 06:55:00","PJM",61847,54.05,0.75,0.00
"02/13/2021 06:55:00","WEST",61752,51.76,-1.55,0.00
"02/13/2021 07:00:00","CAPITL",61757,51.23,4.49,0.00
"02/13/2021 07:00:00","CENTRL",61754,47.16,0.42,0.00
"02/13/2021 07:00:00","DUNWOD",61760,50.20,3.46,0.00
"02/13/2021 07:00:00","GENESE",61753,45.90,-0.84,0.00
"02/13/2021 07:00:00","H Q",61844,0.00,-0.79,45.94
"02/13/2021 07:00:00","HUD VL",61758,49.82,3.08,0.00
"02/13/2021 07:00:00","LONGIL",61762,51.55,4.82,0.00
"02/13/2021 07:00:00","MHK VL",61756,48.79,2.05,0.00
"02/13/2021 07:00:00","MILLWD",61759,50.20,3.46,0.00
"02/13/2021 07:00:00","N.Y.C.",61761,50.57,3.83,0.00
"02/13/2021 07:00:00","NORTH",61755,46.97,0.23,0.00
"02/13/2021 07:00:00","NPX",61845,50.48,3.74,0.00
"02/13/2021 07:00:00","O H",61846,44.12,-2.62,0.00
"02/13/2021 07:00:00","PJM",61847,47.39,0.65,0.00
"02/13/2021 07:00:00","WEST",61752,45.34,-1.40,0.00
"02/13/2021 07:05:00","CAPITL",61757,64.57,5.49,0.00
"02/13/2021 07:05:00","CENTRL",61754,59.55,0.47,0.00
"02/13/2021 07:05:00","DUNWOD",61760,63.39,4.31,0.00
"02/13/2021 07:05:00","GENESE",61753,57.83,-1.24,0.00
"02/13/2021 07:05:00","H Q",61844,58.13,-0.95,0.00
"02/13/2021 07:05:00","HUD VL",61758,62.91,3.84,0.00
"02/13/2021 07:05:00","LONGIL",61762,65.28,6.20,0.00
"02/13/2021 07:05:00","MHK VL",61756,61.74,2.66,0.00
"02/13/2021 07:05:00","MILLWD",61759,63.39,4.31,0.00
"02/13/2021 07:05:00","N.Y.C.",61761,63.92,4.85,0.00
"02/13/2021 07:05:00","NORTH",61755,59.49,0.42,0.00
"02/13/2021 07:05:00","NPX",61845,63.62,4.55,0.00
"02/13/2021 07:05:00","O H",61846,55.47,-3.61,0.00
"02/13/2021 07:05:00","PJM",61847,59.84,0.77,0.00
"02/13/2021 07:05:00","WEST",61752,57.07,-2.01,0.00
"02/13/2021 07:10:00","CAPITL",61757,64.68,5.67,0.00
"02/13/2021 07:10:00","CENTRL",61754,59.67,0.65,0.00
"02/13/2021 07:10:00","DUNWOD",61760,63.38,4.37,0.00
"02/13/2021 07:10:00","GENESE",61753,57.84,-1.18,0.00
"02/13/2021 07:10:00","H Q",61844,58.07,-0.95,0.00
"02/13/2021 07:10:00","HUD VL",61758,62.91,3.89,0.00
"02/13/2021 07:10:00","LONGIL",61762,65.15,6.14,0.00
"02/13/2021 07:10:00","MHK VL",61756,61.85,2.83,0.00
"02/13/2021 07:10:00","MILLWD",61759,63.32,4.31,0.00
"02/13/2021 07:10:00","N.Y.C.",61761,63.79,4.78,0.00
"02/13/2021 07:10:00","NORTH",61755,59.43,0.42,0.00
"02/13/2021 07:10:00","NPX",61845,63.62,4.61,0.00
"02/13/2021 07:10:00","O H",61846,55.48,-3.54,0.00
"02/13/2021 07:10:00","PJM",61847,59.78,0.77,0.00
"02/13/2021 07:10:00","WEST",61752,57.07,-1.95,0.00
"02/13/2021 07:15:00","CAPITL",61757,52.68,4.70,0.00
"02/13/2021 07:15:00","CENTRL",61754,48.50,0.53,0.00
"02/13/2021 07:15:00","DUNWOD",61760,51.52,3.55,0.00
"02/13/2021 07:15:00","GENESE",61753,47.16,-0.82,0.00
"02/13/2021 07:15:00","H Q",61844,47.16,-0.82,0.00
"02/13/2021 07:15:00","HUD VL",61758,51.14,3.17,0.00
"02/13/2021 07:15:00","LONGIL",61762,52.92,4.94,0.00
"02/13/2021 07:15:00","MHK VL",61756,50.28,2.30,0.00
"02/13/2021 07:15:00","MILLWD",61759,51.47,3.50,0.00
"02/13/2021 07:15:00","N.Y.C.",61761,51.86,3.88,0.00
"02/13/2021 07:15:00","NORTH",61755,48.26,0.29,0.00
"02/13/2021 07:15:00","NPX",61845,51.76,3.79,0.00
"02/13/2021 07:15:00","O H",61846,45.38,-2.59,0.00
"02/13/2021 07:15:00","PJM",61847,48.60,0.62,0.00
"02/13/2021 07:15:00","WEST",61752,46.63,-1.34,0.00
"02/13/2021 07:20:00","CAPITL",61757,58.79,5.20,0.00
"02/13/2021 07:20:00","CENTRL",61754,54.13,0.54,0.00
"02/13/2021 07:20:00","DUNWOD",61760,57.72,4.13,0.00
"02/13/2021 07:20:00","GENESE",61753,52.69,-0.91,0.00
"02/13/2021 07:20:00","H Q",61844,52.69,-0.91,0.00
"02/13/2021 07:20:00","HUD VL",61758,57.24,3.65,0.00
"02/13/2021 07:20:00","LONGIL",61762,59.28,5.68,0.00
"02/13/2021 07:20:00","MHK VL",61756,56.17,2.57,0.00
"02/13/2021 07:20:00","MILLWD",61759,57.67,4.07,0.00
"02/13/2021 07:20:00","N.Y.C.",61761,58.10,4.50,0.00
"02/13/2021 07:20:00","NORTH",61755,53.92,0.32,0.00
"02/13/2021 07:20:00","NPX",61845,57.89,4.29,0.00
"02/13/2021 07:20:00","O H",61846,50.65,-2.95,0.00
"02/13/2021 07:20:00","PJM",61847,54.40,0.81,0.00
"02/13/2021 07:20:00","WEST",61752,52.04,-1.56,0.00
"02/13/2021 07:25:00","CAPITL",61757,60.80,5.38,0.00
"02/13/2021 07:25:00","CENTRL",61754,56.04,0.61,0.00
"02/13/2021 07:25:00","DUNWOD",61760,59.70,4.27,0.00
"02/13/2021 07:25:00","GENESE",61753,54.49,-0.94,0.00
"02/13/2021 07:25:00","H Q",61844,54.49,-0.94,0.00
"02/13/2021 07:25:00","HUD VL",61758,59.25,3.82,0.00
"02/13/2021 07:25:00","LONGIL",61762,61.36,5.93,0.00
"02/13/2021 07:25:00","MHK VL",61756,58.09,2.66,0.00
"02/13/2021 07:25:00","MILLWD",61759,59.64,4.21,0.00
"02/13/2021 07:25:00","N.Y.C.",61761,60.14,4.71,0.00
"02/13/2021 07:25:00","NORTH",61755,55.76,0.33,0.00
"02/13/2021 07:25:00","NPX",61845,59.81,4.38,0.00
"02/13/2021 07:25:00","O H",61846,52.38,-3.05,0.00
"02/13/2021 07:25:00","PJM",61847,56.26,0.83,0.00
"02/13/2021 07:25:00","WEST",61752,53.82,-1.61,0.00
"02/13/2021 07:30:00","CAPITL",61757,60.69,5.36,0.00
"02/13/2021 07:30:00","CENTRL",61754,55.88,0.55,0.00
"02/13/2021 07:30:00","DUNWOD",61760,59.69,4.37,0.00
"02/13/2021 07:30:00","GENESE",61753,54.22,-1.11,0.00
"02/13/2021 07:30:00","H Q",61844,54.33,-0.99,0.00
"02/13/2021 07:30:00","HUD VL",61758,59.25,3.93,0.00
"02/13/2021 07:30:00","LONGIL",61762,61.41,6.09,0.00
"02/13/2021 07:30:00","MHK VL",61756,57.98,2.66,0.00
"02/13/2021 07:30:00","MILLWD",61759,59.64,4.32,0.00
"02/13/2021 07:30:00","N.Y.C.",61761,60.14,4.81,0.00
"02/13/2021 07:30:00","NORTH",61755,55.60,0.28,0.00
"02/13/2021 07:30:00","NPX",61845,59.80,4.48,0.00
"02/13/2021 07:30:00","O H",61846,52.06,-3.26,0.00
"02/13/2021 07:30:00","PJM",61847,56.21,0.88,0.00
"02/13/2021 07:30:00","WEST",61752,53.55,-1.77,0.00
"02/13/2021 07:35:00","CAPITL",61757,58.79,5.39,0.00
"02/13/2021 07:35:00","CENTRL",61754,53.77,0.38,0.00
"02/13/2021 07:35:00","DUNWOD",61760,57.67,4.27,0.00
"02/13/2021 07:35:00","GENESE",61753,52.27,-1.12,0.00
"02/13/2021 07:35:00","H Q",61844,52.44,-0.96,0.00
"02/13/2021 07:35:00","HUD VL",61758,57.19,3.79,0.00
"02/13/2021 07:35:00","LONGIL",61762,59.32,5.93,0.00
"02/13/2021 07:35:00","MHK VL",61756,55.96,2.56,0.00
"02/13/2021 07:35:00","MILLWD",61759,57.56,4.17,0.00
"02/13/2021 07:35:00","N.Y.C.",61761,58.04,4.64,0.00
"02/13/2021 07:35:00","NORTH",61755,53.67,0.27,0.00
"02/13/2021 07:35:00","NPX",61845,57.93,4.54,0.00
"02/13/2021 07:35:00","O H",61846,50.14,-3.26,0.00
"02/13/2021 07:35:00","PJM",61847,54.14,0.75,0.00
"02/13/2021 07:35:00","WEST",61752,51.53,-1.87,0.00
"02/13/2021 07:40:00","CAPITL",61757,58.79,5.34,0.00
"02/13/2021 07:40:00","CENTRL",61754,53.87,0.43,0.00
"02/13/2021 07:40:00","DUNWOD",61760,57.67,4.22,0.00
"02/13/2021 07:40:00","GENESE",61753,52.38,-1.07,0.00
"02/13/2021 07:40:00","H Q",61844,52.49,-0.96,0.00
"02/13/2021 07:40:00","HUD VL",61758,57.24,3.80,0.00
"02/13/2021 07:40:00","LONGIL",61762,59.38,5.93,0.00
"02/13/2021 07:40:00","MHK VL",61756,56.01,2.57,0.00
"02/13/2021 07:40:00","MILLWD",61759,57.62,4.17,0.00
"02/13/2021 07:40:00","N.Y.C.",61761,58.10,4.65,0.00
"02/13/2021 07:40:00","NORTH",61755,53.66,0.21,0.00
"02/13/2021 07:40:00","NPX",61845,57.94,4.49,0.00
"02/13/2021 07:40:00","O H",61846,50.24,-3.21,0.00
"02/13/2021 07:40:00","PJM",61847,54.25,0.80,0.00
"02/13/2021 07:40:00","WEST",61752,51.69,-1.76,0.00
"02/13/2021 07:45:00","CAPITL",61757,52.73,4.75,0.00
"02/13/2021 07:45:00","CENTRL",61754,48.45,0.48,0.00
"02/13/2021 07:45:00","DUNWOD",61760,51.67,3.69,0.00
"02/13/2021 07:45:00","GENESE",61753,47.21,-0.77,0.00
"02/13/2021 07:45:00","H Q",61844,47.11,-0.86,0.00
"02/13/2021 07:45:00","HUD VL",61758,51.24,3.26,0.00
"02/13/2021 07:45:00","LONGIL",61762,53.20,5.23,0.00
"02/13/2021 07:45:00","MHK VL",61756,50.28,2.30,0.00
"02/13/2021 07:45:00","MILLWD",61759,51.62,3.64,0.00
"02/13/2021 07:45:00","N.Y.C.",61761,52.00,4.03,0.00
"02/13/2021 07:45:00","NORTH",61755,48.22,0.24,0.00
"02/13/2021 07:45:00","NPX",61845,51.86,3.88,0.00
"02/13/2021 07:45:00","O H",61846,45.43,-2.54,0.00
"02/13/2021 07:45:00","PJM",61847,48.74,0.77,0.00
"02/13/2021 07:45:00","WEST",61752,46.73,-1.25,0.00
"02/13/2021 07:50:00","CAPITL",61757,52.94,4.81,0.00
"02/13/2021 07:50:00","CENTRL",61754,48.51,0.38,0.00
"02/13/2021 07:50:00","DUNWOD",61760,51.88,3.76,0.00
"02/13/2021 07:50:00","GENESE",61753,47.26,-0.86,0.00
"02/13/2021 07:50:00","H Q",61844,47.26,-0.86,0.00
"02/13/2021 07:50:00","HUD VL",61758,51.50,3.37,0.00
"02/13/2021 07:50:00","LONGIL",61762,53.47,5.34,0.00
"02/13/2021 07:50:00","MHK VL",61756,50.44,2.31,0.00
"02/13/2021 07:50:00","MILLWD",61759,51.83,3.71,0.00
"02/13/2021 07:50:00","N.Y.C.",61761,52.27,4.14,0.00
"02/13/2021 07:50:00","NORTH",61755,48.37,0.24,0.00
"02/13/2021 07:50:00","NPX",61845,52.12,3.99,0.00
"02/13/2021 07:50:00","O H",61846,45.43,-2.69,0.00
"02/13/2021 07:50:00","PJM",61847,48.85,0.72,0.00
"02/13/2021 07:50:00","WEST",61752,46.68,-1.44,0.00
"02/13/2021 07:55:00","CAPITL",61757,65.11,5.97,0.00
"02/13/2021 07:55:00","CENTRL",61754,59.56,0.42,0.00
"02/13/2021 07:55:00","DUNWOD",61760,63.81,4.67,0.00
"02/13/2021 07:55:00","GENESE",61753,57.90,-1.24,0.00
"02/13/2021 07:55:00","H Q",61844,58.08,-1.06,0.00
"02/13/2021 07:55:00","HUD VL",61758,63.28,4.14,0.00
"02/13/2021 07:55:00","LONGIL",61762,65.76,6.62,0.00
"02/13/2021 07:55:00","MHK VL",61756,61.98,2.84,0.00
"02/13/2021 07:55:00","MILLWD",61759,63.76,4.62,0.00
"02/13/2021 07:55:00","N.Y.C.",61761,64.28,5.14,0.00
"02/13/2021 07:55:00","NORTH",61755,59.50,0.36,0.00
"02/13/2021 07:55:00","NPX",61845,64.11,4.97,0.00
"02/13/2021 07:55:00","O H",61846,55.53,-3.61,0.00
"02/13/2021 07:55:00","PJM",61847,60.03,0.89,0.00
"02/13/2021 07:55:00","WEST",61752,57.07,-2.07,0.00
"02/13/2021 08:00:00","CAPITL",61757,60.96,5.74,0.00
"02/13/2021 08:00:00","CENTRL",61754,55.61,0.39,0.00
"02/13/2021 08:00:00","DUNWOD",61760,59.75,4.53,0.00
"02/13/2021 08:00:00","GENESE",61753,53.89,-1.33,0.00
"02/13/2021 08:00:00","H Q",61844,54.17,-1.05,0.00
"02/13/2021 08:00:00","HUD VL",61758,59.25,4.03,0.00
"02/13/2021 08:00:00","LONGIL",61762,61.46,6.24,0.00
"02/13/2021 08:00:00","MHK VL",61756,57.87,2.65,0.00
"02/13/2021 08:00:00","MILLWD",61759,59.64,4.42,0.00
"02/13/2021 08:00:00","N.Y.C.",61761,60.19,4.97,0.00
"02/13/2021 08:00:00","NORTH",61755,55.44,0.22,0.00
"02/13/2021 08:00:00","NPX",61845,60.08,4.86,0.00
"02/13/2021 08:00:00","O H",61846,51.57,-3.65,0.00
"02/13/2021 08:00:00","PJM",61847,56.05,0.83,0.00
"02/13/2021 08:00:00","WEST",61752,53.07,-2.15,0.00
"02/13/2021 08:05:00","CAPITL",61757,66.29,6.24,0.00
"02/13/2021 08:05:00","CENTRL",61754,60.41,0.36,0.00
"02/13/2021 08:05:00","DUNWOD",61760,65.09,5.04,0.00
"02/13/2021 08:05:00","GENESE",61753,58.30,-1.74,0.00
"02/13/2021 08:05:00","H Q",61844,58.90,-1.14,0.00
"02/13/2021 08:05:00","HUD VL",61758,64.49,4.44,0.00
"02/13/2021 08:05:00","LONGIL",61762,66.95,6.90,0.00
"02/13/2021 08:05:00","MHK VL",61756,62.93,2.88,0.00
"02/13/2021 08:05:00","MILLWD",61759,64.97,4.92,0.00
"02/13/2021 08:05:00","N.Y.C.",61761,65.56,5.52,0.00
"02/13/2021 08:05:00","NORTH",61755,60.28,0.24,0.00
"02/13/2021 08:05:00","NPX",61845,65.39,5.34,0.00
"02/13/2021 08:05:00","O H",61846,55.60,-4.44,0.00
"02/13/2021 08:05:00","PJM",61847,60.95,0.90,0.00
"02/13/2021 08:05:00","WEST",61752,57.34,-2.70,0.00
"02/13/2021 08:10:00","CAPITL",61757,60.85,5.73,0.00
"02/13/2021 08:10:00","CENTRL",61754,55.45,0.33,0.00
"02/13/2021 08:10:00","DUNWOD",61760,59.80,4.68,0.00
"02/13/2021 08:10:00","GENESE",61753,53.63,-1.49,0.00
"02/13/2021 08:10:00","H Q",61844,54.07,-1.05,0.00
"02/13/2021 08:10:00","HUD VL",61758,59.25,4.14,0.00
"02/13/2021 08:10:00","LONGIL",61762,61.51,6.39,0.00
"02/13/2021 08:10:00","MHK VL",61756,57.76,2.65,0.00
"02/13/2021 08:10:00","MILLWD",61759,59.69,4.57,0.00
"02/13/2021 08:10:00","N.Y.C.",61761,60.24,5.13,0.00
"02/13/2021 08:10:00","NORTH",61755,55.34,0.22,0.00
"02/13/2021 08:10:00","NPX",61845,60.02,4.90,0.00
"02/13/2021 08:10:00","O H",61846,51.20,-3.91,0.00
"02/13/2021 08:10:00","PJM",61847,55.94,0.83,0.00
"02/13/2021 08:10:00","WEST",61752,52.75,-2.37,0.00
"02/13/2021 08:15:00","CAPITL",61757,58.76,5.49,0.00
"02/13/2021 08:15:00","CENTRL",61754,53.64,0.38,0.00
"02/13/2021 08:15:00","DUNWOD",61760,57.69,4.42,0.00
"02/13/2021 08:15:00","GENESE",61753,52.10,-1.17,0.00
"02/13/2021 08:15:00","H Q",61844,52.25,-1.01,0.00
"02/13/2021 08:15:00","HUD VL",61758,57.21,3.94,0.00
"02/13/2021 08:15:00","LONGIL",61762,59.34,6.07,0.00
"02/13/2021 08:15:00","MHK VL",61756,55.82,2.56,0.00
"02/13/2021 08:15:00","MILLWD",61759,57.64,4.37,0.00
"02/13/2021 08:15:00","N.Y.C.",61761,58.11,4.85,0.00
"02/13/2021 08:15:00","NORTH",61755,53.48,0.21,0.00
"02/13/2021 08:15:00","NPX",61845,57.90,4.63,0.00
"02/13/2021 08:15:00","O H",61846,49.86,-3.41,0.00
"02/13/2021 08:15:00","PJM",61847,54.12,0.85,0.00
"02/13/2021 08:15:00","WEST",61752,51.35,-1.92,0.00
"02/13/2021 08:20:00","CAPITL",61757,60.86,5.64,0.00
"02/13/2021 08:20:00","CENTRL",61754,55.61,0.39,0.00
"02/13/2021 08:20:00","DUNWOD",61760,59.80,4.58,0.00
"02/13/2021 08:20:00","GENESE",61753,54.01,-1.22,0.00
"02/13/2021 08:20:00","H Q",61844,54.17,-1.05,0.00
"02/13/2021 08:20:00","HUD VL",61758,59.31,4.09,0.00
"02/13/2021 08:20:00","LONGIL",61762,61.57,6.35,0.00
"02/13/2021 08:20:00","MHK VL",61756,57.87,2.65,0.00
"02/13/2021 08:20:00","MILLWD",61759,59.75,4.53,0.00
"02/13/2021 08:20:00","N.Y.C.",61761,60.24,5.02,0.00
"02/13/2021 08:20:00","NORTH",61755,55.44,0.22,0.00
"02/13/2021 08:20:00","NPX",61845,59.97,4.75,0.00
"02/13/2021 08:20:00","O H",61846,51.74,-3.48,0.00
"02/13/2021 08:20:00","PJM",61847,56.10,0.88,0.00
"02/13/2021 08:20:00","WEST",61752,53.23,-1.99,0.00
"02/13/2021 08:25:00","CAPITL",61757,65.44,6.11,0.00
"02/13/2021 08:25:00","CENTRL",61754,59.80,0.47,0.00
"02/13/2021 08:25:00","DUNWOD",61760,64.19,4.87,0.00
"02/13/2021 08:25:00","GENESE",61753,58.08,-1.25,0.00
"02/13/2021 08:25:00","H Q",61844,58.20,-1.13,0.00
"02/13/2021 08:25:00","HUD VL",61758,63.66,4.33,0.00
"02/13/2021 08:25:00","LONGIL",61762,66.09,6.76,0.00
"02/13/2021 08:25:00","MHK VL",61756,62.23,2.91,0.00
"02/13/2021 08:25:00","MILLWD",61759,64.13,4.80,0.00
"02/13/2021 08:25:00","N.Y.C.",61761,64.67,5.34,0.00
"02/13/2021 08:25:00","NORTH",61755,59.57,0.24,0.00
"02/13/2021 08:25:00","NPX",61845,64.43,5.10,0.00
"02/13/2021 08:25:00","O H",61846,55.59,-3.74,0.00
"02/13/2021 08:25:00","PJM",61847,60.22,0.89,0.00
"02/13/2021 08:25:00","WEST",61752,57.20,-2.13,0.00
"02/13/2021 08:30:00","CAPITL",61757,72.74,6.79,0.00
"02/13/2021 08:30:00","CENTRL",61754,66.47,0.53,0.00
"02/13/2021 08:30:00","DUNWOD",61760,71.29,5.34,0.00
"02/13/2021 08:30:00","GENESE",61753,64.50,-1.45,0.00
"02/13/2021 08:30:00","H Q",61844,64.76,-1.19,0.00
"02/13/2021 08:30:00","HUD VL",61758,70.70,4.75,0.00
"02/13/2021 08:30:00","LONGIL",61762,97.19,7.32,-23.92
"02/13/2021 08:30:00","MHK VL",61756,69.24,3.30,0.00
"02/13/2021 08:30:00","MILLWD",61759,71.23,5.28,0.00
"02/13/2021 08:30:00","N.Y.C.",61761,71.81,5.87,0.00
"02/13/2021 08:30:00","NORTH",61755,66.35,0.40,0.00
"02/13/2021 08:30:00","NPX",61845,71.55,5.60,0.00
"02/13/2021 08:30:00","O H",61846,61.66,-4.29,0.00
"02/13/2021 08:30:00","PJM",61847,66.87,0.92,0.00
"02/13/2021 08:30:00","WEST",61752,63.51,-2.44,0.00
"02/13/2021 08:35:00","CAPITL",61757,73.62,6.75,0.00
"02/13/2021 08:35:00","CENTRL",61754,67.40,0.53,0.00
"02/13/2021 08:35:00","DUNWOD",61760,72.22,5.35,0.00
"02/13/2021 08:35:00","GENESE",61753,65.40,-1.47,0.00
"02/13/2021 08:35:00","H Q",61844,65.67,-1.20,0.00
"02/13/2021 08:35:00","HUD VL",61758,71.62,4.75,0.00
"02/13/2021 08:35:00","LONGIL",61762,96.86,7.55,-22.44
"02/13/2021 08:35:00","MHK VL",61756,70.21,3.34,0.00
"02/13/2021 08:35:00","MILLWD",61759,72.15,5.28,0.00
"02/13/2021 08:35:00","N.Y.C.",61761,72.69,5.81,0.00
"02/13/2021 08:35:00","NORTH",61755,67.34,0.47,0.00
"02/13/2021 08:35:00","NPX",61845,72.49,5.62,0.00
"02/13/2021 08:35:00","O H",61846,62.53,-4.35,0.00
"02/13/2021 08:35:00","PJM",61847,67.81,0.94,0.00
"02/13/2021 08:35:00","WEST",61752,64.40,-2.47,0.00
"02/13/2021 08:40:00","CAPITL",61757,76.44,7.08,0.00
"02/13/2021 08:40:00","CENTRL",61754,69.78,0.42,0.00
"02/13/2021 08:40:00","DUNWOD",61760,74.98,5.62,0.00
"02/13/2021 08:40:00","GENESE",61753,67.84,-1.53,0.00
"02/13/2021 08:40:00","H Q",61844,68.18,-1.18,0.00
"02/13/2021 08:40:00","HUD VL",61758,74.36,5.00,0.00
"02/13/2021 08:40:00","LONGIL",61762,97.29,7.77,-20.16
"02/13/2021 08:40:00","MHK VL",61756,72.83,3.47,0.00
"02/13/2021 08:40:00","MILLWD",61759,74.92,5.55,0.00
"02/13/2021 08:40:00","N.Y.C.",61761,75.54,6.17,0.00
"02/13/2021 08:40:00","NORTH",61755,69.92,0.55,0.00
"02/13/2021 08:40:00","NPX",61845,75.26,5.89,0.00
"02/13/2021 08:40:00","O H",61846,64.86,-4.51,0.00
"02/13/2021 08:40:00","PJM",61847,70.20,0.84,0.00
"02/13/2021 08:40:00","WEST",61752,66.66,-2.71,0.00
"02/13/2021 08:45:00","CAPITL",61757,69.98,6.48,0.00
"02/13/2021 08:45:00","CENTRL",61754,63.82,0.32,0.00
