"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2017 05:35:00","PJM",61847,19.96,0.82,0.00
"07/21/2017 05:35:00","WEST",61752,18.89,-0.25,0.00
"07/21/2017 05:40:00","CAPITL",61757,20.77,1.29,0.00
"07/21/2017 05:40:00","CENTRL",61754,19.66,0.17,0.00
"07/21/2017 05:40:00","DUNWOD",61760,21.59,2.10,0.00
"07/21/2017 05:40:00","GENESE",61753,19.31,-0.18,0.00
"07/21/2017 05:40:00","H Q",61844,18.96,-0.53,0.00
"07/21/2017 05:40:00","HUD VL",61758,21.43,1.95,0.00
"07/21/2017 05:40:00","LONGIL",61762,23.92,2.55,-1.88
"07/21/2017 05:40:00","MHK VL",61756,20.05,0.57,0.00
"07/21/2017 05:40:00","MILLWD",61759,21.55,2.06,0.00
"07/21/2017 05:40:00","N.Y.C.",61761,21.86,2.38,0.00
"07/21/2017 05:40:00","NORTH",61755,18.78,-0.70,0.00
"07/21/2017 05:40:00","NPX",61845,21.10,1.62,0.00
"07/21/2017 05:40:00","O H",61846,18.86,-0.62,0.00
"07/21/2017 05:40:00","PJM",61847,20.30,0.82,0.00
"07/21/2017 05:40:00","WEST",61752,19.19,-0.29,0.00
"07/21/2017 05:45:00","CAPITL",61757,20.56,1.25,0.00
"07/21/2017 05:45:00","CENTRL",61754,19.52,0.21,0.00
"07/21/2017 05:45:00","DUNWOD",61760,21.37,2.07,0.00
"07/21/2017 05:45:00","GENESE",61753,19.17,-0.13,0.00
"07/21/2017 05:45:00","H Q",61844,18.79,-0.52,0.00
"07/21/2017 05:45:00","HUD VL",61758,21.24,1.93,0.00
"07/21/2017 05:45:00","LONGIL",61762,23.74,2.53,-1.90
"07/21/2017 05:45:00","MHK VL",61756,19.87,0.56,0.00
"07/21/2017 05:45:00","MILLWD",61759,21.33,2.03,0.00
"07/21/2017 05:45:00","N.Y.C.",61761,21.63,2.32,0.00
"07/21/2017 05:45:00","NORTH",61755,18.61,-0.69,0.00
"07/21/2017 05:45:00","NPX",61845,20.87,1.56,0.00
"07/21/2017 05:45:00","O H",61846,18.77,-0.54,0.00
"07/21/2017 05:45:00","PJM",61847,20.16,0.85,0.00
"07/21/2017 05:45:00","WEST",61752,19.10,-0.21,0.00
"07/21/2017 05:50:00","CAPITL",61757,20.19,1.22,0.00
"07/21/2017 05:50:00","CENTRL",61754,19.22,0.25,0.00
"07/21/2017 05:50:00","DUNWOD",61760,20.98,2.01,0.00
"07/21/2017 05:50:00","GENESE",61753,18.88,-0.09,0.00
"07/21/2017 05:50:00","H Q",61844,18.46,-0.51,0.00
"07/21/2017 05:50:00","HUD VL",61758,20.85,1.88,0.00
"07/21/2017 05:50:00","LONGIL",61762,23.38,2.47,-1.94
"07/21/2017 05:50:00","MHK VL",61756,19.54,0.57,0.00
"07/21/2017 05:50:00","MILLWD",61759,20.97,1.99,0.00
"07/21/2017 05:50:00","N.Y.C.",61761,21.25,2.28,0.00
"07/21/2017 05:50:00","NORTH",61755,18.29,-0.68,0.00
"07/21/2017 05:50:00","NPX",61845,20.42,1.52,0.07
"07/21/2017 05:50:00","O H",61846,18.52,-0.46,0.00
"07/21/2017 05:50:00","PJM",61847,19.87,0.89,0.00
"07/21/2017 05:50:00","WEST",61752,18.84,-0.13,0.00
"07/21/2017 05:55:00","CAPITL",61757,25.37,1.55,0.00
"07/21/2017 05:55:00","CENTRL",61754,24.11,0.29,0.00
"07/21/2017 05:55:00","DUNWOD",61760,26.28,2.45,0.00
"07/21/2017 05:55:00","GENESE",61753,23.63,-0.19,0.00
"07/21/2017 05:55:00","H Q",61844,23.18,-0.64,0.00
"07/21/2017 05:55:00","HUD VL",61758,26.13,2.31,0.00
"07/21/2017 05:55:00","LONGIL",61762,26.81,2.98,-0.01
"07/21/2017 05:55:00","MHK VL",61756,24.52,0.69,0.00
"07/21/2017 05:55:00","MILLWD",61759,26.26,2.43,0.00
"07/21/2017 05:55:00","N.Y.C.",61761,26.56,2.74,0.00
"07/21/2017 05:55:00","NORTH",61755,22.99,-0.83,0.00
"07/21/2017 05:55:00","NPX",61845,25.63,1.88,0.07
"07/21/2017 05:55:00","O H",61846,23.11,-0.71,0.00
"07/21/2017 05:55:00","PJM",61847,24.82,1.00,0.00
"07/21/2017 05:55:00","WEST",61752,23.51,-0.31,0.00
"07/21/2017 06:00:00","CAPITL",61757,2.26,0.14,0.00
"07/21/2017 06:00:00","CENTRL",61754,2.14,0.02,0.00
"07/21/2017 06:00:00","DUNWOD",61760,2.34,0.22,0.00
"07/21/2017 06:00:00","GENESE",61753,2.09,-0.02,0.00
"07/21/2017 06:00:00","H Q",61844,2.06,-0.06,0.00
"07/21/2017 06:00:00","HUD VL",61758,2.32,0.21,0.00
"07/21/2017 06:00:00","LONGIL",61762,2.40,0.28,0.00
"07/21/2017 06:00:00","MHK VL",61756,2.18,0.06,0.00
"07/21/2017 06:00:00","MILLWD",61759,2.34,0.22,0.00
"07/21/2017 06:00:00","N.Y.C.",61761,2.37,0.25,0.00
"07/21/2017 06:00:00","NORTH",61755,2.04,-0.07,0.00
"07/21/2017 06:00:00","NPX",61845,2.22,0.17,0.07
"07/21/2017 06:00:00","O H",61846,2.04,-0.08,0.00
"07/21/2017 06:00:00","PJM",61847,2.20,0.08,0.00
"07/21/2017 06:00:00","WEST",61752,2.07,-0.04,0.00
"07/21/2017 06:05:00","CAPITL",61757,19.54,1.23,0.00
"07/21/2017 06:05:00","CENTRL",61754,18.50,0.18,0.00
"07/21/2017 06:05:00","DUNWOD",61760,20.29,1.98,0.00
"07/21/2017 06:05:00","GENESE",61753,18.09,-0.22,0.00
"07/21/2017 06:05:00","H Q",61844,17.82,-0.49,0.00
"07/21/2017 06:05:00","HUD VL",61758,20.14,1.83,0.00
"07/21/2017 06:05:00","LONGIL",61762,20.88,2.56,0.00
"07/21/2017 06:05:00","MHK VL",61756,18.84,0.53,0.00
"07/21/2017 06:05:00","MILLWD",61759,20.27,1.96,0.00
"07/21/2017 06:05:00","N.Y.C.",61761,20.59,2.27,0.00
"07/21/2017 06:05:00","NORTH",61755,17.65,-0.66,0.00
"07/21/2017 06:05:00","NPX",61845,19.85,1.54,0.00
"07/21/2017 06:05:00","O H",61846,17.60,-0.71,0.00
"07/21/2017 06:05:00","PJM",61847,19.06,0.75,0.00
"07/21/2017 06:05:00","WEST",61752,17.89,-0.42,0.00
"07/21/2017 06:10:00","CAPITL",61757,19.54,1.23,0.00
"07/21/2017 06:10:00","CENTRL",61754,18.55,0.24,0.00
"07/21/2017 06:10:00","DUNWOD",61760,20.31,2.00,0.00
"07/21/2017 06:10:00","GENESE",61753,18.17,-0.15,0.00
"07/21/2017 06:10:00","H Q",61844,17.80,-0.51,0.00
"07/21/2017 06:10:00","HUD VL",61758,20.16,1.85,0.00
"07/21/2017 06:10:00","LONGIL",61762,20.90,2.58,0.00
"07/21/2017 06:10:00","MHK VL",61756,18.86,0.55,0.00
"07/21/2017 06:10:00","MILLWD",61759,20.27,1.96,0.00
"07/21/2017 06:10:00","N.Y.C.",61761,20.59,2.27,0.00
"07/21/2017 06:10:00","NORTH",61755,17.65,-0.66,0.00
"07/21/2017 06:10:00","NPX",61845,19.85,1.54,0.00
"07/21/2017 06:10:00","O H",61846,17.73,-0.59,0.00
"07/21/2017 06:10:00","PJM",61847,19.16,0.84,0.00
"07/21/2017 06:10:00","WEST",61752,18.02,-0.29,0.00
"07/21/2017 06:15:00","CAPITL",61757,19.89,1.27,0.00
"07/21/2017 06:15:00","CENTRL",61754,18.83,0.21,0.00
"07/21/2017 06:15:00","DUNWOD",61760,20.67,2.05,0.00
"07/21/2017 06:15:00","GENESE",61753,18.42,-0.20,0.00
"07/21/2017 06:15:00","H Q",61844,18.12,-0.50,0.00
"07/21/2017 06:15:00","HUD VL",61758,20.52,1.90,0.00
"07/21/2017 06:15:00","LONGIL",61762,21.23,2.61,0.00
"07/21/2017 06:15:00","MHK VL",61756,19.18,0.56,0.00
"07/21/2017 06:15:00","MILLWD",61759,20.65,2.03,0.00
"07/21/2017 06:15:00","N.Y.C.",61761,20.93,2.31,0.00
"07/21/2017 06:15:00","NORTH",61755,17.97,-0.65,0.00
"07/21/2017 06:15:00","NPX",61845,20.18,1.56,0.00
"07/21/2017 06:15:00","O H",61846,17.95,-0.67,0.00
"07/21/2017 06:15:00","PJM",61847,19.44,0.82,0.00
"07/21/2017 06:15:00","WEST",61752,18.25,-0.37,0.00
"07/21/2017 06:20:00","CAPITL",61757,19.92,1.29,0.00
"07/21/2017 06:20:00","CENTRL",61754,18.83,0.19,0.00
"07/21/2017 06:20:00","DUNWOD",61760,20.71,2.07,0.00
"07/21/2017 06:20:00","GENESE",61753,18.45,-0.19,0.00
"07/21/2017 06:20:00","H Q",61844,18.14,-0.50,0.00
"07/21/2017 06:20:00","HUD VL",61758,20.56,1.92,0.00
"07/21/2017 06:20:00","LONGIL",61762,21.27,2.63,0.00
"07/21/2017 06:20:00","MHK VL",61756,19.20,0.56,0.00
"07/21/2017 06:20:00","MILLWD",61759,20.69,2.05,0.00
"07/21/2017 06:20:00","N.Y.C.",61761,20.97,2.33,0.00
"07/21/2017 06:20:00","NORTH",61755,17.97,-0.67,0.00
"07/21/2017 06:20:00","NPX",61845,20.24,1.60,0.00
"07/21/2017 06:20:00","O H",61846,17.93,-0.71,0.00
"07/21/2017 06:20:00","PJM",61847,19.40,0.76,0.00
"07/21/2017 06:20:00","WEST",61752,18.25,-0.39,0.00
"07/21/2017 06:25:00","CAPITL",61757,22.67,1.46,0.00
"07/21/2017 06:25:00","CENTRL",61754,21.44,0.23,0.00
"07/21/2017 06:25:00","DUNWOD",61760,23.58,2.37,0.00
"07/21/2017 06:25:00","GENESE",61753,21.00,-0.21,0.00
"07/21/2017 06:25:00","H Q",61844,20.61,-0.59,0.00
"07/21/2017 06:25:00","HUD VL",61758,23.41,2.21,0.00
"07/21/2017 06:25:00","LONGIL",61762,24.24,3.03,0.00
"07/21/2017 06:25:00","MHK VL",61756,21.87,0.66,0.00
"07/21/2017 06:25:00","MILLWD",61759,23.56,2.35,0.00
"07/21/2017 06:25:00","N.Y.C.",61761,23.88,2.67,0.00
"07/21/2017 06:25:00","NORTH",61755,20.47,-0.74,0.00
"07/21/2017 06:25:00","NPX",61845,23.03,1.82,0.00
"07/21/2017 06:25:00","O H",61846,20.45,-0.76,0.00
"07/21/2017 06:25:00","PJM",61847,22.14,0.93,0.00
"07/21/2017 06:25:00","WEST",61752,20.78,-0.42,0.00
"07/21/2017 06:30:00","CAPITL",61757,23.79,1.53,0.00
"07/21/2017 06:30:00","CENTRL",61754,22.52,0.27,0.00
"07/21/2017 06:30:00","DUNWOD",61760,24.75,2.49,0.00
"07/21/2017 06:30:00","GENESE",61753,22.01,-0.24,0.00
"07/21/2017 06:30:00","H Q",61844,21.66,-0.60,0.00
"07/21/2017 06:30:00","HUD VL",61758,24.57,2.31,0.00
"07/21/2017 06:30:00","LONGIL",61762,25.44,3.18,0.00
"07/21/2017 06:30:00","MHK VL",61756,22.95,0.69,0.00
"07/21/2017 06:30:00","MILLWD",61759,24.73,2.47,0.00
"07/21/2017 06:30:00","N.Y.C.",61761,25.06,2.80,0.00
"07/21/2017 06:30:00","NORTH",61755,21.48,-0.78,0.00
"07/21/2017 06:30:00","NPX",61845,24.15,1.89,0.00
"07/21/2017 06:30:00","O H",61846,21.43,-0.82,0.00
"07/21/2017 06:30:00","PJM",61847,23.23,0.98,0.00
"07/21/2017 06:30:00","WEST",61752,21.77,-0.49,0.00
"07/21/2017 06:35:00","CAPITL",61757,24.85,1.60,0.00
"07/21/2017 06:35:00","CENTRL",61754,23.48,0.23,0.00
"07/21/2017 06:35:00","DUNWOD",61760,25.85,2.60,0.00
"07/21/2017 06:35:00","GENESE",61753,23.01,-0.23,0.00
"07/21/2017 06:35:00","H Q",61844,22.62,-0.63,0.00
"07/21/2017 06:35:00","HUD VL",61758,25.66,2.42,0.00
"07/21/2017 06:35:00","LONGIL",61762,26.54,3.30,0.00
"07/21/2017 06:35:00","MHK VL",61756,23.96,0.72,0.00
"07/21/2017 06:35:00","MILLWD",61759,25.82,2.58,0.00
"07/21/2017 06:35:00","N.Y.C.",61761,26.15,2.90,0.00
"07/21/2017 06:35:00","NORTH",61755,22.45,-0.79,0.00
"07/21/2017 06:35:00","NPX",61845,25.22,1.97,0.00
"07/21/2017 06:35:00","O H",61846,22.34,-0.91,0.00
"07/21/2017 06:35:00","PJM",61847,24.20,0.95,0.00
"07/21/2017 06:35:00","WEST",61752,22.71,-0.53,0.00
"07/21/2017 06:40:00","CAPITL",61757,25.00,1.59,0.00
"07/21/2017 06:40:00","CENTRL",61754,23.69,0.28,0.00
"07/21/2017 06:40:00","DUNWOD",61760,26.05,2.64,0.00
"07/21/2017 06:40:00","GENESE",61753,23.17,-0.23,0.00
"07/21/2017 06:40:00","H Q",61844,22.77,-0.63,0.00
"07/21/2017 06:40:00","HUD VL",61758,25.86,2.46,0.00
"07/21/2017 06:40:00","LONGIL",61762,26.73,3.32,0.00
"07/21/2017 06:40:00","MHK VL",61756,24.15,0.75,0.00
"07/21/2017 06:40:00","MILLWD",61759,26.00,2.60,0.00
"07/21/2017 06:40:00","N.Y.C.",61761,26.33,2.93,0.00
"07/21/2017 06:40:00","NORTH",61755,22.61,-0.80,0.00
"07/21/2017 06:40:00","NPX",61845,25.39,1.99,0.00
"07/21/2017 06:40:00","O H",61846,22.51,-0.89,0.00
"07/21/2017 06:40:00","PJM",61847,24.43,1.03,0.00
"07/21/2017 06:40:00","WEST",61752,22.89,-0.51,0.00
"07/21/2017 06:45:00","CAPITL",61757,25.23,1.65,0.00
"07/21/2017 06:45:00","CENTRL",61754,23.77,0.19,0.00
"07/21/2017 06:45:00","DUNWOD",61760,26.22,2.64,0.00
"07/21/2017 06:45:00","GENESE",61753,23.25,-0.33,0.00
"07/21/2017 06:45:00","H Q",61844,22.97,-0.61,0.00
"07/21/2017 06:45:00","HUD VL",61758,26.03,2.45,0.00
"07/21/2017 06:45:00","LONGIL",61762,26.95,3.37,0.00
"07/21/2017 06:45:00","MHK VL",61756,24.31,0.73,0.00
"07/21/2017 06:45:00","MILLWD",61759,26.20,2.62,0.00
"07/21/2017 06:45:00","N.Y.C.",61761,26.55,2.97,0.00
"07/21/2017 06:45:00","NORTH",61755,22.80,-0.78,0.00
"07/21/2017 06:45:00","NPX",61845,25.61,2.03,0.00
"07/21/2017 06:45:00","O H",61846,22.47,-1.11,0.00
"07/21/2017 06:45:00","PJM",61847,24.43,0.85,0.00
"07/21/2017 06:45:00","WEST",61752,22.85,-0.73,0.00
"07/21/2017 06:50:00","CAPITL",61757,23.77,1.58,0.00
"07/21/2017 06:50:00","CENTRL",61754,22.35,0.16,0.00
"07/21/2017 06:50:00","DUNWOD",61760,24.66,2.46,0.00
"07/21/2017 06:50:00","GENESE",61753,21.80,-0.40,0.00
"07/21/2017 06:50:00","H Q",61844,21.62,-0.58,0.00
"07/21/2017 06:50:00","HUD VL",61758,24.50,2.31,0.00
"07/21/2017 06:50:00","LONGIL",61762,25.35,3.15,0.00
"07/21/2017 06:50:00","MHK VL",61756,22.91,0.71,0.00
"07/21/2017 06:50:00","MILLWD",61759,24.64,2.44,0.00
"07/21/2017 06:50:00","N.Y.C.",61761,24.97,2.77,0.00
"07/21/2017 06:50:00","NORTH",61755,21.48,-0.71,0.00
"07/21/2017 06:50:00","NPX",61845,21.24,1.93,2.89
"07/21/2017 06:50:00","O H",61846,21.04,-1.16,0.00
"07/21/2017 06:50:00","PJM",61847,22.95,0.76,0.00
"07/21/2017 06:50:00","WEST",61752,21.37,-0.82,0.00
"07/21/2017 06:55:00","CAPITL",61757,21.42,1.44,0.00
"07/21/2017 06:55:00","CENTRL",61754,20.06,0.08,0.00
"07/21/2017 06:55:00","DUNWOD",61760,22.26,2.28,0.00
"07/21/2017 06:55:00","GENESE",61753,19.52,-0.46,0.00
"07/21/2017 06:55:00","H Q",61844,19.46,-0.52,0.00
"07/21/2017 06:55:00","HUD VL",61758,22.10,2.12,0.00
"07/21/2017 06:55:00","LONGIL",61762,22.86,2.88,0.00
"07/21/2017 06:55:00","MHK VL",61756,20.60,0.62,0.00
"07/21/2017 06:55:00","MILLWD",61759,22.24,2.26,0.00
"07/21/2017 06:55:00","N.Y.C.",61761,24.88,2.60,-2.30
"07/21/2017 06:55:00","NORTH",61755,19.34,-0.64,0.00
"07/21/2017 06:55:00","NPX",61845,18.85,1.76,2.89
"07/21/2017 06:55:00","O H",61846,18.78,-1.20,0.00
"07/21/2017 06:55:00","PJM",61847,20.92,0.62,-0.32
"07/21/2017 06:55:00","WEST",61752,19.06,-0.92,0.00
"07/21/2017 07:00:00","CAPITL",61757,19.42,1.27,0.00
"07/21/2017 07:00:00","CENTRL",61754,18.26,0.11,0.00
"07/21/2017 07:00:00","DUNWOD",61760,20.20,2.05,0.00
"07/21/2017 07:00:00","GENESE",61753,17.79,-0.36,0.00
"07/21/2017 07:00:00","H Q",61844,17.68,-0.47,0.00
"07/21/2017 07:00:00","HUD VL",61758,20.06,1.91,0.00
"07/21/2017 07:00:00","LONGIL",61762,20.60,2.45,0.00
"07/21/2017 07:00:00","MHK VL",61756,18.73,0.58,0.00
"07/21/2017 07:00:00","MILLWD",61759,20.19,2.03,0.00
"07/21/2017 07:00:00","N.Y.C.",61761,24.86,2.34,-4.36
"07/21/2017 07:00:00","NORTH",61755,17.57,-0.58,0.00
"07/21/2017 07:00:00","NPX",61845,16.84,1.58,2.89
"07/21/2017 07:00:00","O H",61846,17.14,-1.02,0.00
"07/21/2017 07:00:00","PJM",61847,19.35,0.60,-0.60
"07/21/2017 07:00:00","WEST",61752,17.39,-0.76,0.00
"07/21/2017 07:05:00","CAPITL",61757,20.05,1.33,0.00
"07/21/2017 07:05:00","CENTRL",61754,18.85,0.13,0.00
"07/21/2017 07:05:00","DUNWOD",61760,20.82,2.10,0.00
"07/21/2017 07:05:00","GENESE",61753,18.35,-0.37,0.00
"07/21/2017 07:05:00","H Q",61844,18.22,-0.50,0.00
"07/21/2017 07:05:00","HUD VL",61758,20.68,1.97,0.00
"07/21/2017 07:05:00","LONGIL",61762,21.15,2.43,0.00
"07/21/2017 07:05:00","MHK VL",61756,19.32,0.60,0.00
"07/21/2017 07:05:00","MILLWD",61759,20.80,2.08,0.00
"07/21/2017 07:05:00","N.Y.C.",61761,25.14,2.36,-4.06
"07/21/2017 07:05:00","NORTH",61755,18.12,-0.60,0.00
"07/21/2017 07:05:00","NPX",61845,22.22,1.65,-1.85
"07/21/2017 07:05:00","O H",61846,17.65,-1.07,0.00
"07/21/2017 07:05:00","PJM",61847,19.92,0.64,-0.56
"07/21/2017 07:05:00","WEST",61752,17.92,-0.80,0.00
"07/21/2017 07:10:00","CAPITL",61757,23.49,1.56,0.00
"07/21/2017 07:10:00","CENTRL",61754,22.08,0.15,0.00
"07/21/2017 07:10:00","DUNWOD",61760,24.41,2.48,0.00
"07/21/2017 07:10:00","GENESE",61753,21.45,-0.48,0.00
"07/21/2017 07:10:00","H Q",61844,21.34,-0.59,0.00
"07/21/2017 07:10:00","HUD VL",61758,24.25,2.32,0.00
"07/21/2017 07:10:00","LONGIL",61762,24.87,2.94,0.00
"07/21/2017 07:10:00","MHK VL",61756,22.65,0.72,0.00
"07/21/2017 07:10:00","MILLWD",61759,24.39,2.46,0.00
"07/21/2017 07:10:00","N.Y.C.",61761,25.12,2.81,-0.38
"07/21/2017 07:10:00","NORTH",61755,21.23,-0.70,0.00
"07/21/2017 07:10:00","NPX",61845,25.73,1.95,-1.85
"07/21/2017 07:10:00","O H",61846,20.59,-1.34,0.00
"07/21/2017 07:10:00","PJM",61847,22.73,0.75,-0.05
"07/21/2017 07:10:00","WEST",61752,20.88,-1.05,0.00
"07/21/2017 07:15:00","CAPITL",61757,23.36,1.57,0.00
"07/21/2017 07:15:00","CENTRL",61754,21.96,0.17,0.00
"07/21/2017 07:15:00","DUNWOD",61760,24.27,2.48,0.00
"07/21/2017 07:15:00","GENESE",61753,21.31,-0.48,0.00
"07/21/2017 07:15:00","H Q",61844,21.20,-0.59,0.00
"07/21/2017 07:15:00","HUD VL",61758,24.09,2.31,0.00
"07/21/2017 07:15:00","LONGIL",61762,24.77,2.98,0.00
"07/21/2017 07:15:00","MHK VL",61756,22.50,0.72,0.00
"07/21/2017 07:15:00","MILLWD",61759,24.25,2.46,0.00
"07/21/2017 07:15:00","N.Y.C.",61761,24.95,2.81,-0.35
"07/21/2017 07:15:00","NORTH",61755,21.09,-0.70,0.00
"07/21/2017 07:15:00","NPX",61845,25.57,1.94,-1.85
"07/21/2017 07:15:00","O H",61846,20.52,-1.26,0.00
"07/21/2017 07:15:00","PJM",61847,22.60,0.76,-0.05
"07/21/2017 07:15:00","WEST",61752,20.83,-0.96,0.00
"07/21/2017 07:20:00","CAPITL",61757,23.69,1.57,0.00
"07/21/2017 07:20:00","CENTRL",61754,22.29,0.18,0.00
"07/21/2017 07:20:00","DUNWOD",61760,24.64,2.52,0.00
"07/21/2017 07:20:00","GENESE",61753,21.61,-0.51,0.00
"07/21/2017 07:20:00","H Q",61844,21.52,-0.60,0.00
"07/21/2017 07:20:00","HUD VL",61758,24.49,2.37,0.00
"07/21/2017 07:20:00","LONGIL",61762,25.26,3.14,0.00
"07/21/2017 07:20:00","MHK VL",61756,22.87,0.75,0.00
"07/21/2017 07:20:00","MILLWD",61759,24.64,2.52,0.00
"07/21/2017 07:20:00","N.Y.C.",61761,24.98,2.85,0.00
"07/21/2017 07:20:00","NORTH",61755,21.41,-0.71,0.00
"07/21/2017 07:20:00","NPX",61845,24.06,1.95,0.00
"07/21/2017 07:20:00","O H",61846,20.79,-1.33,0.00
"07/21/2017 07:20:00","PJM",61847,22.87,0.75,0.00
"07/21/2017 07:20:00","WEST",61752,21.12,-0.99,0.00
"07/21/2017 07:25:00","CAPITL",61757,25.80,1.73,0.00
"07/21/2017 07:25:00","CENTRL",61754,24.22,0.15,0.00
"07/21/2017 07:25:00","DUNWOD",61760,26.81,2.74,0.00
"07/21/2017 07:25:00","GENESE",61753,23.49,-0.58,0.00
"07/21/2017 07:25:00","H Q",61844,23.42,-0.65,0.00
"07/21/2017 07:25:00","HUD VL",61758,26.65,2.58,0.00
"07/21/2017 07:25:00","LONGIL",61762,27.51,3.44,0.00
"07/21/2017 07:25:00","MHK VL",61756,24.89,0.82,0.00
"07/21/2017 07:25:00","MILLWD",61759,26.79,2.72,0.00
"07/21/2017 07:25:00","N.Y.C.",61761,27.13,3.06,0.00
"07/21/2017 07:25:00","NORTH",61755,23.32,-0.75,0.00
"07/21/2017 07:25:00","NPX",61845,26.19,2.12,0.00
"07/21/2017 07:25:00","O H",61846,22.53,-1.54,0.00
"07/21/2017 07:25:00","PJM",61847,24.79,0.72,0.00
"07/21/2017 07:25:00","WEST",61752,22.89,-1.18,0.00
"07/21/2017 07:30:00","CAPITL",61757,25.78,1.71,0.00
"07/21/2017 07:30:00","CENTRL",61754,24.22,0.15,0.00
"07/21/2017 07:30:00","DUNWOD",61760,26.84,2.77,0.00
"07/21/2017 07:30:00","GENESE",61753,23.52,-0.55,0.00
"07/21/2017 07:30:00","H Q",61844,23.42,-0.65,0.00
"07/21/2017 07:30:00","HUD VL",61758,26.67,2.60,0.00
"07/21/2017 07:30:00","LONGIL",61762,27.54,3.47,0.00
"07/21/2017 07:30:00","MHK VL",61756,24.89,0.82,0.00
"07/21/2017 07:30:00","MILLWD",61759,26.84,2.77,0.00
"07/21/2017 07:30:00","N.Y.C.",61761,29.20,3.11,-2.02
"07/21/2017 07:30:00","NORTH",61755,23.35,-0.72,0.00
"07/21/2017 07:30:00","NPX",61845,26.16,2.09,0.00
"07/21/2017 07:30:00","O H",61846,22.55,-1.52,0.00
"07/21/2017 07:30:00","PJM",61847,25.09,0.75,-0.27
"07/21/2017 07:30:00","WEST",61752,22.89,-1.18,0.00
"07/21/2017 07:35:00","CAPITL",61757,25.92,1.74,0.00
"07/21/2017 07:35:00","CENTRL",61754,24.21,0.02,0.00
"07/21/2017 07:35:00","DUNWOD",61760,27.01,2.83,0.00
"07/21/2017 07:35:00","GENESE",61753,23.51,-0.68,0.00
"07/21/2017 07:35:00","H Q",61844,23.55,-0.63,0.00
"07/21/2017 07:35:00","HUD VL",61758,26.84,2.66,0.00
"07/21/2017 07:35:00","LONGIL",61762,27.79,3.60,0.00
"07/21/2017 07:35:00","MHK VL",61756,24.98,0.80,0.00
"07/21/2017 07:35:00","MILLWD",61759,27.01,2.83,0.00
"07/21/2017 07:35:00","N.Y.C.",61761,29.28,3.19,-1.91
"07/21/2017 07:35:00","NORTH",61755,23.48,-0.70,0.00
"07/21/2017 07:35:00","NPX",61845,26.33,2.15,0.00
"07/21/2017 07:35:00","O H",61846,22.42,-1.76,0.00
"07/21/2017 07:35:00","PJM",61847,25.00,0.56,-0.26
"07/21/2017 07:35:00","WEST",61752,22.76,-1.43,0.00
"07/21/2017 07:40:00","CAPITL",61757,26.82,1.78,0.00
"07/21/2017 07:40:00","CENTRL",61754,25.21,0.13,-0.04
"07/21/2017 07:40:00","DUNWOD",61760,27.95,2.90,0.00
"07/21/2017 07:40:00","GENESE",61753,24.42,-0.63,0.00
"07/21/2017 07:40:00","H Q",61844,24.39,-0.65,0.00
"07/21/2017 07:40:00","HUD VL",61758,27.78,2.73,0.00
"07/21/2017 07:40:00","LONGIL",61762,28.75,3.71,0.00
"07/21/2017 07:40:00","MHK VL",61756,25.93,0.85,-0.03
"07/21/2017 07:40:00","MILLWD",61759,27.95,2.90,0.00
"07/21/2017 07:40:00","N.Y.C.",61761,29.29,3.25,-0.99
"07/21/2017 07:40:00","NORTH",61755,24.34,-0.70,0.00
"07/21/2017 07:40:00","NPX",61845,27.22,2.18,0.00
"07/21/2017 07:40:00","O H",61846,23.39,-1.65,0.00
"07/21/2017 07:40:00","PJM",61847,25.92,0.73,-0.15
"07/21/2017 07:40:00","WEST",61752,23.72,-1.33,0.00
"07/21/2017 07:45:00","CAPITL",61757,27.78,1.82,0.00
"07/21/2017 07:45:00","CENTRL",61754,26.22,0.16,-0.11
"07/21/2017 07:45:00","DUNWOD",61760,28.97,3.01,0.00
"07/21/2017 07:45:00","GENESE",61753,25.36,-0.60,0.00
"07/21/2017 07:45:00","H Q",61844,25.28,-0.68,0.00
"07/21/2017 07:45:00","HUD VL",61758,28.76,2.80,0.00
"07/21/2017 07:45:00","LONGIL",61762,29.80,3.84,0.00
"07/21/2017 07:45:00","MHK VL",61756,26.92,0.88,-0.07
"07/21/2017 07:45:00","MILLWD",61759,28.94,2.98,0.00
"07/21/2017 07:45:00","N.Y.C.",61761,29.34,3.37,0.00
"07/21/2017 07:45:00","NORTH",61755,25.23,-0.73,0.00
"07/21/2017 07:45:00","NPX",61845,28.19,2.23,0.00
"07/21/2017 07:45:00","O H",61846,24.30,-1.66,0.00
"07/21/2017 07:45:00","PJM",61847,26.81,0.81,-0.04
"07/21/2017 07:45:00","WEST",61752,24.66,-1.30,0.00
"07/21/2017 07:50:00","CAPITL",61757,28.29,1.85,0.00
"07/21/2017 07:50:00","CENTRL",61754,26.74,0.16,-0.14
"07/21/2017 07:50:00","DUNWOD",61760,29.48,3.04,0.00
"07/21/2017 07:50:00","GENESE",61753,25.83,-0.61,0.00
"07/21/2017 07:50:00","H Q",61844,25.75,-0.69,0.00
"07/21/2017 07:50:00","HUD VL",61758,29.29,2.86,0.00
"07/21/2017 07:50:00","LONGIL",61762,30.38,3.94,0.00
"07/21/2017 07:50:00","MHK VL",61756,27.44,0.90,-0.10
"07/21/2017 07:50:00","MILLWD",61759,29.48,3.04,0.00
