"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2020 05:05:00","O H",61846,11.64,-0.78,0.00
"06/12/2020 05:05:00","PJM",61847,12.38,-0.04,0.00
"06/12/2020 05:05:00","WEST",61752,11.92,-0.50,0.00
"06/12/2020 05:10:00","CAPITL",61757,13.05,0.88,0.00
"06/12/2020 05:10:00","CENTRL",61754,12.15,-0.02,0.00
"06/12/2020 05:10:00","DUNWOD",61760,13.31,1.13,0.00
"06/12/2020 05:10:00","GENESE",61753,11.83,-0.34,0.00
"06/12/2020 05:10:00","H Q",61844,11.88,-0.29,0.00
"06/12/2020 05:10:00","HUD VL",61758,13.19,1.01,0.00
"06/12/2020 05:10:00","LONGIL",61762,13.49,1.32,0.00
"06/12/2020 05:10:00","MHK VL",61756,12.35,0.17,0.00
"06/12/2020 05:10:00","MILLWD",61759,13.25,1.07,0.00
"06/12/2020 05:10:00","N.Y.C.",61761,13.42,1.24,0.00
"06/12/2020 05:10:00","NORTH",61755,11.79,-0.39,0.00
"06/12/2020 05:10:00","NPX",61845,13.05,0.88,0.00
"06/12/2020 05:10:00","O H",61846,11.40,-0.78,0.00
"06/12/2020 05:10:00","PJM",61847,12.15,-0.02,0.00
"06/12/2020 05:10:00","WEST",61752,11.69,-0.49,0.00
"06/12/2020 05:15:00","CAPITL",61757,13.12,0.84,-0.39
"06/12/2020 05:15:00","CENTRL",61754,11.88,-0.05,-0.05
"06/12/2020 05:15:00","DUNWOD",61760,13.29,1.12,-0.29
"06/12/2020 05:15:00","GENESE",61753,11.56,-0.36,-0.04
"06/12/2020 05:15:00","H Q",61844,11.61,-0.27,0.00
"06/12/2020 05:15:00","HUD VL",61758,13.16,1.00,-0.28
"06/12/2020 05:15:00","LONGIL",61762,13.44,1.27,-0.29
"06/12/2020 05:15:00","MHK VL",61756,12.09,0.17,-0.04
"06/12/2020 05:15:00","MILLWD",61759,13.23,1.06,-0.29
"06/12/2020 05:15:00","N.Y.C.",61761,13.39,1.22,-0.29
"06/12/2020 05:15:00","NORTH",61755,11.51,-0.37,0.00
"06/12/2020 05:15:00","NPX",61845,13.08,0.86,-0.34
"06/12/2020 05:15:00","O H",61846,11.13,-0.80,-0.05
"06/12/2020 05:15:00","PJM",61847,11.91,-0.08,-0.11
"06/12/2020 05:15:00","WEST",61752,11.40,-0.53,-0.05
"06/12/2020 05:20:00","CAPITL",61757,12.91,0.87,0.00
"06/12/2020 05:20:00","CENTRL",61754,12.01,-0.04,0.00
"06/12/2020 05:20:00","DUNWOD",61760,13.16,1.12,0.00
"06/12/2020 05:20:00","GENESE",61753,11.69,-0.35,0.00
"06/12/2020 05:20:00","H Q",61844,11.75,-0.29,0.00
"06/12/2020 05:20:00","HUD VL",61758,13.05,1.01,0.00
"06/12/2020 05:20:00","LONGIL",61762,13.33,1.29,0.00
"06/12/2020 05:20:00","MHK VL",61756,12.21,0.17,0.00
"06/12/2020 05:20:00","MILLWD",61759,13.11,1.07,0.00
"06/12/2020 05:20:00","N.Y.C.",61761,13.27,1.23,0.00
"06/12/2020 05:20:00","NORTH",61755,11.66,-0.39,0.00
"06/12/2020 05:20:00","NPX",61845,12.91,0.87,0.00
"06/12/2020 05:20:00","O H",61846,11.25,-0.80,0.00
"06/12/2020 05:20:00","PJM",61847,11.99,-0.05,0.00
"06/12/2020 05:20:00","WEST",61752,11.54,-0.51,0.00
"06/12/2020 05:25:00","CAPITL",61757,12.90,0.86,0.00
"06/12/2020 05:25:00","CENTRL",61754,12.02,-0.02,0.00
"06/12/2020 05:25:00","DUNWOD",61760,13.16,1.12,0.00
"06/12/2020 05:25:00","GENESE",61753,11.71,-0.34,0.00
"06/12/2020 05:25:00","H Q",61844,11.75,-0.29,0.00
"06/12/2020 05:25:00","HUD VL",61758,13.05,1.01,0.00
"06/12/2020 05:25:00","LONGIL",61762,13.32,1.28,0.00
"06/12/2020 05:25:00","MHK VL",61756,12.22,0.18,0.00
"06/12/2020 05:25:00","MILLWD",61759,13.11,1.07,0.00
"06/12/2020 05:25:00","N.Y.C.",61761,13.27,1.23,0.00
"06/12/2020 05:25:00","NORTH",61755,11.65,-0.40,0.00
"06/12/2020 05:25:00","NPX",61845,12.91,0.87,0.00
"06/12/2020 05:25:00","O H",61846,11.27,-0.77,0.00
"06/12/2020 05:25:00","PJM",61847,12.02,-0.02,0.00
"06/12/2020 05:25:00","WEST",61752,11.56,-0.48,0.00
"06/12/2020 05:30:00","CAPITL",61757,12.90,0.86,0.00
"06/12/2020 05:30:00","CENTRL",61754,12.03,-0.01,0.00
"06/12/2020 05:30:00","DUNWOD",61760,13.15,1.11,0.00
"06/12/2020 05:30:00","GENESE",61753,11.71,-0.34,0.00
"06/12/2020 05:30:00","H Q",61844,11.75,-0.29,0.00
"06/12/2020 05:30:00","HUD VL",61758,13.04,1.00,0.00
"06/12/2020 05:30:00","LONGIL",61762,13.32,1.28,0.00
"06/12/2020 05:30:00","MHK VL",61756,12.22,0.18,0.00
"06/12/2020 05:30:00","MILLWD",61759,13.10,1.06,0.00
"06/12/2020 05:30:00","N.Y.C.",61761,13.27,1.23,0.00
"06/12/2020 05:30:00","NORTH",61755,11.66,-0.39,0.00
"06/12/2020 05:30:00","NPX",61845,12.90,0.86,0.00
"06/12/2020 05:30:00","O H",61846,11.28,-0.76,0.00
"06/12/2020 05:30:00","PJM",61847,12.03,-0.01,0.00
"06/12/2020 05:30:00","WEST",61752,11.57,-0.47,0.00
"06/12/2020 05:35:00","CAPITL",61757,13.05,0.87,0.00
"06/12/2020 05:35:00","CENTRL",61754,12.19,0.00,0.00
"06/12/2020 05:35:00","DUNWOD",61760,13.31,1.12,0.00
"06/12/2020 05:35:00","GENESE",61753,11.87,-0.32,0.00
"06/12/2020 05:35:00","H Q",61844,11.89,-0.29,0.00
"06/12/2020 05:35:00","HUD VL",61758,13.19,1.00,0.00
"06/12/2020 05:35:00","LONGIL",61762,13.47,1.28,0.00
"06/12/2020 05:35:00","MHK VL",61756,12.37,0.18,0.00
"06/12/2020 05:35:00","MILLWD",61759,13.25,1.06,0.00
"06/12/2020 05:35:00","N.Y.C.",61761,13.42,1.23,0.00
"06/12/2020 05:35:00","NORTH",61755,11.79,-0.40,0.00
"06/12/2020 05:35:00","NPX",61845,13.05,0.87,0.00
"06/12/2020 05:35:00","O H",61846,11.44,-0.74,0.00
"06/12/2020 05:35:00","PJM",61847,12.18,-0.01,0.00
"06/12/2020 05:35:00","WEST",61752,11.74,-0.45,0.00
"06/12/2020 05:40:00","CAPITL",61757,13.18,0.87,0.00
"06/12/2020 05:40:00","CENTRL",61754,12.30,0.00,0.00
"06/12/2020 05:40:00","DUNWOD",61760,13.43,1.13,0.00
"06/12/2020 05:40:00","GENESE",61753,11.98,-0.32,0.00
"06/12/2020 05:40:00","H Q",61844,12.01,-0.30,0.00
"06/12/2020 05:40:00","HUD VL",61758,13.31,1.01,0.00
"06/12/2020 05:40:00","LONGIL",61762,13.60,1.30,0.00
"06/12/2020 05:40:00","MHK VL",61756,12.50,0.20,0.00
"06/12/2020 05:40:00","MILLWD",61759,13.37,1.07,0.00
"06/12/2020 05:40:00","N.Y.C.",61761,13.56,1.26,0.00
"06/12/2020 05:40:00","NORTH",61755,11.88,-0.42,0.00
"06/12/2020 05:40:00","NPX",61845,13.16,0.86,0.00
"06/12/2020 05:40:00","O H",61846,11.56,-0.74,0.00
"06/12/2020 05:40:00","PJM",61847,12.30,0.00,0.00
"06/12/2020 05:40:00","WEST",61752,11.86,-0.44,0.00
"06/12/2020 05:45:00","CAPITL",61757,13.20,0.87,0.00
"06/12/2020 05:45:00","CENTRL",61754,12.31,-0.01,0.00
"06/12/2020 05:45:00","DUNWOD",61760,13.44,1.12,0.00
"06/12/2020 05:45:00","GENESE",61753,12.00,-0.32,0.00
"06/12/2020 05:45:00","H Q",61844,12.02,-0.30,0.00
"06/12/2020 05:45:00","HUD VL",61758,13.33,1.01,0.00
"06/12/2020 05:45:00","LONGIL",61762,13.61,1.29,0.00
"06/12/2020 05:45:00","MHK VL",61756,12.52,0.20,0.00
"06/12/2020 05:45:00","MILLWD",61759,13.39,1.07,0.00
"06/12/2020 05:45:00","N.Y.C.",61761,13.56,1.24,0.00
"06/12/2020 05:45:00","NORTH",61755,11.91,-0.41,0.00
"06/12/2020 05:45:00","NPX",61845,13.18,0.86,0.00
"06/12/2020 05:45:00","O H",61846,11.57,-0.75,0.00
"06/12/2020 05:45:00","PJM",61847,12.30,-0.02,0.00
"06/12/2020 05:45:00","WEST",61752,11.85,-0.47,0.00
"06/12/2020 05:50:00","CAPITL",61757,13.26,0.87,0.00
"06/12/2020 05:50:00","CENTRL",61754,12.38,-0.01,0.00
"06/12/2020 05:50:00","DUNWOD",61760,13.53,1.14,0.00
"06/12/2020 05:50:00","GENESE",61753,12.07,-0.32,0.00
"06/12/2020 05:50:00","H Q",61844,12.09,-0.30,0.00
"06/12/2020 05:50:00","HUD VL",61758,13.41,1.02,0.00
"06/12/2020 05:50:00","LONGIL",61762,13.71,1.31,0.00
"06/12/2020 05:50:00","MHK VL",61756,12.59,0.20,0.00
"06/12/2020 05:50:00","MILLWD",61759,13.47,1.08,0.00
"06/12/2020 05:50:00","N.Y.C.",61761,13.66,1.26,0.00
"06/12/2020 05:50:00","NORTH",61755,11.98,-0.41,0.00
"06/12/2020 05:50:00","NPX",61845,12.97,0.85,0.28
"06/12/2020 05:50:00","O H",61846,11.62,-0.77,0.00
"06/12/2020 05:50:00","PJM",61847,12.37,-0.02,0.00
"06/12/2020 05:50:00","WEST",61752,11.91,-0.48,0.00
"06/12/2020 05:55:00","CAPITL",61757,14.48,0.93,0.00
"06/12/2020 05:55:00","CENTRL",61754,13.53,-0.01,0.00
"06/12/2020 05:55:00","DUNWOD",61760,14.80,1.26,0.00
"06/12/2020 05:55:00","GENESE",61753,13.14,-0.41,0.00
"06/12/2020 05:55:00","H Q",61844,13.22,-0.33,0.00
"06/12/2020 05:55:00","HUD VL",61758,14.68,1.14,0.00
"06/12/2020 05:55:00","LONGIL",61762,14.99,1.45,0.00
"06/12/2020 05:55:00","MHK VL",61756,13.76,0.22,0.00
"06/12/2020 05:55:00","MILLWD",61759,14.75,1.20,0.00
"06/12/2020 05:55:00","N.Y.C.",61761,14.94,1.40,0.00
"06/12/2020 05:55:00","NORTH",61755,13.11,-0.43,0.00
"06/12/2020 05:55:00","NPX",61845,14.21,0.95,0.28
"06/12/2020 05:55:00","O H",61846,12.64,-0.91,0.00
"06/12/2020 05:55:00","PJM",61847,13.50,-0.04,0.00
"06/12/2020 05:55:00","WEST",61752,12.96,-0.58,0.00
"06/12/2020 06:00:00","CAPITL",61757,0.87,0.06,0.00
"06/12/2020 06:00:00","CENTRL",61754,0.81,0.00,0.00
"06/12/2020 06:00:00","DUNWOD",61760,0.89,0.08,0.00
"06/12/2020 06:00:00","GENESE",61753,0.79,-0.03,0.00
"06/12/2020 06:00:00","H Q",61844,0.79,-0.02,0.00
"06/12/2020 06:00:00","HUD VL",61758,0.88,0.07,0.00
"06/12/2020 06:00:00","LONGIL",61762,0.90,0.09,0.00
"06/12/2020 06:00:00","MHK VL",61756,0.83,0.01,0.00
"06/12/2020 06:00:00","MILLWD",61759,0.89,0.07,0.00
"06/12/2020 06:00:00","N.Y.C.",61761,0.90,0.09,0.00
"06/12/2020 06:00:00","NORTH",61755,0.79,-0.03,0.00
"06/12/2020 06:00:00","NPX",61845,0.59,0.06,0.28
"06/12/2020 06:00:00","O H",61846,0.76,-0.06,0.00
"06/12/2020 06:00:00","PJM",61847,0.81,0.00,0.00
"06/12/2020 06:00:00","WEST",61752,0.78,-0.04,0.00
"06/12/2020 06:05:00","CAPITL",61757,12.80,0.86,0.00
"06/12/2020 06:05:00","CENTRL",61754,11.96,0.01,0.00
"06/12/2020 06:05:00","DUNWOD",61760,13.10,1.16,0.00
"06/12/2020 06:05:00","GENESE",61753,11.59,-0.36,0.00
"06/12/2020 06:05:00","H Q",61844,11.65,-0.30,0.00
"06/12/2020 06:05:00","HUD VL",61758,12.98,1.04,0.00
"06/12/2020 06:05:00","LONGIL",61762,13.25,1.30,0.00
"06/12/2020 06:05:00","MHK VL",61756,12.16,0.22,0.00
"06/12/2020 06:05:00","MILLWD",61759,13.05,1.11,0.00
"06/12/2020 06:05:00","N.Y.C.",61761,13.22,1.28,0.00
"06/12/2020 06:05:00","NORTH",61755,11.54,-0.41,0.00
"06/12/2020 06:05:00","NPX",61845,13.47,0.90,-0.63
"06/12/2020 06:05:00","O H",61846,11.12,-0.82,0.00
"06/12/2020 06:05:00","PJM",61847,11.94,0.00,0.00
"06/12/2020 06:05:00","WEST",61752,11.43,-0.51,0.00
"06/12/2020 06:10:00","CAPITL",61757,13.11,0.82,-1.06
"06/12/2020 06:10:00","CENTRL",61754,11.34,-0.02,-0.13
"06/12/2020 06:10:00","DUNWOD",61760,13.11,1.09,-0.78
"06/12/2020 06:10:00","GENESE",61753,10.97,-0.36,-0.10
"06/12/2020 06:10:00","H Q",61844,10.97,-0.27,0.00
"06/12/2020 06:10:00","HUD VL",61758,12.98,0.97,-0.77
"06/12/2020 06:10:00","LONGIL",61762,13.24,1.22,-0.78
"06/12/2020 06:10:00","MHK VL",61756,11.54,0.19,-0.12
"06/12/2020 06:10:00","MILLWD",61759,13.06,1.03,-0.79
"06/12/2020 06:10:00","N.Y.C.",61761,13.22,1.20,-0.79
"06/12/2020 06:10:00","NORTH",61755,10.88,-0.36,0.00
"06/12/2020 06:10:00","NPX",61845,13.64,0.85,-1.56
"06/12/2020 06:10:00","O H",61846,10.54,-0.82,-0.12
"06/12/2020 06:10:00","PJM",61847,11.44,-0.09,-0.30
"06/12/2020 06:10:00","WEST",61752,10.82,-0.55,-0.13
"06/12/2020 06:15:00","CAPITL",61757,12.74,0.86,-0.04
"06/12/2020 06:15:00","CENTRL",61754,11.86,0.02,0.00
"06/12/2020 06:15:00","DUNWOD",61760,13.01,1.15,-0.03
"06/12/2020 06:15:00","GENESE",61753,11.56,-0.28,0.00
"06/12/2020 06:15:00","H Q",61844,11.52,-0.32,0.00
"06/12/2020 06:15:00","HUD VL",61758,12.89,1.03,-0.03
"06/12/2020 06:15:00","LONGIL",61762,13.16,1.29,-0.03
"06/12/2020 06:15:00","MHK VL",61756,12.04,0.20,0.00
"06/12/2020 06:15:00","MILLWD",61759,12.97,1.10,-0.03
"06/12/2020 06:15:00","N.Y.C.",61761,13.14,1.27,-0.03
"06/12/2020 06:15:00","NORTH",61755,11.42,-0.41,0.00
"06/12/2020 06:15:00","NPX",61845,13.40,0.90,-0.67
"06/12/2020 06:15:00","O H",61846,11.12,-0.72,0.00
"06/12/2020 06:15:00","PJM",61847,11.85,0.00,-0.01
"06/12/2020 06:15:00","WEST",61752,11.40,-0.44,0.00
"06/12/2020 06:20:00","CAPITL",61757,12.84,0.87,0.00
"06/12/2020 06:20:00","CENTRL",61754,12.00,0.04,0.00
"06/12/2020 06:20:00","DUNWOD",61760,13.15,1.18,0.00
"06/12/2020 06:20:00","GENESE",61753,11.69,-0.27,0.00
"06/12/2020 06:20:00","H Q",61844,11.64,-0.32,0.00
"06/12/2020 06:20:00","HUD VL",61758,13.02,1.05,0.00
"06/12/2020 06:20:00","LONGIL",61762,13.29,1.33,0.00
"06/12/2020 06:20:00","MHK VL",61756,12.18,0.22,0.00
"06/12/2020 06:20:00","MILLWD",61759,13.09,1.12,0.00
"06/12/2020 06:20:00","N.Y.C.",61761,13.27,1.30,0.00
"06/12/2020 06:20:00","NORTH",61755,11.53,-0.43,0.00
"06/12/2020 06:20:00","NPX",61845,12.94,0.90,-0.07
"06/12/2020 06:20:00","O H",61846,11.25,-0.72,0.00
"06/12/2020 06:20:00","PJM",61847,11.98,0.01,0.00
"06/12/2020 06:20:00","WEST",61752,11.55,-0.42,0.00
"06/12/2020 06:25:00","CAPITL",61757,12.86,0.87,0.00
"06/12/2020 06:25:00","CENTRL",61754,12.04,0.05,0.00
"06/12/2020 06:25:00","DUNWOD",61760,13.15,1.16,0.00
"06/12/2020 06:25:00","GENESE",61753,11.73,-0.25,0.00
"06/12/2020 06:25:00","H Q",61844,11.66,-0.32,0.00
"06/12/2020 06:25:00","HUD VL",61758,13.03,1.04,0.00
"06/12/2020 06:25:00","LONGIL",61762,13.31,1.32,0.00
"06/12/2020 06:25:00","MHK VL",61756,12.20,0.22,0.00
"06/12/2020 06:25:00","MILLWD",61759,13.10,1.11,0.00
"06/12/2020 06:25:00","N.Y.C.",61761,13.27,1.28,0.00
"06/12/2020 06:25:00","NORTH",61755,11.57,-0.42,0.00
"06/12/2020 06:25:00","NPX",61845,12.95,0.89,-0.07
"06/12/2020 06:25:00","O H",61846,11.30,-0.68,0.00
"06/12/2020 06:25:00","PJM",61847,12.02,0.04,0.00
"06/12/2020 06:25:00","WEST",61752,11.60,-0.38,0.00
"06/12/2020 06:30:00","CAPITL",61757,12.83,0.85,0.00
"06/12/2020 06:30:00","CENTRL",61754,12.02,0.05,0.00
"06/12/2020 06:30:00","DUNWOD",61760,13.14,1.16,0.00
"06/12/2020 06:30:00","GENESE",61753,11.71,-0.26,0.00
"06/12/2020 06:30:00","H Q",61844,11.65,-0.32,0.00
"06/12/2020 06:30:00","HUD VL",61758,13.02,1.04,0.00
"06/12/2020 06:30:00","LONGIL",61762,13.28,1.31,0.00
"06/12/2020 06:30:00","MHK VL",61756,12.20,0.23,0.00
"06/12/2020 06:30:00","MILLWD",61759,13.09,1.11,0.00
"06/12/2020 06:30:00","N.Y.C.",61761,13.26,1.28,0.00
"06/12/2020 06:30:00","NORTH",61755,11.57,-0.41,0.00
"06/12/2020 06:30:00","NPX",61845,12.95,0.90,-0.07
"06/12/2020 06:30:00","O H",61846,11.28,-0.69,0.00
"06/12/2020 06:30:00","PJM",61847,12.00,0.02,0.00
"06/12/2020 06:30:00","WEST",61752,11.57,-0.41,0.00
"06/12/2020 06:35:00","CAPITL",61757,12.64,0.84,0.00
"06/12/2020 06:35:00","CENTRL",61754,11.85,0.05,0.00
"06/12/2020 06:35:00","DUNWOD",61760,12.94,1.13,0.00
"06/12/2020 06:35:00","GENESE",61753,11.55,-0.25,0.00
"06/12/2020 06:35:00","H Q",61844,11.50,-0.31,0.00
"06/12/2020 06:35:00","HUD VL",61758,12.83,1.03,0.00
"06/12/2020 06:35:00","LONGIL",61762,13.08,1.28,0.00
"06/12/2020 06:35:00","MHK VL",61756,12.03,0.22,0.00
"06/12/2020 06:35:00","MILLWD",61759,12.89,1.09,0.00
"06/12/2020 06:35:00","N.Y.C.",61761,13.06,1.25,0.00
"06/12/2020 06:35:00","NORTH",61755,11.42,-0.38,0.00
"06/12/2020 06:35:00","NPX",61845,12.83,0.87,-0.15
"06/12/2020 06:35:00","O H",61846,11.13,-0.67,0.00
"06/12/2020 06:35:00","PJM",61847,11.83,0.02,0.00
"06/12/2020 06:35:00","WEST",61752,11.42,-0.38,0.00
"06/12/2020 06:40:00","CAPITL",61757,12.84,0.86,0.00
"06/12/2020 06:40:00","CENTRL",61754,12.01,0.04,0.00
"06/12/2020 06:40:00","DUNWOD",61760,13.15,1.17,0.00
"06/12/2020 06:40:00","GENESE",61753,11.71,-0.26,0.00
"06/12/2020 06:40:00","H Q",61844,11.66,-0.31,0.00
"06/12/2020 06:40:00","HUD VL",61758,13.03,1.05,0.00
"06/12/2020 06:40:00","LONGIL",61762,13.29,1.32,0.00
"06/12/2020 06:40:00","MHK VL",61756,12.20,0.23,0.00
"06/12/2020 06:40:00","MILLWD",61759,13.09,1.11,0.00
"06/12/2020 06:40:00","N.Y.C.",61761,13.26,1.28,0.00
"06/12/2020 06:40:00","NORTH",61755,11.59,-0.38,0.00
"06/12/2020 06:40:00","NPX",61845,13.02,0.90,-0.15
"06/12/2020 06:40:00","O H",61846,11.27,-0.71,0.00
"06/12/2020 06:40:00","PJM",61847,11.96,-0.01,0.00
"06/12/2020 06:40:00","WEST",61752,11.56,-0.42,0.00
"06/12/2020 06:45:00","CAPITL",61757,12.97,0.87,0.00
"06/12/2020 06:45:00","CENTRL",61754,12.13,0.04,0.00
"06/12/2020 06:45:00","DUNWOD",61760,13.29,1.20,0.00
"06/12/2020 06:45:00","GENESE",61753,11.82,-0.28,0.00
"06/12/2020 06:45:00","H Q",61844,11.78,-0.31,0.00
"06/12/2020 06:45:00","HUD VL",61758,13.16,1.06,0.00
"06/12/2020 06:45:00","LONGIL",61762,13.43,1.33,0.00
"06/12/2020 06:45:00","MHK VL",61756,12.34,0.24,0.00
"06/12/2020 06:45:00","MILLWD",61759,13.23,1.14,0.00
"06/12/2020 06:45:00","N.Y.C.",61761,13.41,1.32,0.00
"06/12/2020 06:45:00","NORTH",61755,11.71,-0.39,0.00
"06/12/2020 06:45:00","NPX",61845,13.15,0.91,-0.15
"06/12/2020 06:45:00","O H",61846,11.37,-0.73,0.00
"06/12/2020 06:45:00","PJM",61847,12.10,0.00,0.00
"06/12/2020 06:45:00","WEST",61752,11.67,-0.42,0.00
"06/12/2020 06:50:00","CAPITL",61757,13.30,0.89,0.00
"06/12/2020 06:50:00","CENTRL",61754,12.43,0.02,0.00
"06/12/2020 06:50:00","DUNWOD",61760,13.63,1.23,0.00
"06/12/2020 06:50:00","GENESE",61753,12.10,-0.31,0.00
"06/12/2020 06:50:00","H Q",61844,12.08,-0.32,0.00
"06/12/2020 06:50:00","HUD VL",61758,13.51,1.10,0.00
"06/12/2020 06:50:00","LONGIL",61762,13.78,1.38,0.00
"06/12/2020 06:50:00","MHK VL",61756,12.65,0.25,0.00
"06/12/2020 06:50:00","MILLWD",61759,13.57,1.17,0.00
"06/12/2020 06:50:00","N.Y.C.",61761,13.77,1.36,0.00
"06/12/2020 06:50:00","NORTH",61755,12.01,-0.40,0.00
"06/12/2020 06:50:00","NPX",61845,13.70,0.93,-0.36
"06/12/2020 06:50:00","O H",61846,11.61,-0.79,0.00
"06/12/2020 06:50:00","PJM",61847,12.39,-0.01,0.00
"06/12/2020 06:50:00","WEST",61752,11.92,-0.48,0.00
"06/12/2020 06:55:00","CAPITL",61757,14.53,0.99,0.00
"06/12/2020 06:55:00","CENTRL",61754,13.57,0.03,0.00
"06/12/2020 06:55:00","DUNWOD",61760,14.88,1.34,0.00
"06/12/2020 06:55:00","GENESE",61753,13.18,-0.37,0.00
"06/12/2020 06:55:00","H Q",61844,13.19,-0.35,0.00
"06/12/2020 06:55:00","HUD VL",61758,14.73,1.19,0.00
"06/12/2020 06:55:00","LONGIL",61762,15.06,1.52,0.00
"06/12/2020 06:55:00","MHK VL",61756,13.81,0.27,0.00
"06/12/2020 06:55:00","MILLWD",61759,14.82,1.27,0.00
"06/12/2020 06:55:00","N.Y.C.",61761,15.04,1.49,0.00
"06/12/2020 06:55:00","NORTH",61755,13.11,-0.43,0.00
"06/12/2020 06:55:00","NPX",61845,14.92,1.02,-0.36
"06/12/2020 06:55:00","O H",61846,12.62,-0.92,0.00
"06/12/2020 06:55:00","PJM",61847,13.50,-0.04,0.00
"06/12/2020 06:55:00","WEST",61752,12.96,-0.58,0.00
"06/12/2020 07:00:00","CAPITL",61757,10.00,0.26,-6.16
"06/12/2020 07:00:00","CENTRL",61754,4.33,0.01,-0.74
"06/12/2020 07:00:00","DUNWOD",61760,8.49,0.36,-4.54
"06/12/2020 07:00:00","GENESE",61753,4.06,-0.10,-0.58
"06/12/2020 07:00:00","H Q",61844,3.49,-0.10,0.00
"06/12/2020 07:00:00","HUD VL",61758,8.40,0.32,-4.50
"06/12/2020 07:00:00","LONGIL",61762,8.55,0.42,-4.55
"06/12/2020 07:00:00","MHK VL",61756,4.34,0.07,-0.68
"06/12/2020 07:00:00","MILLWD",61759,8.51,0.34,-4.58
"06/12/2020 07:00:00","N.Y.C.",61761,8.53,0.40,-4.55
"06/12/2020 07:00:00","NORTH",61755,3.47,-0.12,0.00
"06/12/2020 07:00:00","NPX",61845,9.59,0.27,-5.73
"06/12/2020 07:00:00","O H",61846,4.03,-0.26,-0.71
"06/12/2020 07:00:00","PJM",61847,5.30,-0.01,-1.73
"06/12/2020 07:00:00","WEST",61752,4.18,-0.16,-0.76
"06/12/2020 07:05:00","CAPITL",61757,16.05,0.20,-13.14
"06/12/2020 07:05:00","CENTRL",61754,4.30,0.01,-1.58
"06/12/2020 07:05:00","DUNWOD",61760,12.68,0.28,-9.69
"06/12/2020 07:05:00","GENESE",61753,3.88,-0.07,-1.24
"06/12/2020 07:05:00","H Q",61844,2.63,-0.08,0.00
"06/12/2020 07:05:00","HUD VL",61758,12.56,0.25,-9.60
"06/12/2020 07:05:00","LONGIL",61762,12.75,0.34,-9.70
"06/12/2020 07:05:00","MHK VL",61756,4.22,0.06,-1.45
"06/12/2020 07:05:00","MILLWD",61759,12.75,0.27,-9.77
"06/12/2020 07:05:00","N.Y.C.",61761,12.73,0.31,-9.70
"06/12/2020 07:05:00","NORTH",61755,2.61,-0.09,0.00
"06/12/2020 07:05:00","NPX",61845,14.52,0.21,-11.60
"06/12/2020 07:05:00","O H",61846,4.04,-0.18,-1.51
"06/12/2020 07:05:00","PJM",61847,6.39,-0.01,-3.68
"06/12/2020 07:05:00","WEST",61752,4.22,-0.12,-1.63
"06/12/2020 07:10:00","CAPITL",61757,14.50,0.56,-6.22
"06/12/2020 07:10:00","CENTRL",61754,8.50,0.03,-0.75
"06/12/2020 07:10:00","DUNWOD",61760,13.11,0.80,-4.59
"06/12/2020 07:10:00","GENESE",61753,8.11,-0.19,-0.59
"06/12/2020 07:10:00","H Q",61844,7.50,-0.22,0.00
"06/12/2020 07:10:00","HUD VL",61758,12.98,0.71,-4.55
"06/12/2020 07:10:00","LONGIL",61762,13.27,0.96,-4.60
"06/12/2020 07:10:00","MHK VL",61756,8.56,0.17,-0.67
"06/12/2020 07:10:00","MILLWD",61759,13.11,0.76,-4.63
"06/12/2020 07:10:00","N.Y.C.",61761,13.21,0.89,-4.60
"06/12/2020 07:10:00","NORTH",61755,7.45,-0.27,0.00
"06/12/2020 07:10:00","NPX",61845,13.88,0.59,-5.57
"06/12/2020 07:10:00","O H",61846,7.92,-0.52,-0.72
"06/12/2020 07:10:00","PJM",61847,9.46,-0.01,-1.74
"06/12/2020 07:10:00","WEST",61752,8.18,-0.32,-0.77
"06/12/2020 07:15:00","CAPITL",61757,14.50,0.58,-5.97
"06/12/2020 07:15:00","CENTRL",61754,8.70,0.03,-0.72
"06/12/2020 07:15:00","DUNWOD",61760,13.17,0.82,-4.40
"06/12/2020 07:15:00","GENESE",61753,8.30,-0.21,-0.56
"06/12/2020 07:15:00","H Q",61844,7.73,-0.22,0.00
"06/12/2020 07:15:00","HUD VL",61758,13.04,0.72,-4.36
"06/12/2020 07:15:00","LONGIL",61762,13.34,0.98,-4.41
"06/12/2020 07:15:00","MHK VL",61756,8.77,0.17,-0.65
"06/12/2020 07:15:00","MILLWD",61759,13.18,0.79,-4.44
"06/12/2020 07:15:00","N.Y.C.",61761,13.27,0.91,-4.41
"06/12/2020 07:15:00","NORTH",61755,7.67,-0.28,0.00
"06/12/2020 07:15:00","NPX",61845,13.90,0.60,-5.35
"06/12/2020 07:15:00","O H",61846,8.08,-0.56,-0.69
"06/12/2020 07:15:00","PJM",61847,9.60,-0.02,-1.67
"06/12/2020 07:15:00","WEST",61752,8.34,-0.35,-0.74
"06/12/2020 07:20:00","CAPITL",61757,14.00,0.67,-4.11
"06/12/2020 07:20:00","CENTRL",61754,9.76,0.05,-0.50
"06/12/2020 07:20:00","DUNWOD",61760,13.21,0.96,-3.03
"06/12/2020 07:20:00","GENESE",61753,9.36,-0.25,-0.39
"06/12/2020 07:20:00","H Q",61844,8.95,-0.27,0.00
