"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2019 04:45:00","MHK VL",61756,15.29,0.14,0.00
"05/25/2019 04:45:00","MILLWD",61759,16.35,1.20,0.00
"05/25/2019 04:45:00","N.Y.C.",61761,16.49,1.33,0.00
"05/25/2019 04:45:00","NORTH",61755,14.91,-0.24,0.00
"05/25/2019 04:45:00","NPX",61845,16.08,0.92,0.00
"05/25/2019 04:45:00","O H",61846,12.91,-1.24,1.00
"05/25/2019 04:45:00","PJM",61847,18.53,0.26,-3.11
"05/25/2019 04:45:00","WEST",61752,19.39,-1.09,-5.32
"05/25/2019 04:50:00","CAPITL",61757,16.25,0.83,0.00
"05/25/2019 04:50:00","CENTRL",61754,15.23,-0.18,0.00
"05/25/2019 04:50:00","DUNWOD",61760,16.65,1.23,0.00
"05/25/2019 04:50:00","GENESE",61753,14.29,-1.12,0.00
"05/25/2019 04:50:00","H Q",61844,15.24,-0.17,0.00
"05/25/2019 04:50:00","HUD VL",61758,16.52,1.11,0.00
"05/25/2019 04:50:00","LONGIL",61762,17.22,1.80,0.00
"05/25/2019 04:50:00","MHK VL",61756,15.57,0.15,0.00
"05/25/2019 04:50:00","MILLWD",61759,16.62,1.20,0.00
"05/25/2019 04:50:00","N.Y.C.",61761,16.77,1.36,0.00
"05/25/2019 04:50:00","NORTH",61755,15.26,-0.15,0.00
"05/25/2019 04:50:00","NPX",61845,16.35,0.94,0.00
"05/25/2019 04:50:00","O H",61846,13.86,-1.56,0.00
"05/25/2019 04:50:00","PJM",61847,15.53,0.11,-0.01
"05/25/2019 04:50:00","WEST",61752,14.02,-1.40,-0.01
"05/25/2019 04:55:00","CAPITL",61757,22.32,1.10,0.00
"05/25/2019 04:55:00","CENTRL",61754,22.91,-0.15,-1.84
"05/25/2019 04:55:00","DUNWOD",61760,22.79,1.57,0.00
"05/25/2019 04:55:00","GENESE",61753,19.88,-1.34,0.00
"05/25/2019 04:55:00","H Q",61844,21.01,-0.21,0.00
"05/25/2019 04:55:00","HUD VL",61758,22.64,1.42,0.00
"05/25/2019 04:55:00","LONGIL",61762,23.53,2.31,0.00
"05/25/2019 04:55:00","MHK VL",61756,21.43,0.21,0.00
"05/25/2019 04:55:00","MILLWD",61759,22.77,1.55,0.00
"05/25/2019 04:55:00","N.Y.C.",61761,22.90,1.68,0.00
"05/25/2019 04:55:00","NORTH",61755,21.05,-0.17,0.00
"05/25/2019 04:55:00","NPX",61845,22.41,1.19,0.00
"05/25/2019 04:55:00","O H",61846,13.56,-1.76,5.90
"05/25/2019 04:55:00","PJM",61847,29.86,0.30,-8.34
"05/25/2019 04:55:00","WEST",61752,45.49,-1.53,-25.80
"05/25/2019 05:00:00","CAPITL",61757,3.58,0.16,0.00
"05/25/2019 05:00:00","CENTRL",61754,3.38,-0.04,0.00
"05/25/2019 05:00:00","DUNWOD",61760,3.66,0.25,0.00
"05/25/2019 05:00:00","GENESE",61753,3.19,-0.23,0.00
"05/25/2019 05:00:00","H Q",61844,3.40,-0.02,0.00
"05/25/2019 05:00:00","HUD VL",61758,3.64,0.22,0.00
"05/25/2019 05:00:00","LONGIL",61762,3.79,0.37,0.00
"05/25/2019 05:00:00","MHK VL",61756,3.45,0.03,0.00
"05/25/2019 05:00:00","MILLWD",61759,3.66,0.24,0.00
"05/25/2019 05:00:00","N.Y.C.",61761,3.69,0.27,0.00
"05/25/2019 05:00:00","NORTH",61755,3.41,-0.01,0.00
"05/25/2019 05:00:00","NPX",61845,3.60,0.18,0.00
"05/25/2019 05:00:00","O H",61846,3.11,-0.31,0.00
"05/25/2019 05:00:00","PJM",61847,3.46,0.03,-0.01
"05/25/2019 05:00:00","WEST",61752,3.15,-0.27,-0.01
"05/25/2019 05:05:00","CAPITL",61757,5.97,0.27,0.00
"05/25/2019 05:05:00","CENTRL",61754,5.64,-0.06,0.00
"05/25/2019 05:05:00","DUNWOD",61760,6.11,0.42,0.00
"05/25/2019 05:05:00","GENESE",61753,5.32,-0.38,0.00
"05/25/2019 05:05:00","H Q",61844,5.66,-0.03,0.00
"05/25/2019 05:05:00","HUD VL",61758,6.07,0.37,0.00
"05/25/2019 05:05:00","LONGIL",61762,6.32,0.63,0.00
"05/25/2019 05:05:00","MHK VL",61756,5.75,0.06,0.00
"05/25/2019 05:05:00","MILLWD",61759,6.10,0.40,0.00
"05/25/2019 05:05:00","N.Y.C.",61761,6.16,0.46,0.00
"05/25/2019 05:05:00","NORTH",61755,5.68,-0.02,0.00
"05/25/2019 05:05:00","NPX",61845,5.99,0.29,0.00
"05/25/2019 05:05:00","O H",61846,5.18,-0.51,0.00
"05/25/2019 05:05:00","PJM",61847,5.76,0.05,-0.01
"05/25/2019 05:05:00","WEST",61752,5.24,-0.46,-0.01
"05/25/2019 05:10:00","CAPITL",61757,6.01,0.28,0.00
"05/25/2019 05:10:00","CENTRL",61754,5.65,-0.08,0.00
"05/25/2019 05:10:00","DUNWOD",61760,6.16,0.44,0.00
"05/25/2019 05:10:00","GENESE",61753,5.33,-0.40,0.00
"05/25/2019 05:10:00","H Q",61844,5.69,-0.04,0.00
"05/25/2019 05:10:00","HUD VL",61758,6.12,0.39,0.00
"05/25/2019 05:10:00","LONGIL",61762,6.37,0.65,0.00
"05/25/2019 05:10:00","MHK VL",61756,5.78,0.06,0.00
"05/25/2019 05:10:00","MILLWD",61759,6.15,0.42,0.00
"05/25/2019 05:10:00","N.Y.C.",61761,6.22,0.49,0.00
"05/25/2019 05:10:00","NORTH",61755,5.69,-0.04,0.00
"05/25/2019 05:10:00","NPX",61845,6.04,0.31,0.00
"05/25/2019 05:10:00","O H",61846,5.17,-0.56,0.00
"05/25/2019 05:10:00","PJM",61847,5.75,0.02,0.00
"05/25/2019 05:10:00","WEST",61752,5.21,-0.52,0.00
"05/25/2019 05:15:00","CAPITL",61757,15.97,0.72,0.00
"05/25/2019 05:15:00","CENTRL",61754,15.10,-0.15,0.00
"05/25/2019 05:15:00","DUNWOD",61760,16.37,1.11,0.00
"05/25/2019 05:15:00","GENESE",61753,14.25,-1.01,0.00
"05/25/2019 05:15:00","H Q",61844,15.15,-0.11,0.00
"05/25/2019 05:15:00","HUD VL",61758,16.26,1.01,0.00
"05/25/2019 05:15:00","LONGIL",61762,16.95,1.69,0.00
"05/25/2019 05:15:00","MHK VL",61756,15.41,0.15,0.00
"05/25/2019 05:15:00","MILLWD",61759,16.36,1.10,0.00
"05/25/2019 05:15:00","N.Y.C.",61761,16.48,1.22,0.00
"05/25/2019 05:15:00","NORTH",61755,15.17,-0.09,0.00
"05/25/2019 05:15:00","NPX",61845,16.06,0.81,0.00
"05/25/2019 05:15:00","O H",61846,13.91,-1.34,0.00
"05/25/2019 05:15:00","PJM",61847,15.39,0.14,0.00
"05/25/2019 05:15:00","WEST",61752,14.05,-1.21,0.00
"05/25/2019 05:20:00","CAPITL",61757,17.80,0.77,0.00
"05/25/2019 05:20:00","CENTRL",61754,16.88,-0.15,0.00
"05/25/2019 05:20:00","DUNWOD",61760,18.26,1.23,0.00
"05/25/2019 05:20:00","GENESE",61753,15.99,-1.04,0.00
"05/25/2019 05:20:00","H Q",61844,16.91,-0.12,0.00
"05/25/2019 05:20:00","HUD VL",61758,18.12,1.09,0.00
"05/25/2019 05:20:00","LONGIL",61762,18.89,1.86,0.00
"05/25/2019 05:20:00","MHK VL",61756,17.20,0.17,0.00
"05/25/2019 05:20:00","MILLWD",61759,18.22,1.19,0.00
"05/25/2019 05:20:00","N.Y.C.",61761,18.36,1.33,0.00
"05/25/2019 05:20:00","NORTH",61755,16.96,-0.07,0.00
"05/25/2019 05:20:00","NPX",61845,17.88,0.85,0.00
"05/25/2019 05:20:00","O H",61846,15.65,-1.38,0.00
"05/25/2019 05:20:00","PJM",61847,17.22,0.19,0.00
"05/25/2019 05:20:00","WEST",61752,15.82,-1.21,0.00
"05/25/2019 05:25:00","CAPITL",61757,17.90,0.74,0.00
"05/25/2019 05:25:00","CENTRL",61754,17.06,-0.10,0.00
"05/25/2019 05:25:00","DUNWOD",61760,18.37,1.20,0.00
"05/25/2019 05:25:00","GENESE",61753,16.21,-0.96,0.00
"05/25/2019 05:25:00","H Q",61844,17.06,-0.10,0.00
"05/25/2019 05:25:00","HUD VL",61758,18.25,1.08,0.00
"05/25/2019 05:25:00","LONGIL",61762,19.00,1.84,0.00
"05/25/2019 05:25:00","MHK VL",61756,17.34,0.17,0.00
"05/25/2019 05:25:00","MILLWD",61759,18.35,1.18,0.00
"05/25/2019 05:25:00","N.Y.C.",61761,18.49,1.32,0.00
"05/25/2019 05:25:00","NORTH",61755,17.11,-0.05,0.00
"05/25/2019 05:25:00","NPX",61845,17.99,0.82,0.00
"05/25/2019 05:25:00","O H",61846,15.95,-1.22,0.00
"05/25/2019 05:25:00","PJM",61847,17.45,0.27,-0.01
"05/25/2019 05:25:00","WEST",61752,16.14,-1.03,-0.01
"05/25/2019 05:30:00","CAPITL",61757,267.46,-20.66,-862.88
"05/25/2019 05:30:00","CENTRL",61754,-466.69,2.86,-105.21
"05/25/2019 05:30:00","DUNWOD",61760,21.45,-39.10,-635.31
"05/25/2019 05:30:00","GENESE",61753,-467.73,29.29,-77.74
"05/25/2019 05:30:00","H Q",61844,-566.73,43.12,35.08
"05/25/2019 05:30:00","HUD VL",61758,10.39,-35.06,-620.22
"05/25/2019 05:30:00","LONGIL",61762,1.85,-60.33,-636.94
"05/25/2019 05:30:00","MHK VL",61756,-469.04,1.15,-104.57
"05/25/2019 05:30:00","MILLWD",61759,30.75,-37.93,-643.43
"05/25/2019 05:30:00","N.Y.C.",61761,19.87,-41.94,-636.56
"05/25/2019 05:30:00","NORTH",61755,-569.55,37.95,32.75
"05/25/2019 05:30:00","NPX",61845,150.34,-24.70,-749.80
"05/25/2019 05:30:00","O H",61846,-434.32,38.50,-101.93
"05/25/2019 05:30:00","PJM",61847,-226.27,-7.45,-355.94
"05/25/2019 05:30:00","WEST",61752,-441.95,31.61,-101.20
"05/25/2019 05:35:00","CAPITL",61757,35.62,-1.02,-65.95
"05/25/2019 05:35:00","CENTRL",61754,-21.11,0.15,-8.04
"05/25/2019 05:35:00","DUNWOD",61760,17.21,-2.05,-48.56
"05/25/2019 05:35:00","GENESE",61753,-21.83,1.52,-5.94
"05/25/2019 05:35:00","H Q",61844,-29.75,2.23,2.68
"05/25/2019 05:35:00","HUD VL",61758,16.29,-1.82,-47.40
"05/25/2019 05:35:00","LONGIL",61762,16.24,-3.14,-48.68
"05/25/2019 05:35:00","MHK VL",61756,-21.25,0.06,-7.99
"05/25/2019 05:35:00","MILLWD",61759,17.88,-1.99,-49.18
"05/25/2019 05:35:00","N.Y.C.",61761,17.10,-2.26,-48.65
"05/25/2019 05:35:00","NORTH",61755,-29.84,1.96,2.50
"05/25/2019 05:35:00","NPX",61845,26.36,-1.23,-56.89
"05/25/2019 05:35:00","O H",61846,-19.55,1.96,-7.79
"05/25/2019 05:35:00","PJM",61847,-2.56,-0.47,-27.20
"05/25/2019 05:35:00","WEST",61752,-19.92,1.64,-7.73
"05/25/2019 05:35:16","CAPITL",61757,39.44,-0.76,-62.64
"05/25/2019 05:35:16","CENTRL",61754,-14.66,0.13,-7.64
"05/25/2019 05:35:16","DUNWOD",61760,22.09,-1.59,-46.12
"05/25/2019 05:35:16","GENESE",61753,-15.62,1.17,-5.64
"05/25/2019 05:35:16","H Q",61844,-23.26,1.73,2.55
"05/25/2019 05:35:16","HUD VL",61758,21.15,-1.44,-45.03
"05/25/2019 05:35:16","LONGIL",61762,21.43,-2.38,-46.24
"05/25/2019 05:35:16","MHK VL",61756,-14.80,0.04,-7.59
"05/25/2019 05:35:16","MILLWD",61759,22.73,-1.55,-46.71
"05/25/2019 05:35:16","N.Y.C.",61761,22.03,-1.75,-46.21
"05/25/2019 05:35:16","NORTH",61755,-23.29,1.53,2.38
"05/25/2019 05:35:16","NPX",61845,30.64,-0.94,-54.01
"05/25/2019 05:35:16","O H",61846,-13.51,1.53,-7.40
"05/25/2019 05:35:16","PJM",61847,3.07,-0.34,-25.84
"05/25/2019 05:35:16","WEST",61752,-13.81,1.28,-7.35
"05/25/2019 05:37:28","CAPITL",61757,34.23,-0.28,-42.61
"05/25/2019 05:37:28","CENTRL",61754,-2.87,0.03,-5.20
"05/25/2019 05:37:28","DUNWOD",61760,22.71,-0.56,-31.37
"05/25/2019 05:37:28","GENESE",61753,-3.87,0.40,-3.84
"05/25/2019 05:37:28","H Q",61844,-9.21,0.62,1.73
"05/25/2019 05:37:28","HUD VL",61758,22.02,-0.50,-30.63
"05/25/2019 05:37:28","LONGIL",61762,22.51,-0.84,-31.45
"05/25/2019 05:37:28","MHK VL",61756,-2.92,0.02,-5.16
"05/25/2019 05:37:28","MILLWD",61759,23.13,-0.54,-31.77
"05/25/2019 05:37:28","N.Y.C.",61761,22.72,-0.61,-31.43
"05/25/2019 05:37:28","NORTH",61755,-9.17,0.55,1.62
"05/25/2019 05:37:28","NPX",61845,28.17,-0.33,-36.61
"05/25/2019 05:37:28","O H",61846,-2.56,0.51,-5.03
"05/25/2019 05:37:28","PJM",61847,9.34,-0.14,-17.58
"05/25/2019 05:37:28","WEST",61752,-2.70,0.40,-5.00
"05/25/2019 05:40:00","CAPITL",61757,32.98,-0.18,-38.36
"05/25/2019 05:40:00","CENTRL",61754,-0.51,0.02,-4.68
"05/25/2019 05:40:00","DUNWOD",61760,22.69,-0.35,-28.24
"05/25/2019 05:40:00","GENESE",61753,-1.51,0.24,-3.46
"05/25/2019 05:40:00","H Q",61844,-6.36,0.40,1.56
"05/25/2019 05:40:00","HUD VL",61758,22.05,-0.32,-27.57
"05/25/2019 05:40:00","LONGIL",61762,22.58,-0.53,-28.31
"05/25/2019 05:40:00","MHK VL",61756,-0.55,0.01,-4.65
"05/25/2019 05:40:00","MILLWD",61759,23.06,-0.34,-28.60
"05/25/2019 05:40:00","N.Y.C.",61761,22.72,-0.37,-28.30
"05/25/2019 05:40:00","NORTH",61755,-6.31,0.35,1.46
"05/25/2019 05:40:00","NPX",61845,27.50,-0.21,-32.91
"05/25/2019 05:40:00","O H",61846,-0.37,0.30,-4.53
"05/25/2019 05:40:00","PJM",61847,10.53,-0.09,-15.82
"05/25/2019 05:40:00","WEST",61752,-0.47,0.24,-4.50
"05/25/2019 05:45:00","CAPITL",61757,32.98,-0.18,-38.36
"05/25/2019 05:45:00","CENTRL",61754,-0.51,0.02,-4.68
"05/25/2019 05:45:00","DUNWOD",61760,22.69,-0.35,-28.24
"05/25/2019 05:45:00","GENESE",61753,-1.51,0.24,-3.46
"05/25/2019 05:45:00","H Q",61844,-6.36,0.40,1.56
"05/25/2019 05:45:00","HUD VL",61758,22.05,-0.32,-27.57
"05/25/2019 05:45:00","LONGIL",61762,22.58,-0.53,-28.31
"05/25/2019 05:45:00","MHK VL",61756,-0.55,0.01,-4.65
"05/25/2019 05:45:00","MILLWD",61759,23.06,-0.34,-28.60
"05/25/2019 05:45:00","N.Y.C.",61761,22.72,-0.37,-28.30
"05/25/2019 05:45:00","NORTH",61755,-6.31,0.35,1.46
"05/25/2019 05:45:00","NPX",61845,27.50,-0.21,-32.91
"05/25/2019 05:45:00","O H",61846,-0.37,0.30,-4.53
"05/25/2019 05:45:00","PJM",61847,10.53,-0.09,-15.82
"05/25/2019 05:45:00","WEST",61752,-0.47,0.24,-4.50
"05/25/2019 05:50:00","CAPITL",61757,32.48,-0.15,-37.04
"05/25/2019 05:50:00","CENTRL",61754,0.12,0.02,-4.52
"05/25/2019 05:50:00","DUNWOD",61760,22.56,-0.30,-27.27
"05/25/2019 05:50:00","GENESE",61753,-0.88,0.20,-3.34
"05/25/2019 05:50:00","H Q",61844,-5.61,0.31,1.51
"05/25/2019 05:50:00","HUD VL",61758,21.94,-0.27,-26.62
"05/25/2019 05:50:00","LONGIL",61762,22.48,-0.44,-27.34
"05/25/2019 05:50:00","MHK VL",61756,0.08,0.00,-4.49
"05/25/2019 05:50:00","MILLWD",61759,22.91,-0.29,-27.62
"05/25/2019 05:50:00","N.Y.C.",61761,22.58,-0.33,-27.33
"05/25/2019 05:50:00","NORTH",61755,-5.54,0.28,1.41
"05/25/2019 05:50:00","NPX",61845,27.59,-0.18,-32.19
"05/25/2019 05:50:00","O H",61846,0.22,0.26,-4.38
"05/25/2019 05:50:00","PJM",61847,10.78,-0.08,-15.28
"05/25/2019 05:50:00","WEST",61752,0.14,0.21,-4.34
"05/25/2019 05:55:00","CAPITL",61757,32.96,-0.18,-38.36
"05/25/2019 05:55:00","CENTRL",61754,-0.52,0.03,-4.68
"05/25/2019 05:55:00","DUNWOD",61760,22.68,-0.34,-28.24
"05/25/2019 05:55:00","GENESE",61753,-1.54,0.22,-3.46
"05/25/2019 05:55:00","H Q",61844,-6.43,0.35,1.56
"05/25/2019 05:55:00","HUD VL",61758,22.04,-0.31,-27.57
"05/25/2019 05:55:00","LONGIL",61762,22.58,-0.51,-28.31
"05/25/2019 05:55:00","MHK VL",61756,-0.57,0.01,-4.65
"05/25/2019 05:55:00","MILLWD",61759,23.05,-0.33,-28.60
"05/25/2019 05:55:00","N.Y.C.",61761,22.71,-0.37,-28.30
"05/25/2019 05:55:00","NORTH",61755,-6.36,0.31,1.46
"05/25/2019 05:55:00","NPX",61845,27.90,-0.21,-33.33
"05/25/2019 05:55:00","O H",61846,-0.40,0.29,-4.53
"05/25/2019 05:55:00","PJM",61847,10.52,-0.08,-15.82
"05/25/2019 05:55:00","WEST",61752,-0.48,0.24,-4.50
"05/25/2019 06:00:00","CAPITL",61757,32.66,-0.15,-37.24
"05/25/2019 06:00:00","CENTRL",61754,0.13,0.02,-4.54
"05/25/2019 06:00:00","DUNWOD",61760,22.70,-0.29,-27.42
"05/25/2019 06:00:00","GENESE",61753,-0.89,0.18,-3.35
"05/25/2019 06:00:00","H Q",61844,-5.62,0.32,1.51
"05/25/2019 06:00:00","HUD VL",61758,22.08,-0.26,-26.77
"05/25/2019 06:00:00","LONGIL",61762,22.62,-0.44,-27.49
"05/25/2019 06:00:00","MHK VL",61756,0.09,0.00,-4.51
"05/25/2019 06:00:00","MILLWD",61759,23.06,-0.28,-27.77
"05/25/2019 06:00:00","N.Y.C.",61761,22.73,-0.31,-27.47
"05/25/2019 06:00:00","NORTH",61755,-5.56,0.28,1.41
"05/25/2019 06:00:00","NPX",61845,27.76,-0.17,-32.36
"05/25/2019 06:00:00","O H",61846,0.19,0.22,-4.40
"05/25/2019 06:00:00","PJM",61847,10.85,-0.08,-15.36
"05/25/2019 06:00:00","WEST",61752,0.12,0.18,-4.37
"05/25/2019 06:05:00","CAPITL",61757,32.71,-0.15,-37.30
"05/25/2019 06:05:00","CENTRL",61754,0.13,0.02,-4.55
"05/25/2019 06:05:00","DUNWOD",61760,22.72,-0.30,-27.46
"05/25/2019 06:05:00","GENESE",61753,-0.90,0.18,-3.36
"05/25/2019 06:05:00","H Q",61844,-5.67,0.28,1.52
"05/25/2019 06:05:00","HUD VL",61758,22.10,-0.27,-26.81
"05/25/2019 06:05:00","LONGIL",61762,22.64,-0.45,-27.53
"05/25/2019 06:05:00","MHK VL",61756,0.08,0.00,-4.52
"05/25/2019 06:05:00","MILLWD",61759,23.08,-0.29,-27.81
"05/25/2019 06:05:00","N.Y.C.",61761,22.75,-0.33,-27.51
"05/25/2019 06:05:00","NORTH",61755,-5.61,0.25,1.42
"05/25/2019 06:05:00","NPX",61845,27.80,-0.17,-32.41
"05/25/2019 06:05:00","O H",61846,0.20,0.23,-4.41
"05/25/2019 06:05:00","PJM",61847,10.87,-0.08,-15.39
"05/25/2019 06:05:00","WEST",61752,0.12,0.19,-4.37
"05/25/2019 06:10:00","CAPITL",61757,32.36,-0.14,-36.89
"05/25/2019 06:10:00","CENTRL",61754,0.13,0.01,-4.50
"05/25/2019 06:10:00","DUNWOD",61760,22.48,-0.29,-27.16
"05/25/2019 06:10:00","GENESE",61753,-0.89,0.18,-3.32
"05/25/2019 06:10:00","H Q",61844,-5.61,0.27,1.50
"05/25/2019 06:10:00","HUD VL",61758,21.86,-0.27,-26.51
"05/25/2019 06:10:00","LONGIL",61762,22.39,-0.46,-27.23
"05/25/2019 06:10:00","MHK VL",61756,0.08,0.00,-4.47
"05/25/2019 06:10:00","MILLWD",61759,22.84,-0.28,-27.50
"05/25/2019 06:10:00","N.Y.C.",61761,22.49,-0.33,-27.21
"05/25/2019 06:10:00","NORTH",61755,-5.56,0.22,1.40
"05/25/2019 06:10:00","NPX",61845,27.50,-0.17,-32.05
"05/25/2019 06:10:00","O H",61846,0.19,0.22,-4.36
"05/25/2019 06:10:00","PJM",61847,10.75,-0.08,-15.22
"05/25/2019 06:10:00","WEST",61752,0.12,0.18,-4.33
"05/25/2019 06:15:00","CAPITL",61757,25.74,-0.11,-29.36
"05/25/2019 06:15:00","CENTRL",61754,0.10,0.01,-3.60
"05/25/2019 06:15:00","DUNWOD",61760,17.89,-0.24,-21.64
"05/25/2019 06:15:00","GENESE",61753,-0.71,0.15,-2.65
"05/25/2019 06:15:00","H Q",61844,-4.62,0.09,1.19
"05/25/2019 06:15:00","HUD VL",61758,17.41,-0.21,-21.13
"05/25/2019 06:15:00","LONGIL",61762,17.82,-0.37,-21.70
"05/25/2019 06:15:00","MHK VL",61756,0.00,-0.02,-3.54
"05/25/2019 06:15:00","MILLWD",61759,18.17,-0.23,-21.91
"05/25/2019 06:15:00","N.Y.C.",61761,17.91,-0.26,-21.68
"05/25/2019 06:15:00","NORTH",61755,-4.58,0.05,1.11
"05/25/2019 06:15:00","NPX",61845,21.89,-0.13,-25.54
"05/25/2019 06:15:00","O H",61846,0.15,0.20,-3.47
"05/25/2019 06:15:00","PJM",61847,8.55,-0.06,-12.12
"05/25/2019 06:15:00","WEST",61752,0.09,0.16,-3.45
"05/25/2019 06:20:00","CAPITL",61757,23.82,-0.11,-27.17
"05/25/2019 06:20:00","CENTRL",61754,0.10,0.02,-3.33
"05/25/2019 06:20:00","DUNWOD",61760,16.55,-0.22,-20.02
"05/25/2019 06:20:00","GENESE",61753,-0.65,0.15,-2.45
"05/25/2019 06:20:00","H Q",61844,-4.25,0.11,1.11
"05/25/2019 06:20:00","HUD VL",61758,16.10,-0.20,-19.55
"05/25/2019 06:20:00","LONGIL",61762,16.48,-0.34,-20.08
"05/25/2019 06:20:00","MHK VL",61756,0.00,-0.02,-3.27
"05/25/2019 06:20:00","MILLWD",61759,16.81,-0.21,-20.28
"05/25/2019 06:20:00","N.Y.C.",61761,16.57,-0.25,-20.06
"05/25/2019 06:20:00","NORTH",61755,-4.21,0.07,1.03
"05/25/2019 06:20:00","NPX",61845,20.26,-0.12,-23.63
"05/25/2019 06:20:00","O H",61846,0.16,0.20,-3.21
"05/25/2019 06:20:00","PJM",61847,7.92,-0.05,-11.22
"05/25/2019 06:20:00","WEST",61752,0.10,0.16,-3.19
"05/25/2019 06:25:00","CAPITL",61757,23.52,-0.11,-26.86
"05/25/2019 06:25:00","CENTRL",61754,0.09,0.02,-3.30
"05/25/2019 06:25:00","DUNWOD",61760,16.34,-0.22,-19.79
"05/25/2019 06:25:00","GENESE",61753,-0.64,0.16,-2.42
"05/25/2019 06:25:00","H Q",61844,-4.23,0.09,1.09
"05/25/2019 06:25:00","HUD VL",61758,15.90,-0.20,-19.33
"05/25/2019 06:25:00","LONGIL",61762,16.28,-0.34,-19.85
"05/25/2019 06:25:00","MHK VL",61756,-0.01,-0.02,-3.24
"05/25/2019 06:25:00","MILLWD",61759,16.60,-0.22,-20.04
"05/25/2019 06:25:00","N.Y.C.",61761,16.36,-0.25,-19.83
"05/25/2019 06:25:00","NORTH",61755,-4.19,0.05,1.02
"05/25/2019 06:25:00","NPX",61845,20.01,-0.12,-23.36
"05/25/2019 06:25:00","O H",61846,0.17,0.22,-3.18
"05/25/2019 06:25:00","PJM",61847,7.82,-0.04,-11.09
"05/25/2019 06:25:00","WEST",61752,0.11,0.18,-3.15
"05/25/2019 06:30:00","CAPITL",61757,20.40,-0.09,-23.29
"05/25/2019 06:30:00","CENTRL",61754,0.08,0.02,-2.86
"05/25/2019 06:30:00","DUNWOD",61760,14.18,-0.19,-17.16
"05/25/2019 06:30:00","GENESE",61753,-0.55,0.14,-2.10
"05/25/2019 06:30:00","H Q",61844,-3.65,0.08,0.95
"05/25/2019 06:30:00","HUD VL",61758,13.80,-0.17,-16.76
"05/25/2019 06:30:00","LONGIL",61762,14.13,-0.29,-17.21
"05/25/2019 06:30:00","MHK VL",61756,0.00,-0.02,-2.81
"05/25/2019 06:30:00","MILLWD",61759,14.40,-0.18,-17.38
"05/25/2019 06:30:00","N.Y.C.",61761,14.19,-0.21,-17.19
"05/25/2019 06:30:00","NORTH",61755,-3.62,0.06,0.88
"05/25/2019 06:30:00","NPX",61845,17.36,-0.11,-20.25
"05/25/2019 06:30:00","O H",61846,0.14,0.18,-2.75
"05/25/2019 06:30:00","PJM",61847,6.78,-0.04,-9.61
"05/25/2019 06:30:00","WEST",61752,0.09,0.15,-2.74
"05/25/2019 06:35:00","CAPITL",61757,23.81,-0.11,-27.18
"05/25/2019 06:35:00","CENTRL",61754,0.10,0.02,-3.33
"05/25/2019 06:35:00","DUNWOD",61760,16.55,-0.22,-20.03
"05/25/2019 06:35:00","GENESE",61753,-0.64,0.16,-2.45
"05/25/2019 06:35:00","H Q",61844,-4.26,0.10,1.11
"05/25/2019 06:35:00","HUD VL",61758,16.10,-0.20,-19.56
"05/25/2019 06:35:00","LONGIL",61762,16.49,-0.34,-20.08
"05/25/2019 06:35:00","MHK VL",61756,0.00,-0.02,-3.27
"05/25/2019 06:35:00","MILLWD",61759,16.81,-0.21,-20.28
"05/25/2019 06:35:00","N.Y.C.",61761,16.57,-0.24,-20.07
"05/25/2019 06:35:00","NORTH",61755,-4.22,0.07,1.03
"05/25/2019 06:35:00","NPX",61845,20.26,-0.12,-23.63
"05/25/2019 06:35:00","O H",61846,0.16,0.20,-3.21
"05/25/2019 06:35:00","PJM",61847,7.91,-0.06,-11.22
"05/25/2019 06:35:00","WEST",61752,0.11,0.17,-3.19
"05/25/2019 06:40:00","CAPITL",61757,16.21,0.53,-1.49
"05/25/2019 06:40:00","CENTRL",61754,14.28,-0.10,-0.18
"05/25/2019 06:40:00","DUNWOD",61760,16.27,0.98,-1.10
"05/25/2019 06:40:00","GENESE",61753,13.57,-0.75,-0.13
"05/25/2019 06:40:00","H Q",61844,13.68,-0.45,0.06
"05/25/2019 06:40:00","HUD VL",61758,16.15,0.88,-1.07
"05/25/2019 06:40:00","LONGIL",61762,16.80,1.50,-1.11
"05/25/2019 06:40:00","MHK VL",61756,14.46,0.09,-0.18
"05/25/2019 06:40:00","MILLWD",61759,16.26,0.95,-1.11
"05/25/2019 06:40:00","N.Y.C.",61761,16.36,1.07,-1.10
"05/25/2019 06:40:00","NORTH",61755,13.82,-0.31,0.06
"05/25/2019 06:40:00","NPX",61845,16.06,0.57,-1.30
"05/25/2019 06:40:00","O H",61846,13.36,-1.01,-0.18
"05/25/2019 06:40:00","PJM",61847,15.01,0.20,-0.62
"05/25/2019 06:40:00","WEST",61752,13.52,-0.85,-0.18
"05/25/2019 06:45:00","CAPITL",61757,23.36,-0.10,-26.31
"05/25/2019 06:45:00","CENTRL",61754,0.40,0.02,-3.23
"05/25/2019 06:45:00","DUNWOD",61760,16.34,-0.20,-19.39
"05/25/2019 06:45:00","GENESE",61753,-0.33,0.15,-2.37
"05/25/2019 06:45:00","H Q",61844,-3.83,0.09,1.07
"05/25/2019 06:45:00","HUD VL",61758,15.90,-0.18,-18.93
"05/25/2019 06:45:00","LONGIL",61762,16.29,-0.31,-19.44
