"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2019 06:10:00","O H",61846,7.29,-0.05,-1.31
"09/28/2019 06:10:00","PJM",61847,10.93,0.29,-4.61
"09/28/2019 06:10:00","WEST",61752,7.36,0.04,-1.30
"09/28/2019 06:15:00","CAPITL",61757,21.48,0.47,-15.53
"09/28/2019 06:15:00","CENTRL",61754,7.47,0.09,-1.91
"09/28/2019 06:15:00","DUNWOD",61760,17.52,0.49,-11.56
"09/28/2019 06:15:00","GENESE",61753,6.90,-0.01,-1.43
"09/28/2019 06:15:00","H Q",61844,5.31,-0.17,0.00
"09/28/2019 06:15:00","HUD VL",61758,17.35,0.44,-11.44
"09/28/2019 06:15:00","LONGIL",61762,17.72,0.67,-11.57
"09/28/2019 06:15:00","MHK VL",61756,7.34,0.09,-1.77
"09/28/2019 06:15:00","MILLWD",61759,17.57,0.47,-11.63
"09/28/2019 06:15:00","N.Y.C.",61761,17.59,0.55,-11.56
"09/28/2019 06:15:00","NORTH",61755,5.26,-0.22,0.00
"09/28/2019 06:15:00","NPX",61845,19.17,0.41,-13.28
"09/28/2019 06:15:00","O H",61846,7.32,-0.06,-1.90
"09/28/2019 06:15:00","PJM",61847,12.42,0.25,-6.69
"09/28/2019 06:15:00","WEST",61752,7.39,0.02,-1.89
"09/28/2019 06:20:00","CAPITL",61757,20.96,0.68,-12.32
"09/28/2019 06:20:00","CENTRL",61754,9.61,0.14,-1.51
"09/28/2019 06:20:00","DUNWOD",61760,17.83,0.71,-9.17
"09/28/2019 06:20:00","GENESE",61753,9.07,-0.03,-1.14
"09/28/2019 06:20:00","H Q",61844,7.72,-0.24,0.00
"09/28/2019 06:20:00","HUD VL",61758,17.66,0.63,-9.07
"09/28/2019 06:20:00","LONGIL",61762,18.10,0.97,-9.17
"09/28/2019 06:20:00","MHK VL",61756,9.50,0.14,-1.40
"09/28/2019 06:20:00","MILLWD",61759,17.85,0.67,-9.22
"09/28/2019 06:20:00","N.Y.C.",61761,17.92,0.79,-9.17
"09/28/2019 06:20:00","NORTH",61755,7.65,-0.31,0.00
"09/28/2019 06:20:00","NPX",61845,19.09,0.60,-10.53
"09/28/2019 06:20:00","O H",61846,9.36,-0.10,-1.51
"09/28/2019 06:20:00","PJM",61847,13.63,0.37,-5.31
"09/28/2019 06:20:00","WEST",61752,9.47,0.02,-1.50
"09/28/2019 06:25:00","CAPITL",61757,22.17,0.67,-13.72
"09/28/2019 06:25:00","CENTRL",61754,9.60,0.13,-1.68
"09/28/2019 06:25:00","DUNWOD",61760,18.68,0.69,-10.21
"09/28/2019 06:25:00","GENESE",61753,9.02,-0.02,-1.27
"09/28/2019 06:25:00","H Q",61844,7.54,-0.24,0.00
"09/28/2019 06:25:00","HUD VL",61758,18.51,0.62,-10.11
"09/28/2019 06:25:00","LONGIL",61762,18.96,0.96,-10.22
"09/28/2019 06:25:00","MHK VL",61756,9.48,0.14,-1.56
"09/28/2019 06:25:00","MILLWD",61759,18.71,0.66,-10.27
"09/28/2019 06:25:00","N.Y.C.",61761,18.78,0.78,-10.22
"09/28/2019 06:25:00","NORTH",61755,7.47,-0.31,0.00
"09/28/2019 06:25:00","NPX",61845,20.10,0.58,-11.73
"09/28/2019 06:25:00","O H",61846,9.37,-0.09,-1.68
"09/28/2019 06:25:00","PJM",61847,14.05,0.36,-5.91
"09/28/2019 06:25:00","WEST",61752,9.47,0.02,-1.67
"09/28/2019 06:30:00","CAPITL",61757,22.23,0.67,-13.79
"09/28/2019 06:30:00","CENTRL",61754,9.60,0.13,-1.69
"09/28/2019 06:30:00","DUNWOD",61760,18.72,0.68,-10.26
"09/28/2019 06:30:00","GENESE",61753,9.02,-0.02,-1.27
"09/28/2019 06:30:00","H Q",61844,7.53,-0.24,0.00
"09/28/2019 06:30:00","HUD VL",61758,18.54,0.61,-10.15
"09/28/2019 06:30:00","LONGIL",61762,18.99,0.95,-10.27
"09/28/2019 06:30:00","MHK VL",61756,9.49,0.15,-1.57
"09/28/2019 06:30:00","MILLWD",61759,18.75,0.65,-10.32
"09/28/2019 06:30:00","N.Y.C.",61761,18.80,0.76,-10.27
"09/28/2019 06:30:00","NORTH",61755,7.47,-0.30,0.00
"09/28/2019 06:30:00","NPX",61845,20.14,0.58,-11.79
"09/28/2019 06:30:00","O H",61846,9.37,-0.09,-1.69
"09/28/2019 06:30:00","PJM",61847,14.06,0.35,-5.94
"09/28/2019 06:30:00","WEST",61752,9.47,0.02,-1.68
"09/28/2019 06:35:00","CAPITL",61757,22.28,0.67,-13.82
"09/28/2019 06:35:00","CENTRL",61754,9.61,0.13,-1.70
"09/28/2019 06:35:00","DUNWOD",61760,18.75,0.68,-10.29
"09/28/2019 06:35:00","GENESE",61753,9.03,-0.03,-1.28
"09/28/2019 06:35:00","H Q",61844,7.54,-0.24,0.00
"09/28/2019 06:35:00","HUD VL",61758,18.57,0.61,-10.18
"09/28/2019 06:35:00","LONGIL",61762,19.01,0.93,-10.29
"09/28/2019 06:35:00","MHK VL",61756,9.50,0.15,-1.57
"09/28/2019 06:35:00","MILLWD",61759,18.78,0.65,-10.35
"09/28/2019 06:35:00","N.Y.C.",61761,18.82,0.75,-10.29
"09/28/2019 06:35:00","NORTH",61755,7.48,-0.30,0.00
"09/28/2019 06:35:00","NPX",61845,20.19,0.58,-11.82
"09/28/2019 06:35:00","O H",61846,9.37,-0.11,-1.69
"09/28/2019 06:35:00","PJM",61847,14.08,0.34,-5.96
"09/28/2019 06:35:00","WEST",61752,9.47,0.01,-1.68
"09/28/2019 06:40:00","CAPITL",61757,21.27,0.89,-10.06
"09/28/2019 06:40:00","CENTRL",61754,11.73,0.18,-1.23
"09/28/2019 06:40:00","DUNWOD",61760,18.70,0.90,-7.49
"09/28/2019 06:40:00","GENESE",61753,11.21,-0.04,-0.93
"09/28/2019 06:40:00","H Q",61844,10.00,-0.32,0.00
"09/28/2019 06:40:00","HUD VL",61758,18.53,0.81,-7.41
"09/28/2019 06:40:00","LONGIL",61762,19.06,1.25,-7.49
"09/28/2019 06:40:00","MHK VL",61756,11.66,0.20,-1.14
"09/28/2019 06:40:00","MILLWD",61759,18.71,0.86,-7.53
"09/28/2019 06:40:00","N.Y.C.",61761,18.81,1.00,-7.49
"09/28/2019 06:40:00","NORTH",61755,9.92,-0.40,0.00
"09/28/2019 06:40:00","NPX",61845,19.69,0.76,-8.60
"09/28/2019 06:40:00","O H",61846,11.41,-0.14,-1.23
"09/28/2019 06:40:00","PJM",61847,15.12,0.46,-4.33
"09/28/2019 06:40:00","WEST",61752,11.55,0.01,-1.22
"09/28/2019 06:45:00","CAPITL",61757,20.46,0.90,-9.19
"09/28/2019 06:45:00","CENTRL",61754,11.66,0.17,-1.13
"09/28/2019 06:45:00","DUNWOD",61760,18.12,0.91,-6.84
"09/28/2019 06:45:00","GENESE",61753,11.16,-0.06,-0.85
"09/28/2019 06:45:00","H Q",61844,10.06,-0.31,0.00
"09/28/2019 06:45:00","HUD VL",61758,17.94,0.81,-6.76
"09/28/2019 06:45:00","LONGIL",61762,18.47,1.26,-6.84
"09/28/2019 06:45:00","MHK VL",61756,11.61,0.20,-1.05
"09/28/2019 06:45:00","MILLWD",61759,18.11,0.86,-6.88
"09/28/2019 06:45:00","N.Y.C.",61761,18.24,1.04,-6.84
"09/28/2019 06:45:00","NORTH",61755,9.96,-0.40,0.00
"09/28/2019 06:45:00","NPX",61845,18.99,0.77,-7.86
"09/28/2019 06:45:00","O H",61846,11.33,-0.17,-1.12
"09/28/2019 06:45:00","PJM",61847,14.78,0.46,-3.96
"09/28/2019 06:45:00","WEST",61752,11.48,0.00,-1.11
"09/28/2019 06:50:00","CAPITL",61757,17.03,0.93,-5.25
"09/28/2019 06:50:00","CENTRL",61754,11.67,0.17,-0.64
"09/28/2019 06:50:00","DUNWOD",61760,15.72,0.97,-3.90
"09/28/2019 06:50:00","GENESE",61753,11.26,-0.08,-0.49
"09/28/2019 06:50:00","H Q",61844,10.52,-0.33,0.00
"09/28/2019 06:50:00","HUD VL",61758,15.57,0.86,-3.86
"09/28/2019 06:50:00","LONGIL",61762,16.08,1.32,-3.91
"09/28/2019 06:50:00","MHK VL",61756,11.65,0.21,-0.60
"09/28/2019 06:50:00","MILLWD",61759,15.69,0.91,-3.93
"09/28/2019 06:50:00","N.Y.C.",61761,15.85,1.10,-3.91
"09/28/2019 06:50:00","NORTH",61755,10.43,-0.42,0.00
"09/28/2019 06:50:00","NPX",61845,16.14,0.80,-4.49
"09/28/2019 06:50:00","O H",61846,11.31,-0.18,-0.64
"09/28/2019 06:50:00","PJM",61847,13.59,0.48,-2.26
"09/28/2019 06:50:00","WEST",61752,11.47,-0.01,-0.64
"09/28/2019 06:55:00","CAPITL",61757,20.16,0.89,-8.87
"09/28/2019 06:55:00","CENTRL",61754,11.67,0.19,-1.09
"09/28/2019 06:55:00","DUNWOD",61760,17.92,0.92,-6.60
"09/28/2019 06:55:00","GENESE",61753,11.18,-0.03,-0.82
"09/28/2019 06:55:00","H Q",61844,10.06,-0.33,0.00
"09/28/2019 06:55:00","HUD VL",61758,17.76,0.83,-6.53
"09/28/2019 06:55:00","LONGIL",61762,18.28,1.28,-6.61
"09/28/2019 06:55:00","MHK VL",61756,11.60,0.20,-1.01
"09/28/2019 06:55:00","MILLWD",61759,17.92,0.88,-6.64
"09/28/2019 06:55:00","N.Y.C.",61761,18.05,1.05,-6.60
"09/28/2019 06:55:00","NORTH",61755,9.97,-0.43,0.00
"09/28/2019 06:55:00","NPX",61845,18.75,0.77,-7.58
"09/28/2019 06:55:00","O H",61846,11.35,-0.12,-1.08
"09/28/2019 06:55:00","PJM",61847,14.69,0.48,-3.82
"09/28/2019 06:55:00","WEST",61752,11.50,0.03,-1.08
"09/28/2019 07:00:00","CAPITL",61757,17.19,0.34,-12.95
"09/28/2019 07:00:00","CENTRL",61754,5.47,0.07,-1.50
"09/28/2019 07:00:00","DUNWOD",61760,13.89,0.34,-9.65
"09/28/2019 07:00:00","GENESE",61753,4.95,-0.01,-1.07
"09/28/2019 07:00:00","H Q",61844,3.78,-0.12,0.00
"09/28/2019 07:00:00","HUD VL",61758,13.75,0.31,-9.55
"09/28/2019 07:00:00","LONGIL",61762,14.02,0.46,-9.66
"09/28/2019 07:00:00","MHK VL",61756,5.45,0.08,-1.47
"09/28/2019 07:00:00","MILLWD",61759,13.93,0.33,-9.71
"09/28/2019 07:00:00","N.Y.C.",61761,13.94,0.39,-9.65
"09/28/2019 07:00:00","NORTH",61755,3.74,-0.16,0.00
"09/28/2019 07:00:00","NPX",61845,15.27,0.29,-11.08
"09/28/2019 07:00:00","O H",61846,5.19,-0.04,-1.34
"09/28/2019 07:00:00","PJM",61847,9.48,0.18,-5.41
"09/28/2019 07:00:00","WEST",61752,5.25,0.02,-1.33
"09/28/2019 07:05:00","CAPITL",61757,17.18,0.34,-12.92
"09/28/2019 07:05:00","CENTRL",61754,5.49,0.07,-1.50
"09/28/2019 07:05:00","DUNWOD",61760,13.89,0.34,-9.62
"09/28/2019 07:05:00","GENESE",61753,4.97,-0.02,-1.06
"09/28/2019 07:05:00","H Q",61844,3.81,-0.12,0.00
"09/28/2019 07:05:00","HUD VL",61758,13.75,0.30,-9.52
"09/28/2019 07:05:00","LONGIL",61762,14.00,0.44,-9.63
"09/28/2019 07:05:00","MHK VL",61756,5.47,0.08,-1.47
"09/28/2019 07:05:00","MILLWD",61759,13.93,0.32,-9.68
"09/28/2019 07:05:00","N.Y.C.",61761,13.94,0.38,-9.63
"09/28/2019 07:05:00","NORTH",61755,3.77,-0.15,0.00
"09/28/2019 07:05:00","NPX",61845,15.26,0.29,-11.05
"09/28/2019 07:05:00","O H",61846,5.19,-0.07,-1.33
"09/28/2019 07:05:00","PJM",61847,9.48,0.16,-5.39
"09/28/2019 07:05:00","WEST",61752,5.25,0.00,-1.33
"09/28/2019 07:10:00","CAPITL",61757,23.72,0.28,-20.25
"09/28/2019 07:10:00","CENTRL",61754,5.60,0.06,-2.34
"09/28/2019 07:10:00","DUNWOD",61760,18.55,0.28,-15.08
"09/28/2019 07:10:00","GENESE",61753,4.85,-0.01,-1.67
"09/28/2019 07:10:00","H Q",61844,3.09,-0.10,0.00
"09/28/2019 07:10:00","HUD VL",61758,18.37,0.25,-14.92
"09/28/2019 07:10:00","LONGIL",61762,18.66,0.37,-15.09
"09/28/2019 07:10:00","MHK VL",61756,5.56,0.06,-2.30
"09/28/2019 07:10:00","MILLWD",61759,18.63,0.26,-15.17
"09/28/2019 07:10:00","N.Y.C.",61761,18.60,0.32,-15.09
"09/28/2019 07:10:00","NORTH",61755,3.06,-0.13,0.00
"09/28/2019 07:10:00","NPX",61845,20.74,0.23,-17.32
"09/28/2019 07:10:00","O H",61846,5.24,-0.04,-2.09
"09/28/2019 07:10:00","PJM",61847,11.78,0.14,-8.45
"09/28/2019 07:10:00","WEST",61752,5.29,0.01,-2.09
"09/28/2019 07:15:00","CAPITL",61757,22.74,0.50,-16.53
"09/28/2019 07:15:00","CENTRL",61754,7.71,0.09,-1.91
"09/28/2019 07:15:00","DUNWOD",61760,18.53,0.51,-12.31
"09/28/2019 07:15:00","GENESE",61753,7.02,-0.05,-1.36
"09/28/2019 07:15:00","H Q",61844,5.53,-0.18,0.00
"09/28/2019 07:15:00","HUD VL",61758,18.35,0.46,-12.18
"09/28/2019 07:15:00","LONGIL",61762,18.72,0.70,-12.32
"09/28/2019 07:15:00","MHK VL",61756,7.70,0.12,-1.87
"09/28/2019 07:15:00","MILLWD",61759,18.59,0.49,-12.39
"09/28/2019 07:15:00","N.Y.C.",61761,18.60,0.58,-12.32
"09/28/2019 07:15:00","NORTH",61755,5.47,-0.23,0.00
"09/28/2019 07:15:00","NPX",61845,20.28,0.43,-14.14
"09/28/2019 07:15:00","O H",61846,7.28,-0.13,-1.70
"09/28/2019 07:15:00","PJM",61847,12.84,0.24,-6.90
"09/28/2019 07:15:00","WEST",61752,7.37,-0.05,-1.70
"09/28/2019 07:20:00","CAPITL",61757,23.02,0.50,-16.86
"09/28/2019 07:20:00","CENTRL",61754,7.70,0.10,-1.95
"09/28/2019 07:20:00","DUNWOD",61760,18.72,0.50,-12.56
"09/28/2019 07:20:00","GENESE",61753,7.01,-0.04,-1.39
"09/28/2019 07:20:00","H Q",61844,5.48,-0.18,0.00
"09/28/2019 07:20:00","HUD VL",61758,18.54,0.45,-12.43
"09/28/2019 07:20:00","LONGIL",61762,18.91,0.68,-12.57
"09/28/2019 07:20:00","MHK VL",61756,7.68,0.12,-1.91
"09/28/2019 07:20:00","MILLWD",61759,18.77,0.48,-12.64
"09/28/2019 07:20:00","N.Y.C.",61761,18.78,0.56,-12.57
"09/28/2019 07:20:00","NORTH",61755,5.42,-0.23,0.00
"09/28/2019 07:20:00","NPX",61845,20.51,0.43,-14.42
"09/28/2019 07:20:00","O H",61846,7.28,-0.12,-1.74
"09/28/2019 07:20:00","PJM",61847,12.93,0.24,-7.04
"09/28/2019 07:20:00","WEST",61752,7.36,-0.03,-1.74
"09/28/2019 07:25:00","CAPITL",61757,23.02,0.51,-16.86
"09/28/2019 07:25:00","CENTRL",61754,7.70,0.10,-1.95
"09/28/2019 07:25:00","DUNWOD",61760,18.72,0.51,-12.55
"09/28/2019 07:25:00","GENESE",61753,7.01,-0.03,-1.39
"09/28/2019 07:25:00","H Q",61844,5.47,-0.18,0.00
"09/28/2019 07:25:00","HUD VL",61758,18.54,0.46,-12.42
"09/28/2019 07:25:00","LONGIL",61762,18.91,0.69,-12.56
"09/28/2019 07:25:00","MHK VL",61756,7.68,0.12,-1.91
"09/28/2019 07:25:00","MILLWD",61759,18.77,0.49,-12.63
"09/28/2019 07:25:00","N.Y.C.",61761,18.78,0.57,-12.56
"09/28/2019 07:25:00","NORTH",61755,5.40,-0.25,0.00
"09/28/2019 07:25:00","NPX",61845,20.50,0.43,-14.42
"09/28/2019 07:25:00","O H",61846,7.28,-0.11,-1.74
"09/28/2019 07:25:00","PJM",61847,12.94,0.25,-7.03
"09/28/2019 07:25:00","WEST",61752,7.37,-0.02,-1.74
"09/28/2019 07:30:00","CAPITL",61757,23.95,0.28,-20.49
"09/28/2019 07:30:00","CENTRL",61754,5.60,0.06,-2.37
"09/28/2019 07:30:00","DUNWOD",61760,18.73,0.29,-15.26
"09/28/2019 07:30:00","GENESE",61753,4.85,-0.01,-1.69
"09/28/2019 07:30:00","H Q",61844,3.08,-0.10,0.00
"09/28/2019 07:30:00","HUD VL",61758,18.54,0.26,-15.10
"09/28/2019 07:30:00","LONGIL",61762,18.85,0.40,-15.27
"09/28/2019 07:30:00","MHK VL",61756,5.57,0.07,-2.32
"09/28/2019 07:30:00","MILLWD",61759,18.81,0.28,-15.35
"09/28/2019 07:30:00","N.Y.C.",61761,18.77,0.33,-15.27
"09/28/2019 07:30:00","NORTH",61755,3.04,-0.14,0.00
"09/28/2019 07:30:00","NPX",61845,20.94,0.24,-17.52
"09/28/2019 07:30:00","O H",61846,5.24,-0.05,-2.11
"09/28/2019 07:30:00","PJM",61847,11.87,0.14,-8.55
"09/28/2019 07:30:00","WEST",61752,5.28,-0.01,-2.11
"09/28/2019 07:35:00","CAPITL",61757,17.00,1.42,0.00
"09/28/2019 07:35:00","CENTRL",61754,15.89,0.31,0.00
"09/28/2019 07:35:00","DUNWOD",61760,17.06,1.48,0.00
"09/28/2019 07:35:00","GENESE",61753,15.47,-0.11,0.00
"09/28/2019 07:35:00","H Q",61844,15.07,-0.51,0.00
"09/28/2019 07:35:00","HUD VL",61758,16.90,1.32,0.00
"09/28/2019 07:35:00","LONGIL",61762,17.58,1.99,0.00
"09/28/2019 07:35:00","MHK VL",61756,15.94,0.36,0.00
"09/28/2019 07:35:00","MILLWD",61759,17.00,1.42,0.00
"09/28/2019 07:35:00","N.Y.C.",61761,17.25,1.67,0.00
"09/28/2019 07:35:00","NORTH",61755,14.88,-0.70,0.00
"09/28/2019 07:35:00","NPX",61845,16.80,1.22,0.00
"09/28/2019 07:35:00","O H",61846,15.30,-0.28,0.00
"09/28/2019 07:35:00","PJM",61847,16.34,0.76,0.00
"09/28/2019 07:35:00","WEST",61752,15.55,-0.03,0.00
"09/28/2019 07:40:00","CAPITL",61757,21.68,0.73,-12.71
"09/28/2019 07:40:00","CENTRL",61754,9.83,0.12,-1.47
"09/28/2019 07:40:00","DUNWOD",61760,18.50,0.79,-9.47
"09/28/2019 07:40:00","GENESE",61753,9.18,-0.11,-1.05
"09/28/2019 07:40:00","H Q",61844,7.97,-0.26,0.00
"09/28/2019 07:40:00","HUD VL",61758,18.32,0.72,-9.37
"09/28/2019 07:40:00","LONGIL",61762,18.78,1.07,-9.48
"09/28/2019 07:40:00","MHK VL",61756,9.86,0.18,-1.44
"09/28/2019 07:40:00","MILLWD",61759,18.52,0.76,-9.53
"09/28/2019 07:40:00","N.Y.C.",61761,18.61,0.90,-9.47
"09/28/2019 07:40:00","NORTH",61755,7.88,-0.35,0.00
"09/28/2019 07:40:00","NPX",61845,19.76,0.65,-10.87
"09/28/2019 07:40:00","O H",61846,9.30,-0.25,-1.31
"09/28/2019 07:40:00","PJM",61847,13.89,0.35,-5.30
"09/28/2019 07:40:00","WEST",61752,9.42,-0.12,-1.31
"09/28/2019 07:45:00","CAPITL",61757,22.03,0.52,-15.69
"09/28/2019 07:45:00","CENTRL",61754,7.73,0.09,-1.81
"09/28/2019 07:45:00","DUNWOD",61760,18.07,0.56,-11.68
"09/28/2019 07:45:00","GENESE",61753,7.05,-0.06,-1.29
"09/28/2019 07:45:00","H Q",61844,5.64,-0.19,0.00
"09/28/2019 07:45:00","HUD VL",61758,17.89,0.51,-11.56
"09/28/2019 07:45:00","LONGIL",61762,18.28,0.76,-11.69
"09/28/2019 07:45:00","MHK VL",61756,7.73,0.13,-1.78
"09/28/2019 07:45:00","MILLWD",61759,18.12,0.54,-11.76
"09/28/2019 07:45:00","N.Y.C.",61761,18.14,0.63,-11.69
"09/28/2019 07:45:00","NORTH",61755,5.57,-0.26,0.00
"09/28/2019 07:45:00","NPX",61845,19.70,0.46,-13.42
"09/28/2019 07:45:00","O H",61846,7.28,-0.16,-1.62
"09/28/2019 07:45:00","PJM",61847,12.62,0.26,-6.54
"09/28/2019 07:45:00","WEST",61752,7.36,-0.08,-1.62
"09/28/2019 07:50:00","CAPITL",61757,10.78,0.88,0.00
"09/28/2019 07:50:00","CENTRL",61754,10.06,0.17,0.00
"09/28/2019 07:50:00","DUNWOD",61760,10.87,0.97,0.00
"09/28/2019 07:50:00","GENESE",61753,9.78,-0.12,0.00
"09/28/2019 07:50:00","H Q",61844,9.57,-0.33,0.00
"09/28/2019 07:50:00","HUD VL",61758,10.76,0.86,0.00
"09/28/2019 07:50:00","LONGIL",61762,11.18,1.29,0.00
"09/28/2019 07:50:00","MHK VL",61756,10.13,0.24,0.00
"09/28/2019 07:50:00","MILLWD",61759,10.82,0.92,0.00
"09/28/2019 07:50:00","N.Y.C.",61761,10.98,1.09,0.00
"09/28/2019 07:50:00","NORTH",61755,9.46,-0.44,0.00
"09/28/2019 07:50:00","NPX",61845,10.68,0.78,0.00
"09/28/2019 07:50:00","O H",61846,9.63,-0.27,0.00
"09/28/2019 07:50:00","PJM",61847,10.34,0.45,0.00
"09/28/2019 07:50:00","WEST",61752,9.78,-0.12,0.00
"09/28/2019 07:55:00","CAPITL",61757,13.82,1.12,0.00
"09/28/2019 07:55:00","CENTRL",61754,12.90,0.20,0.00
"09/28/2019 07:55:00","DUNWOD",61760,13.94,1.25,0.00
"09/28/2019 07:55:00","GENESE",61753,12.53,-0.17,0.00
"09/28/2019 07:55:00","H Q",61844,12.29,-0.41,0.00
"09/28/2019 07:55:00","HUD VL",61758,13.80,1.10,0.00
"09/28/2019 07:55:00","LONGIL",61762,14.36,1.66,0.00
"09/28/2019 07:55:00","MHK VL",61756,13.00,0.30,0.00
"09/28/2019 07:55:00","MILLWD",61759,13.88,1.18,0.00
"09/28/2019 07:55:00","N.Y.C.",61761,14.10,1.40,0.00
"09/28/2019 07:55:00","NORTH",61755,12.15,-0.55,0.00
"09/28/2019 07:55:00","NPX",61845,13.70,1.00,0.00
"09/28/2019 07:55:00","O H",61846,12.32,-0.38,0.00
"09/28/2019 07:55:00","PJM",61847,13.26,0.56,0.00
"09/28/2019 07:55:00","WEST",61752,12.51,-0.19,0.00
"09/28/2019 08:00:00","CAPITL",61757,16.33,0.58,-9.36
"09/28/2019 08:00:00","CENTRL",61754,7.60,0.12,-1.08
"09/28/2019 08:00:00","DUNWOD",61760,14.00,0.64,-6.97
"09/28/2019 08:00:00","GENESE",61753,7.12,-0.04,-0.77
"09/28/2019 08:00:00","H Q",61844,6.17,-0.22,0.00
"09/28/2019 08:00:00","HUD VL",61758,13.86,0.57,-6.90
"09/28/2019 08:00:00","LONGIL",61762,14.21,0.84,-6.98
"09/28/2019 08:00:00","MHK VL",61756,7.60,0.15,-1.06
"09/28/2019 08:00:00","MILLWD",61759,14.02,0.61,-7.02
"09/28/2019 08:00:00","N.Y.C.",61761,14.08,0.71,-6.98
"09/28/2019 08:00:00","NORTH",61755,6.08,-0.31,0.00
"09/28/2019 08:00:00","NPX",61845,14.92,0.52,-8.01
"09/28/2019 08:00:00","O H",61846,7.22,-0.13,-0.96
"09/28/2019 08:00:00","PJM",61847,10.60,0.31,-3.91
"09/28/2019 08:00:00","WEST",61752,7.32,-0.04,-0.96
"09/28/2019 08:05:00","CAPITL",61757,28.62,-0.78,-38.04
"09/28/2019 08:05:00","CENTRL",61754,-4.43,-0.19,-4.40
"09/28/2019 08:05:00","DUNWOD",61760,18.81,-0.88,-28.33
"09/28/2019 08:05:00","GENESE",61753,-5.53,-0.02,-3.13
"09/28/2019 08:05:00","H Q",61844,-8.31,0.33,0.00
"09/28/2019 08:05:00","HUD VL",61758,18.60,-0.79,-28.03
"09/28/2019 08:05:00","LONGIL",61762,18.55,-1.16,-28.35
"09/28/2019 08:05:00","MHK VL",61756,-4.54,-0.20,-4.30
"09/28/2019 08:05:00","MILLWD",61759,19.02,-0.84,-28.50
"09/28/2019 08:05:00","N.Y.C.",61761,18.73,-0.98,-28.34
"09/28/2019 08:05:00","NORTH",61755,-8.16,0.48,0.00
"09/28/2019 08:05:00","NPX",61845,23.17,-0.72,-32.53
"09/28/2019 08:05:00","O H",61846,-4.62,0.09,-3.92
"09/28/2019 08:05:00","PJM",61847,6.78,-0.45,-15.87
"09/28/2019 08:05:00","WEST",61752,-4.74,-0.03,-3.93
"09/28/2019 08:10:00","CAPITL",61757,17.20,0.56,-10.35
"09/28/2019 08:10:00","CENTRL",61754,7.61,0.13,-1.20
"09/28/2019 08:10:00","DUNWOD",61760,14.64,0.65,-7.71
"09/28/2019 08:10:00","GENESE",61753,7.12,-0.02,-0.85
"09/28/2019 08:10:00","H Q",61844,6.05,-0.23,0.00
"09/28/2019 08:10:00","HUD VL",61758,14.49,0.58,-7.63
"09/28/2019 08:10:00","LONGIL",61762,14.85,0.85,-7.72
"09/28/2019 08:10:00","MHK VL",61756,7.60,0.14,-1.17
"09/28/2019 08:10:00","MILLWD",61759,14.66,0.62,-7.76
"09/28/2019 08:10:00","N.Y.C.",61761,14.72,0.72,-7.72
"09/28/2019 08:10:00","NORTH",61755,5.95,-0.34,0.00
"09/28/2019 08:10:00","NPX",61845,15.67,0.53,-8.86
"09/28/2019 08:10:00","O H",61846,7.24,-0.11,-1.07
"09/28/2019 08:10:00","PJM",61847,10.93,0.33,-4.32
"09/28/2019 08:10:00","WEST",61752,7.34,-0.01,-1.06
"09/28/2019 08:15:00","CAPITL",61757,17.21,0.77,-7.75
"09/28/2019 08:15:00","CENTRL",61754,9.76,0.18,-0.90
"09/28/2019 08:15:00","DUNWOD",61760,15.37,0.92,-5.77
"09/28/2019 08:15:00","GENESE",61753,9.26,-0.06,-0.64
"09/28/2019 08:15:00","H Q",61844,8.36,-0.32,0.00
"09/28/2019 08:15:00","HUD VL",61758,15.22,0.83,-5.72
"09/28/2019 08:15:00","LONGIL",61762,15.65,1.19,-5.77
"09/28/2019 08:15:00","MHK VL",61756,9.78,0.22,-0.88
"09/28/2019 08:15:00","MILLWD",61759,15.37,0.88,-5.81
"09/28/2019 08:15:00","N.Y.C.",61761,15.49,1.03,-5.77
"09/28/2019 08:15:00","NORTH",61755,8.22,-0.46,0.00
"09/28/2019 08:15:00","NPX",61845,16.05,0.74,-6.63
"09/28/2019 08:15:00","O H",61846,9.29,-0.19,-0.80
"09/28/2019 08:15:00","PJM",61847,12.38,0.47,-3.23
"09/28/2019 08:15:00","WEST",61752,9.43,-0.05,-0.80
"09/28/2019 08:20:00","CAPITL",61757,21.34,0.84,-10.98
"09/28/2019 08:20:00","CENTRL",61754,10.96,0.17,-1.27
"09/28/2019 08:20:00","DUNWOD",61760,18.69,0.99,-8.18
"09/28/2019 08:20:00","GENESE",61753,10.34,-0.09,-0.91
"09/28/2019 08:20:00","H Q",61844,9.19,-0.33,0.00
"09/28/2019 08:20:00","HUD VL",61758,18.51,0.89,-8.10
"09/28/2019 08:20:00","LONGIL",61762,19.01,1.30,-8.18
"09/28/2019 08:20:00","MHK VL",61756,11.01,0.24,-1.25
"09/28/2019 08:20:00","MILLWD",61759,18.70,0.95,-8.23
"09/28/2019 08:20:00","N.Y.C.",61761,18.80,1.09,-8.18
"09/28/2019 08:20:00","NORTH",61755,9.04,-0.49,0.00
"09/28/2019 08:20:00","NPX",61845,19.72,0.81,-9.39
"09/28/2019 08:20:00","O H",61846,10.40,-0.26,-1.13
"09/28/2019 08:20:00","PJM",61847,14.56,0.46,-4.58
"09/28/2019 08:20:00","WEST",61752,10.54,-0.11,-1.13
