"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2018 05:45:00","CAPITL",61757,29.18,2.19,0.00
"11/08/2018 05:45:00","CENTRL",61754,27.59,0.59,0.00
"11/08/2018 05:45:00","DUNWOD",61760,29.48,2.48,0.00
"11/08/2018 05:45:00","GENESE",61753,27.16,0.16,0.00
"11/08/2018 05:45:00","H Q",61844,26.16,-0.84,0.00
"11/08/2018 05:45:00","HUD VL",61758,29.32,2.32,0.00
"11/08/2018 05:45:00","LONGIL",61762,30.24,3.24,0.00
"11/08/2018 05:45:00","MHK VL",61756,27.67,0.68,0.00
"11/08/2018 05:45:00","MILLWD",61759,29.40,2.40,0.00
"11/08/2018 05:45:00","N.Y.C.",61761,29.75,2.76,0.00
"11/08/2018 05:45:00","NORTH",61755,25.59,-1.41,0.00
"11/08/2018 05:45:00","NPX",61845,29.35,2.35,0.00
"11/08/2018 05:45:00","O H",61846,26.21,-0.78,0.00
"11/08/2018 05:45:00","PJM",61847,28.11,1.11,0.00
"11/08/2018 05:45:00","WEST",61752,26.78,-0.22,0.00
"11/08/2018 05:50:00","CAPITL",61757,30.84,2.34,0.00
"11/08/2018 05:50:00","CENTRL",61754,29.13,0.63,0.00
"11/08/2018 05:50:00","DUNWOD",61760,31.16,2.65,0.00
"11/08/2018 05:50:00","GENESE",61753,28.65,0.14,0.00
"11/08/2018 05:50:00","H Q",61844,27.59,-0.91,0.00
"11/08/2018 05:50:00","HUD VL",61758,30.98,2.48,0.00
"11/08/2018 05:50:00","LONGIL",61762,31.95,3.45,0.00
"11/08/2018 05:50:00","MHK VL",61756,29.24,0.74,0.00
"11/08/2018 05:50:00","MILLWD",61759,31.07,2.57,0.00
"11/08/2018 05:50:00","N.Y.C.",61761,31.41,2.91,0.00
"11/08/2018 05:50:00","NORTH",61755,27.02,-1.48,0.00
"11/08/2018 05:50:00","NPX",61845,31.04,2.54,0.00
"11/08/2018 05:50:00","O H",61846,27.62,-0.88,0.00
"11/08/2018 05:50:00","PJM",61847,29.67,1.17,0.00
"11/08/2018 05:50:00","WEST",61752,28.19,-0.31,0.00
"11/08/2018 05:55:00","CAPITL",61757,30.81,2.34,0.00
"11/08/2018 05:55:00","CENTRL",61754,29.10,0.63,0.00
"11/08/2018 05:55:00","DUNWOD",61760,31.06,2.59,0.00
"11/08/2018 05:55:00","GENESE",61753,28.67,0.20,0.00
"11/08/2018 05:55:00","H Q",61844,27.59,-0.88,0.00
"11/08/2018 05:55:00","HUD VL",61758,30.89,2.42,0.00
"11/08/2018 05:55:00","LONGIL",61762,31.83,3.36,0.00
"11/08/2018 05:55:00","MHK VL",61756,29.21,0.74,0.00
"11/08/2018 05:55:00","MILLWD",61759,30.98,2.51,0.00
"11/08/2018 05:55:00","N.Y.C.",61761,31.35,2.87,0.00
"11/08/2018 05:55:00","NORTH",61755,26.99,-1.48,0.00
"11/08/2018 05:55:00","NPX",61845,30.95,2.48,0.00
"11/08/2018 05:55:00","O H",61846,27.68,-0.80,0.00
"11/08/2018 05:55:00","PJM",61847,29.64,1.17,0.00
"11/08/2018 05:55:00","WEST",61752,28.27,-0.20,0.00
"11/08/2018 06:00:00","CAPITL",61757,24.15,1.83,0.00
"11/08/2018 06:00:00","CENTRL",61754,22.81,0.49,0.00
"11/08/2018 06:00:00","DUNWOD",61760,24.40,2.08,0.00
"11/08/2018 06:00:00","GENESE",61753,22.46,0.13,0.00
"11/08/2018 06:00:00","H Q",61844,21.61,-0.72,0.00
"11/08/2018 06:00:00","HUD VL",61758,24.26,1.94,0.00
"11/08/2018 06:00:00","LONGIL",61762,24.89,2.57,0.00
"11/08/2018 06:00:00","MHK VL",61756,22.90,0.58,0.00
"11/08/2018 06:00:00","MILLWD",61759,24.33,2.01,0.00
"11/08/2018 06:00:00","N.Y.C.",61761,24.62,2.30,0.00
"11/08/2018 06:00:00","NORTH",61755,21.14,-1.18,0.00
"11/08/2018 06:00:00","NPX",61845,24.29,1.96,0.00
"11/08/2018 06:00:00","O H",61846,21.61,-0.72,0.00
"11/08/2018 06:00:00","PJM",61847,23.19,0.87,0.00
"11/08/2018 06:00:00","WEST",61752,22.08,-0.25,0.00
"11/08/2018 06:05:00","CAPITL",61757,25.04,1.90,0.00
"11/08/2018 06:05:00","CENTRL",61754,23.70,0.55,0.00
"11/08/2018 06:05:00","DUNWOD",61760,25.27,2.13,0.00
"11/08/2018 06:05:00","GENESE",61753,23.33,0.18,0.00
"11/08/2018 06:05:00","H Q",61844,0.00,-0.74,22.40
"11/08/2018 06:05:00","HUD VL",61758,25.16,2.01,0.00
"11/08/2018 06:05:00","LONGIL",61762,25.74,2.59,0.00
"11/08/2018 06:05:00","MHK VL",61756,23.75,0.60,0.00
"11/08/2018 06:05:00","MILLWD",61759,25.20,2.06,0.00
"11/08/2018 06:05:00","N.Y.C.",61761,25.51,2.36,0.00
"11/08/2018 06:05:00","NORTH",61755,21.91,-1.23,0.01
"11/08/2018 06:05:00","NPX",61845,25.16,2.01,0.00
"11/08/2018 06:05:00","O H",61846,22.45,-0.69,0.00
"11/08/2018 06:05:00","PJM",61847,24.10,0.95,0.00
"11/08/2018 06:05:00","WEST",61752,22.96,-0.19,0.00
"11/08/2018 06:10:00","CAPITL",61757,29.36,2.25,0.00
"11/08/2018 06:10:00","CENTRL",61754,27.70,0.60,0.00
"11/08/2018 06:10:00","DUNWOD",61760,29.68,2.58,0.00
"11/08/2018 06:10:00","GENESE",61753,27.30,0.19,0.00
"11/08/2018 06:10:00","H Q",61844,0.00,-0.87,26.24
"11/08/2018 06:10:00","HUD VL",61758,29.55,2.44,0.00
"11/08/2018 06:10:00","LONGIL",61762,30.33,3.22,0.00
"11/08/2018 06:10:00","MHK VL",61756,27.84,0.73,0.00
"11/08/2018 06:10:00","MILLWD",61759,29.60,2.49,0.00
"11/08/2018 06:10:00","N.Y.C.",61761,29.92,2.82,0.00
"11/08/2018 06:10:00","NORTH",61755,25.70,-1.41,0.00
"11/08/2018 06:10:00","NPX",61845,29.52,2.41,0.00
"11/08/2018 06:10:00","O H",61846,26.21,-0.89,0.00
"11/08/2018 06:10:00","PJM",61847,28.16,1.06,0.00
"11/08/2018 06:10:00","WEST",61752,26.81,-0.30,0.00
"11/08/2018 06:15:00","CAPITL",61757,29.28,2.22,0.00
"11/08/2018 06:15:00","CENTRL",61754,27.70,0.65,0.00
"11/08/2018 06:15:00","DUNWOD",61760,29.65,2.60,0.00
"11/08/2018 06:15:00","GENESE",61753,27.27,0.22,0.00
"11/08/2018 06:15:00","H Q",61844,0.00,-0.87,26.19
"11/08/2018 06:15:00","HUD VL",61758,29.52,2.46,0.00
"11/08/2018 06:15:00","LONGIL",61762,30.38,3.33,0.00
"11/08/2018 06:15:00","MHK VL",61756,27.84,0.79,0.00
"11/08/2018 06:15:00","MILLWD",61759,29.57,2.52,0.00
"11/08/2018 06:15:00","N.Y.C.",61761,29.92,2.87,0.00
"11/08/2018 06:15:00","NORTH",61755,25.70,-1.35,0.00
"11/08/2018 06:15:00","NPX",61845,29.38,2.33,0.00
"11/08/2018 06:15:00","O H",61846,26.25,-0.81,0.00
"11/08/2018 06:15:00","PJM",61847,28.22,1.16,0.00
"11/08/2018 06:15:00","WEST",61752,26.89,-0.16,0.00
"11/08/2018 06:20:00","CAPITL",61757,29.24,2.24,0.00
"11/08/2018 06:20:00","CENTRL",61754,27.57,0.57,0.00
"11/08/2018 06:20:00","DUNWOD",61760,29.65,2.65,0.00
"11/08/2018 06:20:00","GENESE",61753,27.16,0.16,0.00
"11/08/2018 06:20:00","H Q",61844,27.02,-0.87,-0.88
"11/08/2018 06:20:00","HUD VL",61758,29.51,2.51,0.00
"11/08/2018 06:20:00","LONGIL",61762,30.38,3.37,0.00
"11/08/2018 06:20:00","MHK VL",61756,27.78,0.78,0.00
"11/08/2018 06:20:00","MILLWD",61759,29.57,2.57,0.00
"11/08/2018 06:20:00","N.Y.C.",61761,29.92,2.92,0.00
"11/08/2018 06:20:00","NORTH",61755,25.59,-1.41,0.01
"11/08/2018 06:20:00","NPX",61845,30.26,2.38,-0.88
"11/08/2018 06:20:00","O H",61846,26.00,-1.00,0.00
"11/08/2018 06:20:00","PJM",61847,28.88,1.00,-0.88
"11/08/2018 06:20:00","WEST",61752,26.65,-0.35,0.00
"11/08/2018 06:25:00","CAPITL",61757,200.93,14.89,0.00
"11/08/2018 06:25:00","CENTRL",61754,191.44,5.40,0.00
"11/08/2018 06:25:00","DUNWOD",61760,202.80,16.75,0.00
"11/08/2018 06:25:00","GENESE",61753,189.01,2.97,0.00
"11/08/2018 06:25:00","H Q",61844,180.97,-5.96,-0.88
"11/08/2018 06:25:00","HUD VL",61758,202.05,16.00,0.00
"11/08/2018 06:25:00","LONGIL",61762,207.99,21.94,0.00
"11/08/2018 06:25:00","MHK VL",61756,191.82,5.77,0.00
"11/08/2018 06:25:00","MILLWD",61759,202.42,16.38,0.00
"11/08/2018 06:25:00","N.Y.C.",61761,204.47,18.42,0.00
"11/08/2018 06:25:00","NORTH",61755,176.75,-9.30,0.00
"11/08/2018 06:25:00","NPX",61845,202.19,15.26,-0.88
"11/08/2018 06:25:00","O H",61846,182.13,-3.92,0.00
"11/08/2018 06:25:00","PJM",61847,195.49,8.56,-0.88
"11/08/2018 06:25:00","WEST",61752,186.79,0.75,0.00
"11/08/2018 06:30:00","CAPITL",61757,45.71,3.46,0.00
"11/08/2018 06:30:00","CENTRL",61754,43.34,1.10,0.00
"11/08/2018 06:30:00","DUNWOD",61760,46.13,3.88,0.00
"11/08/2018 06:30:00","GENESE",61753,42.76,0.51,0.00
"11/08/2018 06:30:00","H Q",61844,41.78,-1.35,-0.88
"11/08/2018 06:30:00","HUD VL",61758,45.97,3.72,0.00
"11/08/2018 06:30:00","LONGIL",61762,47.31,5.07,0.00
"11/08/2018 06:30:00","MHK VL",61756,43.56,1.31,0.00
"11/08/2018 06:30:00","MILLWD",61759,46.01,3.76,0.00
"11/08/2018 06:30:00","N.Y.C.",61761,46.47,4.22,0.00
"11/08/2018 06:30:00","NORTH",61755,40.14,-2.11,0.00
"11/08/2018 06:30:00","NPX",61845,46.68,3.55,-0.88
"11/08/2018 06:30:00","O H",61846,41.06,-1.18,0.00
"11/08/2018 06:30:00","PJM",61847,44.86,1.73,-0.88
"11/08/2018 06:30:00","WEST",61752,42.12,-0.13,0.00
"11/08/2018 06:35:00","CAPITL",61757,44.99,3.37,0.00
"11/08/2018 06:35:00","CENTRL",61754,42.74,1.12,0.00
"11/08/2018 06:35:00","DUNWOD",61760,45.36,3.75,0.00
"11/08/2018 06:35:00","GENESE",61753,42.20,0.58,0.00
"11/08/2018 06:35:00","H Q",61844,40.28,-1.33,0.00
"11/08/2018 06:35:00","HUD VL",61758,45.20,3.58,0.00
"11/08/2018 06:35:00","LONGIL",61762,46.57,4.95,0.00
"11/08/2018 06:35:00","MHK VL",61756,42.95,1.33,0.00
"11/08/2018 06:35:00","MILLWD",61759,45.28,3.66,0.00
"11/08/2018 06:35:00","N.Y.C.",61761,45.70,4.08,0.00
"11/08/2018 06:35:00","NORTH",61755,39.54,-2.08,0.00
"11/08/2018 06:35:00","NPX",61845,45.03,3.41,0.00
"11/08/2018 06:35:00","O H",61846,40.54,-1.08,0.00
"11/08/2018 06:35:00","PJM",61847,43.32,1.71,0.00
"11/08/2018 06:35:00","WEST",61752,41.58,-0.04,0.00
"11/08/2018 06:40:00","CAPITL",61757,51.90,3.93,0.00
"11/08/2018 06:40:00","CENTRL",61754,49.21,1.25,0.00
"11/08/2018 06:40:00","DUNWOD",61760,52.29,4.32,0.00
"11/08/2018 06:40:00","GENESE",61753,48.59,0.62,0.00
"11/08/2018 06:40:00","H Q",61844,46.48,-1.49,0.00
"11/08/2018 06:40:00","HUD VL",61758,52.14,4.17,0.00
"11/08/2018 06:40:00","LONGIL",61762,53.72,5.75,0.00
"11/08/2018 06:40:00","MHK VL",61756,49.50,1.53,0.00
"11/08/2018 06:40:00","MILLWD",61759,52.19,4.22,0.00
"11/08/2018 06:40:00","N.Y.C.",61761,52.72,4.75,0.00
"11/08/2018 06:40:00","NORTH",61755,45.57,-2.40,0.00
"11/08/2018 06:40:00","NPX",61845,51.95,3.98,0.00
"11/08/2018 06:40:00","O H",61846,46.68,-1.29,0.00
"11/08/2018 06:40:00","PJM",61847,49.94,1.97,0.00
"11/08/2018 06:40:00","WEST",61752,47.87,-0.10,0.00
"11/08/2018 06:45:00","CAPITL",61757,29.43,2.20,0.00
"11/08/2018 06:45:00","CENTRL",61754,27.98,0.76,0.00
"11/08/2018 06:45:00","DUNWOD",61760,29.65,2.42,0.00
"11/08/2018 06:45:00","GENESE",61753,27.63,0.41,0.00
"11/08/2018 06:45:00","H Q",61844,26.38,-0.84,0.00
"11/08/2018 06:45:00","HUD VL",61758,29.54,2.31,0.00
"11/08/2018 06:45:00","LONGIL",61762,30.46,3.24,0.00
"11/08/2018 06:45:00","MHK VL",61756,28.09,0.87,0.00
"11/08/2018 06:45:00","MILLWD",61759,29.59,2.37,0.00
"11/08/2018 06:45:00","N.Y.C.",61761,29.86,2.64,0.00
"11/08/2018 06:45:00","NORTH",61755,25.89,-1.33,0.00
"11/08/2018 06:45:00","NPX",61845,29.43,2.20,0.00
"11/08/2018 06:45:00","O H",61846,26.57,-0.65,0.00
"11/08/2018 06:45:00","PJM",61847,28.39,1.17,0.00
"11/08/2018 06:45:00","WEST",61752,27.25,0.03,0.00
"11/08/2018 06:50:00","CAPITL",61757,31.47,2.33,0.00
"11/08/2018 06:50:00","CENTRL",61754,29.95,0.81,0.00
"11/08/2018 06:50:00","DUNWOD",61760,31.64,2.51,0.00
"11/08/2018 06:50:00","GENESE",61753,29.60,0.46,0.00
"11/08/2018 06:50:00","H Q",61844,28.26,-0.87,0.00
"11/08/2018 06:50:00","HUD VL",61758,31.55,2.42,0.00
"11/08/2018 06:50:00","LONGIL",61762,32.51,3.38,0.00
"11/08/2018 06:50:00","MHK VL",61756,30.07,0.93,0.00
"11/08/2018 06:50:00","MILLWD",61759,31.61,2.47,0.00
"11/08/2018 06:50:00","N.Y.C.",61761,31.93,2.80,0.00
"11/08/2018 06:50:00","NORTH",61755,27.74,-1.40,0.00
"11/08/2018 06:50:00","NPX",61845,31.47,2.33,0.00
"11/08/2018 06:50:00","O H",61846,28.46,-0.67,0.00
"11/08/2018 06:50:00","PJM",61847,30.39,1.25,0.00
"11/08/2018 06:50:00","WEST",61752,29.22,0.09,0.00
"11/08/2018 06:55:00","CAPITL",61757,44.50,3.30,0.00
"11/08/2018 06:55:00","CENTRL",61754,42.35,1.15,0.00
"11/08/2018 06:55:00","DUNWOD",61760,44.70,3.50,0.00
"11/08/2018 06:55:00","GENESE",61753,41.90,0.70,0.00
"11/08/2018 06:55:00","H Q",61844,40.00,-1.20,0.00
"11/08/2018 06:55:00","HUD VL",61758,44.54,3.34,0.00
"11/08/2018 06:55:00","LONGIL",61762,45.89,4.70,0.00
"11/08/2018 06:55:00","MHK VL",61756,42.52,1.32,0.00
"11/08/2018 06:55:00","MILLWD",61759,44.62,3.42,0.00
"11/08/2018 06:55:00","N.Y.C.",61761,45.07,3.87,0.00
"11/08/2018 06:55:00","NORTH",61755,39.31,-1.89,0.00
"11/08/2018 06:55:00","NPX",61845,44.42,3.22,0.00
"11/08/2018 06:55:00","O H",61846,40.29,-0.91,0.00
"11/08/2018 06:55:00","PJM",61847,42.93,1.73,0.00
"11/08/2018 06:55:00","WEST",61752,41.32,0.12,0.00
"11/08/2018 07:00:00","CAPITL",61757,29.16,2.13,0.00
"11/08/2018 07:00:00","CENTRL",61754,27.78,0.76,0.00
"11/08/2018 07:00:00","DUNWOD",61760,29.43,2.40,0.00
"11/08/2018 07:00:00","GENESE",61753,27.57,0.54,0.00
"11/08/2018 07:00:00","H Q",61844,26.19,-0.84,0.00
"11/08/2018 07:00:00","HUD VL",61758,29.32,2.30,0.00
"11/08/2018 07:00:00","LONGIL",61762,30.24,3.21,0.00
"11/08/2018 07:00:00","MHK VL",61756,27.89,0.86,0.00
"11/08/2018 07:00:00","MILLWD",61759,29.38,2.35,0.00
"11/08/2018 07:00:00","N.Y.C.",61761,29.75,2.73,0.00
"11/08/2018 07:00:00","NORTH",61755,25.70,-1.32,0.00
"11/08/2018 07:00:00","NPX",61845,29.13,2.11,0.00
"11/08/2018 07:00:00","O H",61846,26.49,-0.54,0.00
"11/08/2018 07:00:00","PJM",61847,28.16,1.13,0.00
"11/08/2018 07:00:00","WEST",61752,27.16,0.14,0.00
"11/08/2018 07:05:00","CAPITL",61757,29.05,2.08,0.00
"11/08/2018 07:05:00","CENTRL",61754,27.84,0.86,0.00
"11/08/2018 07:05:00","DUNWOD",61760,29.40,2.43,0.00
"11/08/2018 07:05:00","GENESE",61753,27.68,0.70,0.00
"11/08/2018 07:05:00","H Q",61844,0.00,-0.86,26.11
"11/08/2018 07:05:00","HUD VL",61758,29.30,2.32,0.00
"11/08/2018 07:05:00","LONGIL",61762,30.21,3.24,0.00
"11/08/2018 07:05:00","MHK VL",61756,27.84,0.86,0.00
"11/08/2018 07:05:00","MILLWD",61759,29.35,2.37,0.00
"11/08/2018 07:05:00","N.Y.C.",61761,29.73,2.75,0.00
"11/08/2018 07:05:00","NORTH",61755,25.60,-1.37,0.00
"11/08/2018 07:05:00","NPX",61845,29.00,2.02,0.00
"11/08/2018 07:05:00","O H",61846,26.71,-0.27,0.00
"11/08/2018 07:05:00","PJM",61847,28.30,1.32,0.00
"11/08/2018 07:05:00","WEST",61752,27.38,0.41,0.00
"11/08/2018 07:10:00","CAPITL",61757,29.27,2.12,0.00
"11/08/2018 07:10:00","CENTRL",61754,27.99,0.84,0.00
"11/08/2018 07:10:00","DUNWOD",61760,29.62,2.47,0.00
"11/08/2018 07:10:00","GENESE",61753,27.85,0.70,0.00
"11/08/2018 07:10:00","H Q",61844,0.00,-0.87,26.28
"11/08/2018 07:10:00","HUD VL",61758,29.51,2.36,0.00
"11/08/2018 07:10:00","LONGIL",61762,30.46,3.31,0.00
"11/08/2018 07:10:00","MHK VL",61756,28.02,0.87,0.00
"11/08/2018 07:10:00","MILLWD",61759,29.57,2.42,0.00
"11/08/2018 07:10:00","N.Y.C.",61761,29.92,2.77,0.00
"11/08/2018 07:10:00","NORTH",61755,25.77,-1.38,0.00
"11/08/2018 07:10:00","NPX",61845,29.19,2.04,0.00
"11/08/2018 07:10:00","O H",61846,26.83,-0.32,0.00
"11/08/2018 07:10:00","PJM",61847,28.48,1.33,0.00
"11/08/2018 07:10:00","WEST",61752,27.53,0.38,0.00
"11/08/2018 07:15:00","CAPITL",61757,29.27,2.14,0.00
"11/08/2018 07:15:00","CENTRL",61754,27.88,0.76,0.00
"11/08/2018 07:15:00","DUNWOD",61760,29.65,2.52,0.00
"11/08/2018 07:15:00","GENESE",61753,27.72,0.60,0.00
"11/08/2018 07:15:00","H Q",61844,0.00,-0.84,26.28
"11/08/2018 07:15:00","HUD VL",61758,29.54,2.41,0.00
"11/08/2018 07:15:00","LONGIL",61762,30.43,3.31,0.00
"11/08/2018 07:15:00","MHK VL",61756,28.02,0.89,0.00
"11/08/2018 07:15:00","MILLWD",61759,29.57,2.44,0.00
"11/08/2018 07:15:00","N.Y.C.",61761,29.92,2.79,0.00
"11/08/2018 07:15:00","NORTH",61755,25.80,-1.33,0.00
"11/08/2018 07:15:00","NPX",61845,29.21,2.09,0.00
"11/08/2018 07:15:00","O H",61846,26.61,-0.52,0.00
"11/08/2018 07:15:00","PJM",61847,28.32,1.19,0.00
"11/08/2018 07:15:00","WEST",61752,27.32,0.19,0.00
"11/08/2018 07:20:00","CAPITL",61757,30.85,2.26,0.00
"11/08/2018 07:20:00","CENTRL",61754,29.42,0.83,0.00
"11/08/2018 07:20:00","DUNWOD",61760,31.22,2.63,0.00
"11/08/2018 07:20:00","GENESE",61753,29.25,0.66,0.00
"11/08/2018 07:20:00","H Q",61844,0.00,-0.89,27.70
"11/08/2018 07:20:00","HUD VL",61758,31.11,2.52,0.00
"11/08/2018 07:20:00","LONGIL",61762,32.08,3.49,0.00
"11/08/2018 07:20:00","MHK VL",61756,29.53,0.94,0.00
"11/08/2018 07:20:00","MILLWD",61759,31.16,2.57,0.00
"11/08/2018 07:20:00","N.Y.C.",61761,31.48,2.89,0.00
"11/08/2018 07:20:00","NORTH",61755,27.16,-1.43,0.00
"11/08/2018 07:20:00","NPX",61845,30.82,2.23,0.00
"11/08/2018 07:20:00","O H",61846,28.10,-0.49,0.00
"11/08/2018 07:20:00","PJM",61847,29.85,1.26,0.00
"11/08/2018 07:20:00","WEST",61752,28.85,0.26,0.00
"11/08/2018 07:25:00","CAPITL",61757,31.53,2.34,0.00
"11/08/2018 07:25:00","CENTRL",61754,29.98,0.79,0.00
"11/08/2018 07:25:00","DUNWOD",61760,31.87,2.68,0.00
"11/08/2018 07:25:00","GENESE",61753,29.83,0.64,0.00
"11/08/2018 07:25:00","H Q",61844,0.00,-0.91,28.29
"11/08/2018 07:25:00","HUD VL",61758,31.76,2.57,0.00
"11/08/2018 07:25:00","LONGIL",61762,32.78,3.59,0.00
"11/08/2018 07:25:00","MHK VL",61756,30.12,0.93,0.00
"11/08/2018 07:25:00","MILLWD",61759,31.82,2.63,0.00
"11/08/2018 07:25:00","N.Y.C.",61761,32.14,2.95,0.00
"11/08/2018 07:25:00","NORTH",61755,27.76,-1.43,0.00
"11/08/2018 07:25:00","NPX",61845,31.47,2.28,0.00
"11/08/2018 07:25:00","O H",61846,28.61,-0.58,0.00
"11/08/2018 07:25:00","PJM",61847,30.39,1.20,0.00
"11/08/2018 07:25:00","WEST",61752,29.37,0.18,0.00
"11/08/2018 07:30:00","CAPITL",61757,31.50,2.31,0.00
"11/08/2018 07:30:00","CENTRL",61754,29.98,0.79,0.00
"11/08/2018 07:30:00","DUNWOD",61760,31.87,2.68,0.00
"11/08/2018 07:30:00","GENESE",61753,29.86,0.67,0.00
"11/08/2018 07:30:00","H Q",61844,0.00,-0.91,28.29
"11/08/2018 07:30:00","HUD VL",61758,31.76,2.57,0.00
"11/08/2018 07:30:00","LONGIL",61762,32.75,3.56,0.00
"11/08/2018 07:30:00","MHK VL",61756,30.15,0.96,0.00
"11/08/2018 07:30:00","MILLWD",61759,31.82,2.63,0.00
"11/08/2018 07:30:00","N.Y.C.",61761,32.14,2.95,0.00
"11/08/2018 07:30:00","NORTH",61755,27.76,-1.43,0.00
"11/08/2018 07:30:00","NPX",61845,31.44,2.25,0.00
"11/08/2018 07:30:00","O H",61846,28.64,-0.56,0.00
"11/08/2018 07:30:00","PJM",61847,30.36,1.17,0.00
"11/08/2018 07:30:00","WEST",61752,29.40,0.21,0.00
"11/08/2018 07:35:00","CAPITL",61757,32.40,2.37,0.00
"11/08/2018 07:35:00","CENTRL",61754,30.87,0.84,0.00
"11/08/2018 07:35:00","DUNWOD",61760,32.83,2.79,0.00
"11/08/2018 07:35:00","GENESE",61753,30.72,0.69,0.00
"11/08/2018 07:35:00","H Q",61844,29.07,-0.96,0.00
"11/08/2018 07:35:00","HUD VL",61758,32.70,2.67,0.00
"11/08/2018 07:35:00","LONGIL",61762,33.76,3.72,0.00
"11/08/2018 07:35:00","MHK VL",61756,31.02,0.99,0.00
"11/08/2018 07:35:00","MILLWD",61759,32.77,2.73,0.00
"11/08/2018 07:35:00","N.Y.C.",61761,33.10,3.06,0.00
"11/08/2018 07:35:00","NORTH",61755,28.50,-1.53,0.00
"11/08/2018 07:35:00","NPX",61845,32.35,2.31,0.00
"11/08/2018 07:35:00","O H",61846,29.49,-0.54,0.00
"11/08/2018 07:35:00","PJM",61847,31.32,1.29,0.00
"11/08/2018 07:35:00","WEST",61752,30.30,0.27,0.00
"11/08/2018 07:40:00","CAPITL",61757,32.39,2.35,0.00
"11/08/2018 07:40:00","CENTRL",61754,30.98,0.93,0.00
"11/08/2018 07:40:00","DUNWOD",61760,32.81,2.76,0.00
"11/08/2018 07:40:00","GENESE",61753,30.83,0.78,0.00
"11/08/2018 07:40:00","H Q",61844,29.08,-0.96,0.00
"11/08/2018 07:40:00","HUD VL",61758,32.72,2.67,0.00
"11/08/2018 07:40:00","LONGIL",61762,33.77,3.72,0.00
"11/08/2018 07:40:00","MHK VL",61756,31.04,0.99,0.00
"11/08/2018 07:40:00","MILLWD",61759,32.75,2.71,0.00
"11/08/2018 07:40:00","N.Y.C.",61761,33.11,3.07,0.00
"11/08/2018 07:40:00","NORTH",61755,28.48,-1.56,0.00
"11/08/2018 07:40:00","NPX",61845,32.33,2.28,0.00
"11/08/2018 07:40:00","O H",61846,29.65,-0.39,0.00
"11/08/2018 07:40:00","PJM",61847,31.43,1.38,0.00
"11/08/2018 07:40:00","WEST",61752,30.50,0.45,0.00
"11/08/2018 07:45:00","CAPITL",61757,31.44,2.28,0.00
"11/08/2018 07:45:00","CENTRL",61754,30.03,0.87,0.00
"11/08/2018 07:45:00","DUNWOD",61760,31.90,2.74,0.00
"11/08/2018 07:45:00","GENESE",61753,29.89,0.73,0.00
"11/08/2018 07:45:00","H Q",61844,28.23,-0.93,0.00
"11/08/2018 07:45:00","HUD VL",61758,31.78,2.63,0.00
"11/08/2018 07:45:00","LONGIL",61762,32.80,3.64,0.00
"11/08/2018 07:45:00","MHK VL",61756,30.12,0.96,0.00
"11/08/2018 07:45:00","MILLWD",61759,31.81,2.65,0.00
"11/08/2018 07:45:00","N.Y.C.",61761,32.19,3.03,0.00
"11/08/2018 07:45:00","NORTH",61755,27.64,-1.52,0.00
"11/08/2018 07:45:00","NPX",61845,31.37,2.22,0.00
"11/08/2018 07:45:00","O H",61846,28.72,-0.44,0.00
"11/08/2018 07:45:00","PJM",61847,30.47,1.31,0.00
"11/08/2018 07:45:00","WEST",61752,29.51,0.35,0.00
"11/08/2018 07:50:00","CAPITL",61757,30.95,2.21,0.00
"11/08/2018 07:50:00","CENTRL",61754,29.54,0.80,0.00
"11/08/2018 07:50:00","DUNWOD",61760,31.44,2.70,0.00
"11/08/2018 07:50:00","GENESE",61753,29.40,0.66,0.00
"11/08/2018 07:50:00","H Q",61844,27.82,-0.92,0.00
"11/08/2018 07:50:00","HUD VL",61758,31.33,2.59,0.00
"11/08/2018 07:50:00","LONGIL",61762,32.36,3.62,0.00
"11/08/2018 07:50:00","MHK VL",61756,29.69,0.95,0.00
"11/08/2018 07:50:00","MILLWD",61759,31.38,2.64,0.00
"11/08/2018 07:50:00","N.Y.C.",61761,31.76,3.02,0.00
"11/08/2018 07:50:00","NORTH",61755,27.28,-1.46,0.00
"11/08/2018 07:50:00","NPX",61845,30.92,2.18,0.00
"11/08/2018 07:50:00","O H",61846,28.19,-0.55,0.00
"11/08/2018 07:50:00","PJM",61847,29.95,1.21,0.00
"11/08/2018 07:50:00","WEST",61752,28.94,0.20,0.00
"11/08/2018 07:55:00","CAPITL",61757,31.42,2.25,0.00
"11/08/2018 07:55:00","CENTRL",61754,29.99,0.82,0.00
"11/08/2018 07:55:00","DUNWOD",61760,31.94,2.77,0.00
"11/08/2018 07:55:00","GENESE",61753,29.84,0.67,0.00
"11/08/2018 07:55:00","H Q",61844,28.24,-0.93,0.00
"11/08/2018 07:55:00","HUD VL",61758,31.83,2.65,0.00
"11/08/2018 07:55:00","LONGIL",61762,32.88,3.71,0.00
"11/08/2018 07:55:00","MHK VL",61756,30.13,0.96,0.00
"11/08/2018 07:55:00","MILLWD",61759,31.88,2.71,0.00
"11/08/2018 07:55:00","N.Y.C.",61761,32.26,3.09,0.00
"11/08/2018 07:55:00","NORTH",61755,27.65,-1.52,0.00
"11/08/2018 07:55:00","NPX",61845,31.39,2.22,0.00
