"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2020 12:30:00","MHK VL",61756,14.21,0.45,0.00
"09/27/2020 12:30:00","MILLWD",61759,15.09,1.33,0.00
"09/27/2020 12:30:00","N.Y.C.",61761,24.10,1.54,-8.80
"09/27/2020 12:30:00","NORTH",61755,13.39,-0.37,0.00
"09/27/2020 12:30:00","NPX",61845,14.70,0.95,0.00
"09/27/2020 12:30:00","O H",61846,12.93,-0.82,0.00
"09/27/2020 12:30:00","PJM",61847,14.00,0.25,0.00
"09/27/2020 12:30:00","WEST",61752,13.27,-0.48,0.00
"09/27/2020 12:35:00","CAPITL",61757,14.80,1.07,0.00
"09/27/2020 12:35:00","CENTRL",61754,13.85,0.12,0.00
"09/27/2020 12:35:00","DUNWOD",61760,15.16,1.43,0.00
"09/27/2020 12:35:00","GENESE",61753,13.61,-0.12,0.00
"09/27/2020 12:35:00","H Q",61844,13.41,-0.32,0.00
"09/27/2020 12:35:00","HUD VL",61758,14.99,1.26,0.00
"09/27/2020 12:35:00","LONGIL",61762,31.31,1.78,-15.80
"09/27/2020 12:35:00","MHK VL",61756,14.18,0.45,0.00
"09/27/2020 12:35:00","MILLWD",61759,15.09,1.36,0.00
"09/27/2020 12:35:00","N.Y.C.",61761,26.04,1.56,-10.75
"09/27/2020 12:35:00","NORTH",61755,13.35,-0.38,0.00
"09/27/2020 12:35:00","NPX",61845,14.69,0.96,0.00
"09/27/2020 12:35:00","O H",61846,12.85,-0.88,0.00
"09/27/2020 12:35:00","PJM",61847,13.96,0.23,0.00
"09/27/2020 12:35:00","WEST",61752,13.21,-0.52,0.00
"09/27/2020 12:40:00","CAPITL",61757,14.83,1.07,0.00
"09/27/2020 12:40:00","CENTRL",61754,13.88,0.12,0.00
"09/27/2020 12:40:00","DUNWOD",61760,15.20,1.44,0.00
"09/27/2020 12:40:00","GENESE",61753,13.64,-0.11,0.00
"09/27/2020 12:40:00","H Q",61844,13.44,-0.32,0.00
"09/27/2020 12:40:00","HUD VL",61758,15.02,1.26,0.00
"09/27/2020 12:40:00","LONGIL",61762,32.52,1.80,-16.96
"09/27/2020 12:40:00","MHK VL",61756,14.21,0.45,0.00
"09/27/2020 12:40:00","MILLWD",61759,15.13,1.38,0.00
"09/27/2020 12:40:00","N.Y.C.",61761,24.37,1.57,-9.05
"09/27/2020 12:40:00","NORTH",61755,13.37,-0.38,0.00
"09/27/2020 12:40:00","NPX",61845,14.71,0.96,0.00
"09/27/2020 12:40:00","O H",61846,12.90,-0.85,0.00
"09/27/2020 12:40:00","PJM",61847,14.01,0.26,0.00
"09/27/2020 12:40:00","WEST",61752,13.26,-0.49,0.00
"09/27/2020 12:45:00","CAPITL",61757,14.70,1.06,0.00
"09/27/2020 12:45:00","CENTRL",61754,13.74,0.11,0.00
"09/27/2020 12:45:00","DUNWOD",61760,15.06,1.43,0.00
"09/27/2020 12:45:00","GENESE",61753,13.50,-0.14,0.00
"09/27/2020 12:45:00","H Q",61844,13.32,-0.31,0.00
"09/27/2020 12:45:00","HUD VL",61758,14.90,1.27,0.00
"09/27/2020 12:45:00","LONGIL",61762,28.86,1.80,-13.43
"09/27/2020 12:45:00","MHK VL",61756,14.07,0.44,0.00
"09/27/2020 12:45:00","MILLWD",61759,15.00,1.36,0.00
"09/27/2020 12:45:00","N.Y.C.",61761,26.24,1.57,-11.04
"09/27/2020 12:45:00","NORTH",61755,13.25,-0.38,0.00
"09/27/2020 12:45:00","NPX",61845,14.60,0.97,0.00
"09/27/2020 12:45:00","O H",61846,12.73,-0.90,0.00
"09/27/2020 12:45:00","PJM",61847,13.86,0.23,0.00
"09/27/2020 12:45:00","WEST",61752,13.09,-0.55,0.00
"09/27/2020 12:50:00","CAPITL",61757,14.81,1.00,-0.96
"09/27/2020 12:50:00","CENTRL",61754,13.09,0.10,-0.14
"09/27/2020 12:50:00","DUNWOD",61760,14.98,1.36,-0.78
"09/27/2020 12:50:00","GENESE",61753,12.83,-0.13,-0.11
"09/27/2020 12:50:00","H Q",61844,12.55,-0.29,0.00
"09/27/2020 12:50:00","HUD VL",61758,14.83,1.21,-0.78
"09/27/2020 12:50:00","LONGIL",61762,31.12,1.71,-16.56
"09/27/2020 12:50:00","MHK VL",61756,13.40,0.41,-0.14
"09/27/2020 12:50:00","MILLWD",61759,14.92,1.30,-0.78
"09/27/2020 12:50:00","N.Y.C.",61761,26.04,1.48,-11.72
"09/27/2020 12:50:00","NORTH",61755,12.48,-0.36,0.00
"09/27/2020 12:50:00","NPX",61845,14.60,0.90,-0.86
"09/27/2020 12:50:00","O H",61846,12.12,-0.87,-0.15
"09/27/2020 12:50:00","PJM",61847,13.47,0.20,-0.42
"09/27/2020 12:50:00","WEST",61752,12.46,-0.54,-0.15
"09/27/2020 12:55:00","CAPITL",61757,14.82,1.06,0.00
"09/27/2020 12:55:00","CENTRL",61754,13.88,0.12,0.00
"09/27/2020 12:55:00","DUNWOD",61760,15.20,1.44,0.00
"09/27/2020 12:55:00","GENESE",61753,13.63,-0.12,0.00
"09/27/2020 12:55:00","H Q",61844,13.44,-0.32,0.00
"09/27/2020 12:55:00","HUD VL",61758,15.04,1.28,0.00
"09/27/2020 12:55:00","LONGIL",61762,33.77,1.80,-18.21
"09/27/2020 12:55:00","MHK VL",61756,14.20,0.44,0.00
"09/27/2020 12:55:00","MILLWD",61759,15.13,1.38,0.00
"09/27/2020 12:55:00","N.Y.C.",61761,26.04,1.57,-10.72
"09/27/2020 12:55:00","NORTH",61755,13.37,-0.39,0.00
"09/27/2020 12:55:00","NPX",61845,14.70,0.95,0.00
"09/27/2020 12:55:00","O H",61846,12.85,-0.91,0.00
"09/27/2020 12:55:00","PJM",61847,14.00,0.25,0.00
"09/27/2020 12:55:00","WEST",61752,13.22,-0.54,0.00
"09/27/2020 13:00:00","CAPITL",61757,14.52,0.75,-4.19
"09/27/2020 13:00:00","CENTRL",61754,10.28,0.10,-0.61
"09/27/2020 13:00:00","DUNWOD",61760,13.97,1.00,-3.40
"09/27/2020 13:00:00","GENESE",61753,9.98,-0.08,-0.48
"09/27/2020 13:00:00","H Q",61844,9.33,-0.24,0.00
"09/27/2020 13:00:00","HUD VL",61758,13.85,0.89,-3.38
"09/27/2020 13:00:00","LONGIL",61762,26.48,1.29,-15.61
"09/27/2020 13:00:00","MHK VL",61756,10.51,0.31,-0.63
"09/27/2020 13:00:00","MILLWD",61759,13.95,0.96,-3.42
"09/27/2020 13:00:00","N.Y.C.",61761,26.19,1.09,-15.52
"09/27/2020 13:00:00","NORTH",61755,9.29,-0.29,0.00
"09/27/2020 13:00:00","NPX",61845,13.99,0.68,-3.74
"09/27/2020 13:00:00","O H",61846,9.56,-0.65,-0.64
"09/27/2020 13:00:00","PJM",61847,11.57,0.16,-1.84
"09/27/2020 13:00:00","WEST",61752,9.85,-0.38,-0.66
"09/27/2020 13:05:00","CAPITL",61757,15.55,0.37,-10.40
"09/27/2020 13:05:00","CENTRL",61754,6.34,0.05,-1.51
"09/27/2020 13:05:00","DUNWOD",61760,13.70,0.51,-8.42
"09/27/2020 13:05:00","GENESE",61753,5.94,-0.03,-1.20
"09/27/2020 13:05:00","H Q",61844,4.65,-0.12,0.00
"09/27/2020 13:05:00","HUD VL",61758,13.61,0.44,-8.39
"09/27/2020 13:05:00","LONGIL",61762,27.59,0.64,-22.17
"09/27/2020 13:05:00","MHK VL",61756,6.49,0.15,-1.55
"09/27/2020 13:05:00","MILLWD",61759,13.73,0.48,-8.47
"09/27/2020 13:05:00","N.Y.C.",61761,26.27,0.55,-20.94
"09/27/2020 13:05:00","NORTH",61755,4.63,-0.15,0.00
"09/27/2020 13:05:00","NPX",61845,14.38,0.34,-9.27
"09/27/2020 13:05:00","O H",61846,6.05,-0.31,-1.57
"09/27/2020 13:05:00","PJM",61847,9.42,0.09,-4.56
"09/27/2020 13:05:00","WEST",61752,6.24,-0.18,-1.63
"09/27/2020 13:10:00","CAPITL",61757,14.93,0.57,-7.00
"09/27/2020 13:10:00","CENTRL",61754,8.46,0.09,-1.02
"09/27/2020 13:10:00","DUNWOD",61760,13.80,0.77,-5.67
"09/27/2020 13:10:00","GENESE",61753,8.11,-0.05,-0.80
"09/27/2020 13:10:00","H Q",61844,7.17,-0.19,0.00
"09/27/2020 13:10:00","HUD VL",61758,13.69,0.68,-5.65
"09/27/2020 13:10:00","LONGIL",61762,27.58,0.98,-19.25
"09/27/2020 13:10:00","MHK VL",61756,8.63,0.23,-1.05
"09/27/2020 13:10:00","MILLWD",61759,13.80,0.74,-5.71
"09/27/2020 13:10:00","N.Y.C.",61761,26.28,0.85,-18.08
"09/27/2020 13:10:00","NORTH",61755,7.13,-0.23,0.00
"09/27/2020 13:10:00","NPX",61845,14.13,0.53,-6.24
"09/27/2020 13:10:00","O H",61846,7.92,-0.50,-1.06
"09/27/2020 13:10:00","PJM",61847,10.57,0.14,-3.07
"09/27/2020 13:10:00","WEST",61752,8.17,-0.29,-1.10
"09/27/2020 13:15:00","CAPITL",61757,15.93,0.36,-10.84
"09/27/2020 13:15:00","CENTRL",61754,6.34,0.05,-1.57
"09/27/2020 13:15:00","DUNWOD",61760,14.00,0.50,-8.78
"09/27/2020 13:15:00","GENESE",61753,5.94,-0.03,-1.25
"09/27/2020 13:15:00","H Q",61844,4.60,-0.12,0.00
"09/27/2020 13:15:00","HUD VL",61758,13.91,0.44,-8.75
"09/27/2020 13:15:00","LONGIL",61762,26.29,0.63,-20.94
"09/27/2020 13:15:00","MHK VL",61756,6.49,0.14,-1.62
"09/27/2020 13:15:00","MILLWD",61759,14.03,0.47,-8.84
"09/27/2020 13:15:00","N.Y.C.",61761,26.29,0.54,-21.03
"09/27/2020 13:15:00","NORTH",61755,4.58,-0.14,0.00
"09/27/2020 13:15:00","NPX",61845,14.72,0.34,-9.67
"09/27/2020 13:15:00","O H",61846,6.05,-0.32,-1.64
"09/27/2020 13:15:00","PJM",61847,9.55,0.08,-4.75
"09/27/2020 13:15:00","WEST",61752,6.24,-0.19,-1.71
"09/27/2020 13:20:00","CAPITL",61757,15.00,0.56,-7.17
"09/27/2020 13:20:00","CENTRL",61754,8.39,0.08,-1.04
"09/27/2020 13:20:00","DUNWOD",61760,13.84,0.76,-5.81
"09/27/2020 13:20:00","GENESE",61753,8.04,-0.05,-0.82
"09/27/2020 13:20:00","H Q",61844,7.08,-0.19,0.00
"09/27/2020 13:20:00","HUD VL",61758,13.73,0.67,-5.79
"09/27/2020 13:20:00","LONGIL",61762,27.59,0.97,-19.35
"09/27/2020 13:20:00","MHK VL",61756,8.57,0.23,-1.07
"09/27/2020 13:20:00","MILLWD",61759,13.84,0.73,-5.85
"09/27/2020 13:20:00","N.Y.C.",61761,26.30,0.83,-18.21
"09/27/2020 13:20:00","NORTH",61755,7.05,-0.22,0.00
"09/27/2020 13:20:00","NPX",61845,14.18,0.52,-6.40
"09/27/2020 13:20:00","O H",61846,7.85,-0.50,-1.09
"09/27/2020 13:20:00","PJM",61847,10.53,0.12,-3.15
"09/27/2020 13:20:00","WEST",61752,8.09,-0.30,-1.13
"09/27/2020 13:25:00","CAPITL",61757,14.92,0.59,-6.71
"09/27/2020 13:25:00","CENTRL",61754,8.67,0.08,-0.97
"09/27/2020 13:25:00","DUNWOD",61760,13.85,0.80,-5.43
"09/27/2020 13:25:00","GENESE",61753,8.33,-0.05,-0.77
"09/27/2020 13:25:00","H Q",61844,7.42,-0.20,0.00
"09/27/2020 13:25:00","HUD VL",61758,13.73,0.70,-5.42
"09/27/2020 13:25:00","LONGIL",61762,27.60,1.01,-18.97
"09/27/2020 13:25:00","MHK VL",61756,8.86,0.24,-1.01
"09/27/2020 13:25:00","MILLWD",61759,13.84,0.76,-5.47
"09/27/2020 13:25:00","N.Y.C.",61761,26.31,0.87,-17.83
"09/27/2020 13:25:00","NORTH",61755,7.39,-0.23,0.00
"09/27/2020 13:25:00","NPX",61845,14.14,0.54,-5.98
"09/27/2020 13:25:00","O H",61846,8.11,-0.52,-1.02
"09/27/2020 13:25:00","PJM",61847,10.67,0.11,-2.94
"09/27/2020 13:25:00","WEST",61752,8.35,-0.32,-1.06
"09/27/2020 13:30:00","CAPITL",61757,14.91,0.70,-5.28
"09/27/2020 13:30:00","CENTRL",61754,9.80,0.10,-0.77
"09/27/2020 13:30:00","DUNWOD",61760,14.15,0.94,-4.27
"09/27/2020 13:30:00","GENESE",61753,9.50,-0.04,-0.61
"09/27/2020 13:30:00","H Q",61844,8.70,-0.23,0.00
"09/27/2020 13:30:00","HUD VL",61758,14.02,0.82,-4.26
"09/27/2020 13:30:00","LONGIL",61762,27.62,1.19,-17.49
"09/27/2020 13:30:00","MHK VL",61756,10.01,0.29,-0.79
"09/27/2020 13:30:00","MILLWD",61759,14.12,0.88,-4.30
"09/27/2020 13:30:00","N.Y.C.",61761,26.33,1.02,-16.37
"09/27/2020 13:30:00","NORTH",61755,8.68,-0.26,0.00
"09/27/2020 13:30:00","NPX",61845,14.28,0.63,-4.70
"09/27/2020 13:30:00","O H",61846,9.16,-0.58,-0.80
"09/27/2020 13:30:00","PJM",61847,11.40,0.15,-2.31
"09/27/2020 13:30:00","WEST",61752,9.43,-0.34,-0.83
"09/27/2020 13:35:00","CAPITL",61757,19.11,0.58,-11.06
"09/27/2020 13:35:00","CENTRL",61754,9.16,0.09,-1.60
"09/27/2020 13:35:00","DUNWOD",61760,17.21,0.78,-8.96
"09/27/2020 13:35:00","GENESE",61753,8.70,-0.04,-1.27
"09/27/2020 13:35:00","H Q",61844,7.28,-0.19,0.00
"09/27/2020 13:35:00","HUD VL",61758,17.09,0.69,-8.93
"09/27/2020 13:35:00","LONGIL",61762,27.59,0.99,-19.13
"09/27/2020 13:35:00","MHK VL",61756,9.37,0.24,-1.66
"09/27/2020 13:35:00","MILLWD",61759,17.23,0.75,-9.01
"09/27/2020 13:35:00","N.Y.C.",61761,26.39,0.85,-18.07
"09/27/2020 13:35:00","NORTH",61755,7.25,-0.22,0.00
"09/27/2020 13:35:00","NPX",61845,17.87,0.54,-9.87
"09/27/2020 13:35:00","O H",61846,8.66,-0.49,-1.68
"09/27/2020 13:35:00","PJM",61847,12.45,0.13,-4.85
"09/27/2020 13:35:00","WEST",61752,8.93,-0.28,-1.74
"09/27/2020 13:40:00","CAPITL",61757,19.58,0.54,-12.04
"09/27/2020 13:40:00","CENTRL",61754,8.83,0.08,-1.75
"09/27/2020 13:40:00","DUNWOD",61760,17.49,0.74,-9.75
"09/27/2020 13:40:00","GENESE",61753,8.35,-0.04,-1.38
"09/27/2020 13:40:00","H Q",61844,6.82,-0.18,0.00
"09/27/2020 13:40:00","HUD VL",61758,17.36,0.64,-9.72
"09/27/2020 13:40:00","LONGIL",61762,27.59,0.93,-19.65
"09/27/2020 13:40:00","MHK VL",61756,9.03,0.22,-1.80
"09/27/2020 13:40:00","MILLWD",61759,17.51,0.70,-9.81
"09/27/2020 13:40:00","N.Y.C.",61761,26.33,0.80,-18.53
"09/27/2020 13:40:00","NORTH",61755,6.80,-0.20,0.00
"09/27/2020 13:40:00","NPX",61845,18.24,0.50,-10.73
"09/27/2020 13:40:00","O H",61846,8.36,-0.47,-1.82
"09/27/2020 13:40:00","PJM",61847,12.39,0.11,-5.28
"09/27/2020 13:40:00","WEST",61752,8.62,-0.28,-1.89
"09/27/2020 13:45:00","CAPITL",61757,20.00,0.54,-12.49
"09/27/2020 13:45:00","CENTRL",61754,8.85,0.07,-1.81
"09/27/2020 13:45:00","DUNWOD",61760,17.82,0.74,-10.11
"09/27/2020 13:45:00","GENESE",61753,8.37,-0.04,-1.43
"09/27/2020 13:45:00","H Q",61844,6.80,-0.17,0.00
"09/27/2020 13:45:00","HUD VL",61758,17.70,0.65,-10.08
"09/27/2020 13:45:00","LONGIL",61762,27.58,0.93,-19.68
"09/27/2020 13:45:00","MHK VL",61756,9.06,0.22,-1.87
"09/27/2020 13:45:00","MILLWD",61759,17.84,0.70,-10.17
"09/27/2020 13:45:00","N.Y.C.",61761,24.69,0.80,-16.91
"09/27/2020 13:45:00","NORTH",61755,6.77,-0.20,0.00
"09/27/2020 13:45:00","NPX",61845,18.61,0.50,-11.13
"09/27/2020 13:45:00","O H",61846,8.38,-0.48,-1.89
"09/27/2020 13:45:00","PJM",61847,12.55,0.10,-5.47
"09/27/2020 13:45:00","WEST",61752,8.64,-0.29,-1.96
"09/27/2020 13:50:00","CAPITL",61757,19.73,0.71,-9.85
"09/27/2020 13:50:00","CENTRL",61754,10.71,0.10,-1.43
"09/27/2020 13:50:00","DUNWOD",61760,18.13,0.98,-7.97
"09/27/2020 13:50:00","GENESE",61753,10.25,-0.05,-1.13
"09/27/2020 13:50:00","H Q",61844,8.94,-0.24,0.00
"09/27/2020 13:50:00","HUD VL",61758,17.99,0.86,-7.95
"09/27/2020 13:50:00","LONGIL",61762,27.62,1.25,-17.20
"09/27/2020 13:50:00","MHK VL",61756,10.94,0.28,-1.48
"09/27/2020 13:50:00","MILLWD",61759,18.14,0.94,-8.02
"09/27/2020 13:50:00","N.Y.C.",61761,20.70,1.07,-10.45
"09/27/2020 13:50:00","NORTH",61755,8.91,-0.27,0.00
"09/27/2020 13:50:00","NPX",61845,18.62,0.66,-8.78
"09/27/2020 13:50:00","O H",61846,10.04,-0.62,-1.49
"09/27/2020 13:50:00","PJM",61847,14.16,0.24,-4.74
"09/27/2020 13:50:00","WEST",61752,10.36,-0.37,-1.55
"09/27/2020 13:55:00","CAPITL",61757,19.94,0.66,-10.72
"09/27/2020 13:55:00","CENTRL",61754,10.21,0.09,-1.55
"09/27/2020 13:55:00","DUNWOD",61760,18.17,0.93,-8.68
"09/27/2020 13:55:00","GENESE",61753,9.75,-0.04,-1.23
"09/27/2020 13:55:00","H Q",61844,8.35,-0.21,0.00
"09/27/2020 13:55:00","HUD VL",61758,18.03,0.81,-8.65
"09/27/2020 13:55:00","LONGIL",61762,27.61,1.16,-17.88
"09/27/2020 13:55:00","MHK VL",61756,10.44,0.27,-1.61
"09/27/2020 13:55:00","MILLWD",61759,18.18,0.88,-8.73
"09/27/2020 13:55:00","N.Y.C.",61761,21.14,1.01,-11.57
"09/27/2020 13:55:00","NORTH",61755,8.32,-0.25,0.00
"09/27/2020 13:55:00","NPX",61845,18.74,0.62,-9.55
"09/27/2020 13:55:00","O H",61846,9.61,-0.57,-1.62
"09/27/2020 13:55:00","PJM",61847,14.00,0.23,-5.20
"09/27/2020 13:55:00","WEST",61752,9.92,-0.33,-1.69
"09/27/2020 14:00:00","CAPITL",61757,22.34,0.69,-12.67
"09/27/2020 14:00:00","CENTRL",61754,10.93,0.11,-1.84
"09/27/2020 14:00:00","DUNWOD",61760,20.21,0.97,-10.26
"09/27/2020 14:00:00","GENESE",61753,10.39,-0.04,-1.46
"09/27/2020 14:00:00","H Q",61844,8.75,-0.23,0.00
"09/27/2020 14:00:00","HUD VL",61758,20.06,0.85,-10.22
"09/27/2020 14:00:00","LONGIL",61762,27.29,1.23,-17.08
"09/27/2020 14:00:00","MHK VL",61756,11.17,0.29,-1.90
"09/27/2020 14:00:00","MILLWD",61759,20.23,0.93,-10.32
"09/27/2020 14:00:00","N.Y.C.",61761,22.47,1.06,-12.43
"09/27/2020 14:00:00","NORTH",61755,8.72,-0.26,0.00
"09/27/2020 14:00:00","NPX",61845,20.92,0.65,-11.30
"09/27/2020 14:00:00","O H",61846,10.31,-0.59,-1.92
"09/27/2020 14:00:00","PJM",61847,15.37,0.26,-6.13
"09/27/2020 14:00:00","WEST",61752,10.64,-0.33,-1.99
"09/27/2020 14:05:00","CAPITL",61757,20.28,0.90,-7.68
"09/27/2020 14:05:00","CENTRL",61754,12.95,0.14,-1.11
"09/27/2020 14:05:00","DUNWOD",61760,19.18,1.26,-6.22
"09/27/2020 14:05:00","GENESE",61753,12.53,-0.05,-0.88
"09/27/2020 14:05:00","H Q",61844,11.40,-0.29,0.00
"09/27/2020 14:05:00","HUD VL",61758,19.01,1.11,-6.20
"09/27/2020 14:05:00","LONGIL",61762,27.33,1.59,-14.04
"09/27/2020 14:05:00","MHK VL",61756,13.21,0.36,-1.15
"09/27/2020 14:05:00","MILLWD",61759,19.16,1.20,-6.26
"09/27/2020 14:05:00","N.Y.C.",61761,21.81,1.38,-8.73
"09/27/2020 14:05:00","NORTH",61755,11.37,-0.33,0.00
"09/27/2020 14:05:00","NPX",61845,19.39,0.84,-6.85
"09/27/2020 14:05:00","O H",61846,12.11,-0.75,-1.16
"09/27/2020 14:05:00","PJM",61847,15.78,0.35,-3.73
"09/27/2020 14:05:00","WEST",61752,12.48,-0.42,-1.21
"09/27/2020 14:10:00","CAPITL",61757,21.61,0.88,-9.26
"09/27/2020 14:10:00","CENTRL",61754,12.93,0.13,-1.34
"09/27/2020 14:10:00","DUNWOD",61760,20.21,1.25,-7.50
"09/27/2020 14:10:00","GENESE",61753,12.47,-0.06,-1.06
"09/27/2020 14:10:00","H Q",61844,11.18,-0.29,0.00
"09/27/2020 14:10:00","HUD VL",61758,20.03,1.10,-7.47
"09/27/2020 14:10:00","LONGIL",61762,27.60,1.57,-14.56
"09/27/2020 14:10:00","MHK VL",61756,13.24,0.37,-1.41
"09/27/2020 14:10:00","MILLWD",61759,20.19,1.18,-7.55
"09/27/2020 14:10:00","N.Y.C.",61761,22.48,1.35,-9.67
"09/27/2020 14:10:00","NORTH",61755,11.14,-0.32,0.00
"09/27/2020 14:10:00","NPX",61845,20.55,0.83,-8.26
"09/27/2020 14:10:00","O H",61846,12.11,-0.76,-1.40
"09/27/2020 14:10:00","PJM",61847,16.30,0.34,-4.49
"09/27/2020 14:10:00","WEST",61752,12.50,-0.42,-1.46
"09/27/2020 14:15:00","CAPITL",61757,19.16,0.92,-6.33
"09/27/2020 14:15:00","CENTRL",61754,12.98,0.15,-0.91
"09/27/2020 14:15:00","DUNWOD",61760,18.36,1.32,-5.13
"09/27/2020 14:15:00","GENESE",61753,12.59,-0.05,-0.73
"09/27/2020 14:15:00","H Q",61844,11.61,-0.31,0.00
"09/27/2020 14:15:00","HUD VL",61758,18.18,1.16,-5.11
"09/27/2020 14:15:00","LONGIL",61762,28.84,1.66,-15.27
"09/27/2020 14:15:00","MHK VL",61756,13.26,0.38,-0.96
"09/27/2020 14:15:00","MILLWD",61759,18.32,1.25,-5.16
"09/27/2020 14:15:00","N.Y.C.",61761,21.29,1.43,-7.95
"09/27/2020 14:15:00","NORTH",61755,11.58,-0.33,0.00
"09/27/2020 14:15:00","NPX",61845,18.42,0.86,-5.65
"09/27/2020 14:15:00","O H",61846,12.11,-0.76,-0.96
"09/27/2020 14:15:00","PJM",61847,15.40,0.39,-3.09
"09/27/2020 14:15:00","WEST",61752,12.51,-0.41,-1.00
"09/27/2020 14:20:00","CAPITL",61757,19.82,0.89,-7.24
"09/27/2020 14:20:00","CENTRL",61754,12.88,0.14,-1.05
"09/27/2020 14:20:00","DUNWOD",61760,18.85,1.30,-5.86
"09/27/2020 14:20:00","GENESE",61753,12.49,-0.03,-0.83
"09/27/2020 14:20:00","H Q",61844,11.39,-0.30,0.00
"09/27/2020 14:20:00","HUD VL",61758,18.68,1.15,-5.84
"09/27/2020 14:20:00","LONGIL",61762,28.32,1.62,-15.01
"09/27/2020 14:20:00","MHK VL",61756,13.17,0.37,-1.10
"09/27/2020 14:20:00","MILLWD",61759,18.82,1.23,-5.90
"09/27/2020 14:20:00","N.Y.C.",61761,22.57,1.41,-9.46
"09/27/2020 14:20:00","NORTH",61755,11.38,-0.32,0.00
"09/27/2020 14:20:00","NPX",61845,18.99,0.84,-6.46
"09/27/2020 14:20:00","O H",61846,12.05,-0.74,-1.10
"09/27/2020 14:20:00","PJM",61847,15.68,0.37,-3.61
"09/27/2020 14:20:00","WEST",61752,12.43,-0.40,-1.14
"09/27/2020 14:25:00","CAPITL",61757,15.65,1.11,0.00
"09/27/2020 14:25:00","CENTRL",61754,14.72,0.18,0.00
"09/27/2020 14:25:00","DUNWOD",61760,16.16,1.61,0.00
"09/27/2020 14:25:00","GENESE",61753,14.49,-0.06,0.00
"09/27/2020 14:25:00","H Q",61844,14.19,-0.36,0.00
"09/27/2020 14:25:00","HUD VL",61758,15.96,1.41,0.00
"09/27/2020 14:25:00","LONGIL",61762,28.64,2.02,-12.07
"09/27/2020 14:25:00","MHK VL",61756,15.01,0.47,0.00
"09/27/2020 14:25:00","MILLWD",61759,16.08,1.53,0.00
"09/27/2020 14:25:00","N.Y.C.",61761,22.66,1.75,-6.37
"09/27/2020 14:25:00","NORTH",61755,14.16,-0.39,0.00
"09/27/2020 14:25:00","NPX",61845,15.60,1.05,0.00
"09/27/2020 14:25:00","O H",61846,13.60,-0.95,0.00
"09/27/2020 14:25:00","PJM",61847,15.31,0.45,-0.31
"09/27/2020 14:25:00","WEST",61752,14.04,-0.51,0.00
"09/27/2020 14:30:00","CAPITL",61757,15.67,0.96,-2.00
"09/27/2020 14:30:00","CENTRL",61754,13.12,0.13,-0.29
"09/27/2020 14:30:00","DUNWOD",61760,15.72,1.40,-1.62
"09/27/2020 14:30:00","GENESE",61753,12.86,-0.08,-0.23
"09/27/2020 14:30:00","H Q",61844,12.38,-0.32,0.00
"09/27/2020 14:30:00","HUD VL",61758,15.55,1.23,-1.62
"09/27/2020 14:30:00","LONGIL",61762,28.60,1.76,-14.13
"09/27/2020 14:30:00","MHK VL",61756,13.41,0.41,-0.30
"09/27/2020 14:30:00","MILLWD",61759,15.67,1.33,-1.63
"09/27/2020 14:30:00","N.Y.C.",61761,22.26,1.52,-8.03
"09/27/2020 14:30:00","NORTH",61755,12.37,-0.33,0.00
"09/27/2020 14:30:00","NPX",61845,15.40,0.92,-1.79
"09/27/2020 14:30:00","O H",61846,12.12,-0.89,-0.30
"09/27/2020 14:30:00","PJM",61847,14.36,0.36,-1.31
"09/27/2020 14:30:00","WEST",61752,12.50,-0.52,-0.31
"09/27/2020 14:35:00","CAPITL",61757,14.94,1.05,0.00
"09/27/2020 14:35:00","CENTRL",61754,14.05,0.17,0.00
"09/27/2020 14:35:00","DUNWOD",61760,15.40,1.51,0.00
"09/27/2020 14:35:00","GENESE",61753,13.81,-0.07,0.00
"09/27/2020 14:35:00","H Q",61844,13.54,-0.35,0.00
"09/27/2020 14:35:00","HUD VL",61758,15.22,1.33,0.00
"09/27/2020 14:35:00","LONGIL",61762,28.62,1.92,-12.83
"09/27/2020 14:35:00","MHK VL",61756,14.34,0.46,0.00
"09/27/2020 14:35:00","MILLWD",61759,15.31,1.43,0.00
"09/27/2020 14:35:00","N.Y.C.",61761,22.33,1.64,-6.81
"09/27/2020 14:35:00","NORTH",61755,13.52,-0.36,0.00
"09/27/2020 14:35:00","NPX",61845,14.87,0.99,0.00
"09/27/2020 14:35:00","O H",61846,12.97,-0.92,0.00
"09/27/2020 14:35:00","PJM",61847,14.67,0.42,-0.37
"09/27/2020 14:35:00","WEST",61752,13.38,-0.50,0.00
"09/27/2020 14:40:00","CAPITL",61757,15.65,1.11,0.00
"09/27/2020 14:40:00","CENTRL",61754,14.72,0.18,0.00
"09/27/2020 14:40:00","DUNWOD",61760,16.14,1.59,0.00
"09/27/2020 14:40:00","GENESE",61753,14.49,-0.06,0.00
"09/27/2020 14:40:00","H Q",61844,14.19,-0.36,0.00
"09/27/2020 14:40:00","HUD VL",61758,15.95,1.40,0.00
"09/27/2020 14:40:00","LONGIL",61762,28.64,1.99,-12.09
"09/27/2020 14:40:00","MHK VL",61756,15.03,0.48,0.00
"09/27/2020 14:40:00","MILLWD",61759,16.05,1.50,0.00
"09/27/2020 14:40:00","N.Y.C.",61761,22.65,1.72,-6.38
"09/27/2020 14:40:00","NORTH",61755,14.17,-0.38,0.00
